1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 14:40:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 14:40:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  39568
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/18/12 5:40:01 AM,%RH,22.447
12/18/12 6:40:01 AM,%RH,20.933
12/18/12 7:40:01 AM,%RH,21.691
12/18/12 8:40:01 AM,%RH,21.691
12/18/12 9:40:01 AM,%RH,19.414
12/18/12 10:40:01 AM,%RH,17.888
12/18/12 11:40:01 AM,%RH,16.355
12/18/12 12:40:01 PM,%RH,14.817
12/18/12 1:40:01 PM,%RH,12.498
12/18/12 2:40:01 PM,%RH,12.498
12/18/12 3:40:01 PM,%RH,15.587
12/18/12 4:40:01 PM,%RH,16.355
12/18/12 5:40:01 PM,%RH,20.174
12/18/12 6:40:01 PM,%RH,18.651
12/18/12 7:40:01 PM,%RH,19.414
12/18/12 8:40:01 PM,%RH,17.122
12/18/12 9:40:01 PM,%RH,18.651
12/18/12 10:40:01 PM,%RH,20.933
12/18/12 11:40:01 PM,%RH,18.651
12/19/12 12:40:01 AM,%RH,17.122
12/19/12 1:40:01 AM,%RH,14.817
12/19/12 2:40:01 AM,%RH,15.587
12/19/12 3:40:01 AM,%RH,11.721
12/19/12 4:40:01 AM,%RH,10.944
12/19/12 5:40:01 AM,%RH,10.164
12/19/12 6:40:01 AM,%RH,8.601
12/19/12 7:40:01 AM,%RH,7.817
12/19/12 8:40:01 AM,%RH,8.601
12/19/12 9:40:01 AM,%RH,8.601
12/19/12 10:40:01 AM,%RH,9.383
12/19/12 11:40:01 AM,%RH,9.383
12/19/12 12:40:01 PM,%RH,10.164
12/19/12 1:40:01 PM,%RH,11.721
12/19/12 2:40:01 PM,%RH,17.888
12/19/12 3:40:01 PM,%RH,28.439
12/19/12 4:40:01 PM,%RH,47.928
12/19/12 5:40:01 PM,%RH,60.292
12/19/12 6:40:01 PM,%RH,62.971
12/19/12 7:40:01 PM,%RH,56.908
12/19/12 8:40:01 PM,%RH,45.113
12/19/12 9:40:01 PM,%RH,36.516
12/19/12 10:40:01 PM,%RH,45.113
12/19/12 11:40:01 PM,%RH,51.413
12/20/12 12:40:01 AM,%RH,56.227
12/20/12 1:40:01 AM,%RH,45.819
12/20/12 2:40:01 AM,%RH,38.686
12/20/12 3:40:01 AM,%RH,44.405
12/20/12 4:40:01 AM,%RH,53.485
12/20/12 5:40:01 AM,%RH,56.908
12/20/12 6:40:01 AM,%RH,50.719
12/20/12 7:40:01 AM,%RH,32.134
12/20/12 8:40:01 AM,%RH,29.922
12/20/12 9:40:01 AM,%RH,21.691
12/20/12 10:40:01 AM,%RH,16.355
12/20/12 11:40:01 AM,%RH,14.045
12/20/12 12:40:01 PM,%RH,10.164
12/20/12 1:40:01 PM,%RH,7.817
12/20/12 2:40:01 PM,%RH,12.498
12/20/12 3:40:01 PM,%RH,14.045
12/20/12 4:40:01 PM,%RH,17.888
12/20/12 5:40:01 PM,%RH,15.587
12/20/12 6:40:01 PM,%RH,23.202
12/20/12 7:40:01 PM,%RH,13.272
12/20/12 8:40:01 PM,%RH,8.601
12/20/12 9:40:01 PM,%RH,6.244
12/20/12 10:40:01 PM,%RH,5.456
12/20/12 11:40:01 PM,%RH,3.874
12/21/12 12:40:01 AM,%RH,3.874
12/21/12 1:40:01 AM,%RH,3.874
12/21/12 2:40:01 AM,%RH,3.874
12/21/12 3:40:01 AM,%RH,5.456
12/21/12 4:40:01 AM,%RH,7.817
12/21/12 5:40:01 AM,%RH,8.601
12/21/12 6:40:01 AM,%RH,14.045
12/21/12 7:40:01 AM,%RH,4.665
12/21/12 8:40:01 AM,%RH,6.244
12/21/12 9:40:01 AM,%RH,21.691
12/21/12 10:40:01 AM,%RH,27.696
12/21/12 11:40:01 AM,%RH,21.691
12/21/12 12:40:01 PM,%RH,8.601
12/21/12 1:40:01 PM,%RH,7.817
12/21/12 2:40:01 PM,%RH,7.031
12/21/12 3:40:01 PM,%RH,8.601
12/21/12 4:40:01 PM,%RH,16.355
12/21/12 5:40:01 PM,%RH,19.414
12/21/12 6:40:01 PM,%RH,19.414
12/21/12 7:40:01 PM,%RH,26.204
12/21/12 8:40:01 PM,%RH,21.691
12/21/12 9:40:01 PM,%RH,23.202
12/21/12 10:40:01 PM,%RH,18.651
12/21/12 11:40:01 PM,%RH,19.414
12/22/12 12:40:01 AM,%RH,21.691
12/22/12 1:40:01 AM,%RH,22.447
12/22/12 2:40:01 AM,%RH,22.447
12/22/12 3:40:01 AM,%RH,23.202
12/22/12 4:40:01 AM,%RH,24.706
12/22/12 5:40:01 AM,%RH,29.181
12/22/12 6:40:01 AM,%RH,29.922
12/22/12 7:40:01 AM,%RH,31.398
12/22/12 8:40:01 AM,%RH,29.181
12/22/12 9:40:01 AM,%RH,26.204
12/22/12 10:40:01 AM,%RH,23.202
12/22/12 11:40:01 AM,%RH,20.933
12/22/12 12:40:01 PM,%RH,20.933
12/22/12 1:40:01 PM,%RH,20.174
12/22/12 2:40:01 PM,%RH,29.181
12/22/12 3:40:01 PM,%RH,33.601
12/22/12 4:40:01 PM,%RH,37.241
12/22/12 5:40:01 PM,%RH,39.406
12/22/12 6:40:01 PM,%RH,39.406
12/22/12 7:40:01 PM,%RH,47.928
12/22/12 8:40:01 PM,%RH,49.327
12/22/12 9:40:01 PM,%RH,50.719
12/22/12 10:40:01 PM,%RH,50.719
12/22/12 11:40:01 PM,%RH,53.485
12/23/12 12:40:01 AM,%RH,55.544
12/23/12 1:40:01 AM,%RH,58.266
12/23/12 2:40:01 AM,%RH,60.292
12/23/12 3:40:01 AM,%RH,60.292
12/23/12 4:40:01 AM,%RH,59.618
12/23/12 5:40:01 AM,%RH,61.634
12/23/12 6:40:01 AM,%RH,60.964
12/23/12 7:40:01 AM,%RH,60.292
12/23/12 8:40:01 AM,%RH,59.618
12/23/12 9:40:01 AM,%RH,58.266
12/23/12 10:40:01 AM,%RH,54.173
12/23/12 11:40:01 AM,%RH,54.173
12/23/12 12:40:01 PM,%RH,52.106
12/23/12 1:40:01 PM,%RH,52.106
12/23/12 2:40:01 PM,%RH,54.173
12/23/12 3:40:01 PM,%RH,54.859
12/23/12 4:40:01 PM,%RH,52.796
12/23/12 5:40:01 PM,%RH,50.719
12/23/12 6:40:01 PM,%RH,56.908
12/23/12 7:40:01 PM,%RH,43.695
12/23/12 8:40:01 PM,%RH,45.113
12/23/12 9:40:01 PM,%RH,35.79
12/23/12 10:40:01 PM,%RH,21.691
12/23/12 11:40:01 PM,%RH,10.944
12/24/12 12:40:01 AM,%RH,11.721
12/24/12 1:40:01 AM,%RH,26.204
12/24/12 2:40:01 AM,%RH,32.868
12/24/12 3:40:01 AM,%RH,37.241
12/24/12 4:40:01 AM,%RH,38.686
12/24/12 5:40:01 AM,%RH,46.524
12/24/12 6:40:01 AM,%RH,45.113
12/24/12 7:40:01 AM,%RH,47.928
12/24/12 8:40:01 AM,%RH,54.859
12/24/12 9:40:01 AM,%RH,58.943
12/24/12 10:40:01 AM,%RH,52.106
12/24/12 11:40:01 AM,%RH,41.558
12/24/12 12:40:01 PM,%RH,26.204
12/24/12 1:40:01 PM,%RH,27.696
12/24/12 2:40:01 PM,%RH,20.933
12/24/12 3:40:01 PM,%RH,22.447
12/24/12 4:40:01 PM,%RH,25.456
12/24/12 5:40:01 PM,%RH,27.696
12/24/12 6:40:01 PM,%RH,25.456
12/24/12 7:40:01 PM,%RH,32.134
12/24/12 8:40:01 PM,%RH,26.204
12/24/12 9:40:01 PM,%RH,26.204
12/24/12 10:40:01 PM,%RH,27.696
12/24/12 11:40:01 PM,%RH,34.332
12/25/12 12:40:01 AM,%RH,30.661
12/25/12 1:40:01 AM,%RH,32.868
12/25/12 2:40:01 AM,%RH,50.719
12/25/12 3:40:01 AM,%RH,75.993
12/25/12 4:40:01 AM,%RH,77.261
12/25/12 5:40:01 AM,%RH,66.943
12/25/12 6:40:01 AM,%RH,68.254
12/25/12 7:40:01 AM,%RH,74.718
12/25/12 8:40:01 AM,%RH,75.993
12/25/12 9:40:01 AM,%RH,80.404
12/25/12 10:40:01 AM,%RH,75.993
12/25/12 11:40:01 AM,%RH,62.303
12/25/12 12:40:01 PM,%RH,56.227
12/25/12 1:40:01 PM,%RH,44.405
12/25/12 2:40:01 PM,%RH,50.719
12/25/12 3:40:01 PM,%RH,47.227
12/25/12 4:40:01 PM,%RH,48.629
12/25/12 5:40:01 PM,%RH,56.908
12/25/12 6:40:01 PM,%RH,59.618
12/25/12 7:40:01 PM,%RH,62.971
12/25/12 8:40:01 PM,%RH,64.301
12/25/12 9:40:01 PM,%RH,72.151
12/25/12 10:40:01 PM,%RH,63.637
12/25/12 11:40:01 PM,%RH,66.943
12/26/12 12:40:01 AM,%RH,57.588
12/26/12 1:40:01 AM,%RH,51.413
12/26/12 2:40:01 AM,%RH,53.485
12/26/12 3:40:01 AM,%RH,45.819
12/26/12 4:40:01 AM,%RH,42.985
12/26/12 5:40:01 AM,%RH,37.241
12/26/12 6:40:01 AM,%RH,36.516
12/26/12 7:40:01 AM,%RH,41.558
12/26/12 8:40:01 AM,%RH,45.819
12/26/12 9:40:01 AM,%RH,43.695
12/26/12 10:40:01 AM,%RH,42.985
12/26/12 11:40:01 AM,%RH,38.686
12/26/12 12:40:01 PM,%RH,38.686
12/26/12 1:40:01 PM,%RH,33.601
12/26/12 2:40:01 PM,%RH,33.601
12/26/12 3:40:01 PM,%RH,26.951
12/26/12 4:40:01 PM,%RH,22.447
12/26/12 5:40:01 PM,%RH,17.888
12/26/12 6:40:01 PM,%RH,15.587
12/26/12 7:40:01 PM,%RH,14.817
12/26/12 8:40:01 PM,%RH,19.414
12/26/12 9:40:01 PM,%RH,20.933
12/26/12 10:40:01 PM,%RH,29.922
12/26/12 11:40:01 PM,%RH,31.398
12/27/12 12:40:01 AM,%RH,33.601
12/27/12 1:40:01 AM,%RH,34.332
12/27/12 2:40:01 AM,%RH,32.868
12/27/12 3:40:01 AM,%RH,34.332
12/27/12 4:40:01 AM,%RH,31.398
12/27/12 5:40:01 AM,%RH,30.661
12/27/12 6:40:01 AM,%RH,27.696
12/27/12 7:40:01 AM,%RH,24.706
12/27/12 8:40:01 AM,%RH,21.691
12/27/12 9:40:01 AM,%RH,21.691
12/27/12 10:40:01 AM,%RH,23.202
12/27/12 11:40:01 AM,%RH,23.954
12/27/12 12:40:01 PM,%RH,21.691
12/27/12 1:40:01 PM,%RH,21.691
12/27/12 2:40:01 PM,%RH,20.933
12/27/12 3:40:01 PM,%RH,19.414
12/27/12 4:40:01 PM,%RH,21.691
12/27/12 5:40:01 PM,%RH,23.202
12/27/12 6:40:01 PM,%RH,29.181
12/27/12 7:40:01 PM,%RH,30.661
12/27/12 8:40:01 PM,%RH,28.439
12/27/12 9:40:01 PM,%RH,29.922
12/27/12 10:40:01 PM,%RH,35.062
12/27/12 11:40:01 PM,%RH,45.113
12/28/12 12:40:01 AM,%RH,56.908
12/28/12 1:40:01 AM,%RH,81.027
12/28/12 2:40:01 AM,%RH,84.738
12/28/12 3:40:01 AM,%RH,85.963
12/28/12 4:40:01 AM,%RH,82.271
12/28/12 5:40:01 AM,%RH,77.892
12/28/12 6:40:01 AM,%RH,75.356
12/28/12 7:40:01 AM,%RH,70.859
12/28/12 8:40:01 AM,%RH,64.964
12/28/12 9:40:01 AM,%RH,58.943
12/28/12 10:40:01 AM,%RH,47.227
12/28/12 11:40:01 AM,%RH,48.629
12/28/12 12:40:01 PM,%RH,42.272
12/28/12 1:40:01 PM,%RH,34.332
12/28/12 2:40:01 PM,%RH,36.516
12/28/12 3:40:01 PM,%RH,35.79
12/28/12 4:40:01 PM,%RH,40.842
12/28/12 5:40:01 PM,%RH,43.695
12/28/12 6:40:01 PM,%RH,47.227
12/28/12 7:40:01 PM,%RH,52.106
12/28/12 8:40:01 PM,%RH,54.859
12/28/12 9:40:01 PM,%RH,58.266
12/28/12 10:40:01 PM,%RH,58.266
12/28/12 11:40:01 PM,%RH,56.227
12/29/12 12:40:01 AM,%RH,50.719
12/29/12 1:40:01 AM,%RH,52.106
12/29/12 2:40:01 AM,%RH,58.943
12/29/12 3:40:01 AM,%RH,56.908
12/29/12 4:40:01 AM,%RH,56.227
12/29/12 5:40:01 AM,%RH,54.173
12/29/12 6:40:01 AM,%RH,47.928
12/29/12 7:40:01 AM,%RH,42.272
12/29/12 8:40:01 AM,%RH,43.695
12/29/12 9:40:01 AM,%RH,37.964
12/29/12 10:40:01 AM,%RH,33.601
12/29/12 11:40:01 AM,%RH,32.134
12/29/12 12:40:01 PM,%RH,32.868
12/29/12 1:40:01 PM,%RH,24.706
12/29/12 2:40:01 PM,%RH,29.922
12/29/12 3:40:01 PM,%RH,30.661
12/29/12 4:40:01 PM,%RH,35.79
12/29/12 5:40:01 PM,%RH,37.964
12/29/12 6:40:01 PM,%RH,37.964
12/29/12 7:40:01 PM,%RH,34.332
12/29/12 8:40:01 PM,%RH,37.964
12/29/12 9:40:01 PM,%RH,42.272
12/29/12 10:40:01 PM,%RH,46.524
12/29/12 11:40:01 PM,%RH,42.272
12/30/12 12:40:01 AM,%RH,43.695
12/30/12 1:40:01 AM,%RH,43.695
12/30/12 2:40:01 AM,%RH,41.558
12/30/12 3:40:01 AM,%RH,40.842
12/30/12 4:40:01 AM,%RH,37.964
12/30/12 5:40:01 AM,%RH,41.558
12/30/12 6:40:01 AM,%RH,42.985
12/30/12 7:40:01 AM,%RH,45.113
12/30/12 8:40:01 AM,%RH,44.405
12/30/12 9:40:01 AM,%RH,48.629
12/30/12 10:40:01 AM,%RH,68.908
12/30/12 11:40:01 AM,%RH,68.254
12/30/12 12:40:01 PM,%RH,64.964
12/30/12 1:40:01 PM,%RH,62.971
12/30/12 2:40:01 PM,%RH,60.964
12/30/12 3:40:01 PM,%RH,59.618
12/30/12 4:40:01 PM,%RH,67.599
12/30/12 5:40:01 PM,%RH,92.586
12/30/12 6:40:01 PM,%RH,99.597
12/30/12 7:40:01 PM,%RH,97.285
12/30/12 8:40:01 PM,%RH,97.865
12/30/12 9:40:01 PM,%RH,101.315
12/30/12 10:40:01 PM,%RH,100.171
12/30/12 11:40:01 PM,%RH,96.12
12/31/12 12:40:01 AM,%RH,93.77
12/31/12 1:40:01 AM,%RH,94.36
12/31/12 2:40:01 AM,%RH,94.36
12/31/12 3:40:01 AM,%RH,94.36
12/31/12 4:40:01 AM,%RH,89.599
12/31/12 5:40:01 AM,%RH,90.199
12/31/12 6:40:01 AM,%RH,80.404
12/31/12 7:40:01 AM,%RH,90.798
12/31/12 8:40:01 AM,%RH,80.404
12/31/12 9:40:01 AM,%RH,72.796
12/31/12 10:40:01 AM,%RH,66.943
12/31/12 11:40:01 AM,%RH,61.634
12/31/12 12:40:01 PM,%RH,58.266
12/31/12 1:40:01 PM,%RH,46.524
12/31/12 2:40:01 PM,%RH,52.106
12/31/12 3:40:01 PM,%RH,48.629
12/31/12 4:40:01 PM,%RH,51.413
12/31/12 5:40:01 PM,%RH,52.106
12/31/12 6:40:01 PM,%RH,65.625
12/31/12 7:40:01 PM,%RH,76.627
12/31/12 8:40:01 PM,%RH,77.892
12/31/12 9:40:01 PM,%RH,84.738
12/31/12 10:40:01 PM,%RH,91.396
12/31/12 11:40:01 PM,%RH,90.798
1/1/13 12:40:01 AM,%RH,90.199
1/1/13 1:40:01 AM,%RH,91.396
1/1/13 2:40:01 AM,%RH,93.77
1/1/13 3:40:01 AM,%RH,87.181
1/1/13 4:40:01 AM,%RH,84.738
1/1/13 5:40:01 AM,%RH,82.271
1/1/13 6:40:01 AM,%RH,75.993
1/1/13 7:40:01 AM,%RH,78.522
1/1/13 8:40:01 AM,%RH,81.027
1/1/13 9:40:01 AM,%RH,80.404
1/1/13 10:40:01 AM,%RH,64.301
1/1/13 11:40:01 AM,%RH,45.113
1/1/13 12:40:01 PM,%RH,34.332
1/1/13 1:40:01 PM,%RH,27.696
1/1/13 2:40:01 PM,%RH,30.661
1/1/13 3:40:01 PM,%RH,29.181
1/1/13 4:40:01 PM,%RH,39.406
1/1/13 5:40:01 PM,%RH,50.024
1/1/13 6:40:01 PM,%RH,45.113
1/1/13 7:40:01 PM,%RH,42.985
1/1/13 8:40:01 PM,%RH,33.601
1/1/13 9:40:01 PM,%RH,40.842
1/1/13 10:40:01 PM,%RH,45.819
1/1/13 11:40:01 PM,%RH,50.719
1/2/13 12:40:01 AM,%RH,40.842
1/2/13 1:40:01 AM,%RH,49.327
1/2/13 2:40:01 AM,%RH,56.908
1/2/13 3:40:01 AM,%RH,60.292
1/2/13 4:40:01 AM,%RH,62.303
1/2/13 5:40:01 AM,%RH,72.151
1/2/13 6:40:01 AM,%RH,79.151
1/2/13 7:40:01 AM,%RH,82.89
1/2/13 8:40:01 AM,%RH,82.89
1/2/13 9:40:01 AM,%RH,79.778
1/2/13 10:40:01 AM,%RH,56.227
1/2/13 11:40:01 AM,%RH,58.266
1/2/13 12:40:01 PM,%RH,50.719
1/2/13 1:40:01 PM,%RH,43.695
1/2/13 2:40:01 PM,%RH,45.819
1/2/13 3:40:01 PM,%RH,42.985
1/2/13 4:40:01 PM,%RH,60.292
1/2/13 5:40:01 PM,%RH,66.285
1/2/13 6:40:01 PM,%RH,73.438
1/2/13 7:40:01 PM,%RH,79.778
1/2/13 8:40:01 PM,%RH,84.738
1/2/13 9:40:01 PM,%RH,89.599
1/2/13 10:40:01 PM,%RH,93.179
1/2/13 11:40:01 PM,%RH,93.77
1/3/13 12:40:01 AM,%RH,97.285
1/3/13 1:40:01 AM,%RH,87.788
1/3/13 2:40:01 AM,%RH,87.181
1/3/13 3:40:01 AM,%RH,88.997
1/3/13 4:40:01 AM,%RH,85.351
1/3/13 5:40:01 AM,%RH,89.599
1/3/13 6:40:01 AM,%RH,101.315
1/3/13 7:40:01 AM,%RH,104.709
1/3/13 8:40:01 AM,%RH,105.827
1/3/13 9:40:01 AM,%RH,105.827
1/3/13 10:40:01 AM,%RH,104.709
1/3/13 11:40:01 AM,%RH,95.535
1/3/13 12:40:01 PM,%RH,94.948
1/3/13 1:40:01 PM,%RH,98.444
1/3/13 2:40:01 PM,%RH,103.584
1/3/13 3:40:01 PM,%RH,99.022
1/3/13 4:40:01 PM,%RH,99.597
1/3/13 5:40:01 PM,%RH,101.885
1/3/13 6:40:01 PM,%RH,103.019
1/3/13 7:40:01 PM,%RH,102.452
1/3/13 8:40:01 PM,%RH,101.315
1/3/13 9:40:01 PM,%RH,102.452
1/3/13 10:40:01 PM,%RH,101.315
1/3/13 11:40:01 PM,%RH,103.019
1/4/13 12:40:01 AM,%RH,103.584
1/4/13 1:40:01 AM,%RH,104.709
1/4/13 2:40:01 AM,%RH,105.827
1/4/13 3:40:01 AM,%RH,106.385
1/4/13 4:40:01 AM,%RH,105.269
1/4/13 5:40:01 AM,%RH,106.94
1/4/13 6:40:01 AM,%RH,106.385
1/4/13 7:40:01 AM,%RH,105.269
1/4/13 8:40:01 AM,%RH,105.269
1/4/13 9:40:01 AM,%RH,104.147
1/4/13 10:40:01 AM,%RH,91.992
1/4/13 11:40:01 AM,%RH,96.12
1/4/13 12:40:01 PM,%RH,89.599
1/4/13 1:40:01 PM,%RH,88.997
1/4/13 2:40:01 PM,%RH,91.396
1/4/13 3:40:01 PM,%RH,88.997
1/4/13 4:40:01 PM,%RH,93.77
1/4/13 5:40:01 PM,%RH,97.285
1/4/13 6:40:01 PM,%RH,102.452
1/4/13 7:40:01 PM,%RH,102.452
1/4/13 8:40:01 PM,%RH,105.269
1/4/13 9:40:01 PM,%RH,105.827
1/4/13 10:40:01 PM,%RH,106.385
1/4/13 11:40:01 PM,%RH,90.798
1/5/13 12:40:01 AM,%RH,73.438
1/5/13 1:40:01 AM,%RH,67.599
1/5/13 2:40:01 AM,%RH,56.908
1/5/13 3:40:01 AM,%RH,47.928
1/5/13 4:40:01 AM,%RH,37.241
1/5/13 5:40:01 AM,%RH,85.963
1/5/13 6:40:01 AM,%RH,50.719
1/5/13 7:40:01 AM,%RH,31.398
1/5/13 8:40:01 AM,%RH,29.922
1/5/13 9:40:01 AM,%RH,31.398
1/5/13 10:40:01 AM,%RH,26.951
1/5/13 11:40:01 AM,%RH,27.696
1/5/13 12:40:01 PM,%RH,26.204
1/5/13 1:40:01 PM,%RH,23.202
1/5/13 2:40:01 PM,%RH,17.888
1/5/13 3:40:01 PM,%RH,27.696
1/5/13 4:40:01 PM,%RH,36.516
1/5/13 5:40:01 PM,%RH,47.928
1/5/13 6:40:01 PM,%RH,50.024
1/5/13 7:40:01 PM,%RH,43.695
1/5/13 8:40:01 PM,%RH,37.241
1/5/13 9:40:01 PM,%RH,36.516
1/5/13 10:40:01 PM,%RH,42.985
1/5/13 11:40:01 PM,%RH,40.125
1/6/13 12:40:01 AM,%RH,40.125
1/6/13 1:40:01 AM,%RH,42.272
1/6/13 2:40:01 AM,%RH,47.227
1/6/13 3:40:01 AM,%RH,48.629
1/6/13 4:40:01 AM,%RH,47.227
1/6/13 5:40:01 AM,%RH,50.024
1/6/13 6:40:01 AM,%RH,43.695
1/6/13 7:40:01 AM,%RH,35.79
1/6/13 8:40:01 AM,%RH,26.951
1/6/13 9:40:01 AM,%RH,32.868
1/6/13 10:40:01 AM,%RH,33.601
1/6/13 11:40:01 AM,%RH,40.842
1/6/13 12:40:01 PM,%RH,38.686
1/6/13 1:40:01 PM,%RH,29.181
1/6/13 2:40:01 PM,%RH,35.79
1/6/13 3:40:01 PM,%RH,33.601
1/6/13 4:40:01 PM,%RH,54.173
1/6/13 5:40:01 PM,%RH,42.985
1/6/13 6:40:01 PM,%RH,42.985
1/6/13 7:40:01 PM,%RH,39.406
1/6/13 8:40:01 PM,%RH,27.696
1/6/13 9:40:01 PM,%RH,24.706
1/6/13 10:40:01 PM,%RH,23.202
1/6/13 11:40:01 PM,%RH,38.686
1/7/13 12:40:01 AM,%RH,42.272
1/7/13 1:40:01 AM,%RH,41.558
1/7/13 2:40:01 AM,%RH,47.227
1/7/13 3:40:01 AM,%RH,48.629
1/7/13 4:40:01 AM,%RH,65.625
1/7/13 5:40:01 AM,%RH,72.796
1/7/13 6:40:01 AM,%RH,72.796
1/7/13 7:40:01 AM,%RH,77.892
1/7/13 8:40:01 AM,%RH,78.522
1/7/13 9:40:01 AM,%RH,79.151
1/7/13 10:40:01 AM,%RH,70.21
1/7/13 11:40:01 AM,%RH,61.634
1/7/13 12:40:01 PM,%RH,66.285
1/7/13 1:40:01 PM,%RH,59.618
1/7/13 2:40:01 PM,%RH,60.292
1/7/13 3:40:01 PM,%RH,57.588
1/7/13 4:40:01 PM,%RH,65.625
1/7/13 5:40:01 PM,%RH,73.438
1/7/13 6:40:01 PM,%RH,70.21
1/7/13 7:40:01 PM,%RH,79.151
1/7/13 8:40:01 PM,%RH,79.151
1/7/13 9:40:01 PM,%RH,82.271
1/7/13 10:40:01 PM,%RH,71.506
1/7/13 11:40:01 PM,%RH,47.227
1/8/13 12:40:01 AM,%RH,65.625
1/8/13 1:40:01 AM,%RH,58.266
1/8/13 2:40:01 AM,%RH,74.718
1/8/13 3:40:01 AM,%RH,79.778
1/8/13 4:40:01 AM,%RH,77.892
1/8/13 5:40:01 AM,%RH,81.65
1/8/13 6:40:01 AM,%RH,84.124
1/8/13 7:40:01 AM,%RH,66.943
1/8/13 8:40:01 AM,%RH,69.559
1/8/13 9:40:01 AM,%RH,72.151
1/8/13 10:40:01 AM,%RH,71.506
1/8/13 11:40:01 AM,%RH,56.227
1/8/13 12:40:01 PM,%RH,58.266
1/8/13 1:40:01 PM,%RH,54.173
1/8/13 2:40:01 PM,%RH,50.024
1/8/13 3:40:01 PM,%RH,60.292
1/8/13 4:40:01 PM,%RH,81.027
1/8/13 5:40:01 PM,%RH,85.963
1/8/13 6:40:01 PM,%RH,91.992
1/8/13 7:40:01 PM,%RH,88.393
1/8/13 8:40:01 PM,%RH,87.788
1/8/13 9:40:01 PM,%RH,93.77
1/8/13 10:40:01 PM,%RH,97.285
1/8/13 11:40:01 PM,%RH,104.147
1/9/13 12:40:01 AM,%RH,108.597
1/9/13 1:40:01 AM,%RH,106.385
1/9/13 2:40:01 AM,%RH,108.046
1/9/13 3:40:01 AM,%RH,108.597
1/9/13 4:40:01 AM,%RH,108.597
1/9/13 5:40:01 AM,%RH,108.597
1/9/13 6:40:01 AM,%RH,109.147
1/9/13 7:40:01 AM,%RH,109.147
1/9/13 8:40:01 AM,%RH,109.147
1/9/13 9:40:01 AM,%RH,109.147
1/9/13 10:40:01 AM,%RH,107.494
1/9/13 11:40:01 AM,%RH,104.147
1/9/13 12:40:01 PM,%RH,105.269
1/9/13 1:40:01 PM,%RH,101.885
1/9/13 2:40:01 PM,%RH,104.709
1/9/13 3:40:01 PM,%RH,106.94
1/9/13 4:40:01 PM,%RH,108.046
1/9/13 5:40:01 PM,%RH,108.597
1/9/13 6:40:01 PM,%RH,109.147
1/9/13 7:40:01 PM,%RH,109.694
1/9/13 8:40:01 PM,%RH,110.24
1/9/13 9:40:01 PM,%RH,109.147
1/9/13 10:40:01 PM,%RH,108.597
1/9/13 11:40:01 PM,%RH,109.694
1/10/13 12:40:01 AM,%RH,110.24
1/10/13 1:40:01 AM,%RH,109.694
1/10/13 2:40:01 AM,%RH,110.24
1/10/13 3:40:01 AM,%RH,110.24
1/10/13 4:40:01 AM,%RH,107.494
1/10/13 5:40:01 AM,%RH,104.147
1/10/13 6:40:01 AM,%RH,99.597
1/10/13 7:40:01 AM,%RH,90.798
1/10/13 8:40:01 AM,%RH,81.65
1/10/13 9:40:01 AM,%RH,73.438
1/10/13 10:40:01 AM,%RH,63.637
1/10/13 11:40:01 AM,%RH,50.024
1/10/13 12:40:01 PM,%RH,47.227
1/10/13 1:40:01 PM,%RH,39.406
1/10/13 2:40:01 PM,%RH,44.405
1/10/13 3:40:01 PM,%RH,49.327
1/10/13 4:40:01 PM,%RH,47.928
1/10/13 5:40:01 PM,%RH,44.405
1/10/13 6:40:01 PM,%RH,39.406
1/10/13 7:40:01 PM,%RH,40.125
1/10/13 8:40:01 PM,%RH,70.859
1/10/13 9:40:01 PM,%RH,72.796
1/10/13 10:40:01 PM,%RH,70.859
1/10/13 11:40:01 PM,%RH,79.151
1/11/13 12:40:01 AM,%RH,72.151
1/11/13 1:40:01 AM,%RH,67.599
1/11/13 2:40:01 AM,%RH,67.599
1/11/13 3:40:01 AM,%RH,60.292
1/11/13 4:40:01 AM,%RH,50.024
1/11/13 5:40:01 AM,%RH,48.629
1/11/13 6:40:01 AM,%RH,39.406
1/11/13 7:40:01 AM,%RH,43.695
1/11/13 8:40:01 AM,%RH,41.558
1/11/13 9:40:01 AM,%RH,38.686
1/11/13 10:40:01 AM,%RH,37.964
1/11/13 11:40:01 AM,%RH,32.868
1/11/13 12:40:01 PM,%RH,33.601
1/11/13 1:40:01 PM,%RH,28.439
1/11/13 2:40:01 PM,%RH,30.661
1/11/13 3:40:01 PM,%RH,26.204
1/11/13 4:40:01 PM,%RH,32.868
1/11/13 5:40:01 PM,%RH,37.241
1/11/13 6:40:01 PM,%RH,43.695
1/11/13 7:40:01 PM,%RH,48.629
1/11/13 8:40:01 PM,%RH,47.928
1/11/13 9:40:01 PM,%RH,53.485
1/11/13 10:40:01 PM,%RH,62.303
