1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 15:33:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 15:33:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  16491
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/23/12 1:33:01 PM,%RH,32.609
11/23/12 2:33:01 PM,%RH,32.609
11/23/12 3:33:01 PM,%RH,44.676
11/23/12 4:33:01 PM,%RH,53.148
11/23/12 5:33:01 PM,%RH,65.161
11/23/12 6:33:01 PM,%RH,72.523
11/23/12 7:33:01 PM,%RH,73.733
11/23/12 8:33:01 PM,%RH,76.737
11/23/12 9:33:01 PM,%RH,74.938
11/23/12 10:33:01 PM,%RH,68.25
11/23/12 11:33:01 PM,%RH,82.068
11/24/12 12:33:01 AM,%RH,85.567
11/24/12 1:33:01 AM,%RH,89.023
11/24/12 2:33:01 AM,%RH,95.246
11/24/12 3:33:01 AM,%RH,99.129
11/24/12 4:33:01 AM,%RH,101.867
11/24/12 5:33:01 AM,%RH,104.574
11/24/12 6:33:01 AM,%RH,103.495
11/24/12 7:33:01 AM,%RH,91.87
11/24/12 8:33:01 AM,%RH,91.303
11/24/12 9:33:01 AM,%RH,73.733
11/24/12 10:33:01 AM,%RH,69.477
11/24/12 11:33:01 AM,%RH,59.525
11/24/12 12:33:01 PM,%RH,51.858
11/24/12 1:33:01 PM,%RH,51.858
11/24/12 2:33:01 PM,%RH,42.692
11/24/12 3:33:01 PM,%RH,44.676
11/24/12 4:33:01 PM,%RH,51.211
11/24/12 5:33:01 PM,%RH,70.699
11/24/12 6:33:01 PM,%RH,84.406
11/24/12 7:33:01 PM,%RH,89.595
11/24/12 8:33:01 PM,%RH,89.023
11/24/12 9:33:01 PM,%RH,80.302
11/24/12 10:33:01 PM,%RH,73.129
11/24/12 11:33:01 PM,%RH,73.733
11/25/12 12:33:01 AM,%RH,74.336
11/25/12 1:33:01 AM,%RH,75.539
11/25/12 2:33:01 AM,%RH,71.308
11/25/12 3:33:01 AM,%RH,68.25
11/25/12 4:33:01 AM,%RH,73.733
11/25/12 5:33:01 AM,%RH,74.336
11/25/12 6:33:01 AM,%RH,85.567
11/25/12 7:33:01 AM,%RH,84.406
11/25/12 8:33:01 AM,%RH,79.711
11/25/12 9:33:01 AM,%RH,51.211
11/25/12 10:33:01 AM,%RH,50.563
11/25/12 11:33:01 AM,%RH,38.692
11/25/12 12:33:01 PM,%RH,38.021
11/25/12 1:33:01 PM,%RH,32.609
11/25/12 2:33:01 PM,%RH,30.559
11/25/12 3:33:01 PM,%RH,31.244
11/25/12 4:33:01 PM,%RH,35.324
11/25/12 5:33:01 PM,%RH,40.697
11/25/12 6:33:01 PM,%RH,49.263
11/25/12 7:33:01 PM,%RH,62.042
11/25/12 8:33:01 PM,%RH,63.917
11/25/12 9:33:01 PM,%RH,68.864
11/25/12 10:33:01 PM,%RH,67.634
11/25/12 11:33:01 PM,%RH,67.018
11/26/12 12:33:01 AM,%RH,70.699
11/26/12 1:33:01 AM,%RH,70.088
11/26/12 2:33:01 AM,%RH,66.4
11/26/12 3:33:01 AM,%RH,66.4
11/26/12 4:33:01 AM,%RH,73.129
11/26/12 5:33:01 AM,%RH,79.711
11/26/12 6:33:01 AM,%RH,74.938
11/26/12 7:33:01 AM,%RH,73.733
11/26/12 8:33:01 AM,%RH,66.4
11/26/12 9:33:01 AM,%RH,34.647
11/26/12 10:33:01 AM,%RH,34.647
11/26/12 11:33:01 AM,%RH,29.187
11/26/12 12:33:01 PM,%RH,25.041
11/26/12 1:33:01 PM,%RH,27.81
11/26/12 2:33:01 PM,%RH,27.12
11/26/12 3:33:01 PM,%RH,29.187
11/26/12 4:33:01 PM,%RH,29.187
11/26/12 5:33:01 PM,%RH,32.609
11/26/12 6:33:01 PM,%RH,46.649
11/26/12 7:33:01 PM,%RH,50.563
11/26/12 8:33:01 PM,%RH,42.029
11/26/12 9:33:01 PM,%RH,49.263
11/26/12 10:33:01 PM,%RH,58.893
11/26/12 11:33:01 PM,%RH,66.4
11/27/12 12:33:01 AM,%RH,74.938
11/27/12 1:33:01 AM,%RH,86.724
11/27/12 2:33:01 AM,%RH,91.87
11/27/12 3:33:01 AM,%RH,95.246
11/27/12 4:33:01 AM,%RH,96.917
11/27/12 5:33:01 AM,%RH,97.472
11/27/12 6:33:01 AM,%RH,101.322
11/27/12 7:33:01 AM,%RH,103.495
11/27/12 8:33:01 AM,%RH,104.035
11/27/12 9:33:01 AM,%RH,65.781
11/27/12 10:33:01 AM,%RH,40.697
11/27/12 11:33:01 AM,%RH,36.675
11/27/12 12:33:01 PM,%RH,38.021
11/27/12 1:33:01 PM,%RH,36.675
11/27/12 2:33:01 PM,%RH,30.559
11/27/12 3:33:01 PM,%RH,30.559
11/27/12 4:33:01 PM,%RH,36.675
11/27/12 5:33:01 PM,%RH,55.074
11/27/12 6:33:01 PM,%RH,68.25
11/27/12 7:33:01 PM,%RH,68.864
11/27/12 8:33:01 PM,%RH,74.938
11/27/12 9:33:01 PM,%RH,73.129
11/27/12 10:33:01 PM,%RH,76.737
11/27/12 11:33:01 PM,%RH,76.737
11/28/12 12:33:01 AM,%RH,77.93
11/28/12 1:33:01 AM,%RH,82.654
11/28/12 2:33:01 AM,%RH,80.892
11/28/12 3:33:01 AM,%RH,72.523
11/28/12 4:33:01 AM,%RH,70.088
11/28/12 5:33:01 AM,%RH,65.161
11/28/12 6:33:01 AM,%RH,74.938
11/28/12 7:33:01 AM,%RH,54.433
11/28/12 8:33:01 AM,%RH,67.634
11/28/12 9:33:01 AM,%RH,38.021
11/28/12 10:33:01 AM,%RH,31.244
11/28/12 11:33:01 AM,%RH,27.12
11/28/12 12:33:01 PM,%RH,28.499
11/28/12 1:33:01 PM,%RH,29.187
11/28/12 2:33:01 PM,%RH,27.12
11/28/12 3:33:01 PM,%RH,30.559
11/28/12 4:33:01 PM,%RH,34.647
11/28/12 5:33:01 PM,%RH,50.563
11/28/12 6:33:01 PM,%RH,63.293
11/28/12 7:33:01 PM,%RH,62.668
11/28/12 8:33:01 PM,%RH,67.634
11/28/12 9:33:01 PM,%RH,59.525
11/28/12 10:33:01 PM,%RH,61.415
11/28/12 11:33:01 PM,%RH,67.018
11/29/12 12:33:01 AM,%RH,53.791
11/29/12 1:33:01 AM,%RH,56.989
11/29/12 2:33:01 AM,%RH,62.042
11/29/12 3:33:01 AM,%RH,66.4
11/29/12 4:33:01 AM,%RH,80.302
11/29/12 5:33:01 AM,%RH,89.023
11/29/12 6:33:01 AM,%RH,91.303
11/29/12 7:33:01 AM,%RH,95.804
11/29/12 8:33:01 AM,%RH,93
11/29/12 9:33:01 AM,%RH,62.668
11/29/12 10:33:01 AM,%RH,45.993
11/29/12 11:33:01 AM,%RH,33.289
11/29/12 12:33:01 PM,%RH,33.969
11/29/12 1:33:01 PM,%RH,31.244
11/29/12 2:33:01 PM,%RH,25.735
11/29/12 3:33:01 PM,%RH,27.12
11/29/12 4:33:01 PM,%RH,31.244
11/29/12 5:33:01 PM,%RH,51.211
11/29/12 6:33:01 PM,%RH,63.293
11/29/12 7:33:01 PM,%RH,70.699
11/29/12 8:33:01 PM,%RH,74.938
11/29/12 9:33:01 PM,%RH,71.916
11/29/12 10:33:01 PM,%RH,72.523
11/29/12 11:33:01 PM,%RH,70.088
11/30/12 12:33:01 AM,%RH,67.634
11/30/12 1:33:01 AM,%RH,68.25
11/30/12 2:33:01 AM,%RH,59.525
11/30/12 3:33:01 AM,%RH,49.914
11/30/12 4:33:01 AM,%RH,57.625
11/30/12 5:33:01 AM,%RH,51.858
11/30/12 6:33:01 AM,%RH,55.713
11/30/12 7:33:01 AM,%RH,65.781
11/30/12 8:33:01 AM,%RH,67.634
11/30/12 9:33:01 AM,%RH,29.874
11/30/12 10:33:01 AM,%RH,29.187
11/30/12 11:33:01 AM,%RH,25.735
11/30/12 12:33:01 PM,%RH,25.041
11/30/12 1:33:01 PM,%RH,25.735
11/30/12 2:33:01 PM,%RH,25.041
11/30/12 3:33:01 PM,%RH,23.649
11/30/12 4:33:01 PM,%RH,27.12
11/30/12 5:33:01 PM,%RH,35.324
11/30/12 6:33:01 PM,%RH,49.914
11/30/12 7:33:01 PM,%RH,53.791
11/30/12 8:33:01 PM,%RH,53.148
11/30/12 9:33:01 PM,%RH,62.668
11/30/12 10:33:01 PM,%RH,49.914
11/30/12 11:33:01 PM,%RH,43.355
12/1/12 12:33:01 AM,%RH,49.914
12/1/12 1:33:01 AM,%RH,51.211
12/1/12 2:33:01 AM,%RH,53.148
12/1/12 3:33:01 AM,%RH,51.858
12/1/12 4:33:01 AM,%RH,48.612
12/1/12 5:33:01 AM,%RH,38.692
12/1/12 6:33:01 AM,%RH,40.03
12/1/12 7:33:01 AM,%RH,51.858
12/1/12 8:33:01 AM,%RH,54.433
12/1/12 9:33:01 AM,%RH,31.244
12/1/12 10:33:01 AM,%RH,26.428
12/1/12 11:33:01 AM,%RH,22.253
12/1/12 12:33:01 PM,%RH,22.253
12/1/12 1:33:01 PM,%RH,25.735
12/1/12 2:33:01 PM,%RH,22.253
12/1/12 3:33:01 PM,%RH,23.649
12/1/12 4:33:01 PM,%RH,23.649
12/1/12 5:33:01 PM,%RH,42.029
12/1/12 6:33:01 PM,%RH,50.563
12/1/12 7:33:01 PM,%RH,57.625
12/1/12 8:33:01 PM,%RH,62.668
12/1/12 9:33:01 PM,%RH,60.156
12/1/12 10:33:01 PM,%RH,53.791
12/1/12 11:33:01 PM,%RH,56.989
12/2/12 12:33:01 AM,%RH,42.692
12/2/12 1:33:01 AM,%RH,50.563
12/2/12 2:33:01 AM,%RH,58.893
12/2/12 3:33:01 AM,%RH,51.858
12/2/12 4:33:01 AM,%RH,51.858
12/2/12 5:33:01 AM,%RH,48.612
12/2/12 6:33:01 AM,%RH,49.263
12/2/12 7:33:01 AM,%RH,53.148
12/2/12 8:33:01 AM,%RH,55.713
12/2/12 9:33:01 AM,%RH,39.361
12/2/12 10:33:01 AM,%RH,22.952
12/2/12 11:33:01 AM,%RH,19.445
12/2/12 12:33:01 PM,%RH,22.253
12/2/12 1:33:01 PM,%RH,23.649
12/2/12 2:33:01 PM,%RH,27.12
12/2/12 3:33:01 PM,%RH,30.559
12/2/12 4:33:01 PM,%RH,32.609
12/2/12 5:33:01 PM,%RH,38.692
12/2/12 6:33:01 PM,%RH,56.352
12/2/12 7:33:01 PM,%RH,61.415
12/2/12 8:33:01 PM,%RH,65.161
12/2/12 9:33:01 PM,%RH,69.477
12/2/12 10:33:01 PM,%RH,68.864
12/2/12 11:33:01 PM,%RH,70.699
12/3/12 12:33:01 AM,%RH,74.336
12/3/12 1:33:01 AM,%RH,73.733
12/3/12 2:33:01 AM,%RH,76.139
12/3/12 3:33:01 AM,%RH,74.336
12/3/12 4:33:01 AM,%RH,56.352
12/3/12 5:33:01 AM,%RH,62.668
12/3/12 6:33:01 AM,%RH,63.293
12/3/12 7:33:01 AM,%RH,63.293
12/3/12 8:33:01 AM,%RH,42.029
12/3/12 9:33:01 AM,%RH,24.346
12/3/12 10:33:01 AM,%RH,25.041
12/3/12 11:33:01 AM,%RH,22.952
12/3/12 12:33:01 PM,%RH,20.149
12/3/12 1:33:01 PM,%RH,22.952
12/3/12 2:33:01 PM,%RH,21.553
12/3/12 3:33:01 PM,%RH,22.253
12/3/12 4:33:01 PM,%RH,23.649
12/3/12 5:33:01 PM,%RH,37.348
12/3/12 6:33:01 PM,%RH,46.649
12/3/12 7:33:01 PM,%RH,45.993
12/3/12 8:33:01 PM,%RH,44.676
12/3/12 9:33:01 PM,%RH,48.612
12/3/12 10:33:01 PM,%RH,56.989
12/3/12 11:33:01 PM,%RH,54.433
12/4/12 12:33:01 AM,%RH,56.352
12/4/12 1:33:01 AM,%RH,61.415
12/4/12 2:33:01 AM,%RH,63.293
12/4/12 3:33:01 AM,%RH,63.917
12/4/12 4:33:01 AM,%RH,62.042
12/4/12 5:33:01 AM,%RH,63.917
12/4/12 6:33:01 AM,%RH,70.088
12/4/12 7:33:01 AM,%RH,67.018
12/4/12 8:33:01 AM,%RH,71.916
12/4/12 9:33:01 AM,%RH,57.625
12/4/12 10:33:01 AM,%RH,32.609
12/4/12 11:33:01 AM,%RH,28.499
12/4/12 12:33:01 PM,%RH,28.499
12/4/12 1:33:01 PM,%RH,27.12
12/4/12 2:33:01 PM,%RH,26.428
12/4/12 3:33:01 PM,%RH,29.187
12/4/12 4:33:01 PM,%RH,38.021
12/4/12 5:33:01 PM,%RH,45.993
12/4/12 6:33:01 PM,%RH,56.352
12/4/12 7:33:01 PM,%RH,63.293
12/4/12 8:33:01 PM,%RH,67.634
12/4/12 9:33:01 PM,%RH,71.916
12/4/12 10:33:01 PM,%RH,76.737
12/4/12 11:33:01 PM,%RH,79.119
12/5/12 12:33:01 AM,%RH,80.892
12/5/12 1:33:01 AM,%RH,84.406
12/5/12 2:33:01 AM,%RH,84.987
12/5/12 3:33:01 AM,%RH,87.876
12/5/12 4:33:01 AM,%RH,88.45
12/5/12 5:33:01 AM,%RH,89.595
12/5/12 6:33:01 AM,%RH,86.146
12/5/12 7:33:01 AM,%RH,74.938
12/5/12 8:33:01 AM,%RH,63.293
12/5/12 9:33:01 AM,%RH,41.364
12/5/12 10:33:01 AM,%RH,33.969
12/5/12 11:33:01 AM,%RH,29.874
12/5/12 12:33:01 PM,%RH,32.609
12/5/12 1:33:01 PM,%RH,31.927
12/5/12 2:33:01 PM,%RH,28.499
12/5/12 3:33:01 PM,%RH,27.81
12/5/12 4:33:01 PM,%RH,30.559
12/5/12 5:33:01 PM,%RH,38.021
12/5/12 6:33:01 PM,%RH,42.692
12/5/12 7:33:01 PM,%RH,42.029
12/5/12 8:33:01 PM,%RH,51.858
12/5/12 9:33:01 PM,%RH,41.364
12/5/12 10:33:01 PM,%RH,33.289
12/5/12 11:33:01 PM,%RH,33.969
12/6/12 12:33:01 AM,%RH,36.675
12/6/12 1:33:01 AM,%RH,28.499
12/6/12 2:33:01 AM,%RH,35.324
12/6/12 3:33:01 AM,%RH,36.675
12/6/12 4:33:01 AM,%RH,39.361
12/6/12 5:33:01 AM,%RH,45.993
12/6/12 6:33:01 AM,%RH,45.993
12/6/12 7:33:01 AM,%RH,51.211
12/6/12 8:33:01 AM,%RH,45.335
12/6/12 9:33:01 AM,%RH,29.874
12/6/12 10:33:01 AM,%RH,23.649
12/6/12 11:33:01 AM,%RH,21.553
12/6/12 12:33:01 PM,%RH,22.253
12/6/12 1:33:01 PM,%RH,20.851
12/6/12 2:33:01 PM,%RH,20.851
12/6/12 3:33:01 PM,%RH,20.851
12/6/12 4:33:01 PM,%RH,23.649
12/6/12 5:33:01 PM,%RH,25.041
12/6/12 6:33:01 PM,%RH,40.697
12/6/12 7:33:01 PM,%RH,42.029
12/6/12 8:33:01 PM,%RH,38.692
12/6/12 9:33:01 PM,%RH,38.021
12/6/12 10:33:01 PM,%RH,38.692
12/6/12 11:33:01 PM,%RH,45.335
12/7/12 12:33:01 AM,%RH,45.993
12/7/12 1:33:01 AM,%RH,42.029
12/7/12 2:33:01 AM,%RH,40.697
12/7/12 3:33:01 AM,%RH,45.335
12/7/12 4:33:01 AM,%RH,39.361
12/7/12 5:33:01 AM,%RH,53.791
12/7/12 6:33:01 AM,%RH,51.211
12/7/12 7:33:01 AM,%RH,55.074
12/7/12 8:33:01 AM,%RH,54.433
12/7/12 9:33:01 AM,%RH,30.559
12/7/12 10:33:01 AM,%RH,24.346
12/7/12 11:33:01 AM,%RH,25.735
12/7/12 12:33:01 PM,%RH,22.253
12/7/12 1:33:01 PM,%RH,22.253
12/7/12 2:33:01 PM,%RH,20.851
12/7/12 3:33:01 PM,%RH,19.445
12/7/12 4:33:01 PM,%RH,23.649
12/7/12 5:33:01 PM,%RH,27.81
12/7/12 6:33:01 PM,%RH,42.692
12/7/12 7:33:01 PM,%RH,46.649
12/7/12 8:33:01 PM,%RH,47.959
12/7/12 9:33:01 PM,%RH,44.016
12/7/12 10:33:01 PM,%RH,49.914
12/7/12 11:33:01 PM,%RH,51.211
12/8/12 12:33:01 AM,%RH,54.433
12/8/12 1:33:01 AM,%RH,53.791
12/8/12 2:33:01 AM,%RH,55.713
12/8/12 3:33:01 AM,%RH,49.263
12/8/12 4:33:01 AM,%RH,50.563
12/8/12 5:33:01 AM,%RH,53.791
12/8/12 6:33:01 AM,%RH,60.786
12/8/12 7:33:01 AM,%RH,68.864
12/8/12 8:33:01 AM,%RH,68.864
12/8/12 9:33:01 AM,%RH,40.697
12/8/12 10:33:01 AM,%RH,32.609
12/8/12 11:33:01 AM,%RH,29.187
12/8/12 12:33:01 PM,%RH,27.81
12/8/12 1:33:01 PM,%RH,26.428
12/8/12 2:33:01 PM,%RH,23.649
12/8/12 3:33:01 PM,%RH,22.952
12/8/12 4:33:01 PM,%RH,27.12
12/8/12 5:33:01 PM,%RH,30.559
12/8/12 6:33:01 PM,%RH,31.927
12/8/12 7:33:01 PM,%RH,32.609
12/8/12 8:33:01 PM,%RH,34.647
12/8/12 9:33:01 PM,%RH,36
12/8/12 10:33:01 PM,%RH,33.969
12/8/12 11:33:01 PM,%RH,32.609
12/9/12 12:33:01 AM,%RH,31.927
12/9/12 1:33:01 AM,%RH,31.927
12/9/12 2:33:01 AM,%RH,38.021
12/9/12 3:33:01 AM,%RH,40.697
12/9/12 4:33:01 AM,%RH,43.355
12/9/12 5:33:01 AM,%RH,46.649
12/9/12 6:33:01 AM,%RH,49.914
12/9/12 7:33:01 AM,%RH,54.433
12/9/12 8:33:01 AM,%RH,62.042
12/9/12 9:33:01 AM,%RH,53.148
12/9/12 10:33:01 AM,%RH,47.959
12/9/12 11:33:01 AM,%RH,43.355
12/9/12 12:33:01 PM,%RH,45.335
12/9/12 1:33:01 PM,%RH,44.016
12/9/12 2:33:01 PM,%RH,36
12/9/12 3:33:01 PM,%RH,31.927
12/9/12 4:33:01 PM,%RH,35.324
12/9/12 5:33:01 PM,%RH,36.675
12/9/12 6:33:01 PM,%RH,43.355
12/9/12 7:33:01 PM,%RH,56.989
12/9/12 8:33:01 PM,%RH,55.713
12/9/12 9:33:01 PM,%RH,51.211
12/9/12 10:33:01 PM,%RH,47.305
12/9/12 11:33:01 PM,%RH,79.711
12/10/12 12:33:01 AM,%RH,98.578
12/10/12 1:33:01 AM,%RH,76.737
12/10/12 2:33:01 AM,%RH,100.228
12/10/12 3:33:01 AM,%RH,101.322
12/10/12 4:33:01 AM,%RH,104.035
12/10/12 5:33:01 AM,%RH,102.411
12/10/12 6:33:01 AM,%RH,104.035
12/10/12 7:33:01 AM,%RH,79.711
12/10/12 8:33:01 AM,%RH,47.959
12/10/12 9:33:01 AM,%RH,42.029
12/10/12 10:33:01 AM,%RH,35.324
12/10/12 11:33:01 AM,%RH,33.969
12/10/12 12:33:01 PM,%RH,34.647
12/10/12 1:33:01 PM,%RH,34.647
12/10/12 2:33:01 PM,%RH,31.244
12/10/12 3:33:01 PM,%RH,31.244
12/10/12 4:33:01 PM,%RH,31.244
12/10/12 5:33:01 PM,%RH,38.021
12/10/12 6:33:01 PM,%RH,40.03
12/10/12 7:33:01 PM,%RH,38.021
12/10/12 8:33:01 PM,%RH,38.021
12/10/12 9:33:01 PM,%RH,36.675
12/10/12 10:33:01 PM,%RH,34.647
12/10/12 11:33:01 PM,%RH,33.289
12/11/12 12:33:01 AM,%RH,29.187
12/11/12 1:33:01 AM,%RH,42.029
12/11/12 2:33:01 AM,%RH,47.305
12/11/12 3:33:01 AM,%RH,49.914
12/11/12 4:33:01 AM,%RH,51.858
12/11/12 5:33:01 AM,%RH,55.074
12/11/12 6:33:01 AM,%RH,55.074
12/11/12 7:33:01 AM,%RH,60.786
12/11/12 8:33:01 AM,%RH,58.259
12/11/12 9:33:01 AM,%RH,45.335
12/11/12 10:33:01 AM,%RH,20.851
12/11/12 11:33:01 AM,%RH,18.74
12/11/12 12:33:01 PM,%RH,20.851
12/11/12 1:33:01 PM,%RH,18.74
12/11/12 2:33:01 PM,%RH,17.327
12/11/12 3:33:01 PM,%RH,17.327
12/11/12 4:33:01 PM,%RH,22.253
12/11/12 5:33:01 PM,%RH,27.12
12/11/12 6:33:01 PM,%RH,32.609
12/11/12 7:33:01 PM,%RH,43.355
12/11/12 8:33:01 PM,%RH,47.959
12/11/12 9:33:01 PM,%RH,49.263
12/11/12 10:33:01 PM,%RH,52.503
12/11/12 11:33:01 PM,%RH,54.433
12/12/12 12:33:01 AM,%RH,51.858
12/12/12 1:33:01 AM,%RH,51.858
12/12/12 2:33:01 AM,%RH,54.433
12/12/12 3:33:01 AM,%RH,55.713
12/12/12 4:33:01 AM,%RH,51.211
12/12/12 5:33:01 AM,%RH,35.324
12/12/12 6:33:01 AM,%RH,25.735
12/12/12 7:33:01 AM,%RH,25.041
12/12/12 8:33:01 AM,%RH,23.649
12/12/12 9:33:01 AM,%RH,20.149
12/12/12 10:33:01 AM,%RH,23.649
12/12/12 11:33:01 AM,%RH,22.952
12/12/12 12:33:01 PM,%RH,23.649
12/12/12 1:33:01 PM,%RH,22.253
12/12/12 2:33:01 PM,%RH,22.253
12/12/12 3:33:01 PM,%RH,22.952
12/12/12 4:33:01 PM,%RH,28.499
12/12/12 5:33:01 PM,%RH,35.324
12/12/12 6:33:01 PM,%RH,36
12/12/12 7:33:01 PM,%RH,39.361
12/12/12 8:33:01 PM,%RH,42.029
12/12/12 9:33:01 PM,%RH,40.697
12/12/12 10:33:01 PM,%RH,51.858
12/12/12 11:33:01 PM,%RH,65.161
12/13/12 12:33:01 AM,%RH,38.021
12/13/12 1:33:01 AM,%RH,38.021
12/13/12 2:33:01 AM,%RH,45.335
12/13/12 3:33:01 AM,%RH,51.858
12/13/12 4:33:01 AM,%RH,47.305
12/13/12 5:33:01 AM,%RH,60.786
12/13/12 6:33:01 AM,%RH,65.161
12/13/12 7:33:01 AM,%RH,55.713
12/13/12 8:33:01 AM,%RH,55.074
12/13/12 9:33:01 AM,%RH,51.858
12/13/12 10:33:01 AM,%RH,27.81
12/13/12 11:33:01 AM,%RH,27.12
12/13/12 12:33:01 PM,%RH,27.81
12/13/12 1:33:01 PM,%RH,27.12
12/13/12 2:33:01 PM,%RH,22.253
12/13/12 3:33:01 PM,%RH,25.041
12/13/12 4:33:01 PM,%RH,26.428
12/13/12 5:33:01 PM,%RH,29.874
12/13/12 6:33:01 PM,%RH,33.289
12/13/12 7:33:01 PM,%RH,35.324
12/13/12 8:33:01 PM,%RH,34.647
12/13/12 9:33:01 PM,%RH,34.647
12/13/12 10:33:01 PM,%RH,38.021
12/13/12 11:33:01 PM,%RH,41.364
12/14/12 12:33:01 AM,%RH,42.692
12/14/12 1:33:01 AM,%RH,44.676
12/14/12 2:33:01 AM,%RH,51.211
12/14/12 3:33:01 AM,%RH,60.156
12/14/12 4:33:01 AM,%RH,58.259
12/14/12 5:33:01 AM,%RH,59.525
12/14/12 6:33:01 AM,%RH,63.293
12/14/12 7:33:01 AM,%RH,67.018
12/14/12 8:33:01 AM,%RH,69.477
12/14/12 9:33:01 AM,%RH,67.634
12/14/12 10:33:01 AM,%RH,66.4
12/14/12 11:33:01 AM,%RH,65.161
12/14/12 12:33:01 PM,%RH,60.156
12/14/12 1:33:01 PM,%RH,47.959
12/14/12 2:33:01 PM,%RH,46.649
12/14/12 3:33:01 PM,%RH,38.692
12/14/12 4:33:01 PM,%RH,63.917
12/14/12 5:33:01 PM,%RH,72.523
12/14/12 6:33:01 PM,%RH,74.336
12/14/12 7:33:01 PM,%RH,69.477
12/14/12 8:33:01 PM,%RH,65.161
12/14/12 9:33:01 PM,%RH,68.864
12/14/12 10:33:01 PM,%RH,69.477
12/14/12 11:33:01 PM,%RH,65.781
12/15/12 12:33:01 AM,%RH,67.018
12/15/12 1:33:01 AM,%RH,67.018
12/15/12 2:33:01 AM,%RH,66.4
12/15/12 3:33:01 AM,%RH,65.781
12/15/12 4:33:01 AM,%RH,67.018
12/15/12 5:33:01 AM,%RH,56.352
12/15/12 6:33:01 AM,%RH,50.563
12/15/12 7:33:01 AM,%RH,46.649
12/15/12 8:33:01 AM,%RH,45.335
12/15/12 9:33:01 AM,%RH,47.959
12/15/12 10:33:01 AM,%RH,36.675
12/15/12 11:33:01 AM,%RH,29.874
12/15/12 12:33:01 PM,%RH,25.735
12/15/12 1:33:01 PM,%RH,23.649
12/15/12 2:33:01 PM,%RH,27.81
12/15/12 3:33:01 PM,%RH,29.874
12/15/12 4:33:01 PM,%RH,23.649
12/15/12 5:33:01 PM,%RH,26.428
12/15/12 6:33:01 PM,%RH,31.244
12/15/12 7:33:01 PM,%RH,41.364
12/15/12 8:33:01 PM,%RH,49.263
12/15/12 9:33:01 PM,%RH,48.612
12/15/12 10:33:01 PM,%RH,44.016
12/15/12 11:33:01 PM,%RH,36.675
12/16/12 12:33:01 AM,%RH,47.305
12/16/12 1:33:01 AM,%RH,47.305
12/16/12 2:33:01 AM,%RH,64.54
12/16/12 3:33:01 AM,%RH,71.916
12/16/12 4:33:01 AM,%RH,63.917
12/16/12 5:33:01 AM,%RH,67.018
12/16/12 6:33:01 AM,%RH,63.917
12/16/12 7:33:01 AM,%RH,65.161
12/16/12 8:33:01 AM,%RH,67.634
12/16/12 9:33:01 AM,%RH,62.042
12/16/12 10:33:01 AM,%RH,50.563
12/16/12 11:33:01 AM,%RH,48.612
12/16/12 12:33:01 PM,%RH,49.914
12/16/12 1:33:01 PM,%RH,45.335
12/16/12 2:33:01 PM,%RH,41.364
12/16/12 3:33:01 PM,%RH,42.692
12/16/12 4:33:01 PM,%RH,48.612
12/16/12 5:33:01 PM,%RH,51.858
12/16/12 6:33:01 PM,%RH,58.259
12/16/12 7:33:01 PM,%RH,63.293
12/16/12 8:33:01 PM,%RH,67.018
12/16/12 9:33:01 PM,%RH,74.336
12/16/12 10:33:01 PM,%RH,82.068
12/16/12 11:33:01 PM,%RH,82.654
12/17/12 12:33:01 AM,%RH,80.302
12/17/12 1:33:01 AM,%RH,86.146
12/17/12 2:33:01 AM,%RH,68.864
12/17/12 3:33:01 AM,%RH,68.25
12/17/12 4:33:01 AM,%RH,65.781
12/17/12 5:33:01 AM,%RH,65.161
12/17/12 6:33:01 AM,%RH,68.864
12/17/12 7:33:01 AM,%RH,58.893
12/17/12 8:33:01 AM,%RH,60.786
12/17/12 9:33:01 AM,%RH,42.029
12/17/12 10:33:01 AM,%RH,45.335
12/17/12 11:33:01 AM,%RH,37.348
12/17/12 12:33:01 PM,%RH,33.289
12/17/12 1:33:01 PM,%RH,32.609
12/17/12 2:33:01 PM,%RH,27.81
12/17/12 3:33:01 PM,%RH,22.253
12/17/12 4:33:01 PM,%RH,25.735
12/17/12 5:33:01 PM,%RH,38.692
12/17/12 6:33:01 PM,%RH,43.355
12/17/12 7:33:01 PM,%RH,37.348
12/17/12 8:33:01 PM,%RH,30.559
12/17/12 9:33:01 PM,%RH,28.499
12/17/12 10:33:01 PM,%RH,32.609
12/17/12 11:33:01 PM,%RH,29.874
12/18/12 12:33:01 AM,%RH,31.244
12/18/12 1:33:01 AM,%RH,30.559
12/18/12 2:33:01 AM,%RH,27.12
12/18/12 3:33:01 AM,%RH,20.149
12/18/12 4:33:01 AM,%RH,20.149
12/18/12 5:33:01 AM,%RH,21.553
12/18/12 6:33:01 AM,%RH,18.74
