1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 09:59:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:59:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14179
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/23/12 6:59:01 AM,%RH,80.781
11/23/12 7:59:01 AM,%RH,84.486
11/23/12 8:59:01 AM,%RH,85.01
11/23/12 9:59:01 AM,%RH,76.463
11/23/12 10:59:01 AM,%RH,71.5
11/23/12 11:59:01 AM,%RH,60.071
11/23/12 12:59:01 PM,%RH,52.948
11/23/12 1:59:01 PM,%RH,49.922
11/23/12 2:59:01 PM,%RH,57.719
11/23/12 3:59:01 PM,%RH,67.563
11/23/12 4:59:01 PM,%RH,78.633
11/23/12 5:59:01 PM,%RH,78.633
11/23/12 6:59:01 PM,%RH,78.633
11/23/12 7:59:01 PM,%RH,83.434
11/23/12 8:59:01 PM,%RH,86.573
11/23/12 9:59:01 PM,%RH,74.821
11/23/12 10:59:01 PM,%RH,66.995
11/23/12 11:59:01 PM,%RH,65.854
11/24/12 12:59:01 AM,%RH,91.694
11/24/12 1:59:01 AM,%RH,95.197
11/24/12 2:59:01 AM,%RH,93.704
11/24/12 3:59:01 AM,%RH,96.677
11/24/12 4:59:01 AM,%RH,92.702
11/24/12 5:59:01 AM,%RH,98.632
11/24/12 6:59:01 AM,%RH,97.168
11/24/12 7:59:01 AM,%RH,98.145
11/24/12 8:59:01 AM,%RH,96.185
11/24/12 9:59:01 AM,%RH,96.677
11/24/12 10:59:01 AM,%RH,88.638
11/24/12 11:59:01 AM,%RH,79.172
11/24/12 12:59:01 PM,%RH,73.167
11/24/12 1:59:01 PM,%RH,69.258
11/24/12 2:59:01 PM,%RH,72.057
11/24/12 3:59:01 PM,%RH,74.271
11/24/12 4:59:01 PM,%RH,74.271
11/24/12 5:59:01 PM,%RH,73.72
11/24/12 6:59:01 PM,%RH,72.612
11/24/12 7:59:01 PM,%RH,73.72
11/24/12 8:59:01 PM,%RH,75.917
11/24/12 9:59:01 PM,%RH,77.007
11/24/12 10:59:01 PM,%RH,75.917
11/24/12 11:59:01 PM,%RH,79.709
11/25/12 12:59:01 AM,%RH,81.314
11/25/12 1:59:01 AM,%RH,79.172
11/25/12 2:59:01 AM,%RH,78.633
11/25/12 3:59:01 AM,%RH,74.271
11/25/12 4:59:01 AM,%RH,70.382
11/25/12 5:59:01 AM,%RH,66.995
11/25/12 6:59:01 AM,%RH,60.655
11/25/12 7:59:01 AM,%RH,58.309
11/25/12 8:59:01 AM,%RH,52.948
11/25/12 9:59:01 AM,%RH,52.346
11/25/12 10:59:01 AM,%RH,49.922
11/25/12 11:59:01 AM,%RH,52.948
11/25/12 12:59:01 PM,%RH,50.53
11/25/12 1:59:01 PM,%RH,46.245
11/25/12 2:59:01 PM,%RH,45.008
11/25/12 3:59:01 PM,%RH,43.766
11/25/12 4:59:01 PM,%RH,48.09
11/25/12 5:59:01 PM,%RH,48.702
11/25/12 6:59:01 PM,%RH,49.922
11/25/12 7:59:01 PM,%RH,49.313
11/25/12 8:59:01 PM,%RH,49.922
11/25/12 9:59:01 PM,%RH,41.892
11/25/12 10:59:01 PM,%RH,45.008
11/25/12 11:59:01 PM,%RH,45.008
11/26/12 12:59:01 AM,%RH,51.742
11/26/12 1:59:01 AM,%RH,58.309
11/26/12 2:59:01 AM,%RH,60.071
11/26/12 3:59:01 AM,%RH,49.313
11/26/12 4:59:01 AM,%RH,50.53
11/26/12 5:59:01 AM,%RH,47.476
11/26/12 6:59:01 AM,%RH,48.702
11/26/12 7:59:01 AM,%RH,48.702
11/26/12 8:59:01 AM,%RH,47.476
11/26/12 9:59:01 AM,%RH,43.766
11/26/12 10:59:01 AM,%RH,41.265
11/26/12 11:59:01 AM,%RH,38.742
11/26/12 12:59:01 PM,%RH,38.107
11/26/12 1:59:01 PM,%RH,36.835
11/26/12 2:59:01 PM,%RH,35.557
11/26/12 3:59:01 PM,%RH,34.916
11/26/12 4:59:01 PM,%RH,36.196
11/26/12 5:59:01 PM,%RH,39.375
11/26/12 6:59:01 PM,%RH,40.006
11/26/12 7:59:01 PM,%RH,40.006
11/26/12 8:59:01 PM,%RH,45.008
11/26/12 9:59:01 PM,%RH,52.948
11/26/12 10:59:01 PM,%RH,59.485
11/26/12 11:59:01 PM,%RH,68.129
11/27/12 12:59:01 AM,%RH,84.486
11/27/12 1:59:01 AM,%RH,90.681
11/27/12 2:59:01 AM,%RH,86.053
11/27/12 3:59:01 AM,%RH,83.434
11/27/12 4:59:01 AM,%RH,74.821
11/27/12 5:59:01 AM,%RH,70.942
11/27/12 6:59:01 AM,%RH,74.271
11/27/12 7:59:01 AM,%RH,74.821
11/27/12 8:59:01 AM,%RH,62.98
11/27/12 9:59:01 AM,%RH,57.719
11/27/12 10:59:01 AM,%RH,58.309
11/27/12 11:59:01 AM,%RH,57.127
11/27/12 12:59:01 PM,%RH,54.748
11/27/12 1:59:01 PM,%RH,48.09
11/27/12 2:59:01 PM,%RH,40.636
11/27/12 3:59:01 PM,%RH,51.742
11/27/12 4:59:01 PM,%RH,49.922
11/27/12 5:59:01 PM,%RH,54.748
11/27/12 6:59:01 PM,%RH,48.09
11/27/12 7:59:01 PM,%RH,49.313
11/27/12 8:59:01 PM,%RH,44.388
11/27/12 9:59:01 PM,%RH,43.766
11/27/12 10:59:01 PM,%RH,48.702
11/27/12 11:59:01 PM,%RH,49.313
11/28/12 12:59:01 AM,%RH,57.127
11/28/12 1:59:01 AM,%RH,58.309
11/28/12 2:59:01 AM,%RH,62.401
11/28/12 3:59:01 AM,%RH,57.127
11/28/12 4:59:01 AM,%RH,61.239
11/28/12 5:59:01 AM,%RH,55.345
11/28/12 6:59:01 AM,%RH,54.149
11/28/12 7:59:01 AM,%RH,51.742
11/28/12 8:59:01 AM,%RH,52.346
11/28/12 9:59:01 AM,%RH,47.476
11/28/12 10:59:01 AM,%RH,46.245
11/28/12 11:59:01 AM,%RH,41.892
11/28/12 12:59:01 PM,%RH,46.245
11/28/12 1:59:01 PM,%RH,46.245
11/28/12 2:59:01 PM,%RH,48.09
11/28/12 3:59:01 PM,%RH,52.346
11/28/12 4:59:01 PM,%RH,54.149
11/28/12 5:59:01 PM,%RH,55.94
11/28/12 6:59:01 PM,%RH,65.282
11/28/12 7:59:01 PM,%RH,65.282
11/28/12 8:59:01 PM,%RH,61.82
11/28/12 9:59:01 PM,%RH,62.401
11/28/12 10:59:01 PM,%RH,61.239
11/28/12 11:59:01 PM,%RH,55.94
11/29/12 12:59:01 AM,%RH,57.719
11/29/12 1:59:01 AM,%RH,63.558
11/29/12 2:59:01 AM,%RH,61.239
11/29/12 3:59:01 AM,%RH,64.709
11/29/12 4:59:01 AM,%RH,71.5
11/29/12 5:59:01 AM,%RH,75.37
11/29/12 6:59:01 AM,%RH,78.633
11/29/12 7:59:01 AM,%RH,74.271
11/29/12 8:59:01 AM,%RH,66.425
11/29/12 9:59:01 AM,%RH,60.655
11/29/12 10:59:01 AM,%RH,47.476
11/29/12 11:59:01 AM,%RH,48.09
11/29/12 12:59:01 PM,%RH,48.09
11/29/12 1:59:01 PM,%RH,44.388
11/29/12 2:59:01 PM,%RH,41.892
11/29/12 3:59:01 PM,%RH,41.892
11/29/12 4:59:01 PM,%RH,44.388
11/29/12 5:59:01 PM,%RH,48.702
11/29/12 6:59:01 PM,%RH,54.149
11/29/12 7:59:01 PM,%RH,55.345
11/29/12 8:59:01 PM,%RH,42.518
11/29/12 9:59:01 PM,%RH,46.245
11/29/12 10:59:01 PM,%RH,40.636
11/29/12 11:59:01 PM,%RH,29.083
11/30/12 12:59:01 AM,%RH,32.984
11/30/12 1:59:01 AM,%RH,46.245
11/30/12 2:59:01 AM,%RH,48.09
11/30/12 3:59:01 AM,%RH,47.476
11/30/12 4:59:01 AM,%RH,43.143
11/30/12 5:59:01 AM,%RH,35.557
11/30/12 6:59:01 AM,%RH,37.472
11/30/12 7:59:01 AM,%RH,40.006
11/30/12 8:59:01 AM,%RH,38.107
11/30/12 9:59:01 AM,%RH,36.196
11/30/12 10:59:01 AM,%RH,37.472
11/30/12 11:59:01 AM,%RH,34.916
11/30/12 12:59:01 PM,%RH,34.916
11/30/12 1:59:01 PM,%RH,36.835
11/30/12 2:59:01 PM,%RH,35.557
11/30/12 3:59:01 PM,%RH,34.916
11/30/12 4:59:01 PM,%RH,36.196
11/30/12 5:59:01 PM,%RH,40.636
11/30/12 6:59:01 PM,%RH,31.689
11/30/12 7:59:01 PM,%RH,21.803
11/30/12 8:59:01 PM,%RH,32.984
11/30/12 9:59:01 PM,%RH,38.107
11/30/12 10:59:01 PM,%RH,40.636
11/30/12 11:59:01 PM,%RH,43.143
12/1/12 12:59:01 AM,%RH,55.345
12/1/12 1:59:01 AM,%RH,52.948
12/1/12 2:59:01 AM,%RH,45.627
12/1/12 3:59:01 AM,%RH,39.375
12/1/12 4:59:01 AM,%RH,40.006
12/1/12 5:59:01 AM,%RH,37.472
12/1/12 6:59:01 AM,%RH,38.742
12/1/12 7:59:01 AM,%RH,39.375
12/1/12 8:59:01 AM,%RH,38.107
12/1/12 9:59:01 AM,%RH,39.375
12/1/12 10:59:01 AM,%RH,38.107
12/1/12 11:59:01 AM,%RH,34.273
12/1/12 12:59:01 PM,%RH,35.557
12/1/12 1:59:01 PM,%RH,36.835
12/1/12 2:59:01 PM,%RH,34.916
12/1/12 3:59:01 PM,%RH,36.835
12/1/12 4:59:01 PM,%RH,35.557
12/1/12 5:59:01 PM,%RH,39.375
12/1/12 6:59:01 PM,%RH,41.892
12/1/12 7:59:01 PM,%RH,44.388
12/1/12 8:59:01 PM,%RH,36.835
12/1/12 9:59:01 PM,%RH,36.196
12/1/12 10:59:01 PM,%RH,32.984
12/1/12 11:59:01 PM,%RH,32.984
12/2/12 12:59:01 AM,%RH,38.107
12/2/12 1:59:01 AM,%RH,41.265
12/2/12 2:59:01 AM,%RH,36.835
12/2/12 3:59:01 AM,%RH,31.04
12/2/12 4:59:01 AM,%RH,25.795
12/2/12 5:59:01 AM,%RH,25.795
12/2/12 6:59:01 AM,%RH,26.455
12/2/12 7:59:01 AM,%RH,27.114
12/2/12 8:59:01 AM,%RH,29.083
12/2/12 9:59:01 AM,%RH,27.114
12/2/12 10:59:01 AM,%RH,35.557
12/2/12 11:59:01 AM,%RH,30.389
12/2/12 12:59:01 PM,%RH,34.273
12/2/12 1:59:01 PM,%RH,37.472
12/2/12 2:59:01 PM,%RH,38.742
12/2/12 3:59:01 PM,%RH,38.742
12/2/12 4:59:01 PM,%RH,44.388
12/2/12 5:59:01 PM,%RH,51.137
12/2/12 6:59:01 PM,%RH,49.922
12/2/12 7:59:01 PM,%RH,49.313
12/2/12 8:59:01 PM,%RH,54.149
12/2/12 9:59:01 PM,%RH,53.55
12/2/12 10:59:01 PM,%RH,55.94
12/2/12 11:59:01 PM,%RH,57.719
12/3/12 12:59:01 AM,%RH,57.719
12/3/12 1:59:01 AM,%RH,51.742
12/3/12 2:59:01 AM,%RH,45.008
12/3/12 3:59:01 AM,%RH,33.629
12/3/12 4:59:01 AM,%RH,40.006
12/3/12 5:59:01 AM,%RH,37.472
12/3/12 6:59:01 AM,%RH,36.835
12/3/12 7:59:01 AM,%RH,33.629
12/3/12 8:59:01 AM,%RH,26.455
12/3/12 9:59:01 AM,%RH,29.737
12/3/12 10:59:01 AM,%RH,29.737
12/3/12 11:59:01 AM,%RH,29.737
12/3/12 12:59:01 PM,%RH,31.04
12/3/12 1:59:01 PM,%RH,32.984
12/3/12 2:59:01 PM,%RH,32.984
12/3/12 3:59:01 PM,%RH,32.337
12/3/12 4:59:01 PM,%RH,33.629
12/3/12 5:59:01 PM,%RH,36.196
12/3/12 6:59:01 PM,%RH,34.916
12/3/12 7:59:01 PM,%RH,32.337
12/3/12 8:59:01 PM,%RH,36.196
12/3/12 9:59:01 PM,%RH,34.916
12/3/12 10:59:01 PM,%RH,33.629
12/3/12 11:59:01 PM,%RH,40.006
12/4/12 12:59:01 AM,%RH,43.143
12/4/12 1:59:01 AM,%RH,43.143
12/4/12 2:59:01 AM,%RH,43.766
12/4/12 3:59:01 AM,%RH,48.09
12/4/12 4:59:01 AM,%RH,49.313
12/4/12 5:59:01 AM,%RH,55.345
12/4/12 6:59:01 AM,%RH,60.071
12/4/12 7:59:01 AM,%RH,60.071
12/4/12 8:59:01 AM,%RH,57.127
12/4/12 9:59:01 AM,%RH,51.137
12/4/12 10:59:01 AM,%RH,49.313
12/4/12 11:59:01 AM,%RH,45.008
12/4/12 12:59:01 PM,%RH,43.766
12/4/12 1:59:01 PM,%RH,45.008
12/4/12 2:59:01 PM,%RH,42.518
12/4/12 3:59:01 PM,%RH,43.143
12/4/12 4:59:01 PM,%RH,51.137
12/4/12 5:59:01 PM,%RH,57.127
12/4/12 6:59:01 PM,%RH,52.948
12/4/12 7:59:01 PM,%RH,51.742
12/4/12 8:59:01 PM,%RH,54.149
12/4/12 9:59:01 PM,%RH,56.535
12/4/12 10:59:01 PM,%RH,55.345
12/4/12 11:59:01 PM,%RH,57.127
12/5/12 12:59:01 AM,%RH,60.071
12/5/12 1:59:01 AM,%RH,60.655
12/5/12 2:59:01 AM,%RH,64.134
12/5/12 3:59:01 AM,%RH,57.719
12/5/12 4:59:01 AM,%RH,57.127
12/5/12 5:59:01 AM,%RH,57.127
12/5/12 6:59:01 AM,%RH,54.748
12/5/12 7:59:01 AM,%RH,52.346
12/5/12 8:59:01 AM,%RH,53.55
12/5/12 9:59:01 AM,%RH,53.55
12/5/12 10:59:01 AM,%RH,49.922
12/5/12 11:59:01 AM,%RH,48.09
12/5/12 12:59:01 PM,%RH,43.766
12/5/12 1:59:01 PM,%RH,42.518
12/5/12 2:59:01 PM,%RH,43.143
12/5/12 3:59:01 PM,%RH,41.265
12/5/12 4:59:01 PM,%RH,42.518
12/5/12 5:59:01 PM,%RH,45.008
12/5/12 6:59:01 PM,%RH,29.083
12/5/12 7:59:01 PM,%RH,27.772
12/5/12 8:59:01 PM,%RH,23.139
12/5/12 9:59:01 PM,%RH,23.805
12/5/12 10:59:01 PM,%RH,15.039
12/5/12 11:59:01 PM,%RH,18.438
12/6/12 12:59:01 AM,%RH,17.083
12/6/12 1:59:01 AM,%RH,21.133
12/6/12 2:59:01 AM,%RH,18.438
12/6/12 3:59:01 AM,%RH,17.761
12/6/12 4:59:01 AM,%RH,21.803
12/6/12 5:59:01 AM,%RH,29.083
12/6/12 6:59:01 AM,%RH,34.273
12/6/12 7:59:01 AM,%RH,34.273
12/6/12 8:59:01 AM,%RH,30.389
12/6/12 9:59:01 AM,%RH,30.389
12/6/12 10:59:01 AM,%RH,31.04
12/6/12 11:59:01 AM,%RH,29.737
12/6/12 12:59:01 PM,%RH,30.389
12/6/12 1:59:01 PM,%RH,29.083
12/6/12 2:59:01 PM,%RH,28.428
12/6/12 3:59:01 PM,%RH,27.772
12/6/12 4:59:01 PM,%RH,27.772
12/6/12 5:59:01 PM,%RH,21.803
12/6/12 6:59:01 PM,%RH,23.805
12/6/12 7:59:01 PM,%RH,19.114
12/6/12 8:59:01 PM,%RH,19.788
12/6/12 9:59:01 PM,%RH,22.471
12/6/12 10:59:01 PM,%RH,24.469
12/6/12 11:59:01 PM,%RH,26.455
12/7/12 12:59:01 AM,%RH,32.984
12/7/12 1:59:01 AM,%RH,33.629
12/7/12 2:59:01 AM,%RH,33.629
12/7/12 3:59:01 AM,%RH,35.557
12/7/12 4:59:01 AM,%RH,34.273
12/7/12 5:59:01 AM,%RH,38.742
12/7/12 6:59:01 AM,%RH,37.472
12/7/12 7:59:01 AM,%RH,41.265
12/7/12 8:59:01 AM,%RH,38.742
12/7/12 9:59:01 AM,%RH,39.375
12/7/12 10:59:01 AM,%RH,36.196
12/7/12 11:59:01 AM,%RH,33.629
12/7/12 12:59:01 PM,%RH,29.083
12/7/12 1:59:01 PM,%RH,29.737
12/7/12 2:59:01 PM,%RH,29.083
12/7/12 3:59:01 PM,%RH,30.389
12/7/12 4:59:01 PM,%RH,31.04
12/7/12 5:59:01 PM,%RH,32.337
12/7/12 6:59:01 PM,%RH,32.984
12/7/12 7:59:01 PM,%RH,29.737
12/7/12 8:59:01 PM,%RH,29.083
12/7/12 9:59:01 PM,%RH,29.083
12/7/12 10:59:01 PM,%RH,29.737
12/7/12 11:59:01 PM,%RH,31.689
12/8/12 12:59:01 AM,%RH,32.984
12/8/12 1:59:01 AM,%RH,35.557
12/8/12 2:59:01 AM,%RH,35.557
12/8/12 3:59:01 AM,%RH,37.472
12/8/12 4:59:01 AM,%RH,42.518
12/8/12 5:59:01 AM,%RH,46.245
12/8/12 6:59:01 AM,%RH,48.09
12/8/12 7:59:01 AM,%RH,49.313
12/8/12 8:59:01 AM,%RH,48.702
12/8/12 9:59:01 AM,%RH,47.476
12/8/12 10:59:01 AM,%RH,45.627
12/8/12 11:59:01 AM,%RH,45.008
12/8/12 12:59:01 PM,%RH,37.472
12/8/12 1:59:01 PM,%RH,34.916
12/8/12 2:59:01 PM,%RH,33.629
12/8/12 3:59:01 PM,%RH,36.196
12/8/12 4:59:01 PM,%RH,36.196
12/8/12 5:59:01 PM,%RH,37.472
12/8/12 6:59:01 PM,%RH,37.472
12/8/12 7:59:01 PM,%RH,38.107
12/8/12 8:59:01 PM,%RH,40.636
12/8/12 9:59:01 PM,%RH,38.107
12/8/12 10:59:01 PM,%RH,39.375
12/8/12 11:59:01 PM,%RH,37.472
12/9/12 12:59:01 AM,%RH,36.835
12/9/12 1:59:01 AM,%RH,40.636
12/9/12 2:59:01 AM,%RH,43.143
12/9/12 3:59:01 AM,%RH,46.861
12/9/12 4:59:01 AM,%RH,50.53
12/9/12 5:59:01 AM,%RH,54.748
12/9/12 6:59:01 AM,%RH,58.309
12/9/12 7:59:01 AM,%RH,65.854
12/9/12 8:59:01 AM,%RH,70.382
12/9/12 9:59:01 AM,%RH,68.129
12/9/12 10:59:01 AM,%RH,69.821
12/9/12 11:59:01 AM,%RH,64.134
12/9/12 12:59:01 PM,%RH,61.82
12/9/12 1:59:01 PM,%RH,55.94
12/9/12 2:59:01 PM,%RH,50.53
12/9/12 3:59:01 PM,%RH,48.09
12/9/12 4:59:01 PM,%RH,45.627
12/9/12 5:59:01 PM,%RH,45.627
12/9/12 6:59:01 PM,%RH,46.861
12/9/12 7:59:01 PM,%RH,45.627
12/9/12 8:59:01 PM,%RH,48.702
12/9/12 9:59:01 PM,%RH,55.345
12/9/12 10:59:01 PM,%RH,55.94
12/9/12 11:59:01 PM,%RH,99.601
12/10/12 12:59:01 AM,%RH,92.199
12/10/12 1:59:01 AM,%RH,96.185
12/10/12 2:59:01 AM,%RH,103.422
12/10/12 3:59:01 AM,%RH,99.601
12/10/12 4:59:01 AM,%RH,69.258
12/10/12 5:59:01 AM,%RH,69.821
12/10/12 6:59:01 AM,%RH,60.071
12/10/12 7:59:01 AM,%RH,57.719
12/10/12 8:59:01 AM,%RH,57.719
12/10/12 9:59:01 AM,%RH,55.94
12/10/12 10:59:01 AM,%RH,54.149
12/10/12 11:59:01 AM,%RH,52.346
12/10/12 12:59:01 PM,%RH,51.137
12/10/12 1:59:01 PM,%RH,48.702
12/10/12 2:59:01 PM,%RH,47.476
12/10/12 3:59:01 PM,%RH,43.766
12/10/12 4:59:01 PM,%RH,40.006
12/10/12 5:59:01 PM,%RH,45.008
12/10/12 6:59:01 PM,%RH,39.375
12/10/12 7:59:01 PM,%RH,37.472
12/10/12 8:59:01 PM,%RH,37.472
12/10/12 9:59:01 PM,%RH,38.742
12/10/12 10:59:01 PM,%RH,33.629
12/10/12 11:59:01 PM,%RH,34.916
12/11/12 12:59:01 AM,%RH,32.337
12/11/12 1:59:01 AM,%RH,29.737
12/11/12 2:59:01 AM,%RH,34.273
12/11/12 3:59:01 AM,%RH,32.984
12/11/12 4:59:01 AM,%RH,35.557
12/11/12 5:59:01 AM,%RH,38.107
12/11/12 6:59:01 AM,%RH,35.557
12/11/12 7:59:01 AM,%RH,38.742
12/11/12 8:59:01 AM,%RH,40.006
12/11/12 9:59:01 AM,%RH,38.742
12/11/12 10:59:01 AM,%RH,35.557
12/11/12 11:59:01 AM,%RH,32.337
12/11/12 12:59:01 PM,%RH,31.689
12/11/12 1:59:01 PM,%RH,28.428
12/11/12 2:59:01 PM,%RH,28.428
12/11/12 3:59:01 PM,%RH,28.428
12/11/12 4:59:01 PM,%RH,34.916
12/11/12 5:59:01 PM,%RH,34.273
12/11/12 6:59:01 PM,%RH,38.742
12/11/12 7:59:01 PM,%RH,36.835
12/11/12 8:59:01 PM,%RH,36.196
12/11/12 9:59:01 PM,%RH,34.916
12/11/12 10:59:01 PM,%RH,35.557
12/11/12 11:59:01 PM,%RH,28.428
12/12/12 12:59:01 AM,%RH,31.689
12/12/12 1:59:01 AM,%RH,32.984
12/12/12 2:59:01 AM,%RH,33.629
12/12/12 3:59:01 AM,%RH,15.039
12/12/12 4:59:01 AM,%RH,17.083
12/12/12 5:59:01 AM,%RH,17.083
12/12/12 6:59:01 AM,%RH,21.133
12/12/12 7:59:01 AM,%RH,29.083
12/12/12 8:59:01 AM,%RH,27.114
12/12/12 9:59:01 AM,%RH,21.803
12/12/12 10:59:01 AM,%RH,33.629
12/12/12 11:59:01 AM,%RH,36.835
12/12/12 12:59:01 PM,%RH,36.196
12/12/12 1:59:01 PM,%RH,35.557
12/12/12 2:59:01 PM,%RH,36.196
12/12/12 3:59:01 PM,%RH,40.636
12/12/12 4:59:01 PM,%RH,41.265
12/12/12 5:59:01 PM,%RH,46.245
12/12/12 6:59:01 PM,%RH,46.245
12/12/12 7:59:01 PM,%RH,49.922
12/12/12 8:59:01 PM,%RH,51.137
12/12/12 9:59:01 PM,%RH,53.55
12/12/12 10:59:01 PM,%RH,51.742
12/12/12 11:59:01 PM,%RH,49.922
12/13/12 12:59:01 AM,%RH,49.313
12/13/12 1:59:01 AM,%RH,46.245
12/13/12 2:59:01 AM,%RH,47.476
12/13/12 3:59:01 AM,%RH,50.53
12/13/12 4:59:01 AM,%RH,49.313
12/13/12 5:59:01 AM,%RH,51.137
12/13/12 6:59:01 AM,%RH,49.313
12/13/12 7:59:01 AM,%RH,54.149
12/13/12 8:59:01 AM,%RH,52.346
12/13/12 9:59:01 AM,%RH,49.313
12/13/12 10:59:01 AM,%RH,45.008
12/13/12 11:59:01 AM,%RH,43.143
12/13/12 12:59:01 PM,%RH,40.006
12/13/12 1:59:01 PM,%RH,41.265
12/13/12 2:59:01 PM,%RH,34.916
12/13/12 3:59:01 PM,%RH,34.916
12/13/12 4:59:01 PM,%RH,36.196
12/13/12 5:59:01 PM,%RH,40.006
12/13/12 6:59:01 PM,%RH,44.388
12/13/12 7:59:01 PM,%RH,41.265
12/13/12 8:59:01 PM,%RH,41.892
12/13/12 9:59:01 PM,%RH,44.388
12/13/12 10:59:01 PM,%RH,46.861
12/13/12 11:59:01 PM,%RH,46.861
12/14/12 12:59:01 AM,%RH,61.82
12/14/12 1:59:01 AM,%RH,50.53
12/14/12 2:59:01 AM,%RH,67.563
12/14/12 3:59:01 AM,%RH,64.709
12/14/12 4:59:01 AM,%RH,65.854
12/14/12 5:59:01 AM,%RH,68.694
12/14/12 6:59:01 AM,%RH,72.612
12/14/12 7:59:01 AM,%RH,78.092
12/14/12 8:59:01 AM,%RH,80.246
12/14/12 9:59:01 AM,%RH,79.172
12/14/12 10:59:01 AM,%RH,79.709
12/14/12 11:59:01 AM,%RH,79.172
12/14/12 12:59:01 PM,%RH,65.854
12/14/12 1:59:01 PM,%RH,53.55
12/14/12 2:59:01 PM,%RH,52.948
12/14/12 3:59:01 PM,%RH,70.382
12/14/12 4:59:01 PM,%RH,81.314
12/14/12 5:59:01 PM,%RH,80.781
12/14/12 6:59:01 PM,%RH,78.092
12/14/12 7:59:01 PM,%RH,73.167
12/14/12 8:59:01 PM,%RH,72.057
12/14/12 9:59:01 PM,%RH,76.463
12/14/12 10:59:01 PM,%RH,73.167
12/14/12 11:59:01 PM,%RH,72.612
12/15/12 12:59:01 AM,%RH,72.057
12/15/12 1:59:01 AM,%RH,70.942
12/15/12 2:59:01 AM,%RH,70.942
12/15/12 3:59:01 AM,%RH,65.282
12/15/12 4:59:01 AM,%RH,54.149
12/15/12 5:59:01 AM,%RH,55.94
12/15/12 6:59:01 AM,%RH,61.239
12/15/12 7:59:01 AM,%RH,55.345
12/15/12 8:59:01 AM,%RH,49.922
12/15/12 9:59:01 AM,%RH,56.535
12/15/12 10:59:01 AM,%RH,47.476
12/15/12 11:59:01 AM,%RH,40.006
12/15/12 12:59:01 PM,%RH,31.689
12/15/12 1:59:01 PM,%RH,30.389
12/15/12 2:59:01 PM,%RH,32.337
12/15/12 3:59:01 PM,%RH,29.083
12/15/12 4:59:01 PM,%RH,31.689
12/15/12 5:59:01 PM,%RH,35.557
12/15/12 6:59:01 PM,%RH,38.107
12/15/12 7:59:01 PM,%RH,39.375
12/15/12 8:59:01 PM,%RH,36.835
12/15/12 9:59:01 PM,%RH,35.557
12/15/12 10:59:01 PM,%RH,34.916
12/15/12 11:59:01 PM,%RH,39.375
12/16/12 12:59:01 AM,%RH,49.313
12/16/12 1:59:01 AM,%RH,54.748
12/16/12 2:59:01 AM,%RH,69.258
12/16/12 3:59:01 AM,%RH,67.563
12/16/12 4:59:01 AM,%RH,69.258
12/16/12 5:59:01 AM,%RH,64.134
12/16/12 6:59:01 AM,%RH,62.401
12/16/12 7:59:01 AM,%RH,69.258
12/16/12 8:59:01 AM,%RH,70.942
12/16/12 9:59:01 AM,%RH,73.167
12/16/12 10:59:01 AM,%RH,73.72
12/16/12 11:59:01 AM,%RH,70.382
12/16/12 12:59:01 PM,%RH,64.134
12/16/12 1:59:01 PM,%RH,62.401
12/16/12 2:59:01 PM,%RH,61.82
12/16/12 3:59:01 PM,%RH,54.748
12/16/12 4:59:01 PM,%RH,57.719
12/16/12 5:59:01 PM,%RH,63.558
12/16/12 6:59:01 PM,%RH,67.563
12/16/12 7:59:01 PM,%RH,71.5
12/16/12 8:59:01 PM,%RH,78.633
12/16/12 9:59:01 PM,%RH,81.846
12/16/12 10:59:01 PM,%RH,83.434
12/16/12 11:59:01 PM,%RH,86.573
12/17/12 12:59:01 AM,%RH,85.532
12/17/12 1:59:01 AM,%RH,74.821
12/17/12 2:59:01 AM,%RH,68.129
12/17/12 3:59:01 AM,%RH,74.271
12/17/12 4:59:01 AM,%RH,58.898
12/17/12 5:59:01 AM,%RH,37.472
12/17/12 6:59:01 AM,%RH,27.114
12/17/12 7:59:01 AM,%RH,27.114
12/17/12 8:59:01 AM,%RH,22.471
12/17/12 9:59:01 AM,%RH,23.139
12/17/12 10:59:01 AM,%RH,25.795
12/17/12 11:59:01 AM,%RH,28.428
12/17/12 12:59:01 PM,%RH,25.795
12/17/12 1:59:01 PM,%RH,22.471
12/17/12 2:59:01 PM,%RH,19.114
12/17/12 3:59:01 PM,%RH,29.083
12/17/12 4:59:01 PM,%RH,32.337
12/17/12 5:59:01 PM,%RH,33.629
12/17/12 6:59:01 PM,%RH,33.629
12/17/12 7:59:01 PM,%RH,33.629
12/17/12 8:59:01 PM,%RH,29.083
12/17/12 9:59:01 PM,%RH,29.737
12/17/12 10:59:01 PM,%RH,29.083
12/17/12 11:59:01 PM,%RH,29.083
