1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 17:02:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 17:02:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  23840
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/11/13 5:02:01 PM,%RH,45.484
1/11/13 6:02:01 PM,%RH,44.832
1/11/13 7:02:01 PM,%RH,51.29
1/11/13 8:02:01 PM,%RH,53.832
1/11/13 9:02:01 PM,%RH,58.227
1/11/13 10:02:01 PM,%RH,60.088
1/11/13 11:02:01 PM,%RH,63.772
1/12/13 12:02:01 AM,%RH,64.989
1/12/13 1:02:01 AM,%RH,61.322
1/12/13 2:02:01 AM,%RH,68.005
1/12/13 3:02:01 AM,%RH,66.2
1/12/13 4:02:01 AM,%RH,69.201
1/12/13 5:02:01 AM,%RH,68.005
1/12/13 6:02:01 AM,%RH,69.797
1/12/13 7:02:01 AM,%RH,77.99
1/12/13 8:02:01 AM,%RH,81.414
1/12/13 9:02:01 AM,%RH,83.107
1/12/13 10:02:01 AM,%RH,83.668
1/12/13 11:02:01 AM,%RH,70.392
1/12/13 12:02:01 PM,%RH,58.849
1/12/13 1:02:01 PM,%RH,56.352
1/12/13 2:02:01 PM,%RH,53.199
1/12/13 3:02:01 PM,%RH,61.322
1/12/13 4:02:01 PM,%RH,47.432
1/12/13 5:02:01 PM,%RH,55.095
1/12/13 6:02:01 PM,%RH,48.724
1/12/13 7:02:01 PM,%RH,59.469
1/12/13 8:02:01 PM,%RH,63.162
1/12/13 9:02:01 PM,%RH,67.405
1/12/13 10:02:01 PM,%RH,63.772
1/12/13 11:02:01 PM,%RH,64.989
1/13/13 12:02:01 AM,%RH,66.2
1/13/13 1:02:01 AM,%RH,64.381
1/13/13 2:02:01 AM,%RH,61.937
1/13/13 3:02:01 AM,%RH,58.227
1/13/13 4:02:01 AM,%RH,56.352
1/13/13 5:02:01 AM,%RH,55.724
1/13/13 6:02:01 AM,%RH,53.832
1/13/13 7:02:01 AM,%RH,58.849
1/13/13 8:02:01 AM,%RH,67.405
1/13/13 9:02:01 AM,%RH,65.595
1/13/13 10:02:01 AM,%RH,69.201
1/13/13 11:02:01 AM,%RH,64.989
1/13/13 12:02:01 PM,%RH,50.01
1/13/13 1:02:01 PM,%RH,44.832
1/13/13 2:02:01 PM,%RH,39.561
1/13/13 3:02:01 PM,%RH,46.784
1/13/13 4:02:01 PM,%RH,55.095
1/13/13 5:02:01 PM,%RH,61.937
1/13/13 6:02:01 PM,%RH,57.603
1/13/13 7:02:01 PM,%RH,63.162
1/13/13 8:02:01 PM,%RH,55.095
1/13/13 9:02:01 PM,%RH,66.803
1/13/13 10:02:01 PM,%RH,76.837
1/13/13 11:02:01 PM,%RH,76.837
1/14/13 12:02:01 AM,%RH,75.096
1/14/13 1:02:01 AM,%RH,83.107
1/14/13 2:02:01 AM,%RH,75.678
1/14/13 3:02:01 AM,%RH,89.748
1/14/13 4:02:01 AM,%RH,91.915
1/14/13 5:02:01 AM,%RH,88.107
1/14/13 6:02:01 AM,%RH,79.708
1/14/13 7:02:01 AM,%RH,88.107
1/14/13 8:02:01 AM,%RH,80.847
1/14/13 9:02:01 AM,%RH,80.847
1/14/13 10:02:01 AM,%RH,64.989
1/14/13 11:02:01 AM,%RH,62.55
1/14/13 12:02:01 PM,%RH,56.352
1/14/13 1:02:01 PM,%RH,55.724
1/14/13 2:02:01 PM,%RH,45.484
1/14/13 3:02:01 PM,%RH,61.322
1/14/13 4:02:01 PM,%RH,65.595
1/14/13 5:02:01 PM,%RH,73.929
1/14/13 6:02:01 PM,%RH,82.544
1/14/13 7:02:01 PM,%RH,86.453
1/14/13 8:02:01 PM,%RH,84.228
1/14/13 9:02:01 PM,%RH,83.668
1/14/13 10:02:01 PM,%RH,92.99
1/14/13 11:02:01 PM,%RH,97.756
1/15/13 12:02:01 AM,%RH,99.837
1/15/13 1:02:01 AM,%RH,101.383
1/15/13 2:02:01 AM,%RH,100.869
1/15/13 3:02:01 AM,%RH,98.8
1/15/13 4:02:01 AM,%RH,97.756
1/15/13 5:02:01 AM,%RH,100.354
1/15/13 6:02:01 AM,%RH,98.8
1/15/13 7:02:01 AM,%RH,102.915
1/15/13 8:02:01 AM,%RH,98.8
1/15/13 9:02:01 AM,%RH,97.756
1/15/13 10:02:01 AM,%RH,95.123
1/15/13 11:02:01 AM,%RH,79.708
1/15/13 12:02:01 PM,%RH,63.162
1/15/13 1:02:01 PM,%RH,57.603
1/15/13 2:02:01 PM,%RH,48.724
1/15/13 3:02:01 PM,%RH,53.199
1/15/13 4:02:01 PM,%RH,68.005
1/15/13 5:02:01 PM,%RH,73.343
1/15/13 6:02:01 PM,%RH,66.803
1/15/13 7:02:01 PM,%RH,69.797
1/15/13 8:02:01 PM,%RH,57.603
1/15/13 9:02:01 PM,%RH,63.772
1/15/13 10:02:01 PM,%RH,58.227
1/15/13 11:02:01 PM,%RH,53.832
1/16/13 12:02:01 AM,%RH,53.832
1/16/13 1:02:01 AM,%RH,60.088
1/16/13 2:02:01 AM,%RH,68.005
1/16/13 3:02:01 AM,%RH,62.55
1/16/13 4:02:01 AM,%RH,48.079
1/16/13 5:02:01 AM,%RH,44.178
1/16/13 6:02:01 AM,%RH,48.079
1/16/13 7:02:01 AM,%RH,57.603
1/16/13 8:02:01 AM,%RH,48.079
1/16/13 9:02:01 AM,%RH,50.65
1/16/13 10:02:01 AM,%RH,54.464
1/16/13 11:02:01 AM,%RH,48.079
1/16/13 12:02:01 PM,%RH,42.866
1/16/13 1:02:01 PM,%RH,42.208
1/16/13 2:02:01 PM,%RH,40.888
1/16/13 3:02:01 PM,%RH,50.01
1/16/13 4:02:01 PM,%RH,56.352
1/16/13 5:02:01 PM,%RH,61.322
1/16/13 6:02:01 PM,%RH,64.381
1/16/13 7:02:01 PM,%RH,69.797
1/16/13 8:02:01 PM,%RH,70.392
1/16/13 9:02:01 PM,%RH,76.837
1/16/13 10:02:01 PM,%RH,78.564
1/16/13 11:02:01 PM,%RH,83.107
1/17/13 12:02:01 AM,%RH,70.392
1/17/13 1:02:01 AM,%RH,64.989
1/17/13 2:02:01 AM,%RH,68.604
1/17/13 3:02:01 AM,%RH,68.005
1/17/13 4:02:01 AM,%RH,70.392
1/17/13 5:02:01 AM,%RH,76.837
1/17/13 6:02:01 AM,%RH,84.228
1/17/13 7:02:01 AM,%RH,85.899
1/17/13 8:02:01 AM,%RH,76.837
1/17/13 9:02:01 AM,%RH,69.201
1/17/13 10:02:01 AM,%RH,67.405
1/17/13 11:02:01 AM,%RH,58.849
1/17/13 12:02:01 PM,%RH,53.199
1/17/13 1:02:01 PM,%RH,52.564
1/17/13 2:02:01 PM,%RH,47.432
1/17/13 3:02:01 PM,%RH,55.095
1/17/13 4:02:01 PM,%RH,58.849
1/17/13 5:02:01 PM,%RH,64.381
1/17/13 6:02:01 PM,%RH,61.937
1/17/13 7:02:01 PM,%RH,63.772
1/17/13 8:02:01 PM,%RH,63.772
1/17/13 9:02:01 PM,%RH,62.55
1/17/13 10:02:01 PM,%RH,55.724
1/17/13 11:02:01 PM,%RH,55.095
1/18/13 12:02:01 AM,%RH,52.564
1/18/13 1:02:01 AM,%RH,54.464
1/18/13 2:02:01 AM,%RH,49.367
1/18/13 3:02:01 AM,%RH,50.01
1/18/13 4:02:01 AM,%RH,53.832
1/18/13 5:02:01 AM,%RH,56.978
1/18/13 6:02:01 AM,%RH,56.978
1/18/13 7:02:01 AM,%RH,56.978
1/18/13 8:02:01 AM,%RH,52.564
1/18/13 9:02:01 AM,%RH,50.65
1/18/13 10:02:01 AM,%RH,48.724
1/18/13 11:02:01 AM,%RH,45.484
1/18/13 12:02:01 PM,%RH,41.548
1/18/13 1:02:01 PM,%RH,40.888
1/18/13 2:02:01 PM,%RH,42.208
1/18/13 3:02:01 PM,%RH,42.208
1/18/13 4:02:01 PM,%RH,42.866
1/18/13 5:02:01 PM,%RH,38.229
1/18/13 6:02:01 PM,%RH,38.229
1/18/13 7:02:01 PM,%RH,34.874
1/18/13 8:02:01 PM,%RH,38.896
1/18/13 9:02:01 PM,%RH,43.523
1/18/13 10:02:01 PM,%RH,44.832
1/18/13 11:02:01 PM,%RH,36.891
1/19/13 12:02:01 AM,%RH,36.891
1/19/13 1:02:01 AM,%RH,37.561
1/19/13 2:02:01 AM,%RH,40.225
1/19/13 3:02:01 AM,%RH,44.178
1/19/13 4:02:01 AM,%RH,34.199
1/19/13 5:02:01 AM,%RH,34.874
1/19/13 6:02:01 AM,%RH,40.225
1/19/13 7:02:01 AM,%RH,36.22
1/19/13 8:02:01 AM,%RH,31.483
1/19/13 9:02:01 AM,%RH,36.891
1/19/13 10:02:01 AM,%RH,36.22
1/19/13 11:02:01 AM,%RH,32.164
1/19/13 12:02:01 PM,%RH,28.055
1/19/13 1:02:01 PM,%RH,28.055
1/19/13 2:02:01 PM,%RH,28.743
1/19/13 3:02:01 PM,%RH,32.843
1/19/13 4:02:01 PM,%RH,36.22
1/19/13 5:02:01 PM,%RH,38.229
1/19/13 6:02:01 PM,%RH,44.832
1/19/13 7:02:01 PM,%RH,46.135
1/19/13 8:02:01 PM,%RH,54.464
1/19/13 9:02:01 PM,%RH,49.367
1/19/13 10:02:01 PM,%RH,53.199
1/19/13 11:02:01 PM,%RH,58.227
1/20/13 12:02:01 AM,%RH,56.978
1/20/13 1:02:01 AM,%RH,58.227
1/20/13 2:02:01 AM,%RH,59.469
1/20/13 3:02:01 AM,%RH,55.724
1/20/13 4:02:01 AM,%RH,58.849
1/20/13 5:02:01 AM,%RH,46.135
1/20/13 6:02:01 AM,%RH,40.888
1/20/13 7:02:01 AM,%RH,36.891
1/20/13 8:02:01 AM,%RH,25.287
1/20/13 9:02:01 AM,%RH,36.891
1/20/13 10:02:01 AM,%RH,39.561
1/20/13 11:02:01 AM,%RH,25.981
1/20/13 12:02:01 PM,%RH,25.287
1/20/13 1:02:01 PM,%RH,23.894
1/20/13 2:02:01 PM,%RH,28.743
1/20/13 3:02:01 PM,%RH,38.229
1/20/13 4:02:01 PM,%RH,46.784
1/20/13 5:02:01 PM,%RH,58.849
1/20/13 6:02:01 PM,%RH,63.772
1/20/13 7:02:01 PM,%RH,69.201
1/20/13 8:02:01 PM,%RH,71.577
1/20/13 9:02:01 PM,%RH,71.577
1/20/13 10:02:01 PM,%RH,69.201
1/20/13 11:02:01 PM,%RH,68.604
1/21/13 12:02:01 AM,%RH,66.803
1/21/13 1:02:01 AM,%RH,66.803
1/21/13 2:02:01 AM,%RH,64.989
1/21/13 3:02:01 AM,%RH,65.595
1/21/13 4:02:01 AM,%RH,67.405
1/21/13 5:02:01 AM,%RH,76.258
1/21/13 6:02:01 AM,%RH,73.343
1/21/13 7:02:01 AM,%RH,75.096
1/21/13 8:02:01 AM,%RH,73.343
1/21/13 9:02:01 AM,%RH,70.985
1/21/13 10:02:01 AM,%RH,70.392
1/21/13 11:02:01 AM,%RH,46.135
1/21/13 12:02:01 PM,%RH,44.178
1/21/13 1:02:01 PM,%RH,38.229
1/21/13 2:02:01 PM,%RH,38.229
1/21/13 3:02:01 PM,%RH,44.178
1/21/13 4:02:01 PM,%RH,42.866
1/21/13 5:02:01 PM,%RH,56.352
1/21/13 6:02:01 PM,%RH,53.832
1/21/13 7:02:01 PM,%RH,49.367
1/21/13 8:02:01 PM,%RH,40.888
1/21/13 9:02:01 PM,%RH,53.199
1/21/13 10:02:01 PM,%RH,63.162
1/21/13 11:02:01 PM,%RH,61.322
1/22/13 12:02:01 AM,%RH,63.772
1/22/13 1:02:01 AM,%RH,61.937
1/22/13 2:02:01 AM,%RH,59.469
1/22/13 3:02:01 AM,%RH,63.772
1/22/13 4:02:01 AM,%RH,63.772
1/22/13 5:02:01 AM,%RH,51.927
1/22/13 6:02:01 AM,%RH,61.322
1/22/13 7:02:01 AM,%RH,63.162
1/22/13 8:02:01 AM,%RH,63.162
1/22/13 9:02:01 AM,%RH,63.162
1/22/13 10:02:01 AM,%RH,63.162
1/22/13 11:02:01 AM,%RH,57.603
1/22/13 12:02:01 PM,%RH,40.225
1/22/13 1:02:01 PM,%RH,44.178
1/22/13 2:02:01 PM,%RH,40.225
1/22/13 3:02:01 PM,%RH,42.866
1/22/13 4:02:01 PM,%RH,50.01
1/22/13 5:02:01 PM,%RH,57.603
1/22/13 6:02:01 PM,%RH,63.162
1/22/13 7:02:01 PM,%RH,64.381
1/22/13 8:02:01 PM,%RH,66.2
1/22/13 9:02:01 PM,%RH,64.989
1/22/13 10:02:01 PM,%RH,68.005
1/22/13 11:02:01 PM,%RH,63.162
1/23/13 12:02:01 AM,%RH,64.989
1/23/13 1:02:01 AM,%RH,65.595
1/23/13 2:02:01 AM,%RH,65.595
1/23/13 3:02:01 AM,%RH,62.55
1/23/13 4:02:01 AM,%RH,62.55
1/23/13 5:02:01 AM,%RH,61.937
1/23/13 6:02:01 AM,%RH,55.095
1/23/13 7:02:01 AM,%RH,53.199
1/23/13 8:02:01 AM,%RH,56.352
1/23/13 9:02:01 AM,%RH,57.603
1/23/13 10:02:01 AM,%RH,60.088
1/23/13 11:02:01 AM,%RH,48.724
1/23/13 12:02:01 PM,%RH,41.548
1/23/13 1:02:01 PM,%RH,40.225
1/23/13 2:02:01 PM,%RH,38.229
1/23/13 3:02:01 PM,%RH,44.178
1/23/13 4:02:01 PM,%RH,53.832
1/23/13 5:02:01 PM,%RH,61.322
1/23/13 6:02:01 PM,%RH,60.706
1/23/13 7:02:01 PM,%RH,58.227
1/23/13 8:02:01 PM,%RH,51.29
1/23/13 9:02:01 PM,%RH,51.29
1/23/13 10:02:01 PM,%RH,46.135
1/23/13 11:02:01 PM,%RH,51.29
1/24/13 12:02:01 AM,%RH,56.352
1/24/13 1:02:01 AM,%RH,56.978
1/24/13 2:02:01 AM,%RH,56.978
1/24/13 3:02:01 AM,%RH,59.469
1/24/13 4:02:01 AM,%RH,61.937
1/24/13 5:02:01 AM,%RH,61.322
1/24/13 6:02:01 AM,%RH,62.55
1/24/13 7:02:01 AM,%RH,69.797
1/24/13 8:02:01 AM,%RH,70.392
1/24/13 9:02:01 AM,%RH,68.604
1/24/13 10:02:01 AM,%RH,60.706
1/24/13 11:02:01 AM,%RH,58.849
1/24/13 12:02:01 PM,%RH,52.564
1/24/13 1:02:01 PM,%RH,46.135
1/24/13 2:02:01 PM,%RH,39.561
1/24/13 3:02:01 PM,%RH,43.523
1/24/13 4:02:01 PM,%RH,42.866
1/24/13 5:02:01 PM,%RH,44.832
1/24/13 6:02:01 PM,%RH,60.088
1/24/13 7:02:01 PM,%RH,64.381
1/24/13 8:02:01 PM,%RH,65.595
1/24/13 9:02:01 PM,%RH,64.989
1/24/13 10:02:01 PM,%RH,64.381
1/24/13 11:02:01 PM,%RH,50.65
1/25/13 12:02:01 AM,%RH,41.548
1/25/13 1:02:01 AM,%RH,38.896
1/25/13 2:02:01 AM,%RH,42.866
1/25/13 3:02:01 AM,%RH,48.079
1/25/13 4:02:01 AM,%RH,51.927
1/25/13 5:02:01 AM,%RH,51.927
1/25/13 6:02:01 AM,%RH,55.095
1/25/13 7:02:01 AM,%RH,58.849
1/25/13 8:02:01 AM,%RH,60.706
1/25/13 9:02:01 AM,%RH,64.989
1/25/13 10:02:01 AM,%RH,65.595
1/25/13 11:02:01 AM,%RH,63.772
1/25/13 12:02:01 PM,%RH,52.564
1/25/13 1:02:01 PM,%RH,52.564
1/25/13 2:02:01 PM,%RH,51.927
1/25/13 3:02:01 PM,%RH,50.65
1/25/13 4:02:01 PM,%RH,51.927
1/25/13 5:02:01 PM,%RH,57.603
1/25/13 6:02:01 PM,%RH,66.2
1/25/13 7:02:01 PM,%RH,75.096
1/25/13 8:02:01 PM,%RH,74.513
1/25/13 9:02:01 PM,%RH,68.005
1/25/13 10:02:01 PM,%RH,67.405
1/25/13 11:02:01 PM,%RH,48.079
1/26/13 12:02:01 AM,%RH,58.227
1/26/13 1:02:01 AM,%RH,58.849
1/26/13 2:02:01 AM,%RH,46.784
1/26/13 3:02:01 AM,%RH,55.095
1/26/13 4:02:01 AM,%RH,51.927
1/26/13 5:02:01 AM,%RH,60.088
1/26/13 6:02:01 AM,%RH,56.352
1/26/13 7:02:01 AM,%RH,50.01
1/26/13 8:02:01 AM,%RH,54.464
1/26/13 9:02:01 AM,%RH,44.178
1/26/13 10:02:01 AM,%RH,48.079
1/26/13 11:02:01 AM,%RH,46.784
1/26/13 12:02:01 PM,%RH,42.866
1/26/13 1:02:01 PM,%RH,40.888
1/26/13 2:02:01 PM,%RH,38.229
1/26/13 3:02:01 PM,%RH,35.548
1/26/13 4:02:01 PM,%RH,41.548
1/26/13 5:02:01 PM,%RH,42.866
1/26/13 6:02:01 PM,%RH,44.178
1/26/13 7:02:01 PM,%RH,46.135
1/26/13 8:02:01 PM,%RH,47.432
1/26/13 9:02:01 PM,%RH,50.01
1/26/13 10:02:01 PM,%RH,56.352
1/26/13 11:02:01 PM,%RH,56.978
1/27/13 12:02:01 AM,%RH,62.55
1/27/13 1:02:01 AM,%RH,61.937
1/27/13 2:02:01 AM,%RH,63.162
1/27/13 3:02:01 AM,%RH,57.603
1/27/13 4:02:01 AM,%RH,72.167
1/27/13 5:02:01 AM,%RH,73.343
1/27/13 6:02:01 AM,%RH,83.107
1/27/13 7:02:01 AM,%RH,83.668
1/27/13 8:02:01 AM,%RH,84.786
1/27/13 9:02:01 AM,%RH,88.655
1/27/13 10:02:01 AM,%RH,84.786
1/27/13 11:02:01 AM,%RH,78.564
1/27/13 12:02:01 PM,%RH,67.405
1/27/13 1:02:01 PM,%RH,59.469
1/27/13 2:02:01 PM,%RH,53.199
1/27/13 3:02:01 PM,%RH,44.832
1/27/13 4:02:01 PM,%RH,50.01
1/27/13 5:02:01 PM,%RH,55.095
1/27/13 6:02:01 PM,%RH,57.603
1/27/13 7:02:01 PM,%RH,56.352
1/27/13 8:02:01 PM,%RH,63.162
1/27/13 9:02:01 PM,%RH,58.227
1/27/13 10:02:01 PM,%RH,63.772
1/27/13 11:02:01 PM,%RH,59.469
1/28/13 12:02:01 AM,%RH,61.322
1/28/13 1:02:01 AM,%RH,62.55
1/28/13 2:02:01 AM,%RH,61.322
1/28/13 3:02:01 AM,%RH,67.405
1/28/13 4:02:01 AM,%RH,67.405
1/28/13 5:02:01 AM,%RH,66.2
1/28/13 6:02:01 AM,%RH,65.595
1/28/13 7:02:01 AM,%RH,67.405
1/28/13 8:02:01 AM,%RH,64.381
1/28/13 9:02:01 AM,%RH,67.405
1/28/13 10:02:01 AM,%RH,63.772
1/28/13 11:02:01 AM,%RH,55.095
1/28/13 12:02:01 PM,%RH,41.548
1/28/13 1:02:01 PM,%RH,36.891
1/28/13 2:02:01 PM,%RH,34.874
1/28/13 3:02:01 PM,%RH,38.896
1/28/13 4:02:01 PM,%RH,41.548
1/28/13 5:02:01 PM,%RH,44.178
1/28/13 6:02:01 PM,%RH,50.65
1/28/13 7:02:01 PM,%RH,55.095
1/28/13 8:02:01 PM,%RH,50.01
1/28/13 9:02:01 PM,%RH,51.29
1/28/13 10:02:01 PM,%RH,53.199
1/28/13 11:02:01 PM,%RH,40.888
1/29/13 12:02:01 AM,%RH,42.208
1/29/13 1:02:01 AM,%RH,44.832
1/29/13 2:02:01 AM,%RH,48.079
1/29/13 3:02:01 AM,%RH,48.724
1/29/13 4:02:01 AM,%RH,52.564
1/29/13 5:02:01 AM,%RH,55.724
1/29/13 6:02:01 AM,%RH,56.978
1/29/13 7:02:01 AM,%RH,59.469
1/29/13 8:02:01 AM,%RH,80.278
1/29/13 9:02:01 AM,%RH,90.834
1/29/13 10:02:01 AM,%RH,88.107
1/29/13 11:02:01 AM,%RH,97.233
1/29/13 12:02:01 PM,%RH,98.279
1/29/13 1:02:01 PM,%RH,88.107
1/29/13 2:02:01 PM,%RH,61.937
1/29/13 3:02:01 PM,%RH,62.55
1/29/13 4:02:01 PM,%RH,51.927
1/29/13 5:02:01 PM,%RH,43.523
1/29/13 6:02:01 PM,%RH,49.367
1/29/13 7:02:01 PM,%RH,55.724
1/29/13 8:02:01 PM,%RH,56.978
1/29/13 9:02:01 PM,%RH,61.322
1/29/13 10:02:01 PM,%RH,64.989
1/29/13 11:02:01 PM,%RH,66.2
1/30/13 12:02:01 AM,%RH,63.772
1/30/13 1:02:01 AM,%RH,68.005
1/30/13 2:02:01 AM,%RH,70.392
1/30/13 3:02:01 AM,%RH,73.343
1/30/13 4:02:01 AM,%RH,74.513
1/30/13 5:02:01 AM,%RH,80.278
1/30/13 6:02:01 AM,%RH,82.544
1/30/13 7:02:01 AM,%RH,88.107
1/30/13 8:02:01 AM,%RH,90.292
1/30/13 9:02:01 AM,%RH,91.915
1/30/13 10:02:01 AM,%RH,87.006
1/30/13 11:02:01 AM,%RH,75.096
1/30/13 12:02:01 PM,%RH,53.832
1/30/13 1:02:01 PM,%RH,49.367
1/30/13 2:02:01 PM,%RH,52.564
1/30/13 3:02:01 PM,%RH,45.484
1/30/13 4:02:01 PM,%RH,41.548
1/30/13 5:02:01 PM,%RH,43.523
1/30/13 6:02:01 PM,%RH,42.866
1/30/13 7:02:01 PM,%RH,38.896
1/30/13 8:02:01 PM,%RH,40.888
1/30/13 9:02:01 PM,%RH,38.229
1/30/13 10:02:01 PM,%RH,36.891
1/30/13 11:02:01 PM,%RH,39.561
1/31/13 12:02:01 AM,%RH,38.229
1/31/13 1:02:01 AM,%RH,38.896
1/31/13 2:02:01 AM,%RH,38.896
1/31/13 3:02:01 AM,%RH,40.225
1/31/13 4:02:01 AM,%RH,41.548
1/31/13 5:02:01 AM,%RH,41.548
1/31/13 6:02:01 AM,%RH,40.225
1/31/13 7:02:01 AM,%RH,42.208
1/31/13 8:02:01 AM,%RH,42.866
1/31/13 9:02:01 AM,%RH,44.178
1/31/13 10:02:01 AM,%RH,41.548
1/31/13 11:02:01 AM,%RH,38.229
1/31/13 12:02:01 PM,%RH,31.483
1/31/13 1:02:01 PM,%RH,28.743
1/31/13 2:02:01 PM,%RH,21.795
1/31/13 3:02:01 PM,%RH,19.682
1/31/13 4:02:01 PM,%RH,25.287
1/31/13 5:02:01 PM,%RH,30.8
1/31/13 6:02:01 PM,%RH,39.561
1/31/13 7:02:01 PM,%RH,48.079
1/31/13 8:02:01 PM,%RH,45.484
1/31/13 9:02:01 PM,%RH,46.135
1/31/13 10:02:01 PM,%RH,42.866
1/31/13 11:02:01 PM,%RH,40.888
2/1/13 12:02:01 AM,%RH,32.164
2/1/13 1:02:01 AM,%RH,33.522
2/1/13 2:02:01 AM,%RH,26.674
2/1/13 3:02:01 AM,%RH,23.196
2/1/13 4:02:01 AM,%RH,28.055
2/1/13 5:02:01 AM,%RH,23.196
2/1/13 6:02:01 AM,%RH,31.483
2/1/13 7:02:01 AM,%RH,29.43
2/1/13 8:02:01 AM,%RH,30.116
2/1/13 9:02:01 AM,%RH,26.674
2/1/13 10:02:01 AM,%RH,30.116
2/1/13 11:02:01 AM,%RH,29.43
2/1/13 12:02:01 PM,%RH,27.365
2/1/13 1:02:01 PM,%RH,27.365
2/1/13 2:02:01 PM,%RH,23.196
2/1/13 3:02:01 PM,%RH,20.387
2/1/13 4:02:01 PM,%RH,28.055
2/1/13 5:02:01 PM,%RH,30.8
2/1/13 6:02:01 PM,%RH,36.22
2/1/13 7:02:01 PM,%RH,35.548
2/1/13 8:02:01 PM,%RH,30.116
2/1/13 9:02:01 PM,%RH,31.483
2/1/13 10:02:01 PM,%RH,30.8
2/1/13 11:02:01 PM,%RH,19.682
2/2/13 12:02:01 AM,%RH,18.975
2/2/13 1:02:01 AM,%RH,16.844
2/2/13 2:02:01 AM,%RH,20.387
2/2/13 3:02:01 AM,%RH,20.387
2/2/13 4:02:01 AM,%RH,14.701
2/2/13 5:02:01 AM,%RH,25.981
2/2/13 6:02:01 AM,%RH,26.674
2/2/13 7:02:01 AM,%RH,36.891
2/2/13 8:02:01 AM,%RH,33.522
2/2/13 9:02:01 AM,%RH,34.199
2/2/13 10:02:01 AM,%RH,43.523
2/2/13 11:02:01 AM,%RH,41.548
2/2/13 12:02:01 PM,%RH,28.055
2/2/13 1:02:01 PM,%RH,24.591
2/2/13 2:02:01 PM,%RH,21.795
2/2/13 3:02:01 PM,%RH,20.387
2/2/13 4:02:01 PM,%RH,25.981
2/2/13 5:02:01 PM,%RH,34.874
2/2/13 6:02:01 PM,%RH,38.896
2/2/13 7:02:01 PM,%RH,43.523
2/2/13 8:02:01 PM,%RH,44.178
2/2/13 9:02:01 PM,%RH,40.888
2/2/13 10:02:01 PM,%RH,36.891
2/2/13 11:02:01 PM,%RH,39.561
2/3/13 12:02:01 AM,%RH,38.896
2/3/13 1:02:01 AM,%RH,30.8
2/3/13 2:02:01 AM,%RH,32.843
2/3/13 3:02:01 AM,%RH,30.8
2/3/13 4:02:01 AM,%RH,25.287
2/3/13 5:02:01 AM,%RH,26.674
2/3/13 6:02:01 AM,%RH,26.674
2/3/13 7:02:01 AM,%RH,25.981
2/3/13 8:02:01 AM,%RH,19.682
2/3/13 9:02:01 AM,%RH,21.092
2/3/13 10:02:01 AM,%RH,21.795
2/3/13 11:02:01 AM,%RH,24.591
2/3/13 12:02:01 PM,%RH,25.287
2/3/13 1:02:01 PM,%RH,24.591
2/3/13 2:02:01 PM,%RH,23.894
2/3/13 3:02:01 PM,%RH,27.365
2/3/13 4:02:01 PM,%RH,30.116
2/3/13 5:02:01 PM,%RH,33.522
2/3/13 6:02:01 PM,%RH,32.843
2/3/13 7:02:01 PM,%RH,36.22
2/3/13 8:02:01 PM,%RH,34.874
2/3/13 9:02:01 PM,%RH,37.561
2/3/13 10:02:01 PM,%RH,39.561
2/3/13 11:02:01 PM,%RH,32.843
2/4/13 12:02:01 AM,%RH,34.874
2/4/13 1:02:01 AM,%RH,44.832
2/4/13 2:02:01 AM,%RH,49.367
2/4/13 3:02:01 AM,%RH,59.469
2/4/13 4:02:01 AM,%RH,60.088
2/4/13 5:02:01 AM,%RH,51.29
2/4/13 6:02:01 AM,%RH,44.832
2/4/13 7:02:01 AM,%RH,51.927
2/4/13 8:02:01 AM,%RH,58.227
2/4/13 9:02:01 AM,%RH,58.849
2/4/13 10:02:01 AM,%RH,56.978
2/4/13 11:02:01 AM,%RH,50.65
2/4/13 12:02:01 PM,%RH,49.367
2/4/13 1:02:01 PM,%RH,44.178
2/4/13 2:02:01 PM,%RH,47.432
2/4/13 3:02:01 PM,%RH,40.888
2/4/13 4:02:01 PM,%RH,47.432
2/4/13 5:02:01 PM,%RH,48.079
2/4/13 6:02:01 PM,%RH,52.564
2/4/13 7:02:01 PM,%RH,53.832
2/4/13 8:02:01 PM,%RH,57.603
2/4/13 9:02:01 PM,%RH,61.937
2/4/13 10:02:01 PM,%RH,64.989
2/4/13 11:02:01 PM,%RH,65.595
2/5/13 12:02:01 AM,%RH,64.381
2/5/13 1:02:01 AM,%RH,65.595
2/5/13 2:02:01 AM,%RH,66.803
2/5/13 3:02:01 AM,%RH,69.201
2/5/13 4:02:01 AM,%RH,68.005
2/5/13 5:02:01 AM,%RH,66.2
2/5/13 6:02:01 AM,%RH,70.392
2/5/13 7:02:01 AM,%RH,69.797
2/5/13 8:02:01 AM,%RH,70.392
2/5/13 9:02:01 AM,%RH,71.577
2/5/13 10:02:01 AM,%RH,66.2
