1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:15:01 CST 2013
Mission Sample Count:  3268
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:15:01 CST 2013
Total Mission Samples:  3268
Total Device Samples:  37992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/13 12:15:01 AM,C,18.151
5/23/13 1:15:01 AM,C,17.149
5/23/13 2:15:01 AM,C,16.648
5/23/13 3:15:01 AM,C,16.648
5/23/13 4:15:01 AM,C,16.147
5/23/13 5:15:01 AM,C,16.147
5/23/13 6:15:01 AM,C,16.147
5/23/13 7:15:01 AM,C,16.147
5/23/13 8:15:01 AM,C,15.646
5/23/13 9:15:01 AM,C,25.656
5/23/13 10:15:01 AM,C,24.656
5/23/13 11:15:01 AM,C,22.656
5/23/13 12:15:01 PM,C,26.156
5/23/13 1:15:01 PM,C,26.656
5/23/13 2:15:01 PM,C,27.656
5/23/13 3:15:01 PM,C,29.654
5/23/13 4:15:01 PM,C,27.656
5/23/13 5:15:01 PM,C,24.156
5/23/13 6:15:01 PM,C,18.151
5/23/13 7:15:01 PM,C,11.637
5/23/13 8:15:01 PM,C,11.135
5/23/13 9:15:01 PM,C,10.132
5/23/13 10:15:01 PM,C,9.63
5/23/13 11:15:01 PM,C,9.129
5/24/13 12:15:01 AM,C,8.627
5/24/13 1:15:01 AM,C,9.129
5/24/13 2:15:01 AM,C,11.637
5/24/13 3:15:01 AM,C,13.141
5/24/13 4:15:01 AM,C,12.138
5/24/13 5:15:01 AM,C,13.141
5/24/13 6:15:01 AM,C,13.141
5/24/13 7:15:01 AM,C,12.138
5/24/13 8:15:01 AM,C,11.135
5/24/13 9:15:01 AM,C,12.639
5/24/13 10:15:01 AM,C,15.145
5/24/13 11:15:01 AM,C,19.653
5/24/13 12:15:01 PM,C,21.154
5/24/13 1:15:01 PM,C,23.656
5/24/13 2:15:01 PM,C,23.656
5/24/13 3:15:01 PM,C,23.156
5/24/13 4:15:01 PM,C,20.153
5/24/13 5:15:01 PM,C,22.656
5/24/13 6:15:01 PM,C,22.155
5/24/13 7:15:01 PM,C,21.154
5/24/13 8:15:01 PM,C,19.653
5/24/13 9:15:01 PM,C,18.151
5/24/13 10:15:01 PM,C,16.147
5/24/13 11:15:01 PM,C,15.145
5/25/13 12:15:01 AM,C,13.141
5/25/13 1:15:01 AM,C,12.639
5/25/13 2:15:01 AM,C,12.639
5/25/13 3:15:01 AM,C,13.141
5/25/13 4:15:01 AM,C,13.642
5/25/13 5:15:01 AM,C,13.141
5/25/13 6:15:01 AM,C,13.642
5/25/13 7:15:01 AM,C,13.642
5/25/13 8:15:01 AM,C,12.138
5/25/13 9:15:01 AM,C,14.143
5/25/13 10:15:01 AM,C,15.145
5/25/13 11:15:01 AM,C,18.652
5/25/13 12:15:01 PM,C,20.654
5/25/13 1:15:01 PM,C,25.656
5/25/13 2:15:01 PM,C,24.656
5/25/13 3:15:01 PM,C,27.156
5/25/13 4:15:01 PM,C,26.156
5/25/13 5:15:01 PM,C,26.156
5/25/13 6:15:01 PM,C,25.656
5/25/13 7:15:01 PM,C,22.656
5/25/13 8:15:01 PM,C,21.154
5/25/13 9:15:01 PM,C,19.653
5/25/13 10:15:01 PM,C,17.149
5/25/13 11:15:01 PM,C,16.648
5/26/13 12:15:01 AM,C,14.143
5/26/13 1:15:01 AM,C,11.637
5/26/13 2:15:01 AM,C,13.642
5/26/13 3:15:01 AM,C,11.135
5/26/13 4:15:01 AM,C,12.639
5/26/13 5:15:01 AM,C,13.141
5/26/13 6:15:01 AM,C,12.639
5/26/13 7:15:01 AM,C,12.639
5/26/13 8:15:01 AM,C,13.141
5/26/13 9:15:01 AM,C,20.654
5/26/13 10:15:01 AM,C,22.656
5/26/13 11:15:01 AM,C,20.153
5/26/13 12:15:01 PM,C,21.655
5/26/13 1:15:01 PM,C,24.156
5/26/13 2:15:01 PM,C,26.156
5/26/13 3:15:01 PM,C,28.155
5/26/13 4:15:01 PM,C,27.156
5/26/13 5:15:01 PM,C,25.656
5/26/13 6:15:01 PM,C,27.656
5/26/13 7:15:01 PM,C,25.156
5/26/13 8:15:01 PM,C,23.156
5/26/13 9:15:01 PM,C,21.154
5/26/13 10:15:01 PM,C,19.152
5/26/13 11:15:01 PM,C,18.151
5/27/13 12:15:01 AM,C,17.149
5/27/13 1:15:01 AM,C,16.648
5/27/13 2:15:01 AM,C,16.147
5/27/13 3:15:01 AM,C,15.646
5/27/13 4:15:01 AM,C,15.646
5/27/13 5:15:01 AM,C,14.644
5/27/13 6:15:01 AM,C,13.642
5/27/13 7:15:01 AM,C,13.642
5/27/13 8:15:01 AM,C,14.644
5/27/13 9:15:01 AM,C,22.155
5/27/13 10:15:01 AM,C,22.155
5/27/13 11:15:01 AM,C,21.154
5/27/13 12:15:01 PM,C,23.156
5/27/13 1:15:01 PM,C,25.156
5/27/13 2:15:01 PM,C,27.656
5/27/13 3:15:01 PM,C,27.156
5/27/13 4:15:01 PM,C,26.656
5/27/13 5:15:01 PM,C,27.156
5/27/13 6:15:01 PM,C,28.155
5/27/13 7:15:01 PM,C,25.656
5/27/13 8:15:01 PM,C,23.156
5/27/13 9:15:01 PM,C,22.656
5/27/13 10:15:01 PM,C,21.154
5/27/13 11:15:01 PM,C,19.152
5/28/13 12:15:01 AM,C,18.151
5/28/13 1:15:01 AM,C,18.652
5/28/13 2:15:01 AM,C,17.149
5/28/13 3:15:01 AM,C,17.149
5/28/13 4:15:01 AM,C,16.648
5/28/13 5:15:01 AM,C,15.646
5/28/13 6:15:01 AM,C,15.646
5/28/13 7:15:01 AM,C,15.646
5/28/13 8:15:01 AM,C,15.145
5/28/13 9:15:01 AM,C,17.149
5/28/13 10:15:01 AM,C,17.149
5/28/13 11:15:01 AM,C,19.653
5/28/13 12:15:01 PM,C,23.156
5/28/13 1:15:01 PM,C,26.656
5/28/13 2:15:01 PM,C,26.156
5/28/13 3:15:01 PM,C,27.156
5/28/13 4:15:01 PM,C,27.156
5/28/13 5:15:01 PM,C,25.156
5/28/13 6:15:01 PM,C,27.156
5/28/13 7:15:01 PM,C,24.156
5/28/13 8:15:01 PM,C,21.655
5/28/13 9:15:01 PM,C,20.654
5/28/13 10:15:01 PM,C,19.653
5/28/13 11:15:01 PM,C,18.652
5/29/13 12:15:01 AM,C,19.653
5/29/13 1:15:01 AM,C,17.149
5/29/13 2:15:01 AM,C,17.149
5/29/13 3:15:01 AM,C,14.644
5/29/13 4:15:01 AM,C,14.644
5/29/13 5:15:01 AM,C,14.644
5/29/13 6:15:01 AM,C,14.143
5/29/13 7:15:01 AM,C,14.143
5/29/13 8:15:01 AM,C,13.642
5/29/13 9:15:01 AM,C,17.149
5/29/13 10:15:01 AM,C,19.152
5/29/13 11:15:01 AM,C,19.653
5/29/13 12:15:01 PM,C,19.152
5/29/13 1:15:01 PM,C,22.155
5/29/13 2:15:01 PM,C,26.156
5/29/13 3:15:01 PM,C,25.656
5/29/13 4:15:01 PM,C,24.156
5/29/13 5:15:01 PM,C,23.156
5/29/13 6:15:01 PM,C,24.656
5/29/13 7:15:01 PM,C,21.154
5/29/13 8:15:01 PM,C,19.653
5/29/13 9:15:01 PM,C,19.152
5/29/13 10:15:01 PM,C,17.65
5/29/13 11:15:01 PM,C,16.147
5/30/13 12:15:01 AM,C,16.147
5/30/13 1:15:01 AM,C,16.147
5/30/13 2:15:01 AM,C,15.145
5/30/13 3:15:01 AM,C,16.147
5/30/13 4:15:01 AM,C,15.145
5/30/13 5:15:01 AM,C,14.143
5/30/13 6:15:01 AM,C,14.644
5/30/13 7:15:01 AM,C,12.639
5/30/13 8:15:01 AM,C,13.642
5/30/13 9:15:01 AM,C,21.655
5/30/13 10:15:01 AM,C,22.656
5/30/13 11:15:01 AM,C,21.154
5/30/13 12:15:01 PM,C,22.656
5/30/13 1:15:01 PM,C,24.156
5/30/13 2:15:01 PM,C,27.656
5/30/13 3:15:01 PM,C,26.656
5/30/13 4:15:01 PM,C,26.156
5/30/13 5:15:01 PM,C,24.656
5/30/13 6:15:01 PM,C,26.656
5/30/13 7:15:01 PM,C,23.156
5/30/13 8:15:01 PM,C,21.154
5/30/13 9:15:01 PM,C,20.153
5/30/13 10:15:01 PM,C,19.152
5/30/13 11:15:01 PM,C,18.652
5/31/13 12:15:01 AM,C,19.152
5/31/13 1:15:01 AM,C,18.652
5/31/13 2:15:01 AM,C,18.652
5/31/13 3:15:01 AM,C,18.151
5/31/13 4:15:01 AM,C,18.151
5/31/13 5:15:01 AM,C,17.65
5/31/13 6:15:01 AM,C,17.149
5/31/13 7:15:01 AM,C,15.145
5/31/13 8:15:01 AM,C,16.147
5/31/13 9:15:01 AM,C,25.656
5/31/13 10:15:01 AM,C,23.156
5/31/13 11:15:01 AM,C,23.156
5/31/13 12:15:01 PM,C,24.656
5/31/13 1:15:01 PM,C,27.156
5/31/13 2:15:01 PM,C,29.654
5/31/13 3:15:01 PM,C,29.155
5/31/13 4:15:01 PM,C,27.156
5/31/13 5:15:01 PM,C,27.656
5/31/13 6:15:01 PM,C,29.155
5/31/13 7:15:01 PM,C,25.656
5/31/13 8:15:01 PM,C,23.156
5/31/13 9:15:01 PM,C,22.155
5/31/13 10:15:01 PM,C,21.154
5/31/13 11:15:01 PM,C,20.654
6/1/13 12:15:01 AM,C,21.154
6/1/13 1:15:01 AM,C,20.153
6/1/13 2:15:01 AM,C,20.654
6/1/13 3:15:01 AM,C,19.152
6/1/13 4:15:01 AM,C,18.151
6/1/13 5:15:01 AM,C,19.152
6/1/13 6:15:01 AM,C,18.151
6/1/13 7:15:01 AM,C,16.648
6/1/13 8:15:01 AM,C,16.648
6/1/13 9:15:01 AM,C,21.655
6/1/13 10:15:01 AM,C,22.656
6/1/13 11:15:01 AM,C,22.155
6/1/13 12:15:01 PM,C,23.156
6/1/13 1:15:01 PM,C,24.156
6/1/13 2:15:01 PM,C,25.156
6/1/13 3:15:01 PM,C,24.656
6/1/13 4:15:01 PM,C,24.156
6/1/13 5:15:01 PM,C,23.656
6/1/13 6:15:01 PM,C,25.156
6/1/13 7:15:01 PM,C,22.155
6/1/13 8:15:01 PM,C,21.154
6/1/13 9:15:01 PM,C,20.153
6/1/13 10:15:01 PM,C,18.652
6/1/13 11:15:01 PM,C,17.149
6/2/13 12:15:01 AM,C,15.646
6/2/13 1:15:01 AM,C,14.644
6/2/13 2:15:01 AM,C,14.143
6/2/13 3:15:01 AM,C,13.141
6/2/13 4:15:01 AM,C,12.138
6/2/13 5:15:01 AM,C,12.138
6/2/13 6:15:01 AM,C,11.637
6/2/13 7:15:01 AM,C,12.639
6/2/13 8:15:01 AM,C,12.639
6/2/13 9:15:01 AM,C,13.642
6/2/13 10:15:01 AM,C,16.147
6/2/13 11:15:01 AM,C,19.152
6/2/13 12:15:01 PM,C,20.153
6/2/13 1:15:01 PM,C,21.154
6/2/13 2:15:01 PM,C,22.656
6/2/13 3:15:01 PM,C,24.656
6/2/13 4:15:01 PM,C,24.656
6/2/13 5:15:01 PM,C,24.156
6/2/13 6:15:01 PM,C,23.156
6/2/13 7:15:01 PM,C,20.153
6/2/13 8:15:01 PM,C,18.652
6/2/13 9:15:01 PM,C,17.149
6/2/13 10:15:01 PM,C,16.648
6/2/13 11:15:01 PM,C,16.147
6/3/13 12:15:01 AM,C,9.63
6/3/13 1:15:01 AM,C,9.63
6/3/13 2:15:01 AM,C,9.129
6/3/13 3:15:01 AM,C,9.129
6/3/13 4:15:01 AM,C,10.634
6/3/13 5:15:01 AM,C,11.637
6/3/13 6:15:01 AM,C,12.639
6/3/13 7:15:01 AM,C,13.642
6/3/13 8:15:01 AM,C,13.141
6/3/13 9:15:01 AM,C,21.154
6/3/13 10:15:01 AM,C,23.656
6/3/13 11:15:01 AM,C,22.155
6/3/13 12:15:01 PM,C,23.156
6/3/13 1:15:01 PM,C,24.656
6/3/13 2:15:01 PM,C,25.656
6/3/13 3:15:01 PM,C,26.156
6/3/13 4:15:01 PM,C,26.156
6/3/13 5:15:01 PM,C,25.656
6/3/13 6:15:01 PM,C,27.156
6/3/13 7:15:01 PM,C,23.156
6/3/13 8:15:01 PM,C,21.154
6/3/13 9:15:01 PM,C,20.654
6/3/13 10:15:01 PM,C,18.652
6/3/13 11:15:01 PM,C,18.151
6/4/13 12:15:01 AM,C,18.151
6/4/13 1:15:01 AM,C,17.65
6/4/13 2:15:01 AM,C,17.65
6/4/13 3:15:01 AM,C,17.65
6/4/13 4:15:01 AM,C,17.149
6/4/13 5:15:01 AM,C,17.149
6/4/13 6:15:01 AM,C,16.648
6/4/13 7:15:01 AM,C,16.648
6/4/13 8:15:01 AM,C,17.65
6/4/13 9:15:01 AM,C,25.656
6/4/13 10:15:01 AM,C,28.155
6/4/13 11:15:01 AM,C,26.656
6/4/13 12:15:01 PM,C,27.156
6/4/13 1:15:01 PM,C,30.653
6/4/13 2:15:01 PM,C,31.652
6/4/13 3:15:01 PM,C,30.653
6/4/13 4:15:01 PM,C,29.155
6/4/13 5:15:01 PM,C,29.155
6/4/13 6:15:01 PM,C,30.653
6/4/13 7:15:01 PM,C,26.156
6/4/13 8:15:01 PM,C,24.156
6/4/13 9:15:01 PM,C,22.656
6/4/13 10:15:01 PM,C,21.655
6/4/13 11:15:01 PM,C,18.652
6/5/13 12:15:01 AM,C,17.65
6/5/13 1:15:01 AM,C,18.151
6/5/13 2:15:01 AM,C,18.151
6/5/13 3:15:01 AM,C,19.152
6/5/13 4:15:01 AM,C,18.151
6/5/13 5:15:01 AM,C,17.149
6/5/13 6:15:01 AM,C,17.149
6/5/13 7:15:01 AM,C,18.151
6/5/13 8:15:01 AM,C,19.653
6/5/13 9:15:01 AM,C,27.656
6/5/13 10:15:01 AM,C,27.156
6/5/13 11:15:01 AM,C,26.156
6/5/13 12:15:01 PM,C,27.156
6/5/13 1:15:01 PM,C,28.155
6/5/13 2:15:01 PM,C,28.155
6/5/13 3:15:01 PM,C,30.653
6/5/13 4:15:01 PM,C,29.155
6/5/13 5:15:01 PM,C,26.656
6/5/13 6:15:01 PM,C,29.155
6/5/13 7:15:01 PM,C,26.156
6/5/13 8:15:01 PM,C,24.656
6/5/13 9:15:01 PM,C,23.656
6/5/13 10:15:01 PM,C,22.656
6/5/13 11:15:01 PM,C,20.654
6/6/13 12:15:01 AM,C,19.653
6/6/13 1:15:01 AM,C,19.653
6/6/13 2:15:01 AM,C,19.653
6/6/13 3:15:01 AM,C,11.637
6/6/13 4:15:01 AM,C,10.634
6/6/13 5:15:01 AM,C,11.135
6/6/13 6:15:01 AM,C,11.135
6/6/13 7:15:01 AM,C,14.644
6/6/13 8:15:01 AM,C,16.147
6/6/13 9:15:01 AM,C,25.156
6/6/13 10:15:01 AM,C,24.156
6/6/13 11:15:01 AM,C,20.654
6/6/13 12:15:01 PM,C,21.655
6/6/13 1:15:01 PM,C,24.156
6/6/13 2:15:01 PM,C,23.156
6/6/13 3:15:01 PM,C,24.156
6/6/13 4:15:01 PM,C,23.156
6/6/13 5:15:01 PM,C,22.155
6/6/13 6:15:01 PM,C,22.656
6/6/13 7:15:01 PM,C,20.654
6/6/13 8:15:01 PM,C,18.652
6/6/13 9:15:01 PM,C,16.648
6/6/13 10:15:01 PM,C,15.646
6/6/13 11:15:01 PM,C,15.145
6/7/13 12:15:01 AM,C,14.644
6/7/13 1:15:01 AM,C,14.143
6/7/13 2:15:01 AM,C,13.141
6/7/13 3:15:01 AM,C,12.639
6/7/13 4:15:01 AM,C,13.141
6/7/13 5:15:01 AM,C,13.141
6/7/13 6:15:01 AM,C,12.138
6/7/13 7:15:01 AM,C,11.637
6/7/13 8:15:01 AM,C,11.637
6/7/13 9:15:01 AM,C,14.644
6/7/13 10:15:01 AM,C,12.138
6/7/13 11:15:01 AM,C,12.639
6/7/13 12:15:01 PM,C,19.152
6/7/13 1:15:01 PM,C,19.653
6/7/13 2:15:01 PM,C,16.648
6/7/13 3:15:01 PM,C,16.648
6/7/13 4:15:01 PM,C,18.151
6/7/13 5:15:01 PM,C,14.644
6/7/13 6:15:01 PM,C,9.63
6/7/13 7:15:01 PM,C,8.125
6/7/13 8:15:01 PM,C,10.132
6/7/13 9:15:01 PM,C,11.135
6/7/13 10:15:01 PM,C,12.138
6/7/13 11:15:01 PM,C,12.639
6/8/13 12:15:01 AM,C,14.143
6/8/13 1:15:01 AM,C,13.642
6/8/13 2:15:01 AM,C,13.141
6/8/13 3:15:01 AM,C,10.634
6/8/13 4:15:01 AM,C,12.138
6/8/13 5:15:01 AM,C,13.141
6/8/13 6:15:01 AM,C,11.637
6/8/13 7:15:01 AM,C,14.644
6/8/13 8:15:01 AM,C,12.138
6/8/13 9:15:01 AM,C,15.145
6/8/13 10:15:01 AM,C,23.656
6/8/13 11:15:01 AM,C,22.155
6/8/13 12:15:01 PM,C,22.155
6/8/13 1:15:01 PM,C,24.156
6/8/13 2:15:01 PM,C,25.156
6/8/13 3:15:01 PM,C,26.656
6/8/13 4:15:01 PM,C,26.656
6/8/13 5:15:01 PM,C,24.656
6/8/13 6:15:01 PM,C,25.656
6/8/13 7:15:01 PM,C,24.156
6/8/13 8:15:01 PM,C,22.155
6/8/13 9:15:01 PM,C,20.654
6/8/13 10:15:01 PM,C,20.153
6/8/13 11:15:01 PM,C,20.153
6/9/13 12:15:01 AM,C,20.654
6/9/13 1:15:01 AM,C,18.652
6/9/13 2:15:01 AM,C,17.65
6/9/13 3:15:01 AM,C,17.149
6/9/13 4:15:01 AM,C,17.65
6/9/13 5:15:01 AM,C,16.648
6/9/13 6:15:01 AM,C,16.648
6/9/13 7:15:01 AM,C,16.147
6/9/13 8:15:01 AM,C,16.648
6/9/13 9:15:01 AM,C,22.155
6/9/13 10:15:01 AM,C,24.656
6/9/13 11:15:01 AM,C,23.156
6/9/13 12:15:01 PM,C,23.656
6/9/13 1:15:01 PM,C,26.656
6/9/13 2:15:01 PM,C,27.156
6/9/13 3:15:01 PM,C,24.656
6/9/13 4:15:01 PM,C,26.656
6/9/13 5:15:01 PM,C,22.656
6/9/13 6:15:01 PM,C,24.656
6/9/13 7:15:01 PM,C,22.656
6/9/13 8:15:01 PM,C,21.655
6/9/13 9:15:01 PM,C,20.654
6/9/13 10:15:01 PM,C,19.152
6/9/13 11:15:01 PM,C,17.65
6/10/13 12:15:01 AM,C,16.147
6/10/13 1:15:01 AM,C,14.644
6/10/13 2:15:01 AM,C,14.644
6/10/13 3:15:01 AM,C,16.147
6/10/13 4:15:01 AM,C,16.147
6/10/13 5:15:01 AM,C,17.149
6/10/13 6:15:01 AM,C,15.646
6/10/13 7:15:01 AM,C,15.145
6/10/13 8:15:01 AM,C,16.648
6/10/13 9:15:01 AM,C,23.156
6/10/13 10:15:01 AM,C,25.156
6/10/13 11:15:01 AM,C,25.156
6/10/13 12:15:01 PM,C,24.156
6/10/13 1:15:01 PM,C,25.656
6/10/13 2:15:01 PM,C,26.656
6/10/13 3:15:01 PM,C,27.156
6/10/13 4:15:01 PM,C,26.656
6/10/13 5:15:01 PM,C,26.156
6/10/13 6:15:01 PM,C,28.155
6/10/13 7:15:01 PM,C,24.656
6/10/13 8:15:01 PM,C,23.156
6/10/13 9:15:01 PM,C,21.154
6/10/13 10:15:01 PM,C,19.152
6/10/13 11:15:01 PM,C,17.65
6/11/13 12:15:01 AM,C,16.147
6/11/13 1:15:01 AM,C,14.143
6/11/13 2:15:01 AM,C,13.642
6/11/13 3:15:01 AM,C,14.143
6/11/13 4:15:01 AM,C,15.646
6/11/13 5:15:01 AM,C,15.145
6/11/13 6:15:01 AM,C,15.646
6/11/13 7:15:01 AM,C,15.646
6/11/13 8:15:01 AM,C,16.648
6/11/13 9:15:01 AM,C,24.156
6/11/13 10:15:01 AM,C,26.656
6/11/13 11:15:01 AM,C,22.656
6/11/13 12:15:01 PM,C,23.156
6/11/13 1:15:01 PM,C,26.156
6/11/13 2:15:01 PM,C,26.156
6/11/13 3:15:01 PM,C,26.656
6/11/13 4:15:01 PM,C,26.656
6/11/13 5:15:01 PM,C,25.156
6/11/13 6:15:01 PM,C,28.655
6/11/13 7:15:01 PM,C,24.656
6/11/13 8:15:01 PM,C,23.156
6/11/13 9:15:01 PM,C,20.654
6/11/13 10:15:01 PM,C,19.653
6/11/13 11:15:01 PM,C,17.65
6/12/13 12:15:01 AM,C,15.646
6/12/13 1:15:01 AM,C,15.646
6/12/13 2:15:01 AM,C,16.147
6/12/13 3:15:01 AM,C,16.147
6/12/13 4:15:01 AM,C,16.147
6/12/13 5:15:01 AM,C,16.648
6/12/13 6:15:01 AM,C,16.648
6/12/13 7:15:01 AM,C,16.648
6/12/13 8:15:01 AM,C,18.151
6/12/13 9:15:01 AM,C,24.156
6/12/13 10:15:01 AM,C,24.156
6/12/13 11:15:01 AM,C,24.156
6/12/13 12:15:01 PM,C,24.156
6/12/13 1:15:01 PM,C,26.656
6/12/13 2:15:01 PM,C,27.156
6/12/13 3:15:01 PM,C,27.656
6/12/13 4:15:01 PM,C,26.656
6/12/13 5:15:01 PM,C,26.656
6/12/13 6:15:01 PM,C,28.155
6/12/13 7:15:01 PM,C,24.656
6/12/13 8:15:01 PM,C,23.156
6/12/13 9:15:01 PM,C,21.655
6/12/13 10:15:01 PM,C,19.152
6/12/13 11:15:01 PM,C,17.149
6/13/13 12:15:01 AM,C,15.646
6/13/13 1:15:01 AM,C,14.644
6/13/13 2:15:01 AM,C,14.644
6/13/13 3:15:01 AM,C,14.644
6/13/13 4:15:01 AM,C,14.143
6/13/13 5:15:01 AM,C,14.143
6/13/13 6:15:01 AM,C,14.143
6/13/13 7:15:01 AM,C,14.143
6/13/13 8:15:01 AM,C,15.145
6/13/13 9:15:01 AM,C,21.655
6/13/13 10:15:01 AM,C,22.155
6/13/13 11:15:01 AM,C,21.655
6/13/13 12:15:01 PM,C,22.155
6/13/13 1:15:01 PM,C,26.656
6/13/13 2:15:01 PM,C,18.652
6/13/13 3:15:01 PM,C,14.143
6/13/13 4:15:01 PM,C,14.143
6/13/13 5:15:01 PM,C,14.644
6/13/13 6:15:01 PM,C,15.646
6/13/13 7:15:01 PM,C,14.644
6/13/13 8:15:01 PM,C,13.141
6/13/13 9:15:01 PM,C,11.637
6/13/13 10:15:01 PM,C,11.637
6/13/13 11:15:01 PM,C,13.642
6/14/13 12:15:01 AM,C,13.642
6/14/13 1:15:01 AM,C,11.637
6/14/13 2:15:01 AM,C,12.639
6/14/13 3:15:01 AM,C,12.639
6/14/13 4:15:01 AM,C,12.639
6/14/13 5:15:01 AM,C,13.141
6/14/13 6:15:01 AM,C,12.138
6/14/13 7:15:01 AM,C,12.138
6/14/13 8:15:01 AM,C,12.138
6/14/13 9:15:01 AM,C,13.642
6/14/13 10:15:01 AM,C,14.644
6/14/13 11:15:01 AM,C,19.152
6/14/13 12:15:01 PM,C,16.147
6/14/13 1:15:01 PM,C,15.646
6/14/13 2:15:01 PM,C,20.153
6/14/13 3:15:01 PM,C,17.149
6/14/13 4:15:01 PM,C,16.147
6/14/13 5:15:01 PM,C,15.646
6/14/13 6:15:01 PM,C,15.646
6/14/13 7:15:01 PM,C,15.646
6/14/13 8:15:01 PM,C,14.644
6/14/13 9:15:01 PM,C,14.143
6/14/13 10:15:01 PM,C,13.642
6/14/13 11:15:01 PM,C,12.639
6/15/13 12:15:01 AM,C,13.141
6/15/13 1:15:01 AM,C,14.143
6/15/13 2:15:01 AM,C,13.642
6/15/13 3:15:01 AM,C,14.143
6/15/13 4:15:01 AM,C,14.644
6/15/13 5:15:01 AM,C,14.143
6/15/13 6:15:01 AM,C,14.143
6/15/13 7:15:01 AM,C,14.143
6/15/13 8:15:01 AM,C,14.143
6/15/13 9:15:01 AM,C,17.149
6/15/13 10:15:01 AM,C,21.655
6/15/13 11:15:01 AM,C,20.654
6/15/13 12:15:01 PM,C,22.155
6/15/13 1:15:01 PM,C,25.656
6/15/13 2:15:01 PM,C,20.654
6/15/13 3:15:01 PM,C,23.656
6/15/13 4:15:01 PM,C,25.156
6/15/13 5:15:01 PM,C,24.656
6/15/13 6:15:01 PM,C,26.156
6/15/13 7:15:01 PM,C,22.656
6/15/13 8:15:01 PM,C,21.655
6/15/13 9:15:01 PM,C,20.153
6/15/13 10:15:01 PM,C,18.652
6/15/13 11:15:01 PM,C,18.652
6/16/13 12:15:01 AM,C,17.149
6/16/13 1:15:01 AM,C,17.65
6/16/13 2:15:01 AM,C,19.152
6/16/13 3:15:01 AM,C,19.152
6/16/13 4:15:01 AM,C,18.652
6/16/13 5:15:01 AM,C,16.648
6/16/13 6:15:01 AM,C,16.648
6/16/13 7:15:01 AM,C,18.151
6/16/13 8:15:01 AM,C,18.652
6/16/13 9:15:01 AM,C,25.156
6/16/13 10:15:01 AM,C,25.656
6/16/13 11:15:01 AM,C,24.656
6/16/13 12:15:01 PM,C,25.156
6/16/13 1:15:01 PM,C,28.655
6/16/13 2:15:01 PM,C,27.156
6/16/13 3:15:01 PM,C,21.154
6/16/13 4:15:01 PM,C,17.149
6/16/13 5:15:01 PM,C,21.154
6/16/13 6:15:01 PM,C,27.656
6/16/13 7:15:01 PM,C,22.155
6/16/13 8:15:01 PM,C,21.655
6/16/13 9:15:01 PM,C,20.654
6/16/13 10:15:01 PM,C,19.152
6/16/13 11:15:01 PM,C,18.652
6/17/13 12:15:01 AM,C,17.65
6/17/13 1:15:01 AM,C,18.652
6/17/13 2:15:01 AM,C,18.652
6/17/13 3:15:01 AM,C,17.65
6/17/13 4:15:01 AM,C,18.151
6/17/13 5:15:01 AM,C,18.652
6/17/13 6:15:01 AM,C,18.652
6/17/13 7:15:01 AM,C,16.147
6/17/13 8:15:01 AM,C,17.149
6/17/13 9:15:01 AM,C,20.654
6/17/13 10:15:01 AM,C,22.155
6/17/13 11:15:01 AM,C,23.156
6/17/13 12:15:01 PM,C,26.656
6/17/13 1:15:01 PM,C,28.655
6/17/13 2:15:01 PM,C,27.656
6/17/13 3:15:01 PM,C,22.155
6/17/13 4:15:01 PM,C,21.655
6/17/13 5:15:01 PM,C,21.655
6/17/13 6:15:01 PM,C,21.154
6/17/13 7:15:01 PM,C,15.646
6/17/13 8:15:01 PM,C,14.143
6/17/13 9:15:01 PM,C,13.141
6/17/13 10:15:01 PM,C,12.639
6/17/13 11:15:01 PM,C,13.141
6/18/13 12:15:01 AM,C,13.141
6/18/13 1:15:01 AM,C,15.145
6/18/13 2:15:01 AM,C,15.145
6/18/13 3:15:01 AM,C,16.147
6/18/13 4:15:01 AM,C,16.147
6/18/13 5:15:01 AM,C,13.141
6/18/13 6:15:01 AM,C,12.138
6/18/13 7:15:01 AM,C,12.639
6/18/13 8:15:01 AM,C,14.644
6/18/13 9:15:01 AM,C,24.156
6/18/13 10:15:01 AM,C,24.156
6/18/13 11:15:01 AM,C,20.654
6/18/13 12:15:01 PM,C,19.152
6/18/13 1:15:01 PM,C,18.652
6/18/13 2:15:01 PM,C,20.654
6/18/13 3:15:01 PM,C,22.656
6/18/13 4:15:01 PM,C,23.156
6/18/13 5:15:01 PM,C,23.656
6/18/13 6:15:01 PM,C,25.156
6/18/13 7:15:01 PM,C,22.155
6/18/13 8:15:01 PM,C,21.154
6/18/13 9:15:01 PM,C,19.653
6/18/13 10:15:01 PM,C,18.151
6/18/13 11:15:01 PM,C,17.65
6/19/13 12:15:01 AM,C,16.147
6/19/13 1:15:01 AM,C,15.646
6/19/13 2:15:01 AM,C,16.147
