1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 11:32:01 CST 2013
Mission Sample Count:  6526
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 11:32:01 CST 2013
Total Mission Samples:  6526
Total Device Samples:  36412
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/13 3:32:01 PM,C,27.695
7/10/13 4:02:01 PM,C,30.692
7/10/13 4:32:01 PM,C,29.193
7/10/13 5:02:01 PM,C,28.694
7/10/13 5:32:01 PM,C,29.193
7/10/13 6:02:01 PM,C,26.195
7/10/13 6:32:01 PM,C,25.695
7/10/13 7:02:01 PM,C,24.695
7/10/13 7:32:01 PM,C,25.195
7/10/13 8:02:01 PM,C,24.695
7/10/13 8:32:01 PM,C,24.195
7/10/13 9:02:01 PM,C,23.195
7/10/13 9:32:01 PM,C,22.694
7/10/13 10:02:01 PM,C,22.194
7/10/13 10:32:01 PM,C,21.694
7/10/13 11:02:01 PM,C,21.694
7/10/13 11:32:01 PM,C,21.193
7/11/13 12:02:01 AM,C,20.693
7/11/13 12:32:01 AM,C,20.693
7/11/13 1:02:01 AM,C,21.193
7/11/13 1:32:01 AM,C,21.694
7/11/13 2:02:01 AM,C,21.193
7/11/13 2:32:01 AM,C,20.693
7/11/13 3:02:01 AM,C,20.693
7/11/13 3:32:01 AM,C,20.192
7/11/13 4:02:01 AM,C,20.192
7/11/13 4:32:01 AM,C,19.691
7/11/13 5:02:01 AM,C,19.191
7/11/13 5:32:01 AM,C,19.691
7/11/13 6:02:01 AM,C,19.191
7/11/13 6:32:01 AM,C,20.192
7/11/13 7:02:01 AM,C,20.192
7/11/13 7:32:01 AM,C,20.192
7/11/13 8:02:01 AM,C,20.192
7/11/13 8:32:01 AM,C,21.694
7/11/13 9:02:01 AM,C,23.195
7/11/13 9:32:01 AM,C,23.695
7/11/13 10:02:01 AM,C,25.195
7/11/13 10:32:01 AM,C,26.195
7/11/13 11:02:01 AM,C,28.694
7/11/13 11:32:01 AM,C,27.695
7/11/13 12:02:01 PM,C,26.195
7/11/13 12:32:01 PM,C,25.195
7/11/13 1:02:01 PM,C,23.695
7/11/13 1:32:01 PM,C,22.694
7/11/13 2:02:01 PM,C,23.695
7/11/13 2:32:01 PM,C,28.694
7/11/13 3:02:01 PM,C,32.189
7/11/13 3:32:01 PM,C,27.195
7/11/13 4:02:01 PM,C,18.189
7/11/13 4:32:01 PM,C,17.688
7/11/13 5:02:01 PM,C,17.187
7/11/13 5:32:01 PM,C,16.185
7/11/13 6:02:01 PM,C,17.187
7/11/13 6:32:01 PM,C,15.684
7/11/13 7:02:01 PM,C,15.684
7/11/13 7:32:01 PM,C,17.187
7/11/13 8:02:01 PM,C,20.192
7/11/13 8:32:01 PM,C,20.192
7/11/13 9:02:01 PM,C,18.189
7/11/13 9:32:01 PM,C,18.189
7/11/13 10:02:01 PM,C,20.693
7/11/13 10:32:01 PM,C,20.693
7/11/13 11:02:01 PM,C,20.192
7/11/13 11:32:01 PM,C,20.192
7/12/13 12:02:01 AM,C,19.191
7/12/13 12:32:01 AM,C,19.191
7/12/13 1:02:01 AM,C,19.691
7/12/13 1:32:01 AM,C,19.691
7/12/13 2:02:01 AM,C,20.192
7/12/13 2:32:01 AM,C,20.192
7/12/13 3:02:01 AM,C,20.192
7/12/13 3:32:01 AM,C,19.191
7/12/13 4:02:01 AM,C,18.69
7/12/13 4:32:01 AM,C,18.69
7/12/13 5:02:01 AM,C,18.69
7/12/13 5:32:01 AM,C,18.69
7/12/13 6:02:01 AM,C,16.686
7/12/13 6:32:01 AM,C,15.684
7/12/13 7:02:01 AM,C,16.185
7/12/13 7:32:01 AM,C,15.684
7/12/13 8:02:01 AM,C,16.686
7/12/13 8:32:01 AM,C,21.694
7/12/13 9:02:01 AM,C,22.694
7/12/13 9:32:01 AM,C,23.695
7/12/13 10:02:01 AM,C,25.195
7/12/13 10:32:01 AM,C,26.195
7/12/13 11:02:01 AM,C,26.695
7/12/13 11:32:01 AM,C,26.195
7/12/13 12:02:01 PM,C,26.695
7/12/13 12:32:01 PM,C,25.195
7/12/13 1:02:01 PM,C,28.694
7/12/13 1:32:01 PM,C,27.695
7/12/13 2:02:01 PM,C,26.695
7/12/13 2:32:01 PM,C,29.693
7/12/13 3:02:01 PM,C,25.695
7/12/13 3:32:01 PM,C,26.195
7/12/13 4:02:01 PM,C,30.692
7/12/13 4:32:01 PM,C,32.688
7/12/13 5:02:01 PM,C,29.193
7/12/13 5:32:01 PM,C,30.692
7/12/13 6:02:01 PM,C,26.695
7/12/13 6:32:01 PM,C,26.695
7/12/13 7:02:01 PM,C,26.195
7/12/13 7:32:01 PM,C,27.695
7/12/13 8:02:01 PM,C,26.195
7/12/13 8:32:01 PM,C,25.695
7/12/13 9:02:01 PM,C,23.695
7/12/13 9:32:01 PM,C,22.694
7/12/13 10:02:01 PM,C,21.694
7/12/13 10:32:01 PM,C,21.193
7/12/13 11:02:01 PM,C,20.693
7/12/13 11:32:01 PM,C,20.192
7/13/13 12:02:01 AM,C,19.691
7/13/13 12:32:01 AM,C,19.191
7/13/13 1:02:01 AM,C,19.691
7/13/13 1:32:01 AM,C,19.191
7/13/13 2:02:01 AM,C,19.691
7/13/13 2:32:01 AM,C,19.691
7/13/13 3:02:01 AM,C,20.192
7/13/13 3:32:01 AM,C,19.691
7/13/13 4:02:01 AM,C,19.191
7/13/13 4:32:01 AM,C,19.191
7/13/13 5:02:01 AM,C,19.191
7/13/13 5:32:01 AM,C,18.69
7/13/13 6:02:01 AM,C,18.69
7/13/13 6:32:01 AM,C,17.688
7/13/13 7:02:01 AM,C,17.688
7/13/13 7:32:01 AM,C,17.187
7/13/13 8:02:01 AM,C,16.185
7/13/13 8:32:01 AM,C,20.693
7/13/13 9:02:01 AM,C,22.194
7/13/13 9:32:01 AM,C,22.694
7/13/13 10:02:01 AM,C,23.195
7/13/13 10:32:01 AM,C,25.195
7/13/13 11:02:01 AM,C,25.695
7/13/13 11:32:01 AM,C,25.695
7/13/13 12:02:01 PM,C,26.195
7/13/13 12:32:01 PM,C,28.694
7/13/13 1:02:01 PM,C,27.695
7/13/13 1:32:01 PM,C,28.194
7/13/13 2:02:01 PM,C,25.695
7/13/13 2:32:01 PM,C,30.192
7/13/13 3:02:01 PM,C,29.693
7/13/13 3:32:01 PM,C,31.69
7/13/13 4:02:01 PM,C,30.192
7/13/13 4:32:01 PM,C,32.189
7/13/13 5:02:01 PM,C,29.693
7/13/13 5:32:01 PM,C,31.69
7/13/13 6:02:01 PM,C,28.194
7/13/13 6:32:01 PM,C,28.694
7/13/13 7:02:01 PM,C,28.194
7/13/13 7:32:01 PM,C,27.195
7/13/13 8:02:01 PM,C,26.195
7/13/13 8:32:01 PM,C,25.695
7/13/13 9:02:01 PM,C,23.695
7/13/13 9:32:01 PM,C,22.694
7/13/13 10:02:01 PM,C,22.194
7/13/13 10:32:01 PM,C,21.694
7/13/13 11:02:01 PM,C,21.193
7/13/13 11:32:01 PM,C,20.693
7/14/13 12:02:01 AM,C,20.192
7/14/13 12:32:01 AM,C,19.691
7/14/13 1:02:01 AM,C,19.691
7/14/13 1:32:01 AM,C,19.691
7/14/13 2:02:01 AM,C,20.192
7/14/13 2:32:01 AM,C,19.691
7/14/13 3:02:01 AM,C,20.192
7/14/13 3:32:01 AM,C,20.192
7/14/13 4:02:01 AM,C,20.192
7/14/13 4:32:01 AM,C,19.691
7/14/13 5:02:01 AM,C,18.69
7/14/13 5:32:01 AM,C,18.189
7/14/13 6:02:01 AM,C,19.191
7/14/13 6:32:01 AM,C,18.69
7/14/13 7:02:01 AM,C,18.189
7/14/13 7:32:01 AM,C,16.686
7/14/13 8:02:01 AM,C,16.686
7/14/13 8:32:01 AM,C,20.693
7/14/13 9:02:01 AM,C,23.195
7/14/13 9:32:01 AM,C,24.695
7/14/13 10:02:01 AM,C,25.695
7/14/13 10:32:01 AM,C,26.195
7/14/13 11:02:01 AM,C,27.195
7/14/13 11:32:01 AM,C,28.194
7/14/13 12:02:01 PM,C,29.193
7/14/13 12:32:01 PM,C,29.693
7/14/13 1:02:01 PM,C,26.695
7/14/13 1:32:01 PM,C,30.692
7/14/13 2:02:01 PM,C,30.192
7/14/13 2:32:01 PM,C,31.69
7/14/13 3:02:01 PM,C,32.189
7/14/13 3:32:01 PM,C,32.688
7/14/13 4:02:01 PM,C,33.187
7/14/13 4:32:01 PM,C,28.194
7/14/13 5:02:01 PM,C,31.69
7/14/13 5:32:01 PM,C,36.18
7/14/13 6:02:01 PM,C,33.686
7/14/13 6:32:01 PM,C,27.695
7/14/13 7:02:01 PM,C,30.692
7/14/13 7:32:01 PM,C,28.194
7/14/13 8:02:01 PM,C,26.695
7/14/13 8:32:01 PM,C,28.194
7/14/13 9:02:01 PM,C,26.195
7/14/13 9:32:01 PM,C,24.195
7/14/13 10:02:01 PM,C,24.195
7/14/13 10:32:01 PM,C,23.695
7/14/13 11:02:01 PM,C,23.695
7/14/13 11:32:01 PM,C,23.195
7/15/13 12:02:01 AM,C,23.195
7/15/13 12:32:01 AM,C,23.195
7/15/13 1:02:01 AM,C,23.195
7/15/13 1:32:01 AM,C,22.694
7/15/13 2:02:01 AM,C,21.694
7/15/13 2:32:01 AM,C,21.694
7/15/13 3:02:01 AM,C,20.693
7/15/13 3:32:01 AM,C,20.192
7/15/13 4:02:01 AM,C,17.688
7/15/13 4:32:01 AM,C,16.686
7/15/13 5:02:01 AM,C,15.182
7/15/13 5:32:01 AM,C,14.681
7/15/13 6:02:01 AM,C,14.18
7/15/13 6:32:01 AM,C,14.18
7/15/13 7:02:01 AM,C,14.18
7/15/13 7:32:01 AM,C,14.18
7/15/13 8:02:01 AM,C,14.18
7/15/13 8:32:01 AM,C,14.18
7/15/13 9:02:01 AM,C,14.681
7/15/13 9:32:01 AM,C,15.182
7/15/13 10:02:01 AM,C,16.686
7/15/13 10:32:01 AM,C,19.191
7/15/13 11:02:01 AM,C,17.187
7/15/13 11:32:01 AM,C,17.187
7/15/13 12:02:01 PM,C,17.187
7/15/13 12:32:01 PM,C,16.185
7/15/13 1:02:01 PM,C,16.185
7/15/13 1:32:01 PM,C,16.686
7/15/13 2:02:01 PM,C,16.185
7/15/13 2:32:01 PM,C,15.182
7/15/13 3:02:01 PM,C,14.681
7/15/13 3:32:01 PM,C,14.681
7/15/13 4:02:01 PM,C,14.18
7/15/13 4:32:01 PM,C,14.681
7/15/13 5:02:01 PM,C,15.182
7/15/13 5:32:01 PM,C,16.185
7/15/13 6:02:01 PM,C,14.681
7/15/13 6:32:01 PM,C,14.18
7/15/13 7:02:01 PM,C,14.18
7/15/13 7:32:01 PM,C,13.177
7/15/13 8:02:01 PM,C,12.675
7/15/13 8:32:01 PM,C,12.675
7/15/13 9:02:01 PM,C,12.174
7/15/13 9:32:01 PM,C,12.675
7/15/13 10:02:01 PM,C,12.174
7/15/13 10:32:01 PM,C,11.672
7/15/13 11:02:01 PM,C,12.174
7/15/13 11:32:01 PM,C,12.174
7/16/13 12:02:01 AM,C,12.174
7/16/13 12:32:01 AM,C,12.174
7/16/13 1:02:01 AM,C,12.174
7/16/13 1:32:01 AM,C,12.174
7/16/13 2:02:01 AM,C,12.174
7/16/13 2:32:01 AM,C,12.675
7/16/13 3:02:01 AM,C,12.675
7/16/13 3:32:01 AM,C,12.675
7/16/13 4:02:01 AM,C,12.675
7/16/13 4:32:01 AM,C,12.675
7/16/13 5:02:01 AM,C,12.675
7/16/13 5:32:01 AM,C,12.675
7/16/13 6:02:01 AM,C,12.675
7/16/13 6:32:01 AM,C,13.177
7/16/13 7:02:01 AM,C,13.177
7/16/13 7:32:01 AM,C,12.675
7/16/13 8:02:01 AM,C,13.177
7/16/13 8:32:01 AM,C,14.18
7/16/13 9:02:01 AM,C,15.182
7/16/13 9:32:01 AM,C,17.187
7/16/13 10:02:01 AM,C,18.189
7/16/13 10:32:01 AM,C,18.189
7/16/13 11:02:01 AM,C,17.187
7/16/13 11:32:01 AM,C,15.182
7/16/13 12:02:01 PM,C,15.182
7/16/13 12:32:01 PM,C,17.187
7/16/13 1:02:01 PM,C,15.182
7/16/13 1:32:01 PM,C,14.681
7/16/13 2:02:01 PM,C,14.681
7/16/13 2:32:01 PM,C,15.684
7/16/13 3:02:01 PM,C,15.684
7/16/13 3:32:01 PM,C,14.681
7/16/13 4:02:01 PM,C,14.18
7/16/13 4:32:01 PM,C,14.18
7/16/13 5:02:01 PM,C,14.18
7/16/13 5:32:01 PM,C,14.18
7/16/13 6:02:01 PM,C,13.678
7/16/13 6:32:01 PM,C,13.177
7/16/13 7:02:01 PM,C,13.177
7/16/13 7:32:01 PM,C,13.678
7/16/13 8:02:01 PM,C,13.678
7/16/13 8:32:01 PM,C,13.678
7/16/13 9:02:01 PM,C,13.177
7/16/13 9:32:01 PM,C,13.177
7/16/13 10:02:01 PM,C,13.177
7/16/13 10:32:01 PM,C,13.678
7/16/13 11:02:01 PM,C,13.177
7/16/13 11:32:01 PM,C,13.177
7/17/13 12:02:01 AM,C,13.678
7/17/13 12:32:01 AM,C,13.678
7/17/13 1:02:01 AM,C,14.18
7/17/13 1:32:01 AM,C,14.18
7/17/13 2:02:01 AM,C,14.18
7/17/13 2:32:01 AM,C,14.18
7/17/13 3:02:01 AM,C,14.18
7/17/13 3:32:01 AM,C,14.681
7/17/13 4:02:01 AM,C,14.18
7/17/13 4:32:01 AM,C,14.18
7/17/13 5:02:01 AM,C,14.18
7/17/13 5:32:01 AM,C,14.18
7/17/13 6:02:01 AM,C,14.18
7/17/13 6:32:01 AM,C,14.18
7/17/13 7:02:01 AM,C,14.18
7/17/13 7:32:01 AM,C,14.18
7/17/13 8:02:01 AM,C,14.18
7/17/13 8:32:01 AM,C,14.18
7/17/13 9:02:01 AM,C,14.18
7/17/13 9:32:01 AM,C,14.18
7/17/13 10:02:01 AM,C,14.18
7/17/13 10:32:01 AM,C,14.18
7/17/13 11:02:01 AM,C,14.18
7/17/13 11:32:01 AM,C,14.681
7/17/13 12:02:01 PM,C,14.681
7/17/13 12:32:01 PM,C,15.182
7/17/13 1:02:01 PM,C,15.684
7/17/13 1:32:01 PM,C,16.185
7/17/13 2:02:01 PM,C,15.684
7/17/13 2:32:01 PM,C,15.684
7/17/13 3:02:01 PM,C,15.684
7/17/13 3:32:01 PM,C,15.684
7/17/13 4:02:01 PM,C,15.182
7/17/13 4:32:01 PM,C,15.182
7/17/13 5:02:01 PM,C,15.182
7/17/13 5:32:01 PM,C,15.182
7/17/13 6:02:01 PM,C,15.182
7/17/13 6:32:01 PM,C,14.681
7/17/13 7:02:01 PM,C,15.182
7/17/13 7:32:01 PM,C,15.182
7/17/13 8:02:01 PM,C,15.182
7/17/13 8:32:01 PM,C,15.182
7/17/13 9:02:01 PM,C,15.182
7/17/13 9:32:01 PM,C,15.182
7/17/13 10:02:01 PM,C,14.681
7/17/13 10:32:01 PM,C,14.681
7/17/13 11:02:01 PM,C,14.681
7/17/13 11:32:01 PM,C,14.681
7/18/13 12:02:01 AM,C,14.681
7/18/13 12:32:01 AM,C,14.681
7/18/13 1:02:01 AM,C,14.681
7/18/13 1:32:01 AM,C,14.18
7/18/13 2:02:01 AM,C,14.18
7/18/13 2:32:01 AM,C,14.18
7/18/13 3:02:01 AM,C,14.18
7/18/13 3:32:01 AM,C,14.681
7/18/13 4:02:01 AM,C,14.681
7/18/13 4:32:01 AM,C,14.681
7/18/13 5:02:01 AM,C,14.681
7/18/13 5:32:01 AM,C,14.18
7/18/13 6:02:01 AM,C,14.18
7/18/13 6:32:01 AM,C,14.18
7/18/13 7:02:01 AM,C,14.18
7/18/13 7:32:01 AM,C,14.681
7/18/13 8:02:01 AM,C,14.681
7/18/13 8:32:01 AM,C,14.681
7/18/13 9:02:01 AM,C,14.681
7/18/13 9:32:01 AM,C,14.681
7/18/13 10:02:01 AM,C,15.182
7/18/13 10:32:01 AM,C,15.182
7/18/13 11:02:01 AM,C,16.185
7/18/13 11:32:01 AM,C,16.185
7/18/13 12:02:01 PM,C,16.686
7/18/13 12:32:01 PM,C,16.185
7/18/13 1:02:01 PM,C,16.185
7/18/13 1:32:01 PM,C,16.185
7/18/13 2:02:01 PM,C,15.684
7/18/13 2:32:01 PM,C,15.684
7/18/13 3:02:01 PM,C,15.684
7/18/13 3:32:01 PM,C,16.185
7/18/13 4:02:01 PM,C,16.185
7/18/13 4:32:01 PM,C,16.185
7/18/13 5:02:01 PM,C,16.686
7/18/13 5:32:01 PM,C,17.187
7/18/13 6:02:01 PM,C,17.187
7/18/13 6:32:01 PM,C,17.187
7/18/13 7:02:01 PM,C,16.686
7/18/13 7:32:01 PM,C,16.185
7/18/13 8:02:01 PM,C,15.684
7/18/13 8:32:01 PM,C,15.684
7/18/13 9:02:01 PM,C,15.684
7/18/13 9:32:01 PM,C,15.684
7/18/13 10:02:01 PM,C,15.684
7/18/13 10:32:01 PM,C,15.684
7/18/13 11:02:01 PM,C,15.684
7/18/13 11:32:01 PM,C,15.182
7/19/13 12:02:01 AM,C,15.182
7/19/13 12:32:01 AM,C,15.182
7/19/13 1:02:01 AM,C,15.182
7/19/13 1:32:01 AM,C,15.182
7/19/13 2:02:01 AM,C,15.182
7/19/13 2:32:01 AM,C,15.182
7/19/13 3:02:01 AM,C,15.182
7/19/13 3:32:01 AM,C,15.182
7/19/13 4:02:01 AM,C,14.681
7/19/13 4:32:01 AM,C,14.681
7/19/13 5:02:01 AM,C,14.681
7/19/13 5:32:01 AM,C,14.681
7/19/13 6:02:01 AM,C,14.681
7/19/13 6:32:01 AM,C,14.681
7/19/13 7:02:01 AM,C,14.681
7/19/13 7:32:01 AM,C,15.182
7/19/13 8:02:01 AM,C,15.182
7/19/13 8:32:01 AM,C,15.182
7/19/13 9:02:01 AM,C,16.686
7/19/13 9:32:01 AM,C,16.686
7/19/13 10:02:01 AM,C,17.187
7/19/13 10:32:01 AM,C,17.187
7/19/13 11:02:01 AM,C,17.187
7/19/13 11:32:01 AM,C,16.686
7/19/13 12:02:01 PM,C,16.686
7/19/13 12:32:01 PM,C,16.686
7/19/13 1:02:01 PM,C,17.688
7/19/13 1:32:01 PM,C,16.686
7/19/13 2:02:01 PM,C,17.187
7/19/13 2:32:01 PM,C,18.69
7/19/13 3:02:01 PM,C,18.189
7/19/13 3:32:01 PM,C,19.191
7/19/13 4:02:01 PM,C,18.69
7/19/13 4:32:01 PM,C,19.191
7/19/13 5:02:01 PM,C,17.688
7/19/13 5:32:01 PM,C,17.187
7/19/13 6:02:01 PM,C,17.187
7/19/13 6:32:01 PM,C,17.187
7/19/13 7:02:01 PM,C,16.686
7/19/13 7:32:01 PM,C,16.686
7/19/13 8:02:01 PM,C,16.686
7/19/13 8:32:01 PM,C,16.686
7/19/13 9:02:01 PM,C,16.686
7/19/13 9:32:01 PM,C,16.686
7/19/13 10:02:01 PM,C,16.686
7/19/13 10:32:01 PM,C,16.686
7/19/13 11:02:01 PM,C,17.187
7/19/13 11:32:01 PM,C,16.185
7/20/13 12:02:01 AM,C,16.686
7/20/13 12:32:01 AM,C,15.684
7/20/13 1:02:01 AM,C,16.686
7/20/13 1:32:01 AM,C,16.185
7/20/13 2:02:01 AM,C,16.686
7/20/13 2:32:01 AM,C,16.185
7/20/13 3:02:01 AM,C,16.185
7/20/13 3:32:01 AM,C,16.185
7/20/13 4:02:01 AM,C,16.185
7/20/13 4:32:01 AM,C,16.185
7/20/13 5:02:01 AM,C,15.684
7/20/13 5:32:01 AM,C,15.684
7/20/13 6:02:01 AM,C,15.684
7/20/13 6:32:01 AM,C,15.684
7/20/13 7:02:01 AM,C,15.684
7/20/13 7:32:01 AM,C,15.182
7/20/13 8:02:01 AM,C,15.684
7/20/13 8:32:01 AM,C,17.187
7/20/13 9:02:01 AM,C,17.187
7/20/13 9:32:01 AM,C,17.187
7/20/13 10:02:01 AM,C,16.686
7/20/13 10:32:01 AM,C,17.187
7/20/13 11:02:01 AM,C,18.189
7/20/13 11:32:01 AM,C,18.189
7/20/13 12:02:01 PM,C,20.693
7/20/13 12:32:01 PM,C,18.69
7/20/13 1:02:01 PM,C,19.191
7/20/13 1:32:01 PM,C,21.193
7/20/13 2:02:01 PM,C,22.194
7/20/13 2:32:01 PM,C,21.694
7/20/13 3:02:01 PM,C,20.693
7/20/13 3:32:01 PM,C,23.195
7/20/13 4:02:01 PM,C,20.693
7/20/13 4:32:01 PM,C,23.695
7/20/13 5:02:01 PM,C,19.691
7/20/13 5:32:01 PM,C,18.69
7/20/13 6:02:01 PM,C,17.688
7/20/13 6:32:01 PM,C,16.686
7/20/13 7:02:01 PM,C,17.187
7/20/13 7:32:01 PM,C,17.688
7/20/13 8:02:01 PM,C,18.189
7/20/13 8:32:01 PM,C,17.187
7/20/13 9:02:01 PM,C,16.686
7/20/13 9:32:01 PM,C,16.185
7/20/13 10:02:01 PM,C,15.684
7/20/13 10:32:01 PM,C,15.684
7/20/13 11:02:01 PM,C,15.182
7/20/13 11:32:01 PM,C,14.681
7/21/13 12:02:01 AM,C,15.182
7/21/13 12:32:01 AM,C,15.182
7/21/13 1:02:01 AM,C,14.18
7/21/13 1:32:01 AM,C,15.182
7/21/13 2:02:01 AM,C,14.681
7/21/13 2:32:01 AM,C,14.18
7/21/13 3:02:01 AM,C,14.18
7/21/13 3:32:01 AM,C,14.681
7/21/13 4:02:01 AM,C,13.678
7/21/13 4:32:01 AM,C,14.18
7/21/13 5:02:01 AM,C,14.18
7/21/13 5:32:01 AM,C,14.681
7/21/13 6:02:01 AM,C,14.18
7/21/13 6:32:01 AM,C,14.681
7/21/13 7:02:01 AM,C,14.18
7/21/13 7:32:01 AM,C,14.18
7/21/13 8:02:01 AM,C,14.681
7/21/13 8:32:01 AM,C,15.684
7/21/13 9:02:01 AM,C,18.189
7/21/13 9:32:01 AM,C,18.189
7/21/13 10:02:01 AM,C,16.686
7/21/13 10:32:01 AM,C,19.191
7/21/13 11:02:01 AM,C,21.193
7/21/13 11:32:01 AM,C,19.691
7/21/13 12:02:01 PM,C,21.193
7/21/13 12:32:01 PM,C,21.193
7/21/13 1:02:01 PM,C,19.191
7/21/13 1:32:01 PM,C,20.192
7/21/13 2:02:01 PM,C,22.694
7/21/13 2:32:01 PM,C,21.193
7/21/13 3:02:01 PM,C,24.195
7/21/13 3:32:01 PM,C,21.694
7/21/13 4:02:01 PM,C,23.695
7/21/13 4:32:01 PM,C,21.193
7/21/13 5:02:01 PM,C,21.694
7/21/13 5:32:01 PM,C,28.694
7/21/13 6:02:01 PM,C,21.193
7/21/13 6:32:01 PM,C,21.694
7/21/13 7:02:01 PM,C,21.193
7/21/13 7:32:01 PM,C,19.691
7/21/13 8:02:01 PM,C,19.191
7/21/13 8:32:01 PM,C,19.191
7/21/13 9:02:01 PM,C,17.688
7/21/13 9:32:01 PM,C,17.187
7/21/13 10:02:01 PM,C,16.686
7/21/13 10:32:01 PM,C,17.688
7/21/13 11:02:01 PM,C,17.688
7/21/13 11:32:01 PM,C,17.187
7/22/13 12:02:01 AM,C,17.187
7/22/13 12:32:01 AM,C,17.187
7/22/13 1:02:01 AM,C,17.688
7/22/13 1:32:01 AM,C,17.187
7/22/13 2:02:01 AM,C,16.686
7/22/13 2:32:01 AM,C,16.686
7/22/13 3:02:01 AM,C,17.688
7/22/13 3:32:01 AM,C,17.187
7/22/13 4:02:01 AM,C,17.187
7/22/13 4:32:01 AM,C,17.187
7/22/13 5:02:01 AM,C,17.187
7/22/13 5:32:01 AM,C,16.686
7/22/13 6:02:01 AM,C,16.185
7/22/13 6:32:01 AM,C,16.686
7/22/13 7:02:01 AM,C,16.185
7/22/13 7:32:01 AM,C,16.185
7/22/13 8:02:01 AM,C,15.182
7/22/13 8:32:01 AM,C,16.686
7/22/13 9:02:01 AM,C,20.192
7/22/13 9:32:01 AM,C,21.193
7/22/13 10:02:01 AM,C,22.694
7/22/13 10:32:01 AM,C,23.195
7/22/13 11:02:01 AM,C,23.195
7/22/13 11:32:01 AM,C,21.193
7/22/13 12:02:01 PM,C,21.193
7/22/13 12:32:01 PM,C,20.693
7/22/13 1:02:01 PM,C,22.694
7/22/13 1:32:01 PM,C,24.195
7/22/13 2:02:01 PM,C,23.695
7/22/13 2:32:01 PM,C,25.195
7/22/13 3:02:01 PM,C,25.695
7/22/13 3:32:01 PM,C,22.694
7/22/13 4:02:01 PM,C,24.695
7/22/13 4:32:01 PM,C,21.694
7/22/13 5:02:01 PM,C,20.192
7/22/13 5:32:01 PM,C,19.191
7/22/13 6:02:01 PM,C,20.192
7/22/13 6:32:01 PM,C,21.193
7/22/13 7:02:01 PM,C,22.194
7/22/13 7:32:01 PM,C,21.193
7/22/13 8:02:01 PM,C,20.693
7/22/13 8:32:01 PM,C,20.192
7/22/13 9:02:01 PM,C,19.691
7/22/13 9:32:01 PM,C,19.191
7/22/13 10:02:01 PM,C,19.191
7/22/13 10:32:01 PM,C,19.691
7/22/13 11:02:01 PM,C,19.191
7/22/13 11:32:01 PM,C,19.191
7/23/13 12:02:01 AM,C,18.189
7/23/13 12:32:01 AM,C,18.189
7/23/13 1:02:01 AM,C,18.189
7/23/13 1:32:01 AM,C,18.189
7/23/13 2:02:01 AM,C,18.189
7/23/13 2:32:01 AM,C,18.189
7/23/13 3:02:01 AM,C,18.189
7/23/13 3:32:01 AM,C,18.189
7/23/13 4:02:01 AM,C,17.187
7/23/13 4:32:01 AM,C,17.688
7/23/13 5:02:01 AM,C,17.688
7/23/13 5:32:01 AM,C,17.187
7/23/13 6:02:01 AM,C,17.688
7/23/13 6:32:01 AM,C,17.187
7/23/13 7:02:01 AM,C,17.187
7/23/13 7:32:01 AM,C,17.187
7/23/13 8:02:01 AM,C,17.187
7/23/13 8:32:01 AM,C,18.189
7/23/13 9:02:01 AM,C,19.691
7/23/13 9:32:01 AM,C,18.189
7/23/13 10:02:01 AM,C,19.691
7/23/13 10:32:01 AM,C,21.694
7/23/13 11:02:01 AM,C,22.194
7/23/13 11:32:01 AM,C,23.695
7/23/13 12:02:01 PM,C,23.695
7/23/13 12:32:01 PM,C,22.694
7/23/13 1:02:01 PM,C,22.694
7/23/13 1:32:01 PM,C,22.694
7/23/13 2:02:01 PM,C,24.695
7/23/13 2:32:01 PM,C,24.695
7/23/13 3:02:01 PM,C,24.695
7/23/13 3:32:01 PM,C,24.195
7/23/13 4:02:01 PM,C,30.192
7/23/13 4:32:01 PM,C,28.194
7/23/13 5:02:01 PM,C,26.695
7/23/13 5:32:01 PM,C,31.69
7/23/13 6:02:01 PM,C,28.194
7/23/13 6:32:01 PM,C,24.195
7/23/13 7:02:01 PM,C,25.695
7/23/13 7:32:01 PM,C,24.195
7/23/13 8:02:01 PM,C,24.695
7/23/13 8:32:01 PM,C,19.691
7/23/13 9:02:01 PM,C,18.189
7/23/13 9:32:01 PM,C,18.69
7/23/13 10:02:01 PM,C,20.192
7/23/13 10:32:01 PM,C,20.192
7/23/13 11:02:01 PM,C,20.192
7/23/13 11:32:01 PM,C,19.191
7/24/13 12:02:01 AM,C,19.691
7/24/13 12:32:01 AM,C,19.191
7/24/13 1:02:01 AM,C,18.189
7/24/13 1:32:01 AM,C,18.189
7/24/13 2:02:01 AM,C,19.191
7/24/13 2:32:01 AM,C,19.191
7/24/13 3:02:01 AM,C,19.191
7/24/13 3:32:01 AM,C,19.691
7/24/13 4:02:01 AM,C,19.191
7/24/13 4:32:01 AM,C,19.691
