1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 10:57:01 CST 2013
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:57:01 CST 2013
Total Mission Samples:  3264
Total Device Samples:  42834
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/13 12:57:01 AM,C,19.689
5/23/13 1:57:01 AM,C,20.19
5/23/13 2:57:01 AM,C,19.188
5/23/13 3:57:01 AM,C,19.188
5/23/13 4:57:01 AM,C,19.188
5/23/13 5:57:01 AM,C,18.687
5/23/13 6:57:01 AM,C,18.687
5/23/13 7:57:01 AM,C,19.188
5/23/13 8:57:01 AM,C,21.691
5/23/13 9:57:01 AM,C,23.193
5/23/13 10:57:01 AM,C,27.693
5/23/13 11:57:01 AM,C,28.692
5/23/13 12:57:01 PM,C,29.691
5/23/13 1:57:01 PM,C,29.191
5/23/13 2:57:01 PM,C,32.685
5/23/13 3:57:01 PM,C,30.19
5/23/13 4:57:01 PM,C,22.692
5/23/13 5:57:01 PM,C,14.677
5/23/13 6:57:01 PM,C,13.674
5/23/13 7:57:01 PM,C,12.67
5/23/13 8:57:01 PM,C,12.67
5/23/13 9:57:01 PM,C,11.666
5/23/13 10:57:01 PM,C,11.164
5/23/13 11:57:01 PM,C,12.67
5/24/13 12:57:01 AM,C,15.178
5/24/13 1:57:01 AM,C,16.683
5/24/13 2:57:01 AM,C,15.178
5/24/13 3:57:01 AM,C,16.683
5/24/13 4:57:01 AM,C,15.68
5/24/13 5:57:01 AM,C,16.181
5/24/13 6:57:01 AM,C,14.175
5/24/13 7:57:01 AM,C,15.178
5/24/13 8:57:01 AM,C,17.184
5/24/13 9:57:01 AM,C,19.188
5/24/13 10:57:01 AM,C,21.191
5/24/13 11:57:01 AM,C,24.193
5/24/13 12:57:01 PM,C,24.193
5/24/13 1:57:01 PM,C,24.693
5/24/13 2:57:01 PM,C,24.693
5/24/13 3:57:01 PM,C,23.693
5/24/13 4:57:01 PM,C,28.192
5/24/13 5:57:01 PM,C,31.687
5/24/13 6:57:01 PM,C,30.19
5/24/13 7:57:01 PM,C,23.693
5/24/13 8:57:01 PM,C,20.19
5/24/13 9:57:01 PM,C,18.687
5/24/13 10:57:01 PM,C,16.683
5/24/13 11:57:01 PM,C,16.683
5/25/13 12:57:01 AM,C,16.181
5/25/13 1:57:01 AM,C,17.184
5/25/13 2:57:01 AM,C,17.184
5/25/13 3:57:01 AM,C,16.683
5/25/13 4:57:01 AM,C,16.683
5/25/13 5:57:01 AM,C,16.683
5/25/13 6:57:01 AM,C,15.68
5/25/13 7:57:01 AM,C,17.184
5/25/13 8:57:01 AM,C,17.184
5/25/13 9:57:01 AM,C,20.69
5/25/13 10:57:01 AM,C,22.192
5/25/13 11:57:01 AM,C,26.193
5/25/13 12:57:01 PM,C,25.693
5/25/13 1:57:01 PM,C,26.693
5/25/13 2:57:01 PM,C,27.693
5/25/13 3:57:01 PM,C,30.19
5/25/13 4:57:01 PM,C,32.685
5/25/13 5:57:01 PM,C,26.693
5/25/13 6:57:01 PM,C,27.693
5/25/13 7:57:01 PM,C,27.193
5/25/13 8:57:01 PM,C,21.191
5/25/13 9:57:01 PM,C,20.19
5/25/13 10:57:01 PM,C,19.689
5/25/13 11:57:01 PM,C,11.666
5/26/13 12:57:01 AM,C,13.674
5/26/13 1:57:01 AM,C,16.181
5/26/13 2:57:01 AM,C,15.68
5/26/13 3:57:01 AM,C,16.683
5/26/13 4:57:01 AM,C,16.181
5/26/13 5:57:01 AM,C,16.181
5/26/13 6:57:01 AM,C,17.184
5/26/13 7:57:01 AM,C,16.181
5/26/13 8:57:01 AM,C,18.687
5/26/13 9:57:01 AM,C,20.19
5/26/13 10:57:01 AM,C,24.693
5/26/13 11:57:01 AM,C,25.693
5/26/13 12:57:01 PM,C,24.693
5/26/13 1:57:01 PM,C,25.693
5/26/13 2:57:01 PM,C,28.692
5/26/13 3:57:01 PM,C,30.19
5/26/13 4:57:01 PM,C,32.186
5/26/13 5:57:01 PM,C,34.182
5/26/13 6:57:01 PM,C,33.683
5/26/13 7:57:01 PM,C,27.693
5/26/13 8:57:01 PM,C,22.692
5/26/13 9:57:01 PM,C,20.69
5/26/13 10:57:01 PM,C,21.191
5/26/13 11:57:01 PM,C,20.19
5/27/13 12:57:01 AM,C,20.19
5/27/13 1:57:01 AM,C,19.188
5/27/13 2:57:01 AM,C,19.188
5/27/13 3:57:01 AM,C,18.687
5/27/13 4:57:01 AM,C,17.184
5/27/13 5:57:01 AM,C,16.683
5/27/13 6:57:01 AM,C,16.181
5/27/13 7:57:01 AM,C,17.685
5/27/13 8:57:01 AM,C,19.188
5/27/13 9:57:01 AM,C,21.191
5/27/13 10:57:01 AM,C,26.193
5/27/13 11:57:01 AM,C,28.192
5/27/13 12:57:01 PM,C,26.693
5/27/13 1:57:01 PM,C,29.191
5/27/13 2:57:01 PM,C,31.188
5/27/13 3:57:01 PM,C,31.687
5/27/13 4:57:01 PM,C,33.184
5/27/13 5:57:01 PM,C,30.689
5/27/13 6:57:01 PM,C,29.691
5/27/13 7:57:01 PM,C,27.693
5/27/13 8:57:01 PM,C,24.693
5/27/13 9:57:01 PM,C,21.691
5/27/13 10:57:01 PM,C,21.691
5/27/13 11:57:01 PM,C,22.192
5/28/13 12:57:01 AM,C,20.69
5/28/13 1:57:01 AM,C,20.19
5/28/13 2:57:01 AM,C,19.689
5/28/13 3:57:01 AM,C,18.687
5/28/13 4:57:01 AM,C,18.687
5/28/13 5:57:01 AM,C,18.186
5/28/13 6:57:01 AM,C,18.687
5/28/13 7:57:01 AM,C,18.687
5/28/13 8:57:01 AM,C,20.69
5/28/13 9:57:01 AM,C,20.69
5/28/13 10:57:01 AM,C,25.193
5/28/13 11:57:01 AM,C,25.193
5/28/13 12:57:01 PM,C,26.693
5/28/13 1:57:01 PM,C,28.192
5/28/13 2:57:01 PM,C,29.191
5/28/13 3:57:01 PM,C,31.188
5/28/13 4:57:01 PM,C,32.685
5/28/13 5:57:01 PM,C,35.678
5/28/13 6:57:01 PM,C,33.184
5/28/13 7:57:01 PM,C,28.692
5/28/13 8:57:01 PM,C,23.193
5/28/13 9:57:01 PM,C,19.689
5/28/13 10:57:01 PM,C,19.689
5/28/13 11:57:01 PM,C,20.69
5/29/13 12:57:01 AM,C,20.69
5/29/13 1:57:01 AM,C,18.186
5/29/13 2:57:01 AM,C,16.683
5/29/13 3:57:01 AM,C,17.184
5/29/13 4:57:01 AM,C,16.683
5/29/13 5:57:01 AM,C,17.184
5/29/13 6:57:01 AM,C,15.68
5/29/13 7:57:01 AM,C,16.683
5/29/13 8:57:01 AM,C,17.184
5/29/13 9:57:01 AM,C,19.188
5/29/13 10:57:01 AM,C,22.192
5/29/13 11:57:01 AM,C,24.193
5/29/13 12:57:01 PM,C,22.692
5/29/13 1:57:01 PM,C,24.693
5/29/13 2:57:01 PM,C,26.193
5/29/13 3:57:01 PM,C,28.192
5/29/13 4:57:01 PM,C,29.691
5/29/13 5:57:01 PM,C,31.687
5/29/13 6:57:01 PM,C,29.191
5/29/13 7:57:01 PM,C,26.193
5/29/13 8:57:01 PM,C,21.691
5/29/13 9:57:01 PM,C,20.19
5/29/13 10:57:01 PM,C,19.188
5/29/13 11:57:01 PM,C,18.186
5/30/13 12:57:01 AM,C,18.186
5/30/13 1:57:01 AM,C,19.188
5/30/13 2:57:01 AM,C,18.186
5/30/13 3:57:01 AM,C,17.184
5/30/13 4:57:01 AM,C,16.683
5/30/13 5:57:01 AM,C,16.683
5/30/13 6:57:01 AM,C,15.68
5/30/13 7:57:01 AM,C,16.181
5/30/13 8:57:01 AM,C,17.685
5/30/13 9:57:01 AM,C,19.689
5/30/13 10:57:01 AM,C,23.693
5/30/13 11:57:01 AM,C,24.693
5/30/13 12:57:01 PM,C,24.193
5/30/13 1:57:01 PM,C,25.193
5/30/13 2:57:01 PM,C,27.193
5/30/13 3:57:01 PM,C,30.19
5/30/13 4:57:01 PM,C,31.188
5/30/13 5:57:01 PM,C,32.685
5/30/13 6:57:01 PM,C,32.186
5/30/13 7:57:01 PM,C,27.693
5/30/13 8:57:01 PM,C,23.193
5/30/13 9:57:01 PM,C,21.691
5/30/13 10:57:01 PM,C,21.191
5/30/13 11:57:01 PM,C,21.191
5/31/13 12:57:01 AM,C,21.691
5/31/13 1:57:01 AM,C,21.191
5/31/13 2:57:01 AM,C,21.191
5/31/13 3:57:01 AM,C,21.191
5/31/13 4:57:01 AM,C,19.188
5/31/13 5:57:01 AM,C,18.186
5/31/13 6:57:01 AM,C,18.186
5/31/13 7:57:01 AM,C,17.685
5/31/13 8:57:01 AM,C,19.689
5/31/13 9:57:01 AM,C,22.692
5/31/13 10:57:01 AM,C,26.193
5/31/13 11:57:01 AM,C,27.693
5/31/13 12:57:01 PM,C,27.193
5/31/13 1:57:01 PM,C,28.192
5/31/13 2:57:01 PM,C,29.691
5/31/13 3:57:01 PM,C,32.685
5/31/13 4:57:01 PM,C,33.683
5/31/13 5:57:01 PM,C,37.173
5/31/13 6:57:01 PM,C,35.179
5/31/13 7:57:01 PM,C,30.19
5/31/13 8:57:01 PM,C,25.693
5/31/13 9:57:01 PM,C,23.193
5/31/13 10:57:01 PM,C,22.192
5/31/13 11:57:01 PM,C,22.192
6/1/13 12:57:01 AM,C,22.192
6/1/13 1:57:01 AM,C,21.191
6/1/13 2:57:01 AM,C,21.691
6/1/13 3:57:01 AM,C,20.19
6/1/13 4:57:01 AM,C,21.191
6/1/13 5:57:01 AM,C,19.188
6/1/13 6:57:01 AM,C,18.186
6/1/13 7:57:01 AM,C,17.184
6/1/13 8:57:01 AM,C,20.19
6/1/13 9:57:01 AM,C,22.692
6/1/13 10:57:01 AM,C,26.193
6/1/13 11:57:01 AM,C,27.193
6/1/13 12:57:01 PM,C,26.693
6/1/13 1:57:01 PM,C,27.193
6/1/13 2:57:01 PM,C,28.692
6/1/13 3:57:01 PM,C,30.19
6/1/13 4:57:01 PM,C,31.188
6/1/13 5:57:01 PM,C,33.683
6/1/13 6:57:01 PM,C,31.188
6/1/13 7:57:01 PM,C,26.693
6/1/13 8:57:01 PM,C,22.692
6/1/13 9:57:01 PM,C,20.69
6/1/13 10:57:01 PM,C,19.188
6/1/13 11:57:01 PM,C,18.186
6/2/13 12:57:01 AM,C,17.184
6/2/13 1:57:01 AM,C,16.181
6/2/13 2:57:01 AM,C,15.178
6/2/13 3:57:01 AM,C,15.178
6/2/13 4:57:01 AM,C,14.677
6/2/13 5:57:01 AM,C,14.677
6/2/13 6:57:01 AM,C,15.178
6/2/13 7:57:01 AM,C,15.178
6/2/13 8:57:01 AM,C,15.68
6/2/13 9:57:01 AM,C,17.184
6/2/13 10:57:01 AM,C,23.193
6/2/13 11:57:01 AM,C,23.693
6/2/13 12:57:01 PM,C,22.192
6/2/13 1:57:01 PM,C,24.193
6/2/13 2:57:01 PM,C,26.693
6/2/13 3:57:01 PM,C,29.191
6/2/13 4:57:01 PM,C,28.692
6/2/13 5:57:01 PM,C,27.693
6/2/13 6:57:01 PM,C,22.192
6/2/13 7:57:01 PM,C,20.69
6/2/13 8:57:01 PM,C,20.19
6/2/13 9:57:01 PM,C,19.188
6/2/13 10:57:01 PM,C,11.666
6/2/13 11:57:01 PM,C,12.168
6/3/13 12:57:01 AM,C,11.164
6/3/13 1:57:01 AM,C,12.168
6/3/13 2:57:01 AM,C,13.172
6/3/13 3:57:01 AM,C,14.175
6/3/13 4:57:01 AM,C,15.68
6/3/13 5:57:01 AM,C,16.683
6/3/13 6:57:01 AM,C,16.683
6/3/13 7:57:01 AM,C,17.685
6/3/13 8:57:01 AM,C,19.188
6/3/13 9:57:01 AM,C,20.69
6/3/13 10:57:01 AM,C,25.693
6/3/13 11:57:01 AM,C,25.693
6/3/13 12:57:01 PM,C,24.193
6/3/13 1:57:01 PM,C,25.193
6/3/13 2:57:01 PM,C,26.693
6/3/13 3:57:01 PM,C,29.191
6/3/13 4:57:01 PM,C,30.689
6/3/13 5:57:01 PM,C,33.683
6/3/13 6:57:01 PM,C,32.685
6/3/13 7:57:01 PM,C,28.192
6/3/13 8:57:01 PM,C,23.193
6/3/13 9:57:01 PM,C,20.19
6/3/13 10:57:01 PM,C,21.191
6/3/13 11:57:01 PM,C,21.191
6/4/13 12:57:01 AM,C,21.191
6/4/13 1:57:01 AM,C,20.19
6/4/13 2:57:01 AM,C,20.19
6/4/13 3:57:01 AM,C,20.19
6/4/13 4:57:01 AM,C,19.188
6/4/13 5:57:01 AM,C,18.687
6/4/13 6:57:01 AM,C,18.687
6/4/13 7:57:01 AM,C,20.69
6/4/13 8:57:01 AM,C,22.192
6/4/13 9:57:01 AM,C,23.693
6/4/13 10:57:01 AM,C,29.191
6/4/13 11:57:01 AM,C,30.19
6/4/13 12:57:01 PM,C,29.191
6/4/13 1:57:01 PM,C,29.191
6/4/13 2:57:01 PM,C,31.188
6/4/13 3:57:01 PM,C,33.184
6/4/13 4:57:01 PM,C,34.182
6/4/13 5:57:01 PM,C,37.173
6/4/13 6:57:01 PM,C,35.179
6/4/13 7:57:01 PM,C,30.689
6/4/13 8:57:01 PM,C,25.193
6/4/13 9:57:01 PM,C,22.192
6/4/13 10:57:01 PM,C,21.691
6/4/13 11:57:01 PM,C,21.191
6/5/13 12:57:01 AM,C,21.191
6/5/13 1:57:01 AM,C,22.192
6/5/13 2:57:01 AM,C,21.191
6/5/13 3:57:01 AM,C,20.69
6/5/13 4:57:01 AM,C,20.19
6/5/13 5:57:01 AM,C,19.689
6/5/13 6:57:01 AM,C,20.19
6/5/13 7:57:01 AM,C,20.69
6/5/13 8:57:01 AM,C,22.692
6/5/13 9:57:01 AM,C,25.193
6/5/13 10:57:01 AM,C,30.19
6/5/13 11:57:01 AM,C,30.689
6/5/13 12:57:01 PM,C,29.691
6/5/13 1:57:01 PM,C,31.188
6/5/13 2:57:01 PM,C,32.685
6/5/13 3:57:01 PM,C,33.184
6/5/13 4:57:01 PM,C,35.678
6/5/13 5:57:01 PM,C,29.191
6/5/13 6:57:01 PM,C,28.192
6/5/13 7:57:01 PM,C,31.188
6/5/13 8:57:01 PM,C,26.193
6/5/13 9:57:01 PM,C,23.193
6/5/13 10:57:01 PM,C,21.191
6/5/13 11:57:01 PM,C,20.19
6/6/13 12:57:01 AM,C,19.188
6/6/13 1:57:01 AM,C,15.68
6/6/13 2:57:01 AM,C,13.674
6/6/13 3:57:01 AM,C,13.674
6/6/13 4:57:01 AM,C,14.677
6/6/13 5:57:01 AM,C,15.178
6/6/13 6:57:01 AM,C,15.178
6/6/13 7:57:01 AM,C,15.178
6/6/13 8:57:01 AM,C,17.184
6/6/13 9:57:01 AM,C,20.69
6/6/13 10:57:01 AM,C,25.693
6/6/13 11:57:01 AM,C,25.693
6/6/13 12:57:01 PM,C,25.193
6/6/13 1:57:01 PM,C,25.193
6/6/13 2:57:01 PM,C,27.193
6/6/13 3:57:01 PM,C,29.191
6/6/13 4:57:01 PM,C,23.193
6/6/13 5:57:01 PM,C,30.19
6/6/13 6:57:01 PM,C,28.692
6/6/13 7:57:01 PM,C,23.693
6/6/13 8:57:01 PM,C,19.689
6/6/13 9:57:01 PM,C,18.186
6/6/13 10:57:01 PM,C,17.685
6/6/13 11:57:01 PM,C,17.184
6/7/13 12:57:01 AM,C,16.683
6/7/13 1:57:01 AM,C,15.68
6/7/13 2:57:01 AM,C,16.683
6/7/13 3:57:01 AM,C,16.683
6/7/13 4:57:01 AM,C,14.677
6/7/13 5:57:01 AM,C,13.172
6/7/13 6:57:01 AM,C,14.175
6/7/13 7:57:01 AM,C,14.677
6/7/13 8:57:01 AM,C,14.175
6/7/13 9:57:01 AM,C,13.172
6/7/13 10:57:01 AM,C,18.186
6/7/13 11:57:01 AM,C,19.188
6/7/13 12:57:01 PM,C,22.192
6/7/13 1:57:01 PM,C,20.69
6/7/13 2:57:01 PM,C,21.191
6/7/13 3:57:01 PM,C,18.186
6/7/13 4:57:01 PM,C,15.68
6/7/13 5:57:01 PM,C,9.156
6/7/13 6:57:01 PM,C,10.662
6/7/13 7:57:01 PM,C,13.674
6/7/13 8:57:01 PM,C,15.68
6/7/13 9:57:01 PM,C,15.68
6/7/13 10:57:01 PM,C,16.683
6/7/13 11:57:01 PM,C,16.683
6/8/13 12:57:01 AM,C,16.181
6/8/13 1:57:01 AM,C,15.68
6/8/13 2:57:01 AM,C,13.172
6/8/13 3:57:01 AM,C,13.674
6/8/13 4:57:01 AM,C,12.168
6/8/13 5:57:01 AM,C,13.674
6/8/13 6:57:01 AM,C,15.68
6/8/13 7:57:01 AM,C,16.181
6/8/13 8:57:01 AM,C,17.685
6/8/13 9:57:01 AM,C,20.19
6/8/13 10:57:01 AM,C,23.193
6/8/13 11:57:01 AM,C,24.193
6/8/13 12:57:01 PM,C,23.693
6/8/13 1:57:01 PM,C,25.193
6/8/13 2:57:01 PM,C,26.693
6/8/13 3:57:01 PM,C,29.691
6/8/13 4:57:01 PM,C,30.19
6/8/13 5:57:01 PM,C,27.193
6/8/13 6:57:01 PM,C,31.188
6/8/13 7:57:01 PM,C,27.693
6/8/13 8:57:01 PM,C,23.193
6/8/13 9:57:01 PM,C,21.191
6/8/13 10:57:01 PM,C,20.69
6/8/13 11:57:01 PM,C,22.192
6/9/13 12:57:01 AM,C,21.691
6/9/13 1:57:01 AM,C,20.19
6/9/13 2:57:01 AM,C,20.69
6/9/13 3:57:01 AM,C,20.19
6/9/13 4:57:01 AM,C,19.689
6/9/13 5:57:01 AM,C,20.19
6/9/13 6:57:01 AM,C,19.689
6/9/13 7:57:01 AM,C,20.19
6/9/13 8:57:01 AM,C,21.191
6/9/13 9:57:01 AM,C,23.693
6/9/13 10:57:01 AM,C,25.693
6/9/13 11:57:01 AM,C,26.193
6/9/13 12:57:01 PM,C,26.693
6/9/13 1:57:01 PM,C,28.192
6/9/13 2:57:01 PM,C,28.692
6/9/13 3:57:01 PM,C,27.193
6/9/13 4:57:01 PM,C,29.691
6/9/13 5:57:01 PM,C,31.188
6/9/13 6:57:01 PM,C,33.184
6/9/13 7:57:01 PM,C,28.192
6/9/13 8:57:01 PM,C,23.693
6/9/13 9:57:01 PM,C,21.191
6/9/13 10:57:01 PM,C,19.689
6/9/13 11:57:01 PM,C,18.687
6/10/13 12:57:01 AM,C,18.186
6/10/13 1:57:01 AM,C,18.687
6/10/13 2:57:01 AM,C,19.689
6/10/13 3:57:01 AM,C,20.19
6/10/13 4:57:01 AM,C,19.188
6/10/13 5:57:01 AM,C,17.184
6/10/13 6:57:01 AM,C,17.685
6/10/13 7:57:01 AM,C,18.186
6/10/13 8:57:01 AM,C,20.19
6/10/13 9:57:01 AM,C,22.692
6/10/13 10:57:01 AM,C,27.693
6/10/13 11:57:01 AM,C,28.192
6/10/13 12:57:01 PM,C,27.193
6/10/13 1:57:01 PM,C,28.192
6/10/13 2:57:01 PM,C,29.691
6/10/13 3:57:01 PM,C,33.184
6/10/13 4:57:01 PM,C,33.683
6/10/13 5:57:01 PM,C,36.674
6/10/13 6:57:01 PM,C,34.68
6/10/13 7:57:01 PM,C,28.692
6/10/13 8:57:01 PM,C,24.193
6/10/13 9:57:01 PM,C,21.691
6/10/13 10:57:01 PM,C,20.19
6/10/13 11:57:01 PM,C,18.687
6/11/13 12:57:01 AM,C,17.184
6/11/13 1:57:01 AM,C,17.685
6/11/13 2:57:01 AM,C,16.683
6/11/13 3:57:01 AM,C,17.184
6/11/13 4:57:01 AM,C,17.184
6/11/13 5:57:01 AM,C,15.178
6/11/13 6:57:01 AM,C,15.68
6/11/13 7:57:01 AM,C,16.683
6/11/13 8:57:01 AM,C,18.687
6/11/13 9:57:01 AM,C,21.691
6/11/13 10:57:01 AM,C,26.693
6/11/13 11:57:01 AM,C,28.192
6/11/13 12:57:01 PM,C,27.193
6/11/13 1:57:01 PM,C,28.692
6/11/13 2:57:01 PM,C,30.689
6/11/13 3:57:01 PM,C,33.683
6/11/13 4:57:01 PM,C,34.68
6/11/13 5:57:01 PM,C,36.674
6/11/13 6:57:01 PM,C,34.68
6/11/13 7:57:01 PM,C,30.19
6/11/13 8:57:01 PM,C,25.193
6/11/13 9:57:01 PM,C,22.192
6/11/13 10:57:01 PM,C,19.689
6/11/13 11:57:01 PM,C,19.188
6/12/13 12:57:01 AM,C,19.689
6/12/13 1:57:01 AM,C,19.188
6/12/13 2:57:01 AM,C,19.689
6/12/13 3:57:01 AM,C,18.687
6/12/13 4:57:01 AM,C,18.687
6/12/13 5:57:01 AM,C,18.186
6/12/13 6:57:01 AM,C,16.181
6/12/13 7:57:01 AM,C,16.683
6/12/13 8:57:01 AM,C,20.19
6/12/13 9:57:01 AM,C,23.693
6/12/13 10:57:01 AM,C,28.192
6/12/13 11:57:01 AM,C,30.19
6/12/13 12:57:01 PM,C,27.693
6/12/13 1:57:01 PM,C,29.191
6/12/13 2:57:01 PM,C,31.188
6/12/13 3:57:01 PM,C,33.184
6/12/13 4:57:01 PM,C,33.683
6/12/13 5:57:01 PM,C,34.68
6/12/13 6:57:01 PM,C,34.68
6/12/13 7:57:01 PM,C,29.191
6/12/13 8:57:01 PM,C,23.693
6/12/13 9:57:01 PM,C,21.191
6/12/13 10:57:01 PM,C,19.689
6/12/13 11:57:01 PM,C,18.687
6/13/13 12:57:01 AM,C,18.186
6/13/13 1:57:01 AM,C,17.685
6/13/13 2:57:01 AM,C,17.184
6/13/13 3:57:01 AM,C,16.683
6/13/13 4:57:01 AM,C,16.683
6/13/13 5:57:01 AM,C,16.181
6/13/13 6:57:01 AM,C,15.68
6/13/13 7:57:01 AM,C,16.181
6/13/13 8:57:01 AM,C,18.687
6/13/13 9:57:01 AM,C,22.192
6/13/13 10:57:01 AM,C,27.193
6/13/13 11:57:01 AM,C,28.692
6/13/13 12:57:01 PM,C,23.693
6/13/13 1:57:01 PM,C,16.683
6/13/13 2:57:01 PM,C,16.683
6/13/13 3:57:01 PM,C,17.685
6/13/13 4:57:01 PM,C,18.186
6/13/13 5:57:01 PM,C,17.184
6/13/13 6:57:01 PM,C,17.184
6/13/13 7:57:01 PM,C,15.68
6/13/13 8:57:01 PM,C,14.677
6/13/13 9:57:01 PM,C,16.683
6/13/13 10:57:01 PM,C,16.181
6/13/13 11:57:01 PM,C,15.178
6/14/13 12:57:01 AM,C,15.68
6/14/13 1:57:01 AM,C,15.68
6/14/13 2:57:01 AM,C,15.178
6/14/13 3:57:01 AM,C,14.677
6/14/13 4:57:01 AM,C,14.175
6/14/13 5:57:01 AM,C,14.677
6/14/13 6:57:01 AM,C,14.175
6/14/13 7:57:01 AM,C,14.677
6/14/13 8:57:01 AM,C,16.181
6/14/13 9:57:01 AM,C,19.188
6/14/13 10:57:01 AM,C,20.19
6/14/13 11:57:01 AM,C,20.69
6/14/13 12:57:01 PM,C,22.192
6/14/13 1:57:01 PM,C,18.687
6/14/13 2:57:01 PM,C,24.193
6/14/13 3:57:01 PM,C,19.689
6/14/13 4:57:01 PM,C,17.184
6/14/13 5:57:01 PM,C,25.193
6/14/13 6:57:01 PM,C,24.693
6/14/13 7:57:01 PM,C,21.691
6/14/13 8:57:01 PM,C,17.184
6/14/13 9:57:01 PM,C,16.181
6/14/13 10:57:01 PM,C,14.677
6/14/13 11:57:01 PM,C,15.178
6/15/13 12:57:01 AM,C,15.68
6/15/13 1:57:01 AM,C,15.68
6/15/13 2:57:01 AM,C,14.677
6/15/13 3:57:01 AM,C,15.68
6/15/13 4:57:01 AM,C,15.178
6/15/13 5:57:01 AM,C,14.677
6/15/13 6:57:01 AM,C,13.674
6/15/13 7:57:01 AM,C,14.175
6/15/13 8:57:01 AM,C,17.184
6/15/13 9:57:01 AM,C,20.69
6/15/13 10:57:01 AM,C,25.693
6/15/13 11:57:01 AM,C,27.193
6/15/13 12:57:01 PM,C,27.193
6/15/13 1:57:01 PM,C,25.693
6/15/13 2:57:01 PM,C,28.692
6/15/13 3:57:01 PM,C,28.692
6/15/13 4:57:01 PM,C,29.691
6/15/13 5:57:01 PM,C,29.691
6/15/13 6:57:01 PM,C,29.191
6/15/13 7:57:01 PM,C,24.193
6/15/13 8:57:01 PM,C,22.692
6/15/13 9:57:01 PM,C,20.19
6/15/13 10:57:01 PM,C,20.69
6/15/13 11:57:01 PM,C,20.19
6/16/13 12:57:01 AM,C,18.186
6/16/13 1:57:01 AM,C,18.687
6/16/13 2:57:01 AM,C,18.687
6/16/13 3:57:01 AM,C,20.69
6/16/13 4:57:01 AM,C,19.689
6/16/13 5:57:01 AM,C,19.689
6/16/13 6:57:01 AM,C,20.19
6/16/13 7:57:01 AM,C,20.19
6/16/13 8:57:01 AM,C,21.191
6/16/13 9:57:01 AM,C,24.193
6/16/13 10:57:01 AM,C,29.191
6/16/13 11:57:01 AM,C,30.19
6/16/13 12:57:01 PM,C,27.193
6/16/13 1:57:01 PM,C,26.193
6/16/13 2:57:01 PM,C,21.691
6/16/13 3:57:01 PM,C,23.693
6/16/13 4:57:01 PM,C,27.193
6/16/13 5:57:01 PM,C,25.693
6/16/13 6:57:01 PM,C,27.193
6/16/13 7:57:01 PM,C,26.193
6/16/13 8:57:01 PM,C,23.193
6/16/13 9:57:01 PM,C,21.691
6/16/13 10:57:01 PM,C,21.191
6/16/13 11:57:01 PM,C,20.69
6/17/13 12:57:01 AM,C,21.691
6/17/13 1:57:01 AM,C,21.191
6/17/13 2:57:01 AM,C,21.691
6/17/13 3:57:01 AM,C,22.192
6/17/13 4:57:01 AM,C,22.192
6/17/13 5:57:01 AM,C,18.687
6/17/13 6:57:01 AM,C,20.19
6/17/13 7:57:01 AM,C,21.691
6/17/13 8:57:01 AM,C,23.693
6/17/13 9:57:01 AM,C,24.693
6/17/13 10:57:01 AM,C,26.693
6/17/13 11:57:01 AM,C,27.693
6/17/13 12:57:01 PM,C,30.19
6/17/13 1:57:01 PM,C,26.693
6/17/13 2:57:01 PM,C,22.192
6/17/13 3:57:01 PM,C,23.193
6/17/13 4:57:01 PM,C,28.692
6/17/13 5:57:01 PM,C,19.188
6/17/13 6:57:01 PM,C,19.188
6/17/13 7:57:01 PM,C,16.683
6/17/13 8:57:01 PM,C,16.683
6/17/13 9:57:01 PM,C,16.181
6/17/13 10:57:01 PM,C,16.683
6/17/13 11:57:01 PM,C,18.186
6/18/13 12:57:01 AM,C,18.186
6/18/13 1:57:01 AM,C,18.687
6/18/13 2:57:01 AM,C,18.687
6/18/13 3:57:01 AM,C,15.68
6/18/13 4:57:01 AM,C,15.178
6/18/13 5:57:01 AM,C,16.181
6/18/13 6:57:01 AM,C,15.178
6/18/13 7:57:01 AM,C,15.178
6/18/13 8:57:01 AM,C,17.685
6/18/13 9:57:01 AM,C,20.69
6/18/13 10:57:01 AM,C,22.692
6/18/13 11:57:01 AM,C,23.193
6/18/13 12:57:01 PM,C,22.192
6/18/13 1:57:01 PM,C,23.693
6/18/13 2:57:01 PM,C,26.193
6/18/13 3:57:01 PM,C,29.691
6/18/13 4:57:01 PM,C,26.193
6/18/13 5:57:01 PM,C,31.188
6/18/13 6:57:01 PM,C,29.691
6/18/13 7:57:01 PM,C,26.693
6/18/13 8:57:01 PM,C,22.692
6/18/13 9:57:01 PM,C,21.191
6/18/13 10:57:01 PM,C,19.689
6/18/13 11:57:01 PM,C,19.188
6/19/13 12:57:01 AM,C,19.188
6/19/13 1:57:01 AM,C,19.689
6/19/13 2:57:01 AM,C,19.689
