1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 31 08:34:01 CST 2013
Mission Sample Count:  6396
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sun Mar 31 08:34:01 CST 2013
Total Mission Samples:  6396
Total Device Samples:  36792
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/27/13 2:34:01 AM,C,3.631
4/27/13 3:04:01 AM,C,3.129
4/27/13 3:34:01 AM,C,3.129
4/27/13 4:04:01 AM,C,2.626
4/27/13 4:34:01 AM,C,2.626
4/27/13 5:04:01 AM,C,2.626
4/27/13 5:34:01 AM,C,2.626
4/27/13 6:04:01 AM,C,2.124
4/27/13 6:34:01 AM,C,1.621
4/27/13 7:04:01 AM,C,1.621
4/27/13 7:34:01 AM,C,1.621
4/27/13 8:04:01 AM,C,2.124
4/27/13 8:34:01 AM,C,4.635
4/27/13 9:04:01 AM,C,12.663
4/27/13 9:34:01 AM,C,19.676
4/27/13 10:04:01 AM,C,23.179
4/27/13 10:34:01 AM,C,23.679
4/27/13 11:04:01 AM,C,27.679
4/27/13 11:34:01 AM,C,28.179
4/27/13 12:04:01 PM,C,25.68
4/27/13 12:34:01 PM,C,26.18
4/27/13 1:04:01 PM,C,25.68
4/27/13 1:34:01 PM,C,25.18
4/27/13 2:04:01 PM,C,25.18
4/27/13 2:34:01 PM,C,25.18
4/27/13 3:04:01 PM,C,26.18
4/27/13 3:34:01 PM,C,25.18
4/27/13 4:04:01 PM,C,26.679
4/27/13 4:34:01 PM,C,27.179
4/27/13 5:04:01 PM,C,25.68
4/27/13 5:34:01 PM,C,27.679
4/27/13 6:04:01 PM,C,28.179
4/27/13 6:34:01 PM,C,26.18
4/27/13 7:04:01 PM,C,22.679
4/27/13 7:34:01 PM,C,21.678
4/27/13 8:04:01 PM,C,19.676
4/27/13 8:34:01 PM,C,18.675
4/27/13 9:04:01 PM,C,17.173
4/27/13 9:34:01 PM,C,16.672
4/27/13 10:04:01 PM,C,14.668
4/27/13 10:34:01 PM,C,12.663
4/27/13 11:04:01 PM,C,11.66
4/27/13 11:34:01 PM,C,10.657
4/28/13 12:04:01 AM,C,9.654
4/28/13 12:34:01 AM,C,9.153
4/28/13 1:04:01 AM,C,9.153
4/28/13 1:34:01 AM,C,8.651
4/28/13 2:04:01 AM,C,8.149
4/28/13 2:34:01 AM,C,8.651
4/28/13 3:04:01 AM,C,9.153
4/28/13 3:34:01 AM,C,9.654
4/28/13 4:04:01 AM,C,9.153
4/28/13 4:34:01 AM,C,8.149
4/28/13 5:04:01 AM,C,8.149
4/28/13 5:34:01 AM,C,7.647
4/28/13 6:04:01 AM,C,6.142
4/28/13 6:34:01 AM,C,5.64
4/28/13 7:04:01 AM,C,5.137
4/28/13 7:34:01 AM,C,5.137
4/28/13 8:04:01 AM,C,5.137
4/28/13 8:34:01 AM,C,6.644
4/28/13 9:04:01 AM,C,14.668
4/28/13 9:34:01 AM,C,22.679
4/28/13 10:04:01 AM,C,25.18
4/28/13 10:34:01 AM,C,24.18
4/28/13 11:04:01 AM,C,28.679
4/28/13 11:34:01 AM,C,28.179
4/28/13 12:04:01 PM,C,24.18
4/28/13 12:34:01 PM,C,26.679
4/28/13 1:04:01 PM,C,25.18
4/28/13 1:34:01 PM,C,22.179
4/28/13 2:04:01 PM,C,23.179
4/28/13 2:34:01 PM,C,20.677
4/28/13 3:04:01 PM,C,20.677
4/28/13 3:34:01 PM,C,23.179
4/28/13 4:04:01 PM,C,22.679
4/28/13 4:34:01 PM,C,24.18
4/28/13 5:04:01 PM,C,23.179
4/28/13 5:34:01 PM,C,25.18
4/28/13 6:04:01 PM,C,28.679
4/28/13 6:34:01 PM,C,23.179
4/28/13 7:04:01 PM,C,23.679
4/28/13 7:34:01 PM,C,21.178
4/28/13 8:04:01 PM,C,18.675
4/28/13 8:34:01 PM,C,18.174
4/28/13 9:04:01 PM,C,15.67
4/28/13 9:34:01 PM,C,13.666
4/28/13 10:04:01 PM,C,11.66
4/28/13 10:34:01 PM,C,10.657
4/28/13 11:04:01 PM,C,9.654
4/28/13 11:34:01 PM,C,11.159
4/29/13 12:04:01 AM,C,12.663
4/29/13 12:34:01 AM,C,11.66
4/29/13 1:04:01 AM,C,11.66
4/29/13 1:34:01 AM,C,11.159
4/29/13 2:04:01 AM,C,10.657
4/29/13 2:34:01 AM,C,9.654
4/29/13 3:04:01 AM,C,10.156
4/29/13 3:34:01 AM,C,9.654
4/29/13 4:04:01 AM,C,7.647
4/29/13 4:34:01 AM,C,5.64
4/29/13 5:04:01 AM,C,5.64
4/29/13 5:34:01 AM,C,5.64
4/29/13 6:04:01 AM,C,4.635
4/29/13 6:34:01 AM,C,3.631
4/29/13 7:04:01 AM,C,3.129
4/29/13 7:34:01 AM,C,2.626
4/29/13 8:04:01 AM,C,3.129
4/29/13 8:34:01 AM,C,5.64
4/29/13 9:04:01 AM,C,13.666
4/29/13 9:34:01 AM,C,22.179
4/29/13 10:04:01 AM,C,27.179
4/29/13 10:34:01 AM,C,26.679
4/29/13 11:04:01 AM,C,31.675
4/29/13 11:34:01 AM,C,31.675
4/29/13 12:04:01 PM,C,29.178
4/29/13 12:34:01 PM,C,28.179
4/29/13 1:04:01 PM,C,29.178
4/29/13 1:34:01 PM,C,28.679
4/29/13 2:04:01 PM,C,30.177
4/29/13 2:34:01 PM,C,30.177
4/29/13 3:04:01 PM,C,26.18
4/29/13 3:34:01 PM,C,29.678
4/29/13 4:04:01 PM,C,30.677
4/29/13 4:34:01 PM,C,31.176
4/29/13 5:04:01 PM,C,29.178
4/29/13 5:34:01 PM,C,32.674
4/29/13 6:04:01 PM,C,31.176
4/29/13 6:34:01 PM,C,31.176
4/29/13 7:04:01 PM,C,28.679
4/29/13 7:34:01 PM,C,26.679
4/29/13 8:04:01 PM,C,22.679
4/29/13 8:34:01 PM,C,20.177
4/29/13 9:04:01 PM,C,16.672
4/29/13 9:34:01 PM,C,14.668
4/29/13 10:04:01 PM,C,12.663
4/29/13 10:34:01 PM,C,11.159
4/29/13 11:04:01 PM,C,10.156
4/29/13 11:34:01 PM,C,9.153
4/30/13 12:04:01 AM,C,8.651
4/30/13 12:34:01 AM,C,8.651
4/30/13 1:04:01 AM,C,7.647
4/30/13 1:34:01 AM,C,7.647
4/30/13 2:04:01 AM,C,7.647
4/30/13 2:34:01 AM,C,7.145
4/30/13 3:04:01 AM,C,6.142
4/30/13 3:34:01 AM,C,5.64
4/30/13 4:04:01 AM,C,5.137
4/30/13 4:34:01 AM,C,4.635
4/30/13 5:04:01 AM,C,3.631
4/30/13 5:34:01 AM,C,3.631
4/30/13 6:04:01 AM,C,2.626
4/30/13 6:34:01 AM,C,2.626
4/30/13 7:04:01 AM,C,2.124
4/30/13 7:34:01 AM,C,2.124
4/30/13 8:04:01 AM,C,3.129
4/30/13 8:34:01 AM,C,7.145
4/30/13 9:04:01 AM,C,22.179
4/30/13 9:34:01 AM,C,26.679
4/30/13 10:04:01 AM,C,29.678
4/30/13 10:34:01 AM,C,29.678
4/30/13 11:04:01 AM,C,34.171
4/30/13 11:34:01 AM,C,35.17
4/30/13 12:04:01 PM,C,31.176
4/30/13 12:34:01 PM,C,31.176
4/30/13 1:04:01 PM,C,31.176
4/30/13 1:34:01 PM,C,31.176
4/30/13 2:04:01 PM,C,31.675
4/30/13 2:34:01 PM,C,31.675
4/30/13 3:04:01 PM,C,32.674
4/30/13 3:34:01 PM,C,32.175
4/30/13 4:04:01 PM,C,30.177
4/30/13 4:34:01 PM,C,32.674
4/30/13 5:04:01 PM,C,34.171
4/30/13 5:34:01 PM,C,32.175
4/30/13 6:04:01 PM,C,35.17
4/30/13 6:34:01 PM,C,31.675
4/30/13 7:04:01 PM,C,30.677
4/30/13 7:34:01 PM,C,28.179
4/30/13 8:04:01 PM,C,25.18
4/30/13 8:34:01 PM,C,23.179
4/30/13 9:04:01 PM,C,21.678
4/30/13 9:34:01 PM,C,16.672
4/30/13 10:04:01 PM,C,14.167
4/30/13 10:34:01 PM,C,12.663
4/30/13 11:04:01 PM,C,11.159
4/30/13 11:34:01 PM,C,10.156
5/1/13 12:04:01 AM,C,9.153
5/1/13 12:34:01 AM,C,8.149
5/1/13 1:04:01 AM,C,7.145
5/1/13 1:34:01 AM,C,7.145
5/1/13 2:04:01 AM,C,6.644
5/1/13 2:34:01 AM,C,6.142
5/1/13 3:04:01 AM,C,5.64
5/1/13 3:34:01 AM,C,4.635
5/1/13 4:04:01 AM,C,4.635
5/1/13 4:34:01 AM,C,4.635
5/1/13 5:04:01 AM,C,4.133
5/1/13 5:34:01 AM,C,4.133
5/1/13 6:04:01 AM,C,4.133
5/1/13 6:34:01 AM,C,4.133
5/1/13 7:04:01 AM,C,4.133
5/1/13 7:34:01 AM,C,4.635
5/1/13 8:04:01 AM,C,6.644
5/1/13 8:34:01 AM,C,14.167
5/1/13 9:04:01 AM,C,21.678
5/1/13 9:34:01 AM,C,25.18
5/1/13 10:04:01 AM,C,27.679
5/1/13 10:34:01 AM,C,27.679
5/1/13 11:04:01 AM,C,31.176
5/1/13 11:34:01 AM,C,33.173
5/1/13 12:04:01 PM,C,31.675
5/1/13 12:34:01 PM,C,31.675
5/1/13 1:04:01 PM,C,31.176
5/1/13 1:34:01 PM,C,31.675
5/1/13 2:04:01 PM,C,31.675
5/1/13 2:34:01 PM,C,31.675
5/1/13 3:04:01 PM,C,31.675
5/1/13 3:34:01 PM,C,29.678
5/1/13 4:04:01 PM,C,31.675
5/1/13 4:34:01 PM,C,29.178
5/1/13 5:04:01 PM,C,29.178
5/1/13 5:34:01 PM,C,28.679
5/1/13 6:04:01 PM,C,31.675
5/1/13 6:34:01 PM,C,32.175
5/1/13 7:04:01 PM,C,32.175
5/1/13 7:34:01 PM,C,28.679
5/1/13 8:04:01 PM,C,25.18
5/1/13 8:34:01 PM,C,23.679
5/1/13 9:04:01 PM,C,20.677
5/1/13 9:34:01 PM,C,17.173
5/1/13 10:04:01 PM,C,15.169
5/1/13 10:34:01 PM,C,16.171
5/1/13 11:04:01 PM,C,13.666
5/1/13 11:34:01 PM,C,13.164
5/2/13 12:04:01 AM,C,12.663
5/2/13 12:34:01 AM,C,18.174
5/2/13 1:04:01 AM,C,16.672
5/2/13 1:34:01 AM,C,11.159
5/2/13 2:04:01 AM,C,8.149
5/2/13 2:34:01 AM,C,7.145
5/2/13 3:04:01 AM,C,6.142
5/2/13 3:34:01 AM,C,5.137
5/2/13 4:04:01 AM,C,3.631
5/2/13 4:34:01 AM,C,3.129
5/2/13 5:04:01 AM,C,2.124
5/2/13 5:34:01 AM,C,2.124
5/2/13 6:04:01 AM,C,1.621
5/2/13 6:34:01 AM,C,1.621
5/2/13 7:04:01 AM,C,1.119
5/2/13 7:34:01 AM,C,1.119
5/2/13 8:04:01 AM,C,1.119
5/2/13 8:34:01 AM,C,0.114
5/2/13 9:04:01 AM,C,0.114
5/2/13 9:34:01 AM,C,0.616
5/2/13 10:04:01 AM,C,0.114
5/2/13 10:34:01 AM,C,0.616
5/2/13 11:04:01 AM,C,0.616
5/2/13 11:34:01 AM,C,1.621
5/2/13 12:04:01 PM,C,2.124
5/2/13 12:34:01 PM,C,2.124
5/2/13 1:04:01 PM,C,2.626
5/2/13 1:34:01 PM,C,3.631
5/2/13 2:04:01 PM,C,5.137
5/2/13 2:34:01 PM,C,3.631
5/2/13 3:04:01 PM,C,5.64
5/2/13 3:34:01 PM,C,7.145
5/2/13 4:04:01 PM,C,9.654
5/2/13 4:34:01 PM,C,9.654
5/2/13 5:04:01 PM,C,9.654
5/2/13 5:34:01 PM,C,10.657
5/2/13 6:04:01 PM,C,11.66
5/2/13 6:34:01 PM,C,10.156
5/2/13 7:04:01 PM,C,9.654
5/2/13 7:34:01 PM,C,7.647
5/2/13 8:04:01 PM,C,5.64
5/2/13 8:34:01 PM,C,5.137
5/2/13 9:04:01 PM,C,4.635
5/2/13 9:34:01 PM,C,4.133
5/2/13 10:04:01 PM,C,4.133
5/2/13 10:34:01 PM,C,3.631
5/2/13 11:04:01 PM,C,2.626
5/2/13 11:34:01 PM,C,2.124
5/3/13 12:04:01 AM,C,1.621
5/3/13 12:34:01 AM,C,1.119
5/3/13 1:04:01 AM,C,0.616
5/3/13 1:34:01 AM,C,0.114
5/3/13 2:04:01 AM,C,-0.389
5/3/13 2:34:01 AM,C,-0.389
5/3/13 3:04:01 AM,C,-0.892
5/3/13 3:34:01 AM,C,-1.394
5/3/13 4:04:01 AM,C,-1.897
5/3/13 4:34:01 AM,C,-1.394
5/3/13 5:04:01 AM,C,-3.406
5/3/13 5:34:01 AM,C,-4.412
5/3/13 6:04:01 AM,C,-5.418
5/3/13 6:34:01 AM,C,-6.425
5/3/13 7:04:01 AM,C,-6.425
5/3/13 7:34:01 AM,C,-6.928
5/3/13 8:04:01 AM,C,-6.425
5/3/13 8:34:01 AM,C,-2.903
5/3/13 9:04:01 AM,C,2.626
5/3/13 9:34:01 AM,C,10.156
5/3/13 10:04:01 AM,C,14.167
5/3/13 10:34:01 AM,C,13.666
5/3/13 11:04:01 AM,C,18.675
5/3/13 11:34:01 AM,C,18.675
5/3/13 12:04:01 PM,C,15.169
5/3/13 12:34:01 PM,C,16.171
5/3/13 1:04:01 PM,C,16.171
5/3/13 1:34:01 PM,C,17.674
5/3/13 2:04:01 PM,C,17.674
5/3/13 2:34:01 PM,C,17.173
5/3/13 3:04:01 PM,C,19.176
5/3/13 3:34:01 PM,C,18.675
5/3/13 4:04:01 PM,C,21.178
5/3/13 4:34:01 PM,C,22.179
5/3/13 5:04:01 PM,C,22.679
5/3/13 5:34:01 PM,C,21.178
5/3/13 6:04:01 PM,C,22.679
5/3/13 6:34:01 PM,C,19.176
5/3/13 7:04:01 PM,C,20.677
5/3/13 7:34:01 PM,C,17.674
5/3/13 8:04:01 PM,C,14.167
5/3/13 8:34:01 PM,C,11.66
5/3/13 9:04:01 PM,C,9.153
5/3/13 9:34:01 PM,C,6.644
5/3/13 10:04:01 PM,C,4.635
5/3/13 10:34:01 PM,C,3.129
5/3/13 11:04:01 PM,C,2.124
5/3/13 11:34:01 PM,C,0.616
5/4/13 12:04:01 AM,C,0.114
5/4/13 12:34:01 AM,C,-0.892
5/4/13 1:04:01 AM,C,-1.394
5/4/13 1:34:01 AM,C,-1.897
5/4/13 2:04:01 AM,C,-1.897
5/4/13 2:34:01 AM,C,-2.4
5/4/13 3:04:01 AM,C,-2.4
5/4/13 3:34:01 AM,C,-2.903
5/4/13 4:04:01 AM,C,-2.903
5/4/13 4:34:01 AM,C,-2.903
5/4/13 5:04:01 AM,C,-2.903
5/4/13 5:34:01 AM,C,-2.903
5/4/13 6:04:01 AM,C,-2.4
5/4/13 6:34:01 AM,C,-2.4
5/4/13 7:04:01 AM,C,-2.4
5/4/13 7:34:01 AM,C,-1.394
5/4/13 8:04:01 AM,C,1.119
5/4/13 8:34:01 AM,C,3.631
5/4/13 9:04:01 AM,C,9.153
5/4/13 9:34:01 AM,C,18.174
5/4/13 10:04:01 AM,C,22.679
5/4/13 10:34:01 AM,C,24.18
5/4/13 11:04:01 AM,C,29.178
5/4/13 11:34:01 AM,C,24.68
5/4/13 12:04:01 PM,C,25.18
5/4/13 12:34:01 PM,C,26.679
5/4/13 1:04:01 PM,C,26.679
5/4/13 1:34:01 PM,C,26.18
5/4/13 2:04:01 PM,C,25.68
5/4/13 2:34:01 PM,C,25.18
5/4/13 3:04:01 PM,C,26.679
5/4/13 3:34:01 PM,C,26.679
5/4/13 4:04:01 PM,C,25.18
5/4/13 4:34:01 PM,C,25.68
5/4/13 5:04:01 PM,C,28.679
5/4/13 5:34:01 PM,C,26.679
5/4/13 6:04:01 PM,C,27.179
5/4/13 6:34:01 PM,C,25.68
5/4/13 7:04:01 PM,C,22.679
5/4/13 7:34:01 PM,C,20.177
5/4/13 8:04:01 PM,C,18.675
5/4/13 8:34:01 PM,C,17.674
5/4/13 9:04:01 PM,C,16.672
5/4/13 9:34:01 PM,C,15.67
5/4/13 10:04:01 PM,C,15.169
5/4/13 10:34:01 PM,C,14.167
5/4/13 11:04:01 PM,C,13.164
5/4/13 11:34:01 PM,C,10.156
5/5/13 12:04:01 AM,C,11.159
5/5/13 12:34:01 AM,C,11.66
5/5/13 1:04:01 AM,C,8.149
5/5/13 1:34:01 AM,C,6.644
5/5/13 2:04:01 AM,C,5.64
5/5/13 2:34:01 AM,C,5.64
5/5/13 3:04:01 AM,C,5.137
5/5/13 3:34:01 AM,C,4.635
5/5/13 4:04:01 AM,C,3.631
5/5/13 4:34:01 AM,C,3.129
5/5/13 5:04:01 AM,C,2.626
5/5/13 5:34:01 AM,C,2.124
5/5/13 6:04:01 AM,C,2.124
5/5/13 6:34:01 AM,C,1.621
5/5/13 7:04:01 AM,C,2.124
5/5/13 7:34:01 AM,C,4.133
5/5/13 8:04:01 AM,C,6.644
5/5/13 8:34:01 AM,C,14.668
5/5/13 9:04:01 AM,C,14.167
5/5/13 9:34:01 AM,C,17.674
5/5/13 10:04:01 AM,C,20.177
5/5/13 10:34:01 AM,C,20.677
5/5/13 11:04:01 AM,C,24.18
5/5/13 11:34:01 AM,C,25.18
5/5/13 12:04:01 PM,C,23.179
5/5/13 12:34:01 PM,C,23.179
5/5/13 1:04:01 PM,C,22.179
5/5/13 1:34:01 PM,C,23.679
5/5/13 2:04:01 PM,C,23.679
5/5/13 2:34:01 PM,C,24.18
5/5/13 3:04:01 PM,C,26.18
5/5/13 3:34:01 PM,C,25.18
5/5/13 4:04:01 PM,C,26.679
5/5/13 4:34:01 PM,C,26.18
5/5/13 5:04:01 PM,C,28.179
5/5/13 5:34:01 PM,C,26.679
5/5/13 6:04:01 PM,C,28.179
5/5/13 6:34:01 PM,C,27.679
5/5/13 7:04:01 PM,C,26.18
5/5/13 7:34:01 PM,C,23.679
5/5/13 8:04:01 PM,C,19.176
5/5/13 8:34:01 PM,C,17.674
5/5/13 9:04:01 PM,C,17.173
5/5/13 9:34:01 PM,C,16.672
5/5/13 10:04:01 PM,C,15.67
5/5/13 10:34:01 PM,C,15.169
5/5/13 11:04:01 PM,C,14.668
5/5/13 11:34:01 PM,C,14.167
5/6/13 12:04:01 AM,C,13.666
5/6/13 12:34:01 AM,C,13.164
5/6/13 1:04:01 AM,C,13.666
5/6/13 1:34:01 AM,C,13.666
5/6/13 2:04:01 AM,C,13.666
5/6/13 2:34:01 AM,C,13.666
5/6/13 3:04:01 AM,C,12.663
5/6/13 3:34:01 AM,C,12.663
5/6/13 4:04:01 AM,C,12.663
5/6/13 4:34:01 AM,C,12.663
5/6/13 5:04:01 AM,C,12.162
5/6/13 5:34:01 AM,C,10.657
5/6/13 6:04:01 AM,C,9.654
5/6/13 6:34:01 AM,C,9.153
5/6/13 7:04:01 AM,C,11.159
5/6/13 7:34:01 AM,C,13.666
5/6/13 8:04:01 AM,C,13.164
5/6/13 8:34:01 AM,C,15.67
5/6/13 9:04:01 AM,C,16.672
5/6/13 9:34:01 AM,C,19.176
5/6/13 10:04:01 AM,C,25.68
5/6/13 10:34:01 AM,C,21.678
5/6/13 11:04:01 AM,C,21.678
5/6/13 11:34:01 AM,C,21.178
5/6/13 12:04:01 PM,C,21.678
5/6/13 12:34:01 PM,C,26.18
5/6/13 1:04:01 PM,C,26.679
5/6/13 1:34:01 PM,C,25.18
5/6/13 2:04:01 PM,C,27.179
5/6/13 2:34:01 PM,C,24.18
5/6/13 3:04:01 PM,C,26.679
5/6/13 3:34:01 PM,C,26.18
5/6/13 4:04:01 PM,C,25.68
5/6/13 4:34:01 PM,C,24.68
5/6/13 5:04:01 PM,C,26.679
5/6/13 5:34:01 PM,C,27.179
5/6/13 6:04:01 PM,C,24.68
5/6/13 6:34:01 PM,C,27.179
5/6/13 7:04:01 PM,C,27.179
5/6/13 7:34:01 PM,C,23.679
5/6/13 8:04:01 PM,C,22.179
5/6/13 8:34:01 PM,C,20.177
5/6/13 9:04:01 PM,C,17.674
5/6/13 9:34:01 PM,C,14.668
5/6/13 10:04:01 PM,C,13.164
5/6/13 10:34:01 PM,C,11.66
5/6/13 11:04:01 PM,C,10.657
5/6/13 11:34:01 PM,C,10.156
5/7/13 12:04:01 AM,C,9.153
5/7/13 12:34:01 AM,C,8.149
5/7/13 1:04:01 AM,C,7.647
5/7/13 1:34:01 AM,C,7.145
5/7/13 2:04:01 AM,C,6.644
5/7/13 2:34:01 AM,C,6.142
5/7/13 3:04:01 AM,C,5.64
5/7/13 3:34:01 AM,C,4.635
5/7/13 4:04:01 AM,C,4.635
5/7/13 4:34:01 AM,C,5.137
5/7/13 5:04:01 AM,C,4.635
5/7/13 5:34:01 AM,C,4.133
5/7/13 6:04:01 AM,C,3.631
5/7/13 6:34:01 AM,C,3.631
5/7/13 7:04:01 AM,C,3.631
5/7/13 7:34:01 AM,C,4.133
5/7/13 8:04:01 AM,C,4.635
5/7/13 8:34:01 AM,C,9.153
5/7/13 9:04:01 AM,C,18.675
5/7/13 9:34:01 AM,C,22.679
5/7/13 10:04:01 AM,C,20.177
5/7/13 10:34:01 AM,C,26.679
5/7/13 11:04:01 AM,C,23.179
5/7/13 11:34:01 AM,C,26.679
5/7/13 12:04:01 PM,C,24.68
5/7/13 12:34:01 PM,C,25.68
5/7/13 1:04:01 PM,C,25.18
5/7/13 1:34:01 PM,C,26.679
5/7/13 2:04:01 PM,C,26.18
5/7/13 2:34:01 PM,C,25.68
5/7/13 3:04:01 PM,C,25.18
5/7/13 3:34:01 PM,C,25.68
5/7/13 4:04:01 PM,C,29.178
5/7/13 4:34:01 PM,C,28.679
5/7/13 5:04:01 PM,C,27.679
5/7/13 5:34:01 PM,C,28.679
5/7/13 6:04:01 PM,C,24.18
5/7/13 6:34:01 PM,C,26.679
5/7/13 7:04:01 PM,C,25.68
5/7/13 7:34:01 PM,C,22.679
5/7/13 8:04:01 PM,C,21.678
5/7/13 8:34:01 PM,C,19.676
5/7/13 9:04:01 PM,C,17.674
5/7/13 9:34:01 PM,C,15.169
5/7/13 10:04:01 PM,C,13.164
5/7/13 10:34:01 PM,C,12.162
5/7/13 11:04:01 PM,C,10.657
5/7/13 11:34:01 PM,C,9.654
5/8/13 12:04:01 AM,C,9.153
5/8/13 12:34:01 AM,C,8.149
5/8/13 1:04:01 AM,C,7.647
5/8/13 1:34:01 AM,C,6.644
5/8/13 2:04:01 AM,C,6.142
5/8/13 2:34:01 AM,C,6.142
5/8/13 3:04:01 AM,C,5.137
5/8/13 3:34:01 AM,C,5.137
5/8/13 4:04:01 AM,C,4.635
5/8/13 4:34:01 AM,C,4.635
5/8/13 5:04:01 AM,C,4.133
5/8/13 5:34:01 AM,C,3.631
5/8/13 6:04:01 AM,C,3.631
5/8/13 6:34:01 AM,C,3.129
5/8/13 7:04:01 AM,C,3.129
5/8/13 7:34:01 AM,C,3.631
5/8/13 8:04:01 AM,C,5.64
5/8/13 8:34:01 AM,C,17.173
5/8/13 9:04:01 AM,C,18.675
5/8/13 9:34:01 AM,C,21.178
5/8/13 10:04:01 AM,C,23.679
5/8/13 10:34:01 AM,C,25.18
5/8/13 11:04:01 AM,C,28.679
5/8/13 11:34:01 AM,C,28.679
5/8/13 12:04:01 PM,C,26.18
5/8/13 12:34:01 PM,C,25.18
5/8/13 1:04:01 PM,C,24.68
5/8/13 1:34:01 PM,C,27.179
5/8/13 2:04:01 PM,C,26.679
5/8/13 2:34:01 PM,C,26.18
5/8/13 3:04:01 PM,C,27.679
5/8/13 3:34:01 PM,C,27.679
5/8/13 4:04:01 PM,C,29.678
5/8/13 4:34:01 PM,C,28.179
5/8/13 5:04:01 PM,C,30.677
5/8/13 5:34:01 PM,C,29.678
5/8/13 6:04:01 PM,C,28.679
5/8/13 6:34:01 PM,C,26.679
5/8/13 7:04:01 PM,C,25.18
5/8/13 7:34:01 PM,C,23.179
5/8/13 8:04:01 PM,C,23.179
5/8/13 8:34:01 PM,C,20.177
5/8/13 9:04:01 PM,C,17.674
5/8/13 9:34:01 PM,C,15.67
5/8/13 10:04:01 PM,C,14.668
5/8/13 10:34:01 PM,C,14.668
5/8/13 11:04:01 PM,C,12.663
5/8/13 11:34:01 PM,C,11.66
5/9/13 12:04:01 AM,C,11.159
5/9/13 12:34:01 AM,C,10.156
5/9/13 1:04:01 AM,C,10.156
5/9/13 1:34:01 AM,C,10.156
5/9/13 2:04:01 AM,C,9.654
5/9/13 2:34:01 AM,C,9.153
5/9/13 3:04:01 AM,C,8.651
5/9/13 3:34:01 AM,C,9.153
5/9/13 4:04:01 AM,C,10.156
5/9/13 4:34:01 AM,C,17.674
5/9/13 5:04:01 AM,C,15.67
5/9/13 5:34:01 AM,C,14.668
5/9/13 6:04:01 AM,C,13.666
5/9/13 6:34:01 AM,C,15.169
5/9/13 7:04:01 AM,C,16.171
5/9/13 7:34:01 AM,C,16.171
5/9/13 8:04:01 AM,C,16.672
5/9/13 8:34:01 AM,C,18.174
5/9/13 9:04:01 AM,C,19.176
5/9/13 9:34:01 AM,C,22.179
5/9/13 10:04:01 AM,C,23.679
5/9/13 10:34:01 AM,C,24.68
5/9/13 11:04:01 AM,C,28.679
5/9/13 11:34:01 AM,C,28.679
5/9/13 12:04:01 PM,C,26.18
5/9/13 12:34:01 PM,C,26.679
5/9/13 1:04:01 PM,C,26.679
5/9/13 1:34:01 PM,C,26.18
5/9/13 2:04:01 PM,C,27.679
5/9/13 2:34:01 PM,C,26.679
5/9/13 3:04:01 PM,C,27.179
5/9/13 3:34:01 PM,C,24.68
5/9/13 4:04:01 PM,C,26.18
5/9/13 4:34:01 PM,C,27.679
5/9/13 5:04:01 PM,C,29.178
5/9/13 5:34:01 PM,C,28.679
5/9/13 6:04:01 PM,C,28.179
5/9/13 6:34:01 PM,C,27.179
5/9/13 7:04:01 PM,C,23.679
5/9/13 7:34:01 PM,C,23.679
5/9/13 8:04:01 PM,C,21.678
5/9/13 8:34:01 PM,C,21.178
5/9/13 9:04:01 PM,C,19.676
5/9/13 9:34:01 PM,C,18.174
5/9/13 10:04:01 PM,C,17.674
5/9/13 10:34:01 PM,C,18.174
5/9/13 11:04:01 PM,C,16.171
5/9/13 11:34:01 PM,C,14.167
5/10/13 12:04:01 AM,C,12.162
5/10/13 12:34:01 AM,C,11.159
5/10/13 1:04:01 AM,C,10.657
5/10/13 1:34:01 AM,C,10.156
5/10/13 2:04:01 AM,C,9.153
5/10/13 2:34:01 AM,C,9.153
5/10/13 3:04:01 AM,C,9.654
5/10/13 3:34:01 AM,C,9.654
5/10/13 4:04:01 AM,C,8.651
5/10/13 4:34:01 AM,C,7.647
5/10/13 5:04:01 AM,C,8.149
5/10/13 5:34:01 AM,C,10.657
5/10/13 6:04:01 AM,C,13.666
5/10/13 6:34:01 AM,C,12.663
5/10/13 7:04:01 AM,C,12.162
5/10/13 7:34:01 AM,C,12.162
5/10/13 8:04:01 AM,C,12.663
5/10/13 8:34:01 AM,C,11.66
5/10/13 9:04:01 AM,C,12.663
5/10/13 9:34:01 AM,C,15.67
5/10/13 10:04:01 AM,C,20.677
5/10/13 10:34:01 AM,C,20.177
5/10/13 11:04:01 AM,C,23.179
5/10/13 11:34:01 AM,C,22.679
5/10/13 12:04:01 PM,C,21.178
5/10/13 12:34:01 PM,C,19.676
5/10/13 1:04:01 PM,C,18.174
5/10/13 1:34:01 PM,C,21.178
5/10/13 2:04:01 PM,C,20.677
5/10/13 2:34:01 PM,C,20.677
5/10/13 3:04:01 PM,C,17.173
