1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 19:47:01 CST 2013
Mission Sample Count:  6604
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 19:47:01 CST 2013
Total Mission Samples:  6604
Total Device Samples:  62376
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/11/13 5:17:01 PM,C,21.635
7/11/13 5:47:01 PM,C,18.632
7/11/13 6:17:01 PM,C,18.131
7/11/13 6:47:01 PM,C,17.13
7/11/13 7:17:01 PM,C,17.63
7/11/13 7:47:01 PM,C,18.131
7/11/13 8:17:01 PM,C,19.633
7/11/13 8:47:01 PM,C,20.634
7/11/13 9:17:01 PM,C,20.134
7/11/13 9:47:01 PM,C,19.633
7/11/13 10:17:01 PM,C,19.133
7/11/13 10:47:01 PM,C,19.133
7/11/13 11:17:01 PM,C,18.632
7/11/13 11:47:01 PM,C,20.134
7/12/13 12:17:01 AM,C,20.634
7/12/13 12:47:01 AM,C,19.633
7/12/13 1:17:01 AM,C,19.133
7/12/13 1:47:01 AM,C,19.133
7/12/13 2:17:01 AM,C,19.133
7/12/13 2:47:01 AM,C,19.133
7/12/13 3:17:01 AM,C,18.131
7/12/13 3:47:01 AM,C,18.131
7/12/13 4:17:01 AM,C,17.63
7/12/13 4:47:01 AM,C,17.63
7/12/13 5:17:01 AM,C,17.63
7/12/13 5:47:01 AM,C,18.632
7/12/13 6:17:01 AM,C,18.632
7/12/13 6:47:01 AM,C,18.632
7/12/13 7:17:01 AM,C,16.629
7/12/13 7:47:01 AM,C,16.629
7/12/13 8:17:01 AM,C,16.128
7/12/13 8:47:01 AM,C,19.633
7/12/13 9:17:01 AM,C,26.137
7/12/13 9:47:01 AM,C,27.636
7/12/13 10:17:01 AM,C,28.136
7/12/13 10:47:01 AM,C,25.137
7/12/13 11:17:01 AM,C,26.637
7/12/13 11:47:01 AM,C,28.136
7/12/13 12:17:01 PM,C,29.135
7/12/13 12:47:01 PM,C,29.635
7/12/13 1:17:01 PM,C,28.636
7/12/13 1:47:01 PM,C,28.636
7/12/13 2:17:01 PM,C,31.133
7/12/13 2:47:01 PM,C,28.136
7/12/13 3:17:01 PM,C,32.631
7/12/13 3:47:01 PM,C,28.636
7/12/13 4:17:01 PM,C,29.635
7/12/13 4:47:01 PM,C,29.135
7/12/13 5:17:01 PM,C,32.631
7/12/13 5:47:01 PM,C,30.135
7/12/13 6:17:01 PM,C,29.635
7/12/13 6:47:01 PM,C,28.636
7/12/13 7:17:01 PM,C,29.135
7/12/13 7:47:01 PM,C,27.636
7/12/13 8:17:01 PM,C,29.635
7/12/13 8:47:01 PM,C,28.636
7/12/13 9:17:01 PM,C,25.637
7/12/13 9:47:01 PM,C,25.137
7/12/13 10:17:01 PM,C,24.137
7/12/13 10:47:01 PM,C,23.636
7/12/13 11:17:01 PM,C,22.636
7/12/13 11:47:01 PM,C,22.136
7/13/13 12:17:01 AM,C,21.135
7/13/13 12:47:01 AM,C,20.634
7/13/13 1:17:01 AM,C,20.634
7/13/13 1:47:01 AM,C,20.134
7/13/13 2:17:01 AM,C,19.633
7/13/13 2:47:01 AM,C,19.133
7/13/13 3:17:01 AM,C,19.133
7/13/13 3:47:01 AM,C,18.632
7/13/13 4:17:01 AM,C,19.133
7/13/13 4:47:01 AM,C,20.134
7/13/13 5:17:01 AM,C,18.632
7/13/13 5:47:01 AM,C,19.133
7/13/13 6:17:01 AM,C,18.131
7/13/13 6:47:01 AM,C,18.131
7/13/13 7:17:01 AM,C,18.131
7/13/13 7:47:01 AM,C,17.13
7/13/13 8:17:01 AM,C,17.63
7/13/13 8:47:01 AM,C,20.634
7/13/13 9:17:01 AM,C,25.637
7/13/13 9:47:01 AM,C,27.136
7/13/13 10:17:01 AM,C,29.635
7/13/13 10:47:01 AM,C,25.137
7/13/13 11:17:01 AM,C,26.637
7/13/13 11:47:01 AM,C,28.636
7/13/13 12:17:01 PM,C,28.136
7/13/13 12:47:01 PM,C,30.634
7/13/13 1:17:01 PM,C,30.135
7/13/13 1:47:01 PM,C,30.135
7/13/13 2:17:01 PM,C,30.634
7/13/13 2:47:01 PM,C,28.636
7/13/13 3:17:01 PM,C,32.631
7/13/13 3:47:01 PM,C,33.131
7/13/13 4:17:01 PM,C,30.634
7/13/13 4:47:01 PM,C,30.135
7/13/13 5:17:01 PM,C,29.635
7/13/13 5:47:01 PM,C,30.634
7/13/13 6:17:01 PM,C,34.628
7/13/13 6:47:01 PM,C,31.133
7/13/13 7:17:01 PM,C,31.633
7/13/13 7:47:01 PM,C,33.131
7/13/13 8:17:01 PM,C,29.135
7/13/13 8:47:01 PM,C,29.135
7/13/13 9:17:01 PM,C,25.637
7/13/13 9:47:01 PM,C,25.137
7/13/13 10:17:01 PM,C,24.137
7/13/13 10:47:01 PM,C,24.137
7/13/13 11:17:01 PM,C,23.136
7/13/13 11:47:01 PM,C,22.136
7/14/13 12:17:01 AM,C,21.635
7/14/13 12:47:01 AM,C,21.135
7/14/13 1:17:01 AM,C,20.634
7/14/13 1:47:01 AM,C,20.634
7/14/13 2:17:01 AM,C,19.633
7/14/13 2:47:01 AM,C,19.133
7/14/13 3:17:01 AM,C,19.133
7/14/13 3:47:01 AM,C,18.632
7/14/13 4:17:01 AM,C,18.632
7/14/13 4:47:01 AM,C,18.632
7/14/13 5:17:01 AM,C,18.131
7/14/13 5:47:01 AM,C,18.131
7/14/13 6:17:01 AM,C,18.131
7/14/13 6:47:01 AM,C,18.131
7/14/13 7:17:01 AM,C,18.131
7/14/13 7:47:01 AM,C,18.632
7/14/13 8:17:01 AM,C,17.63
7/14/13 8:47:01 AM,C,20.134
7/14/13 9:17:01 AM,C,26.637
7/14/13 9:47:01 AM,C,28.136
7/14/13 10:17:01 AM,C,30.634
7/14/13 10:47:01 AM,C,26.637
7/14/13 11:17:01 AM,C,27.136
7/14/13 11:47:01 AM,C,28.636
7/14/13 12:17:01 PM,C,29.135
7/14/13 12:47:01 PM,C,30.634
7/14/13 1:17:01 PM,C,31.133
7/14/13 1:47:01 PM,C,29.135
7/14/13 2:17:01 PM,C,30.135
7/14/13 2:47:01 PM,C,31.633
7/14/13 3:17:01 PM,C,31.633
7/14/13 3:47:01 PM,C,32.132
7/14/13 4:17:01 PM,C,29.135
7/14/13 4:47:01 PM,C,32.631
7/14/13 5:17:01 PM,C,30.634
7/14/13 5:47:01 PM,C,33.131
7/14/13 6:17:01 PM,C,35.626
7/14/13 6:47:01 PM,C,31.133
7/14/13 7:17:01 PM,C,34.129
7/14/13 7:47:01 PM,C,36.125
7/14/13 8:17:01 PM,C,32.631
7/14/13 8:47:01 PM,C,29.635
7/14/13 9:17:01 PM,C,28.136
7/14/13 9:47:01 PM,C,27.136
7/14/13 10:17:01 PM,C,26.137
7/14/13 10:47:01 PM,C,25.137
7/14/13 11:17:01 PM,C,24.137
7/14/13 11:47:01 PM,C,23.636
7/15/13 12:17:01 AM,C,23.136
7/15/13 12:47:01 AM,C,23.136
7/15/13 1:17:01 AM,C,23.136
7/15/13 1:47:01 AM,C,23.136
7/15/13 2:17:01 AM,C,22.636
7/15/13 2:47:01 AM,C,22.136
7/15/13 3:17:01 AM,C,22.136
7/15/13 3:47:01 AM,C,21.635
7/15/13 4:17:01 AM,C,22.136
7/15/13 4:47:01 AM,C,18.632
7/15/13 5:17:01 AM,C,17.13
7/15/13 5:47:01 AM,C,16.128
7/15/13 6:17:01 AM,C,15.126
7/15/13 6:47:01 AM,C,15.126
7/15/13 7:17:01 AM,C,14.625
7/15/13 7:47:01 AM,C,14.124
7/15/13 8:17:01 AM,C,14.625
7/15/13 8:47:01 AM,C,14.625
7/15/13 9:17:01 AM,C,14.625
7/15/13 9:47:01 AM,C,15.126
7/15/13 10:17:01 AM,C,15.126
7/15/13 10:47:01 AM,C,15.627
7/15/13 11:17:01 AM,C,16.128
7/15/13 11:47:01 AM,C,16.128
7/15/13 12:17:01 PM,C,17.13
7/15/13 12:47:01 PM,C,16.128
7/15/13 1:17:01 PM,C,16.128
7/15/13 1:47:01 PM,C,17.63
7/15/13 2:17:01 PM,C,16.629
7/15/13 2:47:01 PM,C,16.629
7/15/13 3:17:01 PM,C,16.629
7/15/13 3:47:01 PM,C,17.13
7/15/13 4:17:01 PM,C,16.629
7/15/13 4:47:01 PM,C,16.629
7/15/13 5:17:01 PM,C,17.13
7/15/13 5:47:01 PM,C,16.128
7/15/13 6:17:01 PM,C,15.627
7/15/13 6:47:01 PM,C,15.627
7/15/13 7:17:01 PM,C,14.625
7/15/13 7:47:01 PM,C,14.124
7/15/13 8:17:01 PM,C,14.124
7/15/13 8:47:01 PM,C,13.622
7/15/13 9:17:01 PM,C,14.124
7/15/13 9:47:01 PM,C,13.121
7/15/13 10:17:01 PM,C,12.62
7/15/13 10:47:01 PM,C,12.62
7/15/13 11:17:01 PM,C,12.62
7/15/13 11:47:01 PM,C,13.121
7/16/13 12:17:01 AM,C,13.121
7/16/13 12:47:01 AM,C,13.121
7/16/13 1:17:01 AM,C,13.121
7/16/13 1:47:01 AM,C,13.121
7/16/13 2:17:01 AM,C,12.62
7/16/13 2:47:01 AM,C,12.118
7/16/13 3:17:01 AM,C,12.62
7/16/13 3:47:01 AM,C,13.121
7/16/13 4:17:01 AM,C,13.121
7/16/13 4:47:01 AM,C,13.121
7/16/13 5:17:01 AM,C,13.121
7/16/13 5:47:01 AM,C,13.121
7/16/13 6:17:01 AM,C,13.121
7/16/13 6:47:01 AM,C,13.121
7/16/13 7:17:01 AM,C,13.121
7/16/13 7:47:01 AM,C,13.121
7/16/13 8:17:01 AM,C,13.121
7/16/13 8:47:01 AM,C,13.121
7/16/13 9:17:01 AM,C,14.124
7/16/13 9:47:01 AM,C,16.128
7/16/13 10:17:01 AM,C,15.627
7/16/13 10:47:01 AM,C,20.134
7/16/13 11:17:01 AM,C,17.63
7/16/13 11:47:01 AM,C,20.134
7/16/13 12:17:01 PM,C,18.632
7/16/13 12:47:01 PM,C,19.133
7/16/13 1:17:01 PM,C,19.633
7/16/13 1:47:01 PM,C,18.131
7/16/13 2:17:01 PM,C,15.126
7/16/13 2:47:01 PM,C,15.126
7/16/13 3:17:01 PM,C,16.128
7/16/13 3:47:01 PM,C,15.627
7/16/13 4:17:01 PM,C,15.627
7/16/13 4:47:01 PM,C,15.126
7/16/13 5:17:01 PM,C,15.627
7/16/13 5:47:01 PM,C,17.13
7/16/13 6:17:01 PM,C,16.128
7/16/13 6:47:01 PM,C,15.126
7/16/13 7:17:01 PM,C,15.126
7/16/13 7:47:01 PM,C,14.625
7/16/13 8:17:01 PM,C,14.625
7/16/13 8:47:01 PM,C,14.625
7/16/13 9:17:01 PM,C,14.625
7/16/13 9:47:01 PM,C,14.124
7/16/13 10:17:01 PM,C,14.124
7/16/13 10:47:01 PM,C,13.622
7/16/13 11:17:01 PM,C,13.622
7/16/13 11:47:01 PM,C,13.622
7/17/13 12:17:01 AM,C,13.622
7/17/13 12:47:01 AM,C,13.622
7/17/13 1:17:01 AM,C,13.622
7/17/13 1:47:01 AM,C,14.124
7/17/13 2:17:01 AM,C,14.124
7/17/13 2:47:01 AM,C,14.625
7/17/13 3:17:01 AM,C,14.625
7/17/13 3:47:01 AM,C,14.625
7/17/13 4:17:01 AM,C,14.625
7/17/13 4:47:01 AM,C,14.625
7/17/13 5:17:01 AM,C,14.625
7/17/13 5:47:01 AM,C,15.126
7/17/13 6:17:01 AM,C,15.126
7/17/13 6:47:01 AM,C,15.126
7/17/13 7:17:01 AM,C,15.126
7/17/13 7:47:01 AM,C,14.625
7/17/13 8:17:01 AM,C,14.625
7/17/13 8:47:01 AM,C,14.625
7/17/13 9:17:01 AM,C,15.126
7/17/13 9:47:01 AM,C,15.126
7/17/13 10:17:01 AM,C,15.126
7/17/13 10:47:01 AM,C,15.126
7/17/13 11:17:01 AM,C,15.126
7/17/13 11:47:01 AM,C,15.126
7/17/13 12:17:01 PM,C,15.126
7/17/13 12:47:01 PM,C,15.627
7/17/13 1:17:01 PM,C,16.128
7/17/13 1:47:01 PM,C,16.629
7/17/13 2:17:01 PM,C,17.13
7/17/13 2:47:01 PM,C,16.629
7/17/13 3:17:01 PM,C,16.629
7/17/13 3:47:01 PM,C,17.13
7/17/13 4:17:01 PM,C,17.13
7/17/13 4:47:01 PM,C,16.629
7/17/13 5:17:01 PM,C,15.627
7/17/13 5:47:01 PM,C,15.627
7/17/13 6:17:01 PM,C,15.627
7/17/13 6:47:01 PM,C,15.627
7/17/13 7:17:01 PM,C,15.627
7/17/13 7:47:01 PM,C,15.627
7/17/13 8:17:01 PM,C,16.128
7/17/13 8:47:01 PM,C,16.128
7/17/13 9:17:01 PM,C,16.128
7/17/13 9:47:01 PM,C,16.128
7/17/13 10:17:01 PM,C,16.128
7/17/13 10:47:01 PM,C,16.128
7/17/13 11:17:01 PM,C,15.627
7/17/13 11:47:01 PM,C,15.627
7/18/13 12:17:01 AM,C,15.627
7/18/13 12:47:01 AM,C,15.627
7/18/13 1:17:01 AM,C,15.627
7/18/13 1:47:01 AM,C,15.627
7/18/13 2:17:01 AM,C,15.627
7/18/13 2:47:01 AM,C,15.627
7/18/13 3:17:01 AM,C,15.627
7/18/13 3:47:01 AM,C,15.627
7/18/13 4:17:01 AM,C,15.627
7/18/13 4:47:01 AM,C,15.627
7/18/13 5:17:01 AM,C,15.627
7/18/13 5:47:01 AM,C,15.627
7/18/13 6:17:01 AM,C,15.126
7/18/13 6:47:01 AM,C,15.126
7/18/13 7:17:01 AM,C,15.126
7/18/13 7:47:01 AM,C,15.126
7/18/13 8:17:01 AM,C,15.126
7/18/13 8:47:01 AM,C,15.126
7/18/13 9:17:01 AM,C,15.126
7/18/13 9:47:01 AM,C,15.627
7/18/13 10:17:01 AM,C,15.627
7/18/13 10:47:01 AM,C,16.128
7/18/13 11:17:01 AM,C,17.13
7/18/13 11:47:01 AM,C,18.131
7/18/13 12:17:01 PM,C,19.133
7/18/13 12:47:01 PM,C,18.632
7/18/13 1:17:01 PM,C,18.131
7/18/13 1:47:01 PM,C,18.131
7/18/13 2:17:01 PM,C,17.13
7/18/13 2:47:01 PM,C,17.13
7/18/13 3:17:01 PM,C,16.629
7/18/13 3:47:01 PM,C,17.63
7/18/13 4:17:01 PM,C,18.131
7/18/13 4:47:01 PM,C,18.131
7/18/13 5:17:01 PM,C,20.134
7/18/13 5:47:01 PM,C,19.633
7/18/13 6:17:01 PM,C,20.134
7/18/13 6:47:01 PM,C,20.134
7/18/13 7:17:01 PM,C,19.133
7/18/13 7:47:01 PM,C,19.633
7/18/13 8:17:01 PM,C,19.133
7/18/13 8:47:01 PM,C,18.632
7/18/13 9:17:01 PM,C,17.63
7/18/13 9:47:01 PM,C,17.13
7/18/13 10:17:01 PM,C,16.629
7/18/13 10:47:01 PM,C,16.629
7/18/13 11:17:01 PM,C,16.629
7/18/13 11:47:01 PM,C,16.629
7/19/13 12:17:01 AM,C,16.629
7/19/13 12:47:01 AM,C,16.128
7/19/13 1:17:01 AM,C,16.128
7/19/13 1:47:01 AM,C,16.128
7/19/13 2:17:01 AM,C,16.128
7/19/13 2:47:01 AM,C,16.128
7/19/13 3:17:01 AM,C,15.627
7/19/13 3:47:01 AM,C,15.627
7/19/13 4:17:01 AM,C,15.627
7/19/13 4:47:01 AM,C,15.627
7/19/13 5:17:01 AM,C,15.627
7/19/13 5:47:01 AM,C,15.627
7/19/13 6:17:01 AM,C,15.627
7/19/13 6:47:01 AM,C,15.627
7/19/13 7:17:01 AM,C,15.627
7/19/13 7:47:01 AM,C,15.627
7/19/13 8:17:01 AM,C,15.627
7/19/13 8:47:01 AM,C,15.627
7/19/13 9:17:01 AM,C,16.128
7/19/13 9:47:01 AM,C,16.629
7/19/13 10:17:01 AM,C,18.131
7/19/13 10:47:01 AM,C,18.131
7/19/13 11:17:01 AM,C,20.634
7/19/13 11:47:01 AM,C,20.634
7/19/13 12:17:01 PM,C,19.633
7/19/13 12:47:01 PM,C,19.133
7/19/13 1:17:01 PM,C,20.134
7/19/13 1:47:01 PM,C,19.633
7/19/13 2:17:01 PM,C,20.634
7/19/13 2:47:01 PM,C,18.131
7/19/13 3:17:01 PM,C,20.634
7/19/13 3:47:01 PM,C,17.13
7/19/13 4:17:01 PM,C,17.63
7/19/13 4:47:01 PM,C,20.134
7/19/13 5:17:01 PM,C,20.634
7/19/13 5:47:01 PM,C,22.136
7/19/13 6:17:01 PM,C,20.634
7/19/13 6:47:01 PM,C,19.633
7/19/13 7:17:01 PM,C,19.133
7/19/13 7:47:01 PM,C,19.133
7/19/13 8:17:01 PM,C,18.632
7/19/13 8:47:01 PM,C,18.632
7/19/13 9:17:01 PM,C,18.131
7/19/13 9:47:01 PM,C,17.63
7/19/13 10:17:01 PM,C,17.63
7/19/13 10:47:01 PM,C,17.13
7/19/13 11:17:01 PM,C,17.13
7/19/13 11:47:01 PM,C,16.629
7/20/13 12:17:01 AM,C,16.629
7/20/13 12:47:01 AM,C,16.629
7/20/13 1:17:01 AM,C,16.629
7/20/13 1:47:01 AM,C,16.629
7/20/13 2:17:01 AM,C,16.629
7/20/13 2:47:01 AM,C,16.629
7/20/13 3:17:01 AM,C,16.128
7/20/13 3:47:01 AM,C,16.128
7/20/13 4:17:01 AM,C,16.128
7/20/13 4:47:01 AM,C,16.128
7/20/13 5:17:01 AM,C,16.128
7/20/13 5:47:01 AM,C,16.629
7/20/13 6:17:01 AM,C,16.128
7/20/13 6:47:01 AM,C,16.128
7/20/13 7:17:01 AM,C,16.128
7/20/13 7:47:01 AM,C,16.128
7/20/13 8:17:01 AM,C,16.128
7/20/13 8:47:01 AM,C,16.128
7/20/13 9:17:01 AM,C,20.134
7/20/13 9:47:01 AM,C,24.637
7/20/13 10:17:01 AM,C,19.133
7/20/13 10:47:01 AM,C,20.134
7/20/13 11:17:01 AM,C,19.133
7/20/13 11:47:01 AM,C,19.633
7/20/13 12:17:01 PM,C,20.634
7/20/13 12:47:01 PM,C,22.136
7/20/13 1:17:01 PM,C,23.136
7/20/13 1:47:01 PM,C,22.136
7/20/13 2:17:01 PM,C,23.136
7/20/13 2:47:01 PM,C,23.636
7/20/13 3:17:01 PM,C,24.637
7/20/13 3:47:01 PM,C,26.637
7/20/13 4:17:01 PM,C,25.137
7/20/13 4:47:01 PM,C,25.637
7/20/13 5:17:01 PM,C,23.636
7/20/13 5:47:01 PM,C,22.136
7/20/13 6:17:01 PM,C,18.632
7/20/13 6:47:01 PM,C,18.131
7/20/13 7:17:01 PM,C,19.133
7/20/13 7:47:01 PM,C,21.635
7/20/13 8:17:01 PM,C,19.633
7/20/13 8:47:01 PM,C,20.634
7/20/13 9:17:01 PM,C,18.632
7/20/13 9:47:01 PM,C,18.131
7/20/13 10:17:01 PM,C,17.13
7/20/13 10:47:01 PM,C,16.128
7/20/13 11:17:01 PM,C,16.128
7/20/13 11:47:01 PM,C,15.627
7/21/13 12:17:01 AM,C,15.627
7/21/13 12:47:01 AM,C,15.126
7/21/13 1:17:01 AM,C,15.627
7/21/13 1:47:01 AM,C,15.126
7/21/13 2:17:01 AM,C,14.625
7/21/13 2:47:01 AM,C,14.625
7/21/13 3:17:01 AM,C,13.622
7/21/13 3:47:01 AM,C,15.126
7/21/13 4:17:01 AM,C,15.126
7/21/13 4:47:01 AM,C,15.126
7/21/13 5:17:01 AM,C,14.625
7/21/13 5:47:01 AM,C,14.625
7/21/13 6:17:01 AM,C,14.625
7/21/13 6:47:01 AM,C,14.625
7/21/13 7:17:01 AM,C,14.625
7/21/13 7:47:01 AM,C,15.126
7/21/13 8:17:01 AM,C,15.126
7/21/13 8:47:01 AM,C,15.126
7/21/13 9:17:01 AM,C,15.627
7/21/13 9:47:01 AM,C,17.63
7/21/13 10:17:01 AM,C,23.636
7/21/13 10:47:01 AM,C,19.633
7/21/13 11:17:01 AM,C,21.135
7/21/13 11:47:01 AM,C,22.136
7/21/13 12:17:01 PM,C,22.636
7/21/13 12:47:01 PM,C,25.137
7/21/13 1:17:01 PM,C,25.637
7/21/13 1:47:01 PM,C,24.637
7/21/13 2:17:01 PM,C,24.637
7/21/13 2:47:01 PM,C,24.637
7/21/13 3:17:01 PM,C,25.637
7/21/13 3:47:01 PM,C,24.637
7/21/13 4:17:01 PM,C,26.637
7/21/13 4:47:01 PM,C,24.637
7/21/13 5:17:01 PM,C,24.137
7/21/13 5:47:01 PM,C,26.637
7/21/13 6:17:01 PM,C,24.137
7/21/13 6:47:01 PM,C,27.136
7/21/13 7:17:01 PM,C,26.637
7/21/13 7:47:01 PM,C,23.636
7/21/13 8:17:01 PM,C,23.136
7/21/13 8:47:01 PM,C,21.635
7/21/13 9:17:01 PM,C,20.634
7/21/13 9:47:01 PM,C,19.633
7/21/13 10:17:01 PM,C,18.131
7/21/13 10:47:01 PM,C,18.131
7/21/13 11:17:01 PM,C,18.131
7/21/13 11:47:01 PM,C,18.131
7/22/13 12:17:01 AM,C,18.131
7/22/13 12:47:01 AM,C,18.131
7/22/13 1:17:01 AM,C,18.131
7/22/13 1:47:01 AM,C,18.131
7/22/13 2:17:01 AM,C,17.63
7/22/13 2:47:01 AM,C,17.63
7/22/13 3:17:01 AM,C,17.13
7/22/13 3:47:01 AM,C,17.13
7/22/13 4:17:01 AM,C,16.629
7/22/13 4:47:01 AM,C,17.13
7/22/13 5:17:01 AM,C,17.13
7/22/13 5:47:01 AM,C,17.13
7/22/13 6:17:01 AM,C,17.13
7/22/13 6:47:01 AM,C,16.629
7/22/13 7:17:01 AM,C,16.629
7/22/13 7:47:01 AM,C,15.627
7/22/13 8:17:01 AM,C,16.128
7/22/13 8:47:01 AM,C,18.131
7/22/13 9:17:01 AM,C,21.135
7/22/13 9:47:01 AM,C,23.636
7/22/13 10:17:01 AM,C,23.136
7/22/13 10:47:01 AM,C,23.136
7/22/13 11:17:01 AM,C,24.137
7/22/13 11:47:01 AM,C,25.137
7/22/13 12:17:01 PM,C,25.637
7/22/13 12:47:01 PM,C,27.636
7/22/13 1:17:01 PM,C,28.636
7/22/13 1:47:01 PM,C,28.636
7/22/13 2:17:01 PM,C,27.636
7/22/13 2:47:01 PM,C,27.136
7/22/13 3:17:01 PM,C,26.137
7/22/13 3:47:01 PM,C,23.636
7/22/13 4:17:01 PM,C,27.136
7/22/13 4:47:01 PM,C,25.137
7/22/13 5:17:01 PM,C,25.637
7/22/13 5:47:01 PM,C,21.135
7/22/13 6:17:01 PM,C,17.63
7/22/13 6:47:01 PM,C,18.131
7/22/13 7:17:01 PM,C,18.632
7/22/13 7:47:01 PM,C,19.633
7/22/13 8:17:01 PM,C,20.134
7/22/13 8:47:01 PM,C,20.134
7/22/13 9:17:01 PM,C,19.133
7/22/13 9:47:01 PM,C,19.133
7/22/13 10:17:01 PM,C,19.133
7/22/13 10:47:01 PM,C,19.133
7/22/13 11:17:01 PM,C,19.133
7/22/13 11:47:01 PM,C,19.133
7/23/13 12:17:01 AM,C,19.133
7/23/13 12:47:01 AM,C,19.133
7/23/13 1:17:01 AM,C,18.632
7/23/13 1:47:01 AM,C,18.632
7/23/13 2:17:01 AM,C,18.131
7/23/13 2:47:01 AM,C,18.131
7/23/13 3:17:01 AM,C,18.131
7/23/13 3:47:01 AM,C,17.63
7/23/13 4:17:01 AM,C,18.131
7/23/13 4:47:01 AM,C,17.63
7/23/13 5:17:01 AM,C,17.13
7/23/13 5:47:01 AM,C,17.13
7/23/13 6:17:01 AM,C,17.63
7/23/13 6:47:01 AM,C,17.63
7/23/13 7:17:01 AM,C,17.13
7/23/13 7:47:01 AM,C,16.629
7/23/13 8:17:01 AM,C,18.131
7/23/13 8:47:01 AM,C,18.131
7/23/13 9:17:01 AM,C,19.633
7/23/13 9:47:01 AM,C,19.633
7/23/13 10:17:01 AM,C,20.134
7/23/13 10:47:01 AM,C,20.634
7/23/13 11:17:01 AM,C,21.635
7/23/13 11:47:01 AM,C,23.136
7/23/13 12:17:01 PM,C,24.137
7/23/13 12:47:01 PM,C,27.136
7/23/13 1:17:01 PM,C,26.137
7/23/13 1:47:01 PM,C,25.637
7/23/13 2:17:01 PM,C,26.637
7/23/13 2:47:01 PM,C,27.636
7/23/13 3:17:01 PM,C,25.637
7/23/13 3:47:01 PM,C,25.637
7/23/13 4:17:01 PM,C,25.637
7/23/13 4:47:01 PM,C,26.137
7/23/13 5:17:01 PM,C,28.636
7/23/13 5:47:01 PM,C,28.136
7/23/13 6:17:01 PM,C,32.132
7/23/13 6:47:01 PM,C,29.135
7/23/13 7:17:01 PM,C,25.637
7/23/13 7:47:01 PM,C,30.634
7/23/13 8:17:01 PM,C,28.136
7/23/13 8:47:01 PM,C,26.137
7/23/13 9:17:01 PM,C,24.637
7/23/13 9:47:01 PM,C,23.136
7/23/13 10:17:01 PM,C,21.135
7/23/13 10:47:01 PM,C,21.135
7/23/13 11:17:01 PM,C,21.635
7/23/13 11:47:01 PM,C,21.135
7/24/13 12:17:01 AM,C,21.635
7/24/13 12:47:01 AM,C,21.135
7/24/13 1:17:01 AM,C,20.134
7/24/13 1:47:01 AM,C,20.134
7/24/13 2:17:01 AM,C,20.134
7/24/13 2:47:01 AM,C,19.633
7/24/13 3:17:01 AM,C,19.633
7/24/13 3:47:01 AM,C,19.633
7/24/13 4:17:01 AM,C,20.134
7/24/13 4:47:01 AM,C,19.633
7/24/13 5:17:01 AM,C,19.633
7/24/13 5:47:01 AM,C,19.133
7/24/13 6:17:01 AM,C,19.633
7/24/13 6:47:01 AM,C,19.133
7/24/13 7:17:01 AM,C,18.632
7/24/13 7:47:01 AM,C,18.632
7/24/13 8:17:01 AM,C,18.632
7/24/13 8:47:01 AM,C,20.134
7/24/13 9:17:01 AM,C,24.137
7/24/13 9:47:01 AM,C,24.637
7/24/13 10:17:01 AM,C,23.636
7/24/13 10:47:01 AM,C,25.637
7/24/13 11:17:01 AM,C,27.136
7/24/13 11:47:01 AM,C,28.136
7/24/13 12:17:01 PM,C,28.136
7/24/13 12:47:01 PM,C,30.135
7/24/13 1:17:01 PM,C,29.135
7/24/13 1:47:01 PM,C,30.135
7/24/13 2:17:01 PM,C,30.135
7/24/13 2:47:01 PM,C,30.634
7/24/13 3:17:01 PM,C,30.135
7/24/13 3:47:01 PM,C,28.636
7/24/13 4:17:01 PM,C,24.637
7/24/13 4:47:01 PM,C,22.136
7/24/13 5:17:01 PM,C,21.635
7/24/13 5:47:01 PM,C,22.136
7/24/13 6:17:01 PM,C,22.136
7/24/13 6:47:01 PM,C,22.636
7/24/13 7:17:01 PM,C,23.136
7/24/13 7:47:01 PM,C,23.136
7/24/13 8:17:01 PM,C,23.636
7/24/13 8:47:01 PM,C,23.636
7/24/13 9:17:01 PM,C,22.636
7/24/13 9:47:01 PM,C,22.136
7/24/13 10:17:01 PM,C,22.136
7/24/13 10:47:01 PM,C,21.635
7/24/13 11:17:01 PM,C,21.635
7/24/13 11:47:01 PM,C,21.135
7/25/13 12:17:01 AM,C,21.135
7/25/13 12:47:01 AM,C,20.134
7/25/13 1:17:01 AM,C,20.134
7/25/13 1:47:01 AM,C,19.133
7/25/13 2:17:01 AM,C,18.131
7/25/13 2:47:01 AM,C,18.632
7/25/13 3:17:01 AM,C,17.63
7/25/13 3:47:01 AM,C,18.131
7/25/13 4:17:01 AM,C,16.629
7/25/13 4:47:01 AM,C,16.128
7/25/13 5:17:01 AM,C,16.629
7/25/13 5:47:01 AM,C,15.627
7/25/13 6:17:01 AM,C,16.128
