1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 09:32:01 CST 2013
Mission Sample Count:  3268
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:32:01 CST 2013
Total Mission Samples:  3268
Total Device Samples:  40967
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/13 2:32:01 AM,C,17.684
6/19/13 3:32:01 AM,C,18.686
6/19/13 4:32:01 AM,C,18.185
6/19/13 5:32:01 AM,C,17.684
6/19/13 6:32:01 AM,C,18.185
6/19/13 7:32:01 AM,C,18.185
6/19/13 8:32:01 AM,C,19.187
6/19/13 9:32:01 AM,C,21.189
6/19/13 10:32:01 AM,C,21.69
6/19/13 11:32:01 AM,C,23.191
6/19/13 12:32:01 PM,C,25.691
6/19/13 1:32:01 PM,C,26.191
6/19/13 2:32:01 PM,C,28.69
6/19/13 3:32:01 PM,C,29.189
6/19/13 4:32:01 PM,C,27.191
6/19/13 5:32:01 PM,C,28.19
6/19/13 6:32:01 PM,C,27.691
6/19/13 7:32:01 PM,C,31.187
6/19/13 8:32:01 PM,C,24.691
6/19/13 9:32:01 PM,C,23.191
6/19/13 10:32:01 PM,C,20.689
6/19/13 11:32:01 PM,C,19.687
6/20/13 12:32:01 AM,C,18.686
6/20/13 1:32:01 AM,C,18.185
6/20/13 2:32:01 AM,C,18.686
6/20/13 3:32:01 AM,C,19.187
6/20/13 4:32:01 AM,C,19.187
6/20/13 5:32:01 AM,C,18.686
6/20/13 6:32:01 AM,C,19.187
6/20/13 7:32:01 AM,C,19.687
6/20/13 8:32:01 AM,C,20.188
6/20/13 9:32:01 AM,C,21.69
6/20/13 10:32:01 AM,C,23.191
6/20/13 11:32:01 AM,C,25.191
6/20/13 12:32:01 PM,C,27.691
6/20/13 1:32:01 PM,C,27.691
6/20/13 2:32:01 PM,C,28.69
6/20/13 3:32:01 PM,C,30.188
6/20/13 4:32:01 PM,C,30.188
6/20/13 5:32:01 PM,C,29.689
6/20/13 6:32:01 PM,C,33.183
6/20/13 7:32:01 PM,C,25.691
6/20/13 8:32:01 PM,C,23.691
6/20/13 9:32:01 PM,C,22.19
6/20/13 10:32:01 PM,C,19.187
6/20/13 11:32:01 PM,C,16.682
6/21/13 12:32:01 AM,C,20.188
6/21/13 1:32:01 AM,C,18.185
6/21/13 2:32:01 AM,C,17.684
6/21/13 3:32:01 AM,C,18.185
6/21/13 4:32:01 AM,C,17.183
6/21/13 5:32:01 AM,C,18.686
6/21/13 6:32:01 AM,C,18.185
6/21/13 7:32:01 AM,C,17.684
6/21/13 8:32:01 AM,C,17.684
6/21/13 9:32:01 AM,C,20.188
6/21/13 10:32:01 AM,C,21.69
6/21/13 11:32:01 AM,C,23.691
6/21/13 12:32:01 PM,C,25.191
6/21/13 1:32:01 PM,C,26.691
6/21/13 2:32:01 PM,C,28.19
6/21/13 3:32:01 PM,C,28.69
6/21/13 4:32:01 PM,C,31.187
6/21/13 5:32:01 PM,C,32.684
6/21/13 6:32:01 PM,C,30.188
6/21/13 7:32:01 PM,C,30.188
6/21/13 8:32:01 PM,C,20.689
6/21/13 9:32:01 PM,C,20.689
6/21/13 10:32:01 PM,C,19.187
6/21/13 11:32:01 PM,C,20.188
6/22/13 12:32:01 AM,C,20.188
6/22/13 1:32:01 AM,C,19.687
6/22/13 2:32:01 AM,C,18.686
6/22/13 3:32:01 AM,C,19.187
6/22/13 4:32:01 AM,C,17.684
6/22/13 5:32:01 AM,C,18.185
6/22/13 6:32:01 AM,C,17.183
6/22/13 7:32:01 AM,C,17.684
6/22/13 8:32:01 AM,C,18.185
6/22/13 9:32:01 AM,C,19.187
6/22/13 10:32:01 AM,C,22.19
6/22/13 11:32:01 AM,C,25.191
6/22/13 12:32:01 PM,C,26.191
6/22/13 1:32:01 PM,C,27.191
6/22/13 2:32:01 PM,C,29.189
6/22/13 3:32:01 PM,C,29.189
6/22/13 4:32:01 PM,C,29.689
6/22/13 5:32:01 PM,C,36.176
6/22/13 6:32:01 PM,C,28.69
6/22/13 7:32:01 PM,C,25.191
6/22/13 8:32:01 PM,C,23.191
6/22/13 9:32:01 PM,C,21.69
6/22/13 10:32:01 PM,C,21.69
6/22/13 11:32:01 PM,C,20.689
6/23/13 12:32:01 AM,C,21.189
6/23/13 1:32:01 AM,C,21.189
6/23/13 2:32:01 AM,C,20.689
6/23/13 3:32:01 AM,C,18.686
6/23/13 4:32:01 AM,C,19.187
6/23/13 5:32:01 AM,C,19.687
6/23/13 6:32:01 AM,C,19.687
6/23/13 7:32:01 AM,C,21.189
6/23/13 8:32:01 AM,C,21.69
6/23/13 9:32:01 AM,C,22.691
6/23/13 10:32:01 AM,C,24.191
6/23/13 11:32:01 AM,C,23.691
6/23/13 12:32:01 PM,C,26.191
6/23/13 1:32:01 PM,C,27.191
6/23/13 2:32:01 PM,C,29.189
6/23/13 3:32:01 PM,C,29.689
6/23/13 4:32:01 PM,C,28.69
6/23/13 5:32:01 PM,C,32.684
6/23/13 6:32:01 PM,C,30.188
6/23/13 7:32:01 PM,C,26.191
6/23/13 8:32:01 PM,C,25.191
6/23/13 9:32:01 PM,C,23.691
6/23/13 10:32:01 PM,C,22.691
6/23/13 11:32:01 PM,C,20.689
6/24/13 12:32:01 AM,C,19.687
6/24/13 1:32:01 AM,C,20.188
6/24/13 2:32:01 AM,C,19.187
6/24/13 3:32:01 AM,C,18.686
6/24/13 4:32:01 AM,C,18.686
6/24/13 5:32:01 AM,C,19.187
6/24/13 6:32:01 AM,C,18.185
6/24/13 7:32:01 AM,C,18.686
6/24/13 8:32:01 AM,C,18.686
6/24/13 9:32:01 AM,C,22.19
6/24/13 10:32:01 AM,C,23.691
6/24/13 11:32:01 AM,C,25.691
6/24/13 12:32:01 PM,C,27.691
6/24/13 1:32:01 PM,C,28.19
6/24/13 2:32:01 PM,C,27.191
6/24/13 3:32:01 PM,C,26.191
6/24/13 4:32:01 PM,C,27.191
6/24/13 5:32:01 PM,C,26.691
6/24/13 6:32:01 PM,C,17.183
6/24/13 7:32:01 PM,C,19.187
6/24/13 8:32:01 PM,C,18.686
6/24/13 9:32:01 PM,C,20.689
6/24/13 10:32:01 PM,C,19.687
6/24/13 11:32:01 PM,C,19.687
6/25/13 12:32:01 AM,C,20.188
6/25/13 1:32:01 AM,C,20.689
6/25/13 2:32:01 AM,C,21.69
6/25/13 3:32:01 AM,C,19.687
6/25/13 4:32:01 AM,C,19.187
6/25/13 5:32:01 AM,C,18.686
6/25/13 6:32:01 AM,C,18.686
6/25/13 7:32:01 AM,C,19.687
6/25/13 8:32:01 AM,C,21.189
6/25/13 9:32:01 AM,C,22.691
6/25/13 10:32:01 AM,C,23.191
6/25/13 11:32:01 AM,C,23.691
6/25/13 12:32:01 PM,C,25.691
6/25/13 1:32:01 PM,C,27.191
6/25/13 2:32:01 PM,C,27.691
6/25/13 3:32:01 PM,C,26.191
6/25/13 4:32:01 PM,C,31.686
6/25/13 5:32:01 PM,C,33.682
6/25/13 6:32:01 PM,C,33.682
6/25/13 7:32:01 PM,C,26.191
6/25/13 8:32:01 PM,C,24.691
6/25/13 9:32:01 PM,C,29.689
6/25/13 10:32:01 PM,C,23.191
6/25/13 11:32:01 PM,C,22.19
6/26/13 12:32:01 AM,C,21.69
6/26/13 1:32:01 AM,C,21.189
6/26/13 2:32:01 AM,C,21.189
6/26/13 3:32:01 AM,C,20.188
6/26/13 4:32:01 AM,C,20.188
6/26/13 5:32:01 AM,C,19.687
6/26/13 6:32:01 AM,C,20.188
6/26/13 7:32:01 AM,C,20.689
6/26/13 8:32:01 AM,C,20.689
6/26/13 9:32:01 AM,C,22.19
6/26/13 10:32:01 AM,C,23.191
6/26/13 11:32:01 AM,C,24.691
6/26/13 12:32:01 PM,C,27.191
6/26/13 1:32:01 PM,C,28.19
6/26/13 2:32:01 PM,C,31.187
6/26/13 3:32:01 PM,C,33.183
6/26/13 4:32:01 PM,C,34.181
6/26/13 5:32:01 PM,C,35.677
6/26/13 6:32:01 PM,C,38.17
6/26/13 7:32:01 PM,C,35.677
6/26/13 8:32:01 PM,C,37.173
6/26/13 9:32:01 PM,C,30.688
6/26/13 10:32:01 PM,C,24.191
6/26/13 11:32:01 PM,C,23.691
6/27/13 12:32:01 AM,C,22.691
6/27/13 1:32:01 AM,C,21.69
6/27/13 2:32:01 AM,C,21.69
6/27/13 3:32:01 AM,C,21.189
6/27/13 4:32:01 AM,C,21.189
6/27/13 5:32:01 AM,C,22.19
6/27/13 6:32:01 AM,C,21.69
6/27/13 7:32:01 AM,C,21.69
6/27/13 8:32:01 AM,C,23.191
6/27/13 9:32:01 AM,C,25.691
6/27/13 10:32:01 AM,C,26.691
6/27/13 11:32:01 AM,C,28.69
6/27/13 12:32:01 PM,C,30.688
6/27/13 1:32:01 PM,C,30.188
6/27/13 2:32:01 PM,C,27.691
6/27/13 3:32:01 PM,C,29.189
6/27/13 4:32:01 PM,C,29.689
6/27/13 5:32:01 PM,C,27.691
6/27/13 6:32:01 PM,C,16.181
6/27/13 7:32:01 PM,C,23.191
6/27/13 8:32:01 PM,C,34.68
6/27/13 9:32:01 PM,C,24.191
6/27/13 10:32:01 PM,C,22.19
6/27/13 11:32:01 PM,C,20.689
6/28/13 12:32:01 AM,C,20.188
6/28/13 1:32:01 AM,C,19.687
6/28/13 2:32:01 AM,C,20.188
6/28/13 3:32:01 AM,C,19.187
6/28/13 4:32:01 AM,C,19.687
6/28/13 5:32:01 AM,C,19.687
6/28/13 6:32:01 AM,C,18.686
6/28/13 7:32:01 AM,C,18.185
6/28/13 8:32:01 AM,C,17.684
6/28/13 9:32:01 AM,C,21.69
6/28/13 10:32:01 AM,C,22.19
6/28/13 11:32:01 AM,C,24.691
6/28/13 12:32:01 PM,C,26.191
6/28/13 1:32:01 PM,C,26.191
6/28/13 2:32:01 PM,C,28.69
6/28/13 3:32:01 PM,C,29.689
6/28/13 4:32:01 PM,C,28.69
6/28/13 5:32:01 PM,C,27.691
6/28/13 6:32:01 PM,C,26.191
6/28/13 7:32:01 PM,C,26.691
6/28/13 8:32:01 PM,C,29.189
6/28/13 9:32:01 PM,C,26.691
6/28/13 10:32:01 PM,C,21.189
6/28/13 11:32:01 PM,C,20.689
6/29/13 12:32:01 AM,C,20.188
6/29/13 1:32:01 AM,C,20.188
6/29/13 2:32:01 AM,C,19.187
6/29/13 3:32:01 AM,C,19.687
6/29/13 4:32:01 AM,C,19.187
6/29/13 5:32:01 AM,C,19.187
6/29/13 6:32:01 AM,C,19.187
6/29/13 7:32:01 AM,C,19.187
6/29/13 8:32:01 AM,C,19.687
6/29/13 9:32:01 AM,C,22.19
6/29/13 10:32:01 AM,C,23.691
6/29/13 11:32:01 AM,C,24.691
6/29/13 12:32:01 PM,C,26.691
6/29/13 1:32:01 PM,C,28.19
6/29/13 2:32:01 PM,C,31.686
6/29/13 3:32:01 PM,C,30.688
6/29/13 4:32:01 PM,C,30.188
6/29/13 5:32:01 PM,C,33.183
6/29/13 6:32:01 PM,C,27.691
6/29/13 7:32:01 PM,C,29.189
6/29/13 8:32:01 PM,C,28.19
6/29/13 9:32:01 PM,C,23.191
6/29/13 10:32:01 PM,C,21.69
6/29/13 11:32:01 PM,C,22.19
6/30/13 12:32:01 AM,C,21.69
6/30/13 1:32:01 AM,C,21.69
6/30/13 2:32:01 AM,C,21.69
6/30/13 3:32:01 AM,C,21.189
6/30/13 4:32:01 AM,C,20.188
6/30/13 5:32:01 AM,C,18.686
6/30/13 6:32:01 AM,C,18.185
6/30/13 7:32:01 AM,C,16.682
6/30/13 8:32:01 AM,C,17.183
6/30/13 9:32:01 AM,C,18.686
6/30/13 10:32:01 AM,C,21.69
6/30/13 11:32:01 AM,C,21.69
6/30/13 12:32:01 PM,C,21.189
6/30/13 1:32:01 PM,C,21.189
6/30/13 2:32:01 PM,C,21.69
6/30/13 3:32:01 PM,C,22.691
6/30/13 4:32:01 PM,C,27.191
6/30/13 5:32:01 PM,C,26.691
6/30/13 6:32:01 PM,C,26.691
6/30/13 7:32:01 PM,C,28.19
6/30/13 8:32:01 PM,C,28.19
6/30/13 9:32:01 PM,C,24.691
6/30/13 10:32:01 PM,C,19.687
6/30/13 11:32:01 PM,C,18.686
7/1/13 12:32:01 AM,C,17.684
7/1/13 1:32:01 AM,C,17.183
7/1/13 2:32:01 AM,C,17.183
7/1/13 3:32:01 AM,C,16.682
7/1/13 4:32:01 AM,C,16.682
7/1/13 5:32:01 AM,C,16.181
7/1/13 6:32:01 AM,C,15.679
7/1/13 7:32:01 AM,C,15.178
7/1/13 8:32:01 AM,C,13.172
7/1/13 9:32:01 AM,C,13.674
7/1/13 10:32:01 AM,C,13.172
7/1/13 11:32:01 AM,C,13.172
7/1/13 12:32:01 PM,C,12.671
7/1/13 1:32:01 PM,C,13.172
7/1/13 2:32:01 PM,C,13.674
7/1/13 3:32:01 PM,C,13.674
7/1/13 4:32:01 PM,C,13.674
7/1/13 5:32:01 PM,C,14.677
7/1/13 6:32:01 PM,C,19.187
7/1/13 7:32:01 PM,C,17.684
7/1/13 8:32:01 PM,C,20.188
7/1/13 9:32:01 PM,C,15.679
7/1/13 10:32:01 PM,C,13.172
7/1/13 11:32:01 PM,C,12.169
7/2/13 12:32:01 AM,C,11.667
7/2/13 1:32:01 AM,C,11.667
7/2/13 2:32:01 AM,C,11.667
7/2/13 3:32:01 AM,C,11.166
7/2/13 4:32:01 AM,C,11.667
7/2/13 5:32:01 AM,C,11.166
7/2/13 6:32:01 AM,C,10.664
7/2/13 7:32:01 AM,C,11.166
7/2/13 8:32:01 AM,C,11.667
7/2/13 9:32:01 AM,C,14.175
7/2/13 10:32:01 AM,C,14.175
7/2/13 11:32:01 AM,C,16.682
7/2/13 12:32:01 PM,C,17.183
7/2/13 1:32:01 PM,C,18.185
7/2/13 2:32:01 PM,C,18.686
7/2/13 3:32:01 PM,C,21.189
7/2/13 4:32:01 PM,C,23.691
7/2/13 5:32:01 PM,C,21.69
7/2/13 6:32:01 PM,C,24.191
7/2/13 7:32:01 PM,C,24.191
7/2/13 8:32:01 PM,C,24.691
7/2/13 9:32:01 PM,C,18.686
7/2/13 10:32:01 PM,C,15.679
7/2/13 11:32:01 PM,C,15.178
7/3/13 12:32:01 AM,C,14.175
7/3/13 1:32:01 AM,C,13.674
7/3/13 2:32:01 AM,C,14.175
7/3/13 3:32:01 AM,C,14.175
7/3/13 4:32:01 AM,C,14.175
7/3/13 5:32:01 AM,C,14.175
7/3/13 6:32:01 AM,C,14.175
7/3/13 7:32:01 AM,C,13.674
7/3/13 8:32:01 AM,C,13.674
7/3/13 9:32:01 AM,C,17.183
7/3/13 10:32:01 AM,C,18.686
7/3/13 11:32:01 AM,C,18.686
7/3/13 12:32:01 PM,C,21.69
7/3/13 1:32:01 PM,C,22.691
7/3/13 2:32:01 PM,C,22.19
7/3/13 3:32:01 PM,C,22.691
7/3/13 4:32:01 PM,C,21.189
7/3/13 5:32:01 PM,C,24.191
7/3/13 6:32:01 PM,C,31.686
7/3/13 7:32:01 PM,C,23.191
7/3/13 8:32:01 PM,C,20.188
7/3/13 9:32:01 PM,C,19.187
7/3/13 10:32:01 PM,C,18.185
7/3/13 11:32:01 PM,C,17.183
7/4/13 12:32:01 AM,C,16.181
7/4/13 1:32:01 AM,C,16.181
7/4/13 2:32:01 AM,C,16.181
7/4/13 3:32:01 AM,C,15.679
7/4/13 4:32:01 AM,C,15.178
7/4/13 5:32:01 AM,C,15.679
7/4/13 6:32:01 AM,C,15.679
7/4/13 7:32:01 AM,C,15.178
7/4/13 8:32:01 AM,C,16.682
7/4/13 9:32:01 AM,C,18.185
7/4/13 10:32:01 AM,C,18.185
7/4/13 11:32:01 AM,C,21.189
7/4/13 12:32:01 PM,C,22.691
7/4/13 1:32:01 PM,C,24.191
7/4/13 2:32:01 PM,C,26.191
7/4/13 3:32:01 PM,C,25.691
7/4/13 4:32:01 PM,C,22.691
7/4/13 5:32:01 PM,C,27.691
7/4/13 6:32:01 PM,C,29.189
7/4/13 7:32:01 PM,C,23.191
7/4/13 8:32:01 PM,C,30.688
7/4/13 9:32:01 PM,C,25.691
7/4/13 10:32:01 PM,C,20.188
7/4/13 11:32:01 PM,C,19.187
7/5/13 12:32:01 AM,C,18.686
7/5/13 1:32:01 AM,C,19.187
7/5/13 2:32:01 AM,C,18.686
7/5/13 3:32:01 AM,C,18.185
7/5/13 4:32:01 AM,C,17.684
7/5/13 5:32:01 AM,C,17.684
7/5/13 6:32:01 AM,C,17.183
7/5/13 7:32:01 AM,C,17.183
7/5/13 8:32:01 AM,C,19.187
7/5/13 9:32:01 AM,C,18.185
7/5/13 10:32:01 AM,C,20.188
7/5/13 11:32:01 AM,C,22.19
7/5/13 12:32:01 PM,C,24.691
7/5/13 1:32:01 PM,C,25.691
7/5/13 2:32:01 PM,C,29.189
7/5/13 3:32:01 PM,C,27.191
7/5/13 4:32:01 PM,C,30.688
7/5/13 5:32:01 PM,C,29.189
7/5/13 6:32:01 PM,C,27.691
7/5/13 7:32:01 PM,C,31.686
7/5/13 8:32:01 PM,C,30.188
7/5/13 9:32:01 PM,C,28.69
7/5/13 10:32:01 PM,C,22.691
7/5/13 11:32:01 PM,C,20.689
7/6/13 12:32:01 AM,C,19.687
7/6/13 1:32:01 AM,C,19.687
7/6/13 2:32:01 AM,C,20.188
7/6/13 3:32:01 AM,C,20.188
7/6/13 4:32:01 AM,C,19.187
7/6/13 5:32:01 AM,C,18.686
7/6/13 6:32:01 AM,C,18.185
7/6/13 7:32:01 AM,C,17.684
7/6/13 8:32:01 AM,C,20.188
7/6/13 9:32:01 AM,C,21.189
7/6/13 10:32:01 AM,C,22.19
7/6/13 11:32:01 AM,C,25.191
7/6/13 12:32:01 PM,C,27.191
7/6/13 1:32:01 PM,C,28.19
7/6/13 2:32:01 PM,C,29.689
7/6/13 3:32:01 PM,C,27.691
7/6/13 4:32:01 PM,C,32.185
7/6/13 5:32:01 PM,C,31.686
7/6/13 6:32:01 PM,C,27.191
7/6/13 7:32:01 PM,C,26.691
7/6/13 8:32:01 PM,C,24.191
7/6/13 9:32:01 PM,C,23.191
7/6/13 10:32:01 PM,C,21.189
7/6/13 11:32:01 PM,C,20.188
7/7/13 12:32:01 AM,C,19.687
7/7/13 1:32:01 AM,C,19.187
7/7/13 2:32:01 AM,C,20.188
7/7/13 3:32:01 AM,C,20.188
7/7/13 4:32:01 AM,C,19.687
7/7/13 5:32:01 AM,C,20.188
7/7/13 6:32:01 AM,C,20.689
7/7/13 7:32:01 AM,C,20.188
7/7/13 8:32:01 AM,C,20.188
7/7/13 9:32:01 AM,C,21.69
7/7/13 10:32:01 AM,C,21.189
7/7/13 11:32:01 AM,C,23.691
7/7/13 12:32:01 PM,C,24.691
7/7/13 1:32:01 PM,C,26.191
7/7/13 2:32:01 PM,C,28.69
7/7/13 3:32:01 PM,C,29.689
7/7/13 4:32:01 PM,C,30.688
7/7/13 5:32:01 PM,C,33.183
7/7/13 6:32:01 PM,C,31.686
7/7/13 7:32:01 PM,C,30.688
7/7/13 8:32:01 PM,C,30.188
7/7/13 9:32:01 PM,C,25.191
7/7/13 10:32:01 PM,C,20.689
7/7/13 11:32:01 PM,C,18.686
7/8/13 12:32:01 AM,C,17.684
7/8/13 1:32:01 AM,C,16.682
7/8/13 2:32:01 AM,C,15.679
7/8/13 3:32:01 AM,C,16.682
7/8/13 4:32:01 AM,C,16.682
7/8/13 5:32:01 AM,C,15.679
7/8/13 6:32:01 AM,C,15.679
7/8/13 7:32:01 AM,C,15.679
7/8/13 8:32:01 AM,C,16.181
7/8/13 9:32:01 AM,C,18.185
7/8/13 10:32:01 AM,C,19.687
7/8/13 11:32:01 AM,C,22.691
7/8/13 12:32:01 PM,C,24.191
7/8/13 1:32:01 PM,C,24.691
7/8/13 2:32:01 PM,C,26.191
7/8/13 3:32:01 PM,C,28.19
7/8/13 4:32:01 PM,C,28.69
7/8/13 5:32:01 PM,C,30.688
7/8/13 6:32:01 PM,C,31.686
7/8/13 7:32:01 PM,C,25.691
7/8/13 8:32:01 PM,C,23.691
7/8/13 9:32:01 PM,C,21.69
7/8/13 10:32:01 PM,C,19.187
7/8/13 11:32:01 PM,C,18.185
7/9/13 12:32:01 AM,C,17.684
7/9/13 1:32:01 AM,C,17.183
7/9/13 2:32:01 AM,C,16.181
7/9/13 3:32:01 AM,C,16.682
7/9/13 4:32:01 AM,C,17.183
7/9/13 5:32:01 AM,C,16.181
7/9/13 6:32:01 AM,C,17.183
7/9/13 7:32:01 AM,C,16.682
7/9/13 8:32:01 AM,C,16.682
7/9/13 9:32:01 AM,C,18.185
7/9/13 10:32:01 AM,C,20.689
7/9/13 11:32:01 AM,C,21.69
7/9/13 12:32:01 PM,C,21.69
7/9/13 1:32:01 PM,C,21.189
7/9/13 2:32:01 PM,C,22.19
7/9/13 3:32:01 PM,C,25.191
7/9/13 4:32:01 PM,C,29.189
7/9/13 5:32:01 PM,C,30.188
7/9/13 6:32:01 PM,C,24.191
7/9/13 7:32:01 PM,C,20.689
7/9/13 8:32:01 PM,C,17.183
7/9/13 9:32:01 PM,C,17.684
7/9/13 10:32:01 PM,C,17.684
7/9/13 11:32:01 PM,C,17.684
7/10/13 12:32:01 AM,C,17.183
7/10/13 1:32:01 AM,C,16.682
7/10/13 2:32:01 AM,C,16.181
7/10/13 3:32:01 AM,C,16.181
7/10/13 4:32:01 AM,C,16.181
7/10/13 5:32:01 AM,C,16.181
7/10/13 6:32:01 AM,C,15.679
7/10/13 7:32:01 AM,C,16.682
7/10/13 8:32:01 AM,C,17.183
7/10/13 9:32:01 AM,C,19.187
7/10/13 10:32:01 AM,C,20.188
7/10/13 11:32:01 AM,C,21.189
7/10/13 12:32:01 PM,C,23.191
7/10/13 1:32:01 PM,C,24.191
7/10/13 2:32:01 PM,C,23.691
7/10/13 3:32:01 PM,C,25.191
7/10/13 4:32:01 PM,C,26.691
7/10/13 5:32:01 PM,C,30.188
7/10/13 6:32:01 PM,C,27.191
7/10/13 7:32:01 PM,C,25.191
7/10/13 8:32:01 PM,C,24.691
7/10/13 9:32:01 PM,C,24.691
7/10/13 10:32:01 PM,C,21.189
7/10/13 11:32:01 PM,C,20.188
7/11/13 12:32:01 AM,C,19.687
7/11/13 1:32:01 AM,C,18.686
7/11/13 2:32:01 AM,C,19.187
7/11/13 3:32:01 AM,C,18.185
7/11/13 4:32:01 AM,C,18.185
7/11/13 5:32:01 AM,C,17.684
7/11/13 6:32:01 AM,C,17.183
7/11/13 7:32:01 AM,C,18.185
7/11/13 8:32:01 AM,C,18.185
7/11/13 9:32:01 AM,C,21.189
7/11/13 10:32:01 AM,C,21.69
7/11/13 11:32:01 AM,C,23.691
7/11/13 12:32:01 PM,C,25.191
7/11/13 1:32:01 PM,C,23.691
7/11/13 2:32:01 PM,C,21.189
7/11/13 3:32:01 PM,C,27.691
7/11/13 4:32:01 PM,C,26.191
7/11/13 5:32:01 PM,C,16.181
7/11/13 6:32:01 PM,C,15.679
7/11/13 7:32:01 PM,C,14.677
7/11/13 8:32:01 PM,C,17.684
7/11/13 9:32:01 PM,C,22.19
7/11/13 10:32:01 PM,C,18.185
7/11/13 11:32:01 PM,C,18.185
7/12/13 12:32:01 AM,C,17.684
7/12/13 1:32:01 AM,C,17.183
7/12/13 2:32:01 AM,C,17.183
7/12/13 3:32:01 AM,C,16.682
7/12/13 4:32:01 AM,C,17.183
7/12/13 5:32:01 AM,C,17.183
7/12/13 6:32:01 AM,C,18.185
7/12/13 7:32:01 AM,C,18.686
7/12/13 8:32:01 AM,C,18.686
7/12/13 9:32:01 AM,C,20.188
7/12/13 10:32:01 AM,C,20.689
7/12/13 11:32:01 AM,C,23.191
7/12/13 12:32:01 PM,C,24.191
7/12/13 1:32:01 PM,C,23.191
7/12/13 2:32:01 PM,C,24.691
7/12/13 3:32:01 PM,C,26.191
7/12/13 4:32:01 PM,C,25.191
7/12/13 5:32:01 PM,C,27.191
7/12/13 6:32:01 PM,C,28.69
7/12/13 7:32:01 PM,C,25.191
7/12/13 8:32:01 PM,C,29.189
7/12/13 9:32:01 PM,C,25.191
7/12/13 10:32:01 PM,C,20.188
7/12/13 11:32:01 PM,C,19.187
7/13/13 12:32:01 AM,C,18.185
7/13/13 1:32:01 AM,C,17.183
7/13/13 2:32:01 AM,C,16.682
7/13/13 3:32:01 AM,C,17.183
7/13/13 4:32:01 AM,C,17.183
7/13/13 5:32:01 AM,C,17.183
7/13/13 6:32:01 AM,C,17.684
7/13/13 7:32:01 AM,C,17.684
7/13/13 8:32:01 AM,C,18.185
7/13/13 9:32:01 AM,C,20.188
7/13/13 10:32:01 AM,C,20.188
7/13/13 11:32:01 AM,C,22.691
7/13/13 12:32:01 PM,C,24.191
7/13/13 1:32:01 PM,C,25.691
7/13/13 2:32:01 PM,C,28.19
7/13/13 3:32:01 PM,C,27.691
7/13/13 4:32:01 PM,C,29.189
7/13/13 5:32:01 PM,C,31.686
7/13/13 6:32:01 PM,C,32.684
7/13/13 7:32:01 PM,C,30.188
7/13/13 8:32:01 PM,C,30.188
7/13/13 9:32:01 PM,C,26.191
7/13/13 10:32:01 PM,C,21.189
7/13/13 11:32:01 PM,C,19.687
7/14/13 12:32:01 AM,C,18.686
7/14/13 1:32:01 AM,C,17.684
7/14/13 2:32:01 AM,C,17.183
7/14/13 3:32:01 AM,C,17.183
7/14/13 4:32:01 AM,C,17.183
7/14/13 5:32:01 AM,C,16.682
7/14/13 6:32:01 AM,C,16.181
7/14/13 7:32:01 AM,C,16.181
7/14/13 8:32:01 AM,C,17.684
7/14/13 9:32:01 AM,C,20.188
7/14/13 10:32:01 AM,C,20.689
7/14/13 11:32:01 AM,C,24.191
7/14/13 12:32:01 PM,C,23.691
7/14/13 1:32:01 PM,C,25.191
7/14/13 2:32:01 PM,C,27.691
7/14/13 3:32:01 PM,C,29.689
7/14/13 4:32:01 PM,C,31.686
7/14/13 5:32:01 PM,C,31.686
7/14/13 6:32:01 PM,C,30.688
7/14/13 7:32:01 PM,C,27.691
7/14/13 8:32:01 PM,C,30.688
7/14/13 9:32:01 PM,C,29.189
7/14/13 10:32:01 PM,C,23.691
7/14/13 11:32:01 PM,C,21.189
7/15/13 12:32:01 AM,C,20.689
7/15/13 1:32:01 AM,C,20.188
7/15/13 2:32:01 AM,C,20.188
7/15/13 3:32:01 AM,C,19.687
7/15/13 4:32:01 AM,C,19.187
7/15/13 5:32:01 AM,C,15.679
7/15/13 6:32:01 AM,C,13.172
7/15/13 7:32:01 AM,C,13.172
7/15/13 8:32:01 AM,C,12.671
7/15/13 9:32:01 AM,C,13.172
7/15/13 10:32:01 AM,C,14.175
7/15/13 11:32:01 AM,C,17.684
7/15/13 12:32:01 PM,C,16.181
7/15/13 1:32:01 PM,C,15.679
7/15/13 2:32:01 PM,C,15.679
7/15/13 3:32:01 PM,C,14.175
7/15/13 4:32:01 PM,C,14.175
7/15/13 5:32:01 PM,C,13.674
7/15/13 6:32:01 PM,C,14.677
7/15/13 7:32:01 PM,C,13.172
7/15/13 8:32:01 PM,C,12.671
7/15/13 9:32:01 PM,C,12.169
7/15/13 10:32:01 PM,C,11.166
7/15/13 11:32:01 PM,C,10.664
7/16/13 12:32:01 AM,C,10.664
7/16/13 1:32:01 AM,C,10.664
7/16/13 2:32:01 AM,C,10.162
7/16/13 3:32:01 AM,C,10.664
7/16/13 4:32:01 AM,C,10.664
