1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 15:46:01 CDT 2013
Mission Sample Count:  6481
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:46:01 CDT 2013
Total Mission Samples:  6481
Total Device Samples:  66145
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/13 2:16:01 AM,C,17.627
7/10/13 2:46:01 AM,C,17.627
7/10/13 3:16:01 AM,C,17.627
7/10/13 3:46:01 AM,C,17.627
7/10/13 4:16:01 AM,C,17.627
7/10/13 4:46:01 AM,C,17.627
7/10/13 5:16:01 AM,C,17.126
7/10/13 5:46:01 AM,C,17.627
7/10/13 6:16:01 AM,C,17.126
7/10/13 6:46:01 AM,C,17.627
7/10/13 7:16:01 AM,C,17.627
7/10/13 7:46:01 AM,C,18.128
7/10/13 8:16:01 AM,C,19.631
7/10/13 8:46:01 AM,C,25.637
7/10/13 9:16:01 AM,C,30.133
7/10/13 9:46:01 AM,C,24.136
7/10/13 10:16:01 AM,C,22.635
7/10/13 10:46:01 AM,C,24.136
7/10/13 11:16:01 AM,C,27.636
7/10/13 11:46:01 AM,C,31.631
7/10/13 12:16:01 PM,C,24.136
7/10/13 12:46:01 PM,C,25.137
7/10/13 1:16:01 PM,C,25.637
7/10/13 1:46:01 PM,C,27.636
7/10/13 2:16:01 PM,C,26.637
7/10/13 2:46:01 PM,C,28.136
7/10/13 3:16:01 PM,C,29.135
7/10/13 3:46:01 PM,C,33.128
7/10/13 4:16:01 PM,C,32.13
7/10/13 4:46:01 PM,C,30.633
7/10/13 5:16:01 PM,C,37.614
7/10/13 5:46:01 PM,C,32.13
7/10/13 6:16:01 PM,C,32.13
7/10/13 6:46:01 PM,C,26.137
7/10/13 7:16:01 PM,C,24.136
7/10/13 7:46:01 PM,C,24.637
7/10/13 8:16:01 PM,C,24.136
7/10/13 8:46:01 PM,C,23.136
7/10/13 9:16:01 PM,C,22.635
7/10/13 9:46:01 PM,C,22.635
7/10/13 10:16:01 PM,C,22.135
7/10/13 10:46:01 PM,C,22.135
7/10/13 11:16:01 PM,C,21.134
7/10/13 11:46:01 PM,C,21.134
7/11/13 12:16:01 AM,C,20.633
7/11/13 12:46:01 AM,C,21.134
7/11/13 1:16:01 AM,C,21.134
7/11/13 1:46:01 AM,C,21.134
7/11/13 2:16:01 AM,C,20.633
7/11/13 2:46:01 AM,C,20.633
7/11/13 3:16:01 AM,C,20.633
7/11/13 3:46:01 AM,C,20.132
7/11/13 4:16:01 AM,C,19.631
7/11/13 4:46:01 AM,C,19.131
7/11/13 5:16:01 AM,C,18.629
7/11/13 5:46:01 AM,C,18.629
7/11/13 6:16:01 AM,C,19.131
7/11/13 6:46:01 AM,C,19.131
7/11/13 7:16:01 AM,C,19.131
7/11/13 7:46:01 AM,C,19.631
7/11/13 8:16:01 AM,C,21.134
7/11/13 8:46:01 AM,C,24.637
7/11/13 9:16:01 AM,C,24.637
7/11/13 9:46:01 AM,C,30.133
7/11/13 10:16:01 AM,C,30.633
7/11/13 10:46:01 AM,C,27.136
7/11/13 11:16:01 AM,C,27.136
7/11/13 11:46:01 AM,C,27.636
7/11/13 12:16:01 PM,C,27.136
7/11/13 12:46:01 PM,C,24.637
7/11/13 1:16:01 PM,C,23.136
7/11/13 1:46:01 PM,C,21.634
7/11/13 2:16:01 PM,C,25.637
7/11/13 2:46:01 PM,C,30.633
7/11/13 3:16:01 PM,C,32.629
7/11/13 3:46:01 PM,C,26.137
7/11/13 4:16:01 PM,C,17.126
7/11/13 4:46:01 PM,C,17.627
7/11/13 5:16:01 PM,C,16.123
7/11/13 5:46:01 PM,C,16.123
7/11/13 6:16:01 PM,C,16.123
7/11/13 6:46:01 PM,C,16.625
7/11/13 7:16:01 PM,C,17.627
7/11/13 7:46:01 PM,C,21.134
7/11/13 8:16:01 PM,C,21.634
7/11/13 8:46:01 PM,C,20.132
7/11/13 9:16:01 PM,C,20.132
7/11/13 9:46:01 PM,C,20.633
7/11/13 10:16:01 PM,C,20.132
7/11/13 10:46:01 PM,C,20.132
7/11/13 11:16:01 PM,C,20.132
7/11/13 11:46:01 PM,C,20.132
7/12/13 12:16:01 AM,C,20.132
7/12/13 12:46:01 AM,C,19.631
7/12/13 1:16:01 AM,C,19.631
7/12/13 1:46:01 AM,C,19.631
7/12/13 2:16:01 AM,C,19.631
7/12/13 2:46:01 AM,C,19.131
7/12/13 3:16:01 AM,C,16.625
7/12/13 3:46:01 AM,C,19.131
7/12/13 4:16:01 AM,C,19.131
7/12/13 4:46:01 AM,C,18.629
7/12/13 5:16:01 AM,C,18.629
7/12/13 5:46:01 AM,C,18.128
7/12/13 6:16:01 AM,C,17.627
7/12/13 6:46:01 AM,C,16.123
7/12/13 7:16:01 AM,C,17.126
7/12/13 7:46:01 AM,C,18.128
7/12/13 8:16:01 AM,C,20.633
7/12/13 8:46:01 AM,C,26.637
7/12/13 9:16:01 AM,C,29.135
7/12/13 9:46:01 AM,C,32.629
7/12/13 10:16:01 AM,C,30.133
7/12/13 10:46:01 AM,C,30.633
7/12/13 11:16:01 AM,C,31.631
7/12/13 11:46:01 AM,C,33.128
7/12/13 12:16:01 PM,C,27.136
7/12/13 12:46:01 PM,C,29.634
7/12/13 1:16:01 PM,C,32.13
7/12/13 1:46:01 PM,C,28.136
7/12/13 2:16:01 PM,C,28.136
7/12/13 2:46:01 PM,C,26.637
7/12/13 3:16:01 PM,C,27.636
7/12/13 3:46:01 PM,C,28.136
7/12/13 4:16:01 PM,C,30.633
7/12/13 4:46:01 PM,C,29.135
7/12/13 5:16:01 PM,C,38.61
7/12/13 5:46:01 PM,C,28.635
7/12/13 6:16:01 PM,C,27.636
7/12/13 6:46:01 PM,C,26.637
7/12/13 7:16:01 PM,C,28.136
7/12/13 7:46:01 PM,C,27.136
7/12/13 8:16:01 PM,C,25.137
7/12/13 8:46:01 PM,C,23.136
7/12/13 9:16:01 PM,C,22.135
7/12/13 9:46:01 PM,C,21.634
7/12/13 10:16:01 PM,C,21.134
7/12/13 10:46:01 PM,C,20.633
7/12/13 11:16:01 PM,C,20.132
7/12/13 11:46:01 PM,C,19.631
7/13/13 12:16:01 AM,C,19.631
7/13/13 12:46:01 AM,C,20.633
7/13/13 1:16:01 AM,C,20.132
7/13/13 1:46:01 AM,C,19.631
7/13/13 2:16:01 AM,C,20.132
7/13/13 2:46:01 AM,C,20.132
7/13/13 3:16:01 AM,C,19.631
7/13/13 3:46:01 AM,C,19.631
7/13/13 4:16:01 AM,C,19.131
7/13/13 4:46:01 AM,C,19.131
7/13/13 5:16:01 AM,C,19.131
7/13/13 5:46:01 AM,C,18.629
7/13/13 6:16:01 AM,C,17.627
7/13/13 6:46:01 AM,C,17.126
7/13/13 7:16:01 AM,C,17.627
7/13/13 7:46:01 AM,C,18.128
7/13/13 8:16:01 AM,C,20.132
7/13/13 8:46:01 AM,C,28.635
7/13/13 9:16:01 AM,C,31.631
7/13/13 9:46:01 AM,C,34.624
7/13/13 10:16:01 AM,C,31.132
7/13/13 10:46:01 AM,C,30.133
7/13/13 11:16:01 AM,C,34.624
7/13/13 11:46:01 AM,C,32.629
7/13/13 12:16:01 PM,C,32.13
7/13/13 12:46:01 PM,C,33.626
7/13/13 1:16:01 PM,C,30.133
7/13/13 1:46:01 PM,C,30.133
7/13/13 2:16:01 PM,C,30.133
7/13/13 2:46:01 PM,C,33.128
7/13/13 3:16:01 PM,C,30.633
7/13/13 3:46:01 PM,C,32.629
7/13/13 4:16:01 PM,C,33.128
7/13/13 4:46:01 PM,C,36.618
7/13/13 5:16:01 PM,C,27.136
7/13/13 5:46:01 PM,C,31.631
7/13/13 6:16:01 PM,C,31.631
7/13/13 6:46:01 PM,C,29.135
7/13/13 7:16:01 PM,C,29.634
7/13/13 7:46:01 PM,C,27.136
7/13/13 8:16:01 PM,C,25.637
7/13/13 8:46:01 PM,C,23.636
7/13/13 9:16:01 PM,C,22.635
7/13/13 9:46:01 PM,C,21.634
7/13/13 10:16:01 PM,C,21.134
7/13/13 10:46:01 PM,C,20.633
7/13/13 11:16:01 PM,C,20.132
7/13/13 11:46:01 PM,C,20.132
7/14/13 12:16:01 AM,C,19.631
7/14/13 12:46:01 AM,C,19.631
7/14/13 1:16:01 AM,C,19.131
7/14/13 1:46:01 AM,C,19.631
7/14/13 2:16:01 AM,C,19.131
7/14/13 2:46:01 AM,C,17.126
7/14/13 3:16:01 AM,C,16.625
7/14/13 3:46:01 AM,C,16.625
7/14/13 4:16:01 AM,C,16.625
7/14/13 4:46:01 AM,C,16.625
7/14/13 5:16:01 AM,C,16.123
7/14/13 5:46:01 AM,C,18.128
7/14/13 6:16:01 AM,C,18.128
7/14/13 6:46:01 AM,C,18.629
7/14/13 7:16:01 AM,C,17.627
7/14/13 7:46:01 AM,C,16.625
7/14/13 8:16:01 AM,C,20.132
7/14/13 8:46:01 AM,C,28.136
7/14/13 9:16:01 AM,C,33.128
7/14/13 9:46:01 AM,C,32.13
7/14/13 10:16:01 AM,C,29.634
7/14/13 10:46:01 AM,C,29.135
7/14/13 11:16:01 AM,C,31.631
7/14/13 11:46:01 AM,C,31.631
7/14/13 12:16:01 PM,C,31.631
7/14/13 12:46:01 PM,C,33.626
7/14/13 1:16:01 PM,C,29.634
7/14/13 1:46:01 PM,C,31.132
7/14/13 2:16:01 PM,C,30.633
7/14/13 2:46:01 PM,C,32.13
7/14/13 3:16:01 PM,C,33.626
7/14/13 3:46:01 PM,C,33.128
7/14/13 4:16:01 PM,C,36.119
7/14/13 4:46:01 PM,C,30.133
7/14/13 5:16:01 PM,C,37.116
7/14/13 5:46:01 PM,C,38.61
7/14/13 6:16:01 PM,C,40.601
7/14/13 6:46:01 PM,C,35.621
7/14/13 7:16:01 PM,C,34.125
7/14/13 7:46:01 PM,C,30.133
7/14/13 8:16:01 PM,C,27.636
7/14/13 8:46:01 PM,C,27.636
7/14/13 9:16:01 PM,C,25.137
7/14/13 9:46:01 PM,C,22.635
7/14/13 10:16:01 PM,C,23.136
7/14/13 10:46:01 PM,C,23.136
7/14/13 11:16:01 PM,C,23.136
7/14/13 11:46:01 PM,C,22.635
7/15/13 12:16:01 AM,C,23.136
7/15/13 12:46:01 AM,C,22.135
7/15/13 1:16:01 AM,C,22.135
7/15/13 1:46:01 AM,C,21.634
7/15/13 2:16:01 AM,C,21.634
7/15/13 2:46:01 AM,C,21.634
7/15/13 3:16:01 AM,C,20.132
7/15/13 3:46:01 AM,C,18.128
7/15/13 4:16:01 AM,C,16.123
7/15/13 4:46:01 AM,C,15.622
7/15/13 5:16:01 AM,C,14.117
7/15/13 5:46:01 AM,C,13.615
7/15/13 6:16:01 AM,C,13.615
7/15/13 6:46:01 AM,C,13.113
7/15/13 7:16:01 AM,C,13.113
7/15/13 7:46:01 AM,C,13.113
7/15/13 8:16:01 AM,C,13.113
7/15/13 8:46:01 AM,C,13.615
7/15/13 9:16:01 AM,C,14.117
7/15/13 9:46:01 AM,C,15.12
7/15/13 10:16:01 AM,C,17.627
7/15/13 10:46:01 AM,C,17.126
7/15/13 11:16:01 AM,C,16.625
7/15/13 11:46:01 AM,C,18.128
7/15/13 12:16:01 PM,C,15.622
7/15/13 12:46:01 PM,C,16.625
7/15/13 1:16:01 PM,C,17.126
7/15/13 1:46:01 PM,C,16.123
7/15/13 2:16:01 PM,C,15.12
7/15/13 2:46:01 PM,C,14.619
7/15/13 3:16:01 PM,C,14.619
7/15/13 3:46:01 PM,C,14.117
7/15/13 4:16:01 PM,C,14.117
7/15/13 4:46:01 PM,C,15.622
7/15/13 5:16:01 PM,C,15.12
7/15/13 5:46:01 PM,C,14.619
7/15/13 6:16:01 PM,C,14.117
7/15/13 6:46:01 PM,C,13.615
7/15/13 7:16:01 PM,C,13.113
7/15/13 7:46:01 PM,C,12.611
7/15/13 8:16:01 PM,C,12.611
7/15/13 8:46:01 PM,C,12.611
7/15/13 9:16:01 PM,C,11.607
7/15/13 9:46:01 PM,C,11.607
7/15/13 10:16:01 PM,C,11.607
7/15/13 10:46:01 PM,C,11.105
7/15/13 11:16:01 PM,C,11.105
7/15/13 11:46:01 PM,C,11.607
7/16/13 12:16:01 AM,C,11.607
7/16/13 12:46:01 AM,C,11.607
7/16/13 1:16:01 AM,C,11.105
7/16/13 1:46:01 AM,C,11.105
7/16/13 2:16:01 AM,C,11.607
7/16/13 2:46:01 AM,C,12.109
7/16/13 3:16:01 AM,C,12.109
7/16/13 3:46:01 AM,C,11.607
7/16/13 4:16:01 AM,C,12.109
7/16/13 4:46:01 AM,C,12.109
7/16/13 5:16:01 AM,C,12.109
7/16/13 5:46:01 AM,C,11.607
7/16/13 6:16:01 AM,C,12.109
7/16/13 6:46:01 AM,C,12.109
7/16/13 7:16:01 AM,C,12.109
7/16/13 7:46:01 AM,C,12.109
7/16/13 8:16:01 AM,C,13.113
7/16/13 8:46:01 AM,C,14.117
7/16/13 9:16:01 AM,C,16.625
7/16/13 9:46:01 AM,C,19.631
7/16/13 10:16:01 AM,C,21.134
7/16/13 10:46:01 AM,C,20.633
7/16/13 11:16:01 AM,C,21.134
7/16/13 11:46:01 AM,C,17.126
7/16/13 12:16:01 PM,C,17.627
7/16/13 12:46:01 PM,C,19.631
7/16/13 1:16:01 PM,C,14.619
7/16/13 1:46:01 PM,C,14.117
7/16/13 2:16:01 PM,C,14.619
7/16/13 2:46:01 PM,C,15.12
7/16/13 3:16:01 PM,C,14.619
7/16/13 3:46:01 PM,C,13.615
7/16/13 4:16:01 PM,C,14.619
7/16/13 4:46:01 PM,C,14.619
7/16/13 5:16:01 PM,C,14.117
7/16/13 5:46:01 PM,C,13.615
7/16/13 6:16:01 PM,C,13.113
7/16/13 6:46:01 PM,C,13.113
7/16/13 7:16:01 PM,C,13.615
7/16/13 7:46:01 PM,C,13.615
7/16/13 8:16:01 PM,C,13.113
7/16/13 8:46:01 PM,C,13.113
7/16/13 9:16:01 PM,C,13.113
7/16/13 9:46:01 PM,C,12.611
7/16/13 10:16:01 PM,C,13.113
7/16/13 10:46:01 PM,C,12.611
7/16/13 11:16:01 PM,C,12.611
7/16/13 11:46:01 PM,C,13.113
7/17/13 12:16:01 AM,C,13.615
7/17/13 12:46:01 AM,C,13.615
7/17/13 1:16:01 AM,C,14.117
7/17/13 1:46:01 AM,C,13.615
7/17/13 2:16:01 AM,C,13.615
7/17/13 2:46:01 AM,C,13.615
7/17/13 3:16:01 AM,C,13.615
7/17/13 3:46:01 AM,C,14.117
7/17/13 4:16:01 AM,C,13.615
7/17/13 4:46:01 AM,C,13.615
7/17/13 5:16:01 AM,C,13.615
7/17/13 5:46:01 AM,C,14.117
7/17/13 6:16:01 AM,C,13.615
7/17/13 6:46:01 AM,C,13.615
7/17/13 7:16:01 AM,C,13.615
7/17/13 7:46:01 AM,C,13.615
7/17/13 8:16:01 AM,C,13.615
7/17/13 8:46:01 AM,C,14.117
7/17/13 9:16:01 AM,C,14.117
7/17/13 9:46:01 AM,C,14.619
7/17/13 10:16:01 AM,C,14.117
7/17/13 10:46:01 AM,C,14.117
7/17/13 11:16:01 AM,C,14.117
7/17/13 11:46:01 AM,C,14.619
7/17/13 12:16:01 PM,C,15.12
7/17/13 12:46:01 PM,C,15.622
7/17/13 1:16:01 PM,C,17.126
7/17/13 1:46:01 PM,C,17.126
7/17/13 2:16:01 PM,C,16.625
7/17/13 2:46:01 PM,C,15.622
7/17/13 3:16:01 PM,C,16.123
7/17/13 3:46:01 PM,C,15.12
7/17/13 4:16:01 PM,C,15.12
7/17/13 4:46:01 PM,C,14.619
7/17/13 5:16:01 PM,C,14.619
7/17/13 5:46:01 PM,C,14.619
7/17/13 6:16:01 PM,C,14.619
7/17/13 6:46:01 PM,C,14.619
7/17/13 7:16:01 PM,C,14.619
7/17/13 7:46:01 PM,C,14.619
7/17/13 8:16:01 PM,C,15.12
7/17/13 8:46:01 PM,C,15.12
7/17/13 9:16:01 PM,C,14.619
7/17/13 9:46:01 PM,C,14.619
7/17/13 10:16:01 PM,C,14.619
7/17/13 10:46:01 PM,C,14.619
7/17/13 11:16:01 PM,C,14.619
7/17/13 11:46:01 PM,C,14.619
7/18/13 12:16:01 AM,C,14.117
7/18/13 12:46:01 AM,C,14.117
7/18/13 1:16:01 AM,C,14.117
7/18/13 1:46:01 AM,C,14.117
7/18/13 2:16:01 AM,C,14.117
7/18/13 2:46:01 AM,C,14.117
7/18/13 3:16:01 AM,C,14.117
7/18/13 3:46:01 AM,C,14.117
7/18/13 4:16:01 AM,C,14.117
7/18/13 4:46:01 AM,C,14.117
7/18/13 5:16:01 AM,C,14.117
7/18/13 5:46:01 AM,C,14.117
7/18/13 6:16:01 AM,C,14.117
7/18/13 6:46:01 AM,C,14.117
7/18/13 7:16:01 AM,C,14.117
7/18/13 7:46:01 AM,C,14.117
7/18/13 8:16:01 AM,C,14.117
7/18/13 8:46:01 AM,C,14.117
7/18/13 9:16:01 AM,C,14.619
7/18/13 9:46:01 AM,C,15.12
7/18/13 10:16:01 AM,C,15.622
7/18/13 10:46:01 AM,C,16.625
7/18/13 11:16:01 AM,C,17.627
7/18/13 11:46:01 AM,C,17.126
7/18/13 12:16:01 PM,C,17.627
7/18/13 12:46:01 PM,C,16.625
7/18/13 1:16:01 PM,C,16.625
7/18/13 1:46:01 PM,C,16.123
7/18/13 2:16:01 PM,C,15.622
7/18/13 2:46:01 PM,C,16.625
7/18/13 3:16:01 PM,C,16.123
7/18/13 3:46:01 PM,C,17.126
7/18/13 4:16:01 PM,C,16.625
7/18/13 4:46:01 PM,C,17.627
7/18/13 5:16:01 PM,C,16.625
7/18/13 5:46:01 PM,C,16.625
7/18/13 6:16:01 PM,C,17.126
7/18/13 6:46:01 PM,C,17.126
7/18/13 7:16:01 PM,C,17.126
7/18/13 7:46:01 PM,C,15.622
7/18/13 8:16:01 PM,C,15.622
7/18/13 8:46:01 PM,C,15.12
7/18/13 9:16:01 PM,C,15.12
7/18/13 9:46:01 PM,C,15.12
7/18/13 10:16:01 PM,C,15.12
7/18/13 10:46:01 PM,C,15.12
7/18/13 11:16:01 PM,C,15.12
7/18/13 11:46:01 PM,C,15.12
7/19/13 12:16:01 AM,C,15.12
7/19/13 12:46:01 AM,C,15.12
7/19/13 1:16:01 AM,C,15.12
7/19/13 1:46:01 AM,C,15.12
7/19/13 2:16:01 AM,C,15.12
7/19/13 2:46:01 AM,C,15.12
7/19/13 3:16:01 AM,C,15.12
7/19/13 3:46:01 AM,C,15.622
7/19/13 4:16:01 AM,C,14.619
7/19/13 4:46:01 AM,C,14.117
7/19/13 5:16:01 AM,C,14.117
7/19/13 5:46:01 AM,C,14.619
7/19/13 6:16:01 AM,C,14.619
7/19/13 6:46:01 AM,C,14.619
7/19/13 7:16:01 AM,C,14.619
7/19/13 7:46:01 AM,C,15.12
7/19/13 8:16:01 AM,C,16.625
7/19/13 8:46:01 AM,C,20.132
7/19/13 9:16:01 AM,C,20.633
7/19/13 9:46:01 AM,C,23.636
7/19/13 10:16:01 AM,C,21.134
7/19/13 10:46:01 AM,C,18.128
7/19/13 11:16:01 AM,C,17.126
7/19/13 11:46:01 AM,C,16.625
7/19/13 12:16:01 PM,C,20.132
7/19/13 12:46:01 PM,C,19.631
7/19/13 1:16:01 PM,C,20.633
7/19/13 1:46:01 PM,C,20.132
7/19/13 2:16:01 PM,C,19.631
7/19/13 2:46:01 PM,C,20.633
7/19/13 3:16:01 PM,C,23.136
7/19/13 3:46:01 PM,C,24.637
7/19/13 4:16:01 PM,C,21.134
7/19/13 4:46:01 PM,C,21.634
7/19/13 5:16:01 PM,C,18.629
7/19/13 5:46:01 PM,C,17.627
7/19/13 6:16:01 PM,C,17.627
7/19/13 6:46:01 PM,C,16.625
7/19/13 7:16:01 PM,C,16.625
7/19/13 7:46:01 PM,C,16.625
7/19/13 8:16:01 PM,C,16.625
7/19/13 8:46:01 PM,C,16.625
7/19/13 9:16:01 PM,C,16.123
7/19/13 9:46:01 PM,C,16.625
7/19/13 10:16:01 PM,C,16.625
7/19/13 10:46:01 PM,C,17.126
7/19/13 11:16:01 PM,C,15.12
7/19/13 11:46:01 PM,C,14.619
7/20/13 12:16:01 AM,C,16.123
7/20/13 12:46:01 AM,C,16.123
7/20/13 1:16:01 AM,C,15.622
7/20/13 1:46:01 AM,C,15.622
7/20/13 2:16:01 AM,C,16.123
7/20/13 2:46:01 AM,C,15.12
7/20/13 3:16:01 AM,C,15.12
7/20/13 3:46:01 AM,C,15.12
7/20/13 4:16:01 AM,C,15.12
7/20/13 4:46:01 AM,C,15.622
7/20/13 5:16:01 AM,C,15.12
7/20/13 5:46:01 AM,C,15.12
7/20/13 6:16:01 AM,C,15.12
7/20/13 6:46:01 AM,C,15.12
7/20/13 7:16:01 AM,C,15.12
7/20/13 7:46:01 AM,C,16.123
7/20/13 8:16:01 AM,C,17.627
7/20/13 8:46:01 AM,C,18.128
7/20/13 9:16:01 AM,C,17.126
7/20/13 9:46:01 AM,C,17.627
7/20/13 10:16:01 AM,C,17.627
7/20/13 10:46:01 AM,C,20.132
7/20/13 11:16:01 AM,C,19.131
7/20/13 11:46:01 AM,C,18.629
7/20/13 12:16:01 PM,C,21.634
7/20/13 12:46:01 PM,C,18.629
7/20/13 1:16:01 PM,C,19.131
7/20/13 1:46:01 PM,C,23.136
7/20/13 2:16:01 PM,C,24.136
7/20/13 2:46:01 PM,C,24.637
7/20/13 3:16:01 PM,C,23.136
7/20/13 3:46:01 PM,C,26.137
7/20/13 4:16:01 PM,C,24.136
7/20/13 4:46:01 PM,C,23.636
7/20/13 5:16:01 PM,C,20.132
7/20/13 5:46:01 PM,C,17.627
7/20/13 6:16:01 PM,C,17.126
7/20/13 6:46:01 PM,C,17.126
7/20/13 7:16:01 PM,C,18.128
7/20/13 7:46:01 PM,C,19.131
7/20/13 8:16:01 PM,C,17.627
7/20/13 8:46:01 PM,C,16.123
7/20/13 9:16:01 PM,C,15.622
7/20/13 9:46:01 PM,C,15.12
7/20/13 10:16:01 PM,C,16.123
7/20/13 10:46:01 PM,C,16.123
7/20/13 11:16:01 PM,C,15.622
7/20/13 11:46:01 PM,C,15.622
7/21/13 12:16:01 AM,C,15.12
7/21/13 12:46:01 AM,C,13.615
7/21/13 1:16:01 AM,C,12.611
7/21/13 1:46:01 AM,C,12.109
7/21/13 2:16:01 AM,C,12.109
7/21/13 2:46:01 AM,C,14.117
7/21/13 3:16:01 AM,C,14.619
7/21/13 3:46:01 AM,C,14.117
7/21/13 4:16:01 AM,C,12.611
7/21/13 4:46:01 AM,C,13.615
7/21/13 5:16:01 AM,C,13.615
7/21/13 5:46:01 AM,C,14.117
7/21/13 6:16:01 AM,C,14.117
7/21/13 6:46:01 AM,C,14.117
7/21/13 7:16:01 AM,C,13.113
7/21/13 7:46:01 AM,C,13.615
7/21/13 8:16:01 AM,C,15.12
7/21/13 8:46:01 AM,C,16.625
7/21/13 9:16:01 AM,C,20.132
7/21/13 9:46:01 AM,C,27.636
7/21/13 10:16:01 AM,C,20.132
7/21/13 10:46:01 AM,C,23.636
7/21/13 11:16:01 AM,C,21.634
7/21/13 11:46:01 AM,C,25.137
7/21/13 12:16:01 PM,C,24.637
7/21/13 12:46:01 PM,C,23.136
7/21/13 1:16:01 PM,C,25.137
7/21/13 1:46:01 PM,C,23.636
7/21/13 2:16:01 PM,C,27.136
7/21/13 2:46:01 PM,C,29.634
7/21/13 3:16:01 PM,C,24.637
7/21/13 3:46:01 PM,C,28.136
7/21/13 4:16:01 PM,C,25.137
7/21/13 4:46:01 PM,C,22.135
7/21/13 5:16:01 PM,C,27.636
7/21/13 5:46:01 PM,C,27.136
7/21/13 6:16:01 PM,C,19.631
7/21/13 6:46:01 PM,C,26.637
7/21/13 7:16:01 PM,C,22.635
7/21/13 7:46:01 PM,C,19.131
7/21/13 8:16:01 PM,C,19.631
7/21/13 8:46:01 PM,C,18.629
7/21/13 9:16:01 PM,C,17.126
7/21/13 9:46:01 PM,C,17.126
7/21/13 10:16:01 PM,C,16.123
7/21/13 10:46:01 PM,C,17.126
7/21/13 11:16:01 PM,C,17.627
7/21/13 11:46:01 PM,C,17.126
7/22/13 12:16:01 AM,C,17.126
7/22/13 12:46:01 AM,C,16.625
7/22/13 1:16:01 AM,C,17.126
7/22/13 1:46:01 AM,C,17.126
7/22/13 2:16:01 AM,C,17.126
7/22/13 2:46:01 AM,C,17.126
7/22/13 3:16:01 AM,C,17.126
7/22/13 3:46:01 AM,C,16.625
7/22/13 4:16:01 AM,C,16.625
7/22/13 4:46:01 AM,C,16.625
7/22/13 5:16:01 AM,C,16.123
7/22/13 5:46:01 AM,C,15.622
7/22/13 6:16:01 AM,C,16.123
7/22/13 6:46:01 AM,C,16.123
7/22/13 7:16:01 AM,C,15.622
7/22/13 7:46:01 AM,C,15.622
7/22/13 8:16:01 AM,C,16.123
7/22/13 8:46:01 AM,C,20.633
7/22/13 9:16:01 AM,C,28.635
7/22/13 9:46:01 AM,C,30.633
7/22/13 10:16:01 AM,C,29.135
7/22/13 10:46:01 AM,C,21.634
7/22/13 11:16:01 AM,C,20.633
7/22/13 11:46:01 AM,C,22.635
7/22/13 12:16:01 PM,C,22.135
7/22/13 12:46:01 PM,C,24.136
7/22/13 1:16:01 PM,C,29.634
7/22/13 1:46:01 PM,C,25.137
7/22/13 2:16:01 PM,C,26.137
7/22/13 2:46:01 PM,C,26.137
7/22/13 3:16:01 PM,C,24.637
7/22/13 3:46:01 PM,C,23.136
7/22/13 4:16:01 PM,C,25.137
7/22/13 4:46:01 PM,C,21.134
7/22/13 5:16:01 PM,C,19.131
7/22/13 5:46:01 PM,C,19.631
7/22/13 6:16:01 PM,C,20.633
7/22/13 6:46:01 PM,C,22.635
7/22/13 7:16:01 PM,C,22.635
7/22/13 7:46:01 PM,C,21.134
7/22/13 8:16:01 PM,C,20.132
7/22/13 8:46:01 PM,C,19.131
7/22/13 9:16:01 PM,C,18.629
7/22/13 9:46:01 PM,C,18.629
7/22/13 10:16:01 PM,C,18.629
7/22/13 10:46:01 PM,C,18.128
7/22/13 11:16:01 PM,C,18.128
7/22/13 11:46:01 PM,C,18.128
7/23/13 12:16:01 AM,C,17.627
7/23/13 12:46:01 AM,C,17.627
7/23/13 1:16:01 AM,C,17.627
7/23/13 1:46:01 AM,C,17.627
7/23/13 2:16:01 AM,C,17.627
7/23/13 2:46:01 AM,C,17.627
7/23/13 3:16:01 AM,C,16.625
7/23/13 3:46:01 AM,C,16.123
7/23/13 4:16:01 AM,C,16.123
7/23/13 4:46:01 AM,C,16.123
7/23/13 5:16:01 AM,C,16.625
7/23/13 5:46:01 AM,C,16.123
7/23/13 6:16:01 AM,C,16.123
7/23/13 6:46:01 AM,C,16.625
7/23/13 7:16:01 AM,C,16.625
7/23/13 7:46:01 AM,C,17.126
7/23/13 8:16:01 AM,C,18.128
7/23/13 8:46:01 AM,C,19.131
7/23/13 9:16:01 AM,C,18.629
7/23/13 9:46:01 AM,C,19.131
7/23/13 10:16:01 AM,C,21.134
7/23/13 10:46:01 AM,C,27.136
7/23/13 11:16:01 AM,C,24.637
7/23/13 11:46:01 AM,C,22.135
7/23/13 12:16:01 PM,C,24.637
7/23/13 12:46:01 PM,C,21.634
7/23/13 1:16:01 PM,C,24.136
7/23/13 1:46:01 PM,C,26.137
7/23/13 2:16:01 PM,C,24.637
7/23/13 2:46:01 PM,C,24.637
7/23/13 3:16:01 PM,C,27.136
