1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 11:51:01 CST 2013
Mission Sample Count:  6524
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 11:51:01 CST 2013
Total Mission Samples:  6524
Total Device Samples:  71699
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 8:51:01 PM,C,20.155
6/6/13 9:21:01 PM,C,19.154
6/6/13 9:51:01 PM,C,19.154
6/6/13 10:21:01 PM,C,18.653
6/6/13 10:51:01 PM,C,18.152
6/6/13 11:21:01 PM,C,18.152
6/6/13 11:51:01 PM,C,18.152
6/7/13 12:21:01 AM,C,17.651
6/7/13 12:51:01 AM,C,17.15
6/7/13 1:21:01 AM,C,17.15
6/7/13 1:51:01 AM,C,16.148
6/7/13 2:21:01 AM,C,16.649
6/7/13 2:51:01 AM,C,17.651
6/7/13 3:21:01 AM,C,16.649
6/7/13 3:51:01 AM,C,16.649
6/7/13 4:21:01 AM,C,16.148
6/7/13 4:51:01 AM,C,14.644
6/7/13 5:21:01 AM,C,13.642
6/7/13 5:51:01 AM,C,14.143
6/7/13 6:21:01 AM,C,13.642
6/7/13 6:51:01 AM,C,13.642
6/7/13 7:21:01 AM,C,14.143
6/7/13 7:51:01 AM,C,14.143
6/7/13 8:21:01 AM,C,15.146
6/7/13 8:51:01 AM,C,15.647
6/7/13 9:21:01 AM,C,14.143
6/7/13 9:51:01 AM,C,14.644
6/7/13 10:21:01 AM,C,14.644
6/7/13 10:51:01 AM,C,18.152
6/7/13 11:21:01 AM,C,20.155
6/7/13 11:51:01 AM,C,23.158
6/7/13 12:21:01 PM,C,23.158
6/7/13 12:51:01 PM,C,25.658
6/7/13 1:21:01 PM,C,28.657
6/7/13 1:51:01 PM,C,23.658
6/7/13 2:21:01 PM,C,21.156
6/7/13 2:51:01 PM,C,21.156
6/7/13 3:21:01 PM,C,21.657
6/7/13 3:51:01 PM,C,19.154
6/7/13 4:21:01 PM,C,16.649
6/7/13 4:51:01 PM,C,15.647
6/7/13 5:21:01 PM,C,12.137
6/7/13 5:51:01 PM,C,8.122
6/7/13 6:21:01 PM,C,8.624
6/7/13 6:51:01 PM,C,10.632
6/7/13 7:21:01 PM,C,11.635
6/7/13 7:51:01 PM,C,14.143
6/7/13 8:21:01 PM,C,15.146
6/7/13 8:51:01 PM,C,16.148
6/7/13 9:21:01 PM,C,16.649
6/7/13 9:51:01 PM,C,17.15
6/7/13 10:21:01 PM,C,17.15
6/7/13 10:51:01 PM,C,17.15
6/7/13 11:21:01 PM,C,16.148
6/7/13 11:51:01 PM,C,17.15
6/8/13 12:21:01 AM,C,16.649
6/8/13 12:51:01 AM,C,16.649
6/8/13 1:21:01 AM,C,15.647
6/8/13 1:51:01 AM,C,15.647
6/8/13 2:21:01 AM,C,13.642
6/8/13 2:51:01 AM,C,13.14
6/8/13 3:21:01 AM,C,14.143
6/8/13 3:51:01 AM,C,15.146
6/8/13 4:21:01 AM,C,13.642
6/8/13 4:51:01 AM,C,12.639
6/8/13 5:21:01 AM,C,12.639
6/8/13 5:51:01 AM,C,13.642
6/8/13 6:21:01 AM,C,15.146
6/8/13 6:51:01 AM,C,16.148
6/8/13 7:21:01 AM,C,15.647
6/8/13 7:51:01 AM,C,16.649
6/8/13 8:21:01 AM,C,17.651
6/8/13 8:51:01 AM,C,20.155
6/8/13 9:21:01 AM,C,23.158
6/8/13 9:51:01 AM,C,23.158
6/8/13 10:21:01 AM,C,23.658
6/8/13 10:51:01 AM,C,24.158
6/8/13 11:21:01 AM,C,25.158
6/8/13 11:51:01 AM,C,27.158
6/8/13 12:21:01 PM,C,26.158
6/8/13 12:51:01 PM,C,27.158
6/8/13 1:21:01 PM,C,27.158
6/8/13 1:51:01 PM,C,27.657
6/8/13 2:21:01 PM,C,27.158
6/8/13 2:51:01 PM,C,28.657
6/8/13 3:21:01 PM,C,29.656
6/8/13 3:51:01 PM,C,30.155
6/8/13 4:21:01 PM,C,30.155
6/8/13 4:51:01 PM,C,31.653
6/8/13 5:21:01 PM,C,28.157
6/8/13 5:51:01 PM,C,28.657
6/8/13 6:21:01 PM,C,34.647
6/8/13 6:51:01 PM,C,33.15
6/8/13 7:21:01 PM,C,29.656
6/8/13 7:51:01 PM,C,30.654
6/8/13 8:21:01 PM,C,28.157
6/8/13 8:51:01 PM,C,24.158
6/8/13 9:21:01 PM,C,21.657
6/8/13 9:51:01 PM,C,20.656
6/8/13 10:21:01 PM,C,20.155
6/8/13 10:51:01 PM,C,20.656
6/8/13 11:21:01 PM,C,20.656
6/8/13 11:51:01 PM,C,22.657
6/9/13 12:21:01 AM,C,22.657
6/9/13 12:51:01 AM,C,22.657
6/9/13 1:21:01 AM,C,21.657
6/9/13 1:51:01 AM,C,21.156
6/9/13 2:21:01 AM,C,21.156
6/9/13 2:51:01 AM,C,19.654
6/9/13 3:21:01 AM,C,21.156
6/9/13 3:51:01 AM,C,20.656
6/9/13 4:21:01 AM,C,20.656
6/9/13 4:51:01 AM,C,20.656
6/9/13 5:21:01 AM,C,21.156
6/9/13 5:51:01 AM,C,21.657
6/9/13 6:21:01 AM,C,21.156
6/9/13 6:51:01 AM,C,19.654
6/9/13 7:21:01 AM,C,19.154
6/9/13 7:51:01 AM,C,20.656
6/9/13 8:21:01 AM,C,23.158
6/9/13 8:51:01 AM,C,25.658
6/9/13 9:21:01 AM,C,27.657
6/9/13 9:51:01 AM,C,28.657
6/9/13 10:21:01 AM,C,28.157
6/9/13 10:51:01 AM,C,28.657
6/9/13 11:21:01 AM,C,29.656
6/9/13 11:51:01 AM,C,30.654
6/9/13 12:21:01 PM,C,30.155
6/9/13 12:51:01 PM,C,30.654
6/9/13 1:21:01 PM,C,30.155
6/9/13 1:51:01 PM,C,30.654
6/9/13 2:21:01 PM,C,31.154
6/9/13 2:51:01 PM,C,27.657
6/9/13 3:21:01 PM,C,30.654
6/9/13 3:51:01 PM,C,30.155
6/9/13 4:21:01 PM,C,28.157
6/9/13 4:51:01 PM,C,30.654
6/9/13 5:21:01 PM,C,31.154
6/9/13 5:51:01 PM,C,28.157
6/9/13 6:21:01 PM,C,31.154
6/9/13 6:51:01 PM,C,35.644
6/9/13 7:21:01 PM,C,32.651
6/9/13 7:51:01 PM,C,32.651
6/9/13 8:21:01 PM,C,28.657
6/9/13 8:51:01 PM,C,24.158
6/9/13 9:21:01 PM,C,23.158
6/9/13 9:51:01 PM,C,22.157
6/9/13 10:21:01 PM,C,21.156
6/9/13 10:51:01 PM,C,20.656
6/9/13 11:21:01 PM,C,19.654
6/9/13 11:51:01 PM,C,19.154
6/10/13 12:21:01 AM,C,18.653
6/10/13 12:51:01 AM,C,18.152
6/10/13 1:21:01 AM,C,18.653
6/10/13 1:51:01 AM,C,19.154
6/10/13 2:21:01 AM,C,19.654
6/10/13 2:51:01 AM,C,20.155
6/10/13 3:21:01 AM,C,21.156
6/10/13 3:51:01 AM,C,20.656
6/10/13 4:21:01 AM,C,20.656
6/10/13 4:51:01 AM,C,19.154
6/10/13 5:21:01 AM,C,17.651
6/10/13 5:51:01 AM,C,17.15
6/10/13 6:21:01 AM,C,17.15
6/10/13 6:51:01 AM,C,16.649
6/10/13 7:21:01 AM,C,16.148
6/10/13 7:51:01 AM,C,18.152
6/10/13 8:21:01 AM,C,21.156
6/10/13 8:51:01 AM,C,25.158
6/10/13 9:21:01 AM,C,26.158
6/10/13 9:51:01 AM,C,28.157
6/10/13 10:21:01 AM,C,26.658
6/10/13 10:51:01 AM,C,29.156
6/10/13 11:21:01 AM,C,31.154
6/10/13 11:51:01 AM,C,30.654
6/10/13 12:21:01 PM,C,30.654
6/10/13 12:51:01 PM,C,30.654
6/10/13 1:21:01 PM,C,31.154
6/10/13 1:51:01 PM,C,30.654
6/10/13 2:21:01 PM,C,30.654
6/10/13 2:51:01 PM,C,31.154
6/10/13 3:21:01 PM,C,32.651
6/10/13 3:51:01 PM,C,32.651
6/10/13 4:21:01 PM,C,32.152
6/10/13 4:51:01 PM,C,33.15
6/10/13 5:21:01 PM,C,34.148
6/10/13 5:51:01 PM,C,33.649
6/10/13 6:21:01 PM,C,37.14
6/10/13 6:51:01 PM,C,38.137
6/10/13 7:21:01 PM,C,32.651
6/10/13 7:51:01 PM,C,31.653
6/10/13 8:21:01 PM,C,29.156
6/10/13 8:51:01 PM,C,24.158
6/10/13 9:21:01 PM,C,23.158
6/10/13 9:51:01 PM,C,22.157
6/10/13 10:21:01 PM,C,21.156
6/10/13 10:51:01 PM,C,20.656
6/10/13 11:21:01 PM,C,19.654
6/10/13 11:51:01 PM,C,19.154
6/11/13 12:21:01 AM,C,18.653
6/11/13 12:51:01 AM,C,17.651
6/11/13 1:21:01 AM,C,17.651
6/11/13 1:51:01 AM,C,17.651
6/11/13 2:21:01 AM,C,18.152
6/11/13 2:51:01 AM,C,18.152
6/11/13 3:21:01 AM,C,16.148
6/11/13 3:51:01 AM,C,16.649
6/11/13 4:21:01 AM,C,15.647
6/11/13 4:51:01 AM,C,15.647
6/11/13 5:21:01 AM,C,15.146
6/11/13 5:51:01 AM,C,15.146
6/11/13 6:21:01 AM,C,14.644
6/11/13 6:51:01 AM,C,15.647
6/11/13 7:21:01 AM,C,15.647
6/11/13 7:51:01 AM,C,17.15
6/11/13 8:21:01 AM,C,21.657
6/11/13 8:51:01 AM,C,23.658
6/11/13 9:21:01 AM,C,27.158
6/11/13 9:51:01 AM,C,26.158
6/11/13 10:21:01 AM,C,26.158
6/11/13 10:51:01 AM,C,27.657
6/11/13 11:21:01 AM,C,29.156
6/11/13 11:51:01 AM,C,31.653
6/11/13 12:21:01 PM,C,29.656
6/11/13 12:51:01 PM,C,30.155
6/11/13 1:21:01 PM,C,31.154
6/11/13 1:51:01 PM,C,32.152
6/11/13 2:21:01 PM,C,31.154
6/11/13 2:51:01 PM,C,31.653
6/11/13 3:21:01 PM,C,34.148
6/11/13 3:51:01 PM,C,33.649
6/11/13 4:21:01 PM,C,33.15
6/11/13 4:51:01 PM,C,33.649
6/11/13 5:21:01 PM,C,32.651
6/11/13 5:51:01 PM,C,34.647
6/11/13 6:21:01 PM,C,38.137
6/11/13 6:51:01 PM,C,38.137
6/11/13 7:21:01 PM,C,32.651
6/11/13 7:51:01 PM,C,34.148
6/11/13 8:21:01 PM,C,31.154
6/11/13 8:51:01 PM,C,25.158
6/11/13 9:21:01 PM,C,23.658
6/11/13 9:51:01 PM,C,22.157
6/11/13 10:21:01 PM,C,21.156
6/11/13 10:51:01 PM,C,20.656
6/11/13 11:21:01 PM,C,19.654
6/11/13 11:51:01 PM,C,19.154
6/12/13 12:21:01 AM,C,19.154
6/12/13 12:51:01 AM,C,19.154
6/12/13 1:21:01 AM,C,19.654
6/12/13 1:51:01 AM,C,18.653
6/12/13 2:21:01 AM,C,18.653
6/12/13 2:51:01 AM,C,18.653
6/12/13 3:21:01 AM,C,18.152
6/12/13 3:51:01 AM,C,17.15
6/12/13 4:21:01 AM,C,17.651
6/12/13 4:51:01 AM,C,16.649
6/12/13 5:21:01 AM,C,16.148
6/12/13 5:51:01 AM,C,17.15
6/12/13 6:21:01 AM,C,16.148
6/12/13 6:51:01 AM,C,16.148
6/12/13 7:21:01 AM,C,16.649
6/12/13 7:51:01 AM,C,18.152
6/12/13 8:21:01 AM,C,22.657
6/12/13 8:51:01 AM,C,25.658
6/12/13 9:21:01 AM,C,28.157
6/12/13 9:51:01 AM,C,27.158
6/12/13 10:21:01 AM,C,27.158
6/12/13 10:51:01 AM,C,28.657
6/12/13 11:21:01 AM,C,31.154
6/12/13 11:51:01 AM,C,31.154
6/12/13 12:21:01 PM,C,31.653
6/12/13 12:51:01 PM,C,31.154
6/12/13 1:21:01 PM,C,31.154
6/12/13 1:51:01 PM,C,32.152
6/12/13 2:21:01 PM,C,31.154
6/12/13 2:51:01 PM,C,32.152
6/12/13 3:21:01 PM,C,34.148
6/12/13 3:51:01 PM,C,32.651
6/12/13 4:21:01 PM,C,32.651
6/12/13 4:51:01 PM,C,33.15
6/12/13 5:21:01 PM,C,34.647
6/12/13 5:51:01 PM,C,32.152
6/12/13 6:21:01 PM,C,35.644
6/12/13 6:51:01 PM,C,35.146
6/12/13 7:21:01 PM,C,31.653
6/12/13 7:51:01 PM,C,31.653
6/12/13 8:21:01 PM,C,30.155
6/12/13 8:51:01 PM,C,24.158
6/12/13 9:21:01 PM,C,22.657
6/12/13 9:51:01 PM,C,21.657
6/12/13 10:21:01 PM,C,20.656
6/12/13 10:51:01 PM,C,20.155
6/12/13 11:21:01 PM,C,19.654
6/12/13 11:51:01 PM,C,19.154
6/13/13 12:21:01 AM,C,18.653
6/13/13 12:51:01 AM,C,18.152
6/13/13 1:21:01 AM,C,17.651
6/13/13 1:51:01 AM,C,17.651
6/13/13 2:21:01 AM,C,17.15
6/13/13 2:51:01 AM,C,17.15
6/13/13 3:21:01 AM,C,16.148
6/13/13 3:51:01 AM,C,15.647
6/13/13 4:21:01 AM,C,16.148
6/13/13 4:51:01 AM,C,16.148
6/13/13 5:21:01 AM,C,16.148
6/13/13 5:51:01 AM,C,15.647
6/13/13 6:21:01 AM,C,15.647
6/13/13 6:51:01 AM,C,15.647
6/13/13 7:21:01 AM,C,16.148
6/13/13 7:51:01 AM,C,17.15
6/13/13 8:21:01 AM,C,21.156
6/13/13 8:51:01 AM,C,24.658
6/13/13 9:21:01 AM,C,27.158
6/13/13 9:51:01 AM,C,27.158
6/13/13 10:21:01 AM,C,26.158
6/13/13 10:51:01 AM,C,29.156
6/13/13 11:21:01 AM,C,31.154
6/13/13 11:51:01 AM,C,32.152
6/13/13 12:21:01 PM,C,31.154
6/13/13 12:51:01 PM,C,25.658
6/13/13 1:21:01 PM,C,20.656
6/13/13 1:51:01 PM,C,17.651
6/13/13 2:21:01 PM,C,16.148
6/13/13 2:51:01 PM,C,16.649
6/13/13 3:21:01 PM,C,17.15
6/13/13 3:51:01 PM,C,17.651
6/13/13 4:21:01 PM,C,17.651
6/13/13 4:51:01 PM,C,18.152
6/13/13 5:21:01 PM,C,17.651
6/13/13 5:51:01 PM,C,17.651
6/13/13 6:21:01 PM,C,17.15
6/13/13 6:51:01 PM,C,17.651
6/13/13 7:21:01 PM,C,16.649
6/13/13 7:51:01 PM,C,16.649
6/13/13 8:21:01 PM,C,14.644
6/13/13 8:51:01 PM,C,15.146
6/13/13 9:21:01 PM,C,15.647
6/13/13 9:51:01 PM,C,17.15
6/13/13 10:21:01 PM,C,15.647
6/13/13 10:51:01 PM,C,15.146
6/13/13 11:21:01 PM,C,17.15
6/13/13 11:51:01 PM,C,15.647
6/14/13 12:21:01 AM,C,15.647
6/14/13 12:51:01 AM,C,16.148
6/14/13 1:21:01 AM,C,16.148
6/14/13 1:51:01 AM,C,16.148
6/14/13 2:21:01 AM,C,16.148
6/14/13 2:51:01 AM,C,15.647
6/14/13 3:21:01 AM,C,14.644
6/14/13 3:51:01 AM,C,14.143
6/14/13 4:21:01 AM,C,14.644
6/14/13 4:51:01 AM,C,14.143
6/14/13 5:21:01 AM,C,14.143
6/14/13 5:51:01 AM,C,14.644
6/14/13 6:21:01 AM,C,14.143
6/14/13 6:51:01 AM,C,14.143
6/14/13 7:21:01 AM,C,14.143
6/14/13 7:51:01 AM,C,14.644
6/14/13 8:21:01 AM,C,16.148
6/14/13 8:51:01 AM,C,17.15
6/14/13 9:21:01 AM,C,18.152
6/14/13 9:51:01 AM,C,20.656
6/14/13 10:21:01 AM,C,24.158
6/14/13 10:51:01 AM,C,21.657
6/14/13 11:21:01 AM,C,21.156
6/14/13 11:51:01 AM,C,24.158
6/14/13 12:21:01 PM,C,20.155
6/14/13 12:51:01 PM,C,21.657
6/14/13 1:21:01 PM,C,23.158
6/14/13 1:51:01 PM,C,18.653
6/14/13 2:21:01 PM,C,22.157
6/14/13 2:51:01 PM,C,25.158
6/14/13 3:21:01 PM,C,19.654
6/14/13 3:51:01 PM,C,19.654
6/14/13 4:21:01 PM,C,18.653
6/14/13 4:51:01 PM,C,18.152
6/14/13 5:21:01 PM,C,18.653
6/14/13 5:51:01 PM,C,22.157
6/14/13 6:21:01 PM,C,27.158
6/14/13 6:51:01 PM,C,26.658
6/14/13 7:21:01 PM,C,23.158
6/14/13 7:51:01 PM,C,23.158
6/14/13 8:21:01 PM,C,22.157
6/14/13 8:51:01 PM,C,17.651
6/14/13 9:21:01 PM,C,16.649
6/14/13 9:51:01 PM,C,16.649
6/14/13 10:21:01 PM,C,16.148
6/14/13 10:51:01 PM,C,15.647
6/14/13 11:21:01 PM,C,15.146
6/14/13 11:51:01 PM,C,14.644
6/15/13 12:21:01 AM,C,14.644
6/15/13 12:51:01 AM,C,15.146
6/15/13 1:21:01 AM,C,15.647
6/15/13 1:51:01 AM,C,15.146
6/15/13 2:21:01 AM,C,15.647
6/15/13 2:51:01 AM,C,15.146
6/15/13 3:21:01 AM,C,14.644
6/15/13 3:51:01 AM,C,15.146
6/15/13 4:21:01 AM,C,15.647
6/15/13 4:51:01 AM,C,15.146
6/15/13 5:21:01 AM,C,14.644
6/15/13 5:51:01 AM,C,14.644
6/15/13 6:21:01 AM,C,15.146
6/15/13 6:51:01 AM,C,14.143
6/15/13 7:21:01 AM,C,14.143
6/15/13 7:51:01 AM,C,16.148
6/15/13 8:21:01 AM,C,16.148
6/15/13 8:51:01 AM,C,22.657
6/15/13 9:21:01 AM,C,24.658
6/15/13 9:51:01 AM,C,24.658
6/15/13 10:21:01 AM,C,24.658
6/15/13 10:51:01 AM,C,26.658
6/15/13 11:21:01 AM,C,29.156
6/15/13 11:51:01 AM,C,30.155
6/15/13 12:21:01 PM,C,29.156
6/15/13 12:51:01 PM,C,29.156
6/15/13 1:21:01 PM,C,30.654
6/15/13 1:51:01 PM,C,30.155
6/15/13 2:21:01 PM,C,30.654
6/15/13 2:51:01 PM,C,29.656
6/15/13 3:21:01 PM,C,30.155
6/15/13 3:51:01 PM,C,31.154
6/15/13 4:21:01 PM,C,31.653
6/15/13 4:51:01 PM,C,29.656
6/15/13 5:21:01 PM,C,32.651
6/15/13 5:51:01 PM,C,30.654
6/15/13 6:21:01 PM,C,27.657
6/15/13 6:51:01 PM,C,28.657
6/15/13 7:21:01 PM,C,30.155
6/15/13 7:51:01 PM,C,25.158
6/15/13 8:21:01 PM,C,24.158
6/15/13 8:51:01 PM,C,22.657
6/15/13 9:21:01 PM,C,21.156
6/15/13 9:51:01 PM,C,20.656
6/15/13 10:21:01 PM,C,20.155
6/15/13 10:51:01 PM,C,19.654
6/15/13 11:21:01 PM,C,20.656
6/15/13 11:51:01 PM,C,20.155
6/16/13 12:21:01 AM,C,20.155
6/16/13 12:51:01 AM,C,19.654
6/16/13 1:21:01 AM,C,18.653
6/16/13 1:51:01 AM,C,18.653
6/16/13 2:21:01 AM,C,18.653
6/16/13 2:51:01 AM,C,18.653
6/16/13 3:21:01 AM,C,18.152
6/16/13 3:51:01 AM,C,20.155
6/16/13 4:21:01 AM,C,20.656
6/16/13 4:51:01 AM,C,20.155
6/16/13 5:21:01 AM,C,18.653
6/16/13 5:51:01 AM,C,18.653
6/16/13 6:21:01 AM,C,18.152
6/16/13 6:51:01 AM,C,18.152
6/16/13 7:21:01 AM,C,18.152
6/16/13 7:51:01 AM,C,20.656
6/16/13 8:21:01 AM,C,23.658
6/16/13 8:51:01 AM,C,26.658
6/16/13 9:21:01 AM,C,28.157
6/16/13 9:51:01 AM,C,29.156
6/16/13 10:21:01 AM,C,28.157
6/16/13 10:51:01 AM,C,29.656
6/16/13 11:21:01 AM,C,31.154
6/16/13 11:51:01 AM,C,33.15
6/16/13 12:21:01 PM,C,32.651
6/16/13 12:51:01 PM,C,30.155
6/16/13 1:21:01 PM,C,29.656
6/16/13 1:51:01 PM,C,28.157
6/16/13 2:21:01 PM,C,25.158
6/16/13 2:51:01 PM,C,23.158
6/16/13 3:21:01 PM,C,22.157
6/16/13 3:51:01 PM,C,23.658
6/16/13 4:21:01 PM,C,26.158
6/16/13 4:51:01 PM,C,27.657
6/16/13 5:21:01 PM,C,29.156
6/16/13 5:51:01 PM,C,27.657
6/16/13 6:21:01 PM,C,32.152
6/16/13 6:51:01 PM,C,31.653
6/16/13 7:21:01 PM,C,32.152
6/16/13 7:51:01 PM,C,27.158
6/16/13 8:21:01 PM,C,29.156
6/16/13 8:51:01 PM,C,24.158
6/16/13 9:21:01 PM,C,22.657
6/16/13 9:51:01 PM,C,22.157
6/16/13 10:21:01 PM,C,21.156
6/16/13 10:51:01 PM,C,21.657
6/16/13 11:21:01 PM,C,21.657
6/16/13 11:51:01 PM,C,20.656
6/17/13 12:21:01 AM,C,20.155
6/17/13 12:51:01 AM,C,21.657
6/17/13 1:21:01 AM,C,21.156
6/17/13 1:51:01 AM,C,21.657
6/17/13 2:21:01 AM,C,21.156
6/17/13 2:51:01 AM,C,21.657
6/17/13 3:21:01 AM,C,21.657
6/17/13 3:51:01 AM,C,22.157
6/17/13 4:21:01 AM,C,22.157
6/17/13 4:51:01 AM,C,22.157
6/17/13 5:21:01 AM,C,21.657
6/17/13 5:51:01 AM,C,19.654
6/17/13 6:21:01 AM,C,18.653
6/17/13 6:51:01 AM,C,18.152
6/17/13 7:21:01 AM,C,21.156
6/17/13 7:51:01 AM,C,22.657
6/17/13 8:21:01 AM,C,23.158
6/17/13 8:51:01 AM,C,24.658
6/17/13 9:21:01 AM,C,25.658
6/17/13 9:51:01 AM,C,26.158
6/17/13 10:21:01 AM,C,26.158
6/17/13 10:51:01 AM,C,29.656
6/17/13 11:21:01 AM,C,30.654
6/17/13 11:51:01 AM,C,30.155
6/17/13 12:21:01 PM,C,31.154
6/17/13 12:51:01 PM,C,32.651
6/17/13 1:21:01 PM,C,28.157
6/17/13 1:51:01 PM,C,27.657
6/17/13 2:21:01 PM,C,26.158
6/17/13 2:51:01 PM,C,23.658
6/17/13 3:21:01 PM,C,25.158
6/17/13 3:51:01 PM,C,23.158
6/17/13 4:21:01 PM,C,25.658
6/17/13 4:51:01 PM,C,24.658
6/17/13 5:21:01 PM,C,24.658
6/17/13 5:51:01 PM,C,19.154
6/17/13 6:21:01 PM,C,16.148
6/17/13 6:51:01 PM,C,15.146
6/17/13 7:21:01 PM,C,18.152
6/17/13 7:51:01 PM,C,17.15
6/17/13 8:21:01 PM,C,17.15
6/17/13 8:51:01 PM,C,17.15
6/17/13 9:21:01 PM,C,15.647
6/17/13 9:51:01 PM,C,16.649
6/17/13 10:21:01 PM,C,17.651
6/17/13 10:51:01 PM,C,17.651
6/17/13 11:21:01 PM,C,17.651
6/17/13 11:51:01 PM,C,18.653
6/18/13 12:21:01 AM,C,19.654
6/18/13 12:51:01 AM,C,19.154
6/18/13 1:21:01 AM,C,20.656
6/18/13 1:51:01 AM,C,20.656
6/18/13 2:21:01 AM,C,21.156
6/18/13 2:51:01 AM,C,21.156
6/18/13 3:21:01 AM,C,18.653
6/18/13 3:51:01 AM,C,16.649
6/18/13 4:21:01 AM,C,14.644
6/18/13 4:51:01 AM,C,14.644
6/18/13 5:21:01 AM,C,15.647
6/18/13 5:51:01 AM,C,15.647
6/18/13 6:21:01 AM,C,15.647
6/18/13 6:51:01 AM,C,14.143
6/18/13 7:21:01 AM,C,15.146
6/18/13 7:51:01 AM,C,15.647
6/18/13 8:21:01 AM,C,18.653
6/18/13 8:51:01 AM,C,22.657
6/18/13 9:21:01 AM,C,25.158
6/18/13 9:51:01 AM,C,24.658
6/18/13 10:21:01 AM,C,25.158
6/18/13 10:51:01 AM,C,23.158
6/18/13 11:21:01 AM,C,25.158
6/18/13 11:51:01 AM,C,25.158
6/18/13 12:21:01 PM,C,24.658
6/18/13 12:51:01 PM,C,24.658
6/18/13 1:21:01 PM,C,24.658
6/18/13 1:51:01 PM,C,25.658
6/18/13 2:21:01 PM,C,27.158
6/18/13 2:51:01 PM,C,27.657
6/18/13 3:21:01 PM,C,31.653
6/18/13 3:51:01 PM,C,29.656
6/18/13 4:21:01 PM,C,29.656
6/18/13 4:51:01 PM,C,30.155
6/18/13 5:21:01 PM,C,31.154
6/18/13 5:51:01 PM,C,29.156
6/18/13 6:21:01 PM,C,28.157
6/18/13 6:51:01 PM,C,33.15
6/18/13 7:21:01 PM,C,28.157
6/18/13 7:51:01 PM,C,30.654
6/18/13 8:21:01 PM,C,27.158
6/18/13 8:51:01 PM,C,23.158
6/18/13 9:21:01 PM,C,22.157
6/18/13 9:51:01 PM,C,21.657
6/18/13 10:21:01 PM,C,21.156
6/18/13 10:51:01 PM,C,20.155
6/18/13 11:21:01 PM,C,20.155
6/18/13 11:51:01 PM,C,20.155
6/19/13 12:21:01 AM,C,19.654
6/19/13 12:51:01 AM,C,19.654
6/19/13 1:21:01 AM,C,19.654
6/19/13 1:51:01 AM,C,20.155
6/19/13 2:21:01 AM,C,20.155
6/19/13 2:51:01 AM,C,20.155
6/19/13 3:21:01 AM,C,19.654
6/19/13 3:51:01 AM,C,19.654
6/19/13 4:21:01 AM,C,19.654
6/19/13 4:51:01 AM,C,19.654
6/19/13 5:21:01 AM,C,20.155
6/19/13 5:51:01 AM,C,20.155
6/19/13 6:21:01 AM,C,20.155
6/19/13 6:51:01 AM,C,20.155
6/19/13 7:21:01 AM,C,20.656
6/19/13 7:51:01 AM,C,22.157
6/19/13 8:21:01 AM,C,21.657
6/19/13 8:51:01 AM,C,24.658
6/19/13 9:21:01 AM,C,24.158
6/19/13 9:51:01 AM,C,24.658
6/19/13 10:21:01 AM,C,25.158
6/19/13 10:51:01 AM,C,27.158
6/19/13 11:21:01 AM,C,28.157
6/19/13 11:51:01 AM,C,29.656
6/19/13 12:21:01 PM,C,30.654
6/19/13 12:51:01 PM,C,29.656
6/19/13 1:21:01 PM,C,30.654
6/19/13 1:51:01 PM,C,32.152
6/19/13 2:21:01 PM,C,31.154
6/19/13 2:51:01 PM,C,29.656
6/19/13 3:21:01 PM,C,30.654
6/19/13 3:51:01 PM,C,27.158
6/19/13 4:21:01 PM,C,30.654
6/19/13 4:51:01 PM,C,31.154
6/19/13 5:21:01 PM,C,29.156
6/19/13 5:51:01 PM,C,29.156
6/19/13 6:21:01 PM,C,31.653
6/19/13 6:51:01 PM,C,29.156
6/19/13 7:21:01 PM,C,26.658
6/19/13 7:51:01 PM,C,25.658
6/19/13 8:21:01 PM,C,25.158
6/19/13 8:51:01 PM,C,24.658
6/19/13 9:21:01 PM,C,19.154
6/19/13 9:51:01 PM,C,21.156
6/19/13 10:21:01 PM,C,21.156
6/19/13 10:51:01 PM,C,21.156
6/19/13 11:21:01 PM,C,20.656
6/19/13 11:51:01 PM,C,20.155
6/20/13 12:21:01 AM,C,20.155
6/20/13 12:51:01 AM,C,19.654
6/20/13 1:21:01 AM,C,20.155
6/20/13 1:51:01 AM,C,20.656
6/20/13 2:21:01 AM,C,20.656
6/20/13 2:51:01 AM,C,20.656
6/20/13 3:21:01 AM,C,20.155
6/20/13 3:51:01 AM,C,20.155
6/20/13 4:21:01 AM,C,19.654
6/20/13 4:51:01 AM,C,20.155
6/20/13 5:21:01 AM,C,21.156
6/20/13 5:51:01 AM,C,21.156
6/20/13 6:21:01 AM,C,22.157
6/20/13 6:51:01 AM,C,21.657
6/20/13 7:21:01 AM,C,21.657
6/20/13 7:51:01 AM,C,22.157
6/20/13 8:21:01 AM,C,23.158
6/20/13 8:51:01 AM,C,23.658
6/20/13 9:21:01 AM,C,25.658
6/20/13 9:51:01 AM,C,28.157
