1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 13:27:01 CST 2013
Mission Sample Count:  6484
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:27:01 CST 2013
Total Mission Samples:  6484
Total Device Samples:  62075
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/13 2:27:01 AM,C,18.67
7/10/13 2:57:01 AM,C,18.67
7/10/13 3:27:01 AM,C,18.67
7/10/13 3:57:01 AM,C,18.67
7/10/13 4:27:01 AM,C,18.67
7/10/13 4:57:01 AM,C,18.67
7/10/13 5:27:01 AM,C,18.67
7/10/13 5:57:01 AM,C,18.67
7/10/13 6:27:01 AM,C,18.169
7/10/13 6:57:01 AM,C,18.67
7/10/13 7:27:01 AM,C,18.169
7/10/13 7:57:01 AM,C,16.166
7/10/13 8:27:01 AM,C,16.166
7/10/13 8:57:01 AM,C,16.667
7/10/13 9:27:01 AM,C,19.17
7/10/13 9:57:01 AM,C,22.673
7/10/13 10:27:01 AM,C,23.674
7/10/13 10:57:01 AM,C,23.173
7/10/13 11:27:01 AM,C,24.174
7/10/13 11:57:01 AM,C,25.674
7/10/13 12:27:01 PM,C,23.674
7/10/13 12:57:01 PM,C,28.173
7/10/13 1:27:01 PM,C,30.671
7/10/13 1:57:01 PM,C,30.172
7/10/13 2:27:01 PM,C,28.673
7/10/13 2:57:01 PM,C,27.673
7/10/13 3:27:01 PM,C,27.174
7/10/13 3:57:01 PM,C,27.174
7/10/13 4:27:01 PM,C,27.673
7/10/13 4:57:01 PM,C,27.673
7/10/13 5:27:01 PM,C,27.174
7/10/13 5:57:01 PM,C,27.673
7/10/13 6:27:01 PM,C,27.673
7/10/13 6:57:01 PM,C,27.174
7/10/13 7:27:01 PM,C,26.674
7/10/13 7:57:01 PM,C,25.674
7/10/13 8:27:01 PM,C,24.674
7/10/13 8:57:01 PM,C,24.674
7/10/13 9:27:01 PM,C,24.174
7/10/13 9:57:01 PM,C,22.173
7/10/13 10:27:01 PM,C,20.171
7/10/13 10:57:01 PM,C,20.672
7/10/13 11:27:01 PM,C,22.673
7/10/13 11:57:01 PM,C,20.672
7/11/13 12:27:01 AM,C,22.173
7/11/13 12:57:01 AM,C,21.673
7/11/13 1:27:01 AM,C,21.172
7/11/13 1:57:01 AM,C,20.672
7/11/13 2:27:01 AM,C,21.172
7/11/13 2:57:01 AM,C,21.172
7/11/13 3:27:01 AM,C,20.672
7/11/13 3:57:01 AM,C,20.672
7/11/13 4:27:01 AM,C,20.171
7/11/13 4:57:01 AM,C,18.169
7/11/13 5:27:01 AM,C,20.171
7/11/13 5:57:01 AM,C,20.171
7/11/13 6:27:01 AM,C,20.171
7/11/13 6:57:01 AM,C,19.671
7/11/13 7:27:01 AM,C,19.671
7/11/13 7:57:01 AM,C,19.671
7/11/13 8:27:01 AM,C,19.671
7/11/13 8:57:01 AM,C,20.171
7/11/13 9:27:01 AM,C,21.673
7/11/13 9:57:01 AM,C,24.174
7/11/13 10:27:01 AM,C,24.674
7/11/13 10:57:01 AM,C,26.674
7/11/13 11:27:01 AM,C,28.173
7/11/13 11:57:01 AM,C,29.173
7/11/13 12:27:01 PM,C,30.172
7/11/13 12:57:01 PM,C,27.174
7/11/13 1:27:01 PM,C,26.674
7/11/13 1:57:01 PM,C,24.674
7/11/13 2:27:01 PM,C,24.674
7/11/13 2:57:01 PM,C,24.174
7/11/13 3:27:01 PM,C,30.671
7/11/13 3:57:01 PM,C,31.171
7/11/13 4:27:01 PM,C,29.173
7/11/13 4:57:01 PM,C,21.673
7/11/13 5:27:01 PM,C,18.169
7/11/13 5:57:01 PM,C,17.668
7/11/13 6:27:01 PM,C,17.168
7/11/13 6:57:01 PM,C,16.667
7/11/13 7:27:01 PM,C,16.667
7/11/13 7:57:01 PM,C,15.665
7/11/13 8:27:01 PM,C,16.667
7/11/13 8:57:01 PM,C,17.668
7/11/13 9:27:01 PM,C,17.168
7/11/13 9:57:01 PM,C,16.667
7/11/13 10:27:01 PM,C,16.166
7/11/13 10:57:01 PM,C,15.665
7/11/13 11:27:01 PM,C,15.164
7/11/13 11:57:01 PM,C,19.17
7/12/13 12:27:01 AM,C,19.671
7/12/13 12:57:01 AM,C,19.671
7/12/13 1:27:01 AM,C,19.671
7/12/13 1:57:01 AM,C,19.17
7/12/13 2:27:01 AM,C,18.67
7/12/13 2:57:01 AM,C,19.17
7/12/13 3:27:01 AM,C,16.166
7/12/13 3:57:01 AM,C,14.663
7/12/13 4:27:01 AM,C,14.162
7/12/13 4:57:01 AM,C,13.661
7/12/13 5:27:01 AM,C,13.661
7/12/13 5:57:01 AM,C,13.661
7/12/13 6:27:01 AM,C,13.661
7/12/13 6:57:01 AM,C,14.162
7/12/13 7:27:01 AM,C,13.661
7/12/13 7:57:01 AM,C,13.16
7/12/13 8:27:01 AM,C,13.16
7/12/13 8:57:01 AM,C,14.663
7/12/13 9:27:01 AM,C,17.668
7/12/13 9:57:01 AM,C,22.173
7/12/13 10:27:01 AM,C,24.174
7/12/13 10:57:01 AM,C,25.674
7/12/13 11:27:01 AM,C,27.174
7/12/13 11:57:01 AM,C,29.173
7/12/13 12:27:01 PM,C,29.173
7/12/13 12:57:01 PM,C,30.172
7/12/13 1:27:01 PM,C,26.174
7/12/13 1:57:01 PM,C,28.173
7/12/13 2:27:01 PM,C,31.67
7/12/13 2:57:01 PM,C,27.673
7/12/13 3:27:01 PM,C,30.172
7/12/13 3:57:01 PM,C,27.673
7/12/13 4:27:01 PM,C,27.673
7/12/13 4:57:01 PM,C,28.173
7/12/13 5:27:01 PM,C,30.172
7/12/13 5:57:01 PM,C,28.173
7/12/13 6:27:01 PM,C,30.172
7/12/13 6:57:01 PM,C,28.173
7/12/13 7:27:01 PM,C,27.174
7/12/13 7:57:01 PM,C,26.674
7/12/13 8:27:01 PM,C,28.173
7/12/13 8:57:01 PM,C,25.674
7/12/13 9:27:01 PM,C,24.674
7/12/13 9:57:01 PM,C,24.174
7/12/13 10:27:01 PM,C,23.173
7/12/13 10:57:01 PM,C,22.673
7/12/13 11:27:01 PM,C,21.673
7/12/13 11:57:01 PM,C,21.172
7/13/13 12:27:01 AM,C,21.172
7/13/13 12:57:01 AM,C,20.672
7/13/13 1:27:01 AM,C,20.171
7/13/13 1:57:01 AM,C,19.671
7/13/13 2:27:01 AM,C,19.671
7/13/13 2:57:01 AM,C,19.17
7/13/13 3:27:01 AM,C,19.17
7/13/13 3:57:01 AM,C,19.671
7/13/13 4:27:01 AM,C,19.671
7/13/13 4:57:01 AM,C,19.671
7/13/13 5:27:01 AM,C,17.168
7/13/13 5:57:01 AM,C,15.665
7/13/13 6:27:01 AM,C,14.663
7/13/13 6:57:01 AM,C,14.663
7/13/13 7:27:01 AM,C,13.661
7/13/13 7:57:01 AM,C,13.661
7/13/13 8:27:01 AM,C,13.661
7/13/13 8:57:01 AM,C,15.164
7/13/13 9:27:01 AM,C,18.169
7/13/13 9:57:01 AM,C,22.173
7/13/13 10:27:01 AM,C,25.174
7/13/13 10:57:01 AM,C,26.674
7/13/13 11:27:01 AM,C,27.673
7/13/13 11:57:01 AM,C,29.173
7/13/13 12:27:01 PM,C,28.673
7/13/13 12:57:01 PM,C,30.671
7/13/13 1:27:01 PM,C,30.671
7/13/13 1:57:01 PM,C,31.171
7/13/13 2:27:01 PM,C,31.171
7/13/13 2:57:01 PM,C,29.173
7/13/13 3:27:01 PM,C,29.173
7/13/13 3:57:01 PM,C,30.671
7/13/13 4:27:01 PM,C,31.67
7/13/13 4:57:01 PM,C,29.173
7/13/13 5:27:01 PM,C,29.672
7/13/13 5:57:01 PM,C,29.672
7/13/13 6:27:01 PM,C,29.173
7/13/13 6:57:01 PM,C,28.673
7/13/13 7:27:01 PM,C,28.673
7/13/13 7:57:01 PM,C,28.173
7/13/13 8:27:01 PM,C,27.174
7/13/13 8:57:01 PM,C,25.674
7/13/13 9:27:01 PM,C,25.174
7/13/13 9:57:01 PM,C,24.174
7/13/13 10:27:01 PM,C,23.674
7/13/13 10:57:01 PM,C,22.673
7/13/13 11:27:01 PM,C,21.673
7/13/13 11:57:01 PM,C,21.673
7/14/13 12:27:01 AM,C,20.672
7/14/13 12:57:01 AM,C,21.172
7/14/13 1:27:01 AM,C,20.672
7/14/13 1:57:01 AM,C,20.171
7/14/13 2:27:01 AM,C,19.671
7/14/13 2:57:01 AM,C,19.671
7/14/13 3:27:01 AM,C,17.668
7/14/13 3:57:01 AM,C,16.166
7/14/13 4:27:01 AM,C,15.665
7/14/13 4:57:01 AM,C,15.164
7/14/13 5:27:01 AM,C,14.162
7/14/13 5:57:01 AM,C,14.162
7/14/13 6:27:01 AM,C,13.661
7/14/13 6:57:01 AM,C,13.661
7/14/13 7:27:01 AM,C,13.661
7/14/13 7:57:01 AM,C,13.661
7/14/13 8:27:01 AM,C,13.16
7/14/13 8:57:01 AM,C,15.164
7/14/13 9:27:01 AM,C,18.169
7/14/13 9:57:01 AM,C,22.173
7/14/13 10:27:01 AM,C,25.674
7/14/13 10:57:01 AM,C,26.674
7/14/13 11:27:01 AM,C,28.173
7/14/13 11:57:01 AM,C,30.172
7/14/13 12:27:01 PM,C,30.172
7/14/13 12:57:01 PM,C,30.671
7/14/13 1:27:01 PM,C,32.669
7/14/13 1:57:01 PM,C,30.671
7/14/13 2:27:01 PM,C,31.67
7/14/13 2:57:01 PM,C,32.17
7/14/13 3:27:01 PM,C,32.17
7/14/13 3:57:01 PM,C,30.172
7/14/13 4:27:01 PM,C,33.668
7/14/13 4:57:01 PM,C,30.172
7/14/13 5:27:01 PM,C,31.67
7/14/13 5:57:01 PM,C,30.671
7/14/13 6:27:01 PM,C,30.671
7/14/13 6:57:01 PM,C,31.171
7/14/13 7:27:01 PM,C,30.671
7/14/13 7:57:01 PM,C,29.672
7/14/13 8:27:01 PM,C,29.173
7/14/13 8:57:01 PM,C,27.673
7/14/13 9:27:01 PM,C,26.674
7/14/13 9:57:01 PM,C,25.174
7/14/13 10:27:01 PM,C,22.673
7/14/13 10:57:01 PM,C,21.673
7/14/13 11:27:01 PM,C,22.173
7/14/13 11:57:01 PM,C,22.173
7/15/13 12:27:01 AM,C,22.673
7/15/13 12:57:01 AM,C,22.673
7/15/13 1:27:01 AM,C,22.673
7/15/13 1:57:01 AM,C,22.173
7/15/13 2:27:01 AM,C,21.172
7/15/13 2:57:01 AM,C,20.171
7/15/13 3:27:01 AM,C,21.172
7/15/13 3:57:01 AM,C,18.67
7/15/13 4:27:01 AM,C,18.169
7/15/13 4:57:01 AM,C,17.168
7/15/13 5:27:01 AM,C,16.667
7/15/13 5:57:01 AM,C,16.166
7/15/13 6:27:01 AM,C,15.164
7/15/13 6:57:01 AM,C,14.663
7/15/13 7:27:01 AM,C,14.663
7/15/13 7:57:01 AM,C,14.663
7/15/13 8:27:01 AM,C,14.162
7/15/13 8:57:01 AM,C,14.663
7/15/13 9:27:01 AM,C,14.663
7/15/13 9:57:01 AM,C,15.164
7/15/13 10:27:01 AM,C,15.164
7/15/13 10:57:01 AM,C,15.665
7/15/13 11:27:01 AM,C,18.67
7/15/13 11:57:01 AM,C,17.168
7/15/13 12:27:01 PM,C,17.168
7/15/13 12:57:01 PM,C,18.169
7/15/13 1:27:01 PM,C,16.667
7/15/13 1:57:01 PM,C,16.667
7/15/13 2:27:01 PM,C,17.668
7/15/13 2:57:01 PM,C,16.166
7/15/13 3:27:01 PM,C,15.665
7/15/13 3:57:01 PM,C,15.665
7/15/13 4:27:01 PM,C,15.164
7/15/13 4:57:01 PM,C,15.164
7/15/13 5:27:01 PM,C,15.665
7/15/13 5:57:01 PM,C,16.166
7/15/13 6:27:01 PM,C,16.166
7/15/13 6:57:01 PM,C,15.164
7/15/13 7:27:01 PM,C,14.162
7/15/13 7:57:01 PM,C,14.162
7/15/13 8:27:01 PM,C,14.162
7/15/13 8:57:01 PM,C,13.661
7/15/13 9:27:01 PM,C,13.16
7/15/13 9:57:01 PM,C,13.16
7/15/13 10:27:01 PM,C,12.659
7/15/13 10:57:01 PM,C,12.659
7/15/13 11:27:01 PM,C,12.158
7/15/13 11:57:01 PM,C,12.659
7/16/13 12:27:01 AM,C,12.659
7/16/13 12:57:01 AM,C,12.659
7/16/13 1:27:01 AM,C,13.16
7/16/13 1:57:01 AM,C,12.659
7/16/13 2:27:01 AM,C,12.158
7/16/13 2:57:01 AM,C,12.659
7/16/13 3:27:01 AM,C,13.16
7/16/13 3:57:01 AM,C,13.661
7/16/13 4:27:01 AM,C,13.661
7/16/13 4:57:01 AM,C,13.16
7/16/13 5:27:01 AM,C,13.16
7/16/13 5:57:01 AM,C,13.16
7/16/13 6:27:01 AM,C,13.16
7/16/13 6:57:01 AM,C,13.16
7/16/13 7:27:01 AM,C,13.661
7/16/13 7:57:01 AM,C,13.661
7/16/13 8:27:01 AM,C,13.16
7/16/13 8:57:01 AM,C,13.661
7/16/13 9:27:01 AM,C,14.663
7/16/13 9:57:01 AM,C,14.663
7/16/13 10:27:01 AM,C,17.168
7/16/13 10:57:01 AM,C,19.17
7/16/13 11:27:01 AM,C,18.67
7/16/13 11:57:01 AM,C,20.171
7/16/13 12:27:01 PM,C,18.169
7/16/13 12:57:01 PM,C,16.667
7/16/13 1:27:01 PM,C,17.668
7/16/13 1:57:01 PM,C,16.166
7/16/13 2:27:01 PM,C,15.164
7/16/13 2:57:01 PM,C,15.164
7/16/13 3:27:01 PM,C,15.164
7/16/13 3:57:01 PM,C,15.665
7/16/13 4:27:01 PM,C,15.164
7/16/13 4:57:01 PM,C,14.162
7/16/13 5:27:01 PM,C,14.663
7/16/13 5:57:01 PM,C,14.663
7/16/13 6:27:01 PM,C,14.663
7/16/13 6:57:01 PM,C,14.663
7/16/13 7:27:01 PM,C,14.162
7/16/13 7:57:01 PM,C,14.162
7/16/13 8:27:01 PM,C,14.162
7/16/13 8:57:01 PM,C,14.663
7/16/13 9:27:01 PM,C,14.162
7/16/13 9:57:01 PM,C,14.162
7/16/13 10:27:01 PM,C,14.162
7/16/13 10:57:01 PM,C,13.661
7/16/13 11:27:01 PM,C,13.661
7/16/13 11:57:01 PM,C,13.661
7/17/13 12:27:01 AM,C,13.661
7/17/13 12:57:01 AM,C,13.661
7/17/13 1:27:01 AM,C,14.162
7/17/13 1:57:01 AM,C,14.162
7/17/13 2:27:01 AM,C,14.162
7/17/13 2:57:01 AM,C,14.663
7/17/13 3:27:01 AM,C,14.663
7/17/13 3:57:01 AM,C,14.663
7/17/13 4:27:01 AM,C,14.663
7/17/13 4:57:01 AM,C,14.663
7/17/13 5:27:01 AM,C,14.663
7/17/13 5:57:01 AM,C,14.663
7/17/13 6:27:01 AM,C,14.663
7/17/13 6:57:01 AM,C,14.663
7/17/13 7:27:01 AM,C,14.663
7/17/13 7:57:01 AM,C,14.663
7/17/13 8:27:01 AM,C,14.663
7/17/13 8:57:01 AM,C,14.663
7/17/13 9:27:01 AM,C,14.663
7/17/13 9:57:01 AM,C,14.663
7/17/13 10:27:01 AM,C,14.663
7/17/13 10:57:01 AM,C,15.164
7/17/13 11:27:01 AM,C,14.663
7/17/13 11:57:01 AM,C,14.663
7/17/13 12:27:01 PM,C,15.164
7/17/13 12:57:01 PM,C,15.164
7/17/13 1:27:01 PM,C,15.665
7/17/13 1:57:01 PM,C,17.168
7/17/13 2:27:01 PM,C,17.168
7/17/13 2:57:01 PM,C,17.668
7/17/13 3:27:01 PM,C,16.166
7/17/13 3:57:01 PM,C,16.667
7/17/13 4:27:01 PM,C,16.166
7/17/13 4:57:01 PM,C,15.665
7/17/13 5:27:01 PM,C,15.665
7/17/13 5:57:01 PM,C,15.665
7/17/13 6:27:01 PM,C,15.665
7/17/13 6:57:01 PM,C,15.665
7/17/13 7:27:01 PM,C,15.164
7/17/13 7:57:01 PM,C,15.665
7/17/13 8:27:01 PM,C,15.665
7/17/13 8:57:01 PM,C,15.665
7/17/13 9:27:01 PM,C,15.665
7/17/13 9:57:01 PM,C,15.665
7/17/13 10:27:01 PM,C,15.665
7/17/13 10:57:01 PM,C,15.665
7/17/13 11:27:01 PM,C,15.665
7/17/13 11:57:01 PM,C,15.665
7/18/13 12:27:01 AM,C,15.665
7/18/13 12:57:01 AM,C,15.665
7/18/13 1:27:01 AM,C,15.665
7/18/13 1:57:01 AM,C,15.164
7/18/13 2:27:01 AM,C,15.164
7/18/13 2:57:01 AM,C,15.164
7/18/13 3:27:01 AM,C,15.164
7/18/13 3:57:01 AM,C,15.164
7/18/13 4:27:01 AM,C,15.164
7/18/13 4:57:01 AM,C,15.164
7/18/13 5:27:01 AM,C,15.164
7/18/13 5:57:01 AM,C,15.164
7/18/13 6:27:01 AM,C,15.164
7/18/13 6:57:01 AM,C,14.663
7/18/13 7:27:01 AM,C,14.663
7/18/13 7:57:01 AM,C,14.663
7/18/13 8:27:01 AM,C,15.164
7/18/13 8:57:01 AM,C,14.663
7/18/13 9:27:01 AM,C,15.164
7/18/13 9:57:01 AM,C,15.164
7/18/13 10:27:01 AM,C,15.665
7/18/13 10:57:01 AM,C,15.665
7/18/13 11:27:01 AM,C,16.667
7/18/13 11:57:01 AM,C,17.168
7/18/13 12:27:01 PM,C,16.667
7/18/13 12:57:01 PM,C,17.668
7/18/13 1:27:01 PM,C,17.668
7/18/13 1:57:01 PM,C,17.668
7/18/13 2:27:01 PM,C,17.168
7/18/13 2:57:01 PM,C,16.166
7/18/13 3:27:01 PM,C,16.166
7/18/13 3:57:01 PM,C,16.667
7/18/13 4:27:01 PM,C,16.667
7/18/13 4:57:01 PM,C,17.668
7/18/13 5:27:01 PM,C,18.169
7/18/13 5:57:01 PM,C,18.169
7/18/13 6:27:01 PM,C,18.67
7/18/13 6:57:01 PM,C,19.17
7/18/13 7:27:01 PM,C,18.67
7/18/13 7:57:01 PM,C,17.668
7/18/13 8:27:01 PM,C,17.668
7/18/13 8:57:01 PM,C,17.168
7/18/13 9:27:01 PM,C,16.667
7/18/13 9:57:01 PM,C,16.667
7/18/13 10:27:01 PM,C,16.166
7/18/13 10:57:01 PM,C,16.166
7/18/13 11:27:01 PM,C,16.166
7/18/13 11:57:01 PM,C,16.166
7/19/13 12:27:01 AM,C,16.166
7/19/13 12:57:01 AM,C,15.665
7/19/13 1:27:01 AM,C,15.665
7/19/13 1:57:01 AM,C,15.665
7/19/13 2:27:01 AM,C,15.665
7/19/13 2:57:01 AM,C,15.665
7/19/13 3:27:01 AM,C,15.665
7/19/13 3:57:01 AM,C,15.665
7/19/13 4:27:01 AM,C,15.665
7/19/13 4:57:01 AM,C,15.665
7/19/13 5:27:01 AM,C,15.164
7/19/13 5:57:01 AM,C,15.164
7/19/13 6:27:01 AM,C,15.164
7/19/13 6:57:01 AM,C,15.164
7/19/13 7:27:01 AM,C,15.164
7/19/13 7:57:01 AM,C,15.164
7/19/13 8:27:01 AM,C,15.665
7/19/13 8:57:01 AM,C,15.665
7/19/13 9:27:01 AM,C,16.166
7/19/13 9:57:01 AM,C,17.668
7/19/13 10:27:01 AM,C,17.668
7/19/13 10:57:01 AM,C,17.668
7/19/13 11:27:01 AM,C,18.169
7/19/13 11:57:01 AM,C,19.671
7/19/13 12:27:01 PM,C,18.169
7/19/13 12:57:01 PM,C,18.169
7/19/13 1:27:01 PM,C,19.17
7/19/13 1:57:01 PM,C,19.671
7/19/13 2:27:01 PM,C,19.671
7/19/13 2:57:01 PM,C,20.672
7/19/13 3:27:01 PM,C,20.672
7/19/13 3:57:01 PM,C,21.172
7/19/13 4:27:01 PM,C,23.173
7/19/13 4:57:01 PM,C,21.673
7/19/13 5:27:01 PM,C,21.673
7/19/13 5:57:01 PM,C,21.673
7/19/13 6:27:01 PM,C,19.17
7/19/13 6:57:01 PM,C,18.67
7/19/13 7:27:01 PM,C,18.169
7/19/13 7:57:01 PM,C,17.668
7/19/13 8:27:01 PM,C,17.668
7/19/13 8:57:01 PM,C,17.668
7/19/13 9:27:01 PM,C,17.168
7/19/13 9:57:01 PM,C,17.168
7/19/13 10:27:01 PM,C,16.667
7/19/13 10:57:01 PM,C,17.168
7/19/13 11:27:01 PM,C,17.168
7/19/13 11:57:01 PM,C,16.166
7/20/13 12:27:01 AM,C,16.667
7/20/13 12:57:01 AM,C,16.667
7/20/13 1:27:01 AM,C,15.665
7/20/13 1:57:01 AM,C,15.164
7/20/13 2:27:01 AM,C,15.164
7/20/13 2:57:01 AM,C,15.164
7/20/13 3:27:01 AM,C,15.164
7/20/13 3:57:01 AM,C,15.164
7/20/13 4:27:01 AM,C,15.665
7/20/13 4:57:01 AM,C,15.665
7/20/13 5:27:01 AM,C,15.665
7/20/13 5:57:01 AM,C,15.665
7/20/13 6:27:01 AM,C,15.665
7/20/13 6:57:01 AM,C,15.665
7/20/13 7:27:01 AM,C,15.665
7/20/13 7:57:01 AM,C,15.665
7/20/13 8:27:01 AM,C,15.665
7/20/13 8:57:01 AM,C,15.164
7/20/13 9:27:01 AM,C,16.667
7/20/13 9:57:01 AM,C,18.169
7/20/13 10:27:01 AM,C,18.169
7/20/13 10:57:01 AM,C,18.169
7/20/13 11:27:01 AM,C,18.67
7/20/13 11:57:01 AM,C,19.17
7/20/13 12:27:01 PM,C,19.17
7/20/13 12:57:01 PM,C,19.17
7/20/13 1:27:01 PM,C,21.172
7/20/13 1:57:01 PM,C,23.674
7/20/13 2:27:01 PM,C,24.174
7/20/13 2:57:01 PM,C,23.173
7/20/13 3:27:01 PM,C,24.174
7/20/13 3:57:01 PM,C,25.674
7/20/13 4:27:01 PM,C,25.174
7/20/13 4:57:01 PM,C,24.174
7/20/13 5:27:01 PM,C,24.174
7/20/13 5:57:01 PM,C,21.673
7/20/13 6:27:01 PM,C,20.171
7/20/13 6:57:01 PM,C,18.67
7/20/13 7:27:01 PM,C,17.668
7/20/13 7:57:01 PM,C,17.668
7/20/13 8:27:01 PM,C,18.169
7/20/13 8:57:01 PM,C,18.169
7/20/13 9:27:01 PM,C,17.668
7/20/13 9:57:01 PM,C,17.168
7/20/13 10:27:01 PM,C,16.166
7/20/13 10:57:01 PM,C,15.164
7/20/13 11:27:01 PM,C,14.162
7/20/13 11:57:01 PM,C,13.661
7/21/13 12:27:01 AM,C,13.661
7/21/13 12:57:01 AM,C,13.16
7/21/13 1:27:01 AM,C,13.16
7/21/13 1:57:01 AM,C,12.659
7/21/13 2:27:01 AM,C,12.659
7/21/13 2:57:01 AM,C,12.158
7/21/13 3:27:01 AM,C,12.158
7/21/13 3:57:01 AM,C,12.158
7/21/13 4:27:01 AM,C,12.158
7/21/13 4:57:01 AM,C,12.158
7/21/13 5:27:01 AM,C,12.158
7/21/13 5:57:01 AM,C,13.16
7/21/13 6:27:01 AM,C,13.16
7/21/13 6:57:01 AM,C,13.661
7/21/13 7:27:01 AM,C,13.661
7/21/13 7:57:01 AM,C,13.661
7/21/13 8:27:01 AM,C,13.661
7/21/13 8:57:01 AM,C,14.162
7/21/13 9:27:01 AM,C,15.665
7/21/13 9:57:01 AM,C,18.169
7/21/13 10:27:01 AM,C,18.67
7/21/13 10:57:01 AM,C,21.673
7/21/13 11:27:01 AM,C,21.172
7/21/13 11:57:01 AM,C,23.674
7/21/13 12:27:01 PM,C,22.173
7/21/13 12:57:01 PM,C,22.173
7/21/13 1:27:01 PM,C,21.673
7/21/13 1:57:01 PM,C,21.172
7/21/13 2:27:01 PM,C,23.173
7/21/13 2:57:01 PM,C,24.174
7/21/13 3:27:01 PM,C,24.674
7/21/13 3:57:01 PM,C,24.674
7/21/13 4:27:01 PM,C,24.174
7/21/13 4:57:01 PM,C,23.173
7/21/13 5:27:01 PM,C,23.173
7/21/13 5:57:01 PM,C,22.173
7/21/13 6:27:01 PM,C,25.174
7/21/13 6:57:01 PM,C,22.673
7/21/13 7:27:01 PM,C,22.173
7/21/13 7:57:01 PM,C,22.173
7/21/13 8:27:01 PM,C,20.672
7/21/13 8:57:01 PM,C,19.671
7/21/13 9:27:01 PM,C,20.171
7/21/13 9:57:01 PM,C,18.67
7/21/13 10:27:01 PM,C,17.668
7/21/13 10:57:01 PM,C,17.668
7/21/13 11:27:01 PM,C,17.168
7/21/13 11:57:01 PM,C,17.668
7/22/13 12:27:01 AM,C,17.668
7/22/13 12:57:01 AM,C,18.169
7/22/13 1:27:01 AM,C,17.668
7/22/13 1:57:01 AM,C,17.168
7/22/13 2:27:01 AM,C,15.665
7/22/13 2:57:01 AM,C,16.667
7/22/13 3:27:01 AM,C,16.667
7/22/13 3:57:01 AM,C,15.665
7/22/13 4:27:01 AM,C,15.164
7/22/13 4:57:01 AM,C,15.164
7/22/13 5:27:01 AM,C,15.665
7/22/13 5:57:01 AM,C,16.667
7/22/13 6:27:01 AM,C,16.667
7/22/13 6:57:01 AM,C,16.166
7/22/13 7:27:01 AM,C,14.663
7/22/13 7:57:01 AM,C,14.162
7/22/13 8:27:01 AM,C,13.661
7/22/13 8:57:01 AM,C,14.663
7/22/13 9:27:01 AM,C,16.667
7/22/13 9:57:01 AM,C,20.672
7/22/13 10:27:01 AM,C,22.673
7/22/13 10:57:01 AM,C,23.674
7/22/13 11:27:01 AM,C,26.174
7/22/13 11:57:01 AM,C,27.174
7/22/13 12:27:01 PM,C,27.174
7/22/13 12:57:01 PM,C,22.173
7/22/13 1:27:01 PM,C,22.173
7/22/13 1:57:01 PM,C,21.172
7/22/13 2:27:01 PM,C,27.673
7/22/13 2:57:01 PM,C,25.174
7/22/13 3:27:01 PM,C,25.674
7/22/13 3:57:01 PM,C,26.174
7/22/13 4:27:01 PM,C,23.674
7/22/13 4:57:01 PM,C,22.673
7/22/13 5:27:01 PM,C,23.173
7/22/13 5:57:01 PM,C,21.673
7/22/13 6:27:01 PM,C,20.171
7/22/13 6:57:01 PM,C,20.171
7/22/13 7:27:01 PM,C,21.172
7/22/13 7:57:01 PM,C,21.172
7/22/13 8:27:01 PM,C,21.673
7/22/13 8:57:01 PM,C,21.172
7/22/13 9:27:01 PM,C,20.672
7/22/13 9:57:01 PM,C,20.171
7/22/13 10:27:01 PM,C,20.171
7/22/13 10:57:01 PM,C,19.671
7/22/13 11:27:01 PM,C,19.17
7/22/13 11:57:01 PM,C,19.17
7/23/13 12:27:01 AM,C,19.17
7/23/13 12:57:01 AM,C,19.17
7/23/13 1:27:01 AM,C,18.67
7/23/13 1:57:01 AM,C,19.17
7/23/13 2:27:01 AM,C,18.67
7/23/13 2:57:01 AM,C,19.17
7/23/13 3:27:01 AM,C,18.67
7/23/13 3:57:01 AM,C,18.67
7/23/13 4:27:01 AM,C,18.169
7/23/13 4:57:01 AM,C,17.668
7/23/13 5:27:01 AM,C,17.668
7/23/13 5:57:01 AM,C,17.668
7/23/13 6:27:01 AM,C,16.667
7/23/13 6:57:01 AM,C,16.667
7/23/13 7:27:01 AM,C,17.668
7/23/13 7:57:01 AM,C,17.168
7/23/13 8:27:01 AM,C,17.668
7/23/13 8:57:01 AM,C,18.169
7/23/13 9:27:01 AM,C,19.671
7/23/13 9:57:01 AM,C,21.172
7/23/13 10:27:01 AM,C,19.17
7/23/13 10:57:01 AM,C,20.171
7/23/13 11:27:01 AM,C,22.673
7/23/13 11:57:01 AM,C,24.674
7/23/13 12:27:01 PM,C,26.674
7/23/13 12:57:01 PM,C,26.174
7/23/13 1:27:01 PM,C,27.174
7/23/13 1:57:01 PM,C,25.174
7/23/13 2:27:01 PM,C,27.174
7/23/13 2:57:01 PM,C,28.173
7/23/13 3:27:01 PM,C,27.174
