1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 10:00:01 CST 2013
Mission Sample Count:  6536
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:00:01 CST 2013
Total Mission Samples:  6536
Total Device Samples:  71139
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/13 10:00:01 PM,C,20.203
7/10/13 10:30:01 PM,C,20.704
7/10/13 11:00:01 PM,C,20.203
7/10/13 11:30:01 PM,C,19.703
7/11/13 12:00:01 AM,C,19.202
7/11/13 12:30:01 AM,C,18.701
7/11/13 1:00:01 AM,C,18.2
7/11/13 1:30:01 AM,C,19.202
7/11/13 2:00:01 AM,C,19.202
7/11/13 2:30:01 AM,C,17.699
7/11/13 3:00:01 AM,C,17.198
7/11/13 3:30:01 AM,C,17.699
7/11/13 4:00:01 AM,C,17.198
7/11/13 4:30:01 AM,C,17.699
7/11/13 5:00:01 AM,C,17.699
7/11/13 5:30:01 AM,C,17.699
7/11/13 6:00:01 AM,C,17.699
7/11/13 6:30:01 AM,C,17.699
7/11/13 7:00:01 AM,C,17.699
7/11/13 7:30:01 AM,C,18.2
7/11/13 8:00:01 AM,C,18.2
7/11/13 8:30:01 AM,C,19.703
7/11/13 9:00:01 AM,C,22.706
7/11/13 9:30:01 AM,C,22.206
7/11/13 10:00:01 AM,C,23.707
7/11/13 10:30:01 AM,C,25.207
7/11/13 11:00:01 AM,C,27.706
7/11/13 11:30:01 AM,C,25.207
7/11/13 12:00:01 PM,C,23.707
7/11/13 12:30:01 PM,C,23.707
7/11/13 1:00:01 PM,C,20.704
7/11/13 1:30:01 PM,C,20.203
7/11/13 2:00:01 PM,C,21.705
7/11/13 2:30:01 PM,C,27.706
7/11/13 3:00:01 PM,C,27.706
7/11/13 3:30:01 PM,C,25.207
7/11/13 4:00:01 PM,C,17.198
7/11/13 4:30:01 PM,C,15.694
7/11/13 5:00:01 PM,C,15.192
7/11/13 5:30:01 PM,C,14.691
7/11/13 6:00:01 PM,C,14.691
7/11/13 6:30:01 PM,C,13.688
7/11/13 7:00:01 PM,C,14.189
7/11/13 7:30:01 PM,C,14.691
7/11/13 8:00:01 PM,C,15.192
7/11/13 8:30:01 PM,C,15.192
7/11/13 9:00:01 PM,C,15.694
7/11/13 9:30:01 PM,C,15.694
7/11/13 10:00:01 PM,C,15.694
7/11/13 10:30:01 PM,C,17.699
7/11/13 11:00:01 PM,C,17.699
7/11/13 11:30:01 PM,C,17.699
7/12/13 12:00:01 AM,C,16.697
7/12/13 12:30:01 AM,C,16.697
7/12/13 1:00:01 AM,C,15.694
7/12/13 1:30:01 AM,C,16.195
7/12/13 2:00:01 AM,C,15.694
7/12/13 2:30:01 AM,C,16.195
7/12/13 3:00:01 AM,C,16.697
7/12/13 3:30:01 AM,C,15.192
7/12/13 4:00:01 AM,C,15.192
7/12/13 4:30:01 AM,C,15.694
7/12/13 5:00:01 AM,C,16.195
7/12/13 5:30:01 AM,C,16.195
7/12/13 6:00:01 AM,C,14.691
7/12/13 6:30:01 AM,C,14.691
7/12/13 7:00:01 AM,C,14.691
7/12/13 7:30:01 AM,C,15.192
7/12/13 8:00:01 AM,C,17.198
7/12/13 8:30:01 AM,C,18.2
7/12/13 9:00:01 AM,C,22.206
7/12/13 9:30:01 AM,C,21.705
7/12/13 10:00:01 AM,C,22.206
7/12/13 10:30:01 AM,C,23.707
7/12/13 11:00:01 AM,C,26.207
7/12/13 11:30:01 AM,C,26.207
7/12/13 12:00:01 PM,C,25.207
7/12/13 12:30:01 PM,C,23.707
7/12/13 1:00:01 PM,C,26.207
7/12/13 1:30:01 PM,C,24.207
7/12/13 2:00:01 PM,C,25.707
7/12/13 2:30:01 PM,C,26.707
7/12/13 3:00:01 PM,C,23.707
7/12/13 3:30:01 PM,C,24.707
7/12/13 4:00:01 PM,C,26.207
7/12/13 4:30:01 PM,C,26.207
7/12/13 5:00:01 PM,C,26.207
7/12/13 5:30:01 PM,C,25.707
7/12/13 6:00:01 PM,C,24.707
7/12/13 6:30:01 PM,C,24.707
7/12/13 7:00:01 PM,C,23.707
7/12/13 7:30:01 PM,C,23.707
7/12/13 8:00:01 PM,C,22.206
7/12/13 8:30:01 PM,C,21.705
7/12/13 9:00:01 PM,C,21.205
7/12/13 9:30:01 PM,C,20.704
7/12/13 10:00:01 PM,C,19.703
7/12/13 10:30:01 PM,C,19.202
7/12/13 11:00:01 PM,C,18.701
7/12/13 11:30:01 PM,C,18.2
7/13/13 12:00:01 AM,C,17.699
7/13/13 12:30:01 AM,C,17.198
7/13/13 1:00:01 AM,C,16.697
7/13/13 1:30:01 AM,C,16.697
7/13/13 2:00:01 AM,C,17.699
7/13/13 2:30:01 AM,C,17.198
7/13/13 3:00:01 AM,C,16.195
7/13/13 3:30:01 AM,C,15.192
7/13/13 4:00:01 AM,C,14.691
7/13/13 4:30:01 AM,C,15.694
7/13/13 5:00:01 AM,C,16.697
7/13/13 5:30:01 AM,C,16.195
7/13/13 6:00:01 AM,C,15.694
7/13/13 6:30:01 AM,C,14.691
7/13/13 7:00:01 AM,C,14.189
7/13/13 7:30:01 AM,C,14.691
7/13/13 8:00:01 AM,C,16.697
7/13/13 8:30:01 AM,C,18.2
7/13/13 9:00:01 AM,C,21.705
7/13/13 9:30:01 AM,C,21.205
7/13/13 10:00:01 AM,C,22.206
7/13/13 10:30:01 AM,C,23.707
7/13/13 11:00:01 AM,C,25.207
7/13/13 11:30:01 AM,C,25.207
7/13/13 12:00:01 PM,C,27.206
7/13/13 12:30:01 PM,C,26.707
7/13/13 1:00:01 PM,C,26.207
7/13/13 1:30:01 PM,C,29.205
7/13/13 2:00:01 PM,C,30.203
7/13/13 2:30:01 PM,C,28.206
7/13/13 3:00:01 PM,C,27.706
7/13/13 3:30:01 PM,C,27.706
7/13/13 4:00:01 PM,C,29.205
7/13/13 4:30:01 PM,C,27.706
7/13/13 5:00:01 PM,C,27.206
7/13/13 5:30:01 PM,C,26.707
7/13/13 6:00:01 PM,C,25.207
7/13/13 6:30:01 PM,C,25.207
7/13/13 7:00:01 PM,C,24.207
7/13/13 7:30:01 PM,C,22.706
7/13/13 8:00:01 PM,C,22.706
7/13/13 8:30:01 PM,C,22.206
7/13/13 9:00:01 PM,C,21.705
7/13/13 9:30:01 PM,C,21.205
7/13/13 10:00:01 PM,C,20.203
7/13/13 10:30:01 PM,C,19.703
7/13/13 11:00:01 PM,C,19.202
7/13/13 11:30:01 PM,C,18.701
7/14/13 12:00:01 AM,C,18.2
7/14/13 12:30:01 AM,C,17.699
7/14/13 1:00:01 AM,C,17.198
7/14/13 1:30:01 AM,C,16.697
7/14/13 2:00:01 AM,C,16.697
7/14/13 2:30:01 AM,C,17.699
7/14/13 3:00:01 AM,C,17.198
7/14/13 3:30:01 AM,C,17.699
7/14/13 4:00:01 AM,C,17.198
7/14/13 4:30:01 AM,C,16.195
7/14/13 5:00:01 AM,C,15.694
7/14/13 5:30:01 AM,C,15.192
7/14/13 6:00:01 AM,C,15.694
7/14/13 6:30:01 AM,C,16.697
7/14/13 7:00:01 AM,C,15.192
7/14/13 7:30:01 AM,C,15.192
7/14/13 8:00:01 AM,C,17.198
7/14/13 8:30:01 AM,C,18.701
7/14/13 9:00:01 AM,C,21.205
7/14/13 9:30:01 AM,C,22.206
7/14/13 10:00:01 AM,C,23.206
7/14/13 10:30:01 AM,C,24.707
7/14/13 11:00:01 AM,C,25.707
7/14/13 11:30:01 AM,C,27.206
7/14/13 12:00:01 PM,C,27.706
7/14/13 12:30:01 PM,C,27.706
7/14/13 1:00:01 PM,C,28.705
7/14/13 1:30:01 PM,C,29.205
7/14/13 2:00:01 PM,C,30.203
7/14/13 2:30:01 PM,C,30.703
7/14/13 3:00:01 PM,C,28.705
7/14/13 3:30:01 PM,C,30.203
7/14/13 4:00:01 PM,C,28.206
7/14/13 4:30:01 PM,C,27.706
7/14/13 5:00:01 PM,C,29.205
7/14/13 5:30:01 PM,C,27.206
7/14/13 6:00:01 PM,C,25.707
7/14/13 6:30:01 PM,C,25.207
7/14/13 7:00:01 PM,C,25.207
7/14/13 7:30:01 PM,C,24.707
7/14/13 8:00:01 PM,C,24.207
7/14/13 8:30:01 PM,C,22.706
7/14/13 9:00:01 PM,C,22.206
7/14/13 9:30:01 PM,C,21.205
7/14/13 10:00:01 PM,C,21.705
7/14/13 10:30:01 PM,C,19.703
7/14/13 11:00:01 PM,C,21.205
7/14/13 11:30:01 PM,C,18.701
7/15/13 12:00:01 AM,C,18.2
7/15/13 12:30:01 AM,C,18.701
7/15/13 1:00:01 AM,C,20.203
7/15/13 1:30:01 AM,C,20.203
7/15/13 2:00:01 AM,C,18.701
7/15/13 2:30:01 AM,C,18.2
7/15/13 3:00:01 AM,C,19.202
7/15/13 3:30:01 AM,C,18.2
7/15/13 4:00:01 AM,C,16.697
7/15/13 4:30:01 AM,C,16.195
7/15/13 5:00:01 AM,C,14.189
7/15/13 5:30:01 AM,C,13.688
7/15/13 6:00:01 AM,C,12.684
7/15/13 6:30:01 AM,C,12.684
7/15/13 7:00:01 AM,C,12.684
7/15/13 7:30:01 AM,C,12.684
7/15/13 8:00:01 AM,C,13.186
7/15/13 8:30:01 AM,C,13.186
7/15/13 9:00:01 AM,C,13.688
7/15/13 9:30:01 AM,C,13.688
7/15/13 10:00:01 AM,C,15.192
7/15/13 10:30:01 AM,C,17.699
7/15/13 11:00:01 AM,C,15.694
7/15/13 11:30:01 AM,C,15.694
7/15/13 12:00:01 PM,C,16.195
7/15/13 12:30:01 PM,C,14.691
7/15/13 1:00:01 PM,C,14.691
7/15/13 1:30:01 PM,C,15.192
7/15/13 2:00:01 PM,C,14.691
7/15/13 2:30:01 PM,C,13.688
7/15/13 3:00:01 PM,C,13.688
7/15/13 3:30:01 PM,C,13.688
7/15/13 4:00:01 PM,C,13.186
7/15/13 4:30:01 PM,C,13.186
7/15/13 5:00:01 PM,C,14.189
7/15/13 5:30:01 PM,C,13.688
7/15/13 6:00:01 PM,C,13.186
7/15/13 6:30:01 PM,C,13.186
7/15/13 7:00:01 PM,C,12.684
7/15/13 7:30:01 PM,C,12.182
7/15/13 8:00:01 PM,C,11.681
7/15/13 8:30:01 PM,C,12.182
7/15/13 9:00:01 PM,C,11.179
7/15/13 9:30:01 PM,C,11.179
7/15/13 10:00:01 PM,C,11.179
7/15/13 10:30:01 PM,C,10.676
7/15/13 11:00:01 PM,C,10.676
7/15/13 11:30:01 PM,C,10.676
7/16/13 12:00:01 AM,C,10.676
7/16/13 12:30:01 AM,C,10.676
7/16/13 1:00:01 AM,C,10.676
7/16/13 1:30:01 AM,C,10.174
7/16/13 2:00:01 AM,C,10.676
7/16/13 2:30:01 AM,C,10.676
7/16/13 3:00:01 AM,C,10.676
7/16/13 3:30:01 AM,C,10.676
7/16/13 4:00:01 AM,C,10.676
7/16/13 4:30:01 AM,C,10.676
7/16/13 5:00:01 AM,C,10.676
7/16/13 5:30:01 AM,C,11.179
7/16/13 6:00:01 AM,C,11.179
7/16/13 6:30:01 AM,C,11.179
7/16/13 7:00:01 AM,C,11.179
7/16/13 7:30:01 AM,C,11.179
7/16/13 8:00:01 AM,C,11.179
7/16/13 8:30:01 AM,C,12.182
7/16/13 9:00:01 AM,C,13.688
7/16/13 9:30:01 AM,C,15.192
7/16/13 10:00:01 AM,C,15.694
7/16/13 10:30:01 AM,C,16.195
7/16/13 11:00:01 AM,C,15.694
7/16/13 11:30:01 AM,C,14.189
7/16/13 12:00:01 PM,C,13.688
7/16/13 12:30:01 PM,C,15.192
7/16/13 1:00:01 PM,C,13.688
7/16/13 1:30:01 PM,C,12.684
7/16/13 2:00:01 PM,C,12.684
7/16/13 2:30:01 PM,C,13.688
7/16/13 3:00:01 PM,C,13.688
7/16/13 3:30:01 PM,C,13.186
7/16/13 4:00:01 PM,C,12.684
7/16/13 4:30:01 PM,C,12.684
7/16/13 5:00:01 PM,C,12.684
7/16/13 5:30:01 PM,C,12.684
7/16/13 6:00:01 PM,C,12.182
7/16/13 6:30:01 PM,C,12.182
7/16/13 7:00:01 PM,C,11.681
7/16/13 7:30:01 PM,C,12.182
7/16/13 8:00:01 PM,C,12.182
7/16/13 8:30:01 PM,C,12.182
7/16/13 9:00:01 PM,C,11.681
7/16/13 9:30:01 PM,C,11.681
7/16/13 10:00:01 PM,C,11.681
7/16/13 10:30:01 PM,C,12.182
7/16/13 11:00:01 PM,C,12.182
7/16/13 11:30:01 PM,C,11.681
7/17/13 12:00:01 AM,C,12.182
7/17/13 12:30:01 AM,C,12.182
7/17/13 1:00:01 AM,C,12.684
7/17/13 1:30:01 AM,C,12.684
7/17/13 2:00:01 AM,C,12.684
7/17/13 2:30:01 AM,C,12.684
7/17/13 3:00:01 AM,C,12.684
7/17/13 3:30:01 AM,C,12.684
7/17/13 4:00:01 AM,C,12.684
7/17/13 4:30:01 AM,C,12.684
7/17/13 5:00:01 AM,C,12.684
7/17/13 5:30:01 AM,C,13.186
7/17/13 6:00:01 AM,C,13.186
7/17/13 6:30:01 AM,C,12.684
7/17/13 7:00:01 AM,C,12.684
7/17/13 7:30:01 AM,C,12.684
7/17/13 8:00:01 AM,C,12.684
7/17/13 8:30:01 AM,C,12.684
7/17/13 9:00:01 AM,C,12.684
7/17/13 9:30:01 AM,C,13.186
7/17/13 10:00:01 AM,C,13.186
7/17/13 10:30:01 AM,C,13.186
7/17/13 11:00:01 AM,C,13.186
7/17/13 11:30:01 AM,C,13.186
7/17/13 12:00:01 PM,C,13.186
7/17/13 12:30:01 PM,C,13.688
7/17/13 1:00:01 PM,C,14.189
7/17/13 1:30:01 PM,C,14.189
7/17/13 2:00:01 PM,C,14.189
7/17/13 2:30:01 PM,C,14.189
7/17/13 3:00:01 PM,C,14.189
7/17/13 3:30:01 PM,C,14.189
7/17/13 4:00:01 PM,C,14.189
7/17/13 4:30:01 PM,C,13.688
7/17/13 5:00:01 PM,C,13.688
7/17/13 5:30:01 PM,C,13.688
7/17/13 6:00:01 PM,C,13.688
7/17/13 6:30:01 PM,C,13.688
7/17/13 7:00:01 PM,C,13.688
7/17/13 7:30:01 PM,C,13.688
7/17/13 8:00:01 PM,C,13.688
7/17/13 8:30:01 PM,C,13.688
7/17/13 9:00:01 PM,C,14.189
7/17/13 9:30:01 PM,C,13.688
7/17/13 10:00:01 PM,C,13.688
7/17/13 10:30:01 PM,C,13.688
7/17/13 11:00:01 PM,C,13.688
7/17/13 11:30:01 PM,C,13.688
7/18/13 12:00:01 AM,C,13.688
7/18/13 12:30:01 AM,C,13.186
7/18/13 1:00:01 AM,C,13.186
7/18/13 1:30:01 AM,C,13.186
7/18/13 2:00:01 AM,C,13.186
7/18/13 2:30:01 AM,C,13.186
7/18/13 3:00:01 AM,C,13.186
7/18/13 3:30:01 AM,C,13.186
7/18/13 4:00:01 AM,C,13.186
7/18/13 4:30:01 AM,C,13.186
7/18/13 5:00:01 AM,C,13.186
7/18/13 5:30:01 AM,C,13.186
7/18/13 6:00:01 AM,C,13.186
7/18/13 6:30:01 AM,C,13.186
7/18/13 7:00:01 AM,C,13.186
7/18/13 7:30:01 AM,C,13.186
7/18/13 8:00:01 AM,C,13.186
7/18/13 8:30:01 AM,C,13.186
7/18/13 9:00:01 AM,C,13.186
7/18/13 9:30:01 AM,C,13.688
7/18/13 10:00:01 AM,C,13.688
7/18/13 10:30:01 AM,C,13.688
7/18/13 11:00:01 AM,C,14.189
7/18/13 11:30:01 AM,C,14.691
7/18/13 12:00:01 PM,C,14.691
7/18/13 12:30:01 PM,C,14.691
7/18/13 1:00:01 PM,C,14.691
7/18/13 1:30:01 PM,C,14.189
7/18/13 2:00:01 PM,C,13.688
7/18/13 2:30:01 PM,C,14.189
7/18/13 3:00:01 PM,C,14.189
7/18/13 3:30:01 PM,C,14.189
7/18/13 4:00:01 PM,C,14.189
7/18/13 4:30:01 PM,C,14.189
7/18/13 5:00:01 PM,C,14.691
7/18/13 5:30:01 PM,C,15.192
7/18/13 6:00:01 PM,C,15.192
7/18/13 6:30:01 PM,C,15.192
7/18/13 7:00:01 PM,C,14.691
7/18/13 7:30:01 PM,C,14.691
7/18/13 8:00:01 PM,C,14.189
7/18/13 8:30:01 PM,C,14.189
7/18/13 9:00:01 PM,C,14.189
7/18/13 9:30:01 PM,C,14.189
7/18/13 10:00:01 PM,C,13.688
7/18/13 10:30:01 PM,C,13.688
7/18/13 11:00:01 PM,C,13.688
7/18/13 11:30:01 PM,C,13.688
7/19/13 12:00:01 AM,C,13.186
7/19/13 12:30:01 AM,C,13.186
7/19/13 1:00:01 AM,C,13.186
7/19/13 1:30:01 AM,C,13.186
7/19/13 2:00:01 AM,C,13.186
7/19/13 2:30:01 AM,C,13.186
7/19/13 3:00:01 AM,C,13.186
7/19/13 3:30:01 AM,C,13.186
7/19/13 4:00:01 AM,C,13.186
7/19/13 4:30:01 AM,C,13.186
7/19/13 5:00:01 AM,C,13.186
7/19/13 5:30:01 AM,C,13.186
7/19/13 6:00:01 AM,C,13.186
7/19/13 6:30:01 AM,C,13.186
7/19/13 7:00:01 AM,C,13.186
7/19/13 7:30:01 AM,C,13.186
7/19/13 8:00:01 AM,C,13.186
7/19/13 8:30:01 AM,C,13.186
7/19/13 9:00:01 AM,C,14.189
7/19/13 9:30:01 AM,C,15.192
7/19/13 10:00:01 AM,C,14.691
7/19/13 10:30:01 AM,C,14.691
7/19/13 11:00:01 AM,C,15.192
7/19/13 11:30:01 AM,C,14.691
7/19/13 12:00:01 PM,C,14.189
7/19/13 12:30:01 PM,C,14.691
7/19/13 1:00:01 PM,C,15.192
7/19/13 1:30:01 PM,C,15.192
7/19/13 2:00:01 PM,C,15.192
7/19/13 2:30:01 PM,C,15.694
7/19/13 3:00:01 PM,C,16.195
7/19/13 3:30:01 PM,C,17.198
7/19/13 4:00:01 PM,C,17.699
7/19/13 4:30:01 PM,C,18.2
7/19/13 5:00:01 PM,C,17.699
7/19/13 5:30:01 PM,C,15.694
7/19/13 6:00:01 PM,C,15.192
7/19/13 6:30:01 PM,C,15.192
7/19/13 7:00:01 PM,C,15.192
7/19/13 7:30:01 PM,C,15.192
7/19/13 8:00:01 PM,C,14.691
7/19/13 8:30:01 PM,C,14.691
7/19/13 9:00:01 PM,C,14.691
7/19/13 9:30:01 PM,C,14.691
7/19/13 10:00:01 PM,C,14.189
7/19/13 10:30:01 PM,C,14.189
7/19/13 11:00:01 PM,C,14.691
7/19/13 11:30:01 PM,C,14.691
7/20/13 12:00:01 AM,C,14.691
7/20/13 12:30:01 AM,C,14.189
7/20/13 1:00:01 AM,C,14.189
7/20/13 1:30:01 AM,C,14.189
7/20/13 2:00:01 AM,C,14.189
7/20/13 2:30:01 AM,C,14.189
7/20/13 3:00:01 AM,C,14.189
7/20/13 3:30:01 AM,C,14.691
7/20/13 4:00:01 AM,C,14.189
7/20/13 4:30:01 AM,C,14.691
7/20/13 5:00:01 AM,C,14.189
7/20/13 5:30:01 AM,C,14.189
7/20/13 6:00:01 AM,C,14.189
7/20/13 6:30:01 AM,C,14.189
7/20/13 7:00:01 AM,C,13.688
7/20/13 7:30:01 AM,C,13.186
7/20/13 8:00:01 AM,C,13.186
7/20/13 8:30:01 AM,C,14.189
7/20/13 9:00:01 AM,C,14.691
7/20/13 9:30:01 AM,C,15.694
7/20/13 10:00:01 AM,C,14.691
7/20/13 10:30:01 AM,C,14.691
7/20/13 11:00:01 AM,C,15.192
7/20/13 11:30:01 AM,C,15.694
7/20/13 12:00:01 PM,C,16.697
7/20/13 12:30:01 PM,C,15.694
7/20/13 1:00:01 PM,C,16.195
7/20/13 1:30:01 PM,C,18.2
7/20/13 2:00:01 PM,C,19.703
7/20/13 2:30:01 PM,C,19.202
7/20/13 3:00:01 PM,C,18.2
7/20/13 3:30:01 PM,C,18.701
7/20/13 4:00:01 PM,C,19.202
7/20/13 4:30:01 PM,C,19.202
7/20/13 5:00:01 PM,C,18.2
7/20/13 5:30:01 PM,C,17.198
7/20/13 6:00:01 PM,C,15.694
7/20/13 6:30:01 PM,C,15.192
7/20/13 7:00:01 PM,C,15.192
7/20/13 7:30:01 PM,C,14.691
7/20/13 8:00:01 PM,C,14.691
7/20/13 8:30:01 PM,C,14.691
7/20/13 9:00:01 PM,C,14.691
7/20/13 9:30:01 PM,C,13.688
7/20/13 10:00:01 PM,C,13.688
7/20/13 10:30:01 PM,C,13.186
7/20/13 11:00:01 PM,C,13.186
7/20/13 11:30:01 PM,C,13.186
7/21/13 12:00:01 AM,C,13.186
7/21/13 12:30:01 AM,C,13.186
7/21/13 1:00:01 AM,C,12.684
7/21/13 1:30:01 AM,C,12.684
7/21/13 2:00:01 AM,C,12.182
7/21/13 2:30:01 AM,C,12.182
7/21/13 3:00:01 AM,C,12.182
7/21/13 3:30:01 AM,C,12.182
7/21/13 4:00:01 AM,C,12.182
7/21/13 4:30:01 AM,C,11.681
7/21/13 5:00:01 AM,C,12.182
7/21/13 5:30:01 AM,C,12.684
7/21/13 6:00:01 AM,C,12.684
7/21/13 6:30:01 AM,C,12.684
7/21/13 7:00:01 AM,C,12.684
7/21/13 7:30:01 AM,C,12.684
7/21/13 8:00:01 AM,C,12.684
7/21/13 8:30:01 AM,C,14.189
7/21/13 9:00:01 AM,C,16.195
7/21/13 9:30:01 AM,C,15.192
7/21/13 10:00:01 AM,C,15.694
7/21/13 10:30:01 AM,C,16.195
7/21/13 11:00:01 AM,C,17.198
7/21/13 11:30:01 AM,C,19.202
7/21/13 12:00:01 PM,C,18.2
7/21/13 12:30:01 PM,C,18.701
7/21/13 1:00:01 PM,C,18.701
7/21/13 1:30:01 PM,C,18.701
7/21/13 2:00:01 PM,C,22.206
7/21/13 2:30:01 PM,C,19.202
7/21/13 3:00:01 PM,C,20.704
7/21/13 3:30:01 PM,C,20.704
7/21/13 4:00:01 PM,C,21.705
7/21/13 4:30:01 PM,C,20.203
7/21/13 5:00:01 PM,C,20.704
7/21/13 5:30:01 PM,C,22.206
7/21/13 6:00:01 PM,C,18.701
7/21/13 6:30:01 PM,C,19.202
7/21/13 7:00:01 PM,C,18.2
7/21/13 7:30:01 PM,C,18.2
7/21/13 8:00:01 PM,C,17.198
7/21/13 8:30:01 PM,C,17.699
7/21/13 9:00:01 PM,C,16.195
7/21/13 9:30:01 PM,C,15.192
7/21/13 10:00:01 PM,C,15.192
7/21/13 10:30:01 PM,C,14.691
7/21/13 11:00:01 PM,C,14.691
7/21/13 11:30:01 PM,C,15.192
7/22/13 12:00:01 AM,C,15.192
7/22/13 12:30:01 AM,C,15.192
7/22/13 1:00:01 AM,C,14.691
7/22/13 1:30:01 AM,C,14.691
7/22/13 2:00:01 AM,C,14.691
7/22/13 2:30:01 AM,C,14.691
7/22/13 3:00:01 AM,C,14.691
7/22/13 3:30:01 AM,C,15.192
7/22/13 4:00:01 AM,C,15.694
7/22/13 4:30:01 AM,C,15.192
7/22/13 5:00:01 AM,C,15.192
7/22/13 5:30:01 AM,C,14.691
7/22/13 6:00:01 AM,C,14.691
7/22/13 6:30:01 AM,C,14.189
7/22/13 7:00:01 AM,C,13.186
7/22/13 7:30:01 AM,C,13.688
7/22/13 8:00:01 AM,C,15.192
7/22/13 8:30:01 AM,C,16.195
7/22/13 9:00:01 AM,C,18.701
7/22/13 9:30:01 AM,C,19.202
7/22/13 10:00:01 AM,C,20.203
7/22/13 10:30:01 AM,C,21.205
7/22/13 11:00:01 AM,C,22.206
7/22/13 11:30:01 AM,C,20.704
7/22/13 12:00:01 PM,C,19.202
7/22/13 12:30:01 PM,C,18.701
7/22/13 1:00:01 PM,C,19.202
7/22/13 1:30:01 PM,C,20.704
7/22/13 2:00:01 PM,C,21.205
7/22/13 2:30:01 PM,C,24.707
7/22/13 3:00:01 PM,C,23.707
7/22/13 3:30:01 PM,C,20.203
7/22/13 4:00:01 PM,C,20.704
7/22/13 4:30:01 PM,C,19.703
7/22/13 5:00:01 PM,C,18.701
7/22/13 5:30:01 PM,C,17.699
7/22/13 6:00:01 PM,C,18.2
7/22/13 6:30:01 PM,C,19.202
7/22/13 7:00:01 PM,C,19.202
7/22/13 7:30:01 PM,C,19.202
7/22/13 8:00:01 PM,C,18.701
7/22/13 8:30:01 PM,C,18.2
7/22/13 9:00:01 PM,C,17.699
7/22/13 9:30:01 PM,C,17.198
7/22/13 10:00:01 PM,C,17.198
7/22/13 10:30:01 PM,C,17.198
7/22/13 11:00:01 PM,C,17.198
7/22/13 11:30:01 PM,C,16.697
7/23/13 12:00:01 AM,C,16.697
7/23/13 12:30:01 AM,C,16.195
7/23/13 1:00:01 AM,C,16.195
7/23/13 1:30:01 AM,C,16.697
7/23/13 2:00:01 AM,C,16.195
7/23/13 2:30:01 AM,C,16.195
7/23/13 3:00:01 AM,C,15.694
7/23/13 3:30:01 AM,C,15.694
7/23/13 4:00:01 AM,C,15.192
7/23/13 4:30:01 AM,C,15.192
7/23/13 5:00:01 AM,C,15.192
7/23/13 5:30:01 AM,C,15.192
7/23/13 6:00:01 AM,C,15.192
7/23/13 6:30:01 AM,C,15.192
7/23/13 7:00:01 AM,C,15.192
7/23/13 7:30:01 AM,C,15.694
7/23/13 8:00:01 AM,C,15.694
7/23/13 8:30:01 AM,C,17.198
7/23/13 9:00:01 AM,C,17.699
7/23/13 9:30:01 AM,C,17.198
7/23/13 10:00:01 AM,C,18.701
7/23/13 10:30:01 AM,C,19.703
7/23/13 11:00:01 AM,C,20.203
7/23/13 11:30:01 AM,C,21.205
7/23/13 12:00:01 PM,C,23.206
7/23/13 12:30:01 PM,C,21.705
7/23/13 1:00:01 PM,C,21.205
7/23/13 1:30:01 PM,C,22.206
7/23/13 2:00:01 PM,C,25.207
7/23/13 2:30:01 PM,C,23.707
7/23/13 3:00:01 PM,C,22.206
7/23/13 3:30:01 PM,C,24.707
7/23/13 4:00:01 PM,C,24.207
7/23/13 4:30:01 PM,C,25.207
7/23/13 5:00:01 PM,C,23.206
7/23/13 5:30:01 PM,C,24.207
7/23/13 6:00:01 PM,C,24.207
7/23/13 6:30:01 PM,C,20.704
7/23/13 7:00:01 PM,C,20.704
7/23/13 7:30:01 PM,C,20.203
7/23/13 8:00:01 PM,C,20.704
7/23/13 8:30:01 PM,C,19.202
7/23/13 9:00:01 PM,C,17.699
7/23/13 9:30:01 PM,C,16.697
7/23/13 10:00:01 PM,C,16.697
7/23/13 10:30:01 PM,C,18.2
7/23/13 11:00:01 PM,C,18.701
7/23/13 11:30:01 PM,C,18.2
7/24/13 12:00:01 AM,C,18.2
7/24/13 12:30:01 AM,C,18.2
7/24/13 1:00:01 AM,C,17.699
7/24/13 1:30:01 AM,C,17.198
7/24/13 2:00:01 AM,C,17.699
7/24/13 2:30:01 AM,C,17.699
7/24/13 3:00:01 AM,C,17.198
7/24/13 3:30:01 AM,C,16.697
7/24/13 4:00:01 AM,C,17.198
7/24/13 4:30:01 AM,C,17.699
7/24/13 5:00:01 AM,C,17.699
7/24/13 5:30:01 AM,C,17.198
7/24/13 6:00:01 AM,C,17.699
7/24/13 6:30:01 AM,C,17.699
7/24/13 7:00:01 AM,C,17.699
7/24/13 7:30:01 AM,C,17.198
7/24/13 8:00:01 AM,C,16.697
7/24/13 8:30:01 AM,C,18.2
7/24/13 9:00:01 AM,C,20.203
7/24/13 9:30:01 AM,C,20.704
7/24/13 10:00:01 AM,C,22.706
7/24/13 10:30:01 AM,C,23.206
7/24/13 11:00:01 AM,C,24.707
