1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 16:28:01 CST 2013
Mission Sample Count:  3232
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 16:28:01 CST 2013
Total Mission Samples:  3232
Total Device Samples:  41738
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/13 8:28:01 PM,C,14.683
5/23/13 9:28:01 PM,C,13.18
5/23/13 10:28:01 PM,C,13.18
5/23/13 11:28:01 PM,C,13.681
5/24/13 12:28:01 AM,C,15.684
5/24/13 1:28:01 AM,C,18.688
5/24/13 2:28:01 AM,C,18.187
5/24/13 3:28:01 AM,C,16.686
5/24/13 4:28:01 AM,C,16.185
5/24/13 5:28:01 AM,C,14.683
5/24/13 6:28:01 AM,C,12.679
5/24/13 7:28:01 AM,C,14.683
5/24/13 8:28:01 AM,C,15.684
5/24/13 9:28:01 AM,C,17.687
5/24/13 10:28:01 AM,C,21.69
5/24/13 11:28:01 AM,C,24.191
5/24/13 12:28:01 PM,C,26.691
5/24/13 1:28:01 PM,C,26.691
5/24/13 2:28:01 PM,C,26.691
5/24/13 3:28:01 PM,C,24.191
5/24/13 4:28:01 PM,C,19.188
5/24/13 5:28:01 PM,C,27.691
5/24/13 6:28:01 PM,C,27.691
5/24/13 7:28:01 PM,C,26.191
5/24/13 8:28:01 PM,C,22.191
5/24/13 9:28:01 PM,C,19.689
5/24/13 10:28:01 PM,C,18.187
5/24/13 11:28:01 PM,C,18.187
5/25/13 12:28:01 AM,C,17.186
5/25/13 1:28:01 AM,C,16.686
5/25/13 2:28:01 AM,C,14.182
5/25/13 3:28:01 AM,C,14.182
5/25/13 4:28:01 AM,C,17.186
5/25/13 5:28:01 AM,C,18.187
5/25/13 6:28:01 AM,C,17.186
5/25/13 7:28:01 AM,C,17.687
5/25/13 8:28:01 AM,C,19.188
5/25/13 9:28:01 AM,C,20.69
5/25/13 10:28:01 AM,C,24.691
5/25/13 11:28:01 AM,C,26.191
5/25/13 12:28:01 PM,C,29.69
5/25/13 1:28:01 PM,C,28.691
5/25/13 2:28:01 PM,C,30.19
5/25/13 3:28:01 PM,C,27.691
5/25/13 4:28:01 PM,C,26.691
5/25/13 5:28:01 PM,C,30.19
5/25/13 6:28:01 PM,C,26.191
5/25/13 7:28:01 PM,C,28.191
5/25/13 8:28:01 PM,C,25.691
5/25/13 9:28:01 PM,C,22.191
5/25/13 10:28:01 PM,C,20.69
5/25/13 11:28:01 PM,C,17.687
5/26/13 12:28:01 AM,C,16.185
5/26/13 1:28:01 AM,C,15.684
5/26/13 2:28:01 AM,C,12.679
5/26/13 3:28:01 AM,C,13.681
5/26/13 4:28:01 AM,C,14.683
5/26/13 5:28:01 AM,C,17.186
5/26/13 6:28:01 AM,C,16.185
5/26/13 7:28:01 AM,C,14.683
5/26/13 8:28:01 AM,C,20.69
5/26/13 9:28:01 AM,C,23.691
5/26/13 10:28:01 AM,C,25.191
5/26/13 11:28:01 AM,C,26.691
5/26/13 12:28:01 PM,C,28.191
5/26/13 1:28:01 PM,C,29.69
5/26/13 2:28:01 PM,C,31.189
5/26/13 3:28:01 PM,C,32.687
5/26/13 4:28:01 PM,C,32.687
5/26/13 5:28:01 PM,C,36.182
5/26/13 6:28:01 PM,C,31.688
5/26/13 7:28:01 PM,C,30.689
5/26/13 8:28:01 PM,C,25.691
5/26/13 9:28:01 PM,C,21.69
5/26/13 10:28:01 PM,C,18.688
5/26/13 11:28:01 PM,C,22.691
5/27/13 12:28:01 AM,C,22.191
5/27/13 1:28:01 AM,C,21.19
5/27/13 2:28:01 AM,C,21.19
5/27/13 3:28:01 AM,C,20.189
5/27/13 4:28:01 AM,C,20.189
5/27/13 5:28:01 AM,C,19.689
5/27/13 6:28:01 AM,C,19.689
5/27/13 7:28:01 AM,C,19.188
5/27/13 8:28:01 AM,C,22.191
5/27/13 9:28:01 AM,C,25.191
5/27/13 10:28:01 AM,C,26.691
5/27/13 11:28:01 AM,C,28.191
5/27/13 12:28:01 PM,C,28.691
5/27/13 1:28:01 PM,C,31.189
5/27/13 2:28:01 PM,C,31.688
5/27/13 3:28:01 PM,C,33.686
5/27/13 4:28:01 PM,C,34.185
5/27/13 5:28:01 PM,C,34.684
5/27/13 6:28:01 PM,C,33.187
5/27/13 7:28:01 PM,C,29.19
5/27/13 8:28:01 PM,C,28.191
5/27/13 9:28:01 PM,C,22.691
5/27/13 10:28:01 PM,C,19.689
5/27/13 11:28:01 PM,C,22.191
5/28/13 12:28:01 AM,C,21.69
5/28/13 1:28:01 AM,C,22.191
5/28/13 2:28:01 AM,C,19.689
5/28/13 3:28:01 AM,C,20.69
5/28/13 4:28:01 AM,C,20.189
5/28/13 5:28:01 AM,C,17.687
5/28/13 6:28:01 AM,C,16.686
5/28/13 7:28:01 AM,C,18.688
5/28/13 8:28:01 AM,C,21.19
5/28/13 9:28:01 AM,C,23.191
5/28/13 10:28:01 AM,C,24.691
5/28/13 11:28:01 AM,C,27.191
5/28/13 12:28:01 PM,C,29.19
5/28/13 1:28:01 PM,C,30.19
5/28/13 2:28:01 PM,C,30.19
5/28/13 3:28:01 PM,C,30.689
5/28/13 4:28:01 PM,C,32.188
5/28/13 5:28:01 PM,C,34.185
5/28/13 6:28:01 PM,C,32.188
5/28/13 7:28:01 PM,C,30.689
5/28/13 8:28:01 PM,C,26.191
5/28/13 9:28:01 PM,C,19.188
5/28/13 10:28:01 PM,C,17.186
5/28/13 11:28:01 PM,C,14.683
5/29/13 12:28:01 AM,C,12.679
5/29/13 1:28:01 AM,C,18.688
5/29/13 2:28:01 AM,C,13.681
5/29/13 3:28:01 AM,C,12.679
5/29/13 4:28:01 AM,C,11.677
5/29/13 5:28:01 AM,C,11.176
5/29/13 6:28:01 AM,C,10.173
5/29/13 7:28:01 AM,C,10.675
5/29/13 8:28:01 AM,C,17.186
5/29/13 9:28:01 AM,C,21.69
5/29/13 10:28:01 AM,C,23.191
5/29/13 11:28:01 AM,C,24.191
5/29/13 12:28:01 PM,C,25.691
5/29/13 1:28:01 PM,C,27.691
5/29/13 2:28:01 PM,C,28.691
5/29/13 3:28:01 PM,C,29.19
5/29/13 4:28:01 PM,C,30.19
5/29/13 5:28:01 PM,C,31.189
5/29/13 6:28:01 PM,C,28.191
5/29/13 7:28:01 PM,C,27.691
5/29/13 8:28:01 PM,C,24.191
5/29/13 9:28:01 PM,C,22.691
5/29/13 10:28:01 PM,C,19.188
5/29/13 11:28:01 PM,C,16.185
5/30/13 12:28:01 AM,C,14.182
5/30/13 1:28:01 AM,C,16.185
5/30/13 2:28:01 AM,C,20.189
5/30/13 3:28:01 AM,C,20.189
5/30/13 4:28:01 AM,C,19.689
5/30/13 5:28:01 AM,C,19.188
5/30/13 6:28:01 AM,C,19.188
5/30/13 7:28:01 AM,C,19.188
5/30/13 8:28:01 AM,C,21.19
5/30/13 9:28:01 AM,C,22.691
5/30/13 10:28:01 AM,C,24.191
5/30/13 11:28:01 AM,C,25.191
5/30/13 12:28:01 PM,C,27.191
5/30/13 1:28:01 PM,C,28.191
5/30/13 2:28:01 PM,C,29.69
5/30/13 3:28:01 PM,C,30.689
5/30/13 4:28:01 PM,C,31.688
5/30/13 5:28:01 PM,C,32.188
5/30/13 6:28:01 PM,C,30.689
5/30/13 7:28:01 PM,C,29.69
5/30/13 8:28:01 PM,C,25.691
5/30/13 9:28:01 PM,C,22.191
5/30/13 10:28:01 PM,C,18.187
5/30/13 11:28:01 PM,C,16.686
5/31/13 12:28:01 AM,C,13.681
5/31/13 1:28:01 AM,C,13.18
5/31/13 2:28:01 AM,C,11.176
5/31/13 3:28:01 AM,C,9.672
5/31/13 4:28:01 AM,C,10.173
5/31/13 5:28:01 AM,C,14.182
5/31/13 6:28:01 AM,C,15.183
5/31/13 7:28:01 AM,C,12.178
5/31/13 8:28:01 AM,C,19.689
5/31/13 9:28:01 AM,C,25.191
5/31/13 10:28:01 AM,C,26.691
5/31/13 11:28:01 AM,C,28.191
5/31/13 12:28:01 PM,C,30.19
5/31/13 1:28:01 PM,C,32.188
5/31/13 2:28:01 PM,C,32.687
5/31/13 3:28:01 PM,C,33.187
5/31/13 4:28:01 PM,C,33.686
5/31/13 5:28:01 PM,C,36.182
5/31/13 6:28:01 PM,C,33.686
5/31/13 7:28:01 PM,C,31.688
5/31/13 8:28:01 PM,C,27.191
5/31/13 9:28:01 PM,C,23.191
5/31/13 10:28:01 PM,C,19.188
5/31/13 11:28:01 PM,C,16.185
6/1/13 12:28:01 AM,C,14.182
6/1/13 1:28:01 AM,C,12.679
6/1/13 2:28:01 AM,C,11.677
6/1/13 3:28:01 AM,C,14.683
6/1/13 4:28:01 AM,C,15.684
6/1/13 5:28:01 AM,C,23.191
6/1/13 6:28:01 AM,C,18.187
6/1/13 7:28:01 AM,C,14.683
6/1/13 8:28:01 AM,C,19.188
6/1/13 9:28:01 AM,C,25.691
6/1/13 10:28:01 AM,C,26.191
6/1/13 11:28:01 AM,C,28.191
6/1/13 12:28:01 PM,C,28.691
6/1/13 1:28:01 PM,C,29.69
6/1/13 2:28:01 PM,C,29.19
6/1/13 3:28:01 PM,C,30.19
6/1/13 4:28:01 PM,C,31.688
6/1/13 5:28:01 PM,C,31.688
6/1/13 6:28:01 PM,C,29.69
6/1/13 7:28:01 PM,C,28.191
6/1/13 8:28:01 PM,C,25.191
6/1/13 9:28:01 PM,C,23.691
6/1/13 10:28:01 PM,C,21.69
6/1/13 11:28:01 PM,C,20.69
6/2/13 12:28:01 AM,C,19.689
6/2/13 1:28:01 AM,C,18.688
6/2/13 2:28:01 AM,C,18.187
6/2/13 3:28:01 AM,C,17.186
6/2/13 4:28:01 AM,C,16.686
6/2/13 5:28:01 AM,C,16.185
6/2/13 6:28:01 AM,C,15.183
6/2/13 7:28:01 AM,C,16.185
6/2/13 8:28:01 AM,C,18.187
6/2/13 9:28:01 AM,C,21.19
6/2/13 10:28:01 AM,C,22.691
6/2/13 11:28:01 AM,C,23.191
6/2/13 12:28:01 PM,C,24.691
6/2/13 1:28:01 PM,C,25.691
6/2/13 2:28:01 PM,C,27.691
6/2/13 3:28:01 PM,C,30.19
6/2/13 4:28:01 PM,C,30.19
6/2/13 5:28:01 PM,C,29.19
6/2/13 6:28:01 PM,C,25.191
6/2/13 7:28:01 PM,C,23.691
6/2/13 8:28:01 PM,C,22.691
6/2/13 9:28:01 PM,C,22.691
6/2/13 10:28:01 PM,C,19.689
6/2/13 11:28:01 PM,C,13.18
6/3/13 12:28:01 AM,C,13.18
6/3/13 1:28:01 AM,C,15.684
6/3/13 2:28:01 AM,C,14.683
6/3/13 3:28:01 AM,C,16.185
6/3/13 4:28:01 AM,C,17.687
6/3/13 5:28:01 AM,C,14.683
6/3/13 6:28:01 AM,C,14.683
6/3/13 7:28:01 AM,C,11.677
6/3/13 8:28:01 AM,C,16.686
6/3/13 9:28:01 AM,C,21.19
6/3/13 10:28:01 AM,C,25.691
6/3/13 11:28:01 AM,C,26.691
6/3/13 12:28:01 PM,C,27.691
6/3/13 1:28:01 PM,C,29.19
6/3/13 2:28:01 PM,C,30.19
6/3/13 3:28:01 PM,C,31.189
6/3/13 4:28:01 PM,C,32.687
6/3/13 5:28:01 PM,C,33.686
6/3/13 6:28:01 PM,C,32.188
6/3/13 7:28:01 PM,C,30.689
6/3/13 8:28:01 PM,C,25.691
6/3/13 9:28:01 PM,C,21.19
6/3/13 10:28:01 PM,C,19.188
6/3/13 11:28:01 PM,C,16.686
6/4/13 12:28:01 AM,C,19.689
6/4/13 1:28:01 AM,C,21.19
6/4/13 2:28:01 AM,C,16.686
6/4/13 3:28:01 AM,C,20.189
6/4/13 4:28:01 AM,C,21.19
6/4/13 5:28:01 AM,C,19.689
6/4/13 6:28:01 AM,C,18.688
6/4/13 7:28:01 AM,C,18.187
6/4/13 8:28:01 AM,C,25.691
6/4/13 9:28:01 AM,C,27.691
6/4/13 10:28:01 AM,C,28.691
6/4/13 11:28:01 AM,C,30.19
6/4/13 12:28:01 PM,C,31.688
6/4/13 1:28:01 PM,C,33.187
6/4/13 2:28:01 PM,C,33.686
6/4/13 3:28:01 PM,C,33.686
6/4/13 4:28:01 PM,C,35.683
6/4/13 5:28:01 PM,C,35.184
6/4/13 6:28:01 PM,C,34.185
6/4/13 7:28:01 PM,C,32.188
6/4/13 8:28:01 PM,C,27.691
6/4/13 9:28:01 PM,C,22.691
6/4/13 10:28:01 PM,C,21.69
6/4/13 11:28:01 PM,C,21.69
6/5/13 12:28:01 AM,C,21.69
6/5/13 1:28:01 AM,C,18.187
6/5/13 2:28:01 AM,C,18.688
6/5/13 3:28:01 AM,C,21.69
6/5/13 4:28:01 AM,C,21.69
6/5/13 5:28:01 AM,C,17.186
6/5/13 6:28:01 AM,C,14.683
6/5/13 7:28:01 AM,C,15.183
6/5/13 8:28:01 AM,C,21.69
6/5/13 9:28:01 AM,C,27.691
6/5/13 10:28:01 AM,C,29.69
6/5/13 11:28:01 AM,C,30.689
6/5/13 12:28:01 PM,C,32.188
6/5/13 1:28:01 PM,C,33.187
6/5/13 2:28:01 PM,C,36.182
6/5/13 3:28:01 PM,C,32.687
6/5/13 4:28:01 PM,C,33.187
6/5/13 5:28:01 PM,C,35.683
6/5/13 6:28:01 PM,C,30.19
6/5/13 7:28:01 PM,C,31.688
6/5/13 8:28:01 PM,C,28.191
6/5/13 9:28:01 PM,C,22.691
6/5/13 10:28:01 PM,C,20.189
6/5/13 11:28:01 PM,C,17.687
6/6/13 12:28:01 AM,C,16.185
6/6/13 1:28:01 AM,C,19.689
6/6/13 2:28:01 AM,C,16.185
6/6/13 3:28:01 AM,C,15.183
6/6/13 4:28:01 AM,C,14.683
6/6/13 5:28:01 AM,C,12.178
6/6/13 6:28:01 AM,C,11.176
6/6/13 7:28:01 AM,C,10.675
6/6/13 8:28:01 AM,C,16.686
6/6/13 9:28:01 AM,C,19.188
6/6/13 10:28:01 AM,C,21.69
6/6/13 11:28:01 AM,C,23.191
6/6/13 12:28:01 PM,C,24.691
6/6/13 1:28:01 PM,C,25.191
6/6/13 2:28:01 PM,C,26.691
6/6/13 3:28:01 PM,C,27.191
6/6/13 4:28:01 PM,C,24.691
6/6/13 5:28:01 PM,C,27.691
6/6/13 6:28:01 PM,C,26.191
6/6/13 7:28:01 PM,C,24.691
6/6/13 8:28:01 PM,C,22.191
6/6/13 9:28:01 PM,C,20.69
6/6/13 10:28:01 PM,C,20.189
6/6/13 11:28:01 PM,C,17.687
6/7/13 12:28:01 AM,C,16.686
6/7/13 1:28:01 AM,C,17.687
6/7/13 2:28:01 AM,C,17.186
6/7/13 3:28:01 AM,C,16.185
6/7/13 4:28:01 AM,C,15.183
6/7/13 5:28:01 AM,C,15.684
6/7/13 6:28:01 AM,C,15.183
6/7/13 7:28:01 AM,C,14.683
6/7/13 8:28:01 AM,C,15.183
6/7/13 9:28:01 AM,C,14.683
6/7/13 10:28:01 AM,C,14.683
6/7/13 11:28:01 AM,C,16.185
6/7/13 12:28:01 PM,C,20.69
6/7/13 1:28:01 PM,C,24.191
6/7/13 2:28:01 PM,C,26.691
6/7/13 3:28:01 PM,C,22.691
6/7/13 4:28:01 PM,C,16.686
6/7/13 5:28:01 PM,C,10.173
6/7/13 6:28:01 PM,C,11.176
6/7/13 7:28:01 PM,C,12.679
6/7/13 8:28:01 PM,C,11.677
6/7/13 9:28:01 PM,C,10.675
6/7/13 10:28:01 PM,C,11.677
6/7/13 11:28:01 PM,C,17.687
6/8/13 12:28:01 AM,C,18.187
6/8/13 1:28:01 AM,C,16.686
6/8/13 2:28:01 AM,C,15.183
6/8/13 3:28:01 AM,C,13.681
6/8/13 4:28:01 AM,C,13.18
6/8/13 5:28:01 AM,C,11.176
6/8/13 6:28:01 AM,C,13.18
6/8/13 7:28:01 AM,C,12.679
6/8/13 8:28:01 AM,C,15.183
6/8/13 9:28:01 AM,C,22.191
6/8/13 10:28:01 AM,C,24.191
6/8/13 11:28:01 AM,C,25.191
6/8/13 12:28:01 PM,C,26.191
6/8/13 1:28:01 PM,C,27.691
6/8/13 2:28:01 PM,C,29.69
6/8/13 3:28:01 PM,C,30.689
6/8/13 4:28:01 PM,C,32.687
6/8/13 5:28:01 PM,C,31.189
6/8/13 6:28:01 PM,C,31.189
6/8/13 7:28:01 PM,C,30.19
6/8/13 8:28:01 PM,C,27.691
6/8/13 9:28:01 PM,C,23.691
6/8/13 10:28:01 PM,C,19.689
6/8/13 11:28:01 PM,C,18.688
6/9/13 12:28:01 AM,C,17.186
6/9/13 1:28:01 AM,C,16.185
6/9/13 2:28:01 AM,C,20.69
6/9/13 3:28:01 AM,C,20.69
6/9/13 4:28:01 AM,C,22.191
6/9/13 5:28:01 AM,C,22.191
6/9/13 6:28:01 AM,C,21.69
6/9/13 7:28:01 AM,C,17.186
6/9/13 8:28:01 AM,C,20.189
6/9/13 9:28:01 AM,C,25.691
6/9/13 10:28:01 AM,C,26.691
6/9/13 11:28:01 AM,C,26.691
6/9/13 12:28:01 PM,C,28.691
6/9/13 1:28:01 PM,C,30.19
6/9/13 2:28:01 PM,C,30.689
6/9/13 3:28:01 PM,C,30.19
6/9/13 4:28:01 PM,C,30.19
6/9/13 5:28:01 PM,C,31.189
6/9/13 6:28:01 PM,C,30.19
6/9/13 7:28:01 PM,C,29.69
6/9/13 8:28:01 PM,C,26.191
6/9/13 9:28:01 PM,C,24.691
6/9/13 10:28:01 PM,C,23.191
6/9/13 11:28:01 PM,C,21.69
6/10/13 12:28:01 AM,C,20.69
6/10/13 1:28:01 AM,C,19.689
6/10/13 2:28:01 AM,C,16.185
6/10/13 3:28:01 AM,C,14.683
6/10/13 4:28:01 AM,C,13.18
6/10/13 5:28:01 AM,C,12.178
6/10/13 6:28:01 AM,C,11.176
6/10/13 7:28:01 AM,C,12.679
6/10/13 8:28:01 AM,C,19.689
6/10/13 9:28:01 AM,C,24.691
6/10/13 10:28:01 AM,C,26.691
6/10/13 11:28:01 AM,C,27.191
6/10/13 12:28:01 PM,C,28.691
6/10/13 1:28:01 PM,C,30.19
6/10/13 2:28:01 PM,C,31.189
6/10/13 3:28:01 PM,C,32.687
6/10/13 4:28:01 PM,C,35.184
6/10/13 5:28:01 PM,C,33.187
6/10/13 6:28:01 PM,C,32.687
6/10/13 7:28:01 PM,C,30.19
6/10/13 8:28:01 PM,C,27.191
6/10/13 9:28:01 PM,C,25.191
6/10/13 10:28:01 PM,C,23.691
6/10/13 11:28:01 PM,C,21.19
6/11/13 12:28:01 AM,C,20.189
6/11/13 1:28:01 AM,C,19.188
6/11/13 2:28:01 AM,C,15.183
6/11/13 3:28:01 AM,C,13.681
6/11/13 4:28:01 AM,C,12.178
6/11/13 5:28:01 AM,C,11.176
6/11/13 6:28:01 AM,C,9.672
6/11/13 7:28:01 AM,C,10.675
6/11/13 8:28:01 AM,C,16.686
6/11/13 9:28:01 AM,C,23.191
6/11/13 10:28:01 AM,C,24.691
6/11/13 11:28:01 AM,C,27.191
6/11/13 12:28:01 PM,C,29.19
6/11/13 1:28:01 PM,C,30.689
6/11/13 2:28:01 PM,C,32.188
6/11/13 3:28:01 PM,C,32.188
6/11/13 4:28:01 PM,C,34.185
6/11/13 5:28:01 PM,C,34.185
6/11/13 6:28:01 PM,C,32.687
6/11/13 7:28:01 PM,C,32.188
6/11/13 8:28:01 PM,C,27.691
6/11/13 9:28:01 PM,C,25.191
6/11/13 10:28:01 PM,C,23.191
6/11/13 11:28:01 PM,C,21.19
6/12/13 12:28:01 AM,C,17.186
6/12/13 1:28:01 AM,C,16.686
6/12/13 2:28:01 AM,C,17.186
6/12/13 3:28:01 AM,C,14.182
6/12/13 4:28:01 AM,C,13.18
6/12/13 5:28:01 AM,C,12.679
6/12/13 6:28:01 AM,C,11.176
6/12/13 7:28:01 AM,C,11.677
6/12/13 8:28:01 AM,C,17.687
6/12/13 9:28:01 AM,C,23.691
6/12/13 10:28:01 AM,C,26.691
6/12/13 11:28:01 AM,C,28.191
6/12/13 12:28:01 PM,C,30.19
6/12/13 1:28:01 PM,C,31.189
6/12/13 2:28:01 PM,C,32.188
6/12/13 3:28:01 PM,C,32.188
6/12/13 4:28:01 PM,C,34.185
6/12/13 5:28:01 PM,C,32.188
6/12/13 6:28:01 PM,C,32.188
6/12/13 7:28:01 PM,C,30.689
6/12/13 8:28:01 PM,C,27.191
6/12/13 9:28:01 PM,C,24.191
6/12/13 10:28:01 PM,C,22.191
6/12/13 11:28:01 PM,C,21.19
6/13/13 12:28:01 AM,C,20.189
6/13/13 1:28:01 AM,C,19.188
6/13/13 2:28:01 AM,C,15.684
6/13/13 3:28:01 AM,C,14.683
6/13/13 4:28:01 AM,C,14.683
6/13/13 5:28:01 AM,C,14.182
6/13/13 6:28:01 AM,C,13.681
6/13/13 7:28:01 AM,C,13.681
6/13/13 8:28:01 AM,C,19.188
6/13/13 9:28:01 AM,C,23.191
6/13/13 10:28:01 AM,C,24.691
6/13/13 11:28:01 AM,C,25.191
6/13/13 12:28:01 PM,C,27.191
6/13/13 1:28:01 PM,C,20.69
6/13/13 2:28:01 PM,C,15.684
6/13/13 3:28:01 PM,C,16.686
6/13/13 4:28:01 PM,C,17.186
6/13/13 5:28:01 PM,C,17.687
6/13/13 6:28:01 PM,C,18.187
6/13/13 7:28:01 PM,C,17.186
6/13/13 8:28:01 PM,C,15.684
6/13/13 9:28:01 PM,C,16.686
6/13/13 10:28:01 PM,C,15.684
6/13/13 11:28:01 PM,C,15.684
6/14/13 12:28:01 AM,C,16.185
6/14/13 1:28:01 AM,C,15.684
6/14/13 2:28:01 AM,C,15.183
6/14/13 3:28:01 AM,C,14.683
6/14/13 4:28:01 AM,C,14.182
6/14/13 5:28:01 AM,C,14.182
6/14/13 6:28:01 AM,C,14.683
6/14/13 7:28:01 AM,C,14.683
6/14/13 8:28:01 AM,C,16.686
6/14/13 9:28:01 AM,C,19.689
6/14/13 10:28:01 AM,C,21.69
6/14/13 11:28:01 AM,C,21.69
6/14/13 12:28:01 PM,C,21.19
6/14/13 1:28:01 PM,C,24.191
6/14/13 2:28:01 PM,C,21.69
6/14/13 3:28:01 PM,C,20.69
6/14/13 4:28:01 PM,C,19.689
6/14/13 5:28:01 PM,C,21.19
6/14/13 6:28:01 PM,C,21.19
6/14/13 7:28:01 PM,C,21.69
6/14/13 8:28:01 PM,C,19.188
6/14/13 9:28:01 PM,C,17.186
6/14/13 10:28:01 PM,C,15.684
6/14/13 11:28:01 PM,C,14.683
6/15/13 12:28:01 AM,C,14.182
6/15/13 1:28:01 AM,C,14.182
6/15/13 2:28:01 AM,C,13.681
6/15/13 3:28:01 AM,C,13.18
6/15/13 4:28:01 AM,C,13.18
6/15/13 5:28:01 AM,C,12.679
6/15/13 6:28:01 AM,C,12.178
6/15/13 7:28:01 AM,C,12.679
6/15/13 8:28:01 AM,C,15.183
6/15/13 9:28:01 AM,C,20.189
6/15/13 10:28:01 AM,C,22.691
6/15/13 11:28:01 AM,C,25.191
6/15/13 12:28:01 PM,C,27.191
6/15/13 1:28:01 PM,C,28.691
6/15/13 2:28:01 PM,C,28.191
6/15/13 3:28:01 PM,C,27.191
6/15/13 4:28:01 PM,C,26.191
6/15/13 5:28:01 PM,C,30.689
6/15/13 6:28:01 PM,C,30.19
6/15/13 7:28:01 PM,C,27.691
6/15/13 8:28:01 PM,C,25.191
6/15/13 9:28:01 PM,C,20.189
6/15/13 10:28:01 PM,C,18.187
6/15/13 11:28:01 PM,C,16.686
6/16/13 12:28:01 AM,C,15.183
6/16/13 1:28:01 AM,C,14.182
6/16/13 2:28:01 AM,C,14.182
6/16/13 3:28:01 AM,C,13.18
6/16/13 4:28:01 AM,C,11.677
6/16/13 5:28:01 AM,C,12.178
6/16/13 6:28:01 AM,C,11.677
6/16/13 7:28:01 AM,C,12.679
6/16/13 8:28:01 AM,C,17.687
6/16/13 9:28:01 AM,C,24.691
6/16/13 10:28:01 AM,C,26.691
6/16/13 11:28:01 AM,C,28.191
6/16/13 12:28:01 PM,C,29.69
6/16/13 1:28:01 PM,C,32.188
6/16/13 2:28:01 PM,C,26.691
6/16/13 3:28:01 PM,C,15.684
6/16/13 4:28:01 PM,C,20.189
6/16/13 5:28:01 PM,C,26.191
6/16/13 6:28:01 PM,C,27.191
6/16/13 7:28:01 PM,C,25.691
6/16/13 8:28:01 PM,C,24.191
6/16/13 9:28:01 PM,C,19.188
6/16/13 10:28:01 PM,C,17.687
6/16/13 11:28:01 PM,C,17.687
6/17/13 12:28:01 AM,C,17.687
6/17/13 1:28:01 AM,C,17.186
6/17/13 2:28:01 AM,C,16.686
6/17/13 3:28:01 AM,C,16.185
6/17/13 4:28:01 AM,C,15.684
6/17/13 5:28:01 AM,C,18.688
6/17/13 6:28:01 AM,C,16.686
6/17/13 7:28:01 AM,C,15.684
6/17/13 8:28:01 AM,C,18.187
6/17/13 9:28:01 AM,C,22.691
6/17/13 10:28:01 AM,C,26.691
6/17/13 11:28:01 AM,C,27.691
6/17/13 12:28:01 PM,C,28.191
6/17/13 1:28:01 PM,C,29.19
6/17/13 2:28:01 PM,C,30.689
6/17/13 3:28:01 PM,C,23.691
6/17/13 4:28:01 PM,C,27.691
6/17/13 5:28:01 PM,C,24.191
6/17/13 6:28:01 PM,C,12.679
6/17/13 7:28:01 PM,C,16.686
6/17/13 8:28:01 PM,C,17.186
6/17/13 9:28:01 PM,C,17.687
6/17/13 10:28:01 PM,C,17.687
6/17/13 11:28:01 PM,C,17.186
6/18/13 12:28:01 AM,C,18.187
6/18/13 1:28:01 AM,C,17.186
6/18/13 2:28:01 AM,C,13.681
6/18/13 3:28:01 AM,C,13.18
6/18/13 4:28:01 AM,C,13.18
6/18/13 5:28:01 AM,C,12.178
6/18/13 6:28:01 AM,C,12.178
6/18/13 7:28:01 AM,C,11.677
6/18/13 8:28:01 AM,C,16.185
6/18/13 9:28:01 AM,C,18.688
6/18/13 10:28:01 AM,C,20.189
6/18/13 11:28:01 AM,C,21.69
6/18/13 12:28:01 PM,C,23.191
6/18/13 1:28:01 PM,C,23.691
6/18/13 2:28:01 PM,C,26.191
6/18/13 3:28:01 PM,C,27.191
6/18/13 4:28:01 PM,C,28.191
6/18/13 5:28:01 PM,C,28.691
6/18/13 6:28:01 PM,C,29.19
6/18/13 7:28:01 PM,C,27.191
6/18/13 8:28:01 PM,C,25.191
6/18/13 9:28:01 PM,C,23.191
6/18/13 10:28:01 PM,C,22.191
6/18/13 11:28:01 PM,C,20.69
6/19/13 12:28:01 AM,C,20.69
6/19/13 1:28:01 AM,C,18.187
6/19/13 2:28:01 AM,C,19.188
6/19/13 3:28:01 AM,C,18.688
6/19/13 4:28:01 AM,C,20.189
6/19/13 5:28:01 AM,C,19.689
6/19/13 6:28:01 AM,C,19.188
6/19/13 7:28:01 AM,C,17.687
6/19/13 8:28:01 AM,C,22.691
6/19/13 9:28:01 AM,C,23.691
6/19/13 10:28:01 AM,C,25.691
6/19/13 11:28:01 AM,C,28.191
6/19/13 12:28:01 PM,C,28.691
6/19/13 1:28:01 PM,C,30.19
6/19/13 2:28:01 PM,C,31.688
6/19/13 3:28:01 PM,C,29.69
6/19/13 4:28:01 PM,C,26.191
6/19/13 5:28:01 PM,C,28.691
6/19/13 6:28:01 PM,C,29.69
6/19/13 7:28:01 PM,C,27.191
6/19/13 8:28:01 PM,C,26.691
6/19/13 9:28:01 PM,C,22.691
6/19/13 10:28:01 PM,C,23.191
