1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 17:01:01 CST 2013
Mission Sample Count:  6473
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 17:01:01 CST 2013
Total Mission Samples:  6473
Total Device Samples:  7987
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/10/13 2:01:01 AM,C,9.598
5/10/13 2:31:01 AM,C,9.097
5/10/13 3:01:01 AM,C,8.595
5/10/13 3:31:01 AM,C,9.097
5/10/13 4:01:01 AM,C,10.1
5/10/13 4:31:01 AM,C,9.598
5/10/13 5:01:01 AM,C,9.097
5/10/13 5:31:01 AM,C,8.093
5/10/13 6:01:01 AM,C,8.093
5/10/13 6:31:01 AM,C,9.097
5/10/13 7:01:01 AM,C,13.107
5/10/13 7:31:01 AM,C,12.105
5/10/13 8:01:01 AM,C,11.604
5/10/13 8:31:01 AM,C,11.102
5/10/13 9:01:01 AM,C,11.604
5/10/13 9:31:01 AM,C,11.604
5/10/13 10:01:01 AM,C,10.601
5/10/13 10:31:01 AM,C,11.604
5/10/13 11:01:01 AM,C,14.61
5/10/13 11:31:01 AM,C,15.612
5/10/13 12:01:01 PM,C,19.118
5/10/13 12:31:01 PM,C,18.116
5/10/13 1:01:01 PM,C,19.118
5/10/13 1:31:01 PM,C,15.111
5/10/13 2:01:01 PM,C,16.113
5/10/13 2:31:01 PM,C,17.115
5/10/13 3:01:01 PM,C,17.616
5/10/13 3:31:01 PM,C,17.115
5/10/13 4:01:01 PM,C,16.113
5/10/13 4:31:01 PM,C,16.113
5/10/13 5:01:01 PM,C,14.61
5/10/13 5:31:01 PM,C,11.604
5/10/13 6:01:01 PM,C,11.102
5/10/13 6:31:01 PM,C,11.102
5/10/13 7:01:01 PM,C,10.1
5/10/13 7:31:01 PM,C,9.097
5/10/13 8:01:01 PM,C,9.598
5/10/13 8:31:01 PM,C,11.604
5/10/13 9:01:01 PM,C,9.598
5/10/13 9:31:01 PM,C,8.595
5/10/13 10:01:01 PM,C,7.09
5/10/13 10:31:01 PM,C,6.087
5/10/13 11:01:01 PM,C,5.585
5/10/13 11:31:01 PM,C,5.083
5/11/13 12:01:01 AM,C,5.083
5/11/13 12:31:01 AM,C,4.079
5/11/13 1:01:01 AM,C,4.079
5/11/13 1:31:01 AM,C,4.079
5/11/13 2:01:01 AM,C,3.577
5/11/13 2:31:01 AM,C,4.079
5/11/13 3:01:01 AM,C,4.079
5/11/13 3:31:01 AM,C,3.075
5/11/13 4:01:01 AM,C,2.573
5/11/13 4:31:01 AM,C,2.573
5/11/13 5:01:01 AM,C,2.573
5/11/13 5:31:01 AM,C,2.071
5/11/13 6:01:01 AM,C,2.573
5/11/13 6:31:01 AM,C,3.075
5/11/13 7:01:01 AM,C,3.577
5/11/13 7:31:01 AM,C,4.079
5/11/13 8:01:01 AM,C,4.079
5/11/13 8:31:01 AM,C,4.079
5/11/13 9:01:01 AM,C,6.087
5/11/13 9:31:01 AM,C,7.592
5/11/13 10:01:01 AM,C,9.097
5/11/13 10:31:01 AM,C,10.601
5/11/13 11:01:01 AM,C,11.102
5/11/13 11:31:01 AM,C,12.105
5/11/13 12:01:01 PM,C,15.111
5/11/13 12:31:01 PM,C,16.614
5/11/13 1:01:01 PM,C,15.612
5/11/13 1:31:01 PM,C,15.612
5/11/13 2:01:01 PM,C,16.113
5/11/13 2:31:01 PM,C,17.616
5/11/13 3:01:01 PM,C,14.61
5/11/13 3:31:01 PM,C,14.109
5/11/13 4:01:01 PM,C,14.109
5/11/13 4:31:01 PM,C,13.608
5/11/13 5:01:01 PM,C,13.107
5/11/13 5:31:01 PM,C,13.107
5/11/13 6:01:01 PM,C,12.606
5/11/13 6:31:01 PM,C,12.606
5/11/13 7:01:01 PM,C,13.107
5/11/13 7:31:01 PM,C,14.109
5/11/13 8:01:01 PM,C,14.109
5/11/13 8:31:01 PM,C,13.107
5/11/13 9:01:01 PM,C,13.608
5/11/13 9:31:01 PM,C,12.606
5/11/13 10:01:01 PM,C,11.102
5/11/13 10:31:01 PM,C,9.598
5/11/13 11:01:01 PM,C,8.093
5/11/13 11:31:01 PM,C,8.093
5/12/13 12:01:01 AM,C,9.598
5/12/13 12:31:01 AM,C,9.097
5/12/13 1:01:01 AM,C,8.093
5/12/13 1:31:01 AM,C,8.093
5/12/13 2:01:01 AM,C,7.592
5/12/13 2:31:01 AM,C,8.093
5/12/13 3:01:01 AM,C,9.097
5/12/13 3:31:01 AM,C,8.093
5/12/13 4:01:01 AM,C,8.093
5/12/13 4:31:01 AM,C,8.093
5/12/13 5:01:01 AM,C,7.592
5/12/13 5:31:01 AM,C,7.592
5/12/13 6:01:01 AM,C,7.592
5/12/13 6:31:01 AM,C,7.592
5/12/13 7:01:01 AM,C,7.09
5/12/13 7:31:01 AM,C,7.09
5/12/13 8:01:01 AM,C,8.093
5/12/13 8:31:01 AM,C,7.592
5/12/13 9:01:01 AM,C,7.592
5/12/13 9:31:01 AM,C,9.598
5/12/13 10:01:01 AM,C,12.105
5/12/13 10:31:01 AM,C,12.606
5/12/13 11:01:01 AM,C,14.61
5/12/13 11:31:01 AM,C,15.111
5/12/13 12:01:01 PM,C,17.616
5/12/13 12:31:01 PM,C,17.616
5/12/13 1:01:01 PM,C,16.113
5/12/13 1:31:01 PM,C,17.616
5/12/13 2:01:01 PM,C,18.617
5/12/13 2:31:01 PM,C,17.115
5/12/13 3:01:01 PM,C,16.614
5/12/13 3:31:01 PM,C,18.617
5/12/13 4:01:01 PM,C,17.616
5/12/13 4:31:01 PM,C,18.617
5/12/13 5:01:01 PM,C,19.118
5/12/13 5:31:01 PM,C,20.119
5/12/13 6:01:01 PM,C,20.119
5/12/13 6:31:01 PM,C,20.119
5/12/13 7:01:01 PM,C,17.115
5/12/13 7:31:01 PM,C,17.115
5/12/13 8:01:01 PM,C,18.617
5/12/13 8:31:01 PM,C,18.116
5/12/13 9:01:01 PM,C,16.614
5/12/13 9:31:01 PM,C,14.61
5/12/13 10:01:01 PM,C,14.109
5/12/13 10:31:01 PM,C,12.606
5/12/13 11:01:01 PM,C,11.102
5/12/13 11:31:01 PM,C,11.102
5/13/13 12:01:01 AM,C,10.601
5/13/13 12:31:01 AM,C,9.097
5/13/13 1:01:01 AM,C,9.097
5/13/13 1:31:01 AM,C,9.598
5/13/13 2:01:01 AM,C,8.595
5/13/13 2:31:01 AM,C,8.595
5/13/13 3:01:01 AM,C,8.595
5/13/13 3:31:01 AM,C,7.09
5/13/13 4:01:01 AM,C,7.09
5/13/13 4:31:01 AM,C,7.09
5/13/13 5:01:01 AM,C,7.592
5/13/13 5:31:01 AM,C,8.093
5/13/13 6:01:01 AM,C,6.588
5/13/13 6:31:01 AM,C,7.09
5/13/13 7:01:01 AM,C,6.588
5/13/13 7:31:01 AM,C,7.09
5/13/13 8:01:01 AM,C,7.592
5/13/13 8:31:01 AM,C,4.079
5/13/13 9:01:01 AM,C,7.592
5/13/13 9:31:01 AM,C,9.598
5/13/13 10:01:01 AM,C,11.604
5/13/13 10:31:01 AM,C,13.608
5/13/13 11:01:01 AM,C,15.612
5/13/13 11:31:01 AM,C,17.616
5/13/13 12:01:01 PM,C,21.12
5/13/13 12:31:01 PM,C,21.12
5/13/13 1:01:01 PM,C,21.12
5/13/13 1:31:01 PM,C,22.12
5/13/13 2:01:01 PM,C,21.12
5/13/13 2:31:01 PM,C,22.12
5/13/13 3:01:01 PM,C,24.621
5/13/13 3:31:01 PM,C,22.12
5/13/13 4:01:01 PM,C,21.62
5/13/13 4:31:01 PM,C,21.62
5/13/13 5:01:01 PM,C,23.121
5/13/13 5:31:01 PM,C,24.121
5/13/13 6:01:01 PM,C,21.62
5/13/13 6:31:01 PM,C,22.62
5/13/13 7:01:01 PM,C,22.62
5/13/13 7:31:01 PM,C,22.12
5/13/13 8:01:01 PM,C,21.12
5/13/13 8:31:01 PM,C,21.12
5/13/13 9:01:01 PM,C,18.617
5/13/13 9:31:01 PM,C,17.616
5/13/13 10:01:01 PM,C,16.614
5/13/13 10:31:01 PM,C,15.612
5/13/13 11:01:01 PM,C,14.61
5/13/13 11:31:01 PM,C,13.608
5/14/13 12:01:01 AM,C,14.61
5/14/13 12:31:01 AM,C,14.109
5/14/13 1:01:01 AM,C,13.107
5/14/13 1:31:01 AM,C,13.107
5/14/13 2:01:01 AM,C,13.608
5/14/13 2:31:01 AM,C,13.608
5/14/13 3:01:01 AM,C,13.608
5/14/13 3:31:01 AM,C,13.107
5/14/13 4:01:01 AM,C,12.606
5/14/13 4:31:01 AM,C,13.107
5/14/13 5:01:01 AM,C,13.107
5/14/13 5:31:01 AM,C,13.107
5/14/13 6:01:01 AM,C,12.606
5/14/13 6:31:01 AM,C,12.606
5/14/13 7:01:01 AM,C,12.606
5/14/13 7:31:01 AM,C,12.606
5/14/13 8:01:01 AM,C,11.102
5/14/13 8:31:01 AM,C,13.107
5/14/13 9:01:01 AM,C,15.111
5/14/13 9:31:01 AM,C,15.612
5/14/13 10:01:01 AM,C,16.614
5/14/13 10:31:01 AM,C,17.616
5/14/13 11:01:01 AM,C,19.118
5/14/13 11:31:01 AM,C,20.619
5/14/13 12:01:01 PM,C,22.12
5/14/13 12:31:01 PM,C,22.12
5/14/13 1:01:01 PM,C,22.62
5/14/13 1:31:01 PM,C,24.621
5/14/13 2:01:01 PM,C,23.121
5/14/13 2:31:01 PM,C,23.621
5/14/13 3:01:01 PM,C,23.121
5/14/13 3:31:01 PM,C,21.62
5/14/13 4:01:01 PM,C,23.121
5/14/13 4:31:01 PM,C,23.621
5/14/13 5:01:01 PM,C,22.12
5/14/13 5:31:01 PM,C,19.118
5/14/13 6:01:01 PM,C,11.102
5/14/13 6:31:01 PM,C,11.604
5/14/13 7:01:01 PM,C,13.107
5/14/13 7:31:01 PM,C,14.61
5/14/13 8:01:01 PM,C,14.109
5/14/13 8:31:01 PM,C,14.109
5/14/13 9:01:01 PM,C,13.107
5/14/13 9:31:01 PM,C,15.612
5/14/13 10:01:01 PM,C,14.61
5/14/13 10:31:01 PM,C,13.608
5/14/13 11:01:01 PM,C,13.107
5/14/13 11:31:01 PM,C,13.107
5/15/13 12:01:01 AM,C,15.111
5/15/13 12:31:01 AM,C,15.111
5/15/13 1:01:01 AM,C,14.61
5/15/13 1:31:01 AM,C,15.111
5/15/13 2:01:01 AM,C,15.612
5/15/13 2:31:01 AM,C,15.612
5/15/13 3:01:01 AM,C,14.61
5/15/13 3:31:01 AM,C,15.111
5/15/13 4:01:01 AM,C,15.111
5/15/13 4:31:01 AM,C,15.111
5/15/13 5:01:01 AM,C,14.61
5/15/13 5:31:01 AM,C,14.61
5/15/13 6:01:01 AM,C,14.61
5/15/13 6:31:01 AM,C,15.111
5/15/13 7:01:01 AM,C,15.612
5/15/13 7:31:01 AM,C,15.612
5/15/13 8:01:01 AM,C,15.111
5/15/13 8:31:01 AM,C,14.61
5/15/13 9:01:01 AM,C,14.109
5/15/13 9:31:01 AM,C,15.111
5/15/13 10:01:01 AM,C,16.614
5/15/13 10:31:01 AM,C,18.116
5/15/13 11:01:01 AM,C,19.618
5/15/13 11:31:01 AM,C,21.12
5/15/13 12:01:01 PM,C,21.62
5/15/13 12:31:01 PM,C,23.121
5/15/13 1:01:01 PM,C,24.121
5/15/13 1:31:01 PM,C,25.621
5/15/13 2:01:01 PM,C,24.621
5/15/13 2:31:01 PM,C,23.621
5/15/13 3:01:01 PM,C,26.121
5/15/13 3:31:01 PM,C,25.121
5/15/13 4:01:01 PM,C,26.121
5/15/13 4:31:01 PM,C,26.121
5/15/13 5:01:01 PM,C,24.621
5/15/13 5:31:01 PM,C,25.121
5/15/13 6:01:01 PM,C,28.12
5/15/13 6:31:01 PM,C,27.121
5/15/13 7:01:01 PM,C,26.121
5/15/13 7:31:01 PM,C,24.621
5/15/13 8:01:01 PM,C,25.121
5/15/13 8:31:01 PM,C,25.121
5/15/13 9:01:01 PM,C,24.621
5/15/13 9:31:01 PM,C,23.121
5/15/13 10:01:01 PM,C,23.121
5/15/13 10:31:01 PM,C,22.62
5/15/13 11:01:01 PM,C,22.62
5/15/13 11:31:01 PM,C,22.62
5/16/13 12:01:01 AM,C,22.12
5/16/13 12:31:01 AM,C,22.12
5/16/13 1:01:01 AM,C,21.62
5/16/13 1:31:01 AM,C,21.12
5/16/13 2:01:01 AM,C,21.12
5/16/13 2:31:01 AM,C,21.12
5/16/13 3:01:01 AM,C,20.619
5/16/13 3:31:01 AM,C,20.619
5/16/13 4:01:01 AM,C,20.119
5/16/13 4:31:01 AM,C,19.618
5/16/13 5:01:01 AM,C,19.618
5/16/13 5:31:01 AM,C,20.119
5/16/13 6:01:01 AM,C,19.118
5/16/13 6:31:01 AM,C,19.118
5/16/13 7:01:01 AM,C,19.618
5/16/13 7:31:01 AM,C,17.616
5/16/13 8:01:01 AM,C,14.61
5/16/13 8:31:01 AM,C,14.61
5/16/13 9:01:01 AM,C,20.119
5/16/13 9:31:01 AM,C,21.62
5/16/13 10:01:01 AM,C,21.12
5/16/13 10:31:01 AM,C,22.12
5/16/13 11:01:01 AM,C,24.121
5/16/13 11:31:01 AM,C,25.621
5/16/13 12:01:01 PM,C,26.621
5/16/13 12:31:01 PM,C,27.621
5/16/13 1:01:01 PM,C,28.62
5/16/13 1:31:01 PM,C,28.62
5/16/13 2:01:01 PM,C,28.62
5/16/13 2:31:01 PM,C,29.619
5/16/13 3:01:01 PM,C,31.118
5/16/13 3:31:01 PM,C,28.62
5/16/13 4:01:01 PM,C,28.62
5/16/13 4:31:01 PM,C,28.12
5/16/13 5:01:01 PM,C,30.618
5/16/13 5:31:01 PM,C,31.118
5/16/13 6:01:01 PM,C,30.618
5/16/13 6:31:01 PM,C,29.12
5/16/13 7:01:01 PM,C,28.62
5/16/13 7:31:01 PM,C,29.619
5/16/13 8:01:01 PM,C,29.12
5/16/13 8:31:01 PM,C,29.12
5/16/13 9:01:01 PM,C,27.121
5/16/13 9:31:01 PM,C,25.121
5/16/13 10:01:01 PM,C,23.621
5/16/13 10:31:01 PM,C,19.118
5/16/13 11:01:01 PM,C,17.115
5/16/13 11:31:01 PM,C,16.113
5/17/13 12:01:01 AM,C,15.111
5/17/13 12:31:01 AM,C,13.107
5/17/13 1:01:01 AM,C,12.606
5/17/13 1:31:01 AM,C,12.105
5/17/13 2:01:01 AM,C,12.105
5/17/13 2:31:01 AM,C,12.105
5/17/13 3:01:01 AM,C,12.606
5/17/13 3:31:01 AM,C,12.105
5/17/13 4:01:01 AM,C,10.601
5/17/13 4:31:01 AM,C,10.601
5/17/13 5:01:01 AM,C,11.102
5/17/13 5:31:01 AM,C,11.102
5/17/13 6:01:01 AM,C,11.604
5/17/13 6:31:01 AM,C,11.102
5/17/13 7:01:01 AM,C,10.1
5/17/13 7:31:01 AM,C,11.604
5/17/13 8:01:01 AM,C,13.107
5/17/13 8:31:01 AM,C,19.118
5/17/13 9:01:01 AM,C,17.115
5/17/13 9:31:01 AM,C,18.617
5/17/13 10:01:01 AM,C,22.62
5/17/13 10:31:01 AM,C,24.121
5/17/13 11:01:01 AM,C,27.121
5/17/13 11:31:01 AM,C,28.62
5/17/13 12:01:01 PM,C,28.62
5/17/13 12:31:01 PM,C,30.618
5/17/13 1:01:01 PM,C,30.618
5/17/13 1:31:01 PM,C,30.119
5/17/13 2:01:01 PM,C,31.118
5/17/13 2:31:01 PM,C,31.118
5/17/13 3:01:01 PM,C,30.119
5/17/13 3:31:01 PM,C,30.618
5/17/13 4:01:01 PM,C,29.619
5/17/13 4:31:01 PM,C,29.12
5/17/13 5:01:01 PM,C,29.619
5/17/13 5:31:01 PM,C,30.618
5/17/13 6:01:01 PM,C,29.12
5/17/13 6:31:01 PM,C,29.12
5/17/13 7:01:01 PM,C,30.119
5/17/13 7:31:01 PM,C,28.12
5/17/13 8:01:01 PM,C,27.621
5/17/13 8:31:01 PM,C,27.121
5/17/13 9:01:01 PM,C,26.121
5/17/13 9:31:01 PM,C,25.121
5/17/13 10:01:01 PM,C,24.621
5/17/13 10:31:01 PM,C,23.121
5/17/13 11:01:01 PM,C,22.12
5/17/13 11:31:01 PM,C,21.12
5/18/13 12:01:01 AM,C,21.12
5/18/13 12:31:01 AM,C,21.12
5/18/13 1:01:01 AM,C,21.62
5/18/13 1:31:01 AM,C,21.62
5/18/13 2:01:01 AM,C,21.62
5/18/13 2:31:01 AM,C,21.12
5/18/13 3:01:01 AM,C,21.12
5/18/13 3:31:01 AM,C,21.12
5/18/13 4:01:01 AM,C,20.119
5/18/13 4:31:01 AM,C,20.619
5/18/13 5:01:01 AM,C,22.12
5/18/13 5:31:01 AM,C,21.12
5/18/13 6:01:01 AM,C,20.119
5/18/13 6:31:01 AM,C,19.618
5/18/13 7:01:01 AM,C,19.618
5/18/13 7:31:01 AM,C,19.118
5/18/13 8:01:01 AM,C,18.617
5/18/13 8:31:01 AM,C,18.617
5/18/13 9:01:01 AM,C,19.118
5/18/13 9:31:01 AM,C,19.618
5/18/13 10:01:01 AM,C,20.119
5/18/13 10:31:01 AM,C,21.12
5/18/13 11:01:01 AM,C,22.12
5/18/13 11:31:01 AM,C,23.121
5/18/13 12:01:01 PM,C,23.621
5/18/13 12:31:01 PM,C,25.621
5/18/13 1:01:01 PM,C,27.121
5/18/13 1:31:01 PM,C,26.121
5/18/13 2:01:01 PM,C,28.12
5/18/13 2:31:01 PM,C,28.12
5/18/13 3:01:01 PM,C,29.12
5/18/13 3:31:01 PM,C,27.621
5/18/13 4:01:01 PM,C,27.121
5/18/13 4:31:01 PM,C,28.62
5/18/13 5:01:01 PM,C,30.618
5/18/13 5:31:01 PM,C,30.618
5/18/13 6:01:01 PM,C,30.618
5/18/13 6:31:01 PM,C,29.12
5/18/13 7:01:01 PM,C,29.12
5/18/13 7:31:01 PM,C,29.12
5/18/13 8:01:01 PM,C,27.621
5/18/13 8:31:01 PM,C,28.12
5/18/13 9:01:01 PM,C,26.621
5/18/13 9:31:01 PM,C,24.621
5/18/13 10:01:01 PM,C,20.619
5/18/13 10:31:01 PM,C,17.115
5/18/13 11:01:01 PM,C,16.113
5/18/13 11:31:01 PM,C,14.109
5/19/13 12:01:01 AM,C,13.608
5/19/13 12:31:01 AM,C,13.608
5/19/13 1:01:01 AM,C,13.107
5/19/13 1:31:01 AM,C,12.606
5/19/13 2:01:01 AM,C,12.606
5/19/13 2:31:01 AM,C,11.102
5/19/13 3:01:01 AM,C,11.102
5/19/13 3:31:01 AM,C,10.1
5/19/13 4:01:01 AM,C,9.598
5/19/13 4:31:01 AM,C,19.118
5/19/13 5:01:01 AM,C,19.618
5/19/13 5:31:01 AM,C,18.116
5/19/13 6:01:01 AM,C,18.116
5/19/13 6:31:01 AM,C,18.617
5/19/13 7:01:01 AM,C,17.616
5/19/13 7:31:01 AM,C,17.616
5/19/13 8:01:01 AM,C,17.616
5/19/13 8:31:01 AM,C,17.616
5/19/13 9:01:01 AM,C,18.116
5/19/13 9:31:01 AM,C,18.116
5/19/13 10:01:01 AM,C,18.617
5/19/13 10:31:01 AM,C,19.618
5/19/13 11:01:01 AM,C,20.119
5/19/13 11:31:01 AM,C,22.12
5/19/13 12:01:01 PM,C,22.12
5/19/13 12:31:01 PM,C,23.621
5/19/13 1:01:01 PM,C,25.121
5/19/13 1:31:01 PM,C,25.121
5/19/13 2:01:01 PM,C,26.121
5/19/13 2:31:01 PM,C,27.121
5/19/13 3:01:01 PM,C,26.121
5/19/13 3:31:01 PM,C,25.621
5/19/13 4:01:01 PM,C,25.121
5/19/13 4:31:01 PM,C,27.621
5/19/13 5:01:01 PM,C,29.12
5/19/13 5:31:01 PM,C,28.62
5/19/13 6:01:01 PM,C,29.12
5/19/13 6:31:01 PM,C,28.62
5/19/13 7:01:01 PM,C,29.619
5/19/13 7:31:01 PM,C,27.621
5/19/13 8:01:01 PM,C,27.121
5/19/13 8:31:01 PM,C,27.621
5/19/13 9:01:01 PM,C,25.621
5/19/13 9:31:01 PM,C,23.621
5/19/13 10:01:01 PM,C,19.618
5/19/13 10:31:01 PM,C,16.614
5/19/13 11:01:01 PM,C,15.612
5/19/13 11:31:01 PM,C,14.61
5/20/13 12:01:01 AM,C,13.107
5/20/13 12:31:01 AM,C,11.604
5/20/13 1:01:01 AM,C,11.604
5/20/13 1:31:01 AM,C,10.601
5/20/13 2:01:01 AM,C,11.102
5/20/13 2:31:01 AM,C,11.102
5/20/13 3:01:01 AM,C,9.598
5/20/13 3:31:01 AM,C,10.1
5/20/13 4:01:01 AM,C,10.601
5/20/13 4:31:01 AM,C,11.102
5/20/13 5:01:01 AM,C,9.097
5/20/13 5:31:01 AM,C,9.097
5/20/13 6:01:01 AM,C,10.601
5/20/13 6:31:01 AM,C,16.113
5/20/13 7:01:01 AM,C,15.111
5/20/13 7:31:01 AM,C,16.113
5/20/13 8:01:01 AM,C,16.113
5/20/13 8:31:01 AM,C,16.113
5/20/13 9:01:01 AM,C,17.616
5/20/13 9:31:01 AM,C,18.116
5/20/13 10:01:01 AM,C,19.118
5/20/13 10:31:01 AM,C,20.119
5/20/13 11:01:01 AM,C,21.12
5/20/13 11:31:01 AM,C,22.12
5/20/13 12:01:01 PM,C,23.121
5/20/13 12:31:01 PM,C,24.121
5/20/13 1:01:01 PM,C,26.121
5/20/13 1:31:01 PM,C,24.621
5/20/13 2:01:01 PM,C,27.121
5/20/13 2:31:01 PM,C,28.62
5/20/13 3:01:01 PM,C,27.621
5/20/13 3:31:01 PM,C,27.121
5/20/13 4:01:01 PM,C,26.121
5/20/13 4:31:01 PM,C,28.12
5/20/13 5:01:01 PM,C,30.119
5/20/13 5:31:01 PM,C,29.12
5/20/13 6:01:01 PM,C,29.619
5/20/13 6:31:01 PM,C,28.62
5/20/13 7:01:01 PM,C,28.62
5/20/13 7:31:01 PM,C,28.12
5/20/13 8:01:01 PM,C,28.12
5/20/13 8:31:01 PM,C,27.621
5/20/13 9:01:01 PM,C,26.121
5/20/13 9:31:01 PM,C,24.121
5/20/13 10:01:01 PM,C,20.619
5/20/13 10:31:01 PM,C,17.115
5/20/13 11:01:01 PM,C,15.111
5/20/13 11:31:01 PM,C,13.608
5/21/13 12:01:01 AM,C,13.608
5/21/13 12:31:01 AM,C,12.606
5/21/13 1:01:01 AM,C,12.606
5/21/13 1:31:01 AM,C,12.606
5/21/13 2:01:01 AM,C,12.105
5/21/13 2:31:01 AM,C,12.105
5/21/13 3:01:01 AM,C,11.102
5/21/13 3:31:01 AM,C,10.601
5/21/13 4:01:01 AM,C,10.601
5/21/13 4:31:01 AM,C,18.617
5/21/13 5:01:01 AM,C,16.614
5/21/13 5:31:01 AM,C,15.612
5/21/13 6:01:01 AM,C,16.113
5/21/13 6:31:01 AM,C,13.608
5/21/13 7:01:01 AM,C,12.105
5/21/13 7:31:01 AM,C,14.61
5/21/13 8:01:01 AM,C,14.61
5/21/13 8:31:01 AM,C,13.608
5/21/13 9:01:01 AM,C,15.111
5/21/13 9:31:01 AM,C,16.113
5/21/13 10:01:01 AM,C,17.115
5/21/13 10:31:01 AM,C,18.116
5/21/13 11:01:01 AM,C,19.618
5/21/13 11:31:01 AM,C,20.119
5/21/13 12:01:01 PM,C,21.62
5/21/13 12:31:01 PM,C,22.62
5/21/13 1:01:01 PM,C,24.121
5/21/13 1:31:01 PM,C,23.121
5/21/13 2:01:01 PM,C,25.121
5/21/13 2:31:01 PM,C,26.621
5/21/13 3:01:01 PM,C,26.121
5/21/13 3:31:01 PM,C,24.121
5/21/13 4:01:01 PM,C,24.621
5/21/13 4:31:01 PM,C,26.121
5/21/13 5:01:01 PM,C,28.62
5/21/13 5:31:01 PM,C,27.621
5/21/13 6:01:01 PM,C,28.12
5/21/13 6:31:01 PM,C,28.62
5/21/13 7:01:01 PM,C,28.12
5/21/13 7:31:01 PM,C,26.621
5/21/13 8:01:01 PM,C,26.121
5/21/13 8:31:01 PM,C,27.121
5/21/13 9:01:01 PM,C,25.121
5/21/13 9:31:01 PM,C,22.12
5/21/13 10:01:01 PM,C,17.616
5/21/13 10:31:01 PM,C,15.111
5/21/13 11:01:01 PM,C,13.608
5/21/13 11:31:01 PM,C,12.105
5/22/13 12:01:01 AM,C,11.604
5/22/13 12:31:01 AM,C,9.097
5/22/13 1:01:01 AM,C,10.1
5/22/13 1:31:01 AM,C,10.1
5/22/13 2:01:01 AM,C,8.595
5/22/13 2:31:01 AM,C,8.093
5/22/13 3:01:01 AM,C,8.093
5/22/13 3:31:01 AM,C,8.595
5/22/13 4:01:01 AM,C,7.09
5/22/13 4:31:01 AM,C,5.585
5/22/13 5:01:01 AM,C,5.585
5/22/13 5:31:01 AM,C,6.588
5/22/13 6:01:01 AM,C,8.093
5/22/13 6:31:01 AM,C,6.588
5/22/13 7:01:01 AM,C,6.588
5/22/13 7:31:01 AM,C,7.592
5/22/13 8:01:01 AM,C,5.585
5/22/13 8:31:01 AM,C,6.087
5/22/13 9:01:01 AM,C,9.598
5/22/13 9:31:01 AM,C,15.111
5/22/13 10:01:01 AM,C,21.62
5/22/13 10:31:01 AM,C,23.121
5/22/13 11:01:01 AM,C,25.121
5/22/13 11:31:01 AM,C,26.121
5/22/13 12:01:01 PM,C,28.12
5/22/13 12:31:01 PM,C,28.12
5/22/13 1:01:01 PM,C,30.119
5/22/13 1:31:01 PM,C,28.62
5/22/13 2:01:01 PM,C,31.118
5/22/13 2:31:01 PM,C,30.618
5/22/13 3:01:01 PM,C,30.119
5/22/13 3:31:01 PM,C,29.12
5/22/13 4:01:01 PM,C,29.12
5/22/13 4:31:01 PM,C,30.618
5/22/13 5:01:01 PM,C,29.619
5/22/13 5:31:01 PM,C,31.617
5/22/13 6:01:01 PM,C,31.617
5/22/13 6:31:01 PM,C,30.618
5/22/13 7:01:01 PM,C,29.12
5/22/13 7:31:01 PM,C,29.12
5/22/13 8:01:01 PM,C,27.621
5/22/13 8:31:01 PM,C,27.621
5/22/13 9:01:01 PM,C,27.621
5/22/13 9:31:01 PM,C,25.621
5/22/13 10:01:01 PM,C,21.62
5/22/13 10:31:01 PM,C,19.118
5/22/13 11:01:01 PM,C,17.616
5/22/13 11:31:01 PM,C,16.113
5/23/13 12:01:01 AM,C,16.614
5/23/13 12:31:01 AM,C,15.111
5/23/13 1:01:01 AM,C,14.109
5/23/13 1:31:01 AM,C,18.617
5/23/13 2:01:01 AM,C,19.618
5/23/13 2:31:01 AM,C,20.119
5/23/13 3:01:01 AM,C,19.618
5/23/13 3:31:01 AM,C,20.119
5/23/13 4:01:01 AM,C,19.118
5/23/13 4:31:01 AM,C,19.618
5/23/13 5:01:01 AM,C,19.618
5/23/13 5:31:01 AM,C,19.618
5/23/13 6:01:01 AM,C,19.118
5/23/13 6:31:01 AM,C,19.618
5/23/13 7:01:01 AM,C,19.618
5/23/13 7:31:01 AM,C,18.116
5/23/13 8:01:01 AM,C,19.618
5/23/13 8:31:01 AM,C,19.118
5/23/13 9:01:01 AM,C,18.617
5/23/13 9:31:01 AM,C,22.62
5/23/13 10:01:01 AM,C,24.121
5/23/13 10:31:01 AM,C,24.621
5/23/13 11:01:01 AM,C,25.621
5/23/13 11:31:01 AM,C,26.621
5/23/13 12:01:01 PM,C,28.62
5/23/13 12:31:01 PM,C,29.12
5/23/13 1:01:01 PM,C,30.618
5/23/13 1:31:01 PM,C,30.618
5/23/13 2:01:01 PM,C,32.616
5/23/13 2:31:01 PM,C,33.115
5/23/13 3:01:01 PM,C,30.119
