1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:29:01 CST 2013
Mission Sample Count:  3254
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:29:01 CST 2013
Total Mission Samples:  3254
Total Device Samples:  41652
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/18/13 11:29:01 AM,C,22.159
6/18/13 12:29:01 PM,C,24.16
6/18/13 1:29:01 PM,C,25.66
6/18/13 2:29:01 PM,C,27.16
6/18/13 3:29:01 PM,C,27.16
6/18/13 4:29:01 PM,C,27.659
6/18/13 5:29:01 PM,C,26.16
6/18/13 6:29:01 PM,C,27.659
6/18/13 7:29:01 PM,C,25.66
6/18/13 8:29:01 PM,C,23.66
6/18/13 9:29:01 PM,C,22.159
6/18/13 10:29:01 PM,C,22.159
6/18/13 11:29:01 PM,C,20.156
6/19/13 12:29:01 AM,C,19.655
6/19/13 1:29:01 AM,C,17.651
6/19/13 2:29:01 AM,C,16.649
6/19/13 3:29:01 AM,C,17.15
6/19/13 4:29:01 AM,C,18.653
6/19/13 5:29:01 AM,C,19.655
6/19/13 6:29:01 AM,C,19.655
6/19/13 7:29:01 AM,C,20.156
6/19/13 8:29:01 AM,C,23.16
6/19/13 9:29:01 AM,C,23.16
6/19/13 10:29:01 AM,C,28.159
6/19/13 11:29:01 AM,C,29.657
6/19/13 12:29:01 PM,C,30.655
6/19/13 1:29:01 PM,C,30.655
6/19/13 2:29:01 PM,C,31.653
6/19/13 3:29:01 PM,C,29.158
6/19/13 4:29:01 PM,C,24.16
6/19/13 5:29:01 PM,C,27.16
6/19/13 6:29:01 PM,C,28.658
6/19/13 7:29:01 PM,C,26.16
6/19/13 8:29:01 PM,C,25.66
6/19/13 9:29:01 PM,C,20.657
6/19/13 10:29:01 PM,C,21.658
6/19/13 11:29:01 PM,C,21.658
6/20/13 12:29:01 AM,C,21.158
6/20/13 1:29:01 AM,C,20.156
6/20/13 2:29:01 AM,C,21.658
6/20/13 3:29:01 AM,C,21.158
6/20/13 4:29:01 AM,C,20.156
6/20/13 5:29:01 AM,C,19.655
6/20/13 6:29:01 AM,C,19.655
6/20/13 7:29:01 AM,C,19.655
6/20/13 8:29:01 AM,C,22.159
6/20/13 9:29:01 AM,C,24.16
6/20/13 10:29:01 AM,C,28.658
6/20/13 11:29:01 AM,C,30.655
6/20/13 12:29:01 PM,C,30.156
6/20/13 1:29:01 PM,C,30.156
6/20/13 2:29:01 PM,C,31.653
6/20/13 3:29:01 PM,C,32.152
6/20/13 4:29:01 PM,C,30.156
6/20/13 5:29:01 PM,C,30.156
6/20/13 6:29:01 PM,C,27.659
6/20/13 7:29:01 PM,C,26.16
6/20/13 8:29:01 PM,C,24.16
6/20/13 9:29:01 PM,C,22.159
6/20/13 10:29:01 PM,C,19.655
6/20/13 11:29:01 PM,C,16.649
6/21/13 12:29:01 AM,C,17.15
6/21/13 1:29:01 AM,C,17.651
6/21/13 2:29:01 AM,C,17.15
6/21/13 3:29:01 AM,C,16.649
6/21/13 4:29:01 AM,C,17.651
6/21/13 5:29:01 AM,C,15.646
6/21/13 6:29:01 AM,C,15.144
6/21/13 7:29:01 AM,C,17.15
6/21/13 8:29:01 AM,C,21.658
6/21/13 9:29:01 AM,C,24.66
6/21/13 10:29:01 AM,C,26.66
6/21/13 11:29:01 AM,C,28.159
6/21/13 12:29:01 PM,C,30.156
6/21/13 1:29:01 PM,C,29.657
6/21/13 2:29:01 PM,C,29.657
6/21/13 3:29:01 PM,C,32.152
6/21/13 4:29:01 PM,C,29.657
6/21/13 5:29:01 PM,C,30.655
6/21/13 6:29:01 PM,C,27.659
6/21/13 7:29:01 PM,C,23.66
6/21/13 8:29:01 PM,C,22.159
6/21/13 9:29:01 PM,C,20.156
6/21/13 10:29:01 PM,C,19.655
6/21/13 11:29:01 PM,C,18.152
6/22/13 12:29:01 AM,C,18.152
6/22/13 1:29:01 AM,C,19.655
6/22/13 2:29:01 AM,C,18.152
6/22/13 3:29:01 AM,C,18.152
6/22/13 4:29:01 AM,C,19.154
6/22/13 5:29:01 AM,C,19.655
6/22/13 6:29:01 AM,C,20.657
6/22/13 7:29:01 AM,C,20.657
6/22/13 8:29:01 AM,C,21.158
6/22/13 9:29:01 AM,C,24.66
6/22/13 10:29:01 AM,C,27.659
6/22/13 11:29:01 AM,C,28.159
6/22/13 12:29:01 PM,C,29.158
6/22/13 1:29:01 PM,C,31.653
6/22/13 2:29:01 PM,C,32.152
6/22/13 3:29:01 PM,C,32.651
6/22/13 4:29:01 PM,C,31.653
6/22/13 5:29:01 PM,C,28.159
6/22/13 6:29:01 PM,C,20.657
6/22/13 7:29:01 PM,C,20.156
6/22/13 8:29:01 PM,C,19.655
6/22/13 9:29:01 PM,C,18.653
6/22/13 10:29:01 PM,C,18.152
6/22/13 11:29:01 PM,C,19.154
6/23/13 12:29:01 AM,C,20.156
6/23/13 1:29:01 AM,C,21.158
6/23/13 2:29:01 AM,C,21.158
6/23/13 3:29:01 AM,C,21.158
6/23/13 4:29:01 AM,C,19.154
6/23/13 5:29:01 AM,C,18.152
6/23/13 6:29:01 AM,C,17.651
6/23/13 7:29:01 AM,C,18.653
6/23/13 8:29:01 AM,C,20.156
6/23/13 9:29:01 AM,C,27.16
6/23/13 10:29:01 AM,C,28.658
6/23/13 11:29:01 AM,C,29.158
6/23/13 12:29:01 PM,C,29.657
6/23/13 1:29:01 PM,C,30.156
6/23/13 2:29:01 PM,C,31.653
6/23/13 3:29:01 PM,C,32.152
6/23/13 4:29:01 PM,C,29.158
6/23/13 5:29:01 PM,C,30.156
6/23/13 6:29:01 PM,C,30.156
6/23/13 7:29:01 PM,C,25.16
6/23/13 8:29:01 PM,C,23.16
6/23/13 9:29:01 PM,C,21.658
6/23/13 10:29:01 PM,C,22.659
6/23/13 11:29:01 PM,C,20.156
6/24/13 12:29:01 AM,C,20.156
6/24/13 1:29:01 AM,C,21.158
6/24/13 2:29:01 AM,C,20.657
6/24/13 3:29:01 AM,C,18.653
6/24/13 4:29:01 AM,C,19.154
6/24/13 5:29:01 AM,C,20.156
6/24/13 6:29:01 AM,C,18.653
6/24/13 7:29:01 AM,C,17.15
6/24/13 8:29:01 AM,C,23.66
6/24/13 9:29:01 AM,C,27.16
6/24/13 10:29:01 AM,C,28.658
6/24/13 11:29:01 AM,C,29.657
6/24/13 12:29:01 PM,C,30.655
6/24/13 1:29:01 PM,C,30.156
6/24/13 2:29:01 PM,C,30.156
6/24/13 3:29:01 PM,C,29.158
6/24/13 4:29:01 PM,C,27.659
6/24/13 5:29:01 PM,C,17.651
6/24/13 6:29:01 PM,C,17.651
6/24/13 7:29:01 PM,C,18.653
6/24/13 8:29:01 PM,C,18.653
6/24/13 9:29:01 PM,C,17.15
6/24/13 10:29:01 PM,C,17.651
6/24/13 11:29:01 PM,C,16.649
6/25/13 12:29:01 AM,C,16.649
6/25/13 1:29:01 AM,C,16.147
6/25/13 2:29:01 AM,C,18.653
6/25/13 3:29:01 AM,C,20.657
6/25/13 4:29:01 AM,C,18.152
6/25/13 5:29:01 AM,C,16.649
6/25/13 6:29:01 AM,C,16.147
6/25/13 7:29:01 AM,C,19.655
6/25/13 8:29:01 AM,C,23.66
6/25/13 9:29:01 AM,C,25.66
6/25/13 10:29:01 AM,C,28.159
6/25/13 11:29:01 AM,C,28.658
6/25/13 12:29:01 PM,C,29.657
6/25/13 1:29:01 PM,C,30.655
6/25/13 2:29:01 PM,C,31.154
6/25/13 3:29:01 PM,C,32.152
6/25/13 4:29:01 PM,C,32.651
6/25/13 5:29:01 PM,C,31.653
6/25/13 6:29:01 PM,C,27.659
6/25/13 7:29:01 PM,C,25.66
6/25/13 8:29:01 PM,C,24.16
6/25/13 9:29:01 PM,C,24.16
6/25/13 10:29:01 PM,C,20.156
6/25/13 11:29:01 PM,C,20.156
6/26/13 12:29:01 AM,C,20.156
6/26/13 1:29:01 AM,C,23.16
6/26/13 2:29:01 AM,C,21.658
6/26/13 3:29:01 AM,C,21.658
6/26/13 4:29:01 AM,C,20.657
6/26/13 5:29:01 AM,C,21.158
6/26/13 6:29:01 AM,C,21.158
6/26/13 7:29:01 AM,C,21.658
6/26/13 8:29:01 AM,C,24.66
6/26/13 9:29:01 AM,C,26.66
6/26/13 10:29:01 AM,C,29.158
6/26/13 11:29:01 AM,C,30.156
6/26/13 12:29:01 PM,C,31.154
6/26/13 1:29:01 PM,C,31.653
6/26/13 2:29:01 PM,C,33.15
6/26/13 3:29:01 PM,C,33.15
6/26/13 4:29:01 PM,C,33.649
6/26/13 5:29:01 PM,C,33.15
6/26/13 6:29:01 PM,C,33.15
6/26/13 7:29:01 PM,C,31.653
6/26/13 8:29:01 PM,C,25.66
6/26/13 9:29:01 PM,C,25.16
6/26/13 10:29:01 PM,C,22.659
6/26/13 11:29:01 PM,C,22.159
6/27/13 12:29:01 AM,C,22.159
6/27/13 1:29:01 AM,C,21.658
6/27/13 2:29:01 AM,C,20.156
6/27/13 3:29:01 AM,C,20.657
6/27/13 4:29:01 AM,C,16.649
6/27/13 5:29:01 AM,C,17.15
6/27/13 6:29:01 AM,C,15.646
6/27/13 7:29:01 AM,C,16.147
6/27/13 8:29:01 AM,C,22.659
6/27/13 9:29:01 AM,C,28.658
6/27/13 10:29:01 AM,C,32.152
6/27/13 11:29:01 AM,C,33.15
6/27/13 12:29:01 PM,C,34.646
6/27/13 1:29:01 PM,C,30.156
6/27/13 2:29:01 PM,C,32.152
6/27/13 3:29:01 PM,C,34.147
6/27/13 4:29:01 PM,C,34.147
6/27/13 5:29:01 PM,C,16.649
6/27/13 6:29:01 PM,C,17.651
6/27/13 7:29:01 PM,C,21.158
6/27/13 8:29:01 PM,C,17.651
6/27/13 9:29:01 PM,C,16.147
6/27/13 10:29:01 PM,C,15.646
6/27/13 11:29:01 PM,C,14.141
6/28/13 12:29:01 AM,C,13.137
6/28/13 1:29:01 AM,C,12.133
6/28/13 2:29:01 AM,C,12.635
6/28/13 3:29:01 AM,C,14.643
6/28/13 4:29:01 AM,C,14.141
6/28/13 5:29:01 AM,C,14.141
6/28/13 6:29:01 AM,C,12.635
6/28/13 7:29:01 AM,C,12.133
6/28/13 8:29:01 AM,C,19.655
6/28/13 9:29:01 AM,C,26.16
6/28/13 10:29:01 AM,C,28.658
6/28/13 11:29:01 AM,C,29.158
6/28/13 12:29:01 PM,C,29.158
6/28/13 1:29:01 PM,C,29.158
6/28/13 2:29:01 PM,C,30.156
6/28/13 3:29:01 PM,C,28.658
6/28/13 4:29:01 PM,C,28.658
6/28/13 5:29:01 PM,C,28.159
6/28/13 6:29:01 PM,C,27.659
6/28/13 7:29:01 PM,C,27.659
6/28/13 8:29:01 PM,C,24.66
6/28/13 9:29:01 PM,C,20.156
6/28/13 10:29:01 PM,C,17.651
6/28/13 11:29:01 PM,C,16.649
6/29/13 12:29:01 AM,C,16.147
6/29/13 1:29:01 AM,C,15.646
6/29/13 2:29:01 AM,C,15.646
6/29/13 3:29:01 AM,C,15.144
6/29/13 4:29:01 AM,C,15.144
6/29/13 5:29:01 AM,C,14.643
6/29/13 6:29:01 AM,C,13.639
6/29/13 7:29:01 AM,C,14.643
6/29/13 8:29:01 AM,C,20.657
6/29/13 9:29:01 AM,C,27.16
6/29/13 10:29:01 AM,C,29.657
6/29/13 11:29:01 AM,C,30.156
6/29/13 12:29:01 PM,C,31.653
6/29/13 1:29:01 PM,C,31.653
6/29/13 2:29:01 PM,C,32.651
6/29/13 3:29:01 PM,C,29.158
6/29/13 4:29:01 PM,C,32.152
6/29/13 5:29:01 PM,C,30.655
6/29/13 6:29:01 PM,C,31.653
6/29/13 7:29:01 PM,C,27.659
6/29/13 8:29:01 PM,C,25.66
6/29/13 9:29:01 PM,C,22.659
6/29/13 10:29:01 PM,C,19.655
6/29/13 11:29:01 PM,C,17.651
6/30/13 12:29:01 AM,C,17.15
6/30/13 1:29:01 AM,C,16.147
6/30/13 2:29:01 AM,C,16.649
6/30/13 3:29:01 AM,C,17.15
6/30/13 4:29:01 AM,C,17.15
6/30/13 5:29:01 AM,C,17.15
6/30/13 6:29:01 AM,C,16.147
6/30/13 7:29:01 AM,C,15.646
6/30/13 8:29:01 AM,C,17.651
6/30/13 9:29:01 AM,C,23.66
6/30/13 10:29:01 AM,C,24.16
6/30/13 11:29:01 AM,C,23.16
6/30/13 12:29:01 PM,C,23.16
6/30/13 1:29:01 PM,C,23.66
6/30/13 2:29:01 PM,C,25.16
6/30/13 3:29:01 PM,C,28.159
6/30/13 4:29:01 PM,C,28.658
6/30/13 5:29:01 PM,C,28.159
6/30/13 6:29:01 PM,C,27.16
6/30/13 7:29:01 PM,C,26.66
6/30/13 8:29:01 PM,C,23.16
6/30/13 9:29:01 PM,C,19.154
6/30/13 10:29:01 PM,C,17.651
6/30/13 11:29:01 PM,C,17.15
7/1/13 12:29:01 AM,C,16.147
7/1/13 1:29:01 AM,C,15.646
7/1/13 2:29:01 AM,C,14.643
7/1/13 3:29:01 AM,C,14.141
7/1/13 4:29:01 AM,C,13.639
7/1/13 5:29:01 AM,C,13.137
7/1/13 6:29:01 AM,C,15.144
7/1/13 7:29:01 AM,C,15.646
7/1/13 8:29:01 AM,C,15.646
7/1/13 9:29:01 AM,C,14.643
7/1/13 10:29:01 AM,C,14.141
7/1/13 11:29:01 AM,C,14.141
7/1/13 12:29:01 PM,C,14.141
7/1/13 1:29:01 PM,C,15.144
7/1/13 2:29:01 PM,C,15.646
7/1/13 3:29:01 PM,C,16.147
7/1/13 4:29:01 PM,C,17.651
7/1/13 5:29:01 PM,C,18.653
7/1/13 6:29:01 PM,C,19.655
7/1/13 7:29:01 PM,C,18.653
7/1/13 8:29:01 PM,C,16.649
7/1/13 9:29:01 PM,C,15.144
7/1/13 10:29:01 PM,C,13.137
7/1/13 11:29:01 PM,C,12.133
7/2/13 12:29:01 AM,C,12.133
7/2/13 1:29:01 AM,C,11.631
7/2/13 2:29:01 AM,C,11.631
7/2/13 3:29:01 AM,C,10.627
7/2/13 4:29:01 AM,C,9.622
7/2/13 5:29:01 AM,C,9.622
7/2/13 6:29:01 AM,C,9.622
7/2/13 7:29:01 AM,C,10.627
7/2/13 8:29:01 AM,C,16.147
7/2/13 9:29:01 AM,C,18.653
7/2/13 10:29:01 AM,C,20.156
7/2/13 11:29:01 AM,C,21.658
7/2/13 12:29:01 PM,C,21.658
7/2/13 1:29:01 PM,C,22.159
7/2/13 2:29:01 PM,C,23.66
7/2/13 3:29:01 PM,C,23.66
7/2/13 4:29:01 PM,C,22.659
7/2/13 5:29:01 PM,C,23.16
7/2/13 6:29:01 PM,C,23.16
7/2/13 7:29:01 PM,C,23.66
7/2/13 8:29:01 PM,C,19.655
7/2/13 9:29:01 PM,C,17.651
7/2/13 10:29:01 PM,C,17.15
7/2/13 11:29:01 PM,C,15.144
7/3/13 12:29:01 AM,C,14.643
7/3/13 1:29:01 AM,C,15.144
7/3/13 2:29:01 AM,C,14.643
7/3/13 3:29:01 AM,C,14.141
7/3/13 4:29:01 AM,C,15.144
7/3/13 5:29:01 AM,C,14.643
7/3/13 6:29:01 AM,C,14.141
7/3/13 7:29:01 AM,C,15.646
7/3/13 8:29:01 AM,C,19.154
7/3/13 9:29:01 AM,C,21.658
7/3/13 10:29:01 AM,C,21.158
7/3/13 11:29:01 AM,C,22.659
7/3/13 12:29:01 PM,C,22.659
7/3/13 1:29:01 PM,C,22.659
7/3/13 2:29:01 PM,C,23.66
7/3/13 3:29:01 PM,C,23.66
7/3/13 4:29:01 PM,C,24.66
7/3/13 5:29:01 PM,C,23.16
7/3/13 6:29:01 PM,C,23.66
7/3/13 7:29:01 PM,C,22.159
7/3/13 8:29:01 PM,C,21.158
7/3/13 9:29:01 PM,C,20.156
7/3/13 10:29:01 PM,C,18.653
7/3/13 11:29:01 PM,C,18.152
7/4/13 12:29:01 AM,C,17.651
7/4/13 1:29:01 AM,C,15.144
7/4/13 2:29:01 AM,C,16.649
7/4/13 3:29:01 AM,C,17.15
7/4/13 4:29:01 AM,C,17.15
7/4/13 5:29:01 AM,C,17.15
7/4/13 6:29:01 AM,C,16.649
7/4/13 7:29:01 AM,C,18.152
7/4/13 8:29:01 AM,C,21.158
7/4/13 9:29:01 AM,C,21.158
7/4/13 10:29:01 AM,C,25.66
7/4/13 11:29:01 AM,C,26.66
7/4/13 12:29:01 PM,C,28.159
7/4/13 1:29:01 PM,C,28.658
7/4/13 2:29:01 PM,C,26.16
7/4/13 3:29:01 PM,C,24.66
7/4/13 4:29:01 PM,C,29.158
7/4/13 5:29:01 PM,C,27.16
7/4/13 6:29:01 PM,C,25.16
7/4/13 7:29:01 PM,C,28.159
7/4/13 8:29:01 PM,C,23.66
7/4/13 9:29:01 PM,C,22.159
7/4/13 10:29:01 PM,C,19.655
7/4/13 11:29:01 PM,C,19.154
7/5/13 12:29:01 AM,C,17.651
7/5/13 1:29:01 AM,C,19.655
7/5/13 2:29:01 AM,C,19.154
7/5/13 3:29:01 AM,C,19.655
7/5/13 4:29:01 AM,C,18.152
7/5/13 5:29:01 AM,C,19.154
7/5/13 6:29:01 AM,C,18.653
7/5/13 7:29:01 AM,C,19.154
7/5/13 8:29:01 AM,C,20.156
7/5/13 9:29:01 AM,C,24.16
7/5/13 10:29:01 AM,C,27.659
7/5/13 11:29:01 AM,C,28.658
7/5/13 12:29:01 PM,C,29.158
7/5/13 1:29:01 PM,C,29.657
7/5/13 2:29:01 PM,C,28.159
7/5/13 3:29:01 PM,C,28.658
7/5/13 4:29:01 PM,C,31.154
7/5/13 5:29:01 PM,C,28.159
7/5/13 6:29:01 PM,C,30.655
7/5/13 7:29:01 PM,C,29.657
7/5/13 8:29:01 PM,C,24.16
7/5/13 9:29:01 PM,C,21.158
7/5/13 10:29:01 PM,C,21.158
7/5/13 11:29:01 PM,C,20.156
7/6/13 12:29:01 AM,C,18.152
7/6/13 1:29:01 AM,C,17.651
7/6/13 2:29:01 AM,C,19.154
7/6/13 3:29:01 AM,C,20.657
7/6/13 4:29:01 AM,C,21.158
7/6/13 5:29:01 AM,C,20.156
7/6/13 6:29:01 AM,C,20.156
7/6/13 7:29:01 AM,C,21.158
7/6/13 8:29:01 AM,C,21.158
7/6/13 9:29:01 AM,C,26.16
7/6/13 10:29:01 AM,C,29.158
7/6/13 11:29:01 AM,C,30.655
7/6/13 12:29:01 PM,C,30.156
7/6/13 1:29:01 PM,C,29.158
7/6/13 2:29:01 PM,C,30.655
7/6/13 3:29:01 PM,C,29.657
7/6/13 4:29:01 PM,C,32.152
7/6/13 5:29:01 PM,C,30.156
7/6/13 6:29:01 PM,C,29.158
7/6/13 7:29:01 PM,C,26.66
7/6/13 8:29:01 PM,C,25.16
7/6/13 9:29:01 PM,C,23.16
7/6/13 10:29:01 PM,C,22.659
7/6/13 11:29:01 PM,C,21.158
7/7/13 12:29:01 AM,C,19.655
7/7/13 1:29:01 AM,C,16.649
7/7/13 2:29:01 AM,C,19.154
7/7/13 3:29:01 AM,C,18.653
7/7/13 4:29:01 AM,C,20.156
7/7/13 5:29:01 AM,C,17.651
7/7/13 6:29:01 AM,C,14.643
7/7/13 7:29:01 AM,C,15.144
7/7/13 8:29:01 AM,C,20.657
7/7/13 9:29:01 AM,C,24.16
7/7/13 10:29:01 AM,C,27.16
7/7/13 11:29:01 AM,C,28.159
7/7/13 12:29:01 PM,C,30.156
7/7/13 1:29:01 PM,C,29.657
7/7/13 2:29:01 PM,C,30.156
7/7/13 3:29:01 PM,C,31.154
7/7/13 4:29:01 PM,C,31.154
7/7/13 5:29:01 PM,C,31.154
7/7/13 6:29:01 PM,C,30.156
7/7/13 7:29:01 PM,C,30.156
7/7/13 8:29:01 PM,C,25.16
7/7/13 9:29:01 PM,C,22.659
7/7/13 10:29:01 PM,C,21.158
7/7/13 11:29:01 PM,C,20.156
7/8/13 12:29:01 AM,C,19.154
7/8/13 1:29:01 AM,C,17.15
7/8/13 2:29:01 AM,C,17.651
7/8/13 3:29:01 AM,C,15.646
7/8/13 4:29:01 AM,C,15.144
7/8/13 5:29:01 AM,C,16.147
7/8/13 6:29:01 AM,C,15.144
7/8/13 7:29:01 AM,C,14.643
7/8/13 8:29:01 AM,C,20.657
7/8/13 9:29:01 AM,C,23.66
7/8/13 10:29:01 AM,C,25.66
7/8/13 11:29:01 AM,C,26.66
7/8/13 12:29:01 PM,C,28.658
7/8/13 1:29:01 PM,C,28.658
7/8/13 2:29:01 PM,C,27.16
7/8/13 3:29:01 PM,C,29.158
7/8/13 4:29:01 PM,C,28.658
7/8/13 5:29:01 PM,C,28.658
7/8/13 6:29:01 PM,C,27.659
7/8/13 7:29:01 PM,C,25.66
7/8/13 8:29:01 PM,C,23.66
7/8/13 9:29:01 PM,C,21.658
7/8/13 10:29:01 PM,C,20.156
7/8/13 11:29:01 PM,C,20.657
7/9/13 12:29:01 AM,C,19.154
7/9/13 1:29:01 AM,C,18.653
7/9/13 2:29:01 AM,C,18.152
7/9/13 3:29:01 AM,C,16.147
7/9/13 4:29:01 AM,C,17.15
7/9/13 5:29:01 AM,C,17.15
7/9/13 6:29:01 AM,C,15.646
7/9/13 7:29:01 AM,C,15.646
7/9/13 8:29:01 AM,C,17.651
7/9/13 9:29:01 AM,C,22.659
7/9/13 10:29:01 AM,C,26.16
7/9/13 11:29:01 AM,C,26.66
7/9/13 12:29:01 PM,C,28.159
7/9/13 1:29:01 PM,C,24.66
7/9/13 2:29:01 PM,C,27.659
7/9/13 3:29:01 PM,C,26.16
7/9/13 4:29:01 PM,C,27.16
7/9/13 5:29:01 PM,C,25.66
7/9/13 6:29:01 PM,C,22.659
7/9/13 7:29:01 PM,C,17.15
7/9/13 8:29:01 PM,C,18.152
7/9/13 9:29:01 PM,C,17.15
7/9/13 10:29:01 PM,C,19.655
7/9/13 11:29:01 PM,C,19.154
7/10/13 12:29:01 AM,C,19.154
7/10/13 1:29:01 AM,C,18.152
7/10/13 2:29:01 AM,C,18.653
7/10/13 3:29:01 AM,C,18.152
7/10/13 4:29:01 AM,C,18.653
7/10/13 5:29:01 AM,C,18.152
7/10/13 6:29:01 AM,C,16.649
7/10/13 7:29:01 AM,C,15.144
7/10/13 8:29:01 AM,C,20.156
7/10/13 9:29:01 AM,C,21.658
7/10/13 10:29:01 AM,C,23.16
7/10/13 11:29:01 AM,C,26.66
7/10/13 12:29:01 PM,C,28.159
7/10/13 1:29:01 PM,C,28.159
7/10/13 2:29:01 PM,C,28.159
7/10/13 3:29:01 PM,C,30.156
7/10/13 4:29:01 PM,C,30.655
7/10/13 5:29:01 PM,C,28.658
7/10/13 6:29:01 PM,C,28.159
7/10/13 7:29:01 PM,C,26.66
7/10/13 8:29:01 PM,C,23.66
7/10/13 9:29:01 PM,C,21.658
7/10/13 10:29:01 PM,C,19.655
7/10/13 11:29:01 PM,C,20.156
7/11/13 12:29:01 AM,C,18.152
7/11/13 1:29:01 AM,C,17.651
7/11/13 2:29:01 AM,C,17.651
7/11/13 3:29:01 AM,C,18.653
7/11/13 4:29:01 AM,C,20.156
7/11/13 5:29:01 AM,C,19.655
7/11/13 6:29:01 AM,C,19.154
7/11/13 7:29:01 AM,C,18.152
7/11/13 8:29:01 AM,C,20.156
7/11/13 9:29:01 AM,C,25.16
7/11/13 10:29:01 AM,C,27.16
7/11/13 11:29:01 AM,C,28.658
7/11/13 12:29:01 PM,C,26.66
7/11/13 1:29:01 PM,C,23.16
7/11/13 2:29:01 PM,C,26.16
7/11/13 3:29:01 PM,C,28.658
7/11/13 4:29:01 PM,C,18.152
7/11/13 5:29:01 PM,C,16.147
7/11/13 6:29:01 PM,C,15.646
7/11/13 7:29:01 PM,C,17.15
7/11/13 8:29:01 PM,C,17.15
7/11/13 9:29:01 PM,C,15.144
7/11/13 10:29:01 PM,C,15.144
7/11/13 11:29:01 PM,C,14.643
7/12/13 12:29:01 AM,C,15.144
7/12/13 1:29:01 AM,C,15.144
7/12/13 2:29:01 AM,C,13.639
7/12/13 3:29:01 AM,C,15.144
7/12/13 4:29:01 AM,C,16.649
7/12/13 5:29:01 AM,C,14.643
7/12/13 6:29:01 AM,C,13.137
7/12/13 7:29:01 AM,C,13.137
7/12/13 8:29:01 AM,C,18.653
7/12/13 9:29:01 AM,C,22.159
7/12/13 10:29:01 AM,C,26.16
7/12/13 11:29:01 AM,C,27.16
7/12/13 12:29:01 PM,C,28.159
7/12/13 1:29:01 PM,C,28.159
7/12/13 2:29:01 PM,C,28.159
7/12/13 3:29:01 PM,C,28.159
7/12/13 4:29:01 PM,C,29.657
7/12/13 5:29:01 PM,C,29.657
7/12/13 6:29:01 PM,C,27.16
7/12/13 7:29:01 PM,C,29.657
7/12/13 8:29:01 PM,C,24.66
7/12/13 9:29:01 PM,C,22.659
7/12/13 10:29:01 PM,C,21.158
7/12/13 11:29:01 PM,C,20.156
7/13/13 12:29:01 AM,C,18.152
7/13/13 1:29:01 AM,C,16.147
7/13/13 2:29:01 AM,C,15.646
7/13/13 3:29:01 AM,C,15.646
7/13/13 4:29:01 AM,C,18.152
7/13/13 5:29:01 AM,C,17.651
7/13/13 6:29:01 AM,C,17.15
7/13/13 7:29:01 AM,C,17.651
7/13/13 8:29:01 AM,C,21.158
7/13/13 9:29:01 AM,C,23.66
7/13/13 10:29:01 AM,C,27.659
7/13/13 11:29:01 AM,C,27.16
7/13/13 12:29:01 PM,C,28.658
7/13/13 1:29:01 PM,C,29.158
7/13/13 2:29:01 PM,C,30.156
7/13/13 3:29:01 PM,C,30.156
7/13/13 4:29:01 PM,C,29.657
7/13/13 5:29:01 PM,C,29.657
7/13/13 6:29:01 PM,C,29.657
7/13/13 7:29:01 PM,C,29.158
7/13/13 8:29:01 PM,C,24.66
7/13/13 9:29:01 PM,C,22.659
7/13/13 10:29:01 PM,C,22.159
7/13/13 11:29:01 PM,C,20.657
7/14/13 12:29:01 AM,C,18.152
7/14/13 1:29:01 AM,C,17.15
7/14/13 2:29:01 AM,C,15.646
7/14/13 3:29:01 AM,C,14.141
7/14/13 4:29:01 AM,C,15.144
7/14/13 5:29:01 AM,C,14.643
7/14/13 6:29:01 AM,C,13.639
7/14/13 7:29:01 AM,C,13.639
7/14/13 8:29:01 AM,C,19.655
7/14/13 9:29:01 AM,C,24.66
7/14/13 10:29:01 AM,C,28.159
7/14/13 11:29:01 AM,C,27.16
7/14/13 12:29:01 PM,C,28.658
7/14/13 1:29:01 PM,C,29.158
7/14/13 2:29:01 PM,C,30.156
7/14/13 3:29:01 PM,C,31.653
7/14/13 4:29:01 PM,C,30.655
7/14/13 5:29:01 PM,C,30.655
7/14/13 6:29:01 PM,C,31.154
7/14/13 7:29:01 PM,C,31.154
7/14/13 8:29:01 PM,C,26.66
7/14/13 9:29:01 PM,C,22.159
7/14/13 10:29:01 PM,C,19.154
7/14/13 11:29:01 PM,C,19.655
7/15/13 12:29:01 AM,C,20.156
7/15/13 1:29:01 AM,C,22.159
7/15/13 2:29:01 AM,C,18.653
7/15/13 3:29:01 AM,C,20.657
7/15/13 4:29:01 AM,C,16.649
7/15/13 5:29:01 AM,C,15.144
7/15/13 6:29:01 AM,C,14.643
7/15/13 7:29:01 AM,C,14.643
7/15/13 8:29:01 AM,C,14.643
7/15/13 9:29:01 AM,C,15.144
7/15/13 10:29:01 AM,C,16.147
7/15/13 11:29:01 AM,C,16.649
7/15/13 12:29:01 PM,C,16.147
7/15/13 1:29:01 PM,C,16.147
