1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:35:01 CST 2013
Mission Sample Count:  3279
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:35:01 CST 2013
Total Mission Samples:  3279
Total Device Samples:  41702
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/25/13 7:35:01 PM,C,25.16
4/25/13 8:35:01 PM,C,23.66
4/25/13 9:35:01 PM,C,21.158
4/25/13 10:35:01 PM,C,19.156
4/25/13 11:35:01 PM,C,18.155
4/26/13 12:35:01 AM,C,17.654
4/26/13 1:35:01 AM,C,18.656
4/26/13 2:35:01 AM,C,18.155
4/26/13 3:35:01 AM,C,16.652
4/26/13 4:35:01 AM,C,10.637
4/26/13 5:35:01 AM,C,7.627
4/26/13 6:35:01 AM,C,5.117
4/26/13 7:35:01 AM,C,3.61
4/26/13 8:35:01 AM,C,14.147
4/26/13 9:35:01 AM,C,16.151
4/26/13 10:35:01 AM,C,20.157
4/26/13 11:35:01 AM,C,24.66
4/26/13 12:35:01 PM,C,28.159
4/26/13 1:35:01 PM,C,27.659
4/26/13 2:35:01 PM,C,26.66
4/26/13 3:35:01 PM,C,28.159
4/26/13 4:35:01 PM,C,27.659
4/26/13 5:35:01 PM,C,27.659
4/26/13 6:35:01 PM,C,28.159
4/26/13 7:35:01 PM,C,26.16
4/26/13 8:35:01 PM,C,24.16
4/26/13 9:35:01 PM,C,20.157
4/26/13 10:35:01 PM,C,13.646
4/26/13 11:35:01 PM,C,9.132
4/27/13 12:35:01 AM,C,7.125
4/27/13 1:35:01 AM,C,4.614
4/27/13 2:35:01 AM,C,2.605
4/27/13 3:35:01 AM,C,2.605
4/27/13 4:35:01 AM,C,2.103
4/27/13 5:35:01 AM,C,1.6
4/27/13 6:35:01 AM,C,1.6
4/27/13 7:35:01 AM,C,1.098
4/27/13 8:35:01 AM,C,1.6
4/27/13 9:35:01 AM,C,9.132
4/27/13 10:35:01 AM,C,15.65
4/27/13 11:35:01 AM,C,22.659
4/27/13 12:35:01 PM,C,25.16
4/27/13 1:35:01 PM,C,26.16
4/27/13 2:35:01 PM,C,25.16
4/27/13 3:35:01 PM,C,24.66
4/27/13 4:35:01 PM,C,24.16
4/27/13 5:35:01 PM,C,24.16
4/27/13 6:35:01 PM,C,24.66
4/27/13 7:35:01 PM,C,22.159
4/27/13 8:35:01 PM,C,21.158
4/27/13 9:35:01 PM,C,18.656
4/27/13 10:35:01 PM,C,16.652
4/27/13 11:35:01 PM,C,11.64
4/28/13 12:35:01 AM,C,9.132
4/28/13 1:35:01 AM,C,8.129
4/28/13 2:35:01 AM,C,8.129
4/28/13 3:35:01 AM,C,8.129
4/28/13 4:35:01 AM,C,7.125
4/28/13 5:35:01 AM,C,6.121
4/28/13 6:35:01 AM,C,4.614
4/28/13 7:35:01 AM,C,3.61
4/28/13 8:35:01 AM,C,3.61
4/28/13 9:35:01 AM,C,10.136
4/28/13 10:35:01 AM,C,20.157
4/28/13 11:35:01 AM,C,24.66
4/28/13 12:35:01 PM,C,24.66
4/28/13 1:35:01 PM,C,27.16
4/28/13 2:35:01 PM,C,25.16
4/28/13 3:35:01 PM,C,23.16
4/28/13 4:35:01 PM,C,24.16
4/28/13 5:35:01 PM,C,23.66
4/28/13 6:35:01 PM,C,22.659
4/28/13 7:35:01 PM,C,22.159
4/28/13 8:35:01 PM,C,19.657
4/28/13 9:35:01 PM,C,17.153
4/28/13 10:35:01 PM,C,11.64
4/28/13 11:35:01 PM,C,8.631
4/29/13 12:35:01 AM,C,10.136
4/29/13 1:35:01 AM,C,9.634
4/29/13 2:35:01 AM,C,12.643
4/29/13 3:35:01 AM,C,5.619
4/29/13 4:35:01 AM,C,4.112
4/29/13 5:35:01 AM,C,2.605
4/29/13 6:35:01 AM,C,2.605
4/29/13 7:35:01 AM,C,1.6
4/29/13 8:35:01 AM,C,1.098
4/29/13 9:35:01 AM,C,9.132
4/29/13 10:35:01 AM,C,21.158
4/29/13 11:35:01 AM,C,26.16
4/29/13 12:35:01 PM,C,29.658
4/29/13 1:35:01 PM,C,28.659
4/29/13 2:35:01 PM,C,30.657
4/29/13 3:35:01 PM,C,28.159
4/29/13 4:35:01 PM,C,30.157
4/29/13 5:35:01 PM,C,28.659
4/29/13 6:35:01 PM,C,28.159
4/29/13 7:35:01 PM,C,27.659
4/29/13 8:35:01 PM,C,25.16
4/29/13 9:35:01 PM,C,18.656
4/29/13 10:35:01 PM,C,12.142
4/29/13 11:35:01 PM,C,10.136
4/30/13 12:35:01 AM,C,7.627
4/30/13 1:35:01 AM,C,7.125
4/30/13 2:35:01 AM,C,9.132
4/30/13 3:35:01 AM,C,8.129
4/30/13 4:35:01 AM,C,6.623
4/30/13 5:35:01 AM,C,4.112
4/30/13 6:35:01 AM,C,2.605
4/30/13 7:35:01 AM,C,2.103
4/30/13 8:35:01 AM,C,2.103
4/30/13 9:35:01 AM,C,21.158
4/30/13 10:35:01 AM,C,24.16
4/30/13 11:35:01 AM,C,29.158
4/30/13 12:35:01 PM,C,30.657
4/30/13 1:35:01 PM,C,30.657
4/30/13 2:35:01 PM,C,30.657
4/30/13 3:35:01 PM,C,30.657
4/30/13 4:35:01 PM,C,33.652
4/30/13 5:35:01 PM,C,32.654
4/30/13 6:35:01 PM,C,29.658
4/30/13 7:35:01 PM,C,30.657
4/30/13 8:35:01 PM,C,26.66
4/30/13 9:35:01 PM,C,23.16
4/30/13 10:35:01 PM,C,17.153
4/30/13 11:35:01 PM,C,11.139
5/1/13 12:35:01 AM,C,8.631
5/1/13 1:35:01 AM,C,7.627
5/1/13 2:35:01 AM,C,6.623
5/1/13 3:35:01 AM,C,5.117
5/1/13 4:35:01 AM,C,4.112
5/1/13 5:35:01 AM,C,3.108
5/1/13 6:35:01 AM,C,3.108
5/1/13 7:35:01 AM,C,5.619
5/1/13 8:35:01 AM,C,17.153
5/1/13 9:35:01 AM,C,20.157
5/1/13 10:35:01 AM,C,23.16
5/1/13 11:35:01 AM,C,27.659
5/1/13 12:35:01 PM,C,30.157
5/1/13 1:35:01 PM,C,31.656
5/1/13 2:35:01 PM,C,33.153
5/1/13 3:35:01 PM,C,31.656
5/1/13 4:35:01 PM,C,30.157
5/1/13 5:35:01 PM,C,30.157
5/1/13 6:35:01 PM,C,29.158
5/1/13 7:35:01 PM,C,30.657
5/1/13 8:35:01 PM,C,27.16
5/1/13 9:35:01 PM,C,22.159
5/1/13 10:35:01 PM,C,18.155
5/1/13 11:35:01 PM,C,16.151
5/2/13 12:35:01 AM,C,12.643
5/2/13 1:35:01 AM,C,11.139
5/2/13 2:35:01 AM,C,10.637
5/2/13 3:35:01 AM,C,6.623
5/2/13 4:35:01 AM,C,5.117
5/2/13 5:35:01 AM,C,2.605
5/2/13 6:35:01 AM,C,1.6
5/2/13 7:35:01 AM,C,1.098
5/2/13 8:35:01 AM,C,1.098
5/2/13 9:35:01 AM,C,0.595
5/2/13 10:35:01 AM,C,0.595
5/2/13 11:35:01 AM,C,0.595
5/2/13 12:35:01 PM,C,1.6
5/2/13 1:35:01 PM,C,2.103
5/2/13 2:35:01 PM,C,3.61
5/2/13 3:35:01 PM,C,6.121
5/2/13 4:35:01 PM,C,8.129
5/2/13 5:35:01 PM,C,8.129
5/2/13 6:35:01 PM,C,8.631
5/2/13 7:35:01 PM,C,7.627
5/2/13 8:35:01 PM,C,6.121
5/2/13 9:35:01 PM,C,5.117
5/2/13 10:35:01 PM,C,4.112
5/2/13 11:35:01 PM,C,3.108
5/3/13 12:35:01 AM,C,2.103
5/3/13 1:35:01 AM,C,1.098
5/3/13 2:35:01 AM,C,0.092
5/3/13 3:35:01 AM,C,-0.41
5/3/13 4:35:01 AM,C,-1.919
5/3/13 5:35:01 AM,C,-4.938
5/3/13 6:35:01 AM,C,-6.448
5/3/13 7:35:01 AM,C,-7.958
5/3/13 8:35:01 AM,C,-7.958
5/3/13 9:35:01 AM,C,-0.41
5/3/13 10:35:01 AM,C,7.627
5/3/13 11:35:01 AM,C,13.144
5/3/13 12:35:01 PM,C,14.648
5/3/13 1:35:01 PM,C,15.65
5/3/13 2:35:01 PM,C,17.153
5/3/13 3:35:01 PM,C,17.654
5/3/13 4:35:01 PM,C,19.156
5/3/13 5:35:01 PM,C,19.657
5/3/13 6:35:01 PM,C,20.157
5/3/13 7:35:01 PM,C,17.654
5/3/13 8:35:01 PM,C,15.65
5/3/13 9:35:01 PM,C,9.132
5/3/13 10:35:01 PM,C,4.112
5/3/13 11:35:01 PM,C,1.098
5/4/13 12:35:01 AM,C,-0.41
5/4/13 1:35:01 AM,C,-1.919
5/4/13 2:35:01 AM,C,-2.925
5/4/13 3:35:01 AM,C,-2.925
5/4/13 4:35:01 AM,C,-3.428
5/4/13 5:35:01 AM,C,-3.428
5/4/13 6:35:01 AM,C,-2.422
5/4/13 7:35:01 AM,C,-2.422
5/4/13 8:35:01 AM,C,-0.41
5/4/13 9:35:01 AM,C,5.117
5/4/13 10:35:01 AM,C,16.151
5/4/13 11:35:01 AM,C,23.66
5/4/13 12:35:01 PM,C,24.16
5/4/13 1:35:01 PM,C,23.16
5/4/13 2:35:01 PM,C,26.66
5/4/13 3:35:01 PM,C,26.66
5/4/13 4:35:01 PM,C,25.66
5/4/13 5:35:01 PM,C,24.66
5/4/13 6:35:01 PM,C,26.16
5/4/13 7:35:01 PM,C,23.16
5/4/13 8:35:01 PM,C,19.657
5/4/13 9:35:01 PM,C,17.654
5/4/13 10:35:01 PM,C,15.65
5/4/13 11:35:01 PM,C,14.147
5/5/13 12:35:01 AM,C,8.129
5/5/13 1:35:01 AM,C,6.623
5/5/13 2:35:01 AM,C,4.614
5/5/13 3:35:01 AM,C,3.61
5/5/13 4:35:01 AM,C,3.108
5/5/13 5:35:01 AM,C,2.605
5/5/13 6:35:01 AM,C,1.6
5/5/13 7:35:01 AM,C,2.103
5/5/13 8:35:01 AM,C,4.614
5/5/13 9:35:01 AM,C,13.646
5/5/13 10:35:01 AM,C,17.153
5/5/13 11:35:01 AM,C,21.158
5/5/13 12:35:01 PM,C,22.659
5/5/13 1:35:01 PM,C,24.66
5/5/13 2:35:01 PM,C,24.16
5/5/13 3:35:01 PM,C,24.16
5/5/13 4:35:01 PM,C,24.66
5/5/13 5:35:01 PM,C,26.16
5/5/13 6:35:01 PM,C,23.66
5/5/13 7:35:01 PM,C,24.66
5/5/13 8:35:01 PM,C,21.158
5/5/13 9:35:01 PM,C,17.654
5/5/13 10:35:01 PM,C,16.652
5/5/13 11:35:01 PM,C,15.65
5/6/13 12:35:01 AM,C,14.147
5/6/13 1:35:01 AM,C,13.646
5/6/13 2:35:01 AM,C,13.646
5/6/13 3:35:01 AM,C,13.646
5/6/13 4:35:01 AM,C,14.147
5/6/13 5:35:01 AM,C,11.139
5/6/13 6:35:01 AM,C,11.139
5/6/13 7:35:01 AM,C,11.64
5/6/13 8:35:01 AM,C,13.646
5/6/13 9:35:01 AM,C,16.151
5/6/13 10:35:01 AM,C,20.157
5/6/13 11:35:01 AM,C,22.659
5/6/13 12:35:01 PM,C,21.659
5/6/13 1:35:01 PM,C,27.16
5/6/13 2:35:01 PM,C,25.16
5/6/13 3:35:01 PM,C,26.66
5/6/13 4:35:01 PM,C,27.659
5/6/13 5:35:01 PM,C,27.659
5/6/13 6:35:01 PM,C,27.16
5/6/13 7:35:01 PM,C,27.659
5/6/13 8:35:01 PM,C,24.16
5/6/13 9:35:01 PM,C,19.657
5/6/13 10:35:01 PM,C,13.144
5/6/13 11:35:01 PM,C,10.637
5/7/13 12:35:01 AM,C,8.631
5/7/13 1:35:01 AM,C,7.125
5/7/13 2:35:01 AM,C,6.121
5/7/13 3:35:01 AM,C,5.117
5/7/13 4:35:01 AM,C,3.61
5/7/13 5:35:01 AM,C,5.117
5/7/13 6:35:01 AM,C,4.112
5/7/13 7:35:01 AM,C,5.117
5/7/13 8:35:01 AM,C,8.631
5/7/13 9:35:01 AM,C,17.153
5/7/13 10:35:01 AM,C,21.158
5/7/13 11:35:01 AM,C,22.659
5/7/13 12:35:01 PM,C,26.66
5/7/13 1:35:01 PM,C,26.16
5/7/13 2:35:01 PM,C,26.66
5/7/13 3:35:01 PM,C,25.66
5/7/13 4:35:01 PM,C,26.16
5/7/13 5:35:01 PM,C,27.16
5/7/13 6:35:01 PM,C,28.159
5/7/13 7:35:01 PM,C,27.16
5/7/13 8:35:01 PM,C,22.159
5/7/13 9:35:01 PM,C,19.657
5/7/13 10:35:01 PM,C,13.144
5/7/13 11:35:01 PM,C,10.637
5/8/13 12:35:01 AM,C,8.129
5/8/13 1:35:01 AM,C,6.623
5/8/13 2:35:01 AM,C,5.619
5/8/13 3:35:01 AM,C,4.614
5/8/13 4:35:01 AM,C,4.112
5/8/13 5:35:01 AM,C,4.614
5/8/13 6:35:01 AM,C,3.61
5/8/13 7:35:01 AM,C,3.108
5/8/13 8:35:01 AM,C,4.614
5/8/13 9:35:01 AM,C,16.652
5/8/13 10:35:01 AM,C,20.157
5/8/13 11:35:01 AM,C,23.16
5/8/13 12:35:01 PM,C,26.66
5/8/13 1:35:01 PM,C,24.66
5/8/13 2:35:01 PM,C,26.66
5/8/13 3:35:01 PM,C,27.659
5/8/13 4:35:01 PM,C,27.16
5/8/13 5:35:01 PM,C,27.659
5/8/13 6:35:01 PM,C,27.659
5/8/13 7:35:01 PM,C,26.66
5/8/13 8:35:01 PM,C,23.16
5/8/13 9:35:01 PM,C,18.656
5/8/13 10:35:01 PM,C,13.144
5/8/13 11:35:01 PM,C,13.646
5/9/13 12:35:01 AM,C,11.64
5/9/13 1:35:01 AM,C,10.136
5/9/13 2:35:01 AM,C,9.634
5/9/13 3:35:01 AM,C,8.129
5/9/13 4:35:01 AM,C,11.139
5/9/13 5:35:01 AM,C,18.155
5/9/13 6:35:01 AM,C,16.652
5/9/13 7:35:01 AM,C,16.151
5/9/13 8:35:01 AM,C,16.151
5/9/13 9:35:01 AM,C,18.656
5/9/13 10:35:01 AM,C,20.157
5/9/13 11:35:01 AM,C,23.16
5/9/13 12:35:01 PM,C,26.66
5/9/13 1:35:01 PM,C,27.659
5/9/13 2:35:01 PM,C,27.659
5/9/13 3:35:01 PM,C,26.16
5/9/13 4:35:01 PM,C,27.16
5/9/13 5:35:01 PM,C,26.66
5/9/13 6:35:01 PM,C,26.16
5/9/13 7:35:01 PM,C,27.659
5/9/13 8:35:01 PM,C,23.66
5/9/13 9:35:01 PM,C,20.658
5/9/13 10:35:01 PM,C,18.155
5/9/13 11:35:01 PM,C,17.654
5/10/13 12:35:01 AM,C,12.643
5/10/13 1:35:01 AM,C,9.634
5/10/13 2:35:01 AM,C,8.129
5/10/13 3:35:01 AM,C,8.129
5/10/13 4:35:01 AM,C,8.631
5/10/13 5:35:01 AM,C,6.623
5/10/13 6:35:01 AM,C,10.136
5/10/13 7:35:01 AM,C,12.643
5/10/13 8:35:01 AM,C,11.64
5/10/13 9:35:01 AM,C,11.64
5/10/13 10:35:01 AM,C,15.149
5/10/13 11:35:01 AM,C,17.654
5/10/13 12:35:01 PM,C,20.658
5/10/13 1:35:01 PM,C,18.656
5/10/13 2:35:01 PM,C,17.654
5/10/13 3:35:01 PM,C,20.157
5/10/13 4:35:01 PM,C,16.652
5/10/13 5:35:01 PM,C,13.646
5/10/13 6:35:01 PM,C,11.64
5/10/13 7:35:01 PM,C,9.634
5/10/13 8:35:01 PM,C,11.64
5/10/13 9:35:01 PM,C,9.132
5/10/13 10:35:01 PM,C,6.623
5/10/13 11:35:01 PM,C,5.619
5/11/13 12:35:01 AM,C,4.614
5/11/13 1:35:01 AM,C,4.112
5/11/13 2:35:01 AM,C,3.108
5/11/13 3:35:01 AM,C,2.605
5/11/13 4:35:01 AM,C,2.605
5/11/13 5:35:01 AM,C,2.103
5/11/13 6:35:01 AM,C,3.108
5/11/13 7:35:01 AM,C,4.112
5/11/13 8:35:01 AM,C,6.121
5/11/13 9:35:01 AM,C,11.139
5/11/13 10:35:01 AM,C,12.643
5/11/13 11:35:01 AM,C,12.643
5/11/13 12:35:01 PM,C,16.652
5/11/13 1:35:01 PM,C,19.156
5/11/13 2:35:01 PM,C,20.157
5/11/13 3:35:01 PM,C,15.149
5/11/13 4:35:01 PM,C,15.149
5/11/13 5:35:01 PM,C,14.648
5/11/13 6:35:01 PM,C,13.646
5/11/13 7:35:01 PM,C,15.65
5/11/13 8:35:01 PM,C,14.147
5/11/13 9:35:01 PM,C,13.144
5/11/13 10:35:01 PM,C,8.631
5/11/13 11:35:01 PM,C,7.627
5/12/13 12:35:01 AM,C,11.139
5/12/13 1:35:01 AM,C,8.129
5/12/13 2:35:01 AM,C,6.623
5/12/13 3:35:01 AM,C,6.623
5/12/13 4:35:01 AM,C,9.132
5/12/13 5:35:01 AM,C,8.129
5/12/13 6:35:01 AM,C,8.129
5/12/13 7:35:01 AM,C,5.117
5/12/13 8:35:01 AM,C,4.112
5/12/13 9:35:01 AM,C,12.643
5/12/13 10:35:01 AM,C,15.65
5/12/13 11:35:01 AM,C,18.656
5/12/13 12:35:01 PM,C,16.151
5/12/13 1:35:01 PM,C,18.656
5/12/13 2:35:01 PM,C,19.156
5/12/13 3:35:01 PM,C,20.658
5/12/13 4:35:01 PM,C,18.656
5/12/13 5:35:01 PM,C,21.659
5/12/13 6:35:01 PM,C,21.659
5/12/13 7:35:01 PM,C,19.156
5/12/13 8:35:01 PM,C,18.656
5/12/13 9:35:01 PM,C,15.149
5/12/13 10:35:01 PM,C,14.147
5/12/13 11:35:01 PM,C,11.64
5/13/13 12:35:01 AM,C,8.631
5/13/13 1:35:01 AM,C,8.631
5/13/13 2:35:01 AM,C,11.139
5/13/13 3:35:01 AM,C,10.637
5/13/13 4:35:01 AM,C,10.136
5/13/13 5:35:01 AM,C,9.634
5/13/13 6:35:01 AM,C,8.631
5/13/13 7:35:01 AM,C,8.129
5/13/13 8:35:01 AM,C,3.61
5/13/13 9:35:01 AM,C,11.64
5/13/13 10:35:01 AM,C,17.153
5/13/13 11:35:01 AM,C,21.158
5/13/13 12:35:01 PM,C,22.159
5/13/13 1:35:01 PM,C,24.66
5/13/13 2:35:01 PM,C,24.66
5/13/13 3:35:01 PM,C,24.66
5/13/13 4:35:01 PM,C,24.16
5/13/13 5:35:01 PM,C,23.16
5/13/13 6:35:01 PM,C,22.159
5/13/13 7:35:01 PM,C,24.16
5/13/13 8:35:01 PM,C,19.657
5/13/13 9:35:01 PM,C,17.654
5/13/13 10:35:01 PM,C,14.147
5/13/13 11:35:01 PM,C,13.144
5/14/13 12:35:01 AM,C,14.147
5/14/13 1:35:01 AM,C,15.149
5/14/13 2:35:01 AM,C,14.147
5/14/13 3:35:01 AM,C,12.643
5/14/13 4:35:01 AM,C,12.643
5/14/13 5:35:01 AM,C,12.142
5/14/13 6:35:01 AM,C,12.142
5/14/13 7:35:01 AM,C,12.643
5/14/13 8:35:01 AM,C,8.631
5/14/13 9:35:01 AM,C,18.155
5/14/13 10:35:01 AM,C,20.157
5/14/13 11:35:01 AM,C,22.659
5/14/13 12:35:01 PM,C,25.16
5/14/13 1:35:01 PM,C,26.16
5/14/13 2:35:01 PM,C,22.659
5/14/13 3:35:01 PM,C,23.16
5/14/13 4:35:01 PM,C,24.66
5/14/13 5:35:01 PM,C,15.65
5/14/13 6:35:01 PM,C,13.144
5/14/13 7:35:01 PM,C,15.65
5/14/13 8:35:01 PM,C,15.149
5/14/13 9:35:01 PM,C,13.144
5/14/13 10:35:01 PM,C,14.147
5/14/13 11:35:01 PM,C,10.136
5/15/13 12:35:01 AM,C,14.147
5/15/13 1:35:01 AM,C,14.147
5/15/13 2:35:01 AM,C,14.648
5/15/13 3:35:01 AM,C,14.648
5/15/13 4:35:01 AM,C,15.149
5/15/13 5:35:01 AM,C,15.149
5/15/13 6:35:01 AM,C,14.648
5/15/13 7:35:01 AM,C,15.65
5/15/13 8:35:01 AM,C,15.65
5/15/13 9:35:01 AM,C,16.652
5/15/13 10:35:01 AM,C,21.659
5/15/13 11:35:01 AM,C,24.16
5/15/13 12:35:01 PM,C,26.16
5/15/13 1:35:01 PM,C,27.16
5/15/13 2:35:01 PM,C,25.66
5/15/13 3:35:01 PM,C,28.159
5/15/13 4:35:01 PM,C,30.657
5/15/13 5:35:01 PM,C,27.659
5/15/13 6:35:01 PM,C,26.16
5/15/13 7:35:01 PM,C,26.66
5/15/13 8:35:01 PM,C,25.66
5/15/13 9:35:01 PM,C,23.16
5/15/13 10:35:01 PM,C,22.159
5/15/13 11:35:01 PM,C,22.159
5/16/13 12:35:01 AM,C,22.159
5/16/13 1:35:01 AM,C,21.659
5/16/13 2:35:01 AM,C,22.159
5/16/13 3:35:01 AM,C,21.659
5/16/13 4:35:01 AM,C,21.158
5/16/13 5:35:01 AM,C,20.658
5/16/13 6:35:01 AM,C,19.657
5/16/13 7:35:01 AM,C,19.156
5/16/13 8:35:01 AM,C,18.656
5/16/13 9:35:01 AM,C,22.659
5/16/13 10:35:01 AM,C,25.16
5/16/13 11:35:01 AM,C,29.158
5/16/13 12:35:01 PM,C,32.155
5/16/13 1:35:01 PM,C,32.654
5/16/13 2:35:01 PM,C,31.156
5/16/13 3:35:01 PM,C,32.155
5/16/13 4:35:01 PM,C,31.656
5/16/13 5:35:01 PM,C,32.155
5/16/13 6:35:01 PM,C,32.155
5/16/13 7:35:01 PM,C,31.656
5/16/13 8:35:01 PM,C,28.159
5/16/13 9:35:01 PM,C,23.66
5/16/13 10:35:01 PM,C,17.654
5/16/13 11:35:01 PM,C,14.147
5/17/13 12:35:01 AM,C,11.64
5/17/13 1:35:01 AM,C,9.634
5/17/13 2:35:01 AM,C,7.627
5/17/13 3:35:01 AM,C,7.125
5/17/13 4:35:01 AM,C,6.623
5/17/13 5:35:01 AM,C,6.121
5/17/13 6:35:01 AM,C,5.619
5/17/13 7:35:01 AM,C,5.619
5/17/13 8:35:01 AM,C,9.132
5/17/13 9:35:01 AM,C,16.652
5/17/13 10:35:01 AM,C,28.659
5/17/13 11:35:01 AM,C,32.155
5/17/13 12:35:01 PM,C,34.151
5/17/13 1:35:01 PM,C,33.153
5/17/13 2:35:01 PM,C,32.654
5/17/13 3:35:01 PM,C,31.156
5/17/13 4:35:01 PM,C,32.654
5/17/13 5:35:01 PM,C,31.656
5/17/13 6:35:01 PM,C,30.657
5/17/13 7:35:01 PM,C,29.658
5/17/13 8:35:01 PM,C,28.159
5/17/13 9:35:01 PM,C,25.66
5/17/13 10:35:01 PM,C,24.16
5/17/13 11:35:01 PM,C,16.151
5/18/13 12:35:01 AM,C,16.652
5/18/13 1:35:01 AM,C,19.657
5/18/13 2:35:01 AM,C,20.157
5/18/13 3:35:01 AM,C,17.654
5/18/13 4:35:01 AM,C,13.646
5/18/13 5:35:01 AM,C,16.151
5/18/13 6:35:01 AM,C,20.157
5/18/13 7:35:01 AM,C,19.156
5/18/13 8:35:01 AM,C,19.156
5/18/13 9:35:01 AM,C,22.159
5/18/13 10:35:01 AM,C,24.16
5/18/13 11:35:01 AM,C,27.659
5/18/13 12:35:01 PM,C,27.659
5/18/13 1:35:01 PM,C,30.157
5/18/13 2:35:01 PM,C,30.657
5/18/13 3:35:01 PM,C,31.156
5/18/13 4:35:01 PM,C,29.658
5/18/13 5:35:01 PM,C,32.155
5/18/13 6:35:01 PM,C,31.156
5/18/13 7:35:01 PM,C,30.657
5/18/13 8:35:01 PM,C,27.659
5/18/13 9:35:01 PM,C,23.16
5/18/13 10:35:01 PM,C,15.65
5/18/13 11:35:01 PM,C,12.643
5/19/13 12:35:01 AM,C,10.136
5/19/13 1:35:01 AM,C,8.129
5/19/13 2:35:01 AM,C,17.654
5/19/13 3:35:01 AM,C,15.65
5/19/13 4:35:01 AM,C,19.156
5/19/13 5:35:01 AM,C,18.656
5/19/13 6:35:01 AM,C,17.153
5/19/13 7:35:01 AM,C,16.652
5/19/13 8:35:01 AM,C,17.654
5/19/13 9:35:01 AM,C,20.658
5/19/13 10:35:01 AM,C,23.16
5/19/13 11:35:01 AM,C,25.16
5/19/13 12:35:01 PM,C,27.16
5/19/13 1:35:01 PM,C,28.159
5/19/13 2:35:01 PM,C,29.158
5/19/13 3:35:01 PM,C,29.158
5/19/13 4:35:01 PM,C,29.658
5/19/13 5:35:01 PM,C,31.156
5/19/13 6:35:01 PM,C,30.157
5/19/13 7:35:01 PM,C,29.658
5/19/13 8:35:01 PM,C,26.66
5/19/13 9:35:01 PM,C,23.16
5/19/13 10:35:01 PM,C,14.648
5/19/13 11:35:01 PM,C,11.64
5/20/13 12:35:01 AM,C,9.634
5/20/13 1:35:01 AM,C,8.129
5/20/13 2:35:01 AM,C,6.623
5/20/13 3:35:01 AM,C,5.619
5/20/13 4:35:01 AM,C,5.117
5/20/13 5:35:01 AM,C,4.112
5/20/13 6:35:01 AM,C,18.656
5/20/13 7:35:01 AM,C,18.155
5/20/13 8:35:01 AM,C,18.656
5/20/13 9:35:01 AM,C,21.158
5/20/13 10:35:01 AM,C,23.66
5/20/13 11:35:01 AM,C,26.66
5/20/13 12:35:01 PM,C,28.159
5/20/13 1:35:01 PM,C,29.658
5/20/13 2:35:01 PM,C,30.157
5/20/13 3:35:01 PM,C,30.657
5/20/13 4:35:01 PM,C,30.157
5/20/13 5:35:01 PM,C,30.657
5/20/13 6:35:01 PM,C,29.658
5/20/13 7:35:01 PM,C,30.657
5/20/13 8:35:01 PM,C,27.16
5/20/13 9:35:01 PM,C,22.159
5/20/13 10:35:01 PM,C,15.149
5/20/13 11:35:01 PM,C,12.643
5/21/13 12:35:01 AM,C,10.136
5/21/13 1:35:01 AM,C,8.129
5/21/13 2:35:01 AM,C,7.125
5/21/13 3:35:01 AM,C,6.121
5/21/13 4:35:01 AM,C,18.656
5/21/13 5:35:01 AM,C,18.656
5/21/13 6:35:01 AM,C,17.153
5/21/13 7:35:01 AM,C,15.149
5/21/13 8:35:01 AM,C,14.648
5/21/13 9:35:01 AM,C,18.155
5/21/13 10:35:01 AM,C,21.659
5/21/13 11:35:01 AM,C,24.16
5/21/13 12:35:01 PM,C,25.66
5/21/13 1:35:01 PM,C,27.16
5/21/13 2:35:01 PM,C,27.659
5/21/13 3:35:01 PM,C,28.159
5/21/13 4:35:01 PM,C,28.659
5/21/13 5:35:01 PM,C,29.658
5/21/13 6:35:01 PM,C,29.658
5/21/13 7:35:01 PM,C,30.157
5/21/13 8:35:01 PM,C,26.16
5/21/13 9:35:01 PM,C,20.157
5/21/13 10:35:01 PM,C,13.646
5/21/13 11:35:01 PM,C,10.136
5/22/13 12:35:01 AM,C,7.627
5/22/13 1:35:01 AM,C,6.121
5/22/13 2:35:01 AM,C,4.614
5/22/13 3:35:01 AM,C,3.61
5/22/13 4:35:01 AM,C,3.108
5/22/13 5:35:01 AM,C,2.103
5/22/13 6:35:01 AM,C,2.103
5/22/13 7:35:01 AM,C,2.103
5/22/13 8:35:01 AM,C,3.61
5/22/13 9:35:01 AM,C,15.65
5/22/13 10:35:01 AM,C,26.66
5/22/13 11:35:01 AM,C,31.156
5/22/13 12:35:01 PM,C,31.656
5/22/13 1:35:01 PM,C,33.652
5/22/13 2:35:01 PM,C,32.155
5/22/13 3:35:01 PM,C,33.153
5/22/13 4:35:01 PM,C,31.156
5/22/13 5:35:01 PM,C,33.153
5/22/13 6:35:01 PM,C,32.654
5/22/13 7:35:01 PM,C,29.658
5/22/13 8:35:01 PM,C,28.159
