1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:50:01 CST 2013
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:50:01 CST 2013
Total Mission Samples:  3262
Total Device Samples:  30723
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/22/13 7:50:01 AM,C,21.659
5/22/13 8:50:01 AM,C,28.159
5/22/13 9:50:01 AM,C,28.659
5/22/13 10:50:01 AM,C,29.658
5/22/13 11:50:01 AM,C,28.659
5/22/13 12:50:01 PM,C,31.656
5/22/13 1:50:01 PM,C,31.656
5/22/13 2:50:01 PM,C,31.156
5/22/13 3:50:01 PM,C,33.153
5/22/13 4:50:01 PM,C,34.151
5/22/13 5:50:01 PM,C,32.155
5/22/13 6:50:01 PM,C,28.659
5/22/13 7:50:01 PM,C,26.66
5/22/13 8:50:01 PM,C,24.16
5/22/13 9:50:01 PM,C,20.658
5/22/13 10:50:01 PM,C,19.657
5/22/13 11:50:01 PM,C,19.657
5/23/13 12:50:01 AM,C,22.159
5/23/13 1:50:01 AM,C,22.159
5/23/13 2:50:01 AM,C,20.658
5/23/13 3:50:01 AM,C,20.658
5/23/13 4:50:01 AM,C,20.658
5/23/13 5:50:01 AM,C,21.158
5/23/13 6:50:01 AM,C,20.658
5/23/13 7:50:01 AM,C,23.16
5/23/13 8:50:01 AM,C,28.159
5/23/13 9:50:01 AM,C,27.659
5/23/13 10:50:01 AM,C,28.159
5/23/13 11:50:01 AM,C,30.657
5/23/13 12:50:01 PM,C,31.656
5/23/13 1:50:01 PM,C,31.656
5/23/13 2:50:01 PM,C,33.652
5/23/13 3:50:01 PM,C,32.155
5/23/13 4:50:01 PM,C,23.16
5/23/13 5:50:01 PM,C,18.155
5/23/13 6:50:01 PM,C,14.648
5/23/13 7:50:01 PM,C,14.147
5/23/13 8:50:01 PM,C,14.147
5/23/13 9:50:01 PM,C,13.144
5/23/13 10:50:01 PM,C,13.646
5/23/13 11:50:01 PM,C,14.147
5/24/13 12:50:01 AM,C,16.652
5/24/13 1:50:01 AM,C,18.155
5/24/13 2:50:01 AM,C,16.652
5/24/13 3:50:01 AM,C,17.153
5/24/13 4:50:01 AM,C,17.153
5/24/13 5:50:01 AM,C,15.65
5/24/13 6:50:01 AM,C,16.151
5/24/13 7:50:01 AM,C,15.149
5/24/13 8:50:01 AM,C,17.654
5/24/13 9:50:01 AM,C,21.158
5/24/13 10:50:01 AM,C,23.16
5/24/13 11:50:01 AM,C,26.16
5/24/13 12:50:01 PM,C,27.16
5/24/13 1:50:01 PM,C,27.16
5/24/13 2:50:01 PM,C,27.16
5/24/13 3:50:01 PM,C,23.16
5/24/13 4:50:01 PM,C,21.158
5/24/13 5:50:01 PM,C,26.66
5/24/13 6:50:01 PM,C,26.16
5/24/13 7:50:01 PM,C,24.66
5/24/13 8:50:01 PM,C,21.659
5/24/13 9:50:01 PM,C,18.656
5/24/13 10:50:01 PM,C,18.656
5/24/13 11:50:01 PM,C,17.654
5/25/13 12:50:01 AM,C,16.151
5/25/13 1:50:01 AM,C,16.151
5/25/13 2:50:01 AM,C,15.65
5/25/13 3:50:01 AM,C,18.656
5/25/13 4:50:01 AM,C,18.155
5/25/13 5:50:01 AM,C,18.155
5/25/13 6:50:01 AM,C,17.654
5/25/13 7:50:01 AM,C,18.656
5/25/13 8:50:01 AM,C,19.657
5/25/13 9:50:01 AM,C,23.16
5/25/13 10:50:01 AM,C,25.66
5/25/13 11:50:01 AM,C,26.66
5/25/13 12:50:01 PM,C,31.156
5/25/13 1:50:01 PM,C,30.157
5/25/13 2:50:01 PM,C,30.657
5/25/13 3:50:01 PM,C,29.658
5/25/13 4:50:01 PM,C,26.16
5/25/13 5:50:01 PM,C,26.16
5/25/13 6:50:01 PM,C,28.659
5/25/13 7:50:01 PM,C,26.16
5/25/13 8:50:01 PM,C,23.16
5/25/13 9:50:01 PM,C,21.659
5/25/13 10:50:01 PM,C,21.158
5/25/13 11:50:01 PM,C,14.648
5/26/13 12:50:01 AM,C,16.151
5/26/13 1:50:01 AM,C,13.646
5/26/13 2:50:01 AM,C,14.648
5/26/13 3:50:01 AM,C,15.65
5/26/13 4:50:01 AM,C,17.654
5/26/13 5:50:01 AM,C,17.654
5/26/13 6:50:01 AM,C,18.155
5/26/13 7:50:01 AM,C,20.658
5/26/13 8:50:01 AM,C,24.66
5/26/13 9:50:01 AM,C,25.16
5/26/13 10:50:01 AM,C,26.66
5/26/13 11:50:01 AM,C,28.159
5/26/13 12:50:01 PM,C,28.159
5/26/13 1:50:01 PM,C,31.156
5/26/13 2:50:01 PM,C,31.156
5/26/13 3:50:01 PM,C,33.652
5/26/13 4:50:01 PM,C,33.153
5/26/13 5:50:01 PM,C,32.654
5/26/13 6:50:01 PM,C,32.155
5/26/13 7:50:01 PM,C,28.659
5/26/13 8:50:01 PM,C,25.16
5/26/13 9:50:01 PM,C,22.159
5/26/13 10:50:01 PM,C,23.66
5/26/13 11:50:01 PM,C,21.659
5/27/13 12:50:01 AM,C,21.158
5/27/13 1:50:01 AM,C,21.158
5/27/13 2:50:01 AM,C,20.658
5/27/13 3:50:01 AM,C,19.657
5/27/13 4:50:01 AM,C,19.657
5/27/13 5:50:01 AM,C,19.657
5/27/13 6:50:01 AM,C,19.156
5/27/13 7:50:01 AM,C,22.159
5/27/13 8:50:01 AM,C,27.16
5/27/13 9:50:01 AM,C,27.16
5/27/13 10:50:01 AM,C,28.159
5/27/13 11:50:01 AM,C,29.658
5/27/13 12:50:01 PM,C,29.658
5/27/13 1:50:01 PM,C,31.656
5/27/13 2:50:01 PM,C,33.652
5/27/13 3:50:01 PM,C,34.65
5/27/13 4:50:01 PM,C,34.65
5/27/13 5:50:01 PM,C,32.654
5/27/13 6:50:01 PM,C,33.652
5/27/13 7:50:01 PM,C,29.158
5/27/13 8:50:01 PM,C,26.66
5/27/13 9:50:01 PM,C,21.158
5/27/13 10:50:01 PM,C,23.66
5/27/13 11:50:01 PM,C,22.659
5/28/13 12:50:01 AM,C,22.659
5/28/13 1:50:01 AM,C,22.159
5/28/13 2:50:01 AM,C,20.658
5/28/13 3:50:01 AM,C,20.658
5/28/13 4:50:01 AM,C,21.158
5/28/13 5:50:01 AM,C,21.659
5/28/13 6:50:01 AM,C,20.658
5/28/13 7:50:01 AM,C,21.158
5/28/13 8:50:01 AM,C,23.16
5/28/13 9:50:01 AM,C,23.16
5/28/13 10:50:01 AM,C,25.66
5/28/13 11:50:01 AM,C,27.659
5/28/13 12:50:01 PM,C,31.156
5/28/13 1:50:01 PM,C,31.156
5/28/13 2:50:01 PM,C,31.156
5/28/13 3:50:01 PM,C,31.656
5/28/13 4:50:01 PM,C,32.155
5/28/13 5:50:01 PM,C,33.153
5/28/13 6:50:01 PM,C,31.656
5/28/13 7:50:01 PM,C,28.159
5/28/13 8:50:01 PM,C,24.66
5/28/13 9:50:01 PM,C,19.657
5/28/13 10:50:01 PM,C,19.156
5/28/13 11:50:01 PM,C,18.656
5/29/13 12:50:01 AM,C,19.657
5/29/13 1:50:01 AM,C,18.656
5/29/13 2:50:01 AM,C,17.654
5/29/13 3:50:01 AM,C,16.151
5/29/13 4:50:01 AM,C,12.643
5/29/13 5:50:01 AM,C,11.64
5/29/13 6:50:01 AM,C,12.142
5/29/13 7:50:01 AM,C,15.65
5/29/13 8:50:01 AM,C,20.157
5/29/13 9:50:01 AM,C,24.66
5/29/13 10:50:01 AM,C,24.66
5/29/13 11:50:01 AM,C,25.66
5/29/13 12:50:01 PM,C,26.66
5/29/13 1:50:01 PM,C,28.159
5/29/13 2:50:01 PM,C,28.159
5/29/13 3:50:01 PM,C,30.157
5/29/13 4:50:01 PM,C,29.658
5/29/13 5:50:01 PM,C,29.158
5/29/13 6:50:01 PM,C,28.659
5/29/13 7:50:01 PM,C,26.16
5/29/13 8:50:01 PM,C,23.66
5/29/13 9:50:01 PM,C,21.158
5/29/13 10:50:01 PM,C,18.155
5/29/13 11:50:01 PM,C,17.153
5/30/13 12:50:01 AM,C,16.151
5/30/13 1:50:01 AM,C,19.156
5/30/13 2:50:01 AM,C,19.657
5/30/13 3:50:01 AM,C,20.157
5/30/13 4:50:01 AM,C,18.656
5/30/13 5:50:01 AM,C,19.156
5/30/13 6:50:01 AM,C,18.155
5/30/13 7:50:01 AM,C,21.158
5/30/13 8:50:01 AM,C,25.16
5/30/13 9:50:01 AM,C,26.16
5/30/13 10:50:01 AM,C,26.66
5/30/13 11:50:01 AM,C,28.159
5/30/13 12:50:01 PM,C,28.659
5/30/13 1:50:01 PM,C,30.157
5/30/13 2:50:01 PM,C,29.658
5/30/13 3:50:01 PM,C,30.657
5/30/13 4:50:01 PM,C,31.656
5/30/13 5:50:01 PM,C,30.657
5/30/13 6:50:01 PM,C,30.657
5/30/13 7:50:01 PM,C,27.16
5/30/13 8:50:01 PM,C,24.66
5/30/13 9:50:01 PM,C,21.659
5/30/13 10:50:01 PM,C,18.656
5/30/13 11:50:01 PM,C,17.654
5/31/13 12:50:01 AM,C,16.652
5/31/13 1:50:01 AM,C,17.654
5/31/13 2:50:01 AM,C,19.156
5/31/13 3:50:01 AM,C,19.657
5/31/13 4:50:01 AM,C,18.155
5/31/13 5:50:01 AM,C,18.656
5/31/13 6:50:01 AM,C,14.147
5/31/13 7:50:01 AM,C,19.657
5/31/13 8:50:01 AM,C,29.658
5/31/13 9:50:01 AM,C,29.158
5/31/13 10:50:01 AM,C,29.158
5/31/13 11:50:01 AM,C,31.156
5/31/13 12:50:01 PM,C,31.656
5/31/13 1:50:01 PM,C,33.153
5/31/13 2:50:01 PM,C,32.155
5/31/13 3:50:01 PM,C,35.149
5/31/13 4:50:01 PM,C,34.65
5/31/13 5:50:01 PM,C,34.151
5/31/13 6:50:01 PM,C,33.153
5/31/13 7:50:01 PM,C,30.157
5/31/13 8:50:01 PM,C,24.66
5/31/13 9:50:01 PM,C,21.659
5/31/13 10:50:01 PM,C,20.658
5/31/13 11:50:01 PM,C,20.157
6/1/13 12:50:01 AM,C,20.658
6/1/13 1:50:01 AM,C,19.657
6/1/13 2:50:01 AM,C,19.156
6/1/13 3:50:01 AM,C,20.157
6/1/13 4:50:01 AM,C,22.159
6/1/13 5:50:01 AM,C,21.659
6/1/13 6:50:01 AM,C,15.65
6/1/13 7:50:01 AM,C,19.156
6/1/13 8:50:01 AM,C,27.16
6/1/13 9:50:01 AM,C,28.659
6/1/13 10:50:01 AM,C,29.158
6/1/13 11:50:01 AM,C,27.659
6/1/13 12:50:01 PM,C,29.158
6/1/13 1:50:01 PM,C,30.157
6/1/13 2:50:01 PM,C,30.157
6/1/13 3:50:01 PM,C,30.657
6/1/13 4:50:01 PM,C,32.155
6/1/13 5:50:01 PM,C,30.157
6/1/13 6:50:01 PM,C,29.658
6/1/13 7:50:01 PM,C,26.66
6/1/13 8:50:01 PM,C,24.66
6/1/13 9:50:01 PM,C,22.659
6/1/13 10:50:01 PM,C,21.158
6/1/13 11:50:01 PM,C,20.157
6/2/13 12:50:01 AM,C,19.156
6/2/13 1:50:01 AM,C,17.654
6/2/13 2:50:01 AM,C,17.654
6/2/13 3:50:01 AM,C,17.153
6/2/13 4:50:01 AM,C,16.151
6/2/13 5:50:01 AM,C,16.151
6/2/13 6:50:01 AM,C,14.648
6/2/13 7:50:01 AM,C,16.652
6/2/13 8:50:01 AM,C,20.658
6/2/13 9:50:01 AM,C,23.16
6/2/13 10:50:01 AM,C,24.16
6/2/13 11:50:01 AM,C,25.66
6/2/13 12:50:01 PM,C,25.16
6/2/13 1:50:01 PM,C,26.16
6/2/13 2:50:01 PM,C,28.159
6/2/13 3:50:01 PM,C,28.159
6/2/13 4:50:01 PM,C,28.659
6/2/13 5:50:01 PM,C,26.66
6/2/13 6:50:01 PM,C,24.16
6/2/13 7:50:01 PM,C,23.16
6/2/13 8:50:01 PM,C,22.159
6/2/13 9:50:01 PM,C,21.158
6/2/13 10:50:01 PM,C,13.144
6/2/13 11:50:01 PM,C,13.144
6/3/13 12:50:01 AM,C,14.147
6/3/13 1:50:01 AM,C,15.149
6/3/13 2:50:01 AM,C,14.648
6/3/13 3:50:01 AM,C,16.652
6/3/13 4:50:01 AM,C,17.153
6/3/13 5:50:01 AM,C,17.654
6/3/13 6:50:01 AM,C,13.646
6/3/13 7:50:01 AM,C,16.151
6/3/13 8:50:01 AM,C,22.159
6/3/13 9:50:01 AM,C,27.16
6/3/13 10:50:01 AM,C,28.659
6/3/13 11:50:01 AM,C,28.159
6/3/13 12:50:01 PM,C,28.659
6/3/13 1:50:01 PM,C,28.659
6/3/13 2:50:01 PM,C,30.157
6/3/13 3:50:01 PM,C,32.155
6/3/13 4:50:01 PM,C,31.156
6/3/13 5:50:01 PM,C,31.156
6/3/13 6:50:01 PM,C,31.656
6/3/13 7:50:01 PM,C,28.159
6/3/13 8:50:01 PM,C,24.16
6/3/13 9:50:01 PM,C,21.659
6/3/13 10:50:01 PM,C,20.658
6/3/13 11:50:01 PM,C,21.659
6/4/13 12:50:01 AM,C,22.159
6/4/13 1:50:01 AM,C,21.659
6/4/13 2:50:01 AM,C,22.159
6/4/13 3:50:01 AM,C,22.159
6/4/13 4:50:01 AM,C,22.159
6/4/13 5:50:01 AM,C,22.159
6/4/13 6:50:01 AM,C,22.159
6/4/13 7:50:01 AM,C,25.66
6/4/13 8:50:01 AM,C,30.157
6/4/13 9:50:01 AM,C,29.658
6/4/13 10:50:01 AM,C,31.156
6/4/13 11:50:01 AM,C,33.153
6/4/13 12:50:01 PM,C,33.153
6/4/13 1:50:01 PM,C,33.652
6/4/13 2:50:01 PM,C,33.153
6/4/13 3:50:01 PM,C,35.149
6/4/13 4:50:01 PM,C,34.65
6/4/13 5:50:01 PM,C,33.652
6/4/13 6:50:01 PM,C,33.652
6/4/13 7:50:01 PM,C,30.657
6/4/13 8:50:01 PM,C,25.66
6/4/13 9:50:01 PM,C,20.658
6/4/13 10:50:01 PM,C,20.658
6/4/13 11:50:01 PM,C,23.16
6/5/13 12:50:01 AM,C,22.159
6/5/13 1:50:01 AM,C,23.16
6/5/13 2:50:01 AM,C,23.66
6/5/13 3:50:01 AM,C,22.659
6/5/13 4:50:01 AM,C,22.159
6/5/13 5:50:01 AM,C,21.158
6/5/13 6:50:01 AM,C,19.657
6/5/13 7:50:01 AM,C,24.16
6/5/13 8:50:01 AM,C,30.657
6/5/13 9:50:01 AM,C,32.654
6/5/13 10:50:01 AM,C,33.153
6/5/13 11:50:01 AM,C,33.652
6/5/13 12:50:01 PM,C,32.155
6/5/13 1:50:01 PM,C,33.652
6/5/13 2:50:01 PM,C,34.65
6/5/13 3:50:01 PM,C,30.657
6/5/13 4:50:01 PM,C,34.151
6/5/13 5:50:01 PM,C,31.656
6/5/13 6:50:01 PM,C,29.158
6/5/13 7:50:01 PM,C,28.659
6/5/13 8:50:01 PM,C,26.16
6/5/13 9:50:01 PM,C,22.159
6/5/13 10:50:01 PM,C,20.157
6/5/13 11:50:01 PM,C,20.658
6/6/13 12:50:01 AM,C,18.155
6/6/13 1:50:01 AM,C,17.153
6/6/13 2:50:01 AM,C,15.149
6/6/13 3:50:01 AM,C,14.648
6/6/13 4:50:01 AM,C,12.643
6/6/13 5:50:01 AM,C,12.142
6/6/13 6:50:01 AM,C,11.139
6/6/13 7:50:01 AM,C,15.149
6/6/13 8:50:01 AM,C,22.159
6/6/13 9:50:01 AM,C,22.159
6/6/13 10:50:01 AM,C,25.16
6/6/13 11:50:01 AM,C,24.66
6/6/13 12:50:01 PM,C,24.66
6/6/13 1:50:01 PM,C,26.66
6/6/13 2:50:01 PM,C,25.66
6/6/13 3:50:01 PM,C,27.16
6/6/13 4:50:01 PM,C,25.66
6/6/13 5:50:01 PM,C,26.16
6/6/13 6:50:01 PM,C,25.16
6/6/13 7:50:01 PM,C,23.16
6/6/13 8:50:01 PM,C,21.659
6/6/13 9:50:01 PM,C,20.658
6/6/13 10:50:01 PM,C,19.657
6/6/13 11:50:01 PM,C,19.156
6/7/13 12:50:01 AM,C,19.156
6/7/13 1:50:01 AM,C,17.654
6/7/13 2:50:01 AM,C,15.65
6/7/13 3:50:01 AM,C,15.149
6/7/13 4:50:01 AM,C,14.648
6/7/13 5:50:01 AM,C,15.65
6/7/13 6:50:01 AM,C,13.646
6/7/13 7:50:01 AM,C,14.648
6/7/13 8:50:01 AM,C,15.149
6/7/13 9:50:01 AM,C,14.147
6/7/13 10:50:01 AM,C,16.652
6/7/13 11:50:01 AM,C,21.158
6/7/13 12:50:01 PM,C,24.66
6/7/13 1:50:01 PM,C,25.16
6/7/13 2:50:01 PM,C,23.16
6/7/13 3:50:01 PM,C,20.157
6/7/13 4:50:01 PM,C,12.643
6/7/13 5:50:01 PM,C,9.634
6/7/13 6:50:01 PM,C,10.637
6/7/13 7:50:01 PM,C,11.139
6/7/13 8:50:01 PM,C,12.142
6/7/13 9:50:01 PM,C,14.147
6/7/13 10:50:01 PM,C,16.652
6/7/13 11:50:01 PM,C,16.151
6/8/13 12:50:01 AM,C,17.654
6/8/13 1:50:01 AM,C,14.648
6/8/13 2:50:01 AM,C,13.646
6/8/13 3:50:01 AM,C,13.144
6/8/13 4:50:01 AM,C,11.64
6/8/13 5:50:01 AM,C,12.643
6/8/13 6:50:01 AM,C,15.65
6/8/13 7:50:01 AM,C,16.151
6/8/13 8:50:01 AM,C,22.659
6/8/13 9:50:01 AM,C,26.66
6/8/13 10:50:01 AM,C,26.16
6/8/13 11:50:01 AM,C,26.66
6/8/13 12:50:01 PM,C,27.16
6/8/13 1:50:01 PM,C,29.158
6/8/13 2:50:01 PM,C,29.158
6/8/13 3:50:01 PM,C,31.156
6/8/13 4:50:01 PM,C,32.654
6/8/13 5:50:01 PM,C,31.656
6/8/13 6:50:01 PM,C,30.157
6/8/13 7:50:01 PM,C,29.158
6/8/13 8:50:01 PM,C,24.66
6/8/13 9:50:01 PM,C,21.659
6/8/13 10:50:01 PM,C,20.658
6/8/13 11:50:01 PM,C,21.158
6/9/13 12:50:01 AM,C,21.158
6/9/13 1:50:01 AM,C,22.659
6/9/13 2:50:01 AM,C,20.658
6/9/13 3:50:01 AM,C,22.159
6/9/13 4:50:01 AM,C,21.659
6/9/13 5:50:01 AM,C,21.659
6/9/13 6:50:01 AM,C,20.157
6/9/13 7:50:01 AM,C,22.159
6/9/13 8:50:01 AM,C,29.658
6/9/13 9:50:01 AM,C,28.159
6/9/13 10:50:01 AM,C,27.16
6/9/13 11:50:01 AM,C,28.159
6/9/13 12:50:01 PM,C,29.158
6/9/13 1:50:01 PM,C,29.658
6/9/13 2:50:01 PM,C,27.659
6/9/13 3:50:01 PM,C,29.658
6/9/13 4:50:01 PM,C,30.157
6/9/13 5:50:01 PM,C,31.156
6/9/13 6:50:01 PM,C,30.157
6/9/13 7:50:01 PM,C,28.159
6/9/13 8:50:01 PM,C,25.66
6/9/13 9:50:01 PM,C,23.66
6/9/13 10:50:01 PM,C,22.159
6/9/13 11:50:01 PM,C,21.158
6/10/13 12:50:01 AM,C,20.157
6/10/13 1:50:01 AM,C,17.153
6/10/13 2:50:01 AM,C,17.153
6/10/13 3:50:01 AM,C,15.149
6/10/13 4:50:01 AM,C,13.646
6/10/13 5:50:01 AM,C,14.147
6/10/13 6:50:01 AM,C,16.652
6/10/13 7:50:01 AM,C,21.659
6/10/13 8:50:01 AM,C,27.16
6/10/13 9:50:01 AM,C,27.16
6/10/13 10:50:01 AM,C,28.659
6/10/13 11:50:01 AM,C,29.158
6/10/13 12:50:01 PM,C,29.658
6/10/13 1:50:01 PM,C,30.657
6/10/13 2:50:01 PM,C,30.657
6/10/13 3:50:01 PM,C,32.155
6/10/13 4:50:01 PM,C,32.155
6/10/13 5:50:01 PM,C,33.153
6/10/13 6:50:01 PM,C,30.657
6/10/13 7:50:01 PM,C,28.659
6/10/13 8:50:01 PM,C,26.16
6/10/13 9:50:01 PM,C,23.66
6/10/13 10:50:01 PM,C,22.159
6/10/13 11:50:01 PM,C,20.658
6/11/13 12:50:01 AM,C,19.156
6/11/13 1:50:01 AM,C,17.153
6/11/13 2:50:01 AM,C,18.656
6/11/13 3:50:01 AM,C,16.652
6/11/13 4:50:01 AM,C,15.65
6/11/13 5:50:01 AM,C,14.648
6/11/13 6:50:01 AM,C,11.64
6/11/13 7:50:01 AM,C,19.657
6/11/13 8:50:01 AM,C,24.66
6/11/13 9:50:01 AM,C,26.66
6/11/13 10:50:01 AM,C,28.159
6/11/13 11:50:01 AM,C,28.659
6/11/13 12:50:01 PM,C,28.659
6/11/13 1:50:01 PM,C,31.156
6/11/13 2:50:01 PM,C,31.156
6/11/13 3:50:01 PM,C,32.654
6/11/13 4:50:01 PM,C,33.652
6/11/13 5:50:01 PM,C,33.153
6/11/13 6:50:01 PM,C,32.654
6/11/13 7:50:01 PM,C,29.658
6/11/13 8:50:01 PM,C,26.16
6/11/13 9:50:01 PM,C,23.66
6/11/13 10:50:01 PM,C,22.159
6/11/13 11:50:01 PM,C,21.158
6/12/13 12:50:01 AM,C,20.157
6/12/13 1:50:01 AM,C,20.157
6/12/13 2:50:01 AM,C,18.155
6/12/13 3:50:01 AM,C,18.656
6/12/13 4:50:01 AM,C,16.151
6/12/13 5:50:01 AM,C,15.149
6/12/13 6:50:01 AM,C,13.144
6/12/13 7:50:01 AM,C,18.155
6/12/13 8:50:01 AM,C,26.66
6/12/13 9:50:01 AM,C,30.657
6/12/13 10:50:01 AM,C,29.658
6/12/13 11:50:01 AM,C,30.157
6/12/13 12:50:01 PM,C,30.157
6/12/13 1:50:01 PM,C,31.156
6/12/13 2:50:01 PM,C,31.156
6/12/13 3:50:01 PM,C,34.151
6/12/13 4:50:01 PM,C,32.654
6/12/13 5:50:01 PM,C,31.656
6/12/13 6:50:01 PM,C,30.657
6/12/13 7:50:01 PM,C,28.659
6/12/13 8:50:01 PM,C,25.66
6/12/13 9:50:01 PM,C,23.16
6/12/13 10:50:01 PM,C,21.158
6/12/13 11:50:01 PM,C,20.157
6/13/13 12:50:01 AM,C,18.155
6/13/13 1:50:01 AM,C,16.151
6/13/13 2:50:01 AM,C,18.155
6/13/13 3:50:01 AM,C,17.654
6/13/13 4:50:01 AM,C,17.153
6/13/13 5:50:01 AM,C,16.151
6/13/13 6:50:01 AM,C,14.147
6/13/13 7:50:01 AM,C,19.657
6/13/13 8:50:01 AM,C,25.16
6/13/13 9:50:01 AM,C,28.659
6/13/13 10:50:01 AM,C,28.159
6/13/13 11:50:01 AM,C,28.159
6/13/13 12:50:01 PM,C,25.16
6/13/13 1:50:01 PM,C,17.153
6/13/13 2:50:01 PM,C,16.652
6/13/13 3:50:01 PM,C,17.654
6/13/13 4:50:01 PM,C,18.155
6/13/13 5:50:01 PM,C,18.656
6/13/13 6:50:01 PM,C,18.656
6/13/13 7:50:01 PM,C,17.153
6/13/13 8:50:01 PM,C,15.65
6/13/13 9:50:01 PM,C,16.151
6/13/13 10:50:01 PM,C,15.65
6/13/13 11:50:01 PM,C,16.151
6/14/13 12:50:01 AM,C,17.153
6/14/13 1:50:01 AM,C,16.151
6/14/13 2:50:01 AM,C,15.149
6/14/13 3:50:01 AM,C,14.648
6/14/13 4:50:01 AM,C,14.147
6/14/13 5:50:01 AM,C,14.147
6/14/13 6:50:01 AM,C,14.648
6/14/13 7:50:01 AM,C,15.149
6/14/13 8:50:01 AM,C,17.654
6/14/13 9:50:01 AM,C,22.659
6/14/13 10:50:01 AM,C,22.659
6/14/13 11:50:01 AM,C,23.16
6/14/13 12:50:01 PM,C,23.16
6/14/13 1:50:01 PM,C,26.66
6/14/13 2:50:01 PM,C,19.156
6/14/13 3:50:01 PM,C,22.659
6/14/13 4:50:01 PM,C,18.656
6/14/13 5:50:01 PM,C,21.158
6/14/13 6:50:01 PM,C,22.659
6/14/13 7:50:01 PM,C,20.658
6/14/13 8:50:01 PM,C,19.156
6/14/13 9:50:01 PM,C,16.652
6/14/13 10:50:01 PM,C,15.65
6/14/13 11:50:01 PM,C,15.149
6/15/13 12:50:01 AM,C,15.149
6/15/13 1:50:01 AM,C,15.149
6/15/13 2:50:01 AM,C,14.648
6/15/13 3:50:01 AM,C,14.147
6/15/13 4:50:01 AM,C,14.147
6/15/13 5:50:01 AM,C,13.144
6/15/13 6:50:01 AM,C,12.643
6/15/13 7:50:01 AM,C,18.656
6/15/13 8:50:01 AM,C,23.16
6/15/13 9:50:01 AM,C,25.66
6/15/13 10:50:01 AM,C,27.16
6/15/13 11:50:01 AM,C,28.159
6/15/13 12:50:01 PM,C,28.659
6/15/13 1:50:01 PM,C,31.656
6/15/13 2:50:01 PM,C,30.657
6/15/13 3:50:01 PM,C,32.654
6/15/13 4:50:01 PM,C,30.657
6/15/13 5:50:01 PM,C,31.156
6/15/13 6:50:01 PM,C,29.158
6/15/13 7:50:01 PM,C,26.16
6/15/13 8:50:01 PM,C,24.16
6/15/13 9:50:01 PM,C,19.156
6/15/13 10:50:01 PM,C,19.657
6/15/13 11:50:01 PM,C,16.652
6/16/13 12:50:01 AM,C,18.155
6/16/13 1:50:01 AM,C,18.155
6/16/13 2:50:01 AM,C,15.65
6/16/13 3:50:01 AM,C,13.646
6/16/13 4:50:01 AM,C,13.646
6/16/13 5:50:01 AM,C,14.648
6/16/13 6:50:01 AM,C,14.648
6/16/13 7:50:01 AM,C,19.156
6/16/13 8:50:01 AM,C,28.659
6/16/13 9:50:01 AM,C,30.657
6/16/13 10:50:01 AM,C,30.157
6/16/13 11:50:01 AM,C,31.156
6/16/13 12:50:01 PM,C,31.656
6/16/13 1:50:01 PM,C,30.157
6/16/13 2:50:01 PM,C,16.652
6/16/13 3:50:01 PM,C,18.155
6/16/13 4:50:01 PM,C,22.659
6/16/13 5:50:01 PM,C,27.659
6/16/13 6:50:01 PM,C,28.159
6/16/13 7:50:01 PM,C,27.16
6/16/13 8:50:01 PM,C,24.16
6/16/13 9:50:01 PM,C,22.159
6/16/13 10:50:01 PM,C,21.659
6/16/13 11:50:01 PM,C,21.158
6/17/13 12:50:01 AM,C,20.658
6/17/13 1:50:01 AM,C,20.658
6/17/13 2:50:01 AM,C,19.657
6/17/13 3:50:01 AM,C,18.656
6/17/13 4:50:01 AM,C,18.155
6/17/13 5:50:01 AM,C,18.155
6/17/13 6:50:01 AM,C,18.155
6/17/13 7:50:01 AM,C,20.157
6/17/13 8:50:01 AM,C,21.659
6/17/13 9:50:01 AM,C,26.16
6/17/13 10:50:01 AM,C,28.159
6/17/13 11:50:01 AM,C,29.658
6/17/13 12:50:01 PM,C,29.158
6/17/13 1:50:01 PM,C,28.659
6/17/13 2:50:01 PM,C,25.16
6/17/13 3:50:01 PM,C,26.66
6/17/13 4:50:01 PM,C,26.66
6/17/13 5:50:01 PM,C,23.16
6/17/13 6:50:01 PM,C,15.149
6/17/13 7:50:01 PM,C,17.654
6/17/13 8:50:01 PM,C,18.155
6/17/13 9:50:01 PM,C,17.654
6/17/13 10:50:01 PM,C,18.656
6/17/13 11:50:01 PM,C,18.656
6/18/13 12:50:01 AM,C,19.657
6/18/13 1:50:01 AM,C,19.156
6/18/13 2:50:01 AM,C,15.149
6/18/13 3:50:01 AM,C,15.149
6/18/13 4:50:01 AM,C,14.648
6/18/13 5:50:01 AM,C,13.646
6/18/13 6:50:01 AM,C,12.643
6/18/13 7:50:01 AM,C,16.652
6/18/13 8:50:01 AM,C,23.66
6/18/13 9:50:01 AM,C,25.16
