1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 14:41:01 CST 2013
Mission Sample Count:  6483
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:41:01 CST 2013
Total Mission Samples:  6483
Total Device Samples:  71012
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/13 4:11:01 AM,C,16.174
7/10/13 4:41:01 AM,C,16.174
7/10/13 5:11:01 AM,C,16.174
7/10/13 5:41:01 AM,C,16.174
7/10/13 6:11:01 AM,C,16.174
7/10/13 6:41:01 AM,C,16.174
7/10/13 7:11:01 AM,C,16.174
7/10/13 7:41:01 AM,C,15.672
7/10/13 8:11:01 AM,C,15.171
7/10/13 8:41:01 AM,C,15.171
7/10/13 9:11:01 AM,C,15.171
7/10/13 9:41:01 AM,C,15.171
7/10/13 10:11:01 AM,C,16.174
7/10/13 10:41:01 AM,C,17.176
7/10/13 11:11:01 AM,C,19.18
7/10/13 11:41:01 AM,C,23.185
7/10/13 12:11:01 PM,C,21.684
7/10/13 12:41:01 PM,C,21.183
7/10/13 1:11:01 PM,C,19.681
7/10/13 1:41:01 PM,C,21.684
7/10/13 2:11:01 PM,C,24.686
7/10/13 2:41:01 PM,C,26.185
7/10/13 3:11:01 PM,C,24.185
7/10/13 3:41:01 PM,C,26.185
7/10/13 4:11:01 PM,C,26.685
7/10/13 4:41:01 PM,C,28.184
7/10/13 5:11:01 PM,C,28.684
7/10/13 5:41:01 PM,C,26.185
7/10/13 6:11:01 PM,C,27.685
7/10/13 6:41:01 PM,C,28.184
7/10/13 7:11:01 PM,C,28.184
7/10/13 7:41:01 PM,C,24.686
7/10/13 8:11:01 PM,C,22.685
7/10/13 8:41:01 PM,C,23.685
7/10/13 9:11:01 PM,C,22.184
7/10/13 9:41:01 PM,C,21.684
7/10/13 10:11:01 PM,C,20.683
7/10/13 10:41:01 PM,C,20.182
7/10/13 11:11:01 PM,C,20.182
7/10/13 11:41:01 PM,C,20.182
7/11/13 12:11:01 AM,C,20.182
7/11/13 12:41:01 AM,C,19.681
7/11/13 1:11:01 AM,C,19.18
7/11/13 1:41:01 AM,C,19.18
7/11/13 2:11:01 AM,C,19.18
7/11/13 2:41:01 AM,C,19.681
7/11/13 3:11:01 AM,C,19.18
7/11/13 3:41:01 AM,C,18.679
7/11/13 4:11:01 AM,C,18.178
7/11/13 4:41:01 AM,C,18.178
7/11/13 5:11:01 AM,C,18.178
7/11/13 5:41:01 AM,C,17.677
7/11/13 6:11:01 AM,C,17.176
7/11/13 6:41:01 AM,C,17.176
7/11/13 7:11:01 AM,C,17.677
7/11/13 7:41:01 AM,C,18.178
7/11/13 8:11:01 AM,C,18.178
7/11/13 8:41:01 AM,C,18.178
7/11/13 9:11:01 AM,C,17.677
7/11/13 9:41:01 AM,C,18.178
7/11/13 10:11:01 AM,C,18.679
7/11/13 10:41:01 AM,C,19.681
7/11/13 11:11:01 AM,C,23.685
7/11/13 11:41:01 AM,C,23.185
7/11/13 12:11:01 PM,C,23.685
7/11/13 12:41:01 PM,C,24.185
7/11/13 1:11:01 PM,C,22.685
7/11/13 1:41:01 PM,C,22.184
7/11/13 2:11:01 PM,C,20.182
7/11/13 2:41:01 PM,C,18.679
7/11/13 3:11:01 PM,C,19.681
7/11/13 3:41:01 PM,C,26.685
7/11/13 4:11:01 PM,C,29.683
7/11/13 4:41:01 PM,C,24.185
7/11/13 5:11:01 PM,C,16.174
7/11/13 5:41:01 PM,C,16.174
7/11/13 6:11:01 PM,C,15.171
7/11/13 6:41:01 PM,C,15.171
7/11/13 7:11:01 PM,C,14.669
7/11/13 7:41:01 PM,C,13.666
7/11/13 8:11:01 PM,C,14.168
7/11/13 8:41:01 PM,C,14.669
7/11/13 9:11:01 PM,C,15.171
7/11/13 9:41:01 PM,C,15.171
7/11/13 10:11:01 PM,C,14.669
7/11/13 10:41:01 PM,C,14.669
7/11/13 11:11:01 PM,C,14.669
7/11/13 11:41:01 PM,C,14.669
7/12/13 12:11:01 AM,C,16.675
7/12/13 12:41:01 AM,C,17.677
7/12/13 1:11:01 AM,C,17.176
7/12/13 1:41:01 AM,C,17.176
7/12/13 2:11:01 AM,C,17.677
7/12/13 2:41:01 AM,C,17.677
7/12/13 3:11:01 AM,C,17.176
7/12/13 3:41:01 AM,C,17.176
7/12/13 4:11:01 AM,C,15.672
7/12/13 4:41:01 AM,C,15.171
7/12/13 5:11:01 AM,C,15.672
7/12/13 5:41:01 AM,C,15.672
7/12/13 6:11:01 AM,C,15.171
7/12/13 6:41:01 AM,C,15.171
7/12/13 7:11:01 AM,C,14.669
7/12/13 7:41:01 AM,C,14.168
7/12/13 8:11:01 AM,C,14.168
7/12/13 8:41:01 AM,C,14.168
7/12/13 9:11:01 AM,C,14.669
7/12/13 9:41:01 AM,C,15.171
7/12/13 10:11:01 AM,C,14.669
7/12/13 10:41:01 AM,C,15.672
7/12/13 11:11:01 AM,C,21.183
7/12/13 11:41:01 AM,C,24.185
7/12/13 12:11:01 PM,C,24.185
7/12/13 12:41:01 PM,C,24.686
7/12/13 1:11:01 PM,C,24.185
7/12/13 1:41:01 PM,C,24.185
7/12/13 2:11:01 PM,C,26.685
7/12/13 2:41:01 PM,C,24.185
7/12/13 3:11:01 PM,C,23.185
7/12/13 3:41:01 PM,C,24.686
7/12/13 4:11:01 PM,C,23.685
7/12/13 4:41:01 PM,C,23.685
7/12/13 5:11:01 PM,C,25.686
7/12/13 5:41:01 PM,C,25.186
7/12/13 6:11:01 PM,C,25.686
7/12/13 6:41:01 PM,C,25.686
7/12/13 7:11:01 PM,C,24.686
7/12/13 7:41:01 PM,C,24.185
7/12/13 8:11:01 PM,C,23.685
7/12/13 8:41:01 PM,C,24.185
7/12/13 9:11:01 PM,C,22.685
7/12/13 9:41:01 PM,C,20.683
7/12/13 10:11:01 PM,C,19.18
7/12/13 10:41:01 PM,C,18.178
7/12/13 11:11:01 PM,C,18.178
7/12/13 11:41:01 PM,C,18.679
7/13/13 12:11:01 AM,C,18.178
7/13/13 12:41:01 AM,C,17.677
7/13/13 1:11:01 AM,C,17.677
7/13/13 1:41:01 AM,C,18.178
7/13/13 2:11:01 AM,C,18.178
7/13/13 2:41:01 AM,C,17.677
7/13/13 3:11:01 AM,C,17.176
7/13/13 3:41:01 AM,C,17.677
7/13/13 4:11:01 AM,C,17.677
7/13/13 4:41:01 AM,C,17.176
7/13/13 5:11:01 AM,C,16.174
7/13/13 5:41:01 AM,C,16.174
7/13/13 6:11:01 AM,C,16.174
7/13/13 6:41:01 AM,C,16.174
7/13/13 7:11:01 AM,C,15.672
7/13/13 7:41:01 AM,C,16.174
7/13/13 8:11:01 AM,C,15.171
7/13/13 8:41:01 AM,C,15.672
7/13/13 9:11:01 AM,C,15.672
7/13/13 9:41:01 AM,C,14.669
7/13/13 10:11:01 AM,C,15.171
7/13/13 10:41:01 AM,C,15.672
7/13/13 11:11:01 AM,C,21.684
7/13/13 11:41:01 AM,C,24.686
7/13/13 12:11:01 PM,C,24.686
7/13/13 12:41:01 PM,C,26.185
7/13/13 1:11:01 PM,C,25.686
7/13/13 1:41:01 PM,C,28.684
7/13/13 2:11:01 PM,C,26.685
7/13/13 2:41:01 PM,C,27.685
7/13/13 3:11:01 PM,C,25.186
7/13/13 3:41:01 PM,C,28.684
7/13/13 4:11:01 PM,C,31.679
7/13/13 4:41:01 PM,C,28.684
7/13/13 5:11:01 PM,C,25.686
7/13/13 5:41:01 PM,C,28.184
7/13/13 6:11:01 PM,C,27.185
7/13/13 6:41:01 PM,C,26.685
7/13/13 7:11:01 PM,C,24.686
7/13/13 7:41:01 PM,C,26.685
7/13/13 8:11:01 PM,C,24.686
7/13/13 8:41:01 PM,C,24.185
7/13/13 9:11:01 PM,C,23.185
7/13/13 9:41:01 PM,C,21.684
7/13/13 10:11:01 PM,C,20.683
7/13/13 10:41:01 PM,C,19.681
7/13/13 11:11:01 PM,C,19.681
7/13/13 11:41:01 PM,C,19.681
7/14/13 12:11:01 AM,C,18.679
7/14/13 12:41:01 AM,C,18.679
7/14/13 1:11:01 AM,C,18.178
7/14/13 1:41:01 AM,C,17.677
7/14/13 2:11:01 AM,C,17.677
7/14/13 2:41:01 AM,C,18.178
7/14/13 3:11:01 AM,C,18.178
7/14/13 3:41:01 AM,C,18.178
7/14/13 4:11:01 AM,C,16.675
7/14/13 4:41:01 AM,C,17.176
7/14/13 5:11:01 AM,C,16.675
7/14/13 5:41:01 AM,C,16.174
7/14/13 6:11:01 AM,C,16.174
7/14/13 6:41:01 AM,C,16.174
7/14/13 7:11:01 AM,C,15.672
7/14/13 7:41:01 AM,C,15.672
7/14/13 8:11:01 AM,C,15.171
7/14/13 8:41:01 AM,C,15.171
7/14/13 9:11:01 AM,C,14.669
7/14/13 9:41:01 AM,C,15.171
7/14/13 10:11:01 AM,C,15.171
7/14/13 10:41:01 AM,C,16.174
7/14/13 11:11:01 AM,C,22.184
7/14/13 11:41:01 AM,C,24.686
7/14/13 12:11:01 PM,C,24.185
7/14/13 12:41:01 PM,C,25.686
7/14/13 1:11:01 PM,C,25.186
7/14/13 1:41:01 PM,C,27.685
7/14/13 2:11:01 PM,C,28.684
7/14/13 2:41:01 PM,C,26.685
7/14/13 3:11:01 PM,C,28.184
7/14/13 3:41:01 PM,C,28.684
7/14/13 4:11:01 PM,C,31.18
7/14/13 4:41:01 PM,C,29.683
7/14/13 5:11:01 PM,C,30.182
7/14/13 5:41:01 PM,C,25.686
7/14/13 6:11:01 PM,C,26.685
7/14/13 6:41:01 PM,C,28.184
7/14/13 7:11:01 PM,C,29.683
7/14/13 7:41:01 PM,C,29.183
7/14/13 8:11:01 PM,C,28.684
7/14/13 8:41:01 PM,C,27.185
7/14/13 9:11:01 PM,C,24.686
7/14/13 9:41:01 PM,C,24.185
7/14/13 10:11:01 PM,C,22.685
7/14/13 10:41:01 PM,C,21.183
7/14/13 11:11:01 PM,C,20.683
7/14/13 11:41:01 PM,C,21.684
7/15/13 12:11:01 AM,C,21.183
7/15/13 12:41:01 AM,C,21.183
7/15/13 1:11:01 AM,C,21.183
7/15/13 1:41:01 AM,C,20.683
7/15/13 2:11:01 AM,C,20.182
7/15/13 2:41:01 AM,C,20.182
7/15/13 3:11:01 AM,C,19.681
7/15/13 3:41:01 AM,C,19.18
7/15/13 4:11:01 AM,C,18.679
7/15/13 4:41:01 AM,C,18.178
7/15/13 5:11:01 AM,C,16.174
7/15/13 5:41:01 AM,C,15.171
7/15/13 6:11:01 AM,C,13.666
7/15/13 6:41:01 AM,C,13.164
7/15/13 7:11:01 AM,C,12.662
7/15/13 7:41:01 AM,C,12.662
7/15/13 8:11:01 AM,C,12.662
7/15/13 8:41:01 AM,C,12.662
7/15/13 9:11:01 AM,C,12.662
7/15/13 9:41:01 AM,C,13.164
7/15/13 10:11:01 AM,C,13.666
7/15/13 10:41:01 AM,C,14.168
7/15/13 11:11:01 AM,C,15.672
7/15/13 11:41:01 AM,C,15.672
7/15/13 12:11:01 PM,C,14.669
7/15/13 12:41:01 PM,C,15.672
7/15/13 1:11:01 PM,C,15.171
7/15/13 1:41:01 PM,C,16.174
7/15/13 2:11:01 PM,C,15.171
7/15/13 2:41:01 PM,C,15.171
7/15/13 3:11:01 PM,C,14.168
7/15/13 3:41:01 PM,C,13.164
7/15/13 4:11:01 PM,C,13.666
7/15/13 4:41:01 PM,C,12.662
7/15/13 5:11:01 PM,C,12.662
7/15/13 5:41:01 PM,C,12.662
7/15/13 6:11:01 PM,C,12.662
7/15/13 6:41:01 PM,C,12.662
7/15/13 7:11:01 PM,C,12.16
7/15/13 7:41:01 PM,C,12.16
7/15/13 8:11:01 PM,C,12.16
7/15/13 8:41:01 PM,C,11.659
7/15/13 9:11:01 PM,C,11.156
7/15/13 9:41:01 PM,C,11.659
7/15/13 10:11:01 PM,C,11.156
7/15/13 10:41:01 PM,C,11.156
7/15/13 11:11:01 PM,C,11.156
7/15/13 11:41:01 PM,C,10.152
7/16/13 12:11:01 AM,C,10.152
7/16/13 12:41:01 AM,C,10.654
7/16/13 1:11:01 AM,C,10.654
7/16/13 1:41:01 AM,C,10.654
7/16/13 2:11:01 AM,C,10.654
7/16/13 2:41:01 AM,C,11.156
7/16/13 3:11:01 AM,C,11.156
7/16/13 3:41:01 AM,C,11.156
7/16/13 4:11:01 AM,C,11.156
7/16/13 4:41:01 AM,C,11.156
7/16/13 5:11:01 AM,C,11.156
7/16/13 5:41:01 AM,C,11.156
7/16/13 6:11:01 AM,C,10.654
7/16/13 6:41:01 AM,C,10.654
7/16/13 7:11:01 AM,C,10.654
7/16/13 7:41:01 AM,C,11.156
7/16/13 8:11:01 AM,C,11.156
7/16/13 8:41:01 AM,C,11.156
7/16/13 9:11:01 AM,C,11.156
7/16/13 9:41:01 AM,C,12.662
7/16/13 10:11:01 AM,C,13.164
7/16/13 10:41:01 AM,C,14.669
7/16/13 11:11:01 AM,C,15.672
7/16/13 11:41:01 AM,C,15.171
7/16/13 12:11:01 PM,C,15.672
7/16/13 12:41:01 PM,C,14.669
7/16/13 1:11:01 PM,C,16.174
7/16/13 1:41:01 PM,C,16.675
7/16/13 2:11:01 PM,C,13.164
7/16/13 2:41:01 PM,C,13.164
7/16/13 3:11:01 PM,C,14.168
7/16/13 3:41:01 PM,C,13.164
7/16/13 4:11:01 PM,C,13.666
7/16/13 4:41:01 PM,C,13.666
7/16/13 5:11:01 PM,C,13.164
7/16/13 5:41:01 PM,C,12.662
7/16/13 6:11:01 PM,C,13.164
7/16/13 6:41:01 PM,C,12.662
7/16/13 7:11:01 PM,C,12.16
7/16/13 7:41:01 PM,C,12.16
7/16/13 8:11:01 PM,C,12.16
7/16/13 8:41:01 PM,C,12.662
7/16/13 9:11:01 PM,C,13.164
7/16/13 9:41:01 PM,C,13.164
7/16/13 10:11:01 PM,C,12.662
7/16/13 10:41:01 PM,C,12.662
7/16/13 11:11:01 PM,C,12.16
7/16/13 11:41:01 PM,C,12.662
7/17/13 12:11:01 AM,C,12.662
7/17/13 12:41:01 AM,C,12.16
7/17/13 1:11:01 AM,C,12.16
7/17/13 1:41:01 AM,C,12.662
7/17/13 2:11:01 AM,C,12.662
7/17/13 2:41:01 AM,C,13.164
7/17/13 3:11:01 AM,C,12.662
7/17/13 3:41:01 AM,C,12.662
7/17/13 4:11:01 AM,C,12.662
7/17/13 4:41:01 AM,C,12.662
7/17/13 5:11:01 AM,C,12.662
7/17/13 5:41:01 AM,C,12.662
7/17/13 6:11:01 AM,C,12.662
7/17/13 6:41:01 AM,C,12.662
7/17/13 7:11:01 AM,C,12.662
7/17/13 7:41:01 AM,C,12.662
7/17/13 8:11:01 AM,C,12.662
7/17/13 8:41:01 AM,C,12.662
7/17/13 9:11:01 AM,C,12.662
7/17/13 9:41:01 AM,C,12.662
7/17/13 10:11:01 AM,C,12.662
7/17/13 10:41:01 AM,C,13.164
7/17/13 11:11:01 AM,C,13.164
7/17/13 11:41:01 AM,C,13.164
7/17/13 12:11:01 PM,C,13.164
7/17/13 12:41:01 PM,C,13.164
7/17/13 1:11:01 PM,C,13.666
7/17/13 1:41:01 PM,C,14.168
7/17/13 2:11:01 PM,C,14.168
7/17/13 2:41:01 PM,C,14.669
7/17/13 3:11:01 PM,C,14.669
7/17/13 3:41:01 PM,C,14.669
7/17/13 4:11:01 PM,C,14.168
7/17/13 4:41:01 PM,C,14.168
7/17/13 5:11:01 PM,C,14.168
7/17/13 5:41:01 PM,C,13.666
7/17/13 6:11:01 PM,C,13.666
7/17/13 6:41:01 PM,C,13.666
7/17/13 7:11:01 PM,C,13.666
7/17/13 7:41:01 PM,C,13.666
7/17/13 8:11:01 PM,C,13.666
7/17/13 8:41:01 PM,C,13.666
7/17/13 9:11:01 PM,C,13.666
7/17/13 9:41:01 PM,C,13.666
7/17/13 10:11:01 PM,C,13.666
7/17/13 10:41:01 PM,C,13.666
7/17/13 11:11:01 PM,C,13.164
7/17/13 11:41:01 PM,C,13.666
7/18/13 12:11:01 AM,C,13.666
7/18/13 12:41:01 AM,C,13.164
7/18/13 1:11:01 AM,C,13.164
7/18/13 1:41:01 AM,C,13.164
7/18/13 2:11:01 AM,C,13.164
7/18/13 2:41:01 AM,C,12.662
7/18/13 3:11:01 AM,C,12.662
7/18/13 3:41:01 AM,C,12.662
7/18/13 4:11:01 AM,C,12.662
7/18/13 4:41:01 AM,C,13.164
7/18/13 5:11:01 AM,C,13.164
7/18/13 5:41:01 AM,C,13.164
7/18/13 6:11:01 AM,C,13.164
7/18/13 6:41:01 AM,C,13.164
7/18/13 7:11:01 AM,C,13.164
7/18/13 7:41:01 AM,C,13.164
7/18/13 8:11:01 AM,C,12.662
7/18/13 8:41:01 AM,C,13.164
7/18/13 9:11:01 AM,C,13.164
7/18/13 9:41:01 AM,C,13.164
7/18/13 10:11:01 AM,C,13.666
7/18/13 10:41:01 AM,C,13.666
7/18/13 11:11:01 AM,C,13.666
7/18/13 11:41:01 AM,C,14.669
7/18/13 12:11:01 PM,C,15.171
7/18/13 12:41:01 PM,C,15.171
7/18/13 1:11:01 PM,C,15.672
7/18/13 1:41:01 PM,C,15.672
7/18/13 2:11:01 PM,C,15.171
7/18/13 2:41:01 PM,C,15.171
7/18/13 3:11:01 PM,C,14.669
7/18/13 3:41:01 PM,C,15.171
7/18/13 4:11:01 PM,C,15.672
7/18/13 4:41:01 PM,C,15.171
7/18/13 5:11:01 PM,C,14.669
7/18/13 5:41:01 PM,C,15.171
7/18/13 6:11:01 PM,C,15.171
7/18/13 6:41:01 PM,C,15.171
7/18/13 7:11:01 PM,C,14.669
7/18/13 7:41:01 PM,C,15.171
7/18/13 8:11:01 PM,C,14.669
7/18/13 8:41:01 PM,C,14.168
7/18/13 9:11:01 PM,C,14.168
7/18/13 9:41:01 PM,C,14.168
7/18/13 10:11:01 PM,C,14.168
7/18/13 10:41:01 PM,C,14.168
7/18/13 11:11:01 PM,C,13.666
7/18/13 11:41:01 PM,C,13.666
7/19/13 12:11:01 AM,C,13.666
7/19/13 12:41:01 AM,C,13.666
7/19/13 1:11:01 AM,C,13.164
7/19/13 1:41:01 AM,C,13.164
7/19/13 2:11:01 AM,C,13.666
7/19/13 2:41:01 AM,C,13.666
7/19/13 3:11:01 AM,C,13.666
7/19/13 3:41:01 AM,C,13.666
7/19/13 4:11:01 AM,C,13.666
7/19/13 4:41:01 AM,C,13.666
7/19/13 5:11:01 AM,C,13.666
7/19/13 5:41:01 AM,C,13.164
7/19/13 6:11:01 AM,C,13.164
7/19/13 6:41:01 AM,C,13.164
7/19/13 7:11:01 AM,C,13.164
7/19/13 7:41:01 AM,C,13.164
7/19/13 8:11:01 AM,C,13.164
7/19/13 8:41:01 AM,C,13.164
7/19/13 9:11:01 AM,C,13.666
7/19/13 9:41:01 AM,C,13.666
7/19/13 10:11:01 AM,C,14.168
7/19/13 10:41:01 AM,C,14.669
7/19/13 11:11:01 AM,C,15.171
7/19/13 11:41:01 AM,C,15.672
7/19/13 12:11:01 PM,C,15.171
7/19/13 12:41:01 PM,C,14.669
7/19/13 1:11:01 PM,C,14.669
7/19/13 1:41:01 PM,C,15.672
7/19/13 2:11:01 PM,C,16.675
7/19/13 2:41:01 PM,C,15.171
7/19/13 3:11:01 PM,C,16.174
7/19/13 3:41:01 PM,C,16.675
7/19/13 4:11:01 PM,C,18.178
7/19/13 4:41:01 PM,C,20.182
7/19/13 5:11:01 PM,C,18.178
7/19/13 5:41:01 PM,C,19.18
7/19/13 6:11:01 PM,C,17.176
7/19/13 6:41:01 PM,C,16.174
7/19/13 7:11:01 PM,C,16.174
7/19/13 7:41:01 PM,C,16.174
7/19/13 8:11:01 PM,C,15.171
7/19/13 8:41:01 PM,C,15.171
7/19/13 9:11:01 PM,C,15.171
7/19/13 9:41:01 PM,C,15.171
7/19/13 10:11:01 PM,C,15.171
7/19/13 10:41:01 PM,C,15.171
7/19/13 11:11:01 PM,C,15.171
7/19/13 11:41:01 PM,C,15.171
7/20/13 12:11:01 AM,C,14.168
7/20/13 12:41:01 AM,C,14.168
7/20/13 1:11:01 AM,C,14.669
7/20/13 1:41:01 AM,C,14.168
7/20/13 2:11:01 AM,C,14.669
7/20/13 2:41:01 AM,C,14.669
7/20/13 3:11:01 AM,C,14.168
7/20/13 3:41:01 AM,C,14.669
7/20/13 4:11:01 AM,C,14.168
7/20/13 4:41:01 AM,C,14.669
7/20/13 5:11:01 AM,C,14.168
7/20/13 5:41:01 AM,C,14.168
7/20/13 6:11:01 AM,C,14.168
7/20/13 6:41:01 AM,C,14.168
7/20/13 7:11:01 AM,C,14.168
7/20/13 7:41:01 AM,C,14.168
7/20/13 8:11:01 AM,C,13.666
7/20/13 8:41:01 AM,C,13.164
7/20/13 9:11:01 AM,C,13.164
7/20/13 9:41:01 AM,C,13.164
7/20/13 10:11:01 AM,C,14.669
7/20/13 10:41:01 AM,C,14.669
7/20/13 11:11:01 AM,C,14.168
7/20/13 11:41:01 AM,C,15.171
7/20/13 12:11:01 PM,C,15.171
7/20/13 12:41:01 PM,C,15.672
7/20/13 1:11:01 PM,C,16.174
7/20/13 1:41:01 PM,C,15.171
7/20/13 2:11:01 PM,C,16.174
7/20/13 2:41:01 PM,C,17.176
7/20/13 3:11:01 PM,C,18.679
7/20/13 3:41:01 PM,C,19.18
7/20/13 4:11:01 PM,C,20.683
7/20/13 4:41:01 PM,C,22.184
7/20/13 5:11:01 PM,C,21.183
7/20/13 5:41:01 PM,C,20.683
7/20/13 6:11:01 PM,C,18.178
7/20/13 6:41:01 PM,C,16.675
7/20/13 7:11:01 PM,C,15.672
7/20/13 7:41:01 PM,C,15.171
7/20/13 8:11:01 PM,C,16.174
7/20/13 8:41:01 PM,C,16.174
7/20/13 9:11:01 PM,C,15.672
7/20/13 9:41:01 PM,C,15.171
7/20/13 10:11:01 PM,C,14.669
7/20/13 10:41:01 PM,C,13.666
7/20/13 11:11:01 PM,C,13.164
7/20/13 11:41:01 PM,C,13.666
7/21/13 12:11:01 AM,C,13.666
7/21/13 12:41:01 AM,C,12.662
7/21/13 1:11:01 AM,C,12.662
7/21/13 1:41:01 AM,C,13.164
7/21/13 2:11:01 AM,C,12.662
7/21/13 2:41:01 AM,C,12.662
7/21/13 3:11:01 AM,C,12.16
7/21/13 3:41:01 AM,C,12.16
7/21/13 4:11:01 AM,C,12.662
7/21/13 4:41:01 AM,C,12.662
7/21/13 5:11:01 AM,C,12.16
7/21/13 5:41:01 AM,C,12.662
7/21/13 6:11:01 AM,C,13.164
7/21/13 6:41:01 AM,C,13.164
7/21/13 7:11:01 AM,C,13.164
7/21/13 7:41:01 AM,C,12.662
7/21/13 8:11:01 AM,C,12.662
7/21/13 8:41:01 AM,C,12.662
7/21/13 9:11:01 AM,C,13.164
7/21/13 9:41:01 AM,C,13.666
7/21/13 10:11:01 AM,C,14.669
7/21/13 10:41:01 AM,C,15.171
7/21/13 11:11:01 AM,C,15.171
7/21/13 11:41:01 AM,C,17.176
7/21/13 12:11:01 PM,C,17.176
7/21/13 12:41:01 PM,C,17.677
7/21/13 1:11:01 PM,C,18.178
7/21/13 1:41:01 PM,C,18.679
7/21/13 2:11:01 PM,C,20.182
7/21/13 2:41:01 PM,C,19.18
7/21/13 3:11:01 PM,C,21.183
7/21/13 3:41:01 PM,C,21.183
7/21/13 4:11:01 PM,C,21.183
7/21/13 4:41:01 PM,C,20.683
7/21/13 5:11:01 PM,C,19.681
7/21/13 5:41:01 PM,C,19.681
7/21/13 6:11:01 PM,C,22.184
7/21/13 6:41:01 PM,C,22.184
7/21/13 7:11:01 PM,C,18.679
7/21/13 7:41:01 PM,C,21.684
7/21/13 8:11:01 PM,C,21.183
7/21/13 8:41:01 PM,C,17.677
7/21/13 9:11:01 PM,C,17.176
7/21/13 9:41:01 PM,C,17.677
7/21/13 10:11:01 PM,C,16.174
7/21/13 10:41:01 PM,C,15.171
7/21/13 11:11:01 PM,C,14.669
7/21/13 11:41:01 PM,C,15.672
7/22/13 12:11:01 AM,C,15.171
7/22/13 12:41:01 AM,C,15.171
7/22/13 1:11:01 AM,C,15.171
7/22/13 1:41:01 AM,C,15.171
7/22/13 2:11:01 AM,C,15.171
7/22/13 2:41:01 AM,C,15.171
7/22/13 3:11:01 AM,C,15.171
7/22/13 3:41:01 AM,C,14.669
7/22/13 4:11:01 AM,C,14.669
7/22/13 4:41:01 AM,C,14.669
7/22/13 5:11:01 AM,C,15.171
7/22/13 5:41:01 AM,C,15.171
7/22/13 6:11:01 AM,C,15.171
7/22/13 6:41:01 AM,C,14.669
7/22/13 7:11:01 AM,C,14.168
7/22/13 7:41:01 AM,C,13.666
7/22/13 8:11:01 AM,C,13.666
7/22/13 8:41:01 AM,C,13.666
7/22/13 9:11:01 AM,C,13.666
7/22/13 9:41:01 AM,C,13.666
7/22/13 10:11:01 AM,C,13.666
7/22/13 10:41:01 AM,C,14.168
7/22/13 11:11:01 AM,C,18.679
7/22/13 11:41:01 AM,C,17.677
7/22/13 12:11:01 PM,C,17.677
7/22/13 12:41:01 PM,C,18.178
7/22/13 1:11:01 PM,C,19.18
7/22/13 1:41:01 PM,C,18.178
7/22/13 2:11:01 PM,C,20.683
7/22/13 2:41:01 PM,C,20.683
7/22/13 3:11:01 PM,C,20.683
7/22/13 3:41:01 PM,C,24.185
7/22/13 4:11:01 PM,C,21.684
7/22/13 4:41:01 PM,C,19.681
7/22/13 5:11:01 PM,C,20.683
7/22/13 5:41:01 PM,C,19.18
7/22/13 6:11:01 PM,C,17.677
7/22/13 6:41:01 PM,C,17.677
7/22/13 7:11:01 PM,C,18.178
7/22/13 7:41:01 PM,C,19.18
7/22/13 8:11:01 PM,C,19.681
7/22/13 8:41:01 PM,C,18.679
7/22/13 9:11:01 PM,C,18.178
7/22/13 9:41:01 PM,C,17.677
7/22/13 10:11:01 PM,C,17.677
7/22/13 10:41:01 PM,C,17.176
7/22/13 11:11:01 PM,C,17.176
7/22/13 11:41:01 PM,C,16.675
7/23/13 12:11:01 AM,C,17.176
7/23/13 12:41:01 AM,C,16.675
7/23/13 1:11:01 AM,C,16.675
7/23/13 1:41:01 AM,C,16.675
7/23/13 2:11:01 AM,C,16.675
7/23/13 2:41:01 AM,C,16.675
7/23/13 3:11:01 AM,C,16.675
7/23/13 3:41:01 AM,C,16.174
7/23/13 4:11:01 AM,C,15.672
7/23/13 4:41:01 AM,C,15.672
7/23/13 5:11:01 AM,C,15.171
7/23/13 5:41:01 AM,C,15.171
7/23/13 6:11:01 AM,C,15.672
7/23/13 6:41:01 AM,C,15.171
7/23/13 7:11:01 AM,C,15.672
7/23/13 7:41:01 AM,C,15.672
7/23/13 8:11:01 AM,C,15.672
7/23/13 8:41:01 AM,C,15.672
7/23/13 9:11:01 AM,C,15.672
7/23/13 9:41:01 AM,C,16.174
7/23/13 10:11:01 AM,C,16.675
7/23/13 10:41:01 AM,C,16.675
7/23/13 11:11:01 AM,C,18.178
7/23/13 11:41:01 AM,C,18.679
7/23/13 12:11:01 PM,C,20.683
7/23/13 12:41:01 PM,C,20.182
7/23/13 1:11:01 PM,C,23.185
7/23/13 1:41:01 PM,C,21.684
7/23/13 2:11:01 PM,C,21.183
7/23/13 2:41:01 PM,C,23.185
7/23/13 3:11:01 PM,C,22.685
7/23/13 3:41:01 PM,C,23.185
7/23/13 4:11:01 PM,C,27.185
7/23/13 4:41:01 PM,C,24.185
7/23/13 5:11:01 PM,C,24.686
