1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 09:57:01 CST 2013
Mission Sample Count:  2361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:57:01 CST 2013
Total Mission Samples:  2361
Total Device Samples:  65989
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/13 6:27:01 PM,C,20.148
5/9/13 6:57:01 PM,C,20.148
5/9/13 7:27:01 PM,C,22.149
5/9/13 7:57:01 PM,C,24.65
5/9/13 8:27:01 PM,C,18.646
5/9/13 8:57:01 PM,C,17.143
5/9/13 9:27:01 PM,C,18.145
5/9/13 9:57:01 PM,C,14.638
5/9/13 10:27:01 PM,C,13.636
5/9/13 10:57:01 PM,C,14.137
5/9/13 11:27:01 PM,C,13.636
5/9/13 11:57:01 PM,C,12.633
5/10/13 12:27:01 AM,C,12.633
5/10/13 12:57:01 AM,C,12.131
5/10/13 1:27:01 AM,C,11.63
5/10/13 1:57:01 AM,C,12.131
5/10/13 2:27:01 AM,C,11.63
5/10/13 2:57:01 AM,C,11.63
5/10/13 3:27:01 AM,C,12.131
5/10/13 3:57:01 AM,C,12.633
5/10/13 4:27:01 AM,C,12.633
5/10/13 4:57:01 AM,C,12.131
5/10/13 5:27:01 AM,C,11.63
5/10/13 5:57:01 AM,C,11.63
5/10/13 6:27:01 AM,C,12.131
5/10/13 6:57:01 AM,C,10.627
5/10/13 7:27:01 AM,C,10.125
5/10/13 7:57:01 AM,C,8.62
5/10/13 8:27:01 AM,C,8.62
5/10/13 8:57:01 AM,C,9.623
5/10/13 9:27:01 AM,C,9.122
5/10/13 9:57:01 AM,C,8.118
5/10/13 10:27:01 AM,C,10.125
5/10/13 10:57:01 AM,C,13.134
5/10/13 11:27:01 AM,C,15.139
5/10/13 11:57:01 AM,C,12.131
5/10/13 12:27:01 PM,C,13.134
5/10/13 12:57:01 PM,C,11.63
5/10/13 1:27:01 PM,C,12.131
5/10/13 1:57:01 PM,C,12.131
5/10/13 2:27:01 PM,C,13.636
5/10/13 2:57:01 PM,C,15.139
5/10/13 3:27:01 PM,C,15.139
5/10/13 3:57:01 PM,C,13.134
5/10/13 4:27:01 PM,C,17.143
5/10/13 4:57:01 PM,C,11.63
5/10/13 5:27:01 PM,C,8.62
5/10/13 5:57:01 PM,C,8.62
5/10/13 6:27:01 PM,C,8.118
5/10/13 6:57:01 PM,C,6.11
5/10/13 7:27:01 PM,C,6.11
5/10/13 7:57:01 PM,C,6.11
5/10/13 8:27:01 PM,C,10.125
5/10/13 8:57:01 PM,C,7.114
5/10/13 9:27:01 PM,C,6.11
5/10/13 9:57:01 PM,C,5.105
5/10/13 10:27:01 PM,C,5.608
5/10/13 10:57:01 PM,C,6.11
5/10/13 11:27:01 PM,C,5.105
5/10/13 11:57:01 PM,C,4.603
5/11/13 12:27:01 AM,C,5.105
5/11/13 12:57:01 AM,C,5.608
5/11/13 1:27:01 AM,C,5.105
5/11/13 1:57:01 AM,C,5.105
5/11/13 2:27:01 AM,C,4.603
5/11/13 2:57:01 AM,C,4.603
5/11/13 3:27:01 AM,C,5.105
5/11/13 3:57:01 AM,C,4.603
5/11/13 4:27:01 AM,C,4.603
5/11/13 4:57:01 AM,C,4.603
5/11/13 5:27:01 AM,C,4.603
5/11/13 5:57:01 AM,C,4.603
5/11/13 6:27:01 AM,C,5.105
5/11/13 6:57:01 AM,C,5.105
5/11/13 7:27:01 AM,C,5.105
5/11/13 7:57:01 AM,C,4.603
5/11/13 8:27:01 AM,C,5.105
5/11/13 8:57:01 AM,C,5.608
5/11/13 9:27:01 AM,C,6.11
5/11/13 9:57:01 AM,C,6.612
5/11/13 10:27:01 AM,C,8.62
5/11/13 10:57:01 AM,C,8.62
5/11/13 11:27:01 AM,C,10.125
5/11/13 11:57:01 AM,C,12.131
5/11/13 12:27:01 PM,C,12.633
5/11/13 12:57:01 PM,C,12.131
5/11/13 1:27:01 PM,C,12.633
5/11/13 1:57:01 PM,C,11.63
5/11/13 2:27:01 PM,C,12.131
5/11/13 2:57:01 PM,C,12.633
5/11/13 3:27:01 PM,C,11.128
5/11/13 3:57:01 PM,C,10.627
5/11/13 4:27:01 PM,C,9.623
5/11/13 4:57:01 PM,C,9.122
5/11/13 5:27:01 PM,C,9.122
5/11/13 5:57:01 PM,C,9.623
5/11/13 6:27:01 PM,C,8.62
5/11/13 6:57:01 PM,C,8.62
5/11/13 7:27:01 PM,C,11.128
5/11/13 7:57:01 PM,C,11.128
5/11/13 8:27:01 PM,C,10.125
5/11/13 8:57:01 PM,C,10.627
5/11/13 9:27:01 PM,C,9.623
5/11/13 9:57:01 PM,C,7.616
5/11/13 10:27:01 PM,C,7.616
5/11/13 10:57:01 PM,C,7.114
5/11/13 11:27:01 PM,C,7.616
5/11/13 11:57:01 PM,C,7.616
5/12/13 12:27:01 AM,C,7.114
5/12/13 12:57:01 AM,C,6.612
5/12/13 1:27:01 AM,C,6.11
5/12/13 1:57:01 AM,C,6.11
5/12/13 2:27:01 AM,C,5.608
5/12/13 2:57:01 AM,C,5.608
5/12/13 3:27:01 AM,C,6.11
5/12/13 3:57:01 AM,C,6.11
5/12/13 4:27:01 AM,C,6.11
5/12/13 4:57:01 AM,C,6.11
5/12/13 5:27:01 AM,C,6.11
5/12/13 5:57:01 AM,C,5.608
5/12/13 6:27:01 AM,C,5.105
5/12/13 6:57:01 AM,C,4.603
5/12/13 7:27:01 AM,C,4.603
5/12/13 7:57:01 AM,C,4.101
5/12/13 8:27:01 AM,C,4.603
5/12/13 8:57:01 AM,C,5.105
5/12/13 9:27:01 AM,C,6.11
5/12/13 9:57:01 AM,C,7.114
5/12/13 10:27:01 AM,C,8.118
5/12/13 10:57:01 AM,C,10.125
5/12/13 11:27:01 AM,C,13.134
5/12/13 11:57:01 AM,C,12.633
5/12/13 12:27:01 PM,C,12.633
5/12/13 12:57:01 PM,C,12.633
5/12/13 1:27:01 PM,C,13.134
5/12/13 1:57:01 PM,C,15.64
5/12/13 2:27:01 PM,C,14.137
5/12/13 2:57:01 PM,C,15.64
5/12/13 3:27:01 PM,C,16.642
5/12/13 3:57:01 PM,C,17.143
5/12/13 4:27:01 PM,C,20.648
5/12/13 4:57:01 PM,C,17.644
5/12/13 5:27:01 PM,C,23.15
5/12/13 5:57:01 PM,C,23.65
5/12/13 6:27:01 PM,C,23.15
5/12/13 6:57:01 PM,C,17.143
5/12/13 7:27:01 PM,C,21.649
5/12/13 7:57:01 PM,C,20.648
5/12/13 8:27:01 PM,C,21.149
5/12/13 8:57:01 PM,C,18.646
5/12/13 9:27:01 PM,C,13.134
5/12/13 9:57:01 PM,C,11.128
5/12/13 10:27:01 PM,C,10.125
5/12/13 10:57:01 PM,C,9.122
5/12/13 11:27:01 PM,C,8.62
5/12/13 11:57:01 PM,C,8.118
5/13/13 12:27:01 AM,C,7.616
5/13/13 12:57:01 AM,C,7.114
5/13/13 1:27:01 AM,C,7.114
5/13/13 1:57:01 AM,C,6.612
5/13/13 2:27:01 AM,C,6.612
5/13/13 2:57:01 AM,C,6.612
5/13/13 3:27:01 AM,C,6.612
5/13/13 3:57:01 AM,C,6.612
5/13/13 4:27:01 AM,C,6.11
5/13/13 4:57:01 AM,C,5.608
5/13/13 5:27:01 AM,C,5.608
5/13/13 5:57:01 AM,C,5.608
5/13/13 6:27:01 AM,C,5.105
5/13/13 6:57:01 AM,C,5.608
5/13/13 7:27:01 AM,C,5.608
5/13/13 7:57:01 AM,C,5.608
5/13/13 8:27:01 AM,C,6.11
5/13/13 8:57:01 AM,C,6.612
5/13/13 9:27:01 AM,C,7.616
5/13/13 9:57:01 AM,C,8.118
5/13/13 10:27:01 AM,C,9.122
5/13/13 10:57:01 AM,C,11.63
5/13/13 11:27:01 AM,C,17.644
5/13/13 11:57:01 AM,C,16.141
5/13/13 12:27:01 PM,C,15.139
5/13/13 12:57:01 PM,C,16.141
5/13/13 1:27:01 PM,C,17.143
5/13/13 1:57:01 PM,C,18.646
5/13/13 2:27:01 PM,C,20.148
5/13/13 2:57:01 PM,C,21.149
5/13/13 3:27:01 PM,C,22.149
5/13/13 3:57:01 PM,C,21.649
5/13/13 4:27:01 PM,C,23.65
5/13/13 4:57:01 PM,C,26.15
5/13/13 5:27:01 PM,C,27.65
5/13/13 5:57:01 PM,C,23.15
5/13/13 6:27:01 PM,C,27.15
5/13/13 6:57:01 PM,C,25.15
5/13/13 7:27:01 PM,C,20.148
5/13/13 7:57:01 PM,C,22.65
5/13/13 8:27:01 PM,C,21.149
5/13/13 8:57:01 PM,C,19.647
5/13/13 9:27:01 PM,C,16.141
5/13/13 9:57:01 PM,C,14.137
5/13/13 10:27:01 PM,C,13.134
5/13/13 10:57:01 PM,C,12.633
5/13/13 11:27:01 PM,C,12.633
5/13/13 11:57:01 PM,C,12.131
5/14/13 12:27:01 AM,C,11.63
5/14/13 12:57:01 AM,C,11.128
5/14/13 1:27:01 AM,C,10.627
5/14/13 1:57:01 AM,C,10.627
5/14/13 2:27:01 AM,C,10.125
5/14/13 2:57:01 AM,C,10.125
5/14/13 3:27:01 AM,C,9.623
5/14/13 3:57:01 AM,C,10.125
5/14/13 4:27:01 AM,C,10.125
5/14/13 4:57:01 AM,C,9.122
5/14/13 5:27:01 AM,C,9.623
5/14/13 5:57:01 AM,C,9.122
5/14/13 6:27:01 AM,C,9.122
5/14/13 6:57:01 AM,C,10.125
5/14/13 7:27:01 AM,C,10.125
5/14/13 7:57:01 AM,C,10.125
5/14/13 8:27:01 AM,C,10.627
5/14/13 8:57:01 AM,C,10.627
5/14/13 9:27:01 AM,C,11.128
5/14/13 9:57:01 AM,C,11.63
5/14/13 10:27:01 AM,C,12.633
5/14/13 10:57:01 AM,C,13.636
5/14/13 11:27:01 AM,C,18.646
5/14/13 11:57:01 AM,C,15.64
5/14/13 12:27:01 PM,C,15.64
5/14/13 12:57:01 PM,C,17.143
5/14/13 1:27:01 PM,C,17.644
5/14/13 1:57:01 PM,C,18.145
5/14/13 2:27:01 PM,C,18.646
5/14/13 2:57:01 PM,C,18.646
5/14/13 3:27:01 PM,C,19.146
5/14/13 3:57:01 PM,C,20.648
5/14/13 4:27:01 PM,C,21.649
5/14/13 4:57:01 PM,C,18.646
5/14/13 5:27:01 PM,C,16.141
5/14/13 5:57:01 PM,C,10.627
5/14/13 6:27:01 PM,C,10.627
5/14/13 6:57:01 PM,C,10.627
5/14/13 7:27:01 PM,C,10.125
5/14/13 7:57:01 PM,C,9.122
5/14/13 8:27:01 PM,C,10.125
5/14/13 8:57:01 PM,C,12.633
5/14/13 9:27:01 PM,C,11.63
5/14/13 9:57:01 PM,C,10.125
5/14/13 10:27:01 PM,C,10.125
5/14/13 10:57:01 PM,C,11.63
5/14/13 11:27:01 PM,C,12.131
5/14/13 11:57:01 PM,C,12.131
5/15/13 12:27:01 AM,C,11.63
5/15/13 12:57:01 AM,C,11.128
5/15/13 1:27:01 AM,C,11.128
5/15/13 1:57:01 AM,C,11.128
5/15/13 2:27:01 AM,C,11.128
5/15/13 2:57:01 AM,C,11.63
5/15/13 3:27:01 AM,C,12.633
5/15/13 3:57:01 AM,C,12.633
5/15/13 4:27:01 AM,C,12.131
5/15/13 4:57:01 AM,C,11.128
5/15/13 5:27:01 AM,C,11.128
5/15/13 5:57:01 AM,C,11.63
5/15/13 6:27:01 AM,C,12.131
5/15/13 6:57:01 AM,C,13.134
5/15/13 7:27:01 AM,C,13.134
5/15/13 7:57:01 AM,C,12.633
5/15/13 8:27:01 AM,C,11.63
5/15/13 8:57:01 AM,C,11.63
5/15/13 9:27:01 AM,C,12.131
5/15/13 9:57:01 AM,C,13.134
5/15/13 10:27:01 AM,C,13.636
5/15/13 10:57:01 AM,C,13.636
5/15/13 11:27:01 AM,C,15.139
5/15/13 11:57:01 AM,C,15.139
5/15/13 12:27:01 PM,C,15.139
5/15/13 12:57:01 PM,C,16.642
5/15/13 1:27:01 PM,C,17.143
5/15/13 1:57:01 PM,C,18.646
5/15/13 2:27:01 PM,C,18.646
5/15/13 2:57:01 PM,C,21.149
5/15/13 3:27:01 PM,C,21.649
5/15/13 3:57:01 PM,C,22.149
5/15/13 4:27:01 PM,C,21.649
5/15/13 4:57:01 PM,C,21.149
5/15/13 5:27:01 PM,C,22.149
5/15/13 5:57:01 PM,C,23.65
5/15/13 6:27:01 PM,C,22.65
5/15/13 6:57:01 PM,C,21.149
5/15/13 7:27:01 PM,C,23.65
5/15/13 7:57:01 PM,C,22.65
5/15/13 8:27:01 PM,C,23.65
5/15/13 8:57:01 PM,C,21.149
5/15/13 9:27:01 PM,C,20.148
5/15/13 9:57:01 PM,C,19.146
5/15/13 10:27:01 PM,C,18.646
5/15/13 10:57:01 PM,C,18.646
5/15/13 11:27:01 PM,C,18.646
5/15/13 11:57:01 PM,C,18.646
5/16/13 12:27:01 AM,C,18.145
5/16/13 12:57:01 AM,C,18.145
5/16/13 1:27:01 AM,C,18.145
5/16/13 1:57:01 AM,C,18.145
5/16/13 2:27:01 AM,C,18.145
5/16/13 2:57:01 AM,C,17.644
5/16/13 3:27:01 AM,C,17.644
5/16/13 3:57:01 AM,C,17.644
5/16/13 4:27:01 AM,C,17.143
5/16/13 4:57:01 AM,C,16.642
5/16/13 5:27:01 AM,C,16.141
5/16/13 5:57:01 AM,C,16.141
5/16/13 6:27:01 AM,C,16.141
5/16/13 6:57:01 AM,C,15.64
5/16/13 7:27:01 AM,C,15.64
5/16/13 7:57:01 AM,C,15.64
5/16/13 8:27:01 AM,C,15.64
5/16/13 8:57:01 AM,C,16.141
5/16/13 9:27:01 AM,C,16.642
5/16/13 9:57:01 AM,C,16.642
5/16/13 10:27:01 AM,C,16.642
5/16/13 10:57:01 AM,C,17.644
5/16/13 11:27:01 AM,C,20.648
5/16/13 11:57:01 AM,C,21.649
5/16/13 12:27:01 PM,C,20.648
5/16/13 12:57:01 PM,C,21.149
5/16/13 1:27:01 PM,C,22.149
5/16/13 1:57:01 PM,C,22.65
5/16/13 2:27:01 PM,C,23.65
5/16/13 2:57:01 PM,C,25.15
5/16/13 3:27:01 PM,C,26.15
5/16/13 3:57:01 PM,C,26.65
5/16/13 4:27:01 PM,C,27.15
5/16/13 4:57:01 PM,C,28.149
5/16/13 5:27:01 PM,C,29.149
5/16/13 5:57:01 PM,C,28.149
5/16/13 6:27:01 PM,C,28.649
5/16/13 6:57:01 PM,C,28.149
5/16/13 7:27:01 PM,C,28.649
5/16/13 7:57:01 PM,C,28.149
5/16/13 8:27:01 PM,C,26.65
5/16/13 8:57:01 PM,C,26.15
5/16/13 9:27:01 PM,C,24.65
5/16/13 9:57:01 PM,C,20.648
5/16/13 10:27:01 PM,C,20.148
5/16/13 10:57:01 PM,C,19.647
5/16/13 11:27:01 PM,C,19.647
5/16/13 11:57:01 PM,C,19.146
5/17/13 12:27:01 AM,C,19.146
5/17/13 12:57:01 AM,C,19.146
5/17/13 1:27:01 AM,C,18.646
5/17/13 1:57:01 AM,C,19.146
5/17/13 2:27:01 AM,C,19.146
5/17/13 2:57:01 AM,C,19.146
5/17/13 3:27:01 AM,C,18.646
5/17/13 3:57:01 AM,C,18.145
5/17/13 4:27:01 AM,C,17.644
5/17/13 4:57:01 AM,C,17.143
5/17/13 5:27:01 AM,C,17.143
5/17/13 5:57:01 AM,C,17.143
5/17/13 6:27:01 AM,C,17.644
5/17/13 6:57:01 AM,C,17.143
5/17/13 7:27:01 AM,C,17.644
5/17/13 7:57:01 AM,C,17.143
5/17/13 8:27:01 AM,C,17.143
5/17/13 8:57:01 AM,C,18.145
5/17/13 9:27:01 AM,C,18.145
5/17/13 9:57:01 AM,C,18.145
5/17/13 10:27:01 AM,C,19.146
5/17/13 10:57:01 AM,C,20.648
5/17/13 11:27:01 AM,C,25.65
5/17/13 11:57:01 AM,C,25.65
5/17/13 12:27:01 PM,C,24.15
5/17/13 12:57:01 PM,C,25.65
5/17/13 1:27:01 PM,C,26.15
5/17/13 1:57:01 PM,C,27.15
5/17/13 2:27:01 PM,C,28.149
5/17/13 2:57:01 PM,C,27.15
5/17/13 3:27:01 PM,C,28.649
5/17/13 3:57:01 PM,C,27.65
5/17/13 4:27:01 PM,C,28.149
5/17/13 4:57:01 PM,C,29.648
5/17/13 5:27:01 PM,C,29.149
5/17/13 5:57:01 PM,C,25.65
5/17/13 6:27:01 PM,C,26.65
5/17/13 6:57:01 PM,C,27.65
5/17/13 7:27:01 PM,C,25.15
5/17/13 7:57:01 PM,C,24.15
5/17/13 8:27:01 PM,C,24.15
5/17/13 8:57:01 PM,C,23.15
5/17/13 9:27:01 PM,C,21.649
5/17/13 9:57:01 PM,C,20.648
5/17/13 10:27:01 PM,C,19.647
5/17/13 10:57:01 PM,C,18.646
5/17/13 11:27:01 PM,C,18.145
5/17/13 11:57:01 PM,C,17.644
5/18/13 12:27:01 AM,C,17.143
5/18/13 12:57:01 AM,C,17.143
5/18/13 1:27:01 AM,C,17.143
5/18/13 1:57:01 AM,C,16.642
5/18/13 2:27:01 AM,C,17.143
5/18/13 2:57:01 AM,C,16.642
5/18/13 3:27:01 AM,C,16.642
5/18/13 3:57:01 AM,C,16.642
5/18/13 4:27:01 AM,C,17.143
5/18/13 4:57:01 AM,C,17.143
5/18/13 5:27:01 AM,C,17.143
5/18/13 5:57:01 AM,C,17.143
5/18/13 6:27:01 AM,C,16.141
5/18/13 6:57:01 AM,C,15.64
5/18/13 7:27:01 AM,C,15.139
5/18/13 7:57:01 AM,C,14.638
5/18/13 8:27:01 AM,C,14.638
5/18/13 8:57:01 AM,C,14.638
5/18/13 9:27:01 AM,C,14.638
5/18/13 9:57:01 AM,C,14.638
5/18/13 10:27:01 AM,C,15.139
5/18/13 10:57:01 AM,C,15.64
5/18/13 11:27:01 AM,C,17.644
5/18/13 11:57:01 AM,C,14.638
5/18/13 12:27:01 PM,C,17.143
5/18/13 12:57:01 PM,C,15.139
5/18/13 1:27:01 PM,C,15.64
5/18/13 1:57:01 PM,C,17.143
5/18/13 2:27:01 PM,C,14.638
5/18/13 2:57:01 PM,C,16.642
