1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 17:42:01 CST 2013
Mission Sample Count:  3256
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 17:42:01 CST 2013
Total Mission Samples:  3256
Total Device Samples:  37614
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/18/13 10:42:01 AM,C,22.185
6/18/13 11:42:01 AM,C,21.184
6/18/13 12:42:01 PM,C,25.186
6/18/13 1:42:01 PM,C,25.686
6/18/13 2:42:01 PM,C,27.185
6/18/13 3:42:01 PM,C,27.185
6/18/13 4:42:01 PM,C,27.685
6/18/13 5:42:01 PM,C,30.682
6/18/13 6:42:01 PM,C,29.683
6/18/13 7:42:01 PM,C,25.186
6/18/13 8:42:01 PM,C,24.185
6/18/13 9:42:01 PM,C,22.685
6/18/13 10:42:01 PM,C,21.184
6/18/13 11:42:01 PM,C,20.683
6/19/13 12:42:01 AM,C,19.682
6/19/13 1:42:01 AM,C,19.182
6/19/13 2:42:01 AM,C,20.183
6/19/13 3:42:01 AM,C,19.682
6/19/13 4:42:01 AM,C,19.682
6/19/13 5:42:01 AM,C,19.682
6/19/13 6:42:01 AM,C,19.682
6/19/13 7:42:01 AM,C,20.183
6/19/13 8:42:01 AM,C,21.184
6/19/13 9:42:01 AM,C,22.685
6/19/13 10:42:01 AM,C,26.185
6/19/13 11:42:01 AM,C,30.682
6/19/13 12:42:01 PM,C,31.681
6/19/13 1:42:01 PM,C,30.183
6/19/13 2:42:01 PM,C,30.682
6/19/13 3:42:01 PM,C,29.683
6/19/13 4:42:01 PM,C,26.185
6/19/13 5:42:01 PM,C,27.685
6/19/13 6:42:01 PM,C,27.685
6/19/13 7:42:01 PM,C,25.686
6/19/13 8:42:01 PM,C,24.686
6/19/13 9:42:01 PM,C,19.682
6/19/13 10:42:01 PM,C,21.684
6/19/13 11:42:01 PM,C,20.683
6/20/13 12:42:01 AM,C,20.183
6/20/13 1:42:01 AM,C,19.682
6/20/13 2:42:01 AM,C,22.185
6/20/13 3:42:01 AM,C,21.684
6/20/13 4:42:01 AM,C,20.683
6/20/13 5:42:01 AM,C,21.184
6/20/13 6:42:01 AM,C,21.184
6/20/13 7:42:01 AM,C,21.684
6/20/13 8:42:01 AM,C,21.684
6/20/13 9:42:01 AM,C,23.685
6/20/13 10:42:01 AM,C,27.185
6/20/13 11:42:01 AM,C,27.685
6/20/13 12:42:01 PM,C,32.679
6/20/13 1:42:01 PM,C,30.183
6/20/13 2:42:01 PM,C,31.681
6/20/13 3:42:01 PM,C,31.681
6/20/13 4:42:01 PM,C,30.682
6/20/13 5:42:01 PM,C,32.679
6/20/13 6:42:01 PM,C,27.185
6/20/13 7:42:01 PM,C,25.186
6/20/13 8:42:01 PM,C,24.185
6/20/13 9:42:01 PM,C,20.683
6/20/13 10:42:01 PM,C,17.679
6/20/13 11:42:01 PM,C,20.183
6/21/13 12:42:01 AM,C,17.679
6/21/13 1:42:01 AM,C,18.681
6/21/13 2:42:01 AM,C,19.182
6/21/13 3:42:01 AM,C,18.681
6/21/13 4:42:01 AM,C,19.182
6/21/13 5:42:01 AM,C,18.18
6/21/13 6:42:01 AM,C,18.18
6/21/13 7:42:01 AM,C,18.18
6/21/13 8:42:01 AM,C,19.182
6/21/13 9:42:01 AM,C,21.684
6/21/13 10:42:01 AM,C,25.686
6/21/13 11:42:01 AM,C,31.681
6/21/13 12:42:01 PM,C,31.182
6/21/13 1:42:01 PM,C,29.683
6/21/13 2:42:01 PM,C,32.18
6/21/13 3:42:01 PM,C,31.681
6/21/13 4:42:01 PM,C,30.682
6/21/13 5:42:01 PM,C,33.179
6/21/13 6:42:01 PM,C,29.184
6/21/13 7:42:01 PM,C,22.685
6/21/13 8:42:01 PM,C,22.185
6/21/13 9:42:01 PM,C,19.682
6/21/13 10:42:01 PM,C,22.685
6/21/13 11:42:01 PM,C,21.684
6/22/13 12:42:01 AM,C,20.683
6/22/13 1:42:01 AM,C,19.682
6/22/13 2:42:01 AM,C,19.182
6/22/13 3:42:01 AM,C,19.682
6/22/13 4:42:01 AM,C,19.682
6/22/13 5:42:01 AM,C,20.183
6/22/13 6:42:01 AM,C,20.183
6/22/13 7:42:01 AM,C,20.183
6/22/13 8:42:01 AM,C,21.184
6/22/13 9:42:01 AM,C,23.685
6/22/13 10:42:01 AM,C,25.686
6/22/13 11:42:01 AM,C,29.683
6/22/13 12:42:01 PM,C,31.182
6/22/13 1:42:01 PM,C,31.681
6/22/13 2:42:01 PM,C,32.679
6/22/13 3:42:01 PM,C,32.679
6/22/13 4:42:01 PM,C,30.682
6/22/13 5:42:01 PM,C,28.185
6/22/13 6:42:01 PM,C,23.685
6/22/13 7:42:01 PM,C,21.184
6/22/13 8:42:01 PM,C,22.185
6/22/13 9:42:01 PM,C,22.185
6/22/13 10:42:01 PM,C,21.684
6/22/13 11:42:01 PM,C,21.684
6/23/13 12:42:01 AM,C,23.185
6/23/13 1:42:01 AM,C,22.685
6/23/13 2:42:01 AM,C,21.184
6/23/13 3:42:01 AM,C,21.684
6/23/13 4:42:01 AM,C,21.184
6/23/13 5:42:01 AM,C,21.184
6/23/13 6:42:01 AM,C,20.683
6/23/13 7:42:01 AM,C,21.184
6/23/13 8:42:01 AM,C,22.185
6/23/13 9:42:01 AM,C,24.185
6/23/13 10:42:01 AM,C,26.685
6/23/13 11:42:01 AM,C,31.681
6/23/13 12:42:01 PM,C,33.179
6/23/13 1:42:01 PM,C,31.681
6/23/13 2:42:01 PM,C,31.681
6/23/13 3:42:01 PM,C,33.678
6/23/13 4:42:01 PM,C,28.684
6/23/13 5:42:01 PM,C,28.684
6/23/13 6:42:01 PM,C,29.184
6/23/13 7:42:01 PM,C,25.686
6/23/13 8:42:01 PM,C,24.686
6/23/13 9:42:01 PM,C,24.185
6/23/13 10:42:01 PM,C,22.685
6/23/13 11:42:01 PM,C,21.684
6/24/13 12:42:01 AM,C,21.684
6/24/13 1:42:01 AM,C,21.184
6/24/13 2:42:01 AM,C,20.183
6/24/13 3:42:01 AM,C,20.183
6/24/13 4:42:01 AM,C,20.183
6/24/13 5:42:01 AM,C,21.184
6/24/13 6:42:01 AM,C,21.184
6/24/13 7:42:01 AM,C,20.683
6/24/13 8:42:01 AM,C,21.184
6/24/13 9:42:01 AM,C,23.685
6/24/13 10:42:01 AM,C,26.685
6/24/13 11:42:01 AM,C,27.185
6/24/13 12:42:01 PM,C,34.177
6/24/13 1:42:01 PM,C,28.185
6/24/13 2:42:01 PM,C,29.184
6/24/13 3:42:01 PM,C,30.183
6/24/13 4:42:01 PM,C,26.685
6/24/13 5:42:01 PM,C,17.178
6/24/13 6:42:01 PM,C,19.682
6/24/13 7:42:01 PM,C,19.182
6/24/13 8:42:01 PM,C,19.682
6/24/13 9:42:01 PM,C,20.183
6/24/13 10:42:01 PM,C,20.683
6/24/13 11:42:01 PM,C,22.185
6/25/13 12:42:01 AM,C,23.685
6/25/13 1:42:01 AM,C,23.185
6/25/13 2:42:01 AM,C,22.185
6/25/13 3:42:01 AM,C,21.684
6/25/13 4:42:01 AM,C,21.184
6/25/13 5:42:01 AM,C,20.683
6/25/13 6:42:01 AM,C,21.684
6/25/13 7:42:01 AM,C,22.185
6/25/13 8:42:01 AM,C,22.685
6/25/13 9:42:01 AM,C,23.685
6/25/13 10:42:01 AM,C,26.185
6/25/13 11:42:01 AM,C,31.681
6/25/13 12:42:01 PM,C,33.179
6/25/13 1:42:01 PM,C,32.18
6/25/13 2:42:01 PM,C,32.679
6/25/13 3:42:01 PM,C,33.179
6/25/13 4:42:01 PM,C,33.678
6/25/13 5:42:01 PM,C,34.676
6/25/13 6:42:01 PM,C,27.185
6/25/13 7:42:01 PM,C,26.185
6/25/13 8:42:01 PM,C,27.185
6/25/13 9:42:01 PM,C,24.686
6/25/13 10:42:01 PM,C,24.686
6/25/13 11:42:01 PM,C,23.685
6/26/13 12:42:01 AM,C,24.185
6/26/13 1:42:01 AM,C,23.685
6/26/13 2:42:01 AM,C,23.185
6/26/13 3:42:01 AM,C,22.185
6/26/13 4:42:01 AM,C,22.185
6/26/13 5:42:01 AM,C,22.685
6/26/13 6:42:01 AM,C,23.185
6/26/13 7:42:01 AM,C,21.684
6/26/13 8:42:01 AM,C,21.684
6/26/13 9:42:01 AM,C,24.185
6/26/13 10:42:01 AM,C,27.185
6/26/13 11:42:01 AM,C,32.679
6/26/13 12:42:01 PM,C,34.676
6/26/13 1:42:01 PM,C,33.678
6/26/13 2:42:01 PM,C,34.177
6/26/13 3:42:01 PM,C,34.177
6/26/13 4:42:01 PM,C,35.673
6/26/13 5:42:01 PM,C,32.679
6/26/13 6:42:01 PM,C,33.179
6/26/13 7:42:01 PM,C,35.673
6/26/13 8:42:01 PM,C,30.183
6/26/13 9:42:01 PM,C,25.686
6/26/13 10:42:01 PM,C,25.186
6/26/13 11:42:01 PM,C,24.185
6/27/13 12:42:01 AM,C,23.185
6/27/13 1:42:01 AM,C,23.185
6/27/13 2:42:01 AM,C,23.185
6/27/13 3:42:01 AM,C,23.185
6/27/13 4:42:01 AM,C,24.185
6/27/13 5:42:01 AM,C,23.185
6/27/13 6:42:01 AM,C,21.684
6/27/13 7:42:01 AM,C,21.684
6/27/13 8:42:01 AM,C,22.185
6/27/13 9:42:01 AM,C,24.686
6/27/13 10:42:01 AM,C,29.683
6/27/13 11:42:01 AM,C,37.668
6/27/13 12:42:01 PM,C,34.177
6/27/13 1:42:01 PM,C,30.183
6/27/13 2:42:01 PM,C,33.179
6/27/13 3:42:01 PM,C,34.177
6/27/13 4:42:01 PM,C,29.184
6/27/13 5:42:01 PM,C,16.678
6/27/13 6:42:01 PM,C,24.686
6/27/13 7:42:01 PM,C,30.682
6/27/13 8:42:01 PM,C,24.686
6/27/13 9:42:01 PM,C,23.185
6/27/13 10:42:01 PM,C,22.185
6/27/13 11:42:01 PM,C,20.683
6/28/13 12:42:01 AM,C,20.183
6/28/13 1:42:01 AM,C,19.182
6/28/13 2:42:01 AM,C,20.683
6/28/13 3:42:01 AM,C,20.683
6/28/13 4:42:01 AM,C,20.683
6/28/13 5:42:01 AM,C,20.183
6/28/13 6:42:01 AM,C,18.18
6/28/13 7:42:01 AM,C,19.182
6/28/13 8:42:01 AM,C,20.183
6/28/13 9:42:01 AM,C,23.185
6/28/13 10:42:01 AM,C,27.185
6/28/13 11:42:01 AM,C,32.18
6/28/13 12:42:01 PM,C,32.679
6/28/13 1:42:01 PM,C,31.182
6/28/13 2:42:01 PM,C,31.182
6/28/13 3:42:01 PM,C,28.684
6/28/13 4:42:01 PM,C,28.684
6/28/13 5:42:01 PM,C,27.685
6/28/13 6:42:01 PM,C,28.185
6/28/13 7:42:01 PM,C,30.183
6/28/13 8:42:01 PM,C,25.686
6/28/13 9:42:01 PM,C,21.684
6/28/13 10:42:01 PM,C,21.184
6/28/13 11:42:01 PM,C,21.184
6/29/13 12:42:01 AM,C,20.683
6/29/13 1:42:01 AM,C,20.683
6/29/13 2:42:01 AM,C,20.683
6/29/13 3:42:01 AM,C,20.183
6/29/13 4:42:01 AM,C,19.682
6/29/13 5:42:01 AM,C,19.682
6/29/13 6:42:01 AM,C,19.682
6/29/13 7:42:01 AM,C,19.682
6/29/13 8:42:01 AM,C,20.683
6/29/13 9:42:01 AM,C,23.685
6/29/13 10:42:01 AM,C,27.185
6/29/13 11:42:01 AM,C,34.177
6/29/13 12:42:01 PM,C,35.175
6/29/13 1:42:01 PM,C,32.18
6/29/13 2:42:01 PM,C,33.678
6/29/13 3:42:01 PM,C,33.179
6/29/13 4:42:01 PM,C,34.177
6/29/13 5:42:01 PM,C,33.179
6/29/13 6:42:01 PM,C,31.681
6/29/13 7:42:01 PM,C,27.685
6/29/13 8:42:01 PM,C,25.186
6/29/13 9:42:01 PM,C,22.685
6/29/13 10:42:01 PM,C,22.185
6/29/13 11:42:01 PM,C,21.684
6/30/13 12:42:01 AM,C,21.184
6/30/13 1:42:01 AM,C,21.684
6/30/13 2:42:01 AM,C,23.685
6/30/13 3:42:01 AM,C,19.682
6/30/13 4:42:01 AM,C,19.182
6/30/13 5:42:01 AM,C,18.18
6/30/13 6:42:01 AM,C,17.178
6/30/13 7:42:01 AM,C,17.178
6/30/13 8:42:01 AM,C,19.682
6/30/13 9:42:01 AM,C,23.185
6/30/13 10:42:01 AM,C,24.686
6/30/13 11:42:01 AM,C,23.185
6/30/13 12:42:01 PM,C,23.685
6/30/13 1:42:01 PM,C,24.185
6/30/13 2:42:01 PM,C,25.686
6/30/13 3:42:01 PM,C,29.184
6/30/13 4:42:01 PM,C,31.681
6/30/13 5:42:01 PM,C,27.685
6/30/13 6:42:01 PM,C,29.184
6/30/13 7:42:01 PM,C,30.183
6/30/13 8:42:01 PM,C,24.185
6/30/13 9:42:01 PM,C,20.683
6/30/13 10:42:01 PM,C,19.682
6/30/13 11:42:01 PM,C,19.682
7/1/13 12:42:01 AM,C,19.182
7/1/13 1:42:01 AM,C,18.681
7/1/13 2:42:01 AM,C,18.18
7/1/13 3:42:01 AM,C,17.178
7/1/13 4:42:01 AM,C,16.678
7/1/13 5:42:01 AM,C,15.676
7/1/13 6:42:01 AM,C,15.174
7/1/13 7:42:01 AM,C,15.174
7/1/13 8:42:01 AM,C,15.174
7/1/13 9:42:01 AM,C,15.174
7/1/13 10:42:01 AM,C,14.673
7/1/13 11:42:01 AM,C,14.673
7/1/13 12:42:01 PM,C,14.673
7/1/13 1:42:01 PM,C,15.676
7/1/13 2:42:01 PM,C,16.177
7/1/13 3:42:01 PM,C,17.679
7/1/13 4:42:01 PM,C,19.182
7/1/13 5:42:01 PM,C,21.684
7/1/13 6:42:01 PM,C,19.682
7/1/13 7:42:01 PM,C,18.681
7/1/13 8:42:01 PM,C,16.177
7/1/13 9:42:01 PM,C,15.174
7/1/13 10:42:01 PM,C,13.671
7/1/13 11:42:01 PM,C,13.671
7/2/13 12:42:01 AM,C,13.671
7/2/13 1:42:01 AM,C,13.17
7/2/13 2:42:01 AM,C,13.671
7/2/13 3:42:01 AM,C,13.671
7/2/13 4:42:01 AM,C,13.17
7/2/13 5:42:01 AM,C,12.668
7/2/13 6:42:01 AM,C,12.668
7/2/13 7:42:01 AM,C,13.17
7/2/13 8:42:01 AM,C,13.671
7/2/13 9:42:01 AM,C,15.676
7/2/13 10:42:01 AM,C,19.682
7/2/13 11:42:01 AM,C,21.684
7/2/13 12:42:01 PM,C,22.185
7/2/13 1:42:01 PM,C,22.185
7/2/13 2:42:01 PM,C,26.185
7/2/13 3:42:01 PM,C,22.685
7/2/13 4:42:01 PM,C,22.685
7/2/13 5:42:01 PM,C,22.685
7/2/13 6:42:01 PM,C,23.685
7/2/13 7:42:01 PM,C,25.686
7/2/13 8:42:01 PM,C,19.682
7/2/13 9:42:01 PM,C,17.679
7/2/13 10:42:01 PM,C,17.178
7/2/13 11:42:01 PM,C,16.177
7/3/13 12:42:01 AM,C,16.177
7/3/13 1:42:01 AM,C,16.177
7/3/13 2:42:01 AM,C,15.676
7/3/13 3:42:01 AM,C,16.177
7/3/13 4:42:01 AM,C,16.678
7/3/13 5:42:01 AM,C,16.177
7/3/13 6:42:01 AM,C,15.676
7/3/13 7:42:01 AM,C,15.676
7/3/13 8:42:01 AM,C,17.178
7/3/13 9:42:01 AM,C,19.682
7/3/13 10:42:01 AM,C,21.184
7/3/13 11:42:01 AM,C,22.685
7/3/13 12:42:01 PM,C,28.185
7/3/13 1:42:01 PM,C,24.686
7/3/13 2:42:01 PM,C,25.186
7/3/13 3:42:01 PM,C,25.186
7/3/13 4:42:01 PM,C,24.686
7/3/13 5:42:01 PM,C,24.686
7/3/13 6:42:01 PM,C,22.685
7/3/13 7:42:01 PM,C,21.184
7/3/13 8:42:01 PM,C,20.683
7/3/13 9:42:01 PM,C,19.682
7/3/13 10:42:01 PM,C,18.681
7/3/13 11:42:01 PM,C,18.18
7/4/13 12:42:01 AM,C,17.178
7/4/13 1:42:01 AM,C,17.178
7/4/13 2:42:01 AM,C,19.182
7/4/13 3:42:01 AM,C,18.681
7/4/13 4:42:01 AM,C,18.18
7/4/13 5:42:01 AM,C,18.18
7/4/13 6:42:01 AM,C,18.18
7/4/13 7:42:01 AM,C,19.182
7/4/13 8:42:01 AM,C,19.682
7/4/13 9:42:01 AM,C,20.183
7/4/13 10:42:01 AM,C,23.185
7/4/13 11:42:01 AM,C,27.185
7/4/13 12:42:01 PM,C,29.184
7/4/13 1:42:01 PM,C,27.185
7/4/13 2:42:01 PM,C,28.185
7/4/13 3:42:01 PM,C,25.686
7/4/13 4:42:01 PM,C,29.683
7/4/13 5:42:01 PM,C,28.185
7/4/13 6:42:01 PM,C,27.185
7/4/13 7:42:01 PM,C,29.184
7/4/13 8:42:01 PM,C,24.185
7/4/13 9:42:01 PM,C,21.684
7/4/13 10:42:01 PM,C,20.683
7/4/13 11:42:01 PM,C,20.183
7/5/13 12:42:01 AM,C,20.183
7/5/13 1:42:01 AM,C,20.183
7/5/13 2:42:01 AM,C,19.182
7/5/13 3:42:01 AM,C,20.183
7/5/13 4:42:01 AM,C,18.681
7/5/13 5:42:01 AM,C,20.183
7/5/13 6:42:01 AM,C,20.683
7/5/13 7:42:01 AM,C,21.184
7/5/13 8:42:01 AM,C,20.683
7/5/13 9:42:01 AM,C,23.185
7/5/13 10:42:01 AM,C,25.186
7/5/13 11:42:01 AM,C,30.183
7/5/13 12:42:01 PM,C,32.18
7/5/13 1:42:01 PM,C,31.182
7/5/13 2:42:01 PM,C,28.684
7/5/13 3:42:01 PM,C,29.683
7/5/13 4:42:01 PM,C,34.177
7/5/13 5:42:01 PM,C,27.685
7/5/13 6:42:01 PM,C,29.683
7/5/13 7:42:01 PM,C,31.182
7/5/13 8:42:01 PM,C,26.185
7/5/13 9:42:01 PM,C,24.185
7/5/13 10:42:01 PM,C,22.685
7/5/13 11:42:01 PM,C,21.684
7/6/13 12:42:01 AM,C,20.683
7/6/13 1:42:01 AM,C,20.683
7/6/13 2:42:01 AM,C,21.184
7/6/13 3:42:01 AM,C,20.683
7/6/13 4:42:01 AM,C,20.683
7/6/13 5:42:01 AM,C,20.683
7/6/13 6:42:01 AM,C,21.184
7/6/13 7:42:01 AM,C,22.685
7/6/13 8:42:01 AM,C,22.685
7/6/13 9:42:01 AM,C,23.685
7/6/13 10:42:01 AM,C,27.185
7/6/13 11:42:01 AM,C,33.179
7/6/13 12:42:01 PM,C,34.676
7/6/13 1:42:01 PM,C,27.685
7/6/13 2:42:01 PM,C,32.679
7/6/13 3:42:01 PM,C,32.18
7/6/13 4:42:01 PM,C,34.676
7/6/13 5:42:01 PM,C,33.678
7/6/13 6:42:01 PM,C,28.684
7/6/13 7:42:01 PM,C,26.185
7/6/13 8:42:01 PM,C,24.686
7/6/13 9:42:01 PM,C,23.685
7/6/13 10:42:01 PM,C,22.185
7/6/13 11:42:01 PM,C,21.184
7/7/13 12:42:01 AM,C,21.184
7/7/13 1:42:01 AM,C,21.684
7/7/13 2:42:01 AM,C,21.184
7/7/13 3:42:01 AM,C,21.184
7/7/13 4:42:01 AM,C,19.682
7/7/13 5:42:01 AM,C,20.683
7/7/13 6:42:01 AM,C,19.682
7/7/13 7:42:01 AM,C,19.682
7/7/13 8:42:01 AM,C,19.182
7/7/13 9:42:01 AM,C,21.684
7/7/13 10:42:01 AM,C,25.686
7/7/13 11:42:01 AM,C,32.18
7/7/13 12:42:01 PM,C,33.678
7/7/13 1:42:01 PM,C,32.18
7/7/13 2:42:01 PM,C,32.679
7/7/13 3:42:01 PM,C,33.179
7/7/13 4:42:01 PM,C,33.678
7/7/13 5:42:01 PM,C,33.179
7/7/13 6:42:01 PM,C,31.681
7/7/13 7:42:01 PM,C,30.682
7/7/13 8:42:01 PM,C,25.686
7/7/13 9:42:01 PM,C,22.185
7/7/13 10:42:01 PM,C,21.184
7/7/13 11:42:01 PM,C,19.682
7/8/13 12:42:01 AM,C,18.681
7/8/13 1:42:01 AM,C,18.18
7/8/13 2:42:01 AM,C,18.18
7/8/13 3:42:01 AM,C,18.18
7/8/13 4:42:01 AM,C,17.679
7/8/13 5:42:01 AM,C,17.679
7/8/13 6:42:01 AM,C,17.178
7/8/13 7:42:01 AM,C,17.178
7/8/13 8:42:01 AM,C,18.18
7/8/13 9:42:01 AM,C,20.683
7/8/13 10:42:01 AM,C,24.185
7/8/13 11:42:01 AM,C,24.686
7/8/13 12:42:01 PM,C,30.682
7/8/13 1:42:01 PM,C,30.682
7/8/13 2:42:01 PM,C,28.684
7/8/13 3:42:01 PM,C,31.182
7/8/13 4:42:01 PM,C,33.678
7/8/13 5:42:01 PM,C,31.182
7/8/13 6:42:01 PM,C,27.185
7/8/13 7:42:01 PM,C,24.686
7/8/13 8:42:01 PM,C,24.185
7/8/13 9:42:01 PM,C,21.184
7/8/13 10:42:01 PM,C,20.683
7/8/13 11:42:01 PM,C,19.682
7/9/13 12:42:01 AM,C,19.182
7/9/13 1:42:01 AM,C,18.18
7/9/13 2:42:01 AM,C,17.679
7/9/13 3:42:01 AM,C,18.18
7/9/13 4:42:01 AM,C,17.679
7/9/13 5:42:01 AM,C,17.178
7/9/13 6:42:01 AM,C,17.178
7/9/13 7:42:01 AM,C,17.679
7/9/13 8:42:01 AM,C,19.182
7/9/13 9:42:01 AM,C,21.684
7/9/13 10:42:01 AM,C,22.685
7/9/13 11:42:01 AM,C,23.685
7/9/13 12:42:01 PM,C,23.685
7/9/13 1:42:01 PM,C,26.185
7/9/13 2:42:01 PM,C,28.684
7/9/13 3:42:01 PM,C,29.184
7/9/13 4:42:01 PM,C,27.185
7/9/13 5:42:01 PM,C,21.684
7/9/13 6:42:01 PM,C,19.182
7/9/13 7:42:01 PM,C,17.178
7/9/13 8:42:01 PM,C,18.681
7/9/13 9:42:01 PM,C,19.182
7/9/13 10:42:01 PM,C,19.182
7/9/13 11:42:01 PM,C,18.18
7/10/13 12:42:01 AM,C,18.18
7/10/13 1:42:01 AM,C,17.679
7/10/13 2:42:01 AM,C,18.18
7/10/13 3:42:01 AM,C,17.679
7/10/13 4:42:01 AM,C,18.18
7/10/13 5:42:01 AM,C,18.18
7/10/13 6:42:01 AM,C,18.18
7/10/13 7:42:01 AM,C,17.679
7/10/13 8:42:01 AM,C,17.679
7/10/13 9:42:01 AM,C,21.184
7/10/13 10:42:01 AM,C,23.185
7/10/13 11:42:01 AM,C,23.185
7/10/13 12:42:01 PM,C,28.684
7/10/13 1:42:01 PM,C,28.684
7/10/13 2:42:01 PM,C,29.683
7/10/13 3:42:01 PM,C,30.183
7/10/13 4:42:01 PM,C,31.182
7/10/13 5:42:01 PM,C,31.182
7/10/13 6:42:01 PM,C,26.685
7/10/13 7:42:01 PM,C,27.685
7/10/13 8:42:01 PM,C,24.686
7/10/13 9:42:01 PM,C,23.185
7/10/13 10:42:01 PM,C,22.185
7/10/13 11:42:01 PM,C,21.184
7/11/13 12:42:01 AM,C,20.683
7/11/13 1:42:01 AM,C,20.683
7/11/13 2:42:01 AM,C,19.682
7/11/13 3:42:01 AM,C,19.682
7/11/13 4:42:01 AM,C,19.682
7/11/13 5:42:01 AM,C,19.182
7/11/13 6:42:01 AM,C,19.682
7/11/13 7:42:01 AM,C,20.183
7/11/13 8:42:01 AM,C,20.183
7/11/13 9:42:01 AM,C,23.185
7/11/13 10:42:01 AM,C,25.686
7/11/13 11:42:01 AM,C,25.686
7/11/13 12:42:01 PM,C,30.183
7/11/13 1:42:01 PM,C,24.686
7/11/13 2:42:01 PM,C,27.685
7/11/13 3:42:01 PM,C,31.681
7/11/13 4:42:01 PM,C,17.178
7/11/13 5:42:01 PM,C,16.678
7/11/13 6:42:01 PM,C,16.177
7/11/13 7:42:01 PM,C,18.681
7/11/13 8:42:01 PM,C,20.183
7/11/13 9:42:01 PM,C,18.681
7/11/13 10:42:01 PM,C,20.183
7/11/13 11:42:01 PM,C,19.182
7/12/13 12:42:01 AM,C,19.182
7/12/13 1:42:01 AM,C,18.18
7/12/13 2:42:01 AM,C,18.18
7/12/13 3:42:01 AM,C,18.681
7/12/13 4:42:01 AM,C,18.18
7/12/13 5:42:01 AM,C,18.681
7/12/13 6:42:01 AM,C,17.178
7/12/13 7:42:01 AM,C,18.18
7/12/13 8:42:01 AM,C,18.18
7/12/13 9:42:01 AM,C,20.183
7/12/13 10:42:01 AM,C,24.185
7/12/13 11:42:01 AM,C,29.683
7/12/13 12:42:01 PM,C,25.186
7/12/13 1:42:01 PM,C,28.185
7/12/13 2:42:01 PM,C,30.183
7/12/13 3:42:01 PM,C,28.684
7/12/13 4:42:01 PM,C,27.685
7/12/13 5:42:01 PM,C,32.679
7/12/13 6:42:01 PM,C,26.685
7/12/13 7:42:01 PM,C,31.681
7/12/13 8:42:01 PM,C,26.185
7/12/13 9:42:01 PM,C,22.685
7/12/13 10:42:01 PM,C,21.184
7/12/13 11:42:01 PM,C,20.183
7/13/13 12:42:01 AM,C,19.182
7/13/13 1:42:01 AM,C,18.681
7/13/13 2:42:01 AM,C,18.18
7/13/13 3:42:01 AM,C,18.681
7/13/13 4:42:01 AM,C,18.18
7/13/13 5:42:01 AM,C,18.18
7/13/13 6:42:01 AM,C,17.679
7/13/13 7:42:01 AM,C,17.178
7/13/13 8:42:01 AM,C,18.18
7/13/13 9:42:01 AM,C,20.683
7/13/13 10:42:01 AM,C,25.686
7/13/13 11:42:01 AM,C,31.681
7/13/13 12:42:01 PM,C,32.18
7/13/13 1:42:01 PM,C,30.682
7/13/13 2:42:01 PM,C,31.182
7/13/13 3:42:01 PM,C,31.182
7/13/13 4:42:01 PM,C,31.182
7/13/13 5:42:01 PM,C,33.678
7/13/13 6:42:01 PM,C,30.682
7/13/13 7:42:01 PM,C,31.681
7/13/13 8:42:01 PM,C,24.686
7/13/13 9:42:01 PM,C,23.185
7/13/13 10:42:01 PM,C,21.684
7/13/13 11:42:01 PM,C,20.683
7/14/13 12:42:01 AM,C,19.682
7/14/13 1:42:01 AM,C,19.182
7/14/13 2:42:01 AM,C,18.681
7/14/13 3:42:01 AM,C,18.681
7/14/13 4:42:01 AM,C,19.182
7/14/13 5:42:01 AM,C,18.681
7/14/13 6:42:01 AM,C,17.679
7/14/13 7:42:01 AM,C,18.681
7/14/13 8:42:01 AM,C,19.182
7/14/13 9:42:01 AM,C,20.683
7/14/13 10:42:01 AM,C,24.686
7/14/13 11:42:01 AM,C,30.682
7/14/13 12:42:01 PM,C,32.18
7/14/13 1:42:01 PM,C,31.182
7/14/13 2:42:01 PM,C,31.182
7/14/13 3:42:01 PM,C,32.18
7/14/13 4:42:01 PM,C,30.682
7/14/13 5:42:01 PM,C,33.678
7/14/13 6:42:01 PM,C,32.679
7/14/13 7:42:01 PM,C,31.182
7/14/13 8:42:01 PM,C,30.183
7/14/13 9:42:01 PM,C,23.685
7/14/13 10:42:01 PM,C,23.185
7/14/13 11:42:01 PM,C,22.185
7/15/13 12:42:01 AM,C,22.185
7/15/13 1:42:01 AM,C,21.684
7/15/13 2:42:01 AM,C,21.184
7/15/13 3:42:01 AM,C,18.681
7/15/13 4:42:01 AM,C,16.177
7/15/13 5:42:01 AM,C,15.174
7/15/13 6:42:01 AM,C,14.673
7/15/13 7:42:01 AM,C,14.673
7/15/13 8:42:01 AM,C,14.673
7/15/13 9:42:01 AM,C,15.174
7/15/13 10:42:01 AM,C,16.678
7/15/13 11:42:01 AM,C,17.178
7/15/13 12:42:01 PM,C,16.678
