1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 08:44:01 CST 2013
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 08:44:01 CST 2013
Total Mission Samples:  3267
Total Device Samples:  37880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/22/13 10:44:01 PM,C,21.205
5/22/13 11:44:01 PM,C,21.205
5/23/13 12:44:01 AM,C,19.203
5/23/13 1:44:01 AM,C,20.204
5/23/13 2:44:01 AM,C,19.203
5/23/13 3:44:01 AM,C,18.703
5/23/13 4:44:01 AM,C,18.703
5/23/13 5:44:01 AM,C,19.203
5/23/13 6:44:01 AM,C,19.203
5/23/13 7:44:01 AM,C,21.706
5/23/13 8:44:01 AM,C,28.206
5/23/13 9:44:01 AM,C,27.706
5/23/13 10:44:01 AM,C,27.207
5/23/13 11:44:01 AM,C,28.206
5/23/13 12:44:01 PM,C,28.706
5/23/13 1:44:01 PM,C,28.706
5/23/13 2:44:01 PM,C,29.705
5/23/13 3:44:01 PM,C,30.205
5/23/13 4:44:01 PM,C,21.205
5/23/13 5:44:01 PM,C,17.701
5/23/13 6:44:01 PM,C,13.192
5/23/13 7:44:01 PM,C,12.691
5/23/13 8:44:01 PM,C,12.19
5/23/13 9:44:01 PM,C,11.688
5/23/13 10:44:01 PM,C,10.184
5/23/13 11:44:01 PM,C,10.685
5/24/13 12:44:01 AM,C,14.696
5/24/13 1:44:01 AM,C,16.199
5/24/13 2:44:01 AM,C,14.696
5/24/13 3:44:01 AM,C,16.199
5/24/13 4:44:01 AM,C,16.199
5/24/13 5:44:01 AM,C,15.698
5/24/13 6:44:01 AM,C,14.195
5/24/13 7:44:01 AM,C,13.192
5/24/13 8:44:01 AM,C,13.192
5/24/13 9:44:01 AM,C,20.705
5/24/13 10:44:01 AM,C,21.706
5/24/13 11:44:01 AM,C,24.707
5/24/13 12:44:01 PM,C,23.207
5/24/13 1:44:01 PM,C,23.707
5/24/13 2:44:01 PM,C,24.207
5/24/13 3:44:01 PM,C,20.705
5/24/13 4:44:01 PM,C,22.706
5/24/13 5:44:01 PM,C,23.207
5/24/13 6:44:01 PM,C,22.206
5/24/13 7:44:01 PM,C,21.205
5/24/13 8:44:01 PM,C,19.704
5/24/13 9:44:01 PM,C,18.202
5/24/13 10:44:01 PM,C,16.199
5/24/13 11:44:01 PM,C,14.696
5/25/13 12:44:01 AM,C,14.696
5/25/13 1:44:01 AM,C,15.197
5/25/13 2:44:01 AM,C,16.7
5/25/13 3:44:01 AM,C,16.199
5/25/13 4:44:01 AM,C,16.199
5/25/13 5:44:01 AM,C,16.199
5/25/13 6:44:01 AM,C,15.698
5/25/13 7:44:01 AM,C,16.7
5/25/13 8:44:01 AM,C,16.7
5/25/13 9:44:01 AM,C,18.703
5/25/13 10:44:01 AM,C,22.206
5/25/13 11:44:01 AM,C,25.207
5/25/13 12:44:01 PM,C,27.207
5/25/13 1:44:01 PM,C,25.707
5/25/13 2:44:01 PM,C,27.706
5/25/13 3:44:01 PM,C,27.706
5/25/13 4:44:01 PM,C,26.707
5/25/13 5:44:01 PM,C,24.707
5/25/13 6:44:01 PM,C,23.207
5/25/13 7:44:01 PM,C,22.706
5/25/13 8:44:01 PM,C,20.204
5/25/13 9:44:01 PM,C,19.203
5/25/13 10:44:01 PM,C,19.203
5/25/13 11:44:01 PM,C,13.192
5/26/13 12:44:01 AM,C,12.691
5/26/13 1:44:01 AM,C,13.192
5/26/13 2:44:01 AM,C,14.195
5/26/13 3:44:01 AM,C,16.199
5/26/13 4:44:01 AM,C,15.197
5/26/13 5:44:01 AM,C,16.199
5/26/13 6:44:01 AM,C,16.199
5/26/13 7:44:01 AM,C,17.2
5/26/13 8:44:01 AM,C,22.206
5/26/13 9:44:01 AM,C,24.707
5/26/13 10:44:01 AM,C,26.707
5/26/13 11:44:01 AM,C,25.707
5/26/13 12:44:01 PM,C,26.707
5/26/13 1:44:01 PM,C,27.706
5/26/13 2:44:01 PM,C,27.207
5/26/13 3:44:01 PM,C,27.706
5/26/13 4:44:01 PM,C,27.207
5/26/13 5:44:01 PM,C,27.706
5/26/13 6:44:01 PM,C,26.207
5/26/13 7:44:01 PM,C,24.707
5/26/13 8:44:01 PM,C,22.706
5/26/13 9:44:01 PM,C,21.205
5/26/13 10:44:01 PM,C,21.706
5/26/13 11:44:01 PM,C,19.704
5/27/13 12:44:01 AM,C,19.704
5/27/13 1:44:01 AM,C,19.704
5/27/13 2:44:01 AM,C,18.703
5/27/13 3:44:01 AM,C,18.703
5/27/13 4:44:01 AM,C,16.7
5/27/13 5:44:01 AM,C,16.7
5/27/13 6:44:01 AM,C,17.701
5/27/13 7:44:01 AM,C,19.203
5/27/13 8:44:01 AM,C,24.207
5/27/13 9:44:01 AM,C,29.205
5/27/13 10:44:01 AM,C,26.707
5/27/13 11:44:01 AM,C,28.206
5/27/13 12:44:01 PM,C,27.706
5/27/13 1:44:01 PM,C,28.206
5/27/13 2:44:01 PM,C,29.205
5/27/13 3:44:01 PM,C,28.706
5/27/13 4:44:01 PM,C,29.705
5/27/13 5:44:01 PM,C,29.205
5/27/13 6:44:01 PM,C,26.207
5/27/13 7:44:01 PM,C,25.707
5/27/13 8:44:01 PM,C,24.207
5/27/13 9:44:01 PM,C,22.706
5/27/13 10:44:01 PM,C,21.706
5/27/13 11:44:01 PM,C,21.706
5/28/13 12:44:01 AM,C,21.205
5/28/13 1:44:01 AM,C,20.705
5/28/13 2:44:01 AM,C,19.203
5/28/13 3:44:01 AM,C,18.703
5/28/13 4:44:01 AM,C,18.703
5/28/13 5:44:01 AM,C,19.203
5/28/13 6:44:01 AM,C,18.202
5/28/13 7:44:01 AM,C,18.703
5/28/13 8:44:01 AM,C,20.204
5/28/13 9:44:01 AM,C,19.704
5/28/13 10:44:01 AM,C,24.207
5/28/13 11:44:01 AM,C,24.707
5/28/13 12:44:01 PM,C,27.706
5/28/13 1:44:01 PM,C,27.207
5/28/13 2:44:01 PM,C,27.207
5/28/13 3:44:01 PM,C,27.706
5/28/13 4:44:01 PM,C,27.207
5/28/13 5:44:01 PM,C,27.706
5/28/13 6:44:01 PM,C,24.707
5/28/13 7:44:01 PM,C,23.707
5/28/13 8:44:01 PM,C,22.206
5/28/13 9:44:01 PM,C,20.705
5/28/13 10:44:01 PM,C,20.204
5/28/13 11:44:01 PM,C,19.704
5/29/13 12:44:01 AM,C,19.704
5/29/13 1:44:01 AM,C,18.202
5/29/13 2:44:01 AM,C,16.7
5/29/13 3:44:01 AM,C,15.698
5/29/13 4:44:01 AM,C,14.195
5/29/13 5:44:01 AM,C,15.698
5/29/13 6:44:01 AM,C,15.197
5/29/13 7:44:01 AM,C,16.199
5/29/13 8:44:01 AM,C,20.204
5/29/13 9:44:01 AM,C,26.207
5/29/13 10:44:01 AM,C,25.207
5/29/13 11:44:01 AM,C,25.707
5/29/13 12:44:01 PM,C,25.207
5/29/13 1:44:01 PM,C,24.707
5/29/13 2:44:01 PM,C,25.707
5/29/13 3:44:01 PM,C,24.707
5/29/13 4:44:01 PM,C,25.707
5/29/13 5:44:01 PM,C,24.707
5/29/13 6:44:01 PM,C,22.706
5/29/13 7:44:01 PM,C,21.706
5/29/13 8:44:01 PM,C,20.204
5/29/13 9:44:01 PM,C,18.703
5/29/13 10:44:01 PM,C,18.202
5/29/13 11:44:01 PM,C,17.2
5/30/13 12:44:01 AM,C,17.2
5/30/13 1:44:01 AM,C,17.2
5/30/13 2:44:01 AM,C,16.7
5/30/13 3:44:01 AM,C,16.7
5/30/13 4:44:01 AM,C,16.199
5/30/13 5:44:01 AM,C,15.698
5/30/13 6:44:01 AM,C,14.696
5/30/13 7:44:01 AM,C,18.202
5/30/13 8:44:01 AM,C,24.707
5/30/13 9:44:01 AM,C,28.206
5/30/13 10:44:01 AM,C,26.207
5/30/13 11:44:01 AM,C,28.206
5/30/13 12:44:01 PM,C,26.707
5/30/13 1:44:01 PM,C,25.707
5/30/13 2:44:01 PM,C,25.707
5/30/13 3:44:01 PM,C,27.706
5/30/13 4:44:01 PM,C,26.207
5/30/13 5:44:01 PM,C,25.207
5/30/13 6:44:01 PM,C,23.707
5/30/13 7:44:01 PM,C,22.706
5/30/13 8:44:01 PM,C,21.706
5/30/13 9:44:01 PM,C,20.204
5/30/13 10:44:01 PM,C,20.204
5/30/13 11:44:01 PM,C,19.704
5/31/13 12:44:01 AM,C,20.204
5/31/13 1:44:01 AM,C,18.703
5/31/13 2:44:01 AM,C,19.203
5/31/13 3:44:01 AM,C,18.703
5/31/13 4:44:01 AM,C,18.202
5/31/13 5:44:01 AM,C,17.701
5/31/13 6:44:01 AM,C,16.7
5/31/13 7:44:01 AM,C,20.204
5/31/13 8:44:01 AM,C,26.207
5/31/13 9:44:01 AM,C,31.203
5/31/13 10:44:01 AM,C,28.706
5/31/13 11:44:01 AM,C,30.205
5/31/13 12:44:01 PM,C,29.205
5/31/13 1:44:01 PM,C,28.706
5/31/13 2:44:01 PM,C,30.205
5/31/13 3:44:01 PM,C,29.205
5/31/13 4:44:01 PM,C,28.706
5/31/13 5:44:01 PM,C,29.205
5/31/13 6:44:01 PM,C,26.707
5/31/13 7:44:01 PM,C,24.707
5/31/13 8:44:01 PM,C,23.707
5/31/13 9:44:01 PM,C,22.206
5/31/13 10:44:01 PM,C,21.205
5/31/13 11:44:01 PM,C,20.705
6/1/13 12:44:01 AM,C,21.205
6/1/13 1:44:01 AM,C,20.705
6/1/13 2:44:01 AM,C,20.204
6/1/13 3:44:01 AM,C,19.704
6/1/13 4:44:01 AM,C,19.704
6/1/13 5:44:01 AM,C,19.203
6/1/13 6:44:01 AM,C,17.701
6/1/13 7:44:01 AM,C,19.704
6/1/13 8:44:01 AM,C,28.706
6/1/13 9:44:01 AM,C,31.203
6/1/13 10:44:01 AM,C,27.706
6/1/13 11:44:01 AM,C,28.206
6/1/13 12:44:01 PM,C,27.706
6/1/13 1:44:01 PM,C,28.206
6/1/13 2:44:01 PM,C,27.207
6/1/13 3:44:01 PM,C,28.206
6/1/13 4:44:01 PM,C,25.207
6/1/13 5:44:01 PM,C,25.207
6/1/13 6:44:01 PM,C,23.707
6/1/13 7:44:01 PM,C,22.706
6/1/13 8:44:01 PM,C,21.706
6/1/13 9:44:01 PM,C,20.204
6/1/13 10:44:01 PM,C,18.202
6/1/13 11:44:01 PM,C,17.2
6/2/13 12:44:01 AM,C,16.7
6/2/13 1:44:01 AM,C,15.698
6/2/13 2:44:01 AM,C,14.696
6/2/13 3:44:01 AM,C,14.195
6/2/13 4:44:01 AM,C,13.693
6/2/13 5:44:01 AM,C,13.192
6/2/13 6:44:01 AM,C,13.693
6/2/13 7:44:01 AM,C,14.195
6/2/13 8:44:01 AM,C,14.696
6/2/13 9:44:01 AM,C,16.7
6/2/13 10:44:01 AM,C,20.705
6/2/13 11:44:01 AM,C,22.206
6/2/13 12:44:01 PM,C,20.705
6/2/13 1:44:01 PM,C,21.706
6/2/13 2:44:01 PM,C,22.706
6/2/13 3:44:01 PM,C,23.707
6/2/13 4:44:01 PM,C,23.707
6/2/13 5:44:01 PM,C,22.206
6/2/13 6:44:01 PM,C,21.205
6/2/13 7:44:01 PM,C,19.704
6/2/13 8:44:01 PM,C,19.203
6/2/13 9:44:01 PM,C,18.703
6/2/13 10:44:01 PM,C,14.195
6/2/13 11:44:01 PM,C,11.688
6/3/13 12:44:01 AM,C,10.685
6/3/13 1:44:01 AM,C,12.19
6/3/13 2:44:01 AM,C,13.192
6/3/13 3:44:01 AM,C,15.197
6/3/13 4:44:01 AM,C,14.696
6/3/13 5:44:01 AM,C,17.2
6/3/13 6:44:01 AM,C,16.7
6/3/13 7:44:01 AM,C,17.701
6/3/13 8:44:01 AM,C,24.207
6/3/13 9:44:01 AM,C,26.207
6/3/13 10:44:01 AM,C,25.207
6/3/13 11:44:01 AM,C,27.706
6/3/13 12:44:01 PM,C,26.207
6/3/13 1:44:01 PM,C,25.707
6/3/13 2:44:01 PM,C,26.707
6/3/13 3:44:01 PM,C,27.207
6/3/13 4:44:01 PM,C,26.207
6/3/13 5:44:01 PM,C,26.207
6/3/13 6:44:01 PM,C,24.707
6/3/13 7:44:01 PM,C,23.207
6/3/13 8:44:01 PM,C,22.206
6/3/13 9:44:01 PM,C,21.706
6/3/13 10:44:01 PM,C,21.205
6/3/13 11:44:01 PM,C,20.204
6/4/13 12:44:01 AM,C,20.705
6/4/13 1:44:01 AM,C,20.705
6/4/13 2:44:01 AM,C,20.204
6/4/13 3:44:01 AM,C,20.204
6/4/13 4:44:01 AM,C,19.704
6/4/13 5:44:01 AM,C,19.704
6/4/13 6:44:01 AM,C,20.204
6/4/13 7:44:01 AM,C,22.206
6/4/13 8:44:01 AM,C,29.205
6/4/13 9:44:01 AM,C,30.704
6/4/13 10:44:01 AM,C,29.205
6/4/13 11:44:01 AM,C,29.705
6/4/13 12:44:01 PM,C,31.703
6/4/13 1:44:01 PM,C,29.705
6/4/13 2:44:01 PM,C,30.205
6/4/13 3:44:01 PM,C,30.704
6/4/13 4:44:01 PM,C,30.205
6/4/13 5:44:01 PM,C,29.205
6/4/13 6:44:01 PM,C,27.207
6/4/13 7:44:01 PM,C,25.707
6/4/13 8:44:01 PM,C,24.207
6/4/13 9:44:01 PM,C,22.706
6/4/13 10:44:01 PM,C,21.205
6/4/13 11:44:01 PM,C,21.205
6/5/13 12:44:01 AM,C,21.205
6/5/13 1:44:01 AM,C,21.706
6/5/13 2:44:01 AM,C,21.205
6/5/13 3:44:01 AM,C,20.705
6/5/13 4:44:01 AM,C,20.204
6/5/13 5:44:01 AM,C,20.204
6/5/13 6:44:01 AM,C,20.204
6/5/13 7:44:01 AM,C,22.206
6/5/13 8:44:01 AM,C,29.705
6/5/13 9:44:01 AM,C,32.701
6/5/13 10:44:01 AM,C,30.704
6/5/13 11:44:01 AM,C,33.7
6/5/13 12:44:01 PM,C,32.202
6/5/13 1:44:01 PM,C,30.704
6/5/13 2:44:01 PM,C,33.201
6/5/13 3:44:01 PM,C,31.203
6/5/13 4:44:01 PM,C,27.706
6/5/13 5:44:01 PM,C,28.206
6/5/13 6:44:01 PM,C,27.706
6/5/13 7:44:01 PM,C,26.707
6/5/13 8:44:01 PM,C,24.707
6/5/13 9:44:01 PM,C,23.207
6/5/13 10:44:01 PM,C,22.706
6/5/13 11:44:01 PM,C,20.705
6/6/13 12:44:01 AM,C,20.705
6/6/13 1:44:01 AM,C,16.199
6/6/13 2:44:01 AM,C,13.192
6/6/13 3:44:01 AM,C,12.19
6/6/13 4:44:01 AM,C,13.192
6/6/13 5:44:01 AM,C,14.195
6/6/13 6:44:01 AM,C,16.199
6/6/13 7:44:01 AM,C,17.2
6/6/13 8:44:01 AM,C,20.705
6/6/13 9:44:01 AM,C,25.707
6/6/13 10:44:01 AM,C,23.207
6/6/13 11:44:01 AM,C,24.707
6/6/13 12:44:01 PM,C,22.706
6/6/13 1:44:01 PM,C,23.207
6/6/13 2:44:01 PM,C,22.706
6/6/13 3:44:01 PM,C,22.706
6/6/13 4:44:01 PM,C,20.204
6/6/13 5:44:01 PM,C,20.705
6/6/13 6:44:01 PM,C,20.204
6/6/13 7:44:01 PM,C,19.704
6/6/13 8:44:01 PM,C,18.703
6/6/13 9:44:01 PM,C,17.701
6/6/13 10:44:01 PM,C,16.7
6/6/13 11:44:01 PM,C,16.7
6/7/13 12:44:01 AM,C,16.199
6/7/13 1:44:01 AM,C,14.696
6/7/13 2:44:01 AM,C,16.199
6/7/13 3:44:01 AM,C,15.197
6/7/13 4:44:01 AM,C,14.195
6/7/13 5:44:01 AM,C,13.693
6/7/13 6:44:01 AM,C,13.192
6/7/13 7:44:01 AM,C,15.197
6/7/13 8:44:01 AM,C,13.693
6/7/13 9:44:01 AM,C,12.19
6/7/13 10:44:01 AM,C,13.192
6/7/13 11:44:01 AM,C,13.693
6/7/13 12:44:01 PM,C,18.202
6/7/13 1:44:01 PM,C,19.203
6/7/13 2:44:01 PM,C,18.202
6/7/13 3:44:01 PM,C,16.7
6/7/13 4:44:01 PM,C,14.195
6/7/13 5:44:01 PM,C,10.184
6/7/13 6:44:01 PM,C,11.187
6/7/13 7:44:01 PM,C,15.197
6/7/13 8:44:01 PM,C,17.2
6/7/13 9:44:01 PM,C,16.7
6/7/13 10:44:01 PM,C,16.199
6/7/13 11:44:01 PM,C,15.197
6/8/13 12:44:01 AM,C,14.696
6/8/13 1:44:01 AM,C,14.696
6/8/13 2:44:01 AM,C,12.19
6/8/13 3:44:01 AM,C,14.696
6/8/13 4:44:01 AM,C,13.192
6/8/13 5:44:01 AM,C,12.691
6/8/13 6:44:01 AM,C,14.696
6/8/13 7:44:01 AM,C,15.197
6/8/13 8:44:01 AM,C,21.706
6/8/13 9:44:01 AM,C,26.207
6/8/13 10:44:01 AM,C,22.706
6/8/13 11:44:01 AM,C,26.207
6/8/13 12:44:01 PM,C,24.207
6/8/13 1:44:01 PM,C,25.707
6/8/13 2:44:01 PM,C,26.207
6/8/13 3:44:01 PM,C,27.207
6/8/13 4:44:01 PM,C,27.207
6/8/13 5:44:01 PM,C,25.707
6/8/13 6:44:01 PM,C,25.207
6/8/13 7:44:01 PM,C,23.707
6/8/13 8:44:01 PM,C,22.206
6/8/13 9:44:01 PM,C,20.705
6/8/13 10:44:01 PM,C,21.706
6/8/13 11:44:01 PM,C,19.203
6/9/13 12:44:01 AM,C,21.205
6/9/13 1:44:01 AM,C,19.704
6/9/13 2:44:01 AM,C,18.202
6/9/13 3:44:01 AM,C,20.204
6/9/13 4:44:01 AM,C,19.704
6/9/13 5:44:01 AM,C,19.203
6/9/13 6:44:01 AM,C,19.203
6/9/13 7:44:01 AM,C,20.705
6/9/13 8:44:01 AM,C,27.207
6/9/13 9:44:01 AM,C,31.203
6/9/13 10:44:01 AM,C,24.207
6/9/13 11:44:01 AM,C,25.707
6/9/13 12:44:01 PM,C,26.207
6/9/13 1:44:01 PM,C,26.207
6/9/13 2:44:01 PM,C,26.207
6/9/13 3:44:01 PM,C,26.207
6/9/13 4:44:01 PM,C,25.207
6/9/13 5:44:01 PM,C,24.707
6/9/13 6:44:01 PM,C,24.207
6/9/13 7:44:01 PM,C,23.207
6/9/13 8:44:01 PM,C,22.706
6/9/13 9:44:01 PM,C,21.205
6/9/13 10:44:01 PM,C,19.203
6/9/13 11:44:01 PM,C,18.202
6/10/13 12:44:01 AM,C,17.2
6/10/13 1:44:01 AM,C,18.202
6/10/13 2:44:01 AM,C,19.203
6/10/13 3:44:01 AM,C,19.704
6/10/13 4:44:01 AM,C,20.204
6/10/13 5:44:01 AM,C,18.703
6/10/13 6:44:01 AM,C,18.202
6/10/13 7:44:01 AM,C,19.704
6/10/13 8:44:01 AM,C,25.207
6/10/13 9:44:01 AM,C,28.206
6/10/13 10:44:01 AM,C,26.207
6/10/13 11:44:01 AM,C,27.706
6/10/13 12:44:01 PM,C,26.707
6/10/13 1:44:01 PM,C,26.207
6/10/13 2:44:01 PM,C,27.706
6/10/13 3:44:01 PM,C,27.207
6/10/13 4:44:01 PM,C,27.207
6/10/13 5:44:01 PM,C,27.207
6/10/13 6:44:01 PM,C,25.707
6/10/13 7:44:01 PM,C,24.207
6/10/13 8:44:01 PM,C,23.207
6/10/13 9:44:01 PM,C,21.205
6/10/13 10:44:01 PM,C,19.704
6/10/13 11:44:01 PM,C,18.202
6/11/13 12:44:01 AM,C,16.7
6/11/13 1:44:01 AM,C,15.698
6/11/13 2:44:01 AM,C,16.7
6/11/13 3:44:01 AM,C,17.2
6/11/13 4:44:01 AM,C,17.2
6/11/13 5:44:01 AM,C,17.701
6/11/13 6:44:01 AM,C,16.7
6/11/13 7:44:01 AM,C,19.704
6/11/13 8:44:01 AM,C,25.207
6/11/13 9:44:01 AM,C,27.207
6/11/13 10:44:01 AM,C,24.707
6/11/13 11:44:01 AM,C,26.707
6/11/13 12:44:01 PM,C,26.707
6/11/13 1:44:01 PM,C,27.207
6/11/13 2:44:01 PM,C,28.206
6/11/13 3:44:01 PM,C,29.705
6/11/13 4:44:01 PM,C,28.706
6/11/13 5:44:01 PM,C,27.706
6/11/13 6:44:01 PM,C,26.207
6/11/13 7:44:01 PM,C,24.707
6/11/13 8:44:01 PM,C,23.707
6/11/13 9:44:01 PM,C,21.706
6/11/13 10:44:01 PM,C,19.704
6/11/13 11:44:01 PM,C,18.202
6/12/13 12:44:01 AM,C,18.703
6/12/13 1:44:01 AM,C,18.703
6/12/13 2:44:01 AM,C,18.703
6/12/13 3:44:01 AM,C,17.2
6/12/13 4:44:01 AM,C,18.202
6/12/13 5:44:01 AM,C,18.703
6/12/13 6:44:01 AM,C,18.703
6/12/13 7:44:01 AM,C,21.706
6/12/13 8:44:01 AM,C,27.207
6/12/13 9:44:01 AM,C,30.704
6/12/13 10:44:01 AM,C,27.207
6/12/13 11:44:01 AM,C,29.705
6/12/13 12:44:01 PM,C,29.705
6/12/13 1:44:01 PM,C,27.706
6/12/13 2:44:01 PM,C,29.705
6/12/13 3:44:01 PM,C,28.706
6/12/13 4:44:01 PM,C,27.706
6/12/13 5:44:01 PM,C,27.706
6/12/13 6:44:01 PM,C,25.707
6/12/13 7:44:01 PM,C,24.707
6/12/13 8:44:01 PM,C,22.706
6/12/13 9:44:01 PM,C,20.705
6/12/13 10:44:01 PM,C,19.203
6/12/13 11:44:01 PM,C,18.202
6/13/13 12:44:01 AM,C,16.7
6/13/13 1:44:01 AM,C,16.199
6/13/13 2:44:01 AM,C,16.199
6/13/13 3:44:01 AM,C,16.199
6/13/13 4:44:01 AM,C,16.199
6/13/13 5:44:01 AM,C,15.698
6/13/13 6:44:01 AM,C,15.197
6/13/13 7:44:01 AM,C,18.703
6/13/13 8:44:01 AM,C,23.707
6/13/13 9:44:01 AM,C,26.707
6/13/13 10:44:01 AM,C,23.707
6/13/13 11:44:01 AM,C,26.707
6/13/13 12:44:01 PM,C,23.707
6/13/13 1:44:01 PM,C,17.2
6/13/13 2:44:01 PM,C,16.199
6/13/13 3:44:01 PM,C,17.2
6/13/13 4:44:01 PM,C,17.701
6/13/13 5:44:01 PM,C,16.7
6/13/13 6:44:01 PM,C,16.7
6/13/13 7:44:01 PM,C,14.696
6/13/13 8:44:01 PM,C,14.195
6/13/13 9:44:01 PM,C,16.199
6/13/13 10:44:01 PM,C,15.698
6/13/13 11:44:01 PM,C,14.696
6/14/13 12:44:01 AM,C,14.696
6/14/13 1:44:01 AM,C,14.696
6/14/13 2:44:01 AM,C,14.696
6/14/13 3:44:01 AM,C,15.197
6/14/13 4:44:01 AM,C,14.195
6/14/13 5:44:01 AM,C,13.693
6/14/13 6:44:01 AM,C,14.195
6/14/13 7:44:01 AM,C,14.696
6/14/13 8:44:01 AM,C,15.698
6/14/13 9:44:01 AM,C,19.203
6/14/13 10:44:01 AM,C,20.204
6/14/13 11:44:01 AM,C,20.204
6/14/13 12:44:01 PM,C,19.704
6/14/13 1:44:01 PM,C,19.704
6/14/13 2:44:01 PM,C,23.707
6/14/13 3:44:01 PM,C,17.701
6/14/13 4:44:01 PM,C,16.199
6/14/13 5:44:01 PM,C,16.7
6/14/13 6:44:01 PM,C,16.199
6/14/13 7:44:01 PM,C,16.199
6/14/13 8:44:01 PM,C,15.698
6/14/13 9:44:01 PM,C,15.197
6/14/13 10:44:01 PM,C,15.197
6/14/13 11:44:01 PM,C,15.197
6/15/13 12:44:01 AM,C,15.197
6/15/13 1:44:01 AM,C,15.197
6/15/13 2:44:01 AM,C,16.199
6/15/13 3:44:01 AM,C,16.199
6/15/13 4:44:01 AM,C,15.698
6/15/13 5:44:01 AM,C,16.199
6/15/13 6:44:01 AM,C,15.197
6/15/13 7:44:01 AM,C,17.2
6/15/13 8:44:01 AM,C,24.707
6/15/13 9:44:01 AM,C,27.706
6/15/13 10:44:01 AM,C,24.707
6/15/13 11:44:01 AM,C,28.206
6/15/13 12:44:01 PM,C,24.207
6/15/13 1:44:01 PM,C,24.707
6/15/13 2:44:01 PM,C,25.707
6/15/13 3:44:01 PM,C,25.707
6/15/13 4:44:01 PM,C,24.707
6/15/13 5:44:01 PM,C,25.707
6/15/13 6:44:01 PM,C,23.707
6/15/13 7:44:01 PM,C,23.207
6/15/13 8:44:01 PM,C,21.205
6/15/13 9:44:01 PM,C,21.205
6/15/13 10:44:01 PM,C,19.704
6/15/13 11:44:01 PM,C,20.204
6/16/13 12:44:01 AM,C,19.203
6/16/13 1:44:01 AM,C,21.205
6/16/13 2:44:01 AM,C,20.705
6/16/13 3:44:01 AM,C,20.204
6/16/13 4:44:01 AM,C,19.704
6/16/13 5:44:01 AM,C,19.704
6/16/13 6:44:01 AM,C,19.203
6/16/13 7:44:01 AM,C,22.206
6/16/13 8:44:01 AM,C,26.207
6/16/13 9:44:01 AM,C,31.703
6/16/13 10:44:01 AM,C,28.206
6/16/13 11:44:01 AM,C,30.704
6/16/13 12:44:01 PM,C,27.706
6/16/13 1:44:01 PM,C,26.707
6/16/13 2:44:01 PM,C,23.207
6/16/13 3:44:01 PM,C,21.706
6/16/13 4:44:01 PM,C,24.707
6/16/13 5:44:01 PM,C,24.207
6/16/13 6:44:01 PM,C,24.207
6/16/13 7:44:01 PM,C,22.706
6/16/13 8:44:01 PM,C,22.706
6/16/13 9:44:01 PM,C,21.205
6/16/13 10:44:01 PM,C,19.704
6/16/13 11:44:01 PM,C,20.204
6/17/13 12:44:01 AM,C,21.706
6/17/13 1:44:01 AM,C,21.205
6/17/13 2:44:01 AM,C,20.705
6/17/13 3:44:01 AM,C,21.205
6/17/13 4:44:01 AM,C,21.706
6/17/13 5:44:01 AM,C,19.203
6/17/13 6:44:01 AM,C,19.704
6/17/13 7:44:01 AM,C,21.706
6/17/13 8:44:01 AM,C,21.205
6/17/13 9:44:01 AM,C,27.207
6/17/13 10:44:01 AM,C,25.707
6/17/13 11:44:01 AM,C,28.206
6/17/13 12:44:01 PM,C,31.203
6/17/13 1:44:01 PM,C,25.707
6/17/13 2:44:01 PM,C,21.205
6/17/13 3:44:01 PM,C,21.205
6/17/13 4:44:01 PM,C,21.706
6/17/13 5:44:01 PM,C,18.703
6/17/13 6:44:01 PM,C,14.696
6/17/13 7:44:01 PM,C,16.7
6/17/13 8:44:01 PM,C,16.199
6/17/13 9:44:01 PM,C,16.199
6/17/13 10:44:01 PM,C,16.199
6/17/13 11:44:01 PM,C,17.2
6/18/13 12:44:01 AM,C,18.202
6/18/13 1:44:01 AM,C,19.704
6/18/13 2:44:01 AM,C,19.704
6/18/13 3:44:01 AM,C,17.2
6/18/13 4:44:01 AM,C,14.195
6/18/13 5:44:01 AM,C,15.197
6/18/13 6:44:01 AM,C,15.698
6/18/13 7:44:01 AM,C,17.701
6/18/13 8:44:01 AM,C,22.206
6/18/13 9:44:01 AM,C,25.707
6/18/13 10:44:01 AM,C,18.703
6/18/13 11:44:01 AM,C,18.703
6/18/13 12:44:01 PM,C,20.705
6/18/13 1:44:01 PM,C,21.205
6/18/13 2:44:01 PM,C,23.707
6/18/13 3:44:01 PM,C,23.707
6/18/13 4:44:01 PM,C,23.707
6/18/13 5:44:01 PM,C,23.707
6/18/13 6:44:01 PM,C,22.706
6/18/13 7:44:01 PM,C,22.206
6/18/13 8:44:01 PM,C,21.706
6/18/13 9:44:01 PM,C,20.705
6/18/13 10:44:01 PM,C,19.203
6/18/13 11:44:01 PM,C,18.703
6/19/13 12:44:01 AM,C,18.202
