1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:34:01 CST 2013
Mission Sample Count:  3237
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:34:01 CST 2013
Total Mission Samples:  3237
Total Device Samples:  38794
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/13 4:34:01 AM,C,20.252
5/23/13 5:34:01 AM,C,20.252
5/23/13 6:34:01 AM,C,20.252
5/23/13 7:34:01 AM,C,19.25
5/23/13 8:34:01 AM,C,27.755
5/23/13 9:34:01 AM,C,30.252
5/23/13 10:34:01 AM,C,32.748
5/23/13 11:34:01 AM,C,34.743
5/23/13 12:34:01 PM,C,33.247
5/23/13 1:34:01 PM,C,33.247
5/23/13 2:34:01 PM,C,32.748
5/23/13 3:34:01 PM,C,31.251
5/23/13 4:34:01 PM,C,24.756
5/23/13 5:34:01 PM,C,22.755
5/23/13 6:34:01 PM,C,14.739
5/23/13 7:34:01 PM,C,14.238
5/23/13 8:34:01 PM,C,13.736
5/23/13 9:34:01 PM,C,13.234
5/23/13 10:34:01 PM,C,12.231
5/23/13 11:34:01 PM,C,12.733
5/24/13 12:34:01 AM,C,13.736
5/24/13 1:34:01 AM,C,16.244
5/24/13 2:34:01 AM,C,17.246
5/24/13 3:34:01 AM,C,16.244
5/24/13 4:34:01 AM,C,17.246
5/24/13 5:34:01 AM,C,14.739
5/24/13 6:34:01 AM,C,15.241
5/24/13 7:34:01 AM,C,14.739
5/24/13 8:34:01 AM,C,15.742
5/24/13 9:34:01 AM,C,22.755
5/24/13 10:34:01 AM,C,24.756
5/24/13 11:34:01 AM,C,30.752
5/24/13 12:34:01 PM,C,27.755
5/24/13 1:34:01 PM,C,28.754
5/24/13 2:34:01 PM,C,27.255
5/24/13 3:34:01 PM,C,23.755
5/24/13 4:34:01 PM,C,22.755
5/24/13 5:34:01 PM,C,30.252
5/24/13 6:34:01 PM,C,30.252
5/24/13 7:34:01 PM,C,25.256
5/24/13 8:34:01 PM,C,22.755
5/24/13 9:34:01 PM,C,18.749
5/24/13 10:34:01 PM,C,17.747
5/24/13 11:34:01 PM,C,17.246
5/25/13 12:34:01 AM,C,15.742
5/25/13 1:34:01 AM,C,15.241
5/25/13 2:34:01 AM,C,14.739
5/25/13 3:34:01 AM,C,16.745
5/25/13 4:34:01 AM,C,17.747
5/25/13 5:34:01 AM,C,18.248
5/25/13 6:34:01 AM,C,17.747
5/25/13 7:34:01 AM,C,17.246
5/25/13 8:34:01 AM,C,19.751
5/25/13 9:34:01 AM,C,21.754
5/25/13 10:34:01 AM,C,25.256
5/25/13 11:34:01 AM,C,28.754
5/25/13 12:34:01 PM,C,31.251
5/25/13 1:34:01 PM,C,29.753
5/25/13 2:34:01 PM,C,31.75
5/25/13 3:34:01 PM,C,33.247
5/25/13 4:34:01 PM,C,30.252
5/25/13 5:34:01 PM,C,28.754
5/25/13 6:34:01 PM,C,28.754
5/25/13 7:34:01 PM,C,26.256
5/25/13 8:34:01 PM,C,24.756
5/25/13 9:34:01 PM,C,21.754
5/25/13 10:34:01 PM,C,21.253
5/25/13 11:34:01 PM,C,16.745
5/26/13 12:34:01 AM,C,15.742
5/26/13 1:34:01 AM,C,13.234
5/26/13 2:34:01 AM,C,14.238
5/26/13 3:34:01 AM,C,15.241
5/26/13 4:34:01 AM,C,17.246
5/26/13 5:34:01 AM,C,17.246
5/26/13 6:34:01 AM,C,14.238
5/26/13 7:34:01 AM,C,14.739
5/26/13 8:34:01 AM,C,21.253
5/26/13 9:34:01 AM,C,27.755
5/26/13 10:34:01 AM,C,33.247
5/26/13 11:34:01 AM,C,33.247
5/26/13 12:34:01 PM,C,30.752
5/26/13 1:34:01 PM,C,30.752
5/26/13 2:34:01 PM,C,29.753
5/26/13 3:34:01 PM,C,31.75
5/26/13 4:34:01 PM,C,32.249
5/26/13 5:34:01 PM,C,35.74
5/26/13 6:34:01 PM,C,33.746
5/26/13 7:34:01 PM,C,28.754
5/26/13 8:34:01 PM,C,25.756
5/26/13 9:34:01 PM,C,20.252
5/26/13 10:34:01 PM,C,16.745
5/26/13 11:34:01 PM,C,21.754
5/27/13 12:34:01 AM,C,20.753
5/27/13 1:34:01 AM,C,20.252
5/27/13 2:34:01 AM,C,20.252
5/27/13 3:34:01 AM,C,20.753
5/27/13 4:34:01 AM,C,20.252
5/27/13 5:34:01 AM,C,19.25
5/27/13 6:34:01 AM,C,19.751
5/27/13 7:34:01 AM,C,20.753
5/27/13 8:34:01 AM,C,23.755
5/27/13 9:34:01 AM,C,31.75
5/27/13 10:34:01 AM,C,33.247
5/27/13 11:34:01 AM,C,34.743
5/27/13 12:34:01 PM,C,32.249
5/27/13 1:34:01 PM,C,32.249
5/27/13 2:34:01 PM,C,31.75
5/27/13 3:34:01 PM,C,33.247
5/27/13 4:34:01 PM,C,32.748
5/27/13 5:34:01 PM,C,35.74
5/27/13 6:34:01 PM,C,29.753
5/27/13 7:34:01 PM,C,28.754
5/27/13 8:34:01 PM,C,26.756
5/27/13 9:34:01 PM,C,20.753
5/27/13 10:34:01 PM,C,21.253
5/27/13 11:34:01 PM,C,20.753
5/28/13 12:34:01 AM,C,19.25
5/28/13 1:34:01 AM,C,21.754
5/28/13 2:34:01 AM,C,20.753
5/28/13 3:34:01 AM,C,20.753
5/28/13 4:34:01 AM,C,21.754
5/28/13 5:34:01 AM,C,22.254
5/28/13 6:34:01 AM,C,20.753
5/28/13 7:34:01 AM,C,19.25
5/28/13 8:34:01 AM,C,22.254
5/28/13 9:34:01 AM,C,22.254
5/28/13 10:34:01 AM,C,26.256
5/28/13 11:34:01 AM,C,26.756
5/28/13 12:34:01 PM,C,30.752
5/28/13 1:34:01 PM,C,30.252
5/28/13 2:34:01 PM,C,31.75
5/28/13 3:34:01 PM,C,30.252
5/28/13 4:34:01 PM,C,31.75
5/28/13 5:34:01 PM,C,33.247
5/28/13 6:34:01 PM,C,32.748
5/28/13 7:34:01 PM,C,28.255
5/28/13 8:34:01 PM,C,24.756
5/28/13 9:34:01 PM,C,17.747
5/28/13 10:34:01 PM,C,16.244
5/28/13 11:34:01 PM,C,13.234
5/29/13 12:34:01 AM,C,14.739
5/29/13 1:34:01 AM,C,12.231
5/29/13 2:34:01 AM,C,12.231
5/29/13 3:34:01 AM,C,15.241
5/29/13 4:34:01 AM,C,11.227
5/29/13 5:34:01 AM,C,10.223
5/29/13 6:34:01 AM,C,10.223
5/29/13 7:34:01 AM,C,11.729
5/29/13 8:34:01 AM,C,20.753
5/29/13 9:34:01 AM,C,26.756
5/29/13 10:34:01 AM,C,30.752
5/29/13 11:34:01 AM,C,30.252
5/29/13 12:34:01 PM,C,29.254
5/29/13 1:34:01 PM,C,28.754
5/29/13 2:34:01 PM,C,29.254
5/29/13 3:34:01 PM,C,28.754
5/29/13 4:34:01 PM,C,29.254
5/29/13 5:34:01 PM,C,29.753
5/29/13 6:34:01 PM,C,29.753
5/29/13 7:34:01 PM,C,25.756
5/29/13 8:34:01 PM,C,23.755
5/29/13 9:34:01 PM,C,21.754
5/29/13 10:34:01 PM,C,15.742
5/29/13 11:34:01 PM,C,12.733
5/30/13 12:34:01 AM,C,12.231
5/30/13 1:34:01 AM,C,13.234
5/30/13 2:34:01 AM,C,17.747
5/30/13 3:34:01 AM,C,18.749
5/30/13 4:34:01 AM,C,18.749
5/30/13 5:34:01 AM,C,18.248
5/30/13 6:34:01 AM,C,17.246
5/30/13 7:34:01 AM,C,18.248
5/30/13 8:34:01 AM,C,21.754
5/30/13 9:34:01 AM,C,28.255
5/30/13 10:34:01 AM,C,31.75
5/30/13 11:34:01 AM,C,32.748
5/30/13 12:34:01 PM,C,30.752
5/30/13 1:34:01 PM,C,30.752
5/30/13 2:34:01 PM,C,29.753
5/30/13 3:34:01 PM,C,30.252
5/30/13 4:34:01 PM,C,31.251
5/30/13 5:34:01 PM,C,32.748
5/30/13 6:34:01 PM,C,31.251
5/30/13 7:34:01 PM,C,27.255
5/30/13 8:34:01 PM,C,24.256
5/30/13 9:34:01 PM,C,19.25
5/30/13 10:34:01 PM,C,15.241
5/30/13 11:34:01 PM,C,13.234
5/31/13 12:34:01 AM,C,11.729
5/31/13 1:34:01 AM,C,10.725
5/31/13 2:34:01 AM,C,12.231
5/31/13 3:34:01 AM,C,13.736
5/31/13 4:34:01 AM,C,11.227
5/31/13 5:34:01 AM,C,12.231
5/31/13 6:34:01 AM,C,9.72
5/31/13 7:34:01 AM,C,9.72
5/31/13 8:34:01 AM,C,23.255
5/31/13 9:34:01 AM,C,31.251
5/31/13 10:34:01 AM,C,36.239
5/31/13 11:34:01 AM,C,38.232
5/31/13 12:34:01 PM,C,32.249
5/31/13 1:34:01 PM,C,32.748
5/31/13 2:34:01 PM,C,31.75
5/31/13 3:34:01 PM,C,33.247
5/31/13 4:34:01 PM,C,33.746
5/31/13 5:34:01 PM,C,34.743
5/31/13 6:34:01 PM,C,33.746
5/31/13 7:34:01 PM,C,29.753
5/31/13 8:34:01 PM,C,26.256
5/31/13 9:34:01 PM,C,19.751
5/31/13 10:34:01 PM,C,15.241
5/31/13 11:34:01 PM,C,13.234
6/1/13 12:34:01 AM,C,12.733
6/1/13 1:34:01 AM,C,12.231
6/1/13 2:34:01 AM,C,11.227
6/1/13 3:34:01 AM,C,12.231
6/1/13 4:34:01 AM,C,13.234
6/1/13 5:34:01 AM,C,12.231
6/1/13 6:34:01 AM,C,14.739
6/1/13 7:34:01 AM,C,12.733
6/1/13 8:34:01 AM,C,21.754
6/1/13 9:34:01 AM,C,34.244
6/1/13 10:34:01 AM,C,35.242
6/1/13 11:34:01 AM,C,35.242
6/1/13 12:34:01 PM,C,32.748
6/1/13 1:34:01 PM,C,33.247
6/1/13 2:34:01 PM,C,31.75
6/1/13 3:34:01 PM,C,32.748
6/1/13 4:34:01 PM,C,32.748
6/1/13 5:34:01 PM,C,32.748
6/1/13 6:34:01 PM,C,31.75
6/1/13 7:34:01 PM,C,27.255
6/1/13 8:34:01 PM,C,24.256
6/1/13 9:34:01 PM,C,22.755
6/1/13 10:34:01 PM,C,21.253
6/1/13 11:34:01 PM,C,20.252
6/2/13 12:34:01 AM,C,19.25
6/2/13 1:34:01 AM,C,18.248
6/2/13 2:34:01 AM,C,17.246
6/2/13 3:34:01 AM,C,16.745
6/2/13 4:34:01 AM,C,15.742
6/2/13 5:34:01 AM,C,13.736
6/2/13 6:34:01 AM,C,13.234
6/2/13 7:34:01 AM,C,14.238
6/2/13 8:34:01 AM,C,19.25
6/2/13 9:34:01 AM,C,24.256
6/2/13 10:34:01 AM,C,29.753
6/2/13 11:34:01 AM,C,31.75
6/2/13 12:34:01 PM,C,27.255
6/2/13 1:34:01 PM,C,29.753
6/2/13 2:34:01 PM,C,29.254
6/2/13 3:34:01 PM,C,29.753
6/2/13 4:34:01 PM,C,29.753
6/2/13 5:34:01 PM,C,28.754
6/2/13 6:34:01 PM,C,25.256
6/2/13 7:34:01 PM,C,22.755
6/2/13 8:34:01 PM,C,22.254
6/2/13 9:34:01 PM,C,21.754
6/2/13 10:34:01 PM,C,17.246
6/2/13 11:34:01 PM,C,12.231
6/3/13 12:34:01 AM,C,11.729
6/3/13 1:34:01 AM,C,12.733
6/3/13 2:34:01 AM,C,12.733
6/3/13 3:34:01 AM,C,15.742
6/3/13 4:34:01 AM,C,16.244
6/3/13 5:34:01 AM,C,13.736
6/3/13 6:34:01 AM,C,14.238
6/3/13 7:34:01 AM,C,11.227
6/3/13 8:34:01 AM,C,19.751
6/3/13 9:34:01 AM,C,28.754
6/3/13 10:34:01 AM,C,32.249
6/3/13 11:34:01 AM,C,31.251
6/3/13 12:34:01 PM,C,28.754
6/3/13 1:34:01 PM,C,30.252
6/3/13 2:34:01 PM,C,29.254
6/3/13 3:34:01 PM,C,29.753
6/3/13 4:34:01 PM,C,30.252
6/3/13 5:34:01 PM,C,30.752
6/3/13 6:34:01 PM,C,32.249
6/3/13 7:34:01 PM,C,27.755
6/3/13 8:34:01 PM,C,24.756
6/3/13 9:34:01 PM,C,19.25
6/3/13 10:34:01 PM,C,16.745
6/3/13 11:34:01 PM,C,15.742
6/4/13 12:34:01 AM,C,16.745
6/4/13 1:34:01 AM,C,16.745
6/4/13 2:34:01 AM,C,19.25
6/4/13 3:34:01 AM,C,23.255
6/4/13 4:34:01 AM,C,22.755
6/4/13 5:34:01 AM,C,22.755
6/4/13 6:34:01 AM,C,22.755
6/4/13 7:34:01 AM,C,22.254
6/4/13 8:34:01 AM,C,27.755
6/4/13 9:34:01 AM,C,31.75
6/4/13 10:34:01 AM,C,36.737
6/4/13 11:34:01 AM,C,37.733
6/4/13 12:34:01 PM,C,35.74
6/4/13 1:34:01 PM,C,34.743
6/4/13 2:34:01 PM,C,33.247
6/4/13 3:34:01 PM,C,32.249
6/4/13 4:34:01 PM,C,34.244
6/4/13 5:34:01 PM,C,34.244
6/4/13 6:34:01 PM,C,35.242
6/4/13 7:34:01 PM,C,30.252
6/4/13 8:34:01 PM,C,26.256
6/4/13 9:34:01 PM,C,20.252
6/4/13 10:34:01 PM,C,21.253
6/4/13 11:34:01 PM,C,21.253
6/5/13 12:34:01 AM,C,17.747
6/5/13 1:34:01 AM,C,15.742
6/5/13 2:34:01 AM,C,17.246
6/5/13 3:34:01 AM,C,21.754
6/5/13 4:34:01 AM,C,19.25
6/5/13 5:34:01 AM,C,17.246
6/5/13 6:34:01 AM,C,14.739
6/5/13 7:34:01 AM,C,15.742
6/5/13 8:34:01 AM,C,24.756
6/5/13 9:34:01 AM,C,36.737
6/5/13 10:34:01 AM,C,39.228
6/5/13 11:34:01 AM,C,36.737
6/5/13 12:34:01 PM,C,36.239
6/5/13 1:34:01 PM,C,35.74
6/5/13 2:34:01 PM,C,33.247
6/5/13 3:34:01 PM,C,35.242
6/5/13 4:34:01 PM,C,34.244
6/5/13 5:34:01 PM,C,34.244
6/5/13 6:34:01 PM,C,30.252
6/5/13 7:34:01 PM,C,31.251
6/5/13 8:34:01 PM,C,26.756
6/5/13 9:34:01 PM,C,21.253
6/5/13 10:34:01 PM,C,18.248
6/5/13 11:34:01 PM,C,20.252
6/6/13 12:34:01 AM,C,15.241
6/6/13 1:34:01 AM,C,19.25
6/6/13 2:34:01 AM,C,15.742
6/6/13 3:34:01 AM,C,14.238
6/6/13 4:34:01 AM,C,12.733
6/6/13 5:34:01 AM,C,12.231
6/6/13 6:34:01 AM,C,11.227
6/6/13 7:34:01 AM,C,10.725
6/6/13 8:34:01 AM,C,18.248
6/6/13 9:34:01 AM,C,28.255
6/6/13 10:34:01 AM,C,32.748
6/6/13 11:34:01 AM,C,32.249
6/6/13 12:34:01 PM,C,29.753
6/6/13 1:34:01 PM,C,29.753
6/6/13 2:34:01 PM,C,29.753
6/6/13 3:34:01 PM,C,28.754
6/6/13 4:34:01 PM,C,25.756
6/6/13 5:34:01 PM,C,28.255
6/6/13 6:34:01 PM,C,28.754
6/6/13 7:34:01 PM,C,24.256
6/6/13 8:34:01 PM,C,21.253
6/6/13 9:34:01 PM,C,19.751
6/6/13 10:34:01 PM,C,17.747
6/6/13 11:34:01 PM,C,16.244
6/7/13 12:34:01 AM,C,16.244
6/7/13 1:34:01 AM,C,16.745
6/7/13 2:34:01 AM,C,16.745
6/7/13 3:34:01 AM,C,14.739
6/7/13 4:34:01 AM,C,14.238
6/7/13 5:34:01 AM,C,15.241
6/7/13 6:34:01 AM,C,14.238
6/7/13 7:34:01 AM,C,13.736
6/7/13 8:34:01 AM,C,16.244
6/7/13 9:34:01 AM,C,14.739
6/7/13 10:34:01 AM,C,15.742
6/7/13 11:34:01 AM,C,19.25
6/7/13 12:34:01 PM,C,25.256
6/7/13 1:34:01 PM,C,28.255
6/7/13 2:34:01 PM,C,22.254
6/7/13 3:34:01 PM,C,21.253
6/7/13 4:34:01 PM,C,13.736
6/7/13 5:34:01 PM,C,6.203
6/7/13 6:34:01 PM,C,8.716
6/7/13 7:34:01 PM,C,8.716
6/7/13 8:34:01 PM,C,8.716
6/7/13 9:34:01 PM,C,8.213
6/7/13 10:34:01 PM,C,7.208
6/7/13 11:34:01 PM,C,11.227
6/8/13 12:34:01 AM,C,13.234
6/8/13 1:34:01 AM,C,11.729
6/8/13 2:34:01 AM,C,7.711
6/8/13 3:34:01 AM,C,7.711
6/8/13 4:34:01 AM,C,7.208
6/8/13 5:34:01 AM,C,5.7
6/8/13 6:34:01 AM,C,9.72
6/8/13 7:34:01 AM,C,13.234
6/8/13 8:34:01 AM,C,16.745
6/8/13 9:34:01 AM,C,28.255
6/8/13 10:34:01 AM,C,29.753
6/8/13 11:34:01 AM,C,29.254
6/8/13 12:34:01 PM,C,27.755
6/8/13 1:34:01 PM,C,29.254
6/8/13 2:34:01 PM,C,29.254
6/8/13 3:34:01 PM,C,30.752
6/8/13 4:34:01 PM,C,30.252
6/8/13 5:34:01 PM,C,28.754
6/8/13 6:34:01 PM,C,29.753
6/8/13 7:34:01 PM,C,28.754
6/8/13 8:34:01 PM,C,23.755
6/8/13 9:34:01 PM,C,18.248
6/8/13 10:34:01 PM,C,15.742
6/8/13 11:34:01 PM,C,18.248
6/9/13 12:34:01 AM,C,16.745
6/9/13 1:34:01 AM,C,20.252
6/9/13 2:34:01 AM,C,20.753
6/9/13 3:34:01 AM,C,20.252
6/9/13 4:34:01 AM,C,21.754
6/9/13 5:34:01 AM,C,22.755
6/9/13 6:34:01 AM,C,20.252
6/9/13 7:34:01 AM,C,17.747
6/9/13 8:34:01 AM,C,25.256
6/9/13 9:34:01 AM,C,33.746
6/9/13 10:34:01 AM,C,35.74
6/9/13 11:34:01 AM,C,33.746
6/9/13 12:34:01 PM,C,33.746
6/9/13 1:34:01 PM,C,33.746
6/9/13 2:34:01 PM,C,32.249
6/9/13 3:34:01 PM,C,31.75
6/9/13 4:34:01 PM,C,30.752
6/9/13 5:34:01 PM,C,30.752
6/9/13 6:34:01 PM,C,31.75
6/9/13 7:34:01 PM,C,28.255
6/9/13 8:34:01 PM,C,24.756
6/9/13 9:34:01 PM,C,23.255
6/9/13 10:34:01 PM,C,22.254
6/9/13 11:34:01 PM,C,20.753
6/10/13 12:34:01 AM,C,19.751
6/10/13 1:34:01 AM,C,18.749
6/10/13 2:34:01 AM,C,19.25
6/10/13 3:34:01 AM,C,15.241
6/10/13 4:34:01 AM,C,15.742
6/10/13 5:34:01 AM,C,12.733
6/10/13 6:34:01 AM,C,13.234
6/10/13 7:34:01 AM,C,12.733
6/10/13 8:34:01 AM,C,24.256
6/10/13 9:34:01 AM,C,30.752
6/10/13 10:34:01 AM,C,35.242
6/10/13 11:34:01 AM,C,32.748
6/10/13 12:34:01 PM,C,31.75
6/10/13 1:34:01 PM,C,33.247
6/10/13 2:34:01 PM,C,33.746
6/10/13 3:34:01 PM,C,35.242
6/10/13 4:34:01 PM,C,33.746
6/10/13 5:34:01 PM,C,34.743
6/10/13 6:34:01 PM,C,34.244
6/10/13 7:34:01 PM,C,29.254
6/10/13 8:34:01 PM,C,26.256
6/10/13 9:34:01 PM,C,23.755
6/10/13 10:34:01 PM,C,22.254
6/10/13 11:34:01 PM,C,19.751
6/11/13 12:34:01 AM,C,18.248
6/11/13 1:34:01 AM,C,16.745
6/11/13 2:34:01 AM,C,17.747
6/11/13 3:34:01 AM,C,15.241
6/11/13 4:34:01 AM,C,11.227
6/11/13 5:34:01 AM,C,10.725
6/11/13 6:34:01 AM,C,10.223
6/11/13 7:34:01 AM,C,11.729
6/11/13 8:34:01 AM,C,23.255
6/11/13 9:34:01 AM,C,30.752
6/11/13 10:34:01 AM,C,32.249
6/11/13 11:34:01 AM,C,31.251
6/11/13 12:34:01 PM,C,31.75
6/11/13 1:34:01 PM,C,34.244
6/11/13 2:34:01 PM,C,31.75
6/11/13 3:34:01 PM,C,35.74
6/11/13 4:34:01 PM,C,34.244
6/11/13 5:34:01 PM,C,33.746
6/11/13 6:34:01 PM,C,34.244
6/11/13 7:34:01 PM,C,30.252
6/11/13 8:34:01 PM,C,26.756
6/11/13 9:34:01 PM,C,24.256
6/11/13 10:34:01 PM,C,22.254
6/11/13 11:34:01 PM,C,20.753
6/12/13 12:34:01 AM,C,19.751
6/12/13 1:34:01 AM,C,18.248
6/12/13 2:34:01 AM,C,16.244
6/12/13 3:34:01 AM,C,18.248
6/12/13 4:34:01 AM,C,14.238
6/12/13 5:34:01 AM,C,12.231
6/12/13 6:34:01 AM,C,11.729
6/12/13 7:34:01 AM,C,12.231
6/12/13 8:34:01 AM,C,23.255
6/12/13 9:34:01 AM,C,36.239
6/12/13 10:34:01 AM,C,36.239
6/12/13 11:34:01 AM,C,35.74
6/12/13 12:34:01 PM,C,34.244
6/12/13 1:34:01 PM,C,35.242
6/12/13 2:34:01 PM,C,33.746
6/12/13 3:34:01 PM,C,34.743
6/12/13 4:34:01 PM,C,33.746
6/12/13 5:34:01 PM,C,32.748
6/12/13 6:34:01 PM,C,32.748
6/12/13 7:34:01 PM,C,29.254
6/12/13 8:34:01 PM,C,25.756
6/12/13 9:34:01 PM,C,23.255
6/12/13 10:34:01 PM,C,21.754
6/12/13 11:34:01 PM,C,19.751
6/13/13 12:34:01 AM,C,19.25
6/13/13 1:34:01 AM,C,18.248
6/13/13 2:34:01 AM,C,17.747
6/13/13 3:34:01 AM,C,17.246
6/13/13 4:34:01 AM,C,14.238
6/13/13 5:34:01 AM,C,13.736
6/13/13 6:34:01 AM,C,13.736
6/13/13 7:34:01 AM,C,13.736
6/13/13 8:34:01 AM,C,23.755
6/13/13 9:34:01 AM,C,29.753
6/13/13 10:34:01 AM,C,33.746
6/13/13 11:34:01 AM,C,27.255
6/13/13 12:34:01 PM,C,25.756
6/13/13 1:34:01 PM,C,20.753
6/13/13 2:34:01 PM,C,16.745
6/13/13 3:34:01 PM,C,17.747
6/13/13 4:34:01 PM,C,17.747
6/13/13 5:34:01 PM,C,18.248
6/13/13 6:34:01 PM,C,18.248
6/13/13 7:34:01 PM,C,17.246
6/13/13 8:34:01 PM,C,15.241
6/13/13 9:34:01 PM,C,15.742
6/13/13 10:34:01 PM,C,15.241
6/13/13 11:34:01 PM,C,15.241
6/14/13 12:34:01 AM,C,15.742
6/14/13 1:34:01 AM,C,15.742
6/14/13 2:34:01 AM,C,16.244
6/14/13 3:34:01 AM,C,14.238
6/14/13 4:34:01 AM,C,14.238
6/14/13 5:34:01 AM,C,13.736
6/14/13 6:34:01 AM,C,13.736
6/14/13 7:34:01 AM,C,14.238
6/14/13 8:34:01 AM,C,16.745
6/14/13 9:34:01 AM,C,23.755
6/14/13 10:34:01 AM,C,24.756
6/14/13 11:34:01 AM,C,23.255
6/14/13 12:34:01 PM,C,22.755
6/14/13 1:34:01 PM,C,25.256
6/14/13 2:34:01 PM,C,24.756
6/14/13 3:34:01 PM,C,22.254
6/14/13 4:34:01 PM,C,19.25
6/14/13 5:34:01 PM,C,20.252
6/14/13 6:34:01 PM,C,22.755
6/14/13 7:34:01 PM,C,21.253
6/14/13 8:34:01 PM,C,19.25
6/14/13 9:34:01 PM,C,17.747
6/14/13 10:34:01 PM,C,16.745
6/14/13 11:34:01 PM,C,14.739
6/15/13 12:34:01 AM,C,13.736
6/15/13 1:34:01 AM,C,14.238
6/15/13 2:34:01 AM,C,13.736
6/15/13 3:34:01 AM,C,12.733
6/15/13 4:34:01 AM,C,13.234
6/15/13 5:34:01 AM,C,12.733
6/15/13 6:34:01 AM,C,12.231
6/15/13 7:34:01 AM,C,12.733
6/15/13 8:34:01 AM,C,19.751
6/15/13 9:34:01 AM,C,31.251
6/15/13 10:34:01 AM,C,33.247
6/15/13 11:34:01 AM,C,31.251
6/15/13 12:34:01 PM,C,27.255
6/15/13 1:34:01 PM,C,33.746
6/15/13 2:34:01 PM,C,28.754
6/15/13 3:34:01 PM,C,29.254
6/15/13 4:34:01 PM,C,28.255
6/15/13 5:34:01 PM,C,30.252
6/15/13 6:34:01 PM,C,28.754
6/15/13 7:34:01 PM,C,27.755
6/15/13 8:34:01 PM,C,23.755
6/15/13 9:34:01 PM,C,18.749
6/15/13 10:34:01 PM,C,16.745
6/15/13 11:34:01 PM,C,15.241
6/16/13 12:34:01 AM,C,15.241
6/16/13 1:34:01 AM,C,14.739
6/16/13 2:34:01 AM,C,13.736
6/16/13 3:34:01 AM,C,13.234
6/16/13 4:34:01 AM,C,12.231
6/16/13 5:34:01 AM,C,12.733
6/16/13 6:34:01 AM,C,12.231
6/16/13 7:34:01 AM,C,13.234
6/16/13 8:34:01 AM,C,23.255
6/16/13 9:34:01 AM,C,34.244
6/16/13 10:34:01 AM,C,35.242
6/16/13 11:34:01 AM,C,34.743
6/16/13 12:34:01 PM,C,34.244
6/16/13 1:34:01 PM,C,31.251
6/16/13 2:34:01 PM,C,27.755
6/16/13 3:34:01 PM,C,20.252
6/16/13 4:34:01 PM,C,25.756
6/16/13 5:34:01 PM,C,27.755
6/16/13 6:34:01 PM,C,28.255
6/16/13 7:34:01 PM,C,27.255
6/16/13 8:34:01 PM,C,25.756
6/16/13 9:34:01 PM,C,20.753
6/16/13 10:34:01 PM,C,20.252
6/16/13 11:34:01 PM,C,21.754
6/17/13 12:34:01 AM,C,18.248
6/17/13 1:34:01 AM,C,17.747
6/17/13 2:34:01 AM,C,22.254
6/17/13 3:34:01 AM,C,20.252
6/17/13 4:34:01 AM,C,17.747
6/17/13 5:34:01 AM,C,19.751
6/17/13 6:34:01 AM,C,17.747
6/17/13 7:34:01 AM,C,16.244
6/17/13 8:34:01 AM,C,21.253
6/17/13 9:34:01 AM,C,31.75
6/17/13 10:34:01 AM,C,27.255
6/17/13 11:34:01 AM,C,32.249
6/17/13 12:34:01 PM,C,33.247
6/17/13 1:34:01 PM,C,29.254
6/17/13 2:34:01 PM,C,25.756
6/17/13 3:34:01 PM,C,25.756
6/17/13 4:34:01 PM,C,28.754
6/17/13 5:34:01 PM,C,23.755
6/17/13 6:34:01 PM,C,13.736
6/17/13 7:34:01 PM,C,17.246
6/17/13 8:34:01 PM,C,16.244
6/17/13 9:34:01 PM,C,16.244
6/17/13 10:34:01 PM,C,16.244
6/17/13 11:34:01 PM,C,17.246
6/18/13 12:34:01 AM,C,17.747
6/18/13 1:34:01 AM,C,14.739
6/18/13 2:34:01 AM,C,15.241
6/18/13 3:34:01 AM,C,14.739
6/18/13 4:34:01 AM,C,13.234
6/18/13 5:34:01 AM,C,12.231
6/18/13 6:34:01 AM,C,16.244
6/18/13 7:34:01 AM,C,13.736
6/18/13 8:34:01 AM,C,20.252
6/18/13 9:34:01 AM,C,27.755
6/18/13 10:34:01 AM,C,28.255
6/18/13 11:34:01 AM,C,22.755
6/18/13 12:34:01 PM,C,25.256
6/18/13 1:34:01 PM,C,28.255
6/18/13 2:34:01 PM,C,28.255
6/18/13 3:34:01 PM,C,29.753
6/18/13 4:34:01 PM,C,28.255
6/18/13 5:34:01 PM,C,28.754
6/18/13 6:34:01 PM,C,29.254
6/18/13 7:34:01 PM,C,27.255
6/18/13 8:34:01 PM,C,24.756
6/18/13 9:34:01 PM,C,23.255
6/18/13 10:34:01 PM,C,22.254
6/18/13 11:34:01 PM,C,20.753
6/19/13 12:34:01 AM,C,19.751
6/19/13 1:34:01 AM,C,19.25
6/19/13 2:34:01 AM,C,20.753
6/19/13 3:34:01 AM,C,20.252
6/19/13 4:34:01 AM,C,20.252
6/19/13 5:34:01 AM,C,20.252
6/19/13 6:34:01 AM,C,20.252
