1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:56:01 CDT 2013
Mission Sample Count:  3241
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:56:01 CDT 2013
Total Mission Samples:  3241
Total Device Samples:  37576
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/26/13 5:56:01 PM,C,29.178
4/26/13 6:56:01 PM,C,23.679
4/26/13 7:56:01 PM,C,19.676
4/26/13 8:56:01 PM,C,16.171
4/26/13 9:56:01 PM,C,15.169
4/26/13 10:56:01 PM,C,15.169
4/26/13 11:56:01 PM,C,14.668
4/27/13 12:56:01 AM,C,14.668
4/27/13 1:56:01 AM,C,14.167
4/27/13 2:56:01 AM,C,13.666
4/27/13 3:56:01 AM,C,12.162
4/27/13 4:56:01 AM,C,11.159
4/27/13 5:56:01 AM,C,9.153
4/27/13 6:56:01 AM,C,9.153
4/27/13 7:56:01 AM,C,11.159
4/27/13 8:56:01 AM,C,17.173
4/27/13 9:56:01 AM,C,20.677
4/27/13 10:56:01 AM,C,25.18
4/27/13 11:56:01 AM,C,26.18
4/27/13 12:56:01 PM,C,24.68
4/27/13 1:56:01 PM,C,26.18
4/27/13 2:56:01 PM,C,23.179
4/27/13 3:56:01 PM,C,20.177
4/27/13 4:56:01 PM,C,22.679
4/27/13 5:56:01 PM,C,22.679
4/27/13 6:56:01 PM,C,19.176
4/27/13 7:56:01 PM,C,16.672
4/27/13 8:56:01 PM,C,15.169
4/27/13 9:56:01 PM,C,14.668
4/27/13 10:56:01 PM,C,14.167
4/27/13 11:56:01 PM,C,13.666
4/28/13 12:56:01 AM,C,13.164
4/28/13 1:56:01 AM,C,13.164
4/28/13 2:56:01 AM,C,13.164
4/28/13 3:56:01 AM,C,11.66
4/28/13 4:56:01 AM,C,11.159
4/28/13 5:56:01 AM,C,10.657
4/28/13 6:56:01 AM,C,10.156
4/28/13 7:56:01 AM,C,15.67
4/28/13 8:56:01 AM,C,21.178
4/28/13 9:56:01 AM,C,23.679
4/28/13 10:56:01 AM,C,24.18
4/28/13 11:56:01 AM,C,26.18
4/28/13 12:56:01 PM,C,18.174
4/28/13 1:56:01 PM,C,17.674
4/28/13 2:56:01 PM,C,20.177
4/28/13 3:56:01 PM,C,17.173
4/28/13 4:56:01 PM,C,19.676
4/28/13 5:56:01 PM,C,21.178
4/28/13 6:56:01 PM,C,17.674
4/28/13 7:56:01 PM,C,16.171
4/28/13 8:56:01 PM,C,14.668
4/28/13 9:56:01 PM,C,13.666
4/28/13 10:56:01 PM,C,13.164
4/28/13 11:56:01 PM,C,10.657
4/29/13 12:56:01 AM,C,12.162
4/29/13 1:56:01 AM,C,10.657
4/29/13 2:56:01 AM,C,10.657
4/29/13 3:56:01 AM,C,10.657
4/29/13 4:56:01 AM,C,12.663
4/29/13 5:56:01 AM,C,12.162
4/29/13 6:56:01 AM,C,10.657
4/29/13 7:56:01 AM,C,12.663
4/29/13 8:56:01 AM,C,21.178
4/29/13 9:56:01 AM,C,26.18
4/29/13 10:56:01 AM,C,29.678
4/29/13 11:56:01 AM,C,28.679
4/29/13 12:56:01 PM,C,28.679
4/29/13 1:56:01 PM,C,28.679
4/29/13 2:56:01 PM,C,34.671
4/29/13 3:56:01 PM,C,34.171
4/29/13 4:56:01 PM,C,24.18
4/29/13 5:56:01 PM,C,25.68
4/29/13 6:56:01 PM,C,23.679
4/29/13 7:56:01 PM,C,22.179
4/29/13 8:56:01 PM,C,18.174
4/29/13 9:56:01 PM,C,18.675
4/29/13 10:56:01 PM,C,18.174
4/29/13 11:56:01 PM,C,16.672
4/30/13 12:56:01 AM,C,16.171
4/30/13 1:56:01 AM,C,15.67
4/30/13 2:56:01 AM,C,16.171
4/30/13 3:56:01 AM,C,16.171
4/30/13 4:56:01 AM,C,16.672
4/30/13 5:56:01 AM,C,16.171
4/30/13 6:56:01 AM,C,16.672
4/30/13 7:56:01 AM,C,18.174
4/30/13 8:56:01 AM,C,21.178
4/30/13 9:56:01 AM,C,26.679
4/30/13 10:56:01 AM,C,32.674
4/30/13 11:56:01 AM,C,32.674
4/30/13 12:56:01 PM,C,31.176
4/30/13 1:56:01 PM,C,33.672
4/30/13 2:56:01 PM,C,35.17
4/30/13 3:56:01 PM,C,35.668
4/30/13 4:56:01 PM,C,33.672
4/30/13 5:56:01 PM,C,26.679
4/30/13 6:56:01 PM,C,26.18
4/30/13 7:56:01 PM,C,22.679
4/30/13 8:56:01 PM,C,19.676
4/30/13 9:56:01 PM,C,18.174
4/30/13 10:56:01 PM,C,18.174
4/30/13 11:56:01 PM,C,16.672
5/1/13 12:56:01 AM,C,17.674
5/1/13 1:56:01 AM,C,17.173
5/1/13 2:56:01 AM,C,17.173
5/1/13 3:56:01 AM,C,16.672
5/1/13 4:56:01 AM,C,15.169
5/1/13 5:56:01 AM,C,15.169
5/1/13 6:56:01 AM,C,14.167
5/1/13 7:56:01 AM,C,17.674
5/1/13 8:56:01 AM,C,24.18
5/1/13 9:56:01 AM,C,28.179
5/1/13 10:56:01 AM,C,31.176
5/1/13 11:56:01 AM,C,33.173
5/1/13 12:56:01 PM,C,30.677
5/1/13 1:56:01 PM,C,33.672
5/1/13 2:56:01 PM,C,37.664
5/1/13 3:56:01 PM,C,36.167
5/1/13 4:56:01 PM,C,28.179
5/1/13 5:56:01 PM,C,30.677
5/1/13 6:56:01 PM,C,26.679
5/1/13 7:56:01 PM,C,23.179
5/1/13 8:56:01 PM,C,19.676
5/1/13 9:56:01 PM,C,18.174
5/1/13 10:56:01 PM,C,17.173
5/1/13 11:56:01 PM,C,15.169
5/2/13 12:56:01 AM,C,15.169
5/2/13 1:56:01 AM,C,8.149
5/2/13 2:56:01 AM,C,4.133
5/2/13 3:56:01 AM,C,2.124
5/2/13 4:56:01 AM,C,0.114
5/2/13 5:56:01 AM,C,-0.389
5/2/13 6:56:01 AM,C,-0.892
5/2/13 7:56:01 AM,C,-1.394
5/2/13 8:56:01 AM,C,-2.4
5/2/13 9:56:01 AM,C,-2.4
5/2/13 10:56:01 AM,C,-1.897
5/2/13 11:56:01 AM,C,-1.394
5/2/13 12:56:01 PM,C,-0.389
5/2/13 1:56:01 PM,C,0.616
5/2/13 2:56:01 PM,C,2.626
5/2/13 3:56:01 PM,C,6.644
5/2/13 4:56:01 PM,C,5.64
5/2/13 5:56:01 PM,C,6.142
5/2/13 6:56:01 PM,C,3.631
5/2/13 7:56:01 PM,C,2.124
5/2/13 8:56:01 PM,C,1.621
5/2/13 9:56:01 PM,C,0.616
5/2/13 10:56:01 PM,C,0.114
5/2/13 11:56:01 PM,C,-1.394
5/3/13 12:56:01 AM,C,-2.4
5/3/13 1:56:01 AM,C,-2.4
5/3/13 2:56:01 AM,C,-2.903
5/3/13 3:56:01 AM,C,-3.406
5/3/13 4:56:01 AM,C,-3.406
5/3/13 5:56:01 AM,C,-2.903
5/3/13 6:56:01 AM,C,-2.4
5/3/13 7:56:01 AM,C,1.119
5/3/13 8:56:01 AM,C,5.64
5/3/13 9:56:01 AM,C,9.153
5/3/13 10:56:01 AM,C,12.663
5/3/13 11:56:01 AM,C,15.169
5/3/13 12:56:01 PM,C,16.171
5/3/13 1:56:01 PM,C,21.178
5/3/13 2:56:01 PM,C,23.679
5/3/13 3:56:01 PM,C,24.68
5/3/13 4:56:01 PM,C,20.177
5/3/13 5:56:01 PM,C,19.676
5/3/13 6:56:01 PM,C,13.666
5/3/13 7:56:01 PM,C,11.159
5/3/13 8:56:01 PM,C,9.153
5/3/13 9:56:01 PM,C,8.651
5/3/13 10:56:01 PM,C,8.651
5/3/13 11:56:01 PM,C,9.153
5/4/13 12:56:01 AM,C,9.153
5/4/13 1:56:01 AM,C,9.654
5/4/13 2:56:01 AM,C,9.654
5/4/13 3:56:01 AM,C,10.156
5/4/13 4:56:01 AM,C,10.156
5/4/13 5:56:01 AM,C,10.156
5/4/13 6:56:01 AM,C,10.156
5/4/13 7:56:01 AM,C,11.66
5/4/13 8:56:01 AM,C,14.668
5/4/13 9:56:01 AM,C,23.679
5/4/13 10:56:01 AM,C,23.679
5/4/13 11:56:01 AM,C,22.179
5/4/13 12:56:01 PM,C,26.679
5/4/13 1:56:01 PM,C,25.68
5/4/13 2:56:01 PM,C,30.677
5/4/13 3:56:01 PM,C,25.68
5/4/13 4:56:01 PM,C,28.679
5/4/13 5:56:01 PM,C,28.679
5/4/13 6:56:01 PM,C,18.174
5/4/13 7:56:01 PM,C,16.672
5/4/13 8:56:01 PM,C,14.167
5/4/13 9:56:01 PM,C,13.164
5/4/13 10:56:01 PM,C,12.663
5/4/13 11:56:01 PM,C,12.162
5/5/13 12:56:01 AM,C,11.66
5/5/13 1:56:01 AM,C,11.159
5/5/13 2:56:01 AM,C,10.156
5/5/13 3:56:01 AM,C,11.159
5/5/13 4:56:01 AM,C,11.159
5/5/13 5:56:01 AM,C,10.657
5/5/13 6:56:01 AM,C,10.657
5/5/13 7:56:01 AM,C,11.66
5/5/13 8:56:01 AM,C,14.668
5/5/13 9:56:01 AM,C,17.674
5/5/13 10:56:01 AM,C,21.678
5/5/13 11:56:01 AM,C,21.178
5/5/13 12:56:01 PM,C,19.176
5/5/13 1:56:01 PM,C,20.677
5/5/13 2:56:01 PM,C,22.679
5/5/13 3:56:01 PM,C,23.679
5/5/13 4:56:01 PM,C,22.179
5/5/13 5:56:01 PM,C,22.179
5/5/13 6:56:01 PM,C,18.675
5/5/13 7:56:01 PM,C,16.171
5/5/13 8:56:01 PM,C,14.668
5/5/13 9:56:01 PM,C,13.666
5/5/13 10:56:01 PM,C,13.164
5/5/13 11:56:01 PM,C,13.666
5/6/13 12:56:01 AM,C,15.67
5/6/13 1:56:01 AM,C,15.169
5/6/13 2:56:01 AM,C,13.666
5/6/13 3:56:01 AM,C,12.663
5/6/13 4:56:01 AM,C,13.666
5/6/13 5:56:01 AM,C,12.663
5/6/13 6:56:01 AM,C,13.164
5/6/13 7:56:01 AM,C,12.663
5/6/13 8:56:01 AM,C,13.164
5/6/13 9:56:01 AM,C,17.173
5/6/13 10:56:01 AM,C,16.672
5/6/13 11:56:01 AM,C,26.18
5/6/13 12:56:01 PM,C,28.179
5/6/13 1:56:01 PM,C,23.679
5/6/13 2:56:01 PM,C,23.679
5/6/13 3:56:01 PM,C,23.679
5/6/13 4:56:01 PM,C,26.679
5/6/13 5:56:01 PM,C,27.179
5/6/13 6:56:01 PM,C,22.679
5/6/13 7:56:01 PM,C,19.676
5/6/13 8:56:01 PM,C,16.171
5/6/13 9:56:01 PM,C,15.67
5/6/13 10:56:01 PM,C,15.169
5/6/13 11:56:01 PM,C,14.668
5/7/13 12:56:01 AM,C,14.668
5/7/13 1:56:01 AM,C,14.668
5/7/13 2:56:01 AM,C,13.164
5/7/13 3:56:01 AM,C,12.162
5/7/13 4:56:01 AM,C,12.162
5/7/13 5:56:01 AM,C,11.66
5/7/13 6:56:01 AM,C,11.66
5/7/13 7:56:01 AM,C,15.67
5/7/13 8:56:01 AM,C,20.677
5/7/13 9:56:01 AM,C,21.678
5/7/13 10:56:01 AM,C,22.679
5/7/13 11:56:01 AM,C,28.179
5/7/13 12:56:01 PM,C,25.68
5/7/13 1:56:01 PM,C,28.679
5/7/13 2:56:01 PM,C,22.679
5/7/13 3:56:01 PM,C,28.679
5/7/13 4:56:01 PM,C,26.18
5/7/13 5:56:01 PM,C,25.18
5/7/13 6:56:01 PM,C,21.178
5/7/13 7:56:01 PM,C,19.676
5/7/13 8:56:01 PM,C,17.173
5/7/13 9:56:01 PM,C,16.171
5/7/13 10:56:01 PM,C,15.67
5/7/13 11:56:01 PM,C,15.169
5/8/13 12:56:01 AM,C,15.169
5/8/13 1:56:01 AM,C,16.672
5/8/13 2:56:01 AM,C,15.169
5/8/13 3:56:01 AM,C,13.164
5/8/13 4:56:01 AM,C,12.663
5/8/13 5:56:01 AM,C,12.162
5/8/13 6:56:01 AM,C,11.66
5/8/13 7:56:01 AM,C,16.171
5/8/13 8:56:01 AM,C,19.676
5/8/13 9:56:01 AM,C,24.68
5/8/13 10:56:01 AM,C,26.679
5/8/13 11:56:01 AM,C,27.179
5/8/13 12:56:01 PM,C,22.179
5/8/13 1:56:01 PM,C,26.679
5/8/13 2:56:01 PM,C,29.678
5/8/13 3:56:01 PM,C,31.176
5/8/13 4:56:01 PM,C,27.679
5/8/13 5:56:01 PM,C,26.679
5/8/13 6:56:01 PM,C,22.179
5/8/13 7:56:01 PM,C,20.677
5/8/13 8:56:01 PM,C,16.672
5/8/13 9:56:01 PM,C,16.171
5/8/13 10:56:01 PM,C,15.169
5/8/13 11:56:01 PM,C,15.169
5/9/13 12:56:01 AM,C,14.668
5/9/13 1:56:01 AM,C,14.668
5/9/13 2:56:01 AM,C,14.167
5/9/13 3:56:01 AM,C,14.668
5/9/13 4:56:01 AM,C,14.167
5/9/13 5:56:01 AM,C,13.164
5/9/13 6:56:01 AM,C,13.666
5/9/13 7:56:01 AM,C,13.666
5/9/13 8:56:01 AM,C,18.675
5/9/13 9:56:01 AM,C,21.678
5/9/13 10:56:01 AM,C,26.18
5/9/13 11:56:01 AM,C,28.679
5/9/13 12:56:01 PM,C,26.679
5/9/13 1:56:01 PM,C,28.179
5/9/13 2:56:01 PM,C,30.677
5/9/13 3:56:01 PM,C,30.677
5/9/13 4:56:01 PM,C,23.679
5/9/13 5:56:01 PM,C,24.18
5/9/13 6:56:01 PM,C,23.179
5/9/13 7:56:01 PM,C,18.675
5/9/13 8:56:01 PM,C,16.171
5/9/13 9:56:01 PM,C,15.67
5/9/13 10:56:01 PM,C,14.167
5/9/13 11:56:01 PM,C,13.666
5/10/13 12:56:01 AM,C,13.164
5/10/13 1:56:01 AM,C,13.164
5/10/13 2:56:01 AM,C,14.167
5/10/13 3:56:01 AM,C,14.167
5/10/13 4:56:01 AM,C,13.666
5/10/13 5:56:01 AM,C,12.663
5/10/13 6:56:01 AM,C,10.657
5/10/13 7:56:01 AM,C,10.156
5/10/13 8:56:01 AM,C,8.651
5/10/13 9:56:01 AM,C,16.672
5/10/13 10:56:01 AM,C,19.676
5/10/13 11:56:01 AM,C,20.677
5/10/13 12:56:01 PM,C,14.167
5/10/13 1:56:01 PM,C,17.674
5/10/13 2:56:01 PM,C,15.169
5/10/13 3:56:01 PM,C,12.162
5/10/13 4:56:01 PM,C,9.153
5/10/13 5:56:01 PM,C,7.647
5/10/13 6:56:01 PM,C,7.647
5/10/13 7:56:01 PM,C,8.149
5/10/13 8:56:01 PM,C,6.142
5/10/13 9:56:01 PM,C,6.644
5/10/13 10:56:01 PM,C,6.142
5/10/13 11:56:01 PM,C,6.142
5/11/13 12:56:01 AM,C,6.142
5/11/13 1:56:01 AM,C,6.644
5/11/13 2:56:01 AM,C,6.142
5/11/13 3:56:01 AM,C,6.644
5/11/13 4:56:01 AM,C,6.644
5/11/13 5:56:01 AM,C,6.644
5/11/13 6:56:01 AM,C,6.142
5/11/13 7:56:01 AM,C,6.644
5/11/13 8:56:01 AM,C,11.159
5/11/13 9:56:01 AM,C,10.156
5/11/13 10:56:01 AM,C,11.66
5/11/13 11:56:01 AM,C,13.666
5/11/13 12:56:01 PM,C,14.668
5/11/13 1:56:01 PM,C,12.663
5/11/13 2:56:01 PM,C,11.66
5/11/13 3:56:01 PM,C,10.657
5/11/13 4:56:01 PM,C,10.657
5/11/13 5:56:01 PM,C,10.657
5/11/13 6:56:01 PM,C,11.66
5/11/13 7:56:01 PM,C,11.159
5/11/13 8:56:01 PM,C,9.654
5/11/13 9:56:01 PM,C,10.156
5/11/13 10:56:01 PM,C,10.156
5/11/13 11:56:01 PM,C,9.153
5/12/13 12:56:01 AM,C,8.651
5/12/13 1:56:01 AM,C,8.651
5/12/13 2:56:01 AM,C,9.153
5/12/13 3:56:01 AM,C,8.651
5/12/13 4:56:01 AM,C,8.651
5/12/13 5:56:01 AM,C,8.149
5/12/13 6:56:01 AM,C,7.647
5/12/13 7:56:01 AM,C,10.156
5/12/13 8:56:01 AM,C,12.663
5/12/13 9:56:01 AM,C,13.164
5/12/13 10:56:01 AM,C,16.672
5/12/13 11:56:01 AM,C,16.672
5/12/13 12:56:01 PM,C,15.67
5/12/13 1:56:01 PM,C,16.171
5/12/13 2:56:01 PM,C,19.176
5/12/13 3:56:01 PM,C,16.672
5/12/13 4:56:01 PM,C,18.675
5/12/13 5:56:01 PM,C,16.672
5/12/13 6:56:01 PM,C,15.67
5/12/13 7:56:01 PM,C,13.164
5/12/13 8:56:01 PM,C,12.162
5/12/13 9:56:01 PM,C,11.159
5/12/13 10:56:01 PM,C,10.156
5/12/13 11:56:01 PM,C,9.153
5/13/13 12:56:01 AM,C,9.654
5/13/13 1:56:01 AM,C,8.651
5/13/13 2:56:01 AM,C,9.153
5/13/13 3:56:01 AM,C,9.153
5/13/13 4:56:01 AM,C,9.654
5/13/13 5:56:01 AM,C,9.153
5/13/13 6:56:01 AM,C,7.145
5/13/13 7:56:01 AM,C,14.167
5/13/13 8:56:01 AM,C,18.174
5/13/13 9:56:01 AM,C,22.179
5/13/13 10:56:01 AM,C,23.679
5/13/13 11:56:01 AM,C,24.18
5/13/13 12:56:01 PM,C,24.18
5/13/13 1:56:01 PM,C,22.179
5/13/13 2:56:01 PM,C,24.18
5/13/13 3:56:01 PM,C,26.18
5/13/13 4:56:01 PM,C,22.679
5/13/13 5:56:01 PM,C,22.679
5/13/13 6:56:01 PM,C,19.176
5/13/13 7:56:01 PM,C,16.672
5/13/13 8:56:01 PM,C,14.668
5/13/13 9:56:01 PM,C,14.167
5/13/13 10:56:01 PM,C,13.666
5/13/13 11:56:01 PM,C,13.164
5/14/13 12:56:01 AM,C,12.663
5/14/13 1:56:01 AM,C,12.663
5/14/13 2:56:01 AM,C,12.162
5/14/13 3:56:01 AM,C,11.159
5/14/13 4:56:01 AM,C,10.657
5/14/13 5:56:01 AM,C,12.162
5/14/13 6:56:01 AM,C,12.162
5/14/13 7:56:01 AM,C,14.668
5/14/13 8:56:01 AM,C,19.176
5/14/13 9:56:01 AM,C,22.679
5/14/13 10:56:01 AM,C,24.68
5/14/13 11:56:01 AM,C,24.68
5/14/13 12:56:01 PM,C,24.68
5/14/13 1:56:01 PM,C,27.679
5/14/13 2:56:01 PM,C,29.678
5/14/13 3:56:01 PM,C,21.178
5/14/13 4:56:01 PM,C,15.67
5/14/13 5:56:01 PM,C,13.666
5/14/13 6:56:01 PM,C,12.663
5/14/13 7:56:01 PM,C,14.668
5/14/13 8:56:01 PM,C,13.164
5/14/13 9:56:01 PM,C,14.668
5/14/13 10:56:01 PM,C,14.668
5/14/13 11:56:01 PM,C,13.666
5/15/13 12:56:01 AM,C,13.666
5/15/13 1:56:01 AM,C,13.666
5/15/13 2:56:01 AM,C,14.668
5/15/13 3:56:01 AM,C,13.666
5/15/13 4:56:01 AM,C,13.666
5/15/13 5:56:01 AM,C,14.668
5/15/13 6:56:01 AM,C,13.164
5/15/13 7:56:01 AM,C,13.164
5/15/13 8:56:01 AM,C,21.678
5/15/13 9:56:01 AM,C,22.179
5/15/13 10:56:01 AM,C,25.18
5/15/13 11:56:01 AM,C,27.179
5/15/13 12:56:01 PM,C,29.178
5/15/13 1:56:01 PM,C,30.177
5/15/13 2:56:01 PM,C,25.68
5/15/13 3:56:01 PM,C,27.179
5/15/13 4:56:01 PM,C,29.178
5/15/13 5:56:01 PM,C,26.679
5/15/13 6:56:01 PM,C,25.18
5/15/13 7:56:01 PM,C,22.179
5/15/13 8:56:01 PM,C,20.177
5/15/13 9:56:01 PM,C,19.176
5/15/13 10:56:01 PM,C,18.675
5/15/13 11:56:01 PM,C,18.174
5/16/13 12:56:01 AM,C,17.674
5/16/13 1:56:01 AM,C,17.173
5/16/13 2:56:01 AM,C,17.674
5/16/13 3:56:01 AM,C,16.672
5/16/13 4:56:01 AM,C,16.672
5/16/13 5:56:01 AM,C,16.171
5/16/13 6:56:01 AM,C,16.171
5/16/13 7:56:01 AM,C,19.676
5/16/13 8:56:01 AM,C,25.18
5/16/13 9:56:01 AM,C,29.678
5/16/13 10:56:01 AM,C,32.175
5/16/13 11:56:01 AM,C,34.671
5/16/13 12:56:01 PM,C,32.175
5/16/13 1:56:01 PM,C,34.171
5/16/13 2:56:01 PM,C,35.17
5/16/13 3:56:01 PM,C,36.167
5/16/13 4:56:01 PM,C,31.176
5/16/13 5:56:01 PM,C,33.173
5/16/13 6:56:01 PM,C,27.179
5/16/13 7:56:01 PM,C,24.68
5/16/13 8:56:01 PM,C,21.678
5/16/13 9:56:01 PM,C,21.178
5/16/13 10:56:01 PM,C,20.677
5/16/13 11:56:01 PM,C,20.177
5/17/13 12:56:01 AM,C,19.676
5/17/13 1:56:01 AM,C,20.677
5/17/13 2:56:01 AM,C,19.676
5/17/13 3:56:01 AM,C,18.675
5/17/13 4:56:01 AM,C,19.676
5/17/13 5:56:01 AM,C,19.676
5/17/13 6:56:01 AM,C,20.177
5/17/13 7:56:01 AM,C,22.179
5/17/13 8:56:01 AM,C,29.678
5/17/13 9:56:01 AM,C,32.674
5/17/13 10:56:01 AM,C,35.17
5/17/13 11:56:01 AM,C,31.675
5/17/13 12:56:01 PM,C,30.177
5/17/13 1:56:01 PM,C,29.178
5/17/13 2:56:01 PM,C,30.677
5/17/13 3:56:01 PM,C,30.177
5/17/13 4:56:01 PM,C,27.179
5/17/13 5:56:01 PM,C,29.678
5/17/13 6:56:01 PM,C,26.18
5/17/13 7:56:01 PM,C,24.18
5/17/13 8:56:01 PM,C,22.179
5/17/13 9:56:01 PM,C,20.177
5/17/13 10:56:01 PM,C,19.676
5/17/13 11:56:01 PM,C,18.675
5/18/13 12:56:01 AM,C,19.176
5/18/13 1:56:01 AM,C,19.676
5/18/13 2:56:01 AM,C,19.176
5/18/13 3:56:01 AM,C,19.176
5/18/13 4:56:01 AM,C,18.174
5/18/13 5:56:01 AM,C,15.67
5/18/13 6:56:01 AM,C,15.169
5/18/13 7:56:01 AM,C,19.676
5/18/13 8:56:01 AM,C,24.18
5/18/13 9:56:01 AM,C,27.679
5/18/13 10:56:01 AM,C,30.677
5/18/13 11:56:01 AM,C,33.173
5/18/13 12:56:01 PM,C,32.175
5/18/13 1:56:01 PM,C,32.175
5/18/13 2:56:01 PM,C,32.175
5/18/13 3:56:01 PM,C,35.668
5/18/13 4:56:01 PM,C,30.177
5/18/13 5:56:01 PM,C,31.176
5/18/13 6:56:01 PM,C,27.679
5/18/13 7:56:01 PM,C,23.679
5/18/13 8:56:01 PM,C,21.178
5/18/13 9:56:01 PM,C,20.177
5/18/13 10:56:01 PM,C,20.177
5/18/13 11:56:01 PM,C,19.176
5/19/13 12:56:01 AM,C,17.674
5/19/13 1:56:01 AM,C,16.171
5/19/13 2:56:01 AM,C,15.67
5/19/13 3:56:01 AM,C,15.67
5/19/13 4:56:01 AM,C,14.668
5/19/13 5:56:01 AM,C,14.167
5/19/13 6:56:01 AM,C,13.666
5/19/13 7:56:01 AM,C,18.174
5/19/13 8:56:01 AM,C,21.678
5/19/13 9:56:01 AM,C,25.68
5/19/13 10:56:01 AM,C,27.679
5/19/13 11:56:01 AM,C,30.177
5/19/13 12:56:01 PM,C,28.679
5/19/13 1:56:01 PM,C,31.176
5/19/13 2:56:01 PM,C,31.675
5/19/13 3:56:01 PM,C,33.672
5/19/13 4:56:01 PM,C,30.677
5/19/13 5:56:01 PM,C,31.675
5/19/13 6:56:01 PM,C,28.179
5/19/13 7:56:01 PM,C,23.179
5/19/13 8:56:01 PM,C,20.177
5/19/13 9:56:01 PM,C,18.675
5/19/13 10:56:01 PM,C,18.675
5/19/13 11:56:01 PM,C,20.177
5/20/13 12:56:01 AM,C,20.177
5/20/13 1:56:01 AM,C,19.676
5/20/13 2:56:01 AM,C,18.174
5/20/13 3:56:01 AM,C,17.173
5/20/13 4:56:01 AM,C,15.67
5/20/13 5:56:01 AM,C,14.668
5/20/13 6:56:01 AM,C,14.668
5/20/13 7:56:01 AM,C,18.174
5/20/13 8:56:01 AM,C,22.679
5/20/13 9:56:01 AM,C,26.18
5/20/13 10:56:01 AM,C,29.178
5/20/13 11:56:01 AM,C,32.175
5/20/13 12:56:01 PM,C,31.675
5/20/13 1:56:01 PM,C,32.175
5/20/13 2:56:01 PM,C,35.17
5/20/13 3:56:01 PM,C,35.17
5/20/13 4:56:01 PM,C,29.678
5/20/13 5:56:01 PM,C,30.677
5/20/13 6:56:01 PM,C,28.679
5/20/13 7:56:01 PM,C,23.179
5/20/13 8:56:01 PM,C,20.677
5/20/13 9:56:01 PM,C,20.177
5/20/13 10:56:01 PM,C,20.177
5/20/13 11:56:01 PM,C,19.176
5/21/13 12:56:01 AM,C,19.176
5/21/13 1:56:01 AM,C,19.176
5/21/13 2:56:01 AM,C,17.173
5/21/13 3:56:01 AM,C,16.171
5/21/13 4:56:01 AM,C,15.169
5/21/13 5:56:01 AM,C,13.666
5/21/13 6:56:01 AM,C,12.162
5/21/13 7:56:01 AM,C,17.173
5/21/13 8:56:01 AM,C,21.178
5/21/13 9:56:01 AM,C,25.68
5/21/13 10:56:01 AM,C,28.179
5/21/13 11:56:01 AM,C,31.176
5/21/13 12:56:01 PM,C,28.679
5/21/13 1:56:01 PM,C,31.176
5/21/13 2:56:01 PM,C,31.675
5/21/13 3:56:01 PM,C,31.675
5/21/13 4:56:01 PM,C,29.178
5/21/13 5:56:01 PM,C,28.179
5/21/13 6:56:01 PM,C,27.679
5/21/13 7:56:01 PM,C,22.679
5/21/13 8:56:01 PM,C,18.675
5/21/13 9:56:01 PM,C,17.173
5/21/13 10:56:01 PM,C,17.173
5/21/13 11:56:01 PM,C,17.173
5/22/13 12:56:01 AM,C,16.171
5/22/13 1:56:01 AM,C,16.171
5/22/13 2:56:01 AM,C,16.672
5/22/13 3:56:01 AM,C,16.171
5/22/13 4:56:01 AM,C,16.672
5/22/13 5:56:01 AM,C,16.672
5/22/13 6:56:01 AM,C,16.672
5/22/13 7:56:01 AM,C,20.177
5/22/13 8:56:01 AM,C,25.18
5/22/13 9:56:01 AM,C,30.177
5/22/13 10:56:01 AM,C,34.171
5/22/13 11:56:01 AM,C,34.171
5/22/13 12:56:01 PM,C,32.175
5/22/13 1:56:01 PM,C,32.674
5/22/13 2:56:01 PM,C,35.668
5/22/13 3:56:01 PM,C,30.177
5/22/13 4:56:01 PM,C,32.175
5/22/13 5:56:01 PM,C,34.171
5/22/13 6:56:01 PM,C,27.679
5/22/13 7:56:01 PM,C,25.18
5/22/13 8:56:01 PM,C,22.179
5/22/13 9:56:01 PM,C,21.678
5/22/13 10:56:01 PM,C,22.179
5/22/13 11:56:01 PM,C,22.179
5/23/13 12:56:01 AM,C,20.677
5/23/13 1:56:01 AM,C,21.178
5/23/13 2:56:01 AM,C,20.177
5/23/13 3:56:01 AM,C,19.176
5/23/13 4:56:01 AM,C,19.676
5/23/13 5:56:01 AM,C,19.676
5/23/13 6:56:01 AM,C,18.675
5/23/13 7:56:01 AM,C,23.679
5/23/13 8:56:01 AM,C,26.679
5/23/13 9:56:01 AM,C,28.679
5/23/13 10:56:01 AM,C,30.677
5/23/13 11:56:01 AM,C,31.176
5/23/13 12:56:01 PM,C,30.177
5/23/13 1:56:01 PM,C,30.677
5/23/13 2:56:01 PM,C,35.17
5/23/13 3:56:01 PM,C,28.679
5/23/13 4:56:01 PM,C,21.678
5/23/13 5:56:01 PM,C,14.167
5/23/13 6:56:01 PM,C,12.663
