1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 19:01:01 CST 2013
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 19:01:01 CST 2013
Total Mission Samples:  6557
Total Device Samples:  62976
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 9:31:01 AM,C,6.624
4/12/13 10:01:01 AM,C,15.159
4/12/13 10:31:01 AM,C,21.672
4/12/13 11:01:01 AM,C,23.673
4/12/13 11:31:01 AM,C,24.174
4/12/13 12:01:01 PM,C,23.173
4/12/13 12:31:01 PM,C,23.673
4/12/13 1:01:01 PM,C,22.673
4/12/13 1:31:01 PM,C,22.172
4/12/13 2:01:01 PM,C,22.673
4/12/13 2:31:01 PM,C,23.673
4/12/13 3:01:01 PM,C,24.174
4/12/13 3:31:01 PM,C,25.174
4/12/13 4:01:01 PM,C,26.674
4/12/13 4:31:01 PM,C,33.165
4/12/13 5:01:01 PM,C,28.173
4/12/13 5:31:01 PM,C,28.672
4/12/13 6:01:01 PM,C,27.673
4/12/13 6:31:01 PM,C,24.674
4/12/13 7:01:01 PM,C,28.672
4/12/13 7:31:01 PM,C,29.172
4/12/13 8:01:01 PM,C,27.673
4/12/13 8:31:01 PM,C,24.674
4/12/13 9:01:01 PM,C,20.671
4/12/13 9:31:01 PM,C,16.663
4/12/13 10:01:01 PM,C,15.66
4/12/13 10:31:01 PM,C,13.654
4/12/13 11:01:01 PM,C,11.647
4/12/13 11:31:01 PM,C,10.141
4/13/13 12:01:01 AM,C,9.639
4/13/13 12:31:01 AM,C,8.634
4/13/13 1:01:01 AM,C,9.136
4/13/13 1:31:01 AM,C,10.141
4/13/13 2:01:01 AM,C,10.141
4/13/13 2:31:01 AM,C,12.149
4/13/13 3:01:01 AM,C,10.141
4/13/13 3:31:01 AM,C,9.639
4/13/13 4:01:01 AM,C,9.136
4/13/13 4:31:01 AM,C,8.634
4/13/13 5:01:01 AM,C,8.131
4/13/13 5:31:01 AM,C,7.629
4/13/13 6:01:01 AM,C,7.126
4/13/13 6:31:01 AM,C,6.624
4/13/13 7:01:01 AM,C,7.126
4/13/13 7:31:01 AM,C,7.629
4/13/13 8:01:01 AM,C,7.629
4/13/13 8:31:01 AM,C,8.634
4/13/13 9:01:01 AM,C,9.639
4/13/13 9:31:01 AM,C,11.647
4/13/13 10:01:01 AM,C,13.654
4/13/13 10:31:01 AM,C,15.66
4/13/13 11:01:01 AM,C,19.168
4/13/13 11:31:01 AM,C,24.174
4/13/13 12:01:01 PM,C,23.173
4/13/13 12:31:01 PM,C,24.674
4/13/13 1:01:01 PM,C,21.171
4/13/13 1:31:01 PM,C,19.669
4/13/13 2:01:01 PM,C,16.663
4/13/13 2:31:01 PM,C,15.159
4/13/13 3:01:01 PM,C,14.657
4/13/13 3:31:01 PM,C,14.657
4/13/13 4:01:01 PM,C,16.663
4/13/13 4:31:01 PM,C,17.164
4/13/13 5:01:01 PM,C,20.17
4/13/13 5:31:01 PM,C,19.669
4/13/13 6:01:01 PM,C,16.663
4/13/13 6:31:01 PM,C,17.665
4/13/13 7:01:01 PM,C,17.665
4/13/13 7:31:01 PM,C,20.671
4/13/13 8:01:01 PM,C,22.172
4/13/13 8:31:01 PM,C,17.665
4/13/13 9:01:01 PM,C,14.657
4/13/13 9:31:01 PM,C,12.149
4/13/13 10:01:01 PM,C,10.643
4/13/13 10:31:01 PM,C,9.639
4/13/13 11:01:01 PM,C,9.639
4/13/13 11:31:01 PM,C,8.131
4/14/13 12:01:01 AM,C,7.629
4/14/13 12:31:01 AM,C,7.629
4/14/13 1:01:01 AM,C,8.131
4/14/13 1:31:01 AM,C,10.141
4/14/13 2:01:01 AM,C,9.639
4/14/13 2:31:01 AM,C,9.639
4/14/13 3:01:01 AM,C,10.141
4/14/13 3:31:01 AM,C,9.136
4/14/13 4:01:01 AM,C,9.639
4/14/13 4:31:01 AM,C,9.639
4/14/13 5:01:01 AM,C,11.647
4/14/13 5:31:01 AM,C,10.643
4/14/13 6:01:01 AM,C,12.149
4/14/13 6:31:01 AM,C,13.153
4/14/13 7:01:01 AM,C,13.654
4/14/13 7:31:01 AM,C,14.156
4/14/13 8:01:01 AM,C,13.654
4/14/13 8:31:01 AM,C,13.153
4/14/13 9:01:01 AM,C,13.153
4/14/13 9:31:01 AM,C,14.657
4/14/13 10:01:01 AM,C,17.164
4/14/13 10:31:01 AM,C,18.166
4/14/13 11:01:01 AM,C,18.166
4/14/13 11:31:01 AM,C,19.669
4/14/13 12:01:01 PM,C,20.17
4/14/13 12:31:01 PM,C,20.17
4/14/13 1:01:01 PM,C,19.669
4/14/13 1:31:01 PM,C,21.672
4/14/13 2:01:01 PM,C,21.672
4/14/13 2:31:01 PM,C,22.673
4/14/13 3:01:01 PM,C,24.174
4/14/13 3:31:01 PM,C,24.174
4/14/13 4:01:01 PM,C,25.674
4/14/13 4:31:01 PM,C,27.673
4/14/13 5:01:01 PM,C,26.174
4/14/13 5:31:01 PM,C,27.173
4/14/13 6:01:01 PM,C,27.173
4/14/13 6:31:01 PM,C,26.174
4/14/13 7:01:01 PM,C,27.673
4/14/13 7:31:01 PM,C,27.673
4/14/13 8:01:01 PM,C,26.174
4/14/13 8:31:01 PM,C,24.674
4/14/13 9:01:01 PM,C,22.673
4/14/13 9:31:01 PM,C,19.669
4/14/13 10:01:01 PM,C,17.164
4/14/13 10:31:01 PM,C,16.162
4/14/13 11:01:01 PM,C,14.156
4/14/13 11:31:01 PM,C,12.149
4/15/13 12:01:01 AM,C,11.145
4/15/13 12:31:01 AM,C,11.647
4/15/13 1:01:01 AM,C,12.149
4/15/13 1:31:01 AM,C,10.643
4/15/13 2:01:01 AM,C,10.643
4/15/13 2:31:01 AM,C,9.136
4/15/13 3:01:01 AM,C,10.141
4/15/13 3:31:01 AM,C,9.136
4/15/13 4:01:01 AM,C,8.634
4/15/13 4:31:01 AM,C,13.153
4/15/13 5:01:01 AM,C,13.654
4/15/13 5:31:01 AM,C,12.149
4/15/13 6:01:01 AM,C,11.145
4/15/13 6:31:01 AM,C,10.643
4/15/13 7:01:01 AM,C,10.643
4/15/13 7:31:01 AM,C,11.647
4/15/13 8:01:01 AM,C,12.149
4/15/13 8:31:01 AM,C,10.643
4/15/13 9:01:01 AM,C,12.651
4/15/13 9:31:01 AM,C,15.159
4/15/13 10:01:01 AM,C,21.171
4/15/13 10:31:01 AM,C,22.172
4/15/13 11:01:01 AM,C,21.672
4/15/13 11:31:01 AM,C,22.172
4/15/13 12:01:01 PM,C,22.673
4/15/13 12:31:01 PM,C,22.673
4/15/13 1:01:01 PM,C,22.172
4/15/13 1:31:01 PM,C,22.673
4/15/13 2:01:01 PM,C,23.173
4/15/13 2:31:01 PM,C,24.174
4/15/13 3:01:01 PM,C,25.674
4/15/13 3:31:01 PM,C,26.674
4/15/13 4:01:01 PM,C,26.674
4/15/13 4:31:01 PM,C,30.171
4/15/13 5:01:01 PM,C,27.673
4/15/13 5:31:01 PM,C,30.171
4/15/13 6:01:01 PM,C,28.173
4/15/13 6:31:01 PM,C,26.674
4/15/13 7:01:01 PM,C,29.172
4/15/13 7:31:01 PM,C,31.668
4/15/13 8:01:01 PM,C,29.172
4/15/13 8:31:01 PM,C,27.673
4/15/13 9:01:01 PM,C,25.174
4/15/13 9:31:01 PM,C,20.17
4/15/13 10:01:01 PM,C,18.667
4/15/13 10:31:01 PM,C,17.164
4/15/13 11:01:01 PM,C,16.663
4/15/13 11:31:01 PM,C,15.66
4/16/13 12:01:01 AM,C,15.159
4/16/13 12:31:01 AM,C,15.66
4/16/13 1:01:01 AM,C,16.162
4/16/13 1:31:01 AM,C,15.66
4/16/13 2:01:01 AM,C,16.162
4/16/13 2:31:01 AM,C,15.66
4/16/13 3:01:01 AM,C,14.156
4/16/13 3:31:01 AM,C,14.657
4/16/13 4:01:01 AM,C,12.651
4/16/13 4:31:01 AM,C,13.153
4/16/13 5:01:01 AM,C,11.145
4/16/13 5:31:01 AM,C,10.141
4/16/13 6:01:01 AM,C,8.634
4/16/13 6:31:01 AM,C,10.141
4/16/13 7:01:01 AM,C,9.639
4/16/13 7:31:01 AM,C,9.639
4/16/13 8:01:01 AM,C,7.126
4/16/13 8:31:01 AM,C,8.131
4/16/13 9:01:01 AM,C,9.639
4/16/13 9:31:01 AM,C,12.651
4/16/13 10:01:01 AM,C,22.673
4/16/13 10:31:01 AM,C,29.671
4/16/13 11:01:01 AM,C,27.673
4/16/13 11:31:01 AM,C,27.173
4/16/13 12:01:01 PM,C,29.172
4/16/13 12:31:01 PM,C,29.172
4/16/13 1:01:01 PM,C,28.173
4/16/13 1:31:01 PM,C,28.173
4/16/13 2:01:01 PM,C,28.672
4/16/13 2:31:01 PM,C,30.171
4/16/13 3:01:01 PM,C,30.171
4/16/13 3:31:01 PM,C,31.169
4/16/13 4:01:01 PM,C,30.171
4/16/13 4:31:01 PM,C,33.664
4/16/13 5:01:01 PM,C,31.668
4/16/13 5:31:01 PM,C,33.165
4/16/13 6:01:01 PM,C,32.167
4/16/13 6:31:01 PM,C,29.671
4/16/13 7:01:01 PM,C,32.167
4/16/13 7:31:01 PM,C,33.664
4/16/13 8:01:01 PM,C,33.664
4/16/13 8:31:01 PM,C,30.171
4/16/13 9:01:01 PM,C,27.173
4/16/13 9:31:01 PM,C,21.672
4/16/13 10:01:01 PM,C,18.667
4/16/13 10:31:01 PM,C,18.166
4/16/13 11:01:01 PM,C,17.164
4/16/13 11:31:01 PM,C,16.162
4/17/13 12:01:01 AM,C,16.162
4/17/13 12:31:01 AM,C,16.162
4/17/13 1:01:01 AM,C,14.156
4/17/13 1:31:01 AM,C,14.156
4/17/13 2:01:01 AM,C,15.159
4/17/13 2:31:01 AM,C,14.156
4/17/13 3:01:01 AM,C,16.162
4/17/13 3:31:01 AM,C,16.162
4/17/13 4:01:01 AM,C,15.66
4/17/13 4:31:01 AM,C,16.162
4/17/13 5:01:01 AM,C,14.156
4/17/13 5:31:01 AM,C,13.654
4/17/13 6:01:01 AM,C,12.651
4/17/13 6:31:01 AM,C,10.643
4/17/13 7:01:01 AM,C,10.643
4/17/13 7:31:01 AM,C,11.145
4/17/13 8:01:01 AM,C,10.643
4/17/13 8:31:01 AM,C,10.643
4/17/13 9:01:01 AM,C,16.162
4/17/13 9:31:01 AM,C,19.669
4/17/13 10:01:01 AM,C,24.174
4/17/13 10:31:01 AM,C,25.174
4/17/13 11:01:01 AM,C,24.174
4/17/13 11:31:01 AM,C,23.673
4/17/13 12:01:01 PM,C,25.174
4/17/13 12:31:01 PM,C,25.174
4/17/13 1:01:01 PM,C,25.174
4/17/13 1:31:01 PM,C,25.174
4/17/13 2:01:01 PM,C,26.174
4/17/13 2:31:01 PM,C,26.674
4/17/13 3:01:01 PM,C,28.173
4/17/13 3:31:01 PM,C,28.173
4/17/13 4:01:01 PM,C,29.671
4/17/13 4:31:01 PM,C,33.165
4/17/13 5:01:01 PM,C,29.172
4/17/13 5:31:01 PM,C,30.67
4/17/13 6:01:01 PM,C,29.671
4/17/13 6:31:01 PM,C,28.173
4/17/13 7:01:01 PM,C,30.171
4/17/13 7:31:01 PM,C,31.169
4/17/13 8:01:01 PM,C,28.672
4/17/13 8:31:01 PM,C,27.173
4/17/13 9:01:01 PM,C,24.174
4/17/13 9:31:01 PM,C,22.172
4/17/13 10:01:01 PM,C,21.672
4/17/13 10:31:01 PM,C,21.171
4/17/13 11:01:01 PM,C,19.669
4/17/13 11:31:01 PM,C,19.168
4/18/13 12:01:01 AM,C,17.164
4/18/13 12:31:01 AM,C,16.162
4/18/13 1:01:01 AM,C,15.159
4/18/13 1:31:01 AM,C,14.156
4/18/13 2:01:01 AM,C,13.153
4/18/13 2:31:01 AM,C,12.149
4/18/13 3:01:01 AM,C,11.145
4/18/13 3:31:01 AM,C,10.141
4/18/13 4:01:01 AM,C,9.639
4/18/13 4:31:01 AM,C,9.136
4/18/13 5:01:01 AM,C,8.634
4/18/13 5:31:01 AM,C,7.629
4/18/13 6:01:01 AM,C,6.624
4/18/13 6:31:01 AM,C,6.624
4/18/13 7:01:01 AM,C,5.618
4/18/13 7:31:01 AM,C,5.618
4/18/13 8:01:01 AM,C,4.612
4/18/13 8:31:01 AM,C,4.109
4/18/13 9:01:01 AM,C,4.612
4/18/13 9:31:01 AM,C,6.624
4/18/13 10:01:01 AM,C,9.639
4/18/13 10:31:01 AM,C,11.145
4/18/13 11:01:01 AM,C,13.153
4/18/13 11:31:01 AM,C,13.153
4/18/13 12:01:01 PM,C,13.654
4/18/13 12:31:01 PM,C,13.153
4/18/13 1:01:01 PM,C,14.657
4/18/13 1:31:01 PM,C,14.156
4/18/13 2:01:01 PM,C,15.159
4/18/13 2:31:01 PM,C,15.159
4/18/13 3:01:01 PM,C,15.159
4/18/13 3:31:01 PM,C,16.663
4/18/13 4:01:01 PM,C,18.166
4/18/13 4:31:01 PM,C,21.672
4/18/13 5:01:01 PM,C,18.667
4/18/13 5:31:01 PM,C,19.669
4/18/13 6:01:01 PM,C,17.665
4/18/13 6:31:01 PM,C,17.164
4/18/13 7:01:01 PM,C,18.667
4/18/13 7:31:01 PM,C,19.669
4/18/13 8:01:01 PM,C,18.166
4/18/13 8:31:01 PM,C,15.66
4/18/13 9:01:01 PM,C,13.153
4/18/13 9:31:01 PM,C,10.643
4/18/13 10:01:01 PM,C,9.639
4/18/13 10:31:01 PM,C,7.126
4/18/13 11:01:01 PM,C,6.121
4/18/13 11:31:01 PM,C,4.612
4/19/13 12:01:01 AM,C,3.103
4/19/13 12:31:01 AM,C,2.097
4/19/13 1:01:01 AM,C,1.09
4/19/13 1:31:01 AM,C,0.083
4/19/13 2:01:01 AM,C,0.586
4/19/13 2:31:01 AM,C,0.083
4/19/13 3:01:01 AM,C,-1.428
4/19/13 3:31:01 AM,C,-1.428
4/19/13 4:01:01 AM,C,-1.932
4/19/13 4:31:01 AM,C,-1.932
4/19/13 5:01:01 AM,C,-2.436
4/19/13 5:31:01 AM,C,-2.436
4/19/13 6:01:01 AM,C,-2.94
4/19/13 6:31:01 AM,C,-3.948
4/19/13 7:01:01 AM,C,-3.948
4/19/13 7:31:01 AM,C,-3.948
4/19/13 8:01:01 AM,C,-4.957
4/19/13 8:31:01 AM,C,-4.453
4/19/13 9:01:01 AM,C,-3.948
4/19/13 9:31:01 AM,C,-0.421
4/19/13 10:01:01 AM,C,8.634
4/19/13 10:31:01 AM,C,11.647
4/19/13 11:01:01 AM,C,12.651
4/19/13 11:31:01 AM,C,13.153
4/19/13 12:01:01 PM,C,15.66
4/19/13 12:31:01 PM,C,14.657
4/19/13 1:01:01 PM,C,14.657
4/19/13 1:31:01 PM,C,16.162
4/19/13 2:01:01 PM,C,15.66
4/19/13 2:31:01 PM,C,16.663
4/19/13 3:01:01 PM,C,16.663
4/19/13 3:31:01 PM,C,17.665
4/19/13 4:01:01 PM,C,22.172
4/19/13 4:31:01 PM,C,24.174
4/19/13 5:01:01 PM,C,21.672
4/19/13 5:31:01 PM,C,23.673
4/19/13 6:01:01 PM,C,21.672
4/19/13 6:31:01 PM,C,21.171
4/19/13 7:01:01 PM,C,22.673
4/19/13 7:31:01 PM,C,22.673
4/19/13 8:01:01 PM,C,21.171
4/19/13 8:31:01 PM,C,20.671
4/19/13 9:01:01 PM,C,17.665
4/19/13 9:31:01 PM,C,11.145
4/19/13 10:01:01 PM,C,9.639
4/19/13 10:31:01 PM,C,9.639
4/19/13 11:01:01 PM,C,6.121
4/19/13 11:31:01 PM,C,5.115
4/20/13 12:01:01 AM,C,3.606
4/20/13 12:31:01 AM,C,3.606
4/20/13 1:01:01 AM,C,3.606
4/20/13 1:31:01 AM,C,5.115
4/20/13 2:01:01 AM,C,4.612
4/20/13 2:31:01 AM,C,5.618
4/20/13 3:01:01 AM,C,7.126
4/20/13 3:31:01 AM,C,8.131
4/20/13 4:01:01 AM,C,9.136
4/20/13 4:31:01 AM,C,9.136
4/20/13 5:01:01 AM,C,8.634
4/20/13 5:31:01 AM,C,7.126
4/20/13 6:01:01 AM,C,6.624
4/20/13 6:31:01 AM,C,7.629
4/20/13 7:01:01 AM,C,7.629
4/20/13 7:31:01 AM,C,9.136
4/20/13 8:01:01 AM,C,8.634
4/20/13 8:31:01 AM,C,8.634
4/20/13 9:01:01 AM,C,9.136
4/20/13 9:31:01 AM,C,13.153
4/20/13 10:01:01 AM,C,18.166
4/20/13 10:31:01 AM,C,21.171
4/20/13 11:01:01 AM,C,20.671
4/20/13 11:31:01 AM,C,19.669
4/20/13 12:01:01 PM,C,21.672
4/20/13 12:31:01 PM,C,20.671
4/20/13 1:01:01 PM,C,21.672
4/20/13 1:31:01 PM,C,21.171
4/20/13 2:01:01 PM,C,22.673
4/20/13 2:31:01 PM,C,23.173
4/20/13 3:01:01 PM,C,23.673
4/20/13 3:31:01 PM,C,25.174
4/20/13 4:01:01 PM,C,26.674
4/20/13 4:31:01 PM,C,30.171
4/20/13 5:01:01 PM,C,24.674
4/20/13 5:31:01 PM,C,25.174
4/20/13 6:01:01 PM,C,24.674
4/20/13 6:31:01 PM,C,25.674
4/20/13 7:01:01 PM,C,26.174
4/20/13 7:31:01 PM,C,28.173
4/20/13 8:01:01 PM,C,25.174
4/20/13 8:31:01 PM,C,24.674
4/20/13 9:01:01 PM,C,21.171
4/20/13 9:31:01 PM,C,18.667
4/20/13 10:01:01 PM,C,17.665
4/20/13 10:31:01 PM,C,16.162
4/20/13 11:01:01 PM,C,13.654
4/20/13 11:31:01 PM,C,13.153
4/21/13 12:01:01 AM,C,10.643
4/21/13 12:31:01 AM,C,8.131
4/21/13 1:01:01 AM,C,11.145
4/21/13 1:31:01 AM,C,13.654
4/21/13 2:01:01 AM,C,15.159
4/21/13 2:31:01 AM,C,15.66
4/21/13 3:01:01 AM,C,14.156
4/21/13 3:31:01 AM,C,12.149
4/21/13 4:01:01 AM,C,13.153
4/21/13 4:31:01 AM,C,15.159
4/21/13 5:01:01 AM,C,14.657
4/21/13 5:31:01 AM,C,14.657
4/21/13 6:01:01 AM,C,12.651
4/21/13 6:31:01 AM,C,10.643
4/21/13 7:01:01 AM,C,9.136
4/21/13 7:31:01 AM,C,7.126
4/21/13 8:01:01 AM,C,5.618
4/21/13 8:31:01 AM,C,4.612
4/21/13 9:01:01 AM,C,5.618
4/21/13 9:31:01 AM,C,9.136
4/21/13 10:01:01 AM,C,20.17
4/21/13 10:31:01 AM,C,24.174
4/21/13 11:01:01 AM,C,23.673
4/21/13 11:31:01 AM,C,24.174
4/21/13 12:01:01 PM,C,24.174
4/21/13 12:31:01 PM,C,23.173
4/21/13 1:01:01 PM,C,23.173
4/21/13 1:31:01 PM,C,24.174
4/21/13 2:01:01 PM,C,24.674
4/21/13 2:31:01 PM,C,25.174
4/21/13 3:01:01 PM,C,25.174
4/21/13 3:31:01 PM,C,26.674
4/21/13 4:01:01 PM,C,29.671
4/21/13 4:31:01 PM,C,32.167
4/21/13 5:01:01 PM,C,28.173
4/21/13 5:31:01 PM,C,30.171
4/21/13 6:01:01 PM,C,29.671
4/21/13 6:31:01 PM,C,27.173
4/21/13 7:01:01 PM,C,28.173
4/21/13 7:31:01 PM,C,30.67
4/21/13 8:01:01 PM,C,27.173
4/21/13 8:31:01 PM,C,27.673
4/21/13 9:01:01 PM,C,23.173
4/21/13 9:31:01 PM,C,18.166
4/21/13 10:01:01 PM,C,16.162
4/21/13 10:31:01 PM,C,14.156
4/21/13 11:01:01 PM,C,12.149
4/21/13 11:31:01 PM,C,10.643
4/22/13 12:01:01 AM,C,10.643
4/22/13 12:31:01 AM,C,8.131
4/22/13 1:01:01 AM,C,7.629
4/22/13 1:31:01 AM,C,8.131
4/22/13 2:01:01 AM,C,8.131
4/22/13 2:31:01 AM,C,7.629
4/22/13 3:01:01 AM,C,7.126
4/22/13 3:31:01 AM,C,7.126
4/22/13 4:01:01 AM,C,6.624
4/22/13 4:31:01 AM,C,6.624
4/22/13 5:01:01 AM,C,6.624
4/22/13 5:31:01 AM,C,8.131
4/22/13 6:01:01 AM,C,7.126
4/22/13 6:31:01 AM,C,7.629
4/22/13 7:01:01 AM,C,9.136
4/22/13 7:31:01 AM,C,10.141
4/22/13 8:01:01 AM,C,12.651
4/22/13 8:31:01 AM,C,14.156
4/22/13 9:01:01 AM,C,16.162
4/22/13 9:31:01 AM,C,19.168
4/22/13 10:01:01 AM,C,23.673
4/22/13 10:31:01 AM,C,24.674
4/22/13 11:01:01 AM,C,24.674
4/22/13 11:31:01 AM,C,25.674
4/22/13 12:01:01 PM,C,26.674
4/22/13 12:31:01 PM,C,26.174
4/22/13 1:01:01 PM,C,26.174
4/22/13 1:31:01 PM,C,26.174
4/22/13 2:01:01 PM,C,27.173
4/22/13 2:31:01 PM,C,28.173
4/22/13 3:01:01 PM,C,28.672
4/22/13 3:31:01 PM,C,29.671
4/22/13 4:01:01 PM,C,33.165
4/22/13 4:31:01 PM,C,31.668
4/22/13 5:01:01 PM,C,30.171
4/22/13 5:31:01 PM,C,32.666
4/22/13 6:01:01 PM,C,29.671
4/22/13 6:31:01 PM,C,29.671
4/22/13 7:01:01 PM,C,30.67
4/22/13 7:31:01 PM,C,33.664
4/22/13 8:01:01 PM,C,30.171
4/22/13 8:31:01 PM,C,29.671
4/22/13 9:01:01 PM,C,25.674
4/22/13 9:31:01 PM,C,21.672
4/22/13 10:01:01 PM,C,18.667
4/22/13 10:31:01 PM,C,17.164
4/22/13 11:01:01 PM,C,15.159
4/22/13 11:31:01 PM,C,13.654
4/23/13 12:01:01 AM,C,12.651
4/23/13 12:31:01 AM,C,12.149
4/23/13 1:01:01 AM,C,11.145
4/23/13 1:31:01 AM,C,10.643
4/23/13 2:01:01 AM,C,12.149
4/23/13 2:31:01 AM,C,10.643
4/23/13 3:01:01 AM,C,9.639
4/23/13 3:31:01 AM,C,9.639
4/23/13 4:01:01 AM,C,9.136
4/23/13 4:31:01 AM,C,9.639
4/23/13 5:01:01 AM,C,8.634
4/23/13 5:31:01 AM,C,9.136
4/23/13 6:01:01 AM,C,9.639
4/23/13 6:31:01 AM,C,11.145
4/23/13 7:01:01 AM,C,12.651
4/23/13 7:31:01 AM,C,12.149
4/23/13 8:01:01 AM,C,11.145
4/23/13 8:31:01 AM,C,9.639
4/23/13 9:01:01 AM,C,6.624
4/23/13 9:31:01 AM,C,9.136
4/23/13 10:01:01 AM,C,11.647
4/23/13 10:31:01 AM,C,13.153
4/23/13 11:01:01 AM,C,15.159
4/23/13 11:31:01 AM,C,16.162
4/23/13 12:01:01 PM,C,17.164
4/23/13 12:31:01 PM,C,18.667
4/23/13 1:01:01 PM,C,19.168
4/23/13 1:31:01 PM,C,21.672
4/23/13 2:01:01 PM,C,22.172
4/23/13 2:31:01 PM,C,22.673
4/23/13 3:01:01 PM,C,22.673
4/23/13 3:31:01 PM,C,25.174
4/23/13 4:01:01 PM,C,27.173
4/23/13 4:31:01 PM,C,27.173
4/23/13 5:01:01 PM,C,25.674
4/23/13 5:31:01 PM,C,27.173
4/23/13 6:01:01 PM,C,24.174
4/23/13 6:31:01 PM,C,23.673
4/23/13 7:01:01 PM,C,23.173
4/23/13 7:31:01 PM,C,23.673
4/23/13 8:01:01 PM,C,20.17
4/23/13 8:31:01 PM,C,19.669
4/23/13 9:01:01 PM,C,15.159
4/23/13 9:31:01 PM,C,12.149
4/23/13 10:01:01 PM,C,11.145
4/23/13 10:31:01 PM,C,10.643
4/23/13 11:01:01 PM,C,10.141
4/23/13 11:31:01 PM,C,9.136
4/24/13 12:01:01 AM,C,8.131
4/24/13 12:31:01 AM,C,7.126
4/24/13 1:01:01 AM,C,6.624
4/24/13 1:31:01 AM,C,5.618
4/24/13 2:01:01 AM,C,4.612
4/24/13 2:31:01 AM,C,4.109
4/24/13 3:01:01 AM,C,3.103
4/24/13 3:31:01 AM,C,1.09
4/24/13 4:01:01 AM,C,-0.925
4/24/13 4:31:01 AM,C,-1.932
4/24/13 5:01:01 AM,C,-2.436
4/24/13 5:31:01 AM,C,-2.436
4/24/13 6:01:01 AM,C,-2.94
4/24/13 6:31:01 AM,C,-2.436
4/24/13 7:01:01 AM,C,-1.932
4/24/13 7:31:01 AM,C,-1.428
4/24/13 8:01:01 AM,C,-1.932
4/24/13 8:31:01 AM,C,-2.436
4/24/13 9:01:01 AM,C,-1.428
4/24/13 9:31:01 AM,C,2.097
4/24/13 10:01:01 AM,C,3.606
4/24/13 10:31:01 AM,C,5.115
4/24/13 11:01:01 AM,C,8.634
4/24/13 11:31:01 AM,C,7.126
4/24/13 12:01:01 PM,C,6.624
4/24/13 12:31:01 PM,C,10.141
4/24/13 1:01:01 PM,C,9.639
4/24/13 1:31:01 PM,C,11.145
4/24/13 2:01:01 PM,C,13.153
4/24/13 2:31:01 PM,C,14.657
4/24/13 3:01:01 PM,C,17.164
4/24/13 3:31:01 PM,C,20.17
4/24/13 4:01:01 PM,C,22.172
4/24/13 4:31:01 PM,C,22.673
4/24/13 5:01:01 PM,C,21.171
4/24/13 5:31:01 PM,C,22.172
4/24/13 6:01:01 PM,C,22.172
4/24/13 6:31:01 PM,C,22.172
4/24/13 7:01:01 PM,C,21.672
4/24/13 7:31:01 PM,C,22.673
4/24/13 8:01:01 PM,C,19.168
4/24/13 8:31:01 PM,C,19.168
4/24/13 9:01:01 PM,C,15.66
4/24/13 9:31:01 PM,C,13.153
4/24/13 10:01:01 PM,C,12.149
4/24/13 10:31:01 PM,C,11.145
4/24/13 11:01:01 PM,C,9.136
4/24/13 11:31:01 PM,C,8.634
4/25/13 12:01:01 AM,C,8.131
4/25/13 12:31:01 AM,C,7.126
4/25/13 1:01:01 AM,C,5.618
4/25/13 1:31:01 AM,C,5.618
4/25/13 2:01:01 AM,C,4.109
4/25/13 2:31:01 AM,C,3.606
4/25/13 3:01:01 AM,C,4.109
4/25/13 3:31:01 AM,C,4.109
4/25/13 4:01:01 AM,C,3.103
4/25/13 4:31:01 AM,C,3.103
4/25/13 5:01:01 AM,C,3.103
4/25/13 5:31:01 AM,C,3.103
4/25/13 6:01:01 AM,C,3.606
4/25/13 6:31:01 AM,C,3.103
4/25/13 7:01:01 AM,C,3.103
4/25/13 7:31:01 AM,C,3.103
4/25/13 8:01:01 AM,C,3.606
4/25/13 8:31:01 AM,C,4.612
4/25/13 9:01:01 AM,C,5.618
4/25/13 9:31:01 AM,C,10.643
4/25/13 10:01:01 AM,C,17.665
4/25/13 10:31:01 AM,C,21.171
4/25/13 11:01:01 AM,C,20.671
4/25/13 11:31:01 AM,C,22.673
4/25/13 12:01:01 PM,C,22.673
4/25/13 12:31:01 PM,C,20.17
4/25/13 1:01:01 PM,C,21.171
4/25/13 1:31:01 PM,C,22.673
4/25/13 2:01:01 PM,C,24.674
4/25/13 2:31:01 PM,C,23.673
4/25/13 3:01:01 PM,C,24.174
4/25/13 3:31:01 PM,C,26.174
4/25/13 4:01:01 PM,C,27.673
4/25/13 4:31:01 PM,C,26.674
4/25/13 5:01:01 PM,C,28.173
4/25/13 5:31:01 PM,C,29.671
4/25/13 6:01:01 PM,C,28.173
4/25/13 6:31:01 PM,C,28.672
4/25/13 7:01:01 PM,C,28.173
4/25/13 7:31:01 PM,C,30.67
4/25/13 8:01:01 PM,C,26.674
4/25/13 8:31:01 PM,C,26.174
4/25/13 9:01:01 PM,C,21.171
4/25/13 9:31:01 PM,C,20.17
4/25/13 10:01:01 PM,C,19.168
