1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 13:25:01 CST 2013
Mission Sample Count:  3240
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:25:01 CST 2013
Total Mission Samples:  3240
Total Device Samples:  17160
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/13 6:25:01 PM,C,14.588
5/23/13 7:25:01 PM,C,13.086
5/23/13 8:25:01 PM,C,13.086
5/23/13 9:25:01 PM,C,12.585
5/23/13 10:25:01 PM,C,12.084
5/23/13 11:25:01 PM,C,12.084
5/24/13 12:25:01 AM,C,15.589
5/24/13 1:25:01 AM,C,17.09
5/24/13 2:25:01 AM,C,17.591
5/24/13 3:25:01 AM,C,17.09
5/24/13 4:25:01 AM,C,17.591
5/24/13 5:25:01 AM,C,16.59
5/24/13 6:25:01 AM,C,16.089
5/24/13 7:25:01 AM,C,14.588
5/24/13 8:25:01 AM,C,15.088
5/24/13 9:25:01 AM,C,19.092
5/24/13 10:25:01 AM,C,23.594
5/24/13 11:25:01 AM,C,24.094
5/24/13 12:25:01 PM,C,26.094
5/24/13 1:25:01 PM,C,26.594
5/24/13 2:25:01 PM,C,26.094
5/24/13 3:25:01 PM,C,23.594
5/24/13 4:25:01 PM,C,22.093
5/24/13 5:25:01 PM,C,24.594
5/24/13 6:25:01 PM,C,26.594
5/24/13 7:25:01 PM,C,24.594
5/24/13 8:25:01 PM,C,22.093
5/24/13 9:25:01 PM,C,19.592
5/24/13 10:25:01 PM,C,19.092
5/24/13 11:25:01 PM,C,17.09
5/25/13 12:25:01 AM,C,16.089
5/25/13 1:25:01 AM,C,15.088
5/25/13 2:25:01 AM,C,17.591
5/25/13 3:25:01 AM,C,16.59
5/25/13 4:25:01 AM,C,17.591
5/25/13 5:25:01 AM,C,17.591
5/25/13 6:25:01 AM,C,17.591
5/25/13 7:25:01 AM,C,17.591
5/25/13 8:25:01 AM,C,18.591
5/25/13 9:25:01 AM,C,20.593
5/25/13 10:25:01 AM,C,23.094
5/25/13 11:25:01 AM,C,24.594
5/25/13 12:25:01 PM,C,26.594
5/25/13 1:25:01 PM,C,26.094
5/25/13 2:25:01 PM,C,29.093
5/25/13 3:25:01 PM,C,31.092
5/25/13 4:25:01 PM,C,30.092
5/25/13 5:25:01 PM,C,28.093
5/25/13 6:25:01 PM,C,26.594
5/25/13 7:25:01 PM,C,23.594
5/25/13 8:25:01 PM,C,23.594
5/25/13 9:25:01 PM,C,21.093
5/25/13 10:25:01 PM,C,20.593
5/25/13 11:25:01 PM,C,16.59
5/26/13 12:25:01 AM,C,14.588
5/26/13 1:25:01 AM,C,15.088
5/26/13 2:25:01 AM,C,14.087
5/26/13 3:25:01 AM,C,16.089
5/26/13 4:25:01 AM,C,17.591
5/26/13 5:25:01 AM,C,17.09
5/26/13 6:25:01 AM,C,17.09
5/26/13 7:25:01 AM,C,17.591
5/26/13 8:25:01 AM,C,21.093
5/26/13 9:25:01 AM,C,25.094
5/26/13 10:25:01 AM,C,25.094
5/26/13 11:25:01 AM,C,25.094
5/26/13 12:25:01 PM,C,26.594
5/26/13 1:25:01 PM,C,28.093
5/26/13 2:25:01 PM,C,28.593
5/26/13 3:25:01 PM,C,31.092
5/26/13 4:25:01 PM,C,30.092
5/26/13 5:25:01 PM,C,30.592
5/26/13 6:25:01 PM,C,30.592
5/26/13 7:25:01 PM,C,28.093
5/26/13 8:25:01 PM,C,24.594
5/26/13 9:25:01 PM,C,22.593
5/26/13 10:25:01 PM,C,22.593
5/26/13 11:25:01 PM,C,21.093
5/27/13 12:25:01 AM,C,21.593
5/27/13 1:25:01 AM,C,21.093
5/27/13 2:25:01 AM,C,20.593
5/27/13 3:25:01 AM,C,20.092
5/27/13 4:25:01 AM,C,18.591
5/27/13 5:25:01 AM,C,18.091
5/27/13 6:25:01 AM,C,18.591
5/27/13 7:25:01 AM,C,19.592
5/27/13 8:25:01 AM,C,23.094
5/27/13 9:25:01 AM,C,26.094
5/27/13 10:25:01 AM,C,27.593
5/27/13 11:25:01 AM,C,27.094
5/27/13 12:25:01 PM,C,28.093
5/27/13 1:25:01 PM,C,28.093
5/27/13 2:25:01 PM,C,29.093
5/27/13 3:25:01 PM,C,31.092
5/27/13 4:25:01 PM,C,31.592
5/27/13 5:25:01 PM,C,30.592
5/27/13 6:25:01 PM,C,30.592
5/27/13 7:25:01 PM,C,27.593
5/27/13 8:25:01 PM,C,26.594
5/27/13 9:25:01 PM,C,23.594
5/27/13 10:25:01 PM,C,22.093
5/27/13 11:25:01 PM,C,21.093
5/28/13 12:25:01 AM,C,23.094
5/28/13 1:25:01 AM,C,21.593
5/28/13 2:25:01 AM,C,21.593
5/28/13 3:25:01 AM,C,20.593
5/28/13 4:25:01 AM,C,20.593
5/28/13 5:25:01 AM,C,20.593
5/28/13 6:25:01 AM,C,20.092
5/28/13 7:25:01 AM,C,19.592
5/28/13 8:25:01 AM,C,21.593
5/28/13 9:25:01 AM,C,21.093
5/28/13 10:25:01 AM,C,23.094
5/28/13 11:25:01 AM,C,25.594
5/28/13 12:25:01 PM,C,28.593
5/28/13 1:25:01 PM,C,28.593
5/28/13 2:25:01 PM,C,29.093
5/28/13 3:25:01 PM,C,29.593
5/28/13 4:25:01 PM,C,30.092
5/28/13 5:25:01 PM,C,29.093
5/28/13 6:25:01 PM,C,29.093
5/28/13 7:25:01 PM,C,27.094
5/28/13 8:25:01 PM,C,24.594
5/28/13 9:25:01 PM,C,21.093
5/28/13 10:25:01 PM,C,20.593
5/28/13 11:25:01 PM,C,22.093
5/29/13 12:25:01 AM,C,20.593
5/29/13 1:25:01 AM,C,19.092
5/29/13 2:25:01 AM,C,17.591
5/29/13 3:25:01 AM,C,15.589
5/29/13 4:25:01 AM,C,16.59
5/29/13 5:25:01 AM,C,18.091
5/29/13 6:25:01 AM,C,17.09
5/29/13 7:25:01 AM,C,17.09
5/29/13 8:25:01 AM,C,19.592
5/29/13 9:25:01 AM,C,22.093
5/29/13 10:25:01 AM,C,25.594
5/29/13 11:25:01 AM,C,23.594
5/29/13 12:25:01 PM,C,24.594
5/29/13 1:25:01 PM,C,24.594
5/29/13 2:25:01 PM,C,26.594
5/29/13 3:25:01 PM,C,27.094
5/29/13 4:25:01 PM,C,27.094
5/29/13 5:25:01 PM,C,27.094
5/29/13 6:25:01 PM,C,26.094
5/29/13 7:25:01 PM,C,25.594
5/29/13 8:25:01 PM,C,23.094
5/29/13 9:25:01 PM,C,21.593
5/29/13 10:25:01 PM,C,20.593
5/29/13 11:25:01 PM,C,20.092
5/30/13 12:25:01 AM,C,19.592
5/30/13 1:25:01 AM,C,20.092
5/30/13 2:25:01 AM,C,19.592
5/30/13 3:25:01 AM,C,19.092
5/30/13 4:25:01 AM,C,19.092
5/30/13 5:25:01 AM,C,18.591
5/30/13 6:25:01 AM,C,17.591
5/30/13 7:25:01 AM,C,17.591
5/30/13 8:25:01 AM,C,20.593
5/30/13 9:25:01 AM,C,23.094
5/30/13 10:25:01 AM,C,23.594
5/30/13 11:25:01 AM,C,24.094
5/30/13 12:25:01 PM,C,26.094
5/30/13 1:25:01 PM,C,26.094
5/30/13 2:25:01 PM,C,27.593
5/30/13 3:25:01 PM,C,28.093
5/30/13 4:25:01 PM,C,27.593
5/30/13 5:25:01 PM,C,28.593
5/30/13 6:25:01 PM,C,28.593
5/30/13 7:25:01 PM,C,27.094
5/30/13 8:25:01 PM,C,24.094
5/30/13 9:25:01 PM,C,22.593
5/30/13 10:25:01 PM,C,20.593
5/30/13 11:25:01 PM,C,21.093
5/31/13 12:25:01 AM,C,21.093
5/31/13 1:25:01 AM,C,20.593
5/31/13 2:25:01 AM,C,21.093
5/31/13 3:25:01 AM,C,20.593
5/31/13 4:25:01 AM,C,19.592
5/31/13 5:25:01 AM,C,21.093
5/31/13 6:25:01 AM,C,20.092
5/31/13 7:25:01 AM,C,19.592
5/31/13 8:25:01 AM,C,23.594
5/31/13 9:25:01 AM,C,27.094
5/31/13 10:25:01 AM,C,26.594
5/31/13 11:25:01 AM,C,28.093
5/31/13 12:25:01 PM,C,28.593
5/31/13 1:25:01 PM,C,29.593
5/31/13 2:25:01 PM,C,30.092
5/31/13 3:25:01 PM,C,31.592
5/31/13 4:25:01 PM,C,32.091
5/31/13 5:25:01 PM,C,30.092
5/31/13 6:25:01 PM,C,30.592
5/31/13 7:25:01 PM,C,29.093
5/31/13 8:25:01 PM,C,26.094
5/31/13 9:25:01 PM,C,23.594
5/31/13 10:25:01 PM,C,22.593
5/31/13 11:25:01 PM,C,21.093
6/1/13 12:25:01 AM,C,23.094
6/1/13 1:25:01 AM,C,22.593
6/1/13 2:25:01 AM,C,23.094
6/1/13 3:25:01 AM,C,23.094
6/1/13 4:25:01 AM,C,23.094
6/1/13 5:25:01 AM,C,22.593
6/1/13 6:25:01 AM,C,18.591
6/1/13 7:25:01 AM,C,17.591
6/1/13 8:25:01 AM,C,24.594
6/1/13 9:25:01 AM,C,27.094
6/1/13 10:25:01 AM,C,27.094
6/1/13 11:25:01 AM,C,27.094
6/1/13 12:25:01 PM,C,28.093
6/1/13 1:25:01 PM,C,29.593
6/1/13 2:25:01 PM,C,28.593
6/1/13 3:25:01 PM,C,30.092
6/1/13 4:25:01 PM,C,29.593
6/1/13 5:25:01 PM,C,29.593
6/1/13 6:25:01 PM,C,28.593
6/1/13 7:25:01 PM,C,27.094
6/1/13 8:25:01 PM,C,23.594
6/1/13 9:25:01 PM,C,22.093
6/1/13 10:25:01 PM,C,20.092
6/1/13 11:25:01 PM,C,19.092
6/2/13 12:25:01 AM,C,18.091
6/2/13 1:25:01 AM,C,17.591
6/2/13 2:25:01 AM,C,16.089
6/2/13 3:25:01 AM,C,15.589
6/2/13 4:25:01 AM,C,15.088
6/2/13 5:25:01 AM,C,15.088
6/2/13 6:25:01 AM,C,15.088
6/2/13 7:25:01 AM,C,15.088
6/2/13 8:25:01 AM,C,17.09
6/2/13 9:25:01 AM,C,19.592
6/2/13 10:25:01 AM,C,22.593
6/2/13 11:25:01 AM,C,22.593
6/2/13 12:25:01 PM,C,24.094
6/2/13 1:25:01 PM,C,24.594
6/2/13 2:25:01 PM,C,26.094
6/2/13 3:25:01 PM,C,27.094
6/2/13 4:25:01 PM,C,28.093
6/2/13 5:25:01 PM,C,25.594
6/2/13 6:25:01 PM,C,24.094
6/2/13 7:25:01 PM,C,22.093
6/2/13 8:25:01 PM,C,21.093
6/2/13 9:25:01 PM,C,20.593
6/2/13 10:25:01 PM,C,18.591
6/2/13 11:25:01 PM,C,13.586
6/3/13 12:25:01 AM,C,12.084
6/3/13 1:25:01 AM,C,14.087
6/3/13 2:25:01 AM,C,14.087
6/3/13 3:25:01 AM,C,16.089
6/3/13 4:25:01 AM,C,16.59
6/3/13 5:25:01 AM,C,18.591
6/3/13 6:25:01 AM,C,17.09
6/3/13 7:25:01 AM,C,15.589
6/3/13 8:25:01 AM,C,23.094
6/3/13 9:25:01 AM,C,24.594
6/3/13 10:25:01 AM,C,25.094
6/3/13 11:25:01 AM,C,26.594
6/3/13 12:25:01 PM,C,26.594
6/3/13 1:25:01 PM,C,27.593
6/3/13 2:25:01 PM,C,27.094
6/3/13 3:25:01 PM,C,29.093
6/3/13 4:25:01 PM,C,28.593
6/3/13 5:25:01 PM,C,28.593
6/3/13 6:25:01 PM,C,28.593
6/3/13 7:25:01 PM,C,27.593
6/3/13 8:25:01 PM,C,24.594
6/3/13 9:25:01 PM,C,22.593
6/3/13 10:25:01 PM,C,20.593
6/3/13 11:25:01 PM,C,21.093
6/4/13 12:25:01 AM,C,21.093
6/4/13 1:25:01 AM,C,21.593
6/4/13 2:25:01 AM,C,21.593
6/4/13 3:25:01 AM,C,21.593
6/4/13 4:25:01 AM,C,21.093
6/4/13 5:25:01 AM,C,21.093
6/4/13 6:25:01 AM,C,21.093
6/4/13 7:25:01 AM,C,22.093
6/4/13 8:25:01 AM,C,26.094
6/4/13 9:25:01 AM,C,28.593
6/4/13 10:25:01 AM,C,28.593
6/4/13 11:25:01 AM,C,30.592
6/4/13 12:25:01 PM,C,32.091
6/4/13 1:25:01 PM,C,32.091
6/4/13 2:25:01 PM,C,30.592
6/4/13 3:25:01 PM,C,32.591
6/4/13 4:25:01 PM,C,32.591
6/4/13 5:25:01 PM,C,32.091
6/4/13 6:25:01 PM,C,31.592
6/4/13 7:25:01 PM,C,29.593
6/4/13 8:25:01 PM,C,26.594
6/4/13 9:25:01 PM,C,24.094
6/4/13 10:25:01 PM,C,21.593
6/4/13 11:25:01 PM,C,21.593
6/5/13 12:25:01 AM,C,22.093
6/5/13 1:25:01 AM,C,21.593
6/5/13 2:25:01 AM,C,23.094
6/5/13 3:25:01 AM,C,22.093
6/5/13 4:25:01 AM,C,21.593
6/5/13 5:25:01 AM,C,21.093
6/5/13 6:25:01 AM,C,21.593
6/5/13 7:25:01 AM,C,21.593
6/5/13 8:25:01 AM,C,27.593
6/5/13 9:25:01 AM,C,30.592
6/5/13 10:25:01 AM,C,31.092
6/5/13 11:25:01 AM,C,30.592
6/5/13 12:25:01 PM,C,30.592
6/5/13 1:25:01 PM,C,32.091
6/5/13 2:25:01 PM,C,31.592
6/5/13 3:25:01 PM,C,34.089
6/5/13 4:25:01 PM,C,33.59
6/5/13 5:25:01 PM,C,32.091
6/5/13 6:25:01 PM,C,29.593
6/5/13 7:25:01 PM,C,31.092
6/5/13 8:25:01 PM,C,27.094
6/5/13 9:25:01 PM,C,25.594
6/5/13 10:25:01 PM,C,22.593
6/5/13 11:25:01 PM,C,21.093
6/6/13 12:25:01 AM,C,20.092
6/6/13 1:25:01 AM,C,17.591
6/6/13 2:25:01 AM,C,14.588
6/6/13 3:25:01 AM,C,13.586
6/6/13 4:25:01 AM,C,13.586
6/6/13 5:25:01 AM,C,13.586
6/6/13 6:25:01 AM,C,14.087
6/6/13 7:25:01 AM,C,14.588
6/6/13 8:25:01 AM,C,19.092
6/6/13 9:25:01 AM,C,21.593
6/6/13 10:25:01 AM,C,24.094
6/6/13 11:25:01 AM,C,26.594
6/6/13 12:25:01 PM,C,26.594
6/6/13 1:25:01 PM,C,26.594
6/6/13 2:25:01 PM,C,27.593
6/6/13 3:25:01 PM,C,27.094
6/6/13 4:25:01 PM,C,25.094
6/6/13 5:25:01 PM,C,24.594
6/6/13 6:25:01 PM,C,24.594
6/6/13 7:25:01 PM,C,23.094
6/6/13 8:25:01 PM,C,20.593
6/6/13 9:25:01 PM,C,19.092
6/6/13 10:25:01 PM,C,18.091
6/6/13 11:25:01 PM,C,17.591
6/7/13 12:25:01 AM,C,17.591
6/7/13 1:25:01 AM,C,17.09
6/7/13 2:25:01 AM,C,16.59
6/7/13 3:25:01 AM,C,17.09
6/7/13 4:25:01 AM,C,15.088
6/7/13 5:25:01 AM,C,14.087
6/7/13 6:25:01 AM,C,14.087
6/7/13 7:25:01 AM,C,14.588
6/7/13 8:25:01 AM,C,14.588
6/7/13 9:25:01 AM,C,14.087
6/7/13 10:25:01 AM,C,14.087
6/7/13 11:25:01 AM,C,15.589
6/7/13 12:25:01 PM,C,21.593
6/7/13 1:25:01 PM,C,24.594
6/7/13 2:25:01 PM,C,21.093
6/7/13 3:25:01 PM,C,20.593
6/7/13 4:25:01 PM,C,15.088
6/7/13 5:25:01 PM,C,11.083
6/7/13 6:25:01 PM,C,9.08
6/7/13 7:25:01 PM,C,12.084
6/7/13 8:25:01 PM,C,15.088
6/7/13 9:25:01 PM,C,16.089
6/7/13 10:25:01 PM,C,18.091
6/7/13 11:25:01 PM,C,16.59
6/8/13 12:25:01 AM,C,16.089
6/8/13 1:25:01 AM,C,15.088
6/8/13 2:25:01 AM,C,12.585
6/8/13 3:25:01 AM,C,13.086
6/8/13 4:25:01 AM,C,14.087
6/8/13 5:25:01 AM,C,11.584
6/8/13 6:25:01 AM,C,16.089
6/8/13 7:25:01 AM,C,16.089
6/8/13 8:25:01 AM,C,17.591
6/8/13 9:25:01 AM,C,24.094
6/8/13 10:25:01 AM,C,24.094
6/8/13 11:25:01 AM,C,24.094
6/8/13 12:25:01 PM,C,26.094
6/8/13 1:25:01 PM,C,26.094
6/8/13 2:25:01 PM,C,27.593
6/8/13 3:25:01 PM,C,29.093
6/8/13 4:25:01 PM,C,30.092
6/8/13 5:25:01 PM,C,28.593
6/8/13 6:25:01 PM,C,28.093
6/8/13 7:25:01 PM,C,28.093
6/8/13 8:25:01 PM,C,25.594
6/8/13 9:25:01 PM,C,23.594
6/8/13 10:25:01 PM,C,23.594
6/8/13 11:25:01 PM,C,23.094
6/9/13 12:25:01 AM,C,23.094
6/9/13 1:25:01 AM,C,22.593
6/9/13 2:25:01 AM,C,20.593
6/9/13 3:25:01 AM,C,21.593
6/9/13 4:25:01 AM,C,20.593
6/9/13 5:25:01 AM,C,21.593
6/9/13 6:25:01 AM,C,20.593
6/9/13 7:25:01 AM,C,21.093
6/9/13 8:25:01 AM,C,26.594
6/9/13 9:25:01 AM,C,29.093
6/9/13 10:25:01 AM,C,28.093
6/9/13 11:25:01 AM,C,27.593
6/9/13 12:25:01 PM,C,28.593
6/9/13 1:25:01 PM,C,29.593
6/9/13 2:25:01 PM,C,29.593
6/9/13 3:25:01 PM,C,28.093
6/9/13 4:25:01 PM,C,28.593
6/9/13 5:25:01 PM,C,27.593
6/9/13 6:25:01 PM,C,27.593
6/9/13 7:25:01 PM,C,27.593
6/9/13 8:25:01 PM,C,24.594
6/9/13 9:25:01 PM,C,23.094
6/9/13 10:25:01 PM,C,21.093
6/9/13 11:25:01 PM,C,20.092
6/10/13 12:25:01 AM,C,19.092
6/10/13 1:25:01 AM,C,18.591
6/10/13 2:25:01 AM,C,20.092
6/10/13 3:25:01 AM,C,19.592
6/10/13 4:25:01 AM,C,18.091
6/10/13 5:25:01 AM,C,18.091
6/10/13 6:25:01 AM,C,16.59
6/10/13 7:25:01 AM,C,16.59
6/10/13 8:25:01 AM,C,24.094
6/10/13 9:25:01 AM,C,27.593
6/10/13 10:25:01 AM,C,29.093
6/10/13 11:25:01 AM,C,28.593
6/10/13 12:25:01 PM,C,29.593
6/10/13 1:25:01 PM,C,30.092
6/10/13 2:25:01 PM,C,29.093
6/10/13 3:25:01 PM,C,30.092
6/10/13 4:25:01 PM,C,32.091
6/10/13 5:25:01 PM,C,30.592
6/10/13 6:25:01 PM,C,31.092
6/10/13 7:25:01 PM,C,28.593
6/10/13 8:25:01 PM,C,25.094
6/10/13 9:25:01 PM,C,23.094
6/10/13 10:25:01 PM,C,21.593
6/10/13 11:25:01 PM,C,19.592
6/11/13 12:25:01 AM,C,18.591
6/11/13 1:25:01 AM,C,17.09
6/11/13 2:25:01 AM,C,17.591
6/11/13 3:25:01 AM,C,16.089
6/11/13 4:25:01 AM,C,15.589
6/11/13 5:25:01 AM,C,15.589
6/11/13 6:25:01 AM,C,17.591
6/11/13 7:25:01 AM,C,15.088
6/11/13 8:25:01 AM,C,22.093
6/11/13 9:25:01 AM,C,26.094
6/11/13 10:25:01 AM,C,28.093
6/11/13 11:25:01 AM,C,28.593
6/11/13 12:25:01 PM,C,29.093
6/11/13 1:25:01 PM,C,29.093
6/11/13 2:25:01 PM,C,30.592
6/11/13 3:25:01 PM,C,32.091
6/11/13 4:25:01 PM,C,33.09
6/11/13 5:25:01 PM,C,30.592
6/11/13 6:25:01 PM,C,32.091
6/11/13 7:25:01 PM,C,30.092
6/11/13 8:25:01 PM,C,25.594
6/11/13 9:25:01 PM,C,23.594
6/11/13 10:25:01 PM,C,21.593
6/11/13 11:25:01 PM,C,20.092
6/12/13 12:25:01 AM,C,19.592
6/12/13 1:25:01 AM,C,19.592
6/12/13 2:25:01 AM,C,19.092
6/12/13 3:25:01 AM,C,18.591
6/12/13 4:25:01 AM,C,17.09
6/12/13 5:25:01 AM,C,16.089
6/12/13 6:25:01 AM,C,16.59
6/12/13 7:25:01 AM,C,16.089
6/12/13 8:25:01 AM,C,25.094
6/12/13 9:25:01 AM,C,30.092
6/12/13 10:25:01 AM,C,29.593
6/12/13 11:25:01 AM,C,30.092
6/12/13 12:25:01 PM,C,30.592
6/12/13 1:25:01 PM,C,31.592
6/12/13 2:25:01 PM,C,31.092
6/12/13 3:25:01 PM,C,31.092
6/12/13 4:25:01 PM,C,33.09
6/12/13 5:25:01 PM,C,30.592
6/12/13 6:25:01 PM,C,31.092
6/12/13 7:25:01 PM,C,28.093
6/12/13 8:25:01 PM,C,25.594
6/12/13 9:25:01 PM,C,22.593
6/12/13 10:25:01 PM,C,21.093
6/12/13 11:25:01 PM,C,19.592
6/13/13 12:25:01 AM,C,18.091
6/13/13 1:25:01 AM,C,17.09
6/13/13 2:25:01 AM,C,17.09
6/13/13 3:25:01 AM,C,16.59
6/13/13 4:25:01 AM,C,16.089
6/13/13 5:25:01 AM,C,15.589
6/13/13 6:25:01 AM,C,15.589
6/13/13 7:25:01 AM,C,15.088
6/13/13 8:25:01 AM,C,22.593
6/13/13 9:25:01 AM,C,26.094
6/13/13 10:25:01 AM,C,27.094
6/13/13 11:25:01 AM,C,27.593
6/13/13 12:25:01 PM,C,29.593
6/13/13 1:25:01 PM,C,20.092
6/13/13 2:25:01 PM,C,15.589
6/13/13 3:25:01 PM,C,16.59
6/13/13 4:25:01 PM,C,17.09
6/13/13 5:25:01 PM,C,18.091
6/13/13 6:25:01 PM,C,17.591
6/13/13 7:25:01 PM,C,16.59
6/13/13 8:25:01 PM,C,15.589
6/13/13 9:25:01 PM,C,16.59
6/13/13 10:25:01 PM,C,16.089
6/13/13 11:25:01 PM,C,17.09
6/14/13 12:25:01 AM,C,15.088
6/14/13 1:25:01 AM,C,16.59
6/14/13 2:25:01 AM,C,15.589
6/14/13 3:25:01 AM,C,14.588
6/14/13 4:25:01 AM,C,14.588
6/14/13 5:25:01 AM,C,14.087
6/14/13 6:25:01 AM,C,14.087
6/14/13 7:25:01 AM,C,14.588
6/14/13 8:25:01 AM,C,16.59
6/14/13 9:25:01 AM,C,19.592
6/14/13 10:25:01 AM,C,20.593
6/14/13 11:25:01 AM,C,21.593
6/14/13 12:25:01 PM,C,19.092
6/14/13 1:25:01 PM,C,20.593
6/14/13 2:25:01 PM,C,22.093
6/14/13 3:25:01 PM,C,19.092
6/14/13 4:25:01 PM,C,18.091
6/14/13 5:25:01 PM,C,17.591
6/14/13 6:25:01 PM,C,21.093
6/14/13 7:25:01 PM,C,18.591
6/14/13 8:25:01 PM,C,17.591
6/14/13 9:25:01 PM,C,16.59
6/14/13 10:25:01 PM,C,15.589
6/14/13 11:25:01 PM,C,15.088
6/15/13 12:25:01 AM,C,15.088
6/15/13 1:25:01 AM,C,15.589
6/15/13 2:25:01 AM,C,15.088
6/15/13 3:25:01 AM,C,14.588
6/15/13 4:25:01 AM,C,15.589
6/15/13 5:25:01 AM,C,15.088
6/15/13 6:25:01 AM,C,15.589
6/15/13 7:25:01 AM,C,15.088
6/15/13 8:25:01 AM,C,20.092
6/15/13 9:25:01 AM,C,25.094
6/15/13 10:25:01 AM,C,26.094
6/15/13 11:25:01 AM,C,27.593
6/15/13 12:25:01 PM,C,25.094
6/15/13 1:25:01 PM,C,27.094
6/15/13 2:25:01 PM,C,27.094
6/15/13 3:25:01 PM,C,28.093
6/15/13 4:25:01 PM,C,27.094
6/15/13 5:25:01 PM,C,26.094
6/15/13 6:25:01 PM,C,29.093
6/15/13 7:25:01 PM,C,28.093
6/15/13 8:25:01 PM,C,23.594
6/15/13 9:25:01 PM,C,21.093
6/15/13 10:25:01 PM,C,20.593
6/15/13 11:25:01 PM,C,20.092
6/16/13 12:25:01 AM,C,19.092
6/16/13 1:25:01 AM,C,19.592
6/16/13 2:25:01 AM,C,19.092
6/16/13 3:25:01 AM,C,21.093
6/16/13 4:25:01 AM,C,20.593
6/16/13 5:25:01 AM,C,20.593
6/16/13 6:25:01 AM,C,21.093
6/16/13 7:25:01 AM,C,20.593
6/16/13 8:25:01 AM,C,27.094
6/16/13 9:25:01 AM,C,28.593
6/16/13 10:25:01 AM,C,30.592
6/16/13 11:25:01 AM,C,29.593
6/16/13 12:25:01 PM,C,30.092
6/16/13 1:25:01 PM,C,28.093
6/16/13 2:25:01 PM,C,26.094
6/16/13 3:25:01 PM,C,22.093
6/16/13 4:25:01 PM,C,25.094
6/16/13 5:25:01 PM,C,27.593
6/16/13 6:25:01 PM,C,26.594
6/16/13 7:25:01 PM,C,27.094
6/16/13 8:25:01 PM,C,24.594
6/16/13 9:25:01 PM,C,22.593
6/16/13 10:25:01 PM,C,20.593
6/16/13 11:25:01 PM,C,20.593
6/17/13 12:25:01 AM,C,22.093
6/17/13 1:25:01 AM,C,22.593
6/17/13 2:25:01 AM,C,22.093
6/17/13 3:25:01 AM,C,22.093
6/17/13 4:25:01 AM,C,22.593
6/17/13 5:25:01 AM,C,21.093
6/17/13 6:25:01 AM,C,19.092
6/17/13 7:25:01 AM,C,21.593
6/17/13 8:25:01 AM,C,23.594
6/17/13 9:25:01 AM,C,27.593
6/17/13 10:25:01 AM,C,25.594
6/17/13 11:25:01 AM,C,26.594
6/17/13 12:25:01 PM,C,31.092
6/17/13 1:25:01 PM,C,26.594
6/17/13 2:25:01 PM,C,25.094
6/17/13 3:25:01 PM,C,24.094
6/17/13 4:25:01 PM,C,27.593
6/17/13 5:25:01 PM,C,23.094
6/17/13 6:25:01 PM,C,15.589
6/17/13 7:25:01 PM,C,17.591
6/17/13 8:25:01 PM,C,17.591
6/17/13 9:25:01 PM,C,16.59
6/17/13 10:25:01 PM,C,17.09
6/17/13 11:25:01 PM,C,18.091
6/18/13 12:25:01 AM,C,20.092
6/18/13 1:25:01 AM,C,21.093
6/18/13 2:25:01 AM,C,21.593
6/18/13 3:25:01 AM,C,17.09
6/18/13 4:25:01 AM,C,15.088
6/18/13 5:25:01 AM,C,15.589
6/18/13 6:25:01 AM,C,15.589
6/18/13 7:25:01 AM,C,15.589
6/18/13 8:25:01 AM,C,22.593
6/18/13 9:25:01 AM,C,25.594
6/18/13 10:25:01 AM,C,26.594
6/18/13 11:25:01 AM,C,24.094
6/18/13 12:25:01 PM,C,25.594
6/18/13 1:25:01 PM,C,24.594
6/18/13 2:25:01 PM,C,26.594
6/18/13 3:25:01 PM,C,27.593
6/18/13 4:25:01 PM,C,27.593
6/18/13 5:25:01 PM,C,26.094
6/18/13 6:25:01 PM,C,26.594
6/18/13 7:25:01 PM,C,25.594
6/18/13 8:25:01 PM,C,23.094
6/18/13 9:25:01 PM,C,22.593
6/18/13 10:25:01 PM,C,21.093
6/18/13 11:25:01 PM,C,20.092
6/19/13 12:25:01 AM,C,19.592
6/19/13 1:25:01 AM,C,20.092
6/19/13 2:25:01 AM,C,20.092
6/19/13 3:25:01 AM,C,19.592
6/19/13 4:25:01 AM,C,19.592
6/19/13 5:25:01 AM,C,19.592
6/19/13 6:25:01 AM,C,20.593
6/19/13 7:25:01 AM,C,20.092
6/19/13 8:25:01 AM,C,21.593
6/19/13 9:25:01 AM,C,25.094
6/19/13 10:25:01 AM,C,27.593
6/19/13 11:25:01 AM,C,28.093
6/19/13 12:25:01 PM,C,28.593
6/19/13 1:25:01 PM,C,29.093
6/19/13 2:25:01 PM,C,30.092
6/19/13 3:25:01 PM,C,28.093
6/19/13 4:25:01 PM,C,27.593
6/19/13 5:25:01 PM,C,27.593
6/19/13 6:25:01 PM,C,28.593
6/19/13 7:25:01 PM,C,26.094
6/19/13 8:25:01 PM,C,25.094
