1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:24:01 CST 2013
Mission Sample Count:  3239
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:24:01 CST 2013
Total Mission Samples:  3239
Total Device Samples:  17397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/13 7:24:01 AM,C,19.714
6/19/13 8:24:01 AM,C,22.217
6/19/13 9:24:01 AM,C,25.719
6/19/13 10:24:01 AM,C,28.717
6/19/13 11:24:01 AM,C,29.216
6/19/13 12:24:01 PM,C,28.217
6/19/13 1:24:01 PM,C,28.717
6/19/13 2:24:01 PM,C,31.213
6/19/13 3:24:01 PM,C,29.216
6/19/13 4:24:01 PM,C,29.216
6/19/13 5:24:01 PM,C,28.717
6/19/13 6:24:01 PM,C,29.216
6/19/13 7:24:01 PM,C,26.718
6/19/13 8:24:01 PM,C,25.719
6/19/13 9:24:01 PM,C,19.714
6/19/13 10:24:01 PM,C,21.717
6/19/13 11:24:01 PM,C,21.216
6/20/13 12:24:01 AM,C,20.715
6/20/13 1:24:01 AM,C,19.714
6/20/13 2:24:01 AM,C,22.217
6/20/13 3:24:01 AM,C,21.717
6/20/13 4:24:01 AM,C,21.216
6/20/13 5:24:01 AM,C,21.216
6/20/13 6:24:01 AM,C,21.216
6/20/13 7:24:01 AM,C,19.714
6/20/13 8:24:01 AM,C,22.718
6/20/13 9:24:01 AM,C,27.718
6/20/13 10:24:01 AM,C,29.216
6/20/13 11:24:01 AM,C,32.211
6/20/13 12:24:01 PM,C,30.215
6/20/13 1:24:01 PM,C,29.216
6/20/13 2:24:01 PM,C,29.716
6/20/13 3:24:01 PM,C,32.211
6/20/13 4:24:01 PM,C,31.213
6/20/13 5:24:01 PM,C,31.213
6/20/13 6:24:01 PM,C,27.718
6/20/13 7:24:01 PM,C,26.219
6/20/13 8:24:01 PM,C,24.719
6/20/13 9:24:01 PM,C,22.718
6/20/13 10:24:01 PM,C,19.213
6/20/13 11:24:01 PM,C,17.71
6/21/13 12:24:01 AM,C,18.712
6/21/13 1:24:01 AM,C,19.213
6/21/13 2:24:01 AM,C,18.712
6/21/13 3:24:01 AM,C,17.71
6/21/13 4:24:01 AM,C,17.71
6/21/13 5:24:01 AM,C,15.704
6/21/13 6:24:01 AM,C,13.698
6/21/13 7:24:01 AM,C,13.196
6/21/13 8:24:01 AM,C,24.719
6/21/13 9:24:01 AM,C,28.217
6/21/13 10:24:01 AM,C,27.718
6/21/13 11:24:01 AM,C,32.211
6/21/13 12:24:01 PM,C,28.717
6/21/13 1:24:01 PM,C,28.217
6/21/13 2:24:01 PM,C,30.215
6/21/13 3:24:01 PM,C,32.211
6/21/13 4:24:01 PM,C,31.213
6/21/13 5:24:01 PM,C,30.714
6/21/13 6:24:01 PM,C,31.213
6/21/13 7:24:01 PM,C,22.718
6/21/13 8:24:01 PM,C,22.718
6/21/13 9:24:01 PM,C,22.718
6/21/13 10:24:01 PM,C,22.718
6/21/13 11:24:01 PM,C,22.718
6/22/13 12:24:01 AM,C,22.217
6/22/13 1:24:01 AM,C,21.717
6/22/13 2:24:01 AM,C,20.715
6/22/13 3:24:01 AM,C,20.715
6/22/13 4:24:01 AM,C,21.216
6/22/13 5:24:01 AM,C,20.215
6/22/13 6:24:01 AM,C,20.215
6/22/13 7:24:01 AM,C,20.215
6/22/13 8:24:01 AM,C,21.216
6/22/13 9:24:01 AM,C,25.719
6/22/13 10:24:01 AM,C,28.217
6/22/13 11:24:01 AM,C,30.714
6/22/13 12:24:01 PM,C,27.718
6/22/13 1:24:01 PM,C,30.714
6/22/13 2:24:01 PM,C,31.712
6/22/13 3:24:01 PM,C,33.708
6/22/13 4:24:01 PM,C,34.705
6/22/13 5:24:01 PM,C,31.213
6/22/13 6:24:01 PM,C,26.718
6/22/13 7:24:01 PM,C,21.717
6/22/13 8:24:01 PM,C,22.718
6/22/13 9:24:01 PM,C,21.216
6/22/13 10:24:01 PM,C,22.718
6/22/13 11:24:01 PM,C,21.717
6/23/13 12:24:01 AM,C,23.218
6/23/13 1:24:01 AM,C,22.718
6/23/13 2:24:01 AM,C,21.216
6/23/13 3:24:01 AM,C,21.216
6/23/13 4:24:01 AM,C,21.216
6/23/13 5:24:01 AM,C,21.717
6/23/13 6:24:01 AM,C,20.715
6/23/13 7:24:01 AM,C,17.208
6/23/13 8:24:01 AM,C,20.715
6/23/13 9:24:01 AM,C,28.717
6/23/13 10:24:01 AM,C,29.716
6/23/13 11:24:01 AM,C,31.712
6/23/13 12:24:01 PM,C,29.216
6/23/13 1:24:01 PM,C,29.716
6/23/13 2:24:01 PM,C,31.712
6/23/13 3:24:01 PM,C,31.712
6/23/13 4:24:01 PM,C,28.717
6/23/13 5:24:01 PM,C,28.717
6/23/13 6:24:01 PM,C,28.717
6/23/13 7:24:01 PM,C,25.219
6/23/13 8:24:01 PM,C,23.718
6/23/13 9:24:01 PM,C,24.719
6/23/13 10:24:01 PM,C,22.718
6/23/13 11:24:01 PM,C,22.718
6/24/13 12:24:01 AM,C,22.217
6/24/13 1:24:01 AM,C,22.217
6/24/13 2:24:01 AM,C,21.717
6/24/13 3:24:01 AM,C,21.216
6/24/13 4:24:01 AM,C,22.217
6/24/13 5:24:01 AM,C,20.715
6/24/13 6:24:01 AM,C,21.216
6/24/13 7:24:01 AM,C,21.216
6/24/13 8:24:01 AM,C,25.719
6/24/13 9:24:01 AM,C,30.714
6/24/13 10:24:01 AM,C,30.714
6/24/13 11:24:01 AM,C,34.206
6/24/13 12:24:01 PM,C,31.213
6/24/13 1:24:01 PM,C,28.717
6/24/13 2:24:01 PM,C,28.717
6/24/13 3:24:01 PM,C,28.217
6/24/13 4:24:01 PM,C,28.217
6/24/13 5:24:01 PM,C,18.712
6/24/13 6:24:01 PM,C,18.712
6/24/13 7:24:01 PM,C,18.712
6/24/13 8:24:01 PM,C,19.714
6/24/13 9:24:01 PM,C,19.213
6/24/13 10:24:01 PM,C,18.712
6/24/13 11:24:01 PM,C,18.712
6/25/13 12:24:01 AM,C,22.718
6/25/13 1:24:01 AM,C,21.717
6/25/13 2:24:01 AM,C,22.217
6/25/13 3:24:01 AM,C,21.216
6/25/13 4:24:01 AM,C,21.216
6/25/13 5:24:01 AM,C,20.715
6/25/13 6:24:01 AM,C,17.71
6/25/13 7:24:01 AM,C,20.715
6/25/13 8:24:01 AM,C,24.719
6/25/13 9:24:01 AM,C,28.717
6/25/13 10:24:01 AM,C,29.216
6/25/13 11:24:01 AM,C,32.71
6/25/13 12:24:01 PM,C,30.215
6/25/13 1:24:01 PM,C,30.714
6/25/13 2:24:01 PM,C,31.712
6/25/13 3:24:01 PM,C,32.71
6/25/13 4:24:01 PM,C,32.211
6/25/13 5:24:01 PM,C,30.714
6/25/13 6:24:01 PM,C,28.217
6/25/13 7:24:01 PM,C,26.718
6/25/13 8:24:01 PM,C,26.219
6/25/13 9:24:01 PM,C,24.219
6/25/13 10:24:01 PM,C,20.215
6/25/13 11:24:01 PM,C,19.213
6/26/13 12:24:01 AM,C,19.714
6/26/13 1:24:01 AM,C,20.715
6/26/13 2:24:01 AM,C,22.718
6/26/13 3:24:01 AM,C,22.217
6/26/13 4:24:01 AM,C,22.217
6/26/13 5:24:01 AM,C,22.217
6/26/13 6:24:01 AM,C,22.217
6/26/13 7:24:01 AM,C,21.216
6/26/13 8:24:01 AM,C,25.719
6/26/13 9:24:01 AM,C,29.216
6/26/13 10:24:01 AM,C,30.714
6/26/13 11:24:01 AM,C,33.209
6/26/13 12:24:01 PM,C,31.213
6/26/13 1:24:01 PM,C,31.213
6/26/13 2:24:01 PM,C,33.209
6/26/13 3:24:01 PM,C,35.203
6/26/13 4:24:01 PM,C,34.705
6/26/13 5:24:01 PM,C,34.206
6/26/13 6:24:01 PM,C,33.209
6/26/13 7:24:01 PM,C,31.712
6/26/13 8:24:01 PM,C,29.716
6/26/13 9:24:01 PM,C,26.219
6/26/13 10:24:01 PM,C,25.719
6/26/13 11:24:01 PM,C,25.219
6/27/13 12:24:01 AM,C,23.218
6/27/13 1:24:01 AM,C,19.213
6/27/13 2:24:01 AM,C,17.71
6/27/13 3:24:01 AM,C,17.71
6/27/13 4:24:01 AM,C,17.208
6/27/13 5:24:01 AM,C,19.714
6/27/13 6:24:01 AM,C,19.213
6/27/13 7:24:01 AM,C,20.215
6/27/13 8:24:01 AM,C,26.219
6/27/13 9:24:01 AM,C,32.211
6/27/13 10:24:01 AM,C,34.705
6/27/13 11:24:01 AM,C,36.698
6/27/13 12:24:01 PM,C,35.203
6/27/13 1:24:01 PM,C,29.216
6/27/13 2:24:01 PM,C,30.215
6/27/13 3:24:01 PM,C,34.705
6/27/13 4:24:01 PM,C,29.716
6/27/13 5:24:01 PM,C,22.217
6/27/13 6:24:01 PM,C,17.71
6/27/13 7:24:01 PM,C,22.718
6/27/13 8:24:01 PM,C,23.218
6/27/13 9:24:01 PM,C,19.714
6/27/13 10:24:01 PM,C,20.215
6/27/13 11:24:01 PM,C,18.712
6/28/13 12:24:01 AM,C,18.211
6/28/13 1:24:01 AM,C,19.213
6/28/13 2:24:01 AM,C,18.712
6/28/13 3:24:01 AM,C,21.216
6/28/13 4:24:01 AM,C,17.71
6/28/13 5:24:01 AM,C,16.206
6/28/13 6:24:01 AM,C,17.71
6/28/13 7:24:01 AM,C,17.71
6/28/13 8:24:01 AM,C,27.218
6/28/13 9:24:01 AM,C,29.216
6/28/13 10:24:01 AM,C,29.216
6/28/13 11:24:01 AM,C,30.714
6/28/13 12:24:01 PM,C,29.216
6/28/13 1:24:01 PM,C,28.717
6/28/13 2:24:01 PM,C,29.716
6/28/13 3:24:01 PM,C,29.716
6/28/13 4:24:01 PM,C,28.217
6/28/13 5:24:01 PM,C,27.718
6/28/13 6:24:01 PM,C,27.218
6/28/13 7:24:01 PM,C,26.718
6/28/13 8:24:01 PM,C,25.219
6/28/13 9:24:01 PM,C,20.715
6/28/13 10:24:01 PM,C,18.211
6/28/13 11:24:01 PM,C,17.208
6/29/13 12:24:01 AM,C,16.206
6/29/13 1:24:01 AM,C,15.704
6/29/13 2:24:01 AM,C,14.199
6/29/13 3:24:01 AM,C,13.698
6/29/13 4:24:01 AM,C,13.196
6/29/13 5:24:01 AM,C,12.694
6/29/13 6:24:01 AM,C,12.192
6/29/13 7:24:01 AM,C,12.694
6/29/13 8:24:01 AM,C,20.715
6/29/13 9:24:01 AM,C,31.213
6/29/13 10:24:01 AM,C,30.714
6/29/13 11:24:01 AM,C,33.209
6/29/13 12:24:01 PM,C,29.216
6/29/13 1:24:01 PM,C,29.216
6/29/13 2:24:01 PM,C,32.211
6/29/13 3:24:01 PM,C,31.213
6/29/13 4:24:01 PM,C,32.211
6/29/13 5:24:01 PM,C,32.211
6/29/13 6:24:01 PM,C,30.215
6/29/13 7:24:01 PM,C,27.718
6/29/13 8:24:01 PM,C,25.219
6/29/13 9:24:01 PM,C,21.717
6/29/13 10:24:01 PM,C,19.714
6/29/13 11:24:01 PM,C,17.208
6/30/13 12:24:01 AM,C,15.704
6/30/13 1:24:01 AM,C,15.203
6/30/13 2:24:01 AM,C,14.701
6/30/13 3:24:01 AM,C,16.707
6/30/13 4:24:01 AM,C,16.206
6/30/13 5:24:01 AM,C,17.208
6/30/13 6:24:01 AM,C,18.712
6/30/13 7:24:01 AM,C,15.704
6/30/13 8:24:01 AM,C,17.71
6/30/13 9:24:01 AM,C,24.719
6/30/13 10:24:01 AM,C,23.218
6/30/13 11:24:01 AM,C,23.218
6/30/13 12:24:01 PM,C,22.718
6/30/13 1:24:01 PM,C,22.718
6/30/13 2:24:01 PM,C,24.719
6/30/13 3:24:01 PM,C,27.718
6/30/13 4:24:01 PM,C,29.216
6/30/13 5:24:01 PM,C,27.218
6/30/13 6:24:01 PM,C,26.718
6/30/13 7:24:01 PM,C,25.719
6/30/13 8:24:01 PM,C,23.718
6/30/13 9:24:01 PM,C,22.217
6/30/13 10:24:01 PM,C,20.715
6/30/13 11:24:01 PM,C,20.715
7/1/13 12:24:01 AM,C,19.714
7/1/13 1:24:01 AM,C,18.211
7/1/13 2:24:01 AM,C,19.213
7/1/13 3:24:01 AM,C,19.213
7/1/13 4:24:01 AM,C,17.71
7/1/13 5:24:01 AM,C,17.71
7/1/13 6:24:01 AM,C,13.196
7/1/13 7:24:01 AM,C,15.203
7/1/13 8:24:01 AM,C,15.203
7/1/13 9:24:01 AM,C,14.199
7/1/13 10:24:01 AM,C,14.199
7/1/13 11:24:01 AM,C,13.698
7/1/13 12:24:01 PM,C,13.698
7/1/13 1:24:01 PM,C,14.199
7/1/13 2:24:01 PM,C,14.701
7/1/13 3:24:01 PM,C,14.701
7/1/13 4:24:01 PM,C,16.707
7/1/13 5:24:01 PM,C,18.712
7/1/13 6:24:01 PM,C,19.213
7/1/13 7:24:01 PM,C,18.712
7/1/13 8:24:01 PM,C,16.707
7/1/13 9:24:01 PM,C,15.203
7/1/13 10:24:01 PM,C,14.199
7/1/13 11:24:01 PM,C,14.199
7/2/13 12:24:01 AM,C,14.199
7/2/13 1:24:01 AM,C,13.698
7/2/13 2:24:01 AM,C,13.698
7/2/13 3:24:01 AM,C,13.698
7/2/13 4:24:01 AM,C,12.694
7/2/13 5:24:01 AM,C,13.698
7/2/13 6:24:01 AM,C,12.192
7/2/13 7:24:01 AM,C,13.196
7/2/13 8:24:01 AM,C,18.712
7/2/13 9:24:01 AM,C,22.217
7/2/13 10:24:01 AM,C,23.718
7/2/13 11:24:01 AM,C,20.715
7/2/13 12:24:01 PM,C,20.715
7/2/13 1:24:01 PM,C,21.216
7/2/13 2:24:01 PM,C,22.217
7/2/13 3:24:01 PM,C,24.219
7/2/13 4:24:01 PM,C,24.219
7/2/13 5:24:01 PM,C,23.218
7/2/13 6:24:01 PM,C,22.718
7/2/13 7:24:01 PM,C,21.717
7/2/13 8:24:01 PM,C,19.714
7/2/13 9:24:01 PM,C,18.211
7/2/13 10:24:01 PM,C,17.71
7/2/13 11:24:01 PM,C,16.707
7/3/13 12:24:01 AM,C,16.206
7/3/13 1:24:01 AM,C,16.707
7/3/13 2:24:01 AM,C,16.707
7/3/13 3:24:01 AM,C,16.206
7/3/13 4:24:01 AM,C,15.704
7/3/13 5:24:01 AM,C,14.199
7/3/13 6:24:01 AM,C,15.704
7/3/13 7:24:01 AM,C,14.701
7/3/13 8:24:01 AM,C,20.715
7/3/13 9:24:01 AM,C,27.718
7/3/13 10:24:01 AM,C,21.216
7/3/13 11:24:01 AM,C,26.219
7/3/13 12:24:01 PM,C,23.218
7/3/13 1:24:01 PM,C,22.217
7/3/13 2:24:01 PM,C,23.218
7/3/13 3:24:01 PM,C,23.718
7/3/13 4:24:01 PM,C,25.719
7/3/13 5:24:01 PM,C,24.719
7/3/13 6:24:01 PM,C,23.218
7/3/13 7:24:01 PM,C,22.217
7/3/13 8:24:01 PM,C,21.216
7/3/13 9:24:01 PM,C,20.215
7/3/13 10:24:01 PM,C,19.213
7/3/13 11:24:01 PM,C,18.712
7/4/13 12:24:01 AM,C,18.712
7/4/13 1:24:01 AM,C,18.211
7/4/13 2:24:01 AM,C,18.211
7/4/13 3:24:01 AM,C,18.211
7/4/13 4:24:01 AM,C,18.211
7/4/13 5:24:01 AM,C,18.211
7/4/13 6:24:01 AM,C,18.211
7/4/13 7:24:01 AM,C,18.211
7/4/13 8:24:01 AM,C,22.217
7/4/13 9:24:01 AM,C,20.715
7/4/13 10:24:01 AM,C,26.219
7/4/13 11:24:01 AM,C,27.218
7/4/13 12:24:01 PM,C,27.218
7/4/13 1:24:01 PM,C,27.218
7/4/13 2:24:01 PM,C,29.216
7/4/13 3:24:01 PM,C,24.219
7/4/13 4:24:01 PM,C,26.718
7/4/13 5:24:01 PM,C,25.219
7/4/13 6:24:01 PM,C,25.219
7/4/13 7:24:01 PM,C,26.219
7/4/13 8:24:01 PM,C,24.719
7/4/13 9:24:01 PM,C,22.718
7/4/13 10:24:01 PM,C,21.717
7/4/13 11:24:01 PM,C,21.717
7/5/13 12:24:01 AM,C,21.216
7/5/13 1:24:01 AM,C,19.714
7/5/13 2:24:01 AM,C,21.216
7/5/13 3:24:01 AM,C,20.715
7/5/13 4:24:01 AM,C,20.215
7/5/13 5:24:01 AM,C,20.215
7/5/13 6:24:01 AM,C,20.715
7/5/13 7:24:01 AM,C,20.215
7/5/13 8:24:01 AM,C,21.216
7/5/13 9:24:01 AM,C,26.718
7/5/13 10:24:01 AM,C,27.218
7/5/13 11:24:01 AM,C,29.216
7/5/13 12:24:01 PM,C,29.216
7/5/13 1:24:01 PM,C,29.216
7/5/13 2:24:01 PM,C,28.217
7/5/13 3:24:01 PM,C,31.213
7/5/13 4:24:01 PM,C,32.211
7/5/13 5:24:01 PM,C,28.217
7/5/13 6:24:01 PM,C,30.215
7/5/13 7:24:01 PM,C,28.217
7/5/13 8:24:01 PM,C,26.219
7/5/13 9:24:01 PM,C,22.217
7/5/13 10:24:01 PM,C,23.718
7/5/13 11:24:01 PM,C,22.718
7/6/13 12:24:01 AM,C,22.718
7/6/13 1:24:01 AM,C,22.718
7/6/13 2:24:01 AM,C,22.217
7/6/13 3:24:01 AM,C,20.715
7/6/13 4:24:01 AM,C,21.717
7/6/13 5:24:01 AM,C,20.715
7/6/13 6:24:01 AM,C,20.215
7/6/13 7:24:01 AM,C,21.216
7/6/13 8:24:01 AM,C,24.719
7/6/13 9:24:01 AM,C,27.218
7/6/13 10:24:01 AM,C,30.714
7/6/13 11:24:01 AM,C,32.211
7/6/13 12:24:01 PM,C,31.712
7/6/13 1:24:01 PM,C,28.717
7/6/13 2:24:01 PM,C,28.717
7/6/13 3:24:01 PM,C,33.708
7/6/13 4:24:01 PM,C,29.216
7/6/13 5:24:01 PM,C,29.216
7/6/13 6:24:01 PM,C,28.717
7/6/13 7:24:01 PM,C,26.219
7/6/13 8:24:01 PM,C,24.719
7/6/13 9:24:01 PM,C,23.718
7/6/13 10:24:01 PM,C,22.718
7/6/13 11:24:01 PM,C,22.217
7/7/13 12:24:01 AM,C,18.712
7/7/13 1:24:01 AM,C,15.704
7/7/13 2:24:01 AM,C,14.701
7/7/13 3:24:01 AM,C,13.698
7/7/13 4:24:01 AM,C,13.698
7/7/13 5:24:01 AM,C,12.694
7/7/13 6:24:01 AM,C,12.694
7/7/13 7:24:01 AM,C,13.196
7/7/13 8:24:01 AM,C,23.218
7/7/13 9:24:01 AM,C,29.216
7/7/13 10:24:01 AM,C,29.716
7/7/13 11:24:01 AM,C,33.708
7/7/13 12:24:01 PM,C,30.215
7/7/13 1:24:01 PM,C,29.216
7/7/13 2:24:01 PM,C,30.215
7/7/13 3:24:01 PM,C,32.71
7/7/13 4:24:01 PM,C,31.213
7/7/13 5:24:01 PM,C,31.712
7/7/13 6:24:01 PM,C,29.216
7/7/13 7:24:01 PM,C,27.718
7/7/13 8:24:01 PM,C,25.219
7/7/13 9:24:01 PM,C,22.718
7/7/13 10:24:01 PM,C,21.216
7/7/13 11:24:01 PM,C,20.215
7/8/13 12:24:01 AM,C,19.213
7/8/13 1:24:01 AM,C,18.712
7/8/13 2:24:01 AM,C,17.71
7/8/13 3:24:01 AM,C,16.206
7/8/13 4:24:01 AM,C,14.701
7/8/13 5:24:01 AM,C,16.206
7/8/13 6:24:01 AM,C,15.203
7/8/13 7:24:01 AM,C,12.694
7/8/13 8:24:01 AM,C,23.218
7/8/13 9:24:01 AM,C,29.216
7/8/13 10:24:01 AM,C,30.215
7/8/13 11:24:01 AM,C,31.213
7/8/13 12:24:01 PM,C,28.717
7/8/13 1:24:01 PM,C,28.717
7/8/13 2:24:01 PM,C,29.716
7/8/13 3:24:01 PM,C,27.218
7/8/13 4:24:01 PM,C,30.714
7/8/13 5:24:01 PM,C,26.718
7/8/13 6:24:01 PM,C,27.218
7/8/13 7:24:01 PM,C,24.719
7/8/13 8:24:01 PM,C,23.718
7/8/13 9:24:01 PM,C,21.717
7/8/13 10:24:01 PM,C,20.715
7/8/13 11:24:01 PM,C,20.215
7/9/13 12:24:01 AM,C,19.714
7/9/13 1:24:01 AM,C,18.712
7/9/13 2:24:01 AM,C,17.71
7/9/13 3:24:01 AM,C,15.704
7/9/13 4:24:01 AM,C,15.203
7/9/13 5:24:01 AM,C,15.203
7/9/13 6:24:01 AM,C,14.701
7/9/13 7:24:01 AM,C,14.701
7/9/13 8:24:01 AM,C,16.707
7/9/13 9:24:01 AM,C,27.218
7/9/13 10:24:01 AM,C,29.216
7/9/13 11:24:01 AM,C,23.718
7/9/13 12:24:01 PM,C,23.218
7/9/13 1:24:01 PM,C,23.218
7/9/13 2:24:01 PM,C,25.219
7/9/13 3:24:01 PM,C,29.716
7/9/13 4:24:01 PM,C,27.718
7/9/13 5:24:01 PM,C,24.719
7/9/13 6:24:01 PM,C,21.216
7/9/13 7:24:01 PM,C,16.707
7/9/13 8:24:01 PM,C,17.71
7/9/13 9:24:01 PM,C,19.213
7/9/13 10:24:01 PM,C,19.714
7/9/13 11:24:01 PM,C,19.213
7/10/13 12:24:01 AM,C,19.213
7/10/13 1:24:01 AM,C,18.712
7/10/13 2:24:01 AM,C,18.712
7/10/13 3:24:01 AM,C,18.712
7/10/13 4:24:01 AM,C,18.712
7/10/13 5:24:01 AM,C,17.71
7/10/13 6:24:01 AM,C,16.707
7/10/13 7:24:01 AM,C,14.701
7/10/13 8:24:01 AM,C,22.718
7/10/13 9:24:01 AM,C,29.216
7/10/13 10:24:01 AM,C,23.718
7/10/13 11:24:01 AM,C,25.219
7/10/13 12:24:01 PM,C,27.718
7/10/13 1:24:01 PM,C,27.718
7/10/13 2:24:01 PM,C,27.718
7/10/13 3:24:01 PM,C,27.218
7/10/13 4:24:01 PM,C,27.218
7/10/13 5:24:01 PM,C,27.218
7/10/13 6:24:01 PM,C,26.718
7/10/13 7:24:01 PM,C,24.719
7/10/13 8:24:01 PM,C,23.218
7/10/13 9:24:01 PM,C,22.217
7/10/13 10:24:01 PM,C,22.718
7/10/13 11:24:01 PM,C,22.217
7/11/13 12:24:01 AM,C,21.216
7/11/13 1:24:01 AM,C,21.717
7/11/13 2:24:01 AM,C,21.216
7/11/13 3:24:01 AM,C,19.714
7/11/13 4:24:01 AM,C,19.714
7/11/13 5:24:01 AM,C,19.714
7/11/13 6:24:01 AM,C,18.712
7/11/13 7:24:01 AM,C,18.211
7/11/13 8:24:01 AM,C,22.217
7/11/13 9:24:01 AM,C,26.718
7/11/13 10:24:01 AM,C,28.717
7/11/13 11:24:01 AM,C,30.215
7/11/13 12:24:01 PM,C,26.718
7/11/13 1:24:01 PM,C,23.218
7/11/13 2:24:01 PM,C,28.717
7/11/13 3:24:01 PM,C,28.217
7/11/13 4:24:01 PM,C,17.71
7/11/13 5:24:01 PM,C,16.707
7/11/13 6:24:01 PM,C,16.707
7/11/13 7:24:01 PM,C,17.208
7/11/13 8:24:01 PM,C,18.211
7/11/13 9:24:01 PM,C,15.704
7/11/13 10:24:01 PM,C,15.203
7/11/13 11:24:01 PM,C,17.71
7/12/13 12:24:01 AM,C,19.714
7/12/13 1:24:01 AM,C,18.712
7/12/13 2:24:01 AM,C,15.704
7/12/13 3:24:01 AM,C,13.196
7/12/13 4:24:01 AM,C,12.694
7/12/13 5:24:01 AM,C,12.694
7/12/13 6:24:01 AM,C,12.192
7/12/13 7:24:01 AM,C,11.69
7/12/13 8:24:01 AM,C,23.218
7/12/13 9:24:01 AM,C,30.714
7/12/13 10:24:01 AM,C,28.717
7/12/13 11:24:01 AM,C,25.719
7/12/13 12:24:01 PM,C,25.219
7/12/13 1:24:01 PM,C,28.717
7/12/13 2:24:01 PM,C,29.216
7/12/13 3:24:01 PM,C,27.718
7/12/13 4:24:01 PM,C,29.716
7/12/13 5:24:01 PM,C,29.216
7/12/13 6:24:01 PM,C,27.218
7/12/13 7:24:01 PM,C,27.718
7/12/13 8:24:01 PM,C,24.719
7/12/13 9:24:01 PM,C,23.218
7/12/13 10:24:01 PM,C,22.217
7/12/13 11:24:01 PM,C,20.715
7/13/13 12:24:01 AM,C,20.215
7/13/13 1:24:01 AM,C,19.213
7/13/13 2:24:01 AM,C,18.712
7/13/13 3:24:01 AM,C,20.215
7/13/13 4:24:01 AM,C,17.71
7/13/13 5:24:01 AM,C,14.199
7/13/13 6:24:01 AM,C,12.694
7/13/13 7:24:01 AM,C,12.192
7/13/13 8:24:01 AM,C,22.217
7/13/13 9:24:01 AM,C,29.216
7/13/13 10:24:01 AM,C,29.716
7/13/13 11:24:01 AM,C,29.716
7/13/13 12:24:01 PM,C,29.216
7/13/13 1:24:01 PM,C,28.217
7/13/13 2:24:01 PM,C,27.718
7/13/13 3:24:01 PM,C,29.716
7/13/13 4:24:01 PM,C,30.215
7/13/13 5:24:01 PM,C,29.716
7/13/13 6:24:01 PM,C,29.216
7/13/13 7:24:01 PM,C,27.218
7/13/13 8:24:01 PM,C,25.219
7/13/13 9:24:01 PM,C,23.718
7/13/13 10:24:01 PM,C,22.217
7/13/13 11:24:01 PM,C,21.216
7/14/13 12:24:01 AM,C,20.215
7/14/13 1:24:01 AM,C,19.213
7/14/13 2:24:01 AM,C,18.211
7/14/13 3:24:01 AM,C,15.203
7/14/13 4:24:01 AM,C,13.698
7/14/13 5:24:01 AM,C,13.196
7/14/13 6:24:01 AM,C,12.192
7/14/13 7:24:01 AM,C,11.69
7/14/13 8:24:01 AM,C,23.218
7/14/13 9:24:01 AM,C,32.71
7/14/13 10:24:01 AM,C,30.215
7/14/13 11:24:01 AM,C,31.213
7/14/13 12:24:01 PM,C,29.716
7/14/13 1:24:01 PM,C,29.216
7/14/13 2:24:01 PM,C,30.215
7/14/13 3:24:01 PM,C,30.215
7/14/13 4:24:01 PM,C,32.211
7/14/13 5:24:01 PM,C,30.714
7/14/13 6:24:01 PM,C,30.215
7/14/13 7:24:01 PM,C,29.216
7/14/13 8:24:01 PM,C,26.718
7/14/13 9:24:01 PM,C,22.718
7/14/13 10:24:01 PM,C,21.717
7/14/13 11:24:01 PM,C,22.718
7/15/13 12:24:01 AM,C,22.718
7/15/13 1:24:01 AM,C,20.715
7/15/13 2:24:01 AM,C,20.715
7/15/13 3:24:01 AM,C,19.213
7/15/13 4:24:01 AM,C,16.707
7/15/13 5:24:01 AM,C,14.701
7/15/13 6:24:01 AM,C,14.199
7/15/13 7:24:01 AM,C,14.199
7/15/13 8:24:01 AM,C,14.199
7/15/13 9:24:01 AM,C,14.701
7/15/13 10:24:01 AM,C,18.211
7/15/13 11:24:01 AM,C,17.208
7/15/13 12:24:01 PM,C,16.707
7/15/13 1:24:01 PM,C,16.707
7/15/13 2:24:01 PM,C,15.704
7/15/13 3:24:01 PM,C,15.203
7/15/13 4:24:01 PM,C,15.203
7/15/13 5:24:01 PM,C,15.704
7/15/13 6:24:01 PM,C,14.199
7/15/13 7:24:01 PM,C,13.698
7/15/13 8:24:01 PM,C,13.196
7/15/13 9:24:01 PM,C,12.694
7/15/13 10:24:01 PM,C,12.192
7/15/13 11:24:01 PM,C,12.694
7/16/13 12:24:01 AM,C,13.196
7/16/13 1:24:01 AM,C,12.192
7/16/13 2:24:01 AM,C,13.196
7/16/13 3:24:01 AM,C,13.196
7/16/13 4:24:01 AM,C,13.196
7/16/13 5:24:01 AM,C,13.196
7/16/13 6:24:01 AM,C,13.698
7/16/13 7:24:01 AM,C,13.196
7/16/13 8:24:01 AM,C,14.199
7/16/13 9:24:01 AM,C,18.211
