1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 18:28:01 CST 2013
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:28:01 CST 2013
Total Mission Samples:  6557
Total Device Samples:  71117
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 11:58:01 AM,C,24.6
6/6/13 12:28:01 PM,C,24.6
6/6/13 12:58:01 PM,C,24.6
6/6/13 1:28:01 PM,C,25.1
6/6/13 1:58:01 PM,C,26.599
6/6/13 2:28:01 PM,C,26.1
6/6/13 2:58:01 PM,C,25.6
6/6/13 3:28:01 PM,C,26.599
6/6/13 3:58:01 PM,C,26.599
6/6/13 4:28:01 PM,C,27.599
6/6/13 4:58:01 PM,C,28.099
6/6/13 5:28:01 PM,C,24.6
6/6/13 5:58:01 PM,C,27.099
6/6/13 6:28:01 PM,C,30.596
6/6/13 6:58:01 PM,C,29.098
6/6/13 7:28:01 PM,C,27.099
6/6/13 7:58:01 PM,C,27.099
6/6/13 8:28:01 PM,C,26.1
6/6/13 8:58:01 PM,C,24.6
6/6/13 9:28:01 PM,C,22.599
6/6/13 9:58:01 PM,C,21.598
6/6/13 10:28:01 PM,C,21.098
6/6/13 10:58:01 PM,C,20.597
6/6/13 11:28:01 PM,C,20.097
6/6/13 11:58:01 PM,C,19.095
6/7/13 12:28:01 AM,C,17.593
6/7/13 12:58:01 AM,C,16.591
6/7/13 1:28:01 AM,C,17.593
6/7/13 1:58:01 AM,C,18.094
6/7/13 2:28:01 AM,C,18.094
6/7/13 2:58:01 AM,C,18.094
6/7/13 3:28:01 AM,C,17.092
6/7/13 3:58:01 AM,C,16.591
6/7/13 4:28:01 AM,C,16.09
6/7/13 4:58:01 AM,C,15.589
6/7/13 5:28:01 AM,C,15.088
6/7/13 5:58:01 AM,C,16.09
6/7/13 6:28:01 AM,C,16.09
6/7/13 6:58:01 AM,C,15.589
6/7/13 7:28:01 AM,C,15.589
6/7/13 7:58:01 AM,C,15.589
6/7/13 8:28:01 AM,C,15.088
6/7/13 8:58:01 AM,C,15.589
6/7/13 9:28:01 AM,C,15.088
6/7/13 9:58:01 AM,C,14.586
6/7/13 10:28:01 AM,C,15.088
6/7/13 10:58:01 AM,C,15.088
6/7/13 11:28:01 AM,C,15.088
6/7/13 11:58:01 AM,C,16.09
6/7/13 12:28:01 PM,C,17.092
6/7/13 12:58:01 PM,C,18.594
6/7/13 1:28:01 PM,C,20.597
6/7/13 1:58:01 PM,C,24.099
6/7/13 2:28:01 PM,C,23.599
6/7/13 2:58:01 PM,C,25.1
6/7/13 3:28:01 PM,C,26.1
6/7/13 3:58:01 PM,C,26.1
6/7/13 4:28:01 PM,C,23.099
6/7/13 4:58:01 PM,C,21.598
6/7/13 5:28:01 PM,C,15.088
6/7/13 5:58:01 PM,C,9.069
6/7/13 6:28:01 PM,C,9.571
6/7/13 6:58:01 PM,C,10.574
6/7/13 7:28:01 PM,C,11.076
6/7/13 7:58:01 PM,C,12.079
6/7/13 8:28:01 PM,C,11.578
6/7/13 8:58:01 PM,C,10.574
6/7/13 9:28:01 PM,C,9.571
6/7/13 9:58:01 PM,C,9.571
6/7/13 10:28:01 PM,C,9.069
6/7/13 10:58:01 PM,C,9.069
6/7/13 11:28:01 PM,C,9.069
6/7/13 11:58:01 PM,C,9.069
6/8/13 12:28:01 AM,C,14.085
6/8/13 12:58:01 AM,C,15.589
6/8/13 1:28:01 AM,C,16.591
6/8/13 1:58:01 AM,C,17.593
6/8/13 2:28:01 AM,C,15.088
6/8/13 2:58:01 AM,C,16.09
6/8/13 3:28:01 AM,C,14.085
6/8/13 3:58:01 AM,C,12.581
6/8/13 4:28:01 AM,C,13.082
6/8/13 4:58:01 AM,C,12.581
6/8/13 5:28:01 AM,C,11.578
6/8/13 5:58:01 AM,C,11.076
6/8/13 6:28:01 AM,C,11.578
6/8/13 6:58:01 AM,C,11.076
6/8/13 7:28:01 AM,C,11.578
6/8/13 7:58:01 AM,C,11.076
6/8/13 8:28:01 AM,C,11.578
6/8/13 8:58:01 AM,C,12.079
6/8/13 9:28:01 AM,C,16.591
6/8/13 9:58:01 AM,C,24.6
6/8/13 10:28:01 AM,C,25.6
6/8/13 10:58:01 AM,C,25.6
6/8/13 11:28:01 AM,C,26.599
6/8/13 11:58:01 AM,C,26.1
6/8/13 12:28:01 PM,C,28.099
6/8/13 12:58:01 PM,C,27.599
6/8/13 1:28:01 PM,C,27.599
6/8/13 1:58:01 PM,C,29.597
6/8/13 2:28:01 PM,C,29.098
6/8/13 2:58:01 PM,C,29.098
6/8/13 3:28:01 PM,C,29.597
6/8/13 3:58:01 PM,C,30.596
6/8/13 4:28:01 PM,C,32.094
6/8/13 4:58:01 PM,C,31.095
6/8/13 5:28:01 PM,C,34.09
6/8/13 5:58:01 PM,C,33.092
6/8/13 6:28:01 PM,C,35.587
6/8/13 6:58:01 PM,C,34.09
6/8/13 7:28:01 PM,C,31.095
6/8/13 7:58:01 PM,C,33.092
6/8/13 8:28:01 PM,C,32.593
6/8/13 8:58:01 PM,C,30.097
6/8/13 9:28:01 PM,C,27.599
6/8/13 9:58:01 PM,C,25.6
6/8/13 10:28:01 PM,C,21.098
6/8/13 10:58:01 PM,C,19.095
6/8/13 11:28:01 PM,C,18.594
6/8/13 11:58:01 PM,C,17.593
6/9/13 12:28:01 AM,C,17.092
6/9/13 12:58:01 AM,C,16.09
6/9/13 1:28:01 AM,C,16.09
6/9/13 1:58:01 AM,C,15.589
6/9/13 2:28:01 AM,C,15.088
6/9/13 2:58:01 AM,C,16.09
6/9/13 3:28:01 AM,C,20.597
6/9/13 3:58:01 AM,C,21.598
6/9/13 4:28:01 AM,C,18.594
6/9/13 4:58:01 AM,C,20.097
6/9/13 5:28:01 AM,C,21.098
6/9/13 5:58:01 AM,C,20.097
6/9/13 6:28:01 AM,C,21.598
6/9/13 6:58:01 AM,C,21.598
6/9/13 7:28:01 AM,C,20.597
6/9/13 7:58:01 AM,C,18.094
6/9/13 8:28:01 AM,C,16.09
6/9/13 8:58:01 AM,C,17.593
6/9/13 9:28:01 AM,C,24.099
6/9/13 9:58:01 AM,C,27.099
6/9/13 10:28:01 AM,C,28.598
6/9/13 10:58:01 AM,C,28.598
6/9/13 11:28:01 AM,C,28.099
6/9/13 11:58:01 AM,C,28.598
6/9/13 12:28:01 PM,C,29.597
6/9/13 12:58:01 PM,C,30.097
6/9/13 1:28:01 PM,C,29.597
6/9/13 1:58:01 PM,C,32.094
6/9/13 2:28:01 PM,C,30.596
6/9/13 2:58:01 PM,C,31.095
6/9/13 3:28:01 PM,C,31.095
6/9/13 3:58:01 PM,C,30.596
6/9/13 4:28:01 PM,C,31.595
6/9/13 4:58:01 PM,C,33.591
6/9/13 5:28:01 PM,C,31.095
6/9/13 5:58:01 PM,C,32.094
6/9/13 6:28:01 PM,C,35.587
6/9/13 6:58:01 PM,C,35.587
6/9/13 7:28:01 PM,C,32.593
6/9/13 7:58:01 PM,C,32.593
6/9/13 8:28:01 PM,C,31.595
6/9/13 8:58:01 PM,C,29.597
6/9/13 9:28:01 PM,C,26.599
6/9/13 9:58:01 PM,C,25.6
6/9/13 10:28:01 PM,C,24.6
6/9/13 10:58:01 PM,C,24.099
6/9/13 11:28:01 PM,C,23.099
6/9/13 11:58:01 PM,C,22.599
6/10/13 12:28:01 AM,C,21.598
6/10/13 12:58:01 AM,C,21.098
6/10/13 1:28:01 AM,C,20.097
6/10/13 1:58:01 AM,C,20.097
6/10/13 2:28:01 AM,C,20.097
6/10/13 2:58:01 AM,C,17.593
6/10/13 3:28:01 AM,C,16.09
6/10/13 3:58:01 AM,C,16.09
6/10/13 4:28:01 AM,C,14.586
6/10/13 4:58:01 AM,C,13.584
6/10/13 5:28:01 AM,C,12.581
6/10/13 5:58:01 AM,C,12.079
6/10/13 6:28:01 AM,C,11.578
6/10/13 6:58:01 AM,C,10.574
6/10/13 7:28:01 AM,C,10.574
6/10/13 7:58:01 AM,C,10.073
6/10/13 8:28:01 AM,C,12.581
6/10/13 8:58:01 AM,C,14.586
6/10/13 9:28:01 AM,C,29.098
6/10/13 9:58:01 AM,C,31.595
6/10/13 10:28:01 AM,C,31.595
6/10/13 10:58:01 AM,C,28.099
6/10/13 11:28:01 AM,C,29.597
6/10/13 11:58:01 AM,C,28.598
6/10/13 12:28:01 PM,C,31.595
6/10/13 12:58:01 PM,C,30.097
6/10/13 1:28:01 PM,C,31.095
6/10/13 1:58:01 PM,C,31.595
6/10/13 2:28:01 PM,C,30.596
6/10/13 2:58:01 PM,C,32.094
6/10/13 3:28:01 PM,C,31.095
6/10/13 3:58:01 PM,C,32.094
6/10/13 4:28:01 PM,C,35.088
6/10/13 4:58:01 PM,C,34.09
6/10/13 5:28:01 PM,C,36.085
6/10/13 5:58:01 PM,C,34.589
6/10/13 6:28:01 PM,C,37.082
6/10/13 6:58:01 PM,C,37.082
6/10/13 7:28:01 PM,C,33.092
6/10/13 7:58:01 PM,C,33.591
6/10/13 8:28:01 PM,C,31.595
6/10/13 8:58:01 PM,C,29.597
6/10/13 9:28:01 PM,C,27.599
6/10/13 9:58:01 PM,C,26.599
6/10/13 10:28:01 PM,C,25.6
6/10/13 10:58:01 PM,C,24.6
6/10/13 11:28:01 PM,C,23.599
6/10/13 11:58:01 PM,C,22.599
6/11/13 12:28:01 AM,C,21.098
6/11/13 12:58:01 AM,C,20.597
6/11/13 1:28:01 AM,C,20.097
6/11/13 1:58:01 AM,C,19.596
6/11/13 2:28:01 AM,C,19.095
6/11/13 2:58:01 AM,C,18.594
6/11/13 3:28:01 AM,C,16.09
6/11/13 3:58:01 AM,C,13.584
6/11/13 4:28:01 AM,C,12.079
6/11/13 4:58:01 AM,C,11.578
6/11/13 5:28:01 AM,C,11.076
6/11/13 5:58:01 AM,C,10.574
6/11/13 6:28:01 AM,C,10.073
6/11/13 6:58:01 AM,C,9.571
6/11/13 7:28:01 AM,C,9.571
6/11/13 7:58:01 AM,C,9.069
6/11/13 8:28:01 AM,C,11.076
6/11/13 8:58:01 AM,C,13.584
6/11/13 9:28:01 AM,C,26.1
6/11/13 9:58:01 AM,C,27.099
6/11/13 10:28:01 AM,C,26.1
6/11/13 10:58:01 AM,C,27.599
6/11/13 11:28:01 AM,C,27.599
6/11/13 11:58:01 AM,C,28.099
6/11/13 12:28:01 PM,C,31.595
6/11/13 12:58:01 PM,C,29.597
6/11/13 1:28:01 PM,C,29.098
6/11/13 1:58:01 PM,C,31.095
6/11/13 2:28:01 PM,C,31.095
6/11/13 2:58:01 PM,C,32.593
6/11/13 3:28:01 PM,C,31.095
6/11/13 3:58:01 PM,C,32.593
6/11/13 4:28:01 PM,C,33.591
6/11/13 4:58:01 PM,C,36.584
6/11/13 5:28:01 PM,C,34.589
6/11/13 5:58:01 PM,C,33.092
6/11/13 6:28:01 PM,C,38.079
6/11/13 6:58:01 PM,C,38.578
6/11/13 7:28:01 PM,C,33.591
6/11/13 7:58:01 PM,C,33.591
6/11/13 8:28:01 PM,C,33.591
6/11/13 8:58:01 PM,C,29.597
6/11/13 9:28:01 PM,C,28.099
6/11/13 9:58:01 PM,C,26.1
6/11/13 10:28:01 PM,C,25.6
6/11/13 10:58:01 PM,C,24.099
6/11/13 11:28:01 PM,C,23.099
6/11/13 11:58:01 PM,C,22.599
6/12/13 12:28:01 AM,C,21.598
6/12/13 12:58:01 AM,C,21.098
6/12/13 1:28:01 AM,C,17.593
6/12/13 1:58:01 AM,C,16.09
6/12/13 2:28:01 AM,C,15.589
6/12/13 2:58:01 AM,C,15.088
6/12/13 3:28:01 AM,C,14.085
6/12/13 3:58:01 AM,C,13.082
6/12/13 4:28:01 AM,C,13.584
6/12/13 4:58:01 AM,C,12.581
6/12/13 5:28:01 AM,C,12.079
6/12/13 5:58:01 AM,C,12.079
6/12/13 6:28:01 AM,C,11.076
6/12/13 6:58:01 AM,C,10.574
6/12/13 7:28:01 AM,C,10.574
6/12/13 7:58:01 AM,C,10.073
6/12/13 8:28:01 AM,C,12.581
6/12/13 8:58:01 AM,C,15.088
6/12/13 9:28:01 AM,C,30.097
6/12/13 9:58:01 AM,C,28.598
6/12/13 10:28:01 AM,C,30.097
6/12/13 10:58:01 AM,C,30.097
6/12/13 11:28:01 AM,C,29.098
6/12/13 11:58:01 AM,C,30.097
6/12/13 12:28:01 PM,C,30.596
6/12/13 12:58:01 PM,C,32.094
6/12/13 1:28:01 PM,C,32.094
6/12/13 1:58:01 PM,C,33.591
6/12/13 2:28:01 PM,C,31.595
6/12/13 2:58:01 PM,C,32.094
6/12/13 3:28:01 PM,C,32.094
6/12/13 3:58:01 PM,C,32.094
6/12/13 4:28:01 PM,C,34.09
6/12/13 4:58:01 PM,C,35.088
6/12/13 5:28:01 PM,C,34.589
6/12/13 5:58:01 PM,C,32.094
6/12/13 6:28:01 PM,C,35.088
6/12/13 6:58:01 PM,C,35.088
6/12/13 7:28:01 PM,C,32.593
6/12/13 7:58:01 PM,C,32.593
6/12/13 8:28:01 PM,C,31.595
6/12/13 8:58:01 PM,C,29.597
6/12/13 9:28:01 PM,C,27.099
6/12/13 9:58:01 PM,C,25.6
6/12/13 10:28:01 PM,C,24.099
6/12/13 10:58:01 PM,C,23.099
6/12/13 11:28:01 PM,C,22.599
6/12/13 11:58:01 PM,C,21.598
6/13/13 12:28:01 AM,C,21.598
6/13/13 12:58:01 AM,C,21.098
6/13/13 1:28:01 AM,C,20.097
6/13/13 1:58:01 AM,C,19.596
6/13/13 2:28:01 AM,C,19.095
6/13/13 2:58:01 AM,C,17.593
6/13/13 3:28:01 AM,C,16.09
6/13/13 3:58:01 AM,C,15.088
6/13/13 4:28:01 AM,C,14.085
6/13/13 4:58:01 AM,C,14.085
6/13/13 5:28:01 AM,C,13.584
6/13/13 5:58:01 AM,C,13.584
6/13/13 6:28:01 AM,C,13.082
6/13/13 6:58:01 AM,C,12.581
6/13/13 7:28:01 AM,C,12.581
6/13/13 7:58:01 AM,C,12.581
6/13/13 8:28:01 AM,C,14.085
6/13/13 8:58:01 AM,C,16.591
6/13/13 9:28:01 AM,C,28.598
6/13/13 9:58:01 AM,C,28.099
6/13/13 10:28:01 AM,C,28.598
6/13/13 10:58:01 AM,C,28.598
6/13/13 11:28:01 AM,C,28.598
6/13/13 11:58:01 AM,C,26.599
6/13/13 12:28:01 PM,C,28.099
6/13/13 12:58:01 PM,C,26.599
6/13/13 1:28:01 PM,C,29.597
6/13/13 1:58:01 PM,C,27.599
6/13/13 2:28:01 PM,C,21.598
6/13/13 2:58:01 PM,C,16.09
6/13/13 3:28:01 PM,C,16.591
6/13/13 3:58:01 PM,C,16.591
6/13/13 4:28:01 PM,C,17.593
6/13/13 4:58:01 PM,C,18.094
6/13/13 5:28:01 PM,C,18.094
6/13/13 5:58:01 PM,C,18.594
6/13/13 6:28:01 PM,C,18.594
6/13/13 6:58:01 PM,C,19.095
6/13/13 7:28:01 PM,C,19.095
6/13/13 7:58:01 PM,C,18.094
6/13/13 8:28:01 PM,C,17.593
6/13/13 8:58:01 PM,C,17.593
6/13/13 9:28:01 PM,C,16.09
6/13/13 9:58:01 PM,C,16.09
6/13/13 10:28:01 PM,C,16.591
6/13/13 10:58:01 PM,C,15.589
6/13/13 11:28:01 PM,C,15.589
6/13/13 11:58:01 PM,C,15.589
6/14/13 12:28:01 AM,C,16.09
6/14/13 12:58:01 AM,C,16.591
6/14/13 1:28:01 AM,C,16.591
6/14/13 1:58:01 AM,C,16.591
6/14/13 2:28:01 AM,C,16.09
6/14/13 2:58:01 AM,C,15.589
6/14/13 3:28:01 AM,C,15.088
6/14/13 3:58:01 AM,C,14.586
6/14/13 4:28:01 AM,C,14.586
6/14/13 4:58:01 AM,C,14.586
6/14/13 5:28:01 AM,C,14.586
6/14/13 5:58:01 AM,C,14.586
6/14/13 6:28:01 AM,C,14.586
6/14/13 6:58:01 AM,C,14.586
6/14/13 7:28:01 AM,C,14.586
6/14/13 7:58:01 AM,C,14.586
6/14/13 8:28:01 AM,C,14.586
6/14/13 8:58:01 AM,C,15.589
6/14/13 9:28:01 AM,C,21.598
6/14/13 9:58:01 AM,C,20.097
6/14/13 10:28:01 AM,C,24.099
6/14/13 10:58:01 AM,C,22.599
6/14/13 11:28:01 AM,C,23.599
6/14/13 11:58:01 AM,C,22.599
6/14/13 12:28:01 PM,C,24.6
6/14/13 12:58:01 PM,C,24.099
6/14/13 1:28:01 PM,C,21.598
6/14/13 1:58:01 PM,C,24.6
6/14/13 2:28:01 PM,C,25.6
6/14/13 2:58:01 PM,C,25.1
6/14/13 3:28:01 PM,C,22.599
6/14/13 3:58:01 PM,C,20.097
6/14/13 4:28:01 PM,C,21.598
6/14/13 4:58:01 PM,C,28.099
6/14/13 5:28:01 PM,C,20.597
6/14/13 5:58:01 PM,C,18.594
6/14/13 6:28:01 PM,C,23.099
6/14/13 6:58:01 PM,C,24.099
6/14/13 7:28:01 PM,C,22.599
6/14/13 7:58:01 PM,C,24.099
6/14/13 8:28:01 PM,C,23.099
6/14/13 8:58:01 PM,C,22.099
6/14/13 9:28:01 PM,C,20.097
6/14/13 9:58:01 PM,C,19.095
6/14/13 10:28:01 PM,C,18.094
6/14/13 10:58:01 PM,C,16.591
6/14/13 11:28:01 PM,C,16.09
6/14/13 11:58:01 PM,C,15.589
6/15/13 12:28:01 AM,C,15.088
6/15/13 12:58:01 AM,C,15.088
6/15/13 1:28:01 AM,C,14.586
6/15/13 1:58:01 AM,C,14.586
6/15/13 2:28:01 AM,C,14.085
6/15/13 2:58:01 AM,C,14.085
6/15/13 3:28:01 AM,C,13.584
6/15/13 3:58:01 AM,C,13.584
6/15/13 4:28:01 AM,C,13.584
6/15/13 4:58:01 AM,C,13.584
6/15/13 5:28:01 AM,C,13.082
6/15/13 5:58:01 AM,C,13.082
6/15/13 6:28:01 AM,C,12.581
6/15/13 6:58:01 AM,C,12.079
6/15/13 7:28:01 AM,C,12.079
6/15/13 7:58:01 AM,C,11.578
6/15/13 8:28:01 AM,C,13.584
6/15/13 8:58:01 AM,C,15.088
6/15/13 9:28:01 AM,C,20.597
6/15/13 9:58:01 AM,C,26.1
6/15/13 10:28:01 AM,C,24.099
6/15/13 10:58:01 AM,C,24.6
6/15/13 11:28:01 AM,C,26.1
6/15/13 11:58:01 AM,C,27.099
6/15/13 12:28:01 PM,C,28.099
6/15/13 12:58:01 PM,C,28.099
6/15/13 1:28:01 PM,C,29.597
6/15/13 1:58:01 PM,C,30.596
6/15/13 2:28:01 PM,C,30.097
6/15/13 2:58:01 PM,C,30.097
6/15/13 3:28:01 PM,C,30.097
6/15/13 3:58:01 PM,C,29.597
6/15/13 4:28:01 PM,C,28.099
6/15/13 4:58:01 PM,C,35.088
6/15/13 5:28:01 PM,C,29.597
6/15/13 5:58:01 PM,C,30.596
6/15/13 6:28:01 PM,C,36.085
6/15/13 6:58:01 PM,C,35.088
6/15/13 7:28:01 PM,C,31.595
6/15/13 7:58:01 PM,C,31.595
6/15/13 8:28:01 PM,C,29.098
6/15/13 8:58:01 PM,C,27.599
6/15/13 9:28:01 PM,C,25.6
6/15/13 9:58:01 PM,C,22.599
6/15/13 10:28:01 PM,C,20.097
6/15/13 10:58:01 PM,C,18.594
6/15/13 11:28:01 PM,C,17.593
6/15/13 11:58:01 PM,C,17.092
6/16/13 12:28:01 AM,C,16.09
6/16/13 12:58:01 AM,C,15.589
6/16/13 1:28:01 AM,C,15.088
6/16/13 1:58:01 AM,C,14.586
6/16/13 2:28:01 AM,C,14.085
6/16/13 2:58:01 AM,C,13.584
6/16/13 3:28:01 AM,C,13.584
6/16/13 3:58:01 AM,C,13.584
6/16/13 4:28:01 AM,C,13.082
6/16/13 4:58:01 AM,C,12.581
6/16/13 5:28:01 AM,C,12.079
6/16/13 5:58:01 AM,C,11.578
6/16/13 6:28:01 AM,C,11.578
6/16/13 6:58:01 AM,C,11.076
6/16/13 7:28:01 AM,C,11.076
6/16/13 7:58:01 AM,C,11.076
6/16/13 8:28:01 AM,C,12.581
6/16/13 8:58:01 AM,C,15.589
6/16/13 9:28:01 AM,C,26.599
6/16/13 9:58:01 AM,C,29.098
6/16/13 10:28:01 AM,C,29.098
6/16/13 10:58:01 AM,C,30.596
6/16/13 11:28:01 AM,C,30.097
6/16/13 11:58:01 AM,C,29.597
6/16/13 12:28:01 PM,C,31.595
6/16/13 12:58:01 PM,C,31.095
6/16/13 1:28:01 PM,C,31.595
6/16/13 1:58:01 PM,C,34.589
6/16/13 2:28:01 PM,C,32.593
6/16/13 2:58:01 PM,C,30.097
6/16/13 3:28:01 PM,C,25.6
6/16/13 3:58:01 PM,C,16.591
6/16/13 4:28:01 PM,C,17.092
6/16/13 4:58:01 PM,C,20.097
6/16/13 5:28:01 PM,C,21.098
6/16/13 5:58:01 PM,C,24.6
6/16/13 6:28:01 PM,C,26.599
6/16/13 6:58:01 PM,C,34.09
6/16/13 7:28:01 PM,C,29.098
6/16/13 7:58:01 PM,C,31.095
6/16/13 8:28:01 PM,C,28.099
6/16/13 8:58:01 PM,C,27.099
6/16/13 9:28:01 PM,C,25.1
6/16/13 9:58:01 PM,C,21.598
6/16/13 10:28:01 PM,C,19.095
6/16/13 10:58:01 PM,C,18.094
6/16/13 11:28:01 PM,C,17.593
6/16/13 11:58:01 PM,C,17.092
6/17/13 12:28:01 AM,C,16.591
6/17/13 12:58:01 AM,C,16.591
6/17/13 1:28:01 AM,C,16.591
6/17/13 1:58:01 AM,C,16.591
6/17/13 2:28:01 AM,C,16.591
6/17/13 2:58:01 AM,C,16.09
6/17/13 3:28:01 AM,C,16.09
6/17/13 3:58:01 AM,C,16.09
6/17/13 4:28:01 AM,C,15.589
6/17/13 4:58:01 AM,C,15.088
6/17/13 5:28:01 AM,C,15.589
6/17/13 5:58:01 AM,C,16.09
6/17/13 6:28:01 AM,C,18.094
6/17/13 6:58:01 AM,C,17.092
6/17/13 7:28:01 AM,C,16.09
6/17/13 7:58:01 AM,C,15.589
6/17/13 8:28:01 AM,C,16.09
6/17/13 8:58:01 AM,C,17.593
6/17/13 9:28:01 AM,C,19.596
6/17/13 9:58:01 AM,C,20.597
6/17/13 10:28:01 AM,C,26.599
6/17/13 10:58:01 AM,C,26.599
6/17/13 11:28:01 AM,C,29.597
6/17/13 11:58:01 AM,C,28.099
6/17/13 12:28:01 PM,C,30.097
6/17/13 12:58:01 PM,C,29.597
6/17/13 1:28:01 PM,C,30.097
6/17/13 1:58:01 PM,C,32.094
6/17/13 2:28:01 PM,C,31.095
6/17/13 2:58:01 PM,C,29.098
6/17/13 3:28:01 PM,C,31.595
6/17/13 3:58:01 PM,C,26.1
6/17/13 4:28:01 PM,C,24.099
6/17/13 4:58:01 PM,C,25.6
6/17/13 5:28:01 PM,C,29.597
6/17/13 5:58:01 PM,C,29.098
6/17/13 6:28:01 PM,C,24.099
6/17/13 6:58:01 PM,C,23.099
6/17/13 7:28:01 PM,C,13.082
6/17/13 7:58:01 PM,C,15.589
6/17/13 8:28:01 PM,C,16.591
6/17/13 8:58:01 PM,C,18.094
6/17/13 9:28:01 PM,C,18.094
6/17/13 9:58:01 PM,C,17.593
6/17/13 10:28:01 PM,C,18.594
6/17/13 10:58:01 PM,C,17.593
6/17/13 11:28:01 PM,C,16.591
6/17/13 11:58:01 PM,C,18.094
6/18/13 12:28:01 AM,C,18.094
6/18/13 12:58:01 AM,C,16.591
6/18/13 1:28:01 AM,C,16.09
6/18/13 1:58:01 AM,C,16.591
6/18/13 2:28:01 AM,C,14.586
6/18/13 2:58:01 AM,C,13.584
6/18/13 3:28:01 AM,C,13.082
6/18/13 3:58:01 AM,C,12.581
6/18/13 4:28:01 AM,C,13.082
6/18/13 4:58:01 AM,C,12.581
6/18/13 5:28:01 AM,C,12.581
6/18/13 5:58:01 AM,C,12.079
6/18/13 6:28:01 AM,C,12.079
6/18/13 6:58:01 AM,C,11.578
6/18/13 7:28:01 AM,C,11.578
6/18/13 7:58:01 AM,C,11.076
6/18/13 8:28:01 AM,C,12.079
6/18/13 8:58:01 AM,C,14.085
6/18/13 9:28:01 AM,C,22.599
6/18/13 9:58:01 AM,C,22.099
6/18/13 10:28:01 AM,C,20.097
6/18/13 10:58:01 AM,C,22.599
6/18/13 11:28:01 AM,C,22.599
6/18/13 11:58:01 AM,C,23.099
6/18/13 12:28:01 PM,C,22.099
6/18/13 12:58:01 PM,C,23.099
6/18/13 1:28:01 PM,C,24.099
6/18/13 1:58:01 PM,C,24.6
6/18/13 2:28:01 PM,C,25.1
6/18/13 2:58:01 PM,C,27.099
6/18/13 3:28:01 PM,C,26.1
6/18/13 3:58:01 PM,C,26.599
6/18/13 4:28:01 PM,C,28.099
6/18/13 4:58:01 PM,C,28.598
6/18/13 5:28:01 PM,C,30.596
6/18/13 5:58:01 PM,C,31.095
6/18/13 6:28:01 PM,C,33.591
6/18/13 6:58:01 PM,C,33.591
6/18/13 7:28:01 PM,C,30.097
6/18/13 7:58:01 PM,C,30.596
6/18/13 8:28:01 PM,C,29.597
6/18/13 8:58:01 PM,C,27.599
6/18/13 9:28:01 PM,C,25.1
6/18/13 9:58:01 PM,C,24.099
6/18/13 10:28:01 PM,C,23.599
6/18/13 10:58:01 PM,C,23.599
6/18/13 11:28:01 PM,C,22.599
6/18/13 11:58:01 PM,C,22.099
6/19/13 12:28:01 AM,C,22.099
6/19/13 12:58:01 AM,C,21.098
6/19/13 1:28:01 AM,C,20.597
6/19/13 1:58:01 AM,C,20.097
6/19/13 2:28:01 AM,C,19.596
6/19/13 2:58:01 AM,C,18.594
6/19/13 3:28:01 AM,C,16.591
6/19/13 3:58:01 AM,C,21.098
6/19/13 4:28:01 AM,C,19.095
6/19/13 4:58:01 AM,C,17.593
6/19/13 5:28:01 AM,C,17.593
6/19/13 5:58:01 AM,C,18.094
6/19/13 6:28:01 AM,C,17.593
6/19/13 6:58:01 AM,C,17.092
6/19/13 7:28:01 AM,C,17.092
6/19/13 7:58:01 AM,C,15.589
6/19/13 8:28:01 AM,C,16.591
6/19/13 8:58:01 AM,C,19.095
6/19/13 9:28:01 AM,C,28.598
6/19/13 9:58:01 AM,C,28.598
6/19/13 10:28:01 AM,C,25.6
6/19/13 10:58:01 AM,C,27.099
6/19/13 11:28:01 AM,C,28.598
6/19/13 11:58:01 AM,C,29.098
6/19/13 12:28:01 PM,C,30.596
6/19/13 12:58:01 PM,C,30.097
6/19/13 1:28:01 PM,C,30.097
6/19/13 1:58:01 PM,C,31.595
6/19/13 2:28:01 PM,C,31.095
6/19/13 2:58:01 PM,C,32.094
6/19/13 3:28:01 PM,C,32.094
6/19/13 3:58:01 PM,C,31.595
6/19/13 4:28:01 PM,C,31.095
6/19/13 4:58:01 PM,C,29.098
6/19/13 5:28:01 PM,C,29.098
6/19/13 5:58:01 PM,C,29.597
6/19/13 6:28:01 PM,C,29.597
6/19/13 6:58:01 PM,C,29.098
6/19/13 7:28:01 PM,C,30.596
6/19/13 7:58:01 PM,C,28.598
6/19/13 8:28:01 PM,C,27.599
6/19/13 8:58:01 PM,C,27.099
6/19/13 9:28:01 PM,C,26.599
6/19/13 9:58:01 PM,C,26.599
6/19/13 10:28:01 PM,C,21.598
6/19/13 10:58:01 PM,C,21.098
6/19/13 11:28:01 PM,C,23.099
6/19/13 11:58:01 PM,C,23.099
6/20/13 12:28:01 AM,C,22.599
6/20/13 12:58:01 AM,C,22.099
