1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 15:37:01 CST 2013
Mission Sample Count:  6473
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:37:01 CST 2013
Total Mission Samples:  6473
Total Device Samples:  63626
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/13 1:37:01 AM,C,18.249
7/10/13 2:07:01 AM,C,18.75
7/10/13 2:37:01 AM,C,18.75
7/10/13 3:07:01 AM,C,18.75
7/10/13 3:37:01 AM,C,18.249
7/10/13 4:07:01 AM,C,18.249
7/10/13 4:37:01 AM,C,18.249
7/10/13 5:07:01 AM,C,18.249
7/10/13 5:37:01 AM,C,17.748
7/10/13 6:07:01 AM,C,16.244
7/10/13 6:37:01 AM,C,15.24
7/10/13 7:07:01 AM,C,14.237
7/10/13 7:37:01 AM,C,14.237
7/10/13 8:07:01 AM,C,15.24
7/10/13 8:37:01 AM,C,18.249
7/10/13 9:07:01 AM,C,24.758
7/10/13 9:37:01 AM,C,21.255
7/10/13 10:07:01 AM,C,23.757
7/10/13 10:37:01 AM,C,22.757
7/10/13 11:07:01 AM,C,21.756
7/10/13 11:37:01 AM,C,23.257
7/10/13 12:07:01 PM,C,25.758
7/10/13 12:37:01 PM,C,27.257
7/10/13 1:07:01 PM,C,28.756
7/10/13 1:37:01 PM,C,28.756
7/10/13 2:07:01 PM,C,29.755
7/10/13 2:37:01 PM,C,28.756
7/10/13 3:07:01 PM,C,28.256
7/10/13 3:37:01 PM,C,29.255
7/10/13 4:07:01 PM,C,28.256
7/10/13 4:37:01 PM,C,29.755
7/10/13 5:07:01 PM,C,30.753
7/10/13 5:37:01 PM,C,29.255
7/10/13 6:07:01 PM,C,34.244
7/10/13 6:37:01 PM,C,27.257
7/10/13 7:07:01 PM,C,25.258
7/10/13 7:37:01 PM,C,25.258
7/10/13 8:07:01 PM,C,24.258
7/10/13 8:37:01 PM,C,23.757
7/10/13 9:07:01 PM,C,24.258
7/10/13 9:37:01 PM,C,23.757
7/10/13 10:07:01 PM,C,23.757
7/10/13 10:37:01 PM,C,22.757
7/10/13 11:07:01 PM,C,22.757
7/10/13 11:37:01 PM,C,21.756
7/11/13 12:07:01 AM,C,21.756
7/11/13 12:37:01 AM,C,20.754
7/11/13 1:07:01 AM,C,18.75
7/11/13 1:37:01 AM,C,19.752
7/11/13 2:07:01 AM,C,20.754
7/11/13 2:37:01 AM,C,20.253
7/11/13 3:07:01 AM,C,20.754
7/11/13 3:37:01 AM,C,20.253
7/11/13 4:07:01 AM,C,19.752
7/11/13 4:37:01 AM,C,20.253
7/11/13 5:07:01 AM,C,19.752
7/11/13 5:37:01 AM,C,19.752
7/11/13 6:07:01 AM,C,19.752
7/11/13 6:37:01 AM,C,19.251
7/11/13 7:07:01 AM,C,17.748
7/11/13 7:37:01 AM,C,16.745
7/11/13 8:07:01 AM,C,17.246
7/11/13 8:37:01 AM,C,19.752
7/11/13 9:07:01 AM,C,27.257
7/11/13 9:37:01 AM,C,25.758
7/11/13 10:07:01 AM,C,25.258
7/11/13 10:37:01 AM,C,26.258
7/11/13 11:07:01 AM,C,28.256
7/11/13 11:37:01 AM,C,28.756
7/11/13 12:07:01 PM,C,27.257
7/11/13 12:37:01 PM,C,26.757
7/11/13 1:07:01 PM,C,25.258
7/11/13 1:37:01 PM,C,22.757
7/11/13 2:07:01 PM,C,25.258
7/11/13 2:37:01 PM,C,29.255
7/11/13 3:07:01 PM,C,30.254
7/11/13 3:37:01 PM,C,29.255
7/11/13 4:07:01 PM,C,19.251
7/11/13 4:37:01 PM,C,16.745
7/11/13 5:07:01 PM,C,15.742
7/11/13 5:37:01 PM,C,15.742
7/11/13 6:07:01 PM,C,15.742
7/11/13 6:37:01 PM,C,15.24
7/11/13 7:07:01 PM,C,15.24
7/11/13 7:37:01 PM,C,16.244
7/11/13 8:07:01 PM,C,16.745
7/11/13 8:37:01 PM,C,16.244
7/11/13 9:07:01 PM,C,15.742
7/11/13 9:37:01 PM,C,15.24
7/11/13 10:07:01 PM,C,14.738
7/11/13 10:37:01 PM,C,14.237
7/11/13 11:07:01 PM,C,14.237
7/11/13 11:37:01 PM,C,14.237
7/12/13 12:07:01 AM,C,15.24
7/12/13 12:37:01 AM,C,15.742
7/12/13 1:07:01 AM,C,17.748
7/12/13 1:37:01 AM,C,15.742
7/12/13 2:07:01 AM,C,14.738
7/12/13 2:37:01 AM,C,15.24
7/12/13 3:07:01 AM,C,17.748
7/12/13 3:37:01 AM,C,15.24
7/12/13 4:07:01 AM,C,13.735
7/12/13 4:37:01 AM,C,16.745
7/12/13 5:07:01 AM,C,15.24
7/12/13 5:37:01 AM,C,13.233
7/12/13 6:07:01 AM,C,13.233
7/12/13 6:37:01 AM,C,12.228
7/12/13 7:07:01 AM,C,12.228
7/12/13 7:37:01 AM,C,12.228
7/12/13 8:07:01 AM,C,14.237
7/12/13 8:37:01 AM,C,16.745
7/12/13 9:07:01 AM,C,24.258
7/12/13 9:37:01 AM,C,22.256
7/12/13 10:07:01 AM,C,23.757
7/12/13 10:37:01 AM,C,24.758
7/12/13 11:07:01 AM,C,25.758
7/12/13 11:37:01 AM,C,23.757
7/12/13 12:07:01 PM,C,25.258
7/12/13 12:37:01 PM,C,24.758
7/12/13 1:07:01 PM,C,27.257
7/12/13 1:37:01 PM,C,31.252
7/12/13 2:07:01 PM,C,31.252
7/12/13 2:37:01 PM,C,26.258
7/12/13 3:07:01 PM,C,28.756
7/12/13 3:37:01 PM,C,26.757
7/12/13 4:07:01 PM,C,26.258
7/12/13 4:37:01 PM,C,27.757
7/12/13 5:07:01 PM,C,28.756
7/12/13 5:37:01 PM,C,28.756
7/12/13 6:07:01 PM,C,26.757
7/12/13 6:37:01 PM,C,26.258
7/12/13 7:07:01 PM,C,26.258
7/12/13 7:37:01 PM,C,26.258
7/12/13 8:07:01 PM,C,25.258
7/12/13 8:37:01 PM,C,23.757
7/12/13 9:07:01 PM,C,23.257
7/12/13 9:37:01 PM,C,22.256
7/12/13 10:07:01 PM,C,21.756
7/12/13 10:37:01 PM,C,21.756
7/12/13 11:07:01 PM,C,21.255
7/12/13 11:37:01 PM,C,20.754
7/13/13 12:07:01 AM,C,20.253
7/13/13 12:37:01 AM,C,19.752
7/13/13 1:07:01 AM,C,19.251
7/13/13 1:37:01 AM,C,17.748
7/13/13 2:07:01 AM,C,17.748
7/13/13 2:37:01 AM,C,18.249
7/13/13 3:07:01 AM,C,18.75
7/13/13 3:37:01 AM,C,19.251
7/13/13 4:07:01 AM,C,18.75
7/13/13 4:37:01 AM,C,18.249
7/13/13 5:07:01 AM,C,18.249
7/13/13 5:37:01 AM,C,16.244
7/13/13 6:07:01 AM,C,17.748
7/13/13 6:37:01 AM,C,15.24
7/13/13 7:07:01 AM,C,17.246
7/13/13 7:37:01 AM,C,14.237
7/13/13 8:07:01 AM,C,14.738
7/13/13 8:37:01 AM,C,18.75
7/13/13 9:07:01 AM,C,25.758
7/13/13 9:37:01 AM,C,23.757
7/13/13 10:07:01 AM,C,24.758
7/13/13 10:37:01 AM,C,25.758
7/13/13 11:07:01 AM,C,26.757
7/13/13 11:37:01 AM,C,27.757
7/13/13 12:07:01 PM,C,27.757
7/13/13 12:37:01 PM,C,30.254
7/13/13 1:07:01 PM,C,31.252
7/13/13 1:37:01 PM,C,31.751
7/13/13 2:07:01 PM,C,28.256
7/13/13 2:37:01 PM,C,29.755
7/13/13 3:07:01 PM,C,29.755
7/13/13 3:37:01 PM,C,29.755
7/13/13 4:07:01 PM,C,30.254
7/13/13 4:37:01 PM,C,29.755
7/13/13 5:07:01 PM,C,31.751
7/13/13 5:37:01 PM,C,30.254
7/13/13 6:07:01 PM,C,35.241
7/13/13 6:37:01 PM,C,29.755
7/13/13 7:07:01 PM,C,27.757
7/13/13 7:37:01 PM,C,26.757
7/13/13 8:07:01 PM,C,25.758
7/13/13 8:37:01 PM,C,24.758
7/13/13 9:07:01 PM,C,24.258
7/13/13 9:37:01 PM,C,23.257
7/13/13 10:07:01 PM,C,22.757
7/13/13 10:37:01 PM,C,22.256
7/13/13 11:07:01 PM,C,22.256
7/13/13 11:37:01 PM,C,21.255
7/14/13 12:07:01 AM,C,20.754
7/14/13 12:37:01 AM,C,20.253
7/14/13 1:07:01 AM,C,19.752
7/14/13 1:37:01 AM,C,19.251
7/14/13 2:07:01 AM,C,18.75
7/14/13 2:37:01 AM,C,19.251
7/14/13 3:07:01 AM,C,17.246
7/14/13 3:37:01 AM,C,17.748
7/14/13 4:07:01 AM,C,15.742
7/14/13 4:37:01 AM,C,15.24
7/14/13 5:07:01 AM,C,14.738
7/14/13 5:37:01 AM,C,15.24
7/14/13 6:07:01 AM,C,14.738
7/14/13 6:37:01 AM,C,14.237
7/14/13 7:07:01 AM,C,13.735
7/14/13 7:37:01 AM,C,13.735
7/14/13 8:07:01 AM,C,15.24
7/14/13 8:37:01 AM,C,18.249
7/14/13 9:07:01 AM,C,25.758
7/14/13 9:37:01 AM,C,24.758
7/14/13 10:07:01 AM,C,24.758
7/14/13 10:37:01 AM,C,25.258
7/14/13 11:07:01 AM,C,26.757
7/14/13 11:37:01 AM,C,26.757
7/14/13 12:07:01 PM,C,25.758
7/14/13 12:37:01 PM,C,29.755
7/14/13 1:07:01 PM,C,29.255
7/14/13 1:37:01 PM,C,33.247
7/14/13 2:07:01 PM,C,32.748
7/14/13 2:37:01 PM,C,30.753
7/14/13 3:07:01 PM,C,31.252
7/14/13 3:37:01 PM,C,30.254
7/14/13 4:07:01 PM,C,30.753
7/14/13 4:37:01 PM,C,31.252
7/14/13 5:07:01 PM,C,28.756
7/14/13 5:37:01 PM,C,31.751
7/14/13 6:07:01 PM,C,35.241
7/14/13 6:37:01 PM,C,31.252
7/14/13 7:07:01 PM,C,29.255
7/14/13 7:37:01 PM,C,28.256
7/14/13 8:07:01 PM,C,27.257
7/14/13 8:37:01 PM,C,26.258
7/14/13 9:07:01 PM,C,24.258
7/14/13 9:37:01 PM,C,22.256
7/14/13 10:07:01 PM,C,21.756
7/14/13 10:37:01 PM,C,20.754
7/14/13 11:07:01 PM,C,19.752
7/14/13 11:37:01 PM,C,20.754
7/15/13 12:07:01 AM,C,20.754
7/15/13 12:37:01 AM,C,21.756
7/15/13 1:07:01 AM,C,20.253
7/15/13 1:37:01 AM,C,20.253
7/15/13 2:07:01 AM,C,20.754
7/15/13 2:37:01 AM,C,21.255
7/15/13 3:07:01 AM,C,20.253
7/15/13 3:37:01 AM,C,19.251
7/15/13 4:07:01 AM,C,17.748
7/15/13 4:37:01 AM,C,17.246
7/15/13 5:07:01 AM,C,16.244
7/15/13 5:37:01 AM,C,15.742
7/15/13 6:07:01 AM,C,15.24
7/15/13 6:37:01 AM,C,14.738
7/15/13 7:07:01 AM,C,14.738
7/15/13 7:37:01 AM,C,14.738
7/15/13 8:07:01 AM,C,14.738
7/15/13 8:37:01 AM,C,15.24
7/15/13 9:07:01 AM,C,15.24
7/15/13 9:37:01 AM,C,15.24
7/15/13 10:07:01 AM,C,16.244
7/15/13 10:37:01 AM,C,18.249
7/15/13 11:07:01 AM,C,17.246
7/15/13 11:37:01 AM,C,17.246
7/15/13 12:07:01 PM,C,17.246
7/15/13 12:37:01 PM,C,16.745
7/15/13 1:07:01 PM,C,17.246
7/15/13 1:37:01 PM,C,16.745
7/15/13 2:07:01 PM,C,16.244
7/15/13 2:37:01 PM,C,15.742
7/15/13 3:07:01 PM,C,15.742
7/15/13 3:37:01 PM,C,15.24
7/15/13 4:07:01 PM,C,16.244
7/15/13 4:37:01 PM,C,16.244
7/15/13 5:07:01 PM,C,16.244
7/15/13 5:37:01 PM,C,15.742
7/15/13 6:07:01 PM,C,15.24
7/15/13 6:37:01 PM,C,14.738
7/15/13 7:07:01 PM,C,14.237
7/15/13 7:37:01 PM,C,13.735
7/15/13 8:07:01 PM,C,13.735
7/15/13 8:37:01 PM,C,13.233
7/15/13 9:07:01 PM,C,13.233
7/15/13 9:37:01 PM,C,12.73
7/15/13 10:07:01 PM,C,12.73
7/15/13 10:37:01 PM,C,12.73
7/15/13 11:07:01 PM,C,12.73
7/15/13 11:37:01 PM,C,12.73
7/16/13 12:07:01 AM,C,12.73
7/16/13 12:37:01 AM,C,12.73
7/16/13 1:07:01 AM,C,12.73
7/16/13 1:37:01 AM,C,12.228
7/16/13 2:07:01 AM,C,11.726
7/16/13 2:37:01 AM,C,12.228
7/16/13 3:07:01 AM,C,12.73
7/16/13 3:37:01 AM,C,13.233
7/16/13 4:07:01 AM,C,12.73
7/16/13 4:37:01 AM,C,13.233
7/16/13 5:07:01 AM,C,12.73
7/16/13 5:37:01 AM,C,12.73
7/16/13 6:07:01 AM,C,12.73
7/16/13 6:37:01 AM,C,13.233
7/16/13 7:07:01 AM,C,13.233
7/16/13 7:37:01 AM,C,13.233
7/16/13 8:07:01 AM,C,13.233
7/16/13 8:37:01 AM,C,14.237
7/16/13 9:07:01 AM,C,15.24
7/16/13 9:37:01 AM,C,17.748
7/16/13 10:07:01 AM,C,18.249
7/16/13 10:37:01 AM,C,18.75
7/16/13 11:07:01 AM,C,19.251
7/16/13 11:37:01 AM,C,17.246
7/16/13 12:07:01 PM,C,16.244
7/16/13 12:37:01 PM,C,17.748
7/16/13 1:07:01 PM,C,16.244
7/16/13 1:37:01 PM,C,15.24
7/16/13 2:07:01 PM,C,15.24
7/16/13 2:37:01 PM,C,16.244
7/16/13 3:07:01 PM,C,15.742
7/16/13 3:37:01 PM,C,14.738
7/16/13 4:07:01 PM,C,14.738
7/16/13 4:37:01 PM,C,14.738
7/16/13 5:07:01 PM,C,14.738
7/16/13 5:37:01 PM,C,14.738
7/16/13 6:07:01 PM,C,14.738
7/16/13 6:37:01 PM,C,14.237
7/16/13 7:07:01 PM,C,14.237
7/16/13 7:37:01 PM,C,14.738
7/16/13 8:07:01 PM,C,14.237
7/16/13 8:37:01 PM,C,14.237
7/16/13 9:07:01 PM,C,13.735
7/16/13 9:37:01 PM,C,13.735
7/16/13 10:07:01 PM,C,13.735
7/16/13 10:37:01 PM,C,13.735
7/16/13 11:07:01 PM,C,13.735
7/16/13 11:37:01 PM,C,13.735
7/17/13 12:07:01 AM,C,13.735
7/17/13 12:37:01 AM,C,14.237
7/17/13 1:07:01 AM,C,14.237
7/17/13 1:37:01 AM,C,14.237
7/17/13 2:07:01 AM,C,14.237
7/17/13 2:37:01 AM,C,14.237
7/17/13 3:07:01 AM,C,14.237
7/17/13 3:37:01 AM,C,14.237
7/17/13 4:07:01 AM,C,14.237
7/17/13 4:37:01 AM,C,14.237
7/17/13 5:07:01 AM,C,14.237
7/17/13 5:37:01 AM,C,14.738
7/17/13 6:07:01 AM,C,14.738
7/17/13 6:37:01 AM,C,14.237
7/17/13 7:07:01 AM,C,14.237
7/17/13 7:37:01 AM,C,14.237
7/17/13 8:07:01 AM,C,14.237
7/17/13 8:37:01 AM,C,14.738
7/17/13 9:07:01 AM,C,14.738
7/17/13 9:37:01 AM,C,14.738
7/17/13 10:07:01 AM,C,14.738
7/17/13 10:37:01 AM,C,14.738
7/17/13 11:07:01 AM,C,14.738
7/17/13 11:37:01 AM,C,14.738
7/17/13 12:07:01 PM,C,15.24
7/17/13 12:37:01 PM,C,15.742
7/17/13 1:07:01 PM,C,15.742
7/17/13 1:37:01 PM,C,16.244
7/17/13 2:07:01 PM,C,16.244
7/17/13 2:37:01 PM,C,15.742
7/17/13 3:07:01 PM,C,16.244
7/17/13 3:37:01 PM,C,15.742
7/17/13 4:07:01 PM,C,15.742
7/17/13 4:37:01 PM,C,15.24
7/17/13 5:07:01 PM,C,15.24
7/17/13 5:37:01 PM,C,15.742
7/17/13 6:07:01 PM,C,15.24
7/17/13 6:37:01 PM,C,15.24
7/17/13 7:07:01 PM,C,15.24
7/17/13 7:37:01 PM,C,15.742
7/17/13 8:07:01 PM,C,15.24
7/17/13 8:37:01 PM,C,15.742
7/17/13 9:07:01 PM,C,15.742
7/17/13 9:37:01 PM,C,15.24
7/17/13 10:07:01 PM,C,15.24
7/17/13 10:37:01 PM,C,15.24
7/17/13 11:07:01 PM,C,15.24
7/17/13 11:37:01 PM,C,15.24
7/18/13 12:07:01 AM,C,15.24
7/18/13 12:37:01 AM,C,14.738
7/18/13 1:07:01 AM,C,14.738
7/18/13 1:37:01 AM,C,14.738
7/18/13 2:07:01 AM,C,14.738
7/18/13 2:37:01 AM,C,14.738
7/18/13 3:07:01 AM,C,14.738
7/18/13 3:37:01 AM,C,14.738
7/18/13 4:07:01 AM,C,14.738
7/18/13 4:37:01 AM,C,14.738
7/18/13 5:07:01 AM,C,14.738
7/18/13 5:37:01 AM,C,14.738
7/18/13 6:07:01 AM,C,14.738
7/18/13 6:37:01 AM,C,14.738
7/18/13 7:07:01 AM,C,14.738
7/18/13 7:37:01 AM,C,15.24
7/18/13 8:07:01 AM,C,14.738
7/18/13 8:37:01 AM,C,15.24
7/18/13 9:07:01 AM,C,15.24
7/18/13 9:37:01 AM,C,15.24
7/18/13 10:07:01 AM,C,15.742
7/18/13 10:37:01 AM,C,16.745
7/18/13 11:07:01 AM,C,16.745
7/18/13 11:37:01 AM,C,17.246
7/18/13 12:07:01 PM,C,16.745
7/18/13 12:37:01 PM,C,17.246
7/18/13 1:07:01 PM,C,17.246
7/18/13 1:37:01 PM,C,16.745
7/18/13 2:07:01 PM,C,16.244
7/18/13 2:37:01 PM,C,16.244
7/18/13 3:07:01 PM,C,16.745
7/18/13 3:37:01 PM,C,17.246
7/18/13 4:07:01 PM,C,18.75
7/18/13 4:37:01 PM,C,18.75
7/18/13 5:07:01 PM,C,18.75
7/18/13 5:37:01 PM,C,18.75
7/18/13 6:07:01 PM,C,18.75
7/18/13 6:37:01 PM,C,18.249
7/18/13 7:07:01 PM,C,17.748
7/18/13 7:37:01 PM,C,17.246
7/18/13 8:07:01 PM,C,17.246
7/18/13 8:37:01 PM,C,16.745
7/18/13 9:07:01 PM,C,16.745
7/18/13 9:37:01 PM,C,16.244
7/18/13 10:07:01 PM,C,16.244
7/18/13 10:37:01 PM,C,16.244
7/18/13 11:07:01 PM,C,16.244
7/18/13 11:37:01 PM,C,15.742
7/19/13 12:07:01 AM,C,15.742
7/19/13 12:37:01 AM,C,15.742
7/19/13 1:07:01 AM,C,15.742
7/19/13 1:37:01 AM,C,15.742
7/19/13 2:07:01 AM,C,15.742
7/19/13 2:37:01 AM,C,15.742
7/19/13 3:07:01 AM,C,15.742
7/19/13 3:37:01 AM,C,15.742
7/19/13 4:07:01 AM,C,15.742
7/19/13 4:37:01 AM,C,15.24
7/19/13 5:07:01 AM,C,15.24
7/19/13 5:37:01 AM,C,15.24
7/19/13 6:07:01 AM,C,15.24
7/19/13 6:37:01 AM,C,15.24
7/19/13 7:07:01 AM,C,15.24
7/19/13 7:37:01 AM,C,15.24
7/19/13 8:07:01 AM,C,15.742
7/19/13 8:37:01 AM,C,16.244
7/19/13 9:07:01 AM,C,17.748
7/19/13 9:37:01 AM,C,18.75
7/19/13 10:07:01 AM,C,17.748
7/19/13 10:37:01 AM,C,18.75
7/19/13 11:07:01 AM,C,17.748
7/19/13 11:37:01 AM,C,16.745
7/19/13 12:07:01 PM,C,16.745
7/19/13 12:37:01 PM,C,17.246
7/19/13 1:07:01 PM,C,18.75
7/19/13 1:37:01 PM,C,18.249
7/19/13 2:07:01 PM,C,19.251
7/19/13 2:37:01 PM,C,18.249
7/19/13 3:07:01 PM,C,17.748
7/19/13 3:37:01 PM,C,19.251
7/19/13 4:07:01 PM,C,19.251
7/19/13 4:37:01 PM,C,20.754
7/19/13 5:07:01 PM,C,19.251
7/19/13 5:37:01 PM,C,18.249
7/19/13 6:07:01 PM,C,18.249
7/19/13 6:37:01 PM,C,17.748
7/19/13 7:07:01 PM,C,17.246
7/19/13 7:37:01 PM,C,17.246
7/19/13 8:07:01 PM,C,17.246
7/19/13 8:37:01 PM,C,17.246
7/19/13 9:07:01 PM,C,16.745
7/19/13 9:37:01 PM,C,16.244
7/19/13 10:07:01 PM,C,16.244
7/19/13 10:37:01 PM,C,16.244
7/19/13 11:07:01 PM,C,15.742
7/19/13 11:37:01 PM,C,15.742
7/20/13 12:07:01 AM,C,15.742
7/20/13 12:37:01 AM,C,15.742
7/20/13 1:07:01 AM,C,15.742
7/20/13 1:37:01 AM,C,15.742
7/20/13 2:07:01 AM,C,15.742
7/20/13 2:37:01 AM,C,15.742
7/20/13 3:07:01 AM,C,15.742
7/20/13 3:37:01 AM,C,16.244
7/20/13 4:07:01 AM,C,15.742
7/20/13 4:37:01 AM,C,16.244
7/20/13 5:07:01 AM,C,15.742
7/20/13 5:37:01 AM,C,15.742
7/20/13 6:07:01 AM,C,15.742
7/20/13 6:37:01 AM,C,15.742
7/20/13 7:07:01 AM,C,15.742
7/20/13 7:37:01 AM,C,15.24
7/20/13 8:07:01 AM,C,15.742
7/20/13 8:37:01 AM,C,16.745
7/20/13 9:07:01 AM,C,17.246
7/20/13 9:37:01 AM,C,17.246
7/20/13 10:07:01 AM,C,17.748
7/20/13 10:37:01 AM,C,17.748
7/20/13 11:07:01 AM,C,18.249
7/20/13 11:37:01 AM,C,18.75
7/20/13 12:07:01 PM,C,18.75
7/20/13 12:37:01 PM,C,19.752
7/20/13 1:07:01 PM,C,21.756
7/20/13 1:37:01 PM,C,21.255
7/20/13 2:07:01 PM,C,25.758
7/20/13 2:37:01 PM,C,24.258
7/20/13 3:07:01 PM,C,23.257
7/20/13 3:37:01 PM,C,23.257
7/20/13 4:07:01 PM,C,23.257
7/20/13 4:37:01 PM,C,21.255
7/20/13 5:07:01 PM,C,20.754
7/20/13 5:37:01 PM,C,18.75
7/20/13 6:07:01 PM,C,17.246
7/20/13 6:37:01 PM,C,17.246
7/20/13 7:07:01 PM,C,17.748
7/20/13 7:37:01 PM,C,17.748
7/20/13 8:07:01 PM,C,17.246
7/20/13 8:37:01 PM,C,17.246
7/20/13 9:07:01 PM,C,16.244
7/20/13 9:37:01 PM,C,15.24
7/20/13 10:07:01 PM,C,14.738
7/20/13 10:37:01 PM,C,13.735
7/20/13 11:07:01 PM,C,13.233
7/20/13 11:37:01 PM,C,13.233
7/21/13 12:07:01 AM,C,13.233
7/21/13 12:37:01 AM,C,13.233
7/21/13 1:07:01 AM,C,12.73
7/21/13 1:37:01 AM,C,12.73
7/21/13 2:07:01 AM,C,12.228
7/21/13 2:37:01 AM,C,12.228
7/21/13 3:07:01 AM,C,12.228
7/21/13 3:37:01 AM,C,12.228
7/21/13 4:07:01 AM,C,12.73
7/21/13 4:37:01 AM,C,12.73
7/21/13 5:07:01 AM,C,13.233
7/21/13 5:37:01 AM,C,13.233
7/21/13 6:07:01 AM,C,13.735
7/21/13 6:37:01 AM,C,13.735
7/21/13 7:07:01 AM,C,14.237
7/21/13 7:37:01 AM,C,14.237
7/21/13 8:07:01 AM,C,14.738
7/21/13 8:37:01 AM,C,15.24
7/21/13 9:07:01 AM,C,20.253
7/21/13 9:37:01 AM,C,18.249
7/21/13 10:07:01 AM,C,17.246
7/21/13 10:37:01 AM,C,19.251
7/21/13 11:07:01 AM,C,21.255
7/21/13 11:37:01 AM,C,21.756
7/21/13 12:07:01 PM,C,23.757
7/21/13 12:37:01 PM,C,21.756
7/21/13 1:07:01 PM,C,21.756
7/21/13 1:37:01 PM,C,23.257
7/21/13 2:07:01 PM,C,25.258
7/21/13 2:37:01 PM,C,22.256
7/21/13 3:07:01 PM,C,24.258
7/21/13 3:37:01 PM,C,23.257
7/21/13 4:07:01 PM,C,23.757
7/21/13 4:37:01 PM,C,22.757
7/21/13 5:07:01 PM,C,24.758
7/21/13 5:37:01 PM,C,25.258
7/21/13 6:07:01 PM,C,21.255
7/21/13 6:37:01 PM,C,23.757
7/21/13 7:07:01 PM,C,21.756
7/21/13 7:37:01 PM,C,19.752
7/21/13 8:07:01 PM,C,19.752
7/21/13 8:37:01 PM,C,18.75
7/21/13 9:07:01 PM,C,17.246
7/21/13 9:37:01 PM,C,16.745
7/21/13 10:07:01 PM,C,16.745
7/21/13 10:37:01 PM,C,16.745
7/21/13 11:07:01 PM,C,16.244
7/21/13 11:37:01 PM,C,16.244
7/22/13 12:07:01 AM,C,16.745
7/22/13 12:37:01 AM,C,16.745
7/22/13 1:07:01 AM,C,16.244
7/22/13 1:37:01 AM,C,16.745
7/22/13 2:07:01 AM,C,17.246
7/22/13 2:37:01 AM,C,16.745
7/22/13 3:07:01 AM,C,16.244
7/22/13 3:37:01 AM,C,15.742
7/22/13 4:07:01 AM,C,16.244
7/22/13 4:37:01 AM,C,14.738
7/22/13 5:07:01 AM,C,14.237
7/22/13 5:37:01 AM,C,13.735
7/22/13 6:07:01 AM,C,13.735
7/22/13 6:37:01 AM,C,12.73
7/22/13 7:07:01 AM,C,12.73
7/22/13 7:37:01 AM,C,12.73
7/22/13 8:07:01 AM,C,13.233
7/22/13 8:37:01 AM,C,15.742
7/22/13 9:07:01 AM,C,21.756
7/22/13 9:37:01 AM,C,21.756
7/22/13 10:07:01 AM,C,22.256
7/22/13 10:37:01 AM,C,22.256
7/22/13 11:07:01 AM,C,24.258
7/22/13 11:37:01 AM,C,25.758
7/22/13 12:07:01 PM,C,24.258
7/22/13 12:37:01 PM,C,23.757
7/22/13 1:07:01 PM,C,22.757
7/22/13 1:37:01 PM,C,24.258
7/22/13 2:07:01 PM,C,23.757
7/22/13 2:37:01 PM,C,25.758
7/22/13 3:07:01 PM,C,24.258
7/22/13 3:37:01 PM,C,23.757
7/22/13 4:07:01 PM,C,23.757
7/22/13 4:37:01 PM,C,24.758
7/22/13 5:07:01 PM,C,18.75
7/22/13 5:37:01 PM,C,18.249
7/22/13 6:07:01 PM,C,18.75
7/22/13 6:37:01 PM,C,19.251
7/22/13 7:07:01 PM,C,19.251
7/22/13 7:37:01 PM,C,20.253
7/22/13 8:07:01 PM,C,18.75
7/22/13 8:37:01 PM,C,18.75
7/22/13 9:07:01 PM,C,18.249
7/22/13 9:37:01 PM,C,18.75
7/22/13 10:07:01 PM,C,17.748
7/22/13 10:37:01 PM,C,17.246
7/22/13 11:07:01 PM,C,18.249
7/22/13 11:37:01 PM,C,18.75
7/23/13 12:07:01 AM,C,18.75
7/23/13 12:37:01 AM,C,18.249
7/23/13 1:07:01 AM,C,17.748
7/23/13 1:37:01 AM,C,18.249
7/23/13 2:07:01 AM,C,17.748
7/23/13 2:37:01 AM,C,17.748
7/23/13 3:07:01 AM,C,17.748
7/23/13 3:37:01 AM,C,17.246
7/23/13 4:07:01 AM,C,17.246
7/23/13 4:37:01 AM,C,17.246
7/23/13 5:07:01 AM,C,16.244
7/23/13 5:37:01 AM,C,15.742
7/23/13 6:07:01 AM,C,14.738
7/23/13 6:37:01 AM,C,15.24
7/23/13 7:07:01 AM,C,16.244
7/23/13 7:37:01 AM,C,17.246
7/23/13 8:07:01 AM,C,17.246
7/23/13 8:37:01 AM,C,19.251
7/23/13 9:07:01 AM,C,21.255
7/23/13 9:37:01 AM,C,19.251
7/23/13 10:07:01 AM,C,20.253
7/23/13 10:37:01 AM,C,21.255
7/23/13 11:07:01 AM,C,22.757
7/23/13 11:37:01 AM,C,24.258
7/23/13 12:07:01 PM,C,24.258
7/23/13 12:37:01 PM,C,24.258
7/23/13 1:07:01 PM,C,25.758
7/23/13 1:37:01 PM,C,25.758
7/23/13 2:07:01 PM,C,26.757
7/23/13 2:37:01 PM,C,25.758
