1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 10:35:01 CST 2013
Mission Sample Count:  6528
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 10:35:01 CST 2013
Total Mission Samples:  6528
Total Device Samples:  70449
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/13/13 1:05:01 AM,C,10.589
4/13/13 1:35:01 AM,C,10.589
4/13/13 2:05:01 AM,C,10.589
4/13/13 2:35:01 AM,C,11.591
4/13/13 3:05:01 AM,C,11.591
4/13/13 3:35:01 AM,C,12.092
4/13/13 4:05:01 AM,C,11.591
4/13/13 4:35:01 AM,C,11.591
4/13/13 5:05:01 AM,C,11.591
4/13/13 5:35:01 AM,C,11.591
4/13/13 6:05:01 AM,C,11.591
4/13/13 6:35:01 AM,C,11.09
4/13/13 7:05:01 AM,C,10.088
4/13/13 7:35:01 AM,C,10.088
4/13/13 8:05:01 AM,C,10.589
4/13/13 8:35:01 AM,C,11.591
4/13/13 9:05:01 AM,C,13.093
4/13/13 9:35:01 AM,C,14.095
4/13/13 10:05:01 AM,C,15.597
4/13/13 10:35:01 AM,C,18.6
4/13/13 11:05:01 AM,C,19.101
4/13/13 11:35:01 AM,C,19.101
4/13/13 12:05:01 PM,C,16.598
4/13/13 12:35:01 PM,C,15.597
4/13/13 1:05:01 PM,C,15.096
4/13/13 1:35:01 PM,C,14.596
4/13/13 2:05:01 PM,C,13.594
4/13/13 2:35:01 PM,C,14.095
4/13/13 3:05:01 PM,C,14.596
4/13/13 3:35:01 PM,C,15.096
4/13/13 4:05:01 PM,C,20.102
4/13/13 4:35:01 PM,C,16.598
4/13/13 5:05:01 PM,C,14.095
4/13/13 5:35:01 PM,C,14.095
4/13/13 6:05:01 PM,C,13.594
4/13/13 6:35:01 PM,C,14.596
4/13/13 7:05:01 PM,C,13.093
4/13/13 7:35:01 PM,C,12.592
4/13/13 8:05:01 PM,C,11.591
4/13/13 8:35:01 PM,C,10.088
4/13/13 9:05:01 PM,C,11.09
4/13/13 9:35:01 PM,C,12.092
4/13/13 10:05:01 PM,C,12.092
4/13/13 10:35:01 PM,C,11.591
4/13/13 11:05:01 PM,C,11.591
4/13/13 11:35:01 PM,C,11.591
4/14/13 12:05:01 AM,C,11.09
4/14/13 12:35:01 AM,C,11.09
4/14/13 1:05:01 AM,C,11.09
4/14/13 1:35:01 AM,C,11.09
4/14/13 2:05:01 AM,C,11.09
4/14/13 2:35:01 AM,C,11.591
4/14/13 3:05:01 AM,C,11.591
4/14/13 3:35:01 AM,C,11.591
4/14/13 4:05:01 AM,C,11.591
4/14/13 4:35:01 AM,C,11.09
4/14/13 5:05:01 AM,C,11.09
4/14/13 5:35:01 AM,C,11.591
4/14/13 6:05:01 AM,C,11.09
4/14/13 6:35:01 AM,C,11.09
4/14/13 7:05:01 AM,C,11.09
4/14/13 7:35:01 AM,C,10.589
4/14/13 8:05:01 AM,C,10.589
4/14/13 8:35:01 AM,C,10.589
4/14/13 9:05:01 AM,C,11.09
4/14/13 9:35:01 AM,C,12.592
4/14/13 10:05:01 AM,C,12.592
4/14/13 10:35:01 AM,C,15.096
4/14/13 11:05:01 AM,C,15.597
4/14/13 11:35:01 AM,C,15.597
4/14/13 12:05:01 PM,C,16.598
4/14/13 12:35:01 PM,C,19.601
4/14/13 1:05:01 PM,C,21.102
4/14/13 1:35:01 PM,C,21.603
4/14/13 2:05:01 PM,C,21.603
4/14/13 2:35:01 PM,C,22.603
4/14/13 3:05:01 PM,C,25.104
4/14/13 3:35:01 PM,C,25.604
4/14/13 4:05:01 PM,C,26.603
4/14/13 4:35:01 PM,C,25.604
4/14/13 5:05:01 PM,C,23.103
4/14/13 5:35:01 PM,C,23.103
4/14/13 6:05:01 PM,C,22.103
4/14/13 6:35:01 PM,C,21.603
4/14/13 7:05:01 PM,C,20.102
4/14/13 7:35:01 PM,C,19.101
4/14/13 8:05:01 PM,C,18.6
4/14/13 8:35:01 PM,C,17.099
4/14/13 9:05:01 PM,C,16.598
4/14/13 9:35:01 PM,C,16.098
4/14/13 10:05:01 PM,C,15.597
4/14/13 10:35:01 PM,C,15.597
4/14/13 11:05:01 PM,C,15.597
4/14/13 11:35:01 PM,C,14.596
4/15/13 12:05:01 AM,C,14.596
4/15/13 12:35:01 AM,C,14.596
4/15/13 1:05:01 AM,C,14.596
4/15/13 1:35:01 AM,C,14.596
4/15/13 2:05:01 AM,C,14.095
4/15/13 2:35:01 AM,C,14.095
4/15/13 3:05:01 AM,C,13.093
4/15/13 3:35:01 AM,C,13.093
4/15/13 4:05:01 AM,C,13.093
4/15/13 4:35:01 AM,C,13.594
4/15/13 5:05:01 AM,C,13.594
4/15/13 5:35:01 AM,C,13.093
4/15/13 6:05:01 AM,C,13.093
4/15/13 6:35:01 AM,C,13.093
4/15/13 7:05:01 AM,C,12.592
4/15/13 7:35:01 AM,C,12.592
4/15/13 8:05:01 AM,C,12.092
4/15/13 8:35:01 AM,C,12.092
4/15/13 9:05:01 AM,C,12.592
4/15/13 9:35:01 AM,C,15.096
4/15/13 10:05:01 AM,C,16.098
4/15/13 10:35:01 AM,C,17.099
4/15/13 11:05:01 AM,C,18.6
4/15/13 11:35:01 AM,C,17.599
4/15/13 12:05:01 PM,C,19.101
4/15/13 12:35:01 PM,C,21.102
4/15/13 1:05:01 PM,C,22.103
4/15/13 1:35:01 PM,C,23.103
4/15/13 2:05:01 PM,C,23.103
4/15/13 2:35:01 PM,C,24.103
4/15/13 3:05:01 PM,C,25.604
4/15/13 3:35:01 PM,C,26.103
4/15/13 4:05:01 PM,C,26.603
4/15/13 4:35:01 PM,C,26.603
4/15/13 5:05:01 PM,C,24.103
4/15/13 5:35:01 PM,C,24.103
4/15/13 6:05:01 PM,C,24.103
4/15/13 6:35:01 PM,C,23.603
4/15/13 7:05:01 PM,C,22.103
4/15/13 7:35:01 PM,C,21.102
4/15/13 8:05:01 PM,C,20.102
4/15/13 8:35:01 PM,C,18.1
4/15/13 9:05:01 PM,C,17.099
4/15/13 9:35:01 PM,C,17.099
4/15/13 10:05:01 PM,C,16.598
4/15/13 10:35:01 PM,C,17.099
4/15/13 11:05:01 PM,C,16.598
4/15/13 11:35:01 PM,C,16.598
4/16/13 12:05:01 AM,C,17.099
4/16/13 12:35:01 AM,C,16.598
4/16/13 1:05:01 AM,C,16.098
4/16/13 1:35:01 AM,C,15.597
4/16/13 2:05:01 AM,C,15.597
4/16/13 2:35:01 AM,C,15.597
4/16/13 3:05:01 AM,C,15.597
4/16/13 3:35:01 AM,C,15.096
4/16/13 4:05:01 AM,C,15.096
4/16/13 4:35:01 AM,C,15.096
4/16/13 5:05:01 AM,C,15.096
4/16/13 5:35:01 AM,C,14.596
4/16/13 6:05:01 AM,C,14.596
4/16/13 6:35:01 AM,C,14.095
4/16/13 7:05:01 AM,C,14.095
4/16/13 7:35:01 AM,C,14.596
4/16/13 8:05:01 AM,C,14.596
4/16/13 8:35:01 AM,C,14.596
4/16/13 9:05:01 AM,C,15.096
4/16/13 9:35:01 AM,C,19.601
4/16/13 10:05:01 AM,C,20.602
4/16/13 10:35:01 AM,C,21.603
4/16/13 11:05:01 AM,C,23.103
4/16/13 11:35:01 AM,C,22.103
4/16/13 12:05:01 PM,C,23.103
4/16/13 12:35:01 PM,C,25.604
4/16/13 1:05:01 PM,C,27.603
4/16/13 1:35:01 PM,C,28.603
4/16/13 2:05:01 PM,C,27.603
4/16/13 2:35:01 PM,C,29.602
4/16/13 3:05:01 PM,C,28.103
4/16/13 3:35:01 PM,C,30.102
4/16/13 4:05:01 PM,C,32.6
4/16/13 4:35:01 PM,C,32.1
4/16/13 5:05:01 PM,C,28.103
4/16/13 5:35:01 PM,C,27.603
4/16/13 6:05:01 PM,C,27.103
4/16/13 6:35:01 PM,C,26.103
4/16/13 7:05:01 PM,C,24.603
4/16/13 7:35:01 PM,C,23.103
4/16/13 8:05:01 PM,C,22.103
4/16/13 8:35:01 PM,C,20.102
4/16/13 9:05:01 PM,C,19.101
4/16/13 9:35:01 PM,C,18.6
4/16/13 10:05:01 PM,C,18.1
4/16/13 10:35:01 PM,C,18.1
4/16/13 11:05:01 PM,C,18.1
4/16/13 11:35:01 PM,C,18.6
4/17/13 12:05:01 AM,C,18.6
4/17/13 12:35:01 AM,C,17.599
4/17/13 1:05:01 AM,C,17.599
4/17/13 1:35:01 AM,C,17.099
4/17/13 2:05:01 AM,C,16.598
4/17/13 2:35:01 AM,C,16.598
4/17/13 3:05:01 AM,C,15.597
4/17/13 3:35:01 AM,C,15.096
4/17/13 4:05:01 AM,C,15.096
4/17/13 4:35:01 AM,C,15.096
4/17/13 5:05:01 AM,C,15.096
4/17/13 5:35:01 AM,C,14.596
4/17/13 6:05:01 AM,C,13.594
4/17/13 6:35:01 AM,C,13.594
4/17/13 7:05:01 AM,C,13.594
4/17/13 7:35:01 AM,C,14.596
4/17/13 8:05:01 AM,C,14.596
4/17/13 8:35:01 AM,C,14.596
4/17/13 9:05:01 AM,C,15.096
4/17/13 9:35:01 AM,C,18.1
4/17/13 10:05:01 AM,C,19.101
4/17/13 10:35:01 AM,C,19.101
4/17/13 11:05:01 AM,C,20.602
4/17/13 11:35:01 AM,C,20.102
4/17/13 12:05:01 PM,C,20.602
4/17/13 12:35:01 PM,C,24.103
4/17/13 1:05:01 PM,C,24.103
4/17/13 1:35:01 PM,C,26.103
4/17/13 2:05:01 PM,C,26.103
4/17/13 2:35:01 PM,C,26.103
4/17/13 3:05:01 PM,C,28.103
4/17/13 3:35:01 PM,C,28.603
4/17/13 4:05:01 PM,C,30.602
4/17/13 4:35:01 PM,C,28.103
4/17/13 5:05:01 PM,C,27.103
4/17/13 5:35:01 PM,C,25.604
4/17/13 6:05:01 PM,C,24.603
4/17/13 6:35:01 PM,C,23.603
4/17/13 7:05:01 PM,C,22.603
4/17/13 7:35:01 PM,C,21.102
4/17/13 8:05:01 PM,C,20.102
4/17/13 8:35:01 PM,C,19.601
4/17/13 9:05:01 PM,C,18.6
4/17/13 9:35:01 PM,C,18.1
4/17/13 10:05:01 PM,C,17.099
4/17/13 10:35:01 PM,C,16.098
4/17/13 11:05:01 PM,C,14.596
4/17/13 11:35:01 PM,C,13.594
4/18/13 12:05:01 AM,C,12.092
4/18/13 12:35:01 AM,C,11.591
4/18/13 1:05:01 AM,C,10.589
4/18/13 1:35:01 AM,C,9.587
4/18/13 2:05:01 AM,C,8.584
4/18/13 2:35:01 AM,C,7.582
4/18/13 3:05:01 AM,C,6.579
4/18/13 3:35:01 AM,C,6.078
4/18/13 4:05:01 AM,C,6.078
4/18/13 4:35:01 AM,C,5.075
4/18/13 5:05:01 AM,C,4.073
4/18/13 5:35:01 AM,C,4.073
4/18/13 6:05:01 AM,C,3.07
4/18/13 6:35:01 AM,C,3.07
4/18/13 7:05:01 AM,C,2.568
4/18/13 7:35:01 AM,C,2.066
4/18/13 8:05:01 AM,C,2.568
4/18/13 8:35:01 AM,C,3.571
4/18/13 9:05:01 AM,C,4.073
4/18/13 9:35:01 AM,C,8.083
4/18/13 10:05:01 AM,C,10.088
4/18/13 10:35:01 AM,C,8.584
4/18/13 11:05:01 AM,C,9.587
4/18/13 11:35:01 AM,C,10.088
4/18/13 12:05:01 PM,C,10.088
4/18/13 12:35:01 PM,C,12.592
4/18/13 1:05:01 PM,C,13.093
4/18/13 1:35:01 PM,C,13.594
4/18/13 2:05:01 PM,C,14.095
4/18/13 2:35:01 PM,C,14.596
4/18/13 3:05:01 PM,C,15.096
4/18/13 3:35:01 PM,C,15.096
4/18/13 4:05:01 PM,C,19.601
4/18/13 4:35:01 PM,C,16.598
4/18/13 5:05:01 PM,C,15.096
4/18/13 5:35:01 PM,C,14.095
4/18/13 6:05:01 PM,C,14.095
4/18/13 6:35:01 PM,C,13.093
4/18/13 7:05:01 PM,C,11.09
4/18/13 7:35:01 PM,C,10.088
4/18/13 8:05:01 PM,C,9.085
4/18/13 8:35:01 PM,C,7.582
4/18/13 9:05:01 PM,C,7.081
4/18/13 9:35:01 PM,C,6.078
4/18/13 10:05:01 PM,C,6.078
4/18/13 10:35:01 PM,C,5.075
4/18/13 11:05:01 PM,C,5.075
4/18/13 11:35:01 PM,C,5.075
4/19/13 12:05:01 AM,C,4.574
4/19/13 12:35:01 AM,C,4.073
4/19/13 1:05:01 AM,C,4.574
4/19/13 1:35:01 AM,C,2.568
4/19/13 2:05:01 AM,C,2.066
4/19/13 2:35:01 AM,C,2.066
4/19/13 3:05:01 AM,C,2.066
4/19/13 3:35:01 AM,C,1.565
4/19/13 4:05:01 AM,C,0.06
4/19/13 4:35:01 AM,C,-0.944
4/19/13 5:05:01 AM,C,-0.442
4/19/13 5:35:01 AM,C,-0.442
4/19/13 6:05:01 AM,C,-0.442
4/19/13 6:35:01 AM,C,-0.944
4/19/13 7:05:01 AM,C,0.561
4/19/13 7:35:01 AM,C,1.063
4/19/13 8:05:01 AM,C,1.565
4/19/13 8:35:01 AM,C,2.066
4/19/13 9:05:01 AM,C,2.568
4/19/13 9:35:01 AM,C,7.081
4/19/13 10:05:01 AM,C,10.088
4/19/13 10:35:01 AM,C,9.587
4/19/13 11:05:01 AM,C,11.591
4/19/13 11:35:01 AM,C,10.088
4/19/13 12:05:01 PM,C,11.591
4/19/13 12:35:01 PM,C,13.594
4/19/13 1:05:01 PM,C,15.597
4/19/13 1:35:01 PM,C,17.099
4/19/13 2:05:01 PM,C,17.099
4/19/13 2:35:01 PM,C,17.599
4/19/13 3:05:01 PM,C,18.6
4/19/13 3:35:01 PM,C,20.102
4/19/13 4:05:01 PM,C,21.102
4/19/13 4:35:01 PM,C,19.601
4/19/13 5:05:01 PM,C,17.099
4/19/13 5:35:01 PM,C,16.598
4/19/13 6:05:01 PM,C,16.598
4/19/13 6:35:01 PM,C,15.597
4/19/13 7:05:01 PM,C,14.095
4/19/13 7:35:01 PM,C,12.592
4/19/13 8:05:01 PM,C,12.092
4/19/13 8:35:01 PM,C,10.088
4/19/13 9:05:01 PM,C,8.584
4/19/13 9:35:01 PM,C,8.584
4/19/13 10:05:01 PM,C,8.083
4/19/13 10:35:01 PM,C,7.582
4/19/13 11:05:01 PM,C,7.582
4/19/13 11:35:01 PM,C,7.582
4/20/13 12:05:01 AM,C,7.582
4/20/13 12:35:01 AM,C,7.582
4/20/13 1:05:01 AM,C,7.582
4/20/13 1:35:01 AM,C,7.582
4/20/13 2:05:01 AM,C,7.582
4/20/13 2:35:01 AM,C,7.582
4/20/13 3:05:01 AM,C,7.582
4/20/13 3:35:01 AM,C,8.083
4/20/13 4:05:01 AM,C,8.584
4/20/13 4:35:01 AM,C,9.085
4/20/13 5:05:01 AM,C,8.083
4/20/13 5:35:01 AM,C,8.083
4/20/13 6:05:01 AM,C,8.584
4/20/13 6:35:01 AM,C,8.584
4/20/13 7:05:01 AM,C,8.584
4/20/13 7:35:01 AM,C,7.582
4/20/13 8:05:01 AM,C,8.584
4/20/13 8:35:01 AM,C,9.085
4/20/13 9:05:01 AM,C,10.088
4/20/13 9:35:01 AM,C,12.592
4/20/13 10:05:01 AM,C,14.596
4/20/13 10:35:01 AM,C,14.095
4/20/13 11:05:01 AM,C,15.096
4/20/13 11:35:01 AM,C,15.096
4/20/13 12:05:01 PM,C,15.597
4/20/13 12:35:01 PM,C,19.101
4/20/13 1:05:01 PM,C,21.603
4/20/13 1:35:01 PM,C,21.603
4/20/13 2:05:01 PM,C,22.603
4/20/13 2:35:01 PM,C,22.103
4/20/13 3:05:01 PM,C,23.603
4/20/13 3:35:01 PM,C,23.603
4/20/13 4:05:01 PM,C,27.603
4/20/13 4:35:01 PM,C,23.103
4/20/13 5:05:01 PM,C,22.103
4/20/13 5:35:01 PM,C,21.603
4/20/13 6:05:01 PM,C,21.603
4/20/13 6:35:01 PM,C,21.102
4/20/13 7:05:01 PM,C,19.101
4/20/13 7:35:01 PM,C,18.1
4/20/13 8:05:01 PM,C,17.099
4/20/13 8:35:01 PM,C,15.597
4/20/13 9:05:01 PM,C,14.596
4/20/13 9:35:01 PM,C,14.095
4/20/13 10:05:01 PM,C,13.093
4/20/13 10:35:01 PM,C,13.594
4/20/13 11:05:01 PM,C,13.594
4/20/13 11:35:01 PM,C,13.594
4/21/13 12:05:01 AM,C,14.095
4/21/13 12:35:01 AM,C,13.594
4/21/13 1:05:01 AM,C,13.594
4/21/13 1:35:01 AM,C,13.594
4/21/13 2:05:01 AM,C,13.594
4/21/13 2:35:01 AM,C,13.594
4/21/13 3:05:01 AM,C,13.093
4/21/13 3:35:01 AM,C,12.592
4/21/13 4:05:01 AM,C,12.092
4/21/13 4:35:01 AM,C,12.092
4/21/13 5:05:01 AM,C,10.589
4/21/13 5:35:01 AM,C,9.587
4/21/13 6:05:01 AM,C,8.584
4/21/13 6:35:01 AM,C,9.085
4/21/13 7:05:01 AM,C,9.085
4/21/13 7:35:01 AM,C,9.085
4/21/13 8:05:01 AM,C,9.085
4/21/13 8:35:01 AM,C,10.088
4/21/13 9:05:01 AM,C,12.592
4/21/13 9:35:01 AM,C,16.598
4/21/13 10:05:01 AM,C,17.599
4/21/13 10:35:01 AM,C,17.599
4/21/13 11:05:01 AM,C,19.101
4/21/13 11:35:01 AM,C,18.6
4/21/13 12:05:01 PM,C,19.101
4/21/13 12:35:01 PM,C,21.603
4/21/13 1:05:01 PM,C,24.103
4/21/13 1:35:01 PM,C,25.604
4/21/13 2:05:01 PM,C,24.603
4/21/13 2:35:01 PM,C,26.103
4/21/13 3:05:01 PM,C,25.604
4/21/13 3:35:01 PM,C,27.603
4/21/13 4:05:01 PM,C,30.602
4/21/13 4:35:01 PM,C,26.103
4/21/13 5:05:01 PM,C,24.103
4/21/13 5:35:01 PM,C,23.603
4/21/13 6:05:01 PM,C,23.103
4/21/13 6:35:01 PM,C,22.603
4/21/13 7:05:01 PM,C,21.102
4/21/13 7:35:01 PM,C,19.601
4/21/13 8:05:01 PM,C,18.6
4/21/13 8:35:01 PM,C,16.598
4/21/13 9:05:01 PM,C,15.597
4/21/13 9:35:01 PM,C,15.597
4/21/13 10:05:01 PM,C,15.096
4/21/13 10:35:01 PM,C,15.096
4/21/13 11:05:01 PM,C,15.096
4/21/13 11:35:01 PM,C,14.596
4/22/13 12:05:01 AM,C,14.596
4/22/13 12:35:01 AM,C,14.095
4/22/13 1:05:01 AM,C,14.095
4/22/13 1:35:01 AM,C,13.594
4/22/13 2:05:01 AM,C,14.596
4/22/13 2:35:01 AM,C,15.096
4/22/13 3:05:01 AM,C,15.096
4/22/13 3:35:01 AM,C,14.596
4/22/13 4:05:01 AM,C,14.596
4/22/13 4:35:01 AM,C,14.596
4/22/13 5:05:01 AM,C,14.095
4/22/13 5:35:01 AM,C,14.596
4/22/13 6:05:01 AM,C,14.596
4/22/13 6:35:01 AM,C,14.596
4/22/13 7:05:01 AM,C,15.096
4/22/13 7:35:01 AM,C,14.596
4/22/13 8:05:01 AM,C,14.596
4/22/13 8:35:01 AM,C,15.096
4/22/13 9:05:01 AM,C,17.099
4/22/13 9:35:01 AM,C,20.102
4/22/13 10:05:01 AM,C,20.102
4/22/13 10:35:01 AM,C,20.102
4/22/13 11:05:01 AM,C,22.103
4/22/13 11:35:01 AM,C,21.603
4/22/13 12:05:01 PM,C,22.603
4/22/13 12:35:01 PM,C,24.103
4/22/13 1:05:01 PM,C,26.603
4/22/13 1:35:01 PM,C,27.603
4/22/13 2:05:01 PM,C,28.103
4/22/13 2:35:01 PM,C,28.603
4/22/13 3:05:01 PM,C,28.103
4/22/13 3:35:01 PM,C,28.603
4/22/13 4:05:01 PM,C,32.1
4/22/13 4:35:01 PM,C,28.103
4/22/13 5:05:01 PM,C,27.103
4/22/13 5:35:01 PM,C,27.103
4/22/13 6:05:01 PM,C,26.103
4/22/13 6:35:01 PM,C,25.604
4/22/13 7:05:01 PM,C,23.603
4/22/13 7:35:01 PM,C,22.603
4/22/13 8:05:01 PM,C,21.102
4/22/13 8:35:01 PM,C,19.601
4/22/13 9:05:01 PM,C,18.1
4/22/13 9:35:01 PM,C,17.599
4/22/13 10:05:01 PM,C,17.599
4/22/13 10:35:01 PM,C,17.599
4/22/13 11:05:01 PM,C,17.099
4/22/13 11:35:01 PM,C,17.599
4/23/13 12:05:01 AM,C,17.099
4/23/13 12:35:01 AM,C,17.099
4/23/13 1:05:01 AM,C,16.598
4/23/13 1:35:01 AM,C,16.598
4/23/13 2:05:01 AM,C,16.598
4/23/13 2:35:01 AM,C,16.098
4/23/13 3:05:01 AM,C,16.098
4/23/13 3:35:01 AM,C,15.597
4/23/13 4:05:01 AM,C,16.098
4/23/13 4:35:01 AM,C,16.098
4/23/13 5:05:01 AM,C,16.098
4/23/13 5:35:01 AM,C,15.096
4/23/13 6:05:01 AM,C,15.096
4/23/13 6:35:01 AM,C,14.596
4/23/13 7:05:01 AM,C,14.095
4/23/13 7:35:01 AM,C,14.095
4/23/13 8:05:01 AM,C,14.095
4/23/13 8:35:01 AM,C,13.594
4/23/13 9:05:01 AM,C,16.598
4/23/13 9:35:01 AM,C,19.601
4/23/13 10:05:01 AM,C,19.101
4/23/13 10:35:01 AM,C,18.6
4/23/13 11:05:01 AM,C,19.601
4/23/13 11:35:01 AM,C,18.6
4/23/13 12:05:01 PM,C,20.102
4/23/13 12:35:01 PM,C,22.103
4/23/13 1:05:01 PM,C,25.104
4/23/13 1:35:01 PM,C,24.603
4/23/13 2:05:01 PM,C,25.104
4/23/13 2:35:01 PM,C,26.103
4/23/13 3:05:01 PM,C,26.603
4/23/13 3:35:01 PM,C,25.604
4/23/13 4:05:01 PM,C,29.102
4/23/13 4:35:01 PM,C,24.103
4/23/13 5:05:01 PM,C,23.603
4/23/13 5:35:01 PM,C,23.603
4/23/13 6:05:01 PM,C,23.603
4/23/13 6:35:01 PM,C,19.101
4/23/13 7:05:01 PM,C,15.597
4/23/13 7:35:01 PM,C,13.594
4/23/13 8:05:01 PM,C,12.092
4/23/13 8:35:01 PM,C,10.589
4/23/13 9:05:01 PM,C,9.587
4/23/13 9:35:01 PM,C,12.092
4/23/13 10:05:01 PM,C,13.594
4/23/13 10:35:01 PM,C,7.582
4/23/13 11:05:01 PM,C,7.582
4/23/13 11:35:01 PM,C,5.577
4/24/13 12:05:01 AM,C,5.577
4/24/13 12:35:01 AM,C,5.075
4/24/13 1:05:01 AM,C,4.073
4/24/13 1:35:01 AM,C,3.07
4/24/13 2:05:01 AM,C,2.066
4/24/13 2:35:01 AM,C,1.063
4/24/13 3:05:01 AM,C,0.06
4/24/13 3:35:01 AM,C,-1.948
4/24/13 4:05:01 AM,C,-2.951
4/24/13 4:35:01 AM,C,-3.453
4/24/13 5:05:01 AM,C,-2.951
4/24/13 5:35:01 AM,C,-0.944
4/24/13 6:05:01 AM,C,-1.446
4/24/13 6:35:01 AM,C,-1.948
4/24/13 7:05:01 AM,C,-1.446
4/24/13 7:35:01 AM,C,0.06
4/24/13 8:05:01 AM,C,0.06
4/24/13 8:35:01 AM,C,1.565
4/24/13 9:05:01 AM,C,3.07
4/24/13 9:35:01 AM,C,3.07
4/24/13 10:05:01 AM,C,4.073
4/24/13 10:35:01 AM,C,5.577
4/24/13 11:05:01 AM,C,6.579
4/24/13 11:35:01 AM,C,7.081
4/24/13 12:05:01 PM,C,10.088
4/24/13 12:35:01 PM,C,12.092
4/24/13 1:05:01 PM,C,15.597
4/24/13 1:35:01 PM,C,18.1
4/24/13 2:05:01 PM,C,19.101
4/24/13 2:35:01 PM,C,21.102
4/24/13 3:05:01 PM,C,24.603
4/24/13 3:35:01 PM,C,20.602
4/24/13 4:05:01 PM,C,23.603
4/24/13 4:35:01 PM,C,20.602
4/24/13 5:05:01 PM,C,19.601
4/24/13 5:35:01 PM,C,18.6
4/24/13 6:05:01 PM,C,19.101
4/24/13 6:35:01 PM,C,18.1
4/24/13 7:05:01 PM,C,16.098
4/24/13 7:35:01 PM,C,14.095
4/24/13 8:05:01 PM,C,12.092
4/24/13 8:35:01 PM,C,10.589
4/24/13 9:05:01 PM,C,9.587
4/24/13 9:35:01 PM,C,9.587
4/24/13 10:05:01 PM,C,8.584
4/24/13 10:35:01 PM,C,9.085
4/24/13 11:05:01 PM,C,11.09
4/24/13 11:35:01 PM,C,11.09
4/25/13 12:05:01 AM,C,11.591
4/25/13 12:35:01 AM,C,11.591
4/25/13 1:05:01 AM,C,11.09
4/25/13 1:35:01 AM,C,12.592
4/25/13 2:05:01 AM,C,11.591
4/25/13 2:35:01 AM,C,12.092
4/25/13 3:05:01 AM,C,12.092
4/25/13 3:35:01 AM,C,12.592
4/25/13 4:05:01 AM,C,11.09
4/25/13 4:35:01 AM,C,10.589
4/25/13 5:05:01 AM,C,13.594
4/25/13 5:35:01 AM,C,13.594
4/25/13 6:05:01 AM,C,11.591
4/25/13 6:35:01 AM,C,10.088
4/25/13 7:05:01 AM,C,9.587
4/25/13 7:35:01 AM,C,9.587
4/25/13 8:05:01 AM,C,10.088
4/25/13 8:35:01 AM,C,10.589
4/25/13 9:05:01 AM,C,14.596
4/25/13 9:35:01 AM,C,16.598
4/25/13 10:05:01 AM,C,17.099
4/25/13 10:35:01 AM,C,17.599
4/25/13 11:05:01 AM,C,17.599
4/25/13 11:35:01 AM,C,17.099
4/25/13 12:05:01 PM,C,19.601
4/25/13 12:35:01 PM,C,20.602
4/25/13 1:05:01 PM,C,23.103
4/25/13 1:35:01 PM,C,22.103
4/25/13 2:05:01 PM,C,22.603
4/25/13 2:35:01 PM,C,23.603
4/25/13 3:05:01 PM,C,26.103
4/25/13 3:35:01 PM,C,24.103
4/25/13 4:05:01 PM,C,25.604
4/25/13 4:35:01 PM,C,24.603
4/25/13 5:05:01 PM,C,23.103
4/25/13 5:35:01 PM,C,23.103
4/25/13 6:05:01 PM,C,23.603
4/25/13 6:35:01 PM,C,22.103
4/25/13 7:05:01 PM,C,21.603
4/25/13 7:35:01 PM,C,19.601
4/25/13 8:05:01 PM,C,17.599
4/25/13 8:35:01 PM,C,17.599
4/25/13 9:05:01 PM,C,17.099
4/25/13 9:35:01 PM,C,16.598
4/25/13 10:05:01 PM,C,16.098
4/25/13 10:35:01 PM,C,15.597
4/25/13 11:05:01 PM,C,16.098
4/25/13 11:35:01 PM,C,16.598
4/26/13 12:05:01 AM,C,15.597
4/26/13 12:35:01 AM,C,15.597
4/26/13 1:05:01 AM,C,15.096
4/26/13 1:35:01 AM,C,15.096
4/26/13 2:05:01 AM,C,14.596
4/26/13 2:35:01 AM,C,14.596
4/26/13 3:05:01 AM,C,14.596
4/26/13 3:35:01 AM,C,15.096
4/26/13 4:05:01 AM,C,14.596
4/26/13 4:35:01 AM,C,14.596
4/26/13 5:05:01 AM,C,14.596
4/26/13 5:35:01 AM,C,13.594
4/26/13 6:05:01 AM,C,13.594
4/26/13 6:35:01 AM,C,13.594
4/26/13 7:05:01 AM,C,12.592
4/26/13 7:35:01 AM,C,12.092
4/26/13 8:05:01 AM,C,12.592
4/26/13 8:35:01 AM,C,12.592
4/26/13 9:05:01 AM,C,14.596
4/26/13 9:35:01 AM,C,16.598
4/26/13 10:05:01 AM,C,17.099
4/26/13 10:35:01 AM,C,17.099
4/26/13 11:05:01 AM,C,17.599
4/26/13 11:35:01 AM,C,18.1
4/26/13 12:05:01 PM,C,19.101
4/26/13 12:35:01 PM,C,20.602
4/26/13 1:05:01 PM,C,23.103
4/26/13 1:35:01 PM,C,24.103
