1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 13:52:01 CST 2013
Mission Sample Count:  6487
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:52:01 CST 2013
Total Mission Samples:  6487
Total Device Samples:  62325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/13 4:22:01 AM,C,17.762
7/10/13 4:52:01 AM,C,17.762
7/10/13 5:22:01 AM,C,17.762
7/10/13 5:52:01 AM,C,17.762
7/10/13 6:22:01 AM,C,17.261
7/10/13 6:52:01 AM,C,17.261
7/10/13 7:22:01 AM,C,17.261
7/10/13 7:52:01 AM,C,17.261
7/10/13 8:22:01 AM,C,17.261
7/10/13 8:52:01 AM,C,18.764
7/10/13 9:22:01 AM,C,25.772
7/10/13 9:52:01 AM,C,27.271
7/10/13 10:22:01 AM,C,26.771
7/10/13 10:52:01 AM,C,22.77
7/10/13 11:22:01 AM,C,22.77
7/10/13 11:52:01 AM,C,24.771
7/10/13 12:22:01 PM,C,24.771
7/10/13 12:52:01 PM,C,28.27
7/10/13 1:22:01 PM,C,30.268
7/10/13 1:52:01 PM,C,26.771
7/10/13 2:22:01 PM,C,28.27
7/10/13 2:52:01 PM,C,27.271
7/10/13 3:22:01 PM,C,25.772
7/10/13 3:52:01 PM,C,28.27
7/10/13 4:22:01 PM,C,29.269
7/10/13 4:52:01 PM,C,29.269
7/10/13 5:22:01 PM,C,31.765
7/10/13 5:52:01 PM,C,28.27
7/10/13 6:22:01 PM,C,29.269
7/10/13 6:52:01 PM,C,28.27
7/10/13 7:22:01 PM,C,26.771
7/10/13 7:52:01 PM,C,25.772
7/10/13 8:22:01 PM,C,24.271
7/10/13 8:52:01 PM,C,24.271
7/10/13 9:22:01 PM,C,23.271
7/10/13 9:52:01 PM,C,21.769
7/10/13 10:22:01 PM,C,20.768
7/10/13 10:52:01 PM,C,20.267
7/10/13 11:22:01 PM,C,20.267
7/10/13 11:52:01 PM,C,20.768
7/11/13 12:22:01 AM,C,20.768
7/11/13 12:52:01 AM,C,20.768
7/11/13 1:22:01 AM,C,20.768
7/11/13 1:52:01 AM,C,20.267
7/11/13 2:22:01 AM,C,20.768
7/11/13 2:52:01 AM,C,20.768
7/11/13 3:22:01 AM,C,20.267
7/11/13 3:52:01 AM,C,19.766
7/11/13 4:22:01 AM,C,19.766
7/11/13 4:52:01 AM,C,19.766
7/11/13 5:22:01 AM,C,19.265
7/11/13 5:52:01 AM,C,19.265
7/11/13 6:22:01 AM,C,19.265
7/11/13 6:52:01 AM,C,18.764
7/11/13 7:22:01 AM,C,18.764
7/11/13 7:52:01 AM,C,18.764
7/11/13 8:22:01 AM,C,19.265
7/11/13 8:52:01 AM,C,19.766
7/11/13 9:22:01 AM,C,23.271
7/11/13 9:52:01 AM,C,25.772
7/11/13 10:22:01 AM,C,25.772
7/11/13 10:52:01 AM,C,26.271
7/11/13 11:22:01 AM,C,27.771
7/11/13 11:52:01 AM,C,26.771
7/11/13 12:22:01 PM,C,26.271
7/11/13 12:52:01 PM,C,25.272
7/11/13 1:22:01 PM,C,25.772
7/11/13 1:52:01 PM,C,22.77
7/11/13 2:22:01 PM,C,21.269
7/11/13 2:52:01 PM,C,21.769
7/11/13 3:22:01 PM,C,26.771
7/11/13 3:52:01 PM,C,29.269
7/11/13 4:22:01 PM,C,32.264
7/11/13 4:52:01 PM,C,24.271
7/11/13 5:22:01 PM,C,17.261
7/11/13 5:52:01 PM,C,17.261
7/11/13 6:22:01 PM,C,16.258
7/11/13 6:52:01 PM,C,15.756
7/11/13 7:22:01 PM,C,15.756
7/11/13 7:52:01 PM,C,15.756
7/11/13 8:22:01 PM,C,16.258
7/11/13 8:52:01 PM,C,16.759
7/11/13 9:22:01 PM,C,16.759
7/11/13 9:52:01 PM,C,16.258
7/11/13 10:22:01 PM,C,15.756
7/11/13 10:52:01 PM,C,16.759
7/11/13 11:22:01 PM,C,17.261
7/11/13 11:52:01 PM,C,17.762
7/12/13 12:22:01 AM,C,19.265
7/12/13 12:52:01 AM,C,19.265
7/12/13 1:22:01 AM,C,19.766
7/12/13 1:52:01 AM,C,19.766
7/12/13 2:22:01 AM,C,19.766
7/12/13 2:52:01 AM,C,20.267
7/12/13 3:22:01 AM,C,19.766
7/12/13 3:52:01 AM,C,17.261
7/12/13 4:22:01 AM,C,16.258
7/12/13 4:52:01 AM,C,17.261
7/12/13 5:22:01 AM,C,17.762
7/12/13 5:52:01 AM,C,16.759
7/12/13 6:22:01 AM,C,17.762
7/12/13 6:52:01 AM,C,17.762
7/12/13 7:22:01 AM,C,15.756
7/12/13 7:52:01 AM,C,16.258
7/12/13 8:22:01 AM,C,15.756
7/12/13 8:52:01 AM,C,17.762
7/12/13 9:22:01 AM,C,25.272
7/12/13 9:52:01 AM,C,27.271
7/12/13 10:22:01 AM,C,27.771
7/12/13 10:52:01 AM,C,25.272
7/12/13 11:22:01 AM,C,27.271
7/12/13 11:52:01 AM,C,27.271
7/12/13 12:22:01 PM,C,27.771
7/12/13 12:52:01 PM,C,29.769
7/12/13 1:22:01 PM,C,27.771
7/12/13 1:52:01 PM,C,30.268
7/12/13 2:22:01 PM,C,29.269
7/12/13 2:52:01 PM,C,26.771
7/12/13 3:22:01 PM,C,26.771
7/12/13 3:52:01 PM,C,26.271
7/12/13 4:22:01 PM,C,26.771
7/12/13 4:52:01 PM,C,26.771
7/12/13 5:22:01 PM,C,30.767
7/12/13 5:52:01 PM,C,27.271
7/12/13 6:22:01 PM,C,29.769
7/12/13 6:52:01 PM,C,27.771
7/12/13 7:22:01 PM,C,26.771
7/12/13 7:52:01 PM,C,26.271
7/12/13 8:22:01 PM,C,27.271
7/12/13 8:52:01 PM,C,25.772
7/12/13 9:22:01 PM,C,24.271
7/12/13 9:52:01 PM,C,23.271
7/12/13 10:22:01 PM,C,21.769
7/12/13 10:52:01 PM,C,21.769
7/12/13 11:22:01 PM,C,20.768
7/12/13 11:52:01 PM,C,20.768
7/13/13 12:22:01 AM,C,20.267
7/13/13 12:52:01 AM,C,19.766
7/13/13 1:22:01 AM,C,19.766
7/13/13 1:52:01 AM,C,20.267
7/13/13 2:22:01 AM,C,20.267
7/13/13 2:52:01 AM,C,19.766
7/13/13 3:22:01 AM,C,19.766
7/13/13 3:52:01 AM,C,19.265
7/13/13 4:22:01 AM,C,19.265
7/13/13 4:52:01 AM,C,18.764
7/13/13 5:22:01 AM,C,18.263
7/13/13 5:52:01 AM,C,18.263
7/13/13 6:22:01 AM,C,18.263
7/13/13 6:52:01 AM,C,17.261
7/13/13 7:22:01 AM,C,17.261
7/13/13 7:52:01 AM,C,16.258
7/13/13 8:22:01 AM,C,16.759
7/13/13 8:52:01 AM,C,18.764
7/13/13 9:22:01 AM,C,25.272
7/13/13 9:52:01 AM,C,27.771
7/13/13 10:22:01 AM,C,30.767
7/13/13 10:52:01 AM,C,26.771
7/13/13 11:22:01 AM,C,28.77
7/13/13 11:52:01 AM,C,27.271
7/13/13 12:22:01 PM,C,29.269
7/13/13 12:52:01 PM,C,30.767
7/13/13 1:22:01 PM,C,31.765
7/13/13 1:52:01 PM,C,29.269
7/13/13 2:22:01 PM,C,31.266
7/13/13 2:52:01 PM,C,28.27
7/13/13 3:22:01 PM,C,29.769
7/13/13 3:52:01 PM,C,31.765
7/13/13 4:22:01 PM,C,31.765
7/13/13 4:52:01 PM,C,30.268
7/13/13 5:22:01 PM,C,30.767
7/13/13 5:52:01 PM,C,30.268
7/13/13 6:22:01 PM,C,27.271
7/13/13 6:52:01 PM,C,29.769
7/13/13 7:22:01 PM,C,27.771
7/13/13 7:52:01 PM,C,28.27
7/13/13 8:22:01 PM,C,26.771
7/13/13 8:52:01 PM,C,25.772
7/13/13 9:22:01 PM,C,24.771
7/13/13 9:52:01 PM,C,23.771
7/13/13 10:22:01 PM,C,22.27
7/13/13 10:52:01 PM,C,20.768
7/13/13 11:22:01 PM,C,21.269
7/13/13 11:52:01 PM,C,20.768
7/14/13 12:22:01 AM,C,20.768
7/14/13 12:52:01 AM,C,20.267
7/14/13 1:22:01 AM,C,19.766
7/14/13 1:52:01 AM,C,19.766
7/14/13 2:22:01 AM,C,19.766
7/14/13 2:52:01 AM,C,20.267
7/14/13 3:22:01 AM,C,18.263
7/14/13 3:52:01 AM,C,17.261
7/14/13 4:22:01 AM,C,15.255
7/14/13 4:52:01 AM,C,15.756
7/14/13 5:22:01 AM,C,16.258
7/14/13 5:52:01 AM,C,16.258
7/14/13 6:22:01 AM,C,16.258
7/14/13 6:52:01 AM,C,17.762
7/14/13 7:22:01 AM,C,17.762
7/14/13 7:52:01 AM,C,16.759
7/14/13 8:22:01 AM,C,15.255
7/14/13 8:52:01 AM,C,17.261
7/14/13 9:22:01 AM,C,25.272
7/14/13 9:52:01 AM,C,26.771
7/14/13 10:22:01 AM,C,29.769
7/14/13 10:52:01 AM,C,26.271
7/14/13 11:22:01 AM,C,29.269
7/14/13 11:52:01 AM,C,28.27
7/14/13 12:22:01 PM,C,28.27
7/14/13 12:52:01 PM,C,30.767
7/14/13 1:22:01 PM,C,33.76
7/14/13 1:52:01 PM,C,29.769
7/14/13 2:22:01 PM,C,29.269
7/14/13 2:52:01 PM,C,30.767
7/14/13 3:22:01 PM,C,30.767
7/14/13 3:52:01 PM,C,32.264
7/14/13 4:22:01 PM,C,33.76
7/14/13 4:52:01 PM,C,31.765
7/14/13 5:22:01 PM,C,31.765
7/14/13 5:52:01 PM,C,28.77
7/14/13 6:22:01 PM,C,33.262
7/14/13 6:52:01 PM,C,32.763
7/14/13 7:22:01 PM,C,31.765
7/14/13 7:52:01 PM,C,30.268
7/14/13 8:22:01 PM,C,29.269
7/14/13 8:52:01 PM,C,27.771
7/14/13 9:22:01 PM,C,26.771
7/14/13 9:52:01 PM,C,25.772
7/14/13 10:22:01 PM,C,24.771
7/14/13 10:52:01 PM,C,22.77
7/14/13 11:22:01 PM,C,21.769
7/14/13 11:52:01 PM,C,21.769
7/15/13 12:22:01 AM,C,21.269
7/15/13 12:52:01 AM,C,21.269
7/15/13 1:22:01 AM,C,21.769
7/15/13 1:52:01 AM,C,21.769
7/15/13 2:22:01 AM,C,21.769
7/15/13 2:52:01 AM,C,21.769
7/15/13 3:22:01 AM,C,20.768
7/15/13 3:52:01 AM,C,21.269
7/15/13 4:22:01 AM,C,19.766
7/15/13 4:52:01 AM,C,17.762
7/15/13 5:22:01 AM,C,16.759
7/15/13 5:52:01 AM,C,16.258
7/15/13 6:22:01 AM,C,15.255
7/15/13 6:52:01 AM,C,14.753
7/15/13 7:22:01 AM,C,14.251
7/15/13 7:52:01 AM,C,13.749
7/15/13 8:22:01 AM,C,14.251
7/15/13 8:52:01 AM,C,14.251
7/15/13 9:22:01 AM,C,14.251
7/15/13 9:52:01 AM,C,14.753
7/15/13 10:22:01 AM,C,14.753
7/15/13 10:52:01 AM,C,16.258
7/15/13 11:22:01 AM,C,18.764
7/15/13 11:52:01 AM,C,17.762
7/15/13 12:22:01 PM,C,17.762
7/15/13 12:52:01 PM,C,18.263
7/15/13 1:22:01 PM,C,15.756
7/15/13 1:52:01 PM,C,16.258
7/15/13 2:22:01 PM,C,17.762
7/15/13 2:52:01 PM,C,16.258
7/15/13 3:22:01 PM,C,15.255
7/15/13 3:52:01 PM,C,14.753
7/15/13 4:22:01 PM,C,14.753
7/15/13 4:52:01 PM,C,14.753
7/15/13 5:22:01 PM,C,14.753
7/15/13 5:52:01 PM,C,16.258
7/15/13 6:22:01 PM,C,15.756
7/15/13 6:52:01 PM,C,15.756
7/15/13 7:22:01 PM,C,14.753
7/15/13 7:52:01 PM,C,14.251
7/15/13 8:22:01 PM,C,13.749
7/15/13 8:52:01 PM,C,12.745
7/15/13 9:22:01 PM,C,12.745
7/15/13 9:52:01 PM,C,12.745
7/15/13 10:22:01 PM,C,12.243
7/15/13 10:52:01 PM,C,12.243
7/15/13 11:22:01 PM,C,11.741
7/15/13 11:52:01 PM,C,11.741
7/16/13 12:22:01 AM,C,11.741
7/16/13 12:52:01 AM,C,12.243
7/16/13 1:22:01 AM,C,12.243
7/16/13 1:52:01 AM,C,12.243
7/16/13 2:22:01 AM,C,11.741
7/16/13 2:52:01 AM,C,11.741
7/16/13 3:22:01 AM,C,12.243
7/16/13 3:52:01 AM,C,12.745
7/16/13 4:22:01 AM,C,12.745
7/16/13 4:52:01 AM,C,12.243
7/16/13 5:22:01 AM,C,12.745
7/16/13 5:52:01 AM,C,12.243
7/16/13 6:22:01 AM,C,12.243
7/16/13 6:52:01 AM,C,11.741
7/16/13 7:22:01 AM,C,12.243
7/16/13 7:52:01 AM,C,12.745
7/16/13 8:22:01 AM,C,12.745
7/16/13 8:52:01 AM,C,12.745
7/16/13 9:22:01 AM,C,13.749
7/16/13 9:52:01 AM,C,14.251
7/16/13 10:22:01 AM,C,16.759
7/16/13 10:52:01 AM,C,18.263
7/16/13 11:22:01 AM,C,19.265
7/16/13 11:52:01 AM,C,20.267
7/16/13 12:22:01 PM,C,19.265
7/16/13 12:52:01 PM,C,16.258
7/16/13 1:22:01 PM,C,17.261
7/16/13 1:52:01 PM,C,17.261
7/16/13 2:22:01 PM,C,15.255
7/16/13 2:52:01 PM,C,14.753
7/16/13 3:22:01 PM,C,15.255
7/16/13 3:52:01 PM,C,15.255
7/16/13 4:22:01 PM,C,15.255
7/16/13 4:52:01 PM,C,14.251
7/16/13 5:22:01 PM,C,14.251
7/16/13 5:52:01 PM,C,14.251
7/16/13 6:22:01 PM,C,14.753
7/16/13 6:52:01 PM,C,14.251
7/16/13 7:22:01 PM,C,13.749
7/16/13 7:52:01 PM,C,13.749
7/16/13 8:22:01 PM,C,13.749
7/16/13 8:52:01 PM,C,13.749
7/16/13 9:22:01 PM,C,13.749
7/16/13 9:52:01 PM,C,13.247
7/16/13 10:22:01 PM,C,13.247
7/16/13 10:52:01 PM,C,13.247
7/16/13 11:22:01 PM,C,13.247
7/16/13 11:52:01 PM,C,12.745
7/17/13 12:22:01 AM,C,13.247
7/17/13 12:52:01 AM,C,13.247
7/17/13 1:22:01 AM,C,13.749
7/17/13 1:52:01 AM,C,14.251
7/17/13 2:22:01 AM,C,14.251
7/17/13 2:52:01 AM,C,14.251
7/17/13 3:22:01 AM,C,14.251
7/17/13 3:52:01 AM,C,13.749
7/17/13 4:22:01 AM,C,14.251
7/17/13 4:52:01 AM,C,14.251
7/17/13 5:22:01 AM,C,13.749
7/17/13 5:52:01 AM,C,13.749
7/17/13 6:22:01 AM,C,14.251
7/17/13 6:52:01 AM,C,14.251
7/17/13 7:22:01 AM,C,14.251
7/17/13 7:52:01 AM,C,14.251
7/17/13 8:22:01 AM,C,13.749
7/17/13 8:52:01 AM,C,14.251
7/17/13 9:22:01 AM,C,14.251
7/17/13 9:52:01 AM,C,14.251
7/17/13 10:22:01 AM,C,14.251
7/17/13 10:52:01 AM,C,14.753
7/17/13 11:22:01 AM,C,14.753
7/17/13 11:52:01 AM,C,14.753
7/17/13 12:22:01 PM,C,14.251
7/17/13 12:52:01 PM,C,14.753
7/17/13 1:22:01 PM,C,15.255
7/17/13 1:52:01 PM,C,15.756
7/17/13 2:22:01 PM,C,17.261
7/17/13 2:52:01 PM,C,16.759
7/17/13 3:22:01 PM,C,16.258
7/17/13 3:52:01 PM,C,15.756
7/17/13 4:22:01 PM,C,16.258
7/17/13 4:52:01 PM,C,15.255
7/17/13 5:22:01 PM,C,15.255
7/17/13 5:52:01 PM,C,14.753
7/17/13 6:22:01 PM,C,15.255
7/17/13 6:52:01 PM,C,14.753
7/17/13 7:22:01 PM,C,14.753
7/17/13 7:52:01 PM,C,14.753
7/17/13 8:22:01 PM,C,14.753
7/17/13 8:52:01 PM,C,15.255
7/17/13 9:22:01 PM,C,15.255
7/17/13 9:52:01 PM,C,15.255
7/17/13 10:22:01 PM,C,15.255
7/17/13 10:52:01 PM,C,14.753
7/17/13 11:22:01 PM,C,14.753
7/17/13 11:52:01 PM,C,14.753
7/18/13 12:22:01 AM,C,14.753
7/18/13 12:52:01 AM,C,14.753
7/18/13 1:22:01 AM,C,14.753
7/18/13 1:52:01 AM,C,14.753
7/18/13 2:22:01 AM,C,14.251
7/18/13 2:52:01 AM,C,14.251
7/18/13 3:22:01 AM,C,14.251
7/18/13 3:52:01 AM,C,14.251
7/18/13 4:22:01 AM,C,14.251
7/18/13 4:52:01 AM,C,14.753
7/18/13 5:22:01 AM,C,14.753
7/18/13 5:52:01 AM,C,14.251
7/18/13 6:22:01 AM,C,14.251
7/18/13 6:52:01 AM,C,14.251
7/18/13 7:22:01 AM,C,14.251
7/18/13 7:52:01 AM,C,14.251
7/18/13 8:22:01 AM,C,14.251
7/18/13 8:52:01 AM,C,14.251
7/18/13 9:22:01 AM,C,14.251
7/18/13 9:52:01 AM,C,14.753
7/18/13 10:22:01 AM,C,15.255
7/18/13 10:52:01 AM,C,15.255
7/18/13 11:22:01 AM,C,16.258
7/18/13 11:52:01 AM,C,16.759
7/18/13 12:22:01 PM,C,17.261
7/18/13 12:52:01 PM,C,17.261
7/18/13 1:22:01 PM,C,17.261
7/18/13 1:52:01 PM,C,16.759
7/18/13 2:22:01 PM,C,16.258
7/18/13 2:52:01 PM,C,15.756
7/18/13 3:22:01 PM,C,15.756
7/18/13 3:52:01 PM,C,16.258
7/18/13 4:22:01 PM,C,16.258
7/18/13 4:52:01 PM,C,16.258
7/18/13 5:22:01 PM,C,16.258
7/18/13 5:52:01 PM,C,16.759
7/18/13 6:22:01 PM,C,16.258
7/18/13 6:52:01 PM,C,17.261
7/18/13 7:22:01 PM,C,17.261
7/18/13 7:52:01 PM,C,17.261
7/18/13 8:22:01 PM,C,16.759
7/18/13 8:52:01 PM,C,15.756
7/18/13 9:22:01 PM,C,15.756
7/18/13 9:52:01 PM,C,15.756
7/18/13 10:22:01 PM,C,15.756
7/18/13 10:52:01 PM,C,15.255
7/18/13 11:22:01 PM,C,15.255
7/18/13 11:52:01 PM,C,15.756
7/19/13 12:22:01 AM,C,15.255
7/19/13 12:52:01 AM,C,15.255
7/19/13 1:22:01 AM,C,14.753
7/19/13 1:52:01 AM,C,15.255
7/19/13 2:22:01 AM,C,15.255
7/19/13 2:52:01 AM,C,15.255
7/19/13 3:22:01 AM,C,15.255
7/19/13 3:52:01 AM,C,15.255
7/19/13 4:22:01 AM,C,15.255
7/19/13 4:52:01 AM,C,15.255
7/19/13 5:22:01 AM,C,14.753
7/19/13 5:52:01 AM,C,14.753
7/19/13 6:22:01 AM,C,14.753
7/19/13 6:52:01 AM,C,14.753
7/19/13 7:22:01 AM,C,14.753
7/19/13 7:52:01 AM,C,14.753
7/19/13 8:22:01 AM,C,14.753
7/19/13 8:52:01 AM,C,15.255
7/19/13 9:22:01 AM,C,15.756
7/19/13 9:52:01 AM,C,20.267
7/19/13 10:22:01 AM,C,19.766
7/19/13 10:52:01 AM,C,18.263
7/19/13 11:22:01 AM,C,19.766
7/19/13 11:52:01 AM,C,18.263
7/19/13 12:22:01 PM,C,17.261
7/19/13 12:52:01 PM,C,17.261
7/19/13 1:22:01 PM,C,19.265
7/19/13 1:52:01 PM,C,19.265
7/19/13 2:22:01 PM,C,19.265
7/19/13 2:52:01 PM,C,22.77
7/19/13 3:22:01 PM,C,18.764
7/19/13 3:52:01 PM,C,20.768
7/19/13 4:22:01 PM,C,22.77
7/19/13 4:52:01 PM,C,21.269
7/19/13 5:22:01 PM,C,21.269
7/19/13 5:52:01 PM,C,22.27
7/19/13 6:22:01 PM,C,18.764
7/19/13 6:52:01 PM,C,17.762
7/19/13 7:22:01 PM,C,18.263
7/19/13 7:52:01 PM,C,17.261
7/19/13 8:22:01 PM,C,16.759
7/19/13 8:52:01 PM,C,16.759
7/19/13 9:22:01 PM,C,16.759
7/19/13 9:52:01 PM,C,16.759
7/19/13 10:22:01 PM,C,16.759
7/19/13 10:52:01 PM,C,16.759
7/19/13 11:22:01 PM,C,17.261
7/19/13 11:52:01 PM,C,16.759
7/20/13 12:22:01 AM,C,15.756
7/20/13 12:52:01 AM,C,15.255
7/20/13 1:22:01 AM,C,15.255
7/20/13 1:52:01 AM,C,15.255
7/20/13 2:22:01 AM,C,15.255
7/20/13 2:52:01 AM,C,15.255
7/20/13 3:22:01 AM,C,15.255
7/20/13 3:52:01 AM,C,15.255
7/20/13 4:22:01 AM,C,15.255
7/20/13 4:52:01 AM,C,15.255
7/20/13 5:22:01 AM,C,15.255
7/20/13 5:52:01 AM,C,15.255
7/20/13 6:22:01 AM,C,15.255
7/20/13 6:52:01 AM,C,15.255
7/20/13 7:22:01 AM,C,15.255
7/20/13 7:52:01 AM,C,15.255
7/20/13 8:22:01 AM,C,14.753
7/20/13 8:52:01 AM,C,14.753
7/20/13 9:22:01 AM,C,19.265
7/20/13 9:52:01 AM,C,17.762
7/20/13 10:22:01 AM,C,17.261
7/20/13 10:52:01 AM,C,17.261
7/20/13 11:22:01 AM,C,17.762
7/20/13 11:52:01 AM,C,18.263
7/20/13 12:22:01 PM,C,18.764
7/20/13 12:52:01 PM,C,18.764
7/20/13 1:22:01 PM,C,22.27
7/20/13 1:52:01 PM,C,18.263
7/20/13 2:22:01 PM,C,21.269
7/20/13 2:52:01 PM,C,21.269
7/20/13 3:22:01 PM,C,22.77
7/20/13 3:52:01 PM,C,21.769
7/20/13 4:22:01 PM,C,22.77
7/20/13 4:52:01 PM,C,22.27
7/20/13 5:22:01 PM,C,23.271
7/20/13 5:52:01 PM,C,22.27
7/20/13 6:22:01 PM,C,20.267
7/20/13 6:52:01 PM,C,18.263
7/20/13 7:22:01 PM,C,17.762
7/20/13 7:52:01 PM,C,17.261
7/20/13 8:22:01 PM,C,17.762
7/20/13 8:52:01 PM,C,17.762
7/20/13 9:22:01 PM,C,17.261
7/20/13 9:52:01 PM,C,16.759
7/20/13 10:22:01 PM,C,15.756
7/20/13 10:52:01 PM,C,15.255
7/20/13 11:22:01 PM,C,14.753
7/20/13 11:52:01 PM,C,15.255
7/21/13 12:22:01 AM,C,15.255
7/21/13 12:52:01 AM,C,15.255
7/21/13 1:22:01 AM,C,15.255
7/21/13 1:52:01 AM,C,14.251
7/21/13 2:22:01 AM,C,13.247
7/21/13 2:52:01 AM,C,12.745
7/21/13 3:22:01 AM,C,12.745
7/21/13 3:52:01 AM,C,13.749
7/21/13 4:22:01 AM,C,14.251
7/21/13 4:52:01 AM,C,13.749
7/21/13 5:22:01 AM,C,13.247
7/21/13 5:52:01 AM,C,13.749
7/21/13 6:22:01 AM,C,13.749
7/21/13 6:52:01 AM,C,13.749
7/21/13 7:22:01 AM,C,14.251
7/21/13 7:52:01 AM,C,14.251
7/21/13 8:22:01 AM,C,13.749
7/21/13 8:52:01 AM,C,13.749
7/21/13 9:22:01 AM,C,15.255
7/21/13 9:52:01 AM,C,17.762
7/21/13 10:22:01 AM,C,19.265
7/21/13 10:52:01 AM,C,22.77
7/21/13 11:22:01 AM,C,18.764
7/21/13 11:52:01 AM,C,20.267
7/21/13 12:22:01 PM,C,19.766
7/21/13 12:52:01 PM,C,21.769
7/21/13 1:22:01 PM,C,21.269
7/21/13 1:52:01 PM,C,21.269
7/21/13 2:22:01 PM,C,22.77
7/21/13 2:52:01 PM,C,22.27
7/21/13 3:22:01 PM,C,24.271
7/21/13 3:52:01 PM,C,25.772
7/21/13 4:22:01 PM,C,23.771
7/21/13 4:52:01 PM,C,22.27
7/21/13 5:22:01 PM,C,22.77
7/21/13 5:52:01 PM,C,21.269
7/21/13 6:22:01 PM,C,24.271
7/21/13 6:52:01 PM,C,22.77
7/21/13 7:22:01 PM,C,21.269
7/21/13 7:52:01 PM,C,23.771
7/21/13 8:22:01 PM,C,20.267
7/21/13 8:52:01 PM,C,19.265
7/21/13 9:22:01 PM,C,19.766
7/21/13 9:52:01 PM,C,18.764
7/21/13 10:22:01 PM,C,17.261
7/21/13 10:52:01 PM,C,16.759
7/21/13 11:22:01 PM,C,16.258
7/21/13 11:52:01 PM,C,17.261
7/22/13 12:22:01 AM,C,17.261
7/22/13 12:52:01 AM,C,17.261
7/22/13 1:22:01 AM,C,17.261
7/22/13 1:52:01 AM,C,16.759
7/22/13 2:22:01 AM,C,16.759
7/22/13 2:52:01 AM,C,16.759
7/22/13 3:22:01 AM,C,16.258
7/22/13 3:52:01 AM,C,16.258
7/22/13 4:22:01 AM,C,16.759
7/22/13 4:52:01 AM,C,16.759
7/22/13 5:22:01 AM,C,16.258
7/22/13 5:52:01 AM,C,16.759
7/22/13 6:22:01 AM,C,16.258
7/22/13 6:52:01 AM,C,15.756
7/22/13 7:22:01 AM,C,15.756
7/22/13 7:52:01 AM,C,15.255
7/22/13 8:22:01 AM,C,15.255
7/22/13 8:52:01 AM,C,16.258
7/22/13 9:22:01 AM,C,20.267
7/22/13 9:52:01 AM,C,23.771
7/22/13 10:22:01 AM,C,23.771
7/22/13 10:52:01 AM,C,23.771
7/22/13 11:22:01 AM,C,25.272
7/22/13 11:52:01 AM,C,21.769
7/22/13 12:22:01 PM,C,20.768
7/22/13 12:52:01 PM,C,21.769
7/22/13 1:22:01 PM,C,21.269
7/22/13 1:52:01 PM,C,24.771
7/22/13 2:22:01 PM,C,27.771
7/22/13 2:52:01 PM,C,24.771
7/22/13 3:22:01 PM,C,26.771
7/22/13 3:52:01 PM,C,23.771
7/22/13 4:22:01 PM,C,22.77
7/22/13 4:52:01 PM,C,21.269
7/22/13 5:22:01 PM,C,22.77
7/22/13 5:52:01 PM,C,20.768
7/22/13 6:22:01 PM,C,19.265
7/22/13 6:52:01 PM,C,19.766
7/22/13 7:22:01 PM,C,20.267
7/22/13 7:52:01 PM,C,21.269
7/22/13 8:22:01 PM,C,21.269
7/22/13 8:52:01 PM,C,20.768
7/22/13 9:22:01 PM,C,19.766
7/22/13 9:52:01 PM,C,19.766
7/22/13 10:22:01 PM,C,19.265
7/22/13 10:52:01 PM,C,18.764
7/22/13 11:22:01 PM,C,18.263
7/22/13 11:52:01 PM,C,18.263
7/23/13 12:22:01 AM,C,18.263
7/23/13 12:52:01 AM,C,18.263
7/23/13 1:22:01 AM,C,17.762
7/23/13 1:52:01 AM,C,17.762
7/23/13 2:22:01 AM,C,17.261
7/23/13 2:52:01 AM,C,17.261
7/23/13 3:22:01 AM,C,17.261
7/23/13 3:52:01 AM,C,17.261
7/23/13 4:22:01 AM,C,17.261
7/23/13 4:52:01 AM,C,16.759
7/23/13 5:22:01 AM,C,16.759
7/23/13 5:52:01 AM,C,16.759
7/23/13 6:22:01 AM,C,16.759
7/23/13 6:52:01 AM,C,16.759
7/23/13 7:22:01 AM,C,16.759
7/23/13 7:52:01 AM,C,16.759
7/23/13 8:22:01 AM,C,16.759
7/23/13 8:52:01 AM,C,17.261
7/23/13 9:22:01 AM,C,19.766
7/23/13 9:52:01 AM,C,18.764
7/23/13 10:22:01 AM,C,18.764
7/23/13 10:52:01 AM,C,19.766
7/23/13 11:22:01 AM,C,23.271
7/23/13 11:52:01 AM,C,23.771
7/23/13 12:22:01 PM,C,24.271
7/23/13 12:52:01 PM,C,27.271
7/23/13 1:22:01 PM,C,23.771
7/23/13 1:52:01 PM,C,22.77
7/23/13 2:22:01 PM,C,25.272
7/23/13 2:52:01 PM,C,26.271
7/23/13 3:22:01 PM,C,26.271
7/23/13 3:52:01 PM,C,25.272
7/23/13 4:22:01 PM,C,26.771
7/23/13 4:52:01 PM,C,26.771
7/23/13 5:22:01 PM,C,27.771
