1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 08:59:01 CST 2013
Mission Sample Count:  6533
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 08:59:01 CST 2013
Total Mission Samples:  6533
Total Device Samples:  34624
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/13 6:29:01 PM,C,24.174
7/10/13 6:59:01 PM,C,23.173
7/10/13 7:29:01 PM,C,22.673
7/10/13 7:59:01 PM,C,22.673
7/10/13 8:29:01 PM,C,22.673
7/10/13 8:59:01 PM,C,22.673
7/10/13 9:29:01 PM,C,22.172
7/10/13 9:59:01 PM,C,21.672
7/10/13 10:29:01 PM,C,21.171
7/10/13 10:59:01 PM,C,20.671
7/10/13 11:29:01 PM,C,20.17
7/10/13 11:59:01 PM,C,20.17
7/11/13 12:29:01 AM,C,19.669
7/11/13 12:59:01 AM,C,19.669
7/11/13 1:29:01 AM,C,19.669
7/11/13 1:59:01 AM,C,19.168
7/11/13 2:29:01 AM,C,19.168
7/11/13 2:59:01 AM,C,19.168
7/11/13 3:29:01 AM,C,18.667
7/11/13 3:59:01 AM,C,18.166
7/11/13 4:29:01 AM,C,18.166
7/11/13 4:59:01 AM,C,17.665
7/11/13 5:29:01 AM,C,18.166
7/11/13 5:59:01 AM,C,18.667
7/11/13 6:29:01 AM,C,18.166
7/11/13 6:59:01 AM,C,18.667
7/11/13 7:29:01 AM,C,18.667
7/11/13 7:59:01 AM,C,19.168
7/11/13 8:29:01 AM,C,20.671
7/11/13 8:59:01 AM,C,22.673
7/11/13 9:29:01 AM,C,22.673
7/11/13 9:59:01 AM,C,24.174
7/11/13 10:29:01 AM,C,26.174
7/11/13 10:59:01 AM,C,29.172
7/11/13 11:29:01 AM,C,28.672
7/11/13 11:59:01 AM,C,24.674
7/11/13 12:29:01 PM,C,24.674
7/11/13 12:59:01 PM,C,23.173
7/11/13 1:29:01 PM,C,21.171
7/11/13 1:59:01 PM,C,23.673
7/11/13 2:29:01 PM,C,29.671
7/11/13 2:59:01 PM,C,30.171
7/11/13 3:29:01 PM,C,25.674
7/11/13 3:59:01 PM,C,17.164
7/11/13 4:29:01 PM,C,16.663
7/11/13 4:59:01 PM,C,15.66
7/11/13 5:29:01 PM,C,15.159
7/11/13 5:59:01 PM,C,15.159
7/11/13 6:29:01 PM,C,15.159
7/11/13 6:59:01 PM,C,15.66
7/11/13 7:29:01 PM,C,18.166
7/11/13 7:59:01 PM,C,19.168
7/11/13 8:29:01 PM,C,19.669
7/11/13 8:59:01 PM,C,20.17
7/11/13 9:29:01 PM,C,20.17
7/11/13 9:59:01 PM,C,20.17
7/11/13 10:29:01 PM,C,19.168
7/11/13 10:59:01 PM,C,19.168
7/11/13 11:29:01 PM,C,18.667
7/11/13 11:59:01 PM,C,18.166
7/12/13 12:29:01 AM,C,17.665
7/12/13 12:59:01 AM,C,17.665
7/12/13 1:29:01 AM,C,17.665
7/12/13 1:59:01 AM,C,17.665
7/12/13 2:29:01 AM,C,17.665
7/12/13 2:59:01 AM,C,18.166
7/12/13 3:29:01 AM,C,17.665
7/12/13 3:59:01 AM,C,17.164
7/12/13 4:29:01 AM,C,17.665
7/12/13 4:59:01 AM,C,17.164
7/12/13 5:29:01 AM,C,17.665
7/12/13 5:59:01 AM,C,19.168
7/12/13 6:29:01 AM,C,19.168
7/12/13 6:59:01 AM,C,19.168
7/12/13 7:29:01 AM,C,19.168
7/12/13 7:59:01 AM,C,20.17
7/12/13 8:29:01 AM,C,21.171
7/12/13 8:59:01 AM,C,22.172
7/12/13 9:29:01 AM,C,22.673
7/12/13 9:59:01 AM,C,22.172
7/12/13 10:29:01 AM,C,25.174
7/12/13 10:59:01 AM,C,29.671
7/12/13 11:29:01 AM,C,28.173
7/12/13 11:59:01 AM,C,27.173
7/12/13 12:29:01 PM,C,24.174
7/12/13 12:59:01 PM,C,26.174
7/12/13 1:29:01 PM,C,25.174
7/12/13 1:59:01 PM,C,26.674
7/12/13 2:29:01 PM,C,26.674
7/12/13 2:59:01 PM,C,24.674
7/12/13 3:29:01 PM,C,25.174
7/12/13 3:59:01 PM,C,26.174
7/12/13 4:29:01 PM,C,28.672
7/12/13 4:59:01 PM,C,28.173
7/12/13 5:29:01 PM,C,27.173
7/12/13 5:59:01 PM,C,25.174
7/12/13 6:29:01 PM,C,25.174
7/12/13 6:59:01 PM,C,24.674
7/12/13 7:29:01 PM,C,24.674
7/12/13 7:59:01 PM,C,23.173
7/12/13 8:29:01 PM,C,22.673
7/12/13 8:59:01 PM,C,21.672
7/12/13 9:29:01 PM,C,20.671
7/12/13 9:59:01 PM,C,20.17
7/12/13 10:29:01 PM,C,19.669
7/12/13 10:59:01 PM,C,19.168
7/12/13 11:29:01 PM,C,18.667
7/12/13 11:59:01 PM,C,18.166
7/13/13 12:29:01 AM,C,17.665
7/13/13 12:59:01 AM,C,17.665
7/13/13 1:29:01 AM,C,17.665
7/13/13 1:59:01 AM,C,17.164
7/13/13 2:29:01 AM,C,18.166
7/13/13 2:59:01 AM,C,18.166
7/13/13 3:29:01 AM,C,18.166
7/13/13 3:59:01 AM,C,16.663
7/13/13 4:29:01 AM,C,16.663
7/13/13 4:59:01 AM,C,17.665
7/13/13 5:29:01 AM,C,17.164
7/13/13 5:59:01 AM,C,16.663
7/13/13 6:29:01 AM,C,18.667
7/13/13 6:59:01 AM,C,16.162
7/13/13 7:29:01 AM,C,16.663
7/13/13 7:59:01 AM,C,19.168
7/13/13 8:29:01 AM,C,20.671
7/13/13 8:59:01 AM,C,21.171
7/13/13 9:29:01 AM,C,21.672
7/13/13 9:59:01 AM,C,22.673
7/13/13 10:29:01 AM,C,24.674
7/13/13 10:59:01 AM,C,26.174
7/13/13 11:29:01 AM,C,27.673
7/13/13 11:59:01 AM,C,28.173
7/13/13 12:29:01 PM,C,27.673
7/13/13 12:59:01 PM,C,26.674
7/13/13 1:29:01 PM,C,29.172
7/13/13 1:59:01 PM,C,29.172
7/13/13 2:29:01 PM,C,29.671
7/13/13 2:59:01 PM,C,31.169
7/13/13 3:29:01 PM,C,29.671
7/13/13 3:59:01 PM,C,29.172
7/13/13 4:29:01 PM,C,30.171
7/13/13 4:59:01 PM,C,28.173
7/13/13 5:29:01 PM,C,27.173
7/13/13 5:59:01 PM,C,26.174
7/13/13 6:29:01 PM,C,25.674
7/13/13 6:59:01 PM,C,24.674
7/13/13 7:29:01 PM,C,23.673
7/13/13 7:59:01 PM,C,23.173
7/13/13 8:29:01 PM,C,22.673
7/13/13 8:59:01 PM,C,22.172
7/13/13 9:29:01 PM,C,21.171
7/13/13 9:59:01 PM,C,20.671
7/13/13 10:29:01 PM,C,20.17
7/13/13 10:59:01 PM,C,19.669
7/13/13 11:29:01 PM,C,18.667
7/13/13 11:59:01 PM,C,18.166
7/14/13 12:29:01 AM,C,17.665
7/14/13 12:59:01 AM,C,17.665
7/14/13 1:29:01 AM,C,17.665
7/14/13 1:59:01 AM,C,17.665
7/14/13 2:29:01 AM,C,17.665
7/14/13 2:59:01 AM,C,17.665
7/14/13 3:29:01 AM,C,17.164
7/14/13 3:59:01 AM,C,18.166
7/14/13 4:29:01 AM,C,17.665
7/14/13 4:59:01 AM,C,17.164
7/14/13 5:29:01 AM,C,17.164
7/14/13 5:59:01 AM,C,17.665
7/14/13 6:29:01 AM,C,17.665
7/14/13 6:59:01 AM,C,16.663
7/14/13 7:29:01 AM,C,17.164
7/14/13 7:59:01 AM,C,18.667
7/14/13 8:29:01 AM,C,20.17
7/14/13 8:59:01 AM,C,21.171
7/14/13 9:29:01 AM,C,22.172
7/14/13 9:59:01 AM,C,25.674
7/14/13 10:29:01 AM,C,27.173
7/14/13 10:59:01 AM,C,27.173
7/14/13 11:29:01 AM,C,30.67
7/14/13 11:59:01 AM,C,29.671
7/14/13 12:29:01 PM,C,29.172
7/14/13 12:59:01 PM,C,29.172
7/14/13 1:29:01 PM,C,30.67
7/14/13 1:59:01 PM,C,33.165
7/14/13 2:29:01 PM,C,31.169
7/14/13 2:59:01 PM,C,31.668
7/14/13 3:29:01 PM,C,32.666
7/14/13 3:59:01 PM,C,29.671
7/14/13 4:29:01 PM,C,31.668
7/14/13 4:59:01 PM,C,32.167
7/14/13 5:29:01 PM,C,30.171
7/14/13 5:59:01 PM,C,27.673
7/14/13 6:29:01 PM,C,25.674
7/14/13 6:59:01 PM,C,26.174
7/14/13 7:29:01 PM,C,25.674
7/14/13 7:59:01 PM,C,25.174
7/14/13 8:29:01 PM,C,25.174
7/14/13 8:59:01 PM,C,24.674
7/14/13 9:29:01 PM,C,23.673
7/14/13 9:59:01 PM,C,23.173
7/14/13 10:29:01 PM,C,22.172
7/14/13 10:59:01 PM,C,22.172
7/14/13 11:29:01 PM,C,21.672
7/14/13 11:59:01 PM,C,22.172
7/15/13 12:29:01 AM,C,21.672
7/15/13 12:59:01 AM,C,21.672
7/15/13 1:29:01 AM,C,21.171
7/15/13 1:59:01 AM,C,20.17
7/15/13 2:29:01 AM,C,20.17
7/15/13 2:59:01 AM,C,20.671
7/15/13 3:29:01 AM,C,19.168
7/15/13 3:59:01 AM,C,16.663
7/15/13 4:29:01 AM,C,16.162
7/15/13 4:59:01 AM,C,14.156
7/15/13 5:29:01 AM,C,13.153
7/15/13 5:59:01 AM,C,13.654
7/15/13 6:29:01 AM,C,13.654
7/15/13 6:59:01 AM,C,13.654
7/15/13 7:29:01 AM,C,13.654
7/15/13 7:59:01 AM,C,13.153
7/15/13 8:29:01 AM,C,13.153
7/15/13 8:59:01 AM,C,14.156
7/15/13 9:29:01 AM,C,14.156
7/15/13 9:59:01 AM,C,14.657
7/15/13 10:29:01 AM,C,17.665
7/15/13 10:59:01 AM,C,16.162
7/15/13 11:29:01 AM,C,16.162
7/15/13 11:59:01 AM,C,17.164
7/15/13 12:29:01 PM,C,15.159
7/15/13 12:59:01 PM,C,15.159
7/15/13 1:29:01 PM,C,15.159
7/15/13 1:59:01 PM,C,14.657
7/15/13 2:29:01 PM,C,14.657
7/15/13 2:59:01 PM,C,14.156
7/15/13 3:29:01 PM,C,14.156
7/15/13 3:59:01 PM,C,13.654
7/15/13 4:29:01 PM,C,13.654
7/15/13 4:59:01 PM,C,14.156
7/15/13 5:29:01 PM,C,13.654
7/15/13 5:59:01 PM,C,13.654
7/15/13 6:29:01 PM,C,13.153
7/15/13 6:59:01 PM,C,13.153
7/15/13 7:29:01 PM,C,13.153
7/15/13 7:59:01 PM,C,12.149
7/15/13 8:29:01 PM,C,12.651
7/15/13 8:59:01 PM,C,11.647
7/15/13 9:29:01 PM,C,11.647
7/15/13 9:59:01 PM,C,11.647
7/15/13 10:29:01 PM,C,11.145
7/15/13 10:59:01 PM,C,10.643
7/15/13 11:29:01 PM,C,11.145
7/15/13 11:59:01 PM,C,10.643
7/16/13 12:29:01 AM,C,10.643
7/16/13 12:59:01 AM,C,10.643
7/16/13 1:29:01 AM,C,10.643
7/16/13 1:59:01 AM,C,10.643
7/16/13 2:29:01 AM,C,11.145
7/16/13 2:59:01 AM,C,11.145
7/16/13 3:29:01 AM,C,11.145
7/16/13 3:59:01 AM,C,10.643
7/16/13 4:29:01 AM,C,11.145
7/16/13 4:59:01 AM,C,11.145
7/16/13 5:29:01 AM,C,11.145
7/16/13 5:59:01 AM,C,10.643
7/16/13 6:29:01 AM,C,11.145
7/16/13 6:59:01 AM,C,11.145
7/16/13 7:29:01 AM,C,11.145
7/16/13 7:59:01 AM,C,11.145
7/16/13 8:29:01 AM,C,12.149
7/16/13 8:59:01 AM,C,13.153
7/16/13 9:29:01 AM,C,15.66
7/16/13 9:59:01 AM,C,15.66
7/16/13 10:29:01 AM,C,16.663
7/16/13 10:59:01 AM,C,15.66
7/16/13 11:29:01 AM,C,14.156
7/16/13 11:59:01 AM,C,13.654
7/16/13 12:29:01 PM,C,15.66
7/16/13 12:59:01 PM,C,14.657
7/16/13 1:29:01 PM,C,13.654
7/16/13 1:59:01 PM,C,13.654
7/16/13 2:29:01 PM,C,13.654
7/16/13 2:59:01 PM,C,13.654
7/16/13 3:29:01 PM,C,13.654
7/16/13 3:59:01 PM,C,13.153
7/16/13 4:29:01 PM,C,13.654
7/16/13 4:59:01 PM,C,13.153
7/16/13 5:29:01 PM,C,13.153
7/16/13 5:59:01 PM,C,12.651
7/16/13 6:29:01 PM,C,12.651
7/16/13 6:59:01 PM,C,12.149
7/16/13 7:29:01 PM,C,12.149
7/16/13 7:59:01 PM,C,11.647
7/16/13 8:29:01 PM,C,12.149
7/16/13 8:59:01 PM,C,11.647
7/16/13 9:29:01 PM,C,11.647
7/16/13 9:59:01 PM,C,12.149
7/16/13 10:29:01 PM,C,12.149
7/16/13 10:59:01 PM,C,12.149
7/16/13 11:29:01 PM,C,12.149
7/16/13 11:59:01 PM,C,12.149
7/17/13 12:29:01 AM,C,12.149
7/17/13 12:59:01 AM,C,12.651
7/17/13 1:29:01 AM,C,12.651
7/17/13 1:59:01 AM,C,12.651
7/17/13 2:29:01 AM,C,12.651
7/17/13 2:59:01 AM,C,12.651
7/17/13 3:29:01 AM,C,13.153
7/17/13 3:59:01 AM,C,13.153
7/17/13 4:29:01 AM,C,13.153
7/17/13 4:59:01 AM,C,13.153
7/17/13 5:29:01 AM,C,13.153
7/17/13 5:59:01 AM,C,13.153
7/17/13 6:29:01 AM,C,13.153
7/17/13 6:59:01 AM,C,13.153
7/17/13 7:29:01 AM,C,13.153
7/17/13 7:59:01 AM,C,13.153
7/17/13 8:29:01 AM,C,13.153
7/17/13 8:59:01 AM,C,13.153
7/17/13 9:29:01 AM,C,13.153
7/17/13 9:59:01 AM,C,13.153
7/17/13 10:29:01 AM,C,13.153
7/17/13 10:59:01 AM,C,13.153
7/17/13 11:29:01 AM,C,13.153
7/17/13 11:59:01 AM,C,13.654
7/17/13 12:29:01 PM,C,13.654
7/17/13 12:59:01 PM,C,14.156
7/17/13 1:29:01 PM,C,14.156
7/17/13 1:59:01 PM,C,14.156
7/17/13 2:29:01 PM,C,14.156
7/17/13 2:59:01 PM,C,14.657
7/17/13 3:29:01 PM,C,14.156
7/17/13 3:59:01 PM,C,14.156
7/17/13 4:29:01 PM,C,14.156
7/17/13 4:59:01 PM,C,14.156
7/17/13 5:29:01 PM,C,13.654
7/17/13 5:59:01 PM,C,14.156
7/17/13 6:29:01 PM,C,13.654
7/17/13 6:59:01 PM,C,13.654
7/17/13 7:29:01 PM,C,14.156
7/17/13 7:59:01 PM,C,14.156
7/17/13 8:29:01 PM,C,14.156
7/17/13 8:59:01 PM,C,14.156
7/17/13 9:29:01 PM,C,14.156
7/17/13 9:59:01 PM,C,13.654
7/17/13 10:29:01 PM,C,13.654
7/17/13 10:59:01 PM,C,13.654
7/17/13 11:29:01 PM,C,13.654
7/17/13 11:59:01 PM,C,13.654
7/18/13 12:29:01 AM,C,13.654
7/18/13 12:59:01 AM,C,13.153
7/18/13 1:29:01 AM,C,13.153
7/18/13 1:59:01 AM,C,13.153
7/18/13 2:29:01 AM,C,13.153
7/18/13 2:59:01 AM,C,13.153
7/18/13 3:29:01 AM,C,13.153
7/18/13 3:59:01 AM,C,13.654
7/18/13 4:29:01 AM,C,13.654
7/18/13 4:59:01 AM,C,13.153
7/18/13 5:29:01 AM,C,13.153
7/18/13 5:59:01 AM,C,13.153
7/18/13 6:29:01 AM,C,13.153
7/18/13 6:59:01 AM,C,13.153
7/18/13 7:29:01 AM,C,13.153
7/18/13 7:59:01 AM,C,13.153
7/18/13 8:29:01 AM,C,13.654
7/18/13 8:59:01 AM,C,13.654
7/18/13 9:29:01 AM,C,13.654
7/18/13 9:59:01 AM,C,13.654
7/18/13 10:29:01 AM,C,14.156
7/18/13 10:59:01 AM,C,14.657
7/18/13 11:29:01 AM,C,14.657
7/18/13 11:59:01 AM,C,14.657
7/18/13 12:29:01 PM,C,14.657
7/18/13 12:59:01 PM,C,14.657
7/18/13 1:29:01 PM,C,14.657
7/18/13 1:59:01 PM,C,14.156
7/18/13 2:29:01 PM,C,14.156
7/18/13 2:59:01 PM,C,14.156
7/18/13 3:29:01 PM,C,14.657
7/18/13 3:59:01 PM,C,14.657
7/18/13 4:29:01 PM,C,14.657
7/18/13 4:59:01 PM,C,15.159
7/18/13 5:29:01 PM,C,15.159
7/18/13 5:59:01 PM,C,15.159
7/18/13 6:29:01 PM,C,15.159
7/18/13 6:59:01 PM,C,14.657
7/18/13 7:29:01 PM,C,14.657
7/18/13 7:59:01 PM,C,14.156
7/18/13 8:29:01 PM,C,14.156
7/18/13 8:59:01 PM,C,14.156
7/18/13 9:29:01 PM,C,14.156
7/18/13 9:59:01 PM,C,14.156
7/18/13 10:29:01 PM,C,14.156
7/18/13 10:59:01 PM,C,13.654
7/18/13 11:29:01 PM,C,13.654
7/18/13 11:59:01 PM,C,13.654
7/19/13 12:29:01 AM,C,13.153
7/19/13 12:59:01 AM,C,13.153
7/19/13 1:29:01 AM,C,13.654
7/19/13 1:59:01 AM,C,13.654
7/19/13 2:29:01 AM,C,13.153
7/19/13 2:59:01 AM,C,13.153
7/19/13 3:29:01 AM,C,13.153
7/19/13 3:59:01 AM,C,13.654
7/19/13 4:29:01 AM,C,13.153
7/19/13 4:59:01 AM,C,13.153
7/19/13 5:29:01 AM,C,13.153
7/19/13 5:59:01 AM,C,13.654
7/19/13 6:29:01 AM,C,13.153
7/19/13 6:59:01 AM,C,13.153
7/19/13 7:29:01 AM,C,13.153
7/19/13 7:59:01 AM,C,13.153
7/19/13 8:29:01 AM,C,13.153
7/19/13 8:59:01 AM,C,13.654
7/19/13 9:29:01 AM,C,13.654
7/19/13 9:59:01 AM,C,14.657
7/19/13 10:29:01 AM,C,14.156
7/19/13 10:59:01 AM,C,14.156
7/19/13 11:29:01 AM,C,14.156
7/19/13 11:59:01 AM,C,14.156
7/19/13 12:29:01 PM,C,14.657
7/19/13 12:59:01 PM,C,14.657
7/19/13 1:29:01 PM,C,14.657
7/19/13 1:59:01 PM,C,15.159
7/19/13 2:29:01 PM,C,15.66
7/19/13 2:59:01 PM,C,16.162
7/19/13 3:29:01 PM,C,17.164
7/19/13 3:59:01 PM,C,17.164
7/19/13 4:29:01 PM,C,17.665
7/19/13 4:59:01 PM,C,17.164
7/19/13 5:29:01 PM,C,15.66
7/19/13 5:59:01 PM,C,15.159
7/19/13 6:29:01 PM,C,15.159
7/19/13 6:59:01 PM,C,15.159
7/19/13 7:29:01 PM,C,15.159
7/19/13 7:59:01 PM,C,15.159
7/19/13 8:29:01 PM,C,15.159
7/19/13 8:59:01 PM,C,14.657
7/19/13 9:29:01 PM,C,14.657
7/19/13 9:59:01 PM,C,14.657
7/19/13 10:29:01 PM,C,15.159
7/19/13 10:59:01 PM,C,14.657
7/19/13 11:29:01 PM,C,14.657
7/19/13 11:59:01 PM,C,14.657
7/20/13 12:29:01 AM,C,15.159
7/20/13 12:59:01 AM,C,14.657
7/20/13 1:29:01 AM,C,14.657
7/20/13 1:59:01 AM,C,14.657
7/20/13 2:29:01 AM,C,15.159
7/20/13 2:59:01 AM,C,14.657
7/20/13 3:29:01 AM,C,14.657
7/20/13 3:59:01 AM,C,14.657
7/20/13 4:29:01 AM,C,14.657
7/20/13 4:59:01 AM,C,14.657
7/20/13 5:29:01 AM,C,14.657
7/20/13 5:59:01 AM,C,14.657
7/20/13 6:29:01 AM,C,14.657
7/20/13 6:59:01 AM,C,14.156
7/20/13 7:29:01 AM,C,14.657
7/20/13 7:59:01 AM,C,14.657
7/20/13 8:29:01 AM,C,15.159
7/20/13 8:59:01 AM,C,15.159
7/20/13 9:29:01 AM,C,14.657
7/20/13 9:59:01 AM,C,14.156
7/20/13 10:29:01 AM,C,14.657
7/20/13 10:59:01 AM,C,15.66
7/20/13 11:29:01 AM,C,16.162
7/20/13 11:59:01 AM,C,16.663
7/20/13 12:29:01 PM,C,16.162
7/20/13 12:59:01 PM,C,17.164
7/20/13 1:29:01 PM,C,18.166
7/20/13 1:59:01 PM,C,20.17
7/20/13 2:29:01 PM,C,19.168
7/20/13 2:59:01 PM,C,19.168
7/20/13 3:29:01 PM,C,19.168
7/20/13 3:59:01 PM,C,20.671
7/20/13 4:29:01 PM,C,19.168
7/20/13 4:59:01 PM,C,19.168
7/20/13 5:29:01 PM,C,17.164
7/20/13 5:59:01 PM,C,16.162
7/20/13 6:29:01 PM,C,14.657
7/20/13 6:59:01 PM,C,14.657
7/20/13 7:29:01 PM,C,15.159
7/20/13 7:59:01 PM,C,15.159
7/20/13 8:29:01 PM,C,15.159
7/20/13 8:59:01 PM,C,14.657
7/20/13 9:29:01 PM,C,14.657
7/20/13 9:59:01 PM,C,14.657
7/20/13 10:29:01 PM,C,14.657
7/20/13 10:59:01 PM,C,14.156
7/20/13 11:29:01 PM,C,13.654
7/20/13 11:59:01 PM,C,14.156
7/21/13 12:29:01 AM,C,13.654
7/21/13 12:59:01 AM,C,13.654
7/21/13 1:29:01 AM,C,13.153
7/21/13 1:59:01 AM,C,13.654
7/21/13 2:29:01 AM,C,13.153
7/21/13 2:59:01 AM,C,14.657
7/21/13 3:29:01 AM,C,14.156
7/21/13 3:59:01 AM,C,13.153
7/21/13 4:29:01 AM,C,12.651
7/21/13 4:59:01 AM,C,13.153
7/21/13 5:29:01 AM,C,12.651
7/21/13 5:59:01 AM,C,12.651
7/21/13 6:29:01 AM,C,12.651
7/21/13 6:59:01 AM,C,12.651
7/21/13 7:29:01 AM,C,12.651
7/21/13 7:59:01 AM,C,13.153
7/21/13 8:29:01 AM,C,14.156
7/21/13 8:59:01 AM,C,15.66
7/21/13 9:29:01 AM,C,15.66
7/21/13 9:59:01 AM,C,17.665
7/21/13 10:29:01 AM,C,16.162
7/21/13 10:59:01 AM,C,18.667
7/21/13 11:29:01 AM,C,20.671
7/21/13 11:59:01 AM,C,22.172
7/21/13 12:29:01 PM,C,19.168
7/21/13 12:59:01 PM,C,18.667
7/21/13 1:29:01 PM,C,19.168
7/21/13 1:59:01 PM,C,22.673
7/21/13 2:29:01 PM,C,20.671
7/21/13 2:59:01 PM,C,21.171
7/21/13 3:29:01 PM,C,21.171
7/21/13 3:59:01 PM,C,23.173
7/21/13 4:29:01 PM,C,21.171
7/21/13 4:59:01 PM,C,21.672
7/21/13 5:29:01 PM,C,23.173
7/21/13 5:59:01 PM,C,19.168
7/21/13 6:29:01 PM,C,20.17
7/21/13 6:59:01 PM,C,19.669
7/21/13 7:29:01 PM,C,18.166
7/21/13 7:59:01 PM,C,18.166
7/21/13 8:29:01 PM,C,18.667
7/21/13 8:59:01 PM,C,15.66
7/21/13 9:29:01 PM,C,16.162
7/21/13 9:59:01 PM,C,15.66
7/21/13 10:29:01 PM,C,16.162
7/21/13 10:59:01 PM,C,16.162
7/21/13 11:29:01 PM,C,16.162
7/21/13 11:59:01 PM,C,15.66
7/22/13 12:29:01 AM,C,15.66
7/22/13 12:59:01 AM,C,15.66
7/22/13 1:29:01 AM,C,15.66
7/22/13 1:59:01 AM,C,15.159
7/22/13 2:29:01 AM,C,15.159
7/22/13 2:59:01 AM,C,16.162
7/22/13 3:29:01 AM,C,16.162
7/22/13 3:59:01 AM,C,16.162
7/22/13 4:29:01 AM,C,15.66
7/22/13 4:59:01 AM,C,15.66
7/22/13 5:29:01 AM,C,15.66
7/22/13 5:59:01 AM,C,15.66
7/22/13 6:29:01 AM,C,15.66
7/22/13 6:59:01 AM,C,15.159
7/22/13 7:29:01 AM,C,15.66
7/22/13 7:59:01 AM,C,17.164
7/22/13 8:29:01 AM,C,18.667
7/22/13 8:59:01 AM,C,19.669
7/22/13 9:29:01 AM,C,21.171
7/22/13 9:59:01 AM,C,21.672
7/22/13 10:29:01 AM,C,21.672
7/22/13 10:59:01 AM,C,26.174
7/22/13 11:29:01 AM,C,25.674
7/22/13 11:59:01 AM,C,20.671
7/22/13 12:29:01 PM,C,20.17
7/22/13 12:59:01 PM,C,20.671
7/22/13 1:29:01 PM,C,22.172
7/22/13 1:59:01 PM,C,23.173
7/22/13 2:29:01 PM,C,26.674
7/22/13 2:59:01 PM,C,25.174
7/22/13 3:29:01 PM,C,22.673
7/22/13 3:59:01 PM,C,20.17
7/22/13 4:29:01 PM,C,21.171
7/22/13 4:59:01 PM,C,18.667
7/22/13 5:29:01 PM,C,18.166
7/22/13 5:59:01 PM,C,19.168
7/22/13 6:29:01 PM,C,19.168
7/22/13 6:59:01 PM,C,19.669
7/22/13 7:29:01 PM,C,19.168
7/22/13 7:59:01 PM,C,18.667
7/22/13 8:29:01 PM,C,18.667
7/22/13 8:59:01 PM,C,18.166
7/22/13 9:29:01 PM,C,17.665
7/22/13 9:59:01 PM,C,18.166
7/22/13 10:29:01 PM,C,18.166
7/22/13 10:59:01 PM,C,17.665
7/22/13 11:29:01 PM,C,17.665
7/22/13 11:59:01 PM,C,17.164
7/23/13 12:29:01 AM,C,17.164
7/23/13 12:59:01 AM,C,17.164
7/23/13 1:29:01 AM,C,17.164
7/23/13 1:59:01 AM,C,17.164
7/23/13 2:29:01 AM,C,16.663
7/23/13 2:59:01 AM,C,16.663
7/23/13 3:29:01 AM,C,16.663
7/23/13 3:59:01 AM,C,15.66
7/23/13 4:29:01 AM,C,16.162
7/23/13 4:59:01 AM,C,16.162
7/23/13 5:29:01 AM,C,15.66
7/23/13 5:59:01 AM,C,15.66
7/23/13 6:29:01 AM,C,15.66
7/23/13 6:59:01 AM,C,15.66
7/23/13 7:29:01 AM,C,16.162
7/23/13 7:59:01 AM,C,16.162
7/23/13 8:29:01 AM,C,16.663
7/23/13 8:59:01 AM,C,17.164
7/23/13 9:29:01 AM,C,16.663
7/23/13 9:59:01 AM,C,18.166
7/23/13 10:29:01 AM,C,18.667
7/23/13 10:59:01 AM,C,20.671
7/23/13 11:29:01 AM,C,21.672
7/23/13 11:59:01 AM,C,23.173
7/23/13 12:29:01 PM,C,23.673
7/23/13 12:59:01 PM,C,21.672
7/23/13 1:29:01 PM,C,22.172
7/23/13 1:59:01 PM,C,26.174
7/23/13 2:29:01 PM,C,26.174
7/23/13 2:59:01 PM,C,23.173
7/23/13 3:29:01 PM,C,26.174
7/23/13 3:59:01 PM,C,24.174
7/23/13 4:29:01 PM,C,26.174
7/23/13 4:59:01 PM,C,23.673
7/23/13 5:29:01 PM,C,25.174
7/23/13 5:59:01 PM,C,23.173
7/23/13 6:29:01 PM,C,21.672
7/23/13 6:59:01 PM,C,21.672
7/23/13 7:29:01 PM,C,21.672
7/23/13 7:59:01 PM,C,21.672
7/23/13 8:29:01 PM,C,20.17
7/23/13 8:59:01 PM,C,19.669
7/23/13 9:29:01 PM,C,19.669
7/23/13 9:59:01 PM,C,19.669
7/23/13 10:29:01 PM,C,19.669
7/23/13 10:59:01 PM,C,19.669
7/23/13 11:29:01 PM,C,19.669
7/23/13 11:59:01 PM,C,19.168
7/24/13 12:29:01 AM,C,18.667
7/24/13 12:59:01 AM,C,18.667
7/24/13 1:29:01 AM,C,18.667
7/24/13 1:59:01 AM,C,18.667
7/24/13 2:29:01 AM,C,18.667
7/24/13 2:59:01 AM,C,18.667
7/24/13 3:29:01 AM,C,18.166
7/24/13 3:59:01 AM,C,18.166
7/24/13 4:29:01 AM,C,18.166
7/24/13 4:59:01 AM,C,18.166
7/24/13 5:29:01 AM,C,17.665
7/24/13 5:59:01 AM,C,18.166
7/24/13 6:29:01 AM,C,18.166
7/24/13 6:59:01 AM,C,18.166
7/24/13 7:29:01 AM,C,18.166
