1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 18:00:01 CST 2013
Mission Sample Count:  6510
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:00:01 CST 2013
Total Mission Samples:  6510
Total Device Samples:  62345
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/9/13 4:00:01 PM,C,27.203
7/9/13 4:30:01 PM,C,27.203
7/9/13 5:00:01 PM,C,26.703
7/9/13 5:30:01 PM,C,21.2
7/9/13 6:00:01 PM,C,22.202
7/9/13 6:30:01 PM,C,19.197
7/9/13 7:00:01 PM,C,18.696
7/9/13 7:30:01 PM,C,16.692
7/9/13 8:00:01 PM,C,18.195
7/9/13 8:30:01 PM,C,18.696
7/9/13 9:00:01 PM,C,18.195
7/9/13 9:30:01 PM,C,18.195
7/9/13 10:00:01 PM,C,18.696
7/9/13 10:30:01 PM,C,19.197
7/9/13 11:00:01 PM,C,18.696
7/9/13 11:30:01 PM,C,18.696
7/10/13 12:00:01 AM,C,18.195
7/10/13 12:30:01 AM,C,18.195
7/10/13 1:00:01 AM,C,17.694
7/10/13 1:30:01 AM,C,17.193
7/10/13 2:00:01 AM,C,17.694
7/10/13 2:30:01 AM,C,17.694
7/10/13 3:00:01 AM,C,18.195
7/10/13 3:30:01 AM,C,18.195
7/10/13 4:00:01 AM,C,18.195
7/10/13 4:30:01 AM,C,18.195
7/10/13 5:00:01 AM,C,17.694
7/10/13 5:30:01 AM,C,17.694
7/10/13 6:00:01 AM,C,18.195
7/10/13 6:30:01 AM,C,18.195
7/10/13 7:00:01 AM,C,18.195
7/10/13 7:30:01 AM,C,17.193
7/10/13 8:00:01 AM,C,17.193
7/10/13 8:30:01 AM,C,19.698
7/10/13 9:00:01 AM,C,23.703
7/10/13 9:30:01 AM,C,22.702
7/10/13 10:00:01 AM,C,24.703
7/10/13 10:30:01 AM,C,25.203
7/10/13 11:00:01 AM,C,23.703
7/10/13 11:30:01 AM,C,23.202
7/10/13 12:00:01 PM,C,26.703
7/10/13 12:30:01 PM,C,26.203
7/10/13 1:00:01 PM,C,28.202
7/10/13 1:30:01 PM,C,28.701
7/10/13 2:00:01 PM,C,28.202
7/10/13 2:30:01 PM,C,30.699
7/10/13 3:00:01 PM,C,31.697
7/10/13 3:30:01 PM,C,30.699
7/10/13 4:00:01 PM,C,29.7
7/10/13 4:30:01 PM,C,31.697
7/10/13 5:00:01 PM,C,31.697
7/10/13 5:30:01 PM,C,29.7
7/10/13 6:00:01 PM,C,29.7
7/10/13 6:30:01 PM,C,27.203
7/10/13 7:00:01 PM,C,25.203
7/10/13 7:30:01 PM,C,24.703
7/10/13 8:00:01 PM,C,24.703
7/10/13 8:30:01 PM,C,24.203
7/10/13 9:00:01 PM,C,23.703
7/10/13 9:30:01 PM,C,22.702
7/10/13 10:00:01 PM,C,22.202
7/10/13 10:30:01 PM,C,22.202
7/10/13 11:00:01 PM,C,21.701
7/10/13 11:30:01 PM,C,21.2
7/11/13 12:00:01 AM,C,20.7
7/11/13 12:30:01 AM,C,20.199
7/11/13 1:00:01 AM,C,20.199
7/11/13 1:30:01 AM,C,20.199
7/11/13 2:00:01 AM,C,19.698
7/11/13 2:30:01 AM,C,19.197
7/11/13 3:00:01 AM,C,19.197
7/11/13 3:30:01 AM,C,19.698
7/11/13 4:00:01 AM,C,19.197
7/11/13 4:30:01 AM,C,19.197
7/11/13 5:00:01 AM,C,19.197
7/11/13 5:30:01 AM,C,19.197
7/11/13 6:00:01 AM,C,18.696
7/11/13 6:30:01 AM,C,18.696
7/11/13 7:00:01 AM,C,19.698
7/11/13 7:30:01 AM,C,19.698
7/11/13 8:00:01 AM,C,20.199
7/11/13 8:30:01 AM,C,21.2
7/11/13 9:00:01 AM,C,25.703
7/11/13 9:30:01 AM,C,26.703
7/11/13 10:00:01 AM,C,26.703
7/11/13 10:30:01 AM,C,29.201
7/11/13 11:00:01 AM,C,30.199
7/11/13 11:30:01 AM,C,27.702
7/11/13 12:00:01 PM,C,28.701
7/11/13 12:30:01 PM,C,28.202
7/11/13 1:00:01 PM,C,28.202
7/11/13 1:30:01 PM,C,24.703
7/11/13 2:00:01 PM,C,26.203
7/11/13 2:30:01 PM,C,25.703
7/11/13 3:00:01 PM,C,31.697
7/11/13 3:30:01 PM,C,30.699
7/11/13 4:00:01 PM,C,24.203
7/11/13 4:30:01 PM,C,17.694
7/11/13 5:00:01 PM,C,16.692
7/11/13 5:30:01 PM,C,15.187
7/11/13 6:00:01 PM,C,15.187
7/11/13 6:30:01 PM,C,15.689
7/11/13 7:00:01 PM,C,16.19
7/11/13 7:30:01 PM,C,19.197
7/11/13 8:00:01 PM,C,19.698
7/11/13 8:30:01 PM,C,20.7
7/11/13 9:00:01 PM,C,17.193
7/11/13 9:30:01 PM,C,18.195
7/11/13 10:00:01 PM,C,20.199
7/11/13 10:30:01 PM,C,20.7
7/11/13 11:00:01 PM,C,20.199
7/11/13 11:30:01 PM,C,19.698
7/12/13 12:00:01 AM,C,19.197
7/12/13 12:30:01 AM,C,19.197
7/12/13 1:00:01 AM,C,18.696
7/12/13 1:30:01 AM,C,18.195
7/12/13 2:00:01 AM,C,18.696
7/12/13 2:30:01 AM,C,18.195
7/12/13 3:00:01 AM,C,18.195
7/12/13 3:30:01 AM,C,18.195
7/12/13 4:00:01 AM,C,18.195
7/12/13 4:30:01 AM,C,18.195
7/12/13 5:00:01 AM,C,17.694
7/12/13 5:30:01 AM,C,18.696
7/12/13 6:00:01 AM,C,17.694
7/12/13 6:30:01 AM,C,17.694
7/12/13 7:00:01 AM,C,17.694
7/12/13 7:30:01 AM,C,17.193
7/12/13 8:00:01 AM,C,17.694
7/12/13 8:30:01 AM,C,20.199
7/12/13 9:00:01 AM,C,24.703
7/12/13 9:30:01 AM,C,24.703
7/12/13 10:00:01 AM,C,26.703
7/12/13 10:30:01 AM,C,28.202
7/12/13 11:00:01 AM,C,26.703
7/12/13 11:30:01 AM,C,29.201
7/12/13 12:00:01 PM,C,32.695
7/12/13 12:30:01 PM,C,26.203
7/12/13 1:00:01 PM,C,29.7
7/12/13 1:30:01 PM,C,28.701
7/12/13 2:00:01 PM,C,29.7
7/12/13 2:30:01 PM,C,31.198
7/12/13 3:00:01 PM,C,29.7
7/12/13 3:30:01 PM,C,30.199
7/12/13 4:00:01 PM,C,28.701
7/12/13 4:30:01 PM,C,31.697
7/12/13 5:00:01 PM,C,29.7
7/12/13 5:30:01 PM,C,29.7
7/12/13 6:00:01 PM,C,28.202
7/12/13 6:30:01 PM,C,27.203
7/12/13 7:00:01 PM,C,27.203
7/12/13 7:30:01 PM,C,27.702
7/12/13 8:00:01 PM,C,25.703
7/12/13 8:30:01 PM,C,24.703
7/12/13 9:00:01 PM,C,23.703
7/12/13 9:30:01 PM,C,22.702
7/12/13 10:00:01 PM,C,22.202
7/12/13 10:30:01 PM,C,21.2
7/12/13 11:00:01 PM,C,20.7
7/12/13 11:30:01 PM,C,20.199
7/13/13 12:00:01 AM,C,19.698
7/13/13 12:30:01 AM,C,19.698
7/13/13 1:00:01 AM,C,19.197
7/13/13 1:30:01 AM,C,18.696
7/13/13 2:00:01 AM,C,18.195
7/13/13 2:30:01 AM,C,17.694
7/13/13 3:00:01 AM,C,17.193
7/13/13 3:30:01 AM,C,18.195
7/13/13 4:00:01 AM,C,18.195
7/13/13 4:30:01 AM,C,18.195
7/13/13 5:00:01 AM,C,18.195
7/13/13 5:30:01 AM,C,18.195
7/13/13 6:00:01 AM,C,17.694
7/13/13 6:30:01 AM,C,17.193
7/13/13 7:00:01 AM,C,17.694
7/13/13 7:30:01 AM,C,17.193
7/13/13 8:00:01 AM,C,17.694
7/13/13 8:30:01 AM,C,20.199
7/13/13 9:00:01 AM,C,25.203
7/13/13 9:30:01 AM,C,25.703
7/13/13 10:00:01 AM,C,25.703
7/13/13 10:30:01 AM,C,27.702
7/13/13 11:00:01 AM,C,26.703
7/13/13 11:30:01 AM,C,26.203
7/13/13 12:00:01 PM,C,29.201
7/13/13 12:30:01 PM,C,31.198
7/13/13 1:00:01 PM,C,30.699
7/13/13 1:30:01 PM,C,29.201
7/13/13 2:00:01 PM,C,28.202
7/13/13 2:30:01 PM,C,30.699
7/13/13 3:00:01 PM,C,30.199
7/13/13 3:30:01 PM,C,30.199
7/13/13 4:00:01 PM,C,29.7
7/13/13 4:30:01 PM,C,30.199
7/13/13 5:00:01 PM,C,29.7
7/13/13 5:30:01 PM,C,29.7
7/13/13 6:00:01 PM,C,29.201
7/13/13 6:30:01 PM,C,28.701
7/13/13 7:00:01 PM,C,28.701
7/13/13 7:30:01 PM,C,26.703
7/13/13 8:00:01 PM,C,25.703
7/13/13 8:30:01 PM,C,24.703
7/13/13 9:00:01 PM,C,23.703
7/13/13 9:30:01 PM,C,22.702
7/13/13 10:00:01 PM,C,22.202
7/13/13 10:30:01 PM,C,21.701
7/13/13 11:00:01 PM,C,21.2
7/13/13 11:30:01 PM,C,20.7
7/14/13 12:00:01 AM,C,20.199
7/14/13 12:30:01 AM,C,19.698
7/14/13 1:00:01 AM,C,19.197
7/14/13 1:30:01 AM,C,19.197
7/14/13 2:00:01 AM,C,18.696
7/14/13 2:30:01 AM,C,18.696
7/14/13 3:00:01 AM,C,17.694
7/14/13 3:30:01 AM,C,18.696
7/14/13 4:00:01 AM,C,18.696
7/14/13 4:30:01 AM,C,18.696
7/14/13 5:00:01 AM,C,18.696
7/14/13 5:30:01 AM,C,18.195
7/14/13 6:00:01 AM,C,17.694
7/14/13 6:30:01 AM,C,17.694
7/14/13 7:00:01 AM,C,18.195
7/14/13 7:30:01 AM,C,18.195
7/14/13 8:00:01 AM,C,18.696
7/14/13 8:30:01 AM,C,20.7
7/14/13 9:00:01 AM,C,25.203
7/14/13 9:30:01 AM,C,25.703
7/14/13 10:00:01 AM,C,26.203
7/14/13 10:30:01 AM,C,28.202
7/14/13 11:00:01 AM,C,28.701
7/14/13 11:30:01 AM,C,29.201
7/14/13 12:00:01 PM,C,28.701
7/14/13 12:30:01 PM,C,31.198
7/14/13 1:00:01 PM,C,32.695
7/14/13 1:30:01 PM,C,32.196
7/14/13 2:00:01 PM,C,32.695
7/14/13 2:30:01 PM,C,32.196
7/14/13 3:00:01 PM,C,33.692
7/14/13 3:30:01 PM,C,31.198
7/14/13 4:00:01 PM,C,30.199
7/14/13 4:30:01 PM,C,32.196
7/14/13 5:00:01 PM,C,30.699
7/14/13 5:30:01 PM,C,32.196
7/14/13 6:00:01 PM,C,32.695
7/14/13 6:30:01 PM,C,32.196
7/14/13 7:00:01 PM,C,31.198
7/14/13 7:30:01 PM,C,30.199
7/14/13 8:00:01 PM,C,27.203
7/14/13 8:30:01 PM,C,26.703
7/14/13 9:00:01 PM,C,26.203
7/14/13 9:30:01 PM,C,23.703
7/14/13 10:00:01 PM,C,22.702
7/14/13 10:30:01 PM,C,22.202
7/14/13 11:00:01 PM,C,21.2
7/14/13 11:30:01 PM,C,21.2
7/15/13 12:00:01 AM,C,21.701
7/15/13 12:30:01 AM,C,21.701
7/15/13 1:00:01 AM,C,22.202
7/15/13 1:30:01 AM,C,21.701
7/15/13 2:00:01 AM,C,21.2
7/15/13 2:30:01 AM,C,21.2
7/15/13 3:00:01 AM,C,21.701
7/15/13 3:30:01 AM,C,20.199
7/15/13 4:00:01 AM,C,16.692
7/15/13 4:30:01 AM,C,16.19
7/15/13 5:00:01 AM,C,15.187
7/15/13 5:30:01 AM,C,14.685
7/15/13 6:00:01 AM,C,14.184
7/15/13 6:30:01 AM,C,13.682
7/15/13 7:00:01 AM,C,13.682
7/15/13 7:30:01 AM,C,13.682
7/15/13 8:00:01 AM,C,13.682
7/15/13 8:30:01 AM,C,13.682
7/15/13 9:00:01 AM,C,14.184
7/15/13 9:30:01 AM,C,14.184
7/15/13 10:00:01 AM,C,14.685
7/15/13 10:30:01 AM,C,16.692
7/15/13 11:00:01 AM,C,15.689
7/15/13 11:30:01 AM,C,15.689
7/15/13 12:00:01 PM,C,16.19
7/15/13 12:30:01 PM,C,15.187
7/15/13 1:00:01 PM,C,15.689
7/15/13 1:30:01 PM,C,15.689
7/15/13 2:00:01 PM,C,15.187
7/15/13 2:30:01 PM,C,15.187
7/15/13 3:00:01 PM,C,15.187
7/15/13 3:30:01 PM,C,14.685
7/15/13 4:00:01 PM,C,15.187
7/15/13 4:30:01 PM,C,15.187
7/15/13 5:00:01 PM,C,15.187
7/15/13 5:30:01 PM,C,14.685
7/15/13 6:00:01 PM,C,14.184
7/15/13 6:30:01 PM,C,13.18
7/15/13 7:00:01 PM,C,13.682
7/15/13 7:30:01 PM,C,13.18
7/15/13 8:00:01 PM,C,12.678
7/15/13 8:30:01 PM,C,12.678
7/15/13 9:00:01 PM,C,12.176
7/15/13 9:30:01 PM,C,12.176
7/15/13 10:00:01 PM,C,12.176
7/15/13 10:30:01 PM,C,11.674
7/15/13 11:00:01 PM,C,11.674
7/15/13 11:30:01 PM,C,11.674
7/16/13 12:00:01 AM,C,11.674
7/16/13 12:30:01 AM,C,12.176
7/16/13 1:00:01 AM,C,12.176
7/16/13 1:30:01 AM,C,11.674
7/16/13 2:00:01 AM,C,11.674
7/16/13 2:30:01 AM,C,12.176
7/16/13 3:00:01 AM,C,12.678
7/16/13 3:30:01 AM,C,12.678
7/16/13 4:00:01 AM,C,12.176
7/16/13 4:30:01 AM,C,12.678
7/16/13 5:00:01 AM,C,12.678
7/16/13 5:30:01 AM,C,12.176
7/16/13 6:00:01 AM,C,12.176
7/16/13 6:30:01 AM,C,12.678
7/16/13 7:00:01 AM,C,12.678
7/16/13 7:30:01 AM,C,12.678
7/16/13 8:00:01 AM,C,12.678
7/16/13 8:30:01 AM,C,13.682
7/16/13 9:00:01 AM,C,14.184
7/16/13 9:30:01 AM,C,17.694
7/16/13 10:00:01 AM,C,19.197
7/16/13 10:30:01 AM,C,18.696
7/16/13 11:00:01 AM,C,19.197
7/16/13 11:30:01 AM,C,19.197
7/16/13 12:00:01 PM,C,16.19
7/16/13 12:30:01 PM,C,17.193
7/16/13 1:00:01 PM,C,15.689
7/16/13 1:30:01 PM,C,14.685
7/16/13 2:00:01 PM,C,14.685
7/16/13 2:30:01 PM,C,15.187
7/16/13 3:00:01 PM,C,14.184
7/16/13 3:30:01 PM,C,13.682
7/16/13 4:00:01 PM,C,14.184
7/16/13 4:30:01 PM,C,13.682
7/16/13 5:00:01 PM,C,14.184
7/16/13 5:30:01 PM,C,14.184
7/16/13 6:00:01 PM,C,14.184
7/16/13 6:30:01 PM,C,13.682
7/16/13 7:00:01 PM,C,13.682
7/16/13 7:30:01 PM,C,13.682
7/16/13 8:00:01 PM,C,13.682
7/16/13 8:30:01 PM,C,13.18
7/16/13 9:00:01 PM,C,13.18
7/16/13 9:30:01 PM,C,13.18
7/16/13 10:00:01 PM,C,13.18
7/16/13 10:30:01 PM,C,13.18
7/16/13 11:00:01 PM,C,12.678
7/16/13 11:30:01 PM,C,12.678
7/17/13 12:00:01 AM,C,13.18
7/17/13 12:30:01 AM,C,13.682
7/17/13 1:00:01 AM,C,13.682
7/17/13 1:30:01 AM,C,13.682
7/17/13 2:00:01 AM,C,14.184
7/17/13 2:30:01 AM,C,14.184
7/17/13 3:00:01 AM,C,14.184
7/17/13 3:30:01 AM,C,14.184
7/17/13 4:00:01 AM,C,14.184
7/17/13 4:30:01 AM,C,14.184
7/17/13 5:00:01 AM,C,14.184
7/17/13 5:30:01 AM,C,14.184
7/17/13 6:00:01 AM,C,14.184
7/17/13 6:30:01 AM,C,14.184
7/17/13 7:00:01 AM,C,14.184
7/17/13 7:30:01 AM,C,14.184
7/17/13 8:00:01 AM,C,14.184
7/17/13 8:30:01 AM,C,14.685
7/17/13 9:00:01 AM,C,14.685
7/17/13 9:30:01 AM,C,14.685
7/17/13 10:00:01 AM,C,14.685
7/17/13 10:30:01 AM,C,14.685
7/17/13 11:00:01 AM,C,14.685
7/17/13 11:30:01 AM,C,14.685
7/17/13 12:00:01 PM,C,14.685
7/17/13 12:30:01 PM,C,15.187
7/17/13 1:00:01 PM,C,15.689
7/17/13 1:30:01 PM,C,15.689
7/17/13 2:00:01 PM,C,16.19
7/17/13 2:30:01 PM,C,15.689
7/17/13 3:00:01 PM,C,16.692
7/17/13 3:30:01 PM,C,15.689
7/17/13 4:00:01 PM,C,15.689
7/17/13 4:30:01 PM,C,14.685
7/17/13 5:00:01 PM,C,15.187
7/17/13 5:30:01 PM,C,15.187
7/17/13 6:00:01 PM,C,15.187
7/17/13 6:30:01 PM,C,15.187
7/17/13 7:00:01 PM,C,15.187
7/17/13 7:30:01 PM,C,15.187
7/17/13 8:00:01 PM,C,15.187
7/17/13 8:30:01 PM,C,15.187
7/17/13 9:00:01 PM,C,15.187
7/17/13 9:30:01 PM,C,15.187
7/17/13 10:00:01 PM,C,15.187
7/17/13 10:30:01 PM,C,15.187
7/17/13 11:00:01 PM,C,15.187
7/17/13 11:30:01 PM,C,14.685
7/18/13 12:00:01 AM,C,14.685
7/18/13 12:30:01 AM,C,14.685
7/18/13 1:00:01 AM,C,14.685
7/18/13 1:30:01 AM,C,14.685
7/18/13 2:00:01 AM,C,14.685
7/18/13 2:30:01 AM,C,14.685
7/18/13 3:00:01 AM,C,14.685
7/18/13 3:30:01 AM,C,14.685
7/18/13 4:00:01 AM,C,14.685
7/18/13 4:30:01 AM,C,14.685
7/18/13 5:00:01 AM,C,14.685
7/18/13 5:30:01 AM,C,14.685
7/18/13 6:00:01 AM,C,14.685
7/18/13 6:30:01 AM,C,14.685
7/18/13 7:00:01 AM,C,14.685
7/18/13 7:30:01 AM,C,14.685
7/18/13 8:00:01 AM,C,14.685
7/18/13 8:30:01 AM,C,14.685
7/18/13 9:00:01 AM,C,14.685
7/18/13 9:30:01 AM,C,15.187
7/18/13 10:00:01 AM,C,15.689
7/18/13 10:30:01 AM,C,16.692
7/18/13 11:00:01 AM,C,16.19
7/18/13 11:30:01 AM,C,17.694
7/18/13 12:00:01 PM,C,17.694
7/18/13 12:30:01 PM,C,17.193
7/18/13 1:00:01 PM,C,16.692
7/18/13 1:30:01 PM,C,16.19
7/18/13 2:00:01 PM,C,15.689
7/18/13 2:30:01 PM,C,16.19
7/18/13 3:00:01 PM,C,16.692
7/18/13 3:30:01 PM,C,16.692
7/18/13 4:00:01 PM,C,18.195
7/18/13 4:30:01 PM,C,19.197
7/18/13 5:00:01 PM,C,18.696
7/18/13 5:30:01 PM,C,18.696
7/18/13 6:00:01 PM,C,18.195
7/18/13 6:30:01 PM,C,18.195
7/18/13 7:00:01 PM,C,17.193
7/18/13 7:30:01 PM,C,17.193
7/18/13 8:00:01 PM,C,16.692
7/18/13 8:30:01 PM,C,16.19
7/18/13 9:00:01 PM,C,16.19
7/18/13 9:30:01 PM,C,15.689
7/18/13 10:00:01 PM,C,15.689
7/18/13 10:30:01 PM,C,15.689
7/18/13 11:00:01 PM,C,15.689
7/18/13 11:30:01 PM,C,15.689
7/19/13 12:00:01 AM,C,15.187
7/19/13 12:30:01 AM,C,15.187
7/19/13 1:00:01 AM,C,15.187
7/19/13 1:30:01 AM,C,15.187
7/19/13 2:00:01 AM,C,15.187
7/19/13 2:30:01 AM,C,15.187
7/19/13 3:00:01 AM,C,15.187
7/19/13 3:30:01 AM,C,15.187
7/19/13 4:00:01 AM,C,15.187
7/19/13 4:30:01 AM,C,15.187
7/19/13 5:00:01 AM,C,14.685
7/19/13 5:30:01 AM,C,14.685
7/19/13 6:00:01 AM,C,15.187
7/19/13 6:30:01 AM,C,14.685
7/19/13 7:00:01 AM,C,15.187
7/19/13 7:30:01 AM,C,15.187
7/19/13 8:00:01 AM,C,15.187
7/19/13 8:30:01 AM,C,15.689
7/19/13 9:00:01 AM,C,17.694
7/19/13 9:30:01 AM,C,19.197
7/19/13 10:00:01 AM,C,16.692
7/19/13 10:30:01 AM,C,18.195
7/19/13 11:00:01 AM,C,20.199
7/19/13 11:30:01 AM,C,17.193
7/19/13 12:00:01 PM,C,17.193
7/19/13 12:30:01 PM,C,19.197
7/19/13 1:00:01 PM,C,20.199
7/19/13 1:30:01 PM,C,19.197
7/19/13 2:00:01 PM,C,19.698
7/19/13 2:30:01 PM,C,21.701
7/19/13 3:00:01 PM,C,18.195
7/19/13 3:30:01 PM,C,21.701
7/19/13 4:00:01 PM,C,21.701
7/19/13 4:30:01 PM,C,20.199
7/19/13 5:00:01 PM,C,20.7
7/19/13 5:30:01 PM,C,18.696
7/19/13 6:00:01 PM,C,18.195
7/19/13 6:30:01 PM,C,17.694
7/19/13 7:00:01 PM,C,17.193
7/19/13 7:30:01 PM,C,17.193
7/19/13 8:00:01 PM,C,17.193
7/19/13 8:30:01 PM,C,16.692
7/19/13 9:00:01 PM,C,16.692
7/19/13 9:30:01 PM,C,16.692
7/19/13 10:00:01 PM,C,16.19
7/19/13 10:30:01 PM,C,16.19
7/19/13 11:00:01 PM,C,16.19
7/19/13 11:30:01 PM,C,16.19
7/20/13 12:00:01 AM,C,16.19
7/20/13 12:30:01 AM,C,16.19
7/20/13 1:00:01 AM,C,16.19
7/20/13 1:30:01 AM,C,16.19
7/20/13 2:00:01 AM,C,16.19
7/20/13 2:30:01 AM,C,15.689
7/20/13 3:00:01 AM,C,15.689
7/20/13 3:30:01 AM,C,15.689
7/20/13 4:00:01 AM,C,16.19
7/20/13 4:30:01 AM,C,16.19
7/20/13 5:00:01 AM,C,15.689
7/20/13 5:30:01 AM,C,15.689
7/20/13 6:00:01 AM,C,15.689
7/20/13 6:30:01 AM,C,15.689
7/20/13 7:00:01 AM,C,15.689
7/20/13 7:30:01 AM,C,15.689
7/20/13 8:00:01 AM,C,15.187
7/20/13 8:30:01 AM,C,16.19
7/20/13 9:00:01 AM,C,18.195
7/20/13 9:30:01 AM,C,17.694
7/20/13 10:00:01 AM,C,18.195
7/20/13 10:30:01 AM,C,18.696
7/20/13 11:00:01 AM,C,18.696
7/20/13 11:30:01 AM,C,20.199
7/20/13 12:00:01 PM,C,18.696
7/20/13 12:30:01 PM,C,20.7
7/20/13 1:00:01 PM,C,23.202
7/20/13 1:30:01 PM,C,23.202
7/20/13 2:00:01 PM,C,24.203
7/20/13 2:30:01 PM,C,24.703
7/20/13 3:00:01 PM,C,27.203
7/20/13 3:30:01 PM,C,25.703
7/20/13 4:00:01 PM,C,24.703
7/20/13 4:30:01 PM,C,24.703
7/20/13 5:00:01 PM,C,21.2
7/20/13 5:30:01 PM,C,19.197
7/20/13 6:00:01 PM,C,17.193
7/20/13 6:30:01 PM,C,17.193
7/20/13 7:00:01 PM,C,17.694
7/20/13 7:30:01 PM,C,17.694
7/20/13 8:00:01 PM,C,18.195
7/20/13 8:30:01 PM,C,18.195
7/20/13 9:00:01 PM,C,16.692
7/20/13 9:30:01 PM,C,15.689
7/20/13 10:00:01 PM,C,15.187
7/20/13 10:30:01 PM,C,14.685
7/20/13 11:00:01 PM,C,15.187
7/20/13 11:30:01 PM,C,15.187
7/21/13 12:00:01 AM,C,14.685
7/21/13 12:30:01 AM,C,14.685
7/21/13 1:00:01 AM,C,15.187
7/21/13 1:30:01 AM,C,14.184
7/21/13 2:00:01 AM,C,14.685
7/21/13 2:30:01 AM,C,14.685
7/21/13 3:00:01 AM,C,14.685
7/21/13 3:30:01 AM,C,14.184
7/21/13 4:00:01 AM,C,14.184
7/21/13 4:30:01 AM,C,14.184
7/21/13 5:00:01 AM,C,14.685
7/21/13 5:30:01 AM,C,14.184
7/21/13 6:00:01 AM,C,14.184
7/21/13 6:30:01 AM,C,14.685
7/21/13 7:00:01 AM,C,14.685
7/21/13 7:30:01 AM,C,14.685
7/21/13 8:00:01 AM,C,14.685
7/21/13 8:30:01 AM,C,15.689
7/21/13 9:00:01 AM,C,19.698
7/21/13 9:30:01 AM,C,18.696
7/21/13 10:00:01 AM,C,19.197
7/21/13 10:30:01 AM,C,19.197
7/21/13 11:00:01 AM,C,20.199
7/21/13 11:30:01 AM,C,22.702
7/21/13 12:00:01 PM,C,24.703
7/21/13 12:30:01 PM,C,22.202
7/21/13 1:00:01 PM,C,20.7
7/21/13 1:30:01 PM,C,24.703
7/21/13 2:00:01 PM,C,24.203
7/21/13 2:30:01 PM,C,24.203
7/21/13 3:00:01 PM,C,24.703
7/21/13 3:30:01 PM,C,23.202
7/21/13 4:00:01 PM,C,25.703
7/21/13 4:30:01 PM,C,27.702
7/21/13 5:00:01 PM,C,26.203
7/21/13 5:30:01 PM,C,26.703
7/21/13 6:00:01 PM,C,22.202
7/21/13 6:30:01 PM,C,21.2
7/21/13 7:00:01 PM,C,22.702
7/21/13 7:30:01 PM,C,19.698
7/21/13 8:00:01 PM,C,19.698
7/21/13 8:30:01 PM,C,20.199
7/21/13 9:00:01 PM,C,17.694
7/21/13 9:30:01 PM,C,16.692
7/21/13 10:00:01 PM,C,17.193
7/21/13 10:30:01 PM,C,17.193
7/21/13 11:00:01 PM,C,17.193
7/21/13 11:30:01 PM,C,17.193
7/22/13 12:00:01 AM,C,16.692
7/22/13 12:30:01 AM,C,17.193
7/22/13 1:00:01 AM,C,16.19
7/22/13 1:30:01 AM,C,16.692
7/22/13 2:00:01 AM,C,16.692
7/22/13 2:30:01 AM,C,16.692
7/22/13 3:00:01 AM,C,16.19
7/22/13 3:30:01 AM,C,16.19
7/22/13 4:00:01 AM,C,15.689
7/22/13 4:30:01 AM,C,17.193
7/22/13 5:00:01 AM,C,17.193
7/22/13 5:30:01 AM,C,16.692
7/22/13 6:00:01 AM,C,16.692
7/22/13 6:30:01 AM,C,16.692
7/22/13 7:00:01 AM,C,16.692
7/22/13 7:30:01 AM,C,15.689
7/22/13 8:00:01 AM,C,15.689
7/22/13 8:30:01 AM,C,16.692
7/22/13 9:00:01 AM,C,21.2
7/22/13 9:30:01 AM,C,23.703
7/22/13 10:00:01 AM,C,24.203
7/22/13 10:30:01 AM,C,25.703
7/22/13 11:00:01 AM,C,27.203
7/22/13 11:30:01 AM,C,23.703
7/22/13 12:00:01 PM,C,26.203
7/22/13 12:30:01 PM,C,26.203
7/22/13 1:00:01 PM,C,27.203
7/22/13 1:30:01 PM,C,27.702
7/22/13 2:00:01 PM,C,27.203
7/22/13 2:30:01 PM,C,30.199
7/22/13 3:00:01 PM,C,26.703
7/22/13 3:30:01 PM,C,27.203
7/22/13 4:00:01 PM,C,23.703
7/22/13 4:30:01 PM,C,28.701
7/22/13 5:00:01 PM,C,18.195
7/22/13 5:30:01 PM,C,17.694
7/22/13 6:00:01 PM,C,18.696
7/22/13 6:30:01 PM,C,19.197
7/22/13 7:00:01 PM,C,20.199
7/22/13 7:30:01 PM,C,20.199
7/22/13 8:00:01 PM,C,19.698
7/22/13 8:30:01 PM,C,19.698
7/22/13 9:00:01 PM,C,18.195
7/22/13 9:30:01 PM,C,18.696
7/22/13 10:00:01 PM,C,18.195
7/22/13 10:30:01 PM,C,18.696
7/22/13 11:00:01 PM,C,18.696
7/22/13 11:30:01 PM,C,18.696
7/23/13 12:00:01 AM,C,18.696
7/23/13 12:30:01 AM,C,17.694
7/23/13 1:00:01 AM,C,17.193
7/23/13 1:30:01 AM,C,17.193
7/23/13 2:00:01 AM,C,17.694
7/23/13 2:30:01 AM,C,17.694
7/23/13 3:00:01 AM,C,17.694
7/23/13 3:30:01 AM,C,17.193
7/23/13 4:00:01 AM,C,17.193
7/23/13 4:30:01 AM,C,17.193
7/23/13 5:00:01 AM,C,17.193
