1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 12:16:01 CST 2013
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 12:16:01 CST 2013
Total Mission Samples:  3262
Total Device Samples:  19755
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/13 2:16:01 AM,C,21.184
5/23/13 3:16:01 AM,C,20.183
5/23/13 4:16:01 AM,C,19.682
5/23/13 5:16:01 AM,C,20.183
5/23/13 6:16:01 AM,C,20.183
5/23/13 7:16:01 AM,C,19.182
5/23/13 8:16:01 AM,C,19.182
5/23/13 9:16:01 AM,C,23.685
5/23/13 10:16:01 AM,C,25.686
5/23/13 11:16:01 AM,C,26.185
5/23/13 12:16:01 PM,C,29.184
5/23/13 1:16:01 PM,C,31.182
5/23/13 2:16:01 PM,C,32.679
5/23/13 3:16:01 PM,C,32.18
5/23/13 4:16:01 PM,C,24.185
5/23/13 5:16:01 PM,C,22.185
5/23/13 6:16:01 PM,C,14.673
5/23/13 7:16:01 PM,C,13.17
5/23/13 8:16:01 PM,C,13.17
5/23/13 9:16:01 PM,C,13.17
5/23/13 10:16:01 PM,C,12.167
5/23/13 11:16:01 PM,C,12.167
5/24/13 12:16:01 AM,C,15.174
5/24/13 1:16:01 AM,C,16.678
5/24/13 2:16:01 AM,C,17.679
5/24/13 3:16:01 AM,C,17.178
5/24/13 4:16:01 AM,C,17.679
5/24/13 5:16:01 AM,C,17.679
5/24/13 6:16:01 AM,C,16.678
5/24/13 7:16:01 AM,C,14.673
5/24/13 8:16:01 AM,C,14.673
5/24/13 9:16:01 AM,C,18.681
5/24/13 10:16:01 AM,C,22.185
5/24/13 11:16:01 AM,C,22.185
5/24/13 12:16:01 PM,C,25.186
5/24/13 1:16:01 PM,C,25.186
5/24/13 2:16:01 PM,C,27.185
5/24/13 3:16:01 PM,C,23.685
5/24/13 4:16:01 PM,C,27.685
5/24/13 5:16:01 PM,C,27.685
5/24/13 6:16:01 PM,C,27.185
5/24/13 7:16:01 PM,C,27.185
5/24/13 8:16:01 PM,C,23.185
5/24/13 9:16:01 PM,C,20.683
5/24/13 10:16:01 PM,C,18.681
5/24/13 11:16:01 PM,C,17.178
5/25/13 12:16:01 AM,C,16.678
5/25/13 1:16:01 AM,C,16.177
5/25/13 2:16:01 AM,C,18.18
5/25/13 3:16:01 AM,C,17.679
5/25/13 4:16:01 AM,C,17.679
5/25/13 5:16:01 AM,C,17.679
5/25/13 6:16:01 AM,C,18.18
5/25/13 7:16:01 AM,C,17.178
5/25/13 8:16:01 AM,C,18.18
5/25/13 9:16:01 AM,C,19.182
5/25/13 10:16:01 AM,C,22.185
5/25/13 11:16:01 AM,C,22.685
5/25/13 12:16:01 PM,C,26.185
5/25/13 1:16:01 PM,C,25.186
5/25/13 2:16:01 PM,C,28.684
5/25/13 3:16:01 PM,C,29.683
5/25/13 4:16:01 PM,C,30.682
5/25/13 5:16:01 PM,C,30.682
5/25/13 6:16:01 PM,C,27.685
5/25/13 7:16:01 PM,C,27.685
5/25/13 8:16:01 PM,C,24.686
5/25/13 9:16:01 PM,C,21.184
5/25/13 10:16:01 PM,C,21.184
5/25/13 11:16:01 PM,C,17.679
5/26/13 12:16:01 AM,C,12.668
5/26/13 1:16:01 AM,C,12.668
5/26/13 2:16:01 AM,C,14.673
5/26/13 3:16:01 AM,C,16.177
5/26/13 4:16:01 AM,C,17.679
5/26/13 5:16:01 AM,C,17.178
5/26/13 6:16:01 AM,C,17.679
5/26/13 7:16:01 AM,C,17.679
5/26/13 8:16:01 AM,C,17.679
5/26/13 9:16:01 AM,C,21.184
5/26/13 10:16:01 AM,C,22.185
5/26/13 11:16:01 AM,C,23.185
5/26/13 12:16:01 PM,C,26.185
5/26/13 1:16:01 PM,C,26.185
5/26/13 2:16:01 PM,C,27.685
5/26/13 3:16:01 PM,C,30.183
5/26/13 4:16:01 PM,C,32.18
5/26/13 5:16:01 PM,C,32.18
5/26/13 6:16:01 PM,C,30.183
5/26/13 7:16:01 PM,C,29.683
5/26/13 8:16:01 PM,C,25.186
5/26/13 9:16:01 PM,C,20.183
5/26/13 10:16:01 PM,C,17.178
5/26/13 11:16:01 PM,C,21.184
5/27/13 12:16:01 AM,C,20.183
5/27/13 1:16:01 AM,C,20.183
5/27/13 2:16:01 AM,C,20.183
5/27/13 3:16:01 AM,C,20.183
5/27/13 4:16:01 AM,C,18.681
5/27/13 5:16:01 AM,C,18.18
5/27/13 6:16:01 AM,C,17.178
5/27/13 7:16:01 AM,C,17.178
5/27/13 8:16:01 AM,C,19.682
5/27/13 9:16:01 AM,C,21.184
5/27/13 10:16:01 AM,C,22.185
5/27/13 11:16:01 AM,C,24.185
5/27/13 12:16:01 PM,C,28.185
5/27/13 1:16:01 PM,C,28.185
5/27/13 2:16:01 PM,C,28.684
5/27/13 3:16:01 PM,C,31.681
5/27/13 4:16:01 PM,C,32.679
5/27/13 5:16:01 PM,C,33.179
5/27/13 6:16:01 PM,C,31.182
5/27/13 7:16:01 PM,C,28.684
5/27/13 8:16:01 PM,C,27.185
5/27/13 9:16:01 PM,C,21.684
5/27/13 10:16:01 PM,C,18.681
5/27/13 11:16:01 PM,C,20.683
5/28/13 12:16:01 AM,C,22.185
5/28/13 1:16:01 AM,C,21.184
5/28/13 2:16:01 AM,C,21.684
5/28/13 3:16:01 AM,C,21.184
5/28/13 4:16:01 AM,C,19.682
5/28/13 5:16:01 AM,C,18.18
5/28/13 6:16:01 AM,C,16.678
5/28/13 7:16:01 AM,C,19.682
5/28/13 8:16:01 AM,C,20.183
5/28/13 9:16:01 AM,C,20.183
5/28/13 10:16:01 AM,C,21.684
5/28/13 11:16:01 AM,C,24.185
5/28/13 12:16:01 PM,C,27.685
5/28/13 1:16:01 PM,C,27.185
5/28/13 2:16:01 PM,C,28.684
5/28/13 3:16:01 PM,C,30.183
5/28/13 4:16:01 PM,C,30.682
5/28/13 5:16:01 PM,C,32.18
5/28/13 6:16:01 PM,C,30.682
5/28/13 7:16:01 PM,C,29.683
5/28/13 8:16:01 PM,C,25.686
5/28/13 9:16:01 PM,C,18.681
5/28/13 10:16:01 PM,C,15.676
5/28/13 11:16:01 PM,C,15.174
5/29/13 12:16:01 AM,C,14.673
5/29/13 1:16:01 AM,C,14.673
5/29/13 2:16:01 AM,C,16.177
5/29/13 3:16:01 AM,C,13.17
5/29/13 4:16:01 AM,C,12.167
5/29/13 5:16:01 AM,C,12.668
5/29/13 6:16:01 AM,C,16.177
5/29/13 7:16:01 AM,C,13.671
5/29/13 8:16:01 AM,C,16.177
5/29/13 9:16:01 AM,C,18.681
5/29/13 10:16:01 AM,C,19.682
5/29/13 11:16:01 AM,C,21.184
5/29/13 12:16:01 PM,C,24.185
5/29/13 1:16:01 PM,C,24.185
5/29/13 2:16:01 PM,C,26.185
5/29/13 3:16:01 PM,C,28.684
5/29/13 4:16:01 PM,C,28.185
5/29/13 5:16:01 PM,C,28.684
5/29/13 6:16:01 PM,C,26.685
5/29/13 7:16:01 PM,C,27.185
5/29/13 8:16:01 PM,C,23.185
5/29/13 9:16:01 PM,C,21.684
5/29/13 10:16:01 PM,C,16.177
5/29/13 11:16:01 PM,C,14.673
5/30/13 12:16:01 AM,C,14.172
5/30/13 1:16:01 AM,C,14.673
5/30/13 2:16:01 AM,C,15.676
5/30/13 3:16:01 AM,C,15.676
5/30/13 4:16:01 AM,C,14.673
5/30/13 5:16:01 AM,C,14.673
5/30/13 6:16:01 AM,C,14.172
5/30/13 7:16:01 AM,C,15.676
5/30/13 8:16:01 AM,C,17.178
5/30/13 9:16:01 AM,C,19.182
5/30/13 10:16:01 AM,C,21.184
5/30/13 11:16:01 AM,C,22.685
5/30/13 12:16:01 PM,C,25.686
5/30/13 1:16:01 PM,C,24.686
5/30/13 2:16:01 PM,C,27.185
5/30/13 3:16:01 PM,C,28.684
5/30/13 4:16:01 PM,C,30.682
5/30/13 5:16:01 PM,C,31.681
5/30/13 6:16:01 PM,C,28.185
5/30/13 7:16:01 PM,C,28.185
5/30/13 8:16:01 PM,C,24.686
5/30/13 9:16:01 PM,C,21.684
5/30/13 10:16:01 PM,C,17.679
5/30/13 11:16:01 PM,C,15.676
5/31/13 12:16:01 AM,C,16.177
5/31/13 1:16:01 AM,C,16.678
5/31/13 2:16:01 AM,C,20.183
5/31/13 3:16:01 AM,C,19.182
5/31/13 4:16:01 AM,C,14.673
5/31/13 5:16:01 AM,C,13.671
5/31/13 6:16:01 AM,C,13.17
5/31/13 7:16:01 AM,C,12.668
5/31/13 8:16:01 AM,C,13.671
5/31/13 9:16:01 AM,C,21.684
5/31/13 10:16:01 AM,C,23.685
5/31/13 11:16:01 AM,C,24.686
5/31/13 12:16:01 PM,C,28.185
5/31/13 1:16:01 PM,C,28.185
5/31/13 2:16:01 PM,C,30.183
5/31/13 3:16:01 PM,C,32.18
5/31/13 4:16:01 PM,C,33.179
5/31/13 5:16:01 PM,C,33.179
5/31/13 6:16:01 PM,C,31.182
5/31/13 7:16:01 PM,C,31.681
5/31/13 8:16:01 PM,C,26.685
5/31/13 9:16:01 PM,C,21.684
5/31/13 10:16:01 PM,C,17.679
5/31/13 11:16:01 PM,C,16.678
6/1/13 12:16:01 AM,C,15.676
6/1/13 1:16:01 AM,C,14.673
6/1/13 2:16:01 AM,C,14.673
6/1/13 3:16:01 AM,C,15.174
6/1/13 4:16:01 AM,C,16.678
6/1/13 5:16:01 AM,C,15.174
6/1/13 6:16:01 AM,C,14.172
6/1/13 7:16:01 AM,C,11.665
6/1/13 8:16:01 AM,C,14.673
6/1/13 9:16:01 AM,C,22.685
6/1/13 10:16:01 AM,C,24.185
6/1/13 11:16:01 AM,C,25.686
6/1/13 12:16:01 PM,C,28.684
6/1/13 1:16:01 PM,C,28.684
6/1/13 2:16:01 PM,C,30.682
6/1/13 3:16:01 PM,C,32.679
6/1/13 4:16:01 PM,C,32.18
6/1/13 5:16:01 PM,C,32.679
6/1/13 6:16:01 PM,C,30.682
6/1/13 7:16:01 PM,C,29.184
6/1/13 8:16:01 PM,C,24.185
6/1/13 9:16:01 PM,C,22.185
6/1/13 10:16:01 PM,C,20.683
6/1/13 11:16:01 PM,C,19.682
6/2/13 12:16:01 AM,C,18.681
6/2/13 1:16:01 AM,C,17.679
6/2/13 2:16:01 AM,C,16.678
6/2/13 3:16:01 AM,C,15.676
6/2/13 4:16:01 AM,C,15.676
6/2/13 5:16:01 AM,C,15.174
6/2/13 6:16:01 AM,C,15.676
6/2/13 7:16:01 AM,C,15.676
6/2/13 8:16:01 AM,C,17.178
6/2/13 9:16:01 AM,C,18.681
6/2/13 10:16:01 AM,C,20.683
6/2/13 11:16:01 AM,C,21.684
6/2/13 12:16:01 PM,C,24.686
6/2/13 1:16:01 PM,C,24.185
6/2/13 2:16:01 PM,C,27.185
6/2/13 3:16:01 PM,C,30.183
6/2/13 4:16:01 PM,C,27.185
6/2/13 5:16:01 PM,C,26.685
6/2/13 6:16:01 PM,C,25.186
6/2/13 7:16:01 PM,C,22.685
6/2/13 8:16:01 PM,C,21.184
6/2/13 9:16:01 PM,C,21.184
6/2/13 10:16:01 PM,C,19.182
6/2/13 11:16:01 PM,C,12.167
6/3/13 12:16:01 AM,C,12.167
6/3/13 1:16:01 AM,C,13.17
6/3/13 2:16:01 AM,C,13.671
6/3/13 3:16:01 AM,C,15.676
6/3/13 4:16:01 AM,C,16.678
6/3/13 5:16:01 AM,C,18.18
6/3/13 6:16:01 AM,C,18.18
6/3/13 7:16:01 AM,C,13.17
6/3/13 8:16:01 AM,C,18.18
6/3/13 9:16:01 AM,C,21.184
6/3/13 10:16:01 AM,C,22.685
6/3/13 11:16:01 AM,C,23.685
6/3/13 12:16:01 PM,C,25.686
6/3/13 1:16:01 PM,C,25.186
6/3/13 2:16:01 PM,C,26.685
6/3/13 3:16:01 PM,C,29.184
6/3/13 4:16:01 PM,C,30.183
6/3/13 5:16:01 PM,C,31.182
6/3/13 6:16:01 PM,C,29.184
6/3/13 7:16:01 PM,C,29.184
6/3/13 8:16:01 PM,C,24.686
6/3/13 9:16:01 PM,C,19.682
6/3/13 10:16:01 PM,C,17.178
6/3/13 11:16:01 PM,C,21.684
6/4/13 12:16:01 AM,C,22.185
6/4/13 1:16:01 AM,C,21.184
6/4/13 2:16:01 AM,C,21.684
6/4/13 3:16:01 AM,C,21.684
6/4/13 4:16:01 AM,C,21.184
6/4/13 5:16:01 AM,C,20.683
6/4/13 6:16:01 AM,C,19.682
6/4/13 7:16:01 AM,C,18.681
6/4/13 8:16:01 AM,C,22.185
6/4/13 9:16:01 AM,C,24.185
6/4/13 10:16:01 AM,C,25.686
6/4/13 11:16:01 AM,C,26.685
6/4/13 12:16:01 PM,C,29.683
6/4/13 1:16:01 PM,C,29.184
6/4/13 2:16:01 PM,C,30.682
6/4/13 3:16:01 PM,C,32.18
6/4/13 4:16:01 PM,C,34.177
6/4/13 5:16:01 PM,C,32.18
6/4/13 6:16:01 PM,C,32.679
6/4/13 7:16:01 PM,C,31.681
6/4/13 8:16:01 PM,C,26.685
6/4/13 9:16:01 PM,C,20.183
6/4/13 10:16:01 PM,C,19.182
6/4/13 11:16:01 PM,C,21.184
6/5/13 12:16:01 AM,C,18.18
6/5/13 1:16:01 AM,C,16.678
6/5/13 2:16:01 AM,C,22.685
6/5/13 3:16:01 AM,C,21.684
6/5/13 4:16:01 AM,C,21.184
6/5/13 5:16:01 AM,C,20.183
6/5/13 6:16:01 AM,C,15.174
6/5/13 7:16:01 AM,C,14.673
6/5/13 8:16:01 AM,C,16.177
6/5/13 9:16:01 AM,C,25.186
6/5/13 10:16:01 AM,C,27.185
6/5/13 11:16:01 AM,C,28.185
6/5/13 12:16:01 PM,C,29.683
6/5/13 1:16:01 PM,C,30.682
6/5/13 2:16:01 PM,C,32.679
6/5/13 3:16:01 PM,C,34.676
6/5/13 4:16:01 PM,C,35.175
6/5/13 5:16:01 PM,C,34.676
6/5/13 6:16:01 PM,C,31.681
6/5/13 7:16:01 PM,C,31.681
6/5/13 8:16:01 PM,C,27.185
6/5/13 9:16:01 PM,C,22.685
6/5/13 10:16:01 PM,C,18.681
6/5/13 11:16:01 PM,C,16.678
6/6/13 12:16:01 AM,C,15.676
6/6/13 1:16:01 AM,C,16.177
6/6/13 2:16:01 AM,C,15.174
6/6/13 3:16:01 AM,C,13.671
6/6/13 4:16:01 AM,C,12.668
6/6/13 5:16:01 AM,C,12.668
6/6/13 6:16:01 AM,C,11.164
6/6/13 7:16:01 AM,C,10.662
6/6/13 8:16:01 AM,C,12.668
6/6/13 9:16:01 AM,C,19.182
6/6/13 10:16:01 AM,C,21.684
6/6/13 11:16:01 AM,C,23.185
6/6/13 12:16:01 PM,C,25.186
6/6/13 1:16:01 PM,C,26.185
6/6/13 2:16:01 PM,C,28.185
6/6/13 3:16:01 PM,C,29.184
6/6/13 4:16:01 PM,C,29.683
6/6/13 5:16:01 PM,C,27.185
6/6/13 6:16:01 PM,C,26.685
6/6/13 7:16:01 PM,C,26.185
6/6/13 8:16:01 PM,C,21.184
6/6/13 9:16:01 PM,C,19.682
6/6/13 10:16:01 PM,C,19.182
6/6/13 11:16:01 PM,C,18.18
6/7/13 12:16:01 AM,C,17.679
6/7/13 1:16:01 AM,C,17.178
6/7/13 2:16:01 AM,C,16.678
6/7/13 3:16:01 AM,C,17.679
6/7/13 4:16:01 AM,C,15.676
6/7/13 5:16:01 AM,C,14.172
6/7/13 6:16:01 AM,C,13.671
6/7/13 7:16:01 AM,C,13.17
6/7/13 8:16:01 AM,C,15.174
6/7/13 9:16:01 AM,C,14.673
6/7/13 10:16:01 AM,C,14.673
6/7/13 11:16:01 AM,C,18.681
6/7/13 12:16:01 PM,C,20.683
6/7/13 1:16:01 PM,C,24.185
6/7/13 2:16:01 PM,C,21.184
6/7/13 3:16:01 PM,C,22.185
6/7/13 4:16:01 PM,C,17.178
6/7/13 5:16:01 PM,C,11.665
6/7/13 6:16:01 PM,C,7.652
6/7/13 7:16:01 PM,C,8.154
6/7/13 8:16:01 PM,C,7.15
6/7/13 9:16:01 PM,C,9.157
6/7/13 10:16:01 PM,C,11.665
6/7/13 11:16:01 PM,C,10.161
6/8/13 12:16:01 AM,C,14.673
6/8/13 1:16:01 AM,C,12.668
6/8/13 2:16:01 AM,C,10.662
6/8/13 3:16:01 AM,C,9.659
6/8/13 4:16:01 AM,C,8.154
6/8/13 5:16:01 AM,C,8.154
6/8/13 6:16:01 AM,C,10.161
6/8/13 7:16:01 AM,C,13.671
6/8/13 8:16:01 AM,C,13.671
6/8/13 9:16:01 AM,C,20.183
6/8/13 10:16:01 AM,C,22.685
6/8/13 11:16:01 AM,C,22.685
6/8/13 12:16:01 PM,C,24.185
6/8/13 1:16:01 PM,C,24.686
6/8/13 2:16:01 PM,C,26.185
6/8/13 3:16:01 PM,C,29.184
6/8/13 4:16:01 PM,C,30.682
6/8/13 5:16:01 PM,C,27.185
6/8/13 6:16:01 PM,C,31.182
6/8/13 7:16:01 PM,C,29.683
6/8/13 8:16:01 PM,C,24.686
6/8/13 9:16:01 PM,C,19.182
6/8/13 10:16:01 PM,C,17.178
6/8/13 11:16:01 PM,C,16.678
6/9/13 12:16:01 AM,C,17.178
6/9/13 1:16:01 AM,C,19.182
6/9/13 2:16:01 AM,C,21.184
6/9/13 3:16:01 AM,C,20.683
6/9/13 4:16:01 AM,C,20.683
6/9/13 5:16:01 AM,C,21.184
6/9/13 6:16:01 AM,C,21.184
6/9/13 7:16:01 AM,C,19.182
6/9/13 8:16:01 AM,C,19.682
6/9/13 9:16:01 AM,C,23.685
6/9/13 10:16:01 AM,C,26.185
6/9/13 11:16:01 AM,C,25.186
6/9/13 12:16:01 PM,C,27.685
6/9/13 1:16:01 PM,C,27.685
6/9/13 2:16:01 PM,C,30.682
6/9/13 3:16:01 PM,C,31.681
6/9/13 4:16:01 PM,C,26.685
6/9/13 5:16:01 PM,C,29.683
6/9/13 6:16:01 PM,C,28.684
6/9/13 7:16:01 PM,C,29.683
6/9/13 8:16:01 PM,C,25.186
6/9/13 9:16:01 PM,C,23.185
6/9/13 10:16:01 PM,C,21.684
6/9/13 11:16:01 PM,C,20.183
6/10/13 12:16:01 AM,C,19.182
6/10/13 1:16:01 AM,C,18.681
6/10/13 2:16:01 AM,C,19.682
6/10/13 3:16:01 AM,C,18.18
6/10/13 4:16:01 AM,C,18.18
6/10/13 5:16:01 AM,C,13.17
6/10/13 6:16:01 AM,C,12.167
6/10/13 7:16:01 AM,C,12.167
6/10/13 8:16:01 AM,C,14.172
6/10/13 9:16:01 AM,C,23.185
6/10/13 10:16:01 AM,C,25.186
6/10/13 11:16:01 AM,C,26.185
6/10/13 12:16:01 PM,C,27.185
6/10/13 1:16:01 PM,C,27.185
6/10/13 2:16:01 PM,C,29.683
6/10/13 3:16:01 PM,C,31.681
6/10/13 4:16:01 PM,C,34.177
6/10/13 5:16:01 PM,C,34.177
6/10/13 6:16:01 PM,C,32.18
6/10/13 7:16:01 PM,C,30.682
6/10/13 8:16:01 PM,C,25.686
6/10/13 9:16:01 PM,C,23.185
6/10/13 10:16:01 PM,C,21.184
6/10/13 11:16:01 PM,C,20.683
6/11/13 12:16:01 AM,C,19.182
6/11/13 1:16:01 AM,C,17.679
6/11/13 2:16:01 AM,C,17.679
6/11/13 3:16:01 AM,C,13.671
6/11/13 4:16:01 AM,C,12.668
6/11/13 5:16:01 AM,C,11.164
6/11/13 6:16:01 AM,C,11.665
6/11/13 7:16:01 AM,C,10.662
6/11/13 8:16:01 AM,C,13.671
6/11/13 9:16:01 AM,C,21.684
6/11/13 10:16:01 AM,C,24.185
6/11/13 11:16:01 AM,C,24.686
6/11/13 12:16:01 PM,C,26.185
6/11/13 1:16:01 PM,C,28.185
6/11/13 2:16:01 PM,C,31.182
6/11/13 3:16:01 PM,C,32.679
6/11/13 4:16:01 PM,C,35.175
6/11/13 5:16:01 PM,C,32.18
6/11/13 6:16:01 PM,C,32.679
6/11/13 7:16:01 PM,C,32.18
6/11/13 8:16:01 PM,C,25.686
6/11/13 9:16:01 PM,C,23.685
6/11/13 10:16:01 PM,C,21.684
6/11/13 11:16:01 PM,C,20.183
6/12/13 12:16:01 AM,C,19.682
6/12/13 1:16:01 AM,C,18.681
6/12/13 2:16:01 AM,C,15.676
6/12/13 3:16:01 AM,C,15.174
6/12/13 4:16:01 AM,C,13.671
6/12/13 5:16:01 AM,C,12.668
6/12/13 6:16:01 AM,C,12.668
6/12/13 7:16:01 AM,C,12.167
6/12/13 8:16:01 AM,C,14.172
6/12/13 9:16:01 AM,C,22.685
6/12/13 10:16:01 AM,C,25.686
6/12/13 11:16:01 AM,C,26.185
6/12/13 12:16:01 PM,C,28.684
6/12/13 1:16:01 PM,C,29.184
6/12/13 2:16:01 PM,C,31.182
6/12/13 3:16:01 PM,C,33.678
6/12/13 4:16:01 PM,C,35.175
6/12/13 5:16:01 PM,C,35.175
6/12/13 6:16:01 PM,C,32.18
6/12/13 7:16:01 PM,C,31.182
6/12/13 8:16:01 PM,C,26.185
6/12/13 9:16:01 PM,C,23.185
6/12/13 10:16:01 PM,C,21.684
6/12/13 11:16:01 PM,C,20.183
6/13/13 12:16:01 AM,C,19.182
6/13/13 1:16:01 AM,C,18.18
6/13/13 2:16:01 AM,C,16.177
6/13/13 3:16:01 AM,C,14.673
6/13/13 4:16:01 AM,C,14.172
6/13/13 5:16:01 AM,C,13.671
6/13/13 6:16:01 AM,C,13.17
6/13/13 7:16:01 AM,C,13.17
6/13/13 8:16:01 AM,C,14.673
6/13/13 9:16:01 AM,C,21.184
6/13/13 10:16:01 AM,C,24.185
6/13/13 11:16:01 AM,C,26.185
6/13/13 12:16:01 PM,C,28.185
6/13/13 1:16:01 PM,C,21.184
6/13/13 2:16:01 PM,C,16.177
6/13/13 3:16:01 PM,C,16.678
6/13/13 4:16:01 PM,C,17.178
6/13/13 5:16:01 PM,C,17.679
6/13/13 6:16:01 PM,C,17.679
6/13/13 7:16:01 PM,C,17.178
6/13/13 8:16:01 PM,C,15.174
6/13/13 9:16:01 PM,C,16.678
6/13/13 10:16:01 PM,C,15.676
6/13/13 11:16:01 PM,C,15.676
6/14/13 12:16:01 AM,C,15.676
6/14/13 1:16:01 AM,C,16.678
6/14/13 2:16:01 AM,C,16.177
6/14/13 3:16:01 AM,C,14.673
6/14/13 4:16:01 AM,C,13.671
6/14/13 5:16:01 AM,C,13.671
6/14/13 6:16:01 AM,C,13.671
6/14/13 7:16:01 AM,C,13.17
6/14/13 8:16:01 AM,C,15.174
6/14/13 9:16:01 AM,C,17.679
6/14/13 10:16:01 AM,C,21.184
6/14/13 11:16:01 AM,C,20.683
6/14/13 12:16:01 PM,C,19.682
6/14/13 1:16:01 PM,C,22.685
6/14/13 2:16:01 PM,C,20.183
6/14/13 3:16:01 PM,C,19.682
6/14/13 4:16:01 PM,C,18.681
6/14/13 5:16:01 PM,C,18.18
6/14/13 6:16:01 PM,C,22.185
6/14/13 7:16:01 PM,C,22.185
6/14/13 8:16:01 PM,C,18.681
6/14/13 9:16:01 PM,C,16.678
6/14/13 10:16:01 PM,C,15.676
6/14/13 11:16:01 PM,C,13.671
6/15/13 12:16:01 AM,C,12.668
6/15/13 1:16:01 AM,C,13.671
6/15/13 2:16:01 AM,C,13.17
6/15/13 3:16:01 AM,C,13.17
6/15/13 4:16:01 AM,C,12.668
6/15/13 5:16:01 AM,C,12.167
6/15/13 6:16:01 AM,C,12.167
6/15/13 7:16:01 AM,C,12.167
6/15/13 8:16:01 AM,C,13.17
6/15/13 9:16:01 AM,C,19.682
6/15/13 10:16:01 AM,C,23.185
6/15/13 11:16:01 AM,C,24.185
6/15/13 12:16:01 PM,C,26.185
6/15/13 1:16:01 PM,C,26.685
6/15/13 2:16:01 PM,C,29.683
6/15/13 3:16:01 PM,C,29.184
6/15/13 4:16:01 PM,C,32.18
6/15/13 5:16:01 PM,C,32.679
6/15/13 6:16:01 PM,C,27.185
6/15/13 7:16:01 PM,C,29.184
6/15/13 8:16:01 PM,C,24.185
6/15/13 9:16:01 PM,C,20.183
6/15/13 10:16:01 PM,C,17.679
6/15/13 11:16:01 PM,C,17.679
6/16/13 12:16:01 AM,C,16.678
6/16/13 1:16:01 AM,C,14.673
6/16/13 2:16:01 AM,C,14.673
6/16/13 3:16:01 AM,C,14.673
6/16/13 4:16:01 AM,C,14.673
6/16/13 5:16:01 AM,C,15.174
6/16/13 6:16:01 AM,C,14.673
6/16/13 7:16:01 AM,C,14.172
6/16/13 8:16:01 AM,C,16.678
6/16/13 9:16:01 AM,C,23.685
6/16/13 10:16:01 AM,C,26.185
6/16/13 11:16:01 AM,C,26.685
6/16/13 12:16:01 PM,C,28.684
6/16/13 1:16:01 PM,C,27.185
6/16/13 2:16:01 PM,C,24.686
6/16/13 3:16:01 PM,C,21.184
6/16/13 4:16:01 PM,C,25.186
6/16/13 5:16:01 PM,C,28.684
6/16/13 6:16:01 PM,C,29.184
6/16/13 7:16:01 PM,C,29.184
6/16/13 8:16:01 PM,C,25.186
6/16/13 9:16:01 PM,C,21.184
6/16/13 10:16:01 PM,C,19.182
6/16/13 11:16:01 PM,C,21.684
6/17/13 12:16:01 AM,C,18.18
6/17/13 1:16:01 AM,C,21.184
6/17/13 2:16:01 AM,C,21.684
6/17/13 3:16:01 AM,C,21.684
6/17/13 4:16:01 AM,C,22.185
6/17/13 5:16:01 AM,C,21.184
6/17/13 6:16:01 AM,C,18.18
6/17/13 7:16:01 AM,C,16.177
6/17/13 8:16:01 AM,C,20.183
6/17/13 9:16:01 AM,C,24.185
6/17/13 10:16:01 AM,C,25.186
6/17/13 11:16:01 AM,C,26.685
6/17/13 12:16:01 PM,C,27.185
6/17/13 1:16:01 PM,C,27.685
6/17/13 2:16:01 PM,C,25.186
6/17/13 3:16:01 PM,C,24.686
6/17/13 4:16:01 PM,C,25.186
6/17/13 5:16:01 PM,C,25.686
6/17/13 6:16:01 PM,C,16.678
6/17/13 7:16:01 PM,C,18.681
6/17/13 8:16:01 PM,C,17.178
6/17/13 9:16:01 PM,C,15.174
6/17/13 10:16:01 PM,C,17.679
6/17/13 11:16:01 PM,C,18.18
6/18/13 12:16:01 AM,C,19.682
6/18/13 1:16:01 AM,C,20.183
6/18/13 2:16:01 AM,C,21.184
6/18/13 3:16:01 AM,C,17.178
6/18/13 4:16:01 AM,C,14.172
6/18/13 5:16:01 AM,C,14.172
6/18/13 6:16:01 AM,C,13.671
6/18/13 7:16:01 AM,C,12.167
6/18/13 8:16:01 AM,C,13.17
6/18/13 9:16:01 AM,C,20.183
6/18/13 10:16:01 AM,C,22.185
6/18/13 11:16:01 AM,C,21.184
6/18/13 12:16:01 PM,C,22.685
6/18/13 1:16:01 PM,C,23.185
6/18/13 2:16:01 PM,C,25.686
6/18/13 3:16:01 PM,C,28.185
6/18/13 4:16:01 PM,C,29.184
6/18/13 5:16:01 PM,C,31.182
6/18/13 6:16:01 PM,C,28.684
6/18/13 7:16:01 PM,C,27.685
6/18/13 8:16:01 PM,C,24.185
6/18/13 9:16:01 PM,C,22.685
6/18/13 10:16:01 PM,C,21.684
6/18/13 11:16:01 PM,C,20.683
6/19/13 12:16:01 AM,C,20.183
6/19/13 1:16:01 AM,C,20.183
6/19/13 2:16:01 AM,C,20.683
6/19/13 3:16:01 AM,C,20.183
6/19/13 4:16:01 AM,C,20.183
