1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:31:01 CST 2013
Mission Sample Count:  3242
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:31:01 CST 2013
Total Mission Samples:  3242
Total Device Samples:  27082
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/13 7:31:01 AM,C,18.741
6/19/13 8:31:01 AM,C,19.743
6/19/13 9:31:01 AM,C,19.242
6/19/13 10:31:01 AM,C,19.242
6/19/13 11:31:01 AM,C,23.748
6/19/13 12:31:01 PM,C,27.247
6/19/13 1:31:01 PM,C,25.748
6/19/13 2:31:01 PM,C,28.746
6/19/13 3:31:01 PM,C,30.244
6/19/13 4:31:01 PM,C,25.748
6/19/13 5:31:01 PM,C,27.747
6/19/13 6:31:01 PM,C,27.247
6/19/13 7:31:01 PM,C,28.746
6/19/13 8:31:01 PM,C,24.248
6/19/13 9:31:01 PM,C,23.748
6/19/13 10:31:01 PM,C,20.745
6/19/13 11:31:01 PM,C,20.244
6/20/13 12:31:01 AM,C,19.242
6/20/13 1:31:01 AM,C,18.741
6/20/13 2:31:01 AM,C,19.242
6/20/13 3:31:01 AM,C,19.743
6/20/13 4:31:01 AM,C,19.242
6/20/13 5:31:01 AM,C,18.741
6/20/13 6:31:01 AM,C,20.244
6/20/13 7:31:01 AM,C,20.745
6/20/13 8:31:01 AM,C,20.745
6/20/13 9:31:01 AM,C,21.245
6/20/13 10:31:01 AM,C,21.746
6/20/13 11:31:01 AM,C,24.748
6/20/13 12:31:01 PM,C,25.248
6/20/13 1:31:01 PM,C,27.247
6/20/13 2:31:01 PM,C,28.746
6/20/13 3:31:01 PM,C,29.745
6/20/13 4:31:01 PM,C,28.746
6/20/13 5:31:01 PM,C,29.745
6/20/13 6:31:01 PM,C,31.242
6/20/13 7:31:01 PM,C,25.748
6/20/13 8:31:01 PM,C,24.248
6/20/13 9:31:01 PM,C,22.247
6/20/13 10:31:01 PM,C,19.242
6/20/13 11:31:01 PM,C,16.736
6/21/13 12:31:01 AM,C,19.242
6/21/13 1:31:01 AM,C,18.24
6/21/13 2:31:01 AM,C,17.739
6/21/13 3:31:01 AM,C,19.743
6/21/13 4:31:01 AM,C,19.242
6/21/13 5:31:01 AM,C,19.743
6/21/13 6:31:01 AM,C,18.24
6/21/13 7:31:01 AM,C,18.24
6/21/13 8:31:01 AM,C,17.739
6/21/13 9:31:01 AM,C,18.741
6/21/13 10:31:01 AM,C,19.242
6/21/13 11:31:01 AM,C,23.748
6/21/13 12:31:01 PM,C,24.248
6/21/13 1:31:01 PM,C,25.748
6/21/13 2:31:01 PM,C,27.247
6/21/13 3:31:01 PM,C,28.746
6/21/13 4:31:01 PM,C,30.244
6/21/13 5:31:01 PM,C,31.242
6/21/13 6:31:01 PM,C,28.247
6/21/13 7:31:01 PM,C,27.247
6/21/13 8:31:01 PM,C,21.245
6/21/13 9:31:01 PM,C,21.746
6/21/13 10:31:01 PM,C,17.739
6/21/13 11:31:01 PM,C,20.745
6/22/13 12:31:01 AM,C,21.245
6/22/13 1:31:01 AM,C,20.745
6/22/13 2:31:01 AM,C,19.743
6/22/13 3:31:01 AM,C,20.244
6/22/13 4:31:01 AM,C,18.741
6/22/13 5:31:01 AM,C,19.743
6/22/13 6:31:01 AM,C,17.739
6/22/13 7:31:01 AM,C,17.739
6/22/13 8:31:01 AM,C,17.739
6/22/13 9:31:01 AM,C,18.741
6/22/13 10:31:01 AM,C,20.244
6/22/13 11:31:01 AM,C,24.748
6/22/13 12:31:01 PM,C,26.248
6/22/13 1:31:01 PM,C,26.748
6/22/13 2:31:01 PM,C,28.746
6/22/13 3:31:01 PM,C,31.242
6/22/13 4:31:01 PM,C,31.242
6/22/13 5:31:01 PM,C,32.24
6/22/13 6:31:01 PM,C,28.746
6/22/13 7:31:01 PM,C,24.748
6/22/13 8:31:01 PM,C,22.247
6/22/13 9:31:01 PM,C,22.247
6/22/13 10:31:01 PM,C,22.247
6/22/13 11:31:01 PM,C,21.746
6/23/13 12:31:01 AM,C,21.746
6/23/13 1:31:01 AM,C,21.245
6/23/13 2:31:01 AM,C,20.745
6/23/13 3:31:01 AM,C,18.741
6/23/13 4:31:01 AM,C,18.741
6/23/13 5:31:01 AM,C,18.741
6/23/13 6:31:01 AM,C,19.242
6/23/13 7:31:01 AM,C,19.242
6/23/13 8:31:01 AM,C,18.24
6/23/13 9:31:01 AM,C,19.242
6/23/13 10:31:01 AM,C,21.245
6/23/13 11:31:01 AM,C,23.748
6/23/13 12:31:01 PM,C,27.247
6/23/13 1:31:01 PM,C,27.247
6/23/13 2:31:01 PM,C,28.746
6/23/13 3:31:01 PM,C,29.745
6/23/13 4:31:01 PM,C,29.246
6/23/13 5:31:01 PM,C,32.24
6/23/13 6:31:01 PM,C,30.244
6/23/13 7:31:01 PM,C,26.748
6/23/13 8:31:01 PM,C,24.248
6/23/13 9:31:01 PM,C,22.747
6/23/13 10:31:01 PM,C,23.247
6/23/13 11:31:01 PM,C,21.245
6/24/13 12:31:01 AM,C,21.245
6/24/13 1:31:01 AM,C,20.745
6/24/13 2:31:01 AM,C,20.244
6/24/13 3:31:01 AM,C,19.242
6/24/13 4:31:01 AM,C,19.242
6/24/13 5:31:01 AM,C,19.242
6/24/13 6:31:01 AM,C,18.741
6/24/13 7:31:01 AM,C,19.242
6/24/13 8:31:01 AM,C,19.242
6/24/13 9:31:01 AM,C,19.743
6/24/13 10:31:01 AM,C,20.244
6/24/13 11:31:01 AM,C,27.747
6/24/13 12:31:01 PM,C,26.748
6/24/13 1:31:01 PM,C,26.248
6/24/13 2:31:01 PM,C,25.748
6/24/13 3:31:01 PM,C,25.748
6/24/13 4:31:01 PM,C,26.748
6/24/13 5:31:01 PM,C,26.748
6/24/13 6:31:01 PM,C,16.736
6/24/13 7:31:01 PM,C,17.739
6/24/13 8:31:01 PM,C,16.736
6/24/13 9:31:01 PM,C,18.741
6/24/13 10:31:01 PM,C,19.743
6/24/13 11:31:01 PM,C,18.741
6/25/13 12:31:01 AM,C,19.743
6/25/13 1:31:01 AM,C,19.743
6/25/13 2:31:01 AM,C,20.745
6/25/13 3:31:01 AM,C,19.743
6/25/13 4:31:01 AM,C,19.242
6/25/13 5:31:01 AM,C,18.741
6/25/13 6:31:01 AM,C,19.242
6/25/13 7:31:01 AM,C,19.242
6/25/13 8:31:01 AM,C,17.238
6/25/13 9:31:01 AM,C,20.244
6/25/13 10:31:01 AM,C,20.745
6/25/13 11:31:01 AM,C,26.748
6/25/13 12:31:01 PM,C,26.748
6/25/13 1:31:01 PM,C,27.247
6/25/13 2:31:01 PM,C,28.746
6/25/13 3:31:01 PM,C,30.743
6/25/13 4:31:01 PM,C,30.244
6/25/13 5:31:01 PM,C,30.244
6/25/13 6:31:01 PM,C,30.244
6/25/13 7:31:01 PM,C,25.748
6/25/13 8:31:01 PM,C,24.248
6/25/13 9:31:01 PM,C,24.748
6/25/13 10:31:01 PM,C,23.247
6/25/13 11:31:01 PM,C,22.747
6/26/13 12:31:01 AM,C,22.747
6/26/13 1:31:01 AM,C,23.247
6/26/13 2:31:01 AM,C,22.747
6/26/13 3:31:01 AM,C,21.245
6/26/13 4:31:01 AM,C,20.244
6/26/13 5:31:01 AM,C,20.244
6/26/13 6:31:01 AM,C,20.244
6/26/13 7:31:01 AM,C,20.244
6/26/13 8:31:01 AM,C,19.743
6/26/13 9:31:01 AM,C,20.244
6/26/13 10:31:01 AM,C,21.746
6/26/13 11:31:01 AM,C,28.247
6/26/13 12:31:01 PM,C,28.247
6/26/13 1:31:01 PM,C,28.746
6/26/13 2:31:01 PM,C,30.743
6/26/13 3:31:01 PM,C,32.739
6/26/13 4:31:01 PM,C,32.24
6/26/13 5:31:01 PM,C,33.736
6/26/13 6:31:01 PM,C,33.736
6/26/13 7:31:01 PM,C,30.743
6/26/13 8:31:01 PM,C,31.242
6/26/13 9:31:01 PM,C,27.247
6/26/13 10:31:01 PM,C,24.248
6/26/13 11:31:01 PM,C,23.748
6/27/13 12:31:01 AM,C,23.247
6/27/13 1:31:01 AM,C,22.747
6/27/13 2:31:01 AM,C,22.747
6/27/13 3:31:01 AM,C,22.747
6/27/13 4:31:01 AM,C,23.247
6/27/13 5:31:01 AM,C,22.747
6/27/13 6:31:01 AM,C,21.245
6/27/13 7:31:01 AM,C,21.245
6/27/13 8:31:01 AM,C,19.242
6/27/13 9:31:01 AM,C,19.242
6/27/13 10:31:01 AM,C,21.746
6/27/13 11:31:01 AM,C,29.745
6/27/13 12:31:01 PM,C,30.743
6/27/13 1:31:01 PM,C,30.743
6/27/13 2:31:01 PM,C,25.248
6/27/13 3:31:01 PM,C,27.747
6/27/13 4:31:01 PM,C,28.746
6/27/13 5:31:01 PM,C,25.748
6/27/13 6:31:01 PM,C,14.73
6/27/13 7:31:01 PM,C,16.736
6/27/13 8:31:01 PM,C,22.747
6/27/13 9:31:01 PM,C,22.247
6/27/13 10:31:01 PM,C,19.242
6/27/13 11:31:01 PM,C,18.741
6/28/13 12:31:01 AM,C,16.736
6/28/13 1:31:01 AM,C,17.238
6/28/13 2:31:01 AM,C,17.739
6/28/13 3:31:01 AM,C,19.743
6/28/13 4:31:01 AM,C,20.745
6/28/13 5:31:01 AM,C,18.741
6/28/13 6:31:01 AM,C,16.235
6/28/13 7:31:01 AM,C,17.238
6/28/13 8:31:01 AM,C,16.235
6/28/13 9:31:01 AM,C,15.733
6/28/13 10:31:01 AM,C,18.24
6/28/13 11:31:01 AM,C,25.748
6/28/13 12:31:01 PM,C,25.748
6/28/13 1:31:01 PM,C,25.748
6/28/13 2:31:01 PM,C,26.748
6/28/13 3:31:01 PM,C,28.746
6/28/13 4:31:01 PM,C,27.747
6/28/13 5:31:01 PM,C,25.748
6/28/13 6:31:01 PM,C,24.748
6/28/13 7:31:01 PM,C,24.748
6/28/13 8:31:01 PM,C,25.248
6/28/13 9:31:01 PM,C,23.247
6/28/13 10:31:01 PM,C,21.746
6/28/13 11:31:01 PM,C,18.24
6/29/13 12:31:01 AM,C,18.24
6/29/13 1:31:01 AM,C,19.743
6/29/13 2:31:01 AM,C,17.739
6/29/13 3:31:01 AM,C,17.238
6/29/13 4:31:01 AM,C,17.238
6/29/13 5:31:01 AM,C,16.736
6/29/13 6:31:01 AM,C,16.736
6/29/13 7:31:01 AM,C,16.235
6/29/13 8:31:01 AM,C,16.235
6/29/13 9:31:01 AM,C,17.238
6/29/13 10:31:01 AM,C,18.741
6/29/13 11:31:01 AM,C,25.748
6/29/13 12:31:01 PM,C,27.747
6/29/13 1:31:01 PM,C,28.247
6/29/13 2:31:01 PM,C,29.246
6/29/13 3:31:01 PM,C,29.745
6/29/13 4:31:01 PM,C,29.745
6/29/13 5:31:01 PM,C,30.244
6/29/13 6:31:01 PM,C,27.747
6/29/13 7:31:01 PM,C,27.247
6/29/13 8:31:01 PM,C,26.248
6/29/13 9:31:01 PM,C,23.247
6/29/13 10:31:01 PM,C,19.242
6/29/13 11:31:01 PM,C,19.242
6/30/13 12:31:01 AM,C,18.741
6/30/13 1:31:01 AM,C,18.24
6/30/13 2:31:01 AM,C,18.741
6/30/13 3:31:01 AM,C,18.741
6/30/13 4:31:01 AM,C,18.741
6/30/13 5:31:01 AM,C,19.242
6/30/13 6:31:01 AM,C,18.741
6/30/13 7:31:01 AM,C,16.736
6/30/13 8:31:01 AM,C,15.733
6/30/13 9:31:01 AM,C,17.739
6/30/13 10:31:01 AM,C,20.745
6/30/13 11:31:01 AM,C,22.247
6/30/13 12:31:01 PM,C,21.746
6/30/13 1:31:01 PM,C,20.745
6/30/13 2:31:01 PM,C,22.247
6/30/13 3:31:01 PM,C,21.746
6/30/13 4:31:01 PM,C,26.248
6/30/13 5:31:01 PM,C,25.248
6/30/13 6:31:01 PM,C,25.248
6/30/13 7:31:01 PM,C,23.247
6/30/13 8:31:01 PM,C,24.248
6/30/13 9:31:01 PM,C,21.245
6/30/13 10:31:01 PM,C,19.743
6/30/13 11:31:01 PM,C,19.242
7/1/13 12:31:01 AM,C,18.741
7/1/13 1:31:01 AM,C,18.741
7/1/13 2:31:01 AM,C,17.739
7/1/13 3:31:01 AM,C,16.736
7/1/13 4:31:01 AM,C,16.235
7/1/13 5:31:01 AM,C,17.238
7/1/13 6:31:01 AM,C,16.736
7/1/13 7:31:01 AM,C,15.232
7/1/13 8:31:01 AM,C,13.225
7/1/13 9:31:01 AM,C,12.723
7/1/13 10:31:01 AM,C,12.723
7/1/13 11:31:01 AM,C,12.723
7/1/13 12:31:01 PM,C,12.221
7/1/13 1:31:01 PM,C,12.221
7/1/13 2:31:01 PM,C,12.723
7/1/13 3:31:01 PM,C,12.723
7/1/13 4:31:01 PM,C,12.723
7/1/13 5:31:01 PM,C,12.723
7/1/13 6:31:01 PM,C,17.238
7/1/13 7:31:01 PM,C,17.238
7/1/13 8:31:01 PM,C,16.235
7/1/13 9:31:01 PM,C,14.228
7/1/13 10:31:01 PM,C,14.228
7/1/13 11:31:01 PM,C,12.723
7/2/13 12:31:01 AM,C,14.228
7/2/13 1:31:01 AM,C,13.727
7/2/13 2:31:01 AM,C,12.221
7/2/13 3:31:01 AM,C,12.723
7/2/13 4:31:01 AM,C,12.723
7/2/13 5:31:01 AM,C,12.723
7/2/13 6:31:01 AM,C,12.221
7/2/13 7:31:01 AM,C,12.221
7/2/13 8:31:01 AM,C,12.221
7/2/13 9:31:01 AM,C,12.221
7/2/13 10:31:01 AM,C,13.727
7/2/13 11:31:01 AM,C,18.24
7/2/13 12:31:01 PM,C,17.238
7/2/13 1:31:01 PM,C,17.238
7/2/13 2:31:01 PM,C,19.242
7/2/13 3:31:01 PM,C,19.242
7/2/13 4:31:01 PM,C,19.242
7/2/13 5:31:01 PM,C,20.745
7/2/13 6:31:01 PM,C,18.741
7/2/13 7:31:01 PM,C,18.741
7/2/13 8:31:01 PM,C,19.242
7/2/13 9:31:01 PM,C,16.736
7/2/13 10:31:01 PM,C,15.733
7/2/13 11:31:01 PM,C,15.232
7/3/13 12:31:01 AM,C,14.73
7/3/13 1:31:01 AM,C,14.228
7/3/13 2:31:01 AM,C,14.73
7/3/13 3:31:01 AM,C,14.73
7/3/13 4:31:01 AM,C,14.228
7/3/13 5:31:01 AM,C,14.73
7/3/13 6:31:01 AM,C,13.727
7/3/13 7:31:01 AM,C,13.727
7/3/13 8:31:01 AM,C,13.727
7/3/13 9:31:01 AM,C,15.232
7/3/13 10:31:01 AM,C,15.733
7/3/13 11:31:01 AM,C,17.739
7/3/13 12:31:01 PM,C,19.743
7/3/13 1:31:01 PM,C,19.743
7/3/13 2:31:01 PM,C,23.247
7/3/13 3:31:01 PM,C,21.746
7/3/13 4:31:01 PM,C,22.247
7/3/13 5:31:01 PM,C,24.748
7/3/13 6:31:01 PM,C,25.248
7/3/13 7:31:01 PM,C,21.746
7/3/13 8:31:01 PM,C,21.245
7/3/13 9:31:01 PM,C,18.24
7/3/13 10:31:01 PM,C,18.24
7/3/13 11:31:01 PM,C,17.238
7/4/13 12:31:01 AM,C,16.736
7/4/13 1:31:01 AM,C,16.736
7/4/13 2:31:01 AM,C,17.238
7/4/13 3:31:01 AM,C,17.238
7/4/13 4:31:01 AM,C,17.238
7/4/13 5:31:01 AM,C,16.736
7/4/13 6:31:01 AM,C,16.736
7/4/13 7:31:01 AM,C,16.235
7/4/13 8:31:01 AM,C,16.736
7/4/13 9:31:01 AM,C,17.238
7/4/13 10:31:01 AM,C,17.238
7/4/13 11:31:01 AM,C,23.748
7/4/13 12:31:01 PM,C,24.248
7/4/13 1:31:01 PM,C,23.748
7/4/13 2:31:01 PM,C,25.748
7/4/13 3:31:01 PM,C,26.248
7/4/13 4:31:01 PM,C,22.747
7/4/13 5:31:01 PM,C,27.747
7/4/13 6:31:01 PM,C,23.247
7/4/13 7:31:01 PM,C,22.747
7/4/13 8:31:01 PM,C,23.748
7/4/13 9:31:01 PM,C,21.746
7/4/13 10:31:01 PM,C,20.244
7/4/13 11:31:01 PM,C,19.743
7/5/13 12:31:01 AM,C,19.743
7/5/13 1:31:01 AM,C,19.743
7/5/13 2:31:01 AM,C,19.242
7/5/13 3:31:01 AM,C,18.741
7/5/13 4:31:01 AM,C,18.24
7/5/13 5:31:01 AM,C,18.24
7/5/13 6:31:01 AM,C,18.741
7/5/13 7:31:01 AM,C,18.741
7/5/13 8:31:01 AM,C,19.242
7/5/13 9:31:01 AM,C,17.238
7/5/13 10:31:01 AM,C,19.242
7/5/13 11:31:01 AM,C,22.747
7/5/13 12:31:01 PM,C,22.747
7/5/13 1:31:01 PM,C,24.748
7/5/13 2:31:01 PM,C,27.247
7/5/13 3:31:01 PM,C,28.247
7/5/13 4:31:01 PM,C,29.246
7/5/13 5:31:01 PM,C,27.247
7/5/13 6:31:01 PM,C,25.748
7/5/13 7:31:01 PM,C,27.247
7/5/13 8:31:01 PM,C,26.748
7/5/13 9:31:01 PM,C,23.748
7/5/13 10:31:01 PM,C,23.247
7/5/13 11:31:01 PM,C,21.746
7/6/13 12:31:01 AM,C,21.245
7/6/13 1:31:01 AM,C,20.745
7/6/13 2:31:01 AM,C,20.745
7/6/13 3:31:01 AM,C,20.244
7/6/13 4:31:01 AM,C,19.242
7/6/13 5:31:01 AM,C,18.741
7/6/13 6:31:01 AM,C,18.24
7/6/13 7:31:01 AM,C,18.24
7/6/13 8:31:01 AM,C,19.242
7/6/13 9:31:01 AM,C,19.743
7/6/13 10:31:01 AM,C,20.244
7/6/13 11:31:01 AM,C,25.248
7/6/13 12:31:01 PM,C,24.748
7/6/13 1:31:01 PM,C,26.748
7/6/13 2:31:01 PM,C,29.246
7/6/13 3:31:01 PM,C,26.748
7/6/13 4:31:01 PM,C,30.244
7/6/13 5:31:01 PM,C,26.748
7/6/13 6:31:01 PM,C,26.748
7/6/13 7:31:01 PM,C,25.748
7/6/13 8:31:01 PM,C,24.248
7/6/13 9:31:01 PM,C,22.247
7/6/13 10:31:01 PM,C,21.746
7/6/13 11:31:01 PM,C,20.745
7/7/13 12:31:01 AM,C,21.245
7/7/13 1:31:01 AM,C,20.745
7/7/13 2:31:01 AM,C,19.242
7/7/13 3:31:01 AM,C,18.741
7/7/13 4:31:01 AM,C,18.741
7/7/13 5:31:01 AM,C,18.24
7/7/13 6:31:01 AM,C,17.739
7/7/13 7:31:01 AM,C,17.238
7/7/13 8:31:01 AM,C,16.736
7/7/13 9:31:01 AM,C,17.238
7/7/13 10:31:01 AM,C,19.242
7/7/13 11:31:01 AM,C,24.748
7/7/13 12:31:01 PM,C,24.748
7/7/13 1:31:01 PM,C,25.748
7/7/13 2:31:01 PM,C,27.747
7/7/13 3:31:01 PM,C,29.246
7/7/13 4:31:01 PM,C,28.746
7/7/13 5:31:01 PM,C,29.246
7/7/13 6:31:01 PM,C,31.741
7/7/13 7:31:01 PM,C,27.247
7/7/13 8:31:01 PM,C,25.248
7/7/13 9:31:01 PM,C,22.747
7/7/13 10:31:01 PM,C,20.745
7/7/13 11:31:01 PM,C,19.242
7/8/13 12:31:01 AM,C,18.24
7/8/13 1:31:01 AM,C,17.238
7/8/13 2:31:01 AM,C,17.739
7/8/13 3:31:01 AM,C,17.739
7/8/13 4:31:01 AM,C,17.238
7/8/13 5:31:01 AM,C,16.736
7/8/13 6:31:01 AM,C,16.736
7/8/13 7:31:01 AM,C,16.235
7/8/13 8:31:01 AM,C,15.232
7/8/13 9:31:01 AM,C,16.736
7/8/13 10:31:01 AM,C,17.739
7/8/13 11:31:01 AM,C,26.248
7/8/13 12:31:01 PM,C,25.248
7/8/13 1:31:01 PM,C,24.248
7/8/13 2:31:01 PM,C,26.248
7/8/13 3:31:01 PM,C,26.748
7/8/13 4:31:01 PM,C,25.748
7/8/13 5:31:01 PM,C,27.247
7/8/13 6:31:01 PM,C,28.247
7/8/13 7:31:01 PM,C,24.248
7/8/13 8:31:01 PM,C,22.747
7/8/13 9:31:01 PM,C,21.245
7/8/13 10:31:01 PM,C,19.743
7/8/13 11:31:01 PM,C,18.741
7/9/13 12:31:01 AM,C,18.24
7/9/13 1:31:01 AM,C,17.739
7/9/13 2:31:01 AM,C,17.739
7/9/13 3:31:01 AM,C,17.238
7/9/13 4:31:01 AM,C,17.238
7/9/13 5:31:01 AM,C,16.736
7/9/13 6:31:01 AM,C,16.736
7/9/13 7:31:01 AM,C,16.235
7/9/13 8:31:01 AM,C,16.235
7/9/13 9:31:01 AM,C,16.736
7/9/13 10:31:01 AM,C,18.741
7/9/13 11:31:01 AM,C,23.247
7/9/13 12:31:01 PM,C,21.746
7/9/13 1:31:01 PM,C,19.242
7/9/13 2:31:01 PM,C,20.745
7/9/13 3:31:01 PM,C,23.247
7/9/13 4:31:01 PM,C,23.748
7/9/13 5:31:01 PM,C,27.747
7/9/13 6:31:01 PM,C,24.248
7/9/13 7:31:01 PM,C,20.244
7/9/13 8:31:01 PM,C,16.235
7/9/13 9:31:01 PM,C,16.235
7/9/13 10:31:01 PM,C,18.24
7/9/13 11:31:01 PM,C,18.24
7/10/13 12:31:01 AM,C,17.739
7/10/13 1:31:01 AM,C,17.238
7/10/13 2:31:01 AM,C,16.736
7/10/13 3:31:01 AM,C,16.235
7/10/13 4:31:01 AM,C,16.235
7/10/13 5:31:01 AM,C,16.736
7/10/13 6:31:01 AM,C,16.736
7/10/13 7:31:01 AM,C,16.736
7/10/13 8:31:01 AM,C,16.235
7/10/13 9:31:01 AM,C,15.733
7/10/13 10:31:01 AM,C,17.238
7/10/13 11:31:01 AM,C,20.745
7/10/13 12:31:01 PM,C,19.743
7/10/13 1:31:01 PM,C,22.247
7/10/13 2:31:01 PM,C,25.748
7/10/13 3:31:01 PM,C,25.748
7/10/13 4:31:01 PM,C,28.746
7/10/13 5:31:01 PM,C,28.746
7/10/13 6:31:01 PM,C,30.244
7/10/13 7:31:01 PM,C,25.748
7/10/13 8:31:01 PM,C,23.748
7/10/13 9:31:01 PM,C,21.746
7/10/13 10:31:01 PM,C,20.745
7/10/13 11:31:01 PM,C,19.743
7/11/13 12:31:01 AM,C,19.743
7/11/13 1:31:01 AM,C,19.743
7/11/13 2:31:01 AM,C,19.743
7/11/13 3:31:01 AM,C,19.242
7/11/13 4:31:01 AM,C,18.741
7/11/13 5:31:01 AM,C,18.24
7/11/13 6:31:01 AM,C,18.24
7/11/13 7:31:01 AM,C,18.741
7/11/13 8:31:01 AM,C,18.741
7/11/13 9:31:01 AM,C,18.741
7/11/13 10:31:01 AM,C,19.743
7/11/13 11:31:01 AM,C,23.247
7/11/13 12:31:01 PM,C,26.748
7/11/13 1:31:01 PM,C,23.247
7/11/13 2:31:01 PM,C,19.743
7/11/13 3:31:01 PM,C,25.748
7/11/13 4:31:01 PM,C,25.748
7/11/13 5:31:01 PM,C,16.235
7/11/13 6:31:01 PM,C,15.733
7/11/13 7:31:01 PM,C,14.228
7/11/13 8:31:01 PM,C,14.73
7/11/13 9:31:01 PM,C,15.232
7/11/13 10:31:01 PM,C,14.73
7/11/13 11:31:01 PM,C,15.232
7/12/13 12:31:01 AM,C,18.24
7/12/13 1:31:01 AM,C,17.739
7/12/13 2:31:01 AM,C,17.739
7/12/13 3:31:01 AM,C,17.238
7/12/13 4:31:01 AM,C,16.235
7/12/13 5:31:01 AM,C,15.733
7/12/13 6:31:01 AM,C,16.235
7/12/13 7:31:01 AM,C,15.232
7/12/13 8:31:01 AM,C,15.232
7/12/13 9:31:01 AM,C,17.739
7/12/13 10:31:01 AM,C,17.238
7/12/13 11:31:01 AM,C,23.247
7/12/13 12:31:01 PM,C,24.748
7/12/13 1:31:01 PM,C,22.747
7/12/13 2:31:01 PM,C,26.248
7/12/13 3:31:01 PM,C,27.247
7/12/13 4:31:01 PM,C,23.748
7/12/13 5:31:01 PM,C,27.247
7/12/13 6:31:01 PM,C,26.748
7/12/13 7:31:01 PM,C,24.748
7/12/13 8:31:01 PM,C,25.248
7/12/13 9:31:01 PM,C,21.245
7/12/13 10:31:01 PM,C,18.741
7/12/13 11:31:01 PM,C,18.741
7/13/13 12:31:01 AM,C,18.741
7/13/13 1:31:01 AM,C,18.741
7/13/13 2:31:01 AM,C,18.24
7/13/13 3:31:01 AM,C,18.24
7/13/13 4:31:01 AM,C,18.24
7/13/13 5:31:01 AM,C,17.238
7/13/13 6:31:01 AM,C,17.238
7/13/13 7:31:01 AM,C,16.736
7/13/13 8:31:01 AM,C,16.235
7/13/13 9:31:01 AM,C,17.238
7/13/13 10:31:01 AM,C,16.235
7/13/13 11:31:01 AM,C,25.248
7/13/13 12:31:01 PM,C,26.248
7/13/13 1:31:01 PM,C,25.248
7/13/13 2:31:01 PM,C,26.748
7/13/13 3:31:01 PM,C,27.247
7/13/13 4:31:01 PM,C,27.247
7/13/13 5:31:01 PM,C,28.247
7/13/13 6:31:01 PM,C,27.247
7/13/13 7:31:01 PM,C,26.248
7/13/13 8:31:01 PM,C,25.248
7/13/13 9:31:01 PM,C,22.747
7/13/13 10:31:01 PM,C,20.244
7/13/13 11:31:01 PM,C,19.743
7/14/13 12:31:01 AM,C,19.242
7/14/13 1:31:01 AM,C,18.24
7/14/13 2:31:01 AM,C,18.741
7/14/13 3:31:01 AM,C,18.24
7/14/13 4:31:01 AM,C,17.238
7/14/13 5:31:01 AM,C,16.235
7/14/13 6:31:01 AM,C,16.736
7/14/13 7:31:01 AM,C,16.235
7/14/13 8:31:01 AM,C,15.232
7/14/13 9:31:01 AM,C,15.232
7/14/13 10:31:01 AM,C,17.739
7/14/13 11:31:01 AM,C,25.248
7/14/13 12:31:01 PM,C,25.248
7/14/13 1:31:01 PM,C,24.748
7/14/13 2:31:01 PM,C,25.748
7/14/13 3:31:01 PM,C,28.247
7/14/13 4:31:01 PM,C,28.247
7/14/13 5:31:01 PM,C,26.248
7/14/13 6:31:01 PM,C,30.244
7/14/13 7:31:01 PM,C,29.246
7/14/13 8:31:01 PM,C,28.746
7/14/13 9:31:01 PM,C,25.248
7/14/13 10:31:01 PM,C,22.247
7/14/13 11:31:01 PM,C,21.746
7/15/13 12:31:01 AM,C,21.746
7/15/13 1:31:01 AM,C,21.245
7/15/13 2:31:01 AM,C,20.745
7/15/13 3:31:01 AM,C,20.244
7/15/13 4:31:01 AM,C,17.739
7/15/13 5:31:01 AM,C,15.232
7/15/13 6:31:01 AM,C,13.225
7/15/13 7:31:01 AM,C,12.723
7/15/13 8:31:01 AM,C,12.723
7/15/13 9:31:01 AM,C,13.225
7/15/13 10:31:01 AM,C,13.727
7/15/13 11:31:01 AM,C,16.235
7/15/13 12:31:01 PM,C,15.733
7/15/13 1:31:01 PM,C,15.232
7/15/13 2:31:01 PM,C,15.733
7/15/13 3:31:01 PM,C,13.727
7/15/13 4:31:01 PM,C,13.225
7/15/13 5:31:01 PM,C,12.723
7/15/13 6:31:01 PM,C,13.225
7/15/13 7:31:01 PM,C,12.221
7/15/13 8:31:01 PM,C,11.719
7/15/13 9:31:01 PM,C,11.216
7/15/13 10:31:01 PM,C,11.216
7/15/13 11:31:01 PM,C,10.714
7/16/13 12:31:01 AM,C,10.714
7/16/13 1:31:01 AM,C,10.714
7/16/13 2:31:01 AM,C,10.714
7/16/13 3:31:01 AM,C,11.216
7/16/13 4:31:01 AM,C,11.719
7/16/13 5:31:01 AM,C,11.216
7/16/13 6:31:01 AM,C,10.714
7/16/13 7:31:01 AM,C,11.216
7/16/13 8:31:01 AM,C,11.216
7/16/13 9:31:01 AM,C,12.723
