1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 13:35:53 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 13:35:53 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  36220
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/14 10:02:33 PM,%RH,16.391
5/16/14 11:09:13 PM,%RH,16.391
5/17/14 12:15:53 AM,%RH,17.089
5/17/14 1:22:33 AM,%RH,16.391
5/17/14 2:29:13 AM,%RH,16.391
5/17/14 3:35:53 AM,%RH,16.391
5/17/14 4:42:33 AM,%RH,18.483
5/17/14 5:49:13 AM,%RH,49.286
5/17/14 6:55:53 AM,%RH,36.188
5/17/14 8:02:33 AM,%RH,31.497
5/17/14 9:09:13 AM,%RH,24.012
5/17/14 10:15:53 AM,%RH,28.112
5/17/14 11:22:33 AM,%RH,31.497
5/17/14 12:29:13 PM,%RH,28.112
5/17/14 1:35:53 PM,%RH,20.565
5/17/14 2:42:33 PM,%RH,20.565
5/17/14 3:49:13 PM,%RH,18.483
5/17/14 4:55:53 PM,%RH,16.391
5/17/14 6:02:33 PM,%RH,13.586
5/17/14 7:09:13 PM,%RH,21.947
5/17/14 8:15:53 PM,%RH,33.514
5/17/14 9:22:33 PM,%RH,34.853
5/17/14 10:29:13 PM,%RH,35.521
5/17/14 11:35:53 PM,%RH,35.521
5/18/14 12:42:33 AM,%RH,32.843
5/18/14 1:49:13 AM,%RH,21.947
5/18/14 2:55:53 AM,%RH,19.178
5/18/14 4:02:33 AM,%RH,20.565
5/18/14 5:09:13 AM,%RH,18.483
5/18/14 6:15:53 AM,%RH,18.483
5/18/14 7:22:33 AM,%RH,14.991
5/18/14 8:29:13 AM,%RH,12.881
5/18/14 9:35:53 AM,%RH,13.586
5/18/14 10:42:33 AM,%RH,12.881
5/18/14 11:49:13 AM,%RH,12.881
5/18/14 12:55:53 PM,%RH,12.881
5/18/14 2:02:33 PM,%RH,11.47
5/18/14 3:09:13 PM,%RH,8.632
5/18/14 4:15:53 PM,%RH,7.92
5/18/14 5:22:33 PM,%RH,8.632
5/18/14 6:29:13 PM,%RH,8.632
5/18/14 7:35:53 PM,%RH,10.053
5/18/14 8:42:33 PM,%RH,10.762
5/18/14 9:49:13 PM,%RH,10.762
5/18/14 10:55:53 PM,%RH,10.053
5/19/14 12:02:33 AM,%RH,10.762
5/19/14 1:09:13 AM,%RH,10.762
5/19/14 2:15:53 AM,%RH,10.053
5/19/14 3:22:33 AM,%RH,10.762
5/19/14 4:29:13 AM,%RH,10.762
5/19/14 5:35:53 AM,%RH,11.47
5/19/14 6:42:33 AM,%RH,12.176
5/19/14 7:49:13 AM,%RH,12.881
5/19/14 8:55:53 AM,%RH,16.391
5/19/14 10:02:33 AM,%RH,17.787
5/19/14 11:09:13 AM,%RH,18.483
5/19/14 12:15:53 PM,%RH,17.089
5/19/14 1:22:33 PM,%RH,13.586
5/19/14 2:29:13 PM,%RH,12.881
5/19/14 3:35:53 PM,%RH,12.176
5/19/14 4:42:33 PM,%RH,12.881
5/19/14 5:49:13 PM,%RH,11.47
5/19/14 6:55:53 PM,%RH,12.176
5/19/14 8:02:33 PM,%RH,12.881
5/19/14 9:09:13 PM,%RH,12.176
5/19/14 10:15:53 PM,%RH,11.47
5/19/14 11:22:33 PM,%RH,9.343
5/20/14 12:29:13 AM,%RH,10.053
5/20/14 1:35:53 AM,%RH,9.343
5/20/14 2:42:33 AM,%RH,10.053
5/20/14 3:49:13 AM,%RH,10.053
5/20/14 4:55:53 AM,%RH,10.762
5/20/14 6:02:33 AM,%RH,10.053
5/20/14 7:09:13 AM,%RH,10.762
5/20/14 8:15:53 AM,%RH,10.762
5/20/14 9:22:33 AM,%RH,10.762
5/20/14 10:29:13 AM,%RH,11.47
5/20/14 11:35:53 AM,%RH,14.991
5/20/14 12:42:33 PM,%RH,14.991
5/20/14 1:49:13 PM,%RH,14.289
5/20/14 2:55:53 PM,%RH,13.586
5/20/14 4:02:33 PM,%RH,12.176
5/20/14 5:09:13 PM,%RH,13.586
5/20/14 6:15:53 PM,%RH,12.881
5/20/14 7:22:33 PM,%RH,14.289
5/20/14 8:29:13 PM,%RH,14.991
5/20/14 9:35:53 PM,%RH,15.691
5/20/14 10:42:33 PM,%RH,14.289
5/20/14 11:49:13 PM,%RH,14.991
5/21/14 12:55:53 AM,%RH,14.289
5/21/14 2:02:33 AM,%RH,17.787
5/21/14 3:09:13 AM,%RH,17.089
5/21/14 4:15:53 AM,%RH,17.089
5/21/14 5:22:33 AM,%RH,24.698
5/21/14 6:29:13 AM,%RH,28.112
5/21/14 7:35:53 AM,%RH,19.178
5/21/14 8:42:33 AM,%RH,17.089
5/21/14 9:49:13 AM,%RH,16.391
5/21/14 10:55:53 AM,%RH,18.483
5/21/14 12:02:33 PM,%RH,17.787
5/21/14 1:09:13 PM,%RH,23.325
5/21/14 2:15:53 PM,%RH,19.872
5/21/14 3:22:33 PM,%RH,17.787
5/21/14 4:29:13 PM,%RH,17.787
5/21/14 5:35:53 PM,%RH,17.787
5/21/14 6:42:33 PM,%RH,17.787
5/21/14 7:49:13 PM,%RH,20.565
5/21/14 8:55:53 PM,%RH,67.473
5/21/14 10:02:33 PM,%RH,71.117
5/21/14 11:09:13 PM,%RH,74.721
5/22/14 12:15:53 AM,%RH,75.913
5/22/14 1:22:33 AM,%RH,61.31
5/22/14 2:29:13 AM,%RH,59.438
5/22/14 3:35:53 AM,%RH,55.665
5/22/14 4:42:33 AM,%RH,61.31
5/22/14 5:49:13 AM,%RH,67.473
5/22/14 6:55:53 AM,%RH,57.557
5/22/14 8:02:33 AM,%RH,44.101
5/22/14 9:09:13 AM,%RH,32.17
5/22/14 10:15:53 AM,%RH,35.521
5/22/14 11:22:33 AM,%RH,29.469
5/22/14 12:29:13 PM,%RH,32.843
5/22/14 1:35:53 PM,%RH,75.913
5/22/14 2:42:33 PM,%RH,26.067
5/22/14 3:49:13 PM,%RH,24.012
5/22/14 4:55:53 PM,%RH,68.693
5/22/14 6:02:33 PM,%RH,73.524
5/22/14 7:09:13 PM,%RH,71.117
5/22/14 8:15:53 PM,%RH,80.635
5/22/14 9:22:33 PM,%RH,88.155
5/22/14 10:29:13 PM,%RH,92.687
5/22/14 11:35:53 PM,%RH,75.317
5/23/14 12:42:33 AM,%RH,66.25
5/23/14 1:49:13 AM,%RH,61.931
5/23/14 2:55:53 AM,%RH,61.931
5/23/14 4:02:33 AM,%RH,74.721
5/23/14 5:09:13 AM,%RH,68.693
5/23/14 6:15:53 AM,%RH,71.117
5/23/14 7:22:33 AM,%RH,69.3
5/23/14 8:29:13 AM,%RH,87.01
5/23/14 9:35:53 AM,%RH,72.924
5/23/14 10:42:33 AM,%RH,61.931
5/23/14 11:49:13 AM,%RH,67.473
5/23/14 12:55:53 PM,%RH,69.907
5/23/14 2:02:33 PM,%RH,81.22
5/23/14 3:09:13 PM,%RH,66.862
5/23/14 4:15:53 PM,%RH,59.438
5/23/14 5:22:33 PM,%RH,58.812
5/23/14 6:29:13 PM,%RH,70.513
5/23/14 7:35:53 PM,%RH,78.283
5/23/14 8:42:33 PM,%RH,80.635
5/23/14 9:49:13 PM,%RH,94.926
5/23/14 10:55:53 PM,%RH,102.62
5/24/14 12:02:33 AM,%RH,104.777
5/24/14 1:09:13 AM,%RH,104.777
5/24/14 2:15:53 AM,%RH,100.99
5/24/14 3:22:33 AM,%RH,87.583
5/24/14 4:29:13 AM,%RH,89.863
5/24/14 5:35:53 AM,%RH,90.43
5/24/14 6:42:33 AM,%RH,84.708
5/24/14 7:49:13 AM,%RH,74.721
5/24/14 8:55:53 AM,%RH,53.763
5/24/14 10:02:33 AM,%RH,71.117
5/24/14 11:09:13 AM,%RH,55.032
5/24/14 12:15:53 PM,%RH,49.286
5/24/14 1:22:33 PM,%RH,55.665
5/24/14 2:29:13 PM,%RH,40.824
5/24/14 3:35:53 PM,%RH,35.521
5/24/14 4:42:33 PM,%RH,34.853
5/24/14 5:49:13 PM,%RH,66.862
5/24/14 6:55:53 PM,%RH,66.25
5/24/14 8:02:33 PM,%RH,68.693
5/24/14 9:09:13 PM,%RH,90.996
5/24/14 10:15:53 PM,%RH,97.147
5/24/14 11:22:33 PM,%RH,70.513
5/25/14 12:29:13 AM,%RH,69.3
5/25/14 1:35:53 AM,%RH,71.721
5/25/14 2:42:33 AM,%RH,55.032
5/25/14 3:49:13 AM,%RH,41.482
5/25/14 4:55:53 AM,%RH,47.35
5/25/14 6:02:33 AM,%RH,37.518
5/25/14 7:09:13 AM,%RH,31.497
5/25/14 8:15:53 AM,%RH,28.112
5/25/14 9:22:33 AM,%RH,28.791
5/25/14 10:29:13 AM,%RH,28.112
5/25/14 11:35:53 AM,%RH,30.822
5/25/14 12:42:33 PM,%RH,30.146
5/25/14 1:49:13 PM,%RH,28.791
5/25/14 2:55:53 PM,%RH,24.698
5/25/14 4:02:33 PM,%RH,21.947
5/25/14 5:09:13 PM,%RH,24.012
5/25/14 6:15:53 PM,%RH,26.067
5/25/14 7:22:33 PM,%RH,26.75
5/25/14 8:29:13 PM,%RH,28.791
5/25/14 9:35:53 PM,%RH,32.17
5/25/14 10:42:33 PM,%RH,35.521
5/25/14 11:49:13 PM,%RH,35.521
5/26/14 12:55:53 AM,%RH,38.182
5/26/14 2:02:33 AM,%RH,41.482
5/26/14 3:09:13 AM,%RH,44.101
5/26/14 4:15:53 AM,%RH,46.054
5/26/14 5:22:33 AM,%RH,52.49
5/26/14 6:29:13 AM,%RH,49.286
5/26/14 7:35:53 AM,%RH,46.703
5/26/14 8:42:33 AM,%RH,44.101
5/26/14 9:49:13 AM,%RH,49.286
5/26/14 10:55:53 AM,%RH,48.642
5/26/14 12:02:33 PM,%RH,51.851
5/26/14 1:09:13 PM,%RH,44.753
5/26/14 2:15:53 PM,%RH,40.824
5/26/14 3:22:33 PM,%RH,42.138
5/26/14 4:29:13 PM,%RH,51.212
5/26/14 5:35:53 PM,%RH,44.101
5/26/14 6:42:33 PM,%RH,46.703
5/26/14 7:49:13 PM,%RH,42.794
5/26/14 8:55:53 PM,%RH,44.753
5/26/14 10:02:33 PM,%RH,53.127
5/26/14 11:09:13 PM,%RH,42.138
5/27/14 12:15:53 AM,%RH,40.165
5/27/14 1:22:33 AM,%RH,43.448
5/27/14 2:29:13 AM,%RH,42.138
5/27/14 3:35:53 AM,%RH,41.482
5/27/14 4:42:33 AM,%RH,40.824
5/27/14 5:49:13 AM,%RH,42.138
5/27/14 6:55:53 AM,%RH,38.182
5/27/14 8:02:33 AM,%RH,32.17
5/27/14 9:09:13 AM,%RH,32.843
5/27/14 10:15:53 AM,%RH,28.112
5/27/14 11:22:33 AM,%RH,30.146
5/27/14 12:29:13 PM,%RH,26.067
5/27/14 1:35:53 PM,%RH,26.067
5/27/14 2:42:33 PM,%RH,23.325
5/27/14 3:49:13 PM,%RH,21.947
5/27/14 4:55:53 PM,%RH,22.637
5/27/14 6:02:33 PM,%RH,26.75
5/27/14 7:09:13 PM,%RH,34.184
5/27/14 8:15:53 PM,%RH,38.182
5/27/14 9:22:33 PM,%RH,38.844
5/27/14 10:29:13 PM,%RH,44.101
5/27/14 11:35:53 PM,%RH,46.703
5/28/14 12:42:33 AM,%RH,47.35
5/28/14 1:49:13 AM,%RH,53.127
5/28/14 2:55:53 AM,%RH,55.032
5/28/14 4:02:33 AM,%RH,51.212
5/28/14 5:09:13 AM,%RH,44.753
5/28/14 6:15:53 AM,%RH,44.101
5/28/14 7:22:33 AM,%RH,40.165
5/28/14 8:29:13 AM,%RH,38.182
5/28/14 9:35:53 AM,%RH,42.138
5/28/14 10:42:33 AM,%RH,37.518
5/28/14 11:49:13 AM,%RH,41.482
5/28/14 12:55:53 PM,%RH,38.844
5/28/14 2:02:33 PM,%RH,36.188
5/28/14 3:09:13 PM,%RH,36.188
5/28/14 4:15:53 PM,%RH,36.854
5/28/14 5:22:33 PM,%RH,33.514
5/28/14 6:29:13 PM,%RH,37.518
5/28/14 7:35:53 PM,%RH,42.138
5/28/14 8:42:33 PM,%RH,44.753
5/28/14 9:49:13 PM,%RH,49.286
5/28/14 10:55:53 PM,%RH,47.35
5/29/14 12:02:33 AM,%RH,56.927
5/29/14 1:09:13 AM,%RH,55.665
5/29/14 2:15:53 AM,%RH,63.171
5/29/14 3:22:33 AM,%RH,63.789
5/29/14 4:29:13 AM,%RH,58.812
5/29/14 5:35:53 AM,%RH,57.557
5/29/14 6:42:33 AM,%RH,50.571
5/29/14 7:49:13 AM,%RH,49.286
5/29/14 8:55:53 AM,%RH,39.505
5/29/14 10:02:33 AM,%RH,38.844
5/29/14 11:09:13 AM,%RH,40.824
5/29/14 12:15:53 PM,%RH,36.188
5/29/14 1:22:33 PM,%RH,38.182
5/29/14 2:29:13 PM,%RH,36.854
5/29/14 3:35:53 PM,%RH,34.184
5/29/14 4:42:33 PM,%RH,34.853
5/29/14 5:49:13 PM,%RH,39.505
5/29/14 6:55:53 PM,%RH,42.794
5/29/14 8:02:33 PM,%RH,47.35
5/29/14 9:09:13 PM,%RH,48.642
5/29/14 10:15:53 PM,%RH,51.212
5/29/14 11:22:33 PM,%RH,52.49
5/30/14 12:29:13 AM,%RH,56.927
5/30/14 1:35:53 AM,%RH,61.31
5/30/14 2:42:33 AM,%RH,63.789
5/30/14 3:49:13 AM,%RH,58.812
5/30/14 4:55:53 AM,%RH,56.297
5/30/14 6:02:33 AM,%RH,61.931
5/30/14 7:09:13 AM,%RH,56.927
5/30/14 8:15:53 AM,%RH,44.101
5/30/14 9:22:33 AM,%RH,42.138
5/30/14 10:29:13 AM,%RH,36.854
5/30/14 11:35:53 AM,%RH,40.165
5/30/14 12:42:33 PM,%RH,42.794
5/30/14 1:49:13 PM,%RH,42.138
5/30/14 2:55:53 PM,%RH,44.101
5/30/14 4:02:33 PM,%RH,80.049
5/30/14 5:09:13 PM,%RH,51.212
5/30/14 6:15:53 PM,%RH,55.032
5/30/14 7:22:33 PM,%RH,54.398
5/30/14 8:29:13 PM,%RH,56.927
5/30/14 9:35:53 PM,%RH,49.286
5/30/14 10:42:33 PM,%RH,49.286
5/30/14 11:49:13 PM,%RH,50.571
5/31/14 12:55:53 AM,%RH,55.665
5/31/14 2:02:33 AM,%RH,55.665
5/31/14 3:09:13 AM,%RH,53.127
5/31/14 4:15:53 AM,%RH,51.212
5/31/14 5:22:33 AM,%RH,50.571
5/31/14 6:29:13 AM,%RH,45.404
5/31/14 7:35:53 AM,%RH,38.844
5/31/14 8:42:33 AM,%RH,32.17
5/31/14 9:49:13 AM,%RH,35.521
5/31/14 10:55:53 AM,%RH,36.188
5/31/14 12:02:33 PM,%RH,34.853
5/31/14 1:09:13 PM,%RH,30.822
5/31/14 2:15:53 PM,%RH,27.431
5/31/14 3:22:33 PM,%RH,23.325
5/31/14 4:29:13 PM,%RH,21.947
5/31/14 5:35:53 PM,%RH,22.637
5/31/14 6:42:33 PM,%RH,24.698
5/31/14 7:49:13 PM,%RH,28.791
5/31/14 8:55:53 PM,%RH,35.521
5/31/14 10:02:33 PM,%RH,38.182
5/31/14 11:09:13 PM,%RH,45.404
6/1/14 12:15:53 AM,%RH,47.35
6/1/14 1:22:33 AM,%RH,43.448
6/1/14 2:29:13 AM,%RH,38.844
6/1/14 3:35:53 AM,%RH,38.182
6/1/14 4:42:33 AM,%RH,36.854
6/1/14 5:49:13 AM,%RH,38.182
6/1/14 6:55:53 AM,%RH,35.521
6/1/14 8:02:33 AM,%RH,28.791
6/1/14 9:09:13 AM,%RH,25.383
6/1/14 10:15:53 AM,%RH,26.75
6/1/14 11:22:33 AM,%RH,21.257
6/1/14 12:29:13 PM,%RH,19.872
6/1/14 1:35:53 PM,%RH,21.257
6/1/14 2:42:33 PM,%RH,19.872
6/1/14 3:49:13 PM,%RH,19.872
6/1/14 4:55:53 PM,%RH,19.872
6/1/14 6:02:33 PM,%RH,18.483
6/1/14 7:09:13 PM,%RH,19.872
6/1/14 8:15:53 PM,%RH,19.178
6/1/14 9:22:33 PM,%RH,20.565
6/1/14 10:29:13 PM,%RH,21.257
6/1/14 11:35:53 PM,%RH,21.257
6/2/14 12:42:33 AM,%RH,22.637
6/2/14 1:49:13 AM,%RH,18.483
6/2/14 2:55:53 AM,%RH,18.483
6/2/14 4:02:33 AM,%RH,18.483
6/2/14 5:09:13 AM,%RH,18.483
6/2/14 6:15:53 AM,%RH,18.483
6/2/14 7:22:33 AM,%RH,17.089
6/2/14 8:29:13 AM,%RH,16.391
6/2/14 9:35:53 AM,%RH,14.991
6/2/14 10:42:33 AM,%RH,13.586
6/2/14 11:49:13 AM,%RH,12.881
6/2/14 12:55:53 PM,%RH,14.991
6/2/14 2:02:33 PM,%RH,12.881
6/2/14 3:09:13 PM,%RH,11.47
6/2/14 4:15:53 PM,%RH,11.47
6/2/14 5:22:33 PM,%RH,12.176
6/2/14 6:29:13 PM,%RH,14.289
6/2/14 7:35:53 PM,%RH,15.691
6/2/14 8:42:33 PM,%RH,18.483
6/2/14 9:49:13 PM,%RH,21.947
6/2/14 10:55:53 PM,%RH,28.791
6/3/14 12:02:33 AM,%RH,39.505
6/3/14 1:09:13 AM,%RH,37.518
6/3/14 2:15:53 AM,%RH,37.518
6/3/14 3:22:33 AM,%RH,37.518
6/3/14 4:29:13 AM,%RH,37.518
6/3/14 5:35:53 AM,%RH,34.184
6/3/14 6:42:33 AM,%RH,36.188
6/3/14 7:49:13 AM,%RH,32.17
6/3/14 8:55:53 AM,%RH,24.012
6/3/14 10:02:33 AM,%RH,26.067
6/3/14 11:09:13 AM,%RH,23.325
6/3/14 12:15:53 PM,%RH,27.431
6/3/14 1:22:33 PM,%RH,29.469
6/3/14 2:29:13 PM,%RH,28.112
6/3/14 3:35:53 PM,%RH,28.791
6/3/14 4:42:33 PM,%RH,26.067
6/3/14 5:49:13 PM,%RH,26.75
6/3/14 6:55:53 PM,%RH,28.112
6/3/14 8:02:33 PM,%RH,40.824
6/3/14 9:09:13 PM,%RH,56.297
6/3/14 10:15:53 PM,%RH,51.851
6/3/14 11:22:33 PM,%RH,45.404
6/4/14 12:29:13 AM,%RH,38.844
6/4/14 1:35:53 AM,%RH,39.505
6/4/14 2:42:33 AM,%RH,36.854
6/4/14 3:49:13 AM,%RH,30.822
6/4/14 4:55:53 AM,%RH,30.822
6/4/14 6:02:33 AM,%RH,38.182
6/4/14 7:09:13 AM,%RH,28.112
6/4/14 8:15:53 AM,%RH,23.325
6/4/14 9:22:33 AM,%RH,22.637
6/4/14 10:29:13 AM,%RH,23.325
6/4/14 11:35:53 AM,%RH,22.637
6/4/14 12:42:33 PM,%RH,21.257
6/4/14 1:49:13 PM,%RH,19.872
6/4/14 2:55:53 PM,%RH,17.089
6/4/14 4:02:33 PM,%RH,14.991
6/4/14 5:09:13 PM,%RH,16.391
6/4/14 6:15:53 PM,%RH,14.991
6/4/14 7:22:33 PM,%RH,15.691
6/4/14 8:29:13 PM,%RH,17.787
6/4/14 9:35:53 PM,%RH,25.383
6/4/14 10:42:33 PM,%RH,22.637
6/4/14 11:49:13 PM,%RH,26.067
6/5/14 12:55:53 AM,%RH,24.012
6/5/14 2:02:33 AM,%RH,24.012
6/5/14 3:09:13 AM,%RH,23.325
6/5/14 4:15:53 AM,%RH,23.325
6/5/14 5:22:33 AM,%RH,26.067
6/5/14 6:29:13 AM,%RH,24.012
6/5/14 7:35:53 AM,%RH,21.257
6/5/14 8:42:33 AM,%RH,14.289
6/5/14 9:49:13 AM,%RH,14.991
6/5/14 10:55:53 AM,%RH,10.762
6/5/14 12:02:33 PM,%RH,12.881
6/5/14 1:09:13 PM,%RH,23.325
6/5/14 2:15:53 PM,%RH,12.176
6/5/14 3:22:33 PM,%RH,11.47
6/5/14 4:29:13 PM,%RH,9.343
6/5/14 5:35:53 PM,%RH,10.762
6/5/14 6:42:33 PM,%RH,10.053
6/5/14 7:49:13 PM,%RH,11.47
6/5/14 8:55:53 PM,%RH,21.257
6/5/14 10:02:33 PM,%RH,26.067
6/5/14 11:09:13 PM,%RH,25.383
6/6/14 12:15:53 AM,%RH,26.067
6/6/14 1:22:33 AM,%RH,26.75
6/6/14 2:29:13 AM,%RH,27.431
6/6/14 3:35:53 AM,%RH,28.112
6/6/14 4:42:33 AM,%RH,29.469
6/6/14 5:49:13 AM,%RH,28.112
6/6/14 6:55:53 AM,%RH,29.469
6/6/14 8:02:33 AM,%RH,28.112
6/6/14 9:09:13 AM,%RH,24.012
6/6/14 10:15:53 AM,%RH,23.325
6/6/14 11:22:33 AM,%RH,20.565
6/6/14 12:29:13 PM,%RH,14.289
6/6/14 1:35:53 PM,%RH,23.325
6/6/14 2:42:33 PM,%RH,13.586
6/6/14 3:49:13 PM,%RH,12.881
6/6/14 4:55:53 PM,%RH,13.586
6/6/14 6:02:33 PM,%RH,13.586
6/6/14 7:09:13 PM,%RH,46.703
6/6/14 8:15:53 PM,%RH,52.49
6/6/14 9:22:33 PM,%RH,51.212
6/6/14 10:29:13 PM,%RH,56.927
6/6/14 11:35:53 PM,%RH,34.184
6/7/14 12:42:33 AM,%RH,30.146
6/7/14 1:49:13 AM,%RH,22.637
6/7/14 2:55:53 AM,%RH,24.698
6/7/14 4:02:33 AM,%RH,34.853
6/7/14 5:09:13 AM,%RH,29.469
6/7/14 6:15:53 AM,%RH,25.383
6/7/14 7:22:33 AM,%RH,17.787
6/7/14 8:29:13 AM,%RH,15.691
6/7/14 9:35:53 AM,%RH,14.991
6/7/14 10:42:33 AM,%RH,13.586
6/7/14 11:49:13 AM,%RH,19.178
6/7/14 12:55:53 PM,%RH,14.289
6/7/14 2:02:33 PM,%RH,15.691
6/7/14 3:09:13 PM,%RH,19.872
6/7/14 4:15:53 PM,%RH,36.188
6/7/14 5:22:33 PM,%RH,38.182
6/7/14 6:29:13 PM,%RH,43.448
6/7/14 7:35:53 PM,%RH,46.703
6/7/14 8:42:33 PM,%RH,63.789
6/7/14 9:49:13 PM,%RH,68.693
6/7/14 10:55:53 PM,%RH,63.789
6/8/14 12:02:33 AM,%RH,59.438
6/8/14 1:09:13 AM,%RH,45.404
6/8/14 2:15:53 AM,%RH,55.665
6/8/14 3:22:33 AM,%RH,94.368
6/8/14 4:29:13 AM,%RH,97.147
6/8/14 5:35:53 AM,%RH,102.62
6/8/14 6:42:33 AM,%RH,105.314
6/8/14 7:49:13 AM,%RH,105.849
6/8/14 8:55:53 AM,%RH,101.534
6/8/14 10:02:33 AM,%RH,79.461
6/8/14 11:09:13 AM,%RH,78.283
6/8/14 12:15:53 PM,%RH,69.3
6/8/14 1:22:33 PM,%RH,66.25
6/8/14 2:29:13 PM,%RH,55.665
6/8/14 3:35:53 PM,%RH,44.101
6/8/14 4:42:33 PM,%RH,34.184
6/8/14 5:49:13 PM,%RH,33.514
6/8/14 6:55:53 PM,%RH,47.997
6/8/14 8:02:33 PM,%RH,49.929
6/8/14 9:09:13 PM,%RH,79.461
6/8/14 10:15:53 PM,%RH,97.147
6/8/14 11:22:33 PM,%RH,85.861
6/9/14 12:29:13 AM,%RH,49.286
6/9/14 1:35:53 AM,%RH,35.521
6/9/14 2:42:33 AM,%RH,40.824
6/9/14 3:49:13 AM,%RH,43.448
6/9/14 4:55:53 AM,%RH,48.642
6/9/14 6:02:33 AM,%RH,98.25
6/9/14 7:09:13 AM,%RH,99.35
6/9/14 8:15:53 AM,%RH,74.721
6/9/14 9:22:33 AM,%RH,63.171
6/9/14 10:29:13 AM,%RH,51.851
6/9/14 11:35:53 AM,%RH,47.997
6/9/14 12:42:33 PM,%RH,40.824
6/9/14 1:49:13 PM,%RH,40.165
6/9/14 2:55:53 PM,%RH,30.822
6/9/14 4:02:33 PM,%RH,28.112
6/9/14 5:09:13 PM,%RH,23.325
6/9/14 6:15:53 PM,%RH,38.844
6/9/14 7:22:33 PM,%RH,43.448
6/9/14 8:29:13 PM,%RH,49.929
6/9/14 9:35:53 PM,%RH,49.929
6/9/14 10:42:33 PM,%RH,51.212
6/9/14 11:49:13 PM,%RH,47.997
6/10/14 12:55:53 AM,%RH,53.127
6/10/14 2:02:33 AM,%RH,62.551
6/10/14 3:09:13 AM,%RH,66.862
6/10/14 4:15:53 AM,%RH,69.907
6/10/14 5:22:33 AM,%RH,69.3
6/10/14 6:29:13 AM,%RH,49.929
6/10/14 7:35:53 AM,%RH,36.188
6/10/14 8:42:33 AM,%RH,40.165
6/10/14 9:49:13 AM,%RH,35.521
6/10/14 10:55:53 AM,%RH,29.469
6/10/14 12:02:33 PM,%RH,32.17
6/10/14 1:09:13 PM,%RH,32.843
6/10/14 2:15:53 PM,%RH,28.112
6/10/14 3:22:33 PM,%RH,26.067
6/10/14 4:29:13 PM,%RH,23.325
6/10/14 5:35:53 PM,%RH,20.565
6/10/14 6:42:33 PM,%RH,23.325
6/10/14 7:49:13 PM,%RH,25.383
6/10/14 8:55:53 PM,%RH,40.824
6/10/14 10:02:33 PM,%RH,44.101
6/10/14 11:09:13 PM,%RH,44.101
6/11/14 12:15:53 AM,%RH,41.482
6/11/14 1:22:33 AM,%RH,39.505
6/11/14 2:29:13 AM,%RH,43.448
6/11/14 3:35:53 AM,%RH,34.184
6/11/14 4:42:33 AM,%RH,35.521
6/11/14 5:49:13 AM,%RH,37.518
6/11/14 6:55:53 AM,%RH,37.518
6/11/14 8:02:33 AM,%RH,32.843
6/11/14 9:09:13 AM,%RH,28.112
6/11/14 10:15:53 AM,%RH,25.383
6/11/14 11:22:33 AM,%RH,23.325
6/11/14 12:29:13 PM,%RH,25.383
6/11/14 1:35:53 PM,%RH,21.947
6/11/14 2:42:33 PM,%RH,19.178
6/11/14 3:49:13 PM,%RH,19.872
6/11/14 4:55:53 PM,%RH,19.178
6/11/14 6:02:33 PM,%RH,17.089
6/11/14 7:09:13 PM,%RH,18.483
6/11/14 8:15:53 PM,%RH,19.872
6/11/14 9:22:33 PM,%RH,21.257
6/11/14 10:29:13 PM,%RH,22.637
6/11/14 11:35:53 PM,%RH,28.112
6/12/14 12:42:33 AM,%RH,28.791
6/12/14 1:49:13 AM,%RH,30.146
6/12/14 2:55:53 AM,%RH,32.17
6/12/14 4:02:33 AM,%RH,33.514
6/12/14 5:09:13 AM,%RH,34.184
6/12/14 6:15:53 AM,%RH,34.853
6/12/14 7:22:33 AM,%RH,39.505
6/12/14 8:29:13 AM,%RH,36.188
6/12/14 9:35:53 AM,%RH,37.518
6/12/14 10:42:33 AM,%RH,27.431
6/12/14 11:49:13 AM,%RH,30.822
6/12/14 12:55:53 PM,%RH,26.067
6/12/14 2:02:33 PM,%RH,27.431
6/12/14 3:09:13 PM,%RH,27.431
6/12/14 4:15:53 PM,%RH,46.703
6/12/14 5:22:33 PM,%RH,42.794
6/12/14 6:29:13 PM,%RH,45.404
6/12/14 7:35:53 PM,%RH,53.763
6/12/14 8:42:33 PM,%RH,58.812
6/12/14 9:49:13 PM,%RH,70.513
6/12/14 10:55:53 PM,%RH,83.55
6/13/14 12:02:33 AM,%RH,90.996
6/13/14 1:09:13 AM,%RH,97.699
6/13/14 2:15:53 AM,%RH,102.077
6/13/14 3:22:33 AM,%RH,104.239
6/13/14 4:29:13 AM,%RH,105.314
6/13/14 5:35:53 AM,%RH,105.314
6/13/14 6:42:33 AM,%RH,103.701
6/13/14 7:49:13 AM,%RH,94.368
6/13/14 8:55:53 AM,%RH,65.636
