1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 12:06:08 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 12:06:08 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  28747
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/30/14 6:19:28 PM,%RH,39.38
7/30/14 7:26:08 PM,%RH,50.108
7/30/14 8:32:48 PM,%RH,52.586
7/30/14 9:39:28 PM,%RH,70.025
7/30/14 10:46:08 PM,%RH,84.316
7/30/14 11:52:48 PM,%RH,70.025
7/31/14 12:59:28 AM,%RH,75.249
7/31/14 2:06:08 AM,%RH,83.198
7/31/14 3:12:48 AM,%RH,87.091
7/31/14 4:19:28 AM,%RH,91.475
7/31/14 5:26:08 AM,%RH,95.253
7/31/14 6:32:48 AM,%RH,96.855
7/31/14 7:39:28 AM,%RH,95.788
7/31/14 8:46:08 AM,%RH,87.643
7/31/14 9:52:48 AM,%RH,71.194
7/31/14 10:59:28 AM,%RH,64.116
7/31/14 12:06:08 PM,%RH,62.322
7/31/14 1:12:48 PM,%RH,53.203
7/31/14 2:19:28 PM,%RH,64.712
7/31/14 3:26:08 PM,%RH,63.52
7/31/14 4:32:48 PM,%RH,51.968
7/31/14 5:39:28 PM,%RH,65.901
7/31/14 6:46:08 PM,%RH,75.249
7/31/14 7:52:48 PM,%RH,79.818
7/31/14 8:59:28 PM,%RH,65.901
7/31/14 10:06:08 PM,%RH,76.971
7/31/14 11:12:48 PM,%RH,77.542
8/1/14 12:19:28 AM,%RH,78.113
8/1/14 1:26:08 AM,%RH,78.113
8/1/14 2:32:48 AM,%RH,80.949
8/1/14 3:39:28 AM,%RH,78.113
8/1/14 4:46:08 AM,%RH,80.384
8/1/14 5:52:48 AM,%RH,88.194
8/1/14 6:59:28 AM,%RH,96.855
8/1/14 8:06:08 AM,%RH,98.448
8/1/14 9:12:48 AM,%RH,99.504
8/1/14 10:19:28 AM,%RH,95.788
8/1/14 11:26:08 AM,%RH,90.931
8/1/14 12:32:48 PM,%RH,85.429
8/1/14 1:39:28 PM,%RH,91.475
8/1/14 2:46:08 PM,%RH,87.643
8/1/14 3:52:48 PM,%RH,86.538
8/1/14 4:59:28 PM,%RH,80.949
8/1/14 6:06:08 PM,%RH,91.475
8/1/14 7:12:48 PM,%RH,95.253
8/1/14 8:19:28 PM,%RH,91.475
8/1/14 9:26:08 PM,%RH,77.542
8/1/14 10:32:48 PM,%RH,79.818
8/1/14 11:39:28 PM,%RH,84.316
8/2/14 12:46:08 AM,%RH,93.1
8/2/14 1:52:48 AM,%RH,95.253
8/2/14 2:59:28 AM,%RH,95.253
8/2/14 4:06:08 AM,%RH,82.637
8/2/14 5:12:48 AM,%RH,91.475
8/2/14 6:19:28 AM,%RH,92.56
8/2/14 7:26:08 AM,%RH,94.716
8/2/14 8:32:48 AM,%RH,96.322
8/2/14 9:39:28 AM,%RH,95.788
8/2/14 10:46:08 AM,%RH,98.448
8/2/14 11:52:48 AM,%RH,100.03
8/2/14 12:59:28 PM,%RH,82.076
8/2/14 2:06:08 PM,%RH,80.384
8/2/14 3:12:48 PM,%RH,72.358
8/2/14 4:19:28 PM,%RH,71.194
8/2/14 5:26:08 PM,%RH,64.712
8/2/14 6:32:48 PM,%RH,64.116
8/2/14 7:39:28 PM,%RH,58.704
8/2/14 8:46:08 PM,%RH,55.047
8/2/14 9:52:48 PM,%RH,52.586
8/2/14 10:59:28 PM,%RH,55.047
8/3/14 12:06:08 AM,%RH,50.729
8/3/14 1:12:48 AM,%RH,58.704
8/3/14 2:19:28 AM,%RH,67.675
8/3/14 3:26:08 AM,%RH,66.493
8/3/14 4:32:48 AM,%RH,65.307
8/3/14 5:39:28 AM,%RH,69.439
8/3/14 6:46:08 AM,%RH,68.264
8/3/14 7:52:48 AM,%RH,74.096
8/3/14 8:59:28 AM,%RH,70.025
8/3/14 10:06:08 AM,%RH,58.097
8/3/14 11:12:48 AM,%RH,48.238
8/3/14 12:19:28 PM,%RH,47.613
8/3/14 1:26:08 PM,%RH,47.613
8/3/14 2:32:48 PM,%RH,44.468
8/3/14 3:39:28 PM,%RH,47.613
8/3/14 4:46:08 PM,%RH,47.613
8/3/14 5:52:48 PM,%RH,51.349
8/3/14 6:59:28 PM,%RH,56.27
8/3/14 8:06:08 PM,%RH,55.047
8/3/14 9:12:48 PM,%RH,68.264
8/3/14 10:19:28 PM,%RH,76.398
8/3/14 11:26:08 PM,%RH,62.921
8/4/14 12:32:48 AM,%RH,67.085
8/4/14 1:39:28 AM,%RH,64.116
8/4/14 2:46:08 AM,%RH,64.712
8/4/14 3:52:48 AM,%RH,70.61
8/4/14 4:59:28 AM,%RH,71.194
8/4/14 6:06:08 AM,%RH,77.542
8/4/14 7:12:48 AM,%RH,83.757
8/4/14 8:19:28 AM,%RH,61.121
8/4/14 9:26:08 AM,%RH,43.203
8/4/14 10:32:48 AM,%RH,42.568
8/4/14 11:39:28 AM,%RH,37.454
8/4/14 12:46:08 PM,%RH,36.164
8/4/14 1:52:48 PM,%RH,36.164
8/4/14 2:59:28 PM,%RH,36.164
8/4/14 4:06:08 PM,%RH,35.517
8/4/14 5:12:48 PM,%RH,38.097
8/4/14 6:19:28 PM,%RH,40.659
8/4/14 7:26:08 PM,%RH,53.203
8/4/14 8:32:48 PM,%RH,62.322
8/4/14 9:39:28 PM,%RH,59.915
8/4/14 10:46:08 PM,%RH,64.116
8/4/14 11:52:48 PM,%RH,59.31
8/5/14 12:59:28 AM,%RH,59.915
8/5/14 2:06:08 AM,%RH,62.921
8/5/14 3:12:48 AM,%RH,62.322
8/5/14 4:19:28 AM,%RH,71.194
8/5/14 5:26:08 AM,%RH,70.61
8/5/14 6:32:48 AM,%RH,75.824
8/5/14 7:39:28 AM,%RH,65.901
8/5/14 8:46:08 AM,%RH,58.097
8/5/14 9:52:48 AM,%RH,51.968
8/5/14 10:59:28 AM,%RH,46.358
8/5/14 12:06:08 PM,%RH,42.568
8/5/14 1:12:48 PM,%RH,34.221
8/5/14 2:19:28 PM,%RH,27.674
8/5/14 3:26:08 PM,%RH,34.87
8/5/14 4:32:48 PM,%RH,36.809
8/5/14 5:39:28 PM,%RH,43.203
8/5/14 6:46:08 PM,%RH,48.863
8/5/14 7:52:48 PM,%RH,63.52
8/5/14 8:59:28 PM,%RH,65.901
8/5/14 10:06:08 PM,%RH,70.025
8/5/14 11:12:48 PM,%RH,77.542
8/6/14 12:19:28 AM,%RH,74.096
8/6/14 1:26:08 AM,%RH,74.673
8/6/14 2:32:48 AM,%RH,78.682
8/6/14 3:39:28 AM,%RH,85.429
8/6/14 4:46:08 AM,%RH,88.194
8/6/14 5:52:48 AM,%RH,90.385
8/6/14 6:59:28 AM,%RH,90.385
8/6/14 8:06:08 AM,%RH,90.931
8/6/14 9:12:48 AM,%RH,45.099
8/6/14 10:19:28 AM,%RH,36.809
8/6/14 11:26:08 AM,%RH,34.221
8/6/14 12:32:48 PM,%RH,37.454
8/6/14 1:39:28 PM,%RH,73.518
8/6/14 2:46:08 PM,%RH,50.108
8/6/14 3:52:48 PM,%RH,49.486
8/6/14 4:59:28 PM,%RH,41.296
8/6/14 6:06:08 PM,%RH,41.933
8/6/14 7:12:48 PM,%RH,48.863
8/6/14 8:19:28 PM,%RH,55.659
8/6/14 9:26:08 PM,%RH,54.433
8/6/14 10:32:48 PM,%RH,60.518
8/6/14 11:39:28 PM,%RH,65.307
8/7/14 12:46:08 AM,%RH,74.673
8/7/14 1:52:48 AM,%RH,70.025
8/7/14 2:59:28 AM,%RH,79.25
8/7/14 4:06:08 AM,%RH,80.949
8/7/14 5:12:48 AM,%RH,84.316
8/7/14 6:19:28 AM,%RH,88.194
8/7/14 7:26:08 AM,%RH,90.931
8/7/14 8:32:48 AM,%RH,67.085
8/7/14 9:39:28 AM,%RH,43.203
8/7/14 10:46:08 AM,%RH,37.454
8/7/14 11:52:48 AM,%RH,22.356
8/7/14 12:59:28 PM,%RH,22.356
8/7/14 2:06:08 PM,%RH,40.02
8/7/14 3:12:48 PM,%RH,40.659
8/7/14 4:19:28 PM,%RH,37.454
8/7/14 5:26:08 PM,%RH,53.819
8/7/14 6:32:48 PM,%RH,56.27
8/7/14 7:39:28 PM,%RH,65.901
8/7/14 8:46:08 PM,%RH,70.025
8/7/14 9:52:48 PM,%RH,88.743
8/7/14 10:59:28 PM,%RH,94.716
8/8/14 12:06:08 AM,%RH,92.56
8/8/14 1:12:48 AM,%RH,93.1
8/8/14 2:19:28 AM,%RH,94.179
8/8/14 3:26:08 AM,%RH,97.918
8/8/14 4:32:48 AM,%RH,98.448
8/8/14 5:39:28 AM,%RH,100.03
8/8/14 6:46:08 AM,%RH,100.03
8/8/14 7:52:48 AM,%RH,94.179
8/8/14 8:59:28 AM,%RH,88.194
8/8/14 10:06:08 AM,%RH,50.108
8/8/14 11:12:48 AM,%RH,46.986
8/8/14 12:19:28 PM,%RH,43.836
8/8/14 1:26:08 PM,%RH,51.349
8/8/14 2:32:48 PM,%RH,49.486
8/8/14 3:39:28 PM,%RH,51.349
8/8/14 4:46:08 PM,%RH,42.568
8/8/14 5:52:48 PM,%RH,46.986
8/8/14 6:59:28 PM,%RH,63.52
8/8/14 8:06:08 PM,%RH,71.777
8/8/14 9:12:48 PM,%RH,70.025
8/8/14 10:19:28 PM,%RH,73.518
8/8/14 11:26:08 PM,%RH,75.249
8/9/14 12:32:48 AM,%RH,83.198
8/9/14 1:39:28 AM,%RH,55.047
8/9/14 2:46:08 AM,%RH,55.659
8/9/14 3:52:48 AM,%RH,60.518
8/9/14 4:59:28 AM,%RH,71.194
8/9/14 6:06:08 AM,%RH,75.249
8/9/14 7:12:48 AM,%RH,78.682
8/9/14 8:19:28 AM,%RH,74.673
8/9/14 9:26:08 AM,%RH,51.968
8/9/14 10:32:48 AM,%RH,45.729
8/9/14 11:39:28 AM,%RH,75.824
8/9/14 12:46:08 PM,%RH,95.788
8/9/14 1:52:48 PM,%RH,89.839
8/9/14 2:59:28 PM,%RH,94.716
8/9/14 4:06:08 PM,%RH,75.824
8/9/14 5:12:48 PM,%RH,72.938
8/9/14 6:19:28 PM,%RH,65.901
8/9/14 7:26:08 PM,%RH,87.643
8/9/14 8:32:48 PM,%RH,82.637
8/9/14 9:39:28 PM,%RH,86.538
8/9/14 10:46:08 PM,%RH,86.538
8/9/14 11:52:48 PM,%RH,83.198
8/10/14 12:59:28 AM,%RH,67.675
8/10/14 2:06:08 AM,%RH,85.429
8/10/14 3:12:48 AM,%RH,75.824
8/10/14 4:19:28 AM,%RH,84.316
8/10/14 5:26:08 AM,%RH,89.839
8/10/14 6:32:48 AM,%RH,92.018
8/10/14 7:39:28 AM,%RH,89.292
8/10/14 8:46:08 AM,%RH,56.88
8/10/14 9:52:48 AM,%RH,45.729
8/10/14 10:59:28 AM,%RH,41.933
8/10/14 12:06:08 PM,%RH,40.659
8/10/14 1:12:48 PM,%RH,43.836
8/10/14 2:19:28 PM,%RH,41.296
8/10/14 3:26:08 PM,%RH,38.097
8/10/14 4:32:48 PM,%RH,37.454
8/10/14 5:39:28 PM,%RH,37.454
8/10/14 6:46:08 PM,%RH,41.933
8/10/14 7:52:48 PM,%RH,44.468
8/10/14 8:59:28 PM,%RH,54.433
8/10/14 10:06:08 PM,%RH,86.538
8/10/14 11:12:48 PM,%RH,78.113
8/11/14 12:19:28 AM,%RH,64.712
8/11/14 1:26:08 AM,%RH,73.518
8/11/14 2:32:48 AM,%RH,78.113
8/11/14 3:39:28 AM,%RH,81.513
8/11/14 4:46:08 AM,%RH,87.091
8/11/14 5:52:48 AM,%RH,87.643
8/11/14 6:59:28 AM,%RH,86.538
8/11/14 8:06:08 AM,%RH,84.873
8/11/14 9:12:48 AM,%RH,81.513
8/11/14 10:19:28 AM,%RH,82.637
8/11/14 11:26:08 AM,%RH,74.096
8/11/14 12:32:48 PM,%RH,55.659
8/11/14 1:39:28 PM,%RH,58.704
8/11/14 2:46:08 PM,%RH,50.729
8/11/14 3:52:48 PM,%RH,51.968
8/11/14 4:59:28 PM,%RH,89.839
8/11/14 6:06:08 PM,%RH,84.316
8/11/14 7:12:48 PM,%RH,84.316
8/11/14 8:19:28 PM,%RH,75.249
8/11/14 9:26:08 PM,%RH,79.25
8/11/14 10:32:48 PM,%RH,75.249
8/11/14 11:39:28 PM,%RH,71.777
8/12/14 12:46:08 AM,%RH,77.542
8/12/14 1:52:48 AM,%RH,82.076
8/12/14 2:59:28 AM,%RH,82.076
8/12/14 4:06:08 AM,%RH,83.198
8/12/14 5:12:48 AM,%RH,79.818
8/12/14 6:19:28 AM,%RH,84.873
8/12/14 7:26:08 AM,%RH,84.316
8/12/14 8:32:48 AM,%RH,82.637
8/12/14 9:39:28 AM,%RH,94.716
8/12/14 10:46:08 AM,%RH,95.253
8/12/14 11:52:48 AM,%RH,68.264
8/12/14 12:59:28 PM,%RH,65.307
8/12/14 2:06:08 PM,%RH,58.704
8/12/14 3:12:48 PM,%RH,67.675
8/12/14 4:19:28 PM,%RH,58.097
8/12/14 5:26:08 PM,%RH,71.194
8/12/14 6:32:48 PM,%RH,72.938
8/12/14 7:39:28 PM,%RH,75.249
8/12/14 8:46:08 PM,%RH,80.949
8/12/14 9:52:48 PM,%RH,99.504
8/12/14 10:59:28 PM,%RH,93.1
8/13/14 12:06:08 AM,%RH,96.322
8/13/14 1:12:48 AM,%RH,97.918
8/13/14 2:19:28 AM,%RH,94.716
8/13/14 3:26:08 AM,%RH,90.931
8/13/14 4:32:48 AM,%RH,91.475
8/13/14 5:39:28 AM,%RH,82.637
8/13/14 6:46:08 AM,%RH,85.429
8/13/14 7:52:48 AM,%RH,78.113
8/13/14 8:59:28 AM,%RH,70.025
8/13/14 10:06:08 AM,%RH,51.968
8/13/14 11:12:48 AM,%RH,53.203
8/13/14 12:19:28 PM,%RH,54.433
8/13/14 1:26:08 PM,%RH,54.433
8/13/14 2:32:48 PM,%RH,50.729
8/13/14 3:39:28 PM,%RH,53.203
8/13/14 4:46:08 PM,%RH,45.729
8/13/14 5:52:48 PM,%RH,46.986
8/13/14 6:59:28 PM,%RH,52.586
8/13/14 8:06:08 PM,%RH,63.52
8/13/14 9:12:48 PM,%RH,53.819
8/13/14 10:19:28 PM,%RH,58.097
8/13/14 11:26:08 PM,%RH,62.322
8/14/14 12:32:48 AM,%RH,66.493
8/14/14 1:39:28 AM,%RH,71.194
8/14/14 2:46:08 AM,%RH,70.61
8/14/14 3:52:48 AM,%RH,69.439
8/14/14 4:59:28 AM,%RH,73.518
8/14/14 6:06:08 AM,%RH,85.984
8/14/14 7:12:48 AM,%RH,92.56
8/14/14 8:19:28 AM,%RH,81.513
8/14/14 9:26:08 AM,%RH,55.659
8/14/14 10:32:48 AM,%RH,72.358
8/14/14 11:39:28 AM,%RH,65.307
8/14/14 12:46:08 PM,%RH,63.52
8/14/14 1:52:48 PM,%RH,48.863
8/14/14 2:59:28 PM,%RH,45.099
8/14/14 4:06:08 PM,%RH,92.56
8/14/14 5:12:48 PM,%RH,99.504
8/14/14 6:19:28 PM,%RH,99.504
8/14/14 7:26:08 PM,%RH,97.387
8/14/14 8:32:48 PM,%RH,99.504
8/14/14 9:39:28 PM,%RH,100.03
8/14/14 10:46:08 PM,%RH,101.08
8/14/14 11:52:48 PM,%RH,101.603
8/15/14 12:59:28 AM,%RH,100.556
8/15/14 2:06:08 AM,%RH,100.556
8/15/14 3:12:48 AM,%RH,101.603
8/15/14 4:19:28 AM,%RH,102.646
8/15/14 5:26:08 AM,%RH,102.646
8/15/14 6:32:48 AM,%RH,103.166
8/15/14 7:39:28 AM,%RH,103.166
8/15/14 8:46:08 AM,%RH,76.971
8/15/14 9:52:48 AM,%RH,62.322
8/15/14 10:59:28 AM,%RH,50.108
8/15/14 12:06:08 PM,%RH,44.468
8/15/14 1:12:48 PM,%RH,47.613
8/15/14 2:19:28 PM,%RH,46.358
8/15/14 3:26:08 PM,%RH,51.349
8/15/14 4:32:48 PM,%RH,89.292
8/15/14 5:39:28 PM,%RH,81.513
8/15/14 6:46:08 PM,%RH,87.091
8/15/14 7:52:48 PM,%RH,88.743
8/15/14 8:59:28 PM,%RH,94.179
8/15/14 10:06:08 PM,%RH,94.716
8/15/14 11:12:48 PM,%RH,94.179
8/16/14 12:19:28 AM,%RH,88.743
8/16/14 1:26:08 AM,%RH,96.322
8/16/14 2:32:48 AM,%RH,93.64
8/16/14 3:39:28 AM,%RH,95.253
8/16/14 4:46:08 AM,%RH,91.475
8/16/14 5:52:48 AM,%RH,94.179
8/16/14 6:59:28 AM,%RH,92.018
8/16/14 8:06:08 AM,%RH,88.194
8/16/14 9:12:48 AM,%RH,46.358
8/16/14 10:19:28 AM,%RH,47.613
8/16/14 11:26:08 AM,%RH,34.87
8/16/14 12:32:48 PM,%RH,36.809
8/16/14 1:39:28 PM,%RH,41.933
8/16/14 2:46:08 PM,%RH,44.468
8/16/14 3:52:48 PM,%RH,53.819
8/16/14 4:59:28 PM,%RH,57.49
8/16/14 6:06:08 PM,%RH,64.712
8/16/14 7:12:48 PM,%RH,84.316
8/16/14 8:19:28 PM,%RH,80.384
8/16/14 9:26:08 PM,%RH,85.429
8/16/14 10:32:48 PM,%RH,70.61
8/16/14 11:39:28 PM,%RH,86.538
8/17/14 12:46:08 AM,%RH,90.931
8/17/14 1:52:48 AM,%RH,87.091
8/17/14 2:59:28 AM,%RH,93.64
8/17/14 4:06:08 AM,%RH,89.839
8/17/14 5:12:48 AM,%RH,86.538
8/17/14 6:19:28 AM,%RH,82.637
8/17/14 7:26:08 AM,%RH,84.873
8/17/14 8:32:48 AM,%RH,63.52
8/17/14 9:39:28 AM,%RH,38.739
8/17/14 10:46:08 AM,%RH,41.933
8/17/14 11:52:48 AM,%RH,35.517
8/17/14 12:59:28 PM,%RH,39.38
8/17/14 2:06:08 PM,%RH,49.486
8/17/14 3:12:48 PM,%RH,40.02
8/17/14 4:19:28 PM,%RH,40.659
8/17/14 5:26:08 PM,%RH,44.468
8/17/14 6:32:48 PM,%RH,57.49
8/17/14 7:39:28 PM,%RH,92.56
8/17/14 8:46:08 PM,%RH,93.64
8/17/14 9:52:48 PM,%RH,99.504
8/17/14 10:59:28 PM,%RH,96.322
8/18/14 12:06:08 AM,%RH,98.448
8/18/14 1:12:48 AM,%RH,100.556
8/18/14 2:19:28 AM,%RH,102.125
8/18/14 3:26:08 AM,%RH,102.125
8/18/14 4:32:48 AM,%RH,102.646
8/18/14 5:39:28 AM,%RH,104.203
8/18/14 6:46:08 AM,%RH,101.603
8/18/14 7:52:48 AM,%RH,100.03
8/18/14 8:59:28 AM,%RH,58.704
8/18/14 10:06:08 AM,%RH,45.729
8/18/14 11:12:48 AM,%RH,38.097
8/18/14 12:19:28 PM,%RH,42.568
8/18/14 1:26:08 PM,%RH,43.836
8/18/14 2:32:48 PM,%RH,40.659
8/18/14 3:39:28 PM,%RH,33.571
8/18/14 4:46:08 PM,%RH,34.87
8/18/14 5:52:48 PM,%RH,39.38
8/18/14 6:59:28 PM,%RH,44.468
8/18/14 8:06:08 PM,%RH,69.439
8/18/14 9:12:48 PM,%RH,73.518
8/18/14 10:19:28 PM,%RH,73.518
8/18/14 11:26:08 PM,%RH,71.777
8/19/14 12:32:48 AM,%RH,78.682
8/19/14 1:39:28 AM,%RH,83.757
8/19/14 2:46:08 AM,%RH,87.643
8/19/14 3:52:48 AM,%RH,95.788
8/19/14 4:59:28 AM,%RH,98.976
8/19/14 6:06:08 AM,%RH,95.253
8/19/14 7:12:48 AM,%RH,95.788
8/19/14 8:19:28 AM,%RH,91.475
8/19/14 9:26:08 AM,%RH,44.468
8/19/14 10:32:48 AM,%RH,38.097
8/19/14 11:39:28 AM,%RH,41.933
8/19/14 12:46:08 PM,%RH,34.221
8/19/14 1:52:48 PM,%RH,34.87
8/19/14 2:59:28 PM,%RH,26.351
8/19/14 4:06:08 PM,%RH,30.306
8/19/14 5:12:48 PM,%RH,34.87
8/19/14 6:19:28 PM,%RH,45.729
8/19/14 7:26:08 PM,%RH,62.322
8/19/14 8:32:48 PM,%RH,65.901
8/19/14 9:39:28 PM,%RH,80.949
8/19/14 10:46:08 PM,%RH,94.179
8/19/14 11:52:48 PM,%RH,94.179
8/20/14 12:59:28 AM,%RH,96.322
8/20/14 2:06:08 AM,%RH,95.788
8/20/14 3:12:48 AM,%RH,97.918
8/20/14 4:19:28 AM,%RH,97.918
8/20/14 5:26:08 AM,%RH,85.984
8/20/14 6:32:48 AM,%RH,85.429
8/20/14 7:39:28 AM,%RH,78.682
8/20/14 8:46:08 AM,%RH,74.673
8/20/14 9:52:48 AM,%RH,56.27
8/20/14 10:59:28 AM,%RH,43.203
8/20/14 12:06:08 PM,%RH,43.836
8/20/14 1:12:48 PM,%RH,47.613
8/20/14 2:19:28 PM,%RH,40.02
8/20/14 3:26:08 PM,%RH,41.933
8/20/14 4:32:48 PM,%RH,43.203
8/20/14 5:39:28 PM,%RH,41.933
8/20/14 6:46:08 PM,%RH,52.586
8/20/14 7:52:48 PM,%RH,72.938
8/20/14 8:59:28 PM,%RH,75.824
8/20/14 10:06:08 PM,%RH,78.682
8/20/14 11:12:48 PM,%RH,79.818
8/21/14 12:19:28 AM,%RH,84.873
8/21/14 1:26:08 AM,%RH,79.818
8/21/14 2:32:48 AM,%RH,84.316
8/21/14 3:39:28 AM,%RH,85.984
8/21/14 4:46:08 AM,%RH,88.194
8/21/14 5:52:48 AM,%RH,90.931
8/21/14 6:59:28 AM,%RH,89.839
8/21/14 8:06:08 AM,%RH,90.931
8/21/14 9:12:48 AM,%RH,35.517
8/21/14 10:19:28 AM,%RH,34.87
8/21/14 11:26:08 AM,%RH,27.674
8/21/14 12:32:48 PM,%RH,29.649
8/21/14 1:39:28 PM,%RH,31.615
8/21/14 2:46:08 PM,%RH,31.615
8/21/14 3:52:48 PM,%RH,37.454
8/21/14 4:59:28 PM,%RH,34.221
8/21/14 6:06:08 PM,%RH,37.454
8/21/14 7:12:48 PM,%RH,47.613
8/21/14 8:19:28 PM,%RH,57.49
8/21/14 9:26:08 PM,%RH,63.52
8/21/14 10:32:48 PM,%RH,61.121
8/21/14 11:39:28 PM,%RH,67.675
8/22/14 12:46:08 AM,%RH,71.777
8/22/14 1:52:48 AM,%RH,66.493
8/22/14 2:59:28 AM,%RH,83.198
8/22/14 4:06:08 AM,%RH,92.018
8/22/14 5:12:48 AM,%RH,90.931
8/22/14 6:19:28 AM,%RH,89.292
8/22/14 7:26:08 AM,%RH,92.018
8/22/14 8:32:48 AM,%RH,75.824
8/22/14 9:39:28 AM,%RH,44.468
8/22/14 10:46:08 AM,%RH,44.468
8/22/14 11:52:48 AM,%RH,43.203
8/22/14 12:59:28 PM,%RH,47.613
8/22/14 2:06:08 PM,%RH,51.968
8/22/14 3:12:48 PM,%RH,56.88
8/22/14 4:19:28 PM,%RH,54.433
8/22/14 5:26:08 PM,%RH,63.52
8/22/14 6:32:48 PM,%RH,69.439
8/22/14 7:39:28 PM,%RH,77.542
8/22/14 8:46:08 PM,%RH,82.637
8/22/14 9:52:48 PM,%RH,84.316
8/22/14 10:59:28 PM,%RH,87.091
8/23/14 12:06:08 AM,%RH,68.852
8/23/14 1:12:48 AM,%RH,76.971
8/23/14 2:19:28 AM,%RH,88.194
8/23/14 3:26:08 AM,%RH,90.931
8/23/14 4:32:48 AM,%RH,82.076
8/23/14 5:39:28 AM,%RH,92.018
8/23/14 6:46:08 AM,%RH,92.018
8/23/14 7:52:48 AM,%RH,94.716
8/23/14 8:59:28 AM,%RH,52.586
8/23/14 10:06:08 AM,%RH,44.468
8/23/14 11:12:48 AM,%RH,37.454
8/23/14 12:19:28 PM,%RH,34.87
8/23/14 1:26:08 PM,%RH,38.739
8/23/14 2:32:48 PM,%RH,36.809
8/23/14 3:39:28 PM,%RH,43.836
8/23/14 4:46:08 PM,%RH,45.729
8/23/14 5:52:48 PM,%RH,47.613
8/23/14 6:59:28 PM,%RH,49.486
8/23/14 8:06:08 PM,%RH,62.921
8/23/14 9:12:48 PM,%RH,75.249
8/23/14 10:19:28 PM,%RH,80.384
8/23/14 11:26:08 PM,%RH,83.198
8/24/14 12:32:48 AM,%RH,88.194
8/24/14 1:39:28 AM,%RH,88.194
8/24/14 2:46:08 AM,%RH,91.475
8/24/14 3:52:48 AM,%RH,94.179
8/24/14 4:59:28 AM,%RH,92.018
8/24/14 6:06:08 AM,%RH,90.931
8/24/14 7:12:48 AM,%RH,89.292
8/24/14 8:19:28 AM,%RH,90.931
8/24/14 9:26:08 AM,%RH,40.02
8/24/14 10:32:48 AM,%RH,40.659
8/24/14 11:39:28 AM,%RH,33.571
8/24/14 12:46:08 PM,%RH,35.517
8/24/14 1:52:48 PM,%RH,32.268
8/24/14 2:59:28 PM,%RH,33.571
8/24/14 4:06:08 PM,%RH,39.38
8/24/14 5:12:48 PM,%RH,43.836
8/24/14 6:19:28 PM,%RH,87.643
8/24/14 7:26:08 PM,%RH,89.292
8/24/14 8:32:48 PM,%RH,92.018
8/24/14 9:39:28 PM,%RH,87.643
8/24/14 10:46:08 PM,%RH,83.757
8/24/14 11:52:48 PM,%RH,84.316
8/25/14 12:59:28 AM,%RH,78.682
8/25/14 2:06:08 AM,%RH,67.675
8/25/14 3:12:48 AM,%RH,73.518
8/25/14 4:19:28 AM,%RH,74.673
8/25/14 5:26:08 AM,%RH,79.25
8/25/14 6:32:48 AM,%RH,87.091
8/25/14 7:39:28 AM,%RH,85.429
8/25/14 8:46:08 AM,%RH,76.971
8/25/14 9:52:48 AM,%RH,53.203
8/25/14 10:59:28 AM,%RH,46.986
8/25/14 12:06:08 PM,%RH,40.02
8/25/14 1:12:48 PM,%RH,90.385
8/25/14 2:19:28 PM,%RH,62.921
8/25/14 3:26:08 PM,%RH,53.203
8/25/14 4:32:48 PM,%RH,50.108
8/25/14 5:39:28 PM,%RH,58.704
8/25/14 6:46:08 PM,%RH,64.712
8/25/14 7:52:48 PM,%RH,63.52
8/25/14 8:59:28 PM,%RH,63.52
8/25/14 10:06:08 PM,%RH,67.085
8/25/14 11:12:48 PM,%RH,60.518
8/26/14 12:19:28 AM,%RH,59.31
8/26/14 1:26:08 AM,%RH,70.61
8/26/14 2:32:48 AM,%RH,64.712
8/26/14 3:39:28 AM,%RH,58.097
8/26/14 4:46:08 AM,%RH,64.712
8/26/14 5:52:48 AM,%RH,67.085
8/26/14 6:59:28 AM,%RH,68.264
8/26/14 8:06:08 AM,%RH,75.249
8/26/14 9:12:48 AM,%RH,64.712
8/26/14 10:19:28 AM,%RH,50.729
8/26/14 11:26:08 AM,%RH,47.613
8/26/14 12:32:48 PM,%RH,47.613
8/26/14 1:39:28 PM,%RH,54.433
8/26/14 2:46:08 PM,%RH,62.921
8/26/14 3:52:48 PM,%RH,95.253
8/26/14 4:59:28 PM,%RH,85.429
8/26/14 6:06:08 PM,%RH,89.292
8/26/14 7:12:48 PM,%RH,98.448
8/26/14 8:19:28 PM,%RH,98.976
8/26/14 9:26:08 PM,%RH,98.448
8/26/14 10:32:48 PM,%RH,94.716
8/26/14 11:39:28 PM,%RH,96.322
8/27/14 12:46:08 AM,%RH,93.1
8/27/14 1:52:48 AM,%RH,88.194
8/27/14 2:59:28 AM,%RH,96.855
8/27/14 4:06:08 AM,%RH,97.387
8/27/14 5:12:48 AM,%RH,100.03
