1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jun 18 09:02:01 CDT 2011
Mission Sample Count:  4470
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 18 09:02:01 CDT 2011
Total Mission Samples:  4470
Total Device Samples:  16145
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/11 3:02:01 PM,C,20.649
8/11/11 4:02:01 PM,C,26.65
8/11/11 5:02:01 PM,C,26.15
8/11/11 6:02:01 PM,C,26.15
8/11/11 7:02:01 PM,C,26.65
8/11/11 8:02:01 PM,C,25.65
8/11/11 9:02:01 PM,C,24.65
8/11/11 10:02:01 PM,C,24.15
8/11/11 11:02:01 PM,C,22.15
8/12/11 12:02:01 AM,C,21.149
8/12/11 1:02:01 AM,C,20.649
8/12/11 2:02:01 AM,C,21.149
8/12/11 3:02:01 AM,C,21.65
8/12/11 4:02:01 AM,C,21.65
8/12/11 5:02:01 AM,C,20.649
8/12/11 6:02:01 AM,C,20.149
8/12/11 7:02:01 AM,C,20.149
8/12/11 8:02:01 AM,C,21.149
8/12/11 9:02:01 AM,C,23.65
8/12/11 10:02:01 AM,C,28.65
8/12/11 11:02:01 AM,C,27.65
8/12/11 12:02:01 PM,C,31.148
8/12/11 1:02:01 PM,C,31.148
8/12/11 2:02:01 PM,C,31.148
8/12/11 3:02:01 PM,C,29.149
8/12/11 4:02:01 PM,C,31.648
8/12/11 5:02:01 PM,C,31.148
8/12/11 6:02:01 PM,C,30.648
8/12/11 7:02:01 PM,C,21.149
8/12/11 8:02:01 PM,C,19.148
8/12/11 9:02:01 PM,C,19.148
8/12/11 10:02:01 PM,C,20.149
8/12/11 11:02:01 PM,C,21.149
8/13/11 12:02:01 AM,C,20.649
8/13/11 1:02:01 AM,C,21.149
8/13/11 2:02:01 AM,C,22.15
8/13/11 3:02:01 AM,C,21.65
8/13/11 4:02:01 AM,C,22.15
8/13/11 5:02:01 AM,C,21.149
8/13/11 6:02:01 AM,C,21.149
8/13/11 7:02:01 AM,C,20.149
8/13/11 8:02:01 AM,C,20.649
8/13/11 9:02:01 AM,C,22.15
8/13/11 10:02:01 AM,C,28.65
8/13/11 11:02:01 AM,C,32.147
8/13/11 12:02:01 PM,C,33.146
8/13/11 1:02:01 PM,C,31.648
8/13/11 2:02:01 PM,C,28.65
8/13/11 3:02:01 PM,C,28.65
8/13/11 4:02:01 PM,C,28.15
8/13/11 5:02:01 PM,C,24.15
8/13/11 6:02:01 PM,C,23.15
8/13/11 7:02:01 PM,C,23.65
8/13/11 8:02:01 PM,C,22.65
8/13/11 9:02:01 PM,C,22.15
8/13/11 10:02:01 PM,C,22.15
8/13/11 11:02:01 PM,C,21.65
8/14/11 12:02:01 AM,C,20.649
8/14/11 1:02:01 AM,C,21.149
8/14/11 2:02:01 AM,C,21.149
8/14/11 3:02:01 AM,C,21.149
8/14/11 4:02:01 AM,C,20.649
8/14/11 5:02:01 AM,C,20.649
8/14/11 6:02:01 AM,C,20.149
8/14/11 7:02:01 AM,C,19.649
8/14/11 8:02:01 AM,C,19.148
8/14/11 9:02:01 AM,C,19.649
8/14/11 10:02:01 AM,C,21.65
8/14/11 11:02:01 AM,C,23.15
8/14/11 12:02:01 PM,C,27.15
8/14/11 1:02:01 PM,C,25.65
8/14/11 2:02:01 PM,C,25.65
8/14/11 3:02:01 PM,C,26.15
8/14/11 4:02:01 PM,C,26.15
8/14/11 5:02:01 PM,C,29.649
8/14/11 6:02:01 PM,C,27.15
8/14/11 7:02:01 PM,C,23.65
8/14/11 8:02:01 PM,C,23.15
8/14/11 9:02:01 PM,C,22.15
8/14/11 10:02:01 PM,C,21.65
8/14/11 11:02:01 PM,C,20.649
8/15/11 12:02:01 AM,C,21.149
8/15/11 1:02:01 AM,C,21.149
8/15/11 2:02:01 AM,C,20.649
8/15/11 3:02:01 AM,C,20.649
8/15/11 4:02:01 AM,C,20.649
8/15/11 5:02:01 AM,C,20.649
8/15/11 6:02:01 AM,C,20.149
8/15/11 7:02:01 AM,C,20.649
8/15/11 8:02:01 AM,C,20.649
8/15/11 9:02:01 AM,C,22.15
8/15/11 10:02:01 AM,C,28.65
8/15/11 11:02:01 AM,C,33.646
8/15/11 12:02:01 PM,C,32.147
8/15/11 1:02:01 PM,C,27.65
8/15/11 2:02:01 PM,C,29.149
8/15/11 3:02:01 PM,C,32.147
8/15/11 4:02:01 PM,C,28.15
8/15/11 5:02:01 PM,C,24.15
8/15/11 6:02:01 PM,C,21.149
8/15/11 7:02:01 PM,C,19.649
8/15/11 8:02:01 PM,C,18.648
8/15/11 9:02:01 PM,C,19.148
8/15/11 10:02:01 PM,C,19.649
8/15/11 11:02:01 PM,C,20.149
8/16/11 12:02:01 AM,C,19.649
8/16/11 1:02:01 AM,C,19.148
8/16/11 2:02:01 AM,C,20.649
8/16/11 3:02:01 AM,C,20.149
8/16/11 4:02:01 AM,C,20.149
8/16/11 5:02:01 AM,C,20.149
8/16/11 6:02:01 AM,C,20.649
8/16/11 7:02:01 AM,C,21.149
8/16/11 8:02:01 AM,C,21.65
8/16/11 9:02:01 AM,C,23.15
8/16/11 10:02:01 AM,C,29.649
8/16/11 11:02:01 AM,C,36.642
8/16/11 12:02:01 PM,C,35.144
8/16/11 1:02:01 PM,C,31.148
8/16/11 2:02:01 PM,C,28.65
8/16/11 3:02:01 PM,C,25.15
8/16/11 4:02:01 PM,C,27.15
8/16/11 5:02:01 PM,C,31.148
8/16/11 6:02:01 PM,C,28.15
8/16/11 7:02:01 PM,C,26.15
8/16/11 8:02:01 PM,C,25.15
8/16/11 9:02:01 PM,C,25.15
8/16/11 10:02:01 PM,C,25.65
8/16/11 11:02:01 PM,C,24.65
8/17/11 12:02:01 AM,C,25.15
8/17/11 1:02:01 AM,C,24.15
8/17/11 2:02:01 AM,C,24.15
8/17/11 3:02:01 AM,C,24.15
8/17/11 4:02:01 AM,C,23.15
8/17/11 5:02:01 AM,C,21.65
8/17/11 6:02:01 AM,C,21.149
8/17/11 7:02:01 AM,C,22.15
8/17/11 8:02:01 AM,C,22.15
8/17/11 9:02:01 AM,C,23.15
8/17/11 10:02:01 AM,C,24.65
8/17/11 11:02:01 AM,C,24.65
8/17/11 12:02:01 PM,C,24.15
8/17/11 1:02:01 PM,C,25.15
8/17/11 2:02:01 PM,C,26.15
8/17/11 3:02:01 PM,C,26.15
8/17/11 4:02:01 PM,C,26.15
8/17/11 5:02:01 PM,C,26.65
8/17/11 6:02:01 PM,C,26.15
8/17/11 7:02:01 PM,C,26.65
8/17/11 8:02:01 PM,C,24.65
8/17/11 9:02:01 PM,C,24.15
8/17/11 10:02:01 PM,C,24.65
8/17/11 11:02:01 PM,C,24.15
8/18/11 12:02:01 AM,C,23.65
8/18/11 1:02:01 AM,C,22.65
8/18/11 2:02:01 AM,C,21.65
8/18/11 3:02:01 AM,C,21.65
8/18/11 4:02:01 AM,C,21.149
8/18/11 5:02:01 AM,C,21.149
8/18/11 6:02:01 AM,C,21.149
8/18/11 7:02:01 AM,C,21.65
8/18/11 8:02:01 AM,C,21.149
8/18/11 9:02:01 AM,C,20.649
8/18/11 10:02:01 AM,C,29.149
8/18/11 11:02:01 AM,C,34.645
8/18/11 12:02:01 PM,C,32.647
8/18/11 1:02:01 PM,C,33.646
8/18/11 2:02:01 PM,C,33.146
8/18/11 3:02:01 PM,C,33.146
8/18/11 4:02:01 PM,C,30.648
8/18/11 5:02:01 PM,C,32.647
8/18/11 6:02:01 PM,C,29.649
8/18/11 7:02:01 PM,C,28.65
8/18/11 8:02:01 PM,C,28.65
8/18/11 9:02:01 PM,C,26.15
8/18/11 10:02:01 PM,C,24.65
8/18/11 11:02:01 PM,C,24.15
8/19/11 12:02:01 AM,C,24.65
8/19/11 1:02:01 AM,C,23.15
8/19/11 2:02:01 AM,C,22.15
8/19/11 3:02:01 AM,C,23.15
8/19/11 4:02:01 AM,C,22.65
8/19/11 5:02:01 AM,C,22.15
8/19/11 6:02:01 AM,C,22.65
8/19/11 7:02:01 AM,C,21.65
8/19/11 8:02:01 AM,C,22.15
8/19/11 9:02:01 AM,C,21.65
8/19/11 10:02:01 AM,C,28.65
8/19/11 11:02:01 AM,C,35.144
8/19/11 12:02:01 PM,C,32.147
8/19/11 1:02:01 PM,C,33.146
8/19/11 2:02:01 PM,C,33.646
8/19/11 3:02:01 PM,C,30.149
8/19/11 4:02:01 PM,C,33.146
8/19/11 5:02:01 PM,C,28.65
8/19/11 6:02:01 PM,C,28.65
8/19/11 7:02:01 PM,C,26.65
8/19/11 8:02:01 PM,C,26.65
8/19/11 9:02:01 PM,C,26.15
8/19/11 10:02:01 PM,C,25.15
8/19/11 11:02:01 PM,C,24.65
8/20/11 12:02:01 AM,C,25.65
8/20/11 1:02:01 AM,C,25.65
8/20/11 2:02:01 AM,C,25.15
8/20/11 3:02:01 AM,C,24.15
8/20/11 4:02:01 AM,C,24.65
8/20/11 5:02:01 AM,C,24.65
8/20/11 6:02:01 AM,C,24.65
8/20/11 7:02:01 AM,C,24.15
8/20/11 8:02:01 AM,C,22.65
8/20/11 9:02:01 AM,C,25.15
8/20/11 10:02:01 AM,C,29.649
8/20/11 11:02:01 AM,C,34.645
8/20/11 12:02:01 PM,C,29.649
8/20/11 1:02:01 PM,C,31.648
8/20/11 2:02:01 PM,C,33.146
8/20/11 3:02:01 PM,C,34.145
8/20/11 4:02:01 PM,C,31.148
8/20/11 5:02:01 PM,C,29.649
8/20/11 6:02:01 PM,C,29.149
8/20/11 7:02:01 PM,C,26.65
8/20/11 8:02:01 PM,C,24.65
8/20/11 9:02:01 PM,C,24.65
8/20/11 10:02:01 PM,C,24.15
8/20/11 11:02:01 PM,C,23.65
8/21/11 12:02:01 AM,C,23.65
8/21/11 1:02:01 AM,C,23.15
8/21/11 2:02:01 AM,C,22.65
8/21/11 3:02:01 AM,C,23.15
8/21/11 4:02:01 AM,C,23.15
8/21/11 5:02:01 AM,C,22.65
8/21/11 6:02:01 AM,C,21.149
8/21/11 7:02:01 AM,C,20.649
8/21/11 8:02:01 AM,C,19.649
8/21/11 9:02:01 AM,C,20.649
8/21/11 10:02:01 AM,C,23.65
8/21/11 11:02:01 AM,C,33.646
8/21/11 12:02:01 PM,C,32.147
8/21/11 1:02:01 PM,C,32.147
8/21/11 2:02:01 PM,C,31.148
8/21/11 3:02:01 PM,C,33.146
8/21/11 4:02:01 PM,C,31.648
8/21/11 5:02:01 PM,C,31.648
8/21/11 6:02:01 PM,C,29.649
8/21/11 7:02:01 PM,C,28.65
8/21/11 8:02:01 PM,C,28.15
8/21/11 9:02:01 PM,C,26.65
8/21/11 10:02:01 PM,C,25.15
8/21/11 11:02:01 PM,C,25.15
8/22/11 12:02:01 AM,C,25.65
8/22/11 1:02:01 AM,C,24.15
8/22/11 2:02:01 AM,C,23.15
8/22/11 3:02:01 AM,C,22.15
8/22/11 4:02:01 AM,C,22.65
8/22/11 5:02:01 AM,C,21.149
8/22/11 6:02:01 AM,C,21.149
8/22/11 7:02:01 AM,C,20.649
8/22/11 8:02:01 AM,C,20.149
8/22/11 9:02:01 AM,C,20.149
8/22/11 10:02:01 AM,C,27.65
8/22/11 11:02:01 AM,C,31.648
8/22/11 12:02:01 PM,C,32.147
8/22/11 1:02:01 PM,C,31.648
8/22/11 2:02:01 PM,C,32.147
8/22/11 3:02:01 PM,C,34.145
8/22/11 4:02:01 PM,C,31.148
8/22/11 5:02:01 PM,C,31.648
8/22/11 6:02:01 PM,C,29.149
8/22/11 7:02:01 PM,C,28.65
8/22/11 8:02:01 PM,C,28.15
8/22/11 9:02:01 PM,C,26.65
8/22/11 10:02:01 PM,C,24.65
8/22/11 11:02:01 PM,C,23.65
8/23/11 12:02:01 AM,C,23.65
8/23/11 1:02:01 AM,C,24.65
8/23/11 2:02:01 AM,C,23.15
8/23/11 3:02:01 AM,C,21.65
8/23/11 4:02:01 AM,C,21.65
8/23/11 5:02:01 AM,C,21.65
8/23/11 6:02:01 AM,C,21.149
8/23/11 7:02:01 AM,C,21.149
8/23/11 8:02:01 AM,C,21.65
8/23/11 9:02:01 AM,C,21.149
8/23/11 10:02:01 AM,C,28.15
8/23/11 11:02:01 AM,C,34.145
8/23/11 12:02:01 PM,C,33.146
8/23/11 1:02:01 PM,C,33.646
8/23/11 2:02:01 PM,C,33.646
8/23/11 3:02:01 PM,C,33.146
8/23/11 4:02:01 PM,C,32.647
8/23/11 5:02:01 PM,C,32.647
8/23/11 6:02:01 PM,C,30.648
8/23/11 7:02:01 PM,C,30.149
8/23/11 8:02:01 PM,C,29.149
8/23/11 9:02:01 PM,C,27.15
8/23/11 10:02:01 PM,C,25.65
8/23/11 11:02:01 PM,C,24.15
8/24/11 12:02:01 AM,C,23.65
8/24/11 1:02:01 AM,C,23.65
8/24/11 2:02:01 AM,C,24.15
8/24/11 3:02:01 AM,C,22.65
8/24/11 4:02:01 AM,C,22.65
8/24/11 5:02:01 AM,C,22.65
8/24/11 6:02:01 AM,C,22.15
8/24/11 7:02:01 AM,C,20.649
8/24/11 8:02:01 AM,C,22.15
8/24/11 9:02:01 AM,C,21.149
8/24/11 10:02:01 AM,C,27.65
8/24/11 11:02:01 AM,C,34.645
8/24/11 12:02:01 PM,C,32.647
8/24/11 1:02:01 PM,C,34.145
8/24/11 2:02:01 PM,C,32.647
8/24/11 3:02:01 PM,C,32.647
8/24/11 4:02:01 PM,C,32.647
8/24/11 5:02:01 PM,C,31.648
8/24/11 6:02:01 PM,C,30.149
8/24/11 7:02:01 PM,C,29.649
8/24/11 8:02:01 PM,C,29.149
8/24/11 9:02:01 PM,C,27.65
8/24/11 10:02:01 PM,C,26.65
8/24/11 11:02:01 PM,C,25.65
8/25/11 12:02:01 AM,C,26.15
8/25/11 1:02:01 AM,C,25.65
8/25/11 2:02:01 AM,C,24.65
8/25/11 3:02:01 AM,C,24.65
8/25/11 4:02:01 AM,C,24.65
8/25/11 5:02:01 AM,C,24.65
8/25/11 6:02:01 AM,C,24.15
8/25/11 7:02:01 AM,C,24.15
8/25/11 8:02:01 AM,C,23.15
8/25/11 9:02:01 AM,C,23.15
8/25/11 10:02:01 AM,C,30.149
8/25/11 11:02:01 AM,C,34.145
8/25/11 12:02:01 PM,C,32.147
8/25/11 1:02:01 PM,C,32.147
8/25/11 2:02:01 PM,C,31.648
8/25/11 3:02:01 PM,C,31.648
8/25/11 4:02:01 PM,C,33.146
8/25/11 5:02:01 PM,C,32.147
8/25/11 6:02:01 PM,C,30.648
8/25/11 7:02:01 PM,C,29.649
8/25/11 8:02:01 PM,C,28.15
8/25/11 9:02:01 PM,C,27.15
8/25/11 10:02:01 PM,C,25.65
8/25/11 11:02:01 PM,C,25.65
8/26/11 12:02:01 AM,C,25.65
8/26/11 1:02:01 AM,C,23.65
8/26/11 2:02:01 AM,C,22.65
8/26/11 3:02:01 AM,C,21.65
8/26/11 4:02:01 AM,C,22.15
8/26/11 5:02:01 AM,C,21.65
8/26/11 6:02:01 AM,C,21.65
8/26/11 7:02:01 AM,C,22.15
8/26/11 8:02:01 AM,C,21.65
8/26/11 9:02:01 AM,C,23.15
8/26/11 10:02:01 AM,C,29.149
8/26/11 11:02:01 AM,C,34.145
8/26/11 12:02:01 PM,C,33.646
8/26/11 1:02:01 PM,C,33.646
8/26/11 2:02:01 PM,C,33.146
8/26/11 3:02:01 PM,C,32.647
8/26/11 4:02:01 PM,C,31.648
8/26/11 5:02:01 PM,C,32.147
8/26/11 6:02:01 PM,C,29.649
8/26/11 7:02:01 PM,C,29.149
8/26/11 8:02:01 PM,C,28.65
8/26/11 9:02:01 PM,C,27.65
8/26/11 10:02:01 PM,C,25.65
8/26/11 11:02:01 PM,C,25.15
8/27/11 12:02:01 AM,C,24.15
8/27/11 1:02:01 AM,C,23.15
8/27/11 2:02:01 AM,C,23.15
8/27/11 3:02:01 AM,C,22.15
8/27/11 4:02:01 AM,C,21.65
8/27/11 5:02:01 AM,C,21.149
8/27/11 6:02:01 AM,C,22.15
8/27/11 7:02:01 AM,C,22.15
8/27/11 8:02:01 AM,C,21.65
8/27/11 9:02:01 AM,C,22.15
8/27/11 10:02:01 AM,C,29.649
8/27/11 11:02:01 AM,C,35.644
8/27/11 12:02:01 PM,C,33.146
8/27/11 1:02:01 PM,C,33.146
8/27/11 2:02:01 PM,C,32.647
8/27/11 3:02:01 PM,C,31.648
8/27/11 4:02:01 PM,C,32.147
8/27/11 5:02:01 PM,C,31.648
8/27/11 6:02:01 PM,C,29.649
8/27/11 7:02:01 PM,C,29.149
8/27/11 8:02:01 PM,C,28.15
8/27/11 9:02:01 PM,C,27.65
8/27/11 10:02:01 PM,C,24.65
8/27/11 11:02:01 PM,C,23.65
8/28/11 12:02:01 AM,C,23.65
8/28/11 1:02:01 AM,C,23.65
8/28/11 2:02:01 AM,C,22.15
8/28/11 3:02:01 AM,C,22.65
8/28/11 4:02:01 AM,C,21.149
8/28/11 5:02:01 AM,C,21.65
8/28/11 6:02:01 AM,C,22.15
8/28/11 7:02:01 AM,C,22.15
8/28/11 8:02:01 AM,C,21.65
8/28/11 9:02:01 AM,C,22.65
8/28/11 10:02:01 AM,C,29.649
8/28/11 11:02:01 AM,C,37.141
8/28/11 12:02:01 PM,C,33.646
8/28/11 1:02:01 PM,C,33.146
8/28/11 2:02:01 PM,C,33.146
8/28/11 3:02:01 PM,C,33.646
8/28/11 4:02:01 PM,C,33.146
8/28/11 5:02:01 PM,C,32.647
8/28/11 6:02:01 PM,C,30.648
8/28/11 7:02:01 PM,C,29.649
8/28/11 8:02:01 PM,C,28.65
8/28/11 9:02:01 PM,C,28.15
8/28/11 10:02:01 PM,C,26.15
8/28/11 11:02:01 PM,C,25.65
8/29/11 12:02:01 AM,C,24.15
8/29/11 1:02:01 AM,C,25.15
8/29/11 2:02:01 AM,C,24.15
8/29/11 3:02:01 AM,C,24.15
8/29/11 4:02:01 AM,C,24.15
8/29/11 5:02:01 AM,C,24.65
8/29/11 6:02:01 AM,C,25.15
8/29/11 7:02:01 AM,C,24.15
8/29/11 8:02:01 AM,C,24.15
8/29/11 9:02:01 AM,C,25.65
8/29/11 10:02:01 AM,C,27.15
8/29/11 11:02:01 AM,C,37.141
8/29/11 12:02:01 PM,C,32.147
8/29/11 1:02:01 PM,C,35.644
8/29/11 2:02:01 PM,C,35.644
8/29/11 3:02:01 PM,C,34.645
8/29/11 4:02:01 PM,C,36.143
8/29/11 5:02:01 PM,C,34.645
8/29/11 6:02:01 PM,C,32.147
8/29/11 7:02:01 PM,C,31.648
8/29/11 8:02:01 PM,C,30.648
8/29/11 9:02:01 PM,C,29.149
8/29/11 10:02:01 PM,C,29.149
8/29/11 11:02:01 PM,C,28.15
8/30/11 12:02:01 AM,C,27.15
8/30/11 1:02:01 AM,C,26.15
8/30/11 2:02:01 AM,C,26.65
8/30/11 3:02:01 AM,C,26.65
8/30/11 4:02:01 AM,C,26.15
8/30/11 5:02:01 AM,C,26.15
8/30/11 6:02:01 AM,C,25.15
8/30/11 7:02:01 AM,C,25.15
8/30/11 8:02:01 AM,C,25.65
8/30/11 9:02:01 AM,C,27.15
8/30/11 10:02:01 AM,C,29.149
8/30/11 11:02:01 AM,C,34.145
8/30/11 12:02:01 PM,C,35.144
8/30/11 1:02:01 PM,C,34.645
8/30/11 2:02:01 PM,C,35.644
8/30/11 3:02:01 PM,C,35.144
8/30/11 4:02:01 PM,C,35.644
8/30/11 5:02:01 PM,C,34.645
8/30/11 6:02:01 PM,C,32.647
8/30/11 7:02:01 PM,C,31.148
8/30/11 8:02:01 PM,C,26.65
8/30/11 9:02:01 PM,C,26.15
8/30/11 10:02:01 PM,C,26.15
8/30/11 11:02:01 PM,C,26.15
8/31/11 12:02:01 AM,C,23.65
8/31/11 1:02:01 AM,C,23.65
8/31/11 2:02:01 AM,C,23.65
8/31/11 3:02:01 AM,C,23.65
8/31/11 4:02:01 AM,C,24.15
8/31/11 5:02:01 AM,C,24.15
8/31/11 6:02:01 AM,C,23.65
8/31/11 7:02:01 AM,C,24.15
8/31/11 8:02:01 AM,C,24.15
8/31/11 9:02:01 AM,C,24.65
8/31/11 10:02:01 AM,C,29.649
8/31/11 11:02:01 AM,C,36.143
8/31/11 12:02:01 PM,C,36.143
8/31/11 1:02:01 PM,C,35.644
8/31/11 2:02:01 PM,C,36.143
8/31/11 3:02:01 PM,C,33.146
8/31/11 4:02:01 PM,C,35.644
8/31/11 5:02:01 PM,C,33.146
8/31/11 6:02:01 PM,C,32.147
8/31/11 7:02:01 PM,C,31.148
8/31/11 8:02:01 PM,C,29.649
8/31/11 9:02:01 PM,C,28.15
8/31/11 10:02:01 PM,C,27.15
8/31/11 11:02:01 PM,C,26.15
9/1/11 12:02:01 AM,C,25.15
9/1/11 1:02:01 AM,C,24.15
9/1/11 2:02:01 AM,C,22.65
9/1/11 3:02:01 AM,C,21.65
9/1/11 4:02:01 AM,C,21.149
9/1/11 5:02:01 AM,C,20.649
9/1/11 6:02:01 AM,C,19.649
9/1/11 7:02:01 AM,C,19.148
9/1/11 8:02:01 AM,C,19.649
9/1/11 9:02:01 AM,C,19.148
9/1/11 10:02:01 AM,C,27.65
9/1/11 11:02:01 AM,C,34.145
9/1/11 12:02:01 PM,C,30.648
9/1/11 1:02:01 PM,C,30.149
9/1/11 2:02:01 PM,C,29.649
9/1/11 3:02:01 PM,C,29.649
9/1/11 4:02:01 PM,C,31.648
9/1/11 5:02:01 PM,C,30.648
9/1/11 6:02:01 PM,C,27.65
9/1/11 7:02:01 PM,C,26.65
9/1/11 8:02:01 PM,C,26.15
9/1/11 9:02:01 PM,C,24.65
9/1/11 10:02:01 PM,C,23.15
9/1/11 11:02:01 PM,C,23.65
9/2/11 12:02:01 AM,C,23.15
9/2/11 1:02:01 AM,C,22.65
9/2/11 2:02:01 AM,C,21.65
9/2/11 3:02:01 AM,C,20.149
9/2/11 4:02:01 AM,C,19.649
9/2/11 5:02:01 AM,C,19.649
9/2/11 6:02:01 AM,C,18.648
9/2/11 7:02:01 AM,C,19.649
9/2/11 8:02:01 AM,C,19.148
9/2/11 9:02:01 AM,C,19.148
9/2/11 10:02:01 AM,C,26.65
9/2/11 11:02:01 AM,C,34.145
9/2/11 12:02:01 PM,C,32.147
9/2/11 1:02:01 PM,C,31.648
9/2/11 2:02:01 PM,C,32.647
9/2/11 3:02:01 PM,C,31.648
9/2/11 4:02:01 PM,C,33.646
9/2/11 5:02:01 PM,C,31.648
9/2/11 6:02:01 PM,C,29.649
9/2/11 7:02:01 PM,C,28.65
9/2/11 8:02:01 PM,C,28.15
9/2/11 9:02:01 PM,C,26.15
9/2/11 10:02:01 PM,C,24.15
9/2/11 11:02:01 PM,C,23.15
9/3/11 12:02:01 AM,C,22.15
9/3/11 1:02:01 AM,C,23.15
9/3/11 2:02:01 AM,C,22.65
9/3/11 3:02:01 AM,C,21.65
9/3/11 4:02:01 AM,C,21.149
9/3/11 5:02:01 AM,C,20.649
9/3/11 6:02:01 AM,C,20.649
9/3/11 7:02:01 AM,C,21.149
9/3/11 8:02:01 AM,C,20.649
9/3/11 9:02:01 AM,C,21.65
9/3/11 10:02:01 AM,C,28.15
9/3/11 11:02:01 AM,C,36.143
9/3/11 12:02:01 PM,C,33.646
9/3/11 1:02:01 PM,C,33.146
9/3/11 2:02:01 PM,C,31.648
9/3/11 3:02:01 PM,C,32.147
9/3/11 4:02:01 PM,C,35.644
9/3/11 5:02:01 PM,C,31.648
9/3/11 6:02:01 PM,C,29.149
9/3/11 7:02:01 PM,C,28.65
9/3/11 8:02:01 PM,C,27.65
9/3/11 9:02:01 PM,C,26.65
9/3/11 10:02:01 PM,C,24.65
9/3/11 11:02:01 PM,C,23.65
9/4/11 12:02:01 AM,C,23.65
9/4/11 1:02:01 AM,C,21.149
9/4/11 2:02:01 AM,C,20.149
9/4/11 3:02:01 AM,C,19.649
9/4/11 4:02:01 AM,C,19.649
9/4/11 5:02:01 AM,C,19.649
9/4/11 6:02:01 AM,C,18.648
9/4/11 7:02:01 AM,C,18.648
9/4/11 8:02:01 AM,C,18.648
9/4/11 9:02:01 AM,C,18.648
9/4/11 10:02:01 AM,C,19.649
9/4/11 11:02:01 AM,C,21.65
9/4/11 12:02:01 PM,C,20.149
9/4/11 1:02:01 PM,C,18.147
9/4/11 2:02:01 PM,C,17.647
9/4/11 3:02:01 PM,C,17.146
9/4/11 4:02:01 PM,C,17.647
9/4/11 5:02:01 PM,C,20.649
9/4/11 6:02:01 PM,C,18.648
9/4/11 7:02:01 PM,C,18.648
9/4/11 8:02:01 PM,C,17.146
9/4/11 9:02:01 PM,C,17.146
9/4/11 10:02:01 PM,C,17.146
9/4/11 11:02:01 PM,C,16.646
9/5/11 12:02:01 AM,C,16.145
9/5/11 1:02:01 AM,C,16.145
9/5/11 2:02:01 AM,C,16.145
9/5/11 3:02:01 AM,C,15.144
9/5/11 4:02:01 AM,C,14.143
9/5/11 5:02:01 AM,C,14.143
9/5/11 6:02:01 AM,C,14.644
9/5/11 7:02:01 AM,C,14.644
9/5/11 8:02:01 AM,C,14.644
9/5/11 9:02:01 AM,C,15.144
9/5/11 10:02:01 AM,C,16.646
9/5/11 11:02:01 AM,C,18.648
9/5/11 12:02:01 PM,C,23.15
9/5/11 1:02:01 PM,C,23.65
9/5/11 2:02:01 PM,C,22.65
9/5/11 3:02:01 PM,C,23.15
9/5/11 4:02:01 PM,C,27.15
9/5/11 5:02:01 PM,C,23.65
9/5/11 6:02:01 PM,C,21.149
9/5/11 7:02:01 PM,C,20.149
9/5/11 8:02:01 PM,C,19.649
9/5/11 9:02:01 PM,C,18.147
9/5/11 10:02:01 PM,C,16.646
9/5/11 11:02:01 PM,C,16.646
9/6/11 12:02:01 AM,C,16.145
9/6/11 1:02:01 AM,C,16.145
9/6/11 2:02:01 AM,C,16.646
9/6/11 3:02:01 AM,C,15.645
9/6/11 4:02:01 AM,C,15.144
9/6/11 5:02:01 AM,C,14.644
9/6/11 6:02:01 AM,C,15.144
9/6/11 7:02:01 AM,C,14.143
9/6/11 8:02:01 AM,C,13.642
9/6/11 9:02:01 AM,C,13.642
9/6/11 10:02:01 AM,C,22.65
9/6/11 11:02:01 AM,C,29.649
9/6/11 12:02:01 PM,C,27.65
9/6/11 1:02:01 PM,C,28.15
9/6/11 2:02:01 PM,C,29.149
9/6/11 3:02:01 PM,C,29.149
9/6/11 4:02:01 PM,C,32.147
9/6/11 5:02:01 PM,C,29.149
9/6/11 6:02:01 PM,C,26.15
9/6/11 7:02:01 PM,C,25.15
9/6/11 8:02:01 PM,C,24.15
9/6/11 9:02:01 PM,C,22.15
9/6/11 10:02:01 PM,C,20.149
9/6/11 11:02:01 PM,C,19.148
9/7/11 12:02:01 AM,C,19.649
9/7/11 1:02:01 AM,C,18.648
9/7/11 2:02:01 AM,C,18.147
9/7/11 3:02:01 AM,C,17.647
9/7/11 4:02:01 AM,C,16.646
9/7/11 5:02:01 AM,C,16.145
9/7/11 6:02:01 AM,C,15.645
9/7/11 7:02:01 AM,C,16.145
9/7/11 8:02:01 AM,C,15.645
9/7/11 9:02:01 AM,C,16.145
9/7/11 10:02:01 AM,C,25.65
9/7/11 11:02:01 AM,C,34.145
9/7/11 12:02:01 PM,C,30.149
9/7/11 1:02:01 PM,C,31.648
9/7/11 2:02:01 PM,C,31.148
9/7/11 3:02:01 PM,C,30.648
9/7/11 4:02:01 PM,C,33.146
9/7/11 5:02:01 PM,C,29.649
