1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Jan 16 09:42:01 CST 2011
Mission Sample Count:  1982
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 09:42:01 CST 2011
Total Mission Samples:  1982
Total Device Samples:  10762
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/25/11 4:42:01 AM,C,2.633
2/25/11 5:12:01 AM,C,1.627
2/25/11 5:42:01 AM,C,5.652
2/25/11 6:12:01 AM,C,6.155
2/25/11 6:42:01 AM,C,6.155
2/25/11 7:12:01 AM,C,6.155
2/25/11 7:42:01 AM,C,6.155
2/25/11 8:12:01 AM,C,6.155
2/25/11 8:42:01 AM,C,7.16
2/25/11 9:12:01 AM,C,9.672
2/25/11 9:42:01 AM,C,9.17
2/25/11 10:12:01 AM,C,11.179
2/25/11 10:42:01 AM,C,9.672
2/25/11 11:12:01 AM,C,10.676
2/25/11 11:42:01 AM,C,12.182
2/25/11 12:12:01 PM,C,11.179
2/25/11 12:42:01 PM,C,13.186
2/25/11 1:12:01 PM,C,14.189
2/25/11 1:42:01 PM,C,13.186
2/25/11 2:12:01 PM,C,13.186
2/25/11 2:42:01 PM,C,13.186
2/25/11 3:12:01 PM,C,14.189
2/25/11 3:42:01 PM,C,12.684
2/25/11 4:12:01 PM,C,14.691
2/25/11 4:42:01 PM,C,12.182
2/25/11 5:12:01 PM,C,10.676
2/25/11 5:42:01 PM,C,11.681
2/25/11 6:12:01 PM,C,10.676
2/25/11 6:42:01 PM,C,8.667
2/25/11 7:12:01 PM,C,7.16
2/25/11 7:42:01 PM,C,7.16
2/25/11 8:12:01 PM,C,6.657
2/25/11 8:42:01 PM,C,6.657
2/25/11 9:12:01 PM,C,6.657
2/25/11 9:42:01 PM,C,6.155
2/25/11 10:12:01 PM,C,6.155
2/25/11 10:42:01 PM,C,5.652
2/25/11 11:12:01 PM,C,6.155
2/25/11 11:42:01 PM,C,6.155
2/26/11 12:12:01 AM,C,6.155
2/26/11 12:42:01 AM,C,6.155
2/26/11 1:12:01 AM,C,6.155
2/26/11 1:42:01 AM,C,5.652
2/26/11 2:12:01 AM,C,6.155
2/26/11 2:42:01 AM,C,5.652
2/26/11 3:12:01 AM,C,5.652
2/26/11 3:42:01 AM,C,5.149
2/26/11 4:12:01 AM,C,5.149
2/26/11 4:42:01 AM,C,5.149
2/26/11 5:12:01 AM,C,5.652
2/26/11 5:42:01 AM,C,5.652
2/26/11 6:12:01 AM,C,8.165
2/26/11 6:42:01 AM,C,8.667
2/26/11 7:12:01 AM,C,6.155
2/26/11 7:42:01 AM,C,7.16
2/26/11 8:12:01 AM,C,7.662
2/26/11 8:42:01 AM,C,10.676
2/26/11 9:12:01 AM,C,13.186
2/26/11 9:42:01 AM,C,13.688
2/26/11 10:12:01 AM,C,17.699
2/26/11 10:42:01 AM,C,14.189
2/26/11 11:12:01 AM,C,15.694
2/26/11 11:42:01 AM,C,16.195
2/26/11 12:12:01 PM,C,15.192
2/26/11 12:42:01 PM,C,17.699
2/26/11 1:12:01 PM,C,18.2
2/26/11 1:42:01 PM,C,17.198
2/26/11 2:12:01 PM,C,18.2
2/26/11 2:42:01 PM,C,16.697
2/26/11 3:12:01 PM,C,17.198
2/26/11 3:42:01 PM,C,15.192
2/26/11 4:12:01 PM,C,16.697
