1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 790000002D9A5D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:07:30 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:07:30 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8801
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/16 10:07:30 PM,C,-5.495
1/26/16 11:14:10 PM,C,-5.495
1/27/16 12:20:50 AM,C,-4.993
1/27/16 1:27:30 AM,C,-4.49
1/27/16 2:34:10 AM,C,-4.993
1/27/16 3:40:50 AM,C,-4.993
1/27/16 4:47:30 AM,C,-3.988
1/27/16 5:54:10 AM,C,-3.988
1/27/16 7:00:50 AM,C,-3.988
1/27/16 8:07:30 AM,C,-3.988
1/27/16 9:14:10 AM,C,-2.984
1/27/16 10:20:50 AM,C,3.036
1/27/16 11:27:30 AM,C,6.045
1/27/16 12:34:10 PM,C,1.532
1/27/16 1:40:50 PM,C,1.03
1/27/16 2:47:30 PM,C,3.036
1/27/16 3:54:10 PM,C,2.033
1/27/16 5:00:50 PM,C,7.549
1/27/16 6:07:30 PM,C,5.042
1/27/16 7:14:10 PM,C,0.027
1/27/16 8:20:50 PM,C,-1.479
1/27/16 9:27:30 PM,C,-1.479
1/27/16 10:34:10 PM,C,-0.977
1/27/16 11:40:50 PM,C,-0.977
1/28/16 12:47:30 AM,C,-0.977
1/28/16 1:54:10 AM,C,-1.479
1/28/16 3:00:50 AM,C,-0.977
1/28/16 4:07:30 AM,C,-0.977
1/28/16 5:14:10 AM,C,-0.475
1/28/16 6:20:50 AM,C,-0.475
1/28/16 7:27:30 AM,C,0.027
1/28/16 8:34:10 AM,C,2.033
1/28/16 9:40:50 AM,C,1.532
1/28/16 10:47:30 AM,C,12.058
1/28/16 11:54:10 AM,C,14.562
1/28/16 1:00:50 PM,C,13.06
1/28/16 2:07:30 PM,C,15.063
1/28/16 3:14:10 PM,C,16.565
1/28/16 4:20:50 PM,C,15.063
1/28/16 5:27:30 PM,C,15.564
1/28/16 6:34:10 PM,C,15.564
1/28/16 7:40:50 PM,C,5.544
1/28/16 8:47:30 PM,C,6.045
1/28/16 9:54:10 PM,C,7.549
1/28/16 11:00:50 PM,C,7.047
1/29/16 12:07:30 AM,C,7.047
1/29/16 1:14:10 AM,C,7.047
1/29/16 2:20:50 AM,C,7.047
1/29/16 3:27:30 AM,C,6.546
1/29/16 4:34:10 AM,C,6.546
1/29/16 5:40:50 AM,C,6.045
1/29/16 6:47:30 AM,C,5.042
1/29/16 7:54:10 AM,C,6.045
1/29/16 9:00:50 AM,C,6.045
1/29/16 10:07:30 AM,C,12.058
1/29/16 11:14:10 AM,C,15.564
1/29/16 12:20:50 PM,C,16.064
1/29/16 1:27:30 PM,C,14.062
1/29/16 2:34:10 PM,C,16.064
1/29/16 3:40:50 PM,C,17.566
1/29/16 4:47:30 PM,C,16.565
1/29/16 5:54:10 PM,C,14.062
1/29/16 7:00:50 PM,C,12.559
1/29/16 8:07:30 PM,C,9.052
1/29/16 9:14:10 PM,C,9.052
1/29/16 10:20:50 PM,C,8.551
1/29/16 11:27:30 PM,C,9.052
1/30/16 12:34:10 AM,C,8.551
1/30/16 1:40:50 AM,C,8.05
1/30/16 2:47:30 AM,C,7.549
1/30/16 3:54:10 AM,C,7.549
1/30/16 5:00:50 AM,C,8.551
1/30/16 6:07:30 AM,C,8.551
1/30/16 7:14:10 AM,C,9.052
1/30/16 8:20:50 AM,C,9.052
1/30/16 9:27:30 AM,C,8.551
1/30/16 10:34:10 AM,C,14.062
1/30/16 11:40:50 AM,C,14.562
1/30/16 12:47:30 PM,C,14.062
1/30/16 1:54:10 PM,C,16.064
1/30/16 3:00:50 PM,C,16.565
1/30/16 4:07:30 PM,C,18.567
1/30/16 5:14:10 PM,C,17.566
1/30/16 6:20:50 PM,C,17.066
1/30/16 7:27:30 PM,C,12.058
1/30/16 8:34:10 PM,C,11.557
1/30/16 9:40:50 PM,C,11.557
1/30/16 10:47:30 PM,C,11.557
1/30/16 11:54:10 PM,C,11.056
1/31/16 1:00:50 AM,C,9.553
1/31/16 2:07:30 AM,C,9.052
1/31/16 3:14:10 AM,C,7.047
1/31/16 4:20:50 AM,C,8.05
1/31/16 5:27:30 AM,C,7.549
1/31/16 6:34:10 AM,C,7.047
1/31/16 7:40:50 AM,C,5.042
1/31/16 8:47:30 AM,C,7.047
1/31/16 9:54:10 AM,C,10.054
1/31/16 11:00:50 AM,C,13.06
1/31/16 12:07:30 PM,C,14.562
1/31/16 1:14:10 PM,C,13.561
1/31/16 2:20:50 PM,C,15.063
1/31/16 3:27:30 PM,C,18.067
1/31/16 4:34:10 PM,C,17.066
1/31/16 5:40:50 PM,C,16.064
1/31/16 6:47:30 PM,C,14.562
1/31/16 7:54:10 PM,C,10.555
1/31/16 9:00:50 PM,C,10.555
1/31/16 10:07:30 PM,C,10.555
1/31/16 11:14:10 PM,C,11.056
2/1/16 12:20:50 AM,C,11.557
2/1/16 1:27:30 AM,C,10.555
2/1/16 2:34:10 AM,C,10.555
2/1/16 3:40:50 AM,C,9.052
2/1/16 4:47:30 AM,C,8.551
2/1/16 5:54:10 AM,C,9.052
2/1/16 7:00:50 AM,C,7.549
2/1/16 8:07:30 AM,C,7.549
2/1/16 9:14:10 AM,C,7.047
2/1/16 10:20:50 AM,C,12.559
2/1/16 11:27:30 AM,C,13.561
2/1/16 12:34:10 PM,C,13.561
2/1/16 1:40:50 PM,C,13.06
2/1/16 2:47:30 PM,C,15.564
2/1/16 3:54:10 PM,C,16.565
2/1/16 5:00:50 PM,C,10.054
2/1/16 6:07:30 PM,C,3.036
2/1/16 7:14:10 PM,C,0.528
2/1/16 8:20:50 PM,C,-0.475
2/1/16 9:27:30 PM,C,-0.977
2/1/16 10:34:10 PM,C,-0.977
2/1/16 11:40:50 PM,C,-1.981
2/2/16 12:47:30 AM,C,-1.981
2/2/16 1:54:10 AM,C,-2.984
2/2/16 3:00:50 AM,C,-2.483
2/2/16 4:07:30 AM,C,-2.483
2/2/16 5:14:10 AM,C,-3.988
2/2/16 6:20:50 AM,C,-4.49
2/2/16 7:27:30 AM,C,-4.993
2/2/16 8:34:10 AM,C,-4.993
2/2/16 9:40:50 AM,C,-0.475
2/2/16 10:47:30 AM,C,2.535
2/2/16 11:54:10 AM,C,2.535
2/2/16 1:00:50 PM,C,2.535
2/2/16 2:07:30 PM,C,4.039
2/2/16 3:14:10 PM,C,5.544
2/2/16 4:20:50 PM,C,6.045
2/2/16 5:27:30 PM,C,6.045
2/2/16 6:34:10 PM,C,5.042
2/2/16 7:40:50 PM,C,-1.479
2/2/16 8:47:30 PM,C,-2.984
2/2/16 9:54:10 PM,C,-3.486
2/2/16 11:00:50 PM,C,-3.988
2/3/16 12:07:30 AM,C,-4.49
2/3/16 1:14:10 AM,C,-3.988
2/3/16 2:20:50 AM,C,-4.49
2/3/16 3:27:30 AM,C,-4.993
2/3/16 4:34:10 AM,C,-5.495
2/3/16 5:40:50 AM,C,-6.499
2/3/16 6:47:30 AM,C,-6.499
2/3/16 7:54:10 AM,C,-7.001
2/3/16 9:00:50 AM,C,-8.006
2/3/16 10:07:30 AM,C,1.532
2/3/16 11:14:10 AM,C,5.544
2/3/16 12:20:50 PM,C,4.541
2/3/16 1:27:30 PM,C,4.541
2/3/16 2:34:10 PM,C,5.544
2/3/16 3:40:50 PM,C,7.047
2/3/16 4:47:30 PM,C,6.045
2/3/16 5:54:10 PM,C,3.538
2/3/16 7:00:50 PM,C,1.03
2/3/16 8:07:30 PM,C,-2.984
2/3/16 9:14:10 PM,C,-3.988
2/3/16 10:20:50 PM,C,-3.988
2/3/16 11:27:30 PM,C,-4.993
2/4/16 12:34:10 AM,C,-4.993
2/4/16 1:40:50 AM,C,-5.495
2/4/16 2:47:30 AM,C,-4.993
2/4/16 3:54:10 AM,C,-5.495
2/4/16 5:00:50 AM,C,-5.997
2/4/16 6:07:30 AM,C,-5.997
2/4/16 7:14:10 AM,C,-5.495
2/4/16 8:20:50 AM,C,-5.997
2/4/16 9:27:30 AM,C,-6.499
2/4/16 10:34:10 AM,C,8.05
2/4/16 11:40:50 AM,C,7.549
2/4/16 12:47:30 PM,C,8.05
2/4/16 1:54:10 PM,C,9.052
2/4/16 3:00:50 PM,C,9.553
2/4/16 4:07:30 PM,C,12.559
2/4/16 5:14:10 PM,C,9.553
2/4/16 6:20:50 PM,C,8.551
2/4/16 7:27:30 PM,C,3.036
2/4/16 8:34:10 PM,C,0.528
2/4/16 9:40:50 PM,C,1.03
2/4/16 10:47:30 PM,C,1.532
2/4/16 11:54:10 PM,C,1.532
2/5/16 1:00:50 AM,C,1.532
2/5/16 2:07:30 AM,C,2.033
2/5/16 3:14:10 AM,C,1.532
2/5/16 4:20:50 AM,C,1.532
2/5/16 5:27:30 AM,C,2.033
2/5/16 6:34:10 AM,C,2.535
2/5/16 7:40:50 AM,C,2.033
2/5/16 8:47:30 AM,C,1.03
2/5/16 9:54:10 AM,C,5.544
2/5/16 11:00:50 AM,C,11.557
2/5/16 12:07:30 PM,C,10.555
2/5/16 1:14:10 PM,C,11.056
2/5/16 2:20:50 PM,C,11.056
2/5/16 3:27:30 PM,C,12.058
2/5/16 4:34:10 PM,C,10.054
2/5/16 5:40:50 PM,C,9.052
2/5/16 6:47:30 PM,C,8.05
2/5/16 7:54:10 PM,C,0.528
2/5/16 9:00:50 PM,C,-0.977
2/5/16 10:07:30 PM,C,-1.981
2/5/16 11:14:10 PM,C,-1.981
2/6/16 12:20:50 AM,C,-2.483
2/6/16 1:27:30 AM,C,-2.984
2/6/16 2:34:10 AM,C,-3.486
2/6/16 3:40:50 AM,C,-2.984
2/6/16 4:47:30 AM,C,-2.984
2/6/16 5:54:10 AM,C,-2.984
2/6/16 7:00:50 AM,C,-2.984
2/6/16 8:07:30 AM,C,-2.984
2/6/16 9:14:10 AM,C,-1.479
2/6/16 10:20:50 AM,C,6.045
2/6/16 11:27:30 AM,C,7.047
2/6/16 12:34:10 PM,C,8.551
2/6/16 1:40:50 PM,C,11.557
2/6/16 2:47:30 PM,C,13.561
2/6/16 3:54:10 PM,C,16.565
2/6/16 5:00:50 PM,C,12.559
2/6/16 6:07:30 PM,C,11.056
2/6/16 7:14:10 PM,C,5.544
2/6/16 8:20:50 PM,C,4.541
2/6/16 9:27:30 PM,C,4.039
2/6/16 10:34:10 PM,C,6.045
2/6/16 11:40:50 PM,C,8.05
2/7/16 12:47:30 AM,C,6.045
2/7/16 1:54:10 AM,C,5.544
2/7/16 3:00:50 AM,C,7.549
2/7/16 4:07:30 AM,C,6.546
2/7/16 5:14:10 AM,C,6.546
2/7/16 6:20:50 AM,C,5.544
2/7/16 7:27:30 AM,C,4.039
2/7/16 8:34:10 AM,C,4.541
2/7/16 9:40:50 AM,C,6.546
2/7/16 10:47:30 AM,C,12.559
2/7/16 11:54:10 AM,C,15.063
2/7/16 1:00:50 PM,C,15.063
2/7/16 2:07:30 PM,C,15.564
2/7/16 3:14:10 PM,C,16.064
2/7/16 4:20:50 PM,C,18.567
2/7/16 5:27:30 PM,C,21.069
2/7/16 6:34:10 PM,C,12.559
2/7/16 7:40:50 PM,C,8.551
2/7/16 8:47:30 PM,C,8.05
2/7/16 9:54:10 PM,C,6.546
2/7/16 11:00:50 PM,C,7.549
2/8/16 12:07:30 AM,C,8.05
2/8/16 1:14:10 AM,C,7.047
2/8/16 2:20:50 AM,C,7.047
2/8/16 3:27:30 AM,C,5.544
2/8/16 4:34:10 AM,C,5.042
2/8/16 5:40:50 AM,C,2.033
2/8/16 6:47:30 AM,C,0.027
2/8/16 7:54:10 AM,C,-3.486
2/8/16 9:00:50 AM,C,-5.495
2/8/16 10:07:30 AM,C,0.027
2/8/16 11:14:10 AM,C,3.538
2/8/16 12:20:50 PM,C,6.045
2/8/16 1:27:30 PM,C,11.056
2/8/16 2:34:10 PM,C,13.06
2/8/16 3:40:50 PM,C,16.064
2/8/16 4:47:30 PM,C,12.559
2/8/16 5:54:10 PM,C,11.557
2/8/16 7:00:50 PM,C,9.553
2/8/16 8:07:30 PM,C,5.042
2/8/16 9:14:10 PM,C,4.039
2/8/16 10:20:50 PM,C,4.039
2/8/16 11:27:30 PM,C,4.039
2/9/16 12:34:10 AM,C,6.045
2/9/16 1:40:50 AM,C,4.541
2/9/16 2:47:30 AM,C,3.538
2/9/16 3:54:10 AM,C,4.039
2/9/16 5:00:50 AM,C,5.042
2/9/16 6:07:30 AM,C,7.047
2/9/16 7:14:10 AM,C,5.544
2/9/16 8:20:50 AM,C,6.045
2/9/16 9:27:30 AM,C,8.551
2/9/16 10:34:10 AM,C,12.559
2/9/16 11:40:50 AM,C,11.557
2/9/16 12:47:30 PM,C,10.054
2/9/16 1:54:10 PM,C,12.058
2/9/16 3:00:50 PM,C,14.062
2/9/16 4:07:30 PM,C,16.565
2/9/16 5:14:10 PM,C,19.068
2/9/16 6:20:50 PM,C,15.564
2/9/16 7:27:30 PM,C,9.052
2/9/16 8:34:10 PM,C,7.549
2/9/16 9:40:50 PM,C,7.549
2/9/16 10:47:30 PM,C,7.047
2/9/16 11:54:10 PM,C,7.047
2/10/16 1:00:50 AM,C,6.045
2/10/16 2:07:30 AM,C,7.047
2/10/16 3:14:10 AM,C,6.045
2/10/16 4:20:50 AM,C,6.546
2/10/16 5:27:30 AM,C,6.045
2/10/16 6:34:10 AM,C,7.047
2/10/16 7:40:50 AM,C,7.549
2/10/16 8:47:30 AM,C,7.549
2/10/16 9:54:10 AM,C,10.555
2/10/16 11:00:50 AM,C,13.561
2/10/16 12:07:30 PM,C,16.565
2/10/16 1:14:10 PM,C,16.565
2/10/16 2:20:50 PM,C,18.067
2/10/16 3:27:30 PM,C,18.567
2/10/16 4:34:10 PM,C,18.067
2/10/16 5:40:50 PM,C,19.068
2/10/16 6:47:30 PM,C,16.565
2/10/16 7:54:10 PM,C,11.056
2/10/16 9:00:50 PM,C,10.054
2/10/16 10:07:30 PM,C,10.054
2/10/16 11:14:10 PM,C,10.054
2/11/16 12:20:50 AM,C,10.054
2/11/16 1:27:30 AM,C,10.054
2/11/16 2:34:10 AM,C,10.555
2/11/16 3:40:50 AM,C,10.054
2/11/16 4:47:30 AM,C,9.553
2/11/16 5:54:10 AM,C,8.551
2/11/16 7:00:50 AM,C,7.549
2/11/16 8:07:30 AM,C,6.546
2/11/16 9:14:10 AM,C,7.047
2/11/16 10:20:50 AM,C,14.562
2/11/16 11:27:30 AM,C,18.567
2/11/16 12:34:10 PM,C,20.068
2/11/16 1:40:50 PM,C,20.068
2/11/16 2:47:30 PM,C,21.069
2/11/16 3:54:10 PM,C,22.07
2/11/16 5:00:50 PM,C,20.068
2/11/16 6:07:30 PM,C,18.067
2/11/16 7:14:10 PM,C,14.062
2/11/16 8:20:50 PM,C,10.555
2/11/16 9:27:30 PM,C,10.054
2/11/16 10:34:10 PM,C,10.555
2/11/16 11:40:50 PM,C,9.553
2/12/16 12:47:30 AM,C,10.054
2/12/16 1:54:10 AM,C,9.553
2/12/16 3:00:50 AM,C,9.553
2/12/16 4:07:30 AM,C,9.553
2/12/16 5:14:10 AM,C,9.553
2/12/16 6:20:50 AM,C,10.054
2/12/16 7:27:30 AM,C,9.553
2/12/16 8:34:10 AM,C,10.054
2/12/16 9:40:50 AM,C,17.566
2/12/16 10:47:30 AM,C,20.569
2/12/16 11:54:10 AM,C,22.57
2/12/16 1:00:50 PM,C,19.568
2/12/16 2:07:30 PM,C,20.569
2/12/16 3:14:10 PM,C,24.07
2/12/16 4:20:50 PM,C,25.57
2/12/16 5:27:30 PM,C,26.07
2/12/16 6:34:10 PM,C,21.569
2/12/16 7:40:50 PM,C,13.561
2/12/16 8:47:30 PM,C,11.557
2/12/16 9:54:10 PM,C,10.555
2/12/16 11:00:50 PM,C,10.555
2/13/16 12:07:30 AM,C,11.557
2/13/16 1:14:10 AM,C,12.058
2/13/16 2:20:50 AM,C,11.557
2/13/16 3:27:30 AM,C,11.557
2/13/16 4:34:10 AM,C,12.058
2/13/16 5:40:50 AM,C,11.557
2/13/16 6:47:30 AM,C,11.557
2/13/16 7:54:10 AM,C,10.555
2/13/16 9:00:50 AM,C,10.555
2/13/16 10:07:30 AM,C,14.562
2/13/16 11:14:10 AM,C,16.064
2/13/16 12:20:50 PM,C,17.566
2/13/16 1:27:30 PM,C,19.568
2/13/16 2:34:10 PM,C,20.569
2/13/16 3:40:50 PM,C,22.57
2/13/16 4:47:30 PM,C,19.568
2/13/16 5:54:10 PM,C,18.567
2/13/16 7:00:50 PM,C,15.063
2/13/16 8:07:30 PM,C,12.058
2/13/16 9:14:10 PM,C,12.058
2/13/16 10:20:50 PM,C,13.06
2/13/16 11:27:30 PM,C,13.06
2/14/16 12:34:10 AM,C,13.06
2/14/16 1:40:50 AM,C,12.058
2/14/16 2:47:30 AM,C,13.06
2/14/16 3:54:10 AM,C,12.559
2/14/16 5:00:50 AM,C,11.056
2/14/16 6:07:30 AM,C,11.557
2/14/16 7:14:10 AM,C,11.056
2/14/16 8:20:50 AM,C,10.054
2/14/16 9:27:30 AM,C,12.559
2/14/16 10:34:10 AM,C,16.064
2/14/16 11:40:50 AM,C,18.567
2/14/16 12:47:30 PM,C,20.068
2/14/16 1:54:10 PM,C,20.569
2/14/16 3:00:50 PM,C,21.069
2/14/16 4:07:30 PM,C,24.07
2/14/16 5:14:10 PM,C,21.069
2/14/16 6:20:50 PM,C,17.566
2/14/16 7:27:30 PM,C,14.062
2/14/16 8:34:10 PM,C,11.557
2/14/16 9:40:50 PM,C,11.056
2/14/16 10:47:30 PM,C,10.555
2/14/16 11:54:10 PM,C,9.052
2/15/16 1:00:50 AM,C,8.551
2/15/16 2:07:30 AM,C,10.054
2/15/16 3:14:10 AM,C,9.553
2/15/16 4:20:50 AM,C,9.553
2/15/16 5:27:30 AM,C,9.052
2/15/16 6:34:10 AM,C,7.549
2/15/16 7:40:50 AM,C,7.047
2/15/16 8:47:30 AM,C,6.045
2/15/16 9:54:10 AM,C,12.559
2/15/16 11:00:50 AM,C,12.559
2/15/16 12:07:30 PM,C,16.565
2/15/16 1:14:10 PM,C,14.562
2/15/16 2:20:50 PM,C,20.068
2/15/16 3:27:30 PM,C,20.068
2/15/16 4:34:10 PM,C,20.569
2/15/16 5:40:50 PM,C,21.069
2/15/16 6:47:30 PM,C,16.064
2/15/16 7:54:10 PM,C,11.056
2/15/16 9:00:50 PM,C,10.555
2/15/16 10:07:30 PM,C,10.555
2/15/16 11:14:10 PM,C,10.555
2/16/16 12:20:50 AM,C,10.555
2/16/16 1:27:30 AM,C,10.054
2/16/16 2:34:10 AM,C,9.553
2/16/16 3:40:50 AM,C,10.555
2/16/16 4:47:30 AM,C,10.054
2/16/16 5:54:10 AM,C,9.052
2/16/16 7:00:50 AM,C,7.549
2/16/16 8:07:30 AM,C,7.549
2/16/16 9:14:10 AM,C,9.052
2/16/16 10:20:50 AM,C,17.066
2/16/16 11:27:30 AM,C,17.566
2/16/16 12:34:10 PM,C,19.568
2/16/16 1:40:50 PM,C,20.569
2/16/16 2:47:30 PM,C,21.569
2/16/16 3:54:10 PM,C,25.57
2/16/16 5:00:50 PM,C,20.068
2/16/16 6:07:30 PM,C,18.567
2/16/16 7:14:10 PM,C,13.06
2/16/16 8:20:50 PM,C,10.555
2/16/16 9:27:30 PM,C,8.551
2/16/16 10:34:10 PM,C,12.559
2/16/16 11:40:50 PM,C,12.559
2/17/16 12:47:30 AM,C,12.058
2/17/16 1:54:10 AM,C,12.058
2/17/16 3:00:50 AM,C,12.058
2/17/16 4:07:30 AM,C,12.058
2/17/16 5:14:10 AM,C,12.559
2/17/16 6:20:50 AM,C,11.557
2/17/16 7:27:30 AM,C,11.056
2/17/16 8:34:10 AM,C,11.056
2/17/16 9:40:50 AM,C,15.063
2/17/16 10:47:30 AM,C,16.565
2/17/16 11:54:10 AM,C,19.568
2/17/16 1:00:50 PM,C,21.569
2/17/16 2:07:30 PM,C,21.069
2/17/16 3:14:10 PM,C,21.569
2/17/16 4:20:50 PM,C,24.57
2/17/16 5:27:30 PM,C,25.57
2/17/16 6:34:10 PM,C,19.568
2/17/16 7:40:50 PM,C,16.565
2/17/16 8:47:30 PM,C,16.064
2/17/16 9:54:10 PM,C,15.564
2/17/16 11:00:50 PM,C,15.063
2/18/16 12:07:30 AM,C,15.564
2/18/16 1:14:10 AM,C,15.063
2/18/16 2:20:50 AM,C,14.062
2/18/16 3:27:30 AM,C,13.06
2/18/16 4:34:10 AM,C,13.561
2/18/16 5:40:50 AM,C,13.561
2/18/16 6:47:30 AM,C,13.561
2/18/16 7:54:10 AM,C,14.062
2/18/16 9:00:50 AM,C,14.562
2/18/16 10:07:30 AM,C,17.566
2/18/16 11:14:10 AM,C,17.566
2/18/16 12:20:50 PM,C,21.569
2/18/16 1:27:30 PM,C,21.069
2/18/16 2:34:10 PM,C,23.07
2/18/16 3:40:50 PM,C,26.07
2/18/16 4:47:30 PM,C,24.07
2/18/16 5:54:10 PM,C,24.07
2/18/16 7:00:50 PM,C,20.068
2/18/16 8:07:30 PM,C,17.566
2/18/16 9:14:10 PM,C,16.565
2/18/16 10:20:50 PM,C,17.066
2/18/16 11:27:30 PM,C,18.067
2/19/16 12:34:10 AM,C,15.564
2/19/16 1:40:50 AM,C,14.562
2/19/16 2:47:30 AM,C,15.564
2/19/16 3:54:10 AM,C,14.562
2/19/16 5:00:50 AM,C,14.062
2/19/16 6:07:30 AM,C,14.062
2/19/16 7:14:10 AM,C,14.062
2/19/16 8:20:50 AM,C,13.561
2/19/16 9:27:30 AM,C,18.067
2/19/16 10:34:10 AM,C,21.069
2/19/16 11:40:50 AM,C,23.07
2/19/16 12:47:30 PM,C,24.57
2/19/16 1:54:10 PM,C,25.57
2/19/16 3:00:50 PM,C,27.57
2/19/16 4:07:30 PM,C,27.57
2/19/16 5:14:10 PM,C,24.07
2/19/16 6:20:50 PM,C,20.569
2/19/16 7:27:30 PM,C,18.067
2/19/16 8:34:10 PM,C,17.566
2/19/16 9:40:50 PM,C,17.566
2/19/16 10:47:30 PM,C,16.565
2/19/16 11:54:10 PM,C,16.565
2/20/16 1:00:50 AM,C,15.063
2/20/16 2:07:30 AM,C,14.562
2/20/16 3:14:10 AM,C,14.562
2/20/16 4:20:50 AM,C,15.063
2/20/16 5:27:30 AM,C,15.564
2/20/16 6:34:10 AM,C,14.562
2/20/16 7:40:50 AM,C,13.561
2/20/16 8:47:30 AM,C,13.561
2/20/16 9:54:10 AM,C,21.569
2/20/16 11:00:50 AM,C,20.068
2/20/16 12:07:30 PM,C,25.07
2/20/16 1:14:10 PM,C,23.07
2/20/16 2:20:50 PM,C,26.07
2/20/16 3:27:30 PM,C,23.57
2/20/16 4:34:10 PM,C,24.57
2/20/16 5:40:50 PM,C,24.07
2/20/16 6:47:30 PM,C,19.568
2/20/16 7:54:10 PM,C,17.066
2/20/16 9:00:50 PM,C,16.064
2/20/16 10:07:30 PM,C,16.064
2/20/16 11:14:10 PM,C,15.564
2/21/16 12:20:50 AM,C,15.564
2/21/16 1:27:30 AM,C,15.063
2/21/16 2:34:10 AM,C,14.562
2/21/16 3:40:50 AM,C,15.063
2/21/16 4:47:30 AM,C,15.063
2/21/16 5:54:10 AM,C,15.063
2/21/16 7:00:50 AM,C,15.063
2/21/16 8:07:30 AM,C,14.062
2/21/16 9:14:10 AM,C,14.062
2/21/16 10:20:50 AM,C,14.562
2/21/16 11:27:30 AM,C,15.564
2/21/16 12:34:10 PM,C,16.565
2/21/16 1:40:50 PM,C,15.564
2/21/16 2:47:30 PM,C,14.562
2/21/16 3:54:10 PM,C,10.054
2/21/16 5:00:50 PM,C,12.559
2/21/16 6:07:30 PM,C,13.561
2/21/16 7:14:10 PM,C,11.056
2/21/16 8:20:50 PM,C,9.553
2/21/16 9:27:30 PM,C,7.047
2/21/16 10:34:10 PM,C,6.045
2/21/16 11:40:50 PM,C,5.544
2/22/16 12:47:30 AM,C,5.544
2/22/16 1:54:10 AM,C,6.045
2/22/16 3:00:50 AM,C,6.045
2/22/16 4:07:30 AM,C,6.546
2/22/16 5:14:10 AM,C,7.047
2/22/16 6:20:50 AM,C,7.549
2/22/16 7:27:30 AM,C,8.05
2/22/16 8:34:10 AM,C,11.056
2/22/16 9:40:50 AM,C,13.561
2/22/16 10:47:30 AM,C,13.561
2/22/16 11:54:10 AM,C,14.562
2/22/16 1:00:50 PM,C,15.063
2/22/16 2:07:30 PM,C,16.565
2/22/16 3:14:10 PM,C,16.064
2/22/16 4:20:50 PM,C,17.566
2/22/16 5:27:30 PM,C,15.564
2/22/16 6:34:10 PM,C,15.063
2/22/16 7:40:50 PM,C,14.562
2/22/16 8:47:30 PM,C,11.056
2/22/16 9:54:10 PM,C,11.056
2/22/16 11:00:50 PM,C,10.054
2/23/16 12:07:30 AM,C,9.052
2/23/16 1:14:10 AM,C,6.045
2/23/16 2:20:50 AM,C,7.047
2/23/16 3:27:30 AM,C,6.045
2/23/16 4:34:10 AM,C,5.042
2/23/16 5:40:50 AM,C,4.039
2/23/16 6:47:30 AM,C,4.541
2/23/16 7:54:10 AM,C,4.039
2/23/16 9:00:50 AM,C,3.036
2/23/16 10:07:30 AM,C,9.553
2/23/16 11:14:10 AM,C,10.054
2/23/16 12:20:50 PM,C,12.058
2/23/16 1:27:30 PM,C,11.557
2/23/16 2:34:10 PM,C,11.557
2/23/16 3:40:50 PM,C,12.058
2/23/16 4:47:30 PM,C,1.532
2/23/16 5:54:10 PM,C,-1.479
2/23/16 7:00:50 PM,C,-1.479
2/23/16 8:07:30 PM,C,-1.981
2/23/16 9:14:10 PM,C,-1.981
2/23/16 10:20:50 PM,C,-1.981
2/23/16 11:27:30 PM,C,-2.483
2/24/16 12:34:10 AM,C,-2.483
2/24/16 1:40:50 AM,C,-2.984
2/24/16 2:47:30 AM,C,-3.988
2/24/16 3:54:10 AM,C,-4.49
2/24/16 5:00:50 AM,C,-4.49
2/24/16 6:07:30 AM,C,-4.993
2/24/16 7:14:10 AM,C,-3.988
2/24/16 8:20:50 AM,C,-3.486
2/24/16 9:27:30 AM,C,1.532
2/24/16 10:34:10 AM,C,5.042
2/24/16 11:40:50 AM,C,7.047
2/24/16 12:47:30 PM,C,9.553
2/24/16 1:54:10 PM,C,11.557
2/24/16 3:00:50 PM,C,11.557
2/24/16 4:07:30 PM,C,15.564
2/24/16 5:14:10 PM,C,12.058
2/24/16 6:20:50 PM,C,9.052
2/24/16 7:27:30 PM,C,6.045
2/24/16 8:34:10 PM,C,4.039
2/24/16 9:40:50 PM,C,4.541
2/24/16 10:47:30 PM,C,5.042
2/24/16 11:54:10 PM,C,5.544
2/25/16 1:00:50 AM,C,5.042
2/25/16 2:07:30 AM,C,5.042
2/25/16 3:14:10 AM,C,5.042
2/25/16 4:20:50 AM,C,5.042
2/25/16 5:27:30 AM,C,3.538
2/25/16 6:34:10 AM,C,3.538
2/25/16 7:40:50 AM,C,3.036
2/25/16 8:47:30 AM,C,4.039
2/25/16 9:54:10 AM,C,14.062
2/25/16 11:00:50 AM,C,12.559
2/25/16 12:07:30 PM,C,13.561
2/25/16 1:14:10 PM,C,15.564
2/25/16 2:20:50 PM,C,18.067
2/25/16 3:27:30 PM,C,19.568
2/25/16 4:34:10 PM,C,13.06
2/25/16 5:40:50 PM,C,12.058
2/25/16 6:47:30 PM,C,8.05
2/25/16 7:54:10 PM,C,4.541
