1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 300000002D977341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 16:39:31 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 16:39:31 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/26/16 5:52:51 AM,C,3.097
1/26/16 6:59:31 AM,C,2.092
1/26/16 8:06:11 AM,C,2.092
1/26/16 9:12:51 AM,C,3.097
1/26/16 10:19:31 AM,C,3.599
1/26/16 11:26:11 AM,C,5.106
1/26/16 12:32:51 PM,C,2.595
1/26/16 1:39:31 PM,C,-0.421
1/26/16 2:46:11 PM,C,-0.421
1/26/16 3:52:51 PM,C,0.584
1/26/16 4:59:31 PM,C,-1.427
1/26/16 6:06:11 PM,C,-1.93
1/26/16 7:12:51 PM,C,-2.433
1/26/16 8:19:31 PM,C,-2.936
1/26/16 9:26:11 PM,C,-3.439
1/26/16 10:32:51 PM,C,-3.439
1/26/16 11:39:31 PM,C,-3.439
1/27/16 12:46:11 AM,C,-3.439
1/27/16 1:52:51 AM,C,-3.439
1/27/16 2:59:31 AM,C,-2.936
1/27/16 4:06:11 AM,C,-2.936
1/27/16 5:12:51 AM,C,-2.936
1/27/16 6:19:31 AM,C,-2.433
1/27/16 7:26:11 AM,C,-2.433
1/27/16 8:32:51 AM,C,-2.433
1/27/16 9:39:31 AM,C,1.087
1/27/16 10:46:11 AM,C,2.595
1/27/16 11:52:51 AM,C,5.106
1/27/16 12:59:31 PM,C,4.102
1/27/16 2:06:11 PM,C,4.604
1/27/16 3:12:51 PM,C,7.115
1/27/16 4:19:31 PM,C,8.118
1/27/16 5:26:11 PM,C,6.111
1/27/16 6:32:51 PM,C,2.595
1/27/16 7:39:31 PM,C,-0.421
1/27/16 8:46:11 PM,C,0.584
1/27/16 9:52:51 PM,C,0.584
1/27/16 10:59:31 PM,C,0.584
1/28/16 12:06:11 AM,C,0.584
1/28/16 1:12:51 AM,C,0.584
1/28/16 2:19:31 AM,C,0.584
1/28/16 3:26:11 AM,C,0.082
1/28/16 4:32:51 AM,C,0.082
1/28/16 5:39:31 AM,C,-0.421
1/28/16 6:46:11 AM,C,-0.421
1/28/16 7:52:51 AM,C,-2.433
1/28/16 8:59:31 AM,C,-1.427
1/28/16 10:06:11 AM,C,7.115
1/28/16 11:12:51 AM,C,11.63
1/28/16 12:19:31 PM,C,13.636
1/28/16 1:26:11 PM,C,16.141
1/28/16 2:32:51 PM,C,17.143
1/28/16 3:39:31 PM,C,14.638
1/28/16 4:46:11 PM,C,15.139
1/28/16 5:52:51 PM,C,12.132
1/28/16 6:59:31 PM,C,4.604
1/28/16 8:06:11 PM,C,2.092
1/28/16 9:12:51 PM,C,-0.924
1/28/16 10:19:31 PM,C,0.584
1/28/16 11:26:11 PM,C,3.599
1/29/16 12:32:51 AM,C,1.59
1/29/16 1:39:31 AM,C,7.617
1/29/16 2:46:11 AM,C,7.617
1/29/16 3:52:51 AM,C,7.617
1/29/16 4:59:31 AM,C,6.613
1/29/16 6:06:11 AM,C,5.608
1/29/16 7:12:51 AM,C,5.106
1/29/16 8:19:31 AM,C,5.608
1/29/16 9:26:11 AM,C,10.126
1/29/16 10:32:51 AM,C,13.636
1/29/16 11:39:31 AM,C,14.137
1/29/16 12:46:11 PM,C,16.642
1/29/16 1:52:51 PM,C,17.143
1/29/16 2:59:31 PM,C,17.644
1/29/16 4:06:11 PM,C,17.644
1/29/16 5:12:51 PM,C,16.642
1/29/16 6:19:31 PM,C,13.134
1/29/16 7:26:11 PM,C,11.129
1/29/16 8:32:51 PM,C,10.627
1/29/16 9:39:31 PM,C,10.126
1/29/16 10:46:11 PM,C,9.624
1/29/16 11:52:51 PM,C,6.111
1/30/16 12:59:31 AM,C,8.62
1/30/16 2:06:11 AM,C,10.126
1/30/16 3:12:51 AM,C,10.126
1/30/16 4:19:31 AM,C,9.624
1/30/16 5:26:11 AM,C,10.126
1/30/16 6:32:51 AM,C,10.126
1/30/16 7:39:31 AM,C,10.126
1/30/16 8:46:11 AM,C,10.126
1/30/16 9:52:51 AM,C,13.636
1/30/16 10:59:31 AM,C,15.64
1/30/16 12:06:11 PM,C,16.141
1/30/16 1:12:51 PM,C,17.143
1/30/16 2:19:31 PM,C,19.647
1/30/16 3:26:11 PM,C,18.145
1/30/16 4:32:51 PM,C,17.644
1/30/16 5:39:31 PM,C,16.141
1/30/16 6:46:11 PM,C,14.638
1/30/16 7:52:51 PM,C,13.636
1/30/16 8:59:31 PM,C,13.134
1/30/16 10:06:11 PM,C,13.636
1/30/16 11:12:51 PM,C,12.633
1/31/16 12:19:31 AM,C,11.63
1/31/16 1:26:11 AM,C,11.129
1/31/16 2:32:51 AM,C,10.627
1/31/16 3:39:31 AM,C,10.126
1/31/16 4:46:11 AM,C,9.122
1/31/16 5:52:51 AM,C,9.122
1/31/16 6:59:31 AM,C,8.62
1/31/16 8:06:11 AM,C,8.62
1/31/16 9:12:51 AM,C,10.126
1/31/16 10:19:31 AM,C,12.132
1/31/16 11:26:11 AM,C,13.636
1/31/16 12:32:51 PM,C,14.638
1/31/16 1:39:31 PM,C,16.141
1/31/16 2:46:11 PM,C,17.644
1/31/16 3:52:51 PM,C,17.143
1/31/16 4:59:31 PM,C,17.143
1/31/16 6:06:11 PM,C,14.638
1/31/16 7:12:51 PM,C,12.132
1/31/16 8:19:31 PM,C,9.624
1/31/16 9:26:11 PM,C,7.617
1/31/16 10:32:51 PM,C,10.126
1/31/16 11:39:31 PM,C,11.129
2/1/16 12:46:11 AM,C,11.63
2/1/16 1:52:51 AM,C,8.62
2/1/16 2:59:31 AM,C,3.097
2/1/16 4:06:11 AM,C,1.087
2/1/16 5:12:51 AM,C,8.62
2/1/16 6:19:31 AM,C,8.118
2/1/16 7:26:11 AM,C,9.122
2/1/16 8:32:51 AM,C,9.624
2/1/16 9:39:31 AM,C,11.63
2/1/16 10:46:11 AM,C,13.134
2/1/16 11:52:51 AM,C,14.638
2/1/16 12:59:31 PM,C,15.64
2/1/16 2:06:11 PM,C,17.644
2/1/16 3:12:51 PM,C,14.137
2/1/16 4:19:31 PM,C,9.122
2/1/16 5:26:11 PM,C,2.595
2/1/16 6:32:51 PM,C,2.595
2/1/16 7:39:31 PM,C,1.59
2/1/16 8:46:11 PM,C,2.092
2/1/16 9:52:51 PM,C,1.59
2/1/16 10:59:31 PM,C,1.087
2/2/16 12:06:11 AM,C,0.584
2/2/16 1:12:51 AM,C,-0.421
2/2/16 2:19:31 AM,C,0.082
2/2/16 3:26:11 AM,C,-0.924
2/2/16 4:32:51 AM,C,-1.93
2/2/16 5:39:31 AM,C,-2.433
2/2/16 6:46:11 AM,C,-2.433
2/2/16 7:52:51 AM,C,-2.936
2/2/16 8:59:31 AM,C,-2.433
2/2/16 10:06:11 AM,C,0.082
2/2/16 11:12:51 AM,C,2.092
2/2/16 12:19:31 PM,C,3.599
2/2/16 1:26:11 PM,C,5.106
2/2/16 2:32:51 PM,C,6.111
2/2/16 3:39:31 PM,C,6.111
2/2/16 4:46:11 PM,C,5.608
2/2/16 5:52:51 PM,C,3.599
2/2/16 6:59:31 PM,C,0.584
2/2/16 8:06:11 PM,C,-0.421
2/2/16 9:12:51 PM,C,-1.427
2/2/16 10:19:31 PM,C,-1.93
2/2/16 11:26:11 PM,C,-2.433
2/3/16 12:32:51 AM,C,-2.433
2/3/16 1:39:31 AM,C,-2.433
2/3/16 2:46:11 AM,C,-2.433
2/3/16 3:52:51 AM,C,-3.439
2/3/16 4:59:31 AM,C,-4.445
2/3/16 6:06:11 AM,C,-5.955
2/3/16 7:12:51 AM,C,-7.969
2/3/16 8:19:31 AM,C,-9.48
2/3/16 9:26:11 AM,C,-3.942
2/3/16 10:32:51 AM,C,0.584
2/3/16 11:39:31 AM,C,2.595
2/3/16 12:46:11 PM,C,3.599
2/3/16 1:52:51 PM,C,6.111
2/3/16 2:59:31 PM,C,6.111
2/3/16 4:06:11 PM,C,6.111
2/3/16 5:12:51 PM,C,4.604
2/3/16 6:19:31 PM,C,2.092
2/3/16 7:26:11 PM,C,-1.427
2/3/16 8:32:51 PM,C,-4.445
2/3/16 9:39:31 PM,C,-6.459
2/3/16 10:46:11 PM,C,-4.948
2/3/16 11:52:51 PM,C,-5.955
2/4/16 12:59:31 AM,C,-8.473
2/4/16 2:06:11 AM,C,-7.969
2/4/16 3:12:51 AM,C,-6.962
2/4/16 4:19:31 AM,C,-7.969
2/4/16 5:26:11 AM,C,-11.496
2/4/16 6:32:51 AM,C,-11.496
2/4/16 7:39:31 AM,C,-12
2/4/16 8:46:11 AM,C,-12
2/4/16 9:52:51 AM,C,-2.433
2/4/16 10:59:31 AM,C,4.102
2/4/16 12:06:11 PM,C,6.111
2/4/16 1:12:51 PM,C,9.122
2/4/16 2:19:31 PM,C,11.129
2/4/16 3:26:11 PM,C,12.132
2/4/16 4:32:51 PM,C,9.624
2/4/16 5:39:31 PM,C,8.118
2/4/16 6:46:11 PM,C,2.092
2/4/16 7:52:51 PM,C,-2.936
2/4/16 8:59:31 PM,C,-4.445
2/4/16 10:06:11 PM,C,1.087
2/4/16 11:12:51 PM,C,-0.421
2/5/16 12:19:31 AM,C,-1.93
2/5/16 1:26:11 AM,C,-2.936
2/5/16 2:32:51 AM,C,-2.433
2/5/16 3:39:31 AM,C,-3.439
2/5/16 4:46:11 AM,C,-3.942
2/5/16 5:52:51 AM,C,-5.452
2/5/16 6:59:31 AM,C,-6.962
2/5/16 8:06:11 AM,C,-7.466
2/5/16 9:12:51 AM,C,-0.421
2/5/16 10:19:31 AM,C,7.115
2/5/16 11:26:11 AM,C,8.62
2/5/16 12:32:51 PM,C,9.122
2/5/16 1:39:31 PM,C,9.624
2/5/16 2:46:11 PM,C,10.126
2/5/16 3:52:51 PM,C,10.126
2/5/16 4:59:31 PM,C,8.62
2/5/16 6:06:11 PM,C,7.115
2/5/16 7:12:51 PM,C,1.087
2/5/16 8:19:31 PM,C,-2.433
2/5/16 9:26:11 PM,C,-3.942
2/5/16 10:32:51 PM,C,-5.955
2/5/16 11:39:31 PM,C,-5.955
2/6/16 12:46:11 AM,C,-7.466
2/6/16 1:52:51 AM,C,-8.473
2/6/16 2:59:31 AM,C,-8.473
2/6/16 4:06:11 AM,C,-9.984
2/6/16 5:12:51 AM,C,-10.488
2/6/16 6:19:31 AM,C,-10.488
2/6/16 7:26:11 AM,C,-8.976
2/6/16 8:32:51 AM,C,-1.427
2/6/16 9:39:31 AM,C,3.097
2/6/16 10:46:11 AM,C,6.111
2/6/16 11:52:51 AM,C,8.62
2/6/16 12:59:31 PM,C,10.627
2/6/16 2:06:11 PM,C,13.636
2/6/16 3:12:51 PM,C,14.638
2/6/16 4:19:31 PM,C,14.137
2/6/16 5:26:11 PM,C,11.63
2/6/16 6:32:51 PM,C,6.613
2/6/16 7:39:31 PM,C,-1.93
2/6/16 8:46:11 PM,C,-1.93
2/6/16 9:52:51 PM,C,-3.942
2/6/16 10:59:31 PM,C,6.613
2/7/16 12:06:11 AM,C,7.115
2/7/16 1:12:51 AM,C,7.617
2/7/16 2:19:31 AM,C,8.118
2/7/16 3:26:11 AM,C,7.617
2/7/16 4:32:51 AM,C,7.617
2/7/16 5:39:31 AM,C,7.115
2/7/16 6:46:11 AM,C,6.111
2/7/16 7:52:51 AM,C,6.613
2/7/16 8:59:31 AM,C,8.118
2/7/16 10:06:11 AM,C,11.63
2/7/16 11:12:51 AM,C,14.638
2/7/16 12:19:31 PM,C,14.638
2/7/16 1:26:11 PM,C,17.644
2/7/16 2:32:51 PM,C,17.143
2/7/16 3:39:31 PM,C,16.141
2/7/16 4:46:11 PM,C,18.145
2/7/16 5:52:51 PM,C,14.137
2/7/16 6:59:31 PM,C,7.617
2/7/16 8:06:11 PM,C,2.595
2/7/16 9:12:51 PM,C,0.584
2/7/16 10:19:31 PM,C,0.584
2/7/16 11:26:11 PM,C,-1.427
2/8/16 12:32:51 AM,C,-1.93
2/8/16 1:39:31 AM,C,-1.93
2/8/16 2:46:11 AM,C,-1.427
2/8/16 3:52:51 AM,C,-1.93
2/8/16 4:59:31 AM,C,-2.433
2/8/16 6:06:11 AM,C,-2.433
2/8/16 7:12:51 AM,C,-2.936
2/8/16 8:19:31 AM,C,-4.445
2/8/16 9:26:11 AM,C,-0.421
2/8/16 10:32:51 AM,C,3.599
2/8/16 11:39:31 AM,C,6.613
2/8/16 12:46:11 PM,C,8.62
2/8/16 1:52:51 PM,C,14.137
2/8/16 2:59:31 PM,C,14.638
2/8/16 4:06:11 PM,C,14.137
2/8/16 5:12:51 PM,C,15.139
2/8/16 6:19:31 PM,C,10.627
2/8/16 7:26:11 PM,C,2.595
2/8/16 8:32:51 PM,C,0.584
2/8/16 9:39:31 PM,C,-0.924
2/8/16 10:46:11 PM,C,-2.433
2/8/16 11:52:51 PM,C,-3.942
2/9/16 12:59:31 AM,C,-4.948
2/9/16 2:06:11 AM,C,-4.948
2/9/16 3:12:51 AM,C,-5.452
2/9/16 4:19:31 AM,C,-5.452
2/9/16 5:26:11 AM,C,-3.942
2/9/16 6:32:51 AM,C,-4.445
2/9/16 7:39:31 AM,C,-4.948
2/9/16 8:46:11 AM,C,-5.452
2/9/16 9:52:51 AM,C,6.111
2/9/16 10:59:31 AM,C,11.63
2/9/16 12:06:11 PM,C,13.636
2/9/16 1:12:51 PM,C,15.139
2/9/16 2:19:31 PM,C,17.143
2/9/16 3:26:11 PM,C,17.143
2/9/16 4:32:51 PM,C,16.642
2/9/16 5:39:31 PM,C,16.141
2/9/16 6:46:11 PM,C,9.122
2/9/16 7:52:51 PM,C,2.595
2/9/16 8:59:31 PM,C,0.584
2/9/16 10:06:11 PM,C,-1.427
2/9/16 11:12:51 PM,C,-1.427
2/10/16 12:19:31 AM,C,-1.427
2/10/16 1:26:11 AM,C,-3.439
2/10/16 2:32:51 AM,C,-2.936
2/10/16 3:39:31 AM,C,-3.439
2/10/16 4:46:11 AM,C,-3.439
2/10/16 5:52:51 AM,C,-3.439
2/10/16 6:59:31 AM,C,-5.452
2/10/16 8:06:11 AM,C,-4.445
2/10/16 9:12:51 AM,C,-1.427
2/10/16 10:19:31 AM,C,13.636
2/10/16 11:26:11 AM,C,15.139
2/10/16 12:32:51 PM,C,16.642
2/10/16 1:39:31 PM,C,18.145
2/10/16 2:46:11 PM,C,18.646
2/10/16 3:52:51 PM,C,18.646
2/10/16 4:59:31 PM,C,18.145
2/10/16 6:06:11 PM,C,16.141
2/10/16 7:12:51 PM,C,6.613
2/10/16 8:19:31 PM,C,2.092
2/10/16 9:26:11 PM,C,0.082
2/10/16 10:32:51 PM,C,0.584
2/10/16 11:39:31 PM,C,-0.421
2/11/16 12:46:11 AM,C,1.59
2/11/16 1:52:51 AM,C,9.624
2/11/16 2:59:31 AM,C,11.129
2/11/16 4:06:11 AM,C,10.126
2/11/16 5:12:51 AM,C,9.624
2/11/16 6:19:31 AM,C,8.62
2/11/16 7:26:11 AM,C,4.604
2/11/16 8:32:51 AM,C,3.097
2/11/16 9:39:31 AM,C,12.633
2/11/16 10:46:11 AM,C,16.642
2/11/16 11:52:51 AM,C,18.145
2/11/16 12:59:31 PM,C,19.647
2/11/16 2:06:11 PM,C,21.149
2/11/16 3:12:51 PM,C,20.648
2/11/16 4:19:31 PM,C,20.648
2/11/16 5:26:11 PM,C,19.647
2/11/16 6:32:51 PM,C,15.64
2/11/16 7:39:31 PM,C,5.106
2/11/16 8:46:11 PM,C,1.59
2/11/16 9:52:51 PM,C,0.584
2/11/16 10:59:31 PM,C,0.082
2/12/16 12:06:11 AM,C,-0.924
2/12/16 1:12:51 AM,C,-1.427
2/12/16 2:19:31 AM,C,-2.936
2/12/16 3:26:11 AM,C,-0.421
2/12/16 4:32:51 AM,C,-3.439
2/12/16 5:39:31 AM,C,-3.942
2/12/16 6:46:11 AM,C,-3.942
2/12/16 7:52:51 AM,C,-4.445
2/12/16 8:59:31 AM,C,-1.93
2/12/16 10:06:11 AM,C,14.137
2/12/16 11:12:51 AM,C,20.148
2/12/16 12:19:31 PM,C,21.149
2/12/16 1:26:11 PM,C,23.15
2/12/16 2:32:51 PM,C,23.65
2/12/16 3:39:31 PM,C,23.65
2/12/16 4:46:11 PM,C,24.15
2/12/16 5:52:51 PM,C,20.148
2/12/16 6:59:31 PM,C,11.129
2/12/16 8:06:11 PM,C,4.604
2/12/16 9:12:51 PM,C,2.595
2/12/16 10:19:31 PM,C,0.584
2/12/16 11:26:11 PM,C,-0.421
2/13/16 12:32:51 AM,C,-0.421
2/13/16 1:39:31 AM,C,1.087
2/13/16 2:46:11 AM,C,-1.427
2/13/16 3:52:51 AM,C,-1.93
2/13/16 4:59:31 AM,C,-0.421
2/13/16 6:06:11 AM,C,-0.421
2/13/16 7:12:51 AM,C,5.106
2/13/16 8:19:31 AM,C,5.608
2/13/16 9:26:11 AM,C,14.137
2/13/16 10:32:51 AM,C,17.644
2/13/16 11:39:31 AM,C,18.646
2/13/16 12:46:11 PM,C,19.647
2/13/16 1:52:51 PM,C,21.649
2/13/16 2:59:31 PM,C,21.149
2/13/16 4:06:11 PM,C,21.149
2/13/16 5:12:51 PM,C,20.148
2/13/16 6:19:31 PM,C,17.644
2/13/16 7:26:11 PM,C,14.638
2/13/16 8:32:51 PM,C,14.137
2/13/16 9:39:31 PM,C,13.636
2/13/16 10:46:11 PM,C,13.134
2/13/16 11:52:51 PM,C,7.115
2/14/16 12:59:31 AM,C,8.118
2/14/16 2:06:11 AM,C,8.62
2/14/16 3:12:51 AM,C,6.613
2/14/16 4:19:31 AM,C,3.599
2/14/16 5:26:11 AM,C,6.111
2/14/16 6:32:51 AM,C,6.613
2/14/16 7:39:31 AM,C,2.595
2/14/16 8:46:11 AM,C,4.102
2/14/16 9:52:51 AM,C,14.137
2/14/16 10:59:31 AM,C,18.646
2/14/16 12:06:11 PM,C,19.146
2/14/16 1:12:51 PM,C,21.149
2/14/16 2:19:31 PM,C,20.648
2/14/16 3:26:11 PM,C,20.648
2/14/16 4:32:51 PM,C,20.648
2/14/16 5:39:31 PM,C,19.647
2/14/16 6:46:11 PM,C,15.64
2/14/16 7:52:51 PM,C,13.636
2/14/16 8:59:31 PM,C,12.132
2/14/16 10:06:11 PM,C,12.132
2/14/16 11:12:51 PM,C,7.115
2/15/16 12:19:31 AM,C,5.106
2/15/16 1:26:11 AM,C,11.63
2/15/16 2:32:51 AM,C,10.627
2/15/16 3:39:31 AM,C,9.122
2/15/16 4:46:11 AM,C,5.106
2/15/16 5:52:51 AM,C,1.59
2/15/16 6:59:31 AM,C,0.584
2/15/16 8:06:11 AM,C,-0.421
2/15/16 9:12:51 AM,C,5.608
2/15/16 10:19:31 AM,C,12.633
2/15/16 11:26:11 AM,C,15.64
2/15/16 12:32:51 PM,C,15.64
2/15/16 1:39:31 PM,C,18.646
2/15/16 2:46:11 PM,C,19.647
2/15/16 3:52:51 PM,C,20.148
2/15/16 4:59:31 PM,C,19.146
2/15/16 6:06:11 PM,C,16.642
2/15/16 7:12:51 PM,C,7.617
2/15/16 8:19:31 PM,C,3.097
2/15/16 9:26:11 PM,C,1.087
2/15/16 10:32:51 PM,C,5.608
2/15/16 11:39:31 PM,C,11.63
2/16/16 12:46:11 AM,C,11.63
2/16/16 1:52:51 AM,C,11.129
2/16/16 2:59:31 AM,C,11.129
2/16/16 4:06:11 AM,C,11.129
2/16/16 5:12:51 AM,C,10.627
2/16/16 6:19:31 AM,C,9.122
2/16/16 7:26:11 AM,C,10.126
2/16/16 8:32:51 AM,C,8.118
2/16/16 9:39:31 AM,C,14.137
2/16/16 10:46:11 AM,C,17.644
2/16/16 11:52:51 AM,C,19.647
2/16/16 12:59:31 PM,C,19.647
2/16/16 2:06:11 PM,C,21.649
2/16/16 3:12:51 PM,C,22.149
2/16/16 4:19:31 PM,C,22.65
2/16/16 5:26:11 PM,C,21.149
2/16/16 6:32:51 PM,C,15.64
2/16/16 7:39:31 PM,C,7.115
2/16/16 8:46:11 PM,C,3.599
2/16/16 9:52:51 PM,C,2.092
2/16/16 10:59:31 PM,C,1.087
2/17/16 12:06:11 AM,C,0.584
2/17/16 1:12:51 AM,C,-0.924
2/17/16 2:19:31 AM,C,-0.421
2/17/16 3:26:11 AM,C,-0.421
2/17/16 4:32:51 AM,C,-1.427
2/17/16 5:39:31 AM,C,-1.93
2/17/16 6:46:11 AM,C,-2.936
2/17/16 7:52:51 AM,C,-2.936
2/17/16 8:59:31 AM,C,1.59
2/17/16 10:06:11 AM,C,16.642
2/17/16 11:12:51 AM,C,21.149
2/17/16 12:19:31 PM,C,21.149
2/17/16 1:26:11 PM,C,23.65
2/17/16 2:32:51 PM,C,24.15
2/17/16 3:39:31 PM,C,23.65
2/17/16 4:46:11 PM,C,24.15
2/17/16 5:52:51 PM,C,23.15
2/17/16 6:59:31 PM,C,16.141
2/17/16 8:06:11 PM,C,13.134
2/17/16 9:12:51 PM,C,10.126
2/17/16 10:19:31 PM,C,15.139
2/17/16 11:26:11 PM,C,15.64
2/18/16 12:32:51 AM,C,14.137
2/18/16 1:39:31 AM,C,13.636
2/18/16 2:46:11 AM,C,15.139
2/18/16 3:52:51 AM,C,17.143
2/18/16 4:59:31 AM,C,17.143
2/18/16 6:06:11 AM,C,16.642
2/18/16 7:12:51 AM,C,16.642
2/18/16 8:19:31 AM,C,17.143
2/18/16 9:26:11 AM,C,18.646
2/18/16 10:32:51 AM,C,20.148
2/18/16 11:39:31 AM,C,23.15
2/18/16 12:46:11 PM,C,24.15
2/18/16 1:52:51 PM,C,25.15
2/18/16 2:59:31 PM,C,26.15
2/18/16 4:06:11 PM,C,25.15
2/18/16 5:12:51 PM,C,24.65
2/18/16 6:19:31 PM,C,23.15
2/18/16 7:26:11 PM,C,14.638
2/18/16 8:32:51 PM,C,11.129
2/18/16 9:39:31 PM,C,13.636
2/18/16 10:46:11 PM,C,14.638
2/18/16 11:52:51 PM,C,17.143
2/19/16 12:59:31 AM,C,11.63
2/19/16 2:06:11 AM,C,9.624
2/19/16 3:12:51 AM,C,8.118
2/19/16 4:19:31 AM,C,5.106
2/19/16 5:26:11 AM,C,4.102
2/19/16 6:32:51 AM,C,3.599
2/19/16 7:39:31 AM,C,3.097
2/19/16 8:46:11 AM,C,5.106
2/19/16 9:52:51 AM,C,18.646
2/19/16 10:59:31 AM,C,23.15
2/19/16 12:06:11 PM,C,24.15
2/19/16 1:12:51 PM,C,24.65
2/19/16 2:19:31 PM,C,26.15
2/19/16 3:26:11 PM,C,25.15
2/19/16 4:32:51 PM,C,24.15
2/19/16 5:39:31 PM,C,21.649
2/19/16 6:46:11 PM,C,18.646
2/19/16 7:52:51 PM,C,16.141
2/19/16 8:59:31 PM,C,13.636
2/19/16 10:06:11 PM,C,13.134
2/19/16 11:12:51 PM,C,11.129
2/20/16 12:19:31 AM,C,10.627
2/20/16 1:26:11 AM,C,10.627
2/20/16 2:32:51 AM,C,9.122
2/20/16 3:39:31 AM,C,8.118
2/20/16 4:46:11 AM,C,7.617
2/20/16 5:52:51 AM,C,5.608
2/20/16 6:59:31 AM,C,5.106
2/20/16 8:06:11 AM,C,6.613
2/20/16 9:12:51 AM,C,10.627
2/20/16 10:19:31 AM,C,18.646
2/20/16 11:26:11 AM,C,22.149
2/20/16 12:32:51 PM,C,23.15
2/20/16 1:39:31 PM,C,25.15
2/20/16 2:46:11 PM,C,23.15
2/20/16 3:52:51 PM,C,23.15
2/20/16 4:59:31 PM,C,23.15
2/20/16 6:06:11 PM,C,22.149
2/20/16 7:12:51 PM,C,17.644
2/20/16 8:19:31 PM,C,14.137
2/20/16 9:26:11 PM,C,13.636
2/20/16 10:32:51 PM,C,10.126
2/20/16 11:39:31 PM,C,11.63
2/21/16 12:46:11 AM,C,10.627
2/21/16 1:52:51 AM,C,11.129
2/21/16 2:59:31 AM,C,12.132
2/21/16 4:06:11 AM,C,10.627
2/21/16 5:12:51 AM,C,10.627
2/21/16 6:19:31 AM,C,10.627
2/21/16 7:26:11 AM,C,11.63
2/21/16 8:32:51 AM,C,15.139
2/21/16 9:39:31 AM,C,15.64
2/21/16 10:46:11 AM,C,18.145
2/21/16 11:52:51 AM,C,18.646
2/21/16 12:59:31 PM,C,16.642
2/21/16 2:06:11 PM,C,15.139
2/21/16 3:12:51 PM,C,14.137
2/21/16 4:19:31 PM,C,15.139
2/21/16 5:26:11 PM,C,15.64
2/21/16 6:32:51 PM,C,13.134
2/21/16 7:39:31 PM,C,9.624
2/21/16 8:46:11 PM,C,8.118
2/21/16 9:52:51 PM,C,7.115
2/21/16 10:59:31 PM,C,5.608
2/22/16 12:06:11 AM,C,3.599
2/22/16 1:12:51 AM,C,8.118
2/22/16 2:19:31 AM,C,7.115
2/22/16 3:26:11 AM,C,8.118
2/22/16 4:32:51 AM,C,7.617
2/22/16 5:39:31 AM,C,3.097
2/22/16 6:46:11 AM,C,1.59
2/22/16 7:52:51 AM,C,2.092
2/22/16 8:59:31 AM,C,5.106
2/22/16 10:06:11 AM,C,12.633
2/22/16 11:12:51 AM,C,16.642
2/22/16 12:19:31 PM,C,16.642
2/22/16 1:26:11 PM,C,18.646
2/22/16 2:32:51 PM,C,20.148
2/22/16 3:39:31 PM,C,19.647
2/22/16 4:46:11 PM,C,17.644
2/22/16 5:52:51 PM,C,17.143
2/22/16 6:59:31 PM,C,16.141
2/22/16 8:06:11 PM,C,12.132
2/22/16 9:12:51 PM,C,12.633
2/22/16 10:19:31 PM,C,12.132
2/22/16 11:26:11 PM,C,10.627
2/23/16 12:32:51 AM,C,5.106
2/23/16 1:39:31 AM,C,9.624
2/23/16 2:46:11 AM,C,8.118
2/23/16 3:52:51 AM,C,5.106
2/23/16 4:59:31 AM,C,5.608
2/23/16 6:06:11 AM,C,7.115
2/23/16 7:12:51 AM,C,6.111
2/23/16 8:19:31 AM,C,5.106
2/23/16 9:26:11 AM,C,8.118
2/23/16 10:32:51 AM,C,9.624
2/23/16 11:39:31 AM,C,11.129
2/23/16 12:46:11 PM,C,11.63
2/23/16 1:52:51 PM,C,10.126
2/23/16 2:59:31 PM,C,10.627
2/23/16 4:06:11 PM,C,2.092
2/23/16 5:12:51 PM,C,1.087
2/23/16 6:19:31 PM,C,1.087
2/23/16 7:26:11 PM,C,0.584
2/23/16 8:32:51 PM,C,0.584
2/23/16 9:39:31 PM,C,0.584
2/23/16 10:46:11 PM,C,0.082
2/23/16 11:52:51 PM,C,0.082
2/24/16 12:59:31 AM,C,-0.924
2/24/16 2:06:11 AM,C,-3.439
2/24/16 3:12:51 AM,C,-4.948
2/24/16 4:19:31 AM,C,-5.955
2/24/16 5:26:11 AM,C,-6.962
2/24/16 6:32:51 AM,C,-6.962
2/24/16 7:39:31 AM,C,-8.473
2/24/16 8:46:11 AM,C,-6.962
2/24/16 9:52:51 AM,C,3.097
2/24/16 10:59:31 AM,C,8.118
2/24/16 12:06:11 PM,C,9.122
2/24/16 1:12:51 PM,C,11.63
2/24/16 2:19:31 PM,C,13.636
2/24/16 3:26:11 PM,C,11.63
2/24/16 4:32:51 PM,C,12.633
2/24/16 5:39:31 PM,C,11.63
2/24/16 6:46:11 PM,C,7.115
2/24/16 7:52:51 PM,C,0.082
2/24/16 8:59:31 PM,C,-0.924
2/24/16 10:06:11 PM,C,-2.433
2/24/16 11:12:51 PM,C,-2.433
2/25/16 12:19:31 AM,C,-0.421
