1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 020000002DA22E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Apr 19 09:16:14 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 19 09:16:14 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/27/16 9:36:14 AM,C,1.584
1/27/16 10:42:54 AM,C,5.098
1/27/16 11:49:34 AM,C,3.592
1/27/16 12:56:14 PM,C,6.102
1/27/16 2:02:54 PM,C,5.098
1/27/16 3:09:34 PM,C,7.106
1/27/16 4:16:14 PM,C,5.6
1/27/16 5:22:54 PM,C,7.607
1/27/16 6:29:34 PM,C,3.09
1/27/16 7:36:14 PM,C,1.584
1/27/16 8:42:54 PM,C,1.081
1/27/16 9:49:34 PM,C,1.081
1/27/16 10:56:14 PM,C,1.584
1/28/16 12:02:54 AM,C,1.584
1/28/16 1:09:34 AM,C,2.086
1/28/16 2:16:14 AM,C,1.584
1/28/16 3:22:54 AM,C,1.081
1/28/16 4:29:34 AM,C,1.081
1/28/16 5:36:14 AM,C,1.081
1/28/16 6:42:54 AM,C,1.584
1/28/16 7:49:34 AM,C,1.081
1/28/16 8:56:14 AM,C,6.102
1/28/16 10:02:54 AM,C,8.61
1/28/16 11:09:34 AM,C,13.123
1/28/16 12:16:14 PM,C,14.125
1/28/16 1:22:54 PM,C,14.626
1/28/16 2:29:34 PM,C,17.131
1/28/16 3:36:14 PM,C,14.626
1/28/16 4:42:54 PM,C,14.626
1/28/16 5:49:34 PM,C,14.626
1/28/16 6:56:14 PM,C,8.61
1/28/16 8:02:54 PM,C,6.604
1/28/16 9:09:34 PM,C,7.607
1/28/16 10:16:14 PM,C,6.102
1/28/16 11:22:54 PM,C,5.098
1/29/16 12:29:34 AM,C,8.109
1/29/16 1:36:14 AM,C,7.607
1/29/16 2:42:54 AM,C,8.109
1/29/16 3:49:34 AM,C,7.607
1/29/16 4:56:14 AM,C,6.604
1/29/16 6:02:54 AM,C,6.604
1/29/16 7:09:34 AM,C,7.106
1/29/16 8:16:14 AM,C,7.106
1/29/16 9:22:54 AM,C,11.619
1/29/16 10:29:34 AM,C,14.626
1/29/16 11:36:14 AM,C,16.129
1/29/16 12:42:54 PM,C,19.634
1/29/16 1:49:34 PM,C,17.631
1/29/16 2:56:14 PM,C,19.634
1/29/16 4:02:54 PM,C,19.133
1/29/16 5:09:34 PM,C,17.131
1/29/16 6:16:14 PM,C,14.125
1/29/16 7:22:54 PM,C,13.123
1/29/16 8:29:34 PM,C,11.619
1/29/16 9:36:14 PM,C,11.118
1/29/16 10:42:54 PM,C,9.614
1/29/16 11:49:34 PM,C,9.614
1/30/16 12:56:14 AM,C,9.614
1/30/16 2:02:54 AM,C,9.614
1/30/16 3:09:34 AM,C,10.115
1/30/16 4:16:14 AM,C,11.619
1/30/16 5:22:54 AM,C,12.12
1/30/16 6:29:34 AM,C,11.619
1/30/16 7:36:14 AM,C,12.12
1/30/16 8:42:54 AM,C,14.626
1/30/16 9:49:34 AM,C,15.628
1/30/16 10:56:14 AM,C,16.129
1/30/16 12:02:54 PM,C,18.132
1/30/16 1:09:34 PM,C,19.634
1/30/16 2:16:14 PM,C,18.633
1/30/16 3:22:54 PM,C,19.634
1/30/16 4:29:34 PM,C,18.633
1/30/16 5:36:14 PM,C,17.631
1/30/16 6:42:54 PM,C,15.628
1/30/16 7:49:34 PM,C,14.626
1/30/16 8:56:14 PM,C,14.626
1/30/16 10:02:54 PM,C,14.626
1/30/16 11:09:34 PM,C,14.125
1/31/16 12:16:14 AM,C,13.123
1/31/16 1:22:54 AM,C,12.622
1/31/16 2:29:34 AM,C,11.118
1/31/16 3:36:14 AM,C,11.619
1/31/16 4:42:54 AM,C,11.118
1/31/16 5:49:34 AM,C,10.616
1/31/16 6:56:14 AM,C,9.112
1/31/16 8:02:54 AM,C,10.115
1/31/16 9:09:34 AM,C,11.118
1/31/16 10:16:14 AM,C,13.624
1/31/16 11:22:54 AM,C,14.125
1/31/16 12:29:34 PM,C,16.129
1/31/16 1:36:14 PM,C,16.63
1/31/16 2:42:54 PM,C,18.132
1/31/16 3:49:34 PM,C,18.132
1/31/16 4:56:14 PM,C,17.631
1/31/16 6:02:54 PM,C,15.127
1/31/16 7:09:34 PM,C,13.624
1/31/16 8:16:14 PM,C,13.123
1/31/16 9:22:54 PM,C,12.622
1/31/16 10:29:34 PM,C,12.622
1/31/16 11:36:14 PM,C,12.622
2/1/16 12:42:54 AM,C,12.12
2/1/16 1:49:34 AM,C,12.12
2/1/16 2:56:14 AM,C,10.115
2/1/16 4:02:54 AM,C,9.112
2/1/16 5:09:34 AM,C,10.616
2/1/16 6:16:14 AM,C,10.115
2/1/16 7:22:54 AM,C,10.115
2/1/16 8:29:34 AM,C,11.619
2/1/16 9:36:14 AM,C,13.123
2/1/16 10:42:54 AM,C,15.127
2/1/16 11:49:34 AM,C,16.129
2/1/16 12:56:14 PM,C,16.63
2/1/16 2:02:54 PM,C,17.631
2/1/16 3:09:34 PM,C,15.127
2/1/16 4:16:14 PM,C,9.112
2/1/16 5:22:54 PM,C,4.596
2/1/16 6:29:34 PM,C,2.086
2/1/16 7:36:14 PM,C,2.086
2/1/16 8:42:54 PM,C,2.588
2/1/16 9:49:34 PM,C,1.584
2/1/16 10:56:14 PM,C,0.579
2/2/16 12:02:54 AM,C,0.579
2/2/16 1:09:34 AM,C,0.077
2/2/16 2:16:14 AM,C,-0.426
2/2/16 3:22:54 AM,C,-0.426
2/2/16 4:29:34 AM,C,-1.431
2/2/16 5:36:14 AM,C,-1.933
2/2/16 6:42:54 AM,C,-1.933
2/2/16 7:49:34 AM,C,-2.436
2/2/16 8:56:14 AM,C,0.077
2/2/16 10:02:54 AM,C,1.584
2/2/16 11:09:34 AM,C,3.09
2/2/16 12:16:14 PM,C,3.592
2/2/16 1:22:54 PM,C,5.6
2/2/16 2:29:34 PM,C,6.604
2/2/16 3:36:14 PM,C,8.109
2/2/16 4:42:54 PM,C,6.102
2/2/16 5:49:34 PM,C,6.604
2/2/16 6:56:14 PM,C,0.579
2/2/16 8:02:54 PM,C,0.077
2/2/16 9:09:34 PM,C,-0.928
2/2/16 10:16:14 PM,C,-0.928
2/2/16 11:22:54 PM,C,-1.431
2/3/16 12:29:34 AM,C,-1.431
2/3/16 1:36:14 AM,C,-1.933
2/3/16 2:42:54 AM,C,-1.933
2/3/16 3:49:34 AM,C,-2.939
2/3/16 4:56:14 AM,C,-3.441
2/3/16 6:02:54 AM,C,-3.944
2/3/16 7:09:34 AM,C,-5.453
2/3/16 8:16:14 AM,C,-5.453
2/3/16 9:22:54 AM,C,-0.928
2/3/16 10:29:34 AM,C,2.588
2/3/16 11:36:14 AM,C,3.592
2/3/16 12:42:54 PM,C,5.098
2/3/16 1:49:34 PM,C,4.596
2/3/16 2:56:14 PM,C,7.106
2/3/16 4:02:54 PM,C,6.102
2/3/16 5:09:34 PM,C,4.596
2/3/16 6:16:14 PM,C,2.086
2/3/16 7:22:54 PM,C,-0.928
2/3/16 8:29:34 PM,C,-1.933
2/3/16 9:36:14 PM,C,-2.436
2/3/16 10:42:54 PM,C,-2.436
2/3/16 11:49:34 PM,C,-2.939
2/4/16 12:56:14 AM,C,-3.944
2/4/16 2:02:54 AM,C,-4.447
2/4/16 3:09:34 AM,C,-4.95
2/4/16 4:16:14 AM,C,-4.447
2/4/16 5:22:54 AM,C,-6.458
2/4/16 6:29:34 AM,C,-6.962
2/4/16 7:36:14 AM,C,-7.465
2/4/16 8:42:54 AM,C,-2.436
2/4/16 9:49:34 AM,C,0.579
2/4/16 10:56:14 AM,C,4.596
2/4/16 12:02:54 PM,C,7.607
2/4/16 1:09:34 PM,C,9.112
2/4/16 2:16:14 PM,C,11.619
2/4/16 3:22:54 PM,C,10.616
2/4/16 4:29:34 PM,C,11.619
2/4/16 5:36:14 PM,C,10.115
2/4/16 6:42:54 PM,C,4.094
2/4/16 7:49:34 PM,C,2.588
2/4/16 8:56:14 PM,C,0.077
2/4/16 10:02:54 PM,C,0.579
2/4/16 11:09:34 PM,C,1.584
2/5/16 12:16:14 AM,C,-0.426
2/5/16 1:22:54 AM,C,0.077
2/5/16 2:29:34 AM,C,0.579
2/5/16 3:36:14 AM,C,-0.928
2/5/16 4:42:54 AM,C,-1.933
2/5/16 5:49:34 AM,C,-2.436
2/5/16 6:56:14 AM,C,-1.933
2/5/16 8:02:54 AM,C,-1.431
2/5/16 9:09:34 AM,C,5.6
2/5/16 10:16:14 AM,C,7.607
2/5/16 11:22:54 AM,C,9.614
2/5/16 12:29:34 PM,C,9.614
2/5/16 1:36:14 PM,C,9.614
2/5/16 2:42:54 PM,C,11.118
2/5/16 3:49:34 PM,C,9.112
2/5/16 4:56:14 PM,C,10.115
2/5/16 6:02:54 PM,C,8.109
2/5/16 7:09:34 PM,C,2.588
2/5/16 8:16:14 PM,C,1.081
2/5/16 9:22:54 PM,C,1.081
2/5/16 10:29:34 PM,C,-0.426
2/5/16 11:36:14 PM,C,0.077
2/6/16 12:42:54 AM,C,-1.933
2/6/16 1:49:34 AM,C,-1.933
2/6/16 2:56:14 AM,C,-2.939
2/6/16 4:02:54 AM,C,-4.447
2/6/16 5:09:34 AM,C,-2.939
2/6/16 6:16:14 AM,C,-1.933
2/6/16 7:22:54 AM,C,-0.928
2/6/16 8:29:34 AM,C,5.098
2/6/16 9:36:14 AM,C,6.102
2/6/16 10:42:54 AM,C,7.607
2/6/16 11:49:34 AM,C,9.112
2/6/16 12:56:14 PM,C,11.619
2/6/16 2:02:54 PM,C,12.622
2/6/16 3:09:34 PM,C,15.127
2/6/16 4:16:14 PM,C,13.624
2/6/16 5:22:54 PM,C,12.622
2/6/16 6:29:34 PM,C,7.607
2/6/16 7:36:14 PM,C,4.094
2/6/16 8:42:54 PM,C,4.596
2/6/16 9:49:34 PM,C,6.102
2/6/16 10:56:14 PM,C,6.102
2/7/16 12:02:54 AM,C,5.6
2/7/16 1:09:34 AM,C,10.616
2/7/16 2:16:14 AM,C,10.115
2/7/16 3:22:54 AM,C,10.115
2/7/16 4:29:34 AM,C,10.616
2/7/16 5:36:14 AM,C,8.61
2/7/16 6:42:54 AM,C,7.106
2/7/16 7:49:34 AM,C,8.61
2/7/16 8:56:14 AM,C,12.12
2/7/16 10:02:54 AM,C,13.123
2/7/16 11:09:34 AM,C,14.626
2/7/16 12:16:14 PM,C,13.123
2/7/16 1:22:54 PM,C,17.631
2/7/16 2:29:34 PM,C,19.133
2/7/16 3:36:14 PM,C,18.132
2/7/16 4:42:54 PM,C,18.633
2/7/16 5:49:34 PM,C,14.626
2/7/16 6:56:14 PM,C,10.616
2/7/16 8:02:54 PM,C,8.109
2/7/16 9:09:34 PM,C,5.6
2/7/16 10:16:14 PM,C,6.102
2/7/16 11:22:54 PM,C,5.098
2/8/16 12:29:34 AM,C,5.098
2/8/16 1:36:14 AM,C,5.6
2/8/16 2:42:54 AM,C,4.596
2/8/16 3:49:34 AM,C,4.094
2/8/16 4:56:14 AM,C,2.086
2/8/16 6:02:54 AM,C,1.584
2/8/16 7:09:34 AM,C,-2.436
2/8/16 8:16:14 AM,C,-3.441
2/8/16 9:22:54 AM,C,0.579
2/8/16 10:29:34 AM,C,4.094
2/8/16 11:36:14 AM,C,5.6
2/8/16 12:42:54 PM,C,7.106
2/8/16 1:49:34 PM,C,12.12
2/8/16 2:56:14 PM,C,13.624
2/8/16 4:02:54 PM,C,15.628
2/8/16 5:09:34 PM,C,12.622
2/8/16 6:16:14 PM,C,9.614
2/8/16 7:22:54 PM,C,5.6
2/8/16 8:29:34 PM,C,4.094
2/8/16 9:36:14 PM,C,2.588
2/8/16 10:42:54 PM,C,3.09
2/8/16 11:49:34 PM,C,2.086
2/9/16 12:56:14 AM,C,3.09
2/9/16 2:02:54 AM,C,2.588
2/9/16 3:09:34 AM,C,1.081
2/9/16 4:16:14 AM,C,1.584
2/9/16 5:22:54 AM,C,3.09
2/9/16 6:29:34 AM,C,3.09
2/9/16 7:36:14 AM,C,2.588
2/9/16 8:42:54 AM,C,6.102
2/9/16 9:49:34 AM,C,8.109
2/9/16 10:56:14 AM,C,11.619
2/9/16 12:02:54 PM,C,16.63
2/9/16 1:09:34 PM,C,17.131
2/9/16 2:16:14 PM,C,20.134
2/9/16 3:22:54 PM,C,18.633
2/9/16 4:29:34 PM,C,18.132
2/9/16 5:36:14 PM,C,16.63
2/9/16 6:42:54 PM,C,11.118
2/9/16 7:49:34 PM,C,8.109
2/9/16 8:56:14 PM,C,5.098
2/9/16 10:02:54 PM,C,5.098
2/9/16 11:09:34 PM,C,4.094
2/10/16 12:16:14 AM,C,3.592
2/10/16 1:22:54 AM,C,2.588
2/10/16 2:29:34 AM,C,3.09
2/10/16 3:36:14 AM,C,2.588
2/10/16 4:42:54 AM,C,2.086
2/10/16 5:49:34 AM,C,2.086
2/10/16 6:56:14 AM,C,2.588
2/10/16 8:02:54 AM,C,4.094
2/10/16 9:09:34 AM,C,11.619
2/10/16 10:16:14 AM,C,16.63
2/10/16 11:22:54 AM,C,18.132
2/10/16 12:29:34 PM,C,18.633
2/10/16 1:36:14 PM,C,19.133
2/10/16 2:42:54 PM,C,19.133
2/10/16 3:49:34 PM,C,19.634
2/10/16 4:56:14 PM,C,18.132
2/10/16 6:02:54 PM,C,19.133
2/10/16 7:09:34 PM,C,13.123
2/10/16 8:16:14 PM,C,10.616
2/10/16 9:22:54 PM,C,9.614
2/10/16 10:29:34 PM,C,7.607
2/10/16 11:36:14 PM,C,7.607
2/11/16 12:42:54 AM,C,10.616
2/11/16 1:49:34 AM,C,10.616
2/11/16 2:56:14 AM,C,10.115
2/11/16 4:02:54 AM,C,10.115
2/11/16 5:09:34 AM,C,10.616
2/11/16 6:16:14 AM,C,10.616
2/11/16 7:22:54 AM,C,8.61
2/11/16 8:29:34 AM,C,15.127
2/11/16 9:36:14 AM,C,16.129
2/11/16 10:42:54 AM,C,17.631
2/11/16 11:49:34 AM,C,19.634
2/11/16 12:56:14 PM,C,20.134
2/11/16 2:02:54 PM,C,20.134
2/11/16 3:09:34 PM,C,21.135
2/11/16 4:16:14 PM,C,20.635
2/11/16 5:22:54 PM,C,20.134
2/11/16 6:29:34 PM,C,15.628
2/11/16 7:36:14 PM,C,12.622
2/11/16 8:42:54 PM,C,10.616
2/11/16 9:49:34 PM,C,10.616
2/11/16 10:56:14 PM,C,9.614
2/12/16 12:02:54 AM,C,9.112
2/12/16 1:09:34 AM,C,8.61
2/12/16 2:16:14 AM,C,9.614
2/12/16 3:22:54 AM,C,9.112
2/12/16 4:29:34 AM,C,8.61
2/12/16 5:36:14 AM,C,7.106
2/12/16 6:42:54 AM,C,8.61
2/12/16 7:49:34 AM,C,8.109
2/12/16 8:56:14 AM,C,16.63
2/12/16 10:02:54 AM,C,18.633
2/12/16 11:09:34 AM,C,20.635
2/12/16 12:16:14 PM,C,22.136
2/12/16 1:22:54 PM,C,22.636
2/12/16 2:29:34 PM,C,23.637
2/12/16 3:36:14 PM,C,24.137
2/12/16 4:42:54 PM,C,23.637
2/12/16 5:49:34 PM,C,19.634
2/12/16 6:56:14 PM,C,14.626
2/12/16 8:02:54 PM,C,12.12
2/12/16 9:09:34 PM,C,11.118
2/12/16 10:16:14 PM,C,11.118
2/12/16 11:22:54 PM,C,9.614
2/13/16 12:29:34 AM,C,10.115
2/13/16 1:36:14 AM,C,8.109
2/13/16 2:42:54 AM,C,6.604
2/13/16 3:49:34 AM,C,7.607
2/13/16 4:56:14 AM,C,8.109
2/13/16 6:02:54 AM,C,10.115
2/13/16 7:09:34 AM,C,10.115
2/13/16 8:16:14 AM,C,11.619
2/13/16 9:22:54 AM,C,16.129
2/13/16 10:29:34 AM,C,19.634
2/13/16 11:36:14 AM,C,20.134
2/13/16 12:42:54 PM,C,20.635
2/13/16 1:49:34 PM,C,21.636
2/13/16 2:56:14 PM,C,22.136
2/13/16 4:02:54 PM,C,22.136
2/13/16 5:09:34 PM,C,19.634
2/13/16 6:16:14 PM,C,17.631
2/13/16 7:22:54 PM,C,14.626
2/13/16 8:29:34 PM,C,14.125
2/13/16 9:36:14 PM,C,14.125
2/13/16 10:42:54 PM,C,14.125
2/13/16 11:49:34 PM,C,13.624
2/14/16 12:56:14 AM,C,13.123
2/14/16 2:02:54 AM,C,11.619
2/14/16 3:09:34 AM,C,14.125
2/14/16 4:16:14 AM,C,12.12
2/14/16 5:22:54 AM,C,10.616
2/14/16 6:29:34 AM,C,11.619
2/14/16 7:36:14 AM,C,9.614
2/14/16 8:42:54 AM,C,12.622
2/14/16 9:49:34 AM,C,17.131
2/14/16 10:56:14 AM,C,19.634
2/14/16 12:02:54 PM,C,19.634
2/14/16 1:09:34 PM,C,21.636
2/14/16 2:16:14 PM,C,21.636
2/14/16 3:22:54 PM,C,21.135
2/14/16 4:29:34 PM,C,20.635
2/14/16 5:36:14 PM,C,19.133
2/14/16 6:42:54 PM,C,16.129
2/14/16 7:49:34 PM,C,14.626
2/14/16 8:56:14 PM,C,14.125
2/14/16 10:02:54 PM,C,13.624
2/14/16 11:09:34 PM,C,12.12
2/15/16 12:16:14 AM,C,11.619
2/15/16 1:22:54 AM,C,12.622
2/15/16 2:29:34 AM,C,13.123
2/15/16 3:36:14 AM,C,12.12
2/15/16 4:42:54 AM,C,8.61
2/15/16 5:49:34 AM,C,9.112
2/15/16 6:56:14 AM,C,7.607
2/15/16 8:02:54 AM,C,6.604
2/15/16 9:09:34 AM,C,12.622
2/15/16 10:16:14 AM,C,14.626
2/15/16 11:22:54 AM,C,15.628
2/15/16 12:29:34 PM,C,15.127
2/15/16 1:36:14 PM,C,16.63
2/15/16 2:42:54 PM,C,18.633
2/15/16 3:49:34 PM,C,18.633
2/15/16 4:56:14 PM,C,20.635
2/15/16 6:02:54 PM,C,17.631
2/15/16 7:09:34 PM,C,12.622
2/15/16 8:16:14 PM,C,10.115
2/15/16 9:22:54 PM,C,9.112
2/15/16 10:29:34 PM,C,10.616
2/15/16 11:36:14 PM,C,10.616
2/16/16 12:42:54 AM,C,12.622
2/16/16 1:49:34 AM,C,11.619
2/16/16 2:56:14 AM,C,12.12
2/16/16 4:02:54 AM,C,13.123
2/16/16 5:09:34 AM,C,10.616
2/16/16 6:16:14 AM,C,11.118
2/16/16 7:22:54 AM,C,11.118
2/16/16 8:29:34 AM,C,15.628
2/16/16 9:36:14 AM,C,16.129
2/16/16 10:42:54 AM,C,19.133
2/16/16 11:49:34 AM,C,18.132
2/16/16 12:56:14 PM,C,20.134
2/16/16 2:02:54 PM,C,21.636
2/16/16 3:09:34 PM,C,21.636
2/16/16 4:16:14 PM,C,21.636
2/16/16 5:22:54 PM,C,18.633
2/16/16 6:29:34 PM,C,14.626
2/16/16 7:36:14 PM,C,11.118
2/16/16 8:42:54 PM,C,9.112
2/16/16 9:49:34 PM,C,8.61
2/16/16 10:56:14 PM,C,9.112
2/17/16 12:02:54 AM,C,7.106
2/17/16 1:09:34 AM,C,8.109
2/17/16 2:16:14 AM,C,6.604
2/17/16 3:22:54 AM,C,7.106
2/17/16 4:29:34 AM,C,7.607
2/17/16 5:36:14 AM,C,7.106
2/17/16 6:42:54 AM,C,7.106
2/17/16 7:49:34 AM,C,6.604
2/17/16 8:56:14 AM,C,14.626
2/17/16 10:02:54 AM,C,19.133
2/17/16 11:09:34 AM,C,22.136
2/17/16 12:16:14 PM,C,23.136
2/17/16 1:22:54 PM,C,24.637
2/17/16 2:29:34 PM,C,24.637
2/17/16 3:36:14 PM,C,25.137
2/17/16 4:42:54 PM,C,25.137
2/17/16 5:49:34 PM,C,22.636
2/17/16 6:56:14 PM,C,18.132
2/17/16 8:02:54 PM,C,17.131
2/17/16 9:09:34 PM,C,16.129
2/17/16 10:16:14 PM,C,15.628
2/17/16 11:22:54 PM,C,15.628
2/18/16 12:29:34 AM,C,15.628
2/18/16 1:36:14 AM,C,15.127
2/18/16 2:42:54 AM,C,15.127
2/18/16 3:49:34 AM,C,15.127
2/18/16 4:56:14 AM,C,16.129
2/18/16 6:02:54 AM,C,15.628
2/18/16 7:09:34 AM,C,15.628
2/18/16 8:16:14 AM,C,19.133
2/18/16 9:22:54 AM,C,20.635
2/18/16 10:29:34 AM,C,22.136
2/18/16 11:36:14 AM,C,23.637
2/18/16 12:42:54 PM,C,25.637
2/18/16 1:49:34 PM,C,26.137
2/18/16 2:56:14 PM,C,27.137
2/18/16 4:02:54 PM,C,26.637
2/18/16 5:09:34 PM,C,24.637
2/18/16 6:16:14 PM,C,22.636
2/18/16 7:22:54 PM,C,19.634
2/18/16 8:29:34 PM,C,19.133
2/18/16 9:36:14 PM,C,19.634
2/18/16 10:42:54 PM,C,19.634
2/18/16 11:49:34 PM,C,19.634
2/19/16 12:56:14 AM,C,16.63
2/19/16 2:02:54 AM,C,15.628
2/19/16 3:09:34 AM,C,13.123
2/19/16 4:16:14 AM,C,15.628
2/19/16 5:22:54 AM,C,16.129
2/19/16 6:29:34 AM,C,13.624
2/19/16 7:36:14 AM,C,12.12
2/19/16 8:42:54 AM,C,21.135
2/19/16 9:49:34 AM,C,23.637
2/19/16 10:56:14 AM,C,24.137
2/19/16 12:02:54 PM,C,25.637
2/19/16 1:09:34 PM,C,25.637
2/19/16 2:16:14 PM,C,28.136
2/19/16 3:22:54 PM,C,26.137
2/19/16 4:29:34 PM,C,25.137
2/19/16 5:36:14 PM,C,22.636
2/19/16 6:42:54 PM,C,20.635
2/19/16 7:49:34 PM,C,19.634
2/19/16 8:56:14 PM,C,17.631
2/19/16 10:02:54 PM,C,17.631
2/19/16 11:09:34 PM,C,16.63
2/20/16 12:16:14 AM,C,15.127
2/20/16 1:22:54 AM,C,16.129
2/20/16 2:29:34 AM,C,14.125
2/20/16 3:36:14 AM,C,14.125
2/20/16 4:42:54 AM,C,13.123
2/20/16 5:49:34 AM,C,11.619
2/20/16 6:56:14 AM,C,13.624
2/20/16 8:02:54 AM,C,12.12
2/20/16 9:09:34 AM,C,15.628
2/20/16 10:16:14 AM,C,20.134
2/20/16 11:22:54 AM,C,22.136
2/20/16 12:29:34 PM,C,23.136
2/20/16 1:36:14 PM,C,25.637
2/20/16 2:42:54 PM,C,23.637
2/20/16 3:49:34 PM,C,24.137
2/20/16 4:56:14 PM,C,24.637
2/20/16 6:02:54 PM,C,22.136
2/20/16 7:09:34 PM,C,19.133
2/20/16 8:16:14 PM,C,17.631
2/20/16 9:22:54 PM,C,18.132
2/20/16 10:29:34 PM,C,15.628
2/20/16 11:36:14 PM,C,16.129
2/21/16 12:42:54 AM,C,15.628
2/21/16 1:49:34 AM,C,16.129
2/21/16 2:56:14 AM,C,16.63
2/21/16 4:02:54 AM,C,15.628
2/21/16 5:09:34 AM,C,14.125
2/21/16 6:16:14 AM,C,14.626
2/21/16 7:22:54 AM,C,15.628
2/21/16 8:29:34 AM,C,15.127
2/21/16 9:36:14 AM,C,16.129
2/21/16 10:42:54 AM,C,19.133
2/21/16 11:49:34 AM,C,18.633
2/21/16 12:56:14 PM,C,16.63
2/21/16 2:02:54 PM,C,15.127
2/21/16 3:09:34 PM,C,12.622
2/21/16 4:16:14 PM,C,14.626
2/21/16 5:22:54 PM,C,15.628
2/21/16 6:29:34 PM,C,12.622
2/21/16 7:36:14 PM,C,9.614
2/21/16 8:42:54 PM,C,8.61
2/21/16 9:49:34 PM,C,8.109
2/21/16 10:56:14 PM,C,7.607
2/22/16 12:02:54 AM,C,7.106
2/22/16 1:09:34 AM,C,7.607
2/22/16 2:16:14 AM,C,8.109
2/22/16 3:22:54 AM,C,8.109
2/22/16 4:29:34 AM,C,7.607
2/22/16 5:36:14 AM,C,7.607
2/22/16 6:42:54 AM,C,6.604
2/22/16 7:49:34 AM,C,7.106
2/22/16 8:56:14 AM,C,7.106
2/22/16 10:02:54 AM,C,15.628
2/22/16 11:09:34 AM,C,17.631
2/22/16 12:16:14 PM,C,18.132
2/22/16 1:22:54 PM,C,19.634
2/22/16 2:29:34 PM,C,21.135
2/22/16 3:36:14 PM,C,22.636
2/22/16 4:42:54 PM,C,19.634
2/22/16 5:49:34 PM,C,17.631
2/22/16 6:56:14 PM,C,17.131
2/22/16 8:02:54 PM,C,11.118
2/22/16 9:09:34 PM,C,10.115
2/22/16 10:16:14 PM,C,12.12
2/22/16 11:22:54 PM,C,11.118
2/23/16 12:29:34 AM,C,6.604
2/23/16 1:36:14 AM,C,8.61
2/23/16 2:42:54 AM,C,8.109
2/23/16 3:49:34 AM,C,7.607
2/23/16 4:56:14 AM,C,6.604
2/23/16 6:02:54 AM,C,7.607
2/23/16 7:09:34 AM,C,5.098
2/23/16 8:16:14 AM,C,7.607
2/23/16 9:22:54 AM,C,10.115
2/23/16 10:29:34 AM,C,11.118
2/23/16 11:36:14 AM,C,11.619
2/23/16 12:42:54 PM,C,10.616
2/23/16 1:49:34 PM,C,10.616
2/23/16 2:56:14 PM,C,5.098
2/23/16 4:02:54 PM,C,1.081
2/23/16 5:09:34 PM,C,0.579
2/23/16 6:16:14 PM,C,0.077
2/23/16 7:22:54 PM,C,0.077
2/23/16 8:29:34 PM,C,0.579
2/23/16 9:36:14 PM,C,0.579
2/23/16 10:42:54 PM,C,0.077
2/23/16 11:49:34 PM,C,-0.426
2/24/16 12:56:14 AM,C,-0.928
2/24/16 2:02:54 AM,C,-1.933
2/24/16 3:09:34 AM,C,-2.436
2/24/16 4:16:14 AM,C,-2.436
2/24/16 5:22:54 AM,C,-2.939
2/24/16 6:29:34 AM,C,-2.436
2/24/16 7:36:14 AM,C,-2.939
2/24/16 8:42:54 AM,C,3.09
2/24/16 9:49:34 AM,C,5.6
2/24/16 10:56:14 AM,C,8.61
2/24/16 12:02:54 PM,C,9.112
2/24/16 1:09:34 PM,C,12.622
2/24/16 2:16:14 PM,C,13.624
2/24/16 3:22:54 PM,C,13.624
2/24/16 4:29:34 PM,C,13.123
2/24/16 5:36:14 PM,C,11.619
2/24/16 6:42:54 PM,C,7.607
2/24/16 7:49:34 PM,C,5.6
2/24/16 8:56:14 PM,C,5.098
2/24/16 10:02:54 PM,C,4.596
2/24/16 11:09:34 PM,C,4.596
2/25/16 12:16:14 AM,C,3.592
2/25/16 1:22:54 AM,C,6.604
2/25/16 2:29:34 AM,C,2.588
2/25/16 3:36:14 AM,C,2.588
2/25/16 4:42:54 AM,C,2.086
2/25/16 5:49:34 AM,C,0.579
2/25/16 6:56:14 AM,C,2.588
2/25/16 8:02:54 AM,C,3.09
2/25/16 9:09:34 AM,C,8.61
2/25/16 10:16:14 AM,C,12.622
2/25/16 11:22:54 AM,C,14.626
2/25/16 12:29:34 PM,C,15.628
2/25/16 1:36:14 PM,C,14.125
2/25/16 2:42:54 PM,C,13.624
2/25/16 3:49:34 PM,C,12.622
2/25/16 4:56:14 PM,C,12.12
2/25/16 6:02:54 PM,C,9.112
2/25/16 7:09:34 PM,C,6.102
2/25/16 8:16:14 PM,C,4.596
2/25/16 9:22:54 PM,C,3.592
2/25/16 10:29:34 PM,C,3.592
2/25/16 11:36:14 PM,C,2.588
2/26/16 12:42:54 AM,C,3.592
2/26/16 1:49:34 AM,C,4.596
2/26/16 2:56:14 AM,C,3.592
2/26/16 4:02:54 AM,C,3.592
2/26/16 5:09:34 AM,C,3.09
2/26/16 6:16:14 AM,C,1.584
2/26/16 7:22:54 AM,C,0.077
2/26/16 8:29:34 AM,C,5.6
