1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D30000002D98BD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 08:06:48 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 08:06:48 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/29/16 8:40:08 AM,C,8.098
1/29/16 9:46:48 AM,C,8.098
1/29/16 10:53:28 AM,C,9.104
1/29/16 12:00:08 PM,C,12.119
1/29/16 1:06:48 PM,C,13.625
1/29/16 2:13:28 PM,C,13.625
1/29/16 3:20:08 PM,C,13.625
1/29/16 4:26:48 PM,C,13.123
1/29/16 5:33:28 PM,C,11.616
1/29/16 6:40:08 PM,C,11.114
1/29/16 7:46:48 PM,C,11.616
1/29/16 8:53:28 PM,C,10.612
1/29/16 10:00:08 PM,C,9.606
1/29/16 11:06:48 PM,C,10.109
1/30/16 12:13:28 AM,C,10.109
1/30/16 1:20:08 AM,C,10.109
1/30/16 2:26:48 AM,C,9.104
1/30/16 3:33:28 AM,C,10.109
1/30/16 4:40:08 AM,C,10.109
1/30/16 5:46:48 AM,C,9.606
1/30/16 6:53:28 AM,C,10.612
1/30/16 8:00:08 AM,C,10.612
1/30/16 9:06:48 AM,C,10.109
1/30/16 10:13:28 AM,C,11.616
1/30/16 11:20:08 AM,C,11.616
1/30/16 12:26:48 PM,C,13.123
1/30/16 1:33:28 PM,C,14.127
1/30/16 2:40:08 PM,C,14.127
1/30/16 3:46:48 PM,C,14.127
1/30/16 4:53:28 PM,C,14.127
1/30/16 6:00:08 PM,C,13.123
1/30/16 7:06:48 PM,C,12.621
1/30/16 8:13:28 PM,C,12.119
1/30/16 9:20:08 PM,C,12.621
1/30/16 10:26:48 PM,C,12.119
1/30/16 11:33:28 PM,C,11.114
1/31/16 12:40:08 AM,C,10.109
1/31/16 1:46:48 AM,C,9.104
1/31/16 2:53:28 AM,C,9.104
1/31/16 4:00:08 AM,C,8.601
1/31/16 5:06:48 AM,C,8.098
1/31/16 6:13:28 AM,C,7.595
1/31/16 7:20:08 AM,C,7.595
1/31/16 8:26:48 AM,C,7.092
1/31/16 9:33:28 AM,C,7.092
1/31/16 10:40:08 AM,C,8.601
1/31/16 11:46:48 AM,C,9.606
1/31/16 12:53:28 PM,C,12.119
1/31/16 2:00:08 PM,C,13.123
1/31/16 3:06:48 PM,C,13.625
1/31/16 4:13:28 PM,C,13.625
1/31/16 5:20:08 PM,C,12.621
1/31/16 6:26:48 PM,C,11.114
1/31/16 7:33:28 PM,C,11.114
1/31/16 8:40:08 PM,C,9.606
1/31/16 9:46:48 PM,C,7.595
1/31/16 10:53:28 PM,C,8.601
2/1/16 12:00:08 AM,C,8.098
2/1/16 1:06:48 AM,C,8.098
2/1/16 2:13:28 AM,C,6.589
2/1/16 3:20:08 AM,C,5.582
2/1/16 4:26:48 AM,C,7.595
2/1/16 5:33:28 AM,C,7.092
2/1/16 6:40:08 AM,C,7.595
2/1/16 7:46:48 AM,C,7.092
2/1/16 8:53:28 AM,C,7.092
2/1/16 10:00:08 AM,C,9.606
2/1/16 11:06:48 AM,C,10.109
2/1/16 12:13:28 PM,C,11.616
2/1/16 1:20:08 PM,C,13.625
2/1/16 2:26:48 PM,C,14.629
2/1/16 3:33:28 PM,C,9.606
2/1/16 4:40:08 PM,C,4.576
2/1/16 5:46:48 PM,C,0.545
2/1/16 6:53:28 PM,C,0.041
2/1/16 8:00:08 PM,C,-0.463
2/1/16 9:06:48 PM,C,-0.463
2/1/16 10:13:28 PM,C,-0.968
2/1/16 11:20:08 PM,C,-0.968
2/2/16 12:26:48 AM,C,-1.977
2/2/16 1:33:28 AM,C,-1.977
2/2/16 2:40:08 AM,C,-1.977
2/2/16 3:46:48 AM,C,-2.986
2/2/16 4:53:28 AM,C,-3.996
2/2/16 6:00:08 AM,C,-4.501
2/2/16 7:06:48 AM,C,-4.501
2/2/16 8:13:28 AM,C,-4.501
2/2/16 9:20:08 AM,C,-4.501
2/2/16 10:26:48 AM,C,-2.481
2/2/16 11:33:28 AM,C,-1.472
2/2/16 12:40:08 PM,C,0.545
2/2/16 1:46:48 PM,C,1.553
2/2/16 2:53:28 PM,C,2.057
2/2/16 4:00:08 PM,C,2.561
2/2/16 5:06:48 PM,C,2.057
2/2/16 6:13:28 PM,C,-0.968
2/2/16 7:20:08 PM,C,-1.977
2/2/16 8:26:48 PM,C,-2.986
2/2/16 9:33:28 PM,C,-2.986
2/2/16 10:40:08 PM,C,-3.996
2/2/16 11:46:48 PM,C,-3.996
2/3/16 12:53:28 AM,C,-4.501
2/3/16 2:00:08 AM,C,-3.996
2/3/16 3:06:48 AM,C,-4.501
2/3/16 4:13:28 AM,C,-5.006
2/3/16 5:20:08 AM,C,-6.016
2/3/16 6:26:48 AM,C,-6.016
2/3/16 7:33:28 AM,C,-7.027
2/3/16 8:40:08 AM,C,-7.027
2/3/16 9:46:48 AM,C,-5.006
2/3/16 10:53:28 AM,C,-2.986
2/3/16 12:00:08 PM,C,-0.968
2/3/16 1:06:48 PM,C,1.049
2/3/16 2:13:28 PM,C,1.049
2/3/16 3:20:08 PM,C,1.553
2/3/16 4:26:48 PM,C,1.049
2/3/16 5:33:28 PM,C,0.041
2/3/16 6:40:08 PM,C,-1.977
2/3/16 7:46:48 PM,C,-2.986
2/3/16 8:53:28 PM,C,-3.996
2/3/16 10:00:08 PM,C,-4.501
2/3/16 11:06:48 PM,C,-4.501
2/4/16 12:13:28 AM,C,-5.511
2/4/16 1:20:08 AM,C,-5.511
2/4/16 2:26:48 AM,C,-5.006
2/4/16 3:33:28 AM,C,-6.016
2/4/16 4:40:08 AM,C,-6.521
2/4/16 5:46:48 AM,C,-6.521
2/4/16 6:53:28 AM,C,-7.027
2/4/16 8:00:08 AM,C,-8.544
2/4/16 9:06:48 AM,C,-8.038
2/4/16 10:13:28 AM,C,-0.463
2/4/16 11:20:08 AM,C,1.553
2/4/16 12:26:48 PM,C,3.568
2/4/16 1:33:28 PM,C,5.079
2/4/16 2:40:08 PM,C,5.582
2/4/16 3:46:48 PM,C,7.092
2/4/16 4:53:28 PM,C,7.595
2/4/16 6:00:08 PM,C,2.057
2/4/16 7:06:48 PM,C,1.049
2/4/16 8:13:28 PM,C,-1.472
2/4/16 9:20:08 PM,C,-1.472
2/4/16 10:26:48 PM,C,1.049
2/4/16 11:33:28 PM,C,1.553
2/5/16 12:40:08 AM,C,2.561
2/5/16 1:46:48 AM,C,1.553
2/5/16 2:53:28 AM,C,2.561
2/5/16 4:00:08 AM,C,2.561
2/5/16 5:06:48 AM,C,2.057
2/5/16 6:13:28 AM,C,2.057
2/5/16 7:20:08 AM,C,1.553
2/5/16 8:26:48 AM,C,1.049
2/5/16 9:33:28 AM,C,2.561
2/5/16 10:40:08 AM,C,3.568
2/5/16 11:46:48 AM,C,4.576
2/5/16 12:53:28 PM,C,6.589
2/5/16 2:00:08 PM,C,6.589
2/5/16 3:06:48 PM,C,6.086
2/5/16 4:13:28 PM,C,5.582
2/5/16 5:20:08 PM,C,4.576
2/5/16 6:26:48 PM,C,2.561
2/5/16 7:33:28 PM,C,-0.968
2/5/16 8:40:08 PM,C,-1.977
2/5/16 9:46:48 PM,C,-1.977
2/5/16 10:53:28 PM,C,-2.481
2/6/16 12:00:08 AM,C,-3.996
2/6/16 1:06:48 AM,C,-5.006
2/6/16 2:13:28 AM,C,-5.006
2/6/16 3:20:08 AM,C,-3.996
2/6/16 4:26:48 AM,C,-1.977
2/6/16 5:33:28 AM,C,-2.481
2/6/16 6:40:08 AM,C,-1.472
2/6/16 7:46:48 AM,C,-0.463
2/6/16 8:53:28 AM,C,0.041
2/6/16 10:00:08 AM,C,2.561
2/6/16 11:06:48 AM,C,3.065
2/6/16 12:13:28 PM,C,5.079
2/6/16 1:20:08 PM,C,8.601
2/6/16 2:26:48 PM,C,8.601
2/6/16 3:33:28 PM,C,9.606
2/6/16 4:40:08 PM,C,8.601
2/6/16 5:46:48 PM,C,5.582
2/6/16 6:53:28 PM,C,1.553
2/6/16 8:00:08 PM,C,3.065
2/6/16 9:06:48 PM,C,8.098
2/6/16 10:13:28 PM,C,7.092
2/6/16 11:20:08 PM,C,7.595
2/7/16 12:26:48 AM,C,8.098
2/7/16 1:33:28 AM,C,9.104
2/7/16 2:40:08 AM,C,7.595
2/7/16 3:46:48 AM,C,8.098
2/7/16 4:53:28 AM,C,9.104
2/7/16 6:00:08 AM,C,8.098
2/7/16 7:06:48 AM,C,7.092
2/7/16 8:13:28 AM,C,7.092
2/7/16 9:20:08 AM,C,11.114
2/7/16 10:26:48 AM,C,8.601
2/7/16 11:33:28 AM,C,11.114
2/7/16 12:40:08 PM,C,11.114
2/7/16 1:46:48 PM,C,15.131
2/7/16 2:53:28 PM,C,12.119
2/7/16 4:00:08 PM,C,14.127
2/7/16 5:06:48 PM,C,14.629
2/7/16 6:13:28 PM,C,9.104
2/7/16 7:20:08 PM,C,6.086
2/7/16 8:26:48 PM,C,6.086
2/7/16 9:33:28 PM,C,6.086
2/7/16 10:40:08 PM,C,5.582
2/7/16 11:46:48 PM,C,3.568
2/8/16 12:53:28 AM,C,5.079
2/8/16 2:00:08 AM,C,4.576
2/8/16 3:06:48 AM,C,5.582
2/8/16 4:13:28 AM,C,2.561
2/8/16 5:20:08 AM,C,0.041
2/8/16 6:26:48 AM,C,-0.968
2/8/16 7:33:28 AM,C,-3.996
2/8/16 8:40:08 AM,C,-5.006
2/8/16 9:46:48 AM,C,-0.968
2/8/16 10:53:28 AM,C,2.561
2/8/16 12:00:08 PM,C,5.582
2/8/16 1:06:48 PM,C,9.606
2/8/16 2:13:28 PM,C,10.612
2/8/16 3:20:08 PM,C,11.114
2/8/16 4:26:48 PM,C,10.612
2/8/16 5:33:28 PM,C,10.109
2/8/16 6:40:08 PM,C,5.079
2/8/16 7:46:48 PM,C,2.561
2/8/16 8:53:28 PM,C,3.065
2/8/16 10:00:08 PM,C,4.576
2/8/16 11:06:48 PM,C,2.561
2/9/16 12:13:28 AM,C,2.561
2/9/16 1:20:08 AM,C,1.049
2/9/16 2:26:48 AM,C,4.576
2/9/16 3:33:28 AM,C,2.561
2/9/16 4:40:08 AM,C,5.079
2/9/16 5:46:48 AM,C,4.576
2/9/16 6:53:28 AM,C,6.086
2/9/16 8:00:08 AM,C,5.582
2/9/16 9:06:48 AM,C,3.065
2/9/16 10:13:28 AM,C,12.119
2/9/16 11:20:08 AM,C,8.601
2/9/16 12:26:48 PM,C,10.612
2/9/16 1:33:28 PM,C,12.621
2/9/16 2:40:08 PM,C,12.119
2/9/16 3:46:48 PM,C,14.127
2/9/16 4:53:28 PM,C,13.625
2/9/16 6:00:08 PM,C,8.601
2/9/16 7:06:48 PM,C,6.086
2/9/16 8:13:28 PM,C,5.079
2/9/16 9:20:08 PM,C,6.589
2/9/16 10:26:48 PM,C,3.568
2/9/16 11:33:28 PM,C,3.568
2/10/16 12:40:08 AM,C,3.065
2/10/16 1:46:48 AM,C,4.576
2/10/16 2:53:28 AM,C,3.568
2/10/16 4:00:08 AM,C,3.568
2/10/16 5:06:48 AM,C,4.072
2/10/16 6:13:28 AM,C,5.582
2/10/16 7:20:08 AM,C,4.576
2/10/16 8:26:48 AM,C,6.589
2/10/16 9:33:28 AM,C,7.092
2/10/16 10:40:08 AM,C,11.616
2/10/16 11:46:48 AM,C,12.621
2/10/16 12:53:28 PM,C,13.625
2/10/16 2:00:08 PM,C,15.131
2/10/16 3:06:48 PM,C,15.131
2/10/16 4:13:28 PM,C,14.629
2/10/16 5:20:08 PM,C,14.629
2/10/16 6:26:48 PM,C,9.606
2/10/16 7:33:28 PM,C,9.606
2/10/16 8:40:08 PM,C,10.109
2/10/16 9:46:48 PM,C,9.104
2/10/16 10:53:28 PM,C,10.109
2/11/16 12:00:08 AM,C,10.109
2/11/16 1:06:48 AM,C,10.612
2/11/16 2:13:28 AM,C,9.606
2/11/16 3:20:08 AM,C,10.109
2/11/16 4:26:48 AM,C,10.109
2/11/16 5:33:28 AM,C,9.606
2/11/16 6:40:08 AM,C,9.606
2/11/16 7:46:48 AM,C,7.595
2/11/16 8:53:28 AM,C,8.601
2/11/16 10:00:08 AM,C,14.127
2/11/16 11:06:48 AM,C,13.123
2/11/16 12:13:28 PM,C,14.629
2/11/16 1:20:08 PM,C,16.635
2/11/16 2:26:48 PM,C,16.635
2/11/16 3:33:28 PM,C,18.139
2/11/16 4:40:08 PM,C,16.635
2/11/16 5:46:48 PM,C,14.127
2/11/16 6:53:28 PM,C,10.612
2/11/16 8:00:08 PM,C,8.601
2/11/16 9:06:48 PM,C,9.104
2/11/16 10:13:28 PM,C,8.098
2/11/16 11:20:08 PM,C,7.092
2/12/16 12:26:48 AM,C,7.092
2/12/16 1:33:28 AM,C,7.092
2/12/16 2:40:08 AM,C,7.092
2/12/16 3:46:48 AM,C,7.092
2/12/16 4:53:28 AM,C,7.092
2/12/16 6:00:08 AM,C,6.589
2/12/16 7:06:48 AM,C,7.595
2/12/16 8:13:28 AM,C,8.601
2/12/16 9:20:08 AM,C,6.589
2/12/16 10:26:48 AM,C,13.625
2/12/16 11:33:28 AM,C,15.632
2/12/16 12:40:08 PM,C,17.638
2/12/16 1:46:48 PM,C,18.641
2/12/16 2:53:28 PM,C,18.641
2/12/16 4:00:08 PM,C,18.641
2/12/16 5:06:48 PM,C,19.643
2/12/16 6:13:28 PM,C,12.119
2/12/16 7:20:08 PM,C,11.114
2/12/16 8:26:48 PM,C,10.109
2/12/16 9:33:28 PM,C,9.104
2/12/16 10:40:08 PM,C,8.601
2/12/16 11:46:48 PM,C,11.114
2/13/16 12:53:28 AM,C,9.606
2/13/16 2:00:08 AM,C,9.104
2/13/16 3:06:48 AM,C,8.601
2/13/16 4:13:28 AM,C,9.104
2/13/16 5:20:08 AM,C,9.104
2/13/16 6:26:48 AM,C,10.109
2/13/16 7:33:28 AM,C,10.109
2/13/16 8:40:08 AM,C,10.612
2/13/16 9:46:48 AM,C,11.616
2/13/16 10:53:28 AM,C,14.127
2/13/16 12:00:08 PM,C,15.632
2/13/16 1:06:48 PM,C,18.139
2/13/16 2:13:28 PM,C,18.139
2/13/16 3:20:08 PM,C,19.142
2/13/16 4:26:48 PM,C,17.638
2/13/16 5:33:28 PM,C,15.632
2/13/16 6:40:08 PM,C,12.621
2/13/16 7:46:48 PM,C,10.612
2/13/16 8:53:28 PM,C,12.119
2/13/16 10:00:08 PM,C,12.119
2/13/16 11:06:48 PM,C,10.612
2/14/16 12:13:28 AM,C,11.616
2/14/16 1:20:08 AM,C,12.119
2/14/16 2:26:48 AM,C,12.621
2/14/16 3:33:28 AM,C,12.621
2/14/16 4:40:08 AM,C,12.621
2/14/16 5:46:48 AM,C,13.625
2/14/16 6:53:28 AM,C,11.616
2/14/16 8:00:08 AM,C,11.616
2/14/16 9:06:48 AM,C,11.616
2/14/16 10:13:28 AM,C,15.131
2/14/16 11:20:08 AM,C,15.632
2/14/16 12:26:48 PM,C,16.134
2/14/16 1:33:28 PM,C,18.139
2/14/16 2:40:08 PM,C,16.635
2/14/16 3:46:48 PM,C,17.137
2/14/16 4:53:28 PM,C,16.635
2/14/16 6:00:08 PM,C,14.629
2/14/16 7:06:48 PM,C,12.621
2/14/16 8:13:28 PM,C,11.616
2/14/16 9:20:08 PM,C,11.114
2/14/16 10:26:48 PM,C,10.612
2/14/16 11:33:28 PM,C,10.109
2/15/16 12:40:08 AM,C,10.612
2/15/16 1:46:48 AM,C,11.616
2/15/16 2:53:28 AM,C,10.612
2/15/16 4:00:08 AM,C,10.109
2/15/16 5:06:48 AM,C,7.092
2/15/16 6:13:28 AM,C,6.086
2/15/16 7:20:08 AM,C,5.582
2/15/16 8:26:48 AM,C,4.576
2/15/16 9:33:28 AM,C,5.582
2/15/16 10:40:08 AM,C,9.104
2/15/16 11:46:48 AM,C,11.114
2/15/16 12:53:28 PM,C,13.625
2/15/16 2:00:08 PM,C,14.629
2/15/16 3:06:48 PM,C,15.632
2/15/16 4:13:28 PM,C,15.632
2/15/16 5:20:08 PM,C,16.134
2/15/16 6:26:48 PM,C,11.114
2/15/16 7:33:28 PM,C,10.612
2/15/16 8:40:08 PM,C,10.612
2/15/16 9:46:48 PM,C,10.612
2/15/16 10:53:28 PM,C,11.616
2/16/16 12:00:08 AM,C,10.612
2/16/16 1:06:48 AM,C,10.612
2/16/16 2:13:28 AM,C,11.114
2/16/16 3:20:08 AM,C,11.114
2/16/16 4:26:48 AM,C,11.114
2/16/16 5:33:28 AM,C,9.104
2/16/16 6:40:08 AM,C,9.104
2/16/16 7:46:48 AM,C,9.104
2/16/16 8:53:28 AM,C,8.601
2/16/16 10:00:08 AM,C,13.625
2/16/16 11:06:48 AM,C,13.123
2/16/16 12:13:28 PM,C,14.629
2/16/16 1:20:08 PM,C,18.139
2/16/16 2:26:48 PM,C,17.137
2/16/16 3:33:28 PM,C,18.641
2/16/16 4:40:08 PM,C,17.638
2/16/16 5:46:48 PM,C,15.632
2/16/16 6:53:28 PM,C,9.104
2/16/16 8:00:08 PM,C,8.098
2/16/16 9:06:48 PM,C,7.595
2/16/16 10:13:28 PM,C,9.606
2/16/16 11:20:08 PM,C,10.612
2/17/16 12:26:48 AM,C,12.621
2/17/16 1:33:28 AM,C,10.612
2/17/16 2:40:08 AM,C,12.119
2/17/16 3:46:48 AM,C,12.119
2/17/16 4:53:28 AM,C,13.625
2/17/16 6:00:08 AM,C,11.616
2/17/16 7:06:48 AM,C,11.114
2/17/16 8:13:28 AM,C,10.612
2/17/16 9:20:08 AM,C,11.114
2/17/16 10:26:48 AM,C,16.635
2/17/16 11:33:28 AM,C,16.635
2/17/16 12:40:08 PM,C,18.139
2/17/16 1:46:48 PM,C,20.144
2/17/16 2:53:28 PM,C,19.643
2/17/16 4:00:08 PM,C,20.144
2/17/16 5:06:48 PM,C,21.145
2/17/16 6:13:28 PM,C,17.638
2/17/16 7:20:08 PM,C,14.629
2/17/16 8:26:48 PM,C,13.625
2/17/16 9:33:28 PM,C,13.625
2/17/16 10:40:08 PM,C,13.625
2/17/16 11:46:48 PM,C,14.629
2/18/16 12:53:28 AM,C,14.127
2/18/16 2:00:08 AM,C,13.123
2/18/16 3:06:48 AM,C,12.621
2/18/16 4:13:28 AM,C,13.625
2/18/16 5:20:08 AM,C,12.119
2/18/16 6:26:48 AM,C,14.127
2/18/16 7:33:28 AM,C,15.131
2/18/16 8:40:08 AM,C,13.625
2/18/16 9:46:48 AM,C,15.131
2/18/16 10:53:28 AM,C,16.635
2/18/16 12:00:08 PM,C,19.142
2/18/16 1:06:48 PM,C,22.147
2/18/16 2:13:28 PM,C,21.646
2/18/16 3:20:08 PM,C,22.647
2/18/16 4:26:48 PM,C,22.147
2/18/16 5:33:28 PM,C,21.145
2/18/16 6:40:08 PM,C,17.137
2/18/16 7:46:48 PM,C,15.131
2/18/16 8:53:28 PM,C,15.131
2/18/16 10:00:08 PM,C,14.127
2/18/16 11:06:48 PM,C,16.134
2/19/16 12:13:28 AM,C,14.629
2/19/16 1:20:08 AM,C,15.131
2/19/16 2:26:48 AM,C,14.629
2/19/16 3:33:28 AM,C,14.127
2/19/16 4:40:08 AM,C,13.625
2/19/16 5:46:48 AM,C,13.625
2/19/16 6:53:28 AM,C,13.123
2/19/16 8:00:08 AM,C,13.625
2/19/16 9:06:48 AM,C,13.625
2/19/16 10:13:28 AM,C,21.646
2/19/16 11:20:08 AM,C,19.142
2/19/16 12:26:48 PM,C,20.144
2/19/16 1:33:28 PM,C,22.147
2/19/16 2:40:08 PM,C,21.646
2/19/16 3:46:48 PM,C,21.646
2/19/16 4:53:28 PM,C,21.646
2/19/16 6:00:08 PM,C,18.641
2/19/16 7:06:48 PM,C,16.134
2/19/16 8:13:28 PM,C,15.632
2/19/16 9:20:08 PM,C,15.632
2/19/16 10:26:48 PM,C,15.632
2/19/16 11:33:28 PM,C,16.134
2/20/16 12:40:08 AM,C,13.625
2/20/16 1:46:48 AM,C,14.127
2/20/16 2:53:28 AM,C,12.621
2/20/16 4:00:08 AM,C,12.119
2/20/16 5:06:48 AM,C,13.625
2/20/16 6:13:28 AM,C,11.616
2/20/16 7:20:08 AM,C,11.114
2/20/16 8:26:48 AM,C,14.127
2/20/16 9:33:28 AM,C,14.629
2/20/16 10:40:08 AM,C,16.635
2/20/16 11:46:48 AM,C,18.641
2/20/16 12:53:28 PM,C,20.645
2/20/16 2:00:08 PM,C,21.646
2/20/16 3:06:48 PM,C,20.645
2/20/16 4:13:28 PM,C,20.645
2/20/16 5:20:08 PM,C,22.147
2/20/16 6:26:48 PM,C,18.139
2/20/16 7:33:28 PM,C,16.134
2/20/16 8:40:08 PM,C,14.629
2/20/16 9:46:48 PM,C,14.629
2/20/16 10:53:28 PM,C,14.127
2/21/16 12:00:08 AM,C,14.127
2/21/16 1:06:48 AM,C,14.127
2/21/16 2:13:28 AM,C,13.625
2/21/16 3:20:08 AM,C,13.625
2/21/16 4:26:48 AM,C,14.127
2/21/16 5:33:28 AM,C,13.625
2/21/16 6:40:08 AM,C,14.127
2/21/16 7:46:48 AM,C,13.123
2/21/16 8:53:28 AM,C,14.629
2/21/16 10:00:08 AM,C,15.131
2/21/16 11:06:48 AM,C,16.134
2/21/16 12:13:28 PM,C,17.137
2/21/16 1:20:08 PM,C,15.131
2/21/16 2:26:48 PM,C,13.123
2/21/16 3:33:28 PM,C,12.621
2/21/16 4:40:08 PM,C,12.621
2/21/16 5:46:48 PM,C,12.119
2/21/16 6:53:28 PM,C,10.109
2/21/16 8:00:08 PM,C,7.595
2/21/16 9:06:48 PM,C,6.589
2/21/16 10:13:28 PM,C,6.589
2/21/16 11:20:08 PM,C,6.589
2/22/16 12:26:48 AM,C,8.601
2/22/16 1:33:28 AM,C,6.086
2/22/16 2:40:08 AM,C,6.086
2/22/16 3:46:48 AM,C,7.595
2/22/16 4:53:28 AM,C,6.086
2/22/16 6:00:08 AM,C,5.079
2/22/16 7:06:48 AM,C,9.606
2/22/16 8:13:28 AM,C,9.606
2/22/16 9:20:08 AM,C,10.109
2/22/16 10:26:48 AM,C,12.621
2/22/16 11:33:28 AM,C,13.123
2/22/16 12:40:08 PM,C,13.625
2/22/16 1:46:48 PM,C,14.127
2/22/16 2:53:28 PM,C,16.635
2/22/16 4:00:08 PM,C,17.137
2/22/16 5:06:48 PM,C,16.635
2/22/16 6:13:28 PM,C,15.131
2/22/16 7:20:08 PM,C,14.127
2/22/16 8:26:48 PM,C,12.119
2/22/16 9:33:28 PM,C,11.616
2/22/16 10:40:08 PM,C,10.612
2/22/16 11:46:48 PM,C,8.098
2/23/16 12:53:28 AM,C,7.595
2/23/16 2:00:08 AM,C,7.092
2/23/16 3:06:48 AM,C,6.086
2/23/16 4:13:28 AM,C,5.582
2/23/16 5:20:08 AM,C,5.079
2/23/16 6:26:48 AM,C,5.079
2/23/16 7:33:28 AM,C,4.072
2/23/16 8:40:08 AM,C,4.072
2/23/16 9:46:48 AM,C,5.582
2/23/16 10:53:28 AM,C,6.589
2/23/16 12:00:08 PM,C,7.092
2/23/16 1:06:48 PM,C,5.582
2/23/16 2:13:28 PM,C,5.079
2/23/16 3:20:08 PM,C,3.065
2/23/16 4:26:48 PM,C,-0.463
2/23/16 5:33:28 PM,C,-1.472
2/23/16 6:40:08 PM,C,-1.977
2/23/16 7:46:48 PM,C,-1.977
2/23/16 8:53:28 PM,C,-1.977
2/23/16 10:00:08 PM,C,-1.977
2/23/16 11:06:48 PM,C,-2.481
2/24/16 12:13:28 AM,C,-2.481
2/24/16 1:20:08 AM,C,-2.986
2/24/16 2:26:48 AM,C,-4.501
2/24/16 3:33:28 AM,C,-3.996
2/24/16 4:40:08 AM,C,-5.006
2/24/16 5:46:48 AM,C,-3.996
2/24/16 6:53:28 AM,C,-4.501
2/24/16 8:00:08 AM,C,-3.996
2/24/16 9:06:48 AM,C,-3.491
2/24/16 10:13:28 AM,C,7.595
2/24/16 11:20:08 AM,C,4.072
2/24/16 12:26:48 PM,C,6.086
2/24/16 1:33:28 PM,C,6.589
2/24/16 2:40:08 PM,C,7.595
2/24/16 3:46:48 PM,C,8.098
2/24/16 4:53:28 PM,C,8.601
2/24/16 6:00:08 PM,C,8.098
2/24/16 7:06:48 PM,C,5.079
2/24/16 8:13:28 PM,C,4.576
2/24/16 9:20:08 PM,C,5.079
2/24/16 10:26:48 PM,C,4.576
2/24/16 11:33:28 PM,C,6.086
2/25/16 12:40:08 AM,C,6.086
2/25/16 1:46:48 AM,C,6.589
2/25/16 2:53:28 AM,C,5.079
2/25/16 4:00:08 AM,C,6.086
2/25/16 5:06:48 AM,C,5.079
2/25/16 6:13:28 AM,C,3.568
2/25/16 7:20:08 AM,C,3.568
2/25/16 8:26:48 AM,C,2.561
2/25/16 9:33:28 AM,C,4.576
2/25/16 10:40:08 AM,C,8.601
2/25/16 11:46:48 AM,C,10.612
2/25/16 12:53:28 PM,C,11.616
2/25/16 2:00:08 PM,C,13.625
2/25/16 3:06:48 PM,C,12.621
2/25/16 4:13:28 PM,C,11.114
2/25/16 5:20:08 PM,C,11.114
2/25/16 6:26:48 PM,C,7.092
2/25/16 7:33:28 PM,C,3.568
2/25/16 8:40:08 PM,C,2.561
2/25/16 9:46:48 PM,C,3.065
2/25/16 10:53:28 PM,C,3.065
2/26/16 12:00:08 AM,C,3.568
2/26/16 1:06:48 AM,C,4.072
2/26/16 2:13:28 AM,C,5.079
2/26/16 3:20:08 AM,C,3.065
2/26/16 4:26:48 AM,C,4.576
2/26/16 5:33:28 AM,C,4.072
2/26/16 6:40:08 AM,C,4.072
2/26/16 7:46:48 AM,C,6.589
2/26/16 8:53:28 AM,C,6.589
2/26/16 10:00:08 AM,C,13.625
2/26/16 11:06:48 AM,C,11.616
2/26/16 12:13:28 PM,C,12.621
2/26/16 1:20:08 PM,C,15.632
2/26/16 2:26:48 PM,C,15.131
2/26/16 3:33:28 PM,C,15.131
2/26/16 4:40:08 PM,C,16.134
2/26/16 5:46:48 PM,C,15.632
2/26/16 6:53:28 PM,C,10.612
2/26/16 8:00:08 PM,C,9.104
2/26/16 9:06:48 PM,C,7.595
2/26/16 10:13:28 PM,C,6.589
2/26/16 11:20:08 PM,C,6.589
2/27/16 12:26:48 AM,C,7.595
2/27/16 1:33:28 AM,C,7.595
2/27/16 2:40:08 AM,C,7.595
2/27/16 3:46:48 AM,C,7.092
2/27/16 4:53:28 AM,C,6.589
2/27/16 6:00:08 AM,C,7.092
2/27/16 7:06:48 AM,C,7.595
2/27/16 8:13:28 AM,C,8.098
2/27/16 9:20:08 AM,C,9.104
2/27/16 10:26:48 AM,C,16.134
2/27/16 11:33:28 AM,C,14.127
2/27/16 12:40:08 PM,C,14.629
2/27/16 1:46:48 PM,C,15.632
2/27/16 2:53:28 PM,C,18.139
2/27/16 4:00:08 PM,C,16.635
2/27/16 5:06:48 PM,C,17.137
2/27/16 6:13:28 PM,C,15.131
2/27/16 7:20:08 PM,C,11.114
2/27/16 8:26:48 PM,C,10.612
2/27/16 9:33:28 PM,C,10.612
2/27/16 10:40:08 PM,C,11.616
2/27/16 11:46:48 PM,C,12.119
2/28/16 12:53:28 AM,C,12.621
2/28/16 2:00:08 AM,C,12.621
2/28/16 3:06:48 AM,C,12.621
2/28/16 4:13:28 AM,C,12.119
2/28/16 5:20:08 AM,C,12.119
2/28/16 6:26:48 AM,C,11.616
