1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:01:32 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:01:32 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  87521
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/15 5:41:32 PM,C,18.249
10/29/15 6:48:12 PM,C,15.24
10/29/15 7:54:52 PM,C,12.73
10/29/15 9:01:32 PM,C,11.726
10/29/15 10:08:12 PM,C,11.224
10/29/15 11:14:52 PM,C,10.721
10/30/15 12:21:32 AM,C,10.219
10/30/15 1:28:12 AM,C,10.219
10/30/15 2:34:52 AM,C,10.721
10/30/15 3:41:32 AM,C,10.219
10/30/15 4:48:12 AM,C,10.219
10/30/15 5:54:52 AM,C,9.716
10/30/15 7:01:32 AM,C,10.219
10/30/15 8:08:12 AM,C,8.71
10/30/15 9:14:52 AM,C,10.219
10/30/15 10:21:32 AM,C,9.716
10/30/15 11:28:12 AM,C,12.73
10/30/15 12:34:52 PM,C,13.735
10/30/15 1:41:32 PM,C,15.742
10/30/15 2:48:12 PM,C,11.224
10/30/15 3:54:52 PM,C,10.721
10/30/15 5:01:32 PM,C,11.224
10/30/15 6:08:12 PM,C,8.71
10/30/15 7:14:52 PM,C,7.704
10/30/15 8:21:32 PM,C,6.698
10/30/15 9:28:12 PM,C,6.195
10/30/15 10:34:52 PM,C,6.698
10/30/15 11:41:32 PM,C,6.698
10/31/15 12:48:12 AM,C,6.195
10/31/15 1:54:52 AM,C,5.692
10/31/15 3:01:32 AM,C,5.692
10/31/15 4:08:12 AM,C,5.188
10/31/15 5:14:52 AM,C,4.181
10/31/15 6:21:32 AM,C,4.685
10/31/15 7:28:12 AM,C,3.174
10/31/15 8:34:52 AM,C,3.678
10/31/15 9:41:32 AM,C,5.692
10/31/15 10:48:12 AM,C,9.716
10/31/15 11:54:52 AM,C,10.219
10/31/15 1:01:32 PM,C,10.219
10/31/15 2:08:12 PM,C,13.233
10/31/15 3:14:52 PM,C,12.228
10/31/15 4:21:32 PM,C,11.224
10/31/15 5:28:12 PM,C,12.228
10/31/15 6:34:52 PM,C,11.224
10/31/15 7:41:32 PM,C,8.207
10/31/15 8:48:12 PM,C,6.195
10/31/15 9:54:52 PM,C,4.685
10/31/15 11:01:32 PM,C,4.181
11/1/15 12:08:12 AM,C,3.678
11/1/15 1:14:52 AM,C,3.678
11/1/15 1:21:32 AM,C,3.174
11/1/15 2:28:12 AM,C,2.166
11/1/15 3:34:52 AM,C,0.654
11/1/15 4:41:32 AM,C,1.662
11/1/15 5:48:12 AM,C,3.174
11/1/15 6:54:52 AM,C,3.678
11/1/15 8:01:32 AM,C,3.678
11/1/15 9:08:12 AM,C,10.219
11/1/15 10:14:52 AM,C,13.735
11/1/15 11:21:32 AM,C,15.24
11/1/15 12:28:12 PM,C,16.745
11/1/15 1:34:52 PM,C,17.246
11/1/15 2:41:32 PM,C,17.748
11/1/15 3:48:12 PM,C,17.246
11/1/15 4:54:52 PM,C,16.244
11/1/15 6:01:32 PM,C,13.233
11/1/15 7:08:12 PM,C,10.721
11/1/15 8:14:52 PM,C,10.721
11/1/15 9:21:32 PM,C,11.224
11/1/15 10:28:12 PM,C,10.219
11/1/15 11:34:52 PM,C,9.716
11/2/15 12:41:32 AM,C,9.716
11/2/15 1:48:12 AM,C,8.71
11/2/15 2:54:52 AM,C,8.71
11/2/15 4:01:32 AM,C,5.188
11/2/15 5:08:12 AM,C,3.678
11/2/15 6:14:52 AM,C,4.181
11/2/15 7:21:32 AM,C,5.188
11/2/15 8:28:12 AM,C,6.195
11/2/15 9:34:52 AM,C,15.742
11/2/15 10:41:32 AM,C,18.249
11/2/15 11:48:12 AM,C,20.754
11/2/15 12:54:52 PM,C,22.757
11/2/15 2:01:32 PM,C,22.757
11/2/15 3:08:12 PM,C,22.757
11/2/15 4:14:52 PM,C,25.258
11/2/15 5:21:32 PM,C,20.253
11/2/15 6:28:12 PM,C,13.233
11/2/15 7:34:52 PM,C,8.71
11/2/15 8:41:32 PM,C,7.201
11/2/15 9:48:12 PM,C,6.195
11/2/15 10:54:52 PM,C,5.188
11/3/15 12:01:32 AM,C,4.685
11/3/15 1:08:12 AM,C,5.188
11/3/15 2:14:52 AM,C,8.207
11/3/15 3:21:32 AM,C,8.71
11/3/15 4:28:12 AM,C,9.716
11/3/15 5:34:52 AM,C,8.207
11/3/15 6:41:32 AM,C,13.735
11/3/15 7:48:12 AM,C,11.224
11/3/15 8:54:52 AM,C,16.244
11/3/15 10:01:32 AM,C,18.75
11/3/15 11:08:12 AM,C,20.754
11/3/15 12:14:52 PM,C,20.754
11/3/15 1:21:32 PM,C,22.757
11/3/15 2:28:12 PM,C,22.757
11/3/15 3:34:52 PM,C,22.757
11/3/15 4:41:32 PM,C,21.756
11/3/15 5:48:12 PM,C,18.75
11/3/15 6:54:52 PM,C,12.73
11/3/15 8:01:32 PM,C,10.219
11/3/15 9:08:12 PM,C,11.726
11/3/15 10:14:52 PM,C,10.219
11/3/15 11:21:32 PM,C,13.233
11/4/15 12:28:12 AM,C,12.228
11/4/15 1:34:52 AM,C,14.237
11/4/15 2:41:32 AM,C,14.237
11/4/15 3:48:12 AM,C,13.735
11/4/15 4:54:52 AM,C,9.716
11/4/15 6:01:32 AM,C,7.201
11/4/15 7:08:12 AM,C,8.207
11/4/15 8:14:52 AM,C,8.71
11/4/15 9:21:32 AM,C,15.742
11/4/15 10:28:12 AM,C,17.246
11/4/15 11:34:52 AM,C,18.249
11/4/15 12:41:32 PM,C,20.253
11/4/15 1:48:12 PM,C,21.756
11/4/15 2:54:52 PM,C,20.754
11/4/15 4:01:32 PM,C,20.253
11/4/15 5:08:12 PM,C,19.251
11/4/15 6:14:52 PM,C,16.745
11/4/15 7:21:32 PM,C,14.738
11/4/15 8:28:12 PM,C,17.246
11/4/15 9:34:52 PM,C,14.738
11/4/15 10:41:32 PM,C,15.742
11/4/15 11:48:12 PM,C,11.726
11/5/15 12:54:52 AM,C,10.219
11/5/15 2:01:32 AM,C,9.716
11/5/15 3:08:12 AM,C,9.213
11/5/15 4:14:52 AM,C,11.726
11/5/15 5:21:32 AM,C,12.228
11/5/15 6:28:12 AM,C,11.726
11/5/15 7:34:52 AM,C,11.726
11/5/15 8:41:32 AM,C,14.237
11/5/15 9:48:12 AM,C,15.742
11/5/15 10:54:52 AM,C,17.246
11/5/15 12:01:32 PM,C,18.75
11/5/15 1:08:12 PM,C,18.75
11/5/15 2:14:52 PM,C,18.75
11/5/15 3:21:32 PM,C,18.249
11/5/15 4:28:12 PM,C,17.748
11/5/15 5:34:52 PM,C,14.738
11/5/15 6:41:32 PM,C,11.224
11/5/15 7:48:12 PM,C,8.207
11/5/15 8:54:52 PM,C,5.188
11/5/15 10:01:32 PM,C,4.181
11/5/15 11:08:12 PM,C,2.67
11/6/15 12:14:52 AM,C,2.67
11/6/15 1:21:32 AM,C,3.174
11/6/15 2:28:12 AM,C,2.166
11/6/15 3:34:52 AM,C,0.654
11/6/15 4:41:32 AM,C,0.654
11/6/15 5:48:12 AM,C,0.654
11/6/15 6:54:52 AM,C,3.174
11/6/15 8:01:32 AM,C,4.181
11/6/15 9:08:12 AM,C,10.721
11/6/15 10:14:52 AM,C,14.738
11/6/15 11:21:32 AM,C,16.745
11/6/15 12:28:12 PM,C,17.748
11/6/15 1:34:52 PM,C,18.75
11/6/15 2:41:32 PM,C,19.251
11/6/15 3:48:12 PM,C,19.752
11/6/15 4:54:52 PM,C,18.75
11/6/15 6:01:32 PM,C,14.738
11/6/15 7:08:12 PM,C,10.219
11/6/15 8:14:52 PM,C,7.201
11/6/15 9:21:32 PM,C,6.195
11/6/15 10:28:12 PM,C,5.692
11/6/15 11:34:52 PM,C,4.181
11/7/15 12:41:32 AM,C,4.685
11/7/15 1:48:12 AM,C,4.181
11/7/15 2:54:52 AM,C,4.181
11/7/15 4:01:32 AM,C,1.662
11/7/15 5:08:12 AM,C,2.166
11/7/15 6:14:52 AM,C,0.149
11/7/15 7:21:32 AM,C,-0.355
11/7/15 8:28:12 AM,C,0.654
11/7/15 9:34:52 AM,C,8.71
11/7/15 10:41:32 AM,C,12.228
11/7/15 11:48:12 AM,C,11.726
11/7/15 12:54:52 PM,C,10.219
11/7/15 2:01:32 PM,C,10.721
11/7/15 3:08:12 PM,C,10.219
11/7/15 4:14:52 PM,C,9.716
11/7/15 5:21:32 PM,C,8.207
11/7/15 6:28:12 PM,C,7.201
11/7/15 7:34:52 PM,C,6.698
11/7/15 8:41:32 PM,C,6.195
11/7/15 9:48:12 PM,C,5.692
11/7/15 10:54:52 PM,C,4.685
11/8/15 12:01:32 AM,C,4.181
11/8/15 1:08:12 AM,C,2.67
11/8/15 2:14:52 AM,C,4.685
11/8/15 3:21:32 AM,C,5.188
11/8/15 4:28:12 AM,C,4.685
11/8/15 5:34:52 AM,C,5.188
11/8/15 6:41:32 AM,C,5.188
11/8/15 7:48:12 AM,C,5.188
11/8/15 8:54:52 AM,C,6.195
11/8/15 10:01:32 AM,C,6.698
11/8/15 11:08:12 AM,C,8.71
11/8/15 12:14:52 PM,C,8.71
11/8/15 1:21:32 PM,C,10.721
11/8/15 2:28:12 PM,C,11.726
11/8/15 3:34:52 PM,C,12.228
11/8/15 4:41:32 PM,C,11.224
11/8/15 5:48:12 PM,C,10.721
11/8/15 6:54:52 PM,C,9.716
11/8/15 8:01:32 PM,C,8.71
11/8/15 9:08:12 PM,C,5.692
11/8/15 10:14:52 PM,C,4.181
11/8/15 11:21:32 PM,C,2.67
11/9/15 12:28:12 AM,C,5.692
11/9/15 1:34:52 AM,C,3.174
11/9/15 2:41:32 AM,C,2.67
11/9/15 3:48:12 AM,C,1.662
11/9/15 4:54:52 AM,C,1.662
11/9/15 6:01:32 AM,C,3.678
11/9/15 7:08:12 AM,C,3.174
11/9/15 8:14:52 AM,C,2.67
11/9/15 9:21:32 AM,C,9.213
11/9/15 10:28:12 AM,C,15.742
11/9/15 11:34:52 AM,C,17.246
11/9/15 12:41:32 PM,C,18.75
11/9/15 1:48:12 PM,C,19.251
11/9/15 2:54:52 PM,C,19.752
11/9/15 4:01:32 PM,C,17.748
11/9/15 5:08:12 PM,C,17.246
11/9/15 6:14:52 PM,C,12.73
11/9/15 7:21:32 PM,C,9.213
11/9/15 8:28:12 PM,C,7.704
11/9/15 9:34:52 PM,C,6.698
11/9/15 10:41:32 PM,C,4.685
11/9/15 11:48:12 PM,C,4.685
11/10/15 12:54:52 AM,C,3.678
11/10/15 2:01:32 AM,C,3.678
11/10/15 3:08:12 AM,C,5.188
11/10/15 4:14:52 AM,C,8.71
11/10/15 5:21:32 AM,C,13.735
11/10/15 6:28:12 AM,C,14.237
11/10/15 7:34:52 AM,C,13.735
11/10/15 8:41:32 AM,C,14.738
11/10/15 9:48:12 AM,C,16.745
11/10/15 10:54:52 AM,C,17.748
11/10/15 12:01:32 PM,C,18.249
11/10/15 1:08:12 PM,C,18.249
11/10/15 2:14:52 PM,C,17.748
11/10/15 3:21:32 PM,C,17.246
11/10/15 4:28:12 PM,C,16.244
11/10/15 5:34:52 PM,C,16.244
11/10/15 6:41:32 PM,C,15.24
11/10/15 7:48:12 PM,C,15.742
11/10/15 8:54:52 PM,C,15.24
11/10/15 10:01:32 PM,C,16.745
11/10/15 11:08:12 PM,C,16.745
11/11/15 12:14:52 AM,C,15.24
11/11/15 1:21:32 AM,C,14.738
11/11/15 2:28:12 AM,C,14.237
11/11/15 3:34:52 AM,C,14.237
11/11/15 4:41:32 AM,C,14.237
11/11/15 5:48:12 AM,C,14.237
11/11/15 6:54:52 AM,C,13.233
11/11/15 8:01:32 AM,C,10.721
11/11/15 9:08:12 AM,C,8.71
11/11/15 10:14:52 AM,C,8.207
11/11/15 11:21:32 AM,C,12.73
11/11/15 12:28:12 PM,C,13.233
11/11/15 1:34:52 PM,C,14.738
11/11/15 2:41:32 PM,C,12.228
11/11/15 3:48:12 PM,C,10.721
11/11/15 4:54:52 PM,C,10.219
11/11/15 6:01:32 PM,C,9.213
11/11/15 7:08:12 PM,C,7.704
11/11/15 8:14:52 PM,C,6.195
11/11/15 9:21:32 PM,C,4.685
11/11/15 10:28:12 PM,C,3.174
11/11/15 11:34:52 PM,C,0.654
11/12/15 12:41:32 AM,C,0.149
11/12/15 1:48:12 AM,C,-0.355
11/12/15 2:54:52 AM,C,-1.364
11/12/15 4:01:32 AM,C,-1.364
11/12/15 5:08:12 AM,C,-1.868
11/12/15 6:14:52 AM,C,-2.878
11/12/15 7:21:32 AM,C,-3.383
11/12/15 8:28:12 AM,C,-0.859
11/12/15 9:34:52 AM,C,7.704
11/12/15 10:41:32 AM,C,11.224
11/12/15 11:48:12 AM,C,12.73
11/12/15 12:54:52 PM,C,14.237
11/12/15 2:01:32 PM,C,14.237
11/12/15 3:08:12 PM,C,15.24
11/12/15 4:14:52 PM,C,14.738
11/12/15 5:21:32 PM,C,12.228
11/12/15 6:28:12 PM,C,8.71
11/12/15 7:34:52 PM,C,6.698
11/12/15 8:41:32 PM,C,6.698
11/12/15 9:48:12 PM,C,7.704
11/12/15 10:54:52 PM,C,4.685
11/13/15 12:01:32 AM,C,3.678
11/13/15 1:08:12 AM,C,2.166
11/13/15 2:14:52 AM,C,0.654
11/13/15 3:21:32 AM,C,0.654
11/13/15 4:28:12 AM,C,0.149
11/13/15 5:34:52 AM,C,0.149
11/13/15 6:41:32 AM,C,0.654
11/13/15 7:48:12 AM,C,0.149
11/13/15 8:54:52 AM,C,4.685
11/13/15 10:01:32 AM,C,13.233
11/13/15 11:08:12 AM,C,14.237
11/13/15 12:14:52 PM,C,16.745
11/13/15 1:21:32 PM,C,17.246
11/13/15 2:28:12 PM,C,17.246
11/13/15 3:34:52 PM,C,16.745
11/13/15 4:41:32 PM,C,15.742
11/13/15 5:48:12 PM,C,14.237
11/13/15 6:54:52 PM,C,12.228
11/13/15 8:01:32 PM,C,12.228
11/13/15 9:08:12 PM,C,12.228
11/13/15 10:14:52 PM,C,10.721
11/13/15 11:21:32 PM,C,11.726
11/14/15 12:28:12 AM,C,15.24
11/14/15 1:34:52 AM,C,14.237
11/14/15 2:41:32 AM,C,12.73
11/14/15 3:48:12 AM,C,11.224
11/14/15 4:54:52 AM,C,13.735
11/14/15 6:01:32 AM,C,13.735
11/14/15 7:08:12 AM,C,13.233
11/14/15 8:14:52 AM,C,13.233
11/14/15 9:21:32 AM,C,12.73
11/14/15 10:28:12 AM,C,12.73
11/14/15 11:34:52 AM,C,14.237
11/14/15 12:41:32 PM,C,16.244
11/14/15 1:48:12 PM,C,17.748
11/14/15 2:54:52 PM,C,15.742
11/14/15 4:01:32 PM,C,17.246
11/14/15 5:08:12 PM,C,16.244
11/14/15 6:14:52 PM,C,13.735
11/14/15 7:21:32 PM,C,11.726
11/14/15 8:28:12 PM,C,11.726
11/14/15 9:34:52 PM,C,13.233
11/14/15 10:41:32 PM,C,13.735
11/14/15 11:48:12 PM,C,14.237
11/15/15 12:54:52 AM,C,13.735
11/15/15 2:01:32 AM,C,13.233
11/15/15 3:08:12 AM,C,13.735
11/15/15 4:14:52 AM,C,12.228
11/15/15 5:21:32 AM,C,12.228
11/15/15 6:28:12 AM,C,11.726
11/15/15 7:34:52 AM,C,10.721
11/15/15 8:41:32 AM,C,11.726
11/15/15 9:48:12 AM,C,12.228
11/15/15 10:54:52 AM,C,11.726
11/15/15 12:01:32 PM,C,13.233
11/15/15 1:08:12 PM,C,14.738
11/15/15 2:14:52 PM,C,16.244
11/15/15 3:21:32 PM,C,15.24
11/15/15 4:28:12 PM,C,13.735
11/15/15 5:34:52 PM,C,11.726
11/15/15 6:41:32 PM,C,10.219
11/15/15 7:48:12 PM,C,10.721
11/15/15 8:54:52 PM,C,11.726
11/15/15 10:01:32 PM,C,12.228
11/15/15 11:08:12 PM,C,12.73
11/16/15 12:14:52 AM,C,12.73
11/16/15 1:21:32 AM,C,13.233
11/16/15 2:28:12 AM,C,13.233
11/16/15 3:34:52 AM,C,12.73
11/16/15 4:41:32 AM,C,13.233
11/16/15 5:48:12 AM,C,13.233
11/16/15 6:54:52 AM,C,13.735
11/16/15 8:01:32 AM,C,14.237
11/16/15 9:08:12 AM,C,14.738
11/16/15 10:14:52 AM,C,15.24
11/16/15 11:21:32 AM,C,15.742
11/16/15 12:28:12 PM,C,16.745
11/16/15 1:34:52 PM,C,16.244
11/16/15 2:41:32 PM,C,16.745
11/16/15 3:48:12 PM,C,18.249
11/16/15 4:54:52 PM,C,18.75
11/16/15 6:01:32 PM,C,17.748
11/16/15 7:08:12 PM,C,17.748
11/16/15 8:14:52 PM,C,5.188
11/16/15 9:21:32 PM,C,3.174
11/16/15 10:28:12 PM,C,1.662
11/16/15 11:34:52 PM,C,1.158
11/17/15 12:41:32 AM,C,0.654
11/17/15 1:48:12 AM,C,0.654
11/17/15 2:54:52 AM,C,0.149
11/17/15 4:01:32 AM,C,-0.355
11/17/15 5:08:12 AM,C,-0.355
11/17/15 6:14:52 AM,C,-0.859
11/17/15 7:21:32 AM,C,-1.364
11/17/15 8:28:12 AM,C,-0.859
11/17/15 9:34:52 AM,C,1.662
11/17/15 10:41:32 AM,C,3.174
11/17/15 11:48:12 AM,C,4.685
11/17/15 12:54:52 PM,C,6.698
11/17/15 2:01:32 PM,C,6.698
11/17/15 3:08:12 PM,C,8.207
11/17/15 4:14:52 PM,C,7.201
11/17/15 5:21:32 PM,C,5.692
11/17/15 6:28:12 PM,C,4.181
11/17/15 7:34:52 PM,C,4.181
11/17/15 8:41:32 PM,C,4.181
11/17/15 9:48:12 PM,C,4.181
11/17/15 10:54:52 PM,C,3.678
11/18/15 12:01:32 AM,C,2.67
11/18/15 1:08:12 AM,C,2.67
11/18/15 2:14:52 AM,C,2.166
11/18/15 3:21:32 AM,C,2.166
11/18/15 4:28:12 AM,C,1.662
11/18/15 5:34:52 AM,C,1.662
11/18/15 6:41:32 AM,C,1.662
11/18/15 7:48:12 AM,C,1.662
11/18/15 8:54:52 AM,C,3.678
11/18/15 10:01:32 AM,C,7.201
11/18/15 11:08:12 AM,C,9.716
11/18/15 12:14:52 PM,C,11.726
11/18/15 1:21:32 PM,C,12.228
11/18/15 2:28:12 PM,C,13.233
11/18/15 3:34:52 PM,C,12.73
11/18/15 4:41:32 PM,C,13.233
11/18/15 5:48:12 PM,C,10.219
11/18/15 6:54:52 PM,C,9.213
11/18/15 8:01:32 PM,C,9.213
11/18/15 9:08:12 PM,C,9.213
11/18/15 10:14:52 PM,C,9.213
11/18/15 11:21:32 PM,C,7.704
11/19/15 12:28:12 AM,C,3.174
11/19/15 1:34:52 AM,C,4.685
11/19/15 2:41:32 AM,C,0.149
11/19/15 3:48:12 AM,C,0.654
11/19/15 4:54:52 AM,C,0.149
11/19/15 6:01:32 AM,C,-1.364
11/19/15 7:08:12 AM,C,-1.364
11/19/15 8:14:52 AM,C,-2.373
11/19/15 9:21:32 AM,C,3.678
11/19/15 10:28:12 AM,C,10.219
11/19/15 11:34:52 AM,C,13.735
11/19/15 12:41:32 PM,C,17.246
11/19/15 1:48:12 PM,C,17.748
11/19/15 2:54:52 PM,C,17.748
11/19/15 4:01:32 PM,C,17.246
11/19/15 5:08:12 PM,C,16.244
11/19/15 6:14:52 PM,C,9.213
11/19/15 7:21:32 PM,C,8.207
11/19/15 8:28:12 PM,C,7.201
11/19/15 9:34:52 PM,C,4.685
11/19/15 10:41:32 PM,C,3.678
11/19/15 11:48:12 PM,C,1.662
11/20/15 12:54:52 AM,C,2.166
11/20/15 2:01:32 AM,C,9.213
11/20/15 3:08:12 AM,C,8.71
11/20/15 4:14:52 AM,C,7.704
11/20/15 5:21:32 AM,C,6.698
11/20/15 6:28:12 AM,C,11.726
11/20/15 7:34:52 AM,C,11.224
11/20/15 8:41:32 AM,C,11.726
11/20/15 9:48:12 AM,C,16.745
11/20/15 10:54:52 AM,C,18.249
11/20/15 12:01:32 PM,C,19.752
11/20/15 1:08:12 PM,C,20.754
11/20/15 2:14:52 PM,C,20.754
11/20/15 3:21:32 PM,C,21.756
11/20/15 4:28:12 PM,C,19.752
11/20/15 5:34:52 PM,C,16.745
11/20/15 6:41:32 PM,C,10.721
11/20/15 7:48:12 PM,C,10.721
11/20/15 8:54:52 PM,C,11.726
11/20/15 10:01:32 PM,C,12.228
11/20/15 11:08:12 PM,C,10.219
11/21/15 12:14:52 AM,C,9.716
11/21/15 1:21:32 AM,C,9.716
11/21/15 2:28:12 AM,C,6.698
11/21/15 3:34:52 AM,C,4.181
11/21/15 4:41:32 AM,C,6.698
11/21/15 5:48:12 AM,C,1.662
11/21/15 6:54:52 AM,C,-0.859
11/21/15 8:01:32 AM,C,-0.859
11/21/15 9:08:12 AM,C,1.158
11/21/15 10:14:52 AM,C,2.67
11/21/15 11:21:32 AM,C,4.181
11/21/15 12:28:12 PM,C,5.692
11/21/15 1:34:52 PM,C,6.195
11/21/15 2:41:32 PM,C,6.195
11/21/15 3:48:12 PM,C,6.698
11/21/15 4:54:52 PM,C,6.195
11/21/15 6:01:32 PM,C,1.662
11/21/15 7:08:12 PM,C,-0.859
11/21/15 8:14:52 PM,C,-1.868
11/21/15 9:21:32 PM,C,-1.868
11/21/15 10:28:12 PM,C,1.158
11/21/15 11:34:52 PM,C,0.149
11/22/15 12:41:32 AM,C,-1.868
11/22/15 1:48:12 AM,C,-2.373
11/22/15 2:54:52 AM,C,-2.373
11/22/15 4:01:32 AM,C,-2.373
11/22/15 5:08:12 AM,C,-3.888
11/22/15 6:14:52 AM,C,-2.878
11/22/15 7:21:32 AM,C,-3.888
11/22/15 8:28:12 AM,C,-2.878
11/22/15 9:34:52 AM,C,7.704
11/22/15 10:41:32 AM,C,12.228
11/22/15 11:48:12 AM,C,14.237
11/22/15 12:54:52 PM,C,16.244
11/22/15 2:01:32 PM,C,16.745
11/22/15 3:08:12 PM,C,17.748
11/22/15 4:14:52 PM,C,16.745
11/22/15 5:21:32 PM,C,13.735
11/22/15 6:28:12 PM,C,6.698
11/22/15 7:34:52 PM,C,4.181
11/22/15 8:41:32 PM,C,2.166
11/22/15 9:48:12 PM,C,1.662
11/22/15 10:54:52 PM,C,0.654
11/23/15 12:01:32 AM,C,0.654
11/23/15 1:08:12 AM,C,0.149
11/23/15 2:14:52 AM,C,0.149
11/23/15 3:21:32 AM,C,-0.355
11/23/15 4:28:12 AM,C,0.149
11/23/15 5:34:52 AM,C,0.149
11/23/15 6:41:32 AM,C,-0.355
11/23/15 7:48:12 AM,C,0.149
11/23/15 8:54:52 AM,C,2.166
11/23/15 10:01:32 AM,C,13.233
11/23/15 11:08:12 AM,C,15.24
11/23/15 12:14:52 PM,C,16.244
11/23/15 1:21:32 PM,C,15.24
11/23/15 2:28:12 PM,C,14.738
11/23/15 3:34:52 PM,C,14.237
11/23/15 4:41:32 PM,C,13.735
11/23/15 5:48:12 PM,C,12.73
11/23/15 6:54:52 PM,C,11.726
11/23/15 8:01:32 PM,C,9.213
11/23/15 9:08:12 PM,C,12.73
11/23/15 10:14:52 PM,C,10.219
11/23/15 11:21:32 PM,C,10.219
11/24/15 12:28:12 AM,C,9.716
11/24/15 1:34:52 AM,C,9.213
11/24/15 2:41:32 AM,C,7.201
11/24/15 3:48:12 AM,C,5.188
11/24/15 4:54:52 AM,C,6.698
11/24/15 6:01:32 AM,C,4.685
11/24/15 7:08:12 AM,C,2.67
11/24/15 8:14:52 AM,C,2.67
11/24/15 9:21:32 AM,C,8.207
11/24/15 10:28:12 AM,C,14.237
11/24/15 11:34:52 AM,C,14.237
11/24/15 12:41:32 PM,C,19.251
11/24/15 1:48:12 PM,C,19.752
11/24/15 2:54:52 PM,C,19.752
11/24/15 4:01:32 PM,C,19.251
11/24/15 5:08:12 PM,C,17.748
11/24/15 6:14:52 PM,C,13.735
11/24/15 7:21:32 PM,C,12.73
11/24/15 8:28:12 PM,C,12.228
11/24/15 9:34:52 PM,C,12.73
11/24/15 10:41:32 PM,C,9.213
11/24/15 11:48:12 PM,C,6.195
11/25/15 12:54:52 AM,C,6.698
11/25/15 2:01:32 AM,C,9.213
11/25/15 3:08:12 AM,C,9.716
11/25/15 4:14:52 AM,C,10.219
11/25/15 5:21:32 AM,C,10.219
11/25/15 6:28:12 AM,C,11.726
11/25/15 7:34:52 AM,C,13.735
11/25/15 8:41:32 AM,C,14.738
11/25/15 9:48:12 AM,C,18.75
11/25/15 10:54:52 AM,C,21.255
11/25/15 12:01:32 PM,C,22.757
11/25/15 1:08:12 PM,C,23.257
11/25/15 2:14:52 PM,C,23.257
11/25/15 3:21:32 PM,C,24.758
11/25/15 4:28:12 PM,C,24.758
11/25/15 5:34:52 PM,C,20.253
11/25/15 6:41:32 PM,C,14.237
11/25/15 7:48:12 PM,C,15.742
11/25/15 8:54:52 PM,C,15.742
11/25/15 10:01:32 PM,C,12.228
11/25/15 11:08:12 PM,C,15.742
11/26/15 12:14:52 AM,C,14.738
11/26/15 1:21:32 AM,C,15.742
11/26/15 2:28:12 AM,C,14.237
11/26/15 3:34:52 AM,C,14.237
11/26/15 4:41:32 AM,C,11.726
11/26/15 5:48:12 AM,C,12.228
11/26/15 6:54:52 AM,C,13.735
11/26/15 8:01:32 AM,C,13.233
11/26/15 9:08:12 AM,C,14.237
11/26/15 10:14:52 AM,C,15.742
11/26/15 11:21:32 AM,C,14.738
11/26/15 12:28:12 PM,C,13.735
11/26/15 1:34:52 PM,C,12.73
11/26/15 2:41:32 PM,C,15.742
11/26/15 3:48:12 PM,C,14.738
11/26/15 4:54:52 PM,C,13.735
11/26/15 6:01:32 PM,C,12.73
11/26/15 7:08:12 PM,C,13.735
11/26/15 8:14:52 PM,C,12.228
11/26/15 9:21:32 PM,C,11.726
11/26/15 10:28:12 PM,C,11.224
11/26/15 11:34:52 PM,C,11.726
11/27/15 12:41:32 AM,C,12.228
11/27/15 1:48:12 AM,C,12.73
11/27/15 2:54:52 AM,C,12.73
11/27/15 4:01:32 AM,C,13.233
11/27/15 5:08:12 AM,C,13.735
11/27/15 6:14:52 AM,C,13.735
11/27/15 7:21:32 AM,C,12.228
11/27/15 8:28:12 AM,C,12.228
11/27/15 9:34:52 AM,C,9.213
11/27/15 10:41:32 AM,C,8.207
11/27/15 11:48:12 AM,C,7.704
11/27/15 12:54:52 PM,C,6.195
11/27/15 2:01:32 PM,C,4.181
11/27/15 3:08:12 PM,C,3.678
11/27/15 4:14:52 PM,C,3.678
11/27/15 5:21:32 PM,C,3.174
11/27/15 6:28:12 PM,C,2.67
11/27/15 7:34:52 PM,C,2.67
11/27/15 8:41:32 PM,C,2.67
11/27/15 9:48:12 PM,C,2.166
11/27/15 10:54:52 PM,C,1.158
11/28/15 12:01:32 AM,C,1.662
11/28/15 1:08:12 AM,C,1.662
11/28/15 2:14:52 AM,C,2.166
11/28/15 3:21:32 AM,C,1.662
11/28/15 4:28:12 AM,C,1.662
11/28/15 5:34:52 AM,C,2.166
11/28/15 6:41:32 AM,C,2.67
11/28/15 7:48:12 AM,C,3.678
11/28/15 8:54:52 AM,C,6.195
11/28/15 10:01:32 AM,C,8.207
11/28/15 11:08:12 AM,C,10.721
11/28/15 12:14:52 PM,C,11.224
11/28/15 1:21:32 PM,C,11.726
11/28/15 2:28:12 PM,C,10.721
11/28/15 3:34:52 PM,C,11.224
11/28/15 4:41:32 PM,C,11.224
