1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:10:33 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:10:33 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  94257
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/17/15 1:43:53 AM,C,11.076
10/17/15 2:50:33 AM,C,8.567
10/17/15 3:57:13 AM,C,11.578
10/17/15 5:03:53 AM,C,10.073
10/17/15 6:10:33 AM,C,10.574
10/17/15 7:17:13 AM,C,10.574
10/17/15 8:23:53 AM,C,11.578
10/17/15 9:30:33 AM,C,14.586
10/17/15 10:37:13 AM,C,17.092
10/17/15 11:43:53 AM,C,18.594
10/17/15 12:50:33 PM,C,19.095
10/17/15 1:57:13 PM,C,19.095
10/17/15 3:03:53 PM,C,20.597
10/17/15 4:10:33 PM,C,22.099
10/17/15 5:17:13 PM,C,21.098
10/17/15 6:23:53 PM,C,18.094
10/17/15 7:30:33 PM,C,16.591
10/17/15 8:37:13 PM,C,15.589
10/17/15 9:43:53 PM,C,14.586
10/17/15 10:50:33 PM,C,13.584
10/17/15 11:57:13 PM,C,13.082
10/18/15 1:03:53 AM,C,10.073
10/18/15 2:10:33 AM,C,11.578
10/18/15 3:17:13 AM,C,13.082
10/18/15 4:23:53 AM,C,12.581
10/18/15 5:30:33 AM,C,12.581
10/18/15 6:37:13 AM,C,12.079
10/18/15 7:43:53 AM,C,12.581
10/18/15 8:50:33 AM,C,13.082
10/18/15 9:57:13 AM,C,19.596
10/18/15 11:03:53 AM,C,16.09
10/18/15 12:10:33 PM,C,18.594
10/18/15 1:17:13 PM,C,20.597
10/18/15 2:23:53 PM,C,21.098
10/18/15 3:30:33 PM,C,22.599
10/18/15 4:37:13 PM,C,22.099
10/18/15 5:43:53 PM,C,22.099
10/18/15 6:50:33 PM,C,19.095
10/18/15 7:57:13 PM,C,16.09
10/18/15 9:03:53 PM,C,16.09
10/18/15 10:10:33 PM,C,15.589
10/18/15 11:17:13 PM,C,14.586
10/19/15 12:23:53 AM,C,14.586
10/19/15 1:30:33 AM,C,13.584
10/19/15 2:37:13 AM,C,14.085
10/19/15 3:43:53 AM,C,15.589
10/19/15 4:50:33 AM,C,12.079
10/19/15 5:57:13 AM,C,14.085
10/19/15 7:03:53 AM,C,15.589
10/19/15 8:10:33 AM,C,15.088
10/19/15 9:17:13 AM,C,16.591
10/19/15 10:23:53 AM,C,17.092
10/19/15 11:30:33 AM,C,15.589
10/19/15 12:37:13 PM,C,17.092
10/19/15 1:43:53 PM,C,21.598
10/19/15 2:50:33 PM,C,24.6
10/19/15 3:57:13 PM,C,27.099
10/19/15 5:03:53 PM,C,24.099
10/19/15 6:10:33 PM,C,22.099
10/19/15 7:17:13 PM,C,20.097
10/19/15 8:23:53 PM,C,18.094
10/19/15 9:30:33 PM,C,17.092
10/19/15 10:37:13 PM,C,16.591
10/19/15 11:43:53 PM,C,13.082
10/20/15 12:50:33 AM,C,15.589
10/20/15 1:57:13 AM,C,16.09
10/20/15 3:03:53 AM,C,16.09
10/20/15 4:10:33 AM,C,15.589
10/20/15 5:17:13 AM,C,13.082
10/20/15 6:23:53 AM,C,13.584
10/20/15 7:30:33 AM,C,10.574
10/20/15 8:37:13 AM,C,10.574
10/20/15 9:43:53 AM,C,20.597
10/20/15 10:50:33 AM,C,26.1
10/20/15 11:57:13 AM,C,23.599
10/20/15 1:03:53 PM,C,22.599
10/20/15 2:10:33 PM,C,24.6
10/20/15 3:17:13 PM,C,22.099
10/20/15 4:23:53 PM,C,24.6
10/20/15 5:30:33 PM,C,24.099
10/20/15 6:37:13 PM,C,21.598
10/20/15 7:43:53 PM,C,18.594
10/20/15 8:50:33 PM,C,17.092
10/20/15 9:57:13 PM,C,16.591
10/20/15 11:03:53 PM,C,16.09
10/21/15 12:10:33 AM,C,16.09
10/21/15 1:17:13 AM,C,16.09
10/21/15 2:23:53 AM,C,15.589
10/21/15 3:30:33 AM,C,12.581
10/21/15 4:37:13 AM,C,13.584
10/21/15 5:43:53 AM,C,15.088
10/21/15 6:50:33 AM,C,14.586
10/21/15 7:57:13 AM,C,14.085
10/21/15 9:03:53 AM,C,15.088
10/21/15 10:10:33 AM,C,19.095
10/21/15 11:17:13 AM,C,19.596
10/21/15 12:23:53 PM,C,21.598
10/21/15 1:30:33 PM,C,22.099
10/21/15 2:37:13 PM,C,22.599
10/21/15 3:43:53 PM,C,24.6
10/21/15 4:50:33 PM,C,23.099
10/21/15 5:57:13 PM,C,21.598
10/21/15 7:03:53 PM,C,19.596
10/21/15 8:10:33 PM,C,18.094
10/21/15 9:17:13 PM,C,17.092
10/21/15 10:23:53 PM,C,16.09
10/21/15 11:30:33 PM,C,10.073
10/22/15 12:37:13 AM,C,10.073
10/22/15 1:43:53 AM,C,10.574
10/22/15 2:50:33 AM,C,10.073
10/22/15 3:57:13 AM,C,9.069
10/22/15 5:03:53 AM,C,12.581
10/22/15 6:10:33 AM,C,14.085
10/22/15 7:17:13 AM,C,13.584
10/22/15 8:23:53 AM,C,12.079
10/22/15 9:30:33 AM,C,13.584
10/22/15 10:37:13 AM,C,14.085
10/22/15 11:43:53 AM,C,19.596
10/22/15 12:50:33 PM,C,18.594
10/22/15 1:57:13 PM,C,20.097
10/22/15 3:03:53 PM,C,20.597
10/22/15 4:10:33 PM,C,22.099
10/22/15 5:17:13 PM,C,20.097
10/22/15 6:23:53 PM,C,20.097
10/22/15 7:30:33 PM,C,14.586
10/22/15 8:37:13 PM,C,11.076
10/22/15 9:43:53 PM,C,9.069
10/22/15 10:50:33 PM,C,8.065
10/22/15 11:57:13 PM,C,7.061
10/23/15 1:03:53 AM,C,7.563
10/23/15 2:10:33 AM,C,7.061
10/23/15 3:17:13 AM,C,8.567
10/23/15 4:23:53 AM,C,7.061
10/23/15 5:30:33 AM,C,6.056
10/23/15 6:37:13 AM,C,6.558
10/23/15 7:43:53 AM,C,8.065
10/23/15 8:50:33 AM,C,10.073
10/23/15 9:57:13 AM,C,17.092
10/23/15 11:03:53 AM,C,23.599
10/23/15 12:10:33 PM,C,21.598
10/23/15 1:17:13 PM,C,21.098
10/23/15 2:23:53 PM,C,21.098
10/23/15 3:30:33 PM,C,23.099
10/23/15 4:37:13 PM,C,19.596
10/23/15 5:43:53 PM,C,19.095
10/23/15 6:50:33 PM,C,16.591
10/23/15 7:57:13 PM,C,15.589
10/23/15 9:03:53 PM,C,15.088
10/23/15 10:10:33 PM,C,14.586
10/23/15 11:17:13 PM,C,14.085
10/24/15 12:23:53 AM,C,11.578
10/24/15 1:30:33 AM,C,10.073
10/24/15 2:37:13 AM,C,9.069
10/24/15 3:43:53 AM,C,8.065
10/24/15 4:50:33 AM,C,6.558
10/24/15 5:57:13 AM,C,6.056
10/24/15 7:03:53 AM,C,6.558
10/24/15 8:10:33 AM,C,11.076
10/24/15 9:17:13 AM,C,10.574
10/24/15 10:23:53 AM,C,10.073
10/24/15 11:30:33 AM,C,8.567
10/24/15 12:37:13 PM,C,7.563
10/24/15 1:43:53 PM,C,8.567
10/24/15 2:50:33 PM,C,9.571
10/24/15 3:57:13 PM,C,11.076
10/24/15 5:03:53 PM,C,10.574
10/24/15 6:10:33 PM,C,9.571
10/24/15 7:17:13 PM,C,9.069
10/24/15 8:23:53 PM,C,8.567
10/24/15 9:30:33 PM,C,7.563
10/24/15 10:37:13 PM,C,6.056
10/24/15 11:43:53 PM,C,4.549
10/25/15 12:50:33 AM,C,3.544
10/25/15 1:57:13 AM,C,2.539
10/25/15 3:03:53 AM,C,2.036
10/25/15 4:10:33 AM,C,1.533
10/25/15 5:17:13 AM,C,1.03
10/25/15 6:23:53 AM,C,0.024
10/25/15 7:30:33 AM,C,-0.982
10/25/15 8:37:13 AM,C,-0.982
10/25/15 9:43:53 AM,C,7.061
10/25/15 10:50:33 AM,C,19.095
10/25/15 11:57:13 AM,C,16.591
10/25/15 1:03:53 PM,C,17.092
10/25/15 2:10:33 PM,C,18.094
10/25/15 3:17:13 PM,C,17.593
10/25/15 4:23:53 PM,C,17.092
10/25/15 5:30:33 PM,C,15.589
10/25/15 6:37:13 PM,C,13.584
10/25/15 7:43:53 PM,C,8.065
10/25/15 8:50:33 PM,C,4.549
10/25/15 9:57:13 PM,C,2.539
10/25/15 11:03:53 PM,C,1.03
10/26/15 12:10:33 AM,C,0.024
10/26/15 1:17:13 AM,C,-0.479
10/26/15 2:23:53 AM,C,-0.982
10/26/15 3:30:33 AM,C,-1.485
10/26/15 4:37:13 AM,C,-1.988
10/26/15 5:43:53 AM,C,-1.988
10/26/15 6:50:33 AM,C,-2.491
10/26/15 7:57:13 AM,C,-2.995
10/26/15 9:03:53 AM,C,-0.479
10/26/15 10:10:33 AM,C,8.567
10/26/15 11:17:13 AM,C,18.094
10/26/15 12:23:53 PM,C,18.594
10/26/15 1:30:33 PM,C,19.596
10/26/15 2:37:13 PM,C,21.098
10/26/15 3:43:53 PM,C,21.598
10/26/15 4:50:33 PM,C,20.597
10/26/15 5:57:13 PM,C,19.095
10/26/15 7:03:53 PM,C,15.589
10/26/15 8:10:33 PM,C,8.567
10/26/15 9:17:13 PM,C,7.563
10/26/15 10:23:53 PM,C,6.056
10/26/15 11:30:33 PM,C,5.051
10/27/15 12:37:13 AM,C,5.051
10/27/15 1:43:53 AM,C,4.549
10/27/15 2:50:33 AM,C,4.047
10/27/15 3:57:13 AM,C,3.041
10/27/15 5:03:53 AM,C,2.539
10/27/15 6:10:33 AM,C,2.036
10/27/15 7:17:13 AM,C,2.036
10/27/15 8:23:53 AM,C,1.533
10/27/15 9:30:33 AM,C,10.073
10/27/15 10:37:13 AM,C,20.097
10/27/15 11:43:53 AM,C,20.597
10/27/15 12:50:33 PM,C,21.598
10/27/15 1:57:13 PM,C,22.099
10/27/15 3:03:53 PM,C,21.598
10/27/15 4:10:33 PM,C,22.599
10/27/15 5:17:13 PM,C,21.598
10/27/15 6:23:53 PM,C,20.097
10/27/15 7:30:33 PM,C,17.593
10/27/15 8:37:13 PM,C,15.589
10/27/15 9:43:53 PM,C,15.589
10/27/15 10:50:33 PM,C,15.589
10/27/15 11:57:13 PM,C,16.09
10/28/15 1:03:53 AM,C,14.586
10/28/15 2:10:33 AM,C,14.085
10/28/15 3:17:13 AM,C,14.085
10/28/15 4:23:53 AM,C,14.586
10/28/15 5:30:33 AM,C,11.578
10/28/15 6:37:13 AM,C,6.056
10/28/15 7:43:53 AM,C,9.069
10/28/15 8:50:33 AM,C,5.051
10/28/15 9:57:13 AM,C,9.069
10/28/15 11:03:53 AM,C,16.09
10/28/15 12:10:33 PM,C,17.092
10/28/15 1:17:13 PM,C,18.594
10/28/15 2:23:53 PM,C,17.092
10/28/15 3:30:33 PM,C,19.596
10/28/15 4:37:13 PM,C,21.098
10/28/15 5:43:53 PM,C,20.597
10/28/15 6:50:33 PM,C,16.591
10/28/15 7:57:13 PM,C,10.574
10/28/15 9:03:53 PM,C,7.061
10/28/15 10:10:33 PM,C,6.056
10/28/15 11:17:13 PM,C,4.047
10/29/15 12:23:53 AM,C,3.544
10/29/15 1:30:33 AM,C,3.041
10/29/15 2:37:13 AM,C,2.539
10/29/15 3:43:53 AM,C,2.539
10/29/15 4:50:33 AM,C,2.539
10/29/15 5:57:13 AM,C,3.041
10/29/15 7:03:53 AM,C,3.544
10/29/15 8:10:33 AM,C,3.544
10/29/15 9:17:13 AM,C,6.558
10/29/15 10:23:53 AM,C,16.09
10/29/15 11:30:33 AM,C,22.099
10/29/15 12:37:13 PM,C,22.599
10/29/15 1:43:53 PM,C,23.599
10/29/15 2:50:33 PM,C,23.599
10/29/15 3:57:13 PM,C,21.598
10/29/15 5:03:53 PM,C,23.099
10/29/15 6:10:33 PM,C,17.593
10/29/15 7:17:13 PM,C,15.088
10/29/15 8:23:53 PM,C,12.079
10/29/15 9:30:33 PM,C,11.578
10/29/15 10:37:13 PM,C,11.076
10/29/15 11:43:53 PM,C,11.076
10/30/15 12:50:33 AM,C,10.574
10/30/15 1:57:13 AM,C,10.073
10/30/15 3:03:53 AM,C,9.571
10/30/15 4:10:33 AM,C,10.574
10/30/15 5:17:13 AM,C,11.076
10/30/15 6:23:53 AM,C,10.073
10/30/15 7:30:33 AM,C,10.073
10/30/15 8:37:13 AM,C,7.563
10/30/15 9:43:53 AM,C,13.584
10/30/15 10:50:33 AM,C,17.092
10/30/15 11:57:13 AM,C,16.591
10/30/15 1:03:53 PM,C,16.591
10/30/15 2:10:33 PM,C,17.092
10/30/15 3:17:13 PM,C,10.574
10/30/15 4:23:53 PM,C,13.082
10/30/15 5:30:33 PM,C,10.574
10/30/15 6:37:13 PM,C,9.069
10/30/15 7:43:53 PM,C,8.065
10/30/15 8:50:33 PM,C,6.558
10/30/15 9:57:13 PM,C,8.065
10/30/15 11:03:53 PM,C,7.563
10/31/15 12:10:33 AM,C,7.563
10/31/15 1:17:13 AM,C,7.061
10/31/15 2:23:53 AM,C,7.563
10/31/15 3:30:33 AM,C,7.061
10/31/15 4:37:13 AM,C,6.558
10/31/15 5:43:53 AM,C,3.544
10/31/15 6:50:33 AM,C,4.047
10/31/15 7:57:13 AM,C,2.539
10/31/15 9:03:53 AM,C,2.036
10/31/15 10:10:33 AM,C,12.581
10/31/15 11:17:13 AM,C,11.076
10/31/15 12:23:53 PM,C,12.581
10/31/15 1:30:33 PM,C,11.578
10/31/15 2:37:13 PM,C,12.581
10/31/15 3:43:53 PM,C,14.085
10/31/15 4:50:33 PM,C,13.584
10/31/15 5:57:13 PM,C,13.584
10/31/15 7:03:53 PM,C,11.076
10/31/15 8:10:33 PM,C,7.563
10/31/15 9:17:13 PM,C,5.051
10/31/15 10:23:53 PM,C,3.544
10/31/15 11:30:33 PM,C,2.539
11/1/15 12:37:13 AM,C,1.03
11/1/15 1:43:53 AM,C,0.527
11/1/15 1:50:33 AM,C,0.024
11/1/15 2:57:13 AM,C,-0.479
11/1/15 4:03:53 AM,C,-0.479
11/1/15 5:10:33 AM,C,-0.479
11/1/15 6:17:13 AM,C,-0.982
11/1/15 7:23:53 AM,C,-0.982
11/1/15 8:30:33 AM,C,6.056
11/1/15 9:37:13 AM,C,15.088
11/1/15 10:43:53 AM,C,16.591
11/1/15 11:50:33 AM,C,17.593
11/1/15 12:57:13 PM,C,18.094
11/1/15 2:03:53 PM,C,18.594
11/1/15 3:10:33 PM,C,19.596
11/1/15 4:17:13 PM,C,18.094
11/1/15 5:23:53 PM,C,16.09
11/1/15 6:30:33 PM,C,13.082
11/1/15 7:37:13 PM,C,9.069
11/1/15 8:43:53 PM,C,6.056
11/1/15 9:50:33 PM,C,4.549
11/1/15 10:57:13 PM,C,3.041
11/2/15 12:03:53 AM,C,2.539
11/2/15 1:10:33 AM,C,2.036
11/2/15 2:17:13 AM,C,1.533
11/2/15 3:23:53 AM,C,1.533
11/2/15 4:30:33 AM,C,0.527
11/2/15 5:37:13 AM,C,0.527
11/2/15 6:43:53 AM,C,0.527
11/2/15 7:50:33 AM,C,0.024
11/2/15 8:57:13 AM,C,12.079
11/2/15 10:03:53 AM,C,21.098
11/2/15 11:10:33 AM,C,22.599
11/2/15 12:17:13 PM,C,24.099
11/2/15 1:23:53 PM,C,24.6
11/2/15 2:30:33 PM,C,24.6
11/2/15 3:37:13 PM,C,24.099
11/2/15 4:43:53 PM,C,23.599
11/2/15 5:50:33 PM,C,19.596
11/2/15 6:57:13 PM,C,10.574
11/2/15 8:03:53 PM,C,7.061
11/2/15 9:10:33 PM,C,5.051
11/2/15 10:17:13 PM,C,3.041
11/2/15 11:23:53 PM,C,2.036
11/3/15 12:30:33 AM,C,1.03
11/3/15 1:37:13 AM,C,0.024
11/3/15 2:43:53 AM,C,-0.479
11/3/15 3:50:33 AM,C,-0.479
11/3/15 4:57:13 AM,C,0.024
11/3/15 6:03:53 AM,C,0.527
11/3/15 7:10:33 AM,C,0.527
11/3/15 8:17:13 AM,C,4.047
11/3/15 9:23:53 AM,C,17.092
11/3/15 10:30:33 AM,C,22.599
11/3/15 11:37:13 AM,C,23.099
11/3/15 12:43:53 PM,C,23.099
11/3/15 1:50:33 PM,C,24.6
11/3/15 2:57:13 PM,C,25.1
11/3/15 4:03:53 PM,C,24.099
11/3/15 5:10:33 PM,C,22.099
11/3/15 6:17:13 PM,C,17.092
11/3/15 7:23:53 PM,C,10.073
11/3/15 8:30:33 PM,C,8.567
11/3/15 9:37:13 PM,C,14.085
11/3/15 10:43:53 PM,C,10.574
11/3/15 11:50:33 PM,C,7.061
11/4/15 12:57:13 AM,C,6.558
11/4/15 2:03:53 AM,C,5.051
11/4/15 3:10:33 AM,C,4.549
11/4/15 4:17:13 AM,C,4.047
11/4/15 5:23:53 AM,C,3.041
11/4/15 6:30:33 AM,C,2.539
11/4/15 7:37:13 AM,C,2.036
11/4/15 8:43:53 AM,C,9.571
11/4/15 9:50:33 AM,C,20.097
11/4/15 10:57:13 AM,C,20.597
11/4/15 12:03:53 PM,C,21.598
11/4/15 1:10:33 PM,C,22.099
11/4/15 2:17:13 PM,C,23.099
11/4/15 3:23:53 PM,C,21.598
11/4/15 4:30:33 PM,C,21.598
11/4/15 5:37:13 PM,C,19.095
11/4/15 6:43:53 PM,C,16.591
11/4/15 7:50:33 PM,C,15.589
11/4/15 8:57:13 PM,C,16.591
11/4/15 10:03:53 PM,C,15.589
11/4/15 11:10:33 PM,C,14.085
11/5/15 12:17:13 AM,C,7.563
11/5/15 1:23:53 AM,C,4.549
11/5/15 2:30:33 AM,C,3.041
11/5/15 3:37:13 AM,C,2.036
11/5/15 4:43:53 AM,C,2.036
11/5/15 5:50:33 AM,C,0.527
11/5/15 6:57:13 AM,C,-0.479
11/5/15 8:03:53 AM,C,0.024
11/5/15 9:10:33 AM,C,17.092
11/5/15 10:17:13 AM,C,19.095
11/5/15 11:23:53 AM,C,20.097
11/5/15 12:30:33 PM,C,19.596
11/5/15 1:37:13 PM,C,20.097
11/5/15 2:43:53 PM,C,20.097
11/5/15 3:50:33 PM,C,18.594
11/5/15 4:57:13 PM,C,16.591
11/5/15 6:03:53 PM,C,13.082
11/5/15 7:10:33 PM,C,10.073
11/5/15 8:17:13 PM,C,5.051
11/5/15 9:23:53 PM,C,4.549
11/5/15 10:30:33 PM,C,3.544
11/5/15 11:37:13 PM,C,1.533
11/6/15 12:43:53 AM,C,-0.479
11/6/15 1:50:33 AM,C,-0.479
11/6/15 2:57:13 AM,C,-1.485
11/6/15 4:03:53 AM,C,-1.988
11/6/15 5:10:33 AM,C,-2.491
11/6/15 6:17:13 AM,C,-2.491
11/6/15 7:23:53 AM,C,-2.491
11/6/15 8:30:33 AM,C,3.544
11/6/15 9:37:13 AM,C,14.586
11/6/15 10:43:53 AM,C,16.09
11/6/15 11:50:33 AM,C,17.593
11/6/15 12:57:13 PM,C,18.594
11/6/15 2:03:53 PM,C,19.596
11/6/15 3:10:33 PM,C,19.596
11/6/15 4:17:13 PM,C,21.098
11/6/15 5:23:53 PM,C,18.594
11/6/15 6:30:33 PM,C,12.581
11/6/15 7:37:13 PM,C,7.563
11/6/15 8:43:53 PM,C,4.549
11/6/15 9:50:33 PM,C,2.539
11/6/15 10:57:13 PM,C,1.533
11/7/15 12:03:53 AM,C,0.527
11/7/15 1:10:33 AM,C,-0.479
11/7/15 2:17:13 AM,C,-0.982
11/7/15 3:23:53 AM,C,-1.485
11/7/15 4:30:33 AM,C,-1.485
11/7/15 5:37:13 AM,C,-1.988
11/7/15 6:43:53 AM,C,-2.491
11/7/15 7:50:33 AM,C,-2.491
11/7/15 8:57:13 AM,C,6.056
11/7/15 10:03:53 AM,C,11.076
11/7/15 11:10:33 AM,C,11.578
11/7/15 12:17:13 PM,C,10.574
11/7/15 1:23:53 PM,C,11.578
11/7/15 2:30:33 PM,C,10.073
11/7/15 3:37:13 PM,C,10.073
11/7/15 4:43:53 PM,C,9.069
11/7/15 5:50:33 PM,C,8.567
11/7/15 6:57:13 PM,C,7.563
11/7/15 8:03:53 PM,C,7.563
11/7/15 9:10:33 PM,C,7.061
11/7/15 10:17:13 PM,C,5.051
11/7/15 11:23:53 PM,C,5.051
11/8/15 12:30:33 AM,C,4.549
11/8/15 1:37:13 AM,C,5.051
11/8/15 2:43:53 AM,C,5.554
11/8/15 3:50:33 AM,C,4.047
11/8/15 4:57:13 AM,C,6.056
11/8/15 6:03:53 AM,C,6.056
11/8/15 7:10:33 AM,C,6.056
11/8/15 8:17:13 AM,C,6.558
11/8/15 9:23:53 AM,C,7.061
11/8/15 10:30:33 AM,C,9.069
11/8/15 11:37:13 AM,C,10.073
11/8/15 12:43:53 PM,C,11.578
11/8/15 1:50:33 PM,C,11.578
11/8/15 2:57:13 PM,C,11.578
11/8/15 4:03:53 PM,C,12.581
11/8/15 5:10:33 PM,C,11.578
11/8/15 6:17:13 PM,C,10.574
11/8/15 7:23:53 PM,C,8.567
11/8/15 8:30:33 PM,C,5.554
11/8/15 9:37:13 PM,C,2.539
11/8/15 10:43:53 PM,C,1.03
11/8/15 11:50:33 PM,C,0.527
11/9/15 12:57:13 AM,C,0.024
11/9/15 2:03:53 AM,C,-0.479
11/9/15 3:10:33 AM,C,-0.982
11/9/15 4:17:13 AM,C,-0.982
11/9/15 5:23:53 AM,C,-1.485
11/9/15 6:30:33 AM,C,-1.485
11/9/15 7:37:13 AM,C,-1.988
11/9/15 8:43:53 AM,C,5.051
11/9/15 9:50:33 AM,C,17.092
11/9/15 10:57:13 AM,C,20.097
11/9/15 12:03:53 PM,C,21.098
11/9/15 1:10:33 PM,C,21.098
11/9/15 2:17:13 PM,C,22.599
11/9/15 3:23:53 PM,C,21.098
11/9/15 4:30:33 PM,C,18.094
11/9/15 5:37:13 PM,C,17.092
11/9/15 6:43:53 PM,C,9.571
11/9/15 7:50:33 PM,C,7.563
11/9/15 8:57:13 PM,C,6.056
11/9/15 10:03:53 PM,C,4.047
11/9/15 11:10:33 PM,C,2.539
11/10/15 12:17:13 AM,C,1.533
11/10/15 1:23:53 AM,C,1.03
11/10/15 2:30:33 AM,C,0.527
11/10/15 3:37:13 AM,C,0.024
11/10/15 4:43:53 AM,C,1.03
11/10/15 5:50:33 AM,C,2.539
11/10/15 6:57:13 AM,C,2.036
11/10/15 8:03:53 AM,C,4.047
11/10/15 9:10:33 AM,C,10.574
11/10/15 10:17:13 AM,C,17.092
11/10/15 11:23:53 AM,C,21.598
11/10/15 12:30:33 PM,C,21.098
11/10/15 1:37:13 PM,C,20.597
11/10/15 2:43:53 PM,C,19.095
11/10/15 3:50:33 PM,C,18.594
11/10/15 4:57:13 PM,C,17.092
11/10/15 6:03:53 PM,C,16.591
11/10/15 7:10:33 PM,C,13.584
11/10/15 8:17:13 PM,C,7.563
11/10/15 9:23:53 PM,C,14.586
11/10/15 10:30:33 PM,C,16.09
11/10/15 11:37:13 PM,C,16.09
11/11/15 12:43:53 AM,C,15.088
11/11/15 1:50:33 AM,C,15.589
11/11/15 2:57:13 AM,C,15.589
11/11/15 4:03:53 AM,C,14.586
11/11/15 5:10:33 AM,C,14.586
11/11/15 6:17:13 AM,C,15.088
11/11/15 7:23:53 AM,C,11.076
11/11/15 8:30:33 AM,C,8.567
11/11/15 9:37:13 AM,C,7.061
11/11/15 10:43:53 AM,C,10.073
11/11/15 11:50:33 AM,C,12.581
11/11/15 12:57:13 PM,C,15.088
11/11/15 2:03:53 PM,C,14.586
11/11/15 3:10:33 PM,C,12.079
11/11/15 4:17:13 PM,C,11.076
11/11/15 5:23:53 PM,C,10.574
11/11/15 6:30:33 PM,C,9.571
11/11/15 7:37:13 PM,C,8.567
11/11/15 8:43:53 PM,C,8.065
11/11/15 9:50:33 PM,C,2.539
11/11/15 10:57:13 PM,C,0.527
11/12/15 12:03:53 AM,C,-2.491
11/12/15 1:10:33 AM,C,-4.001
11/12/15 2:17:13 AM,C,-5.009
11/12/15 3:23:53 AM,C,-5.009
11/12/15 4:30:33 AM,C,-5.512
11/12/15 5:37:13 AM,C,-6.016
11/12/15 6:43:53 AM,C,-6.52
11/12/15 7:50:33 AM,C,-6.52
11/12/15 8:57:13 AM,C,1.03
11/12/15 10:03:53 AM,C,11.076
11/12/15 11:10:33 AM,C,13.082
11/12/15 12:17:13 PM,C,14.085
11/12/15 1:23:53 PM,C,15.589
11/12/15 2:30:33 PM,C,16.591
11/12/15 3:37:13 PM,C,16.09
11/12/15 4:43:53 PM,C,14.586
11/12/15 5:50:33 PM,C,11.578
11/12/15 6:57:13 PM,C,9.571
11/12/15 8:03:53 PM,C,4.047
11/12/15 9:10:33 PM,C,3.041
11/12/15 10:17:13 PM,C,0.527
11/12/15 11:23:53 PM,C,-0.982
11/13/15 12:30:33 AM,C,-1.485
11/13/15 1:37:13 AM,C,-2.491
11/13/15 2:43:53 AM,C,-2.995
11/13/15 3:50:33 AM,C,-3.498
11/13/15 4:57:13 AM,C,-4.001
11/13/15 6:03:53 AM,C,-4.505
11/13/15 7:10:33 AM,C,-4.505
11/13/15 8:17:13 AM,C,-1.988
11/13/15 9:23:53 AM,C,10.073
11/13/15 10:30:33 AM,C,18.094
11/13/15 11:37:13 AM,C,18.094
11/13/15 12:43:53 PM,C,18.094
11/13/15 1:50:33 PM,C,21.598
11/13/15 2:57:13 PM,C,19.095
11/13/15 4:03:53 PM,C,19.095
11/13/15 5:10:33 PM,C,16.09
11/13/15 6:17:13 PM,C,13.082
11/13/15 7:23:53 PM,C,11.076
11/13/15 8:30:33 PM,C,10.574
11/13/15 9:37:13 PM,C,9.571
11/13/15 10:43:53 PM,C,9.571
11/13/15 11:50:33 PM,C,9.069
11/14/15 12:57:13 AM,C,9.069
11/14/15 2:03:53 AM,C,13.082
11/14/15 3:10:33 AM,C,9.571
11/14/15 4:17:13 AM,C,8.567
11/14/15 5:23:53 AM,C,13.082
11/14/15 6:30:33 AM,C,11.076
11/14/15 7:37:13 AM,C,8.567
11/14/15 8:43:53 AM,C,13.584
11/14/15 9:50:33 AM,C,14.085
11/14/15 10:57:13 AM,C,14.586
11/14/15 12:03:53 PM,C,17.092
11/14/15 1:10:33 PM,C,18.594
11/14/15 2:17:13 PM,C,19.095
11/14/15 3:23:53 PM,C,18.094
11/14/15 4:30:33 PM,C,18.094
11/14/15 5:37:13 PM,C,16.09
11/14/15 6:43:53 PM,C,11.076
11/14/15 7:50:33 PM,C,8.567
11/14/15 8:57:13 PM,C,11.076
11/14/15 10:03:53 PM,C,9.571
11/14/15 11:10:33 PM,C,13.082
11/15/15 12:17:13 AM,C,13.584
11/15/15 1:23:53 AM,C,13.584
11/15/15 2:30:33 AM,C,12.079
11/15/15 3:37:13 AM,C,13.584
11/15/15 4:43:53 AM,C,13.082
11/15/15 5:50:33 AM,C,13.082
11/15/15 6:57:13 AM,C,11.578
11/15/15 8:03:53 AM,C,9.571
11/15/15 9:10:33 AM,C,13.082
11/15/15 10:17:13 AM,C,12.581
11/15/15 11:23:53 AM,C,13.584
11/15/15 12:30:33 PM,C,14.586
11/15/15 1:37:13 PM,C,17.092
11/15/15 2:43:53 PM,C,17.593
11/15/15 3:50:33 PM,C,16.09
11/15/15 4:57:13 PM,C,13.082
11/15/15 6:03:53 PM,C,12.079
11/15/15 7:10:33 PM,C,11.076
11/15/15 8:17:13 PM,C,11.578
11/15/15 9:23:53 PM,C,12.079
11/15/15 10:30:33 PM,C,12.079
11/15/15 11:37:13 PM,C,8.567
