1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:53:12 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:53:12 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  60457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/15 1:19:52 AM,C,12.675
11/4/15 2:26:32 AM,C,13.177
11/4/15 3:33:12 AM,C,11.672
11/4/15 4:39:52 AM,C,11.672
11/4/15 5:46:32 AM,C,10.166
11/4/15 6:53:12 AM,C,9.664
11/4/15 7:59:52 AM,C,11.672
11/4/15 9:06:32 AM,C,17.688
11/4/15 10:13:12 AM,C,17.688
11/4/15 11:19:52 AM,C,18.189
11/4/15 12:26:32 PM,C,20.192
11/4/15 1:33:12 PM,C,21.193
11/4/15 2:39:52 PM,C,21.193
11/4/15 3:46:32 PM,C,22.694
11/4/15 4:53:12 PM,C,21.193
11/4/15 5:59:52 PM,C,15.684
11/4/15 7:06:32 PM,C,13.678
11/4/15 8:13:12 PM,C,14.18
11/4/15 9:19:52 PM,C,14.681
11/4/15 10:26:32 PM,C,14.18
11/4/15 11:33:12 PM,C,13.177
11/5/15 12:39:52 AM,C,11.672
11/5/15 1:46:32 AM,C,10.668
11/5/15 2:53:12 AM,C,11.17
11/5/15 3:59:52 AM,C,10.668
11/5/15 5:06:32 AM,C,11.17
11/5/15 6:13:12 AM,C,10.166
11/5/15 7:19:52 AM,C,11.17
11/5/15 8:26:32 AM,C,13.678
11/5/15 9:33:12 AM,C,13.678
11/5/15 10:39:52 AM,C,17.187
11/5/15 11:46:32 AM,C,17.688
11/5/15 12:53:12 PM,C,18.69
11/5/15 1:59:52 PM,C,19.191
11/5/15 3:06:32 PM,C,18.69
11/5/15 4:13:12 PM,C,20.192
11/5/15 5:19:52 PM,C,17.187
11/5/15 6:26:32 PM,C,10.668
11/5/15 7:33:12 PM,C,8.158
11/5/15 8:39:52 PM,C,6.651
11/5/15 9:46:32 PM,C,5.647
11/5/15 10:53:12 PM,C,6.149
11/5/15 11:59:52 PM,C,5.647
11/6/15 1:06:32 AM,C,7.154
11/6/15 2:13:12 AM,C,9.162
11/6/15 3:19:52 AM,C,7.656
11/6/15 4:26:32 AM,C,11.17
11/6/15 5:33:12 AM,C,9.664
11/6/15 6:39:52 AM,C,9.664
11/6/15 7:46:32 AM,C,10.166
11/6/15 8:53:12 AM,C,12.675
11/6/15 9:59:52 AM,C,15.182
11/6/15 11:06:32 AM,C,15.684
11/6/15 12:13:12 PM,C,14.18
11/6/15 1:19:52 PM,C,15.182
11/6/15 2:26:32 PM,C,19.691
11/6/15 3:33:12 PM,C,19.691
11/6/15 4:39:52 PM,C,22.694
11/6/15 5:46:32 PM,C,12.675
11/6/15 6:53:12 PM,C,10.668
11/6/15 7:59:52 PM,C,10.668
11/6/15 9:06:32 PM,C,9.664
11/6/15 10:13:12 PM,C,9.162
11/6/15 11:19:52 PM,C,8.158
11/7/15 12:26:32 AM,C,7.154
11/7/15 1:33:12 AM,C,7.656
11/7/15 2:39:52 AM,C,8.158
11/7/15 3:46:32 AM,C,7.656
11/7/15 4:53:12 AM,C,7.154
11/7/15 5:59:52 AM,C,7.656
11/7/15 7:06:32 AM,C,9.664
11/7/15 8:13:12 AM,C,7.154
11/7/15 9:19:52 AM,C,9.664
11/7/15 10:26:32 AM,C,11.672
11/7/15 11:33:12 AM,C,10.166
11/7/15 12:39:52 PM,C,9.162
11/7/15 1:46:32 PM,C,9.162
11/7/15 2:53:12 PM,C,8.66
11/7/15 3:59:52 PM,C,8.66
11/7/15 5:06:32 PM,C,7.656
11/7/15 6:13:12 PM,C,6.149
11/7/15 7:19:52 PM,C,6.149
11/7/15 8:26:32 PM,C,5.647
11/7/15 9:33:12 PM,C,5.144
11/7/15 10:39:52 PM,C,4.641
11/7/15 11:46:32 PM,C,4.139
11/8/15 12:53:12 AM,C,3.636
11/8/15 1:59:52 AM,C,3.636
11/8/15 3:06:32 AM,C,4.139
11/8/15 4:13:12 AM,C,3.636
11/8/15 5:19:52 AM,C,4.641
11/8/15 6:26:32 AM,C,4.641
11/8/15 7:33:12 AM,C,4.641
11/8/15 8:39:52 AM,C,5.647
11/8/15 9:46:32 AM,C,6.149
11/8/15 10:53:12 AM,C,8.158
11/8/15 11:59:52 AM,C,9.162
11/8/15 1:06:32 PM,C,10.668
11/8/15 2:13:12 PM,C,11.17
11/8/15 3:19:52 PM,C,11.672
11/8/15 4:26:32 PM,C,10.166
11/8/15 5:33:12 PM,C,10.668
11/8/15 6:39:52 PM,C,10.166
11/8/15 7:46:32 PM,C,9.664
11/8/15 8:53:12 PM,C,9.162
11/8/15 9:59:52 PM,C,9.664
11/8/15 11:06:32 PM,C,8.66
11/9/15 12:13:12 AM,C,7.656
11/9/15 1:19:52 AM,C,8.66
11/9/15 2:26:32 AM,C,8.158
11/9/15 3:33:12 AM,C,9.162
11/9/15 4:39:52 AM,C,7.154
11/9/15 5:46:32 AM,C,7.154
11/9/15 6:53:12 AM,C,9.664
11/9/15 7:59:52 AM,C,9.162
11/9/15 9:06:32 AM,C,14.681
11/9/15 10:13:12 AM,C,14.18
11/9/15 11:19:52 AM,C,16.185
11/9/15 12:26:32 PM,C,17.187
11/9/15 1:33:12 PM,C,18.189
11/9/15 2:39:52 PM,C,20.192
11/9/15 3:46:32 PM,C,18.189
11/9/15 4:53:12 PM,C,17.688
11/9/15 5:59:52 PM,C,11.672
11/9/15 7:06:32 PM,C,10.166
11/9/15 8:13:12 PM,C,9.664
11/9/15 9:19:52 PM,C,13.177
11/9/15 10:26:32 PM,C,13.678
11/9/15 11:33:12 PM,C,12.675
11/10/15 12:39:52 AM,C,13.678
11/10/15 1:46:32 AM,C,12.174
11/10/15 2:53:12 AM,C,12.174
11/10/15 3:59:52 AM,C,14.18
11/10/15 5:06:32 AM,C,13.678
11/10/15 6:13:12 AM,C,12.675
11/10/15 7:19:52 AM,C,13.177
11/10/15 8:26:32 AM,C,13.678
11/10/15 9:33:12 AM,C,14.681
11/10/15 10:39:52 AM,C,15.684
11/10/15 11:46:32 AM,C,16.686
11/10/15 12:53:12 PM,C,17.688
11/10/15 1:59:52 PM,C,16.185
11/10/15 3:06:32 PM,C,15.684
11/10/15 4:13:12 PM,C,15.182
11/10/15 5:19:52 PM,C,16.185
11/10/15 6:26:32 PM,C,14.681
11/10/15 7:33:12 PM,C,13.177
11/10/15 8:39:52 PM,C,15.182
11/10/15 9:46:32 PM,C,14.681
11/10/15 10:53:12 PM,C,14.681
11/10/15 11:59:52 PM,C,14.681
11/11/15 1:06:32 AM,C,14.18
11/11/15 2:13:12 AM,C,14.18
11/11/15 3:19:52 AM,C,14.18
11/11/15 4:26:32 AM,C,14.681
11/11/15 5:33:12 AM,C,14.18
11/11/15 6:39:52 AM,C,12.675
11/11/15 7:46:32 AM,C,11.17
11/11/15 8:53:12 AM,C,8.66
11/11/15 9:59:52 AM,C,7.656
11/11/15 11:06:32 AM,C,11.17
11/11/15 12:13:12 PM,C,12.174
11/11/15 1:19:52 PM,C,13.177
11/11/15 2:26:32 PM,C,10.668
11/11/15 3:33:12 PM,C,10.166
11/11/15 4:39:52 PM,C,9.162
11/11/15 5:46:32 PM,C,8.158
11/11/15 6:53:12 PM,C,6.651
11/11/15 7:59:52 PM,C,5.144
11/11/15 9:06:32 PM,C,5.647
11/11/15 10:13:12 PM,C,5.647
11/11/15 11:19:52 PM,C,6.651
11/12/15 12:26:32 AM,C,3.636
11/12/15 1:33:12 AM,C,2.128
11/12/15 2:39:52 AM,C,4.139
11/12/15 3:46:32 AM,C,2.63
11/12/15 4:53:12 AM,C,2.63
11/12/15 5:59:52 AM,C,4.641
11/12/15 7:06:32 AM,C,5.144
11/12/15 8:13:12 AM,C,3.133
11/12/15 9:19:52 AM,C,8.158
11/12/15 10:26:32 AM,C,10.166
11/12/15 11:33:12 AM,C,12.174
11/12/15 12:39:52 PM,C,12.174
11/12/15 1:46:32 PM,C,14.18
11/12/15 2:53:12 PM,C,13.678
11/12/15 3:59:52 PM,C,15.182
11/12/15 5:06:32 PM,C,12.174
11/12/15 6:13:12 PM,C,9.162
11/12/15 7:19:52 PM,C,8.158
11/12/15 8:26:32 PM,C,7.154
11/12/15 9:33:12 PM,C,7.656
11/12/15 10:39:52 PM,C,8.158
11/12/15 11:46:32 PM,C,7.154
11/13/15 12:53:12 AM,C,8.66
11/13/15 1:59:52 AM,C,7.154
11/13/15 3:06:32 AM,C,7.154
11/13/15 4:13:12 AM,C,6.149
11/13/15 5:19:52 AM,C,5.144
11/13/15 6:26:32 AM,C,5.647
11/13/15 7:33:12 AM,C,7.154
11/13/15 8:39:52 AM,C,7.154
11/13/15 9:46:32 AM,C,13.678
11/13/15 10:53:12 AM,C,14.18
11/13/15 11:59:52 AM,C,15.182
11/13/15 1:06:32 PM,C,15.684
11/13/15 2:13:12 PM,C,15.684
11/13/15 3:19:52 PM,C,16.185
11/13/15 4:26:32 PM,C,14.681
11/13/15 5:33:12 PM,C,13.177
11/13/15 6:39:52 PM,C,12.174
11/13/15 7:46:32 PM,C,11.672
11/13/15 8:53:12 PM,C,13.678
11/13/15 9:59:52 PM,C,13.177
11/13/15 11:06:32 PM,C,13.678
11/14/15 12:13:12 AM,C,12.675
11/14/15 1:19:52 AM,C,13.177
11/14/15 2:26:32 AM,C,12.174
11/14/15 3:33:12 AM,C,12.174
11/14/15 4:39:52 AM,C,12.174
11/14/15 5:46:32 AM,C,12.675
11/14/15 6:53:12 AM,C,12.675
11/14/15 7:59:52 AM,C,12.174
11/14/15 9:06:32 AM,C,11.17
11/14/15 10:13:12 AM,C,11.17
11/14/15 11:19:52 AM,C,12.675
11/14/15 12:26:32 PM,C,13.678
11/14/15 1:33:12 PM,C,15.684
11/14/15 2:39:52 PM,C,15.182
11/14/15 3:46:32 PM,C,17.688
11/14/15 4:53:12 PM,C,16.686
11/14/15 5:59:52 PM,C,13.678
11/14/15 7:06:32 PM,C,13.177
11/14/15 8:13:12 PM,C,12.174
11/14/15 9:19:52 PM,C,11.672
11/14/15 10:26:32 PM,C,12.174
11/14/15 11:33:12 PM,C,12.174
11/15/15 12:39:52 AM,C,12.174
11/15/15 1:46:32 AM,C,11.17
11/15/15 2:53:12 AM,C,12.174
11/15/15 3:59:52 AM,C,10.668
11/15/15 5:06:32 AM,C,11.17
11/15/15 6:13:12 AM,C,11.672
11/15/15 7:19:52 AM,C,11.672
11/15/15 8:26:32 AM,C,11.672
11/15/15 9:33:12 AM,C,12.675
11/15/15 10:39:52 AM,C,10.668
11/15/15 11:46:32 AM,C,11.672
11/15/15 12:53:12 PM,C,11.672
11/15/15 1:59:52 PM,C,13.678
11/15/15 3:06:32 PM,C,13.678
11/15/15 4:13:12 PM,C,12.675
11/15/15 5:19:52 PM,C,11.17
11/15/15 6:26:32 PM,C,10.166
11/15/15 7:33:12 PM,C,10.166
11/15/15 8:39:52 PM,C,10.166
11/15/15 9:46:32 PM,C,10.668
11/15/15 10:53:12 PM,C,11.672
11/15/15 11:59:52 PM,C,11.672
11/16/15 1:06:32 AM,C,11.672
11/16/15 2:13:12 AM,C,11.672
11/16/15 3:19:52 AM,C,11.17
11/16/15 4:26:32 AM,C,11.672
11/16/15 5:33:12 AM,C,12.174
11/16/15 6:39:52 AM,C,11.672
11/16/15 7:46:32 AM,C,12.174
11/16/15 8:53:12 AM,C,12.675
11/16/15 9:59:52 AM,C,13.678
11/16/15 11:06:32 AM,C,14.18
11/16/15 12:13:12 PM,C,15.182
11/16/15 1:19:52 PM,C,15.684
11/16/15 2:26:32 PM,C,15.182
11/16/15 3:33:12 PM,C,18.69
11/16/15 4:39:52 PM,C,17.688
11/16/15 5:46:32 PM,C,15.684
11/16/15 6:53:12 PM,C,16.185
11/16/15 7:59:52 PM,C,5.647
11/16/15 9:06:32 PM,C,2.128
11/16/15 10:13:12 PM,C,0.115
11/16/15 11:19:52 PM,C,0.115
11/17/15 12:26:32 AM,C,-0.891
11/17/15 1:33:12 AM,C,-0.388
11/17/15 2:39:52 AM,C,-0.891
11/17/15 3:46:32 AM,C,-1.898
11/17/15 4:53:12 AM,C,-1.898
11/17/15 5:59:52 AM,C,-2.401
11/17/15 7:06:32 AM,C,-2.401
11/17/15 8:13:12 AM,C,-2.401
11/17/15 9:19:52 AM,C,1.625
11/17/15 10:26:32 AM,C,1.122
11/17/15 11:33:12 AM,C,4.139
11/17/15 12:39:52 PM,C,5.647
11/17/15 1:46:32 PM,C,6.149
11/17/15 2:53:12 PM,C,7.656
11/17/15 3:59:52 PM,C,9.664
11/17/15 5:06:32 PM,C,7.154
11/17/15 6:13:12 PM,C,2.63
11/17/15 7:19:52 PM,C,2.63
11/17/15 8:26:32 PM,C,2.63
11/17/15 9:33:12 PM,C,2.128
11/17/15 10:39:52 PM,C,2.128
11/17/15 11:46:32 PM,C,1.625
11/18/15 12:53:12 AM,C,2.128
11/18/15 1:59:52 AM,C,2.128
11/18/15 3:06:32 AM,C,2.128
11/18/15 4:13:12 AM,C,1.122
11/18/15 5:19:52 AM,C,0.618
11/18/15 6:26:32 AM,C,1.122
11/18/15 7:33:12 AM,C,1.625
11/18/15 8:39:52 AM,C,2.128
11/18/15 9:46:32 AM,C,7.154
11/18/15 10:53:12 AM,C,9.664
11/18/15 11:59:52 AM,C,11.17
11/18/15 1:06:32 PM,C,13.177
11/18/15 2:13:12 PM,C,12.174
11/18/15 3:19:52 PM,C,13.678
11/18/15 4:26:32 PM,C,15.684
11/18/15 5:33:12 PM,C,8.158
11/18/15 6:39:52 PM,C,8.158
11/18/15 7:46:32 PM,C,8.66
11/18/15 8:53:12 PM,C,8.66
11/18/15 9:59:52 PM,C,6.651
11/18/15 11:06:32 PM,C,7.154
11/19/15 12:13:12 AM,C,6.149
11/19/15 1:19:52 AM,C,7.656
11/19/15 2:26:32 AM,C,6.149
11/19/15 3:33:12 AM,C,4.641
11/19/15 4:39:52 AM,C,3.636
11/19/15 5:46:32 AM,C,3.636
11/19/15 6:53:12 AM,C,4.139
11/19/15 7:59:52 AM,C,3.133
11/19/15 9:06:32 AM,C,9.664
11/19/15 10:13:12 AM,C,11.672
11/19/15 11:19:52 AM,C,15.684
11/19/15 12:26:32 PM,C,16.686
11/19/15 1:33:12 PM,C,15.182
11/19/15 2:39:52 PM,C,15.684
11/19/15 3:46:32 PM,C,19.691
11/19/15 4:53:12 PM,C,19.691
11/19/15 5:59:52 PM,C,9.664
11/19/15 7:06:32 PM,C,11.17
11/19/15 8:13:12 PM,C,10.668
11/19/15 9:19:52 PM,C,10.166
11/19/15 10:26:32 PM,C,10.166
11/19/15 11:33:12 PM,C,8.66
11/20/15 12:39:52 AM,C,10.166
11/20/15 1:46:32 AM,C,11.17
11/20/15 2:53:12 AM,C,11.17
11/20/15 3:59:52 AM,C,11.17
11/20/15 5:06:32 AM,C,11.672
11/20/15 6:13:12 AM,C,12.174
11/20/15 7:19:52 AM,C,12.174
11/20/15 8:26:32 AM,C,12.675
11/20/15 9:33:12 AM,C,14.18
11/20/15 10:39:52 AM,C,15.684
11/20/15 11:46:32 AM,C,18.189
11/20/15 12:53:12 PM,C,18.69
11/20/15 1:59:52 PM,C,19.191
11/20/15 3:06:32 PM,C,21.193
11/20/15 4:13:12 PM,C,23.195
11/20/15 5:19:52 PM,C,13.678
11/20/15 6:26:32 PM,C,12.174
11/20/15 7:33:12 PM,C,12.174
11/20/15 8:39:52 PM,C,11.672
11/20/15 9:46:32 PM,C,11.17
11/20/15 10:53:12 PM,C,10.668
11/20/15 11:59:52 PM,C,10.166
11/21/15 1:06:32 AM,C,10.166
11/21/15 2:13:12 AM,C,10.166
11/21/15 3:19:52 AM,C,9.162
11/21/15 4:26:32 AM,C,6.651
11/21/15 5:33:12 AM,C,1.625
11/21/15 6:39:52 AM,C,-1.394
11/21/15 7:46:32 AM,C,-1.394
11/21/15 8:53:12 AM,C,-2.401
11/21/15 9:59:52 AM,C,2.128
11/21/15 11:06:32 AM,C,4.139
11/21/15 12:13:12 PM,C,5.144
11/21/15 1:19:52 PM,C,6.651
11/21/15 2:26:32 PM,C,8.158
11/21/15 3:33:12 PM,C,7.656
11/21/15 4:39:52 PM,C,7.154
11/21/15 5:46:32 PM,C,0.618
11/21/15 6:53:12 PM,C,-0.891
11/21/15 7:59:52 PM,C,1.122
11/21/15 9:06:32 PM,C,2.128
11/21/15 10:13:12 PM,C,0.618
11/21/15 11:19:52 PM,C,-0.388
11/22/15 12:26:32 AM,C,0.115
11/22/15 1:33:12 AM,C,1.122
11/22/15 2:39:52 AM,C,1.625
11/22/15 3:46:32 AM,C,3.636
11/22/15 4:53:12 AM,C,3.133
11/22/15 5:59:52 AM,C,3.133
11/22/15 7:06:32 AM,C,3.133
11/22/15 8:13:12 AM,C,3.636
11/22/15 9:19:52 AM,C,8.66
11/22/15 10:26:32 AM,C,14.18
11/22/15 11:33:12 AM,C,15.182
11/22/15 12:39:52 PM,C,17.187
11/22/15 1:46:32 PM,C,17.187
11/22/15 2:53:12 PM,C,18.69
11/22/15 3:59:52 PM,C,21.694
11/22/15 5:06:32 PM,C,9.664
11/22/15 6:13:12 PM,C,6.651
11/22/15 7:19:52 PM,C,6.149
11/22/15 8:26:32 PM,C,4.641
11/22/15 9:33:12 PM,C,5.647
11/22/15 10:39:52 PM,C,5.647
11/22/15 11:46:32 PM,C,6.149
11/23/15 12:53:12 AM,C,7.154
11/23/15 1:59:52 AM,C,7.154
11/23/15 3:06:32 AM,C,7.154
11/23/15 4:13:12 AM,C,6.651
11/23/15 5:19:52 AM,C,9.162
11/23/15 6:26:32 AM,C,11.17
11/23/15 7:33:12 AM,C,11.17
11/23/15 8:39:52 AM,C,11.17
11/23/15 9:46:32 AM,C,13.177
11/23/15 10:53:12 AM,C,14.18
11/23/15 11:59:52 AM,C,15.684
11/23/15 1:06:32 PM,C,13.177
11/23/15 2:13:12 PM,C,13.678
11/23/15 3:19:52 PM,C,13.678
11/23/15 4:26:32 PM,C,13.177
11/23/15 5:33:12 PM,C,13.177
11/23/15 6:39:52 PM,C,12.174
11/23/15 7:46:32 PM,C,12.174
11/23/15 8:53:12 PM,C,12.174
11/23/15 9:59:52 PM,C,12.174
11/23/15 11:06:32 PM,C,12.675
11/24/15 12:13:12 AM,C,12.174
11/24/15 1:19:52 AM,C,11.672
11/24/15 2:26:32 AM,C,12.174
11/24/15 3:33:12 AM,C,11.672
11/24/15 4:39:52 AM,C,11.672
11/24/15 5:46:32 AM,C,11.17
11/24/15 6:53:12 AM,C,11.672
11/24/15 7:59:52 AM,C,11.17
11/24/15 9:06:32 AM,C,12.675
11/24/15 10:13:12 AM,C,15.684
11/24/15 11:19:52 AM,C,14.18
11/24/15 12:26:32 PM,C,18.69
11/24/15 1:33:12 PM,C,20.192
11/24/15 2:39:52 PM,C,19.691
11/24/15 3:46:32 PM,C,22.194
11/24/15 4:53:12 PM,C,19.191
11/24/15 5:59:52 PM,C,13.678
11/24/15 7:06:32 PM,C,12.675
11/24/15 8:13:12 PM,C,13.678
11/24/15 9:19:52 PM,C,13.678
11/24/15 10:26:32 PM,C,13.177
11/24/15 11:33:12 PM,C,13.177
11/25/15 12:39:52 AM,C,14.681
11/25/15 1:46:32 AM,C,14.18
11/25/15 2:53:12 AM,C,14.681
11/25/15 3:59:52 AM,C,12.675
11/25/15 5:06:32 AM,C,13.678
11/25/15 6:13:12 AM,C,13.177
11/25/15 7:19:52 AM,C,14.18
11/25/15 8:26:32 AM,C,13.177
11/25/15 9:33:12 AM,C,17.688
11/25/15 10:39:52 AM,C,21.193
11/25/15 11:46:32 AM,C,22.694
11/25/15 12:53:12 PM,C,22.194
11/25/15 1:59:52 PM,C,23.195
11/25/15 3:06:32 PM,C,24.195
11/25/15 4:13:12 PM,C,27.195
11/25/15 5:19:52 PM,C,17.688
11/25/15 6:26:32 PM,C,15.182
11/25/15 7:33:12 PM,C,16.686
11/25/15 8:39:52 PM,C,14.681
11/25/15 9:46:32 PM,C,13.177
11/25/15 10:53:12 PM,C,14.18
11/25/15 11:59:52 PM,C,15.182
11/26/15 1:06:32 AM,C,13.678
11/26/15 2:13:12 AM,C,13.177
11/26/15 3:19:52 AM,C,13.177
11/26/15 4:26:32 AM,C,10.166
11/26/15 5:33:12 AM,C,11.17
11/26/15 6:39:52 AM,C,12.174
11/26/15 7:46:32 AM,C,11.672
11/26/15 8:53:12 AM,C,12.675
11/26/15 9:59:52 AM,C,13.678
11/26/15 11:06:32 AM,C,12.675
11/26/15 12:13:12 PM,C,13.177
11/26/15 1:19:52 PM,C,12.174
11/26/15 2:26:32 PM,C,15.182
11/26/15 3:33:12 PM,C,13.678
11/26/15 4:39:52 PM,C,13.177
11/26/15 5:46:32 PM,C,12.174
11/26/15 6:53:12 PM,C,12.174
11/26/15 7:59:52 PM,C,12.174
11/26/15 9:06:32 PM,C,11.672
11/26/15 10:13:12 PM,C,11.672
11/26/15 11:19:52 PM,C,12.174
11/27/15 12:26:32 AM,C,12.174
11/27/15 1:33:12 AM,C,12.675
11/27/15 2:39:52 AM,C,12.675
11/27/15 3:46:32 AM,C,12.675
11/27/15 4:53:12 AM,C,12.675
11/27/15 5:59:52 AM,C,12.675
11/27/15 7:06:32 AM,C,13.177
11/27/15 8:13:12 AM,C,12.174
11/27/15 9:19:52 AM,C,12.174
11/27/15 10:26:32 AM,C,10.668
11/27/15 11:33:12 AM,C,12.174
11/27/15 12:39:52 PM,C,10.166
11/27/15 1:46:32 PM,C,6.149
11/27/15 2:53:12 PM,C,11.17
11/27/15 3:59:52 PM,C,11.17
11/27/15 5:06:32 PM,C,11.672
11/27/15 6:13:12 PM,C,11.672
11/27/15 7:19:52 PM,C,11.17
11/27/15 8:26:32 PM,C,11.17
11/27/15 9:33:12 PM,C,11.17
11/27/15 10:39:52 PM,C,11.672
11/27/15 11:46:32 PM,C,11.17
11/28/15 12:53:12 AM,C,11.17
11/28/15 1:59:52 AM,C,11.17
11/28/15 3:06:32 AM,C,10.166
11/28/15 4:13:12 AM,C,10.668
11/28/15 5:19:52 AM,C,10.668
11/28/15 6:26:32 AM,C,10.668
11/28/15 7:33:12 AM,C,10.166
11/28/15 8:39:52 AM,C,10.668
11/28/15 9:46:32 AM,C,10.668
11/28/15 10:53:12 AM,C,11.672
11/28/15 11:59:52 AM,C,13.177
11/28/15 1:06:32 PM,C,12.174
11/28/15 2:13:12 PM,C,12.174
11/28/15 3:19:52 PM,C,12.174
11/28/15 4:26:32 PM,C,12.174
11/28/15 5:33:12 PM,C,11.17
11/28/15 6:39:52 PM,C,10.166
11/28/15 7:46:32 PM,C,10.668
11/28/15 8:53:12 PM,C,10.166
11/28/15 9:59:52 PM,C,11.17
11/28/15 11:06:32 PM,C,11.17
11/29/15 12:13:12 AM,C,10.166
11/29/15 1:19:52 AM,C,10.166
11/29/15 2:26:32 AM,C,10.166
11/29/15 3:33:12 AM,C,10.166
11/29/15 4:39:52 AM,C,10.668
11/29/15 5:46:32 AM,C,9.162
11/29/15 6:53:12 AM,C,10.166
11/29/15 7:59:52 AM,C,10.166
11/29/15 9:06:32 AM,C,11.17
11/29/15 10:13:12 AM,C,11.672
11/29/15 11:19:52 AM,C,12.174
11/29/15 12:26:32 PM,C,11.672
11/29/15 1:33:12 PM,C,12.174
11/29/15 2:39:52 PM,C,11.672
11/29/15 3:46:32 PM,C,13.678
11/29/15 4:53:12 PM,C,13.177
11/29/15 5:59:52 PM,C,9.664
11/29/15 7:06:32 PM,C,9.162
11/29/15 8:13:12 PM,C,10.166
11/29/15 9:19:52 PM,C,11.17
11/29/15 10:26:32 PM,C,11.17
11/29/15 11:33:12 PM,C,11.672
11/30/15 12:39:52 AM,C,11.672
11/30/15 1:46:32 AM,C,10.668
11/30/15 2:53:12 AM,C,9.664
11/30/15 3:59:52 AM,C,8.158
11/30/15 5:06:32 AM,C,5.647
11/30/15 6:13:12 AM,C,5.144
11/30/15 7:19:52 AM,C,5.647
11/30/15 8:26:32 AM,C,5.144
11/30/15 9:33:12 AM,C,7.656
11/30/15 10:39:52 AM,C,10.166
11/30/15 11:46:32 AM,C,9.664
11/30/15 12:53:12 PM,C,12.675
11/30/15 1:59:52 PM,C,12.174
11/30/15 3:06:32 PM,C,11.672
11/30/15 4:13:12 PM,C,11.17
11/30/15 5:19:52 PM,C,8.66
11/30/15 6:26:32 PM,C,8.158
11/30/15 7:33:12 PM,C,6.651
11/30/15 8:39:52 PM,C,5.647
11/30/15 9:46:32 PM,C,5.144
11/30/15 10:53:12 PM,C,6.149
11/30/15 11:59:52 PM,C,6.651
12/1/15 1:06:32 AM,C,7.154
12/1/15 2:13:12 AM,C,4.641
12/1/15 3:19:52 AM,C,6.149
12/1/15 4:26:32 AM,C,5.144
12/1/15 5:33:12 AM,C,4.641
12/1/15 6:39:52 AM,C,4.641
12/1/15 7:46:32 AM,C,5.144
12/1/15 8:53:12 AM,C,7.656
12/1/15 9:59:52 AM,C,9.162
12/1/15 11:06:32 AM,C,10.668
12/1/15 12:13:12 PM,C,10.668
12/1/15 1:19:52 PM,C,10.166
12/1/15 2:26:32 PM,C,9.162
12/1/15 3:33:12 PM,C,8.66
12/1/15 4:39:52 PM,C,14.681
12/1/15 5:46:32 PM,C,5.647
12/1/15 6:53:12 PM,C,5.144
12/1/15 7:59:52 PM,C,4.641
12/1/15 9:06:32 PM,C,4.139
12/1/15 10:13:12 PM,C,2.63
12/1/15 11:19:52 PM,C,3.636
12/2/15 12:26:32 AM,C,3.133
12/2/15 1:33:12 AM,C,2.128
12/2/15 2:39:52 AM,C,1.122
12/2/15 3:46:32 AM,C,2.128
12/2/15 4:53:12 AM,C,2.128
12/2/15 5:59:52 AM,C,1.122
12/2/15 7:06:32 AM,C,0.618
12/2/15 8:13:12 AM,C,-0.388
12/2/15 9:19:52 AM,C,2.128
12/2/15 10:26:32 AM,C,8.66
12/2/15 11:33:12 AM,C,10.166
12/2/15 12:39:52 PM,C,12.675
12/2/15 1:46:32 PM,C,13.678
12/2/15 2:53:12 PM,C,14.18
12/2/15 3:59:52 PM,C,18.189
12/2/15 5:06:32 PM,C,5.647
12/2/15 6:13:12 PM,C,2.63
12/2/15 7:19:52 PM,C,2.128
12/2/15 8:26:32 PM,C,1.122
12/2/15 9:33:12 PM,C,1.122
12/2/15 10:39:52 PM,C,0.618
12/2/15 11:46:32 PM,C,1.122
12/3/15 12:53:12 AM,C,1.625
12/3/15 1:59:52 AM,C,2.128
12/3/15 3:06:32 AM,C,1.625
12/3/15 4:13:12 AM,C,2.128
12/3/15 5:19:52 AM,C,1.122
12/3/15 6:26:32 AM,C,2.128
12/3/15 7:33:12 AM,C,6.149
12/3/15 8:39:52 AM,C,2.63
12/3/15 9:46:32 AM,C,10.166
12/3/15 10:53:12 AM,C,14.18
12/3/15 11:59:52 AM,C,13.678
12/3/15 1:06:32 PM,C,14.681
12/3/15 2:13:12 PM,C,14.681
12/3/15 3:19:52 PM,C,14.681
12/3/15 4:26:32 PM,C,17.187
12/3/15 5:33:12 PM,C,6.651
12/3/15 6:39:52 PM,C,5.647
12/3/15 7:46:32 PM,C,4.139
12/3/15 8:53:12 PM,C,7.154
12/3/15 9:59:52 PM,C,9.162
12/3/15 11:06:32 PM,C,9.664
12/4/15 12:13:12 AM,C,9.162
12/4/15 1:19:52 AM,C,9.162
12/4/15 2:26:32 AM,C,7.656
