1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5D0000002D9A5241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 10:30:44 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 10:30:44 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/6/16 1:17:24 AM,C,-4.508
2/6/16 2:24:04 AM,C,-5.011
2/6/16 3:30:44 AM,C,-5.514
2/6/16 4:37:24 AM,C,-6.018
2/6/16 5:44:04 AM,C,-6.521
2/6/16 6:50:44 AM,C,-6.521
2/6/16 7:57:24 AM,C,-6.521
2/6/16 9:04:04 AM,C,-5.011
2/6/16 10:10:44 AM,C,-2.495
2/6/16 11:17:24 AM,C,5.546
2/6/16 12:24:04 PM,C,6.55
2/6/16 1:30:44 PM,C,7.052
2/6/16 2:37:24 PM,C,7.554
2/6/16 3:44:04 PM,C,10.063
2/6/16 4:50:44 PM,C,8.558
2/6/16 5:57:24 PM,C,6.048
2/6/16 7:04:04 PM,C,2.03
2/6/16 8:10:44 PM,C,1.025
2/6/16 9:17:24 PM,C,5.044
2/6/16 10:24:04 PM,C,7.554
2/6/16 11:30:44 PM,C,6.55
2/7/16 12:37:24 AM,C,8.056
2/7/16 1:44:04 AM,C,8.558
2/7/16 2:50:44 AM,C,8.056
2/7/16 3:57:24 AM,C,8.056
2/7/16 5:04:04 AM,C,8.558
2/7/16 6:10:44 AM,C,8.558
2/7/16 7:17:24 AM,C,7.554
2/7/16 8:24:04 AM,C,3.035
2/7/16 9:30:44 AM,C,6.048
2/7/16 10:37:24 AM,C,9.561
2/7/16 11:44:04 AM,C,15.578
2/7/16 12:50:44 PM,C,16.58
2/7/16 1:57:24 PM,C,12.069
2/7/16 3:04:04 PM,C,13.072
2/7/16 4:10:44 PM,C,13.072
2/7/16 5:17:24 PM,C,11.568
2/7/16 6:24:04 PM,C,10.565
2/7/16 7:30:44 PM,C,6.048
2/7/16 8:37:24 PM,C,4.542
2/7/16 9:44:04 PM,C,3.537
2/7/16 10:50:44 PM,C,3.035
2/7/16 11:57:24 PM,C,4.039
2/8/16 1:04:04 AM,C,2.532
2/8/16 2:10:44 AM,C,2.532
2/8/16 3:17:24 AM,C,2.532
2/8/16 4:24:04 AM,C,3.537
2/8/16 5:30:44 AM,C,2.532
2/8/16 6:37:24 AM,C,-0.484
2/8/16 7:44:04 AM,C,-2.495
2/8/16 8:50:44 AM,C,-4.004
2/8/16 9:57:24 AM,C,-2.495
2/8/16 11:04:04 AM,C,3.035
2/8/16 12:10:44 PM,C,3.537
2/8/16 1:17:24 PM,C,6.55
2/8/16 2:24:04 PM,C,12.069
2/8/16 3:30:44 PM,C,9.561
2/8/16 4:37:24 PM,C,11.066
2/8/16 5:44:04 PM,C,8.056
2/8/16 6:50:44 PM,C,5.546
2/8/16 7:57:24 PM,C,2.03
2/8/16 9:04:04 PM,C,1.025
2/8/16 10:10:44 PM,C,3.035
2/8/16 11:17:24 PM,C,3.035
2/9/16 12:24:04 AM,C,3.035
2/9/16 1:30:44 AM,C,1.025
2/9/16 2:37:24 AM,C,0.522
2/9/16 3:44:04 AM,C,1.527
2/9/16 4:50:44 AM,C,0.019
2/9/16 5:57:24 AM,C,1.025
2/9/16 7:04:04 AM,C,0.019
2/9/16 8:10:44 AM,C,0.019
2/9/16 9:17:24 AM,C,0.019
2/9/16 10:24:04 AM,C,3.537
2/9/16 11:30:44 AM,C,11.066
2/9/16 12:37:24 PM,C,13.072
2/9/16 1:44:04 PM,C,12.571
2/9/16 2:50:44 PM,C,11.066
2/9/16 3:57:24 PM,C,11.066
2/9/16 5:04:04 PM,C,11.066
2/9/16 6:10:44 PM,C,6.55
2/9/16 7:17:24 PM,C,5.044
2/9/16 8:24:04 PM,C,4.039
2/9/16 9:30:44 PM,C,3.035
2/9/16 10:37:24 PM,C,2.532
2/9/16 11:44:04 PM,C,2.03
2/10/16 12:50:44 AM,C,2.532
2/10/16 1:57:24 AM,C,2.532
2/10/16 3:04:04 AM,C,2.03
2/10/16 4:10:44 AM,C,2.03
2/10/16 5:17:24 AM,C,2.03
2/10/16 6:24:04 AM,C,3.035
2/10/16 7:30:44 AM,C,2.03
2/10/16 8:37:24 AM,C,2.03
2/10/16 9:44:04 AM,C,8.558
2/10/16 10:50:44 AM,C,10.565
2/10/16 11:57:24 AM,C,15.077
2/10/16 1:04:04 PM,C,16.079
2/10/16 2:10:44 PM,C,16.58
2/10/16 3:17:24 PM,C,14.074
2/10/16 4:24:04 PM,C,15.578
2/10/16 5:30:44 PM,C,11.066
2/10/16 6:37:24 PM,C,7.554
2/10/16 7:44:04 PM,C,5.546
2/10/16 8:50:44 PM,C,9.561
2/10/16 9:57:24 PM,C,10.063
2/10/16 11:04:04 PM,C,10.063
2/11/16 12:10:44 AM,C,9.561
2/11/16 1:17:24 AM,C,9.06
2/11/16 2:24:04 AM,C,9.561
2/11/16 3:30:44 AM,C,9.561
2/11/16 4:37:24 AM,C,9.561
2/11/16 5:44:04 AM,C,9.06
2/11/16 6:50:44 AM,C,9.561
2/11/16 7:57:24 AM,C,4.039
2/11/16 9:04:04 AM,C,3.537
2/11/16 10:10:44 AM,C,7.554
2/11/16 11:17:24 AM,C,16.58
2/11/16 12:24:04 PM,C,16.079
2/11/16 1:30:44 PM,C,16.58
2/11/16 2:37:24 PM,C,16.079
2/11/16 3:44:04 PM,C,16.079
2/11/16 4:50:44 PM,C,15.578
2/11/16 5:57:24 PM,C,9.561
2/11/16 7:04:04 PM,C,8.056
2/11/16 8:10:44 PM,C,6.55
2/11/16 9:17:24 PM,C,6.55
2/11/16 10:24:04 PM,C,8.558
2/11/16 11:30:44 PM,C,6.55
2/12/16 12:37:24 AM,C,6.048
2/12/16 1:44:04 AM,C,5.546
2/12/16 2:50:44 AM,C,6.048
2/12/16 3:57:24 AM,C,6.55
2/12/16 5:04:04 AM,C,7.554
2/12/16 6:10:44 AM,C,5.546
2/12/16 7:17:24 AM,C,5.546
2/12/16 8:24:04 AM,C,6.55
2/12/16 9:30:44 AM,C,7.052
2/12/16 10:37:24 AM,C,16.079
2/12/16 11:44:04 AM,C,19.584
2/12/16 12:50:44 PM,C,21.586
2/12/16 1:57:24 PM,C,18.583
2/12/16 3:04:04 PM,C,18.583
2/12/16 4:10:44 PM,C,17.081
2/12/16 5:17:24 PM,C,15.578
2/12/16 6:24:04 PM,C,10.565
2/12/16 7:30:44 PM,C,9.561
2/12/16 8:37:24 PM,C,7.554
2/12/16 9:44:04 PM,C,7.052
2/12/16 10:50:44 PM,C,7.052
2/12/16 11:57:24 PM,C,5.546
2/13/16 1:04:04 AM,C,5.044
2/13/16 2:10:44 AM,C,4.542
2/13/16 3:17:24 AM,C,10.565
2/13/16 4:24:04 AM,C,6.55
2/13/16 5:30:44 AM,C,6.55
2/13/16 6:37:24 AM,C,10.565
2/13/16 7:44:04 AM,C,10.565
2/13/16 8:50:44 AM,C,10.565
2/13/16 9:57:24 AM,C,11.066
2/13/16 11:04:04 AM,C,17.582
2/13/16 12:10:44 PM,C,15.578
2/13/16 1:17:24 PM,C,17.081
2/13/16 2:24:04 PM,C,18.583
2/13/16 3:30:44 PM,C,16.079
2/13/16 4:37:24 PM,C,17.582
2/13/16 5:44:04 PM,C,13.573
2/13/16 6:50:44 PM,C,10.063
2/13/16 7:57:24 PM,C,8.056
2/13/16 9:04:04 PM,C,11.568
2/13/16 10:10:44 PM,C,12.069
2/13/16 11:17:24 PM,C,9.561
2/14/16 12:24:04 AM,C,8.558
2/14/16 1:30:44 AM,C,9.06
2/14/16 2:37:24 AM,C,12.069
2/14/16 3:44:04 AM,C,12.069
2/14/16 4:50:44 AM,C,9.06
2/14/16 5:57:24 AM,C,8.558
2/14/16 7:04:04 AM,C,12.571
2/14/16 8:10:44 AM,C,6.55
2/14/16 9:17:24 AM,C,7.052
2/14/16 10:24:04 AM,C,12.571
2/14/16 11:30:44 AM,C,18.583
2/14/16 12:37:24 PM,C,17.582
2/14/16 1:44:04 PM,C,19.084
2/14/16 2:50:44 PM,C,18.082
2/14/16 3:57:24 PM,C,16.58
2/14/16 5:04:04 PM,C,15.077
2/14/16 6:10:44 PM,C,12.069
2/14/16 7:17:24 PM,C,9.561
2/14/16 8:24:04 PM,C,7.554
2/14/16 9:30:44 PM,C,6.55
2/14/16 10:37:24 PM,C,6.55
2/14/16 11:44:04 PM,C,5.044
2/15/16 12:50:44 AM,C,5.546
2/15/16 1:57:24 AM,C,7.052
2/15/16 3:04:04 AM,C,7.554
2/15/16 4:10:44 AM,C,5.546
2/15/16 5:17:24 AM,C,5.546
2/15/16 6:24:04 AM,C,5.044
2/15/16 7:30:44 AM,C,4.542
2/15/16 8:37:24 AM,C,5.546
2/15/16 9:44:04 AM,C,6.048
2/15/16 10:50:44 AM,C,9.06
2/15/16 11:57:24 AM,C,13.573
2/15/16 1:04:04 PM,C,14.576
2/15/16 2:10:44 PM,C,18.082
2/15/16 3:17:24 PM,C,14.576
2/15/16 4:24:04 PM,C,15.578
2/15/16 5:30:44 PM,C,12.069
2/15/16 6:37:24 PM,C,11.066
2/15/16 7:44:04 PM,C,6.55
2/15/16 8:50:44 PM,C,10.063
2/15/16 9:57:24 PM,C,6.55
2/15/16 11:04:04 PM,C,10.063
2/16/16 12:10:44 AM,C,10.063
2/16/16 1:17:24 AM,C,10.063
2/16/16 2:24:04 AM,C,10.063
2/16/16 3:30:44 AM,C,10.565
2/16/16 4:37:24 AM,C,10.063
2/16/16 5:44:04 AM,C,7.052
2/16/16 6:50:44 AM,C,5.546
2/16/16 7:57:24 AM,C,4.542
2/16/16 9:04:04 AM,C,5.044
2/16/16 10:10:44 AM,C,7.554
2/16/16 11:17:24 AM,C,15.578
2/16/16 12:24:04 PM,C,17.081
2/16/16 1:30:44 PM,C,16.079
2/16/16 2:37:24 PM,C,18.583
2/16/16 3:44:04 PM,C,17.081
2/16/16 4:50:44 PM,C,17.582
2/16/16 5:57:24 PM,C,12.571
2/16/16 7:04:04 PM,C,9.561
2/16/16 8:10:44 PM,C,7.052
2/16/16 9:17:24 PM,C,5.546
2/16/16 10:24:04 PM,C,5.546
2/16/16 11:30:44 PM,C,7.554
2/17/16 12:37:24 AM,C,9.561
2/17/16 1:44:04 AM,C,11.066
2/17/16 2:50:44 AM,C,10.565
2/17/16 3:57:24 AM,C,12.571
2/17/16 5:04:04 AM,C,6.55
2/17/16 6:10:44 AM,C,6.55
2/17/16 7:17:24 AM,C,6.55
2/17/16 8:24:04 AM,C,7.554
2/17/16 9:30:44 AM,C,12.069
2/17/16 10:37:24 AM,C,19.084
2/17/16 11:44:04 AM,C,19.584
2/17/16 12:50:44 PM,C,20.085
2/17/16 1:57:24 PM,C,19.584
2/17/16 3:04:04 PM,C,21.086
2/17/16 4:10:44 PM,C,19.584
2/17/16 5:17:24 PM,C,18.583
2/17/16 6:24:04 PM,C,14.576
2/17/16 7:30:44 PM,C,14.576
2/17/16 8:37:24 PM,C,9.561
2/17/16 9:44:04 PM,C,9.06
2/17/16 10:50:44 PM,C,10.063
2/17/16 11:57:24 PM,C,13.573
2/18/16 1:04:04 AM,C,14.074
2/18/16 2:10:44 AM,C,13.072
2/18/16 3:17:24 AM,C,13.072
2/18/16 4:24:04 AM,C,12.571
2/18/16 5:30:44 AM,C,12.571
2/18/16 6:37:24 AM,C,9.06
2/18/16 7:44:04 AM,C,8.558
2/18/16 8:50:44 AM,C,8.558
2/18/16 9:57:24 AM,C,13.072
2/18/16 11:04:04 AM,C,16.079
2/18/16 12:10:44 PM,C,20.586
2/18/16 1:17:24 PM,C,23.087
2/18/16 2:24:04 PM,C,22.587
2/18/16 3:30:44 PM,C,23.087
2/18/16 4:37:24 PM,C,21.586
2/18/16 5:44:04 PM,C,18.082
2/18/16 6:50:44 PM,C,17.081
2/18/16 7:57:24 PM,C,13.072
2/18/16 9:04:04 PM,C,11.568
2/18/16 10:10:44 PM,C,12.069
2/18/16 11:17:24 PM,C,12.069
2/19/16 12:24:04 AM,C,15.578
2/19/16 1:30:44 AM,C,11.066
2/19/16 2:37:24 AM,C,11.568
2/19/16 3:44:04 AM,C,10.063
2/19/16 4:50:44 AM,C,9.561
2/19/16 5:57:24 AM,C,9.561
2/19/16 7:04:04 AM,C,9.06
2/19/16 8:10:44 AM,C,9.06
2/19/16 9:17:24 AM,C,11.568
2/19/16 10:24:04 AM,C,20.085
2/19/16 11:30:44 AM,C,23.087
2/19/16 12:37:24 PM,C,21.586
2/19/16 1:44:04 PM,C,23.588
2/19/16 2:50:44 PM,C,22.587
2/19/16 3:57:24 PM,C,23.087
2/19/16 5:04:04 PM,C,20.586
2/19/16 6:10:44 PM,C,17.582
2/19/16 7:17:24 PM,C,16.58
2/19/16 8:24:04 PM,C,14.576
2/19/16 9:30:44 PM,C,14.074
2/19/16 10:37:24 PM,C,13.573
2/19/16 11:44:04 PM,C,13.573
2/20/16 12:50:44 AM,C,12.571
2/20/16 1:57:24 AM,C,12.571
2/20/16 3:04:04 AM,C,12.069
2/20/16 4:10:44 AM,C,11.568
2/20/16 5:17:24 AM,C,11.066
2/20/16 6:24:04 AM,C,13.072
2/20/16 7:30:44 AM,C,10.063
2/20/16 8:37:24 AM,C,10.063
2/20/16 9:44:04 AM,C,14.576
2/20/16 10:50:44 AM,C,17.081
2/20/16 11:57:24 AM,C,19.584
2/20/16 1:04:04 PM,C,21.586
2/20/16 2:10:44 PM,C,24.088
2/20/16 3:17:24 PM,C,21.586
2/20/16 4:24:04 PM,C,20.085
2/20/16 5:30:44 PM,C,20.085
2/20/16 6:37:24 PM,C,17.081
2/20/16 7:44:04 PM,C,15.077
2/20/16 8:50:44 PM,C,13.573
2/20/16 9:57:24 PM,C,12.571
2/20/16 11:04:04 PM,C,12.571
2/21/16 12:10:44 AM,C,13.573
2/21/16 1:17:24 AM,C,15.077
2/21/16 2:24:04 AM,C,13.072
2/21/16 3:30:44 AM,C,12.069
2/21/16 4:37:24 AM,C,12.571
2/21/16 5:44:04 AM,C,12.571
2/21/16 6:50:44 AM,C,13.072
2/21/16 7:57:24 AM,C,12.571
2/21/16 9:04:04 AM,C,11.568
2/21/16 10:10:44 AM,C,12.069
2/21/16 11:17:24 AM,C,14.074
2/21/16 12:24:04 PM,C,16.079
2/21/16 1:30:44 PM,C,16.079
2/21/16 2:37:24 PM,C,14.074
2/21/16 3:44:04 PM,C,10.063
2/21/16 4:50:44 PM,C,12.069
2/21/16 5:57:24 PM,C,11.066
2/21/16 7:04:04 PM,C,10.565
2/21/16 8:10:44 PM,C,9.06
2/21/16 9:17:24 PM,C,8.056
2/21/16 10:24:04 PM,C,8.056
2/21/16 11:30:44 PM,C,6.048
2/22/16 12:37:24 AM,C,6.55
2/22/16 1:44:04 AM,C,6.55
2/22/16 2:50:44 AM,C,5.044
2/22/16 3:57:24 AM,C,6.048
2/22/16 5:04:04 AM,C,7.052
2/22/16 6:10:44 AM,C,5.546
2/22/16 7:17:24 AM,C,5.044
2/22/16 8:24:04 AM,C,9.06
2/22/16 9:30:44 AM,C,9.561
2/22/16 10:37:24 AM,C,16.58
2/22/16 11:44:04 AM,C,13.573
2/22/16 12:50:44 PM,C,15.077
2/22/16 1:57:24 PM,C,14.576
2/22/16 3:04:04 PM,C,15.578
2/22/16 4:10:44 PM,C,17.081
2/22/16 5:17:24 PM,C,17.081
2/22/16 6:24:04 PM,C,14.576
2/22/16 7:30:44 PM,C,13.573
2/22/16 8:37:24 PM,C,10.063
2/22/16 9:44:04 PM,C,8.558
2/22/16 10:50:44 PM,C,8.056
2/22/16 11:57:24 PM,C,7.052
2/23/16 1:04:04 AM,C,5.044
2/23/16 2:10:44 AM,C,4.542
2/23/16 3:17:24 AM,C,4.542
2/23/16 4:24:04 AM,C,2.532
2/23/16 5:30:44 AM,C,2.03
2/23/16 6:37:24 AM,C,3.035
2/23/16 7:44:04 AM,C,1.527
2/23/16 8:50:44 AM,C,1.025
2/23/16 9:57:24 AM,C,3.035
2/23/16 11:04:04 AM,C,7.052
2/23/16 12:10:44 PM,C,9.561
2/23/16 1:17:24 PM,C,12.571
2/23/16 2:24:04 PM,C,7.052
2/23/16 3:30:44 PM,C,5.546
2/23/16 4:37:24 PM,C,1.527
2/23/16 5:44:04 PM,C,-1.489
2/23/16 6:50:44 PM,C,-1.992
2/23/16 7:57:24 PM,C,-2.495
2/23/16 9:04:04 PM,C,-2.495
2/23/16 10:10:44 PM,C,-2.495
2/23/16 11:17:24 PM,C,-2.495
2/24/16 12:24:04 AM,C,-2.495
2/24/16 1:30:44 AM,C,-2.998
2/24/16 2:37:24 AM,C,-4.508
2/24/16 3:44:04 AM,C,-4.508
2/24/16 4:50:44 AM,C,-4.508
2/24/16 5:57:24 AM,C,-4.508
2/24/16 7:04:04 AM,C,-4.508
2/24/16 8:10:44 AM,C,-5.011
2/24/16 9:17:24 AM,C,-4.004
2/24/16 10:24:04 AM,C,3.035
2/24/16 11:30:44 AM,C,8.558
2/24/16 12:37:24 PM,C,7.052
2/24/16 1:44:04 PM,C,7.052
2/24/16 2:50:44 PM,C,8.558
2/24/16 3:57:24 PM,C,8.558
2/24/16 5:04:04 PM,C,7.052
2/24/16 6:10:44 PM,C,4.542
2/24/16 7:17:24 PM,C,2.03
2/24/16 8:24:04 PM,C,4.039
2/24/16 9:30:44 PM,C,4.039
2/24/16 10:37:24 PM,C,4.542
2/24/16 11:44:04 PM,C,4.542
2/25/16 12:50:44 AM,C,5.546
2/25/16 1:57:24 AM,C,5.546
2/25/16 3:04:04 AM,C,1.527
2/25/16 4:10:44 AM,C,2.532
2/25/16 5:17:24 AM,C,1.527
2/25/16 6:24:04 AM,C,1.025
2/25/16 7:30:44 AM,C,1.025
2/25/16 8:37:24 AM,C,1.527
2/25/16 9:44:04 AM,C,3.537
2/25/16 10:50:44 AM,C,11.568
2/25/16 11:57:24 AM,C,10.565
2/25/16 1:04:04 PM,C,15.578
2/25/16 2:10:44 PM,C,13.072
2/25/16 3:17:24 PM,C,11.568
2/25/16 4:24:04 PM,C,11.066
2/25/16 5:30:44 PM,C,9.06
2/25/16 6:37:24 PM,C,6.55
2/25/16 7:44:04 PM,C,4.039
2/25/16 8:50:44 PM,C,1.025
2/25/16 9:57:24 PM,C,1.025
2/25/16 11:04:04 PM,C,1.527
2/26/16 12:10:44 AM,C,1.025
2/26/16 1:17:24 AM,C,2.03
2/26/16 2:24:04 AM,C,2.03
2/26/16 3:30:44 AM,C,0.019
2/26/16 4:37:24 AM,C,3.537
2/26/16 5:44:04 AM,C,2.03
2/26/16 6:50:44 AM,C,4.542
2/26/16 7:57:24 AM,C,3.035
2/26/16 9:04:04 AM,C,3.035
2/26/16 10:10:44 AM,C,10.565
2/26/16 11:17:24 AM,C,11.066
2/26/16 12:24:04 PM,C,13.072
2/26/16 1:30:44 PM,C,14.074
2/26/16 2:37:24 PM,C,15.077
2/26/16 3:44:04 PM,C,13.072
2/26/16 4:50:44 PM,C,14.074
2/26/16 5:57:24 PM,C,11.568
2/26/16 7:04:04 PM,C,8.558
2/26/16 8:10:44 PM,C,8.056
2/26/16 9:17:24 PM,C,5.546
2/26/16 10:24:04 PM,C,4.542
2/26/16 11:30:44 PM,C,4.039
2/27/16 12:37:24 AM,C,4.039
2/27/16 1:44:04 AM,C,4.039
2/27/16 2:50:44 AM,C,5.546
2/27/16 3:57:24 AM,C,6.048
2/27/16 5:04:04 AM,C,5.546
2/27/16 6:10:44 AM,C,4.542
2/27/16 7:17:24 AM,C,4.542
2/27/16 8:24:04 AM,C,5.044
2/27/16 9:30:44 AM,C,8.056
2/27/16 10:37:24 AM,C,14.576
2/27/16 11:44:04 AM,C,15.578
2/27/16 12:50:44 PM,C,17.081
2/27/16 1:57:24 PM,C,16.079
2/27/16 3:04:04 PM,C,17.582
2/27/16 4:10:44 PM,C,17.582
2/27/16 5:17:24 PM,C,16.58
2/27/16 6:24:04 PM,C,13.072
2/27/16 7:30:44 PM,C,11.066
2/27/16 8:37:24 PM,C,10.063
2/27/16 9:44:04 PM,C,11.066
2/27/16 10:50:44 PM,C,8.056
2/27/16 11:57:24 PM,C,8.558
2/28/16 1:04:04 AM,C,11.568
2/28/16 2:10:44 AM,C,12.069
2/28/16 3:17:24 AM,C,12.069
2/28/16 4:24:04 AM,C,12.069
2/28/16 5:30:44 AM,C,11.568
2/28/16 6:37:24 AM,C,12.069
2/28/16 7:44:04 AM,C,11.568
2/28/16 8:50:44 AM,C,12.069
2/28/16 9:57:24 AM,C,14.576
2/28/16 11:04:04 AM,C,16.079
2/28/16 12:10:44 PM,C,18.583
2/28/16 1:17:24 PM,C,21.086
2/28/16 2:24:04 PM,C,20.586
2/28/16 3:30:44 PM,C,19.584
2/28/16 4:37:24 PM,C,18.583
2/28/16 5:44:04 PM,C,16.58
2/28/16 6:50:44 PM,C,12.571
2/28/16 7:57:24 PM,C,10.063
2/28/16 9:04:04 PM,C,8.558
2/28/16 10:10:44 PM,C,8.056
2/28/16 11:17:24 PM,C,8.056
2/29/16 12:24:04 AM,C,9.06
2/29/16 1:30:44 AM,C,7.052
2/29/16 2:37:24 AM,C,6.55
2/29/16 3:44:04 AM,C,11.066
2/29/16 4:50:44 AM,C,12.069
2/29/16 5:57:24 AM,C,10.565
2/29/16 7:04:04 AM,C,10.063
2/29/16 8:10:44 AM,C,9.561
2/29/16 9:17:24 AM,C,11.066
2/29/16 10:24:04 AM,C,18.583
2/29/16 11:30:44 AM,C,18.082
2/29/16 12:37:24 PM,C,18.583
2/29/16 1:44:04 PM,C,19.084
2/29/16 2:50:44 PM,C,20.085
2/29/16 3:57:24 PM,C,20.586
2/29/16 5:04:04 PM,C,18.583
2/29/16 6:10:44 PM,C,16.079
2/29/16 7:17:24 PM,C,15.077
2/29/16 8:24:04 PM,C,10.565
2/29/16 9:30:44 PM,C,9.06
2/29/16 10:37:24 PM,C,7.554
2/29/16 11:44:04 PM,C,7.554
3/1/16 12:50:44 AM,C,7.554
3/1/16 1:57:24 AM,C,7.554
3/1/16 3:04:04 AM,C,7.052
3/1/16 4:10:44 AM,C,6.55
3/1/16 5:17:24 AM,C,6.55
3/1/16 6:24:04 AM,C,7.052
3/1/16 7:30:44 AM,C,7.052
3/1/16 8:37:24 AM,C,7.052
3/1/16 9:44:04 AM,C,11.066
3/1/16 10:50:44 AM,C,17.081
3/1/16 11:57:24 AM,C,15.578
3/1/16 1:04:04 PM,C,20.085
3/1/16 2:10:44 PM,C,20.085
3/1/16 3:17:24 PM,C,18.082
3/1/16 4:24:04 PM,C,16.079
3/1/16 5:30:44 PM,C,16.079
3/1/16 6:37:24 PM,C,12.571
3/1/16 7:44:04 PM,C,10.063
3/1/16 8:50:44 PM,C,9.06
3/1/16 9:57:24 PM,C,8.056
3/1/16 11:04:04 PM,C,10.565
3/2/16 12:10:44 AM,C,12.069
3/2/16 1:17:24 AM,C,10.565
3/2/16 2:24:04 AM,C,10.063
3/2/16 3:30:44 AM,C,11.568
3/2/16 4:37:24 AM,C,11.066
3/2/16 5:44:04 AM,C,11.066
3/2/16 6:50:44 AM,C,11.066
3/2/16 7:57:24 AM,C,11.568
3/2/16 9:04:04 AM,C,11.568
3/2/16 10:10:44 AM,C,14.074
3/2/16 11:17:24 AM,C,15.077
3/2/16 12:24:04 PM,C,17.081
3/2/16 1:30:44 PM,C,19.084
3/2/16 2:37:24 PM,C,22.087
3/2/16 3:44:04 PM,C,19.084
3/2/16 4:50:44 PM,C,19.084
3/2/16 5:57:24 PM,C,18.082
3/2/16 7:04:04 PM,C,17.081
3/2/16 8:10:44 PM,C,16.079
3/2/16 9:17:24 PM,C,13.072
3/2/16 10:24:04 PM,C,11.066
3/2/16 11:30:44 PM,C,12.571
3/3/16 12:37:24 AM,C,11.568
3/3/16 1:44:04 AM,C,11.066
3/3/16 2:50:44 AM,C,10.063
3/3/16 3:57:24 AM,C,9.06
3/3/16 5:04:04 AM,C,8.056
3/3/16 6:10:44 AM,C,7.554
3/3/16 7:17:24 AM,C,7.052
3/3/16 8:24:04 AM,C,7.554
3/3/16 9:30:44 AM,C,11.066
3/3/16 10:37:24 AM,C,16.079
3/3/16 11:44:04 AM,C,14.074
3/3/16 12:50:44 PM,C,19.084
3/3/16 1:57:24 PM,C,16.58
3/3/16 3:04:04 PM,C,18.082
3/3/16 4:10:44 PM,C,17.582
3/3/16 5:17:24 PM,C,16.079
3/3/16 6:24:04 PM,C,13.573
3/3/16 7:30:44 PM,C,11.066
3/3/16 8:37:24 PM,C,10.565
3/3/16 9:44:04 PM,C,7.554
3/3/16 10:50:44 PM,C,6.55
3/3/16 11:57:24 PM,C,7.554
3/4/16 1:04:04 AM,C,8.558
3/4/16 2:10:44 AM,C,9.561
3/4/16 3:17:24 AM,C,12.069
3/4/16 4:24:04 AM,C,11.568
3/4/16 5:30:44 AM,C,11.066
3/4/16 6:37:24 AM,C,11.066
3/4/16 7:44:04 AM,C,11.066
3/4/16 8:50:44 AM,C,11.568
3/4/16 9:57:24 AM,C,17.582
3/4/16 11:04:04 AM,C,18.583
3/4/16 12:10:44 PM,C,18.583
3/4/16 1:17:24 PM,C,21.086
3/4/16 2:24:04 PM,C,22.087
3/4/16 3:30:44 PM,C,20.586
3/4/16 4:37:24 PM,C,21.586
3/4/16 5:44:04 PM,C,19.584
3/4/16 6:50:44 PM,C,17.081
3/4/16 7:57:24 PM,C,13.573
3/4/16 9:04:04 PM,C,12.571
3/4/16 10:10:44 PM,C,13.573
3/4/16 11:17:24 PM,C,11.568
3/5/16 12:24:04 AM,C,11.066
3/5/16 1:30:44 AM,C,10.063
3/5/16 2:37:24 AM,C,10.565
3/5/16 3:44:04 AM,C,10.063
3/5/16 4:50:44 AM,C,9.561
3/5/16 5:57:24 AM,C,9.06
3/5/16 7:04:04 AM,C,9.06
3/5/16 8:10:44 AM,C,9.06
3/5/16 9:17:24 AM,C,12.069
3/5/16 10:24:04 AM,C,20.085
3/5/16 11:30:44 AM,C,19.584
3/5/16 12:37:24 PM,C,22.087
3/5/16 1:44:04 PM,C,21.086
3/5/16 2:50:44 PM,C,20.586
3/5/16 3:57:24 PM,C,19.584
3/5/16 5:04:04 PM,C,19.084
3/5/16 6:10:44 PM,C,17.081
3/5/16 7:17:24 PM,C,14.074
3/5/16 8:24:04 PM,C,11.066
3/5/16 9:30:44 PM,C,10.063
3/5/16 10:37:24 PM,C,10.063
3/5/16 11:44:04 PM,C,11.066
3/6/16 12:50:44 AM,C,9.561
3/6/16 1:57:24 AM,C,10.063
3/6/16 3:04:04 AM,C,11.568
3/6/16 4:10:44 AM,C,13.573
3/6/16 5:17:24 AM,C,13.072
3/6/16 6:24:04 AM,C,12.571
3/6/16 7:30:44 AM,C,7.554
3/6/16 8:37:24 AM,C,7.052
3/6/16 9:44:04 AM,C,12.571
3/6/16 10:50:44 AM,C,16.58
3/6/16 11:57:24 AM,C,16.079
3/6/16 1:04:04 PM,C,19.584
3/6/16 2:10:44 PM,C,17.582
3/6/16 3:17:24 PM,C,19.084
3/6/16 4:24:04 PM,C,20.586
3/6/16 5:30:44 PM,C,18.082
3/6/16 6:37:24 PM,C,17.081
3/6/16 7:44:04 PM,C,14.074
3/6/16 8:50:44 PM,C,12.069
3/6/16 9:57:24 PM,C,10.565
3/6/16 11:04:04 PM,C,9.561
3/7/16 12:10:44 AM,C,9.06
3/7/16 1:17:24 AM,C,10.063
