1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A60000002D977A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:27:30 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:27:30 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  9560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/3/15 7:20:50 AM,C,15.12
11/3/15 8:27:30 AM,C,15.12
11/3/15 9:34:10 AM,C,21.631
11/3/15 10:40:50 AM,C,22.632
11/3/15 11:47:30 AM,C,20.63
11/3/15 12:54:10 PM,C,22.132
11/3/15 2:00:50 PM,C,22.132
11/3/15 3:07:30 PM,C,23.633
11/3/15 4:14:10 PM,C,23.633
11/3/15 5:20:50 PM,C,21.131
11/3/15 6:27:30 PM,C,16.624
11/3/15 7:34:10 PM,C,13.616
11/3/15 8:40:50 PM,C,14.619
11/3/15 9:47:30 PM,C,14.619
11/3/15 10:54:10 PM,C,17.626
11/4/15 12:00:50 AM,C,16.624
11/4/15 1:07:30 AM,C,9.603
11/4/15 2:14:10 AM,C,11.108
11/4/15 3:20:50 AM,C,13.616
11/4/15 4:27:30 AM,C,8.097
11/4/15 5:34:10 AM,C,6.088
11/4/15 6:40:50 AM,C,6.088
11/4/15 7:47:30 AM,C,11.108
11/4/15 8:54:10 AM,C,14.117
11/4/15 10:00:50 AM,C,17.626
11/4/15 11:07:30 AM,C,19.629
11/4/15 12:14:10 PM,C,19.629
11/4/15 1:20:50 PM,C,22.632
11/4/15 2:27:30 PM,C,22.632
11/4/15 3:34:10 PM,C,20.13
11/4/15 4:40:50 PM,C,19.629
11/4/15 5:47:30 PM,C,17.626
11/4/15 6:54:10 PM,C,11.61
11/4/15 8:00:50 PM,C,14.117
11/4/15 9:07:30 PM,C,12.613
11/4/15 10:14:10 PM,C,16.624
11/4/15 11:20:50 PM,C,12.613
11/5/15 12:27:30 AM,C,11.108
11/5/15 1:34:10 AM,C,9.603
11/5/15 2:40:50 AM,C,11.61
11/5/15 3:47:30 AM,C,12.613
11/5/15 4:54:10 AM,C,12.613
11/5/15 6:00:50 AM,C,12.112
11/5/15 7:07:30 AM,C,12.112
11/5/15 8:14:10 AM,C,12.613
11/5/15 9:20:50 AM,C,18.126
11/5/15 10:27:30 AM,C,18.627
11/5/15 11:34:10 AM,C,19.629
11/5/15 12:40:50 PM,C,18.627
11/5/15 1:47:30 PM,C,18.126
11/5/15 2:54:10 PM,C,20.13
11/5/15 4:00:50 PM,C,17.125
11/5/15 5:07:30 PM,C,16.122
11/5/15 6:14:10 PM,C,11.61
11/5/15 7:20:50 PM,C,7.092
11/5/15 8:27:30 PM,C,5.083
11/5/15 9:34:10 PM,C,3.073
11/5/15 10:40:50 PM,C,3.576
11/5/15 11:47:30 PM,C,1.062
11/6/15 12:54:10 AM,C,0.559
11/6/15 2:00:50 AM,C,0.056
11/6/15 3:07:30 AM,C,0.056
11/6/15 4:14:10 AM,C,0.056
11/6/15 5:20:50 AM,C,0.056
11/6/15 6:27:30 AM,C,7.092
11/6/15 7:34:10 AM,C,2.067
11/6/15 8:40:50 AM,C,11.108
11/6/15 9:47:30 AM,C,16.624
11/6/15 10:54:10 AM,C,20.63
11/6/15 12:00:50 PM,C,19.128
11/6/15 1:07:30 PM,C,19.629
11/6/15 2:14:10 PM,C,19.629
11/6/15 3:20:50 PM,C,20.13
11/6/15 4:27:30 PM,C,18.627
11/6/15 5:34:10 PM,C,16.624
11/6/15 6:40:50 PM,C,8.599
11/6/15 7:47:30 PM,C,6.59
11/6/15 8:54:10 PM,C,4.078
11/6/15 10:00:50 PM,C,3.073
11/6/15 11:07:30 PM,C,2.067
11/7/15 12:14:10 AM,C,1.565
11/7/15 1:20:50 AM,C,0.559
11/7/15 2:27:30 AM,C,0.056
11/7/15 3:34:10 AM,C,0.056
11/7/15 4:40:50 AM,C,-0.447
11/7/15 5:47:30 AM,C,-0.447
11/7/15 6:54:10 AM,C,-0.951
11/7/15 8:00:50 AM,C,-0.447
11/7/15 9:07:30 AM,C,8.599
11/7/15 10:14:10 AM,C,12.613
11/7/15 11:20:50 AM,C,10.105
11/7/15 12:27:30 PM,C,11.108
11/7/15 1:34:10 PM,C,10.105
11/7/15 2:40:50 PM,C,9.603
11/7/15 3:47:30 PM,C,8.599
11/7/15 4:54:10 PM,C,8.599
11/7/15 6:00:50 PM,C,7.595
11/7/15 7:07:30 PM,C,7.092
11/7/15 8:14:10 PM,C,6.59
11/7/15 9:20:50 PM,C,6.088
11/7/15 10:27:30 PM,C,5.586
11/7/15 11:34:10 PM,C,5.083
11/8/15 12:40:50 AM,C,5.083
11/8/15 1:47:30 AM,C,5.083
11/8/15 2:54:10 AM,C,5.083
11/8/15 4:00:50 AM,C,4.581
11/8/15 5:07:30 AM,C,5.083
11/8/15 6:14:10 AM,C,5.586
11/8/15 7:20:50 AM,C,5.586
11/8/15 8:27:30 AM,C,6.088
11/8/15 9:34:10 AM,C,6.088
11/8/15 10:40:50 AM,C,9.603
11/8/15 11:47:30 AM,C,9.603
11/8/15 12:54:10 PM,C,12.613
11/8/15 2:00:50 PM,C,13.616
11/8/15 3:07:30 PM,C,14.619
11/8/15 4:14:10 PM,C,13.115
11/8/15 5:20:50 PM,C,12.613
11/8/15 6:27:30 PM,C,10.105
11/8/15 7:34:10 PM,C,9.101
11/8/15 8:40:50 PM,C,7.595
11/8/15 9:47:30 PM,C,5.083
11/8/15 10:54:10 PM,C,5.083
11/9/15 12:00:50 AM,C,5.586
11/9/15 1:07:30 AM,C,3.576
11/9/15 2:14:10 AM,C,3.073
11/9/15 3:20:50 AM,C,2.067
11/9/15 4:27:30 AM,C,3.073
11/9/15 5:34:10 AM,C,2.067
11/9/15 6:40:50 AM,C,1.062
11/9/15 7:47:30 AM,C,1.062
11/9/15 8:54:10 AM,C,5.083
11/9/15 10:00:50 AM,C,16.122
11/9/15 11:07:30 AM,C,21.131
11/9/15 12:14:10 PM,C,19.128
11/9/15 1:20:50 PM,C,20.13
11/9/15 2:27:30 PM,C,21.131
11/9/15 3:34:10 PM,C,18.627
11/9/15 4:40:50 PM,C,18.126
11/9/15 5:47:30 PM,C,13.115
11/9/15 6:54:10 PM,C,8.097
11/9/15 8:00:50 PM,C,6.59
11/9/15 9:07:30 PM,C,5.083
11/9/15 10:14:10 PM,C,4.078
11/9/15 11:20:50 PM,C,4.581
11/10/15 12:27:30 AM,C,4.078
11/10/15 1:34:10 AM,C,6.59
11/10/15 2:40:50 AM,C,13.616
11/10/15 3:47:30 AM,C,15.12
11/10/15 4:54:10 AM,C,15.621
11/10/15 6:00:50 AM,C,14.117
11/10/15 7:07:30 AM,C,15.12
11/10/15 8:14:10 AM,C,15.12
11/10/15 9:20:50 AM,C,17.626
11/10/15 10:27:30 AM,C,18.627
11/10/15 11:34:10 AM,C,19.128
11/10/15 12:40:50 PM,C,18.627
11/10/15 1:47:30 PM,C,18.126
11/10/15 2:54:10 PM,C,18.126
11/10/15 4:00:50 PM,C,16.624
11/10/15 5:07:30 PM,C,17.125
11/10/15 6:14:10 PM,C,16.122
11/10/15 7:20:50 PM,C,15.12
11/10/15 8:27:30 PM,C,10.105
11/10/15 9:34:10 PM,C,17.626
11/10/15 10:40:50 PM,C,17.626
11/10/15 11:47:30 PM,C,16.122
11/11/15 12:54:10 AM,C,15.621
11/11/15 2:00:50 AM,C,15.12
11/11/15 3:07:30 AM,C,15.12
11/11/15 4:14:10 AM,C,14.619
11/11/15 5:20:50 AM,C,15.12
11/11/15 6:27:30 AM,C,13.616
11/11/15 7:34:10 AM,C,11.108
11/11/15 8:40:50 AM,C,9.101
11/11/15 9:47:30 AM,C,8.599
11/11/15 10:54:10 AM,C,11.108
11/11/15 12:00:50 PM,C,10.606
11/11/15 1:07:30 PM,C,13.616
11/11/15 2:14:10 PM,C,12.613
11/11/15 3:20:50 PM,C,10.606
11/11/15 4:27:30 PM,C,10.105
11/11/15 5:34:10 PM,C,9.101
11/11/15 6:40:50 PM,C,7.595
11/11/15 7:47:30 PM,C,6.59
11/11/15 8:54:10 PM,C,5.586
11/11/15 10:00:50 PM,C,3.073
11/11/15 11:07:30 PM,C,0.056
11/12/15 12:14:10 AM,C,-1.454
11/12/15 1:20:50 AM,C,-1.957
11/12/15 2:27:30 AM,C,-2.964
11/12/15 3:34:10 AM,C,-3.467
11/12/15 4:40:50 AM,C,-3.971
11/12/15 5:47:30 AM,C,-3.467
11/12/15 6:54:10 AM,C,4.581
11/12/15 8:00:50 AM,C,3.576
11/12/15 9:07:30 AM,C,6.59
11/12/15 10:14:10 AM,C,13.115
11/12/15 11:20:50 AM,C,15.621
11/12/15 12:27:30 PM,C,14.619
11/12/15 1:34:10 PM,C,15.621
11/12/15 2:40:50 PM,C,17.125
11/12/15 3:47:30 PM,C,14.619
11/12/15 4:54:10 PM,C,12.613
11/12/15 6:00:50 PM,C,10.105
11/12/15 7:07:30 PM,C,9.101
11/12/15 8:14:10 PM,C,8.599
11/12/15 9:20:50 PM,C,5.586
11/12/15 10:27:30 PM,C,3.576
11/12/15 11:34:10 PM,C,2.57
11/13/15 12:40:50 AM,C,0.056
11/13/15 1:47:30 AM,C,-0.951
11/13/15 2:54:10 AM,C,-1.957
11/13/15 4:00:50 AM,C,-1.957
11/13/15 5:07:30 AM,C,-2.46
11/13/15 6:14:10 AM,C,-1.957
11/13/15 7:20:50 AM,C,-1.957
11/13/15 8:27:30 AM,C,-0.951
11/13/15 9:34:10 AM,C,14.117
11/13/15 10:40:50 AM,C,16.122
11/13/15 11:47:30 AM,C,16.624
11/13/15 12:54:10 PM,C,17.125
11/13/15 2:00:50 PM,C,16.624
11/13/15 3:07:30 PM,C,17.626
11/13/15 4:14:10 PM,C,16.624
11/13/15 5:20:50 PM,C,14.619
11/13/15 6:27:30 PM,C,13.115
11/13/15 7:34:10 PM,C,12.613
11/13/15 8:40:50 PM,C,10.606
11/13/15 9:47:30 PM,C,9.603
11/13/15 10:54:10 PM,C,15.621
11/14/15 12:00:50 AM,C,14.117
11/14/15 1:07:30 AM,C,14.619
11/14/15 2:14:10 AM,C,13.115
11/14/15 3:20:50 AM,C,12.613
11/14/15 4:27:30 AM,C,13.115
11/14/15 5:34:10 AM,C,13.616
11/14/15 6:40:50 AM,C,13.616
11/14/15 7:47:30 AM,C,13.616
11/14/15 8:54:10 AM,C,13.115
11/14/15 10:00:50 AM,C,13.115
11/14/15 11:07:30 AM,C,13.616
11/14/15 12:14:10 PM,C,15.12
11/14/15 1:20:50 PM,C,17.626
11/14/15 2:27:30 PM,C,17.125
11/14/15 3:34:10 PM,C,18.126
11/14/15 4:40:50 PM,C,16.624
11/14/15 5:47:30 PM,C,14.117
11/14/15 6:54:10 PM,C,14.117
11/14/15 8:00:50 PM,C,13.115
11/14/15 9:07:30 PM,C,13.115
11/14/15 10:14:10 PM,C,13.616
11/14/15 11:20:50 PM,C,13.115
11/15/15 12:27:30 AM,C,13.115
11/15/15 1:34:10 AM,C,12.112
11/15/15 2:40:50 AM,C,13.115
11/15/15 3:47:30 AM,C,12.613
11/15/15 4:54:10 AM,C,12.613
11/15/15 6:00:50 AM,C,11.61
11/15/15 7:07:30 AM,C,12.112
11/15/15 8:14:10 AM,C,11.61
11/15/15 9:20:50 AM,C,15.12
11/15/15 10:27:30 AM,C,12.112
11/15/15 11:34:10 AM,C,13.616
11/15/15 12:40:50 PM,C,14.117
11/15/15 1:47:30 PM,C,16.624
11/15/15 2:54:10 PM,C,16.122
11/15/15 4:00:50 PM,C,14.619
11/15/15 5:07:30 PM,C,12.613
11/15/15 6:14:10 PM,C,11.108
11/15/15 7:20:50 PM,C,11.61
11/15/15 8:27:30 PM,C,12.112
11/15/15 9:34:10 PM,C,12.613
11/15/15 10:40:50 PM,C,13.616
11/15/15 11:47:30 PM,C,13.616
11/16/15 12:54:10 AM,C,13.115
11/16/15 2:00:50 AM,C,13.616
11/16/15 3:07:30 AM,C,12.112
11/16/15 4:14:10 AM,C,12.112
11/16/15 5:20:50 AM,C,13.115
11/16/15 6:27:30 AM,C,13.616
11/16/15 7:34:10 AM,C,14.117
11/16/15 8:40:50 AM,C,14.117
11/16/15 9:47:30 AM,C,15.621
11/16/15 10:54:10 AM,C,16.122
11/16/15 12:00:50 PM,C,17.125
11/16/15 1:07:30 PM,C,17.125
11/16/15 2:14:10 PM,C,16.624
11/16/15 3:20:50 PM,C,19.629
11/16/15 4:27:30 PM,C,18.126
11/16/15 5:34:10 PM,C,17.626
11/16/15 6:40:50 PM,C,18.126
11/16/15 7:47:30 PM,C,6.59
11/16/15 8:54:10 PM,C,3.073
11/16/15 10:00:50 PM,C,1.565
11/16/15 11:07:30 PM,C,1.062
11/17/15 12:14:10 AM,C,0.056
11/17/15 1:20:50 AM,C,1.062
11/17/15 2:27:30 AM,C,0.056
11/17/15 3:34:10 AM,C,-0.447
11/17/15 4:40:50 AM,C,-0.951
11/17/15 5:47:30 AM,C,-0.951
11/17/15 6:54:10 AM,C,-1.454
11/17/15 8:00:50 AM,C,-0.951
11/17/15 9:07:30 AM,C,0.056
11/17/15 10:14:10 AM,C,4.078
11/17/15 11:20:50 AM,C,5.083
11/17/15 12:27:30 PM,C,5.586
11/17/15 1:34:10 PM,C,6.59
11/17/15 2:40:50 PM,C,6.59
11/17/15 3:47:30 PM,C,7.092
11/17/15 4:54:10 PM,C,6.088
11/17/15 6:00:50 PM,C,4.581
11/17/15 7:07:30 PM,C,3.576
11/17/15 8:14:10 PM,C,4.078
11/17/15 9:20:50 PM,C,3.073
11/17/15 10:27:30 PM,C,3.576
11/17/15 11:34:10 PM,C,3.073
11/18/15 12:40:50 AM,C,3.073
11/18/15 1:47:30 AM,C,3.073
11/18/15 2:54:10 AM,C,2.57
11/18/15 4:00:50 AM,C,2.067
11/18/15 5:07:30 AM,C,1.062
11/18/15 6:14:10 AM,C,2.067
11/18/15 7:20:50 AM,C,2.57
11/18/15 8:27:30 AM,C,2.067
11/18/15 9:34:10 AM,C,8.097
11/18/15 10:40:50 AM,C,10.606
11/18/15 11:47:30 AM,C,12.112
11/18/15 12:54:10 PM,C,11.61
11/18/15 2:00:50 PM,C,12.112
11/18/15 3:07:30 PM,C,12.613
11/18/15 4:14:10 PM,C,12.112
11/18/15 5:20:50 PM,C,11.108
11/18/15 6:27:30 PM,C,9.101
11/18/15 7:34:10 PM,C,9.603
11/18/15 8:40:50 PM,C,9.101
11/18/15 9:47:30 PM,C,8.599
11/18/15 10:54:10 PM,C,9.101
11/19/15 12:00:50 AM,C,2.57
11/19/15 1:07:30 AM,C,2.067
11/19/15 2:14:10 AM,C,2.067
11/19/15 3:20:50 AM,C,1.062
11/19/15 4:27:30 AM,C,-1.454
11/19/15 5:34:10 AM,C,-2.46
11/19/15 6:40:50 AM,C,-3.467
11/19/15 7:47:30 AM,C,-3.467
11/19/15 8:54:10 AM,C,-1.957
11/19/15 10:00:50 AM,C,12.112
11/19/15 11:07:30 AM,C,17.125
11/19/15 12:14:10 PM,C,16.624
11/19/15 1:20:50 PM,C,17.125
11/19/15 2:27:30 PM,C,17.125
11/19/15 3:34:10 PM,C,17.626
11/19/15 4:40:50 PM,C,16.624
11/19/15 5:47:30 PM,C,9.101
11/19/15 6:54:10 PM,C,3.576
11/19/15 8:00:50 PM,C,3.073
11/19/15 9:07:30 PM,C,2.067
11/19/15 10:14:10 PM,C,0.559
11/19/15 11:20:50 PM,C,0.559
11/20/15 12:27:30 AM,C,1.565
11/20/15 1:34:10 AM,C,8.097
11/20/15 2:40:50 AM,C,8.097
11/20/15 3:47:30 AM,C,11.108
11/20/15 4:54:10 AM,C,11.61
11/20/15 6:00:50 AM,C,12.613
11/20/15 7:07:30 AM,C,12.613
11/20/15 8:14:10 AM,C,11.61
11/20/15 9:20:50 AM,C,14.619
11/20/15 10:27:30 AM,C,19.629
11/20/15 11:34:10 AM,C,20.13
11/20/15 12:40:50 PM,C,20.13
11/20/15 1:47:30 PM,C,21.131
11/20/15 2:54:10 PM,C,20.63
11/20/15 4:00:50 PM,C,19.629
11/20/15 5:07:30 PM,C,17.626
11/20/15 6:14:10 PM,C,9.603
11/20/15 7:20:50 PM,C,10.105
11/20/15 8:27:30 PM,C,10.606
11/20/15 9:34:10 PM,C,9.603
11/20/15 10:40:50 PM,C,7.595
11/20/15 11:47:30 PM,C,4.581
11/21/15 12:54:10 AM,C,9.101
11/21/15 2:00:50 AM,C,4.078
11/21/15 3:07:30 AM,C,3.073
11/21/15 4:14:10 AM,C,8.097
11/21/15 5:20:50 AM,C,3.073
11/21/15 6:27:30 AM,C,-0.447
11/21/15 7:34:10 AM,C,-0.447
11/21/15 8:40:50 AM,C,-1.454
11/21/15 9:47:30 AM,C,0.559
11/21/15 10:54:10 AM,C,5.083
11/21/15 12:00:50 PM,C,3.576
11/21/15 1:07:30 PM,C,4.581
11/21/15 2:14:10 PM,C,5.586
11/21/15 3:20:50 PM,C,6.088
11/21/15 4:27:30 PM,C,4.581
11/21/15 5:34:10 PM,C,2.067
11/21/15 6:40:50 PM,C,-0.447
11/21/15 7:47:30 PM,C,-3.467
11/21/15 8:54:10 PM,C,-3.467
11/21/15 10:00:50 PM,C,-1.957
11/21/15 11:07:30 PM,C,-4.474
11/22/15 12:14:10 AM,C,-4.474
11/22/15 1:20:50 AM,C,-4.978
11/22/15 2:27:30 AM,C,-4.978
11/22/15 3:34:10 AM,C,-4.978
11/22/15 4:40:50 AM,C,-4.474
11/22/15 5:47:30 AM,C,-4.978
11/22/15 6:54:10 AM,C,-4.474
11/22/15 8:00:50 AM,C,-0.951
11/22/15 9:07:30 AM,C,0.559
11/22/15 10:14:10 AM,C,16.122
11/22/15 11:20:50 AM,C,15.621
11/22/15 12:27:30 PM,C,15.621
11/22/15 1:34:10 PM,C,17.125
11/22/15 2:40:50 PM,C,17.125
11/22/15 3:47:30 PM,C,16.122
11/22/15 4:54:10 PM,C,14.619
11/22/15 6:00:50 PM,C,6.088
11/22/15 7:07:30 PM,C,1.565
11/22/15 8:14:10 PM,C,0.056
11/22/15 9:20:50 PM,C,-0.951
11/22/15 10:27:30 PM,C,-1.454
11/22/15 11:34:10 PM,C,-1.957
11/23/15 12:40:50 AM,C,-2.46
11/23/15 1:47:30 AM,C,-1.957
11/23/15 2:54:10 AM,C,-1.957
11/23/15 4:00:50 AM,C,-2.46
11/23/15 5:07:30 AM,C,-1.957
11/23/15 6:14:10 AM,C,-0.447
11/23/15 7:20:50 AM,C,-0.951
11/23/15 8:27:30 AM,C,1.565
11/23/15 9:34:10 AM,C,12.112
11/23/15 10:40:50 AM,C,16.122
11/23/15 11:47:30 AM,C,17.626
11/23/15 12:54:10 PM,C,16.624
11/23/15 2:00:50 PM,C,15.621
11/23/15 3:07:30 PM,C,16.624
11/23/15 4:14:10 PM,C,14.619
11/23/15 5:20:50 PM,C,14.117
11/23/15 6:27:30 PM,C,12.613
11/23/15 7:34:10 PM,C,12.613
11/23/15 8:40:50 PM,C,12.613
11/23/15 9:47:30 PM,C,12.613
11/23/15 10:54:10 PM,C,11.61
11/24/15 12:00:50 AM,C,11.108
11/24/15 1:07:30 AM,C,7.092
11/24/15 2:14:10 AM,C,7.595
11/24/15 3:20:50 AM,C,5.083
11/24/15 4:27:30 AM,C,8.599
11/24/15 5:34:10 AM,C,4.078
11/24/15 6:40:50 AM,C,3.073
11/24/15 7:47:30 AM,C,3.073
11/24/15 8:54:10 AM,C,5.586
11/24/15 10:00:50 AM,C,17.125
11/24/15 11:07:30 AM,C,14.117
11/24/15 12:14:10 PM,C,18.627
11/24/15 1:20:50 PM,C,19.128
11/24/15 2:27:30 PM,C,18.627
11/24/15 3:34:10 PM,C,18.627
11/24/15 4:40:50 PM,C,17.125
11/24/15 5:47:30 PM,C,13.115
11/24/15 6:54:10 PM,C,12.112
11/24/15 8:00:50 PM,C,11.108
11/24/15 9:07:30 PM,C,12.112
11/24/15 10:14:10 PM,C,10.105
11/24/15 11:20:50 PM,C,4.581
11/25/15 12:27:30 AM,C,7.595
11/25/15 1:34:10 AM,C,6.088
11/25/15 2:40:50 AM,C,10.606
11/25/15 3:47:30 AM,C,12.613
11/25/15 4:54:10 AM,C,13.115
11/25/15 6:00:50 AM,C,13.616
11/25/15 7:07:30 AM,C,15.12
11/25/15 8:14:10 AM,C,14.619
11/25/15 9:20:50 AM,C,12.112
11/25/15 10:27:30 AM,C,24.133
11/25/15 11:34:10 AM,C,25.133
11/25/15 12:40:50 PM,C,23.132
11/25/15 1:47:30 PM,C,23.633
11/25/15 2:54:10 PM,C,24.133
11/25/15 4:00:50 PM,C,22.632
11/25/15 5:07:30 PM,C,21.631
11/25/15 6:14:10 PM,C,13.115
11/25/15 7:20:50 PM,C,17.626
11/25/15 8:27:30 PM,C,15.621
11/25/15 9:34:10 PM,C,11.108
11/25/15 10:40:50 PM,C,13.115
11/25/15 11:47:30 PM,C,11.108
11/26/15 12:54:10 AM,C,11.61
11/26/15 2:00:50 AM,C,15.12
11/26/15 3:07:30 AM,C,14.117
11/26/15 4:14:10 AM,C,11.108
11/26/15 5:20:50 AM,C,12.112
11/26/15 6:27:30 AM,C,14.117
11/26/15 7:34:10 AM,C,12.613
11/26/15 8:40:50 AM,C,13.616
11/26/15 9:47:30 AM,C,14.619
11/26/15 10:54:10 AM,C,13.616
11/26/15 12:00:50 PM,C,15.12
11/26/15 1:07:30 PM,C,13.115
11/26/15 2:14:10 PM,C,15.621
11/26/15 3:20:50 PM,C,15.621
11/26/15 4:27:30 PM,C,14.619
11/26/15 5:34:10 PM,C,12.613
11/26/15 6:40:50 PM,C,13.616
11/26/15 7:47:30 PM,C,13.115
11/26/15 8:54:10 PM,C,12.112
11/26/15 10:00:50 PM,C,12.112
11/26/15 11:07:30 PM,C,12.613
11/27/15 12:14:10 AM,C,13.616
11/27/15 1:20:50 AM,C,14.117
11/27/15 2:27:30 AM,C,14.117
11/27/15 3:34:10 AM,C,14.117
11/27/15 4:40:50 AM,C,13.115
11/27/15 5:47:30 AM,C,13.616
11/27/15 6:54:10 AM,C,14.117
11/27/15 8:00:50 AM,C,12.112
11/27/15 9:07:30 AM,C,13.115
11/27/15 10:14:10 AM,C,12.613
11/27/15 11:20:50 AM,C,12.112
11/27/15 12:27:30 PM,C,9.101
11/27/15 1:34:10 PM,C,4.581
11/27/15 2:40:50 PM,C,4.581
11/27/15 3:47:30 PM,C,4.078
11/27/15 4:54:10 PM,C,4.078
11/27/15 6:00:50 PM,C,3.576
11/27/15 7:07:30 PM,C,2.57
11/27/15 8:14:10 PM,C,4.078
11/27/15 9:20:50 PM,C,2.57
11/27/15 10:27:30 PM,C,2.067
11/27/15 11:34:10 PM,C,1.565
11/28/15 12:40:50 AM,C,3.576
11/28/15 1:47:30 AM,C,2.067
11/28/15 2:54:10 AM,C,2.067
11/28/15 4:00:50 AM,C,3.073
11/28/15 5:07:30 AM,C,3.576
11/28/15 6:14:10 AM,C,3.576
11/28/15 7:20:50 AM,C,6.088
11/28/15 8:27:30 AM,C,8.599
11/28/15 9:34:10 AM,C,9.603
11/28/15 10:40:50 AM,C,11.61
11/28/15 11:47:30 AM,C,12.613
11/28/15 12:54:10 PM,C,13.115
11/28/15 2:00:50 PM,C,13.115
11/28/15 3:07:30 PM,C,12.112
11/28/15 4:14:10 PM,C,12.112
11/28/15 5:20:50 PM,C,11.108
11/28/15 6:27:30 PM,C,10.606
11/28/15 7:34:10 PM,C,10.606
11/28/15 8:40:50 PM,C,10.606
11/28/15 9:47:30 PM,C,11.108
11/28/15 10:54:10 PM,C,10.606
11/29/15 12:00:50 AM,C,10.606
11/29/15 1:07:30 AM,C,10.606
11/29/15 2:14:10 AM,C,10.105
11/29/15 3:20:50 AM,C,10.105
11/29/15 4:27:30 AM,C,9.603
11/29/15 5:34:10 AM,C,7.595
11/29/15 6:40:50 AM,C,7.092
11/29/15 7:47:30 AM,C,8.097
11/29/15 8:54:10 AM,C,7.092
11/29/15 10:00:50 AM,C,14.117
11/29/15 11:07:30 AM,C,15.12
11/29/15 12:14:10 PM,C,14.117
11/29/15 1:20:50 PM,C,14.619
11/29/15 2:27:30 PM,C,15.12
11/29/15 3:34:10 PM,C,14.117
11/29/15 4:40:50 PM,C,13.616
11/29/15 5:47:30 PM,C,10.105
11/29/15 6:54:10 PM,C,7.092
11/29/15 8:00:50 PM,C,6.59
11/29/15 9:07:30 PM,C,12.613
11/29/15 10:14:10 PM,C,13.115
11/29/15 11:20:50 PM,C,13.616
11/30/15 12:27:30 AM,C,12.613
11/30/15 1:34:10 AM,C,12.112
11/30/15 2:40:50 AM,C,10.606
11/30/15 3:47:30 AM,C,9.603
11/30/15 4:54:10 AM,C,6.088
11/30/15 6:00:50 AM,C,6.59
11/30/15 7:07:30 AM,C,6.59
11/30/15 8:14:10 AM,C,6.59
11/30/15 9:20:50 AM,C,8.097
11/30/15 10:27:30 AM,C,11.61
11/30/15 11:34:10 AM,C,10.105
11/30/15 12:40:50 PM,C,12.112
11/30/15 1:47:30 PM,C,12.613
11/30/15 2:54:10 PM,C,11.61
11/30/15 4:00:50 PM,C,11.108
11/30/15 5:07:30 PM,C,9.603
11/30/15 6:14:10 PM,C,8.097
11/30/15 7:20:50 PM,C,8.097
11/30/15 8:27:30 PM,C,6.088
11/30/15 9:34:10 PM,C,4.078
11/30/15 10:40:50 PM,C,3.576
11/30/15 11:47:30 PM,C,7.092
12/1/15 12:54:10 AM,C,6.59
12/1/15 2:00:50 AM,C,5.083
12/1/15 3:07:30 AM,C,4.078
12/1/15 4:14:10 AM,C,3.073
12/1/15 5:20:50 AM,C,2.067
12/1/15 6:27:30 AM,C,0.559
12/1/15 7:34:10 AM,C,0.559
12/1/15 8:40:50 AM,C,5.083
12/1/15 9:47:30 AM,C,10.105
12/1/15 10:54:10 AM,C,11.108
12/1/15 12:00:50 PM,C,11.61
12/1/15 1:07:30 PM,C,11.61
12/1/15 2:14:10 PM,C,10.105
12/1/15 3:20:50 PM,C,9.603
12/1/15 4:27:30 PM,C,10.606
12/1/15 5:34:10 PM,C,8.097
12/1/15 6:40:50 PM,C,4.078
12/1/15 7:47:30 PM,C,2.57
12/1/15 8:54:10 PM,C,2.067
12/1/15 10:00:50 PM,C,1.565
12/1/15 11:07:30 PM,C,-0.447
12/2/15 12:14:10 AM,C,-0.447
12/2/15 1:20:50 AM,C,-3.467
12/2/15 2:27:30 AM,C,-4.474
12/2/15 3:34:10 AM,C,-4.474
12/2/15 4:40:50 AM,C,-4.978
12/2/15 5:47:30 AM,C,-4.978
12/2/15 6:54:10 AM,C,-5.985
12/2/15 8:00:50 AM,C,-5.985
12/2/15 9:07:30 AM,C,-3.971
12/2/15 10:14:10 AM,C,10.105
12/2/15 11:20:50 AM,C,12.613
12/2/15 12:27:30 PM,C,11.108
12/2/15 1:34:10 PM,C,12.613
12/2/15 2:40:50 PM,C,13.115
12/2/15 3:47:30 PM,C,12.613
12/2/15 4:54:10 PM,C,11.108
12/2/15 6:00:50 PM,C,2.067
12/2/15 7:07:30 PM,C,-1.454
12/2/15 8:14:10 PM,C,-2.964
12/2/15 9:20:50 PM,C,-4.474
12/2/15 10:27:30 PM,C,-4.978
12/2/15 11:34:10 PM,C,-5.482
12/3/15 12:40:50 AM,C,-4.978
12/3/15 1:47:30 AM,C,-4.474
12/3/15 2:54:10 AM,C,-5.482
12/3/15 4:00:50 AM,C,-5.482
12/3/15 5:07:30 AM,C,-5.482
