1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 13:32:48 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 13:32:48 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  85510
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/15 11:12:48 AM,C,16.759
11/1/15 12:19:28 PM,C,15.756
11/1/15 1:26:08 PM,C,20.267
11/1/15 2:32:48 PM,C,14.753
11/1/15 3:39:28 PM,C,13.749
11/1/15 4:46:08 PM,C,11.741
11/1/15 5:52:48 PM,C,10.736
11/1/15 6:59:28 PM,C,9.732
11/1/15 8:06:08 PM,C,10.736
11/1/15 9:12:48 PM,C,10.736
11/1/15 10:19:28 PM,C,10.736
11/1/15 11:26:08 PM,C,10.736
11/2/15 12:32:48 AM,C,10.736
11/2/15 1:39:28 AM,C,10.234
11/2/15 2:46:08 AM,C,10.736
11/2/15 3:52:48 AM,C,10.736
11/2/15 4:59:28 AM,C,11.239
11/2/15 6:06:08 AM,C,9.229
11/2/15 7:12:48 AM,C,10.234
11/2/15 8:19:28 AM,C,9.229
11/2/15 9:26:08 AM,C,16.258
11/2/15 10:32:48 AM,C,20.267
11/2/15 11:39:28 AM,C,20.267
11/2/15 12:46:08 PM,C,19.766
11/2/15 1:52:48 PM,C,20.267
11/2/15 2:59:28 PM,C,19.265
11/2/15 4:06:08 PM,C,17.261
11/2/15 5:12:48 PM,C,14.251
11/2/15 6:19:28 PM,C,13.749
11/2/15 7:26:08 PM,C,12.745
11/2/15 8:32:48 PM,C,14.251
11/2/15 9:39:28 PM,C,14.251
11/2/15 10:46:08 PM,C,14.753
11/2/15 11:52:48 PM,C,14.251
11/3/15 12:59:28 AM,C,14.251
11/3/15 2:06:08 AM,C,14.251
11/3/15 3:12:48 AM,C,14.251
11/3/15 4:19:28 AM,C,13.749
11/3/15 5:26:08 AM,C,13.247
11/3/15 6:32:48 AM,C,13.749
11/3/15 7:39:28 AM,C,14.251
11/3/15 8:46:08 AM,C,16.258
11/3/15 9:52:48 AM,C,22.27
11/3/15 10:59:28 AM,C,22.77
11/3/15 12:06:08 PM,C,20.768
11/3/15 1:12:48 PM,C,20.768
11/3/15 2:19:28 PM,C,19.265
11/3/15 3:26:08 PM,C,19.265
11/3/15 4:32:48 PM,C,17.762
11/3/15 5:39:28 PM,C,17.261
11/3/15 6:46:08 PM,C,16.258
11/3/15 7:52:48 PM,C,15.756
11/3/15 8:59:28 PM,C,14.753
11/3/15 10:06:08 PM,C,15.255
11/3/15 11:12:48 PM,C,15.255
11/4/15 12:19:28 AM,C,14.753
11/4/15 1:26:08 AM,C,13.247
11/4/15 2:32:48 AM,C,13.247
11/4/15 3:39:28 AM,C,11.741
11/4/15 4:46:08 AM,C,10.234
11/4/15 5:52:48 AM,C,11.741
11/4/15 6:59:28 AM,C,8.224
11/4/15 8:06:08 AM,C,11.239
11/4/15 9:12:48 AM,C,14.753
11/4/15 10:19:28 AM,C,16.258
11/4/15 11:26:08 AM,C,19.265
11/4/15 12:32:48 PM,C,18.263
11/4/15 1:39:28 PM,C,18.764
11/4/15 2:46:08 PM,C,17.762
11/4/15 3:52:48 PM,C,17.261
11/4/15 4:59:28 PM,C,15.756
11/4/15 6:06:08 PM,C,14.753
11/4/15 7:12:48 PM,C,12.243
11/4/15 8:19:28 PM,C,11.741
11/4/15 9:26:08 PM,C,14.753
11/4/15 10:32:48 PM,C,15.255
11/4/15 11:39:28 PM,C,12.243
11/5/15 12:46:08 AM,C,11.239
11/5/15 1:52:48 AM,C,10.234
11/5/15 2:59:28 AM,C,10.736
11/5/15 4:06:08 AM,C,11.741
11/5/15 5:12:48 AM,C,10.234
11/5/15 6:19:28 AM,C,9.732
11/5/15 7:26:08 AM,C,9.732
11/5/15 8:32:48 AM,C,12.243
11/5/15 9:39:28 AM,C,14.753
11/5/15 10:46:08 AM,C,18.764
11/5/15 11:52:48 AM,C,16.258
11/5/15 12:59:28 PM,C,17.762
11/5/15 2:06:08 PM,C,15.756
11/5/15 3:12:48 PM,C,14.753
11/5/15 4:19:28 PM,C,12.745
11/5/15 5:26:08 PM,C,11.239
11/5/15 6:32:48 PM,C,9.732
11/5/15 7:39:28 PM,C,7.721
11/5/15 8:46:08 PM,C,5.205
11/5/15 9:52:48 PM,C,4.199
11/5/15 10:59:28 PM,C,4.199
11/6/15 12:06:08 AM,C,5.205
11/6/15 1:12:48 AM,C,4.702
11/6/15 2:19:28 AM,C,5.205
11/6/15 3:26:08 AM,C,5.205
11/6/15 4:32:48 AM,C,9.229
11/6/15 5:39:28 AM,C,6.715
11/6/15 6:46:08 AM,C,6.715
11/6/15 7:52:48 AM,C,11.741
11/6/15 8:59:28 AM,C,11.741
11/6/15 10:06:08 AM,C,14.251
11/6/15 11:12:48 AM,C,14.753
11/6/15 12:19:28 PM,C,14.251
11/6/15 1:26:08 PM,C,17.762
11/6/15 2:32:48 PM,C,16.759
11/6/15 3:39:28 PM,C,16.258
11/6/15 4:46:08 PM,C,13.247
11/6/15 5:52:48 PM,C,10.234
11/6/15 6:59:28 PM,C,8.726
11/6/15 8:06:08 PM,C,7.721
11/6/15 9:12:48 PM,C,7.218
11/6/15 10:19:28 PM,C,6.715
11/6/15 11:26:08 PM,C,5.709
11/7/15 12:32:48 AM,C,6.212
11/7/15 1:39:28 AM,C,6.212
11/7/15 2:46:08 AM,C,6.212
11/7/15 3:52:48 AM,C,6.212
11/7/15 4:59:28 AM,C,5.205
11/7/15 6:06:08 AM,C,4.199
11/7/15 7:12:48 AM,C,4.199
11/7/15 8:19:28 AM,C,4.199
11/7/15 9:26:08 AM,C,10.736
11/7/15 10:32:48 AM,C,11.239
11/7/15 11:39:28 AM,C,11.239
11/7/15 12:46:08 PM,C,9.732
11/7/15 1:52:48 PM,C,9.229
11/7/15 2:59:28 PM,C,8.726
11/7/15 4:06:08 PM,C,8.726
11/7/15 5:12:48 PM,C,7.218
11/7/15 6:19:28 PM,C,6.212
11/7/15 7:26:08 PM,C,5.709
11/7/15 8:32:48 PM,C,5.205
11/7/15 9:39:28 PM,C,5.205
11/7/15 10:46:08 PM,C,4.702
11/7/15 11:52:48 PM,C,3.695
11/8/15 12:59:28 AM,C,4.199
11/8/15 2:06:08 AM,C,4.199
11/8/15 3:12:48 AM,C,3.695
11/8/15 4:19:28 AM,C,3.192
11/8/15 5:26:08 AM,C,4.702
11/8/15 6:32:48 AM,C,4.702
11/8/15 7:39:28 AM,C,4.702
11/8/15 8:46:08 AM,C,5.709
11/8/15 9:52:48 AM,C,6.212
11/8/15 10:59:28 AM,C,8.224
11/8/15 12:06:08 PM,C,8.726
11/8/15 1:12:48 PM,C,9.732
11/8/15 2:19:28 PM,C,10.736
11/8/15 3:26:08 PM,C,11.239
11/8/15 4:32:48 PM,C,11.239
11/8/15 5:39:28 PM,C,10.736
11/8/15 6:46:08 PM,C,10.234
11/8/15 7:52:48 PM,C,9.732
11/8/15 8:59:28 PM,C,7.721
11/8/15 10:06:08 PM,C,7.721
11/8/15 11:12:48 PM,C,7.721
11/9/15 12:19:28 AM,C,7.721
11/9/15 1:26:08 AM,C,8.224
11/9/15 2:32:48 AM,C,7.721
11/9/15 3:39:28 AM,C,7.721
11/9/15 4:46:08 AM,C,7.721
11/9/15 5:52:48 AM,C,5.709
11/9/15 6:59:28 AM,C,6.212
11/9/15 8:06:08 AM,C,5.709
11/9/15 9:12:48 AM,C,12.243
11/9/15 10:19:28 AM,C,15.255
11/9/15 11:26:08 AM,C,17.261
11/9/15 12:32:48 PM,C,17.261
11/9/15 1:39:28 PM,C,18.764
11/9/15 2:46:08 PM,C,16.759
11/9/15 3:52:48 PM,C,15.756
11/9/15 4:59:28 PM,C,14.251
11/9/15 6:06:08 PM,C,11.741
11/9/15 7:12:48 PM,C,8.224
11/9/15 8:19:28 PM,C,8.224
11/9/15 9:26:08 PM,C,10.234
11/9/15 10:32:48 PM,C,11.741
11/9/15 11:39:28 PM,C,11.741
11/10/15 12:46:08 AM,C,12.745
11/10/15 1:52:48 AM,C,12.243
11/10/15 2:59:28 AM,C,12.243
11/10/15 4:06:08 AM,C,13.247
11/10/15 5:12:48 AM,C,13.247
11/10/15 6:19:28 AM,C,12.745
11/10/15 7:26:08 AM,C,12.243
11/10/15 8:32:48 AM,C,13.247
11/10/15 9:39:28 AM,C,16.759
11/10/15 10:46:08 AM,C,16.759
11/10/15 11:52:48 AM,C,16.759
11/10/15 12:59:28 PM,C,17.261
11/10/15 2:06:08 PM,C,16.258
11/10/15 3:12:48 PM,C,16.258
11/10/15 4:19:28 PM,C,14.753
11/10/15 5:26:08 PM,C,15.255
11/10/15 6:32:48 PM,C,13.749
11/10/15 7:39:28 PM,C,13.247
11/10/15 8:46:08 PM,C,14.251
11/10/15 9:52:48 PM,C,16.258
11/10/15 10:59:28 PM,C,16.258
11/11/15 12:06:08 AM,C,15.255
11/11/15 1:12:48 AM,C,14.251
11/11/15 2:19:28 AM,C,13.247
11/11/15 3:26:08 AM,C,13.749
11/11/15 4:32:48 AM,C,13.247
11/11/15 5:39:28 AM,C,13.247
11/11/15 6:46:08 AM,C,12.745
11/11/15 7:52:48 AM,C,10.234
11/11/15 8:59:28 AM,C,8.224
11/11/15 10:06:08 AM,C,7.218
11/11/15 11:12:48 AM,C,14.251
11/11/15 12:19:28 PM,C,11.239
11/11/15 1:26:08 PM,C,13.749
11/11/15 2:32:48 PM,C,10.736
11/11/15 3:39:28 PM,C,9.732
11/11/15 4:46:08 PM,C,8.726
11/11/15 5:52:48 PM,C,7.721
11/11/15 6:59:28 PM,C,6.212
11/11/15 8:06:08 PM,C,5.205
11/11/15 9:12:48 PM,C,5.205
11/11/15 10:19:28 PM,C,4.199
11/11/15 11:26:08 PM,C,5.709
11/12/15 12:32:48 AM,C,2.184
11/12/15 1:39:28 AM,C,1.177
11/12/15 2:46:08 AM,C,2.688
11/12/15 3:52:48 AM,C,1.177
11/12/15 4:59:28 AM,C,0.169
11/12/15 6:06:08 AM,C,-0.335
11/12/15 7:12:48 AM,C,1.681
11/12/15 8:19:28 AM,C,0.673
11/12/15 9:26:08 AM,C,9.229
11/12/15 10:32:48 AM,C,11.741
11/12/15 11:39:28 AM,C,14.251
11/12/15 12:46:08 PM,C,13.749
11/12/15 1:52:48 PM,C,14.251
11/12/15 2:59:28 PM,C,13.247
11/12/15 4:06:08 PM,C,11.741
11/12/15 5:12:48 PM,C,9.732
11/12/15 6:19:28 PM,C,8.726
11/12/15 7:26:08 PM,C,5.205
11/12/15 8:32:48 PM,C,5.205
11/12/15 9:39:28 PM,C,4.199
11/12/15 10:46:08 PM,C,5.709
11/12/15 11:52:48 PM,C,4.702
11/13/15 12:59:28 AM,C,6.715
11/13/15 2:06:08 AM,C,5.709
11/13/15 3:12:48 AM,C,2.688
11/13/15 4:19:28 AM,C,2.688
11/13/15 5:26:08 AM,C,2.184
11/13/15 6:32:48 AM,C,3.695
11/13/15 7:39:28 AM,C,3.192
11/13/15 8:46:08 AM,C,5.709
11/13/15 9:52:48 AM,C,12.745
11/13/15 10:59:28 AM,C,18.764
11/13/15 12:06:08 PM,C,16.258
11/13/15 1:12:48 PM,C,17.261
11/13/15 2:19:28 PM,C,15.756
11/13/15 3:26:08 PM,C,15.255
11/13/15 4:32:48 PM,C,14.251
11/13/15 5:39:28 PM,C,12.745
11/13/15 6:46:08 PM,C,10.736
11/13/15 7:52:48 PM,C,11.239
11/13/15 8:59:28 PM,C,11.741
11/13/15 10:06:08 PM,C,13.247
11/13/15 11:12:48 PM,C,13.247
11/14/15 12:19:28 AM,C,13.247
11/14/15 1:26:08 AM,C,12.745
11/14/15 2:32:48 AM,C,11.239
11/14/15 3:39:28 AM,C,11.239
11/14/15 4:46:08 AM,C,11.741
11/14/15 5:52:48 AM,C,12.243
11/14/15 6:59:28 AM,C,11.741
11/14/15 8:06:08 AM,C,11.741
11/14/15 9:12:48 AM,C,11.239
11/14/15 10:19:28 AM,C,11.741
11/14/15 11:26:08 AM,C,13.247
11/14/15 12:32:48 PM,C,15.255
11/14/15 1:39:28 PM,C,15.756
11/14/15 2:46:08 PM,C,14.251
11/14/15 3:52:48 PM,C,14.251
11/14/15 4:59:28 PM,C,12.745
11/14/15 6:06:08 PM,C,12.243
11/14/15 7:12:48 PM,C,11.741
11/14/15 8:19:28 PM,C,11.741
11/14/15 9:26:08 PM,C,11.741
11/14/15 10:32:48 PM,C,11.741
11/14/15 11:39:28 PM,C,11.741
11/15/15 12:46:08 AM,C,12.243
11/15/15 1:52:48 AM,C,11.239
11/15/15 2:59:28 AM,C,11.741
11/15/15 4:06:08 AM,C,10.736
11/15/15 5:12:48 AM,C,11.741
11/15/15 6:19:28 AM,C,10.736
11/15/15 7:26:08 AM,C,10.234
11/15/15 8:32:48 AM,C,11.741
11/15/15 9:39:28 AM,C,11.741
11/15/15 10:46:08 AM,C,10.736
11/15/15 11:52:48 AM,C,11.239
11/15/15 12:59:28 PM,C,12.243
11/15/15 2:06:08 PM,C,14.753
11/15/15 3:12:48 PM,C,13.749
11/15/15 4:19:28 PM,C,12.745
11/15/15 5:26:08 PM,C,11.239
11/15/15 6:32:48 PM,C,9.732
11/15/15 7:39:28 PM,C,10.234
11/15/15 8:46:08 PM,C,10.234
11/15/15 9:52:48 PM,C,11.239
11/15/15 10:59:28 PM,C,11.741
11/16/15 12:06:08 AM,C,11.741
11/16/15 1:12:48 AM,C,11.741
11/16/15 2:19:28 AM,C,11.741
11/16/15 3:26:08 AM,C,11.239
11/16/15 4:32:48 AM,C,11.741
11/16/15 5:39:28 AM,C,11.741
11/16/15 6:46:08 AM,C,12.243
11/16/15 7:52:48 AM,C,12.745
11/16/15 8:59:28 AM,C,12.745
11/16/15 10:06:08 AM,C,13.749
11/16/15 11:12:48 AM,C,14.251
11/16/15 12:19:28 PM,C,15.255
11/16/15 1:26:08 PM,C,14.753
11/16/15 2:32:48 PM,C,15.756
11/16/15 3:39:28 PM,C,16.258
11/16/15 4:46:08 PM,C,16.759
11/16/15 5:52:48 PM,C,16.258
11/16/15 6:59:28 PM,C,16.759
11/16/15 8:06:08 PM,C,4.702
11/16/15 9:12:48 PM,C,1.681
11/16/15 10:19:28 PM,C,0.169
11/16/15 11:26:08 PM,C,0.169
11/17/15 12:32:48 AM,C,-0.84
11/17/15 1:39:28 AM,C,-0.335
11/17/15 2:46:08 AM,C,-0.84
11/17/15 3:52:48 AM,C,-1.848
11/17/15 4:59:28 AM,C,-1.848
11/17/15 6:06:08 AM,C,-2.353
11/17/15 7:12:48 AM,C,-2.353
11/17/15 8:19:28 AM,C,-2.353
11/17/15 9:26:08 AM,C,-0.335
11/17/15 10:32:48 AM,C,1.177
11/17/15 11:39:28 AM,C,3.192
11/17/15 12:46:08 PM,C,5.205
11/17/15 1:52:48 PM,C,4.702
11/17/15 2:59:28 PM,C,4.702
11/17/15 4:06:08 PM,C,3.192
11/17/15 5:12:48 PM,C,3.192
11/17/15 6:19:28 PM,C,2.184
11/17/15 7:26:08 PM,C,2.184
11/17/15 8:32:48 PM,C,2.688
11/17/15 9:39:28 PM,C,1.681
11/17/15 10:46:08 PM,C,2.184
11/17/15 11:52:48 PM,C,1.681
11/18/15 12:59:28 AM,C,2.184
11/18/15 2:06:08 AM,C,1.681
11/18/15 3:12:48 AM,C,1.681
11/18/15 4:19:28 AM,C,1.177
11/18/15 5:26:08 AM,C,1.177
11/18/15 6:32:48 AM,C,1.177
11/18/15 7:39:28 AM,C,2.184
11/18/15 8:46:08 AM,C,2.184
11/18/15 9:52:48 AM,C,6.212
11/18/15 10:59:28 AM,C,9.732
11/18/15 12:06:08 PM,C,9.732
11/18/15 1:12:48 PM,C,10.234
11/18/15 2:19:28 PM,C,9.732
11/18/15 3:26:08 PM,C,9.732
11/18/15 4:32:48 PM,C,8.224
11/18/15 5:39:28 PM,C,7.721
11/18/15 6:46:08 PM,C,7.218
11/18/15 7:52:48 PM,C,8.224
11/18/15 8:59:28 PM,C,8.726
11/18/15 10:06:08 PM,C,6.212
11/18/15 11:12:48 PM,C,6.715
11/19/15 12:19:28 AM,C,4.199
11/19/15 1:26:08 AM,C,6.212
11/19/15 2:32:48 AM,C,5.709
11/19/15 3:39:28 AM,C,3.192
11/19/15 4:46:08 AM,C,1.681
11/19/15 5:52:48 AM,C,1.681
11/19/15 6:59:28 AM,C,2.184
11/19/15 8:06:08 AM,C,2.184
11/19/15 9:12:48 AM,C,4.702
11/19/15 10:19:28 AM,C,9.229
11/19/15 11:26:08 AM,C,16.759
11/19/15 12:32:48 PM,C,14.753
11/19/15 1:39:28 PM,C,14.251
11/19/15 2:46:08 PM,C,13.749
11/19/15 3:52:48 PM,C,11.239
11/19/15 4:59:28 PM,C,10.234
11/19/15 6:06:08 PM,C,7.721
11/19/15 7:12:48 PM,C,8.726
11/19/15 8:19:28 PM,C,8.224
11/19/15 9:26:08 PM,C,8.726
11/19/15 10:32:48 PM,C,6.212
11/19/15 11:39:28 PM,C,8.224
11/20/15 12:46:08 AM,C,8.224
11/20/15 1:52:48 AM,C,9.229
11/20/15 2:59:28 AM,C,7.218
11/20/15 4:06:08 AM,C,9.732
11/20/15 5:12:48 AM,C,10.234
11/20/15 6:19:28 AM,C,10.234
11/20/15 7:26:08 AM,C,9.732
11/20/15 8:32:48 AM,C,10.234
11/20/15 9:39:28 AM,C,15.255
11/20/15 10:46:08 AM,C,18.764
11/20/15 11:52:48 AM,C,17.261
11/20/15 12:59:28 PM,C,17.261
11/20/15 2:06:08 PM,C,17.261
11/20/15 3:12:48 PM,C,16.759
11/20/15 4:19:28 PM,C,14.251
11/20/15 5:26:08 PM,C,11.741
11/20/15 6:32:48 PM,C,10.234
11/20/15 7:39:28 PM,C,11.741
11/20/15 8:46:08 PM,C,9.732
11/20/15 9:52:48 PM,C,9.732
11/20/15 10:59:28 PM,C,8.726
11/21/15 12:06:08 AM,C,9.229
11/21/15 1:12:48 AM,C,9.229
11/21/15 2:19:28 AM,C,9.229
11/21/15 3:26:08 AM,C,8.224
11/21/15 4:32:48 AM,C,6.212
11/21/15 5:39:28 AM,C,1.681
11/21/15 6:46:08 AM,C,-1.344
11/21/15 7:52:48 AM,C,-1.848
11/21/15 8:59:28 AM,C,-0.84
11/21/15 10:06:08 AM,C,0.169
11/21/15 11:12:48 AM,C,6.715
11/21/15 12:19:28 PM,C,3.695
11/21/15 1:26:08 PM,C,4.702
11/21/15 2:32:48 PM,C,4.199
11/21/15 3:39:28 PM,C,4.199
11/21/15 4:46:08 PM,C,1.681
11/21/15 5:52:48 PM,C,-0.335
11/21/15 6:59:28 PM,C,-1.848
11/21/15 8:06:08 PM,C,-3.362
11/21/15 9:12:48 PM,C,-2.353
11/21/15 10:19:28 PM,C,-1.848
11/21/15 11:26:08 PM,C,-2.353
11/22/15 12:32:48 AM,C,-1.848
11/22/15 1:39:28 AM,C,-1.344
11/22/15 2:46:08 AM,C,-0.84
11/22/15 3:52:48 AM,C,3.192
11/22/15 4:59:28 AM,C,1.681
11/22/15 6:06:08 AM,C,0.673
11/22/15 7:12:48 AM,C,2.184
11/22/15 8:19:28 AM,C,2.688
11/22/15 9:26:08 AM,C,8.224
11/22/15 10:32:48 AM,C,10.736
11/22/15 11:39:28 AM,C,11.741
11/22/15 12:46:08 PM,C,13.247
11/22/15 1:52:48 PM,C,12.745
11/22/15 2:59:28 PM,C,13.749
11/22/15 4:06:08 PM,C,9.229
11/22/15 5:12:48 PM,C,7.721
11/22/15 6:19:28 PM,C,4.199
11/22/15 7:26:08 PM,C,3.192
11/22/15 8:32:48 PM,C,2.688
11/22/15 9:39:28 PM,C,4.199
11/22/15 10:46:08 PM,C,5.205
11/22/15 11:52:48 PM,C,4.199
11/23/15 12:59:28 AM,C,5.205
11/23/15 2:06:08 AM,C,6.212
11/23/15 3:12:48 AM,C,5.709
11/23/15 4:19:28 AM,C,5.205
11/23/15 5:26:08 AM,C,8.224
11/23/15 6:32:48 AM,C,8.726
11/23/15 7:39:28 AM,C,9.229
11/23/15 8:46:08 AM,C,9.732
11/23/15 9:52:48 AM,C,14.251
11/23/15 10:59:28 AM,C,14.251
11/23/15 12:06:08 PM,C,15.756
11/23/15 1:12:48 PM,C,13.749
11/23/15 2:19:28 PM,C,13.749
11/23/15 3:26:08 PM,C,13.749
11/23/15 4:32:48 PM,C,12.745
11/23/15 5:39:28 PM,C,12.243
11/23/15 6:46:08 PM,C,10.736
11/23/15 7:52:48 PM,C,10.736
11/23/15 8:59:28 PM,C,11.239
11/23/15 10:06:08 PM,C,10.736
11/23/15 11:12:48 PM,C,10.234
11/24/15 12:19:28 AM,C,10.234
11/24/15 1:26:08 AM,C,9.732
11/24/15 2:32:48 AM,C,9.732
11/24/15 3:39:28 AM,C,10.234
11/24/15 4:46:08 AM,C,9.732
11/24/15 5:52:48 AM,C,9.732
11/24/15 6:59:28 AM,C,9.732
11/24/15 8:06:08 AM,C,10.234
11/24/15 9:12:48 AM,C,11.741
11/24/15 10:19:28 AM,C,13.749
11/24/15 11:26:08 AM,C,14.251
11/24/15 12:32:48 PM,C,16.759
11/24/15 1:39:28 PM,C,17.261
11/24/15 2:46:08 PM,C,18.263
11/24/15 3:52:48 PM,C,13.749
11/24/15 4:59:28 PM,C,12.243
11/24/15 6:06:08 PM,C,11.239
11/24/15 7:12:48 PM,C,11.239
11/24/15 8:19:28 PM,C,10.736
11/24/15 9:26:08 PM,C,11.741
11/24/15 10:32:48 PM,C,12.243
11/24/15 11:39:28 PM,C,12.745
11/25/15 12:46:08 AM,C,12.243
11/25/15 1:52:48 AM,C,11.239
11/25/15 2:59:28 AM,C,12.243
11/25/15 4:06:08 AM,C,12.745
11/25/15 5:12:48 AM,C,12.745
11/25/15 6:19:28 AM,C,12.745
11/25/15 7:26:08 AM,C,12.243
11/25/15 8:32:48 AM,C,11.741
11/25/15 9:39:28 AM,C,15.255
11/25/15 10:46:08 AM,C,19.766
11/25/15 11:52:48 AM,C,21.269
11/25/15 12:59:28 PM,C,20.267
11/25/15 2:06:08 PM,C,22.27
11/25/15 3:12:48 PM,C,20.768
11/25/15 4:19:28 PM,C,17.261
11/25/15 5:26:08 PM,C,15.756
11/25/15 6:32:48 PM,C,15.255
11/25/15 7:39:28 PM,C,16.258
11/25/15 8:46:08 PM,C,14.753
11/25/15 9:52:48 PM,C,11.741
11/25/15 10:59:28 PM,C,11.239
11/26/15 12:06:08 AM,C,9.732
11/26/15 1:12:48 AM,C,14.251
11/26/15 2:19:28 AM,C,13.247
11/26/15 3:26:08 AM,C,13.247
11/26/15 4:32:48 AM,C,10.736
11/26/15 5:39:28 AM,C,10.234
11/26/15 6:46:08 AM,C,11.741
11/26/15 7:52:48 AM,C,11.239
11/26/15 8:59:28 AM,C,12.243
11/26/15 10:06:08 AM,C,13.247
11/26/15 11:12:48 AM,C,13.247
11/26/15 12:19:28 PM,C,13.247
11/26/15 1:26:08 PM,C,11.741
11/26/15 2:32:48 PM,C,13.749
11/26/15 3:39:28 PM,C,13.749
11/26/15 4:46:08 PM,C,12.745
11/26/15 5:52:48 PM,C,11.741
11/26/15 6:59:28 PM,C,12.243
11/26/15 8:06:08 PM,C,11.741
11/26/15 9:12:48 PM,C,11.239
11/26/15 10:19:28 PM,C,10.736
11/26/15 11:26:08 PM,C,11.741
11/27/15 12:32:48 AM,C,12.243
11/27/15 1:39:28 AM,C,12.745
11/27/15 2:46:08 AM,C,12.745
11/27/15 3:52:48 AM,C,12.243
11/27/15 4:59:28 AM,C,12.243
11/27/15 6:06:08 AM,C,12.243
11/27/15 7:12:48 AM,C,12.745
11/27/15 8:19:28 AM,C,11.741
11/27/15 9:26:08 AM,C,11.741
11/27/15 10:32:48 AM,C,11.239
11/27/15 11:39:28 AM,C,12.745
11/27/15 12:46:08 PM,C,8.726
11/27/15 1:52:48 PM,C,5.205
11/27/15 2:59:28 PM,C,11.239
11/27/15 4:06:08 PM,C,11.239
11/27/15 5:12:48 PM,C,11.239
11/27/15 6:19:28 PM,C,7.721
11/27/15 7:26:08 PM,C,5.709
11/27/15 8:32:48 PM,C,11.239
11/27/15 9:39:28 PM,C,8.224
11/27/15 10:46:08 PM,C,6.715
11/27/15 11:52:48 PM,C,10.234
11/28/15 12:59:28 AM,C,10.234
11/28/15 2:06:08 AM,C,10.736
11/28/15 3:12:48 AM,C,9.229
11/28/15 4:19:28 AM,C,10.234
11/28/15 5:26:08 AM,C,9.732
11/28/15 6:32:48 AM,C,10.234
11/28/15 7:39:28 AM,C,10.234
11/28/15 8:46:08 AM,C,10.234
11/28/15 9:52:48 AM,C,10.234
11/28/15 10:59:28 AM,C,11.741
11/28/15 12:06:08 PM,C,12.745
11/28/15 1:12:48 PM,C,12.243
11/28/15 2:19:28 PM,C,11.741
11/28/15 3:26:08 PM,C,12.243
11/28/15 4:32:48 PM,C,11.741
11/28/15 5:39:28 PM,C,11.239
11/28/15 6:46:08 PM,C,10.234
11/28/15 7:52:48 PM,C,10.234
11/28/15 8:59:28 PM,C,10.234
11/28/15 10:06:08 PM,C,10.234
11/28/15 11:12:48 PM,C,10.736
11/29/15 12:19:28 AM,C,10.234
11/29/15 1:26:08 AM,C,9.732
11/29/15 2:32:48 AM,C,9.732
11/29/15 3:39:28 AM,C,9.229
11/29/15 4:46:08 AM,C,9.229
11/29/15 5:52:48 AM,C,7.721
11/29/15 6:59:28 AM,C,8.726
11/29/15 8:06:08 AM,C,9.229
11/29/15 9:12:48 AM,C,10.736
11/29/15 10:19:28 AM,C,11.239
11/29/15 11:26:08 AM,C,11.741
11/29/15 12:32:48 PM,C,12.243
11/29/15 1:39:28 PM,C,12.243
11/29/15 2:46:08 PM,C,11.741
11/29/15 3:52:48 PM,C,10.234
11/29/15 4:59:28 PM,C,9.229
11/29/15 6:06:08 PM,C,9.732
11/29/15 7:12:48 PM,C,7.721
11/29/15 8:19:28 PM,C,9.229
11/29/15 9:26:08 PM,C,10.736
11/29/15 10:32:48 PM,C,12.243
11/29/15 11:39:28 PM,C,12.243
11/30/15 12:46:08 AM,C,10.736
11/30/15 1:52:48 AM,C,9.732
11/30/15 2:59:28 AM,C,9.229
11/30/15 4:06:08 AM,C,8.224
11/30/15 5:12:48 AM,C,6.715
11/30/15 6:19:28 AM,C,6.212
11/30/15 7:26:08 AM,C,6.212
11/30/15 8:32:48 AM,C,5.709
11/30/15 9:39:28 AM,C,7.218
11/30/15 10:46:08 AM,C,9.229
11/30/15 11:52:48 AM,C,9.229
11/30/15 12:59:28 PM,C,10.736
11/30/15 2:06:08 PM,C,11.239
11/30/15 3:12:48 PM,C,9.229
11/30/15 4:19:28 PM,C,8.224
11/30/15 5:26:08 PM,C,7.721
11/30/15 6:32:48 PM,C,7.218
11/30/15 7:39:28 PM,C,6.715
11/30/15 8:46:08 PM,C,5.709
11/30/15 9:52:48 PM,C,5.709
11/30/15 10:59:28 PM,C,6.715
12/1/15 12:06:08 AM,C,6.715
12/1/15 1:12:48 AM,C,6.715
12/1/15 2:19:28 AM,C,5.205
12/1/15 3:26:08 AM,C,5.709
12/1/15 4:32:48 AM,C,5.205
12/1/15 5:39:28 AM,C,5.205
12/1/15 6:46:08 AM,C,4.702
12/1/15 7:52:48 AM,C,5.205
12/1/15 8:59:28 AM,C,6.715
12/1/15 10:06:08 AM,C,9.229
12/1/15 11:12:48 AM,C,10.234
12/1/15 12:19:28 PM,C,10.234
