1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CF0000002D984F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:39:28 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:39:28 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8837
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/16 3:32:48 AM,C,-2.46
2/10/16 4:39:28 AM,C,-3.467
2/10/16 5:46:08 AM,C,-2.46
2/10/16 6:52:48 AM,C,-2.964
2/10/16 7:59:28 AM,C,-2.46
2/10/16 9:06:08 AM,C,7.595
2/10/16 10:12:48 AM,C,15.621
2/10/16 11:19:28 AM,C,19.629
2/10/16 12:26:08 PM,C,21.131
2/10/16 1:32:48 PM,C,18.627
2/10/16 2:39:28 PM,C,19.629
2/10/16 3:46:08 PM,C,18.627
2/10/16 4:52:48 PM,C,20.63
2/10/16 5:59:28 PM,C,12.112
2/10/16 7:06:08 PM,C,4.581
2/10/16 8:12:48 PM,C,2.067
2/10/16 9:19:28 PM,C,2.57
2/10/16 10:26:08 PM,C,2.57
2/10/16 11:32:48 PM,C,6.59
2/11/16 12:39:28 AM,C,9.603
2/11/16 1:46:08 AM,C,9.603
2/11/16 2:52:48 AM,C,10.606
2/11/16 3:59:28 AM,C,7.092
2/11/16 5:06:08 AM,C,6.59
2/11/16 6:12:48 AM,C,6.59
2/11/16 7:19:28 AM,C,2.57
2/11/16 8:26:08 AM,C,6.59
2/11/16 9:32:48 AM,C,6.088
2/11/16 10:39:28 AM,C,20.63
2/11/16 11:46:08 AM,C,22.132
2/11/16 12:52:48 PM,C,22.632
2/11/16 1:59:28 PM,C,19.128
2/11/16 3:06:08 PM,C,21.131
2/11/16 4:12:48 PM,C,21.631
2/11/16 5:19:28 PM,C,22.132
2/11/16 6:26:08 PM,C,10.606
2/11/16 7:32:48 PM,C,4.581
2/11/16 8:39:28 PM,C,4.078
2/11/16 9:46:08 PM,C,2.067
2/11/16 10:52:48 PM,C,1.565
2/11/16 11:59:28 PM,C,1.062
2/12/16 1:06:08 AM,C,0.559
2/12/16 2:12:48 AM,C,0.056
2/12/16 3:19:28 AM,C,-0.447
2/12/16 4:26:08 AM,C,-0.951
2/12/16 5:32:48 AM,C,-0.447
2/12/16 6:39:28 AM,C,-0.951
2/12/16 7:46:08 AM,C,-0.447
2/12/16 8:52:48 AM,C,0.559
2/12/16 9:59:28 AM,C,14.619
2/12/16 11:06:08 AM,C,25.633
2/12/16 12:12:48 PM,C,25.633
2/12/16 1:19:28 PM,C,21.631
2/12/16 2:26:08 PM,C,23.633
2/12/16 3:32:48 PM,C,23.633
2/12/16 4:39:28 PM,C,23.132
2/12/16 5:46:08 PM,C,15.621
2/12/16 6:52:48 PM,C,8.599
2/12/16 7:59:28 PM,C,5.586
2/12/16 9:06:08 PM,C,3.073
2/12/16 10:12:48 PM,C,2.067
2/12/16 11:19:28 PM,C,1.565
2/13/16 12:26:08 AM,C,0.559
2/13/16 1:32:48 AM,C,0.056
2/13/16 2:39:28 AM,C,-0.447
2/13/16 3:46:08 AM,C,-0.447
2/13/16 4:52:48 AM,C,-0.951
2/13/16 5:59:28 AM,C,0.056
2/13/16 7:06:08 AM,C,3.576
2/13/16 8:12:48 AM,C,2.57
2/13/16 9:19:28 AM,C,10.105
2/13/16 10:26:08 AM,C,19.629
2/13/16 11:32:48 AM,C,24.633
2/13/16 12:39:28 PM,C,22.632
2/13/16 1:46:08 PM,C,23.633
2/13/16 2:52:48 PM,C,21.631
2/13/16 3:59:28 PM,C,22.132
2/13/16 5:06:08 PM,C,21.631
2/13/16 6:12:48 PM,C,15.12
2/13/16 7:19:28 PM,C,12.112
2/13/16 8:26:08 PM,C,12.613
2/13/16 9:32:48 PM,C,13.616
2/13/16 10:39:28 PM,C,11.108
2/13/16 11:46:08 PM,C,12.613
2/14/16 12:52:48 AM,C,12.112
2/14/16 1:59:28 AM,C,12.112
2/14/16 3:06:08 AM,C,6.59
2/14/16 4:12:48 AM,C,5.083
2/14/16 5:19:28 AM,C,5.083
2/14/16 6:26:08 AM,C,4.078
2/14/16 7:32:48 AM,C,4.078
2/14/16 8:39:28 AM,C,5.586
2/14/16 9:46:08 AM,C,13.115
2/14/16 10:52:48 AM,C,21.131
2/14/16 11:59:28 AM,C,21.131
2/14/16 1:06:08 PM,C,23.132
2/14/16 2:12:48 PM,C,22.132
2/14/16 3:19:28 PM,C,20.13
2/14/16 4:26:08 PM,C,21.631
2/14/16 5:32:48 PM,C,17.626
2/14/16 6:39:28 PM,C,15.12
2/14/16 7:46:08 PM,C,10.606
2/14/16 8:52:48 PM,C,11.61
2/14/16 9:59:28 PM,C,10.105
2/14/16 11:06:08 PM,C,7.595
2/15/16 12:12:48 AM,C,4.581
2/15/16 1:19:28 AM,C,10.606
2/15/16 2:26:08 AM,C,10.105
2/15/16 3:32:48 AM,C,8.599
2/15/16 4:39:28 AM,C,5.083
2/15/16 5:46:08 AM,C,1.565
2/15/16 6:52:48 AM,C,0.559
2/15/16 7:59:28 AM,C,0.559
2/15/16 9:06:08 AM,C,3.576
2/15/16 10:12:48 AM,C,12.112
2/15/16 11:19:28 AM,C,19.128
2/15/16 12:26:08 PM,C,19.629
2/15/16 1:32:48 PM,C,19.128
2/15/16 2:39:28 PM,C,19.128
2/15/16 3:46:08 PM,C,21.131
2/15/16 4:52:48 PM,C,21.131
2/15/16 5:59:28 PM,C,13.616
2/15/16 7:06:08 PM,C,7.092
2/15/16 8:12:48 PM,C,4.078
2/15/16 9:19:28 PM,C,6.088
2/15/16 10:26:08 PM,C,8.599
2/15/16 11:32:48 PM,C,9.101
2/16/16 12:39:28 AM,C,9.603
2/16/16 1:46:08 AM,C,9.101
2/16/16 2:52:48 AM,C,8.599
2/16/16 3:59:28 AM,C,9.603
2/16/16 5:06:08 AM,C,5.586
2/16/16 6:12:48 AM,C,3.073
2/16/16 7:19:28 AM,C,4.581
2/16/16 8:26:08 AM,C,9.101
2/16/16 9:32:48 AM,C,9.603
2/16/16 10:39:28 AM,C,20.63
2/16/16 11:46:08 AM,C,22.632
2/16/16 12:52:48 PM,C,22.132
2/16/16 1:59:28 PM,C,19.128
2/16/16 3:06:08 PM,C,22.632
2/16/16 4:12:48 PM,C,22.632
2/16/16 5:19:28 PM,C,21.131
2/16/16 6:26:08 PM,C,11.61
2/16/16 7:32:48 PM,C,5.586
2/16/16 8:39:28 PM,C,3.576
2/16/16 9:46:08 PM,C,2.067
2/16/16 10:52:48 PM,C,1.565
2/16/16 11:59:28 PM,C,1.565
2/17/16 1:06:08 AM,C,4.581
2/17/16 2:12:48 AM,C,2.57
2/17/16 3:19:28 AM,C,3.073
2/17/16 4:26:08 AM,C,2.57
2/17/16 5:32:48 AM,C,3.073
2/17/16 6:39:28 AM,C,2.57
2/17/16 7:46:08 AM,C,2.57
2/17/16 8:52:48 AM,C,2.57
2/17/16 9:59:28 AM,C,22.632
2/17/16 11:06:08 AM,C,25.633
2/17/16 12:12:48 PM,C,27.133
2/17/16 1:19:28 PM,C,23.132
2/17/16 2:26:08 PM,C,25.133
2/17/16 3:32:48 PM,C,24.633
2/17/16 4:39:28 PM,C,26.633
2/17/16 5:46:08 PM,C,20.13
2/17/16 6:52:48 PM,C,16.122
2/17/16 7:59:28 PM,C,15.621
2/17/16 9:06:08 PM,C,14.117
2/17/16 10:12:48 PM,C,14.619
2/17/16 11:19:28 PM,C,15.12
2/18/16 12:26:08 AM,C,16.122
2/18/16 1:32:48 AM,C,14.619
2/18/16 2:39:28 AM,C,14.619
2/18/16 3:46:08 AM,C,14.619
2/18/16 4:52:48 AM,C,14.117
2/18/16 5:59:28 AM,C,14.619
2/18/16 7:06:08 AM,C,15.621
2/18/16 8:12:48 AM,C,15.621
2/18/16 9:19:28 AM,C,15.621
2/18/16 10:26:08 AM,C,19.128
2/18/16 11:32:48 AM,C,27.632
2/18/16 12:39:28 PM,C,28.132
2/18/16 1:46:08 PM,C,26.633
2/18/16 2:52:48 PM,C,25.133
2/18/16 3:59:28 PM,C,26.633
2/18/16 5:06:08 PM,C,25.633
2/18/16 6:12:48 PM,C,20.63
2/18/16 7:19:28 PM,C,14.117
2/18/16 8:26:08 PM,C,12.112
2/18/16 9:32:48 PM,C,11.108
2/18/16 10:39:28 PM,C,12.613
2/18/16 11:46:08 PM,C,13.115
2/19/16 12:52:48 AM,C,8.599
2/19/16 1:59:28 AM,C,7.595
2/19/16 3:06:08 AM,C,7.092
2/19/16 4:12:48 AM,C,8.097
2/19/16 5:19:28 AM,C,6.59
2/19/16 6:26:08 AM,C,6.088
2/19/16 7:32:48 AM,C,5.586
2/19/16 8:39:28 AM,C,7.092
2/19/16 9:46:08 AM,C,20.13
2/19/16 10:52:48 AM,C,26.133
2/19/16 11:59:28 AM,C,29.631
2/19/16 1:06:08 PM,C,27.133
2/19/16 2:12:48 PM,C,25.133
2/19/16 3:19:28 PM,C,25.633
2/19/16 4:26:08 PM,C,25.133
2/19/16 5:32:48 PM,C,21.631
2/19/16 6:39:28 PM,C,16.624
2/19/16 7:46:08 PM,C,14.117
2/19/16 8:52:48 PM,C,12.613
2/19/16 9:59:28 PM,C,12.613
2/19/16 11:06:08 PM,C,12.112
2/20/16 12:12:48 AM,C,11.108
2/20/16 1:19:28 AM,C,10.105
2/20/16 2:26:08 AM,C,9.603
2/20/16 3:32:48 AM,C,8.599
2/20/16 4:39:28 AM,C,7.595
2/20/16 5:46:08 AM,C,7.092
2/20/16 6:52:48 AM,C,6.59
2/20/16 7:59:28 AM,C,7.595
2/20/16 9:06:08 AM,C,10.105
2/20/16 10:12:48 AM,C,19.629
2/20/16 11:19:28 AM,C,22.632
2/20/16 12:26:08 PM,C,26.633
2/20/16 1:32:48 PM,C,25.133
2/20/16 2:39:28 PM,C,22.632
2/20/16 3:46:08 PM,C,24.133
2/20/16 4:52:48 PM,C,24.133
2/20/16 5:59:28 PM,C,20.63
2/20/16 7:06:08 PM,C,15.621
2/20/16 8:12:48 PM,C,13.616
2/20/16 9:19:28 PM,C,11.108
2/20/16 10:26:08 PM,C,10.105
2/20/16 11:32:48 PM,C,11.108
2/21/16 12:39:28 AM,C,11.108
2/21/16 1:46:08 AM,C,11.108
2/21/16 2:52:48 AM,C,10.606
2/21/16 3:59:28 AM,C,11.108
2/21/16 5:06:08 AM,C,11.108
2/21/16 6:12:48 AM,C,11.108
2/21/16 7:19:28 AM,C,12.613
2/21/16 8:26:08 AM,C,15.12
2/21/16 9:32:48 AM,C,14.619
2/21/16 10:39:28 AM,C,18.627
2/21/16 11:46:08 AM,C,18.126
2/21/16 12:52:48 PM,C,16.122
2/21/16 1:59:28 PM,C,15.12
2/21/16 3:06:08 PM,C,12.613
2/21/16 4:12:48 PM,C,14.117
2/21/16 5:19:28 PM,C,15.12
2/21/16 6:26:08 PM,C,12.112
2/21/16 7:32:48 PM,C,9.101
2/21/16 8:39:28 PM,C,7.595
2/21/16 9:46:08 PM,C,5.586
2/21/16 10:52:48 PM,C,4.078
2/21/16 11:59:28 PM,C,3.073
2/22/16 1:06:08 AM,C,3.576
2/22/16 2:12:48 AM,C,2.57
2/22/16 3:19:28 AM,C,3.073
2/22/16 4:26:08 AM,C,2.57
2/22/16 5:32:48 AM,C,2.57
2/22/16 6:39:28 AM,C,2.067
2/22/16 7:46:08 AM,C,2.067
2/22/16 8:52:48 AM,C,5.083
2/22/16 9:59:28 AM,C,18.126
2/22/16 11:06:08 AM,C,19.629
2/22/16 12:12:48 PM,C,21.131
2/22/16 1:19:28 PM,C,17.626
2/22/16 2:26:08 PM,C,18.627
2/22/16 3:32:48 PM,C,17.626
2/22/16 4:39:28 PM,C,18.126
2/22/16 5:46:08 PM,C,16.624
2/22/16 6:52:48 PM,C,15.621
2/22/16 7:59:28 PM,C,12.112
2/22/16 9:06:08 PM,C,12.112
2/22/16 10:12:48 PM,C,12.112
2/22/16 11:19:28 PM,C,10.606
2/23/16 12:26:08 AM,C,7.595
2/23/16 1:32:48 AM,C,8.599
2/23/16 2:39:28 AM,C,7.595
2/23/16 3:46:08 AM,C,6.088
2/23/16 4:52:48 AM,C,6.088
2/23/16 5:59:28 AM,C,6.59
2/23/16 7:06:08 AM,C,5.586
2/23/16 8:12:48 AM,C,5.083
2/23/16 9:19:28 AM,C,6.59
2/23/16 10:26:08 AM,C,8.599
2/23/16 11:32:48 AM,C,14.619
2/23/16 12:39:28 PM,C,12.112
2/23/16 1:46:08 PM,C,8.097
2/23/16 2:52:48 PM,C,9.101
2/23/16 3:59:28 PM,C,1.565
2/23/16 5:06:08 PM,C,0.056
2/23/16 6:12:48 PM,C,0.056
2/23/16 7:19:28 PM,C,-0.447
2/23/16 8:26:08 PM,C,-0.447
2/23/16 9:32:48 PM,C,-0.447
2/23/16 10:39:28 PM,C,-0.951
2/23/16 11:46:08 PM,C,-0.951
2/24/16 12:52:48 AM,C,-1.957
2/24/16 1:59:28 AM,C,-4.474
2/24/16 3:06:08 AM,C,-4.978
2/24/16 4:12:48 AM,C,-5.482
2/24/16 5:19:28 AM,C,-6.489
2/24/16 6:26:08 AM,C,-6.993
2/24/16 7:32:48 AM,C,-7.497
2/24/16 8:39:28 AM,C,-6.993
2/24/16 9:46:08 AM,C,6.59
2/24/16 10:52:48 AM,C,11.61
2/24/16 11:59:28 AM,C,13.115
2/24/16 1:06:08 PM,C,13.115
2/24/16 2:12:48 PM,C,9.603
2/24/16 3:19:28 PM,C,12.112
2/24/16 4:26:08 PM,C,14.117
2/24/16 5:32:48 PM,C,9.603
2/24/16 6:39:28 PM,C,6.088
2/24/16 7:46:08 PM,C,5.586
2/24/16 8:52:48 PM,C,5.586
2/24/16 9:59:28 PM,C,7.092
2/24/16 11:06:08 PM,C,7.092
2/25/16 12:12:48 AM,C,6.59
2/25/16 1:19:28 AM,C,6.59
2/25/16 2:26:08 AM,C,5.586
2/25/16 3:32:48 AM,C,4.078
2/25/16 4:39:28 AM,C,-0.951
2/25/16 5:46:08 AM,C,-1.957
2/25/16 6:52:48 AM,C,-1.454
2/25/16 7:59:28 AM,C,-2.46
2/25/16 9:06:08 AM,C,-0.447
2/25/16 10:12:48 AM,C,15.12
2/25/16 11:19:28 AM,C,17.125
2/25/16 12:26:08 PM,C,19.629
2/25/16 1:32:48 PM,C,17.125
2/25/16 2:39:28 PM,C,16.624
2/25/16 3:46:08 PM,C,16.122
2/25/16 4:52:48 PM,C,16.122
2/25/16 5:59:28 PM,C,8.599
2/25/16 7:06:08 PM,C,4.581
2/25/16 8:12:48 PM,C,1.062
2/25/16 9:19:28 PM,C,-0.447
2/25/16 10:26:08 PM,C,0.056
2/25/16 11:32:48 PM,C,0.559
2/26/16 12:39:28 AM,C,4.581
2/26/16 1:46:08 AM,C,1.062
2/26/16 2:52:48 AM,C,-0.951
2/26/16 3:59:28 AM,C,-2.46
2/26/16 5:06:08 AM,C,-2.964
2/26/16 6:12:48 AM,C,-2.964
2/26/16 7:19:28 AM,C,-2.964
2/26/16 8:26:08 AM,C,-0.951
2/26/16 9:32:48 AM,C,9.101
2/26/16 10:39:28 AM,C,18.126
2/26/16 11:46:08 AM,C,21.131
2/26/16 12:52:48 PM,C,20.13
2/26/16 1:59:28 PM,C,16.624
2/26/16 3:06:08 PM,C,18.627
2/26/16 4:12:48 PM,C,20.63
2/26/16 5:19:28 PM,C,17.626
2/26/16 6:26:08 PM,C,11.108
2/26/16 7:32:48 PM,C,7.595
2/26/16 8:39:28 PM,C,5.586
2/26/16 9:46:08 PM,C,2.57
2/26/16 10:52:48 PM,C,2.067
2/26/16 11:59:28 PM,C,0.559
2/27/16 1:06:08 AM,C,1.062
2/27/16 2:12:48 AM,C,0.056
2/27/16 3:19:28 AM,C,0.559
2/27/16 4:26:08 AM,C,-0.447
2/27/16 5:32:48 AM,C,0.559
2/27/16 6:39:28 AM,C,0.056
2/27/16 7:46:08 AM,C,0.056
2/27/16 8:52:48 AM,C,2.067
2/27/16 9:59:28 AM,C,20.13
2/27/16 11:06:08 AM,C,21.131
2/27/16 12:12:48 PM,C,22.132
2/27/16 1:19:28 PM,C,19.629
2/27/16 2:26:08 PM,C,20.13
2/27/16 3:32:48 PM,C,21.131
2/27/16 4:39:28 PM,C,22.632
2/27/16 5:46:08 PM,C,18.627
2/27/16 6:52:48 PM,C,12.613
2/27/16 7:59:28 PM,C,6.088
2/27/16 9:06:08 PM,C,4.581
2/27/16 10:12:48 PM,C,6.088
2/27/16 11:19:28 PM,C,11.61
2/28/16 12:26:08 AM,C,11.108
2/28/16 1:32:48 AM,C,9.101
2/28/16 2:39:28 AM,C,8.097
2/28/16 3:46:08 AM,C,9.101
2/28/16 4:52:48 AM,C,8.599
2/28/16 5:59:28 AM,C,6.088
2/28/16 7:06:08 AM,C,5.083
2/28/16 8:12:48 AM,C,7.595
2/28/16 9:19:28 AM,C,14.117
2/28/16 10:26:08 AM,C,21.631
2/28/16 11:32:48 AM,C,25.133
2/28/16 12:39:28 PM,C,23.633
2/28/16 1:46:08 PM,C,22.132
2/28/16 2:52:48 PM,C,22.132
2/28/16 3:59:28 PM,C,24.133
2/28/16 5:06:08 PM,C,24.633
2/28/16 6:12:48 PM,C,17.626
2/28/16 7:19:28 PM,C,8.599
2/28/16 8:26:08 PM,C,6.59
2/28/16 9:32:48 PM,C,4.581
2/28/16 10:39:28 PM,C,4.078
2/28/16 11:46:08 PM,C,6.59
2/29/16 12:52:48 AM,C,4.581
2/29/16 1:59:28 AM,C,3.576
2/29/16 3:06:08 AM,C,2.57
2/29/16 4:12:48 AM,C,3.576
2/29/16 5:19:28 AM,C,4.078
2/29/16 6:26:08 AM,C,5.083
2/29/16 7:32:48 AM,C,4.078
2/29/16 8:39:28 AM,C,4.581
2/29/16 9:46:08 AM,C,19.629
2/29/16 10:52:48 AM,C,22.632
2/29/16 11:59:28 AM,C,25.133
2/29/16 1:06:08 PM,C,22.632
2/29/16 2:12:48 PM,C,20.13
2/29/16 3:19:28 PM,C,22.132
2/29/16 4:26:08 PM,C,24.133
2/29/16 5:32:48 PM,C,19.629
2/29/16 6:39:28 PM,C,17.626
2/29/16 7:46:08 PM,C,15.621
2/29/16 8:52:48 PM,C,12.613
2/29/16 9:59:28 PM,C,8.599
2/29/16 11:06:08 PM,C,6.59
3/1/16 12:12:48 AM,C,11.108
3/1/16 1:19:28 AM,C,10.606
3/1/16 2:26:08 AM,C,6.088
3/1/16 3:32:48 AM,C,5.586
3/1/16 4:39:28 AM,C,5.083
3/1/16 5:46:08 AM,C,5.083
3/1/16 6:52:48 AM,C,3.073
3/1/16 7:59:28 AM,C,2.067
3/1/16 9:06:08 AM,C,5.586
3/1/16 10:12:48 AM,C,22.632
3/1/16 11:19:28 AM,C,23.132
3/1/16 12:26:08 PM,C,24.633
3/1/16 1:32:48 PM,C,22.132
3/1/16 2:39:28 PM,C,19.629
3/1/16 3:46:08 PM,C,21.131
3/1/16 4:52:48 PM,C,23.132
3/1/16 5:59:28 PM,C,16.122
3/1/16 7:06:08 PM,C,11.61
3/1/16 8:12:48 PM,C,7.595
3/1/16 9:19:28 PM,C,5.083
3/1/16 10:26:08 PM,C,12.613
3/1/16 11:32:48 PM,C,11.61
3/2/16 12:39:28 AM,C,12.613
3/2/16 1:46:08 AM,C,13.616
3/2/16 2:52:48 AM,C,14.117
3/2/16 3:59:28 AM,C,13.616
3/2/16 5:06:08 AM,C,13.616
3/2/16 6:12:48 AM,C,13.616
3/2/16 7:19:28 AM,C,13.115
3/2/16 8:26:08 AM,C,13.616
3/2/16 9:32:48 AM,C,15.621
3/2/16 10:39:28 AM,C,19.128
3/2/16 11:46:08 AM,C,22.132
3/2/16 12:52:48 PM,C,23.633
3/2/16 1:59:28 PM,C,21.131
3/2/16 3:06:08 PM,C,21.631
3/2/16 4:12:48 PM,C,25.633
3/2/16 5:19:28 PM,C,23.633
3/2/16 6:26:08 PM,C,19.629
3/2/16 7:32:48 PM,C,16.122
3/2/16 8:39:28 PM,C,16.624
3/2/16 9:46:08 PM,C,16.122
3/2/16 10:52:48 PM,C,15.621
3/2/16 11:59:28 PM,C,9.101
3/3/16 1:06:08 AM,C,16.122
3/3/16 2:12:48 AM,C,15.621
3/3/16 3:19:28 AM,C,15.12
3/3/16 4:26:08 AM,C,7.092
3/3/16 5:32:48 AM,C,6.088
3/3/16 6:39:28 AM,C,6.088
3/3/16 7:46:08 AM,C,4.078
3/3/16 8:52:48 AM,C,4.581
3/3/16 9:59:28 AM,C,19.128
3/3/16 11:06:08 AM,C,19.128
3/3/16 12:12:48 PM,C,20.13
3/3/16 1:19:28 PM,C,20.63
3/3/16 2:26:08 PM,C,19.128
3/3/16 3:32:48 PM,C,21.631
3/3/16 4:39:28 PM,C,24.133
3/3/16 5:46:08 PM,C,19.629
3/3/16 6:52:48 PM,C,14.117
3/3/16 7:59:28 PM,C,12.112
3/3/16 9:06:08 PM,C,7.595
3/3/16 10:12:48 PM,C,6.59
3/3/16 11:19:28 PM,C,4.581
3/4/16 12:26:08 AM,C,3.576
3/4/16 1:32:48 AM,C,5.083
3/4/16 2:39:28 AM,C,14.619
3/4/16 3:46:08 AM,C,14.117
3/4/16 4:52:48 AM,C,14.117
3/4/16 5:59:28 AM,C,13.616
3/4/16 7:06:08 AM,C,12.613
3/4/16 8:12:48 AM,C,14.117
3/4/16 9:19:28 AM,C,16.624
3/4/16 10:26:08 AM,C,23.132
3/4/16 11:32:48 AM,C,25.633
3/4/16 12:39:28 PM,C,22.632
3/4/16 1:46:08 PM,C,23.132
3/4/16 2:52:48 PM,C,24.133
3/4/16 3:59:28 PM,C,26.133
3/4/16 5:06:08 PM,C,23.633
3/4/16 6:12:48 PM,C,19.629
3/4/16 7:19:28 PM,C,12.613
3/4/16 8:26:08 PM,C,10.105
3/4/16 9:32:48 PM,C,8.097
3/4/16 10:39:28 PM,C,7.595
3/4/16 11:46:08 PM,C,6.59
3/5/16 12:52:48 AM,C,5.586
3/5/16 1:59:28 AM,C,5.586
3/5/16 3:06:08 AM,C,5.586
3/5/16 4:12:48 AM,C,5.083
3/5/16 5:19:28 AM,C,5.083
3/5/16 6:26:08 AM,C,4.581
3/5/16 7:32:48 AM,C,3.576
3/5/16 8:39:28 AM,C,6.59
3/5/16 9:46:08 AM,C,23.633
3/5/16 10:52:48 AM,C,25.633
3/5/16 11:59:28 AM,C,27.632
3/5/16 1:06:08 PM,C,24.133
3/5/16 2:12:48 PM,C,24.133
3/5/16 3:19:28 PM,C,23.633
3/5/16 4:26:08 PM,C,23.633
3/5/16 5:32:48 PM,C,21.131
3/5/16 6:39:28 PM,C,16.624
3/5/16 7:46:08 PM,C,10.105
3/5/16 8:52:48 PM,C,7.595
3/5/16 9:59:28 PM,C,6.59
3/5/16 11:06:08 PM,C,8.599
3/6/16 12:12:48 AM,C,7.092
3/6/16 1:19:28 AM,C,7.092
3/6/16 2:26:08 AM,C,6.088
3/6/16 3:32:48 AM,C,5.586
3/6/16 4:39:28 AM,C,5.083
3/6/16 5:46:08 AM,C,5.083
3/6/16 6:52:48 AM,C,3.576
3/6/16 7:59:28 AM,C,4.581
3/6/16 9:06:08 AM,C,11.108
3/6/16 10:12:48 AM,C,17.626
3/6/16 11:19:28 AM,C,19.629
3/6/16 12:26:08 PM,C,19.629
3/6/16 1:32:48 PM,C,19.629
3/6/16 2:39:28 PM,C,21.631
3/6/16 3:46:08 PM,C,23.132
3/6/16 4:52:48 PM,C,20.13
3/6/16 5:59:28 PM,C,18.627
3/6/16 7:06:08 PM,C,14.117
3/6/16 8:12:48 PM,C,10.105
3/6/16 9:19:28 PM,C,9.603
3/6/16 10:26:08 PM,C,7.595
3/6/16 11:32:48 PM,C,9.101
3/7/16 12:39:28 AM,C,14.117
3/7/16 1:46:08 AM,C,15.12
3/7/16 2:52:48 AM,C,13.115
3/7/16 3:59:28 AM,C,12.112
3/7/16 5:06:08 AM,C,10.606
3/7/16 6:12:48 AM,C,10.105
3/7/16 7:19:28 AM,C,11.61
3/7/16 8:26:08 AM,C,12.112
3/7/16 9:32:48 AM,C,12.613
3/7/16 10:39:28 AM,C,16.122
3/7/16 11:46:08 AM,C,16.624
3/7/16 12:52:48 PM,C,17.626
3/7/16 1:59:28 PM,C,17.125
3/7/16 3:06:08 PM,C,19.629
3/7/16 4:12:48 PM,C,19.629
3/7/16 5:19:28 PM,C,20.13
3/7/16 6:26:08 PM,C,15.12
3/7/16 7:32:48 PM,C,14.117
3/7/16 8:39:28 PM,C,13.115
3/7/16 9:46:08 PM,C,11.108
3/7/16 10:52:48 PM,C,9.101
3/7/16 11:59:28 PM,C,7.595
3/8/16 1:06:08 AM,C,10.105
3/8/16 2:12:48 AM,C,6.088
3/8/16 3:19:28 AM,C,4.581
3/8/16 4:26:08 AM,C,3.576
3/8/16 5:32:48 AM,C,3.073
3/8/16 6:39:28 AM,C,2.57
3/8/16 7:46:08 AM,C,0.559
3/8/16 8:52:48 AM,C,10.105
3/8/16 9:59:28 AM,C,16.624
3/8/16 11:06:08 AM,C,13.616
3/8/16 12:12:48 PM,C,12.112
3/8/16 1:19:28 PM,C,12.112
3/8/16 2:26:08 PM,C,13.115
3/8/16 3:32:48 PM,C,14.117
3/8/16 4:39:28 PM,C,13.616
3/8/16 5:46:08 PM,C,12.112
3/8/16 6:52:48 PM,C,8.097
3/8/16 7:59:28 PM,C,7.092
3/8/16 9:06:08 PM,C,4.078
3/8/16 10:12:48 PM,C,6.088
3/8/16 11:19:28 PM,C,5.586
3/9/16 12:26:08 AM,C,5.586
3/9/16 1:32:48 AM,C,5.083
3/9/16 2:39:28 AM,C,5.586
3/9/16 3:46:08 AM,C,6.088
3/9/16 4:52:48 AM,C,3.576
3/9/16 5:59:28 AM,C,3.073
3/9/16 7:06:08 AM,C,3.576
3/9/16 8:12:48 AM,C,3.576
3/9/16 9:19:28 AM,C,4.581
3/9/16 10:26:08 AM,C,6.088
3/9/16 11:32:48 AM,C,6.088
3/9/16 12:39:28 PM,C,5.083
3/9/16 1:46:08 PM,C,5.586
3/9/16 2:52:48 PM,C,5.083
3/9/16 3:59:28 PM,C,5.083
3/9/16 5:06:08 PM,C,5.586
3/9/16 6:12:48 PM,C,5.586
3/9/16 7:19:28 PM,C,5.586
3/9/16 8:26:08 PM,C,5.586
3/9/16 9:32:48 PM,C,5.586
3/9/16 10:39:28 PM,C,4.581
3/9/16 11:46:08 PM,C,2.57
3/10/16 12:52:48 AM,C,2.067
3/10/16 1:59:28 AM,C,-0.447
3/10/16 3:06:08 AM,C,0.559
3/10/16 4:12:48 AM,C,0.056
3/10/16 5:19:28 AM,C,-0.447
3/10/16 6:26:08 AM,C,-1.454
3/10/16 7:32:48 AM,C,0.559
3/10/16 8:39:28 AM,C,1.062
3/10/16 9:46:08 AM,C,10.606
3/10/16 10:52:48 AM,C,11.108
3/10/16 11:59:28 AM,C,10.105
3/10/16 1:06:08 PM,C,11.108
3/10/16 2:12:48 PM,C,12.112
3/10/16 3:19:28 PM,C,14.619
3/10/16 4:26:08 PM,C,15.621
3/10/16 5:32:48 PM,C,12.613
3/10/16 6:39:28 PM,C,9.603
3/10/16 7:46:08 PM,C,7.092
3/10/16 8:52:48 PM,C,5.083
3/10/16 9:59:28 PM,C,3.576
3/10/16 11:06:08 PM,C,2.57
3/11/16 12:12:48 AM,C,2.57
3/11/16 1:19:28 AM,C,0.559
3/11/16 2:26:08 AM,C,0.559
3/11/16 3:32:48 AM,C,0.056
