1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC0000002DA59541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 18:22:28 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 18:22:28 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/16 2:15:48 AM,C,-0.421
2/8/16 3:22:28 AM,C,-0.924
2/8/16 4:29:08 AM,C,-1.427
2/8/16 5:35:48 AM,C,-0.924
2/8/16 6:42:28 AM,C,-2.433
2/8/16 7:49:08 AM,C,-3.942
2/8/16 8:55:48 AM,C,-2.936
2/8/16 10:02:28 AM,C,2.595
2/8/16 11:09:08 AM,C,4.102
2/8/16 12:15:48 PM,C,6.111
2/8/16 1:22:28 PM,C,10.627
2/8/16 2:29:08 PM,C,14.137
2/8/16 3:35:48 PM,C,14.137
2/8/16 4:42:28 PM,C,13.134
2/8/16 5:49:08 PM,C,10.627
2/8/16 6:55:48 PM,C,5.106
2/8/16 8:02:28 PM,C,0.584
2/8/16 9:09:08 PM,C,-0.421
2/8/16 10:15:48 PM,C,-1.93
2/8/16 11:22:28 PM,C,-1.93
2/9/16 12:29:08 AM,C,-3.439
2/9/16 1:35:48 AM,C,-1.93
2/9/16 2:42:28 AM,C,-3.439
2/9/16 3:49:08 AM,C,-3.439
2/9/16 4:55:48 AM,C,-4.445
2/9/16 6:02:28 AM,C,-3.942
2/9/16 7:09:08 AM,C,-4.445
2/9/16 8:15:48 AM,C,-4.948
2/9/16 9:22:28 AM,C,4.604
2/9/16 10:29:08 AM,C,9.624
2/9/16 11:35:48 AM,C,12.633
2/9/16 12:42:28 PM,C,15.139
2/9/16 1:49:08 PM,C,15.64
2/9/16 2:55:48 PM,C,15.64
2/9/16 4:02:28 PM,C,17.644
2/9/16 5:09:08 PM,C,16.642
2/9/16 6:15:48 PM,C,12.633
2/9/16 7:22:28 PM,C,7.115
2/9/16 8:29:08 PM,C,4.102
2/9/16 9:35:48 PM,C,-0.421
2/9/16 10:42:28 PM,C,0.082
2/9/16 11:49:08 PM,C,-1.427
2/10/16 12:55:48 AM,C,-1.427
2/10/16 2:02:28 AM,C,-1.427
2/10/16 3:09:08 AM,C,-0.924
2/10/16 4:15:48 AM,C,-1.93
2/10/16 5:22:28 AM,C,-1.427
2/10/16 6:29:08 AM,C,0.082
2/10/16 7:35:48 AM,C,1.59
2/10/16 8:42:28 AM,C,1.59
2/10/16 9:49:08 AM,C,12.132
2/10/16 10:55:48 AM,C,15.139
2/10/16 12:02:28 PM,C,18.646
2/10/16 1:09:08 PM,C,18.646
2/10/16 2:15:48 PM,C,18.145
2/10/16 3:22:28 PM,C,19.146
2/10/16 4:29:08 PM,C,19.647
2/10/16 5:35:48 PM,C,16.642
2/10/16 6:42:28 PM,C,12.132
2/10/16 7:49:08 PM,C,5.106
2/10/16 8:55:48 PM,C,4.604
2/10/16 10:02:28 PM,C,7.115
2/10/16 11:09:08 PM,C,3.097
2/11/16 12:15:48 AM,C,6.613
2/11/16 1:22:28 AM,C,6.613
2/11/16 2:29:08 AM,C,8.62
2/11/16 3:35:48 AM,C,7.115
2/11/16 4:42:28 AM,C,8.118
2/11/16 5:49:08 AM,C,8.118
2/11/16 6:55:48 AM,C,7.115
2/11/16 8:02:28 AM,C,5.106
2/11/16 9:09:08 AM,C,13.636
2/11/16 10:15:48 AM,C,16.141
2/11/16 11:22:28 AM,C,18.646
2/11/16 12:29:08 PM,C,21.149
2/11/16 1:35:48 PM,C,20.148
2/11/16 2:42:28 PM,C,20.648
2/11/16 3:49:08 PM,C,21.649
2/11/16 4:55:48 PM,C,19.647
2/11/16 6:02:28 PM,C,17.644
2/11/16 7:09:08 PM,C,8.62
2/11/16 8:15:48 PM,C,5.106
2/11/16 9:22:28 PM,C,7.115
2/11/16 10:29:08 PM,C,3.599
2/11/16 11:35:48 PM,C,4.604
2/12/16 12:42:28 AM,C,4.102
2/12/16 1:49:08 AM,C,4.102
2/12/16 2:55:48 AM,C,3.599
2/12/16 4:02:28 AM,C,1.59
2/12/16 5:09:08 AM,C,3.097
2/12/16 6:15:48 AM,C,2.092
2/12/16 7:22:28 AM,C,2.595
2/12/16 8:29:08 AM,C,3.097
2/12/16 9:35:48 AM,C,13.636
2/12/16 10:42:28 AM,C,18.646
2/12/16 11:49:08 AM,C,20.648
2/12/16 12:55:48 PM,C,20.648
2/12/16 2:02:28 PM,C,22.65
2/12/16 3:09:08 PM,C,22.149
2/12/16 4:15:48 PM,C,23.65
2/12/16 5:22:28 PM,C,20.648
2/12/16 6:29:08 PM,C,16.642
2/12/16 7:35:48 PM,C,8.62
2/12/16 8:42:28 PM,C,5.106
2/12/16 9:49:08 PM,C,2.092
2/12/16 10:55:48 PM,C,3.097
2/13/16 12:02:28 AM,C,1.59
2/13/16 1:09:08 AM,C,0.584
2/13/16 2:15:48 AM,C,0.584
2/13/16 3:22:28 AM,C,0.082
2/13/16 4:29:08 AM,C,1.087
2/13/16 5:35:48 AM,C,4.102
2/13/16 6:42:28 AM,C,3.599
2/13/16 7:49:08 AM,C,8.118
2/13/16 8:55:48 AM,C,14.137
2/13/16 10:02:28 AM,C,18.145
2/13/16 11:09:08 AM,C,18.646
2/13/16 12:15:48 PM,C,20.148
2/13/16 1:22:28 PM,C,20.148
2/13/16 2:29:08 PM,C,21.149
2/13/16 3:35:48 PM,C,21.649
2/13/16 4:42:28 PM,C,21.649
2/13/16 5:49:08 PM,C,19.146
2/13/16 6:55:48 PM,C,15.139
2/13/16 8:02:28 PM,C,13.636
2/13/16 9:09:08 PM,C,13.134
2/13/16 10:15:48 PM,C,13.134
2/13/16 11:22:28 PM,C,12.633
2/14/16 12:29:08 AM,C,13.134
2/14/16 1:35:48 AM,C,12.633
2/14/16 2:42:28 AM,C,10.627
2/14/16 3:49:08 AM,C,9.624
2/14/16 4:55:48 AM,C,11.63
2/14/16 6:02:28 AM,C,11.63
2/14/16 7:09:08 AM,C,8.62
2/14/16 8:15:48 AM,C,9.624
2/14/16 9:22:28 AM,C,13.636
2/14/16 10:29:08 AM,C,18.145
2/14/16 11:35:48 AM,C,18.646
2/14/16 12:42:28 PM,C,19.647
2/14/16 1:49:08 PM,C,19.647
2/14/16 2:55:48 PM,C,20.648
2/14/16 4:02:28 PM,C,20.648
2/14/16 5:09:08 PM,C,19.647
2/14/16 6:15:48 PM,C,16.642
2/14/16 7:22:28 PM,C,13.636
2/14/16 8:29:08 PM,C,14.137
2/14/16 9:35:48 PM,C,13.134
2/14/16 10:42:28 PM,C,12.132
2/14/16 11:49:08 PM,C,10.126
2/15/16 12:55:48 AM,C,12.633
2/15/16 2:02:28 AM,C,11.129
2/15/16 3:09:08 AM,C,11.129
2/15/16 4:15:48 AM,C,11.129
2/15/16 5:22:28 AM,C,6.111
2/15/16 6:29:08 AM,C,2.092
2/15/16 7:35:48 AM,C,0.082
2/15/16 8:42:28 AM,C,9.122
2/15/16 9:49:08 AM,C,12.633
2/15/16 10:55:48 AM,C,13.134
2/15/16 12:02:28 PM,C,14.638
2/15/16 1:09:08 PM,C,15.64
2/15/16 2:15:48 PM,C,16.642
2/15/16 3:22:28 PM,C,17.644
2/15/16 4:29:08 PM,C,21.149
2/15/16 5:35:48 PM,C,17.143
2/15/16 6:42:28 PM,C,12.132
2/15/16 7:49:08 PM,C,5.106
2/15/16 8:55:48 PM,C,5.608
2/15/16 10:02:28 PM,C,9.122
2/15/16 11:09:08 PM,C,9.624
2/16/16 12:15:48 AM,C,9.624
2/16/16 1:22:28 AM,C,10.627
2/16/16 2:29:08 AM,C,10.627
2/16/16 3:35:48 AM,C,11.63
2/16/16 4:42:28 AM,C,10.627
2/16/16 5:49:08 AM,C,8.62
2/16/16 6:55:48 AM,C,10.627
2/16/16 8:02:28 AM,C,10.627
2/16/16 9:09:08 AM,C,13.134
2/16/16 10:15:48 AM,C,17.143
2/16/16 11:22:28 AM,C,18.646
2/16/16 12:29:08 PM,C,19.647
2/16/16 1:35:48 PM,C,19.647
2/16/16 2:42:28 PM,C,21.149
2/16/16 3:49:08 PM,C,21.649
2/16/16 4:55:48 PM,C,19.647
2/16/16 6:02:28 PM,C,17.143
2/16/16 7:09:08 PM,C,9.624
2/16/16 8:15:48 PM,C,5.608
2/16/16 9:22:28 PM,C,3.097
2/16/16 10:29:08 PM,C,2.092
2/16/16 11:35:48 PM,C,1.087
2/17/16 12:42:28 AM,C,0.584
2/17/16 1:49:08 AM,C,0.082
2/17/16 2:55:48 AM,C,0.584
2/17/16 4:02:28 AM,C,0.584
2/17/16 5:09:08 AM,C,0.082
2/17/16 6:15:48 AM,C,-0.421
2/17/16 7:22:28 AM,C,1.087
2/17/16 8:29:08 AM,C,2.092
2/17/16 9:35:48 AM,C,13.636
2/17/16 10:42:28 AM,C,20.148
2/17/16 11:49:08 AM,C,22.149
2/17/16 12:55:48 PM,C,22.65
2/17/16 2:02:28 PM,C,23.65
2/17/16 3:09:08 PM,C,23.65
2/17/16 4:15:48 PM,C,23.65
2/17/16 5:22:28 PM,C,23.15
2/17/16 6:29:08 PM,C,19.146
2/17/16 7:35:48 PM,C,16.141
2/17/16 8:42:28 PM,C,15.139
2/17/16 9:49:08 PM,C,14.638
2/17/16 10:55:48 PM,C,14.638
2/18/16 12:02:28 AM,C,15.139
2/18/16 1:09:08 AM,C,13.636
2/18/16 2:15:48 AM,C,14.638
2/18/16 3:22:28 AM,C,14.137
2/18/16 4:29:08 AM,C,15.64
2/18/16 5:35:48 AM,C,15.139
2/18/16 6:42:28 AM,C,15.64
2/18/16 7:49:08 AM,C,17.143
2/18/16 8:55:48 AM,C,20.148
2/18/16 10:02:28 AM,C,21.649
2/18/16 11:09:08 AM,C,23.15
2/18/16 12:15:48 PM,C,24.15
2/18/16 1:22:28 PM,C,25.15
2/18/16 2:29:08 PM,C,25.65
2/18/16 3:35:48 PM,C,26.15
2/18/16 4:42:28 PM,C,25.65
2/18/16 5:49:08 PM,C,23.15
2/18/16 6:55:48 PM,C,20.148
2/18/16 8:02:28 PM,C,13.134
2/18/16 9:09:08 PM,C,18.646
2/18/16 10:15:48 PM,C,19.146
2/18/16 11:22:28 PM,C,19.146
2/19/16 12:29:08 AM,C,14.638
2/19/16 1:35:48 AM,C,12.132
2/19/16 2:42:28 AM,C,11.129
2/19/16 3:49:08 AM,C,13.134
2/19/16 4:55:48 AM,C,11.63
2/19/16 6:02:28 AM,C,11.129
2/19/16 7:09:08 AM,C,8.118
2/19/16 8:15:48 AM,C,9.122
2/19/16 9:22:28 AM,C,18.145
2/19/16 10:29:08 AM,C,22.65
2/19/16 11:35:48 AM,C,23.65
2/19/16 12:42:28 PM,C,24.65
2/19/16 1:49:08 PM,C,26.65
2/19/16 2:55:48 PM,C,26.65
2/19/16 4:02:28 PM,C,26.15
2/19/16 5:09:08 PM,C,22.65
2/19/16 6:15:48 PM,C,20.148
2/19/16 7:22:28 PM,C,17.644
2/19/16 8:29:08 PM,C,15.139
2/19/16 9:35:48 PM,C,13.134
2/19/16 10:42:28 PM,C,13.134
2/19/16 11:49:08 PM,C,11.63
2/20/16 12:55:48 AM,C,14.137
2/20/16 2:02:28 AM,C,12.633
2/20/16 3:09:08 AM,C,11.63
2/20/16 4:15:48 AM,C,10.627
2/20/16 5:22:28 AM,C,8.118
2/20/16 6:29:08 AM,C,9.122
2/20/16 7:35:48 AM,C,11.129
2/20/16 8:42:28 AM,C,14.638
2/20/16 9:49:08 AM,C,18.646
2/20/16 10:55:48 AM,C,20.648
2/20/16 12:02:28 PM,C,23.15
2/20/16 1:09:08 PM,C,25.15
2/20/16 2:15:48 PM,C,25.65
2/20/16 3:22:28 PM,C,26.15
2/20/16 4:29:08 PM,C,24.15
2/20/16 5:35:48 PM,C,22.65
2/20/16 6:42:28 PM,C,19.146
2/20/16 7:49:08 PM,C,14.638
2/20/16 8:55:48 PM,C,13.636
2/20/16 10:02:28 PM,C,13.636
2/20/16 11:09:08 PM,C,13.134
2/21/16 12:15:48 AM,C,13.134
2/21/16 1:22:28 AM,C,13.636
2/21/16 2:29:08 AM,C,12.633
2/21/16 3:35:48 AM,C,11.63
2/21/16 4:42:28 AM,C,11.63
2/21/16 5:49:08 AM,C,11.129
2/21/16 6:55:48 AM,C,14.137
2/21/16 8:02:28 AM,C,15.64
2/21/16 9:09:08 AM,C,14.137
2/21/16 10:15:48 AM,C,16.141
2/21/16 11:22:28 AM,C,19.146
2/21/16 12:29:08 PM,C,19.146
2/21/16 1:35:48 PM,C,16.141
2/21/16 2:42:28 PM,C,13.636
2/21/16 3:49:08 PM,C,14.137
2/21/16 4:55:48 PM,C,15.139
2/21/16 6:02:28 PM,C,13.636
2/21/16 7:09:08 PM,C,11.129
2/21/16 8:15:48 PM,C,9.122
2/21/16 9:22:28 PM,C,7.617
2/21/16 10:29:08 PM,C,6.111
2/21/16 11:35:48 PM,C,4.604
2/22/16 12:42:28 AM,C,5.106
2/22/16 1:49:08 AM,C,4.604
2/22/16 2:55:48 AM,C,3.599
2/22/16 4:02:28 AM,C,4.102
2/22/16 5:09:08 AM,C,4.604
2/22/16 6:15:48 AM,C,4.102
2/22/16 7:22:28 AM,C,3.097
2/22/16 8:29:08 AM,C,4.102
2/22/16 9:35:48 AM,C,10.627
2/22/16 10:42:28 AM,C,16.642
2/22/16 11:49:08 AM,C,17.644
2/22/16 12:55:48 PM,C,18.145
2/22/16 2:02:28 PM,C,20.148
2/22/16 3:09:08 PM,C,21.149
2/22/16 4:15:48 PM,C,20.648
2/22/16 5:22:28 PM,C,18.646
2/22/16 6:29:08 PM,C,17.143
2/22/16 7:35:48 PM,C,13.134
2/22/16 8:42:28 PM,C,11.63
2/22/16 9:49:08 PM,C,12.633
2/22/16 10:55:48 PM,C,11.63
2/23/16 12:02:28 AM,C,6.613
2/23/16 1:09:08 AM,C,8.118
2/23/16 2:15:48 AM,C,8.118
2/23/16 3:22:28 AM,C,7.115
2/23/16 4:29:08 AM,C,6.613
2/23/16 5:35:48 AM,C,7.115
2/23/16 6:42:28 AM,C,6.613
2/23/16 7:49:08 AM,C,5.608
2/23/16 8:55:48 AM,C,9.122
2/23/16 10:02:28 AM,C,10.126
2/23/16 11:09:08 AM,C,10.627
2/23/16 12:15:48 PM,C,10.627
2/23/16 1:22:28 PM,C,8.62
2/23/16 2:29:08 PM,C,9.624
2/23/16 3:35:48 PM,C,3.097
2/23/16 4:42:28 PM,C,0.584
2/23/16 5:49:08 PM,C,0.082
2/23/16 6:55:48 PM,C,0.082
2/23/16 8:02:28 PM,C,0.082
2/23/16 9:09:08 PM,C,0.082
2/23/16 10:15:48 PM,C,-0.421
2/23/16 11:22:28 PM,C,-0.421
2/24/16 12:29:08 AM,C,-0.421
2/24/16 1:35:48 AM,C,-2.936
2/24/16 2:42:28 AM,C,-4.445
2/24/16 3:49:08 AM,C,-5.452
2/24/16 4:55:48 AM,C,-5.452
2/24/16 6:02:28 AM,C,-6.459
2/24/16 7:09:08 AM,C,-6.962
2/24/16 8:15:48 AM,C,-5.955
2/24/16 9:22:28 AM,C,3.599
2/24/16 10:29:08 AM,C,5.608
2/24/16 11:35:48 AM,C,8.62
2/24/16 12:42:28 PM,C,10.126
2/24/16 1:49:08 PM,C,12.633
2/24/16 2:55:48 PM,C,12.633
2/24/16 4:02:28 PM,C,12.132
2/24/16 5:09:08 PM,C,11.63
2/24/16 6:15:48 PM,C,10.126
2/24/16 7:22:28 PM,C,4.102
2/24/16 8:29:08 PM,C,-0.421
2/24/16 9:35:48 PM,C,2.595
2/24/16 10:42:28 PM,C,6.111
2/24/16 11:49:08 PM,C,-1.427
2/25/16 12:55:48 AM,C,-0.421
2/25/16 2:02:28 AM,C,-1.93
2/25/16 3:09:08 AM,C,-1.427
2/25/16 4:15:48 AM,C,-3.439
2/25/16 5:22:28 AM,C,-3.439
2/25/16 6:29:08 AM,C,-2.433
2/25/16 7:35:48 AM,C,-2.936
2/25/16 8:42:28 AM,C,7.617
2/25/16 9:49:08 AM,C,10.627
2/25/16 10:55:48 AM,C,11.63
2/25/16 12:02:28 PM,C,14.638
2/25/16 1:09:08 PM,C,14.137
2/25/16 2:15:48 PM,C,13.134
2/25/16 3:22:28 PM,C,13.636
2/25/16 4:29:08 PM,C,13.134
2/25/16 5:35:48 PM,C,11.129
2/25/16 6:42:28 PM,C,7.115
2/25/16 7:49:08 PM,C,4.102
2/25/16 8:55:48 PM,C,0.584
2/25/16 10:02:28 PM,C,-1.427
2/25/16 11:09:08 PM,C,-1.93
2/26/16 12:15:48 AM,C,-2.936
2/26/16 1:22:28 AM,C,-1.93
2/26/16 2:29:08 AM,C,0.082
2/26/16 3:35:48 AM,C,-1.427
2/26/16 4:42:28 AM,C,-2.433
2/26/16 5:49:08 AM,C,-3.439
2/26/16 6:55:48 AM,C,-3.942
2/26/16 8:02:28 AM,C,-3.942
2/26/16 9:09:08 AM,C,6.111
2/26/16 10:15:48 AM,C,12.633
2/26/16 11:22:28 AM,C,17.143
2/26/16 12:29:08 PM,C,19.647
2/26/16 1:35:48 PM,C,18.646
2/26/16 2:42:28 PM,C,19.146
2/26/16 3:49:08 PM,C,20.148
2/26/16 4:55:48 PM,C,20.648
2/26/16 6:02:28 PM,C,16.141
2/26/16 7:09:08 PM,C,11.63
2/26/16 8:15:48 PM,C,7.617
2/26/16 9:22:28 PM,C,3.097
2/26/16 10:29:08 PM,C,2.092
2/26/16 11:35:48 PM,C,0.584
2/27/16 12:42:28 AM,C,3.599
2/27/16 1:49:08 AM,C,-0.421
2/27/16 2:55:48 AM,C,-0.421
2/27/16 4:02:28 AM,C,0.584
2/27/16 5:09:08 AM,C,0.082
2/27/16 6:15:48 AM,C,-0.421
2/27/16 7:22:28 AM,C,-0.924
2/27/16 8:29:08 AM,C,7.115
2/27/16 9:35:48 AM,C,14.638
2/27/16 10:42:28 AM,C,17.143
2/27/16 11:49:08 AM,C,18.145
2/27/16 12:55:48 PM,C,19.647
2/27/16 2:02:28 PM,C,21.149
2/27/16 3:09:08 PM,C,20.648
2/27/16 4:15:48 PM,C,21.149
2/27/16 5:22:28 PM,C,20.148
2/27/16 6:29:08 PM,C,17.143
2/27/16 7:35:48 PM,C,9.624
2/27/16 8:42:28 PM,C,7.617
2/27/16 9:49:08 PM,C,6.613
2/27/16 10:55:48 PM,C,9.624
2/28/16 12:02:28 AM,C,11.129
2/28/16 1:09:08 AM,C,10.126
2/28/16 2:15:48 AM,C,11.129
2/28/16 3:22:28 AM,C,11.129
2/28/16 4:29:08 AM,C,10.627
2/28/16 5:35:48 AM,C,10.126
2/28/16 6:42:28 AM,C,10.126
2/28/16 7:49:08 AM,C,10.126
2/28/16 8:55:48 AM,C,18.145
2/28/16 10:02:28 AM,C,18.646
2/28/16 11:09:08 AM,C,19.647
2/28/16 12:15:48 PM,C,20.648
2/28/16 1:22:28 PM,C,22.149
2/28/16 2:29:08 PM,C,23.15
2/28/16 3:35:48 PM,C,23.65
2/28/16 4:42:28 PM,C,23.15
2/28/16 5:49:08 PM,C,21.149
2/28/16 6:55:48 PM,C,15.64
2/28/16 8:02:28 PM,C,9.122
2/28/16 9:09:08 PM,C,6.613
2/28/16 10:15:48 PM,C,5.608
2/28/16 11:22:28 PM,C,5.106
2/29/16 12:29:08 AM,C,4.102
2/29/16 1:35:48 AM,C,5.106
2/29/16 2:42:28 AM,C,2.092
2/29/16 3:49:08 AM,C,1.59
2/29/16 4:55:48 AM,C,2.092
2/29/16 6:02:28 AM,C,1.59
2/29/16 7:09:08 AM,C,2.092
2/29/16 8:15:48 AM,C,8.118
2/29/16 9:22:28 AM,C,19.647
2/29/16 10:29:08 AM,C,19.647
2/29/16 11:35:48 AM,C,22.149
2/29/16 12:42:28 PM,C,22.149
2/29/16 1:49:08 PM,C,24.15
2/29/16 2:55:48 PM,C,23.65
2/29/16 4:02:28 PM,C,22.149
2/29/16 5:09:08 PM,C,22.149
2/29/16 6:15:48 PM,C,19.146
2/29/16 7:22:28 PM,C,16.141
2/29/16 8:29:08 PM,C,15.64
2/29/16 9:35:48 PM,C,13.636
2/29/16 10:42:28 PM,C,12.132
2/29/16 11:49:08 PM,C,12.132
3/1/16 12:55:48 AM,C,11.63
3/1/16 2:02:28 AM,C,11.129
3/1/16 3:09:08 AM,C,7.115
3/1/16 4:15:48 AM,C,8.118
3/1/16 5:22:28 AM,C,10.126
3/1/16 6:29:08 AM,C,9.624
3/1/16 7:35:48 AM,C,5.106
3/1/16 8:42:28 AM,C,12.633
3/1/16 9:49:08 AM,C,19.146
3/1/16 10:55:48 AM,C,16.642
3/1/16 12:02:28 PM,C,20.648
3/1/16 1:09:08 PM,C,20.648
3/1/16 2:15:48 PM,C,19.146
3/1/16 3:22:28 PM,C,19.146
3/1/16 4:29:08 PM,C,20.648
3/1/16 5:35:48 PM,C,19.146
3/1/16 6:42:28 PM,C,15.64
3/1/16 7:49:08 PM,C,10.627
3/1/16 8:55:48 PM,C,6.613
3/1/16 10:02:28 PM,C,4.102
3/1/16 11:09:08 PM,C,12.132
3/2/16 12:15:48 AM,C,10.627
3/2/16 1:22:28 AM,C,12.633
3/2/16 2:29:08 AM,C,13.134
3/2/16 3:35:48 AM,C,13.134
3/2/16 4:42:28 AM,C,13.134
3/2/16 5:49:08 AM,C,13.134
3/2/16 6:55:48 AM,C,13.134
3/2/16 8:02:28 AM,C,14.137
3/2/16 9:09:08 AM,C,20.148
3/2/16 10:15:48 AM,C,18.646
3/2/16 11:22:28 AM,C,20.148
3/2/16 12:29:08 PM,C,23.15
3/2/16 1:35:48 PM,C,22.65
3/2/16 2:42:28 PM,C,23.65
3/2/16 3:49:08 PM,C,24.15
3/2/16 4:55:48 PM,C,24.65
3/2/16 6:02:28 PM,C,22.149
3/2/16 7:09:08 PM,C,18.646
3/2/16 8:15:48 PM,C,18.145
3/2/16 9:22:28 PM,C,17.143
3/2/16 10:29:08 PM,C,16.642
3/2/16 11:35:48 PM,C,15.64
3/3/16 12:42:28 AM,C,15.139
3/3/16 1:49:08 AM,C,16.642
3/3/16 2:55:48 AM,C,14.638
3/3/16 4:02:28 AM,C,13.134
3/3/16 5:09:08 AM,C,14.137
3/3/16 6:15:48 AM,C,13.134
3/3/16 7:22:28 AM,C,8.62
3/3/16 8:29:08 AM,C,12.633
3/3/16 9:35:48 AM,C,17.644
3/3/16 10:42:28 AM,C,16.642
3/3/16 11:49:08 AM,C,17.143
3/3/16 12:55:48 PM,C,18.145
3/3/16 2:02:28 PM,C,18.646
3/3/16 3:09:08 PM,C,20.148
3/3/16 4:15:48 PM,C,20.148
3/3/16 5:22:28 PM,C,18.145
3/3/16 6:29:08 PM,C,16.141
3/3/16 7:35:48 PM,C,11.63
3/3/16 8:42:28 PM,C,7.617
3/3/16 9:49:08 PM,C,8.62
3/3/16 10:55:48 PM,C,6.111
3/4/16 12:02:28 AM,C,4.604
3/4/16 1:09:08 AM,C,3.599
3/4/16 2:15:48 AM,C,2.595
3/4/16 3:22:28 AM,C,12.633
3/4/16 4:29:08 AM,C,13.134
3/4/16 5:35:48 AM,C,13.134
3/4/16 6:42:28 AM,C,13.134
3/4/16 7:49:08 AM,C,13.134
3/4/16 8:55:48 AM,C,19.146
3/4/16 10:02:28 AM,C,21.649
3/4/16 11:09:08 AM,C,22.65
3/4/16 12:15:48 PM,C,24.15
3/4/16 1:22:28 PM,C,23.65
3/4/16 2:29:08 PM,C,25.15
3/4/16 3:35:48 PM,C,25.65
3/4/16 4:42:28 PM,C,24.15
3/4/16 5:49:08 PM,C,22.149
3/4/16 6:55:48 PM,C,18.145
3/4/16 8:02:28 PM,C,13.636
3/4/16 9:09:08 PM,C,9.122
3/4/16 10:15:48 PM,C,8.118
3/4/16 11:22:28 PM,C,7.617
3/5/16 12:29:08 AM,C,6.613
3/5/16 1:35:48 AM,C,6.111
3/5/16 2:42:28 AM,C,6.613
3/5/16 3:49:08 AM,C,6.613
3/5/16 4:55:48 AM,C,7.617
3/5/16 6:02:28 AM,C,7.617
3/5/16 7:09:08 AM,C,5.608
3/5/16 8:15:48 AM,C,10.126
3/5/16 9:22:28 AM,C,19.146
3/5/16 10:29:08 AM,C,22.149
3/5/16 11:35:48 AM,C,24.15
3/5/16 12:42:28 PM,C,22.65
3/5/16 1:49:08 PM,C,24.65
3/5/16 2:55:48 PM,C,23.15
3/5/16 4:02:28 PM,C,21.649
3/5/16 5:09:08 PM,C,19.647
3/5/16 6:15:48 PM,C,19.146
3/5/16 7:22:28 PM,C,14.137
3/5/16 8:29:08 PM,C,8.62
3/5/16 9:35:48 PM,C,7.617
3/5/16 10:42:28 PM,C,5.106
3/5/16 11:49:08 PM,C,5.106
3/6/16 12:55:48 AM,C,5.106
3/6/16 2:02:28 AM,C,11.129
3/6/16 3:09:08 AM,C,10.126
3/6/16 4:15:48 AM,C,11.129
3/6/16 5:22:28 AM,C,11.129
3/6/16 6:29:08 AM,C,11.129
3/6/16 7:35:48 AM,C,10.627
3/6/16 8:42:28 AM,C,15.139
3/6/16 9:49:08 AM,C,18.145
3/6/16 10:55:48 AM,C,19.146
3/6/16 12:02:28 PM,C,19.647
3/6/16 1:09:08 PM,C,19.647
3/6/16 2:15:48 PM,C,20.648
3/6/16 3:22:28 PM,C,21.649
3/6/16 4:29:08 PM,C,22.65
3/6/16 5:35:48 PM,C,20.148
3/6/16 6:42:28 PM,C,18.145
3/6/16 7:49:08 PM,C,13.636
3/6/16 8:55:48 PM,C,14.137
3/6/16 10:02:28 PM,C,16.141
3/6/16 11:09:08 PM,C,15.139
3/7/16 12:15:48 AM,C,14.137
3/7/16 1:22:28 AM,C,15.139
3/7/16 2:29:08 AM,C,13.636
3/7/16 3:35:48 AM,C,12.633
3/7/16 4:42:28 AM,C,13.134
3/7/16 5:49:08 AM,C,12.633
3/7/16 6:55:48 AM,C,13.134
3/7/16 8:02:28 AM,C,12.633
3/7/16 9:09:08 AM,C,13.636
3/7/16 10:15:48 AM,C,16.141
3/7/16 11:22:28 AM,C,16.642
3/7/16 12:29:08 PM,C,18.646
3/7/16 1:35:48 PM,C,17.644
3/7/16 2:42:28 PM,C,17.644
3/7/16 3:49:08 PM,C,18.646
3/7/16 4:55:48 PM,C,17.644
3/7/16 6:02:28 PM,C,18.145
3/7/16 7:09:08 PM,C,15.139
3/7/16 8:15:48 PM,C,13.134
3/7/16 9:22:28 PM,C,13.636
3/7/16 10:29:08 PM,C,12.132
3/7/16 11:35:48 PM,C,11.63
3/8/16 12:42:28 AM,C,9.624
3/8/16 1:49:08 AM,C,9.624
3/8/16 2:55:48 AM,C,6.613
3/8/16 4:02:28 AM,C,7.115
3/8/16 5:09:08 AM,C,4.102
3/8/16 6:15:48 AM,C,3.599
3/8/16 7:22:28 AM,C,1.59
3/8/16 8:29:08 AM,C,11.63
3/8/16 9:35:48 AM,C,12.633
3/8/16 10:42:28 AM,C,13.134
3/8/16 11:49:08 AM,C,12.633
3/8/16 12:55:48 PM,C,13.636
3/8/16 2:02:28 PM,C,14.638
3/8/16 3:09:08 PM,C,15.64
3/8/16 4:15:48 PM,C,14.638
3/8/16 5:22:28 PM,C,13.636
3/8/16 6:29:08 PM,C,10.126
3/8/16 7:35:48 PM,C,8.118
3/8/16 8:42:28 PM,C,6.613
3/8/16 9:49:08 PM,C,5.106
3/8/16 10:55:48 PM,C,6.111
3/9/16 12:02:28 AM,C,6.111
3/9/16 1:09:08 AM,C,6.111
