1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9C0000002D9B3841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 11:56:55 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 11:56:55 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/24/16 11:36:55 PM,C,7.11
1/25/16 12:43:35 AM,C,5.603
1/25/16 1:50:15 AM,C,6.607
1/25/16 2:56:55 AM,C,6.105
1/25/16 4:03:35 AM,C,5.101
1/25/16 5:10:15 AM,C,4.598
1/25/16 6:16:55 AM,C,4.096
1/25/16 7:23:35 AM,C,2.588
1/25/16 8:30:15 AM,C,1.583
1/25/16 9:36:55 AM,C,2.588
1/25/16 10:43:35 AM,C,5.101
1/25/16 11:50:15 AM,C,7.612
1/25/16 12:56:55 PM,C,8.616
1/25/16 2:03:35 PM,C,8.114
1/25/16 3:10:15 PM,C,8.616
1/25/16 4:16:55 PM,C,8.114
1/25/16 5:23:35 PM,C,7.11
1/25/16 6:30:15 PM,C,5.603
1/25/16 7:36:55 PM,C,6.105
1/25/16 8:43:35 PM,C,5.603
1/25/16 9:50:15 PM,C,4.096
1/25/16 10:56:55 PM,C,3.091
1/26/16 12:03:35 AM,C,3.091
1/26/16 1:10:15 AM,C,3.091
1/26/16 2:16:55 AM,C,3.091
1/26/16 3:23:35 AM,C,3.091
1/26/16 4:30:15 AM,C,3.091
1/26/16 5:36:55 AM,C,2.085
1/26/16 6:43:35 AM,C,1.08
1/26/16 7:50:15 AM,C,0.074
1/26/16 8:56:55 AM,C,0.074
1/26/16 10:03:35 AM,C,0.577
1/26/16 11:10:15 AM,C,1.583
1/26/16 12:16:55 PM,C,0.577
1/26/16 1:23:35 PM,C,-1.435
1/26/16 2:30:15 PM,C,-1.435
1/26/16 3:36:55 PM,C,-2.441
1/26/16 4:43:35 PM,C,-2.944
1/26/16 5:50:15 PM,C,-2.944
1/26/16 6:56:55 PM,C,-3.951
1/26/16 8:03:35 PM,C,-3.951
1/26/16 9:10:15 PM,C,-4.958
1/26/16 10:16:55 PM,C,-4.454
1/26/16 11:23:35 PM,C,-3.951
1/27/16 12:30:15 AM,C,-3.448
1/27/16 1:36:55 AM,C,-3.951
1/27/16 2:43:35 AM,C,-3.448
1/27/16 3:50:15 AM,C,-3.448
1/27/16 4:56:55 AM,C,-3.448
1/27/16 6:03:35 AM,C,-3.448
1/27/16 7:10:15 AM,C,-3.448
1/27/16 8:16:55 AM,C,-2.944
1/27/16 9:23:35 AM,C,-2.441
1/27/16 10:30:15 AM,C,-0.429
1/27/16 11:36:55 AM,C,4.598
1/27/16 12:43:35 PM,C,3.593
1/27/16 1:50:15 PM,C,2.085
1/27/16 2:56:55 PM,C,2.588
1/27/16 4:03:35 PM,C,1.08
1/27/16 5:10:15 PM,C,0.074
1/27/16 6:16:55 PM,C,-0.932
1/27/16 7:23:35 PM,C,-1.435
1/27/16 8:30:15 PM,C,0.074
1/27/16 9:36:55 PM,C,0.074
1/27/16 10:43:35 PM,C,0.074
1/27/16 11:50:15 PM,C,0.577
1/28/16 12:56:55 AM,C,0.577
1/28/16 2:03:35 AM,C,1.08
1/28/16 3:10:15 AM,C,1.08
1/28/16 4:16:55 AM,C,1.08
1/28/16 5:23:35 AM,C,2.085
1/28/16 6:30:15 AM,C,1.583
1/28/16 7:36:55 AM,C,2.085
1/28/16 8:43:35 AM,C,2.588
1/28/16 9:50:15 AM,C,4.598
1/28/16 10:56:55 AM,C,6.105
1/28/16 12:03:35 PM,C,9.619
1/28/16 1:10:15 PM,C,10.623
1/28/16 2:16:55 PM,C,10.623
1/28/16 3:23:35 PM,C,8.616
1/28/16 4:30:15 PM,C,6.105
1/28/16 5:36:55 PM,C,4.096
1/28/16 6:43:35 PM,C,3.593
1/28/16 7:50:15 PM,C,4.598
1/28/16 8:56:55 PM,C,7.11
1/28/16 10:03:35 PM,C,6.105
1/28/16 11:10:15 PM,C,6.607
1/29/16 12:16:55 AM,C,7.11
1/29/16 1:23:35 AM,C,8.616
1/29/16 2:30:15 AM,C,8.616
1/29/16 3:36:55 AM,C,7.11
1/29/16 4:43:35 AM,C,8.114
1/29/16 5:50:15 AM,C,7.612
1/29/16 6:56:55 AM,C,8.114
1/29/16 8:03:35 AM,C,9.118
1/29/16 9:10:15 AM,C,8.114
1/29/16 10:16:55 AM,C,9.619
1/29/16 11:23:35 AM,C,11.125
1/29/16 12:30:15 PM,C,13.131
1/29/16 1:36:55 PM,C,12.128
1/29/16 2:43:35 PM,C,14.635
1/29/16 3:50:15 PM,C,13.131
1/29/16 4:56:55 PM,C,11.125
1/29/16 6:03:35 PM,C,10.623
1/29/16 7:10:15 PM,C,11.125
1/29/16 8:16:55 PM,C,9.118
1/29/16 9:23:35 PM,C,6.607
1/29/16 10:30:15 PM,C,9.619
1/29/16 11:36:55 PM,C,7.612
1/30/16 12:43:35 AM,C,7.612
1/30/16 1:50:15 AM,C,8.616
1/30/16 2:56:55 AM,C,8.616
1/30/16 4:03:35 AM,C,9.619
1/30/16 5:10:15 AM,C,9.619
1/30/16 6:16:55 AM,C,10.121
1/30/16 7:23:35 AM,C,10.121
1/30/16 8:30:15 AM,C,10.121
1/30/16 9:36:55 AM,C,10.121
1/30/16 10:43:35 AM,C,10.623
1/30/16 11:50:15 AM,C,12.128
1/30/16 12:56:55 PM,C,13.632
1/30/16 2:03:35 PM,C,12.629
1/30/16 3:10:15 PM,C,12.629
1/30/16 4:16:55 PM,C,12.128
1/30/16 5:23:35 PM,C,11.626
1/30/16 6:30:15 PM,C,11.626
1/30/16 7:36:55 PM,C,11.626
1/30/16 8:43:35 PM,C,11.626
1/30/16 9:50:15 PM,C,11.626
1/30/16 10:56:55 PM,C,11.125
1/31/16 12:03:35 AM,C,10.121
1/31/16 1:10:15 AM,C,9.118
1/31/16 2:16:55 AM,C,7.612
1/31/16 3:23:35 AM,C,8.114
1/31/16 4:30:15 AM,C,7.612
1/31/16 5:36:55 AM,C,7.612
1/31/16 6:43:35 AM,C,6.105
1/31/16 7:50:15 AM,C,7.11
1/31/16 8:56:55 AM,C,6.607
1/31/16 10:03:35 AM,C,7.612
1/31/16 11:10:15 AM,C,8.616
1/31/16 12:16:55 PM,C,11.125
1/31/16 1:23:35 PM,C,10.121
1/31/16 2:30:15 PM,C,11.626
1/31/16 3:36:55 PM,C,12.128
1/31/16 4:43:35 PM,C,11.125
1/31/16 5:50:15 PM,C,11.125
1/31/16 6:56:55 PM,C,10.121
1/31/16 8:03:35 PM,C,10.121
1/31/16 9:10:15 PM,C,8.114
1/31/16 10:16:55 PM,C,8.616
1/31/16 11:23:35 PM,C,6.607
2/1/16 12:30:15 AM,C,5.603
2/1/16 1:36:55 AM,C,5.101
2/1/16 2:43:35 AM,C,4.598
2/1/16 3:50:15 AM,C,4.598
2/1/16 4:56:55 AM,C,4.096
2/1/16 6:03:35 AM,C,3.593
2/1/16 7:10:15 AM,C,3.593
2/1/16 8:16:55 AM,C,4.096
2/1/16 9:23:35 AM,C,5.603
2/1/16 10:30:15 AM,C,8.616
2/1/16 11:36:55 AM,C,14.134
2/1/16 12:43:35 PM,C,13.131
2/1/16 1:50:15 PM,C,13.131
2/1/16 2:56:55 PM,C,15.136
2/1/16 4:03:35 PM,C,6.105
2/1/16 5:10:15 PM,C,2.588
2/1/16 6:16:55 PM,C,0.074
2/1/16 7:23:35 PM,C,-0.932
2/1/16 8:30:15 PM,C,-0.932
2/1/16 9:36:55 PM,C,-0.932
2/1/16 10:43:35 PM,C,-1.435
2/1/16 11:50:15 PM,C,-1.938
2/2/16 12:56:55 AM,C,-2.944
2/2/16 2:03:35 AM,C,-2.441
2/2/16 3:10:15 AM,C,-2.944
2/2/16 4:16:55 AM,C,-3.951
2/2/16 5:23:35 AM,C,-4.958
2/2/16 6:30:15 AM,C,-5.461
2/2/16 7:36:55 AM,C,-5.461
2/2/16 8:43:35 AM,C,-4.958
2/2/16 9:50:15 AM,C,-3.448
2/2/16 10:56:55 AM,C,-2.944
2/2/16 12:03:35 PM,C,0.577
2/2/16 1:10:15 PM,C,2.085
2/2/16 2:16:55 PM,C,0.577
2/2/16 3:23:35 PM,C,0.074
2/2/16 4:30:15 PM,C,-0.429
2/2/16 5:36:55 PM,C,-0.932
2/2/16 6:43:35 PM,C,-1.938
2/2/16 7:50:15 PM,C,-3.951
2/2/16 8:56:55 PM,C,-4.958
2/2/16 10:03:35 PM,C,-5.461
2/2/16 11:10:15 PM,C,-4.958
2/3/16 12:16:55 AM,C,-4.958
2/3/16 1:23:35 AM,C,-5.461
2/3/16 2:30:15 AM,C,-5.965
2/3/16 3:36:55 AM,C,-6.469
2/3/16 4:43:35 AM,C,-6.972
2/3/16 5:50:15 AM,C,-7.98
2/3/16 6:56:55 AM,C,-7.98
2/3/16 8:03:35 AM,C,-8.484
2/3/16 9:10:15 AM,C,-6.469
2/3/16 10:16:55 AM,C,-3.951
2/3/16 11:23:35 AM,C,-2.441
2/3/16 12:30:15 PM,C,1.583
2/3/16 1:36:55 PM,C,-0.932
2/3/16 2:43:35 PM,C,0.074
2/3/16 3:50:15 PM,C,2.085
2/3/16 4:56:55 PM,C,-1.938
2/3/16 6:03:35 PM,C,-2.944
2/3/16 7:10:15 PM,C,-4.454
2/3/16 8:16:55 PM,C,-5.461
2/3/16 9:23:35 PM,C,-5.965
2/3/16 10:30:15 PM,C,-5.965
2/3/16 11:36:55 PM,C,-6.469
2/4/16 12:43:35 AM,C,-6.972
2/4/16 1:50:15 AM,C,-5.965
2/4/16 2:56:55 AM,C,-6.469
2/4/16 4:03:35 AM,C,-6.972
2/4/16 5:10:15 AM,C,-5.461
2/4/16 6:16:55 AM,C,-6.972
2/4/16 7:23:35 AM,C,-7.98
2/4/16 8:30:15 AM,C,-6.469
2/4/16 9:36:55 AM,C,-3.448
2/4/16 10:43:35 AM,C,-1.938
2/4/16 11:50:15 AM,C,4.598
2/4/16 12:56:55 PM,C,6.105
2/4/16 2:03:35 PM,C,5.101
2/4/16 3:10:15 PM,C,7.11
2/4/16 4:16:55 PM,C,4.598
2/4/16 5:23:35 PM,C,0.577
2/4/16 6:30:15 PM,C,-0.932
2/4/16 7:36:55 PM,C,-2.441
2/4/16 8:43:35 PM,C,-2.441
2/4/16 9:50:15 PM,C,0.577
2/4/16 10:56:55 PM,C,1.08
2/5/16 12:03:35 AM,C,0.577
2/5/16 1:10:15 AM,C,1.08
2/5/16 2:16:55 AM,C,1.08
2/5/16 3:23:35 AM,C,1.08
2/5/16 4:30:15 AM,C,1.583
2/5/16 5:36:55 AM,C,1.583
2/5/16 6:43:35 AM,C,1.583
2/5/16 7:50:15 AM,C,1.08
2/5/16 8:56:55 AM,C,2.085
2/5/16 10:03:35 AM,C,4.096
2/5/16 11:10:15 AM,C,3.091
2/5/16 12:16:55 PM,C,10.623
2/5/16 1:23:35 PM,C,5.603
2/5/16 2:30:15 PM,C,5.101
2/5/16 3:36:55 PM,C,5.101
2/5/16 4:43:35 PM,C,2.085
2/5/16 5:50:15 PM,C,1.08
2/5/16 6:56:55 PM,C,-0.429
2/5/16 8:03:35 PM,C,-1.938
2/5/16 9:10:15 PM,C,-2.441
2/5/16 10:16:55 PM,C,-2.441
2/5/16 11:23:35 PM,C,-2.944
2/6/16 12:30:15 AM,C,-3.448
2/6/16 1:36:55 AM,C,-3.448
2/6/16 2:43:35 AM,C,-3.448
2/6/16 3:50:15 AM,C,-4.454
2/6/16 4:56:55 AM,C,-4.958
2/6/16 6:03:35 AM,C,-4.958
2/6/16 7:10:15 AM,C,-4.958
2/6/16 8:16:55 AM,C,-2.944
2/6/16 9:23:35 AM,C,-0.932
2/6/16 10:30:15 AM,C,1.08
2/6/16 11:36:55 AM,C,4.598
2/6/16 12:43:35 PM,C,8.114
2/6/16 1:50:15 PM,C,10.121
2/6/16 2:56:55 PM,C,11.626
2/6/16 4:03:35 PM,C,7.612
2/6/16 5:10:15 PM,C,6.105
2/6/16 6:16:55 PM,C,3.091
2/6/16 7:23:35 PM,C,2.588
2/6/16 8:30:15 PM,C,6.607
2/6/16 9:36:55 PM,C,7.11
2/6/16 10:43:35 PM,C,7.11
2/6/16 11:50:15 PM,C,8.616
2/7/16 12:56:55 AM,C,9.118
2/7/16 2:03:35 AM,C,8.114
2/7/16 3:10:15 AM,C,8.114
2/7/16 4:16:55 AM,C,9.118
2/7/16 5:23:35 AM,C,8.616
2/7/16 6:30:15 AM,C,6.607
2/7/16 7:36:55 AM,C,5.603
2/7/16 8:43:35 AM,C,8.616
2/7/16 9:50:15 AM,C,11.125
2/7/16 10:56:55 AM,C,11.125
2/7/16 12:03:35 PM,C,13.131
2/7/16 1:10:15 PM,C,12.128
2/7/16 2:16:55 PM,C,12.128
2/7/16 3:23:35 PM,C,12.128
2/7/16 4:30:15 PM,C,11.626
2/7/16 5:36:55 PM,C,10.121
2/7/16 6:43:35 PM,C,7.11
2/7/16 7:50:15 PM,C,6.607
2/7/16 8:56:55 PM,C,4.598
2/7/16 10:03:35 PM,C,5.101
2/7/16 11:10:15 PM,C,5.101
2/8/16 12:16:55 AM,C,3.593
2/8/16 1:23:35 AM,C,3.593
2/8/16 2:30:15 AM,C,4.096
2/8/16 3:36:55 AM,C,4.096
2/8/16 4:43:35 AM,C,1.583
2/8/16 5:50:15 AM,C,-0.429
2/8/16 6:56:55 AM,C,-2.944
2/8/16 8:03:35 AM,C,-3.448
2/8/16 9:10:15 AM,C,-2.944
2/8/16 10:16:55 AM,C,2.085
2/8/16 11:23:35 AM,C,3.091
2/8/16 12:30:15 PM,C,7.11
2/8/16 1:36:55 PM,C,9.619
2/8/16 2:43:35 PM,C,9.619
2/8/16 3:50:15 PM,C,13.632
2/8/16 4:56:55 PM,C,8.114
2/8/16 6:03:35 PM,C,5.603
2/8/16 7:10:15 PM,C,2.588
2/8/16 8:16:55 PM,C,2.085
2/8/16 9:23:35 PM,C,4.096
2/8/16 10:30:15 PM,C,4.096
2/8/16 11:36:55 PM,C,3.593
2/9/16 12:43:35 AM,C,1.583
2/9/16 1:50:15 AM,C,2.588
2/9/16 2:56:55 AM,C,1.583
2/9/16 4:03:35 AM,C,1.08
2/9/16 5:10:15 AM,C,1.583
2/9/16 6:16:55 AM,C,0.577
2/9/16 7:23:35 AM,C,0.577
2/9/16 8:30:15 AM,C,1.08
2/9/16 9:36:55 AM,C,3.091
2/9/16 10:43:35 AM,C,7.612
2/9/16 11:50:15 AM,C,11.125
2/9/16 12:56:55 PM,C,12.128
2/9/16 2:03:35 PM,C,11.626
2/9/16 3:10:15 PM,C,13.632
2/9/16 4:16:55 PM,C,10.623
2/9/16 5:23:35 PM,C,9.118
2/9/16 6:30:15 PM,C,6.105
2/9/16 7:36:55 PM,C,4.096
2/9/16 8:43:35 PM,C,5.101
2/9/16 9:50:15 PM,C,3.593
2/9/16 10:56:55 PM,C,3.091
2/10/16 12:03:35 AM,C,3.593
2/10/16 1:10:15 AM,C,4.096
2/10/16 2:16:55 AM,C,3.091
2/10/16 3:23:35 AM,C,3.091
2/10/16 4:30:15 AM,C,3.091
2/10/16 5:36:55 AM,C,3.091
2/10/16 6:43:35 AM,C,5.101
2/10/16 7:50:15 AM,C,5.603
2/10/16 8:56:55 AM,C,8.616
2/10/16 10:03:35 AM,C,10.121
2/10/16 11:10:15 AM,C,11.125
2/10/16 12:16:55 PM,C,14.635
2/10/16 1:23:35 PM,C,14.134
2/10/16 2:30:15 PM,C,14.134
2/10/16 3:36:55 PM,C,17.14
2/10/16 4:43:35 PM,C,11.125
2/10/16 5:50:15 PM,C,8.616
2/10/16 6:56:55 PM,C,7.11
2/10/16 8:03:35 PM,C,9.118
2/10/16 9:10:15 PM,C,10.121
2/10/16 10:16:55 PM,C,9.619
2/10/16 11:23:35 PM,C,9.619
2/11/16 12:30:15 AM,C,9.619
2/11/16 1:36:55 AM,C,9.619
2/11/16 2:43:35 AM,C,9.619
2/11/16 3:50:15 AM,C,9.619
2/11/16 4:56:55 AM,C,9.619
2/11/16 6:03:35 AM,C,9.118
2/11/16 7:10:15 AM,C,5.101
2/11/16 8:16:55 AM,C,5.101
2/11/16 9:23:35 AM,C,8.114
2/11/16 10:30:15 AM,C,11.626
2/11/16 11:36:55 AM,C,14.134
2/11/16 12:43:35 PM,C,18.142
2/11/16 1:50:15 PM,C,17.641
2/11/16 2:56:55 PM,C,18.643
2/11/16 4:03:35 PM,C,14.635
2/11/16 5:10:15 PM,C,11.125
2/11/16 6:16:55 PM,C,9.619
2/11/16 7:23:35 PM,C,10.623
2/11/16 8:30:15 PM,C,9.619
2/11/16 9:36:55 PM,C,10.623
2/11/16 10:43:35 PM,C,10.121
2/11/16 11:50:15 PM,C,9.619
2/12/16 12:56:55 AM,C,8.616
2/12/16 2:03:35 AM,C,9.118
2/12/16 3:10:15 AM,C,10.623
2/12/16 4:16:55 AM,C,9.619
2/12/16 5:23:35 AM,C,9.619
2/12/16 6:30:15 AM,C,9.619
2/12/16 7:36:55 AM,C,9.619
2/12/16 8:43:35 AM,C,9.118
2/12/16 9:50:15 AM,C,14.635
2/12/16 10:56:55 AM,C,13.632
2/12/16 12:03:35 PM,C,19.144
2/12/16 1:10:15 PM,C,19.645
2/12/16 2:16:55 PM,C,17.641
2/12/16 3:23:35 PM,C,19.645
2/12/16 4:30:15 PM,C,16.138
2/12/16 5:36:55 PM,C,11.125
2/12/16 6:43:35 PM,C,9.619
2/12/16 7:50:15 PM,C,7.612
2/12/16 8:56:55 PM,C,8.114
2/12/16 10:03:35 PM,C,6.607
2/12/16 11:10:15 PM,C,6.105
2/13/16 12:16:55 AM,C,6.105
2/13/16 1:23:35 AM,C,5.603
2/13/16 2:30:15 AM,C,7.11
2/13/16 3:36:55 AM,C,7.11
2/13/16 4:43:35 AM,C,6.607
2/13/16 5:50:15 AM,C,10.121
2/13/16 6:56:55 AM,C,9.619
2/13/16 8:03:35 AM,C,10.121
2/13/16 9:10:15 AM,C,11.125
2/13/16 10:16:55 AM,C,14.134
2/13/16 11:23:35 AM,C,14.635
2/13/16 12:30:15 PM,C,17.641
2/13/16 1:36:55 PM,C,19.144
2/13/16 2:43:35 PM,C,17.14
2/13/16 3:50:15 PM,C,17.14
2/13/16 4:56:55 PM,C,14.134
2/13/16 6:03:35 PM,C,10.623
2/13/16 7:10:15 PM,C,8.616
2/13/16 8:16:55 PM,C,11.125
2/13/16 9:23:35 PM,C,12.128
2/13/16 10:30:15 PM,C,9.619
2/13/16 11:36:55 PM,C,10.121
2/14/16 12:43:35 AM,C,10.121
2/14/16 1:50:15 AM,C,11.626
2/14/16 2:56:55 AM,C,12.128
2/14/16 4:03:35 AM,C,11.125
2/14/16 5:10:15 AM,C,12.629
2/14/16 6:16:55 AM,C,12.128
2/14/16 7:23:35 AM,C,9.118
2/14/16 8:30:15 AM,C,9.118
2/14/16 9:36:55 AM,C,12.629
2/14/16 10:43:35 AM,C,14.134
2/14/16 11:50:15 AM,C,17.14
2/14/16 12:56:55 PM,C,19.645
2/14/16 2:03:35 PM,C,16.138
2/14/16 3:10:15 PM,C,16.138
2/14/16 4:16:55 PM,C,14.635
2/14/16 5:23:35 PM,C,13.131
2/14/16 6:30:15 PM,C,11.626
2/14/16 7:36:55 PM,C,9.118
2/14/16 8:43:35 PM,C,8.114
2/14/16 9:50:15 PM,C,7.612
2/14/16 10:56:55 PM,C,7.11
2/15/16 12:03:35 AM,C,7.612
2/15/16 1:10:15 AM,C,9.619
2/15/16 2:16:55 AM,C,9.619
2/15/16 3:23:35 AM,C,6.607
2/15/16 4:30:15 AM,C,7.612
2/15/16 5:36:55 AM,C,7.11
2/15/16 6:43:35 AM,C,5.603
2/15/16 7:50:15 AM,C,6.105
2/15/16 8:56:55 AM,C,5.603
2/15/16 10:03:35 AM,C,10.121
2/15/16 11:10:15 AM,C,10.121
2/15/16 12:16:55 PM,C,15.136
2/15/16 1:23:35 PM,C,15.136
2/15/16 2:30:15 PM,C,14.635
2/15/16 3:36:55 PM,C,18.142
2/15/16 4:43:35 PM,C,16.639
2/15/16 5:50:15 PM,C,10.623
2/15/16 6:56:55 PM,C,8.114
2/15/16 8:03:35 PM,C,10.121
2/15/16 9:10:15 PM,C,9.619
2/15/16 10:16:55 PM,C,10.121
2/15/16 11:23:35 PM,C,10.121
2/16/16 12:30:15 AM,C,9.619
2/16/16 1:36:55 AM,C,10.121
2/16/16 2:43:35 AM,C,11.125
2/16/16 3:50:15 AM,C,10.623
2/16/16 4:56:55 AM,C,9.619
2/16/16 6:03:35 AM,C,7.612
2/16/16 7:10:15 AM,C,6.607
2/16/16 8:16:55 AM,C,6.607
2/16/16 9:23:35 AM,C,9.118
2/16/16 10:30:15 AM,C,12.128
2/16/16 11:36:55 AM,C,17.14
2/16/16 12:43:35 PM,C,20.646
2/16/16 1:50:15 PM,C,17.14
2/16/16 2:56:55 PM,C,18.142
2/16/16 4:03:35 PM,C,17.641
2/16/16 5:10:15 PM,C,12.629
2/16/16 6:16:55 PM,C,10.623
2/16/16 7:23:35 PM,C,7.612
2/16/16 8:30:15 PM,C,6.607
2/16/16 9:36:55 PM,C,7.612
2/16/16 10:43:35 PM,C,9.118
2/16/16 11:50:15 PM,C,11.626
2/17/16 12:56:55 AM,C,11.125
2/17/16 2:03:35 AM,C,11.125
2/17/16 3:10:15 AM,C,12.629
2/17/16 4:16:55 AM,C,8.616
2/17/16 5:23:35 AM,C,9.118
2/17/16 6:30:15 AM,C,9.118
2/17/16 7:36:55 AM,C,11.626
2/17/16 8:43:35 AM,C,12.128
2/17/16 9:50:15 AM,C,17.14
2/17/16 10:56:55 AM,C,15.637
2/17/16 12:03:35 PM,C,17.641
2/17/16 1:10:15 PM,C,21.647
2/17/16 2:16:55 PM,C,19.144
2/17/16 3:23:35 PM,C,23.148
2/17/16 4:30:15 PM,C,21.647
2/17/16 5:36:55 PM,C,14.635
2/17/16 6:43:35 PM,C,12.629
2/17/16 7:50:15 PM,C,10.623
2/17/16 8:56:55 PM,C,10.121
2/17/16 10:03:35 PM,C,10.121
2/17/16 11:10:15 PM,C,13.632
2/18/16 12:16:55 AM,C,14.134
2/18/16 1:23:35 AM,C,11.626
2/18/16 2:30:15 AM,C,12.629
2/18/16 3:36:55 AM,C,13.131
2/18/16 4:43:35 AM,C,12.128
2/18/16 5:50:15 AM,C,10.623
2/18/16 6:56:55 AM,C,9.118
2/18/16 8:03:35 AM,C,10.121
2/18/16 9:10:15 AM,C,12.128
2/18/16 10:16:55 AM,C,16.138
2/18/16 11:23:35 AM,C,18.142
2/18/16 12:30:15 PM,C,24.148
2/18/16 1:36:55 PM,C,22.648
2/18/16 2:43:35 PM,C,21.647
2/18/16 3:50:15 PM,C,22.147
2/18/16 4:56:55 PM,C,18.643
2/18/16 6:03:35 PM,C,16.639
2/18/16 7:10:15 PM,C,14.134
2/18/16 8:16:55 PM,C,13.131
2/18/16 9:23:35 PM,C,13.632
2/18/16 10:30:15 PM,C,14.134
2/18/16 11:36:55 PM,C,15.637
2/19/16 12:43:35 AM,C,14.134
2/19/16 1:50:15 AM,C,13.632
2/19/16 2:56:55 AM,C,12.629
2/19/16 4:03:35 AM,C,11.626
2/19/16 5:10:15 AM,C,11.626
2/19/16 6:16:55 AM,C,11.125
2/19/16 7:23:35 AM,C,11.626
2/19/16 8:30:15 AM,C,14.635
2/19/16 9:36:55 AM,C,19.144
2/19/16 10:43:35 AM,C,18.142
2/19/16 11:50:15 AM,C,23.648
2/19/16 12:56:55 PM,C,24.648
2/19/16 2:03:35 PM,C,22.648
2/19/16 3:10:15 PM,C,24.148
2/19/16 4:16:55 PM,C,20.646
2/19/16 5:23:35 PM,C,19.144
2/19/16 6:30:15 PM,C,16.639
2/19/16 7:36:55 PM,C,15.136
2/19/16 8:43:35 PM,C,14.635
2/19/16 9:50:15 PM,C,14.635
2/19/16 10:56:55 PM,C,16.138
2/20/16 12:03:35 AM,C,14.134
2/20/16 1:10:15 AM,C,13.131
2/20/16 2:16:55 AM,C,13.131
2/20/16 3:23:35 AM,C,13.131
2/20/16 4:30:15 AM,C,14.635
2/20/16 5:36:55 AM,C,13.131
2/20/16 6:43:35 AM,C,11.626
2/20/16 7:50:15 AM,C,13.632
2/20/16 8:56:55 AM,C,14.134
2/20/16 10:03:35 AM,C,16.639
2/20/16 11:10:15 AM,C,18.142
2/20/16 12:16:55 PM,C,19.645
2/20/16 1:23:35 PM,C,21.146
2/20/16 2:30:15 PM,C,21.647
2/20/16 3:36:55 PM,C,20.145
2/20/16 4:43:35 PM,C,20.646
2/20/16 5:50:15 PM,C,17.14
2/20/16 6:56:55 PM,C,15.637
2/20/16 8:03:35 PM,C,14.635
2/20/16 9:10:15 PM,C,14.134
2/20/16 10:16:55 PM,C,15.136
2/20/16 11:23:35 PM,C,15.136
2/21/16 12:30:15 AM,C,15.136
2/21/16 1:36:55 AM,C,14.635
2/21/16 2:43:35 AM,C,13.131
2/21/16 3:50:15 AM,C,14.134
2/21/16 4:56:55 AM,C,13.131
2/21/16 6:03:35 AM,C,13.131
2/21/16 7:10:15 AM,C,13.131
2/21/16 8:16:55 AM,C,13.131
2/21/16 9:23:35 AM,C,13.131
2/21/16 10:30:15 AM,C,14.635
2/21/16 11:36:55 AM,C,16.639
2/21/16 12:43:35 PM,C,15.136
2/21/16 1:50:15 PM,C,14.134
2/21/16 2:56:55 PM,C,10.121
2/21/16 4:03:35 PM,C,11.626
2/21/16 5:10:15 PM,C,11.626
2/21/16 6:16:55 PM,C,10.121
2/21/16 7:23:35 PM,C,8.616
2/21/16 8:30:15 PM,C,8.114
2/21/16 9:36:55 PM,C,7.612
2/21/16 10:43:35 PM,C,6.105
2/21/16 11:50:15 PM,C,6.105
2/22/16 12:56:55 AM,C,6.607
2/22/16 2:03:35 AM,C,5.603
2/22/16 3:10:15 AM,C,5.603
2/22/16 4:16:55 AM,C,7.11
2/22/16 5:23:35 AM,C,6.607
2/22/16 6:30:15 AM,C,6.105
2/22/16 7:36:55 AM,C,9.619
2/22/16 8:43:35 AM,C,10.121
2/22/16 9:50:15 AM,C,14.134
2/22/16 10:56:55 AM,C,12.629
2/22/16 12:03:35 PM,C,14.134
2/22/16 1:10:15 PM,C,15.136
2/22/16 2:16:55 PM,C,16.138
2/22/16 3:23:35 PM,C,16.639
2/22/16 4:30:15 PM,C,15.637
2/22/16 5:36:55 PM,C,14.635
2/22/16 6:43:35 PM,C,13.632
2/22/16 7:50:15 PM,C,9.619
2/22/16 8:56:55 PM,C,9.118
2/22/16 10:03:35 PM,C,9.118
2/22/16 11:10:15 PM,C,7.612
2/23/16 12:16:55 AM,C,5.101
2/23/16 1:23:35 AM,C,5.603
2/23/16 2:30:15 AM,C,5.101
2/23/16 3:36:55 AM,C,3.593
2/23/16 4:43:35 AM,C,4.096
2/23/16 5:50:15 AM,C,3.091
2/23/16 6:56:55 AM,C,2.588
2/23/16 8:03:35 AM,C,1.583
2/23/16 9:10:15 AM,C,3.593
2/23/16 10:16:55 AM,C,7.612
2/23/16 11:23:35 AM,C,7.612
2/23/16 12:30:15 PM,C,8.616
2/23/16 1:36:55 PM,C,4.096
2/23/16 2:43:35 PM,C,5.101
2/23/16 3:50:15 PM,C,0.074
2/23/16 4:56:55 PM,C,-1.435
2/23/16 6:03:35 PM,C,-1.938
2/23/16 7:10:15 PM,C,-2.441
2/23/16 8:16:55 PM,C,-2.441
