1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 530000002D968741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 14:07:26 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 14:07:26 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8856
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/16 11:47:26 AM,C,14.635
2/14/16 12:54:06 PM,C,16.138
2/14/16 2:00:46 PM,C,16.639
2/14/16 3:07:26 PM,C,17.641
2/14/16 4:14:06 PM,C,15.637
2/14/16 5:20:46 PM,C,12.629
2/14/16 6:27:26 PM,C,13.632
2/14/16 7:34:06 PM,C,12.128
2/14/16 8:40:46 PM,C,9.118
2/14/16 9:47:26 PM,C,9.619
2/14/16 10:54:06 PM,C,9.118
2/15/16 12:00:46 AM,C,9.619
2/15/16 1:07:26 AM,C,11.626
2/15/16 2:14:06 AM,C,11.125
2/15/16 3:20:46 AM,C,9.118
2/15/16 4:27:26 AM,C,9.118
2/15/16 5:34:06 AM,C,5.603
2/15/16 6:40:46 AM,C,6.105
2/15/16 7:47:26 AM,C,4.096
2/15/16 8:54:06 AM,C,5.101
2/15/16 10:00:46 AM,C,5.603
2/15/16 11:07:26 AM,C,8.616
2/15/16 12:14:06 PM,C,11.125
2/15/16 1:20:46 PM,C,14.134
2/15/16 2:27:26 PM,C,15.637
2/15/16 3:34:06 PM,C,18.643
2/15/16 4:40:46 PM,C,12.629
2/15/16 5:47:26 PM,C,9.118
2/15/16 6:54:06 PM,C,10.121
2/15/16 8:00:46 PM,C,7.11
2/15/16 9:07:26 PM,C,6.607
2/15/16 10:14:06 PM,C,8.114
2/15/16 11:20:46 PM,C,9.619
2/16/16 12:27:26 AM,C,9.118
2/16/16 1:34:06 AM,C,9.118
2/16/16 2:40:46 AM,C,10.121
2/16/16 3:47:26 AM,C,10.121
2/16/16 4:54:06 AM,C,9.118
2/16/16 6:00:46 AM,C,9.619
2/16/16 7:07:26 AM,C,8.616
2/16/16 8:14:06 AM,C,8.114
2/16/16 9:20:46 AM,C,5.603
2/16/16 10:27:26 AM,C,11.125
2/16/16 11:34:06 AM,C,12.629
2/16/16 12:40:46 PM,C,14.635
2/16/16 1:47:26 PM,C,16.639
2/16/16 2:54:06 PM,C,19.144
2/16/16 4:00:46 PM,C,19.645
2/16/16 5:07:26 PM,C,13.131
2/16/16 6:14:06 PM,C,10.121
2/16/16 7:20:46 PM,C,7.11
2/16/16 8:27:26 PM,C,6.105
2/16/16 9:34:06 PM,C,8.616
2/16/16 10:40:46 PM,C,7.11
2/16/16 11:47:26 PM,C,11.626
2/17/16 12:54:06 AM,C,12.128
2/17/16 2:00:46 AM,C,10.623
2/17/16 3:07:26 AM,C,8.114
2/17/16 4:14:06 AM,C,7.612
2/17/16 5:20:46 AM,C,7.612
2/17/16 6:27:26 AM,C,7.11
2/17/16 7:34:06 AM,C,6.607
2/17/16 8:40:46 AM,C,8.114
2/17/16 9:47:26 AM,C,11.125
2/17/16 10:54:06 AM,C,13.131
2/17/16 12:00:46 PM,C,15.637
2/17/16 1:07:26 PM,C,18.142
2/17/16 2:14:06 PM,C,20.145
2/17/16 3:20:46 PM,C,22.648
2/17/16 4:27:26 PM,C,17.641
2/17/16 5:34:06 PM,C,15.637
2/17/16 6:40:46 PM,C,15.136
2/17/16 7:47:26 PM,C,15.136
2/17/16 8:54:06 PM,C,14.635
2/17/16 10:00:46 PM,C,13.632
2/17/16 11:07:26 PM,C,14.635
2/18/16 12:14:06 AM,C,14.635
2/18/16 1:20:46 AM,C,14.134
2/18/16 2:27:26 AM,C,13.131
2/18/16 3:34:06 AM,C,11.626
2/18/16 4:40:46 AM,C,12.629
2/18/16 5:47:26 AM,C,11.626
2/18/16 6:54:06 AM,C,12.128
2/18/16 8:00:46 AM,C,12.128
2/18/16 9:07:26 AM,C,12.128
2/18/16 10:14:06 AM,C,13.131
2/18/16 11:20:46 AM,C,17.14
2/18/16 12:27:26 PM,C,20.646
2/18/16 1:34:06 PM,C,21.647
2/18/16 2:40:46 PM,C,23.148
2/18/16 3:47:26 PM,C,25.148
2/18/16 4:54:06 PM,C,18.643
2/18/16 6:00:46 PM,C,15.637
2/18/16 7:07:26 PM,C,14.635
2/18/16 8:14:06 PM,C,12.629
2/18/16 9:20:46 PM,C,12.128
2/18/16 10:27:26 PM,C,12.629
2/18/16 11:34:06 PM,C,13.632
2/19/16 12:40:46 AM,C,12.128
2/19/16 1:47:26 AM,C,11.626
2/19/16 2:54:06 AM,C,12.629
2/19/16 4:00:46 AM,C,12.629
2/19/16 5:07:26 AM,C,12.128
2/19/16 6:14:06 AM,C,11.125
2/19/16 7:20:46 AM,C,10.121
2/19/16 8:27:26 AM,C,10.623
2/19/16 9:34:06 AM,C,11.125
2/19/16 10:40:46 AM,C,16.138
2/19/16 11:47:26 AM,C,18.643
2/19/16 12:54:06 PM,C,20.646
2/19/16 2:00:46 PM,C,21.146
2/19/16 3:07:26 PM,C,23.148
2/19/16 4:14:06 PM,C,21.146
2/19/16 5:20:46 PM,C,19.144
2/19/16 6:27:26 PM,C,15.637
2/19/16 7:34:06 PM,C,14.635
2/19/16 8:40:46 PM,C,13.632
2/19/16 9:47:26 PM,C,13.632
2/19/16 10:54:06 PM,C,12.629
2/20/16 12:00:46 AM,C,12.629
2/20/16 1:07:26 AM,C,11.125
2/20/16 2:14:06 AM,C,11.626
2/20/16 3:20:46 AM,C,11.125
2/20/16 4:27:26 AM,C,11.125
2/20/16 5:34:06 AM,C,11.125
2/20/16 6:40:46 AM,C,10.121
2/20/16 7:47:26 AM,C,10.623
2/20/16 8:54:06 AM,C,11.125
2/20/16 10:00:46 AM,C,15.136
2/20/16 11:07:26 AM,C,17.14
2/20/16 12:14:06 PM,C,18.643
2/20/16 1:20:46 PM,C,20.646
2/20/16 2:27:26 PM,C,20.646
2/20/16 3:34:06 PM,C,19.645
2/20/16 4:40:46 PM,C,20.145
2/20/16 5:47:26 PM,C,18.142
2/20/16 6:54:06 PM,C,17.14
2/20/16 8:00:46 PM,C,14.635
2/20/16 9:07:26 PM,C,13.131
2/20/16 10:14:06 PM,C,12.629
2/20/16 11:20:46 PM,C,12.629
2/21/16 12:27:26 AM,C,12.629
2/21/16 1:34:06 AM,C,13.131
2/21/16 2:40:46 AM,C,12.128
2/21/16 3:47:26 AM,C,11.626
2/21/16 4:54:06 AM,C,12.128
2/21/16 6:00:46 AM,C,12.128
2/21/16 7:07:26 AM,C,12.128
2/21/16 8:14:06 AM,C,13.131
2/21/16 9:20:46 AM,C,13.632
2/21/16 10:27:26 AM,C,14.635
2/21/16 11:34:06 AM,C,16.138
2/21/16 12:40:46 PM,C,15.637
2/21/16 1:47:26 PM,C,13.632
2/21/16 2:54:06 PM,C,9.118
2/21/16 4:00:46 PM,C,12.128
2/21/16 5:07:26 PM,C,12.629
2/21/16 6:14:06 PM,C,11.626
2/21/16 7:20:46 PM,C,9.118
2/21/16 8:27:26 PM,C,6.607
2/21/16 9:34:06 PM,C,6.105
2/21/16 10:40:46 PM,C,4.598
2/21/16 11:47:26 PM,C,5.603
2/22/16 12:54:06 AM,C,6.607
2/22/16 2:00:46 AM,C,6.105
2/22/16 3:07:26 AM,C,8.616
2/22/16 4:14:06 AM,C,8.616
2/22/16 5:20:46 AM,C,8.616
2/22/16 6:27:26 AM,C,7.612
2/22/16 7:34:06 AM,C,7.11
2/22/16 8:40:46 AM,C,8.616
2/22/16 9:47:26 AM,C,9.619
2/22/16 10:54:06 AM,C,10.121
2/22/16 12:00:46 PM,C,11.626
2/22/16 1:07:26 PM,C,13.632
2/22/16 2:14:06 PM,C,15.637
2/22/16 3:20:46 PM,C,17.14
2/22/16 4:27:26 PM,C,15.637
2/22/16 5:34:06 PM,C,14.635
2/22/16 6:40:46 PM,C,13.632
2/22/16 7:47:26 PM,C,11.125
2/22/16 8:54:06 PM,C,11.125
2/22/16 10:00:46 PM,C,10.121
2/22/16 11:07:26 PM,C,9.118
2/23/16 12:14:06 AM,C,6.607
2/23/16 1:20:46 AM,C,7.11
2/23/16 2:27:26 AM,C,6.105
2/23/16 3:34:06 AM,C,5.101
2/23/16 4:40:46 AM,C,5.101
2/23/16 5:47:26 AM,C,4.598
2/23/16 6:54:06 AM,C,4.096
2/23/16 8:00:46 AM,C,3.091
2/23/16 9:07:26 AM,C,3.593
2/23/16 10:14:06 AM,C,4.598
2/23/16 11:20:46 AM,C,5.603
2/23/16 12:27:26 PM,C,6.607
2/23/16 1:34:06 PM,C,5.603
2/23/16 2:40:46 PM,C,5.101
2/23/16 3:47:26 PM,C,1.08
2/23/16 4:54:06 PM,C,-1.435
2/23/16 6:00:46 PM,C,-1.938
2/23/16 7:07:26 PM,C,-2.441
2/23/16 8:14:06 PM,C,-2.441
2/23/16 9:20:46 PM,C,-2.441
2/23/16 10:27:26 PM,C,-2.944
2/23/16 11:34:06 PM,C,-2.944
2/24/16 12:40:46 AM,C,-3.448
2/24/16 1:47:26 AM,C,-4.454
2/24/16 2:54:06 AM,C,-4.454
2/24/16 4:00:46 AM,C,-4.454
2/24/16 5:07:26 AM,C,-4.454
2/24/16 6:14:06 AM,C,-4.454
2/24/16 7:20:46 AM,C,-3.951
2/24/16 8:27:26 AM,C,-2.944
2/24/16 9:34:06 AM,C,-4.958
2/24/16 10:40:46 AM,C,-0.932
2/24/16 11:47:26 AM,C,3.091
2/24/16 12:54:06 PM,C,4.096
2/24/16 2:00:46 PM,C,6.105
2/24/16 3:07:26 PM,C,9.118
2/24/16 4:14:06 PM,C,9.118
2/24/16 5:20:46 PM,C,5.603
2/24/16 6:27:26 PM,C,2.085
2/24/16 7:34:06 PM,C,4.096
2/24/16 8:40:46 PM,C,4.096
2/24/16 9:47:26 PM,C,5.101
2/24/16 10:54:06 PM,C,5.101
2/25/16 12:00:46 AM,C,4.598
2/25/16 1:07:26 AM,C,4.598
2/25/16 2:14:06 AM,C,4.598
2/25/16 3:20:46 AM,C,4.598
2/25/16 4:27:26 AM,C,4.598
2/25/16 5:34:06 AM,C,5.101
2/25/16 6:40:46 AM,C,4.598
2/25/16 7:47:26 AM,C,1.583
2/25/16 8:54:06 AM,C,1.583
2/25/16 10:00:46 AM,C,2.085
2/25/16 11:07:26 AM,C,7.11
2/25/16 12:14:06 PM,C,10.121
2/25/16 1:20:46 PM,C,11.626
2/25/16 2:27:26 PM,C,14.134
2/25/16 3:34:06 PM,C,14.134
2/25/16 4:40:46 PM,C,8.616
2/25/16 5:47:26 PM,C,6.607
2/25/16 6:54:06 PM,C,4.096
2/25/16 8:00:46 PM,C,1.08
2/25/16 9:07:26 PM,C,0.577
2/25/16 10:14:06 PM,C,1.583
2/25/16 11:20:46 PM,C,3.091
2/26/16 12:27:26 AM,C,3.091
2/26/16 1:34:06 AM,C,6.105
2/26/16 2:40:46 AM,C,6.105
2/26/16 3:47:26 AM,C,6.105
2/26/16 4:54:06 AM,C,5.603
2/26/16 6:00:46 AM,C,5.101
2/26/16 7:07:26 AM,C,5.101
2/26/16 8:14:06 AM,C,4.096
2/26/16 9:20:46 AM,C,4.598
2/26/16 10:27:26 AM,C,7.11
2/26/16 11:34:06 AM,C,9.619
2/26/16 12:40:46 PM,C,12.128
2/26/16 1:47:26 PM,C,13.131
2/26/16 2:54:06 PM,C,15.136
2/26/16 4:00:46 PM,C,17.14
2/26/16 5:07:26 PM,C,12.128
2/26/16 6:14:06 PM,C,8.616
2/26/16 7:20:46 PM,C,6.607
2/26/16 8:27:26 PM,C,6.607
2/26/16 9:34:06 PM,C,5.603
2/26/16 10:40:46 PM,C,4.598
2/26/16 11:47:26 PM,C,4.598
2/27/16 12:54:06 AM,C,4.598
2/27/16 2:00:46 AM,C,5.101
2/27/16 3:07:26 AM,C,4.598
2/27/16 4:14:06 AM,C,4.598
2/27/16 5:20:46 AM,C,4.096
2/27/16 6:27:26 AM,C,4.096
2/27/16 7:34:06 AM,C,4.096
2/27/16 8:40:46 AM,C,5.101
2/27/16 9:47:26 AM,C,8.616
2/27/16 10:54:06 AM,C,11.125
2/27/16 12:00:46 PM,C,13.131
2/27/16 1:07:26 PM,C,15.637
2/27/16 2:14:06 PM,C,16.639
2/27/16 3:20:46 PM,C,18.643
2/27/16 4:27:26 PM,C,15.637
2/27/16 5:34:06 PM,C,12.128
2/27/16 6:40:46 PM,C,9.619
2/27/16 7:47:26 PM,C,7.612
2/27/16 8:54:06 PM,C,7.11
2/27/16 10:00:46 PM,C,7.612
2/27/16 11:07:26 PM,C,11.125
2/28/16 12:14:06 AM,C,8.114
2/28/16 1:20:46 AM,C,8.114
2/28/16 2:27:26 AM,C,9.619
2/28/16 3:34:06 AM,C,7.612
2/28/16 4:40:46 AM,C,7.11
2/28/16 5:47:26 AM,C,7.612
2/28/16 6:54:06 AM,C,8.616
2/28/16 8:00:46 AM,C,8.616
2/28/16 9:07:26 AM,C,11.125
2/28/16 10:14:06 AM,C,11.125
2/28/16 11:20:46 AM,C,15.136
2/28/16 12:27:26 PM,C,16.639
2/28/16 1:34:06 PM,C,17.14
2/28/16 2:40:46 PM,C,20.145
2/28/16 3:47:26 PM,C,20.145
2/28/16 4:54:06 PM,C,18.142
2/28/16 6:00:46 PM,C,15.136
2/28/16 7:07:26 PM,C,11.125
2/28/16 8:14:06 PM,C,9.619
2/28/16 9:20:46 PM,C,8.114
2/28/16 10:27:26 PM,C,8.114
2/28/16 11:34:06 PM,C,7.11
2/29/16 12:40:46 AM,C,7.11
2/29/16 1:47:26 AM,C,8.114
2/29/16 2:54:06 AM,C,7.612
2/29/16 4:00:46 AM,C,8.114
2/29/16 5:07:26 AM,C,8.616
2/29/16 6:14:06 AM,C,9.118
2/29/16 7:20:46 AM,C,8.616
2/29/16 8:27:26 AM,C,7.612
2/29/16 9:34:06 AM,C,11.125
2/29/16 10:40:46 AM,C,13.632
2/29/16 11:47:26 AM,C,16.639
2/29/16 12:54:06 PM,C,17.14
2/29/16 2:00:46 PM,C,18.142
2/29/16 3:07:26 PM,C,21.647
2/29/16 4:14:06 PM,C,19.144
2/29/16 5:20:46 PM,C,16.138
2/29/16 6:27:26 PM,C,15.637
2/29/16 7:34:06 PM,C,14.635
2/29/16 8:40:46 PM,C,12.128
2/29/16 9:47:26 PM,C,11.626
2/29/16 10:54:06 PM,C,12.629
3/1/16 12:00:46 AM,C,12.128
3/1/16 1:07:26 AM,C,12.128
3/1/16 2:14:06 AM,C,11.626
3/1/16 3:20:46 AM,C,10.121
3/1/16 4:27:26 AM,C,8.114
3/1/16 5:34:06 AM,C,8.114
3/1/16 6:40:46 AM,C,7.11
3/1/16 7:47:26 AM,C,8.616
3/1/16 8:54:06 AM,C,9.118
3/1/16 10:00:46 AM,C,12.629
3/1/16 11:07:26 AM,C,12.629
3/1/16 12:14:06 PM,C,15.136
3/1/16 1:20:46 PM,C,17.14
3/1/16 2:27:26 PM,C,17.641
3/1/16 3:34:06 PM,C,17.641
3/1/16 4:40:46 PM,C,15.637
3/1/16 5:47:26 PM,C,12.629
3/1/16 6:54:06 PM,C,10.623
3/1/16 8:00:46 PM,C,10.121
3/1/16 9:07:26 PM,C,8.616
3/1/16 10:14:06 PM,C,12.128
3/1/16 11:20:46 PM,C,12.128
3/2/16 12:27:26 AM,C,12.629
3/2/16 1:34:06 AM,C,12.128
3/2/16 2:40:46 AM,C,12.128
3/2/16 3:47:26 AM,C,11.626
3/2/16 4:54:06 AM,C,11.125
3/2/16 6:00:46 AM,C,11.626
3/2/16 7:07:26 AM,C,11.125
3/2/16 8:14:06 AM,C,11.125
3/2/16 9:20:46 AM,C,10.623
3/2/16 10:27:26 AM,C,13.131
3/2/16 11:34:06 AM,C,16.138
3/2/16 12:40:46 PM,C,17.641
3/2/16 1:47:26 PM,C,19.144
3/2/16 2:54:06 PM,C,20.145
3/2/16 4:00:46 PM,C,20.145
3/2/16 5:07:26 PM,C,18.643
3/2/16 6:14:06 PM,C,17.641
3/2/16 7:20:46 PM,C,16.639
3/2/16 8:27:26 PM,C,16.138
3/2/16 9:34:06 PM,C,15.637
3/2/16 10:40:46 PM,C,15.136
3/2/16 11:47:26 PM,C,15.136
3/3/16 12:54:06 AM,C,15.136
3/3/16 2:00:46 AM,C,14.134
3/3/16 3:07:26 AM,C,13.632
3/3/16 4:14:06 AM,C,12.128
3/3/16 5:20:46 AM,C,12.629
3/3/16 6:27:26 AM,C,11.125
3/3/16 7:34:06 AM,C,8.114
3/3/16 8:40:46 AM,C,11.125
3/3/16 9:47:26 AM,C,11.626
3/3/16 10:54:06 AM,C,11.626
3/3/16 12:00:46 PM,C,13.131
3/3/16 1:07:26 PM,C,15.136
3/3/16 2:14:06 PM,C,17.14
3/3/16 3:20:46 PM,C,18.142
3/3/16 4:27:26 PM,C,17.14
3/3/16 5:34:06 PM,C,14.134
3/3/16 6:40:46 PM,C,12.128
3/3/16 7:47:26 PM,C,10.623
3/3/16 8:54:06 PM,C,9.118
3/3/16 10:00:46 PM,C,13.632
3/3/16 11:07:26 PM,C,13.131
3/4/16 12:14:06 AM,C,11.125
3/4/16 1:20:46 AM,C,13.131
3/4/16 2:27:26 AM,C,13.632
3/4/16 3:34:06 AM,C,12.629
3/4/16 4:40:46 AM,C,12.629
3/4/16 5:47:26 AM,C,12.128
3/4/16 6:54:06 AM,C,12.629
3/4/16 8:00:46 AM,C,12.128
3/4/16 9:07:26 AM,C,13.131
3/4/16 10:14:06 AM,C,14.635
3/4/16 11:20:46 AM,C,16.138
3/4/16 12:27:26 PM,C,19.144
3/4/16 1:34:06 PM,C,20.646
3/4/16 2:40:46 PM,C,22.147
3/4/16 3:47:26 PM,C,22.648
3/4/16 4:54:06 PM,C,22.147
3/4/16 6:00:46 PM,C,17.641
3/4/16 7:07:26 PM,C,13.632
3/4/16 8:14:06 PM,C,12.128
3/4/16 9:20:46 PM,C,11.626
3/4/16 10:27:26 PM,C,11.125
3/4/16 11:34:06 PM,C,10.623
3/5/16 12:40:46 AM,C,10.121
3/5/16 1:47:26 AM,C,10.623
3/5/16 2:54:06 AM,C,9.619
3/5/16 4:00:46 AM,C,10.121
3/5/16 5:07:26 AM,C,9.619
3/5/16 6:14:06 AM,C,10.121
3/5/16 7:20:46 AM,C,9.118
3/5/16 8:27:26 AM,C,9.619
3/5/16 9:34:06 AM,C,10.623
3/5/16 10:40:46 AM,C,17.641
3/5/16 11:47:26 AM,C,19.645
3/5/16 12:54:06 PM,C,20.145
3/5/16 2:00:46 PM,C,21.647
3/5/16 3:07:26 PM,C,21.146
3/5/16 4:14:06 PM,C,19.645
3/5/16 5:20:46 PM,C,18.142
3/5/16 6:27:26 PM,C,15.136
3/5/16 7:34:06 PM,C,11.626
3/5/16 8:40:46 PM,C,13.131
3/5/16 9:47:26 PM,C,11.626
3/5/16 10:54:06 PM,C,10.623
3/6/16 12:00:46 AM,C,9.619
3/6/16 1:07:26 AM,C,10.623
3/6/16 2:14:06 AM,C,9.619
3/6/16 3:20:46 AM,C,9.619
3/6/16 4:27:26 AM,C,11.125
3/6/16 5:34:06 AM,C,11.626
3/6/16 6:40:46 AM,C,12.629
3/6/16 7:47:26 AM,C,12.128
3/6/16 8:54:06 AM,C,13.131
3/6/16 10:00:46 AM,C,14.134
3/6/16 11:07:26 AM,C,15.136
3/6/16 12:14:06 PM,C,17.14
3/6/16 1:20:46 PM,C,16.639
3/6/16 2:27:26 PM,C,18.643
3/6/16 3:34:06 PM,C,21.647
3/6/16 4:40:46 PM,C,19.645
3/6/16 5:47:26 PM,C,17.14
3/6/16 6:54:06 PM,C,14.635
3/6/16 8:00:46 PM,C,12.128
3/6/16 9:07:26 PM,C,11.125
3/6/16 10:14:06 PM,C,10.623
3/6/16 11:20:46 PM,C,10.121
3/7/16 12:27:26 AM,C,10.121
3/7/16 1:34:06 AM,C,10.623
3/7/16 2:40:46 AM,C,12.629
3/7/16 3:47:26 AM,C,12.629
3/7/16 4:54:06 AM,C,11.626
3/7/16 6:00:46 AM,C,11.125
3/7/16 7:07:26 AM,C,10.623
3/7/16 8:14:06 AM,C,10.623
3/7/16 9:20:46 AM,C,10.623
3/7/16 10:27:26 AM,C,12.128
3/7/16 11:34:06 AM,C,12.629
3/7/16 12:40:46 PM,C,13.632
3/7/16 1:47:26 PM,C,14.635
3/7/16 2:54:06 PM,C,15.637
3/7/16 4:00:46 PM,C,16.138
3/7/16 5:07:26 PM,C,15.637
3/7/16 6:14:06 PM,C,12.629
3/7/16 7:20:46 PM,C,11.125
3/7/16 8:27:26 PM,C,10.623
3/7/16 9:34:06 PM,C,11.125
3/7/16 10:40:46 PM,C,10.121
3/7/16 11:47:26 PM,C,9.118
3/8/16 12:54:06 AM,C,8.616
3/8/16 2:00:46 AM,C,6.607
3/8/16 3:07:26 AM,C,6.105
3/8/16 4:14:06 AM,C,5.101
3/8/16 5:20:46 AM,C,4.598
3/8/16 6:27:26 AM,C,3.593
3/8/16 7:34:06 AM,C,2.588
3/8/16 8:40:46 AM,C,6.105
3/8/16 9:47:26 AM,C,8.114
3/8/16 10:54:06 AM,C,9.118
3/8/16 12:00:46 PM,C,11.125
3/8/16 1:07:26 PM,C,10.121
3/8/16 2:14:06 PM,C,11.626
3/8/16 3:20:46 PM,C,12.128
3/8/16 4:27:26 PM,C,11.626
3/8/16 5:34:06 PM,C,10.623
3/8/16 6:40:46 PM,C,6.607
3/8/16 7:47:26 PM,C,5.101
3/8/16 8:54:06 PM,C,4.598
3/8/16 10:00:46 PM,C,4.598
3/8/16 11:07:26 PM,C,4.096
3/9/16 12:14:06 AM,C,4.096
3/9/16 1:20:46 AM,C,3.593
3/9/16 2:27:26 AM,C,3.593
3/9/16 3:34:06 AM,C,3.593
3/9/16 4:40:46 AM,C,2.085
3/9/16 5:47:26 AM,C,1.583
3/9/16 6:54:06 AM,C,2.085
3/9/16 8:00:46 AM,C,2.085
3/9/16 9:07:26 AM,C,2.085
3/9/16 10:14:06 AM,C,3.091
3/9/16 11:20:46 AM,C,3.593
3/9/16 12:27:26 PM,C,3.091
3/9/16 1:34:06 PM,C,3.091
3/9/16 2:40:46 PM,C,3.593
3/9/16 3:47:26 PM,C,3.091
3/9/16 4:54:06 PM,C,3.091
3/9/16 6:00:46 PM,C,3.091
3/9/16 7:07:26 PM,C,3.091
3/9/16 8:14:06 PM,C,3.091
3/9/16 9:20:46 PM,C,3.593
3/9/16 10:27:26 PM,C,3.091
3/9/16 11:34:06 PM,C,3.091
3/10/16 12:40:46 AM,C,3.593
3/10/16 1:47:26 AM,C,2.588
3/10/16 2:54:06 AM,C,4.096
3/10/16 4:00:46 AM,C,4.096
3/10/16 5:07:26 AM,C,3.593
3/10/16 6:14:06 AM,C,3.091
3/10/16 7:20:46 AM,C,2.588
3/10/16 8:27:26 AM,C,3.593
3/10/16 9:34:06 AM,C,4.096
3/10/16 10:40:46 AM,C,5.101
3/10/16 11:47:26 AM,C,6.607
3/10/16 12:54:06 PM,C,7.612
3/10/16 2:00:46 PM,C,8.114
3/10/16 3:07:26 PM,C,9.619
3/10/16 4:14:06 PM,C,9.619
3/10/16 5:20:46 PM,C,8.114
3/10/16 6:27:26 PM,C,7.612
3/10/16 7:34:06 PM,C,6.607
3/10/16 8:40:46 PM,C,5.603
3/10/16 9:47:26 PM,C,5.101
3/10/16 10:54:06 PM,C,5.101
3/11/16 12:00:46 AM,C,4.598
3/11/16 1:07:26 AM,C,4.096
3/11/16 2:14:06 AM,C,3.593
3/11/16 3:20:46 AM,C,3.091
3/11/16 4:27:26 AM,C,2.588
3/11/16 5:34:06 AM,C,2.085
3/11/16 6:40:46 AM,C,2.085
3/11/16 7:47:26 AM,C,1.583
3/11/16 8:54:06 AM,C,2.588
3/11/16 10:00:46 AM,C,5.101
3/11/16 11:07:26 AM,C,6.105
3/11/16 12:14:06 PM,C,8.616
3/11/16 1:20:46 PM,C,10.121
3/11/16 2:27:26 PM,C,10.623
3/11/16 3:34:06 PM,C,12.629
3/11/16 4:40:46 PM,C,12.128
3/11/16 5:47:26 PM,C,8.616
3/11/16 6:54:06 PM,C,6.607
3/11/16 8:00:46 PM,C,4.598
3/11/16 9:07:26 PM,C,4.096
3/11/16 10:14:06 PM,C,5.603
3/11/16 11:20:46 PM,C,5.603
3/12/16 12:27:26 AM,C,4.096
3/12/16 1:34:06 AM,C,4.598
3/12/16 2:40:46 AM,C,5.603
3/12/16 3:47:26 AM,C,8.114
3/12/16 4:54:06 AM,C,7.612
3/12/16 6:00:46 AM,C,6.607
3/12/16 7:07:26 AM,C,7.11
3/12/16 8:14:06 AM,C,8.114
3/12/16 9:20:46 AM,C,8.114
3/12/16 10:27:26 AM,C,10.623
3/12/16 11:34:06 AM,C,12.629
3/12/16 12:40:46 PM,C,15.136
3/12/16 1:47:26 PM,C,16.639
3/12/16 2:54:06 PM,C,17.641
3/12/16 4:00:46 PM,C,17.14
3/12/16 5:07:26 PM,C,17.14
3/12/16 6:14:06 PM,C,15.136
3/12/16 7:20:46 PM,C,14.635
3/12/16 8:27:26 PM,C,13.632
3/12/16 9:34:06 PM,C,12.128
3/12/16 10:40:46 PM,C,11.626
3/12/16 11:47:26 PM,C,10.121
3/13/16 12:54:06 AM,C,8.616
3/13/16 3:00:46 AM,C,8.114
3/13/16 4:07:26 AM,C,7.612
3/13/16 5:14:06 AM,C,6.607
3/13/16 6:20:46 AM,C,6.105
3/13/16 7:27:26 AM,C,5.603
3/13/16 8:34:06 AM,C,4.598
3/13/16 9:40:46 AM,C,4.598
3/13/16 10:47:26 AM,C,5.603
3/13/16 11:54:06 AM,C,8.616
3/13/16 1:00:46 PM,C,12.128
3/13/16 2:07:26 PM,C,12.128
3/13/16 3:14:06 PM,C,14.134
3/13/16 4:20:46 PM,C,16.138
3/13/16 5:27:26 PM,C,15.637
3/13/16 6:34:06 PM,C,13.131
3/13/16 7:40:46 PM,C,12.629
3/13/16 8:47:26 PM,C,12.128
3/13/16 9:54:06 PM,C,12.128
3/13/16 11:00:46 PM,C,12.128
3/14/16 12:07:26 AM,C,11.626
3/14/16 1:14:06 AM,C,12.128
3/14/16 2:20:46 AM,C,11.125
3/14/16 3:27:26 AM,C,11.626
3/14/16 4:34:06 AM,C,11.626
3/14/16 5:40:46 AM,C,10.623
3/14/16 6:47:26 AM,C,10.121
3/14/16 7:54:06 AM,C,9.619
3/14/16 9:00:46 AM,C,9.619
3/14/16 10:07:26 AM,C,10.121
3/14/16 11:14:06 AM,C,11.626
3/14/16 12:20:46 PM,C,13.632
3/14/16 1:27:26 PM,C,15.136
3/14/16 2:34:06 PM,C,16.639
3/14/16 3:40:46 PM,C,17.641
3/14/16 4:47:26 PM,C,19.645
3/14/16 5:54:06 PM,C,21.146
3/14/16 7:00:46 PM,C,16.138
3/14/16 8:07:26 PM,C,15.136
3/14/16 9:14:06 PM,C,15.136
3/14/16 10:20:46 PM,C,14.635
3/14/16 11:27:26 PM,C,14.635
3/15/16 12:34:06 AM,C,14.635
3/15/16 1:40:46 AM,C,14.134
3/15/16 2:47:26 AM,C,13.632
3/15/16 3:54:06 AM,C,13.131
3/15/16 5:00:46 AM,C,12.128
3/15/16 6:07:26 AM,C,11.626
3/15/16 7:14:06 AM,C,11.125
3/15/16 8:20:46 AM,C,10.121
3/15/16 9:27:26 AM,C,9.619
3/15/16 10:34:06 AM,C,9.619
3/15/16 11:40:46 AM,C,12.128
3/15/16 12:47:26 PM,C,14.134
3/15/16 1:54:06 PM,C,16.639
