1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 500000002D942341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 09:09:54 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 09:09:54 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 11:23:14 AM,C,20.638
5/18/15 12:29:54 PM,C,21.639
5/18/15 1:36:34 PM,C,21.639
5/18/15 2:43:14 PM,C,20.638
5/18/15 3:49:54 PM,C,20.638
5/18/15 4:56:34 PM,C,21.639
5/18/15 6:03:14 PM,C,21.139
5/18/15 7:09:54 PM,C,20.138
5/18/15 8:16:34 PM,C,19.136
5/18/15 9:23:14 PM,C,14.127
5/18/15 10:29:54 PM,C,14.127
5/18/15 11:36:34 PM,C,13.626
5/19/15 12:43:14 AM,C,13.626
5/19/15 1:49:54 AM,C,13.124
5/19/15 2:56:34 AM,C,13.124
5/19/15 4:03:14 AM,C,12.623
5/19/15 5:09:54 AM,C,12.623
5/19/15 6:16:34 AM,C,12.122
5/19/15 7:23:14 AM,C,12.122
5/19/15 8:29:54 AM,C,17.634
5/19/15 9:36:34 AM,C,17.634
5/19/15 10:43:14 AM,C,18.135
5/19/15 11:49:54 AM,C,20.638
5/19/15 12:56:34 PM,C,22.14
5/19/15 2:03:14 PM,C,23.64
5/19/15 3:09:54 PM,C,22.14
5/19/15 4:16:34 PM,C,23.14
5/19/15 5:23:14 PM,C,21.639
5/19/15 6:29:54 PM,C,19.637
5/19/15 7:36:34 PM,C,18.135
5/19/15 8:43:14 PM,C,16.632
5/19/15 9:49:54 PM,C,16.632
5/19/15 10:56:34 PM,C,13.626
5/20/15 12:03:14 AM,C,13.626
5/20/15 1:09:54 AM,C,13.626
5/20/15 2:16:34 AM,C,14.628
5/20/15 3:23:14 AM,C,15.129
5/20/15 4:29:54 AM,C,13.626
5/20/15 5:36:34 AM,C,12.623
5/20/15 6:43:14 AM,C,13.124
5/20/15 7:49:54 AM,C,15.129
5/20/15 8:56:34 AM,C,18.135
5/20/15 10:03:14 AM,C,18.636
5/20/15 11:09:54 AM,C,20.138
5/20/15 12:16:34 PM,C,20.138
5/20/15 1:23:14 PM,C,19.637
5/20/15 2:29:54 PM,C,19.136
5/20/15 3:36:34 PM,C,20.138
5/20/15 4:43:14 PM,C,17.634
5/20/15 5:49:54 PM,C,16.131
5/20/15 6:56:34 PM,C,14.628
5/20/15 8:03:14 PM,C,13.626
5/20/15 9:09:54 PM,C,12.122
5/20/15 10:16:34 PM,C,11.62
5/20/15 11:23:14 PM,C,11.62
5/21/15 12:29:54 AM,C,11.119
5/21/15 1:36:34 AM,C,11.62
5/21/15 2:43:14 AM,C,11.62
5/21/15 3:49:54 AM,C,10.617
5/21/15 4:56:34 AM,C,10.617
5/21/15 6:03:14 AM,C,10.115
5/21/15 7:09:54 AM,C,9.614
5/21/15 8:16:34 AM,C,9.614
5/21/15 9:23:14 AM,C,9.614
5/21/15 10:29:54 AM,C,10.617
5/21/15 11:36:34 AM,C,10.115
5/21/15 12:43:14 PM,C,10.115
5/21/15 1:49:54 PM,C,12.122
5/21/15 2:56:34 PM,C,12.623
5/21/15 4:03:14 PM,C,13.124
5/21/15 5:09:54 PM,C,13.626
5/21/15 6:16:34 PM,C,12.122
5/21/15 7:23:14 PM,C,11.119
5/21/15 8:29:54 PM,C,9.614
5/21/15 9:36:34 PM,C,11.119
5/21/15 10:43:14 PM,C,10.617
5/21/15 11:49:54 PM,C,10.617
5/22/15 12:56:34 AM,C,10.617
5/22/15 2:03:14 AM,C,10.115
5/22/15 3:09:54 AM,C,10.115
5/22/15 4:16:34 AM,C,10.617
5/22/15 5:23:14 AM,C,10.617
5/22/15 6:29:54 AM,C,10.115
5/22/15 7:36:34 AM,C,10.617
5/22/15 8:43:14 AM,C,11.119
5/22/15 9:49:54 AM,C,11.62
5/22/15 10:56:34 AM,C,14.628
5/22/15 12:03:14 PM,C,17.133
5/22/15 1:09:54 PM,C,18.636
5/22/15 2:16:34 PM,C,21.639
5/22/15 3:23:14 PM,C,21.139
5/22/15 4:29:54 PM,C,22.14
5/22/15 5:36:34 PM,C,21.139
5/22/15 6:43:14 PM,C,19.637
5/22/15 7:49:54 PM,C,15.129
5/22/15 8:56:34 PM,C,14.127
5/22/15 10:03:14 PM,C,13.124
5/22/15 11:09:54 PM,C,12.122
5/23/15 12:16:34 AM,C,13.124
5/23/15 1:23:14 AM,C,12.122
5/23/15 2:29:54 AM,C,12.122
5/23/15 3:36:34 AM,C,12.122
5/23/15 4:43:14 AM,C,12.122
5/23/15 5:49:54 AM,C,11.62
5/23/15 6:56:34 AM,C,11.119
5/23/15 8:03:14 AM,C,14.628
5/23/15 9:09:54 AM,C,13.124
5/23/15 10:16:34 AM,C,15.63
5/23/15 11:23:14 AM,C,17.133
5/23/15 12:29:54 PM,C,18.135
5/23/15 1:36:34 PM,C,15.129
5/23/15 2:43:14 PM,C,16.632
5/23/15 3:49:54 PM,C,11.119
5/23/15 4:56:34 PM,C,14.127
5/23/15 6:03:14 PM,C,13.124
5/23/15 7:09:54 PM,C,9.112
5/23/15 8:16:34 PM,C,10.115
5/23/15 9:23:14 PM,C,10.115
5/23/15 10:29:54 PM,C,11.119
5/23/15 11:36:34 PM,C,11.119
5/24/15 12:43:14 AM,C,9.614
5/24/15 1:49:54 AM,C,9.112
5/24/15 2:56:34 AM,C,9.112
5/24/15 4:03:14 AM,C,8.61
5/24/15 5:09:54 AM,C,8.108
5/24/15 6:16:34 AM,C,8.108
5/24/15 7:23:14 AM,C,8.61
5/24/15 8:29:54 AM,C,13.626
5/24/15 9:36:34 AM,C,14.127
5/24/15 10:43:14 AM,C,13.124
5/24/15 11:49:54 AM,C,14.628
5/24/15 12:56:34 PM,C,16.632
5/24/15 2:03:14 PM,C,17.133
5/24/15 3:09:54 PM,C,17.133
5/24/15 4:16:34 PM,C,17.634
5/24/15 5:23:14 PM,C,17.133
5/24/15 6:29:54 PM,C,15.63
5/24/15 7:36:34 PM,C,14.127
5/24/15 8:43:14 PM,C,13.124
5/24/15 9:49:54 PM,C,13.124
5/24/15 10:56:34 PM,C,12.623
5/25/15 12:03:14 AM,C,12.122
5/25/15 1:09:54 AM,C,12.122
5/25/15 2:16:34 AM,C,11.62
5/25/15 3:23:14 AM,C,11.62
5/25/15 4:29:54 AM,C,9.614
5/25/15 5:36:34 AM,C,8.61
5/25/15 6:43:14 AM,C,8.61
5/25/15 7:49:54 AM,C,11.119
5/25/15 8:56:34 AM,C,15.129
5/25/15 10:03:14 AM,C,13.124
5/25/15 11:09:54 AM,C,14.628
5/25/15 12:16:34 PM,C,18.135
5/25/15 1:23:14 PM,C,17.634
5/25/15 2:29:54 PM,C,20.138
5/25/15 3:36:34 PM,C,17.634
5/25/15 4:43:14 PM,C,17.634
5/25/15 5:49:54 PM,C,17.634
5/25/15 6:56:34 PM,C,15.129
5/25/15 8:03:14 PM,C,14.628
5/25/15 9:09:54 PM,C,14.127
5/25/15 10:16:34 PM,C,13.626
5/25/15 11:23:14 PM,C,13.124
5/26/15 12:29:54 AM,C,12.122
5/26/15 1:36:34 AM,C,12.122
5/26/15 2:43:14 AM,C,11.62
5/26/15 3:49:54 AM,C,12.122
5/26/15 4:56:34 AM,C,12.122
5/26/15 6:03:14 AM,C,11.62
5/26/15 7:09:54 AM,C,12.122
5/26/15 8:16:34 AM,C,17.133
5/26/15 9:23:14 AM,C,17.634
5/26/15 10:29:54 AM,C,18.636
5/26/15 11:36:34 AM,C,21.639
5/26/15 12:43:14 PM,C,24.141
5/26/15 1:49:54 PM,C,21.639
5/26/15 2:56:34 PM,C,20.638
5/26/15 4:03:14 PM,C,22.14
5/26/15 5:09:54 PM,C,21.639
5/26/15 6:16:34 PM,C,20.138
5/26/15 7:23:14 PM,C,17.634
5/26/15 8:29:54 PM,C,16.632
5/26/15 9:36:34 PM,C,15.63
5/26/15 10:43:14 PM,C,15.129
5/26/15 11:49:54 PM,C,14.127
5/27/15 12:56:34 AM,C,14.127
5/27/15 2:03:14 AM,C,13.124
5/27/15 3:09:54 AM,C,13.626
5/27/15 4:16:34 AM,C,12.623
5/27/15 5:23:14 AM,C,13.124
5/27/15 6:29:54 AM,C,13.626
5/27/15 7:36:34 AM,C,16.131
5/27/15 8:43:14 AM,C,21.639
5/27/15 9:49:54 AM,C,21.639
5/27/15 10:56:34 AM,C,21.639
5/27/15 12:03:14 PM,C,23.14
5/27/15 1:09:54 PM,C,24.141
5/27/15 2:16:34 PM,C,25.141
5/27/15 3:23:14 PM,C,24.641
5/27/15 4:29:54 PM,C,22.64
5/27/15 5:36:34 PM,C,23.14
5/27/15 6:43:14 PM,C,22.14
5/27/15 7:49:54 PM,C,21.139
5/27/15 8:56:34 PM,C,18.135
5/27/15 10:03:14 PM,C,16.131
5/27/15 11:09:54 PM,C,14.127
5/28/15 12:16:34 AM,C,13.124
5/28/15 1:23:14 AM,C,13.626
5/28/15 2:29:54 AM,C,14.127
5/28/15 3:36:34 AM,C,15.129
5/28/15 4:43:14 AM,C,14.628
5/28/15 5:49:54 AM,C,13.626
5/28/15 6:56:34 AM,C,13.626
5/28/15 8:03:14 AM,C,15.129
5/28/15 9:09:54 AM,C,17.133
5/28/15 10:16:34 AM,C,16.632
5/28/15 11:23:14 AM,C,18.135
5/28/15 12:29:54 PM,C,18.636
5/28/15 1:36:34 PM,C,21.139
5/28/15 2:43:14 PM,C,21.639
5/28/15 3:49:54 PM,C,22.14
5/28/15 4:56:34 PM,C,21.139
5/28/15 6:03:14 PM,C,21.639
5/28/15 7:09:54 PM,C,20.638
5/28/15 8:16:34 PM,C,19.637
5/28/15 9:23:14 PM,C,18.636
5/28/15 10:29:54 PM,C,18.135
5/28/15 11:36:34 PM,C,17.133
5/29/15 12:43:14 AM,C,16.632
5/29/15 1:49:54 AM,C,16.632
5/29/15 2:56:34 AM,C,16.131
5/29/15 4:03:14 AM,C,16.131
5/29/15 5:09:54 AM,C,15.63
5/29/15 6:16:34 AM,C,16.632
5/29/15 7:23:14 AM,C,16.632
5/29/15 8:29:54 AM,C,22.14
5/29/15 9:36:34 AM,C,24.641
5/29/15 10:43:14 AM,C,22.14
5/29/15 11:49:54 AM,C,24.141
5/29/15 12:56:34 PM,C,25.641
5/29/15 2:03:14 PM,C,25.641
5/29/15 3:09:54 PM,C,25.641
5/29/15 4:16:34 PM,C,25.141
5/29/15 5:23:14 PM,C,25.141
5/29/15 6:29:54 PM,C,23.14
5/29/15 7:36:34 PM,C,18.636
5/29/15 8:43:14 PM,C,16.632
5/29/15 9:49:54 PM,C,15.63
5/29/15 10:56:34 PM,C,15.129
5/30/15 12:03:14 AM,C,15.129
5/30/15 1:09:54 AM,C,14.628
5/30/15 2:16:34 AM,C,15.129
5/30/15 3:23:14 AM,C,15.129
5/30/15 4:29:54 AM,C,15.63
5/30/15 5:36:34 AM,C,15.63
5/30/15 6:43:14 AM,C,12.122
5/30/15 7:49:54 AM,C,6.1
5/30/15 8:56:34 AM,C,7.104
5/30/15 10:03:14 AM,C,11.62
5/30/15 11:09:54 AM,C,16.131
5/30/15 12:16:34 PM,C,19.136
5/30/15 1:23:14 PM,C,18.636
5/30/15 2:29:54 PM,C,19.136
5/30/15 3:36:34 PM,C,17.634
5/30/15 4:43:14 PM,C,16.131
5/30/15 5:49:54 PM,C,18.135
5/30/15 6:56:34 PM,C,15.63
5/30/15 8:03:14 PM,C,13.124
5/30/15 9:09:54 PM,C,11.119
5/30/15 10:16:34 PM,C,10.617
5/30/15 11:23:14 PM,C,11.119
5/31/15 12:29:54 AM,C,10.617
5/31/15 1:36:34 AM,C,9.614
5/31/15 2:43:14 AM,C,9.112
5/31/15 3:49:54 AM,C,10.617
5/31/15 4:56:34 AM,C,9.112
5/31/15 6:03:14 AM,C,9.614
5/31/15 7:09:54 AM,C,10.617
5/31/15 8:16:34 AM,C,15.63
5/31/15 9:23:14 AM,C,16.632
5/31/15 10:29:54 AM,C,16.632
5/31/15 11:36:34 AM,C,21.139
5/31/15 12:43:14 PM,C,19.136
5/31/15 1:49:54 PM,C,18.636
5/31/15 2:56:34 PM,C,18.636
5/31/15 4:03:14 PM,C,18.135
5/31/15 5:09:54 PM,C,19.136
5/31/15 6:16:34 PM,C,20.138
5/31/15 7:23:14 PM,C,17.634
5/31/15 8:29:54 PM,C,16.131
5/31/15 9:36:34 PM,C,14.127
5/31/15 10:43:14 PM,C,13.626
5/31/15 11:49:54 PM,C,13.626
6/1/15 12:56:34 AM,C,14.127
6/1/15 2:03:14 AM,C,14.127
6/1/15 3:09:54 AM,C,13.626
6/1/15 4:16:34 AM,C,14.127
6/1/15 5:23:14 AM,C,13.626
6/1/15 6:29:54 AM,C,14.628
6/1/15 7:36:34 AM,C,16.131
6/1/15 8:43:14 AM,C,23.14
6/1/15 9:49:54 AM,C,23.64
6/1/15 10:56:34 AM,C,21.639
6/1/15 12:03:14 PM,C,23.64
6/1/15 1:09:54 PM,C,21.639
6/1/15 2:16:34 PM,C,21.139
6/1/15 3:23:14 PM,C,23.64
6/1/15 4:29:54 PM,C,22.14
6/1/15 5:36:34 PM,C,21.639
6/1/15 6:43:14 PM,C,18.135
6/1/15 7:49:54 PM,C,18.636
6/1/15 8:56:34 PM,C,18.636
6/1/15 10:03:14 PM,C,17.133
6/1/15 11:09:54 PM,C,16.131
6/2/15 12:16:34 AM,C,15.63
6/2/15 1:23:14 AM,C,16.131
6/2/15 2:29:54 AM,C,16.131
6/2/15 3:36:34 AM,C,16.632
6/2/15 4:43:14 AM,C,16.131
6/2/15 5:49:54 AM,C,15.129
6/2/15 6:56:34 AM,C,15.129
6/2/15 8:03:14 AM,C,20.638
6/2/15 9:09:54 AM,C,23.64
6/2/15 10:16:34 AM,C,22.14
6/2/15 11:23:14 AM,C,25.141
6/2/15 12:29:54 PM,C,27.14
6/2/15 1:36:34 PM,C,26.141
6/2/15 2:43:14 PM,C,26.141
6/2/15 3:49:54 PM,C,24.641
6/2/15 4:56:34 PM,C,21.139
6/2/15 6:03:14 PM,C,20.138
6/2/15 7:09:54 PM,C,18.636
6/2/15 8:16:34 PM,C,17.634
6/2/15 9:23:14 PM,C,17.133
6/2/15 10:29:54 PM,C,17.133
6/2/15 11:36:34 PM,C,17.133
6/3/15 12:43:14 AM,C,16.632
6/3/15 1:49:54 AM,C,17.133
6/3/15 2:56:34 AM,C,16.632
6/3/15 4:03:14 AM,C,16.131
6/3/15 5:09:54 AM,C,15.63
6/3/15 6:16:34 AM,C,15.63
6/3/15 7:23:14 AM,C,17.133
6/3/15 8:29:54 AM,C,21.139
6/3/15 9:36:34 AM,C,25.641
6/3/15 10:43:14 AM,C,24.141
6/3/15 11:49:54 AM,C,27.14
6/3/15 12:56:34 PM,C,27.64
6/3/15 2:03:14 PM,C,27.14
6/3/15 3:09:54 PM,C,25.141
6/3/15 4:16:34 PM,C,28.64
6/3/15 5:23:14 PM,C,26.641
6/3/15 6:29:54 PM,C,26.141
6/3/15 7:36:34 PM,C,24.641
6/3/15 8:43:14 PM,C,21.139
6/3/15 9:49:54 PM,C,18.636
6/3/15 10:56:34 PM,C,17.634
6/4/15 12:03:14 AM,C,18.135
6/4/15 1:09:54 AM,C,18.135
6/4/15 2:16:34 AM,C,16.632
6/4/15 3:23:14 AM,C,16.632
6/4/15 4:29:54 AM,C,17.133
6/4/15 5:36:34 AM,C,16.632
6/4/15 6:43:14 AM,C,17.133
6/4/15 7:49:54 AM,C,18.135
6/4/15 8:56:34 AM,C,23.64
6/4/15 10:03:14 AM,C,23.64
6/4/15 11:09:54 AM,C,25.641
6/4/15 12:16:34 PM,C,28.14
6/4/15 1:23:14 PM,C,28.14
6/4/15 2:29:54 PM,C,22.64
6/4/15 3:36:34 PM,C,18.135
6/4/15 4:43:14 PM,C,23.14
6/4/15 5:49:54 PM,C,21.139
6/4/15 6:56:34 PM,C,16.632
6/4/15 8:03:14 PM,C,16.131
6/4/15 9:09:54 PM,C,16.632
6/4/15 10:16:34 PM,C,15.63
6/4/15 11:23:14 PM,C,17.133
6/5/15 12:29:54 AM,C,18.135
6/5/15 1:36:34 AM,C,15.63
6/5/15 2:43:14 AM,C,15.63
6/5/15 3:49:54 AM,C,15.63
6/5/15 4:56:34 AM,C,14.628
6/5/15 6:03:14 AM,C,15.63
6/5/15 7:09:54 AM,C,16.131
6/5/15 8:16:34 AM,C,20.138
6/5/15 9:23:14 AM,C,23.64
6/5/15 10:29:54 AM,C,22.14
6/5/15 11:36:34 AM,C,25.641
6/5/15 12:43:14 PM,C,23.14
6/5/15 1:49:54 PM,C,24.141
6/5/15 2:56:34 PM,C,20.138
6/5/15 4:03:14 PM,C,23.14
6/5/15 5:09:54 PM,C,23.14
6/5/15 6:16:34 PM,C,22.14
6/5/15 7:23:14 PM,C,20.138
6/5/15 8:29:54 PM,C,18.135
6/5/15 9:36:34 PM,C,16.632
6/5/15 10:43:14 PM,C,15.129
6/5/15 11:49:54 PM,C,15.129
6/6/15 12:56:34 AM,C,14.127
6/6/15 2:03:14 AM,C,16.632
6/6/15 3:09:54 AM,C,16.632
6/6/15 4:16:34 AM,C,15.63
6/6/15 5:23:14 AM,C,15.63
6/6/15 6:29:54 AM,C,15.129
6/6/15 7:36:34 AM,C,16.632
6/6/15 8:43:14 AM,C,19.637
6/6/15 9:49:54 AM,C,20.638
6/6/15 10:56:34 AM,C,21.139
6/6/15 12:03:14 PM,C,21.139
6/6/15 1:09:54 PM,C,24.141
6/6/15 2:16:34 PM,C,23.14
6/6/15 3:23:14 PM,C,20.638
6/6/15 4:29:54 PM,C,21.139
6/6/15 5:36:34 PM,C,21.639
6/6/15 6:43:14 PM,C,20.138
6/6/15 7:49:54 PM,C,18.135
6/6/15 8:56:34 PM,C,17.634
6/6/15 10:03:14 PM,C,16.632
6/6/15 11:09:54 PM,C,15.63
6/7/15 12:16:34 AM,C,16.632
6/7/15 1:23:14 AM,C,16.131
6/7/15 2:29:54 AM,C,16.131
6/7/15 3:36:34 AM,C,15.63
6/7/15 4:43:14 AM,C,14.628
6/7/15 5:49:54 AM,C,15.129
6/7/15 6:56:34 AM,C,15.63
6/7/15 8:03:14 AM,C,17.133
6/7/15 9:09:54 AM,C,22.64
6/7/15 10:16:34 AM,C,22.64
6/7/15 11:23:14 AM,C,20.138
6/7/15 12:29:54 PM,C,16.131
6/7/15 1:36:34 PM,C,14.628
6/7/15 2:43:14 PM,C,14.628
6/7/15 3:49:54 PM,C,14.127
6/7/15 4:56:34 PM,C,13.626
6/7/15 6:03:14 PM,C,13.626
6/7/15 7:09:54 PM,C,15.63
6/7/15 8:16:34 PM,C,16.131
6/7/15 9:23:14 PM,C,16.131
6/7/15 10:29:54 PM,C,16.131
6/7/15 11:36:34 PM,C,16.632
6/8/15 12:43:14 AM,C,17.133
6/8/15 1:49:54 AM,C,16.131
6/8/15 2:56:34 AM,C,16.632
6/8/15 4:03:14 AM,C,16.131
6/8/15 5:09:54 AM,C,15.63
6/8/15 6:16:34 AM,C,16.632
6/8/15 7:23:14 AM,C,17.133
6/8/15 8:29:54 AM,C,16.131
6/8/15 9:36:34 AM,C,16.131
6/8/15 10:43:14 AM,C,17.133
6/8/15 11:49:54 AM,C,17.133
6/8/15 12:56:34 PM,C,17.133
6/8/15 2:03:14 PM,C,19.136
6/8/15 3:09:54 PM,C,19.136
6/8/15 4:16:34 PM,C,20.138
6/8/15 5:23:14 PM,C,20.138
6/8/15 6:29:54 PM,C,19.136
6/8/15 7:36:34 PM,C,17.634
6/8/15 8:43:14 PM,C,16.632
6/8/15 9:49:54 PM,C,15.129
6/8/15 10:56:34 PM,C,13.626
6/9/15 12:03:14 AM,C,13.124
6/9/15 1:09:54 AM,C,13.626
6/9/15 2:16:34 AM,C,14.127
6/9/15 3:23:14 AM,C,14.628
6/9/15 4:29:54 AM,C,15.129
6/9/15 5:36:34 AM,C,15.63
6/9/15 6:43:14 AM,C,15.129
6/9/15 7:49:54 AM,C,15.129
6/9/15 8:56:34 AM,C,15.129
6/9/15 10:03:14 AM,C,19.637
6/9/15 11:09:54 AM,C,19.637
6/9/15 12:16:34 PM,C,20.638
6/9/15 1:23:14 PM,C,23.14
6/9/15 2:29:54 PM,C,22.64
6/9/15 3:36:34 PM,C,21.639
6/9/15 4:43:14 PM,C,23.64
6/9/15 5:49:54 PM,C,22.14
6/9/15 6:56:34 PM,C,20.638
6/9/15 8:03:14 PM,C,18.636
6/9/15 9:09:54 PM,C,17.634
6/9/15 10:16:34 PM,C,16.632
6/9/15 11:23:14 PM,C,16.131
6/10/15 12:29:54 AM,C,16.131
6/10/15 1:36:34 AM,C,16.632
6/10/15 2:43:14 AM,C,16.632
6/10/15 3:49:54 AM,C,18.135
6/10/15 4:56:34 AM,C,17.133
6/10/15 6:03:14 AM,C,16.131
6/10/15 7:09:54 AM,C,17.133
6/10/15 8:16:34 AM,C,22.14
6/10/15 9:23:14 AM,C,23.14
6/10/15 10:29:54 AM,C,21.639
6/10/15 11:36:34 AM,C,25.641
6/10/15 12:43:14 PM,C,25.641
6/10/15 1:49:54 PM,C,25.641
6/10/15 2:56:34 PM,C,26.641
6/10/15 4:03:14 PM,C,23.64
6/10/15 5:09:54 PM,C,22.64
6/10/15 6:16:34 PM,C,22.14
6/10/15 7:23:14 PM,C,18.636
6/10/15 8:29:54 PM,C,18.636
6/10/15 9:36:34 PM,C,17.133
6/10/15 10:43:14 PM,C,17.133
6/10/15 11:49:54 PM,C,18.636
6/11/15 12:56:34 AM,C,18.135
6/11/15 2:03:14 AM,C,18.135
6/11/15 3:09:54 AM,C,17.133
6/11/15 4:16:34 AM,C,16.131
6/11/15 5:23:14 AM,C,16.131
6/11/15 6:29:54 AM,C,16.131
6/11/15 7:36:34 AM,C,19.136
6/11/15 8:43:14 AM,C,24.141
6/11/15 9:49:54 AM,C,26.141
6/11/15 10:56:34 AM,C,25.141
6/11/15 12:03:14 PM,C,28.64
6/11/15 1:09:54 PM,C,27.64
6/11/15 2:16:34 PM,C,27.14
6/11/15 3:23:14 PM,C,28.64
6/11/15 4:29:54 PM,C,25.641
6/11/15 5:36:34 PM,C,28.14
6/11/15 6:43:14 PM,C,25.641
6/11/15 7:49:54 PM,C,24.141
6/11/15 8:56:34 PM,C,21.139
6/11/15 10:03:14 PM,C,21.139
6/11/15 11:09:54 PM,C,19.637
6/12/15 12:16:34 AM,C,19.637
6/12/15 1:23:14 AM,C,18.636
6/12/15 2:29:54 AM,C,18.135
6/12/15 3:36:34 AM,C,17.634
6/12/15 4:43:14 AM,C,17.133
6/12/15 5:49:54 AM,C,17.133
6/12/15 6:56:34 AM,C,17.133
6/12/15 8:03:14 AM,C,22.14
6/12/15 9:09:54 AM,C,25.141
6/12/15 10:16:34 AM,C,24.141
6/12/15 11:23:14 AM,C,24.141
6/12/15 12:29:54 PM,C,25.641
6/12/15 1:36:34 PM,C,26.641
6/12/15 2:43:14 PM,C,27.64
6/12/15 3:49:54 PM,C,25.641
6/12/15 4:56:34 PM,C,27.64
6/12/15 6:03:14 PM,C,26.641
6/12/15 7:09:54 PM,C,24.141
6/12/15 8:16:34 PM,C,22.64
6/12/15 9:23:14 PM,C,18.636
6/12/15 10:29:54 PM,C,18.135
6/12/15 11:36:34 PM,C,17.133
6/13/15 12:43:14 AM,C,17.133
6/13/15 1:49:54 AM,C,17.133
6/13/15 2:56:34 AM,C,16.632
6/13/15 4:03:14 AM,C,15.63
6/13/15 5:09:54 AM,C,15.63
6/13/15 6:16:34 AM,C,16.131
6/13/15 7:23:14 AM,C,17.634
6/13/15 8:29:54 AM,C,22.64
6/13/15 9:36:34 AM,C,24.641
6/13/15 10:43:14 AM,C,24.141
6/13/15 11:49:54 AM,C,27.64
6/13/15 12:56:34 PM,C,27.14
6/13/15 2:03:14 PM,C,30.138
6/13/15 3:09:54 PM,C,23.14
6/13/15 4:16:34 PM,C,16.131
6/13/15 5:23:14 PM,C,14.628
6/13/15 6:29:54 PM,C,15.129
6/13/15 7:36:34 PM,C,14.127
6/13/15 8:43:14 PM,C,14.628
6/13/15 9:49:54 PM,C,15.63
6/13/15 10:56:34 PM,C,14.628
6/14/15 12:03:14 AM,C,15.129
6/14/15 1:09:54 AM,C,16.131
6/14/15 2:16:34 AM,C,15.129
6/14/15 3:23:14 AM,C,13.626
6/14/15 4:29:54 AM,C,12.623
6/14/15 5:36:34 AM,C,13.626
6/14/15 6:43:14 AM,C,14.127
6/14/15 7:49:54 AM,C,15.63
6/14/15 8:56:34 AM,C,18.636
6/14/15 10:03:14 AM,C,18.636
6/14/15 11:09:54 AM,C,20.638
6/14/15 12:16:34 PM,C,23.64
6/14/15 1:23:14 PM,C,23.64
6/14/15 2:29:54 PM,C,24.641
6/14/15 3:36:34 PM,C,24.641
6/14/15 4:43:14 PM,C,22.14
6/14/15 5:49:54 PM,C,10.115
6/14/15 6:56:34 PM,C,11.62
6/14/15 8:03:14 PM,C,10.617
6/14/15 9:09:54 PM,C,14.628
6/14/15 10:16:34 PM,C,15.63
6/14/15 11:23:14 PM,C,14.127
6/15/15 12:29:54 AM,C,14.628
6/15/15 1:36:34 AM,C,15.129
6/15/15 2:43:14 AM,C,14.127
6/15/15 3:49:54 AM,C,13.124
6/15/15 4:56:34 AM,C,13.626
6/15/15 6:03:14 AM,C,14.127
6/15/15 7:09:54 AM,C,14.127
6/15/15 8:16:34 AM,C,15.129
6/15/15 9:23:14 AM,C,20.638
6/15/15 10:29:54 AM,C,18.636
6/15/15 11:36:34 AM,C,21.639
6/15/15 12:43:14 PM,C,22.14
6/15/15 1:49:54 PM,C,20.138
6/15/15 2:56:34 PM,C,16.131
6/15/15 4:03:14 PM,C,13.124
6/15/15 5:09:54 PM,C,16.131
6/15/15 6:16:34 PM,C,17.133
6/15/15 7:23:14 PM,C,16.131
6/15/15 8:29:54 PM,C,14.628
6/15/15 9:36:34 PM,C,14.127
6/15/15 10:43:14 PM,C,13.124
6/15/15 11:49:54 PM,C,12.623
6/16/15 12:56:34 AM,C,12.623
6/16/15 2:03:14 AM,C,12.623
6/16/15 3:09:54 AM,C,12.122
6/16/15 4:16:34 AM,C,12.122
6/16/15 5:23:14 AM,C,11.62
6/16/15 6:29:54 AM,C,11.119
6/16/15 7:36:34 AM,C,13.124
6/16/15 8:43:14 AM,C,11.119
6/16/15 9:49:54 AM,C,12.623
6/16/15 10:56:34 AM,C,13.124
6/16/15 12:03:14 PM,C,15.63
6/16/15 1:09:54 PM,C,16.131
6/16/15 2:16:34 PM,C,17.634
6/16/15 3:23:14 PM,C,16.632
6/16/15 4:29:54 PM,C,18.135
6/16/15 5:36:34 PM,C,17.634
6/16/15 6:43:14 PM,C,16.131
6/16/15 7:49:54 PM,C,15.63
6/16/15 8:56:34 PM,C,15.129
6/16/15 10:03:14 PM,C,13.626
6/16/15 11:09:54 PM,C,13.124
6/17/15 12:16:34 AM,C,13.124
6/17/15 1:23:14 AM,C,12.623
6/17/15 2:29:54 AM,C,13.124
6/17/15 3:36:34 AM,C,12.623
6/17/15 4:43:14 AM,C,12.623
6/17/15 5:49:54 AM,C,12.623
6/17/15 6:56:34 AM,C,13.124
6/17/15 8:03:14 AM,C,15.129
6/17/15 9:09:54 AM,C,17.133
6/17/15 10:16:34 AM,C,18.135
6/17/15 11:23:14 AM,C,18.135
6/17/15 12:29:54 PM,C,21.139
6/17/15 1:36:34 PM,C,19.637
