1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:34:54 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:34:54 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  86117
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/12/15 5:28:14 AM,C,19.168
10/12/15 6:34:54 AM,C,18.667
10/12/15 7:41:34 AM,C,19.168
10/12/15 8:48:14 AM,C,18.667
10/12/15 9:54:54 AM,C,21.171
10/12/15 11:01:34 AM,C,21.171
10/12/15 12:08:14 PM,C,26.174
10/12/15 1:14:54 PM,C,25.174
10/12/15 2:21:34 PM,C,24.674
10/12/15 3:28:14 PM,C,23.173
10/12/15 4:34:54 PM,C,23.173
10/12/15 5:41:34 PM,C,21.171
10/12/15 6:48:14 PM,C,19.669
10/12/15 7:54:54 PM,C,18.667
10/12/15 9:01:34 PM,C,17.164
10/12/15 10:08:14 PM,C,16.663
10/12/15 11:14:54 PM,C,16.162
10/13/15 12:21:34 AM,C,14.156
10/13/15 1:28:14 AM,C,14.156
10/13/15 2:34:54 AM,C,12.149
10/13/15 3:41:34 AM,C,10.643
10/13/15 4:48:14 AM,C,10.141
10/13/15 5:54:54 AM,C,10.141
10/13/15 7:01:34 AM,C,9.639
10/13/15 8:08:14 AM,C,9.136
10/13/15 9:14:54 AM,C,12.149
10/13/15 10:21:34 AM,C,20.671
10/13/15 11:28:14 AM,C,28.173
10/13/15 12:34:54 PM,C,25.174
10/13/15 1:41:34 PM,C,26.174
10/13/15 2:48:14 PM,C,27.173
10/13/15 3:54:54 PM,C,25.174
10/13/15 5:01:34 PM,C,29.172
10/13/15 6:08:14 PM,C,24.674
10/13/15 7:14:54 PM,C,21.672
10/13/15 8:21:34 PM,C,18.166
10/13/15 9:28:14 PM,C,15.159
10/13/15 10:34:54 PM,C,13.654
10/13/15 11:41:34 PM,C,12.149
10/14/15 12:48:14 AM,C,11.647
10/14/15 1:54:54 AM,C,10.643
10/14/15 3:01:34 AM,C,10.141
10/14/15 4:08:14 AM,C,9.639
10/14/15 5:14:54 AM,C,9.136
10/14/15 6:21:34 AM,C,9.136
10/14/15 7:28:14 AM,C,8.634
10/14/15 8:34:54 AM,C,8.634
10/14/15 9:41:34 AM,C,17.665
10/14/15 10:48:14 AM,C,25.674
10/14/15 11:54:54 AM,C,26.174
10/14/15 1:01:34 PM,C,26.674
10/14/15 2:08:14 PM,C,28.173
10/14/15 3:14:54 PM,C,29.172
10/14/15 4:21:34 PM,C,29.671
10/14/15 5:28:14 PM,C,30.67
10/14/15 6:34:54 PM,C,23.673
10/14/15 7:41:34 PM,C,20.671
10/14/15 8:48:14 PM,C,17.164
10/14/15 9:54:54 PM,C,15.159
10/14/15 11:01:34 PM,C,15.159
10/15/15 12:08:14 AM,C,15.159
10/15/15 1:14:54 AM,C,14.657
10/15/15 2:21:34 AM,C,13.153
10/15/15 3:28:14 AM,C,12.651
10/15/15 4:34:54 AM,C,15.159
10/15/15 5:41:34 AM,C,13.654
10/15/15 6:48:14 AM,C,14.156
10/15/15 7:54:54 AM,C,14.156
10/15/15 9:01:34 AM,C,14.657
10/15/15 10:08:14 AM,C,21.171
10/15/15 11:14:54 AM,C,27.173
10/15/15 12:21:34 PM,C,26.674
10/15/15 1:28:14 PM,C,26.174
10/15/15 2:34:54 PM,C,27.173
10/15/15 3:41:34 PM,C,28.672
10/15/15 4:48:14 PM,C,27.173
10/15/15 5:54:54 PM,C,27.173
10/15/15 7:01:34 PM,C,21.672
10/15/15 8:08:14 PM,C,19.168
10/15/15 9:14:54 PM,C,16.663
10/15/15 10:21:34 PM,C,16.162
10/15/15 11:28:14 PM,C,16.162
10/16/15 12:34:54 AM,C,13.153
10/16/15 1:41:34 AM,C,11.145
10/16/15 2:48:14 AM,C,10.643
10/16/15 3:54:54 AM,C,10.141
10/16/15 5:01:34 AM,C,10.141
10/16/15 6:08:14 AM,C,10.141
10/16/15 7:14:54 AM,C,8.634
10/16/15 8:21:34 AM,C,11.145
10/16/15 9:28:14 AM,C,12.651
10/16/15 10:34:54 AM,C,13.153
10/16/15 11:41:34 AM,C,13.153
10/16/15 12:48:14 PM,C,13.654
10/16/15 1:54:54 PM,C,15.159
10/16/15 3:01:34 PM,C,16.162
10/16/15 4:08:14 PM,C,18.166
10/16/15 5:14:54 PM,C,17.164
10/16/15 6:21:34 PM,C,16.162
10/16/15 7:28:14 PM,C,13.654
10/16/15 8:34:54 PM,C,13.153
10/16/15 9:41:34 PM,C,13.153
10/16/15 10:48:14 PM,C,13.153
10/16/15 11:54:54 PM,C,13.153
10/17/15 1:01:34 AM,C,12.651
10/17/15 2:08:14 AM,C,11.145
10/17/15 3:14:54 AM,C,11.145
10/17/15 4:21:34 AM,C,11.145
10/17/15 5:28:14 AM,C,11.145
10/17/15 6:34:54 AM,C,11.145
10/17/15 7:41:34 AM,C,11.145
10/17/15 8:48:14 AM,C,11.647
10/17/15 9:54:54 AM,C,14.657
10/17/15 11:01:34 AM,C,19.168
10/17/15 12:08:14 PM,C,18.667
10/17/15 1:14:54 PM,C,19.669
10/17/15 2:21:34 PM,C,21.672
10/17/15 3:28:14 PM,C,21.672
10/17/15 4:34:54 PM,C,22.172
10/17/15 5:41:34 PM,C,23.673
10/17/15 6:48:14 PM,C,17.665
10/17/15 7:54:54 PM,C,15.66
10/17/15 9:01:34 PM,C,14.657
10/17/15 10:08:14 PM,C,14.156
10/17/15 11:14:54 PM,C,13.153
10/18/15 12:21:34 AM,C,12.149
10/18/15 1:28:14 AM,C,10.643
10/18/15 2:34:54 AM,C,12.149
10/18/15 3:41:34 AM,C,12.651
10/18/15 4:48:14 AM,C,11.145
10/18/15 5:54:54 AM,C,12.149
10/18/15 7:01:34 AM,C,11.647
10/18/15 8:08:14 AM,C,12.149
10/18/15 9:14:54 AM,C,13.153
10/18/15 10:21:34 AM,C,15.159
10/18/15 11:28:14 AM,C,19.669
10/18/15 12:34:54 PM,C,20.17
10/18/15 1:41:34 PM,C,21.672
10/18/15 2:48:14 PM,C,21.672
10/18/15 3:54:54 PM,C,25.174
10/18/15 5:01:34 PM,C,23.673
10/18/15 6:08:14 PM,C,22.673
10/18/15 7:14:54 PM,C,17.665
10/18/15 8:21:34 PM,C,16.162
10/18/15 9:28:14 PM,C,15.66
10/18/15 10:34:54 PM,C,15.159
10/18/15 11:41:34 PM,C,14.156
10/19/15 12:48:14 AM,C,14.156
10/19/15 1:54:54 AM,C,13.654
10/19/15 3:01:34 AM,C,14.156
10/19/15 4:08:14 AM,C,13.153
10/19/15 5:14:54 AM,C,12.651
10/19/15 6:21:34 AM,C,13.654
10/19/15 7:28:14 AM,C,14.657
10/19/15 8:34:54 AM,C,16.162
10/19/15 9:41:34 AM,C,16.663
10/19/15 10:48:14 AM,C,16.162
10/19/15 11:54:54 AM,C,15.66
10/19/15 1:01:34 PM,C,18.166
10/19/15 2:08:14 PM,C,24.174
10/19/15 3:14:54 PM,C,24.674
10/19/15 4:21:34 PM,C,25.674
10/19/15 5:28:14 PM,C,25.174
10/19/15 6:34:54 PM,C,22.673
10/19/15 7:41:34 PM,C,18.166
10/19/15 8:48:14 PM,C,16.663
10/19/15 9:54:54 PM,C,15.66
10/19/15 11:01:34 PM,C,15.66
10/20/15 12:08:14 AM,C,14.657
10/20/15 1:14:54 AM,C,15.66
10/20/15 2:21:34 AM,C,14.657
10/20/15 3:28:14 AM,C,15.66
10/20/15 4:34:54 AM,C,14.657
10/20/15 5:41:34 AM,C,13.654
10/20/15 6:48:14 AM,C,13.654
10/20/15 7:54:54 AM,C,13.153
10/20/15 9:01:34 AM,C,13.153
10/20/15 10:08:14 AM,C,19.168
10/20/15 11:14:54 AM,C,23.673
10/20/15 12:21:34 PM,C,24.674
10/20/15 1:28:14 PM,C,22.673
10/20/15 2:34:54 PM,C,24.174
10/20/15 3:41:34 PM,C,25.174
10/20/15 4:48:14 PM,C,23.673
10/20/15 5:54:54 PM,C,25.674
10/20/15 7:01:34 PM,C,20.17
10/20/15 8:08:14 PM,C,17.665
10/20/15 9:14:54 PM,C,16.162
10/20/15 10:21:34 PM,C,15.66
10/20/15 11:28:14 PM,C,15.66
10/21/15 12:34:54 AM,C,15.159
10/21/15 1:41:34 AM,C,14.657
10/21/15 2:48:14 AM,C,14.156
10/21/15 3:54:54 AM,C,13.654
10/21/15 5:01:34 AM,C,13.654
10/21/15 6:08:14 AM,C,14.156
10/21/15 7:14:54 AM,C,13.153
10/21/15 8:21:34 AM,C,13.153
10/21/15 9:28:14 AM,C,15.66
10/21/15 10:34:54 AM,C,19.168
10/21/15 11:41:34 AM,C,20.671
10/21/15 12:48:14 PM,C,21.672
10/21/15 1:54:54 PM,C,23.173
10/21/15 3:01:34 PM,C,23.673
10/21/15 4:08:14 PM,C,25.174
10/21/15 5:14:54 PM,C,23.673
10/21/15 6:21:34 PM,C,20.17
10/21/15 7:28:14 PM,C,19.168
10/21/15 8:34:54 PM,C,17.164
10/21/15 9:41:34 PM,C,16.162
10/21/15 10:48:14 PM,C,10.643
10/21/15 11:54:54 PM,C,10.141
10/22/15 1:01:34 AM,C,10.141
10/22/15 2:08:14 AM,C,10.141
10/22/15 3:14:54 AM,C,9.639
10/22/15 4:21:34 AM,C,10.643
10/22/15 5:28:14 AM,C,12.651
10/22/15 6:34:54 AM,C,13.153
10/22/15 7:41:34 AM,C,12.651
10/22/15 8:48:14 AM,C,12.651
10/22/15 9:54:54 AM,C,13.153
10/22/15 11:01:34 AM,C,16.663
10/22/15 12:08:14 PM,C,19.669
10/22/15 1:14:54 PM,C,17.665
10/22/15 2:21:34 PM,C,21.171
10/22/15 3:28:14 PM,C,21.672
10/22/15 4:34:54 PM,C,22.172
10/22/15 5:41:34 PM,C,22.673
10/22/15 6:48:14 PM,C,19.669
10/22/15 7:54:54 PM,C,14.156
10/22/15 9:01:34 PM,C,11.647
10/22/15 10:08:14 PM,C,9.639
10/22/15 11:14:54 PM,C,8.131
10/23/15 12:21:34 AM,C,7.629
10/23/15 1:28:14 AM,C,9.136
10/23/15 2:34:54 AM,C,9.639
10/23/15 3:41:34 AM,C,9.136
10/23/15 4:48:14 AM,C,9.136
10/23/15 5:54:54 AM,C,8.131
10/23/15 7:01:34 AM,C,8.131
10/23/15 8:08:14 AM,C,9.639
10/23/15 9:14:54 AM,C,10.643
10/23/15 10:21:34 AM,C,15.159
10/23/15 11:28:14 AM,C,22.673
10/23/15 12:34:54 PM,C,20.671
10/23/15 1:41:34 PM,C,18.667
10/23/15 2:48:14 PM,C,21.672
10/23/15 3:54:54 PM,C,24.174
10/23/15 5:01:34 PM,C,18.667
10/23/15 6:08:14 PM,C,17.164
10/23/15 7:14:54 PM,C,16.162
10/23/15 8:21:34 PM,C,15.159
10/23/15 9:28:14 PM,C,14.156
10/23/15 10:34:54 PM,C,14.156
10/23/15 11:41:34 PM,C,13.654
10/24/15 12:48:14 AM,C,11.647
10/24/15 1:54:54 AM,C,10.141
10/24/15 3:01:34 AM,C,9.639
10/24/15 4:08:14 AM,C,8.131
10/24/15 5:14:54 AM,C,7.629
10/24/15 6:21:34 AM,C,7.629
10/24/15 7:28:14 AM,C,10.643
10/24/15 8:34:54 AM,C,11.145
10/24/15 9:41:34 AM,C,10.141
10/24/15 10:48:14 AM,C,9.136
10/24/15 11:54:54 AM,C,8.634
10/24/15 1:01:34 PM,C,7.629
10/24/15 2:08:14 PM,C,8.131
10/24/15 3:14:54 PM,C,9.639
10/24/15 4:21:34 PM,C,10.643
10/24/15 5:28:14 PM,C,9.639
10/24/15 6:34:54 PM,C,9.136
10/24/15 7:41:34 PM,C,8.634
10/24/15 8:48:14 PM,C,8.131
10/24/15 9:54:54 PM,C,7.629
10/24/15 11:01:34 PM,C,6.121
10/25/15 12:08:14 AM,C,5.618
10/25/15 1:14:54 AM,C,4.612
10/25/15 2:21:34 AM,C,4.612
10/25/15 3:28:14 AM,C,2.6
10/25/15 4:34:54 AM,C,2.097
10/25/15 5:41:34 AM,C,1.09
10/25/15 6:48:14 AM,C,0.586
10/25/15 7:54:54 AM,C,0.083
10/25/15 9:01:34 AM,C,0.586
10/25/15 10:08:14 AM,C,8.131
10/25/15 11:14:54 AM,C,16.663
10/25/15 12:21:34 PM,C,16.162
10/25/15 1:28:14 PM,C,16.663
10/25/15 2:34:54 PM,C,17.665
10/25/15 3:41:34 PM,C,19.168
10/25/15 4:48:14 PM,C,17.164
10/25/15 5:54:54 PM,C,17.665
10/25/15 7:01:34 PM,C,12.149
10/25/15 8:08:14 PM,C,7.629
10/25/15 9:14:54 PM,C,5.618
10/25/15 10:21:34 PM,C,3.606
10/25/15 11:28:14 PM,C,2.6
10/26/15 12:34:54 AM,C,2.097
10/26/15 1:41:34 AM,C,1.593
10/26/15 2:48:14 AM,C,1.593
10/26/15 3:54:54 AM,C,1.09
10/26/15 5:01:34 AM,C,0.083
10/26/15 6:08:14 AM,C,0.083
10/26/15 7:14:54 AM,C,0.083
10/26/15 8:21:34 AM,C,0.083
10/26/15 9:28:14 AM,C,4.612
10/26/15 10:34:54 AM,C,14.657
10/26/15 11:41:34 AM,C,19.669
10/26/15 12:48:14 PM,C,19.168
10/26/15 1:54:54 PM,C,20.17
10/26/15 3:01:34 PM,C,21.171
10/26/15 4:08:14 PM,C,22.673
10/26/15 5:14:54 PM,C,21.672
10/26/15 6:21:34 PM,C,17.164
10/26/15 7:28:14 PM,C,12.651
10/26/15 8:34:54 PM,C,11.647
10/26/15 9:41:34 PM,C,9.136
10/26/15 10:48:14 PM,C,8.131
10/26/15 11:54:54 PM,C,6.624
10/27/15 1:01:34 AM,C,6.121
10/27/15 2:08:14 AM,C,6.624
10/27/15 3:14:54 AM,C,7.126
10/27/15 4:21:34 AM,C,7.629
10/27/15 5:28:14 AM,C,8.634
10/27/15 6:34:54 AM,C,7.629
10/27/15 7:41:34 AM,C,8.131
10/27/15 8:48:14 AM,C,8.634
10/27/15 9:54:54 AM,C,13.153
10/27/15 11:01:34 AM,C,21.672
10/27/15 12:08:14 PM,C,20.671
10/27/15 1:14:54 PM,C,21.171
10/27/15 2:21:34 PM,C,21.171
10/27/15 3:28:14 PM,C,22.172
10/27/15 4:34:54 PM,C,21.672
10/27/15 5:41:34 PM,C,22.172
10/27/15 6:48:14 PM,C,19.669
10/27/15 7:54:54 PM,C,16.663
10/27/15 9:01:34 PM,C,16.162
10/27/15 10:08:14 PM,C,16.162
10/27/15 11:14:54 PM,C,15.66
10/28/15 12:21:34 AM,C,14.657
10/28/15 1:28:14 AM,C,14.657
10/28/15 2:34:54 AM,C,14.156
10/28/15 3:41:34 AM,C,14.657
10/28/15 4:48:14 AM,C,14.156
10/28/15 5:54:54 AM,C,11.145
10/28/15 7:01:34 AM,C,9.639
10/28/15 8:08:14 AM,C,8.131
10/28/15 9:14:54 AM,C,7.629
10/28/15 10:21:34 AM,C,9.639
10/28/15 11:28:14 AM,C,17.164
10/28/15 12:34:54 PM,C,16.663
10/28/15 1:41:34 PM,C,18.166
10/28/15 2:48:14 PM,C,19.168
10/28/15 3:54:54 PM,C,23.173
10/28/15 5:01:34 PM,C,20.671
10/28/15 6:08:14 PM,C,20.17
10/28/15 7:14:54 PM,C,15.159
10/28/15 8:21:34 PM,C,12.149
10/28/15 9:28:14 PM,C,9.136
10/28/15 10:34:54 PM,C,7.629
10/28/15 11:41:34 PM,C,7.126
10/29/15 12:48:14 AM,C,8.634
10/29/15 1:54:54 AM,C,8.131
10/29/15 3:01:34 AM,C,7.629
10/29/15 4:08:14 AM,C,7.629
10/29/15 5:14:54 AM,C,8.131
10/29/15 6:21:34 AM,C,8.131
10/29/15 7:28:14 AM,C,8.634
10/29/15 8:34:54 AM,C,8.131
10/29/15 9:41:34 AM,C,12.651
10/29/15 10:48:14 AM,C,23.173
10/29/15 11:54:54 AM,C,22.673
10/29/15 1:01:34 PM,C,22.673
10/29/15 2:08:14 PM,C,24.174
10/29/15 3:14:54 PM,C,24.674
10/29/15 4:21:34 PM,C,21.171
10/29/15 5:28:14 PM,C,20.17
10/29/15 6:34:54 PM,C,16.162
10/29/15 7:41:34 PM,C,14.156
10/29/15 8:48:14 PM,C,11.647
10/29/15 9:54:54 PM,C,11.145
10/29/15 11:01:34 PM,C,10.643
10/30/15 12:08:14 AM,C,10.643
10/30/15 1:14:54 AM,C,9.639
10/30/15 2:21:34 AM,C,10.141
10/30/15 3:28:14 AM,C,10.141
10/30/15 4:34:54 AM,C,10.141
10/30/15 5:41:34 AM,C,10.643
10/30/15 6:48:14 AM,C,10.141
10/30/15 7:54:54 AM,C,9.136
10/30/15 9:01:34 AM,C,9.136
10/30/15 10:08:14 AM,C,10.643
10/30/15 11:14:54 AM,C,16.663
10/30/15 12:21:34 PM,C,16.663
10/30/15 1:28:14 PM,C,16.663
10/30/15 2:34:54 PM,C,13.654
10/30/15 3:41:34 PM,C,12.149
10/30/15 4:48:14 PM,C,13.654
10/30/15 5:54:54 PM,C,9.136
10/30/15 7:01:34 PM,C,8.131
10/30/15 8:08:14 PM,C,7.629
10/30/15 9:14:54 PM,C,7.629
10/30/15 10:21:34 PM,C,7.126
10/30/15 11:28:14 PM,C,7.629
10/31/15 12:34:54 AM,C,7.126
10/31/15 1:41:34 AM,C,6.624
10/31/15 2:48:14 AM,C,6.624
10/31/15 3:54:54 AM,C,6.624
10/31/15 5:01:34 AM,C,5.115
10/31/15 6:08:14 AM,C,3.606
10/31/15 7:14:54 AM,C,3.606
10/31/15 8:21:34 AM,C,3.606
10/31/15 9:28:14 AM,C,4.612
10/31/15 10:34:54 AM,C,12.149
10/31/15 11:41:34 AM,C,10.141
10/31/15 12:48:14 PM,C,12.651
10/31/15 1:54:54 PM,C,12.149
10/31/15 3:01:34 PM,C,14.657
10/31/15 4:08:14 PM,C,15.159
10/31/15 5:14:54 PM,C,12.651
10/31/15 6:21:34 PM,C,12.149
10/31/15 7:28:14 PM,C,9.639
10/31/15 8:34:54 PM,C,8.131
10/31/15 9:41:34 PM,C,5.618
10/31/15 10:48:14 PM,C,3.606
10/31/15 11:54:54 PM,C,3.103
11/1/15 1:01:34 AM,C,2.097
11/1/15 1:08:14 AM,C,3.606
11/1/15 2:14:54 AM,C,2.6
11/1/15 3:21:34 AM,C,2.6
11/1/15 4:28:14 AM,C,2.097
11/1/15 5:34:54 AM,C,2.097
11/1/15 6:41:34 AM,C,2.6
11/1/15 7:48:14 AM,C,6.121
11/1/15 8:54:54 AM,C,10.643
11/1/15 10:01:34 AM,C,15.159
11/1/15 11:08:14 AM,C,16.162
11/1/15 12:14:54 PM,C,17.164
11/1/15 1:21:34 PM,C,18.667
11/1/15 2:28:14 PM,C,19.168
11/1/15 3:34:54 PM,C,18.166
11/1/15 4:41:34 PM,C,17.665
11/1/15 5:48:14 PM,C,15.159
11/1/15 6:54:54 PM,C,12.651
11/1/15 8:01:34 PM,C,9.639
11/1/15 9:08:14 PM,C,9.136
11/1/15 10:14:54 PM,C,8.634
11/1/15 11:21:34 PM,C,8.634
11/2/15 12:28:14 AM,C,8.634
11/2/15 1:34:54 AM,C,8.131
11/2/15 2:41:34 AM,C,7.629
11/2/15 3:48:14 AM,C,7.629
11/2/15 4:54:54 AM,C,5.618
11/2/15 6:01:34 AM,C,6.121
11/2/15 7:08:14 AM,C,9.136
11/2/15 8:14:54 AM,C,7.629
11/2/15 9:21:34 AM,C,17.665
11/2/15 10:28:14 AM,C,22.673
11/2/15 11:34:54 AM,C,22.172
11/2/15 12:41:34 PM,C,23.173
11/2/15 1:48:14 PM,C,25.174
11/2/15 2:54:54 PM,C,25.674
11/2/15 4:01:34 PM,C,24.174
11/2/15 5:08:14 PM,C,22.673
11/2/15 6:14:54 PM,C,16.162
11/2/15 7:21:34 PM,C,12.149
11/2/15 8:28:14 PM,C,9.639
11/2/15 9:34:54 PM,C,8.131
11/2/15 10:41:34 PM,C,7.126
11/2/15 11:48:14 PM,C,6.121
11/3/15 12:54:54 AM,C,5.618
11/3/15 2:01:34 AM,C,5.618
11/3/15 3:08:14 AM,C,6.624
11/3/15 4:14:54 AM,C,7.629
11/3/15 5:21:34 AM,C,9.136
11/3/15 6:28:14 AM,C,9.639
11/3/15 7:34:54 AM,C,11.145
11/3/15 8:41:34 AM,C,14.657
11/3/15 9:48:14 AM,C,24.174
11/3/15 10:54:54 AM,C,24.174
11/3/15 12:01:34 PM,C,22.172
11/3/15 1:08:14 PM,C,23.173
11/3/15 2:14:54 PM,C,25.674
11/3/15 3:21:34 PM,C,26.174
11/3/15 4:28:14 PM,C,25.174
11/3/15 5:34:54 PM,C,19.669
11/3/15 6:41:34 PM,C,15.159
11/3/15 7:48:14 PM,C,14.156
11/3/15 8:54:54 PM,C,14.156
11/3/15 10:01:34 PM,C,14.156
11/3/15 11:08:14 PM,C,13.153
11/4/15 12:14:54 AM,C,12.651
11/4/15 1:21:34 AM,C,12.651
11/4/15 2:28:14 AM,C,12.149
11/4/15 3:34:54 AM,C,11.647
11/4/15 4:41:34 AM,C,9.639
11/4/15 5:48:14 AM,C,8.634
11/4/15 6:54:54 AM,C,6.624
11/4/15 8:01:34 AM,C,8.131
11/4/15 9:08:14 AM,C,14.156
11/4/15 10:14:54 AM,C,20.17
11/4/15 11:21:34 AM,C,20.671
11/4/15 12:28:14 PM,C,21.171
11/4/15 1:34:54 PM,C,23.173
11/4/15 2:41:34 PM,C,23.173
11/4/15 3:48:14 PM,C,21.171
11/4/15 4:54:54 PM,C,20.17
11/4/15 6:01:34 PM,C,17.665
11/4/15 7:08:14 PM,C,15.66
11/4/15 8:14:54 PM,C,15.159
11/4/15 9:21:34 PM,C,16.663
11/4/15 10:28:14 PM,C,15.159
11/4/15 11:34:54 PM,C,13.153
11/5/15 12:41:34 AM,C,11.145
11/5/15 1:48:14 AM,C,9.639
11/5/15 2:54:54 AM,C,8.634
11/5/15 4:01:34 AM,C,9.136
11/5/15 5:08:14 AM,C,8.131
11/5/15 6:14:54 AM,C,8.131
11/5/15 7:21:34 AM,C,8.131
11/5/15 8:28:14 AM,C,11.647
11/5/15 9:34:54 AM,C,18.166
11/5/15 10:41:34 AM,C,19.669
11/5/15 11:48:14 AM,C,19.669
11/5/15 12:54:54 PM,C,19.669
11/5/15 2:01:34 PM,C,19.669
11/5/15 3:08:14 PM,C,19.669
11/5/15 4:14:54 PM,C,18.166
11/5/15 5:21:34 PM,C,15.66
11/5/15 6:28:14 PM,C,12.149
11/5/15 7:34:54 PM,C,9.136
11/5/15 8:41:34 PM,C,5.618
11/5/15 9:48:14 PM,C,4.612
11/5/15 10:54:54 PM,C,3.606
11/6/15 12:01:34 AM,C,3.103
11/6/15 1:08:14 AM,C,2.6
11/6/15 2:14:54 AM,C,1.09
11/6/15 3:21:34 AM,C,0.586
11/6/15 4:28:14 AM,C,0.586
11/6/15 5:34:54 AM,C,-0.421
11/6/15 6:41:34 AM,C,1.09
11/6/15 7:48:14 AM,C,5.115
11/6/15 8:54:54 AM,C,10.643
11/6/15 10:01:34 AM,C,13.153
11/6/15 11:08:14 AM,C,16.162
11/6/15 12:14:54 PM,C,18.166
11/6/15 1:21:34 PM,C,17.665
11/6/15 2:28:14 PM,C,21.171
11/6/15 3:34:54 PM,C,20.671
11/6/15 4:41:34 PM,C,19.168
11/6/15 5:48:14 PM,C,15.66
11/6/15 6:54:54 PM,C,12.149
11/6/15 8:01:34 PM,C,9.136
11/6/15 9:08:14 PM,C,6.624
11/6/15 10:14:54 PM,C,5.115
11/6/15 11:21:34 PM,C,3.606
11/7/15 12:28:14 AM,C,3.606
11/7/15 1:34:54 AM,C,2.6
11/7/15 2:41:34 AM,C,2.6
11/7/15 3:48:14 AM,C,1.09
11/7/15 4:54:54 AM,C,1.09
11/7/15 6:01:34 AM,C,1.593
11/7/15 7:08:14 AM,C,1.09
11/7/15 8:14:54 AM,C,1.593
11/7/15 9:21:34 AM,C,9.136
11/7/15 10:28:14 AM,C,12.651
11/7/15 11:34:54 AM,C,11.647
11/7/15 12:41:34 PM,C,12.149
11/7/15 1:48:14 PM,C,10.643
11/7/15 2:54:54 PM,C,10.141
11/7/15 4:01:34 PM,C,9.136
11/7/15 5:08:14 PM,C,8.634
11/7/15 6:14:54 PM,C,7.629
11/7/15 7:21:34 PM,C,7.126
11/7/15 8:28:14 PM,C,7.126
11/7/15 9:34:54 PM,C,6.624
11/7/15 10:41:34 PM,C,5.115
11/7/15 11:48:14 PM,C,4.612
11/8/15 12:54:54 AM,C,4.612
11/8/15 2:01:34 AM,C,4.612
11/8/15 3:08:14 AM,C,5.115
11/8/15 4:14:54 AM,C,4.612
11/8/15 5:21:34 AM,C,5.618
11/8/15 6:28:14 AM,C,5.618
11/8/15 7:34:54 AM,C,5.618
11/8/15 8:41:34 AM,C,6.121
11/8/15 9:48:14 AM,C,6.624
11/8/15 10:54:54 AM,C,8.634
11/8/15 12:01:34 PM,C,9.136
11/8/15 1:08:14 PM,C,11.145
11/8/15 2:14:54 PM,C,11.647
11/8/15 3:21:34 PM,C,11.647
11/8/15 4:28:14 PM,C,11.647
11/8/15 5:34:54 PM,C,10.643
11/8/15 6:41:34 PM,C,9.639
11/8/15 7:48:14 PM,C,8.131
11/8/15 8:54:54 PM,C,6.121
11/8/15 10:01:34 PM,C,4.612
11/8/15 11:08:14 PM,C,3.606
11/9/15 12:14:54 AM,C,3.606
11/9/15 1:21:34 AM,C,3.103
11/9/15 2:28:14 AM,C,3.103
11/9/15 3:34:54 AM,C,3.606
11/9/15 4:41:34 AM,C,3.103
11/9/15 5:48:14 AM,C,2.097
11/9/15 6:54:54 AM,C,2.6
11/9/15 8:01:34 AM,C,2.6
11/9/15 9:08:14 AM,C,9.136
11/9/15 10:14:54 AM,C,19.669
11/9/15 11:21:34 AM,C,19.669
11/9/15 12:28:14 PM,C,20.17
11/9/15 1:34:54 PM,C,21.672
11/9/15 2:41:34 PM,C,21.672
11/9/15 3:48:14 PM,C,19.168
11/9/15 4:54:54 PM,C,18.166
11/9/15 6:01:34 PM,C,14.657
11/9/15 7:08:14 PM,C,10.141
11/9/15 8:14:54 PM,C,8.634
11/9/15 9:21:34 PM,C,7.126
11/9/15 10:28:14 PM,C,6.121
11/9/15 11:34:54 PM,C,5.618
11/10/15 12:41:34 AM,C,6.121
11/10/15 1:48:14 AM,C,5.115
11/10/15 2:54:54 AM,C,5.115
11/10/15 4:01:34 AM,C,6.624
11/10/15 5:08:14 AM,C,9.136
11/10/15 6:14:54 AM,C,12.651
11/10/15 7:21:34 AM,C,10.643
11/10/15 8:28:14 AM,C,13.654
11/10/15 9:34:54 AM,C,17.164
11/10/15 10:41:34 AM,C,19.168
11/10/15 11:48:14 AM,C,20.17
11/10/15 12:54:54 PM,C,20.671
11/10/15 2:01:34 PM,C,19.669
11/10/15 3:08:14 PM,C,18.667
11/10/15 4:14:54 PM,C,17.665
11/10/15 5:21:34 PM,C,17.164
11/10/15 6:28:14 PM,C,15.66
11/10/15 7:34:54 PM,C,14.156
11/10/15 8:41:34 PM,C,14.657
11/10/15 9:48:14 PM,C,16.663
11/10/15 10:54:54 PM,C,16.663
11/11/15 12:01:34 AM,C,16.663
11/11/15 1:08:14 AM,C,15.159
11/11/15 2:14:54 AM,C,15.159
11/11/15 3:21:34 AM,C,15.66
11/11/15 4:28:14 AM,C,14.657
11/11/15 5:34:54 AM,C,15.159
11/11/15 6:41:34 AM,C,14.156
