1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 12:45:13 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 11 16:18:33 CDT 2015
Total Mission Samples:  8692
Total Device Samples:  95365
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/16 3:31:53 AM,C,12.137
3/7/16 4:38:33 AM,C,12.639
3/7/16 5:45:13 AM,C,11.635
3/7/16 6:51:53 AM,C,11.635
3/7/16 7:58:33 AM,C,11.635
3/7/16 9:05:13 AM,C,11.635
3/7/16 10:11:53 AM,C,13.642
3/7/16 11:18:33 AM,C,16.148
3/7/16 12:25:13 PM,C,16.649
3/7/16 1:31:53 PM,C,16.148
3/7/16 2:38:33 PM,C,18.653
3/7/16 3:45:13 PM,C,20.155
3/7/16 4:51:53 PM,C,17.651
3/7/16 5:58:33 PM,C,16.148
3/7/16 7:05:13 PM,C,13.642
3/7/16 8:11:53 PM,C,12.639
3/7/16 9:18:33 PM,C,12.639
3/7/16 10:25:13 PM,C,10.632
3/7/16 11:31:53 PM,C,10.632
3/8/16 12:38:33 AM,C,9.126
3/8/16 1:45:13 AM,C,8.122
3/8/16 2:51:53 AM,C,8.624
3/8/16 3:58:33 AM,C,5.61
3/8/16 5:05:13 AM,C,5.61
3/8/16 6:11:53 AM,C,5.108
3/8/16 7:18:33 AM,C,4.103
3/8/16 8:25:13 AM,C,5.61
3/8/16 9:31:53 AM,C,13.642
3/8/16 10:38:33 AM,C,14.143
3/8/16 11:45:13 AM,C,14.143
3/8/16 12:51:53 PM,C,12.137
3/8/16 1:58:33 PM,C,13.642
3/8/16 3:05:13 PM,C,13.642
3/8/16 4:11:53 PM,C,15.647
3/8/16 5:18:33 PM,C,13.14
3/8/16 6:25:13 PM,C,10.13
3/8/16 7:31:53 PM,C,7.117
3/8/16 8:38:33 PM,C,6.113
3/8/16 9:45:13 PM,C,5.108
3/8/16 10:51:53 PM,C,5.108
3/8/16 11:58:33 PM,C,5.108
3/9/16 1:05:13 AM,C,5.108
3/9/16 2:11:53 AM,C,4.605
3/9/16 3:18:33 AM,C,5.108
3/9/16 4:25:13 AM,C,3.6
3/9/16 5:31:53 AM,C,2.594
3/9/16 6:38:33 AM,C,3.097
3/9/16 7:45:13 AM,C,3.6
3/9/16 8:51:53 AM,C,3.6
3/9/16 9:58:33 AM,C,4.605
3/9/16 11:05:13 AM,C,5.61
3/9/16 12:11:53 PM,C,5.108
3/9/16 1:18:33 PM,C,4.605
3/9/16 2:25:13 PM,C,5.108
3/9/16 3:31:53 PM,C,4.605
3/9/16 4:38:33 PM,C,4.103
3/9/16 5:45:13 PM,C,4.605
3/9/16 6:51:53 PM,C,4.605
3/9/16 7:58:33 PM,C,4.605
3/9/16 9:05:13 PM,C,5.108
3/9/16 10:11:53 PM,C,4.605
3/9/16 11:18:33 PM,C,4.103
3/10/16 12:25:13 AM,C,4.605
3/10/16 1:31:53 AM,C,2.594
3/10/16 2:38:33 AM,C,3.6
3/10/16 3:45:13 AM,C,3.6
3/10/16 4:51:53 AM,C,3.6
3/10/16 5:58:33 AM,C,2.594
3/10/16 7:05:13 AM,C,3.097
3/10/16 8:11:53 AM,C,3.6
3/10/16 9:18:33 AM,C,13.642
3/10/16 10:25:13 AM,C,12.137
3/10/16 11:31:53 AM,C,12.137
3/10/16 12:38:33 PM,C,8.624
3/10/16 1:45:13 PM,C,10.13
3/10/16 2:51:53 PM,C,12.137
3/10/16 3:58:33 PM,C,11.635
3/10/16 5:05:13 PM,C,11.635
3/10/16 6:11:53 PM,C,11.134
3/10/16 7:18:33 PM,C,8.122
3/10/16 8:25:13 PM,C,7.117
3/10/16 9:31:53 PM,C,6.113
3/10/16 10:38:33 PM,C,5.61
3/10/16 11:45:13 PM,C,5.108
3/11/16 12:51:53 AM,C,5.108
3/11/16 1:58:33 AM,C,3.6
3/11/16 3:05:13 AM,C,3.6
3/11/16 4:11:53 AM,C,3.6
3/11/16 5:18:33 AM,C,3.097
3/11/16 6:25:13 AM,C,2.594
3/11/16 7:31:53 AM,C,2.092
3/11/16 8:38:33 AM,C,2.594
3/11/16 9:45:13 AM,C,9.628
3/11/16 10:51:53 AM,C,11.635
3/11/16 11:58:33 AM,C,10.632
3/11/16 1:05:13 PM,C,12.137
3/11/16 2:11:53 PM,C,13.14
3/11/16 3:18:33 PM,C,14.644
3/11/16 4:25:13 PM,C,14.644
3/11/16 5:31:53 PM,C,14.644
3/11/16 6:38:33 PM,C,11.134
3/11/16 7:45:13 PM,C,6.615
3/11/16 8:51:53 PM,C,5.108
3/11/16 9:58:33 PM,C,4.605
3/11/16 11:05:13 PM,C,6.113
3/12/16 12:11:53 AM,C,5.108
3/12/16 1:18:33 AM,C,6.113
3/12/16 2:25:13 AM,C,5.108
3/12/16 3:31:53 AM,C,6.113
3/12/16 4:38:33 AM,C,7.62
3/12/16 5:45:13 AM,C,5.108
3/12/16 6:51:53 AM,C,8.624
3/12/16 7:58:33 AM,C,8.624
3/12/16 9:05:13 AM,C,16.649
3/12/16 10:11:53 AM,C,15.146
3/12/16 11:18:33 AM,C,19.154
3/12/16 12:25:13 PM,C,17.15
3/12/16 1:31:53 PM,C,19.154
3/12/16 2:38:33 PM,C,19.654
3/12/16 3:45:13 PM,C,20.155
3/12/16 4:51:53 PM,C,19.654
3/12/16 5:58:33 PM,C,18.152
3/12/16 7:05:13 PM,C,16.649
3/12/16 8:11:53 PM,C,14.644
3/12/16 9:18:33 PM,C,13.642
3/12/16 10:25:13 PM,C,12.639
3/12/16 11:31:53 PM,C,12.137
3/13/16 12:38:33 AM,C,10.632
3/13/16 1:45:13 AM,C,9.126
3/13/16 3:51:53 AM,C,8.122
3/13/16 4:58:33 AM,C,7.62
3/13/16 6:05:13 AM,C,7.117
3/13/16 7:11:53 AM,C,6.113
3/13/16 8:18:33 AM,C,5.61
3/13/16 9:25:13 AM,C,6.113
3/13/16 10:31:53 AM,C,10.632
3/13/16 11:38:33 AM,C,11.635
3/13/16 12:45:13 PM,C,13.14
3/13/16 1:51:53 PM,C,15.647
3/13/16 2:58:33 PM,C,16.649
3/13/16 4:05:13 PM,C,18.152
3/13/16 5:11:53 PM,C,20.656
3/13/16 6:18:33 PM,C,20.155
3/13/16 7:25:13 PM,C,15.647
3/13/16 8:31:53 PM,C,12.639
3/13/16 9:38:33 PM,C,11.635
3/13/16 10:45:13 PM,C,11.134
3/13/16 11:51:53 PM,C,11.635
3/14/16 12:58:33 AM,C,13.14
3/14/16 2:05:13 AM,C,12.137
3/14/16 3:11:53 AM,C,12.137
3/14/16 4:18:33 AM,C,11.635
3/14/16 5:25:13 AM,C,11.134
3/14/16 6:31:53 AM,C,10.632
3/14/16 7:38:33 AM,C,9.628
3/14/16 8:45:13 AM,C,10.13
3/14/16 9:51:53 AM,C,10.13
3/14/16 10:58:33 AM,C,16.148
3/14/16 12:05:13 PM,C,18.653
3/14/16 1:11:53 PM,C,17.15
3/14/16 2:18:33 PM,C,19.154
3/14/16 3:25:13 PM,C,20.656
3/14/16 4:31:53 PM,C,21.156
3/14/16 5:38:33 PM,C,21.156
3/14/16 6:45:13 PM,C,22.157
3/14/16 7:51:53 PM,C,18.152
3/14/16 8:58:33 PM,C,15.647
3/14/16 10:05:13 PM,C,14.644
3/14/16 11:11:53 PM,C,15.647
3/15/16 12:18:33 AM,C,15.647
3/15/16 1:25:13 AM,C,15.146
3/15/16 2:31:53 AM,C,14.143
3/15/16 3:38:33 AM,C,14.143
3/15/16 4:45:13 AM,C,13.14
3/15/16 5:51:53 AM,C,12.137
3/15/16 6:58:33 AM,C,11.134
3/15/16 8:05:13 AM,C,9.628
3/15/16 9:11:53 AM,C,9.126
3/15/16 10:18:33 AM,C,17.15
3/15/16 11:25:13 AM,C,17.15
3/15/16 12:31:53 PM,C,17.15
3/15/16 1:38:33 PM,C,19.154
3/15/16 2:45:13 PM,C,20.656
3/15/16 3:51:53 PM,C,22.157
3/15/16 4:58:33 PM,C,24.158
3/15/16 6:05:13 PM,C,24.158
3/15/16 7:11:53 PM,C,19.154
3/15/16 8:18:33 PM,C,15.647
3/15/16 9:25:13 PM,C,11.134
3/15/16 10:31:53 PM,C,10.13
3/15/16 11:38:33 PM,C,10.632
3/16/16 12:45:13 AM,C,9.126
3/16/16 1:51:53 AM,C,9.126
3/16/16 2:58:33 AM,C,9.126
3/16/16 4:05:13 AM,C,8.122
3/16/16 5:11:53 AM,C,10.13
3/16/16 6:18:33 AM,C,10.632
3/16/16 7:25:13 AM,C,8.624
3/16/16 8:31:53 AM,C,9.628
3/16/16 9:38:33 AM,C,11.134
3/16/16 10:45:13 AM,C,19.654
3/16/16 11:51:53 AM,C,24.658
3/16/16 12:58:33 PM,C,21.156
3/16/16 2:05:13 PM,C,21.657
3/16/16 3:11:53 PM,C,22.657
3/16/16 4:18:33 PM,C,23.158
3/16/16 5:25:13 PM,C,23.158
3/16/16 6:31:53 PM,C,23.658
3/16/16 7:38:33 PM,C,19.654
3/16/16 8:45:13 PM,C,14.143
3/16/16 9:51:53 PM,C,13.14
3/16/16 10:58:33 PM,C,12.639
3/17/16 12:05:13 AM,C,13.14
3/17/16 1:11:53 AM,C,11.635
3/17/16 2:18:33 AM,C,9.628
3/17/16 3:25:13 AM,C,9.628
3/17/16 4:31:53 AM,C,9.628
3/17/16 5:38:33 AM,C,9.628
3/17/16 6:45:13 AM,C,10.632
3/17/16 7:51:53 AM,C,10.13
3/17/16 8:58:33 AM,C,10.13
3/17/16 10:05:13 AM,C,22.657
3/17/16 11:11:53 AM,C,20.155
3/17/16 12:18:33 PM,C,25.158
3/17/16 1:25:13 PM,C,21.156
3/17/16 2:31:53 PM,C,22.157
3/17/16 3:38:33 PM,C,23.158
3/17/16 4:45:13 PM,C,24.658
3/17/16 5:51:53 PM,C,25.158
3/17/16 6:58:33 PM,C,21.657
3/17/16 8:05:13 PM,C,18.152
3/17/16 9:11:53 PM,C,13.14
3/17/16 10:18:33 PM,C,13.642
3/17/16 11:25:13 PM,C,11.134
3/18/16 12:31:53 AM,C,9.628
3/18/16 1:38:33 AM,C,9.628
3/18/16 2:45:13 AM,C,9.126
3/18/16 3:51:53 AM,C,10.13
3/18/16 4:58:33 AM,C,10.13
3/18/16 6:05:13 AM,C,9.628
3/18/16 7:11:53 AM,C,9.628
3/18/16 8:18:33 AM,C,9.628
3/18/16 9:25:13 AM,C,10.13
3/18/16 10:31:53 AM,C,19.154
3/18/16 11:38:33 AM,C,24.158
3/18/16 12:45:13 PM,C,21.156
3/18/16 1:51:53 PM,C,20.656
3/18/16 2:58:33 PM,C,21.156
3/18/16 4:05:13 PM,C,22.657
3/18/16 5:11:53 PM,C,24.158
3/18/16 6:18:33 PM,C,23.158
3/18/16 7:25:13 PM,C,16.148
3/18/16 8:31:53 PM,C,11.134
3/18/16 9:38:33 PM,C,8.624
3/18/16 10:45:13 PM,C,7.117
3/18/16 11:51:53 PM,C,5.61
3/19/16 12:58:33 AM,C,4.605
3/19/16 2:05:13 AM,C,3.097
3/19/16 3:11:53 AM,C,3.097
3/19/16 4:18:33 AM,C,1.086
3/19/16 5:25:13 AM,C,0.583
3/19/16 6:31:53 AM,C,-0.424
3/19/16 7:38:33 AM,C,-0.927
3/19/16 8:45:13 AM,C,-1.43
3/19/16 9:51:53 AM,C,-1.43
3/19/16 10:58:33 AM,C,-0.424
3/19/16 12:05:13 PM,C,2.092
3/19/16 1:11:53 PM,C,7.62
3/19/16 2:18:33 PM,C,9.628
3/19/16 3:25:13 PM,C,13.14
3/19/16 4:31:53 PM,C,15.647
3/19/16 5:38:33 PM,C,14.644
3/19/16 6:45:13 PM,C,13.642
3/19/16 7:51:53 PM,C,8.624
3/19/16 8:58:33 PM,C,4.605
3/19/16 10:05:13 PM,C,2.594
3/19/16 11:11:53 PM,C,1.086
3/20/16 12:18:33 AM,C,0.583
3/20/16 1:25:13 AM,C,-0.424
3/20/16 2:31:53 AM,C,-0.927
3/20/16 3:38:33 AM,C,-0.927
3/20/16 4:45:13 AM,C,-0.927
3/20/16 5:51:53 AM,C,-1.43
3/20/16 6:58:33 AM,C,-1.934
3/20/16 8:05:13 AM,C,-1.43
3/20/16 9:11:53 AM,C,-0.927
3/20/16 10:18:33 AM,C,5.108
3/20/16 11:25:13 AM,C,7.62
3/20/16 12:31:53 PM,C,8.624
3/20/16 1:38:33 PM,C,10.632
3/20/16 2:45:13 PM,C,12.137
3/20/16 3:51:53 PM,C,16.649
3/20/16 4:58:33 PM,C,18.152
3/20/16 6:05:13 PM,C,19.154
3/20/16 7:11:53 PM,C,13.14
3/20/16 8:18:33 PM,C,9.628
3/20/16 9:25:13 PM,C,5.108
3/20/16 10:31:53 PM,C,4.605
3/20/16 11:38:33 PM,C,3.6
3/21/16 12:45:13 AM,C,3.097
3/21/16 1:51:53 AM,C,3.097
3/21/16 2:58:33 AM,C,3.6
3/21/16 4:05:13 AM,C,3.097
3/21/16 5:11:53 AM,C,3.097
3/21/16 6:18:33 AM,C,5.61
3/21/16 7:25:13 AM,C,7.117
3/21/16 8:31:53 AM,C,7.62
3/21/16 9:38:33 AM,C,9.126
3/21/16 10:45:13 AM,C,15.146
3/21/16 11:51:53 AM,C,20.155
3/21/16 12:58:33 PM,C,17.651
3/21/16 2:05:13 PM,C,18.653
3/21/16 3:11:53 PM,C,19.654
3/21/16 4:18:33 PM,C,22.657
3/21/16 5:25:13 PM,C,21.657
3/21/16 6:31:53 PM,C,22.657
3/21/16 7:38:33 PM,C,17.15
3/21/16 8:45:13 PM,C,11.635
3/21/16 9:51:53 PM,C,11.635
3/21/16 10:58:33 PM,C,12.137
3/22/16 12:05:13 AM,C,12.639
3/22/16 1:11:53 AM,C,13.14
3/22/16 2:18:33 AM,C,13.14
3/22/16 3:25:13 AM,C,11.635
3/22/16 4:31:53 AM,C,11.635
3/22/16 5:38:33 AM,C,11.635
3/22/16 6:45:13 AM,C,12.137
3/22/16 7:51:53 AM,C,12.137
3/22/16 8:58:33 AM,C,12.137
3/22/16 10:05:13 AM,C,16.649
3/22/16 11:11:53 AM,C,19.654
3/22/16 12:18:33 PM,C,22.657
3/22/16 1:25:13 PM,C,22.157
3/22/16 2:31:53 PM,C,22.657
3/22/16 3:38:33 PM,C,23.158
3/22/16 4:45:13 PM,C,25.158
3/22/16 5:51:53 PM,C,25.158
3/22/16 6:58:33 PM,C,22.157
3/22/16 8:05:13 PM,C,21.156
3/22/16 9:11:53 PM,C,18.653
3/22/16 10:18:33 PM,C,18.152
3/22/16 11:25:13 PM,C,17.651
3/23/16 12:31:53 AM,C,16.649
3/23/16 1:38:33 AM,C,16.148
3/23/16 2:45:13 AM,C,15.647
3/23/16 3:51:53 AM,C,15.146
3/23/16 4:58:33 AM,C,14.143
3/23/16 6:05:13 AM,C,13.642
3/23/16 7:11:53 AM,C,12.639
3/23/16 8:18:33 AM,C,12.137
3/23/16 9:25:13 AM,C,11.635
3/23/16 10:31:53 AM,C,15.146
3/23/16 11:38:33 AM,C,19.154
3/23/16 12:45:13 PM,C,18.152
3/23/16 1:51:53 PM,C,18.653
3/23/16 2:58:33 PM,C,20.656
3/23/16 4:05:13 PM,C,23.658
3/23/16 5:11:53 PM,C,20.656
3/23/16 6:18:33 PM,C,21.657
3/23/16 7:25:13 PM,C,17.15
3/23/16 8:31:53 PM,C,13.14
3/23/16 9:38:33 PM,C,10.632
3/23/16 10:45:13 PM,C,8.122
3/23/16 11:51:53 PM,C,6.113
3/24/16 12:58:33 AM,C,6.113
3/24/16 2:05:13 AM,C,5.108
3/24/16 3:11:53 AM,C,4.103
3/24/16 4:18:33 AM,C,3.097
3/24/16 5:25:13 AM,C,1.086
3/24/16 6:31:53 AM,C,0.583
3/24/16 7:38:33 AM,C,-0.927
3/24/16 8:45:13 AM,C,-1.43
3/24/16 9:51:53 AM,C,6.113
3/24/16 10:58:33 AM,C,12.137
3/24/16 12:05:13 PM,C,19.154
3/24/16 1:11:53 PM,C,15.146
3/24/16 2:18:33 PM,C,14.644
3/24/16 3:25:13 PM,C,15.146
3/24/16 4:31:53 PM,C,19.154
3/24/16 5:38:33 PM,C,16.649
3/24/16 6:45:13 PM,C,18.653
3/24/16 7:51:53 PM,C,12.639
3/24/16 8:58:33 PM,C,7.117
3/24/16 10:05:13 PM,C,6.615
3/24/16 11:11:53 PM,C,7.62
3/25/16 12:18:33 AM,C,7.117
3/25/16 1:25:13 AM,C,8.122
3/25/16 2:31:53 AM,C,8.624
3/25/16 3:38:33 AM,C,8.122
3/25/16 4:45:13 AM,C,7.62
3/25/16 5:51:53 AM,C,7.117
3/25/16 6:58:33 AM,C,7.62
3/25/16 8:05:13 AM,C,7.62
3/25/16 9:11:53 AM,C,9.126
3/25/16 10:18:33 AM,C,15.647
3/25/16 11:25:13 AM,C,18.653
3/25/16 12:31:53 PM,C,18.653
3/25/16 1:38:33 PM,C,18.152
3/25/16 2:45:13 PM,C,17.15
3/25/16 3:51:53 PM,C,19.154
3/25/16 4:58:33 PM,C,23.658
3/25/16 6:05:13 PM,C,21.657
3/25/16 7:11:53 PM,C,17.15
3/25/16 8:18:33 PM,C,14.644
3/25/16 9:25:13 PM,C,12.137
3/25/16 10:31:53 PM,C,11.134
3/25/16 11:38:33 PM,C,8.624
3/26/16 12:45:13 AM,C,9.126
3/26/16 1:51:53 AM,C,10.13
3/26/16 2:58:33 AM,C,10.13
3/26/16 4:05:13 AM,C,10.13
3/26/16 5:11:53 AM,C,10.13
3/26/16 6:18:33 AM,C,8.122
3/26/16 7:25:13 AM,C,7.62
3/26/16 8:31:53 AM,C,7.117
3/26/16 9:38:33 AM,C,10.632
3/26/16 10:45:13 AM,C,17.651
3/26/16 11:51:53 AM,C,21.657
3/26/16 12:58:33 PM,C,18.152
3/26/16 2:05:13 PM,C,18.653
3/26/16 3:11:53 PM,C,19.654
3/26/16 4:18:33 PM,C,21.156
3/26/16 5:25:13 PM,C,21.657
3/26/16 6:31:53 PM,C,23.158
3/26/16 7:38:33 PM,C,17.651
3/26/16 8:45:13 PM,C,15.146
3/26/16 9:51:53 PM,C,14.143
3/26/16 10:58:33 PM,C,12.137
3/27/16 12:05:13 AM,C,11.134
3/27/16 1:11:53 AM,C,13.642
3/27/16 2:18:33 AM,C,10.13
3/27/16 3:25:13 AM,C,9.126
3/27/16 4:31:53 AM,C,4.103
3/27/16 5:38:33 AM,C,2.594
3/27/16 6:45:13 AM,C,1.086
3/27/16 7:51:53 AM,C,-0.424
3/27/16 8:58:33 AM,C,1.589
3/27/16 10:05:13 AM,C,14.143
3/27/16 11:11:53 AM,C,15.647
3/27/16 12:18:33 PM,C,17.15
3/27/16 1:25:13 PM,C,17.651
3/27/16 2:31:53 PM,C,19.154
3/27/16 3:38:33 PM,C,19.654
3/27/16 4:45:13 PM,C,23.658
3/27/16 5:51:53 PM,C,24.658
3/27/16 6:58:33 PM,C,20.656
3/27/16 8:05:13 PM,C,14.143
3/27/16 9:11:53 PM,C,11.134
3/27/16 10:18:33 PM,C,10.632
3/27/16 11:25:13 PM,C,9.126
3/28/16 12:31:53 AM,C,6.113
3/28/16 1:38:33 AM,C,8.122
3/28/16 2:45:13 AM,C,10.632
3/28/16 3:51:53 AM,C,10.632
3/28/16 4:58:33 AM,C,11.635
3/28/16 6:05:13 AM,C,11.635
3/28/16 7:11:53 AM,C,10.632
3/28/16 8:18:33 AM,C,10.632
3/28/16 9:25:13 AM,C,11.134
3/28/16 10:31:53 AM,C,18.152
3/28/16 11:38:33 AM,C,20.656
3/28/16 12:45:13 PM,C,21.156
3/28/16 1:51:53 PM,C,20.656
3/28/16 2:58:33 PM,C,21.156
3/28/16 4:05:13 PM,C,24.658
3/28/16 5:11:53 PM,C,24.158
3/28/16 6:18:33 PM,C,22.657
3/28/16 7:25:13 PM,C,20.656
3/28/16 8:31:53 PM,C,17.15
3/28/16 9:38:33 PM,C,14.644
3/28/16 10:45:13 PM,C,12.639
3/28/16 11:51:53 PM,C,15.146
3/29/16 12:58:33 AM,C,13.642
3/29/16 2:05:13 AM,C,13.642
3/29/16 3:11:53 AM,C,13.14
3/29/16 4:18:33 AM,C,13.642
3/29/16 5:25:13 AM,C,13.14
3/29/16 6:31:53 AM,C,12.137
3/29/16 7:38:33 AM,C,12.639
3/29/16 8:45:13 AM,C,12.137
3/29/16 9:51:53 AM,C,17.15
3/29/16 10:58:33 AM,C,21.657
3/29/16 12:05:13 PM,C,23.658
3/29/16 1:11:53 PM,C,21.156
3/29/16 2:18:33 PM,C,23.658
3/29/16 3:25:13 PM,C,23.658
3/29/16 4:31:53 PM,C,26.658
3/29/16 5:38:33 PM,C,22.657
3/29/16 6:45:13 PM,C,20.656
3/29/16 7:51:53 PM,C,19.154
3/29/16 8:58:33 PM,C,18.152
3/29/16 10:05:13 PM,C,17.15
3/29/16 11:11:53 PM,C,18.653
3/30/16 12:18:33 AM,C,17.651
3/30/16 1:25:13 AM,C,15.146
3/30/16 2:31:53 AM,C,14.143
3/30/16 3:38:33 AM,C,14.644
3/30/16 4:45:13 AM,C,14.143
3/30/16 5:51:53 AM,C,14.143
3/30/16 6:58:33 AM,C,12.639
3/30/16 8:05:13 AM,C,10.632
3/30/16 9:11:53 AM,C,11.635
3/30/16 10:18:33 AM,C,17.651
3/30/16 11:25:13 AM,C,19.154
3/30/16 12:31:53 PM,C,19.654
3/30/16 1:38:33 PM,C,19.154
3/30/16 2:45:13 PM,C,20.656
3/30/16 3:51:53 PM,C,21.657
3/30/16 4:58:33 PM,C,23.158
3/30/16 6:05:13 PM,C,24.658
3/30/16 7:11:53 PM,C,21.156
3/30/16 8:18:33 PM,C,17.651
3/30/16 9:25:13 PM,C,13.14
3/30/16 10:31:53 PM,C,11.635
3/30/16 11:38:33 PM,C,10.632
3/31/16 12:45:13 AM,C,9.628
3/31/16 1:51:53 AM,C,8.624
3/31/16 2:58:33 AM,C,8.122
3/31/16 4:05:13 AM,C,6.615
3/31/16 5:11:53 AM,C,5.61
3/31/16 6:18:33 AM,C,5.108
3/31/16 7:25:13 AM,C,3.6
3/31/16 8:31:53 AM,C,3.097
3/31/16 9:38:33 AM,C,7.62
3/31/16 10:45:13 AM,C,15.647
3/31/16 11:51:53 AM,C,20.155
3/31/16 12:58:33 PM,C,17.15
3/31/16 2:05:13 PM,C,16.649
3/31/16 3:11:53 PM,C,17.651
3/31/16 4:18:33 PM,C,19.154
3/31/16 5:25:13 PM,C,18.653
3/31/16 6:31:53 PM,C,16.649
3/31/16 7:38:33 PM,C,15.146
3/31/16 8:45:13 PM,C,12.137
3/31/16 9:51:53 PM,C,10.632
3/31/16 10:58:33 PM,C,10.632
4/1/16 12:05:13 AM,C,9.628
4/1/16 1:11:53 AM,C,9.126
4/1/16 2:18:33 AM,C,7.117
4/1/16 3:25:13 AM,C,6.615
4/1/16 4:31:53 AM,C,4.605
4/1/16 5:38:33 AM,C,4.605
4/1/16 6:45:13 AM,C,0.583
4/1/16 7:51:53 AM,C,0.583
4/1/16 8:58:33 AM,C,0.583
4/1/16 10:05:13 AM,C,4.103
4/1/16 11:11:53 AM,C,11.635
4/1/16 12:18:33 PM,C,10.632
4/1/16 1:25:13 PM,C,11.134
4/1/16 2:31:53 PM,C,12.639
4/1/16 3:38:33 PM,C,12.137
4/1/16 4:45:13 PM,C,7.117
4/1/16 5:51:53 PM,C,6.615
4/1/16 6:58:33 PM,C,7.117
4/1/16 8:05:13 PM,C,3.097
4/1/16 9:11:53 PM,C,1.086
4/1/16 10:18:33 PM,C,0.583
4/1/16 11:25:13 PM,C,0.583
4/2/16 12:31:53 AM,C,0.079
4/2/16 1:38:33 AM,C,0.079
4/2/16 2:45:13 AM,C,-2.437
4/2/16 3:51:53 AM,C,-1.43
4/2/16 4:58:33 AM,C,-1.43
4/2/16 6:05:13 AM,C,-2.941
4/2/16 7:11:53 AM,C,-2.941
4/2/16 8:18:33 AM,C,-1.934
4/2/16 9:25:13 AM,C,1.086
4/2/16 10:31:53 AM,C,8.624
4/2/16 11:38:33 AM,C,14.143
4/2/16 12:45:13 PM,C,8.624
4/2/16 1:51:53 PM,C,12.137
4/2/16 2:58:33 PM,C,11.134
4/2/16 4:05:13 PM,C,11.134
4/2/16 5:11:53 PM,C,11.635
4/2/16 6:18:33 PM,C,10.632
4/2/16 7:25:13 PM,C,9.628
4/2/16 8:31:53 PM,C,7.62
4/2/16 9:38:33 PM,C,4.605
4/2/16 10:45:13 PM,C,2.594
4/2/16 11:51:53 PM,C,3.097
4/3/16 12:58:33 AM,C,3.6
4/3/16 2:05:13 AM,C,2.594
4/3/16 3:11:53 AM,C,1.086
4/3/16 4:18:33 AM,C,3.097
4/3/16 5:25:13 AM,C,4.605
4/3/16 6:31:53 AM,C,4.103
4/3/16 7:38:33 AM,C,4.605
4/3/16 8:45:13 AM,C,4.605
4/3/16 9:51:53 AM,C,9.628
4/3/16 10:58:33 AM,C,15.647
4/3/16 12:05:13 PM,C,16.148
4/3/16 1:11:53 PM,C,15.647
4/3/16 2:18:33 PM,C,16.649
4/3/16 3:25:13 PM,C,18.152
4/3/16 4:31:53 PM,C,22.157
4/3/16 5:38:33 PM,C,19.654
4/3/16 6:45:13 PM,C,20.656
4/3/16 7:51:53 PM,C,16.148
4/3/16 8:58:33 PM,C,11.134
4/3/16 10:05:13 PM,C,9.126
4/3/16 11:11:53 PM,C,9.628
4/4/16 12:18:33 AM,C,10.13
4/4/16 1:25:13 AM,C,9.628
4/4/16 2:31:53 AM,C,10.13
4/4/16 3:38:33 AM,C,9.628
4/4/16 4:45:13 AM,C,11.134
4/4/16 5:51:53 AM,C,11.134
4/4/16 6:58:33 AM,C,9.126
4/4/16 8:05:13 AM,C,10.13
4/4/16 9:11:53 AM,C,9.126
4/4/16 10:18:33 AM,C,22.657
4/4/16 11:25:13 AM,C,21.156
4/4/16 12:31:53 PM,C,22.657
4/4/16 1:38:33 PM,C,22.157
4/4/16 2:45:13 PM,C,23.658
4/4/16 3:51:53 PM,C,24.158
4/4/16 4:58:33 PM,C,27.657
4/4/16 6:05:13 PM,C,27.158
4/4/16 7:11:53 PM,C,23.658
4/4/16 8:18:33 PM,C,19.654
4/4/16 9:25:13 PM,C,14.143
4/4/16 10:31:53 PM,C,13.14
4/4/16 11:38:33 PM,C,12.137
4/5/16 12:45:13 AM,C,13.14
4/5/16 1:51:53 AM,C,13.642
4/5/16 2:58:33 AM,C,13.642
4/5/16 4:05:13 AM,C,13.642
4/5/16 5:11:53 AM,C,13.642
4/5/16 6:18:33 AM,C,14.143
4/5/16 7:25:13 AM,C,14.143
4/5/16 8:31:53 AM,C,14.644
4/5/16 9:38:33 AM,C,18.152
4/5/16 10:45:13 AM,C,21.657
4/5/16 11:51:53 AM,C,28.157
4/5/16 12:58:33 PM,C,24.658
4/5/16 2:05:13 PM,C,24.658
4/5/16 3:11:53 PM,C,25.158
4/5/16 4:18:33 PM,C,27.158
4/5/16 5:25:13 PM,C,24.658
4/5/16 6:31:53 PM,C,24.158
4/5/16 7:38:33 PM,C,24.158
4/5/16 8:45:13 PM,C,19.154
4/5/16 9:51:53 PM,C,18.152
4/5/16 10:58:33 PM,C,18.653
4/6/16 12:05:13 AM,C,17.15
4/6/16 1:11:53 AM,C,15.647
4/6/16 2:18:33 AM,C,15.647
4/6/16 3:25:13 AM,C,16.148
4/6/16 4:31:53 AM,C,15.146
4/6/16 5:38:33 AM,C,15.146
