1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 12:30:11 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 12:30:11 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  93612
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/6/15 9:03:31 AM,C,9.085
11/6/15 10:10:11 AM,C,9.587
11/6/15 11:16:51 AM,C,14.095
11/6/15 12:23:31 PM,C,13.594
11/6/15 1:30:11 PM,C,14.095
11/6/15 2:36:51 PM,C,17.599
11/6/15 3:43:31 PM,C,15.597
11/6/15 4:50:11 PM,C,13.594
11/6/15 5:56:51 PM,C,11.591
11/6/15 7:03:31 PM,C,10.589
11/6/15 8:10:11 PM,C,9.587
11/6/15 9:16:51 PM,C,9.085
11/6/15 10:23:31 PM,C,10.088
11/6/15 11:30:11 PM,C,10.088
11/7/15 12:36:51 AM,C,10.088
11/7/15 1:43:31 AM,C,10.589
11/7/15 2:50:11 AM,C,10.589
11/7/15 3:56:51 AM,C,10.088
11/7/15 5:03:31 AM,C,10.088
11/7/15 6:10:11 AM,C,8.584
11/7/15 7:16:51 AM,C,7.582
11/7/15 8:23:31 AM,C,6.078
11/7/15 9:30:11 AM,C,6.579
11/7/15 10:36:51 AM,C,7.081
11/7/15 11:43:31 AM,C,8.584
11/7/15 12:50:11 PM,C,8.083
11/7/15 1:56:51 PM,C,8.584
11/7/15 3:03:31 PM,C,8.584
11/7/15 4:10:11 PM,C,8.584
11/7/15 5:16:51 PM,C,6.078
11/7/15 6:23:31 PM,C,5.075
11/7/15 7:30:11 PM,C,4.574
11/7/15 8:36:51 PM,C,4.073
11/7/15 9:43:31 PM,C,4.073
11/7/15 10:50:11 PM,C,3.571
11/7/15 11:56:51 PM,C,3.07
11/8/15 1:03:31 AM,C,2.568
11/8/15 2:10:11 AM,C,2.568
11/8/15 3:16:51 AM,C,2.568
11/8/15 4:23:31 AM,C,2.568
11/8/15 5:30:11 AM,C,3.07
11/8/15 6:36:51 AM,C,3.571
11/8/15 7:43:31 AM,C,3.571
11/8/15 8:50:11 AM,C,4.073
11/8/15 9:56:51 AM,C,6.078
11/8/15 11:03:31 AM,C,8.083
11/8/15 12:10:11 PM,C,7.582
11/8/15 1:16:51 PM,C,9.085
11/8/15 2:23:31 PM,C,9.587
11/8/15 3:30:11 PM,C,9.587
11/8/15 4:36:51 PM,C,9.085
11/8/15 5:43:31 PM,C,8.584
11/8/15 6:50:11 PM,C,8.584
11/8/15 7:56:51 PM,C,8.584
11/8/15 9:03:31 PM,C,8.083
11/8/15 10:10:11 PM,C,7.582
11/8/15 11:16:51 PM,C,8.584
11/9/15 12:23:31 AM,C,7.081
11/9/15 1:30:11 AM,C,8.584
11/9/15 2:36:51 AM,C,8.083
11/9/15 3:43:31 AM,C,7.582
11/9/15 4:50:11 AM,C,8.083
11/9/15 5:56:51 AM,C,8.083
11/9/15 7:03:31 AM,C,8.584
11/9/15 8:10:11 AM,C,9.085
11/9/15 9:16:51 AM,C,10.088
11/9/15 10:23:31 AM,C,10.088
11/9/15 11:30:11 AM,C,12.592
11/9/15 12:36:51 PM,C,17.599
11/9/15 1:43:31 PM,C,21.102
11/9/15 2:50:11 PM,C,16.098
11/9/15 3:56:51 PM,C,15.096
11/9/15 5:03:31 PM,C,13.093
11/9/15 6:10:11 PM,C,11.591
11/9/15 7:16:51 PM,C,10.589
11/9/15 8:23:31 PM,C,10.589
11/9/15 9:30:11 PM,C,11.09
11/9/15 10:36:51 PM,C,11.591
11/9/15 11:43:31 PM,C,11.591
11/10/15 12:50:11 AM,C,11.591
11/10/15 1:56:51 AM,C,11.591
11/10/15 3:03:31 AM,C,12.592
11/10/15 4:10:11 AM,C,12.092
11/10/15 5:16:51 AM,C,12.592
11/10/15 6:23:31 AM,C,12.592
11/10/15 7:30:11 AM,C,12.592
11/10/15 8:36:51 AM,C,12.592
11/10/15 9:43:31 AM,C,13.594
11/10/15 10:50:11 AM,C,15.096
11/10/15 11:56:51 AM,C,16.598
11/10/15 1:03:31 PM,C,16.598
11/10/15 2:10:11 PM,C,15.096
11/10/15 3:16:51 PM,C,15.096
11/10/15 4:23:31 PM,C,14.095
11/10/15 5:30:11 PM,C,14.596
11/10/15 6:36:51 PM,C,13.594
11/10/15 7:43:31 PM,C,12.092
11/10/15 8:50:11 PM,C,13.594
11/10/15 9:56:51 PM,C,14.095
11/10/15 11:03:31 PM,C,13.093
11/11/15 12:10:11 AM,C,13.093
11/11/15 1:16:51 AM,C,13.594
11/11/15 2:23:31 AM,C,13.093
11/11/15 3:30:11 AM,C,13.093
11/11/15 4:36:51 AM,C,13.093
11/11/15 5:43:31 AM,C,12.592
11/11/15 6:50:11 AM,C,11.591
11/11/15 7:56:51 AM,C,10.088
11/11/15 9:03:31 AM,C,7.081
11/11/15 10:10:11 AM,C,5.577
11/11/15 11:16:51 AM,C,6.579
11/11/15 12:23:31 PM,C,10.088
11/11/15 1:30:11 PM,C,10.589
11/11/15 2:36:51 PM,C,10.088
11/11/15 3:43:31 PM,C,8.083
11/11/15 4:50:11 PM,C,7.582
11/11/15 5:56:51 PM,C,6.579
11/11/15 7:03:31 PM,C,5.577
11/11/15 8:10:11 PM,C,4.574
11/11/15 9:16:51 PM,C,4.574
11/11/15 10:23:31 PM,C,4.574
11/11/15 11:30:11 PM,C,4.574
11/12/15 12:36:51 AM,C,4.073
11/12/15 1:43:31 AM,C,4.574
11/12/15 2:50:11 AM,C,5.577
11/12/15 3:56:51 AM,C,3.571
11/12/15 5:03:31 AM,C,3.571
11/12/15 6:10:11 AM,C,4.073
11/12/15 7:16:51 AM,C,3.571
11/12/15 8:23:31 AM,C,4.073
11/12/15 9:30:11 AM,C,5.075
11/12/15 10:36:51 AM,C,6.579
11/12/15 11:43:31 AM,C,10.589
11/12/15 12:50:11 PM,C,14.095
11/12/15 1:56:51 PM,C,10.589
11/12/15 3:03:31 PM,C,15.597
11/12/15 4:10:11 PM,C,10.088
11/12/15 5:16:51 PM,C,8.584
11/12/15 6:23:31 PM,C,7.582
11/12/15 7:30:11 PM,C,6.579
11/12/15 8:36:51 PM,C,7.081
11/12/15 9:43:31 PM,C,5.577
11/12/15 10:50:11 PM,C,5.577
11/12/15 11:56:51 PM,C,5.577
11/13/15 1:03:31 AM,C,5.577
11/13/15 2:10:11 AM,C,6.078
11/13/15 3:16:51 AM,C,6.078
11/13/15 4:23:31 AM,C,5.075
11/13/15 5:30:11 AM,C,5.075
11/13/15 6:36:51 AM,C,6.078
11/13/15 7:43:31 AM,C,6.579
11/13/15 8:50:11 AM,C,7.582
11/13/15 9:56:51 AM,C,7.582
11/13/15 11:03:31 AM,C,9.085
11/13/15 12:10:11 PM,C,12.092
11/13/15 1:16:51 PM,C,13.093
11/13/15 2:23:31 PM,C,15.096
11/13/15 3:30:11 PM,C,15.597
11/13/15 4:36:51 PM,C,13.093
11/13/15 5:43:31 PM,C,11.591
11/13/15 6:50:11 PM,C,10.589
11/13/15 7:56:51 PM,C,10.088
11/13/15 9:03:31 PM,C,12.092
11/13/15 10:10:11 PM,C,12.592
11/13/15 11:16:51 PM,C,12.592
11/14/15 12:23:31 AM,C,12.092
11/14/15 1:30:11 AM,C,11.591
11/14/15 2:36:51 AM,C,10.088
11/14/15 3:43:31 AM,C,11.09
11/14/15 4:50:11 AM,C,11.09
11/14/15 5:56:51 AM,C,11.09
11/14/15 7:03:31 AM,C,11.09
11/14/15 8:10:11 AM,C,11.09
11/14/15 9:16:51 AM,C,10.589
11/14/15 10:23:31 AM,C,10.589
11/14/15 11:30:11 AM,C,12.592
11/14/15 12:36:51 PM,C,14.596
11/14/15 1:43:31 PM,C,14.596
11/14/15 2:50:11 PM,C,13.594
11/14/15 3:56:51 PM,C,13.594
11/14/15 5:03:31 PM,C,11.591
11/14/15 6:10:11 PM,C,12.092
11/14/15 7:16:51 PM,C,11.09
11/14/15 8:23:31 PM,C,10.589
11/14/15 9:30:11 PM,C,10.088
11/14/15 10:36:51 PM,C,10.589
11/14/15 11:43:31 PM,C,11.09
11/15/15 12:50:11 AM,C,10.589
11/15/15 1:56:51 AM,C,10.088
11/15/15 3:03:31 AM,C,10.589
11/15/15 4:10:11 AM,C,9.587
11/15/15 5:16:51 AM,C,10.088
11/15/15 6:23:31 AM,C,10.589
11/15/15 7:30:11 AM,C,10.088
11/15/15 8:36:51 AM,C,11.591
11/15/15 9:43:31 AM,C,10.589
11/15/15 10:50:11 AM,C,10.088
11/15/15 11:56:51 AM,C,10.589
11/15/15 1:03:31 PM,C,11.09
11/15/15 2:10:11 PM,C,13.093
11/15/15 3:16:51 PM,C,12.092
11/15/15 4:23:31 PM,C,11.09
11/15/15 5:30:11 PM,C,10.088
11/15/15 6:36:51 PM,C,9.085
11/15/15 7:43:31 PM,C,9.085
11/15/15 8:50:11 PM,C,9.587
11/15/15 9:56:51 PM,C,10.088
11/15/15 11:03:31 PM,C,9.587
11/16/15 12:10:11 AM,C,10.088
11/16/15 1:16:51 AM,C,10.589
11/16/15 2:23:31 AM,C,10.589
11/16/15 3:30:11 AM,C,10.088
11/16/15 4:36:51 AM,C,10.589
11/16/15 5:43:31 AM,C,10.589
11/16/15 6:50:11 AM,C,10.589
11/16/15 7:56:51 AM,C,11.09
11/16/15 9:03:31 AM,C,11.591
11/16/15 10:10:11 AM,C,12.592
11/16/15 11:16:51 AM,C,13.093
11/16/15 12:23:31 PM,C,14.095
11/16/15 1:30:11 PM,C,14.095
11/16/15 2:36:51 PM,C,14.095
11/16/15 3:43:31 PM,C,15.597
11/16/15 4:50:11 PM,C,15.597
11/16/15 5:56:51 PM,C,15.096
11/16/15 7:03:31 PM,C,14.596
11/16/15 8:10:11 PM,C,3.571
11/16/15 9:16:51 PM,C,0.561
11/16/15 10:23:31 PM,C,-1.446
11/16/15 11:30:11 PM,C,-1.446
11/17/15 12:36:51 AM,C,-1.948
11/17/15 1:43:31 AM,C,-1.948
11/17/15 2:50:11 AM,C,-2.449
11/17/15 3:56:51 AM,C,-2.951
11/17/15 5:03:31 AM,C,-2.951
11/17/15 6:10:11 AM,C,-3.453
11/17/15 7:16:51 AM,C,-3.453
11/17/15 8:23:31 AM,C,-3.453
11/17/15 9:30:11 AM,C,-2.951
11/17/15 10:36:51 AM,C,-1.948
11/17/15 11:43:31 AM,C,0.06
11/17/15 12:50:11 PM,C,3.571
11/17/15 1:56:51 PM,C,3.07
11/17/15 3:03:31 PM,C,5.577
11/17/15 4:10:11 PM,C,3.07
11/17/15 5:16:51 PM,C,2.066
11/17/15 6:23:31 PM,C,1.565
11/17/15 7:30:11 PM,C,1.063
11/17/15 8:36:51 PM,C,1.565
11/17/15 9:43:31 PM,C,1.063
11/17/15 10:50:11 PM,C,1.565
11/17/15 11:56:51 PM,C,1.063
11/18/15 1:03:31 AM,C,1.063
11/18/15 2:10:11 AM,C,1.063
11/18/15 3:16:51 AM,C,0.561
11/18/15 4:23:31 AM,C,0.06
11/18/15 5:30:11 AM,C,0.561
11/18/15 6:36:51 AM,C,0.561
11/18/15 7:43:31 AM,C,1.063
11/18/15 8:50:11 AM,C,1.063
11/18/15 9:56:51 AM,C,2.066
11/18/15 11:03:31 AM,C,5.075
11/18/15 12:10:11 PM,C,7.081
11/18/15 1:16:51 PM,C,7.582
11/18/15 2:23:31 PM,C,8.584
11/18/15 3:30:11 PM,C,10.589
11/18/15 4:36:51 PM,C,7.582
11/18/15 5:43:31 PM,C,7.081
11/18/15 6:50:11 PM,C,8.083
11/18/15 7:56:51 PM,C,8.083
11/18/15 9:03:31 PM,C,7.582
11/18/15 10:10:11 PM,C,6.078
11/18/15 11:16:51 PM,C,6.078
11/19/15 12:23:31 AM,C,6.078
11/19/15 1:30:11 AM,C,6.078
11/19/15 2:36:51 AM,C,6.078
11/19/15 3:43:31 AM,C,5.075
11/19/15 4:50:11 AM,C,5.577
11/19/15 5:56:51 AM,C,5.577
11/19/15 7:03:31 AM,C,5.075
11/19/15 8:10:11 AM,C,3.07
11/19/15 9:16:51 AM,C,2.568
11/19/15 10:23:31 AM,C,4.073
11/19/15 11:30:11 AM,C,8.083
11/19/15 12:36:51 PM,C,14.095
11/19/15 1:43:31 PM,C,16.598
11/19/15 2:50:11 PM,C,14.095
11/19/15 3:56:51 PM,C,11.591
11/19/15 5:03:31 PM,C,10.088
11/19/15 6:10:11 PM,C,9.085
11/19/15 7:16:51 PM,C,8.584
11/19/15 8:23:31 PM,C,9.085
11/19/15 9:30:11 PM,C,9.085
11/19/15 10:36:51 PM,C,8.584
11/19/15 11:43:31 PM,C,9.587
11/20/15 12:50:11 AM,C,9.587
11/20/15 1:56:51 AM,C,9.587
11/20/15 3:03:31 AM,C,10.088
11/20/15 4:10:11 AM,C,10.088
11/20/15 5:16:51 AM,C,10.088
11/20/15 6:23:31 AM,C,10.589
11/20/15 7:30:11 AM,C,10.589
11/20/15 8:36:51 AM,C,11.591
11/20/15 9:43:31 AM,C,11.591
11/20/15 10:50:11 AM,C,11.591
11/20/15 11:56:51 AM,C,13.093
11/20/15 1:03:31 PM,C,16.098
11/20/15 2:10:11 PM,C,16.098
11/20/15 3:16:51 PM,C,22.103
11/20/15 4:23:31 PM,C,14.095
11/20/15 5:30:11 PM,C,11.591
11/20/15 6:36:51 PM,C,11.09
11/20/15 7:43:31 PM,C,11.09
11/20/15 8:50:11 PM,C,10.589
11/20/15 9:56:51 PM,C,10.589
11/20/15 11:03:31 PM,C,10.589
11/21/15 12:10:11 AM,C,10.589
11/21/15 1:16:51 AM,C,10.589
11/21/15 2:23:31 AM,C,9.587
11/21/15 3:30:11 AM,C,8.083
11/21/15 4:36:51 AM,C,5.577
11/21/15 5:43:31 AM,C,0.561
11/21/15 6:50:11 AM,C,-2.449
11/21/15 7:56:51 AM,C,-2.449
11/21/15 9:03:31 AM,C,-2.951
11/21/15 10:10:11 AM,C,-2.449
11/21/15 11:16:51 AM,C,-1.446
11/21/15 12:23:31 PM,C,0.06
11/21/15 1:30:11 PM,C,5.577
11/21/15 2:36:51 PM,C,4.073
11/21/15 3:43:31 PM,C,5.075
11/21/15 4:50:11 PM,C,1.063
11/21/15 5:56:51 PM,C,-0.944
11/21/15 7:03:31 PM,C,-1.948
11/21/15 8:10:11 PM,C,-0.442
11/21/15 9:16:51 PM,C,0.561
11/21/15 10:23:31 PM,C,0.561
11/21/15 11:30:11 PM,C,0.561
11/22/15 12:36:51 AM,C,0.561
11/22/15 1:43:31 AM,C,2.568
11/22/15 2:50:11 AM,C,5.075
11/22/15 3:56:51 AM,C,5.577
11/22/15 5:03:31 AM,C,5.075
11/22/15 6:10:11 AM,C,4.574
11/22/15 7:16:51 AM,C,4.073
11/22/15 8:23:31 AM,C,4.073
11/22/15 9:30:11 AM,C,4.574
11/22/15 10:36:51 AM,C,6.078
11/22/15 11:43:31 AM,C,7.582
11/22/15 12:50:11 PM,C,14.596
11/22/15 1:56:51 PM,C,13.093
11/22/15 3:03:31 PM,C,12.592
11/22/15 4:10:11 PM,C,9.587
11/22/15 5:16:51 PM,C,7.582
11/22/15 6:23:31 PM,C,7.081
11/22/15 7:30:11 PM,C,7.081
11/22/15 8:36:51 PM,C,6.579
11/22/15 9:43:31 PM,C,7.081
11/22/15 10:50:11 PM,C,7.582
11/22/15 11:56:51 PM,C,7.582
11/23/15 1:03:31 AM,C,7.582
11/23/15 2:10:11 AM,C,7.582
11/23/15 3:16:51 AM,C,7.582
11/23/15 4:23:31 AM,C,8.083
11/23/15 5:30:11 AM,C,7.582
11/23/15 6:36:51 AM,C,9.085
11/23/15 7:43:31 AM,C,8.083
11/23/15 8:50:11 AM,C,8.083
11/23/15 9:56:51 AM,C,11.09
11/23/15 11:03:31 AM,C,12.592
11/23/15 12:10:11 PM,C,14.596
11/23/15 1:16:51 PM,C,12.592
11/23/15 2:23:31 PM,C,13.594
11/23/15 3:30:11 PM,C,13.093
11/23/15 4:36:51 PM,C,12.092
11/23/15 5:43:31 PM,C,11.09
11/23/15 6:50:11 PM,C,9.587
11/23/15 7:56:51 PM,C,9.587
11/23/15 9:03:31 PM,C,10.088
11/23/15 10:10:11 PM,C,10.088
11/23/15 11:16:51 PM,C,10.088
11/24/15 12:23:31 AM,C,10.589
11/24/15 1:30:11 AM,C,10.088
11/24/15 2:36:51 AM,C,10.088
11/24/15 3:43:31 AM,C,9.587
11/24/15 4:50:11 AM,C,9.085
11/24/15 5:56:51 AM,C,9.085
11/24/15 7:03:31 AM,C,9.587
11/24/15 8:10:11 AM,C,9.587
11/24/15 9:16:51 AM,C,9.085
11/24/15 10:23:31 AM,C,11.09
11/24/15 11:30:11 AM,C,12.592
11/24/15 12:36:51 PM,C,16.098
11/24/15 1:43:31 PM,C,19.601
11/24/15 2:50:11 PM,C,16.598
11/24/15 3:56:51 PM,C,14.095
11/24/15 5:03:31 PM,C,12.092
11/24/15 6:10:11 PM,C,11.09
11/24/15 7:16:51 PM,C,11.09
11/24/15 8:23:31 PM,C,12.092
11/24/15 9:30:11 PM,C,12.592
11/24/15 10:36:51 PM,C,12.592
11/24/15 11:43:31 PM,C,13.594
11/25/15 12:50:11 AM,C,13.594
11/25/15 1:56:51 AM,C,13.093
11/25/15 3:03:31 AM,C,11.591
11/25/15 4:10:11 AM,C,11.591
11/25/15 5:16:51 AM,C,11.591
11/25/15 6:23:31 AM,C,12.092
11/25/15 7:30:11 AM,C,12.592
11/25/15 8:36:51 AM,C,12.592
11/25/15 9:43:31 AM,C,13.093
11/25/15 10:50:11 AM,C,14.095
11/25/15 11:56:51 AM,C,15.597
11/25/15 1:03:31 PM,C,21.102
11/25/15 2:10:11 PM,C,19.601
11/25/15 3:16:51 PM,C,24.103
11/25/15 4:23:31 PM,C,17.599
11/25/15 5:30:11 PM,C,15.597
11/25/15 6:36:51 PM,C,15.096
11/25/15 7:43:31 PM,C,14.596
11/25/15 8:50:11 PM,C,14.095
11/25/15 9:56:51 PM,C,13.594
11/25/15 11:03:31 PM,C,13.093
11/26/15 12:10:11 AM,C,13.594
11/26/15 1:16:51 AM,C,13.093
11/26/15 2:23:31 AM,C,11.591
11/26/15 3:30:11 AM,C,11.09
11/26/15 4:36:51 AM,C,10.088
11/26/15 5:43:31 AM,C,10.088
11/26/15 6:50:11 AM,C,10.589
11/26/15 7:56:51 AM,C,10.589
11/26/15 9:03:31 AM,C,11.09
11/26/15 10:10:11 AM,C,12.092
11/26/15 11:16:51 AM,C,12.592
11/26/15 12:23:31 PM,C,11.591
11/26/15 1:30:11 PM,C,11.09
11/26/15 2:36:51 PM,C,13.093
11/26/15 3:43:31 PM,C,12.592
11/26/15 4:50:11 PM,C,11.591
11/26/15 5:56:51 PM,C,11.09
11/26/15 7:03:31 PM,C,11.09
11/26/15 8:10:11 PM,C,11.09
11/26/15 9:16:51 PM,C,11.09
11/26/15 10:23:31 PM,C,11.09
11/26/15 11:30:11 PM,C,11.09
11/27/15 12:36:51 AM,C,11.09
11/27/15 1:43:31 AM,C,11.591
11/27/15 2:50:11 AM,C,11.09
11/27/15 3:56:51 AM,C,11.591
11/27/15 5:03:31 AM,C,11.591
11/27/15 6:10:11 AM,C,11.591
11/27/15 7:16:51 AM,C,11.591
11/27/15 8:23:31 AM,C,11.09
11/27/15 9:30:11 AM,C,11.09
11/27/15 10:36:51 AM,C,9.587
11/27/15 11:43:31 AM,C,9.587
11/27/15 12:50:11 PM,C,10.088
11/27/15 1:56:51 PM,C,9.587
11/27/15 3:03:31 PM,C,10.589
11/27/15 4:10:11 PM,C,10.589
11/27/15 5:16:51 PM,C,10.589
11/27/15 6:23:31 PM,C,10.589
11/27/15 7:30:11 PM,C,10.589
11/27/15 8:36:51 PM,C,10.589
11/27/15 9:43:31 PM,C,10.088
11/27/15 10:50:11 PM,C,10.589
11/27/15 11:56:51 PM,C,10.589
11/28/15 1:03:31 AM,C,10.088
11/28/15 2:10:11 AM,C,9.587
11/28/15 3:16:51 AM,C,9.587
11/28/15 4:23:31 AM,C,9.587
11/28/15 5:30:11 AM,C,9.587
11/28/15 6:36:51 AM,C,9.587
11/28/15 7:43:31 AM,C,9.587
11/28/15 8:50:11 AM,C,9.587
11/28/15 9:56:51 AM,C,10.589
11/28/15 11:03:31 AM,C,10.589
11/28/15 12:10:11 PM,C,11.591
11/28/15 1:16:51 PM,C,11.591
11/28/15 2:23:31 PM,C,11.09
11/28/15 3:30:11 PM,C,11.591
11/28/15 4:36:51 PM,C,11.09
11/28/15 5:43:31 PM,C,9.587
11/28/15 6:50:11 PM,C,9.587
11/28/15 7:56:51 PM,C,9.587
11/28/15 9:03:31 PM,C,9.587
11/28/15 10:10:11 PM,C,10.088
11/28/15 11:16:51 PM,C,9.587
11/29/15 12:23:31 AM,C,9.085
11/29/15 1:30:11 AM,C,9.587
11/29/15 2:36:51 AM,C,9.085
11/29/15 3:43:31 AM,C,8.584
11/29/15 4:50:11 AM,C,9.587
11/29/15 5:56:51 AM,C,9.085
11/29/15 7:03:31 AM,C,9.587
11/29/15 8:10:11 AM,C,9.085
11/29/15 9:16:51 AM,C,10.088
11/29/15 10:23:31 AM,C,10.589
11/29/15 11:30:11 AM,C,11.09
11/29/15 12:36:51 PM,C,11.09
11/29/15 1:43:31 PM,C,11.09
11/29/15 2:50:11 PM,C,11.09
11/29/15 3:56:51 PM,C,10.589
11/29/15 5:03:31 PM,C,9.085
11/29/15 6:10:11 PM,C,8.584
11/29/15 7:16:51 PM,C,9.587
11/29/15 8:23:31 PM,C,9.085
11/29/15 9:30:11 PM,C,10.088
11/29/15 10:36:51 PM,C,9.587
11/29/15 11:43:31 PM,C,10.088
11/30/15 12:50:11 AM,C,10.088
11/30/15 1:56:51 AM,C,9.085
11/30/15 3:03:31 AM,C,8.083
11/30/15 4:10:11 AM,C,6.579
11/30/15 5:16:51 AM,C,5.577
11/30/15 6:23:31 AM,C,5.075
11/30/15 7:30:11 AM,C,5.577
11/30/15 8:36:51 AM,C,4.574
11/30/15 9:43:31 AM,C,5.577
11/30/15 10:50:11 AM,C,6.579
11/30/15 11:56:51 AM,C,8.083
11/30/15 1:03:31 PM,C,10.088
11/30/15 2:10:11 PM,C,9.085
11/30/15 3:16:51 PM,C,8.584
11/30/15 4:23:31 PM,C,7.582
11/30/15 5:30:11 PM,C,7.582
11/30/15 6:36:51 PM,C,7.081
11/30/15 7:43:31 PM,C,6.579
11/30/15 8:50:11 PM,C,5.075
11/30/15 9:56:51 PM,C,4.574
11/30/15 11:03:31 PM,C,5.577
12/1/15 12:10:11 AM,C,6.078
12/1/15 1:16:51 AM,C,6.078
12/1/15 2:23:31 AM,C,4.073
12/1/15 3:30:11 AM,C,5.577
12/1/15 4:36:51 AM,C,4.574
12/1/15 5:43:31 AM,C,4.073
12/1/15 6:50:11 AM,C,4.574
12/1/15 7:56:51 AM,C,5.577
12/1/15 9:03:31 AM,C,6.579
12/1/15 10:10:11 AM,C,7.582
12/1/15 11:16:51 AM,C,8.584
12/1/15 12:23:31 PM,C,9.085
12/1/15 1:30:11 PM,C,9.085
12/1/15 2:36:51 PM,C,8.083
12/1/15 3:43:31 PM,C,7.582
12/1/15 4:50:11 PM,C,6.078
12/1/15 5:56:51 PM,C,4.574
12/1/15 7:03:31 PM,C,5.075
12/1/15 8:10:11 PM,C,4.073
12/1/15 9:16:51 PM,C,3.571
12/1/15 10:23:31 PM,C,3.07
12/1/15 11:30:11 PM,C,4.073
12/2/15 12:36:51 AM,C,3.07
12/2/15 1:43:31 AM,C,2.568
12/2/15 2:50:11 AM,C,2.066
12/2/15 3:56:51 AM,C,2.568
12/2/15 5:03:31 AM,C,2.066
12/2/15 6:10:11 AM,C,2.066
12/2/15 7:16:51 AM,C,1.565
12/2/15 8:23:31 AM,C,0.06
12/2/15 9:30:11 AM,C,1.565
12/2/15 10:36:51 AM,C,2.066
12/2/15 11:43:31 AM,C,3.07
12/2/15 12:50:11 PM,C,10.088
12/2/15 1:56:51 PM,C,14.095
12/2/15 3:03:31 PM,C,9.085
12/2/15 4:10:11 PM,C,6.579
12/2/15 5:16:51 PM,C,5.075
12/2/15 6:23:31 PM,C,3.571
12/2/15 7:30:11 PM,C,3.07
12/2/15 8:36:51 PM,C,3.571
12/2/15 9:43:31 PM,C,3.571
12/2/15 10:50:11 PM,C,3.07
12/2/15 11:56:51 PM,C,3.07
12/3/15 1:03:31 AM,C,3.571
12/3/15 2:10:11 AM,C,2.568
12/3/15 3:16:51 AM,C,3.07
12/3/15 4:23:31 AM,C,2.568
12/3/15 5:30:11 AM,C,2.568
12/3/15 6:36:51 AM,C,3.07
12/3/15 7:43:31 AM,C,3.571
12/3/15 8:50:11 AM,C,3.571
12/3/15 9:56:51 AM,C,5.577
12/3/15 11:03:31 AM,C,6.078
12/3/15 12:10:11 PM,C,7.081
12/3/15 1:16:51 PM,C,11.591
12/3/15 2:23:31 PM,C,10.589
12/3/15 3:30:11 PM,C,11.591
12/3/15 4:36:51 PM,C,8.083
12/3/15 5:43:31 PM,C,6.078
12/3/15 6:50:11 PM,C,5.577
12/3/15 7:56:51 PM,C,5.577
12/3/15 9:03:31 PM,C,6.078
12/3/15 10:10:11 PM,C,7.582
12/3/15 11:16:51 PM,C,7.081
12/4/15 12:23:31 AM,C,6.579
12/4/15 1:30:11 AM,C,6.579
12/4/15 2:36:51 AM,C,6.078
12/4/15 3:43:31 AM,C,5.577
12/4/15 4:50:11 AM,C,5.577
12/4/15 5:56:51 AM,C,6.078
12/4/15 7:03:31 AM,C,6.579
12/4/15 8:10:11 AM,C,5.577
12/4/15 9:16:51 AM,C,5.577
12/4/15 10:23:31 AM,C,6.078
12/4/15 11:30:11 AM,C,7.081
12/4/15 12:36:51 PM,C,9.085
12/4/15 1:43:31 PM,C,14.095
12/4/15 2:50:11 PM,C,10.589
12/4/15 3:56:51 PM,C,10.088
12/4/15 5:03:31 PM,C,9.587
12/4/15 6:10:11 PM,C,8.083
12/4/15 7:16:51 PM,C,7.582
12/4/15 8:23:31 PM,C,8.584
12/4/15 9:30:11 PM,C,8.584
12/4/15 10:36:51 PM,C,8.584
12/4/15 11:43:31 PM,C,8.584
12/5/15 12:50:11 AM,C,8.584
12/5/15 1:56:51 AM,C,9.085
12/5/15 3:03:31 AM,C,8.584
12/5/15 4:10:11 AM,C,8.584
12/5/15 5:16:51 AM,C,9.085
12/5/15 6:23:31 AM,C,9.085
12/5/15 7:30:11 AM,C,8.584
12/5/15 8:36:51 AM,C,9.587
12/5/15 9:43:31 AM,C,10.088
12/5/15 10:50:11 AM,C,9.587
12/5/15 11:56:51 AM,C,12.092
12/5/15 1:03:31 PM,C,15.096
12/5/15 2:10:11 PM,C,14.095
12/5/15 3:16:51 PM,C,13.594
12/5/15 4:23:31 PM,C,11.591
12/5/15 5:30:11 PM,C,10.088
12/5/15 6:36:51 PM,C,8.584
12/5/15 7:43:31 PM,C,8.584
12/5/15 8:50:11 PM,C,8.083
12/5/15 9:56:51 PM,C,8.083
12/5/15 11:03:31 PM,C,7.582
12/6/15 12:10:11 AM,C,7.081
12/6/15 1:16:51 AM,C,6.579
12/6/15 2:23:31 AM,C,5.075
12/6/15 3:30:11 AM,C,4.574
12/6/15 4:36:51 AM,C,3.07
12/6/15 5:43:31 AM,C,2.066
12/6/15 6:50:11 AM,C,3.07
12/6/15 7:56:51 AM,C,3.07
12/6/15 9:03:31 AM,C,3.07
12/6/15 10:10:11 AM,C,4.574
