1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 350000002D95E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:18:06 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:18:06 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/24/16 12:24:46 AM,C,-5.488
1/24/16 1:31:26 AM,C,-5.488
1/24/16 2:38:06 AM,C,-4.985
1/24/16 3:44:46 AM,C,-4.481
1/24/16 4:51:26 AM,C,-4.985
1/24/16 5:58:06 AM,C,-5.991
1/24/16 7:04:46 AM,C,-6.495
1/24/16 8:11:26 AM,C,-6.495
1/24/16 9:18:06 AM,C,3.061
1/24/16 10:24:46 AM,C,19.111
1/24/16 11:31:26 AM,C,19.111
1/24/16 12:38:06 PM,C,20.112
1/24/16 1:44:46 PM,C,20.112
1/24/16 2:51:26 PM,C,19.612
1/24/16 3:58:06 PM,C,19.612
1/24/16 5:04:46 PM,C,18.11
1/24/16 6:11:26 PM,C,14.603
1/24/16 7:18:06 PM,C,10.09
1/24/16 8:24:46 PM,C,13.6
1/24/16 9:31:26 PM,C,13.6
1/24/16 10:38:06 PM,C,12.598
1/24/16 11:44:46 PM,C,10.592
1/25/16 12:51:26 AM,C,10.09
1/25/16 1:58:06 AM,C,9.087
1/25/16 3:04:46 AM,C,9.588
1/25/16 4:11:26 AM,C,7.581
1/25/16 5:18:06 AM,C,6.075
1/25/16 6:24:46 AM,C,5.071
1/25/16 7:31:26 AM,C,5.573
1/25/16 8:38:06 AM,C,6.075
1/25/16 9:44:46 AM,C,9.588
1/25/16 10:51:26 AM,C,14.603
1/25/16 11:58:06 AM,C,13.6
1/25/16 1:04:46 PM,C,15.605
1/25/16 2:11:26 PM,C,15.605
1/25/16 3:18:06 PM,C,14.603
1/25/16 4:24:46 PM,C,14.102
1/25/16 5:31:26 PM,C,11.595
1/25/16 6:38:06 PM,C,5.573
1/25/16 7:44:46 PM,C,1.554
1/25/16 8:51:26 PM,C,0.046
1/25/16 9:58:06 PM,C,-1.966
1/25/16 11:04:46 PM,C,-2.972
1/26/16 12:11:26 AM,C,-3.475
1/26/16 1:18:06 AM,C,-0.457
1/26/16 2:24:46 AM,C,-0.457
1/26/16 3:31:26 AM,C,0.046
1/26/16 4:38:06 AM,C,1.051
1/26/16 5:44:46 AM,C,4.066
1/26/16 6:51:26 AM,C,3.061
1/26/16 7:58:06 AM,C,3.061
1/26/16 9:04:46 AM,C,3.564
1/26/16 10:11:26 AM,C,2.056
1/26/16 11:18:06 AM,C,3.564
1/26/16 12:24:46 PM,C,1.051
1/26/16 1:31:26 PM,C,-0.96
1/26/16 2:38:06 PM,C,-0.457
1/26/16 3:44:46 PM,C,-0.457
1/26/16 4:51:26 PM,C,-0.96
1/26/16 5:58:06 PM,C,-1.463
1/26/16 7:04:46 PM,C,-1.966
1/26/16 8:11:26 PM,C,-2.469
1/26/16 9:18:06 PM,C,-2.972
1/26/16 10:24:46 PM,C,-2.972
1/26/16 11:31:26 PM,C,-2.972
1/27/16 12:38:06 AM,C,-2.469
1/27/16 1:44:46 AM,C,-2.469
1/27/16 2:51:26 AM,C,-2.469
1/27/16 3:58:06 AM,C,-2.469
1/27/16 5:04:46 AM,C,-1.966
1/27/16 6:11:26 AM,C,-1.463
1/27/16 7:18:06 AM,C,-1.463
1/27/16 8:24:46 AM,C,-1.966
1/27/16 9:31:26 AM,C,2.559
1/27/16 10:38:06 AM,C,8.083
1/27/16 11:44:46 AM,C,5.573
1/27/16 12:51:26 PM,C,7.079
1/27/16 1:58:06 PM,C,5.573
1/27/16 3:04:46 PM,C,7.079
1/27/16 4:11:26 PM,C,9.588
1/27/16 5:18:06 PM,C,7.581
1/27/16 6:24:46 PM,C,3.564
1/27/16 7:31:26 PM,C,-1.966
1/27/16 8:38:06 PM,C,-3.475
1/27/16 9:44:46 PM,C,-4.985
1/27/16 10:51:26 PM,C,-4.985
1/27/16 11:58:06 PM,C,-4.481
1/28/16 1:04:46 AM,C,-5.488
1/28/16 2:11:26 AM,C,-5.488
1/28/16 3:18:06 AM,C,-5.991
1/28/16 4:24:46 AM,C,-6.998
1/28/16 5:31:26 AM,C,-6.998
1/28/16 6:38:06 AM,C,-7.502
1/28/16 7:44:46 AM,C,-8.005
1/28/16 8:51:26 AM,C,-6.495
1/28/16 9:58:06 AM,C,3.564
1/28/16 11:04:46 AM,C,12.598
1/28/16 12:11:26 PM,C,13.099
1/28/16 1:18:06 PM,C,14.603
1/28/16 2:24:46 PM,C,16.106
1/28/16 3:31:26 PM,C,16.607
1/28/16 4:38:06 PM,C,15.104
1/28/16 5:44:46 PM,C,13.099
1/28/16 6:51:26 PM,C,5.071
1/28/16 7:58:06 PM,C,0.046
1/28/16 9:04:46 PM,C,-1.966
1/28/16 10:11:26 PM,C,-3.475
1/28/16 11:18:06 PM,C,-4.481
1/29/16 12:24:46 AM,C,-4.985
1/29/16 1:31:26 AM,C,-5.488
1/29/16 2:38:06 AM,C,-5.991
1/29/16 3:44:46 AM,C,-2.972
1/29/16 4:51:26 AM,C,-4.481
1/29/16 5:58:06 AM,C,-2.972
1/29/16 7:04:46 AM,C,-3.978
1/29/16 8:11:26 AM,C,-5.488
1/29/16 9:18:06 AM,C,2.559
1/29/16 10:24:46 AM,C,14.102
1/29/16 11:31:26 AM,C,16.607
1/29/16 12:38:06 PM,C,20.613
1/29/16 1:44:46 PM,C,19.612
1/29/16 2:51:26 PM,C,19.612
1/29/16 3:58:06 PM,C,19.612
1/29/16 5:04:46 PM,C,18.61
1/29/16 6:11:26 PM,C,14.102
1/29/16 7:18:06 PM,C,11.093
1/29/16 8:24:46 PM,C,11.093
1/29/16 9:31:26 PM,C,11.595
1/29/16 10:38:06 PM,C,10.592
1/29/16 11:44:46 PM,C,0.046
1/30/16 12:51:26 AM,C,-2.469
1/30/16 1:58:06 AM,C,-2.972
1/30/16 3:04:46 AM,C,2.559
1/30/16 4:11:26 AM,C,10.592
1/30/16 5:18:06 AM,C,10.592
1/30/16 6:24:46 AM,C,11.093
1/30/16 7:31:26 AM,C,10.592
1/30/16 8:38:06 AM,C,10.592
1/30/16 9:44:46 AM,C,14.603
1/30/16 10:51:26 AM,C,19.111
1/30/16 11:58:06 AM,C,18.11
1/30/16 1:04:46 PM,C,18.61
1/30/16 2:11:26 PM,C,23.115
1/30/16 3:18:06 PM,C,21.113
1/30/16 4:24:46 PM,C,20.112
1/30/16 5:31:26 PM,C,17.108
1/30/16 6:38:06 PM,C,15.104
1/30/16 7:44:46 PM,C,15.104
1/30/16 8:51:26 PM,C,14.102
1/30/16 9:58:06 PM,C,14.603
1/30/16 11:04:46 PM,C,14.102
1/31/16 12:11:26 AM,C,13.099
1/31/16 1:18:06 AM,C,13.099
1/31/16 2:24:46 AM,C,12.096
1/31/16 3:31:26 AM,C,11.595
1/31/16 4:38:06 AM,C,11.093
1/31/16 5:44:46 AM,C,10.592
1/31/16 6:51:26 AM,C,9.588
1/31/16 7:58:06 AM,C,10.09
1/31/16 9:04:46 AM,C,14.102
1/31/16 10:11:26 AM,C,13.6
1/31/16 11:18:06 AM,C,16.106
1/31/16 12:24:46 PM,C,18.61
1/31/16 1:31:26 PM,C,20.112
1/31/16 2:38:06 PM,C,20.112
1/31/16 3:44:46 PM,C,19.612
1/31/16 4:51:26 PM,C,18.61
1/31/16 5:58:06 PM,C,15.605
1/31/16 7:04:46 PM,C,12.598
1/31/16 8:11:26 PM,C,9.588
1/31/16 9:18:06 PM,C,2.559
1/31/16 10:24:46 PM,C,-0.96
1/31/16 11:31:26 PM,C,-1.463
2/1/16 12:38:06 AM,C,-2.469
2/1/16 1:44:46 AM,C,-2.972
2/1/16 2:51:26 AM,C,-3.475
2/1/16 3:58:06 AM,C,-3.978
2/1/16 5:04:46 AM,C,-4.481
2/1/16 6:11:26 AM,C,-4.481
2/1/16 7:18:06 AM,C,2.056
2/1/16 8:24:46 AM,C,10.09
2/1/16 9:31:26 AM,C,14.102
2/1/16 10:38:06 AM,C,16.106
2/1/16 11:44:46 AM,C,17.108
2/1/16 12:51:26 PM,C,18.11
2/1/16 1:58:06 PM,C,19.612
2/1/16 3:04:46 PM,C,17.609
2/1/16 4:11:26 PM,C,9.588
2/1/16 5:18:06 PM,C,5.573
2/1/16 6:24:46 PM,C,3.061
2/1/16 7:31:26 PM,C,3.061
2/1/16 8:38:06 PM,C,3.061
2/1/16 9:44:46 PM,C,2.559
2/1/16 10:51:26 PM,C,1.554
2/1/16 11:58:06 PM,C,1.554
2/2/16 1:04:46 AM,C,0.046
2/2/16 2:11:26 AM,C,0.046
2/2/16 3:18:06 AM,C,0.046
2/2/16 4:24:46 AM,C,-0.96
2/2/16 5:31:26 AM,C,-0.96
2/2/16 6:38:06 AM,C,-1.463
2/2/16 7:44:46 AM,C,-1.463
2/2/16 8:51:26 AM,C,1.554
2/2/16 9:58:06 AM,C,1.051
2/2/16 11:04:46 AM,C,5.071
2/2/16 12:11:26 PM,C,5.071
2/2/16 1:18:06 PM,C,7.581
2/2/16 2:24:46 PM,C,7.079
2/2/16 3:31:26 PM,C,9.588
2/2/16 4:38:06 PM,C,7.581
2/2/16 5:44:46 PM,C,4.568
2/2/16 6:51:26 PM,C,1.554
2/2/16 7:58:06 PM,C,0.549
2/2/16 9:04:46 PM,C,0.046
2/2/16 10:11:26 PM,C,-0.457
2/2/16 11:18:06 PM,C,-0.457
2/3/16 12:24:46 AM,C,-0.96
2/3/16 1:31:26 AM,C,-1.463
2/3/16 2:38:06 AM,C,-1.463
2/3/16 3:44:46 AM,C,-1.966
2/3/16 4:51:26 AM,C,-2.469
2/3/16 5:58:06 AM,C,-3.475
2/3/16 7:04:46 AM,C,-4.481
2/3/16 8:11:26 AM,C,-9.013
2/3/16 9:18:06 AM,C,-1.463
2/3/16 10:24:46 AM,C,3.061
2/3/16 11:31:26 AM,C,4.066
2/3/16 12:38:06 PM,C,7.079
2/3/16 1:44:46 PM,C,6.577
2/3/16 2:51:26 PM,C,7.079
2/3/16 3:58:06 PM,C,6.577
2/3/16 5:04:46 PM,C,6.577
2/3/16 6:11:26 PM,C,3.061
2/3/16 7:18:06 PM,C,-0.457
2/3/16 8:24:46 PM,C,-0.457
2/3/16 9:31:26 PM,C,-1.463
2/3/16 10:38:06 PM,C,-2.972
2/3/16 11:44:46 PM,C,-7.502
2/4/16 12:51:26 AM,C,-10.02
2/4/16 1:58:06 AM,C,-11.028
2/4/16 3:04:46 AM,C,-11.532
2/4/16 4:11:26 AM,C,-12.036
2/4/16 5:18:06 AM,C,-13.549
2/4/16 6:24:46 AM,C,-14.053
2/4/16 7:31:26 AM,C,-15.062
2/4/16 8:38:06 AM,C,-14.053
2/4/16 9:44:46 AM,C,-1.463
2/4/16 10:51:26 AM,C,7.581
2/4/16 11:58:06 AM,C,7.079
2/4/16 1:04:46 PM,C,8.083
2/4/16 2:11:26 PM,C,10.09
2/4/16 3:18:06 PM,C,11.595
2/4/16 4:24:46 PM,C,11.093
2/4/16 5:31:26 PM,C,9.087
2/4/16 6:38:06 PM,C,3.564
2/4/16 7:44:46 PM,C,-4.481
2/4/16 8:51:26 PM,C,-7.502
2/4/16 9:58:06 PM,C,-9.516
2/4/16 11:04:46 PM,C,-10.02
2/5/16 12:11:26 AM,C,-9.516
2/5/16 1:18:06 AM,C,-9.516
2/5/16 2:24:46 AM,C,-9.516
2/5/16 3:31:26 AM,C,-10.02
2/5/16 4:38:06 AM,C,-10.524
2/5/16 5:44:46 AM,C,-10.524
2/5/16 6:51:26 AM,C,-11.532
2/5/16 7:58:06 AM,C,-12.036
2/5/16 9:04:46 AM,C,-0.457
2/5/16 10:11:26 AM,C,8.083
2/5/16 11:18:06 AM,C,10.592
2/5/16 12:24:46 PM,C,13.099
2/5/16 1:31:26 PM,C,11.093
2/5/16 2:38:06 PM,C,11.093
2/5/16 3:44:46 PM,C,11.093
2/5/16 4:51:26 PM,C,10.09
2/5/16 5:58:06 PM,C,7.581
2/5/16 7:04:46 PM,C,2.559
2/5/16 8:11:26 PM,C,-2.469
2/5/16 9:18:06 PM,C,-4.481
2/5/16 10:24:46 PM,C,-6.495
2/5/16 11:31:26 PM,C,-8.005
2/6/16 12:38:06 AM,C,-9.013
2/6/16 1:44:46 AM,C,-10.524
2/6/16 2:51:26 AM,C,-11.028
2/6/16 3:58:06 AM,C,-12.54
2/6/16 5:04:46 AM,C,-13.044
2/6/16 6:11:26 AM,C,-13.549
2/6/16 7:18:06 AM,C,-13.549
2/6/16 8:24:46 AM,C,-13.044
2/6/16 9:31:26 AM,C,8.585
2/6/16 10:38:06 AM,C,11.595
2/6/16 11:44:46 AM,C,12.096
2/6/16 12:51:26 PM,C,13.099
2/6/16 1:58:06 PM,C,15.104
2/6/16 3:04:46 PM,C,15.605
2/6/16 4:11:26 PM,C,15.605
2/6/16 5:18:06 PM,C,12.598
2/6/16 6:24:46 PM,C,8.585
2/6/16 7:31:26 PM,C,-1.966
2/6/16 8:38:06 PM,C,-4.985
2/6/16 9:44:46 PM,C,-7.502
2/6/16 10:51:26 PM,C,-9.013
2/6/16 11:58:06 PM,C,-8.005
2/7/16 1:04:46 AM,C,-3.475
2/7/16 2:11:26 AM,C,9.087
2/7/16 3:18:06 AM,C,8.083
2/7/16 4:24:46 AM,C,9.087
2/7/16 5:31:26 AM,C,8.585
2/7/16 6:38:06 AM,C,7.079
2/7/16 7:44:46 AM,C,7.079
2/7/16 8:51:26 AM,C,11.595
2/7/16 9:58:06 AM,C,12.598
2/7/16 11:04:46 AM,C,16.607
2/7/16 12:11:26 PM,C,14.102
2/7/16 1:18:06 PM,C,18.11
2/7/16 2:24:46 PM,C,20.112
2/7/16 3:31:26 PM,C,19.111
2/7/16 4:38:06 PM,C,19.612
2/7/16 5:44:46 PM,C,15.104
2/7/16 6:51:26 PM,C,8.585
2/7/16 7:58:06 PM,C,1.554
2/7/16 9:04:46 PM,C,-0.96
2/7/16 10:11:26 PM,C,-1.966
2/7/16 11:18:06 PM,C,-2.972
2/8/16 12:24:46 AM,C,-3.978
2/8/16 1:31:26 AM,C,-3.978
2/8/16 2:38:06 AM,C,-3.978
2/8/16 3:44:46 AM,C,-3.475
2/8/16 4:51:26 AM,C,-3.978
2/8/16 5:58:06 AM,C,-3.978
2/8/16 7:04:46 AM,C,-2.469
2/8/16 8:11:26 AM,C,-2.972
2/8/16 9:18:06 AM,C,2.559
2/8/16 10:24:46 AM,C,3.564
2/8/16 11:31:26 AM,C,5.573
2/8/16 12:38:06 PM,C,8.083
2/8/16 1:44:46 PM,C,12.096
2/8/16 2:51:26 PM,C,14.603
2/8/16 3:58:06 PM,C,14.603
2/8/16 5:04:46 PM,C,13.6
2/8/16 6:11:26 PM,C,10.09
2/8/16 7:18:06 PM,C,2.056
2/8/16 8:24:46 PM,C,-1.463
2/8/16 9:31:26 PM,C,-3.475
2/8/16 10:38:06 PM,C,-4.481
2/8/16 11:44:46 PM,C,-5.991
2/9/16 12:51:26 AM,C,-6.998
2/9/16 1:58:06 AM,C,-8.005
2/9/16 3:04:46 AM,C,-8.509
2/9/16 4:11:26 AM,C,-9.013
2/9/16 5:18:06 AM,C,-9.516
2/9/16 6:24:46 AM,C,-9.013
2/9/16 7:31:26 AM,C,-9.013
2/9/16 8:38:06 AM,C,-8.005
2/9/16 9:44:46 AM,C,5.071
2/9/16 10:51:26 AM,C,13.099
2/9/16 11:58:06 AM,C,15.605
2/9/16 1:04:46 PM,C,16.106
2/9/16 2:11:26 PM,C,18.61
2/9/16 3:18:06 PM,C,19.612
2/9/16 4:24:46 PM,C,19.111
2/9/16 5:31:26 PM,C,16.106
2/9/16 6:38:06 PM,C,11.595
2/9/16 7:44:46 PM,C,2.056
2/9/16 8:51:26 PM,C,-1.463
2/9/16 9:58:06 PM,C,-2.972
2/9/16 11:04:46 PM,C,-4.481
2/10/16 12:11:26 AM,C,-5.488
2/10/16 1:18:06 AM,C,-6.495
2/10/16 2:24:46 AM,C,-6.998
2/10/16 3:31:26 AM,C,-7.502
2/10/16 4:38:06 AM,C,-8.509
2/10/16 5:44:46 AM,C,-8.509
2/10/16 6:51:26 AM,C,-8.509
2/10/16 7:58:06 AM,C,-9.013
2/10/16 9:04:46 AM,C,2.056
2/10/16 10:11:26 AM,C,12.598
2/10/16 11:18:06 AM,C,18.11
2/10/16 12:24:46 PM,C,22.614
2/10/16 1:31:26 PM,C,19.612
2/10/16 2:38:06 PM,C,23.115
2/10/16 3:44:46 PM,C,21.113
2/10/16 4:51:26 PM,C,20.112
2/10/16 5:58:06 PM,C,16.607
2/10/16 7:04:46 PM,C,6.577
2/10/16 8:11:26 PM,C,1.051
2/10/16 9:18:06 PM,C,-0.457
2/10/16 10:24:46 PM,C,-2.972
2/10/16 11:31:26 PM,C,-3.475
2/11/16 12:38:06 AM,C,-4.481
2/11/16 1:44:46 AM,C,-4.481
2/11/16 2:51:26 AM,C,-5.488
2/11/16 3:58:06 AM,C,-4.985
2/11/16 5:04:46 AM,C,-5.488
2/11/16 6:11:26 AM,C,-3.978
2/11/16 7:18:06 AM,C,-2.469
2/11/16 8:24:46 AM,C,-3.475
2/11/16 9:31:26 AM,C,16.607
2/11/16 10:38:06 AM,C,19.612
2/11/16 11:44:46 AM,C,21.113
2/11/16 12:51:26 PM,C,20.112
2/11/16 1:58:06 PM,C,22.114
2/11/16 3:04:46 PM,C,22.614
2/11/16 4:11:26 PM,C,20.613
2/11/16 5:18:06 PM,C,20.613
2/11/16 6:24:46 PM,C,16.106
2/11/16 7:31:26 PM,C,5.071
2/11/16 8:38:06 PM,C,1.051
2/11/16 9:44:46 PM,C,-1.463
2/11/16 10:51:26 PM,C,-2.972
2/11/16 11:58:06 PM,C,-3.978
2/12/16 1:04:46 AM,C,-4.481
2/12/16 2:11:26 AM,C,-5.488
2/12/16 3:18:06 AM,C,-6.495
2/12/16 4:24:46 AM,C,-6.495
2/12/16 5:31:26 AM,C,-7.502
2/12/16 6:38:06 AM,C,-7.502
2/12/16 7:44:46 AM,C,-7.502
2/12/16 8:51:26 AM,C,-0.457
2/12/16 9:58:06 AM,C,12.598
2/12/16 11:04:46 AM,C,19.612
2/12/16 12:11:26 PM,C,21.614
2/12/16 1:18:06 PM,C,23.115
2/12/16 2:24:46 PM,C,23.615
2/12/16 3:31:26 PM,C,23.615
2/12/16 4:38:06 PM,C,23.115
2/12/16 5:44:46 PM,C,19.612
2/12/16 6:51:26 PM,C,11.595
2/12/16 7:58:06 PM,C,4.568
2/12/16 9:04:46 PM,C,1.051
2/12/16 10:11:26 PM,C,-1.463
2/12/16 11:18:06 PM,C,-2.469
2/13/16 12:24:46 AM,C,-3.475
2/13/16 1:31:26 AM,C,-4.481
2/13/16 2:38:06 AM,C,-5.488
2/13/16 3:44:46 AM,C,-5.991
2/13/16 4:51:26 AM,C,-6.495
2/13/16 5:58:06 AM,C,-6.495
2/13/16 7:04:46 AM,C,-6.998
2/13/16 8:11:26 AM,C,-6.998
2/13/16 9:18:06 AM,C,9.087
2/13/16 10:24:46 AM,C,19.612
2/13/16 11:31:26 AM,C,20.613
2/13/16 12:38:06 PM,C,22.614
2/13/16 1:44:46 PM,C,22.614
2/13/16 2:51:26 PM,C,24.115
2/13/16 3:58:06 PM,C,22.114
2/13/16 5:04:46 PM,C,21.113
2/13/16 6:11:26 PM,C,18.11
2/13/16 7:18:06 PM,C,7.581
2/13/16 8:24:46 PM,C,2.056
2/13/16 9:31:26 PM,C,0.549
2/13/16 10:38:06 PM,C,-0.457
2/13/16 11:44:46 PM,C,-0.457
2/14/16 12:51:26 AM,C,-0.96
2/14/16 1:58:06 AM,C,-1.463
2/14/16 3:04:46 AM,C,-1.966
2/14/16 4:11:26 AM,C,-2.972
2/14/16 5:18:06 AM,C,-2.972
2/14/16 6:24:46 AM,C,-2.972
2/14/16 7:31:26 AM,C,-3.475
2/14/16 8:38:06 AM,C,-0.96
2/14/16 9:44:46 AM,C,9.588
2/14/16 10:51:26 AM,C,20.112
2/14/16 11:58:06 AM,C,21.113
2/14/16 1:04:46 PM,C,22.114
2/14/16 2:11:26 PM,C,22.614
2/14/16 3:18:06 PM,C,22.614
2/14/16 4:24:46 PM,C,21.113
2/14/16 5:31:26 PM,C,21.113
2/14/16 6:38:06 PM,C,16.607
2/14/16 7:44:46 PM,C,14.603
2/14/16 8:51:26 PM,C,14.603
2/14/16 9:58:06 PM,C,14.603
2/14/16 11:04:46 PM,C,12.598
2/15/16 12:11:26 AM,C,11.093
2/15/16 1:18:06 AM,C,12.598
2/15/16 2:24:46 AM,C,13.099
2/15/16 3:31:26 AM,C,13.6
2/15/16 4:38:06 AM,C,8.083
2/15/16 5:44:46 AM,C,2.056
2/15/16 6:51:26 AM,C,-1.966
2/15/16 7:58:06 AM,C,-3.475
2/15/16 9:04:46 AM,C,8.083
2/15/16 10:11:26 AM,C,12.096
2/15/16 11:18:06 AM,C,13.6
2/15/16 12:24:46 PM,C,19.111
2/15/16 1:31:26 PM,C,17.108
2/15/16 2:38:06 PM,C,23.115
2/15/16 3:44:46 PM,C,19.111
2/15/16 4:51:26 PM,C,22.114
2/15/16 5:58:06 PM,C,16.607
2/15/16 7:04:46 PM,C,7.581
2/15/16 8:11:26 PM,C,2.056
2/15/16 9:18:06 PM,C,-0.457
2/15/16 10:24:46 PM,C,-1.966
2/15/16 11:31:26 PM,C,-2.972
2/16/16 12:38:06 AM,C,-2.972
2/16/16 1:44:46 AM,C,-2.972
2/16/16 2:51:26 AM,C,-1.966
2/16/16 3:58:06 AM,C,-1.463
2/16/16 5:04:46 AM,C,-0.457
2/16/16 6:11:26 AM,C,1.554
2/16/16 7:18:06 AM,C,8.585
2/16/16 8:24:46 AM,C,11.093
2/16/16 9:31:26 AM,C,17.108
2/16/16 10:38:06 AM,C,17.609
2/16/16 11:44:46 AM,C,18.11
2/16/16 12:51:26 PM,C,20.112
2/16/16 1:58:06 PM,C,22.114
2/16/16 3:04:46 PM,C,22.614
2/16/16 4:11:26 PM,C,21.113
2/16/16 5:18:06 PM,C,18.11
2/16/16 6:24:46 PM,C,15.605
2/16/16 7:31:26 PM,C,6.577
2/16/16 8:38:06 PM,C,2.559
2/16/16 9:44:46 PM,C,-0.457
2/16/16 10:51:26 PM,C,-1.463
2/16/16 11:58:06 PM,C,-2.469
2/17/16 1:04:46 AM,C,-3.475
2/17/16 2:11:26 AM,C,-4.481
2/17/16 3:18:06 AM,C,-4.985
2/17/16 4:24:46 AM,C,-5.488
2/17/16 5:31:26 AM,C,-5.991
2/17/16 6:38:06 AM,C,-6.495
2/17/16 7:44:46 AM,C,-6.495
2/17/16 8:51:26 AM,C,0.046
2/17/16 9:58:06 AM,C,13.6
2/17/16 11:04:46 AM,C,21.614
2/17/16 12:11:26 PM,C,23.115
2/17/16 1:18:06 PM,C,24.615
2/17/16 2:24:46 PM,C,26.115
2/17/16 3:31:26 PM,C,25.615
2/17/16 4:38:06 PM,C,24.115
2/17/16 5:44:46 PM,C,23.115
2/17/16 6:51:26 PM,C,18.61
2/17/16 7:58:06 PM,C,11.595
2/17/16 9:04:46 PM,C,11.595
2/17/16 10:11:26 PM,C,8.083
2/17/16 11:18:06 PM,C,14.102
2/18/16 12:24:46 AM,C,16.607
2/18/16 1:31:26 AM,C,14.603
2/18/16 2:38:06 AM,C,14.603
2/18/16 3:44:46 AM,C,9.087
2/18/16 4:51:26 AM,C,16.607
2/18/16 5:58:06 AM,C,16.607
2/18/16 7:04:46 AM,C,16.607
2/18/16 8:11:26 AM,C,16.607
2/18/16 9:18:06 AM,C,23.115
2/18/16 10:24:46 AM,C,22.614
2/18/16 11:31:26 AM,C,25.615
2/18/16 12:38:06 PM,C,28.614
2/18/16 1:44:46 PM,C,28.114
2/18/16 2:51:26 PM,C,30.113
2/18/16 3:58:06 PM,C,27.615
2/18/16 5:04:46 PM,C,25.615
2/18/16 6:11:26 PM,C,23.115
2/18/16 7:18:06 PM,C,12.598
2/18/16 8:24:46 PM,C,9.588
2/18/16 9:31:26 PM,C,6.577
2/18/16 10:38:06 PM,C,5.573
2/18/16 11:44:46 PM,C,17.108
2/19/16 12:51:26 AM,C,8.585
2/19/16 1:58:06 AM,C,6.577
2/19/16 3:04:46 AM,C,3.061
2/19/16 4:11:26 AM,C,1.554
2/19/16 5:18:06 AM,C,1.554
2/19/16 6:24:46 AM,C,1.051
2/19/16 7:31:26 AM,C,0.549
2/19/16 8:38:06 AM,C,5.071
2/19/16 9:44:46 AM,C,19.111
2/19/16 10:51:26 AM,C,24.615
2/19/16 11:58:06 AM,C,25.615
2/19/16 1:04:46 PM,C,30.113
2/19/16 2:11:26 PM,C,28.114
2/19/16 3:18:06 PM,C,27.615
2/19/16 4:24:46 PM,C,27.115
2/19/16 5:31:26 PM,C,23.115
2/19/16 6:38:06 PM,C,18.61
2/19/16 7:44:46 PM,C,15.605
2/19/16 8:51:26 PM,C,12.598
2/19/16 9:58:06 PM,C,12.096
2/19/16 11:04:46 PM,C,10.592
2/20/16 12:11:26 AM,C,8.585
2/20/16 1:18:06 AM,C,8.083
2/20/16 2:24:46 AM,C,7.079
2/20/16 3:31:26 AM,C,5.573
2/20/16 4:38:06 AM,C,4.066
2/20/16 5:44:46 AM,C,3.061
2/20/16 6:51:26 AM,C,3.061
2/20/16 7:58:06 AM,C,3.061
2/20/16 9:04:46 AM,C,10.592
2/20/16 10:11:26 AM,C,19.111
2/20/16 11:18:06 AM,C,22.114
2/20/16 12:24:46 PM,C,23.615
2/20/16 1:31:26 PM,C,28.114
2/20/16 2:38:06 PM,C,25.115
2/20/16 3:44:46 PM,C,25.615
2/20/16 4:51:26 PM,C,25.115
2/20/16 5:58:06 PM,C,22.114
2/20/16 7:04:46 PM,C,17.108
2/20/16 8:11:26 PM,C,13.099
2/20/16 9:18:06 PM,C,10.592
2/20/16 10:24:46 PM,C,8.585
2/20/16 11:31:26 PM,C,8.585
2/21/16 12:38:06 AM,C,9.588
2/21/16 1:44:46 AM,C,8.585
2/21/16 2:51:26 AM,C,8.585
2/21/16 3:58:06 AM,C,9.087
2/21/16 5:04:46 AM,C,8.585
2/21/16 6:11:26 AM,C,8.585
2/21/16 7:18:06 AM,C,8.585
2/21/16 8:24:46 AM,C,9.087
2/21/16 9:31:26 AM,C,12.598
2/21/16 10:38:06 AM,C,17.609
2/21/16 11:44:46 AM,C,19.612
2/21/16 12:51:26 PM,C,17.108
2/21/16 1:58:06 PM,C,15.104
2/21/16 3:04:46 PM,C,13.6
2/21/16 4:11:26 PM,C,15.104
2/21/16 5:18:06 PM,C,16.106
2/21/16 6:24:46 PM,C,13.099
2/21/16 7:31:26 PM,C,10.09
2/21/16 8:38:06 PM,C,9.588
2/21/16 9:44:46 PM,C,9.087
2/21/16 10:51:26 PM,C,7.079
2/21/16 11:58:06 PM,C,4.066
2/22/16 1:04:46 AM,C,2.559
2/22/16 2:11:26 AM,C,4.066
2/22/16 3:18:06 AM,C,5.071
2/22/16 4:24:46 AM,C,2.056
2/22/16 5:31:26 AM,C,0.549
2/22/16 6:38:06 AM,C,2.559
2/22/16 7:44:46 AM,C,4.066
2/22/16 8:51:26 AM,C,6.577
2/22/16 9:58:06 AM,C,12.598
2/22/16 11:04:46 AM,C,17.609
2/22/16 12:11:26 PM,C,20.613
2/22/16 1:18:06 PM,C,22.114
2/22/16 2:24:46 PM,C,22.114
