1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 0B0000002D989F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Apr 19 09:57:27 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 19 09:57:27 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  16995
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/2/16 12:44:07 AM,C,1.059
2/2/16 1:50:47 AM,C,0.557
2/2/16 2:57:27 AM,C,0.054
2/2/16 4:04:07 AM,C,-0.95
2/2/16 5:10:47 AM,C,-0.95
2/2/16 6:17:27 AM,C,-0.95
2/2/16 7:24:07 AM,C,-1.453
2/2/16 8:30:47 AM,C,-1.453
2/2/16 9:37:27 AM,C,1.561
2/2/16 10:44:07 AM,C,4.072
2/2/16 11:50:47 AM,C,4.574
2/2/16 12:57:27 PM,C,6.581
2/2/16 2:04:07 PM,C,7.083
2/2/16 3:10:47 PM,C,7.584
2/2/16 4:17:27 PM,C,6.079
2/2/16 5:24:07 PM,C,6.581
2/2/16 6:30:47 PM,C,2.566
2/2/16 7:37:27 PM,C,0.054
2/2/16 8:44:07 PM,C,-0.448
2/2/16 9:50:47 PM,C,-0.448
2/2/16 10:57:27 PM,C,-1.453
2/3/16 12:04:07 AM,C,-1.453
2/3/16 1:10:47 AM,C,-1.955
2/3/16 2:17:27 AM,C,-3.463
2/3/16 3:24:07 AM,C,-2.458
2/3/16 4:30:47 AM,C,-2.96
2/3/16 5:37:27 AM,C,-5.474
2/3/16 6:44:07 AM,C,-8.995
2/3/16 7:50:47 AM,C,-10.002
2/3/16 8:57:27 AM,C,-10.505
2/3/16 10:04:07 AM,C,2.566
2/3/16 11:10:47 AM,C,4.574
2/3/16 12:17:27 PM,C,4.574
2/3/16 1:24:07 PM,C,7.083
2/3/16 2:30:47 PM,C,5.577
2/3/16 3:37:27 PM,C,7.083
2/3/16 4:44:07 PM,C,6.581
2/3/16 5:50:47 PM,C,4.574
2/3/16 6:57:27 PM,C,0.557
2/3/16 8:04:07 PM,C,-4.971
2/3/16 9:10:47 PM,C,-8.492
2/3/16 10:17:27 PM,C,-10.002
2/3/16 11:24:07 PM,C,-11.512
2/4/16 12:30:47 AM,C,-12.519
2/4/16 1:37:27 AM,C,-13.526
2/4/16 2:44:07 AM,C,-14.533
2/4/16 3:50:47 AM,C,-15.037
2/4/16 4:57:27 AM,C,-15.54
2/4/16 6:04:07 AM,C,-15.54
2/4/16 7:10:47 AM,C,-16.044
2/4/16 8:17:27 AM,C,-16.044
2/4/16 9:24:07 AM,C,-7.486
2/4/16 10:30:47 AM,C,5.076
2/4/16 11:37:27 AM,C,10.593
2/4/16 12:44:07 PM,C,9.089
2/4/16 1:50:47 PM,C,14.603
2/4/16 2:57:27 PM,C,10.593
2/4/16 4:04:07 PM,C,11.095
2/4/16 5:10:47 PM,C,10.593
2/4/16 6:17:27 PM,C,9.591
2/4/16 7:24:07 PM,C,-2.458
2/4/16 8:30:47 PM,C,-6.48
2/4/16 9:37:27 PM,C,-8.995
2/4/16 10:44:07 PM,C,-10.002
2/4/16 11:50:47 PM,C,-11.008
2/5/16 12:57:27 AM,C,-11.008
2/5/16 2:04:07 AM,C,-10.002
2/5/16 3:10:47 AM,C,-11.008
2/5/16 4:17:27 AM,C,-11.512
2/5/16 5:24:07 AM,C,-12.519
2/5/16 6:30:47 AM,C,-12.519
2/5/16 7:37:27 AM,C,-13.022
2/5/16 8:44:07 AM,C,-12.519
2/5/16 9:50:47 AM,C,3.068
2/5/16 10:57:27 AM,C,12.097
2/5/16 12:04:07 PM,C,10.092
2/5/16 1:10:47 PM,C,14.102
2/5/16 2:17:27 PM,C,11.596
2/5/16 3:24:07 PM,C,11.095
2/5/16 4:30:47 PM,C,10.092
2/5/16 5:37:27 PM,C,9.591
2/5/16 6:44:07 PM,C,4.072
2/5/16 7:50:47 PM,C,2.566
2/5/16 8:57:27 PM,C,2.063
2/5/16 10:04:07 PM,C,-1.955
2/5/16 11:10:47 PM,C,-5.977
2/6/16 12:17:27 AM,C,-7.486
2/6/16 1:24:07 AM,C,-8.995
2/6/16 2:30:47 AM,C,-10.505
2/6/16 3:37:27 AM,C,-12.519
2/6/16 4:44:07 AM,C,-13.022
2/6/16 5:50:47 AM,C,-14.029
2/6/16 6:57:27 AM,C,-15.037
2/6/16 8:04:07 AM,C,-15.037
2/6/16 9:10:47 AM,C,-7.989
2/6/16 10:17:27 AM,C,7.584
2/6/16 11:24:07 AM,C,11.095
2/6/16 12:30:47 PM,C,11.596
2/6/16 1:37:27 PM,C,16.606
2/6/16 2:44:07 PM,C,13.1
2/6/16 3:50:47 PM,C,14.102
2/6/16 4:57:27 PM,C,14.102
2/6/16 6:04:07 PM,C,11.596
2/6/16 7:10:47 PM,C,0.054
2/6/16 8:17:27 PM,C,-3.966
2/6/16 9:24:07 PM,C,-6.48
2/6/16 10:30:47 PM,C,-8.995
2/6/16 11:37:27 PM,C,-9.498
2/7/16 12:44:07 AM,C,-9.498
2/7/16 1:50:47 AM,C,-9.498
2/7/16 2:57:27 AM,C,-5.977
2/7/16 4:04:07 AM,C,-5.977
2/7/16 5:10:47 AM,C,9.591
2/7/16 6:17:27 AM,C,5.577
2/7/16 7:24:07 AM,C,-2.96
2/7/16 8:30:47 AM,C,7.584
2/7/16 9:37:27 AM,C,11.095
2/7/16 10:44:07 AM,C,17.107
2/7/16 11:50:47 AM,C,16.106
2/7/16 12:57:27 PM,C,16.606
2/7/16 2:04:07 PM,C,21.612
2/7/16 3:10:47 PM,C,18.609
2/7/16 4:17:27 PM,C,19.61
2/7/16 5:24:07 PM,C,15.605
2/7/16 6:30:47 PM,C,12.598
2/7/16 7:37:27 PM,C,1.561
2/7/16 8:44:07 PM,C,-1.955
2/7/16 9:50:47 PM,C,-2.458
2/7/16 10:57:27 PM,C,-3.966
2/8/16 12:04:07 AM,C,-4.468
2/8/16 1:10:47 AM,C,-4.971
2/8/16 2:17:27 AM,C,-4.971
2/8/16 3:24:07 AM,C,-4.468
2/8/16 4:30:47 AM,C,-4.971
2/8/16 5:37:27 AM,C,-4.971
2/8/16 6:44:07 AM,C,-1.453
2/8/16 7:50:47 AM,C,-2.458
2/8/16 8:57:27 AM,C,-1.955
2/8/16 10:04:07 AM,C,2.566
2/8/16 11:10:47 AM,C,5.577
2/8/16 12:17:27 PM,C,7.584
2/8/16 1:24:07 PM,C,13.601
2/8/16 2:30:47 PM,C,15.104
2/8/16 3:37:27 PM,C,15.104
2/8/16 4:44:07 PM,C,14.102
2/8/16 5:50:47 PM,C,11.095
2/8/16 6:57:27 PM,C,6.079
2/8/16 8:04:07 PM,C,-0.448
2/8/16 9:10:47 PM,C,-2.96
2/8/16 10:17:27 PM,C,-3.966
2/8/16 11:24:07 PM,C,-5.977
2/9/16 12:30:47 AM,C,-6.48
2/9/16 1:37:27 AM,C,-6.983
2/9/16 2:44:07 AM,C,-8.492
2/9/16 3:50:47 AM,C,-9.498
2/9/16 4:57:27 AM,C,-10.002
2/9/16 6:04:07 AM,C,-10.002
2/9/16 7:10:47 AM,C,-10.002
2/9/16 8:17:27 AM,C,-10.002
2/9/16 9:24:07 AM,C,-1.453
2/9/16 10:30:47 AM,C,13.1
2/9/16 11:37:27 AM,C,18.109
2/9/16 12:44:07 PM,C,16.106
2/9/16 1:50:47 PM,C,22.112
2/9/16 2:57:27 PM,C,17.107
2/9/16 4:04:07 PM,C,18.609
2/9/16 5:10:47 PM,C,18.109
2/9/16 6:17:27 PM,C,15.104
2/9/16 7:24:07 PM,C,4.574
2/9/16 8:30:47 PM,C,-0.448
2/9/16 9:37:27 PM,C,-2.96
2/9/16 10:44:07 PM,C,-4.468
2/9/16 11:50:47 PM,C,-5.474
2/10/16 12:57:27 AM,C,-6.48
2/10/16 2:04:07 AM,C,-7.486
2/10/16 3:10:47 AM,C,-7.989
2/10/16 4:17:27 AM,C,-8.995
2/10/16 5:24:07 AM,C,-8.995
2/10/16 6:30:47 AM,C,-9.498
2/10/16 7:37:27 AM,C,-9.498
2/10/16 8:44:07 AM,C,-8.492
2/10/16 9:50:47 AM,C,7.083
2/10/16 10:57:27 AM,C,19.11
2/10/16 12:04:07 PM,C,18.609
2/10/16 1:10:47 PM,C,21.612
2/10/16 2:17:27 PM,C,22.613
2/10/16 3:24:07 PM,C,21.112
2/10/16 4:30:47 PM,C,19.61
2/10/16 5:37:27 PM,C,19.11
2/10/16 6:44:07 PM,C,10.593
2/10/16 7:50:47 PM,C,2.063
2/10/16 8:57:27 PM,C,-1.955
2/10/16 10:04:07 PM,C,-3.463
2/10/16 11:10:47 PM,C,-4.971
2/11/16 12:17:27 AM,C,-5.474
2/11/16 1:24:07 AM,C,-6.48
2/11/16 2:30:47 AM,C,-6.983
2/11/16 3:37:27 AM,C,-7.989
2/11/16 4:44:07 AM,C,-7.989
2/11/16 5:50:47 AM,C,-7.486
2/11/16 6:57:27 AM,C,-7.486
2/11/16 8:04:07 AM,C,-7.486
2/11/16 9:10:47 AM,C,-1.453
2/11/16 10:17:27 AM,C,19.11
2/11/16 11:24:07 AM,C,19.61
2/11/16 12:30:47 PM,C,20.111
2/11/16 1:37:27 PM,C,24.613
2/11/16 2:44:07 PM,C,21.612
2/11/16 3:50:47 PM,C,21.612
2/11/16 4:57:27 PM,C,21.612
2/11/16 6:04:07 PM,C,20.111
2/11/16 7:10:47 PM,C,7.083
2/11/16 8:17:27 PM,C,1.059
2/11/16 9:24:07 PM,C,-1.453
2/11/16 10:30:47 PM,C,-2.96
2/11/16 11:37:27 PM,C,-4.468
2/12/16 12:44:07 AM,C,-5.977
2/12/16 1:50:47 AM,C,-6.983
2/12/16 2:57:27 AM,C,-7.486
2/12/16 4:04:07 AM,C,-7.989
2/12/16 5:10:47 AM,C,-8.492
2/12/16 6:17:27 AM,C,-8.995
2/12/16 7:24:07 AM,C,-8.995
2/12/16 8:30:47 AM,C,-8.492
2/12/16 9:37:27 AM,C,5.577
2/12/16 10:44:07 AM,C,23.113
2/12/16 11:50:47 AM,C,25.113
2/12/16 12:57:27 PM,C,23.113
2/12/16 2:04:07 PM,C,29.112
2/12/16 3:10:47 PM,C,25.113
2/12/16 4:17:27 PM,C,21.612
2/12/16 5:24:07 PM,C,22.112
2/12/16 6:30:47 PM,C,17.608
2/12/16 7:37:27 PM,C,6.079
2/12/16 8:44:07 PM,C,1.059
2/12/16 9:50:47 PM,C,-1.955
2/12/16 10:57:27 PM,C,-2.96
2/13/16 12:04:07 AM,C,-3.966
2/13/16 1:10:47 AM,C,-4.971
2/13/16 2:17:27 AM,C,-5.977
2/13/16 3:24:07 AM,C,-6.983
2/13/16 4:30:47 AM,C,-7.486
2/13/16 5:37:27 AM,C,-7.989
2/13/16 6:44:07 AM,C,-7.989
2/13/16 7:50:47 AM,C,-8.492
2/13/16 8:57:27 AM,C,-6.48
2/13/16 10:04:07 AM,C,16.106
2/13/16 11:10:47 AM,C,20.611
2/13/16 12:17:27 PM,C,21.612
2/13/16 1:24:07 PM,C,24.113
2/13/16 2:30:47 PM,C,23.613
2/13/16 3:37:27 PM,C,23.113
2/13/16 4:44:07 PM,C,22.613
2/13/16 5:50:47 PM,C,19.61
2/13/16 6:57:27 PM,C,13.1
2/13/16 8:04:07 PM,C,4.072
2/13/16 9:10:47 PM,C,0.557
2/13/16 10:17:27 PM,C,-1.453
2/13/16 11:24:07 PM,C,-2.458
2/14/16 12:30:47 AM,C,-2.96
2/14/16 1:37:27 AM,C,-2.96
2/14/16 2:44:07 AM,C,-3.463
2/14/16 3:50:47 AM,C,-3.966
2/14/16 4:57:27 AM,C,-4.468
2/14/16 6:04:07 AM,C,-4.468
2/14/16 7:10:47 AM,C,-4.468
2/14/16 8:17:27 AM,C,-4.468
2/14/16 9:24:07 AM,C,2.566
2/14/16 10:30:47 AM,C,19.61
2/14/16 11:37:27 AM,C,21.112
2/14/16 12:44:07 PM,C,21.112
2/14/16 1:50:47 PM,C,22.112
2/14/16 2:57:27 PM,C,22.112
2/14/16 4:04:07 PM,C,20.611
2/14/16 5:10:47 PM,C,21.612
2/14/16 6:17:27 PM,C,19.11
2/14/16 7:24:07 PM,C,7.584
2/14/16 8:30:47 PM,C,9.591
2/14/16 9:37:27 PM,C,14.102
2/14/16 10:44:07 PM,C,4.072
2/14/16 11:50:47 PM,C,-0.448
2/15/16 12:57:27 AM,C,-1.955
2/15/16 2:04:07 AM,C,1.059
2/15/16 3:10:47 AM,C,7.584
2/15/16 4:17:27 AM,C,1.561
2/15/16 5:24:07 AM,C,-0.448
2/15/16 6:30:47 AM,C,-2.458
2/15/16 7:37:27 AM,C,-4.468
2/15/16 8:44:07 AM,C,-4.468
2/15/16 9:50:47 AM,C,13.1
2/15/16 10:57:27 AM,C,16.106
2/15/16 12:04:07 PM,C,14.102
2/15/16 1:10:47 PM,C,17.608
2/15/16 2:17:27 PM,C,19.61
2/15/16 3:24:07 PM,C,20.111
2/15/16 4:30:47 PM,C,19.61
2/15/16 5:37:27 PM,C,20.111
2/15/16 6:44:07 PM,C,12.097
2/15/16 7:50:47 PM,C,3.068
2/15/16 8:57:27 PM,C,-0.448
2/15/16 10:04:07 PM,C,-2.458
2/15/16 11:10:47 PM,C,-2.458
2/16/16 12:17:27 AM,C,-3.966
2/16/16 1:24:07 AM,C,-3.966
2/16/16 2:30:47 AM,C,-4.468
2/16/16 3:37:27 AM,C,-4.971
2/16/16 4:44:07 AM,C,-4.971
2/16/16 5:50:47 AM,C,-5.474
2/16/16 6:57:27 AM,C,-4.468
2/16/16 8:04:07 AM,C,-3.966
2/16/16 9:10:47 AM,C,4.072
2/16/16 10:17:27 AM,C,19.11
2/16/16 11:24:07 AM,C,19.11
2/16/16 12:30:47 PM,C,19.11
2/16/16 1:37:27 PM,C,23.613
2/16/16 2:44:07 PM,C,21.612
2/16/16 3:50:47 PM,C,21.612
2/16/16 4:57:27 PM,C,19.61
2/16/16 6:04:07 PM,C,17.107
2/16/16 7:10:47 PM,C,11.596
2/16/16 8:17:27 PM,C,3.57
2/16/16 9:24:07 PM,C,-0.448
2/16/16 10:30:47 PM,C,-1.955
2/16/16 11:37:27 PM,C,-2.96
2/17/16 12:44:07 AM,C,-3.966
2/17/16 1:50:47 AM,C,-4.468
2/17/16 2:57:27 AM,C,-5.474
2/17/16 4:04:07 AM,C,-5.977
2/17/16 5:10:47 AM,C,-6.983
2/17/16 6:17:27 AM,C,-7.486
2/17/16 7:24:07 AM,C,-7.486
2/17/16 8:30:47 AM,C,-6.983
2/17/16 9:37:27 AM,C,7.584
2/17/16 10:44:07 AM,C,24.613
2/17/16 11:50:47 AM,C,23.113
2/17/16 12:57:27 PM,C,24.613
2/17/16 2:04:07 PM,C,30.111
2/17/16 3:10:47 PM,C,26.113
2/17/16 4:17:27 PM,C,25.613
2/17/16 5:24:07 PM,C,24.613
2/17/16 6:30:47 PM,C,21.612
2/17/16 7:37:27 PM,C,19.11
2/17/16 8:44:07 PM,C,14.102
2/17/16 9:50:47 PM,C,8.588
2/17/16 10:57:27 PM,C,11.596
2/18/16 12:04:07 AM,C,18.109
2/18/16 1:10:47 AM,C,17.608
2/18/16 2:17:27 AM,C,16.106
2/18/16 3:24:07 AM,C,15.605
2/18/16 4:30:47 AM,C,12.097
2/18/16 5:37:27 AM,C,11.095
2/18/16 6:44:07 AM,C,16.106
2/18/16 7:50:47 AM,C,16.106
2/18/16 8:57:27 AM,C,9.591
2/18/16 10:04:07 AM,C,22.613
2/18/16 11:10:47 AM,C,25.113
2/18/16 12:17:27 PM,C,25.613
2/18/16 1:24:07 PM,C,29.611
2/18/16 2:30:47 PM,C,28.113
2/18/16 3:37:27 PM,C,28.113
2/18/16 4:44:07 PM,C,26.613
2/18/16 5:50:47 PM,C,25.113
2/18/16 6:57:27 PM,C,16.606
2/18/16 8:04:07 PM,C,9.591
2/18/16 9:10:47 PM,C,6.581
2/18/16 10:17:27 PM,C,4.574
2/18/16 11:24:07 PM,C,9.089
2/19/16 12:30:47 AM,C,7.584
2/19/16 1:37:27 AM,C,5.577
2/19/16 2:44:07 AM,C,2.566
2/19/16 3:50:47 AM,C,1.059
2/19/16 4:57:27 AM,C,0.054
2/19/16 6:04:07 AM,C,-0.448
2/19/16 7:10:47 AM,C,-0.95
2/19/16 8:17:27 AM,C,-0.95
2/19/16 9:24:07 AM,C,11.095
2/19/16 10:30:47 AM,C,25.613
2/19/16 11:37:27 AM,C,26.113
2/19/16 12:44:07 PM,C,25.613
2/19/16 1:50:47 PM,C,30.611
2/19/16 2:57:27 PM,C,27.113
2/19/16 4:04:07 PM,C,26.113
2/19/16 5:10:47 PM,C,24.113
2/19/16 6:17:27 PM,C,21.112
2/19/16 7:24:07 PM,C,15.605
2/19/16 8:30:47 PM,C,13.601
2/19/16 9:37:27 PM,C,11.596
2/19/16 10:44:07 PM,C,11.095
2/19/16 11:50:47 PM,C,9.591
2/20/16 12:57:27 AM,C,8.588
2/20/16 2:04:07 AM,C,7.584
2/20/16 3:10:47 AM,C,5.577
2/20/16 4:17:27 AM,C,4.574
2/20/16 5:24:07 AM,C,2.566
2/20/16 6:30:47 AM,C,2.063
2/20/16 7:37:27 AM,C,2.063
2/20/16 8:44:07 AM,C,3.068
2/20/16 9:50:47 AM,C,15.605
2/20/16 10:57:27 AM,C,22.613
2/20/16 12:04:07 PM,C,24.113
2/20/16 1:10:47 PM,C,24.613
2/20/16 2:17:27 PM,C,27.613
2/20/16 3:24:07 PM,C,26.113
2/20/16 4:30:47 PM,C,23.613
2/20/16 5:37:27 PM,C,24.613
2/20/16 6:44:07 PM,C,19.11
2/20/16 7:50:47 PM,C,13.1
2/20/16 8:57:27 PM,C,10.593
2/20/16 10:04:07 PM,C,8.588
2/20/16 11:10:47 PM,C,7.083
2/21/16 12:17:27 AM,C,8.086
2/21/16 1:24:07 AM,C,7.584
2/21/16 2:30:47 AM,C,7.083
2/21/16 3:37:27 AM,C,7.584
2/21/16 4:44:07 AM,C,8.086
2/21/16 5:50:47 AM,C,8.588
2/21/16 6:57:27 AM,C,8.588
2/21/16 8:04:07 AM,C,8.086
2/21/16 9:10:47 AM,C,10.593
2/21/16 10:17:27 AM,C,13.601
2/21/16 11:24:07 AM,C,18.609
2/21/16 12:30:47 PM,C,18.109
2/21/16 1:37:27 PM,C,16.106
2/21/16 2:44:07 PM,C,13.601
2/21/16 3:50:47 PM,C,15.104
2/21/16 4:57:27 PM,C,15.605
2/21/16 6:04:07 PM,C,14.102
2/21/16 7:10:47 PM,C,11.095
2/21/16 8:17:27 PM,C,10.092
2/21/16 9:24:07 PM,C,9.591
2/21/16 10:30:47 PM,C,8.588
2/21/16 11:37:27 PM,C,5.577
2/22/16 12:44:07 AM,C,3.068
2/22/16 1:50:47 AM,C,4.072
2/22/16 2:57:27 AM,C,6.581
2/22/16 4:04:07 AM,C,9.591
2/22/16 5:10:47 AM,C,8.588
2/22/16 6:17:27 AM,C,2.566
2/22/16 7:24:07 AM,C,5.076
2/22/16 8:30:47 AM,C,5.076
2/22/16 9:37:27 AM,C,10.593
2/22/16 10:44:07 AM,C,19.61
2/22/16 11:50:47 AM,C,19.11
2/22/16 12:57:27 PM,C,20.611
2/22/16 2:04:07 PM,C,22.613
2/22/16 3:10:47 PM,C,19.11
2/22/16 4:17:27 PM,C,21.112
2/22/16 5:24:07 PM,C,21.612
2/22/16 6:30:47 PM,C,18.109
2/22/16 7:37:27 PM,C,13.1
2/22/16 8:44:07 PM,C,10.593
2/22/16 9:50:47 PM,C,5.076
2/22/16 10:57:27 PM,C,5.577
2/23/16 12:04:07 AM,C,7.584
2/23/16 1:10:47 AM,C,1.059
2/23/16 2:17:27 AM,C,6.581
2/23/16 3:24:07 AM,C,3.57
2/23/16 4:30:47 AM,C,0.557
2/23/16 5:37:27 AM,C,0.557
2/23/16 6:44:07 AM,C,6.581
2/23/16 7:50:47 AM,C,0.054
2/23/16 8:57:27 AM,C,8.086
2/23/16 10:04:07 AM,C,13.1
2/23/16 11:10:47 AM,C,12.598
2/23/16 12:17:27 PM,C,11.095
2/23/16 1:24:07 PM,C,11.596
2/23/16 2:30:47 PM,C,9.591
2/23/16 3:37:27 PM,C,3.068
2/23/16 4:44:07 PM,C,1.059
2/23/16 5:50:47 PM,C,1.059
2/23/16 6:57:27 PM,C,1.059
2/23/16 8:04:07 PM,C,1.561
2/23/16 9:10:47 PM,C,1.059
2/23/16 10:17:27 PM,C,1.059
2/23/16 11:24:07 PM,C,0.557
2/24/16 12:30:47 AM,C,0.054
2/24/16 1:37:27 AM,C,-0.95
2/24/16 2:44:07 AM,C,-3.966
2/24/16 3:50:47 AM,C,-5.474
2/24/16 4:57:27 AM,C,-6.983
2/24/16 6:04:07 AM,C,-8.492
2/24/16 7:10:47 AM,C,-10.002
2/24/16 8:17:27 AM,C,-10.505
2/24/16 9:24:07 AM,C,-1.453
2/24/16 10:30:47 AM,C,9.591
2/24/16 11:37:27 AM,C,10.593
2/24/16 12:44:07 PM,C,11.095
2/24/16 1:50:47 PM,C,16.606
2/24/16 2:57:27 PM,C,14.102
2/24/16 4:04:07 PM,C,14.102
2/24/16 5:10:47 PM,C,14.102
2/24/16 6:17:27 PM,C,12.097
2/24/16 7:24:07 PM,C,2.063
2/24/16 8:30:47 PM,C,-2.458
2/24/16 9:37:27 PM,C,-4.468
2/24/16 10:44:07 PM,C,-6.983
2/24/16 11:50:47 PM,C,-7.989
2/25/16 12:57:27 AM,C,-8.995
2/25/16 2:04:07 AM,C,-10.002
2/25/16 3:10:47 AM,C,-10.505
2/25/16 4:17:27 AM,C,-10.505
2/25/16 5:24:07 AM,C,-10.002
2/25/16 6:30:47 AM,C,-10.002
2/25/16 7:37:27 AM,C,-10.002
2/25/16 8:44:07 AM,C,-8.492
2/25/16 9:50:47 AM,C,9.089
2/25/16 10:57:27 AM,C,18.109
2/25/16 12:04:07 PM,C,13.601
2/25/16 1:10:47 PM,C,12.598
2/25/16 2:17:27 PM,C,17.107
2/25/16 3:24:07 PM,C,14.102
2/25/16 4:30:47 PM,C,11.596
2/25/16 5:37:27 PM,C,11.095
2/25/16 6:44:07 PM,C,8.086
2/25/16 7:50:47 PM,C,4.574
2/25/16 8:57:27 PM,C,-0.95
2/25/16 10:04:07 PM,C,-2.458
2/25/16 11:10:47 PM,C,-3.966
2/26/16 12:17:27 AM,C,-5.474
2/26/16 1:24:07 AM,C,-6.48
2/26/16 2:30:47 AM,C,-6.983
2/26/16 3:37:27 AM,C,-6.983
2/26/16 4:44:07 AM,C,-7.989
2/26/16 5:50:47 AM,C,-8.492
2/26/16 6:57:27 AM,C,-8.995
2/26/16 8:04:07 AM,C,-8.995
2/26/16 9:10:47 AM,C,-0.95
2/26/16 10:17:27 AM,C,15.605
2/26/16 11:24:07 AM,C,17.107
2/26/16 12:30:47 PM,C,18.109
2/26/16 1:37:27 PM,C,23.113
2/26/16 2:44:07 PM,C,20.611
2/26/16 3:50:47 PM,C,21.112
2/26/16 4:57:27 PM,C,19.61
2/26/16 6:04:07 PM,C,17.608
2/26/16 7:10:47 PM,C,12.097
2/26/16 8:17:27 PM,C,4.072
2/26/16 9:24:07 PM,C,0.557
2/26/16 10:30:47 PM,C,-1.955
2/26/16 11:37:27 PM,C,-2.458
2/27/16 12:44:07 AM,C,-3.463
2/27/16 1:50:47 AM,C,-3.966
2/27/16 2:57:27 AM,C,-4.971
2/27/16 4:04:07 AM,C,-5.474
2/27/16 5:10:47 AM,C,-5.977
2/27/16 6:17:27 AM,C,-6.983
2/27/16 7:24:07 AM,C,-6.983
2/27/16 8:30:47 AM,C,-5.977
2/27/16 9:37:27 AM,C,8.086
2/27/16 10:44:07 AM,C,21.612
2/27/16 11:50:47 AM,C,20.611
2/27/16 12:57:27 PM,C,21.612
2/27/16 2:04:07 PM,C,26.113
2/27/16 3:10:47 PM,C,23.113
2/27/16 4:17:27 PM,C,22.613
2/27/16 5:24:07 PM,C,21.112
2/27/16 6:30:47 PM,C,18.609
2/27/16 7:37:27 PM,C,7.584
2/27/16 8:44:07 PM,C,2.566
2/27/16 9:50:47 PM,C,-0.448
2/27/16 10:57:27 PM,C,-1.955
2/28/16 12:04:07 AM,C,-2.96
2/28/16 1:10:47 AM,C,-3.463
2/28/16 2:17:27 AM,C,-3.463
2/28/16 3:24:07 AM,C,-3.966
2/28/16 4:30:47 AM,C,-4.468
2/28/16 5:37:27 AM,C,-4.971
2/28/16 6:44:07 AM,C,-4.971
2/28/16 7:50:47 AM,C,-4.971
2/28/16 8:57:27 AM,C,0.557
2/28/16 10:04:07 AM,C,20.111
2/28/16 11:10:47 AM,C,22.112
2/28/16 12:17:27 PM,C,22.613
2/28/16 1:24:07 PM,C,23.613
2/28/16 2:30:47 PM,C,26.113
2/28/16 3:37:27 PM,C,26.113
2/28/16 4:44:07 PM,C,23.613
2/28/16 5:50:47 PM,C,22.613
2/28/16 6:57:27 PM,C,14.102
2/28/16 8:04:07 PM,C,5.577
2/28/16 9:10:47 PM,C,3.57
2/28/16 10:17:27 PM,C,0.557
2/28/16 11:24:07 PM,C,-0.95
2/29/16 12:30:47 AM,C,-1.453
2/29/16 1:37:27 AM,C,-2.458
2/29/16 2:44:07 AM,C,-2.96
2/29/16 3:50:47 AM,C,-3.463
2/29/16 4:57:27 AM,C,-3.966
2/29/16 6:04:07 AM,C,-4.468
2/29/16 7:10:47 AM,C,-4.971
2/29/16 8:17:27 AM,C,-4.971
2/29/16 9:24:07 AM,C,7.584
2/29/16 10:30:47 AM,C,22.613
2/29/16 11:37:27 AM,C,23.113
2/29/16 12:44:07 PM,C,21.112
2/29/16 1:50:47 PM,C,26.113
2/29/16 2:57:27 PM,C,23.613
2/29/16 4:04:07 PM,C,24.113
2/29/16 5:10:47 PM,C,22.613
2/29/16 6:17:27 PM,C,20.111
2/29/16 7:24:07 PM,C,12.598
2/29/16 8:30:47 PM,C,7.083
2/29/16 9:37:27 PM,C,2.566
2/29/16 10:44:07 PM,C,0.557
2/29/16 11:50:47 PM,C,-0.95
3/1/16 12:57:27 AM,C,-1.453
3/1/16 2:04:07 AM,C,-1.955
3/1/16 3:10:47 AM,C,-2.458
3/1/16 4:17:27 AM,C,-1.955
3/1/16 5:24:07 AM,C,-2.96
3/1/16 6:30:47 AM,C,-3.966
3/1/16 7:37:27 AM,C,-3.966
3/1/16 8:44:07 AM,C,-1.955
3/1/16 9:50:47 AM,C,17.608
3/1/16 10:57:27 AM,C,19.11
3/1/16 12:04:07 PM,C,19.61
3/1/16 1:10:47 PM,C,22.112
3/1/16 2:17:27 PM,C,23.113
3/1/16 3:24:07 PM,C,19.61
3/1/16 4:30:47 PM,C,20.111
3/1/16 5:37:27 PM,C,20.611
3/1/16 6:44:07 PM,C,16.106
3/1/16 7:50:47 PM,C,11.095
3/1/16 8:57:27 PM,C,5.076
3/1/16 10:04:07 PM,C,2.063
3/1/16 11:10:47 PM,C,0.054
3/2/16 12:17:27 AM,C,-1.955
3/2/16 1:24:07 AM,C,-1.955
3/2/16 2:30:47 AM,C,-0.95
3/2/16 3:37:27 AM,C,0.054
3/2/16 4:44:07 AM,C,0.557
3/2/16 5:50:47 AM,C,1.059
3/2/16 6:57:27 AM,C,0.054
3/2/16 8:04:07 AM,C,-0.448
3/2/16 9:10:47 AM,C,13.1
3/2/16 10:17:27 AM,C,21.612
3/2/16 11:24:07 AM,C,21.612
3/2/16 12:30:47 PM,C,23.613
3/2/16 1:37:27 PM,C,26.113
