1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:41:51 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:41:51 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  31994
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/13/15 4:48:31 AM,C,10.14
10/13/15 5:55:11 AM,C,10.642
10/13/15 7:01:51 AM,C,10.14
10/13/15 8:08:31 AM,C,9.639
10/13/15 9:15:11 AM,C,15.656
10/13/15 10:21:51 AM,C,20.664
10/13/15 11:28:31 AM,C,22.665
10/13/15 12:35:11 PM,C,23.166
10/13/15 1:41:51 PM,C,23.166
10/13/15 2:48:31 PM,C,24.166
10/13/15 3:55:11 PM,C,23.666
10/13/15 5:01:51 PM,C,23.166
10/13/15 6:08:31 PM,C,25.166
10/13/15 7:15:11 PM,C,21.665
10/13/15 8:21:51 PM,C,16.157
10/13/15 9:28:31 PM,C,14.152
10/13/15 10:35:11 PM,C,12.147
10/13/15 11:41:51 PM,C,11.645
10/14/15 12:48:31 AM,C,11.645
10/14/15 1:55:11 AM,C,11.645
10/14/15 3:01:51 AM,C,11.645
10/14/15 4:08:31 AM,C,11.144
10/14/15 5:15:11 AM,C,11.645
10/14/15 6:21:51 AM,C,11.645
10/14/15 7:28:31 AM,C,10.14
10/14/15 8:35:11 AM,C,10.14
10/14/15 9:41:51 AM,C,19.162
10/14/15 10:48:31 AM,C,23.166
10/14/15 11:55:11 AM,C,24.166
10/14/15 1:01:51 PM,C,25.666
10/14/15 2:08:31 PM,C,22.165
10/14/15 3:15:11 PM,C,23.166
10/14/15 4:21:51 PM,C,25.666
10/14/15 5:28:31 PM,C,25.666
10/14/15 6:35:11 PM,C,24.166
10/14/15 7:41:51 PM,C,17.66
10/14/15 8:48:31 PM,C,15.656
10/14/15 9:55:11 PM,C,16.658
10/14/15 11:01:51 PM,C,17.159
10/15/15 12:08:31 AM,C,17.66
10/15/15 1:15:11 AM,C,13.651
10/15/15 2:21:51 AM,C,12.147
10/15/15 3:28:31 AM,C,14.653
10/15/15 4:35:11 AM,C,17.159
10/15/15 5:41:51 AM,C,17.159
10/15/15 6:48:31 AM,C,16.658
10/15/15 7:55:11 AM,C,16.157
10/15/15 9:01:51 AM,C,17.66
10/15/15 10:08:31 AM,C,22.165
10/15/15 11:15:11 AM,C,23.166
10/15/15 12:21:51 PM,C,24.166
10/15/15 1:28:31 PM,C,25.666
10/15/15 2:35:11 PM,C,24.166
10/15/15 3:41:51 PM,C,25.166
10/15/15 4:48:31 PM,C,25.166
10/15/15 5:55:11 PM,C,22.665
10/15/15 7:01:51 PM,C,20.664
10/15/15 8:08:31 PM,C,15.656
10/15/15 9:15:11 PM,C,14.653
10/15/15 10:21:51 PM,C,18.16
10/15/15 11:28:31 PM,C,15.155
10/16/15 12:35:11 AM,C,12.147
10/16/15 1:41:51 AM,C,12.648
10/16/15 2:48:31 AM,C,10.642
10/16/15 3:55:11 AM,C,10.642
10/16/15 5:01:51 AM,C,12.147
10/16/15 6:08:31 AM,C,9.639
10/16/15 7:15:11 AM,C,9.137
10/16/15 8:21:51 AM,C,11.144
10/16/15 9:28:31 AM,C,12.648
10/16/15 10:35:11 AM,C,14.152
10/16/15 11:41:51 AM,C,13.15
10/16/15 12:48:31 PM,C,13.651
10/16/15 1:55:11 PM,C,13.15
10/16/15 3:01:51 PM,C,15.155
10/16/15 4:08:31 PM,C,16.658
10/16/15 5:15:11 PM,C,16.157
10/16/15 6:21:51 PM,C,15.656
10/16/15 7:28:31 PM,C,13.651
10/16/15 8:35:11 PM,C,13.15
10/16/15 9:41:51 PM,C,12.147
10/16/15 10:48:31 PM,C,12.147
10/16/15 11:55:11 PM,C,13.15
10/17/15 1:01:51 AM,C,12.648
10/17/15 2:08:31 AM,C,11.645
10/17/15 3:15:11 AM,C,11.144
10/17/15 4:21:51 AM,C,11.144
10/17/15 5:28:31 AM,C,10.642
10/17/15 6:35:11 AM,C,10.642
10/17/15 7:41:51 AM,C,10.642
10/17/15 8:48:31 AM,C,11.645
10/17/15 9:55:11 AM,C,14.653
10/17/15 11:01:51 AM,C,16.658
10/17/15 12:08:31 PM,C,17.159
10/17/15 1:15:11 PM,C,18.661
10/17/15 2:21:51 PM,C,18.661
10/17/15 3:28:31 PM,C,18.16
10/17/15 4:35:11 PM,C,19.663
10/17/15 5:41:51 PM,C,18.661
10/17/15 6:48:31 PM,C,16.658
10/17/15 7:55:11 PM,C,14.653
10/17/15 9:01:51 PM,C,14.152
10/17/15 10:08:31 PM,C,13.15
10/17/15 11:15:11 PM,C,12.147
10/18/15 12:21:51 AM,C,13.15
10/18/15 1:28:31 AM,C,13.15
10/18/15 2:35:11 AM,C,13.15
10/18/15 3:41:51 AM,C,12.648
10/18/15 4:48:31 AM,C,12.147
10/18/15 5:55:11 AM,C,12.147
10/18/15 7:01:51 AM,C,12.147
10/18/15 8:08:31 AM,C,12.147
10/18/15 9:15:11 AM,C,13.651
10/18/15 10:21:51 AM,C,15.656
10/18/15 11:28:31 AM,C,17.159
10/18/15 12:35:11 PM,C,18.16
10/18/15 1:41:51 PM,C,19.162
10/18/15 2:48:31 PM,C,21.164
10/18/15 3:55:11 PM,C,18.661
10/18/15 5:01:51 PM,C,19.162
10/18/15 6:08:31 PM,C,19.162
10/18/15 7:15:11 PM,C,16.658
10/18/15 8:21:51 PM,C,16.157
10/18/15 9:28:31 PM,C,15.155
10/18/15 10:35:11 PM,C,15.155
10/18/15 11:41:51 PM,C,15.155
10/19/15 12:48:31 AM,C,14.653
10/19/15 1:55:11 AM,C,14.653
10/19/15 3:01:51 AM,C,14.653
10/19/15 4:08:31 AM,C,15.656
10/19/15 5:15:11 AM,C,15.155
10/19/15 6:21:51 AM,C,15.656
10/19/15 7:28:31 AM,C,15.155
10/19/15 8:35:11 AM,C,16.157
10/19/15 9:41:51 AM,C,15.155
10/19/15 10:48:31 AM,C,15.656
10/19/15 11:55:11 AM,C,16.658
10/19/15 1:01:51 PM,C,18.661
10/19/15 2:08:31 PM,C,22.165
10/19/15 3:15:11 PM,C,22.165
10/19/15 4:21:51 PM,C,22.165
10/19/15 5:28:31 PM,C,21.665
10/19/15 6:35:11 PM,C,22.165
10/19/15 7:41:51 PM,C,18.16
10/19/15 8:48:31 PM,C,17.159
10/19/15 9:55:11 PM,C,16.157
10/19/15 11:01:51 PM,C,16.658
10/20/15 12:08:31 AM,C,16.658
10/20/15 1:15:11 AM,C,16.658
10/20/15 2:21:51 AM,C,16.658
10/20/15 3:28:31 AM,C,16.658
10/20/15 4:35:11 AM,C,15.155
10/20/15 5:41:51 AM,C,15.656
10/20/15 6:48:31 AM,C,17.159
10/20/15 7:55:11 AM,C,16.658
10/20/15 9:01:51 AM,C,18.16
10/20/15 10:08:31 AM,C,19.663
10/20/15 11:15:11 AM,C,20.664
10/20/15 12:21:51 PM,C,21.164
10/20/15 1:28:31 PM,C,22.165
10/20/15 2:35:11 PM,C,20.664
10/20/15 3:41:51 PM,C,20.163
10/20/15 4:48:31 PM,C,21.665
10/20/15 5:55:11 PM,C,20.163
10/20/15 7:01:51 PM,C,18.16
10/20/15 8:08:31 PM,C,17.159
10/20/15 9:15:11 PM,C,16.658
10/20/15 10:21:51 PM,C,17.159
10/20/15 11:28:31 PM,C,16.658
10/21/15 12:35:11 AM,C,16.658
10/21/15 1:41:51 AM,C,15.656
10/21/15 2:48:31 AM,C,15.155
10/21/15 3:55:11 AM,C,17.159
10/21/15 5:01:51 AM,C,16.658
10/21/15 6:08:31 AM,C,15.155
10/21/15 7:15:11 AM,C,15.155
10/21/15 8:21:51 AM,C,14.152
10/21/15 9:28:31 AM,C,16.157
10/21/15 10:35:11 AM,C,18.661
10/21/15 11:41:51 AM,C,19.162
10/21/15 12:48:31 PM,C,19.663
10/21/15 1:55:11 PM,C,20.163
10/21/15 3:01:51 PM,C,20.664
10/21/15 4:08:31 PM,C,21.665
10/21/15 5:15:11 PM,C,20.163
10/21/15 6:21:51 PM,C,19.162
10/21/15 7:28:31 PM,C,18.661
10/21/15 8:35:11 PM,C,17.159
10/21/15 9:41:51 PM,C,15.155
10/21/15 10:48:31 PM,C,9.639
10/21/15 11:55:11 PM,C,9.639
10/22/15 1:01:51 AM,C,9.639
10/22/15 2:08:31 AM,C,13.15
10/22/15 3:15:11 AM,C,12.648
10/22/15 4:21:51 AM,C,12.648
10/22/15 5:28:31 AM,C,14.152
10/22/15 6:35:11 AM,C,13.651
10/22/15 7:41:51 AM,C,13.651
10/22/15 8:48:31 AM,C,13.651
10/22/15 9:55:11 AM,C,14.653
10/22/15 11:01:51 AM,C,15.155
10/22/15 12:08:31 PM,C,16.658
10/22/15 1:15:11 PM,C,17.159
10/22/15 2:21:51 PM,C,19.663
10/22/15 3:28:31 PM,C,18.661
10/22/15 4:35:11 PM,C,19.162
10/22/15 5:41:51 PM,C,18.661
10/22/15 6:48:31 PM,C,16.157
10/22/15 7:55:11 PM,C,11.645
10/22/15 9:01:51 PM,C,10.642
10/22/15 10:08:31 PM,C,8.635
10/22/15 11:15:11 PM,C,8.133
10/23/15 12:21:51 AM,C,7.631
10/23/15 1:28:31 AM,C,8.635
10/23/15 2:35:11 AM,C,8.133
10/23/15 3:41:51 AM,C,8.133
10/23/15 4:48:31 AM,C,7.129
10/23/15 5:55:11 AM,C,7.631
10/23/15 7:01:51 AM,C,6.627
10/23/15 8:08:31 AM,C,7.129
10/23/15 9:15:11 AM,C,8.635
10/23/15 10:21:51 AM,C,14.152
10/23/15 11:28:31 AM,C,16.157
10/23/15 12:35:11 PM,C,19.162
10/23/15 1:41:51 PM,C,20.163
10/23/15 2:48:31 PM,C,22.165
10/23/15 3:55:11 PM,C,21.665
10/23/15 5:01:51 PM,C,20.664
10/23/15 6:08:31 PM,C,19.162
10/23/15 7:15:11 PM,C,16.157
10/23/15 8:21:51 PM,C,15.155
10/23/15 9:28:31 PM,C,14.152
10/23/15 10:35:11 PM,C,13.651
10/23/15 11:41:51 PM,C,13.651
10/24/15 12:48:31 AM,C,12.648
10/24/15 1:55:11 AM,C,12.648
10/24/15 3:01:51 AM,C,9.137
10/24/15 4:08:31 AM,C,8.133
10/24/15 5:15:11 AM,C,6.125
10/24/15 6:21:51 AM,C,6.627
10/24/15 7:28:31 AM,C,9.639
10/24/15 8:35:11 AM,C,10.14
10/24/15 9:41:51 AM,C,9.639
10/24/15 10:48:31 AM,C,9.137
10/24/15 11:55:11 AM,C,8.635
10/24/15 1:01:51 PM,C,7.631
10/24/15 2:08:31 PM,C,8.133
10/24/15 3:15:11 PM,C,9.137
10/24/15 4:21:51 PM,C,10.14
10/24/15 5:28:31 PM,C,9.639
10/24/15 6:35:11 PM,C,8.133
10/24/15 7:41:51 PM,C,7.631
10/24/15 8:48:31 PM,C,7.129
10/24/15 9:55:11 PM,C,6.627
10/24/15 11:01:51 PM,C,4.618
10/25/15 12:08:31 AM,C,4.618
10/25/15 1:15:11 AM,C,3.614
10/25/15 2:21:51 AM,C,3.111
10/25/15 3:28:31 AM,C,2.609
10/25/15 4:35:11 AM,C,1.101
10/25/15 5:41:51 AM,C,0.095
10/25/15 6:48:31 AM,C,0.598
10/25/15 7:55:11 AM,C,0.095
10/25/15 9:01:51 AM,C,4.116
10/25/15 10:08:31 AM,C,10.642
10/25/15 11:15:11 AM,C,12.648
10/25/15 12:21:51 PM,C,15.155
10/25/15 1:28:31 PM,C,16.157
10/25/15 2:35:11 PM,C,17.159
10/25/15 3:41:51 PM,C,17.66
10/25/15 4:48:31 PM,C,16.658
10/25/15 5:55:11 PM,C,14.653
10/25/15 7:01:51 PM,C,11.144
10/25/15 8:08:31 PM,C,6.627
10/25/15 9:15:11 PM,C,4.116
10/25/15 10:21:51 PM,C,3.111
10/25/15 11:28:31 PM,C,3.111
10/26/15 12:35:11 AM,C,2.609
10/26/15 1:41:51 AM,C,2.106
10/26/15 2:48:31 AM,C,2.106
10/26/15 3:55:11 AM,C,1.603
10/26/15 5:01:51 AM,C,1.101
10/26/15 6:08:31 AM,C,1.603
10/26/15 7:15:11 AM,C,2.106
10/26/15 8:21:51 AM,C,1.603
10/26/15 9:28:31 AM,C,9.137
10/26/15 10:35:11 AM,C,13.15
10/26/15 11:41:51 AM,C,15.155
10/26/15 12:48:31 PM,C,17.159
10/26/15 1:55:11 PM,C,17.159
10/26/15 3:01:51 PM,C,17.159
10/26/15 4:08:31 PM,C,18.16
10/26/15 5:15:11 PM,C,17.66
10/26/15 6:21:51 PM,C,16.157
10/26/15 7:28:31 PM,C,11.645
10/26/15 8:35:11 PM,C,8.635
10/26/15 9:41:51 PM,C,8.133
10/26/15 10:48:31 PM,C,8.635
10/26/15 11:55:11 PM,C,9.137
10/27/15 1:01:51 AM,C,9.639
10/27/15 2:08:31 AM,C,11.144
10/27/15 3:15:11 AM,C,10.642
10/27/15 4:21:51 AM,C,10.642
10/27/15 5:28:31 AM,C,8.635
10/27/15 6:35:11 AM,C,9.639
10/27/15 7:41:51 AM,C,10.14
10/27/15 8:48:31 AM,C,10.642
10/27/15 9:55:11 AM,C,16.157
10/27/15 11:01:51 AM,C,17.66
10/27/15 12:08:31 PM,C,20.163
10/27/15 1:15:11 PM,C,19.663
10/27/15 2:21:51 PM,C,20.664
10/27/15 3:28:31 PM,C,20.163
10/27/15 4:35:11 PM,C,20.664
10/27/15 5:41:51 PM,C,19.663
10/27/15 6:48:31 PM,C,17.159
10/27/15 7:55:11 PM,C,16.157
10/27/15 9:01:51 PM,C,16.157
10/27/15 10:08:31 PM,C,15.656
10/27/15 11:15:11 PM,C,15.155
10/28/15 12:21:51 AM,C,13.651
10/28/15 1:28:31 AM,C,11.144
10/28/15 2:35:11 AM,C,11.645
10/28/15 3:41:51 AM,C,11.645
10/28/15 4:48:31 AM,C,10.14
10/28/15 5:55:11 AM,C,9.639
10/28/15 7:01:51 AM,C,6.125
10/28/15 8:08:31 AM,C,7.631
10/28/15 9:15:11 AM,C,5.623
10/28/15 10:21:51 AM,C,8.635
10/28/15 11:28:31 AM,C,13.651
10/28/15 12:35:11 PM,C,16.157
10/28/15 1:41:51 PM,C,18.16
10/28/15 2:48:31 PM,C,17.159
10/28/15 3:55:11 PM,C,18.661
10/28/15 5:01:51 PM,C,18.661
10/28/15 6:08:31 PM,C,17.159
10/28/15 7:15:11 PM,C,15.155
10/28/15 8:21:51 PM,C,10.642
10/28/15 9:28:31 PM,C,9.639
10/28/15 10:35:11 PM,C,9.639
10/28/15 11:41:51 PM,C,10.642
10/29/15 12:48:31 AM,C,11.144
10/29/15 1:55:11 AM,C,12.147
10/29/15 3:01:51 AM,C,12.648
10/29/15 4:08:31 AM,C,11.144
10/29/15 5:15:11 AM,C,10.642
10/29/15 6:21:51 AM,C,13.15
10/29/15 7:28:31 AM,C,13.15
10/29/15 8:35:11 AM,C,12.648
10/29/15 9:41:51 AM,C,15.656
10/29/15 10:48:31 AM,C,19.162
10/29/15 11:55:11 AM,C,19.663
10/29/15 1:01:51 PM,C,20.163
10/29/15 2:08:31 PM,C,21.164
10/29/15 3:15:11 PM,C,20.664
10/29/15 4:21:51 PM,C,20.163
10/29/15 5:28:31 PM,C,18.661
10/29/15 6:35:11 PM,C,14.653
10/29/15 7:41:51 PM,C,12.147
10/29/15 8:48:31 PM,C,10.642
10/29/15 9:55:11 PM,C,10.14
10/29/15 11:01:51 PM,C,10.14
10/30/15 12:08:31 AM,C,10.14
10/30/15 1:15:11 AM,C,10.14
10/30/15 2:21:51 AM,C,10.642
10/30/15 3:28:31 AM,C,10.14
10/30/15 4:35:11 AM,C,10.14
10/30/15 5:41:51 AM,C,9.639
10/30/15 6:48:31 AM,C,10.14
10/30/15 7:55:11 AM,C,9.137
10/30/15 9:01:51 AM,C,10.642
10/30/15 10:08:31 AM,C,9.639
10/30/15 11:15:11 AM,C,12.648
10/30/15 12:21:51 PM,C,13.15
10/30/15 1:28:31 PM,C,13.651
10/30/15 2:35:11 PM,C,10.642
10/30/15 3:41:51 PM,C,10.642
10/30/15 4:48:31 PM,C,11.645
10/30/15 5:55:11 PM,C,8.635
10/30/15 7:01:51 PM,C,7.631
10/30/15 8:08:31 PM,C,7.129
10/30/15 9:15:11 PM,C,6.627
10/30/15 10:21:51 PM,C,6.125
10/30/15 11:28:31 PM,C,6.125
10/31/15 12:35:11 AM,C,6.125
10/31/15 1:41:51 AM,C,6.125
10/31/15 2:48:31 AM,C,5.623
10/31/15 3:55:11 AM,C,5.623
10/31/15 5:01:51 AM,C,4.116
10/31/15 6:08:31 AM,C,3.111
10/31/15 7:15:11 AM,C,4.116
10/31/15 8:21:51 AM,C,4.618
10/31/15 9:28:31 AM,C,6.627
10/31/15 10:35:11 AM,C,10.14
10/31/15 11:41:51 AM,C,8.635
10/31/15 12:48:31 PM,C,10.14
10/31/15 1:55:11 PM,C,11.645
10/31/15 3:01:51 PM,C,14.152
10/31/15 4:08:31 PM,C,11.645
10/31/15 5:15:11 PM,C,11.144
10/31/15 6:21:51 PM,C,10.642
10/31/15 7:28:31 PM,C,8.635
10/31/15 8:35:11 PM,C,4.618
10/31/15 9:41:51 PM,C,3.614
10/31/15 10:48:31 PM,C,3.614
10/31/15 11:55:11 PM,C,3.111
11/1/15 1:01:51 AM,C,2.609
11/1/15 1:08:31 AM,C,2.106
11/1/15 2:15:11 AM,C,2.106
11/1/15 3:21:51 AM,C,3.614
11/1/15 4:28:31 AM,C,5.121
11/1/15 5:35:11 AM,C,5.623
11/1/15 6:41:51 AM,C,5.121
11/1/15 7:48:31 AM,C,4.618
11/1/15 8:55:11 AM,C,12.147
11/1/15 10:01:51 AM,C,13.15
11/1/15 11:08:31 AM,C,14.152
11/1/15 12:15:11 PM,C,15.656
11/1/15 1:21:51 PM,C,16.157
11/1/15 2:28:31 PM,C,16.658
11/1/15 3:35:11 PM,C,17.159
11/1/15 4:41:51 PM,C,16.658
11/1/15 5:48:31 PM,C,13.15
11/1/15 6:55:11 PM,C,11.144
11/1/15 8:01:51 PM,C,11.645
11/1/15 9:08:31 PM,C,11.144
11/1/15 10:15:11 PM,C,11.645
11/1/15 11:21:51 PM,C,10.642
11/2/15 12:28:31 AM,C,10.14
11/2/15 1:35:11 AM,C,10.642
11/2/15 2:41:51 AM,C,7.129
11/2/15 3:48:31 AM,C,8.635
11/2/15 4:55:11 AM,C,7.631
11/2/15 6:01:51 AM,C,7.631
11/2/15 7:08:31 AM,C,8.133
11/2/15 8:15:11 AM,C,12.147
11/2/15 9:21:51 AM,C,16.658
11/2/15 10:28:31 AM,C,17.66
11/2/15 11:35:11 AM,C,20.664
11/2/15 12:41:51 PM,C,22.165
11/2/15 1:48:31 PM,C,21.665
11/2/15 2:55:11 PM,C,22.165
11/2/15 4:01:51 PM,C,21.665
11/2/15 5:08:31 PM,C,19.663
11/2/15 6:15:11 PM,C,12.648
11/2/15 7:21:51 PM,C,11.645
11/2/15 8:28:31 PM,C,13.15
11/2/15 9:35:11 PM,C,14.152
11/2/15 10:41:51 PM,C,12.648
11/2/15 11:48:31 PM,C,14.653
11/3/15 12:55:11 AM,C,14.653
11/3/15 2:01:51 AM,C,15.155
11/3/15 3:08:31 AM,C,15.155
11/3/15 4:15:11 AM,C,15.155
11/3/15 5:21:51 AM,C,15.155
11/3/15 6:28:31 AM,C,15.155
11/3/15 7:35:11 AM,C,14.653
11/3/15 8:41:51 AM,C,17.159
11/3/15 9:48:31 AM,C,18.661
11/3/15 10:55:11 AM,C,19.663
11/3/15 12:01:51 PM,C,19.663
11/3/15 1:08:31 PM,C,21.164
11/3/15 2:15:11 PM,C,21.665
11/3/15 3:21:51 PM,C,21.665
11/3/15 4:28:31 PM,C,21.164
11/3/15 5:35:11 PM,C,18.16
11/3/15 6:41:51 PM,C,16.658
11/3/15 7:48:31 PM,C,12.147
11/3/15 8:55:11 PM,C,14.152
11/3/15 10:01:51 PM,C,16.157
11/3/15 11:08:31 PM,C,15.155
11/4/15 12:15:11 AM,C,15.656
11/4/15 1:21:51 AM,C,12.147
11/4/15 2:28:31 AM,C,14.653
11/4/15 3:35:11 AM,C,14.152
11/4/15 4:41:51 AM,C,9.639
11/4/15 5:48:31 AM,C,9.137
11/4/15 6:55:11 AM,C,8.635
11/4/15 8:01:51 AM,C,14.152
11/4/15 9:08:31 AM,C,15.656
11/4/15 10:15:11 AM,C,16.157
11/4/15 11:21:51 AM,C,17.159
11/4/15 12:28:31 PM,C,18.661
11/4/15 1:35:11 PM,C,19.663
11/4/15 2:41:51 PM,C,19.162
11/4/15 3:48:31 PM,C,19.663
11/4/15 4:55:11 PM,C,19.162
11/4/15 6:01:51 PM,C,16.658
11/4/15 7:08:31 PM,C,14.653
11/4/15 8:15:11 PM,C,14.653
11/4/15 9:21:51 PM,C,16.157
11/4/15 10:28:31 PM,C,16.658
11/4/15 11:35:11 PM,C,11.144
11/5/15 12:41:51 AM,C,10.642
11/5/15 1:48:31 AM,C,9.137
11/5/15 2:55:11 AM,C,10.14
11/5/15 4:01:51 AM,C,11.144
11/5/15 5:08:31 AM,C,12.648
11/5/15 6:15:11 AM,C,11.144
11/5/15 7:21:51 AM,C,12.147
11/5/15 8:28:31 AM,C,14.152
11/5/15 9:35:11 AM,C,15.155
11/5/15 10:41:51 AM,C,16.157
11/5/15 11:48:31 AM,C,17.159
11/5/15 12:55:11 PM,C,17.159
11/5/15 2:01:51 PM,C,18.16
11/5/15 3:08:31 PM,C,16.658
11/5/15 4:15:11 PM,C,16.658
11/5/15 5:21:51 PM,C,13.15
11/5/15 6:28:31 PM,C,10.642
11/5/15 7:35:11 PM,C,7.129
11/5/15 8:41:51 PM,C,4.618
11/5/15 9:48:31 PM,C,4.618
11/5/15 10:55:11 PM,C,3.614
11/6/15 12:01:51 AM,C,3.614
11/6/15 1:08:31 AM,C,2.609
11/6/15 2:15:11 AM,C,2.106
11/6/15 3:21:51 AM,C,2.106
11/6/15 4:28:31 AM,C,2.106
11/6/15 5:35:11 AM,C,3.111
11/6/15 6:41:51 AM,C,8.133
11/6/15 7:48:31 AM,C,5.623
11/6/15 8:55:11 AM,C,13.15
11/6/15 10:01:51 AM,C,14.653
11/6/15 11:08:31 AM,C,17.66
11/6/15 12:15:11 PM,C,18.16
11/6/15 1:21:51 PM,C,18.661
11/6/15 2:28:31 PM,C,18.661
11/6/15 3:35:11 PM,C,20.163
11/6/15 4:41:51 PM,C,17.66
11/6/15 5:48:31 PM,C,12.648
11/6/15 6:55:11 PM,C,8.635
11/6/15 8:01:51 PM,C,8.133
11/6/15 9:08:31 PM,C,5.121
11/6/15 10:15:11 PM,C,4.618
11/6/15 11:21:51 PM,C,4.116
11/7/15 12:28:31 AM,C,3.614
11/7/15 1:35:11 AM,C,3.111
11/7/15 2:41:51 AM,C,3.614
11/7/15 3:48:31 AM,C,4.116
11/7/15 4:55:11 AM,C,3.111
11/7/15 6:01:51 AM,C,2.106
11/7/15 7:08:31 AM,C,1.603
11/7/15 8:15:11 AM,C,4.116
11/7/15 9:21:51 AM,C,8.635
11/7/15 10:28:31 AM,C,10.642
11/7/15 11:35:11 AM,C,11.645
11/7/15 12:41:51 PM,C,10.642
11/7/15 1:48:31 PM,C,10.14
11/7/15 2:55:11 PM,C,9.639
11/7/15 4:01:51 PM,C,8.635
11/7/15 5:08:31 PM,C,8.133
11/7/15 6:15:11 PM,C,6.627
11/7/15 7:21:51 PM,C,6.627
11/7/15 8:28:31 PM,C,6.125
11/7/15 9:35:11 PM,C,6.125
11/7/15 10:41:51 PM,C,5.121
11/7/15 11:48:31 PM,C,4.618
11/8/15 12:55:11 AM,C,4.116
11/8/15 2:01:51 AM,C,4.618
11/8/15 3:08:31 AM,C,4.618
11/8/15 4:15:11 AM,C,3.614
11/8/15 5:21:51 AM,C,5.121
11/8/15 6:28:31 AM,C,5.121
11/8/15 7:35:11 AM,C,5.121
11/8/15 8:41:51 AM,C,5.623
11/8/15 9:48:31 AM,C,6.125
11/8/15 10:55:11 AM,C,9.137
11/8/15 12:01:51 PM,C,8.635
11/8/15 1:08:31 PM,C,11.645
11/8/15 2:15:11 PM,C,13.651
11/8/15 3:21:51 PM,C,12.147
11/8/15 4:28:31 PM,C,12.648
11/8/15 5:35:11 PM,C,12.147
11/8/15 6:41:51 PM,C,10.14
11/8/15 7:48:31 PM,C,8.133
11/8/15 8:55:11 PM,C,8.133
11/8/15 10:01:51 PM,C,7.129
11/8/15 11:08:31 PM,C,7.631
11/9/15 12:15:11 AM,C,8.635
11/9/15 1:21:51 AM,C,9.137
11/9/15 2:28:31 AM,C,8.635
11/9/15 3:35:11 AM,C,8.635
11/9/15 4:41:51 AM,C,8.133
11/9/15 5:48:31 AM,C,4.116
11/9/15 6:55:11 AM,C,4.116
11/9/15 8:01:51 AM,C,3.614
11/9/15 9:08:31 AM,C,14.653
11/9/15 10:15:11 AM,C,15.155
11/9/15 11:21:51 AM,C,17.159
11/9/15 12:28:31 PM,C,18.661
11/9/15 1:35:11 PM,C,19.162
11/9/15 2:41:51 PM,C,19.162
11/9/15 3:48:31 PM,C,17.159
11/9/15 4:55:11 PM,C,16.658
11/9/15 6:01:51 PM,C,12.147
11/9/15 7:08:31 PM,C,8.133
11/9/15 8:15:11 PM,C,7.129
11/9/15 9:21:51 PM,C,6.125
11/9/15 10:28:31 PM,C,9.639
11/9/15 11:35:11 PM,C,6.627
11/10/15 12:41:51 AM,C,8.133
11/10/15 1:48:31 AM,C,14.152
11/10/15 2:55:11 AM,C,14.653
11/10/15 4:01:51 AM,C,15.656
11/10/15 5:08:31 AM,C,15.656
11/10/15 6:15:11 AM,C,15.155
11/10/15 7:21:51 AM,C,15.155
11/10/15 8:28:31 AM,C,15.155
11/10/15 9:35:11 AM,C,17.159
11/10/15 10:41:51 AM,C,17.66
11/10/15 11:48:31 AM,C,18.16
11/10/15 12:55:11 PM,C,18.16
11/10/15 2:01:51 PM,C,17.66
11/10/15 3:08:31 PM,C,17.159
11/10/15 4:15:11 PM,C,16.157
11/10/15 5:21:51 PM,C,15.656
11/10/15 6:28:31 PM,C,15.155
11/10/15 7:35:11 PM,C,16.157
11/10/15 8:41:51 PM,C,16.157
11/10/15 9:48:31 PM,C,18.16
11/10/15 10:55:11 PM,C,17.66
11/11/15 12:01:51 AM,C,16.157
11/11/15 1:08:31 AM,C,13.15
11/11/15 2:15:11 AM,C,14.653
11/11/15 3:21:51 AM,C,14.653
11/11/15 4:28:31 AM,C,14.653
11/11/15 5:35:11 AM,C,14.653
11/11/15 6:41:51 AM,C,12.648
11/11/15 7:48:31 AM,C,10.14
11/11/15 8:55:11 AM,C,8.133
11/11/15 10:01:51 AM,C,7.631
11/11/15 11:08:31 AM,C,11.645
11/11/15 12:15:11 PM,C,11.645
11/11/15 1:21:51 PM,C,14.152
11/11/15 2:28:31 PM,C,11.645
11/11/15 3:35:11 PM,C,11.144
11/11/15 4:41:51 PM,C,10.14
11/11/15 5:48:31 PM,C,8.635
11/11/15 6:55:11 PM,C,7.631
11/11/15 8:01:51 PM,C,6.125
11/11/15 9:08:31 PM,C,5.623
11/11/15 10:15:11 PM,C,2.609
11/11/15 11:21:51 PM,C,1.603
11/12/15 12:28:31 AM,C,1.101
11/12/15 1:35:11 AM,C,-0.911
11/12/15 2:41:51 AM,C,-1.414
11/12/15 3:48:31 AM,C,-1.414
11/12/15 4:55:11 AM,C,-1.414
