1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:47:50 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:47:50 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  31881
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 9:07:50 PM,C,26.121
5/18/15 10:14:30 PM,C,19.118
5/18/15 11:21:10 PM,C,18.116
5/19/15 12:27:50 AM,C,17.616
5/19/15 1:34:30 AM,C,17.616
5/19/15 2:41:10 AM,C,17.115
5/19/15 3:47:50 AM,C,16.614
5/19/15 4:54:30 AM,C,16.614
5/19/15 6:01:10 AM,C,16.614
5/19/15 7:07:50 AM,C,15.612
5/19/15 8:14:30 AM,C,14.109
5/19/15 9:21:10 AM,C,15.111
5/19/15 10:27:50 AM,C,19.618
5/19/15 11:34:30 AM,C,21.62
5/19/15 12:41:10 PM,C,25.621
5/19/15 1:47:50 PM,C,24.621
5/19/15 2:54:30 PM,C,25.121
5/19/15 4:01:10 PM,C,25.121
5/19/15 5:07:50 PM,C,28.62
5/19/15 6:14:30 PM,C,31.617
5/19/15 7:21:10 PM,C,26.621
5/19/15 8:27:50 PM,C,26.121
5/19/15 9:34:30 PM,C,20.619
5/19/15 10:41:10 PM,C,15.612
5/19/15 11:47:50 PM,C,18.116
5/20/15 12:54:30 AM,C,17.616
5/20/15 2:01:10 AM,C,16.113
5/20/15 3:07:50 AM,C,13.608
5/20/15 4:14:30 AM,C,12.606
5/20/15 5:21:10 AM,C,12.105
5/20/15 6:27:50 AM,C,14.109
5/20/15 7:34:30 AM,C,10.1
5/20/15 8:41:10 AM,C,9.097
5/20/15 9:47:50 AM,C,16.614
5/20/15 10:54:30 AM,C,21.62
5/20/15 12:01:10 PM,C,24.621
5/20/15 1:07:50 PM,C,24.121
5/20/15 2:14:30 PM,C,24.621
5/20/15 3:21:10 PM,C,23.621
5/20/15 4:27:50 PM,C,21.62
5/20/15 5:34:30 PM,C,24.621
5/20/15 6:41:10 PM,C,22.12
5/20/15 7:47:50 PM,C,20.619
5/20/15 8:54:30 PM,C,19.118
5/20/15 10:01:10 PM,C,16.614
5/20/15 11:07:50 PM,C,15.612
5/21/15 12:14:30 AM,C,15.111
5/21/15 1:21:10 AM,C,15.111
5/21/15 2:27:50 AM,C,14.61
5/21/15 3:34:30 AM,C,14.61
5/21/15 4:41:10 AM,C,14.61
5/21/15 5:47:50 AM,C,14.109
5/21/15 6:54:30 AM,C,13.608
5/21/15 8:01:10 AM,C,13.107
5/21/15 9:07:50 AM,C,13.107
5/21/15 10:14:30 AM,C,12.105
5/21/15 11:21:10 AM,C,14.61
5/21/15 12:27:50 PM,C,15.612
5/21/15 1:34:30 PM,C,14.61
5/21/15 2:41:10 PM,C,15.111
5/21/15 3:47:50 PM,C,17.115
5/21/15 4:54:30 PM,C,16.113
5/21/15 6:01:10 PM,C,16.113
5/21/15 7:07:50 PM,C,15.612
5/21/15 8:14:30 PM,C,11.604
5/21/15 9:21:10 PM,C,13.107
5/21/15 10:27:50 PM,C,12.105
5/21/15 11:34:30 PM,C,13.107
5/22/15 12:41:10 AM,C,13.608
5/22/15 1:47:50 AM,C,13.608
5/22/15 2:54:30 AM,C,12.606
5/22/15 4:01:10 AM,C,13.107
5/22/15 5:07:50 AM,C,13.608
5/22/15 6:14:30 AM,C,13.107
5/22/15 7:21:10 AM,C,13.107
5/22/15 8:27:50 AM,C,13.608
5/22/15 9:34:30 AM,C,15.111
5/22/15 10:41:10 AM,C,17.115
5/22/15 11:47:50 AM,C,20.119
5/22/15 12:54:30 PM,C,21.62
5/22/15 2:01:10 PM,C,23.121
5/22/15 3:07:50 PM,C,25.621
5/22/15 4:14:30 PM,C,26.121
5/22/15 5:21:10 PM,C,29.619
5/22/15 6:27:50 PM,C,30.119
5/22/15 7:34:30 PM,C,27.121
5/22/15 8:41:10 PM,C,21.62
5/22/15 9:47:50 PM,C,18.617
5/22/15 10:54:30 PM,C,17.115
5/23/15 12:01:10 AM,C,16.113
5/23/15 1:07:50 AM,C,17.115
5/23/15 2:14:30 AM,C,16.614
5/23/15 3:21:10 AM,C,16.113
5/23/15 4:27:50 AM,C,16.113
5/23/15 5:34:30 AM,C,16.614
5/23/15 6:41:10 AM,C,17.115
5/23/15 7:47:50 AM,C,16.113
5/23/15 8:54:30 AM,C,17.115
5/23/15 10:01:10 AM,C,17.616
5/23/15 11:07:50 AM,C,19.618
5/23/15 12:14:30 PM,C,23.121
5/23/15 1:21:10 PM,C,25.121
5/23/15 2:27:50 PM,C,21.62
5/23/15 3:34:30 PM,C,20.119
5/23/15 4:41:10 PM,C,18.116
5/23/15 5:47:50 PM,C,19.618
5/23/15 6:54:30 PM,C,19.118
5/23/15 8:01:10 PM,C,12.606
5/23/15 9:07:50 PM,C,15.612
5/23/15 10:14:30 PM,C,12.606
5/23/15 11:21:10 PM,C,10.1
5/24/15 12:27:50 AM,C,11.102
5/24/15 1:34:30 AM,C,10.601
5/24/15 2:41:10 AM,C,8.093
5/24/15 3:47:50 AM,C,6.087
5/24/15 4:54:30 AM,C,7.09
5/24/15 6:01:10 AM,C,5.585
5/24/15 7:07:50 AM,C,5.083
5/24/15 8:14:30 AM,C,8.093
5/24/15 9:21:10 AM,C,12.105
5/24/15 10:27:50 AM,C,15.111
5/24/15 11:34:30 AM,C,16.113
5/24/15 12:41:10 PM,C,18.617
5/24/15 1:47:50 PM,C,20.119
5/24/15 2:54:30 PM,C,21.12
5/24/15 4:01:10 PM,C,20.119
5/24/15 5:07:50 PM,C,24.121
5/24/15 6:14:30 PM,C,25.121
5/24/15 7:21:10 PM,C,22.62
5/24/15 8:27:50 PM,C,22.62
5/24/15 9:34:30 PM,C,18.116
5/24/15 10:41:10 PM,C,11.102
5/24/15 11:47:50 PM,C,9.097
5/25/15 12:54:30 AM,C,9.097
5/25/15 2:01:10 AM,C,15.612
5/25/15 3:07:50 AM,C,15.111
5/25/15 4:14:30 AM,C,10.1
5/25/15 5:21:10 AM,C,9.097
5/25/15 6:27:50 AM,C,13.608
5/25/15 7:34:30 AM,C,13.107
5/25/15 8:41:10 AM,C,8.595
5/25/15 9:47:50 AM,C,14.61
5/25/15 10:54:30 AM,C,16.614
5/25/15 12:01:10 PM,C,18.617
5/25/15 1:07:50 PM,C,20.119
5/25/15 2:14:30 PM,C,21.12
5/25/15 3:21:10 PM,C,21.62
5/25/15 4:27:50 PM,C,21.12
5/25/15 5:34:30 PM,C,25.121
5/25/15 6:41:10 PM,C,25.121
5/25/15 7:47:50 PM,C,22.12
5/25/15 8:54:30 PM,C,23.121
5/25/15 10:01:10 PM,C,18.116
5/25/15 11:07:50 PM,C,11.604
5/26/15 12:14:30 AM,C,10.601
5/26/15 1:21:10 AM,C,8.595
5/26/15 2:27:50 AM,C,7.09
5/26/15 3:34:30 AM,C,7.09
5/26/15 4:41:10 AM,C,6.588
5/26/15 5:47:50 AM,C,6.087
5/26/15 6:54:30 AM,C,6.588
5/26/15 8:01:10 AM,C,5.585
5/26/15 9:07:50 AM,C,9.097
5/26/15 10:14:30 AM,C,18.116
5/26/15 11:21:10 AM,C,22.62
5/26/15 12:27:50 PM,C,25.621
5/26/15 1:34:30 PM,C,26.621
5/26/15 2:41:10 PM,C,26.621
5/26/15 3:47:50 PM,C,25.121
5/26/15 4:54:30 PM,C,25.621
5/26/15 6:01:10 PM,C,30.618
5/26/15 7:07:50 PM,C,26.121
5/26/15 8:14:30 PM,C,26.621
5/26/15 9:21:10 PM,C,23.121
5/26/15 10:27:50 PM,C,14.109
5/26/15 11:34:30 PM,C,11.604
5/27/15 12:41:10 AM,C,10.601
5/27/15 1:47:50 AM,C,9.097
5/27/15 2:54:30 AM,C,7.09
5/27/15 4:01:10 AM,C,6.588
5/27/15 5:07:50 AM,C,6.588
5/27/15 6:14:30 AM,C,7.09
5/27/15 7:21:10 AM,C,7.09
5/27/15 8:27:50 AM,C,8.595
5/27/15 9:34:30 AM,C,16.113
5/27/15 10:41:10 AM,C,22.62
5/27/15 11:47:50 AM,C,25.621
5/27/15 12:54:30 PM,C,27.621
5/27/15 2:01:10 PM,C,28.62
5/27/15 3:07:50 PM,C,29.619
5/27/15 4:14:30 PM,C,29.12
5/27/15 5:21:10 PM,C,28.12
5/27/15 6:27:50 PM,C,32.117
5/27/15 7:34:30 PM,C,28.62
5/27/15 8:41:10 PM,C,28.12
5/27/15 9:47:50 PM,C,22.62
5/27/15 10:54:30 PM,C,20.619
5/28/15 12:01:10 AM,C,18.617
5/28/15 1:07:50 AM,C,17.616
5/28/15 2:14:30 AM,C,17.115
5/28/15 3:21:10 AM,C,17.616
5/28/15 4:27:50 AM,C,17.616
5/28/15 5:34:30 AM,C,18.116
5/28/15 6:41:10 AM,C,19.118
5/28/15 7:47:50 AM,C,18.116
5/28/15 8:54:30 AM,C,19.118
5/28/15 10:01:10 AM,C,19.118
5/28/15 11:07:50 AM,C,21.12
5/28/15 12:14:30 PM,C,23.121
5/28/15 1:21:10 PM,C,25.121
5/28/15 2:27:50 PM,C,24.621
5/28/15 3:34:30 PM,C,26.621
5/28/15 4:41:10 PM,C,28.62
5/28/15 5:47:50 PM,C,25.121
5/28/15 6:54:30 PM,C,29.12
5/28/15 8:01:10 PM,C,27.621
5/28/15 9:07:50 PM,C,27.121
5/28/15 10:14:30 PM,C,23.121
5/28/15 11:21:10 PM,C,23.121
5/29/15 12:27:50 AM,C,20.119
5/29/15 1:34:30 AM,C,12.105
5/29/15 2:41:10 AM,C,10.601
5/29/15 3:47:50 AM,C,10.1
5/29/15 4:54:30 AM,C,11.604
5/29/15 6:01:10 AM,C,9.598
5/29/15 7:07:50 AM,C,11.102
5/29/15 8:14:30 AM,C,9.097
5/29/15 9:21:10 AM,C,20.119
5/29/15 10:27:50 AM,C,23.621
5/29/15 11:34:30 AM,C,26.121
5/29/15 12:41:10 PM,C,27.621
5/29/15 1:47:50 PM,C,29.12
5/29/15 2:54:30 PM,C,29.12
5/29/15 4:01:10 PM,C,28.12
5/29/15 5:07:50 PM,C,31.617
5/29/15 6:14:30 PM,C,31.617
5/29/15 7:21:10 PM,C,29.12
5/29/15 8:27:50 PM,C,25.621
5/29/15 9:34:30 PM,C,22.62
5/29/15 10:41:10 PM,C,19.118
5/29/15 11:47:50 PM,C,18.617
5/30/15 12:54:30 AM,C,16.614
5/30/15 2:01:10 AM,C,14.61
5/30/15 3:07:50 AM,C,17.616
5/30/15 4:14:30 AM,C,15.111
5/30/15 5:21:10 AM,C,12.105
5/30/15 6:27:50 AM,C,14.109
5/30/15 7:34:30 AM,C,13.608
5/30/15 8:41:10 AM,C,10.601
5/30/15 9:47:50 AM,C,11.604
5/30/15 10:54:30 AM,C,15.111
5/30/15 12:01:10 PM,C,18.617
5/30/15 1:07:50 PM,C,21.62
5/30/15 2:14:30 PM,C,23.621
5/30/15 3:21:10 PM,C,24.621
5/30/15 4:27:50 PM,C,23.621
5/30/15 5:34:30 PM,C,21.62
5/30/15 6:41:10 PM,C,25.121
5/30/15 7:47:50 PM,C,21.62
5/30/15 8:54:30 PM,C,20.119
5/30/15 10:01:10 PM,C,16.113
5/30/15 11:07:50 PM,C,15.111
5/31/15 12:14:30 AM,C,14.109
5/31/15 1:21:10 AM,C,14.109
5/31/15 2:27:50 AM,C,13.107
5/31/15 3:34:30 AM,C,12.105
5/31/15 4:41:10 AM,C,11.102
5/31/15 5:47:50 AM,C,11.102
5/31/15 6:54:30 AM,C,8.595
5/31/15 8:01:10 AM,C,7.592
5/31/15 9:07:50 AM,C,10.1
5/31/15 10:14:30 AM,C,16.113
5/31/15 11:21:10 AM,C,22.12
5/31/15 12:27:50 PM,C,24.121
5/31/15 1:34:30 PM,C,26.121
5/31/15 2:41:10 PM,C,24.121
5/31/15 3:47:50 PM,C,24.621
5/31/15 4:54:30 PM,C,23.121
5/31/15 6:01:10 PM,C,24.621
5/31/15 7:07:50 PM,C,27.121
5/31/15 8:14:30 PM,C,23.621
5/31/15 9:21:10 PM,C,22.12
5/31/15 10:27:50 PM,C,16.113
5/31/15 11:34:30 PM,C,13.608
6/1/15 12:41:10 AM,C,15.612
6/1/15 1:47:50 AM,C,15.612
6/1/15 2:54:30 AM,C,11.102
6/1/15 4:01:10 AM,C,10.601
6/1/15 5:07:50 AM,C,9.097
6/1/15 6:14:30 AM,C,8.093
6/1/15 7:21:10 AM,C,9.097
6/1/15 8:27:50 AM,C,8.093
6/1/15 9:34:30 AM,C,13.608
6/1/15 10:41:10 AM,C,23.121
6/1/15 11:47:50 AM,C,26.121
6/1/15 12:54:30 PM,C,27.621
6/1/15 2:01:10 PM,C,27.621
6/1/15 3:07:50 PM,C,25.121
6/1/15 4:14:30 PM,C,27.121
6/1/15 5:21:10 PM,C,30.119
6/1/15 6:27:50 PM,C,26.121
6/1/15 7:34:30 PM,C,27.621
6/1/15 8:41:10 PM,C,23.621
6/1/15 9:47:50 PM,C,21.62
6/1/15 10:54:30 PM,C,19.618
6/2/15 12:01:10 AM,C,20.119
6/2/15 1:07:50 AM,C,18.617
6/2/15 2:14:30 AM,C,17.616
6/2/15 3:21:10 AM,C,17.115
6/2/15 4:27:50 AM,C,19.118
6/2/15 5:34:30 AM,C,15.111
6/2/15 6:41:10 AM,C,13.608
6/2/15 7:47:50 AM,C,15.612
6/2/15 8:54:30 AM,C,21.12
6/2/15 10:01:10 AM,C,23.121
6/2/15 11:07:50 AM,C,25.121
6/2/15 12:14:30 PM,C,27.621
6/2/15 1:21:10 PM,C,29.12
6/2/15 2:27:50 PM,C,29.619
6/2/15 3:34:30 PM,C,31.118
6/2/15 4:41:10 PM,C,29.619
6/2/15 5:47:50 PM,C,24.121
6/2/15 6:54:30 PM,C,24.621
6/2/15 8:01:10 PM,C,23.121
6/2/15 9:07:50 PM,C,24.121
6/2/15 10:14:30 PM,C,21.62
6/2/15 11:21:10 PM,C,19.618
6/3/15 12:27:50 AM,C,18.617
6/3/15 1:34:30 AM,C,15.612
6/3/15 2:41:10 AM,C,14.109
6/3/15 3:47:50 AM,C,14.109
6/3/15 4:54:30 AM,C,22.12
6/3/15 6:01:10 AM,C,20.119
6/3/15 7:07:50 AM,C,21.12
6/3/15 8:14:30 AM,C,19.618
6/3/15 9:21:10 AM,C,21.62
6/3/15 10:27:50 AM,C,24.621
6/3/15 11:34:30 AM,C,27.621
6/3/15 12:41:10 PM,C,29.12
6/3/15 1:47:50 PM,C,30.618
6/3/15 2:54:30 PM,C,30.618
6/3/15 4:01:10 PM,C,31.118
6/3/15 5:07:50 PM,C,35.112
6/3/15 6:14:30 PM,C,31.118
6/3/15 7:21:10 PM,C,33.614
6/3/15 8:27:50 PM,C,33.115
6/3/15 9:34:30 PM,C,27.121
6/3/15 10:41:10 PM,C,23.621
6/3/15 11:47:50 PM,C,21.62
6/4/15 12:54:30 AM,C,20.119
6/4/15 2:01:10 AM,C,18.116
6/4/15 3:07:50 AM,C,20.619
6/4/15 4:14:30 AM,C,20.619
6/4/15 5:21:10 AM,C,20.619
6/4/15 6:27:50 AM,C,21.12
6/4/15 7:34:30 AM,C,21.62
6/4/15 8:41:10 AM,C,22.12
6/4/15 9:47:50 AM,C,24.621
6/4/15 10:54:30 AM,C,27.121
6/4/15 12:01:10 PM,C,30.119
6/4/15 1:07:50 PM,C,30.119
6/4/15 2:14:30 PM,C,31.617
6/4/15 3:21:10 PM,C,25.621
6/4/15 4:27:50 PM,C,21.12
6/4/15 5:34:30 PM,C,23.621
6/4/15 6:41:10 PM,C,28.62
6/4/15 7:47:50 PM,C,22.62
6/4/15 8:54:30 PM,C,21.62
6/4/15 10:01:10 PM,C,20.119
6/4/15 11:07:50 PM,C,15.111
6/5/15 12:14:30 AM,C,16.113
6/5/15 1:21:10 AM,C,16.113
6/5/15 2:27:50 AM,C,17.616
6/5/15 3:34:30 AM,C,17.616
6/5/15 4:41:10 AM,C,18.116
6/5/15 5:47:50 AM,C,18.116
6/5/15 6:54:30 AM,C,16.614
6/5/15 8:01:10 AM,C,13.608
6/5/15 9:07:50 AM,C,17.616
6/5/15 10:14:30 AM,C,21.62
6/5/15 11:21:10 AM,C,25.621
6/5/15 12:27:50 PM,C,28.62
6/5/15 1:34:30 PM,C,26.621
6/5/15 2:41:10 PM,C,26.121
6/5/15 3:47:50 PM,C,18.617
6/5/15 4:54:30 PM,C,23.121
6/5/15 6:01:10 PM,C,25.121
6/5/15 7:07:50 PM,C,30.119
6/5/15 8:14:30 PM,C,25.621
6/5/15 9:21:10 PM,C,22.62
6/5/15 10:27:50 PM,C,21.62
6/5/15 11:34:30 PM,C,19.618
6/6/15 12:41:10 AM,C,18.617
6/6/15 1:47:50 AM,C,16.614
6/6/15 2:54:30 AM,C,16.113
6/6/15 4:01:10 AM,C,14.61
6/6/15 5:07:50 AM,C,15.111
6/6/15 6:14:30 AM,C,14.61
6/6/15 7:21:10 AM,C,14.61
6/6/15 8:27:50 AM,C,15.111
6/6/15 9:34:30 AM,C,18.617
6/6/15 10:41:10 AM,C,23.621
6/6/15 11:47:50 AM,C,25.121
6/6/15 12:54:30 PM,C,26.121
6/6/15 2:01:10 PM,C,26.121
6/6/15 3:07:50 PM,C,29.619
6/6/15 4:14:30 PM,C,26.621
6/6/15 5:21:10 PM,C,27.621
6/6/15 6:27:50 PM,C,26.621
6/6/15 7:34:30 PM,C,25.121
6/6/15 8:41:10 PM,C,24.121
6/6/15 9:47:50 PM,C,22.62
6/6/15 10:54:30 PM,C,20.119
6/7/15 12:01:10 AM,C,19.618
6/7/15 1:07:50 AM,C,18.617
6/7/15 2:14:30 AM,C,17.115
6/7/15 3:21:10 AM,C,16.113
6/7/15 4:27:50 AM,C,18.116
6/7/15 5:34:30 AM,C,18.617
6/7/15 6:41:10 AM,C,17.616
6/7/15 7:47:50 AM,C,18.617
6/7/15 8:54:30 AM,C,18.116
6/7/15 10:01:10 AM,C,20.619
6/7/15 11:07:50 AM,C,26.121
6/7/15 12:14:30 PM,C,24.621
6/7/15 1:21:10 PM,C,16.113
6/7/15 2:27:50 PM,C,16.614
6/7/15 3:34:30 PM,C,17.115
6/7/15 4:41:10 PM,C,16.614
6/7/15 5:47:50 PM,C,17.616
6/7/15 6:54:30 PM,C,18.116
6/7/15 8:01:10 PM,C,18.116
6/7/15 9:07:50 PM,C,17.616
6/7/15 10:14:30 PM,C,16.113
6/7/15 11:21:10 PM,C,16.113
6/8/15 12:27:50 AM,C,16.113
6/8/15 1:34:30 AM,C,15.612
6/8/15 2:41:10 AM,C,15.111
6/8/15 3:47:50 AM,C,15.612
6/8/15 4:54:30 AM,C,14.61
6/8/15 6:01:10 AM,C,14.61
6/8/15 7:07:50 AM,C,14.61
6/8/15 8:14:30 AM,C,15.111
6/8/15 9:21:10 AM,C,16.113
6/8/15 10:27:50 AM,C,20.119
6/8/15 11:34:30 AM,C,22.12
6/8/15 12:41:10 PM,C,21.62
6/8/15 1:47:50 PM,C,23.121
6/8/15 2:54:30 PM,C,25.121
6/8/15 4:01:10 PM,C,25.621
6/8/15 5:07:50 PM,C,26.621
6/8/15 6:14:30 PM,C,29.12
6/8/15 7:21:10 PM,C,28.62
6/8/15 8:27:50 PM,C,23.121
6/8/15 9:34:30 PM,C,21.62
6/8/15 10:41:10 PM,C,19.118
6/8/15 11:47:50 PM,C,18.116
6/9/15 12:54:30 AM,C,18.116
6/9/15 2:01:10 AM,C,15.612
6/9/15 3:07:50 AM,C,15.111
6/9/15 4:14:30 AM,C,13.608
6/9/15 5:21:10 AM,C,15.612
6/9/15 6:27:50 AM,C,13.608
6/9/15 7:34:30 AM,C,13.107
6/9/15 8:41:10 AM,C,13.608
6/9/15 9:47:50 AM,C,16.614
6/9/15 10:54:30 AM,C,20.619
6/9/15 12:01:10 PM,C,24.121
6/9/15 1:07:50 PM,C,24.621
6/9/15 2:14:30 PM,C,30.119
6/9/15 3:21:10 PM,C,27.621
6/9/15 4:27:50 PM,C,27.121
6/9/15 5:34:30 PM,C,30.119
6/9/15 6:41:10 PM,C,30.618
6/9/15 7:47:50 PM,C,29.619
6/9/15 8:54:30 PM,C,27.621
6/9/15 10:01:10 PM,C,22.12
6/9/15 11:07:50 PM,C,17.115
6/10/15 12:14:30 AM,C,17.616
6/10/15 1:21:10 AM,C,18.617
6/10/15 2:27:50 AM,C,17.616
6/10/15 3:34:30 AM,C,16.614
6/10/15 4:41:10 AM,C,15.612
6/10/15 5:47:50 AM,C,15.111
6/10/15 6:54:30 AM,C,14.109
6/10/15 8:01:10 AM,C,14.109
6/10/15 9:07:50 AM,C,16.113
6/10/15 10:14:30 AM,C,22.62
6/10/15 11:21:10 AM,C,26.621
6/10/15 12:27:50 PM,C,28.12
6/10/15 1:34:30 PM,C,32.117
6/10/15 2:41:10 PM,C,28.62
6/10/15 3:47:50 PM,C,30.618
6/10/15 4:54:30 PM,C,29.12
6/10/15 6:01:10 PM,C,30.618
6/10/15 7:07:50 PM,C,27.121
6/10/15 8:14:30 PM,C,23.621
6/10/15 9:21:10 PM,C,23.121
6/10/15 10:27:50 PM,C,20.119
6/10/15 11:34:30 PM,C,18.617
6/11/15 12:41:10 AM,C,18.617
6/11/15 1:47:50 AM,C,20.119
6/11/15 2:54:30 AM,C,20.619
6/11/15 4:01:10 AM,C,20.619
6/11/15 5:07:50 AM,C,20.119
6/11/15 6:14:30 AM,C,18.617
6/11/15 7:21:10 AM,C,20.119
6/11/15 8:27:50 AM,C,20.619
6/11/15 9:34:30 AM,C,22.62
6/11/15 10:41:10 AM,C,25.121
6/11/15 11:47:50 AM,C,28.62
6/11/15 12:54:30 PM,C,31.118
6/11/15 2:01:10 PM,C,32.117
6/11/15 3:07:50 PM,C,33.115
6/11/15 4:14:30 PM,C,29.619
6/11/15 5:21:10 PM,C,31.118
6/11/15 6:27:50 PM,C,35.611
6/11/15 7:34:30 PM,C,33.614
6/11/15 8:41:10 PM,C,33.614
6/11/15 9:47:50 PM,C,27.621
6/11/15 10:54:30 PM,C,22.62
6/12/15 12:01:10 AM,C,22.12
6/12/15 1:07:50 AM,C,23.121
6/12/15 2:14:30 AM,C,21.62
6/12/15 3:21:10 AM,C,20.619
6/12/15 4:27:50 AM,C,16.614
6/12/15 5:34:30 AM,C,15.111
6/12/15 6:41:10 AM,C,19.618
6/12/15 7:47:50 AM,C,19.118
6/12/15 8:54:30 AM,C,17.616
6/12/15 10:01:10 AM,C,24.121
6/12/15 11:07:50 AM,C,26.121
6/12/15 12:14:30 PM,C,29.619
6/12/15 1:21:10 PM,C,33.115
6/12/15 2:27:50 PM,C,32.117
6/12/15 3:34:30 PM,C,34.114
6/12/15 4:41:10 PM,C,31.118
6/12/15 5:47:50 PM,C,32.616
6/12/15 6:54:30 PM,C,34.613
6/12/15 8:01:10 PM,C,33.614
6/12/15 9:07:50 PM,C,30.119
6/12/15 10:14:30 PM,C,24.121
6/12/15 11:21:10 PM,C,22.12
6/13/15 12:27:50 AM,C,20.119
6/13/15 1:34:30 AM,C,18.617
6/13/15 2:41:10 AM,C,17.616
6/13/15 3:47:50 AM,C,18.116
6/13/15 4:54:30 AM,C,18.116
6/13/15 6:01:10 AM,C,18.617
6/13/15 7:07:50 AM,C,18.116
6/13/15 8:14:30 AM,C,19.118
6/13/15 9:21:10 AM,C,20.619
6/13/15 10:27:50 AM,C,25.121
6/13/15 11:34:30 AM,C,27.621
6/13/15 12:41:10 PM,C,30.618
6/13/15 1:47:50 PM,C,28.12
6/13/15 2:54:30 PM,C,28.12
6/13/15 4:01:10 PM,C,25.121
6/13/15 5:07:50 PM,C,20.119
6/13/15 6:14:30 PM,C,22.62
6/13/15 7:21:10 PM,C,20.619
6/13/15 8:27:50 PM,C,22.62
6/13/15 9:34:30 PM,C,19.618
6/13/15 10:41:10 PM,C,19.118
6/13/15 11:47:50 PM,C,16.614
6/14/15 12:54:30 AM,C,18.116
6/14/15 2:01:10 AM,C,19.118
6/14/15 3:07:50 AM,C,19.118
6/14/15 4:14:30 AM,C,17.616
6/14/15 5:21:10 AM,C,16.614
6/14/15 6:27:50 AM,C,17.115
6/14/15 7:34:30 AM,C,16.614
6/14/15 8:41:10 AM,C,17.115
6/14/15 9:47:50 AM,C,19.618
6/14/15 10:54:30 AM,C,22.12
6/14/15 12:01:10 PM,C,24.121
6/14/15 1:07:50 PM,C,26.121
6/14/15 2:14:30 PM,C,30.618
6/14/15 3:21:10 PM,C,30.618
6/14/15 4:27:50 PM,C,28.62
6/14/15 5:34:30 PM,C,30.618
6/14/15 6:41:10 PM,C,19.618
6/14/15 7:47:50 PM,C,13.608
6/14/15 8:54:30 PM,C,14.109
6/14/15 10:01:10 PM,C,14.61
6/14/15 11:07:50 PM,C,14.109
6/15/15 12:14:30 AM,C,14.109
6/15/15 1:21:10 AM,C,12.606
6/15/15 2:27:50 AM,C,11.102
6/15/15 3:34:30 AM,C,10.601
6/15/15 4:41:10 AM,C,11.102
6/15/15 5:47:50 AM,C,13.107
6/15/15 6:54:30 AM,C,11.604
6/15/15 8:01:10 AM,C,11.102
6/15/15 9:07:50 AM,C,15.612
6/15/15 10:14:30 AM,C,18.116
6/15/15 11:21:10 AM,C,22.62
6/15/15 12:27:50 PM,C,25.121
6/15/15 1:34:30 PM,C,29.12
6/15/15 2:41:10 PM,C,24.621
6/15/15 3:47:50 PM,C,21.12
6/15/15 4:54:30 PM,C,15.612
6/15/15 6:01:10 PM,C,18.116
6/15/15 7:07:50 PM,C,20.619
6/15/15 8:14:30 PM,C,21.62
6/15/15 9:21:10 PM,C,21.62
6/15/15 10:27:50 PM,C,18.116
6/15/15 11:34:30 PM,C,17.115
6/16/15 12:41:10 AM,C,15.111
6/16/15 1:47:50 AM,C,13.608
6/16/15 2:54:30 AM,C,12.105
6/16/15 4:01:10 AM,C,11.102
6/16/15 5:07:50 AM,C,11.102
6/16/15 6:14:30 AM,C,10.1
6/16/15 7:21:10 AM,C,10.601
6/16/15 8:27:50 AM,C,10.1
6/16/15 9:34:30 AM,C,13.107
6/16/15 10:41:10 AM,C,17.115
6/16/15 11:47:50 AM,C,17.616
6/16/15 12:54:30 PM,C,20.119
6/16/15 2:01:10 PM,C,25.621
6/16/15 3:07:50 PM,C,24.621
6/16/15 4:14:30 PM,C,23.121
6/16/15 5:21:10 PM,C,25.121
6/16/15 6:27:50 PM,C,25.121
6/16/15 7:34:30 PM,C,26.621
6/16/15 8:41:10 PM,C,24.121
6/16/15 9:47:50 PM,C,20.619
6/16/15 10:54:30 PM,C,17.616
6/17/15 12:01:10 AM,C,16.113
6/17/15 1:07:50 AM,C,14.61
6/17/15 2:14:30 AM,C,13.608
6/17/15 3:21:10 AM,C,13.107
6/17/15 4:27:50 AM,C,12.105
6/17/15 5:34:30 AM,C,12.105
6/17/15 6:41:10 AM,C,12.105
6/17/15 7:47:50 AM,C,12.105
6/17/15 8:54:30 AM,C,13.107
6/17/15 10:01:10 AM,C,17.616
6/17/15 11:07:50 AM,C,21.12
6/17/15 12:14:30 PM,C,24.121
6/17/15 1:21:10 PM,C,28.12
6/17/15 2:27:50 PM,C,30.618
6/17/15 3:34:30 PM,C,29.619
6/17/15 4:41:10 PM,C,26.621
6/17/15 5:47:50 PM,C,28.62
6/17/15 6:54:30 PM,C,31.118
6/17/15 8:01:10 PM,C,28.62
6/17/15 9:07:50 PM,C,25.621
6/17/15 10:14:30 PM,C,19.618
6/17/15 11:21:10 PM,C,15.612
