1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 14:54:01 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 14:54:01 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  89333
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/9/16 2:34:01 AM,C,2.556
2/9/16 3:40:41 AM,C,2.556
2/9/16 4:47:21 AM,C,2.052
2/9/16 5:54:01 AM,C,4.57
2/9/16 7:00:41 AM,C,4.066
2/9/16 8:07:21 AM,C,6.582
2/9/16 9:14:01 AM,C,5.576
2/9/16 10:20:41 AM,C,9.095
2/9/16 11:27:21 AM,C,19.631
2/9/16 12:34:01 PM,C,14.117
2/9/16 1:40:41 PM,C,12.611
2/9/16 2:47:21 PM,C,13.615
2/9/16 3:54:01 PM,C,15.12
2/9/16 5:00:41 PM,C,16.625
2/9/16 6:07:21 PM,C,13.615
2/9/16 7:14:01 PM,C,9.598
2/9/16 8:20:41 PM,C,4.57
2/9/16 9:27:21 PM,C,5.576
2/9/16 10:34:01 PM,C,6.079
2/9/16 11:40:41 PM,C,2.556
2/10/16 12:47:21 AM,C,2.556
2/10/16 1:54:01 AM,C,2.556
2/10/16 3:00:41 AM,C,2.052
2/10/16 4:07:21 AM,C,1.549
2/10/16 5:14:01 AM,C,2.052
2/10/16 6:20:41 AM,C,6.582
2/10/16 7:27:21 AM,C,6.079
2/10/16 8:34:01 AM,C,5.576
2/10/16 9:40:41 AM,C,9.095
2/10/16 10:47:21 AM,C,12.109
2/10/16 11:54:01 AM,C,14.117
2/10/16 1:00:41 PM,C,15.12
2/10/16 2:07:21 PM,C,19.631
2/10/16 3:14:01 PM,C,16.123
2/10/16 4:20:41 PM,C,17.627
2/10/16 5:27:21 PM,C,16.625
2/10/16 6:34:01 PM,C,14.117
2/10/16 7:40:41 PM,C,11.105
2/10/16 8:47:21 PM,C,9.598
2/10/16 9:54:01 PM,C,9.095
2/10/16 11:00:41 PM,C,9.598
2/11/16 12:07:21 AM,C,9.598
2/11/16 1:14:01 AM,C,9.095
2/11/16 2:20:41 AM,C,9.598
2/11/16 3:27:21 AM,C,9.095
2/11/16 4:34:01 AM,C,9.598
2/11/16 5:40:41 AM,C,9.095
2/11/16 6:47:21 AM,C,8.593
2/11/16 7:54:01 AM,C,7.587
2/11/16 9:00:41 AM,C,7.085
2/11/16 10:07:21 AM,C,10.1
2/11/16 11:14:01 AM,C,17.627
2/11/16 12:20:41 PM,C,18.128
2/11/16 1:27:21 PM,C,17.126
2/11/16 2:34:01 PM,C,18.128
2/11/16 3:40:41 PM,C,22.135
2/11/16 4:47:21 PM,C,20.132
2/11/16 5:54:01 PM,C,17.627
2/11/16 7:00:41 PM,C,14.619
2/11/16 8:07:21 PM,C,10.603
2/11/16 9:14:01 PM,C,9.598
2/11/16 10:20:41 PM,C,9.598
2/11/16 11:27:21 PM,C,8.09
2/12/16 12:34:01 AM,C,6.582
2/12/16 1:40:41 AM,C,7.085
2/12/16 2:47:21 AM,C,7.085
2/12/16 3:54:01 AM,C,6.079
2/12/16 5:00:41 AM,C,7.085
2/12/16 6:07:21 AM,C,6.582
2/12/16 7:14:01 AM,C,6.079
2/12/16 8:20:41 AM,C,6.582
2/12/16 9:27:21 AM,C,9.598
2/12/16 10:34:01 AM,C,14.117
2/12/16 11:40:41 AM,C,25.137
2/12/16 12:47:21 PM,C,24.637
2/12/16 1:54:01 PM,C,20.132
2/12/16 3:00:41 PM,C,21.134
2/12/16 4:07:21 PM,C,24.136
2/12/16 5:14:01 PM,C,20.633
2/12/16 6:20:41 PM,C,18.128
2/12/16 7:27:21 PM,C,13.113
2/12/16 8:34:01 PM,C,11.607
2/12/16 9:40:41 PM,C,9.095
2/12/16 10:47:21 PM,C,7.587
2/12/16 11:54:01 PM,C,7.085
2/13/16 1:00:41 AM,C,9.598
2/13/16 2:07:21 AM,C,9.095
2/13/16 3:14:01 AM,C,11.105
2/13/16 4:20:41 AM,C,8.593
2/13/16 5:27:21 AM,C,11.105
2/13/16 6:34:01 AM,C,11.105
2/13/16 7:40:41 AM,C,10.603
2/13/16 8:47:21 AM,C,10.1
2/13/16 9:54:01 AM,C,12.109
2/13/16 11:00:41 AM,C,16.123
2/13/16 12:07:21 PM,C,19.631
2/13/16 1:14:01 PM,C,18.629
2/13/16 2:20:41 PM,C,19.131
2/13/16 3:27:21 PM,C,23.136
2/13/16 4:34:01 PM,C,21.134
2/13/16 5:40:41 PM,C,18.128
2/13/16 6:47:21 PM,C,15.622
2/13/16 7:54:01 PM,C,13.113
2/13/16 9:00:41 PM,C,12.611
2/13/16 10:07:21 PM,C,12.611
2/13/16 11:14:01 PM,C,13.113
2/14/16 12:20:41 AM,C,12.611
2/14/16 1:27:21 AM,C,12.109
2/14/16 2:34:01 AM,C,12.611
2/14/16 3:40:41 AM,C,13.113
2/14/16 4:47:21 AM,C,11.607
2/14/16 5:54:01 AM,C,11.607
2/14/16 7:00:41 AM,C,12.611
2/14/16 8:07:21 AM,C,10.1
2/14/16 9:14:01 AM,C,11.105
2/14/16 10:20:41 AM,C,13.615
2/14/16 11:27:21 AM,C,20.633
2/14/16 12:34:01 PM,C,19.631
2/14/16 1:40:41 PM,C,17.126
2/14/16 2:47:21 PM,C,19.131
2/14/16 3:54:01 PM,C,19.631
2/14/16 5:00:41 PM,C,18.128
2/14/16 6:07:21 PM,C,17.126
2/14/16 7:14:01 PM,C,15.12
2/14/16 8:20:41 PM,C,12.611
2/14/16 9:27:21 PM,C,11.105
2/14/16 10:34:01 PM,C,11.105
2/14/16 11:40:41 PM,C,10.1
2/15/16 12:47:21 AM,C,9.598
2/15/16 1:54:01 AM,C,10.603
2/15/16 3:00:41 AM,C,11.105
2/15/16 4:07:21 AM,C,10.1
2/15/16 5:14:01 AM,C,10.1
2/15/16 6:20:41 AM,C,7.587
2/15/16 7:27:21 AM,C,6.582
2/15/16 8:34:01 AM,C,5.576
2/15/16 9:40:41 AM,C,10.1
2/15/16 10:47:21 AM,C,10.1
2/15/16 11:54:01 AM,C,16.123
2/15/16 1:00:41 PM,C,13.615
2/15/16 2:07:21 PM,C,18.629
2/15/16 3:14:01 PM,C,18.128
2/15/16 4:20:41 PM,C,18.629
2/15/16 5:27:21 PM,C,18.128
2/15/16 6:34:01 PM,C,14.117
2/15/16 7:40:41 PM,C,10.603
2/15/16 8:47:21 PM,C,10.603
2/15/16 9:54:01 PM,C,10.1
2/15/16 11:00:41 PM,C,10.1
2/16/16 12:07:21 AM,C,10.1
2/16/16 1:14:01 AM,C,10.603
2/16/16 2:20:41 AM,C,10.1
2/16/16 3:27:21 AM,C,10.603
2/16/16 4:34:01 AM,C,11.105
2/16/16 5:40:41 AM,C,10.1
2/16/16 6:47:21 AM,C,8.09
2/16/16 7:54:01 AM,C,8.09
2/16/16 9:00:41 AM,C,8.593
2/16/16 10:07:21 AM,C,10.1
2/16/16 11:14:01 AM,C,18.128
2/16/16 12:20:41 PM,C,25.637
2/16/16 1:27:21 PM,C,18.629
2/16/16 2:34:01 PM,C,18.629
2/16/16 3:40:41 PM,C,23.636
2/16/16 4:47:21 PM,C,20.633
2/16/16 5:54:01 PM,C,19.131
2/16/16 7:00:41 PM,C,14.619
2/16/16 8:07:21 PM,C,10.1
2/16/16 9:14:01 PM,C,8.593
2/16/16 10:20:41 PM,C,8.593
2/16/16 11:27:21 PM,C,11.607
2/17/16 12:34:01 AM,C,11.105
2/17/16 1:40:41 AM,C,10.603
2/17/16 2:47:21 AM,C,11.105
2/17/16 3:54:01 AM,C,11.607
2/17/16 5:00:41 AM,C,11.105
2/17/16 6:07:21 AM,C,10.1
2/17/16 7:14:01 AM,C,8.593
2/17/16 8:20:41 AM,C,9.095
2/17/16 9:27:21 AM,C,13.615
2/17/16 10:34:01 AM,C,16.123
2/17/16 11:40:41 AM,C,27.636
2/17/16 12:47:21 PM,C,22.135
2/17/16 1:54:01 PM,C,21.134
2/17/16 3:00:41 PM,C,21.634
2/17/16 4:07:21 PM,C,23.636
2/17/16 5:14:01 PM,C,22.135
2/17/16 6:20:41 PM,C,20.633
2/17/16 7:27:21 PM,C,18.128
2/17/16 8:34:01 PM,C,15.622
2/17/16 9:40:41 PM,C,15.622
2/17/16 10:47:21 PM,C,14.619
2/17/16 11:54:01 PM,C,15.622
2/18/16 1:00:41 AM,C,15.12
2/18/16 2:07:21 AM,C,14.619
2/18/16 3:14:01 AM,C,13.113
2/18/16 4:20:41 AM,C,13.113
2/18/16 5:27:21 AM,C,13.615
2/18/16 6:34:01 AM,C,13.615
2/18/16 7:40:41 AM,C,14.117
2/18/16 8:47:21 AM,C,14.619
2/18/16 9:54:01 AM,C,16.123
2/18/16 11:00:41 AM,C,18.128
2/18/16 12:07:21 PM,C,20.132
2/18/16 1:14:01 PM,C,20.633
2/18/16 2:20:41 PM,C,21.634
2/18/16 3:27:21 PM,C,23.636
2/18/16 4:34:01 PM,C,24.637
2/18/16 5:40:41 PM,C,23.636
2/18/16 6:47:21 PM,C,21.134
2/18/16 7:54:01 PM,C,18.629
2/18/16 9:00:41 PM,C,17.627
2/18/16 10:07:21 PM,C,16.625
2/18/16 11:14:01 PM,C,17.627
2/19/16 12:20:41 AM,C,17.126
2/19/16 1:27:21 AM,C,13.113
2/19/16 2:34:01 AM,C,15.12
2/19/16 3:40:41 AM,C,13.113
2/19/16 4:47:21 AM,C,13.615
2/19/16 5:54:01 AM,C,12.611
2/19/16 7:00:41 AM,C,12.611
2/19/16 8:07:21 AM,C,12.611
2/19/16 9:14:01 AM,C,13.615
2/19/16 10:20:41 AM,C,18.128
2/19/16 11:27:21 AM,C,24.637
2/19/16 12:34:01 PM,C,23.636
2/19/16 1:40:41 PM,C,21.134
2/19/16 2:47:21 PM,C,23.636
2/19/16 3:54:01 PM,C,26.637
2/19/16 5:00:41 PM,C,23.636
2/19/16 6:07:21 PM,C,21.634
2/19/16 7:14:01 PM,C,18.629
2/19/16 8:20:41 PM,C,16.625
2/19/16 9:27:21 PM,C,15.622
2/19/16 10:34:01 PM,C,15.622
2/19/16 11:40:41 PM,C,16.123
2/20/16 12:47:21 AM,C,15.12
2/20/16 1:54:01 AM,C,13.615
2/20/16 3:00:41 AM,C,14.619
2/20/16 4:07:21 AM,C,13.113
2/20/16 5:14:01 AM,C,14.117
2/20/16 6:20:41 AM,C,15.622
2/20/16 7:27:21 AM,C,11.607
2/20/16 8:34:01 AM,C,10.1
2/20/16 9:40:41 AM,C,16.625
2/20/16 10:47:21 AM,C,18.128
2/20/16 11:54:01 AM,C,20.633
2/20/16 1:00:41 PM,C,22.635
2/20/16 2:07:21 PM,C,22.635
2/20/16 3:14:01 PM,C,23.636
2/20/16 4:20:41 PM,C,25.137
2/20/16 5:27:21 PM,C,22.635
2/20/16 6:34:01 PM,C,21.634
2/20/16 7:40:41 PM,C,18.128
2/20/16 8:47:21 PM,C,16.123
2/20/16 9:54:01 PM,C,14.117
2/20/16 11:00:41 PM,C,14.117
2/21/16 12:07:21 AM,C,14.117
2/21/16 1:14:01 AM,C,14.117
2/21/16 2:20:41 AM,C,14.619
2/21/16 3:27:21 AM,C,14.117
2/21/16 4:34:01 AM,C,14.619
2/21/16 5:40:41 AM,C,14.619
2/21/16 6:47:21 AM,C,14.619
2/21/16 7:54:01 AM,C,14.619
2/21/16 9:00:41 AM,C,14.117
2/21/16 10:07:21 AM,C,14.117
2/21/16 11:14:01 AM,C,16.123
2/21/16 12:20:41 PM,C,17.126
2/21/16 1:27:21 PM,C,18.128
2/21/16 2:34:01 PM,C,15.622
2/21/16 3:40:41 PM,C,12.109
2/21/16 4:47:21 PM,C,13.615
2/21/16 5:54:01 PM,C,14.117
2/21/16 7:00:41 PM,C,13.113
2/21/16 8:07:21 PM,C,10.603
2/21/16 9:14:01 PM,C,7.085
2/21/16 10:20:41 PM,C,6.582
2/21/16 11:27:21 PM,C,6.079
2/22/16 12:34:01 AM,C,5.576
2/22/16 1:40:41 AM,C,6.079
2/22/16 2:47:21 AM,C,6.079
2/22/16 3:54:01 AM,C,7.587
2/22/16 5:00:41 AM,C,7.085
2/22/16 6:07:21 AM,C,4.57
2/22/16 7:14:01 AM,C,6.079
2/22/16 8:20:41 AM,C,10.603
2/22/16 9:27:21 AM,C,15.12
2/22/16 10:34:01 AM,C,13.113
2/22/16 11:40:41 AM,C,19.631
2/22/16 12:47:21 PM,C,18.128
2/22/16 1:54:01 PM,C,15.12
2/22/16 3:00:41 PM,C,16.625
2/22/16 4:07:21 PM,C,19.131
2/22/16 5:14:01 PM,C,18.629
2/22/16 6:20:41 PM,C,16.123
2/22/16 7:27:21 PM,C,15.12
2/22/16 8:34:01 PM,C,12.611
2/22/16 9:40:41 PM,C,12.109
2/22/16 10:47:21 PM,C,11.105
2/22/16 11:54:01 PM,C,10.603
2/23/16 1:00:41 AM,C,7.587
2/23/16 2:07:21 AM,C,7.587
2/23/16 3:14:01 AM,C,6.582
2/23/16 4:20:41 AM,C,6.079
2/23/16 5:27:21 AM,C,4.066
2/23/16 6:34:01 AM,C,5.073
2/23/16 7:40:41 AM,C,5.073
2/23/16 8:47:21 AM,C,3.563
2/23/16 9:54:01 AM,C,5.576
2/23/16 11:00:41 AM,C,9.095
2/23/16 12:07:21 PM,C,9.598
2/23/16 1:14:01 PM,C,9.095
2/23/16 2:20:41 PM,C,9.095
2/23/16 3:27:21 PM,C,9.095
2/23/16 4:34:01 PM,C,5.576
2/23/16 5:40:41 PM,C,0.037
2/23/16 6:47:21 PM,C,-0.467
2/23/16 7:54:01 PM,C,-1.475
2/23/16 9:00:41 PM,C,-1.475
2/23/16 10:07:21 PM,C,-1.475
2/23/16 11:14:01 PM,C,-1.475
2/24/16 12:20:41 AM,C,-1.979
2/24/16 1:27:21 AM,C,-1.979
2/24/16 2:34:01 AM,C,-3.996
2/24/16 3:40:41 AM,C,-3.996
2/24/16 4:47:21 AM,C,-5.006
2/24/16 5:54:01 AM,C,-5.006
2/24/16 7:00:41 AM,C,-5.006
2/24/16 8:07:21 AM,C,-3.492
2/24/16 9:14:01 AM,C,1.549
2/24/16 10:20:41 AM,C,1.045
2/24/16 11:27:21 AM,C,13.113
2/24/16 12:34:01 PM,C,10.1
2/24/16 1:40:41 PM,C,8.09
2/24/16 2:47:21 PM,C,9.095
2/24/16 3:54:01 PM,C,13.113
2/24/16 5:00:41 PM,C,10.603
2/24/16 6:07:21 PM,C,9.598
2/24/16 7:14:01 PM,C,7.587
2/24/16 8:20:41 PM,C,4.57
2/24/16 9:27:21 PM,C,4.066
2/24/16 10:34:01 PM,C,4.57
2/24/16 11:40:41 PM,C,5.073
2/25/16 12:47:21 AM,C,5.073
2/25/16 1:54:01 AM,C,5.073
2/25/16 3:00:41 AM,C,5.073
2/25/16 4:07:21 AM,C,4.57
2/25/16 5:14:01 AM,C,4.57
2/25/16 6:20:41 AM,C,3.563
2/25/16 7:27:21 AM,C,3.563
2/25/16 8:34:01 AM,C,1.549
2/25/16 9:40:41 AM,C,11.607
2/25/16 10:47:21 AM,C,11.105
2/25/16 11:54:01 AM,C,14.619
2/25/16 1:00:41 PM,C,14.117
2/25/16 2:07:21 PM,C,16.123
2/25/16 3:14:01 PM,C,16.123
2/25/16 4:20:41 PM,C,22.135
2/25/16 5:27:21 PM,C,14.117
2/25/16 6:34:01 PM,C,11.105
2/25/16 7:40:41 PM,C,5.576
2/25/16 8:47:21 PM,C,3.06
2/25/16 9:54:01 PM,C,2.556
2/25/16 11:00:41 PM,C,2.052
2/26/16 12:07:21 AM,C,2.052
2/26/16 1:14:01 AM,C,2.052
2/26/16 2:20:41 AM,C,1.549
2/26/16 3:27:21 AM,C,6.079
2/26/16 4:34:01 AM,C,6.079
2/26/16 5:40:41 AM,C,5.576
2/26/16 6:47:21 AM,C,6.079
2/26/16 7:54:01 AM,C,5.576
2/26/16 9:00:41 AM,C,5.576
2/26/16 10:07:21 AM,C,10.1
2/26/16 11:14:01 AM,C,19.631
2/26/16 12:20:41 PM,C,19.131
2/26/16 1:27:21 PM,C,15.12
2/26/16 2:34:01 PM,C,16.625
2/26/16 3:40:41 PM,C,19.131
2/26/16 4:47:21 PM,C,19.131
2/26/16 5:54:01 PM,C,16.625
2/26/16 7:00:41 PM,C,15.12
2/26/16 8:07:21 PM,C,9.095
2/26/16 9:14:01 PM,C,9.095
2/26/16 10:20:41 PM,C,7.587
2/26/16 11:27:21 PM,C,6.079
2/27/16 12:34:01 AM,C,5.576
2/27/16 1:40:41 AM,C,7.587
2/27/16 2:47:21 AM,C,8.09
2/27/16 3:54:01 AM,C,8.593
2/27/16 5:00:41 AM,C,8.09
2/27/16 6:07:21 AM,C,8.09
2/27/16 7:14:01 AM,C,8.09
2/27/16 8:20:41 AM,C,8.09
2/27/16 9:27:21 AM,C,12.611
2/27/16 10:34:01 AM,C,15.622
2/27/16 11:40:41 AM,C,21.134
2/27/16 12:47:21 PM,C,21.634
2/27/16 1:54:01 PM,C,18.128
2/27/16 3:00:41 PM,C,18.128
2/27/16 4:07:21 PM,C,20.132
2/27/16 5:14:01 PM,C,18.629
2/27/16 6:20:41 PM,C,17.126
2/27/16 7:27:21 PM,C,14.619
2/27/16 8:34:01 PM,C,11.607
2/27/16 9:40:41 PM,C,11.607
2/27/16 10:47:21 PM,C,11.607
2/27/16 11:54:01 PM,C,11.607
2/28/16 1:00:41 AM,C,11.607
2/28/16 2:07:21 AM,C,12.109
2/28/16 3:14:01 AM,C,12.611
2/28/16 4:20:41 AM,C,12.109
2/28/16 5:27:21 AM,C,12.611
2/28/16 6:34:01 AM,C,12.109
2/28/16 7:40:41 AM,C,11.607
2/28/16 8:47:21 AM,C,12.109
2/28/16 9:54:01 AM,C,15.12
2/28/16 11:00:41 AM,C,19.631
2/28/16 12:07:21 PM,C,22.635
2/28/16 1:14:01 PM,C,19.631
2/28/16 2:20:41 PM,C,20.132
2/28/16 3:27:21 PM,C,20.132
2/28/16 4:34:01 PM,C,23.136
2/28/16 5:40:41 PM,C,19.631
2/28/16 6:47:21 PM,C,18.128
2/28/16 7:54:01 PM,C,15.12
2/28/16 9:00:41 PM,C,10.603
2/28/16 10:07:21 PM,C,11.105
2/28/16 11:14:01 PM,C,8.593
2/29/16 12:20:41 AM,C,8.593
2/29/16 1:27:21 AM,C,8.593
2/29/16 2:34:01 AM,C,8.593
2/29/16 3:40:41 AM,C,10.603
2/29/16 4:47:21 AM,C,11.105
2/29/16 5:54:01 AM,C,10.603
2/29/16 7:00:41 AM,C,11.105
2/29/16 8:07:21 AM,C,11.105
2/29/16 9:14:01 AM,C,15.12
2/29/16 10:20:41 AM,C,16.625
2/29/16 11:27:21 AM,C,24.136
2/29/16 12:34:01 PM,C,20.132
2/29/16 1:40:41 PM,C,20.132
2/29/16 2:47:21 PM,C,20.633
2/29/16 3:54:01 PM,C,23.636
2/29/16 5:00:41 PM,C,20.633
2/29/16 6:07:21 PM,C,19.631
2/29/16 7:14:01 PM,C,17.627
2/29/16 8:20:41 PM,C,15.12
2/29/16 9:27:21 PM,C,13.615
2/29/16 10:34:01 PM,C,12.611
2/29/16 11:40:41 PM,C,12.611
3/1/16 12:47:21 AM,C,12.109
3/1/16 1:54:01 AM,C,12.611
3/1/16 3:00:41 AM,C,12.109
3/1/16 4:07:21 AM,C,10.1
3/1/16 5:14:01 AM,C,11.105
3/1/16 6:20:41 AM,C,10.603
3/1/16 7:27:21 AM,C,10.1
3/1/16 8:34:01 AM,C,8.593
3/1/16 9:40:41 AM,C,16.123
3/1/16 10:47:21 AM,C,20.633
3/1/16 11:54:01 AM,C,21.634
3/1/16 1:00:41 PM,C,19.131
3/1/16 2:07:21 PM,C,24.136
3/1/16 3:14:01 PM,C,21.134
3/1/16 4:20:41 PM,C,19.131
3/1/16 5:27:21 PM,C,20.633
3/1/16 6:34:01 PM,C,20.132
3/1/16 7:40:41 PM,C,13.113
3/1/16 8:47:21 PM,C,12.611
3/1/16 9:54:01 PM,C,10.603
3/1/16 11:00:41 PM,C,12.109
3/2/16 12:07:21 AM,C,12.109
3/2/16 1:14:01 AM,C,12.611
3/2/16 2:20:41 AM,C,12.611
3/2/16 3:27:21 AM,C,12.611
3/2/16 4:34:01 AM,C,12.611
3/2/16 5:40:41 AM,C,12.109
3/2/16 6:47:21 AM,C,12.109
3/2/16 7:54:01 AM,C,13.113
3/2/16 9:00:41 AM,C,12.611
3/2/16 10:07:21 AM,C,14.619
3/2/16 11:14:01 AM,C,16.625
3/2/16 12:20:41 PM,C,17.126
3/2/16 1:27:21 PM,C,19.131
3/2/16 2:34:01 PM,C,20.132
3/2/16 3:40:41 PM,C,21.134
3/2/16 4:47:21 PM,C,24.637
3/2/16 5:54:01 PM,C,25.637
3/2/16 7:00:41 PM,C,20.633
3/2/16 8:07:21 PM,C,17.126
3/2/16 9:14:01 PM,C,16.123
3/2/16 10:20:41 PM,C,15.622
3/2/16 11:27:21 PM,C,15.622
3/3/16 12:34:01 AM,C,14.619
3/3/16 1:40:41 AM,C,15.12
3/3/16 2:47:21 AM,C,14.619
3/3/16 3:54:01 AM,C,13.615
3/3/16 5:00:41 AM,C,12.611
3/3/16 6:07:21 AM,C,10.603
3/3/16 7:14:01 AM,C,12.109
3/3/16 8:20:41 AM,C,11.607
3/3/16 9:27:21 AM,C,20.633
3/3/16 10:34:01 AM,C,17.627
3/3/16 11:40:41 AM,C,19.631
3/3/16 12:47:21 PM,C,19.131
3/3/16 1:54:01 PM,C,18.629
3/3/16 3:00:41 PM,C,18.629
3/3/16 4:07:21 PM,C,20.132
3/3/16 5:14:01 PM,C,21.134
3/3/16 6:20:41 PM,C,17.627
3/3/16 7:27:21 PM,C,16.625
3/3/16 8:34:01 PM,C,12.611
3/3/16 9:40:41 PM,C,11.607
3/3/16 10:47:21 PM,C,10.1
3/3/16 11:54:01 PM,C,13.615
3/4/16 1:00:41 AM,C,13.615
3/4/16 2:07:21 AM,C,13.113
3/4/16 3:14:01 AM,C,12.611
3/4/16 4:20:41 AM,C,12.611
3/4/16 5:27:21 AM,C,12.611
3/4/16 6:34:01 AM,C,12.611
3/4/16 7:40:41 AM,C,12.109
3/4/16 8:47:21 AM,C,12.109
3/4/16 9:54:01 AM,C,16.123
3/4/16 11:00:41 AM,C,24.136
3/4/16 12:07:21 PM,C,22.135
3/4/16 1:14:01 PM,C,21.634
3/4/16 2:20:41 PM,C,22.135
3/4/16 3:27:21 PM,C,23.136
3/4/16 4:34:01 PM,C,24.637
3/4/16 5:40:41 PM,C,23.136
3/4/16 6:47:21 PM,C,21.134
3/4/16 7:54:01 PM,C,17.126
3/4/16 9:00:41 PM,C,16.123
3/4/16 10:07:21 PM,C,14.117
3/4/16 11:14:01 PM,C,14.619
3/5/16 12:20:41 AM,C,13.615
3/5/16 1:27:21 AM,C,13.113
3/5/16 2:34:01 AM,C,13.113
3/5/16 3:40:41 AM,C,11.607
3/5/16 4:47:21 AM,C,9.598
3/5/16 5:54:01 AM,C,11.105
3/5/16 7:00:41 AM,C,10.1
3/5/16 8:07:21 AM,C,10.603
3/5/16 9:14:01 AM,C,16.123
3/5/16 10:20:41 AM,C,19.631
3/5/16 11:27:21 AM,C,29.135
3/5/16 12:34:01 PM,C,26.637
3/5/16 1:40:41 PM,C,22.635
3/5/16 2:47:21 PM,C,24.637
3/5/16 3:54:01 PM,C,24.136
3/5/16 5:00:41 PM,C,21.634
3/5/16 6:07:21 PM,C,19.131
3/5/16 7:14:01 PM,C,17.126
3/5/16 8:20:41 PM,C,13.113
3/5/16 9:27:21 PM,C,12.611
3/5/16 10:34:01 PM,C,13.615
3/5/16 11:40:41 PM,C,13.615
3/6/16 12:47:21 AM,C,11.105
3/6/16 1:54:01 AM,C,13.113
3/6/16 3:00:41 AM,C,13.615
3/6/16 4:07:21 AM,C,13.615
3/6/16 5:14:01 AM,C,13.615
3/6/16 6:20:41 AM,C,12.611
3/6/16 7:27:21 AM,C,11.607
3/6/16 8:34:01 AM,C,10.603
3/6/16 9:40:41 AM,C,14.117
3/6/16 10:47:21 AM,C,17.126
3/6/16 11:54:01 AM,C,16.625
3/6/16 1:00:41 PM,C,19.631
3/6/16 2:07:21 PM,C,18.128
3/6/16 3:14:01 PM,C,20.633
3/6/16 4:20:41 PM,C,23.636
3/6/16 5:27:21 PM,C,22.635
3/6/16 6:34:01 PM,C,18.128
3/6/16 7:40:41 PM,C,17.126
3/6/16 8:47:21 PM,C,15.12
3/6/16 9:54:01 PM,C,14.619
3/6/16 11:00:41 PM,C,13.615
3/7/16 12:07:21 AM,C,14.117
3/7/16 1:14:01 AM,C,14.619
3/7/16 2:20:41 AM,C,14.619
3/7/16 3:27:21 AM,C,14.117
3/7/16 4:34:01 AM,C,12.611
3/7/16 5:40:41 AM,C,11.607
3/7/16 6:47:21 AM,C,11.607
3/7/16 7:54:01 AM,C,11.607
3/7/16 9:00:41 AM,C,11.105
3/7/16 10:07:21 AM,C,11.607
3/7/16 11:14:01 AM,C,14.117
3/7/16 12:20:41 PM,C,14.619
3/7/16 1:27:21 PM,C,15.622
3/7/16 2:34:01 PM,C,16.123
3/7/16 3:40:41 PM,C,17.126
3/7/16 4:47:21 PM,C,18.128
3/7/16 5:54:01 PM,C,16.123
3/7/16 7:00:41 PM,C,19.131
3/7/16 8:07:21 PM,C,13.615
3/7/16 9:14:01 PM,C,12.611
3/7/16 10:20:41 PM,C,11.607
3/7/16 11:27:21 PM,C,10.1
3/8/16 12:34:01 AM,C,9.598
3/8/16 1:40:41 AM,C,9.598
3/8/16 2:47:21 AM,C,7.085
3/8/16 3:54:01 AM,C,7.587
3/8/16 5:00:41 AM,C,6.582
3/8/16 6:07:21 AM,C,5.073
3/8/16 7:14:01 AM,C,6.079
3/8/16 8:20:41 AM,C,4.57
3/8/16 9:27:21 AM,C,13.113
3/8/16 10:34:01 AM,C,16.625
3/8/16 11:40:41 AM,C,13.615
3/8/16 12:47:21 PM,C,14.117
3/8/16 1:54:01 PM,C,15.12
3/8/16 3:00:41 PM,C,16.123
3/8/16 4:07:21 PM,C,13.113
3/8/16 5:14:01 PM,C,14.117
3/8/16 6:20:41 PM,C,12.109
3/8/16 7:27:21 PM,C,8.09
3/8/16 8:34:01 PM,C,6.079
3/8/16 9:40:41 PM,C,5.576
3/8/16 10:47:21 PM,C,4.57
3/8/16 11:54:01 PM,C,4.57
3/9/16 1:00:41 AM,C,4.57
3/9/16 2:07:21 AM,C,4.57
3/9/16 3:14:01 AM,C,4.57
3/9/16 4:20:41 AM,C,4.57
3/9/16 5:27:21 AM,C,2.556
3/9/16 6:34:01 AM,C,2.556
3/9/16 7:40:41 AM,C,2.556
3/9/16 8:47:21 AM,C,2.556
3/9/16 9:54:01 AM,C,2.556
3/9/16 11:00:41 AM,C,3.563
3/9/16 12:07:21 PM,C,5.073
3/9/16 1:14:01 PM,C,4.57
3/9/16 2:20:41 PM,C,4.066
3/9/16 3:27:21 PM,C,4.57
3/9/16 4:34:01 PM,C,4.066
3/9/16 5:40:41 PM,C,4.066
3/9/16 6:47:21 PM,C,4.066
3/9/16 7:54:01 PM,C,4.066
3/9/16 9:00:41 PM,C,4.066
3/9/16 10:07:21 PM,C,4.066
3/9/16 11:14:01 PM,C,3.563
3/10/16 12:20:41 AM,C,3.563
3/10/16 1:27:21 AM,C,3.563
3/10/16 2:34:01 AM,C,2.556
3/10/16 3:40:41 AM,C,2.556
