1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:45:39 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:45:39 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  85560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/12/16 4:45:39 PM,C,26.203
2/12/16 5:52:19 PM,C,22.202
2/12/16 6:58:59 PM,C,13.18
2/12/16 8:05:39 PM,C,10.167
2/12/16 9:12:19 PM,C,8.66
2/12/16 10:18:59 PM,C,9.665
2/12/16 11:25:39 PM,C,9.665
2/13/16 12:32:19 AM,C,10.67
2/13/16 1:38:59 AM,C,10.67
2/13/16 2:45:39 AM,C,10.167
2/13/16 3:52:19 AM,C,10.167
2/13/16 4:58:59 AM,C,10.167
2/13/16 6:05:39 AM,C,10.167
2/13/16 7:12:19 AM,C,10.67
2/13/16 8:18:59 AM,C,10.167
2/13/16 9:25:39 AM,C,14.685
2/13/16 10:32:19 AM,C,19.698
2/13/16 11:38:59 AM,C,21.701
2/13/16 12:45:39 PM,C,21.701
2/13/16 1:52:19 PM,C,22.702
2/13/16 2:58:59 PM,C,29.201
2/13/16 4:05:39 PM,C,28.701
2/13/16 5:12:19 PM,C,24.703
2/13/16 6:18:59 PM,C,18.195
2/13/16 7:25:39 PM,C,14.184
2/13/16 8:32:19 PM,C,14.184
2/13/16 9:38:59 PM,C,13.682
2/13/16 10:45:39 PM,C,14.184
2/13/16 11:52:19 PM,C,13.682
2/14/16 12:58:59 AM,C,13.18
2/14/16 2:05:39 AM,C,13.682
2/14/16 3:12:19 AM,C,12.678
2/14/16 4:18:59 AM,C,10.167
2/14/16 5:25:39 AM,C,13.18
2/14/16 6:32:19 AM,C,10.67
2/14/16 7:38:59 AM,C,9.162
2/14/16 8:45:39 AM,C,11.172
2/14/16 9:52:19 AM,C,15.689
2/14/16 10:58:59 AM,C,20.7
2/14/16 12:05:39 PM,C,25.703
2/14/16 1:12:19 PM,C,26.703
2/14/16 2:18:59 PM,C,29.7
2/14/16 3:25:39 PM,C,28.202
2/14/16 4:32:19 PM,C,22.202
2/14/16 5:38:59 PM,C,20.199
2/14/16 6:45:39 PM,C,15.689
2/14/16 7:52:19 PM,C,11.674
2/14/16 8:58:59 PM,C,10.167
2/14/16 10:05:39 PM,C,10.167
2/14/16 11:12:19 PM,C,7.654
2/15/16 12:18:59 AM,C,8.66
2/15/16 1:25:39 AM,C,12.678
2/15/16 2:32:19 AM,C,10.67
2/15/16 3:38:59 AM,C,10.167
2/15/16 4:45:39 AM,C,8.66
2/15/16 5:52:19 AM,C,6.649
2/15/16 6:58:59 AM,C,6.146
2/15/16 8:05:39 AM,C,5.14
2/15/16 9:12:19 AM,C,10.167
2/15/16 10:18:59 AM,C,14.184
2/15/16 11:25:39 AM,C,21.701
2/15/16 12:32:19 PM,C,17.694
2/15/16 1:38:59 PM,C,21.2
2/15/16 2:45:39 PM,C,27.702
2/15/16 3:52:19 PM,C,30.699
2/15/16 4:58:59 PM,C,24.203
2/15/16 6:05:39 PM,C,17.193
2/15/16 7:12:19 PM,C,10.67
2/15/16 8:18:59 PM,C,9.665
2/15/16 9:25:39 PM,C,10.67
2/15/16 10:32:19 PM,C,11.674
2/15/16 11:38:59 PM,C,11.172
2/16/16 12:45:39 AM,C,11.172
2/16/16 1:52:19 AM,C,10.67
2/16/16 2:58:59 AM,C,10.67
2/16/16 4:05:39 AM,C,11.172
2/16/16 5:12:19 AM,C,9.665
2/16/16 6:18:59 AM,C,8.157
2/16/16 7:25:39 AM,C,8.157
2/16/16 8:32:19 AM,C,9.665
2/16/16 9:38:59 AM,C,15.187
2/16/16 10:45:39 AM,C,19.698
2/16/16 11:52:19 AM,C,29.7
2/16/16 12:58:59 PM,C,21.701
2/16/16 2:05:39 PM,C,30.199
2/16/16 3:12:19 PM,C,32.695
2/16/16 4:18:59 PM,C,26.703
2/16/16 5:25:39 PM,C,22.202
2/16/16 6:32:19 PM,C,15.689
2/16/16 7:38:59 PM,C,9.162
2/16/16 8:45:39 PM,C,10.167
2/16/16 9:52:19 PM,C,8.66
2/16/16 10:58:59 PM,C,8.66
2/17/16 12:05:39 AM,C,10.67
2/17/16 1:12:19 AM,C,10.67
2/17/16 2:18:59 AM,C,9.665
2/17/16 3:25:39 AM,C,9.665
2/17/16 4:32:19 AM,C,10.67
2/17/16 5:38:59 AM,C,10.67
2/17/16 6:45:39 AM,C,10.67
2/17/16 7:52:19 AM,C,10.67
2/17/16 8:58:59 AM,C,15.187
2/17/16 10:05:39 AM,C,18.195
2/17/16 11:12:19 AM,C,24.203
2/17/16 12:18:59 PM,C,29.201
2/17/16 1:25:39 PM,C,27.702
2/17/16 2:32:19 PM,C,31.697
2/17/16 3:38:59 PM,C,32.196
2/17/16 4:45:39 PM,C,24.703
2/17/16 5:52:19 PM,C,23.703
2/17/16 6:58:59 PM,C,18.195
2/17/16 8:05:39 PM,C,16.692
2/17/16 9:12:19 PM,C,12.678
2/17/16 10:18:59 PM,C,12.176
2/17/16 11:25:39 PM,C,13.682
2/18/16 12:32:19 AM,C,13.682
2/18/16 1:38:59 AM,C,12.678
2/18/16 2:45:39 AM,C,16.19
2/18/16 3:52:19 AM,C,16.19
2/18/16 4:58:59 AM,C,16.19
2/18/16 6:05:39 AM,C,16.19
2/18/16 7:12:19 AM,C,17.193
2/18/16 8:18:59 AM,C,16.692
2/18/16 9:25:39 AM,C,18.696
2/18/16 10:32:19 AM,C,22.202
2/18/16 11:38:59 AM,C,28.202
2/18/16 12:45:39 PM,C,25.703
2/18/16 1:52:19 PM,C,29.201
2/18/16 2:58:59 PM,C,30.699
2/18/16 4:05:39 PM,C,31.198
2/18/16 5:12:19 PM,C,25.703
2/18/16 6:18:59 PM,C,23.202
2/18/16 7:25:39 PM,C,19.698
2/18/16 8:32:19 PM,C,18.696
2/18/16 9:38:59 PM,C,19.197
2/18/16 10:45:39 PM,C,19.698
2/18/16 11:52:19 PM,C,17.193
2/19/16 12:58:59 AM,C,13.682
2/19/16 2:05:39 AM,C,13.682
2/19/16 3:12:19 AM,C,12.176
2/19/16 4:18:59 AM,C,11.674
2/19/16 5:25:39 AM,C,13.682
2/19/16 6:32:19 AM,C,12.678
2/19/16 7:38:59 AM,C,13.682
2/19/16 8:45:39 AM,C,16.692
2/19/16 9:52:19 AM,C,21.2
2/19/16 10:58:59 AM,C,24.203
2/19/16 12:05:39 PM,C,32.695
2/19/16 1:12:19 PM,C,28.701
2/19/16 2:18:59 PM,C,33.692
2/19/16 3:25:39 PM,C,33.692
2/19/16 4:32:19 PM,C,26.203
2/19/16 5:38:59 PM,C,22.202
2/19/16 6:45:39 PM,C,18.696
2/19/16 7:52:19 PM,C,18.195
2/19/16 8:58:59 PM,C,16.19
2/19/16 10:05:39 PM,C,16.692
2/19/16 11:12:19 PM,C,16.19
2/20/16 12:18:59 AM,C,14.184
2/20/16 1:25:39 AM,C,14.685
2/20/16 2:32:19 AM,C,14.184
2/20/16 3:38:59 AM,C,14.184
2/20/16 4:45:39 AM,C,14.184
2/20/16 5:52:19 AM,C,14.184
2/20/16 6:58:59 AM,C,12.176
2/20/16 8:05:39 AM,C,13.682
2/20/16 9:12:19 AM,C,17.193
2/20/16 10:18:59 AM,C,20.199
2/20/16 11:25:39 AM,C,26.203
2/20/16 12:32:19 PM,C,27.203
2/20/16 1:38:59 PM,C,28.701
2/20/16 2:45:39 PM,C,24.203
2/20/16 3:52:19 PM,C,25.203
2/20/16 4:58:59 PM,C,24.703
2/20/16 6:05:39 PM,C,22.202
2/20/16 7:12:19 PM,C,17.193
2/20/16 8:18:59 PM,C,16.19
2/20/16 9:25:39 PM,C,16.19
2/20/16 10:32:19 PM,C,14.685
2/20/16 11:38:59 PM,C,14.685
2/21/16 12:45:39 AM,C,14.685
2/21/16 1:52:19 AM,C,14.184
2/21/16 2:58:59 AM,C,14.685
2/21/16 4:05:39 AM,C,14.685
2/21/16 5:12:19 AM,C,16.19
2/21/16 6:18:59 AM,C,16.19
2/21/16 7:25:39 AM,C,15.187
2/21/16 8:32:19 AM,C,15.187
2/21/16 9:38:59 AM,C,16.19
2/21/16 10:45:39 AM,C,18.195
2/21/16 11:52:19 AM,C,18.195
2/21/16 12:58:59 PM,C,16.19
2/21/16 2:05:39 PM,C,15.689
2/21/16 3:12:19 PM,C,13.18
2/21/16 4:18:59 PM,C,14.184
2/21/16 5:25:39 PM,C,15.187
2/21/16 6:32:19 PM,C,12.678
2/21/16 7:38:59 PM,C,9.162
2/21/16 8:45:39 PM,C,7.654
2/21/16 9:52:19 PM,C,6.649
2/21/16 10:58:59 PM,C,6.146
2/22/16 12:05:39 AM,C,7.152
2/22/16 1:12:19 AM,C,7.654
2/22/16 2:18:59 AM,C,7.152
2/22/16 3:25:39 AM,C,7.654
2/22/16 4:32:19 AM,C,7.654
2/22/16 5:38:59 AM,C,6.146
2/22/16 6:45:39 AM,C,7.152
2/22/16 7:52:19 AM,C,6.146
2/22/16 8:58:59 AM,C,9.665
2/22/16 10:05:39 AM,C,15.689
2/22/16 11:12:19 AM,C,18.696
2/22/16 12:18:59 PM,C,22.702
2/22/16 1:25:39 PM,C,21.2
2/22/16 2:32:19 PM,C,27.203
2/22/16 3:38:59 PM,C,27.203
2/22/16 4:45:39 PM,C,19.197
2/22/16 5:52:19 PM,C,16.692
2/22/16 6:58:59 PM,C,15.689
2/22/16 8:05:39 PM,C,11.172
2/22/16 9:12:19 PM,C,11.172
2/22/16 10:18:59 PM,C,10.167
2/22/16 11:25:39 PM,C,9.665
2/23/16 12:32:19 AM,C,5.643
2/23/16 1:38:59 AM,C,8.157
2/23/16 2:45:39 AM,C,6.146
2/23/16 3:52:19 AM,C,5.14
2/23/16 4:58:59 AM,C,5.643
2/23/16 6:05:39 AM,C,5.643
2/23/16 7:12:19 AM,C,4.636
2/23/16 8:18:59 AM,C,3.63
2/23/16 9:25:39 AM,C,7.152
2/23/16 10:32:19 AM,C,11.172
2/23/16 11:38:59 AM,C,13.682
2/23/16 12:45:39 PM,C,12.678
2/23/16 1:52:19 PM,C,14.184
2/23/16 2:58:59 PM,C,15.187
2/23/16 4:05:39 PM,C,1.616
2/23/16 5:12:19 PM,C,0.104
2/23/16 6:18:59 PM,C,0.104
2/23/16 7:25:39 PM,C,-0.4
2/23/16 8:32:19 PM,C,-0.4
2/23/16 9:38:59 PM,C,-0.4
2/23/16 10:45:39 PM,C,-0.904
2/23/16 11:52:19 PM,C,-1.408
2/24/16 12:58:59 AM,C,-1.912
2/24/16 2:05:39 AM,C,-3.425
2/24/16 3:12:19 AM,C,-4.435
2/24/16 4:18:59 AM,C,-4.435
2/24/16 5:25:39 AM,C,-3.93
2/24/16 6:32:19 AM,C,-3.93
2/24/16 7:38:59 AM,C,-4.939
2/24/16 8:45:39 AM,C,0.608
2/24/16 9:52:19 AM,C,4.133
2/24/16 10:58:59 AM,C,12.176
2/24/16 12:05:39 PM,C,17.193
2/24/16 1:12:19 PM,C,14.685
2/24/16 2:18:59 PM,C,21.2
2/24/16 3:25:39 PM,C,21.701
2/24/16 4:32:19 PM,C,17.193
2/24/16 5:38:59 PM,C,12.176
2/24/16 6:45:39 PM,C,8.66
2/24/16 7:52:19 PM,C,4.636
2/24/16 8:58:59 PM,C,4.636
2/24/16 10:05:39 PM,C,5.643
2/24/16 11:12:19 PM,C,6.146
2/25/16 12:18:59 AM,C,5.643
2/25/16 1:25:39 AM,C,4.636
2/25/16 2:32:19 AM,C,5.643
2/25/16 3:38:59 AM,C,4.133
2/25/16 4:45:39 AM,C,3.126
2/25/16 5:52:19 AM,C,2.119
2/25/16 6:58:59 AM,C,1.616
2/25/16 8:05:39 AM,C,1.616
2/25/16 9:12:19 AM,C,8.66
2/25/16 10:18:59 AM,C,13.18
2/25/16 11:25:39 AM,C,15.187
2/25/16 12:32:19 PM,C,19.197
2/25/16 1:38:59 PM,C,15.689
2/25/16 2:45:39 PM,C,20.7
2/25/16 3:52:19 PM,C,20.199
2/25/16 4:58:59 PM,C,13.18
2/25/16 6:05:39 PM,C,9.162
2/25/16 7:12:19 PM,C,5.14
2/25/16 8:18:59 PM,C,3.126
2/25/16 9:25:39 PM,C,2.623
2/25/16 10:32:19 PM,C,1.112
2/25/16 11:38:59 PM,C,1.616
2/26/16 12:45:39 AM,C,4.133
2/26/16 1:52:19 AM,C,4.133
2/26/16 2:58:59 AM,C,4.133
2/26/16 4:05:39 AM,C,4.133
2/26/16 5:12:19 AM,C,3.63
2/26/16 6:18:59 AM,C,2.623
2/26/16 7:25:39 AM,C,3.63
2/26/16 8:32:19 AM,C,5.643
2/26/16 9:38:59 AM,C,12.678
2/26/16 10:45:39 AM,C,19.197
2/26/16 11:52:19 AM,C,23.202
2/26/16 12:58:59 PM,C,20.199
2/26/16 2:05:39 PM,C,25.203
2/26/16 3:12:19 PM,C,28.701
2/26/16 4:18:59 PM,C,26.703
2/26/16 5:25:39 PM,C,21.2
2/26/16 6:32:19 PM,C,17.193
2/26/16 7:38:59 PM,C,9.162
2/26/16 8:45:39 PM,C,9.665
2/26/16 9:52:19 PM,C,9.665
2/26/16 10:58:59 PM,C,8.66
2/27/16 12:05:39 AM,C,7.152
2/27/16 1:12:19 AM,C,9.162
2/27/16 2:18:59 AM,C,9.162
2/27/16 3:25:39 AM,C,8.66
2/27/16 4:32:19 AM,C,8.66
2/27/16 5:38:59 AM,C,8.66
2/27/16 6:45:39 AM,C,8.66
2/27/16 7:52:19 AM,C,8.157
2/27/16 8:58:59 AM,C,12.678
2/27/16 10:05:39 AM,C,16.19
2/27/16 11:12:19 AM,C,19.698
2/27/16 12:18:59 PM,C,25.203
2/27/16 1:25:39 PM,C,22.202
2/27/16 2:32:19 PM,C,28.202
2/27/16 3:38:59 PM,C,30.199
2/27/16 4:45:39 PM,C,24.203
2/27/16 5:52:19 PM,C,19.698
2/27/16 6:58:59 PM,C,15.187
2/27/16 8:05:39 PM,C,12.176
2/27/16 9:12:19 PM,C,12.678
2/27/16 10:18:59 PM,C,13.18
2/27/16 11:25:39 PM,C,12.678
2/28/16 12:32:19 AM,C,13.18
2/28/16 1:38:59 AM,C,13.682
2/28/16 2:45:39 AM,C,13.18
2/28/16 3:52:19 AM,C,13.18
2/28/16 4:58:59 AM,C,12.678
2/28/16 6:05:39 AM,C,12.678
2/28/16 7:12:19 AM,C,13.18
2/28/16 8:18:59 AM,C,12.678
2/28/16 9:25:39 AM,C,16.19
2/28/16 10:32:19 AM,C,20.7
2/28/16 11:38:59 AM,C,22.702
2/28/16 12:45:39 PM,C,24.203
2/28/16 1:52:19 PM,C,25.203
2/28/16 2:58:59 PM,C,28.202
2/28/16 4:05:39 PM,C,29.201
2/28/16 5:12:19 PM,C,24.703
2/28/16 6:18:59 PM,C,21.2
2/28/16 7:25:39 PM,C,13.18
2/28/16 8:32:19 PM,C,13.18
2/28/16 9:38:59 PM,C,9.665
2/28/16 10:45:39 PM,C,9.162
2/28/16 11:52:19 PM,C,8.66
2/29/16 12:58:59 AM,C,10.167
2/29/16 2:05:39 AM,C,10.67
2/29/16 3:12:19 AM,C,9.665
2/29/16 4:18:59 AM,C,11.674
2/29/16 5:25:39 AM,C,12.176
2/29/16 6:32:19 AM,C,12.678
2/29/16 7:38:59 AM,C,12.678
2/29/16 8:45:39 AM,C,15.689
2/29/16 9:52:19 AM,C,18.195
2/29/16 10:58:59 AM,C,21.701
2/29/16 12:05:39 PM,C,26.203
2/29/16 1:12:19 PM,C,24.203
2/29/16 2:18:59 PM,C,25.703
2/29/16 3:25:39 PM,C,26.203
2/29/16 4:32:19 PM,C,25.703
2/29/16 5:38:59 PM,C,21.701
2/29/16 6:45:39 PM,C,18.195
2/29/16 7:52:19 PM,C,14.685
2/29/16 8:58:59 PM,C,12.176
2/29/16 10:05:39 PM,C,10.167
2/29/16 11:12:19 PM,C,9.162
3/1/16 12:18:59 AM,C,10.167
3/1/16 1:25:39 AM,C,9.665
3/1/16 2:32:19 AM,C,8.66
3/1/16 3:38:59 AM,C,9.162
3/1/16 4:45:39 AM,C,9.665
3/1/16 5:52:19 AM,C,11.172
3/1/16 6:58:59 AM,C,9.665
3/1/16 8:05:39 AM,C,10.167
3/1/16 9:12:19 AM,C,15.187
3/1/16 10:18:59 AM,C,19.698
3/1/16 11:25:39 AM,C,20.199
3/1/16 12:32:19 PM,C,24.703
3/1/16 1:38:59 PM,C,25.203
3/1/16 2:45:39 PM,C,26.703
3/1/16 3:52:19 PM,C,29.7
3/1/16 4:58:59 PM,C,22.202
3/1/16 6:05:39 PM,C,18.696
3/1/16 7:12:19 PM,C,13.682
3/1/16 8:18:59 PM,C,11.674
3/1/16 9:25:39 PM,C,10.67
3/1/16 10:32:19 PM,C,11.172
3/1/16 11:38:59 PM,C,13.18
3/2/16 12:45:39 AM,C,14.184
3/2/16 1:52:19 AM,C,13.682
3/2/16 2:58:59 AM,C,14.184
3/2/16 4:05:39 AM,C,13.682
3/2/16 5:12:19 AM,C,13.18
3/2/16 6:18:59 AM,C,13.682
3/2/16 7:25:39 AM,C,13.682
3/2/16 8:32:19 AM,C,14.685
3/2/16 9:38:59 AM,C,16.692
3/2/16 10:45:39 AM,C,19.197
3/2/16 11:52:19 AM,C,22.702
3/2/16 12:58:59 PM,C,23.202
3/2/16 2:05:39 PM,C,26.203
3/2/16 3:12:19 PM,C,25.703
3/2/16 4:18:59 PM,C,27.702
3/2/16 5:25:39 PM,C,23.202
3/2/16 6:32:19 PM,C,21.701
3/2/16 7:38:59 PM,C,16.692
3/2/16 8:45:39 PM,C,17.193
3/2/16 9:52:19 PM,C,16.692
3/2/16 10:58:59 PM,C,17.193
3/3/16 12:05:39 AM,C,16.19
3/3/16 1:12:19 AM,C,16.19
3/3/16 2:18:59 AM,C,15.187
3/3/16 3:25:39 AM,C,13.18
3/3/16 4:32:19 AM,C,9.665
3/3/16 5:38:59 AM,C,10.67
3/3/16 6:45:39 AM,C,9.665
3/3/16 7:52:19 AM,C,11.172
3/3/16 8:58:59 AM,C,14.685
3/3/16 10:05:39 AM,C,18.195
3/3/16 11:12:19 AM,C,18.195
3/3/16 12:18:59 PM,C,23.202
3/3/16 1:25:39 PM,C,22.702
3/3/16 2:32:19 PM,C,24.203
3/3/16 3:38:59 PM,C,27.203
3/3/16 4:45:39 PM,C,23.703
3/3/16 5:52:19 PM,C,19.197
3/3/16 6:58:59 PM,C,14.685
3/3/16 8:05:39 PM,C,12.678
3/3/16 9:12:19 PM,C,12.176
3/3/16 10:18:59 PM,C,11.172
3/3/16 11:25:39 PM,C,10.67
3/4/16 12:32:19 AM,C,11.172
3/4/16 1:38:59 AM,C,10.67
3/4/16 2:45:39 AM,C,14.685
3/4/16 3:52:19 AM,C,14.184
3/4/16 4:58:59 AM,C,13.682
3/4/16 6:05:39 AM,C,13.682
3/4/16 7:12:19 AM,C,14.184
3/4/16 8:18:59 AM,C,15.689
3/4/16 9:25:39 AM,C,18.696
3/4/16 10:32:19 AM,C,22.202
3/4/16 11:38:59 AM,C,24.703
3/4/16 12:45:39 PM,C,25.703
3/4/16 1:52:19 PM,C,27.203
3/4/16 2:58:59 PM,C,29.7
3/4/16 4:05:39 PM,C,32.196
3/4/16 5:12:19 PM,C,26.703
3/4/16 6:18:59 PM,C,20.7
3/4/16 7:25:39 PM,C,16.692
3/4/16 8:32:19 PM,C,15.689
3/4/16 9:38:59 PM,C,15.187
3/4/16 10:45:39 PM,C,15.689
3/4/16 11:52:19 PM,C,14.685
3/5/16 12:58:59 AM,C,14.685
3/5/16 2:05:39 AM,C,15.689
3/5/16 3:12:19 AM,C,13.682
3/5/16 4:18:59 AM,C,12.678
3/5/16 5:25:39 AM,C,12.678
3/5/16 6:32:19 AM,C,12.678
3/5/16 7:38:59 AM,C,13.682
3/5/16 8:45:39 AM,C,14.184
3/5/16 9:52:19 AM,C,20.199
3/5/16 10:58:59 AM,C,26.203
3/5/16 12:05:39 PM,C,30.199
3/5/16 1:12:19 PM,C,28.202
3/5/16 2:18:59 PM,C,26.703
3/5/16 3:25:39 PM,C,23.202
3/5/16 4:32:19 PM,C,22.202
3/5/16 5:38:59 PM,C,19.698
3/5/16 6:45:39 PM,C,17.694
3/5/16 7:52:19 PM,C,14.184
3/5/16 8:58:59 PM,C,13.18
3/5/16 10:05:39 PM,C,12.176
3/5/16 11:12:19 PM,C,15.187
3/6/16 12:18:59 AM,C,15.187
3/6/16 1:25:39 AM,C,14.184
3/6/16 2:32:19 AM,C,14.685
3/6/16 3:38:59 AM,C,14.184
3/6/16 4:45:39 AM,C,12.678
3/6/16 5:52:19 AM,C,12.678
3/6/16 6:58:59 AM,C,11.674
3/6/16 8:05:39 AM,C,10.167
3/6/16 9:12:19 AM,C,13.682
3/6/16 10:18:59 AM,C,17.694
3/6/16 11:25:39 AM,C,20.7
3/6/16 12:32:19 PM,C,20.7
3/6/16 1:38:59 PM,C,20.199
3/6/16 2:45:39 PM,C,24.203
3/6/16 3:52:19 PM,C,26.703
3/6/16 4:58:59 PM,C,21.701
3/6/16 6:05:39 PM,C,19.197
3/6/16 7:12:19 PM,C,17.193
3/6/16 8:18:59 PM,C,15.689
3/6/16 9:25:39 PM,C,17.193
3/6/16 10:32:19 PM,C,16.692
3/6/16 11:38:59 PM,C,15.689
3/7/16 12:45:39 AM,C,16.19
3/7/16 1:52:19 AM,C,15.187
3/7/16 2:58:59 AM,C,13.682
3/7/16 4:05:39 AM,C,13.18
3/7/16 5:12:19 AM,C,12.678
3/7/16 6:18:59 AM,C,12.678
3/7/16 7:25:39 AM,C,12.176
3/7/16 8:32:19 AM,C,12.176
3/7/16 9:38:59 AM,C,12.678
3/7/16 10:45:39 AM,C,17.193
3/7/16 11:52:19 AM,C,16.692
3/7/16 12:58:59 PM,C,18.696
3/7/16 2:05:39 PM,C,20.7
3/7/16 3:12:19 PM,C,22.702
3/7/16 4:18:59 PM,C,21.701
3/7/16 5:25:39 PM,C,20.199
3/7/16 6:32:19 PM,C,15.187
3/7/16 7:38:59 PM,C,14.184
3/7/16 8:45:39 PM,C,14.184
3/7/16 9:52:19 PM,C,11.172
3/7/16 10:58:59 PM,C,10.67
3/8/16 12:05:39 AM,C,9.162
3/8/16 1:12:19 AM,C,10.167
3/8/16 2:18:59 AM,C,7.152
3/8/16 3:25:39 AM,C,6.649
3/8/16 4:32:19 AM,C,6.649
3/8/16 5:38:59 AM,C,5.14
3/8/16 6:45:39 AM,C,6.649
3/8/16 7:52:19 AM,C,7.152
3/8/16 8:58:59 AM,C,12.176
3/8/16 10:05:39 AM,C,12.176
3/8/16 11:12:19 AM,C,15.689
3/8/16 12:18:59 PM,C,15.689
3/8/16 1:25:39 PM,C,13.18
3/8/16 2:32:19 PM,C,14.685
3/8/16 3:38:59 PM,C,14.184
3/8/16 4:45:39 PM,C,13.682
3/8/16 5:52:19 PM,C,12.678
3/8/16 6:58:59 PM,C,8.157
3/8/16 8:05:39 PM,C,7.152
3/8/16 9:12:19 PM,C,5.14
3/8/16 10:18:59 PM,C,5.643
3/8/16 11:25:39 PM,C,4.636
3/9/16 12:32:19 AM,C,5.14
3/9/16 1:38:59 AM,C,4.133
3/9/16 2:45:39 AM,C,5.643
3/9/16 3:52:19 AM,C,5.643
3/9/16 4:58:59 AM,C,3.63
3/9/16 6:05:39 AM,C,3.126
3/9/16 7:12:19 AM,C,3.126
3/9/16 8:18:59 AM,C,3.63
3/9/16 9:25:39 AM,C,4.133
3/9/16 10:32:19 AM,C,5.14
3/9/16 11:38:59 AM,C,5.14
3/9/16 12:45:39 PM,C,5.14
3/9/16 1:52:19 PM,C,5.643
3/9/16 2:58:59 PM,C,5.14
3/9/16 4:05:39 PM,C,5.14
3/9/16 5:12:19 PM,C,5.14
3/9/16 6:18:59 PM,C,5.643
3/9/16 7:25:39 PM,C,5.14
3/9/16 8:32:19 PM,C,5.14
3/9/16 9:38:59 PM,C,5.14
3/9/16 10:45:39 PM,C,4.636
3/9/16 11:52:19 PM,C,2.623
3/10/16 12:58:59 AM,C,2.623
3/10/16 2:05:39 AM,C,1.616
3/10/16 3:12:19 AM,C,2.119
3/10/16 4:18:59 AM,C,1.616
3/10/16 5:25:39 AM,C,1.616
3/10/16 6:32:19 AM,C,2.119
3/10/16 7:38:59 AM,C,2.119
3/10/16 8:45:39 AM,C,3.63
3/10/16 9:52:19 AM,C,9.162
3/10/16 10:58:59 AM,C,14.184
3/10/16 12:05:39 PM,C,12.176
3/10/16 1:12:19 PM,C,13.682
3/10/16 2:18:59 PM,C,14.685
3/10/16 3:25:39 PM,C,15.187
3/10/16 4:32:19 PM,C,16.19
3/10/16 5:38:59 PM,C,12.678
3/10/16 6:45:39 PM,C,10.67
3/10/16 7:52:19 PM,C,8.157
3/10/16 8:58:59 PM,C,6.649
3/10/16 10:05:39 PM,C,4.636
3/10/16 11:12:19 PM,C,3.63
3/11/16 12:18:59 AM,C,3.126
3/11/16 1:25:39 AM,C,3.126
3/11/16 2:32:19 AM,C,2.119
3/11/16 3:38:59 AM,C,2.119
3/11/16 4:45:39 AM,C,1.616
3/11/16 5:52:19 AM,C,2.119
3/11/16 6:58:59 AM,C,2.623
3/11/16 8:05:39 AM,C,2.119
3/11/16 9:12:19 AM,C,6.649
3/11/16 10:18:59 AM,C,11.172
3/11/16 11:25:39 AM,C,12.678
3/11/16 12:32:19 PM,C,16.692
3/11/16 1:38:59 PM,C,18.696
3/11/16 2:45:39 PM,C,19.698
3/11/16 3:52:19 PM,C,19.698
3/11/16 4:58:59 PM,C,17.193
3/11/16 6:05:39 PM,C,15.689
3/11/16 7:12:19 PM,C,10.67
3/11/16 8:18:59 PM,C,7.654
3/11/16 9:25:39 PM,C,7.152
3/11/16 10:32:19 PM,C,7.152
3/11/16 11:38:59 PM,C,7.152
3/12/16 12:45:39 AM,C,6.649
3/12/16 1:52:19 AM,C,6.649
3/12/16 2:58:59 AM,C,5.643
3/12/16 4:05:39 AM,C,5.643
3/12/16 5:12:19 AM,C,7.152
3/12/16 6:18:59 AM,C,6.649
3/12/16 7:25:39 AM,C,7.152
3/12/16 8:32:19 AM,C,11.172
3/12/16 9:38:59 AM,C,13.682
3/12/16 10:45:39 AM,C,17.193
3/12/16 11:52:19 AM,C,18.696
3/12/16 12:58:59 PM,C,21.2
3/12/16 2:05:39 PM,C,21.2
3/12/16 3:12:19 PM,C,20.7
3/12/16 4:18:59 PM,C,21.2
3/12/16 5:25:39 PM,C,20.199
3/12/16 6:32:19 PM,C,18.195
3/12/16 7:38:59 PM,C,16.19
3/12/16 8:45:39 PM,C,14.685
3/12/16 9:52:19 PM,C,14.184
3/12/16 10:58:59 PM,C,13.18
3/13/16 12:05:39 AM,C,11.172
3/13/16 1:12:19 AM,C,11.172
3/13/16 3:18:59 AM,C,10.167
3/13/16 4:25:39 AM,C,9.665
3/13/16 5:32:19 AM,C,9.162
3/13/16 6:38:59 AM,C,6.146
3/13/16 7:45:39 AM,C,4.133
3/13/16 8:52:19 AM,C,5.14
3/13/16 9:58:59 AM,C,7.654
3/13/16 11:05:39 AM,C,10.67
3/13/16 12:12:19 PM,C,15.689
3/13/16 1:18:59 PM,C,17.193
3/13/16 2:25:39 PM,C,17.694
3/13/16 3:32:19 PM,C,24.203
3/13/16 4:38:59 PM,C,19.698
3/13/16 5:45:39 PM,C,20.7
3/13/16 6:52:19 PM,C,18.696
